Date,Close,High,Low,Open,Volume
2025-01-24 00:13:00+00:00,3.109680652618408,3.109680652618408,3.109680652618408,3.109680652618408,9906688
2025-01-24 00:14:00+00:00,3.109161376953125,3.109161376953125,3.109161376953125,3.109161376953125,1801728
2025-01-24 00:15:00+00:00,3.1090087890625,3.1090087890625,3.1090087890625,3.1090087890625,0
2025-01-24 00:16:00+00:00,3.1071903705596924,3.1071903705596924,3.1071903705596924,3.1071903705596924,1330688
2025-01-24 00:18:00+00:00,3.106942892074585,3.106942892074585,3.106942892074585,3.106942892074585,6319616
2025-01-24 00:19:00+00:00,3.105058431625366,3.105058431625366,3.105058431625366,3.105058431625366,653312
2025-01-24 00:20:00+00:00,3.1036839485168457,3.1036839485168457,3.1036839485168457,3.1036839485168457,0
2025-01-24 00:22:00+00:00,3.0998055934906006,3.0998055934906006,3.0998055934906006,3.0998055934906006,4732928
2025-01-24 00:24:00+00:00,3.0995917320251465,3.0995917320251465,3.0995917320251465,3.0995917320251465,0
2025-01-24 00:26:00+00:00,3.0996360778808594,3.0996360778808594,3.0996360778808594,3.0996360778808594,5558784
2025-01-24 00:27:00+00:00,3.0999958515167236,3.0999958515167236,3.0999958515167236,3.0999958515167236,13824
2025-01-24 00:28:00+00:00,3.1017258167266846,3.1017258167266846,3.1017258167266846,3.1017258167266846,1870848
2025-01-24 00:30:00+00:00,3.1015992164611816,3.1015992164611816,3.1015992164611816,3.1015992164611816,187904
2025-01-24 00:31:00+00:00,3.101069211959839,3.101069211959839,3.101069211959839,3.101069211959839,0
2025-01-24 00:32:00+00:00,3.1007418632507324,3.1007418632507324,3.1007418632507324,3.1007418632507324,0
2025-01-24 00:33:00+00:00,3.1006581783294678,3.1006581783294678,3.1006581783294678,3.1006581783294678,495104
2025-01-24 00:34:00+00:00,3.0981788635253906,3.0981788635253906,3.0981788635253906,3.0981788635253906,802816
2025-01-24 00:36:00+00:00,3.0980217456817627,3.0980217456817627,3.0980217456817627,3.0980217456817627,0
2025-01-24 00:37:00+00:00,3.09743332862854,3.09743332862854,3.09743332862854,3.09743332862854,0
2025-01-24 00:39:00+00:00,3.095898151397705,3.095898151397705,3.095898151397705,3.095898151397705,551424
2025-01-24 00:40:00+00:00,3.0932414531707764,3.0932414531707764,3.0932414531707764,3.0932414531707764,2384384
2025-01-24 00:41:00+00:00,3.0927417278289795,3.0927417278289795,3.0927417278289795,3.0927417278289795,1082880
2025-01-24 00:42:00+00:00,3.0921566486358643,3.0921566486358643,3.0921566486358643,3.0921566486358643,791552
2025-01-24 00:43:00+00:00,3.088413953781128,3.088413953781128,3.088413953781128,3.088413953781128,2168832
2025-01-24 00:44:00+00:00,3.0882394313812256,3.0882394313812256,3.0882394313812256,3.0882394313812256,0
2025-01-24 00:45:00+00:00,3.088118314743042,3.088118314743042,3.088118314743042,3.088118314743042,440320
2025-01-24 00:46:00+00:00,3.0848145484924316,3.0848145484924316,3.0848145484924316,3.0848145484924316,177152
2025-01-24 00:48:00+00:00,3.086376667022705,3.086376667022705,3.086376667022705,3.086376667022705,3020800
2025-01-24 00:49:00+00:00,3.087714195251465,3.087714195251465,3.087714195251465,3.087714195251465,577536
2025-01-24 00:50:00+00:00,3.087038040161133,3.087038040161133,3.087038040161133,3.087038040161133,394752
2025-01-24 00:51:00+00:00,3.0864555835723877,3.0864555835723877,3.0864555835723877,3.0864555835723877,233472
2025-01-24 00:52:00+00:00,3.0838751792907715,3.0838751792907715,3.0838751792907715,3.0838751792907715,0
2025-01-24 00:53:00+00:00,3.084338665008545,3.084338665008545,3.084338665008545,3.084338665008545,381952
2025-01-24 00:55:00+00:00,3.0830373764038086,3.0830373764038086,3.0830373764038086,3.0830373764038086,502272
2025-01-24 00:57:00+00:00,3.0823400020599365,3.0823400020599365,3.0823400020599365,3.0823400020599365,4284416
2025-01-24 01:00:00+00:00,3.0807368755340576,3.0807368755340576,3.0807368755340576,3.0807368755340576,2790400
2025-01-24 01:02:00+00:00,3.0835845470428467,3.0835845470428467,3.0835845470428467,3.0835845470428467,0
2025-01-24 01:03:00+00:00,3.084752321243286,3.084752321243286,3.084752321243286,3.084752321243286,3941376
2025-01-24 01:04:00+00:00,3.0898497104644775,3.0898497104644775,3.0898497104644775,3.0898497104644775,3409408
2025-01-24 01:05:00+00:00,3.090559482574463,3.090559482574463,3.090559482574463,3.090559482574463,6273024
2025-01-24 01:06:00+00:00,3.0898947715759277,3.0898947715759277,3.0898947715759277,3.0898947715759277,1164288
2025-01-24 01:08:00+00:00,3.0893688201904297,3.0893688201904297,3.0893688201904297,3.0893688201904297,2433536
2025-01-24 01:09:00+00:00,3.0906972885131836,3.0906972885131836,3.0906972885131836,3.0906972885131836,4535296
2025-01-24 01:10:00+00:00,3.093724489212036,3.093724489212036,3.093724489212036,3.093724489212036,2982912
2025-01-24 01:12:00+00:00,3.0928735733032227,3.0928735733032227,3.0928735733032227,3.0928735733032227,506880
2025-01-24 01:14:00+00:00,3.091809034347534,3.091809034347534,3.091809034347534,3.091809034347534,0
2025-01-24 01:15:00+00:00,3.0913829803466797,3.0913829803466797,3.0913829803466797,3.0913829803466797,0
2025-01-24 01:17:00+00:00,3.0868961811065674,3.0868961811065674,3.0868961811065674,3.0868961811065674,0
2025-01-24 01:18:00+00:00,3.0868844985961914,3.0868844985961914,3.0868844985961914,3.0868844985961914,27648
2025-01-24 01:19:00+00:00,3.084595203399658,3.084595203399658,3.084595203399658,3.084595203399658,927232
2025-01-24 01:21:00+00:00,3.0871317386627197,3.0871317386627197,3.0871317386627197,3.0871317386627197,3238912
2025-01-24 01:24:00+00:00,3.093461275100708,3.093461275100708,3.093461275100708,3.093461275100708,9527296
2025-01-24 01:25:00+00:00,3.095033645629883,3.095033645629883,3.095033645629883,3.095033645629883,193024
2025-01-24 01:26:00+00:00,3.0947189331054688,3.0947189331054688,3.0947189331054688,3.0947189331054688,2411008
2025-01-24 01:27:00+00:00,3.0955512523651123,3.0955512523651123,3.0955512523651123,3.0955512523651123,1128448
2025-01-24 01:28:00+00:00,3.09657883644104,3.09657883644104,3.09657883644104,3.09657883644104,2126336
2025-01-24 01:29:00+00:00,3.0970675945281982,3.0970675945281982,3.0970675945281982,3.0970675945281982,2315264
2025-01-24 01:31:00+00:00,3.0995469093322754,3.0995469093322754,3.0995469093322754,3.0995469093322754,1820160
2025-01-24 01:33:00+00:00,3.099576234817505,3.099576234817505,3.099576234817505,3.099576234817505,2765312
2025-01-24 01:35:00+00:00,3.099897623062134,3.099897623062134,3.099897623062134,3.099897623062134,1709568
2025-01-24 01:36:00+00:00,3.0998523235321045,3.0998523235321045,3.0998523235321045,3.0998523235321045,0
2025-01-24 01:38:00+00:00,3.0991132259368896,3.0991132259368896,3.0991132259368896,3.0991132259368896,410112
2025-01-24 01:39:00+00:00,3.097648859024048,3.097648859024048,3.097648859024048,3.097648859024048,0
2025-01-24 01:40:00+00:00,3.094470739364624,3.094470739364624,3.094470739364624,3.094470739364624,0
2025-01-24 01:41:00+00:00,3.0939340591430664,3.0939340591430664,3.0939340591430664,3.0939340591430664,0
2025-01-24 01:43:00+00:00,3.090784788131714,3.090784788131714,3.090784788131714,3.090784788131714,0
2025-01-24 01:44:00+00:00,3.0899782180786133,3.0899782180786133,3.0899782180786133,3.0899782180786133,0
2025-01-24 01:45:00+00:00,3.0895092487335205,3.0895092487335205,3.0895092487335205,3.0895092487335205,301568
2025-01-24 01:46:00+00:00,3.086491823196411,3.086491823196411,3.086491823196411,3.086491823196411,0
2025-01-24 01:47:00+00:00,3.085937023162842,3.085937023162842,3.085937023162842,3.085937023162842,317440
2025-01-24 01:48:00+00:00,3.085615396499634,3.085615396499634,3.085615396499634,3.085615396499634,0
2025-01-24 01:50:00+00:00,3.082594633102417,3.082594633102417,3.082594633102417,3.082594633102417,0
2025-01-24 01:51:00+00:00,3.082090139389038,3.082090139389038,3.082090139389038,3.082090139389038,0
2025-01-24 01:53:00+00:00,3.0795345306396484,3.0795345306396484,3.0795345306396484,3.0795345306396484,0
2025-01-24 01:55:00+00:00,3.074700355529785,3.074700355529785,3.074700355529785,3.074700355529785,0
2025-01-24 01:56:00+00:00,3.0739667415618896,3.0739667415618896,3.0739667415618896,3.0739667415618896,0
2025-01-24 01:57:00+00:00,3.0736732482910156,3.0736732482910156,3.0736732482910156,3.0736732482910156,0
2025-01-24 01:58:00+00:00,3.0705952644348145,3.0705952644348145,3.0705952644348145,3.0705952644348145,0
2025-01-24 01:59:00+00:00,3.0712177753448486,3.0712177753448486,3.0712177753448486,3.0712177753448486,0
2025-01-24 02:00:00+00:00,3.071688175201416,3.071688175201416,3.071688175201416,3.071688175201416,1205760
2025-01-24 02:01:00+00:00,3.074629068374634,3.074629068374634,3.074629068374634,3.074629068374634,999936
2025-01-24 02:02:00+00:00,3.0733892917633057,3.0733892917633057,3.0733892917633057,3.0733892917633057,0
2025-01-24 02:04:00+00:00,3.069385290145874,3.069385290145874,3.069385290145874,3.069385290145874,0
2025-01-24 02:05:00+00:00,3.069838285446167,3.069838285446167,3.069838285446167,3.069838285446167,0
2025-01-24 02:06:00+00:00,3.069841146469116,3.069841146469116,3.069841146469116,3.069841146469116,0
2025-01-24 02:07:00+00:00,3.068136692047119,3.068136692047119,3.068136692047119,3.068136692047119,0
2025-01-24 02:10:00+00:00,3.070183277130127,3.070183277130127,3.070183277130127,3.070183277130127,0
2025-01-24 02:12:00+00:00,3.069546699523926,3.069546699523926,3.069546699523926,3.069546699523926,0
2025-01-24 02:14:00+00:00,3.068547010421753,3.068547010421753,3.068547010421753,3.068547010421753,0
2025-01-24 02:15:00+00:00,3.0686702728271484,3.0686702728271484,3.0686702728271484,3.0686702728271484,0
2025-01-24 02:17:00+00:00,3.073063850402832,3.073063850402832,3.073063850402832,3.073063850402832,0
2025-01-24 02:18:00+00:00,3.0740697383880615,3.0740697383880615,3.0740697383880615,3.0740697383880615,0
2025-01-24 02:19:00+00:00,3.077871322631836,3.077871322631836,3.077871322631836,3.077871322631836,0
2025-01-24 02:20:00+00:00,3.0778989791870117,3.0778989791870117,3.0778989791870117,3.0778989791870117,0
2025-01-24 02:21:00+00:00,3.0762901306152344,3.0762901306152344,3.0762901306152344,3.0762901306152344,0
2025-01-24 02:23:00+00:00,3.073103427886963,3.073103427886963,3.073103427886963,3.073103427886963,0
2025-01-24 02:25:00+00:00,3.071584463119507,3.071584463119507,3.071584463119507,3.071584463119507,0
2025-01-24 02:26:00+00:00,3.072106122970581,3.072106122970581,3.072106122970581,3.072106122970581,0
2025-01-24 02:27:00+00:00,3.0714268684387207,3.0714268684387207,3.0714268684387207,3.0714268684387207,0
2025-01-24 02:29:00+00:00,3.07330060005188,3.07330060005188,3.07330060005188,3.07330060005188,0
2025-01-24 02:30:00+00:00,3.07330584526062,3.07330584526062,3.07330584526062,3.07330584526062,0
2025-01-24 02:31:00+00:00,3.0739235877990723,3.0739235877990723,3.0739235877990723,3.0739235877990723,0
2025-01-24 02:32:00+00:00,3.0740931034088135,3.0740931034088135,3.0740931034088135,3.0740931034088135,0
2025-01-24 02:34:00+00:00,3.0776782035827637,3.0776782035827637,3.0776782035827637,3.0776782035827637,0
2025-01-24 02:35:00+00:00,3.0776729583740234,3.0776729583740234,3.0776729583740234,3.0776729583740234,699392
2025-01-24 02:37:00+00:00,3.0765810012817383,3.0765810012817383,3.0765810012817383,3.0765810012817383,0
2025-01-24 02:38:00+00:00,3.076441764831543,3.076441764831543,3.076441764831543,3.076441764831543,0
2025-01-24 02:39:00+00:00,3.0759310722351074,3.0759310722351074,3.0759310722351074,3.0759310722351074,0
2025-01-24 02:42:00+00:00,3.073331594467163,3.073331594467163,3.073331594467163,3.073331594467163,0
2025-01-24 02:43:00+00:00,3.070793628692627,3.070793628692627,3.070793628692627,3.070793628692627,1610240
2025-01-24 02:44:00+00:00,3.0707764625549316,3.0707764625549316,3.0707764625549316,3.0707764625549316,0
2025-01-24 02:46:00+00:00,3.0686886310577393,3.0686886310577393,3.0686886310577393,3.0686886310577393,0
2025-01-24 02:47:00+00:00,3.0683352947235107,3.0683352947235107,3.0683352947235107,3.0683352947235107,0
2025-01-24 02:48:00+00:00,3.0666120052337646,3.0666120052337646,3.0666120052337646,3.0666120052337646,420352
2025-01-24 02:49:00+00:00,3.060603141784668,3.060603141784668,3.060603141784668,3.060603141784668,82432
2025-01-24 02:51:00+00:00,3.060703754425049,3.060703754425049,3.060703754425049,3.060703754425049,2904064
2025-01-24 02:52:00+00:00,3.061668872833252,3.061668872833252,3.061668872833252,3.061668872833252,1661440
2025-01-24 02:53:00+00:00,3.061586380004883,3.061586380004883,3.061586380004883,3.061586380004883,2738688
2025-01-24 02:55:00+00:00,3.062730550765991,3.062730550765991,3.062730550765991,3.062730550765991,1678336
2025-01-24 02:56:00+00:00,3.0622825622558594,3.0622825622558594,3.0622825622558594,3.0622825622558594,3884032
2025-01-24 02:57:00+00:00,3.0619616508483887,3.0619616508483887,3.0619616508483887,3.0619616508483887,1784832
2025-01-24 02:58:00+00:00,3.0600149631500244,3.0600149631500244,3.0600149631500244,3.0600149631500244,0
2025-01-24 02:59:00+00:00,3.05960750579834,3.05960750579834,3.05960750579834,3.05960750579834,0
2025-01-24 03:00:00+00:00,3.0591354370117188,3.0591354370117188,3.0591354370117188,3.0591354370117188,0
2025-01-24 03:02:00+00:00,3.0658767223358154,3.0658767223358154,3.0658767223358154,3.0658767223358154,0
2025-01-24 03:03:00+00:00,3.0696988105773926,3.0696988105773926,3.0696988105773926,3.0696988105773926,22126592
2025-01-24 03:04:00+00:00,3.0924582481384277,3.0924582481384277,3.0924582481384277,3.0924582481384277,25829888
2025-01-24 03:05:00+00:00,3.087188959121704,3.087188959121704,3.087188959121704,3.087188959121704,37961728
2025-01-24 03:06:00+00:00,3.085008382797241,3.085008382797241,3.085008382797241,3.085008382797241,11296256
2025-01-24 03:08:00+00:00,3.081609010696411,3.081609010696411,3.081609010696411,3.081609010696411,36937216
2025-01-24 03:09:00+00:00,3.0802712440490723,3.0802712440490723,3.0802712440490723,3.0802712440490723,14175232
2025-01-24 03:11:00+00:00,3.078183650970459,3.078183650970459,3.078183650970459,3.078183650970459,12140544
2025-01-24 03:12:00+00:00,3.077958106994629,3.077958106994629,3.077958106994629,3.077958106994629,732160
2025-01-24 03:13:00+00:00,3.077765703201294,3.077765703201294,3.077765703201294,3.077765703201294,1407488
2025-01-24 03:14:00+00:00,3.0777785778045654,3.0777785778045654,3.0777785778045654,3.0777785778045654,2909184
2025-01-24 03:15:00+00:00,3.0782690048217773,3.0782690048217773,3.0782690048217773,3.0782690048217773,1860096
2025-01-24 03:16:00+00:00,3.0793001651763916,3.0793001651763916,3.0793001651763916,3.0793001651763916,255488
2025-01-24 03:18:00+00:00,3.07954740524292,3.07954740524292,3.07954740524292,3.07954740524292,11012096
2025-01-24 03:20:00+00:00,3.08084774017334,3.08084774017334,3.08084774017334,3.08084774017334,1861120
2025-01-24 03:23:00+00:00,3.07665753364563,3.07665753364563,3.07665753364563,3.07665753364563,2537984
2025-01-24 03:25:00+00:00,3.0739963054656982,3.0739963054656982,3.0739963054656982,3.0739963054656982,5335552
2025-01-24 03:26:00+00:00,3.073700428009033,3.073700428009033,3.073700428009033,3.073700428009033,2247168
2025-01-24 03:27:00+00:00,3.075451612472534,3.075451612472534,3.075451612472534,3.075451612472534,8634368
2025-01-24 03:28:00+00:00,3.07794189453125,3.07794189453125,3.07794189453125,3.07794189453125,5066240
2025-01-24 03:29:00+00:00,3.0816993713378906,3.0816993713378906,3.0816993713378906,3.0816993713378906,16725504
2025-01-24 03:30:00+00:00,3.080423593521118,3.080423593521118,3.080423593521118,3.080423593521118,26087936
2025-01-24 03:32:00+00:00,3.098231077194214,3.098231077194214,3.098231077194214,3.098231077194214,52419072
2025-01-24 03:33:00+00:00,3.0989675521850586,3.0989675521850586,3.0989675521850586,3.0989675521850586,9552896
2025-01-24 03:35:00+00:00,3.1081509590148926,3.1081509590148926,3.1081509590148926,3.1081509590148926,21822464
2025-01-24 03:37:00+00:00,3.118074655532837,3.118074655532837,3.118074655532837,3.118074655532837,14721024
2025-01-24 03:38:00+00:00,3.1192688941955566,3.1192688941955566,3.1192688941955566,3.1192688941955566,24699904
2025-01-24 03:39:00+00:00,3.1196231842041016,3.1196231842041016,3.1196231842041016,3.1196231842041016,8384512
2025-01-24 03:40:00+00:00,3.124908924102783,3.124908924102783,3.124908924102783,3.124908924102783,6356992
2025-01-24 03:41:00+00:00,3.124096393585205,3.124096393585205,3.124096393585205,3.124096393585205,18003968
2025-01-24 03:42:00+00:00,3.1223225593566895,3.1223225593566895,3.1223225593566895,3.1223225593566895,502784
2025-01-24 03:43:00+00:00,3.118046760559082,3.118046760559082,3.118046760559082,3.118046760559082,0
2025-01-24 03:45:00+00:00,3.1205546855926514,3.1205546855926514,3.1205546855926514,3.1205546855926514,0
2025-01-24 03:47:00+00:00,3.12585711479187,3.12585711479187,3.12585711479187,3.12585711479187,14649344
2025-01-24 03:48:00+00:00,3.125195026397705,3.125195026397705,3.125195026397705,3.125195026397705,4316160
2025-01-24 03:49:00+00:00,3.1219875812530518,3.1219875812530518,3.1219875812530518,3.1219875812530518,0
2025-01-24 03:51:00+00:00,3.121164560317993,3.121164560317993,3.121164560317993,3.121164560317993,2290688
2025-01-24 03:53:00+00:00,3.119696855545044,3.119696855545044,3.119696855545044,3.119696855545044,1198080
2025-01-24 03:56:00+00:00,3.1275219917297363,3.1275219917297363,3.1275219917297363,3.1275219917297363,16480256
2025-01-24 03:57:00+00:00,3.1270346641540527,3.1270346641540527,3.1270346641540527,3.1270346641540527,3772416
2025-01-24 03:58:00+00:00,3.125648021697998,3.125648021697998,3.125648021697998,3.125648021697998,2354176
2025-01-24 04:00:00+00:00,3.1256296634674072,3.1256296634674072,3.1256296634674072,3.1256296634674072,5890048
2025-01-24 04:02:00+00:00,3.121878147125244,3.121878147125244,3.121878147125244,3.121878147125244,0
2025-01-24 04:04:00+00:00,3.11861252784729,3.11861252784729,3.11861252784729,3.11861252784729,263168
2025-01-24 04:05:00+00:00,3.118239164352417,3.118239164352417,3.118239164352417,3.118239164352417,1788928
2025-01-24 04:06:00+00:00,3.1189706325531006,3.1189706325531006,3.1189706325531006,3.1189706325531006,0
2025-01-24 04:08:00+00:00,3.119094133377075,3.119094133377075,3.119094133377075,3.119094133377075,2836480
2025-01-24 04:09:00+00:00,3.1203184127807617,3.1203184127807617,3.1203184127807617,3.1203184127807617,1641472
2025-01-24 04:11:00+00:00,3.122504234313965,3.122504234313965,3.122504234313965,3.122504234313965,5771264
2025-01-24 04:12:00+00:00,3.123234748840332,3.123234748840332,3.123234748840332,3.123234748840332,1455104
2025-01-24 04:13:00+00:00,3.1236965656280518,3.1236965656280518,3.1236965656280518,3.1236965656280518,1022976
2025-01-24 04:14:00+00:00,3.1230781078338623,3.1230781078338623,3.1230781078338623,3.1230781078338623,2062336
2025-01-24 04:15:00+00:00,3.122948169708252,3.122948169708252,3.122948169708252,3.122948169708252,0
2025-01-24 04:17:00+00:00,3.121530294418335,3.121530294418335,3.121530294418335,3.121530294418335,1598464
2025-01-24 04:19:00+00:00,3.1234986782073975,3.1234986782073975,3.1234986782073975,3.1234986782073975,1837056
2025-01-24 04:20:00+00:00,3.1230318546295166,3.1230318546295166,3.1230318546295166,3.1230318546295166,0
2025-01-24 04:21:00+00:00,3.124382495880127,3.124382495880127,3.124382495880127,3.124382495880127,1024
2025-01-24 04:22:00+00:00,3.1260385513305664,3.1260385513305664,3.1260385513305664,3.1260385513305664,3683328
2025-01-24 04:25:00+00:00,3.120164155960083,3.120164155960083,3.120164155960083,3.120164155960083,0
2025-01-24 04:26:00+00:00,3.1201748847961426,3.1201748847961426,3.1201748847961426,3.1201748847961426,0
2025-01-24 04:28:00+00:00,3.12097430229187,3.12097430229187,3.12097430229187,3.12097430229187,0
2025-01-24 04:29:00+00:00,3.121098279953003,3.121098279953003,3.121098279953003,3.121098279953003,0
2025-01-24 04:30:00+00:00,3.121291160583496,3.121291160583496,3.121291160583496,3.121291160583496,0
2025-01-24 04:31:00+00:00,3.1227800846099854,3.1227800846099854,3.1227800846099854,3.1227800846099854,0
2025-01-24 04:33:00+00:00,3.122464179992676,3.122464179992676,3.122464179992676,3.122464179992676,0
2025-01-24 04:35:00+00:00,3.1241042613983154,3.1241042613983154,3.1241042613983154,3.1241042613983154,0
2025-01-24 04:36:00+00:00,3.126154661178589,3.126154661178589,3.126154661178589,3.126154661178589,463872
2025-01-24 04:37:00+00:00,3.132688283920288,3.132688283920288,3.132688283920288,3.132688283920288,5542912
2025-01-24 04:39:00+00:00,3.1337969303131104,3.1337969303131104,3.1337969303131104,3.1337969303131104,14137344
2025-01-24 04:40:00+00:00,3.1407384872436523,3.1407384872436523,3.1407384872436523,3.1407384872436523,0
2025-01-24 04:41:00+00:00,3.141757011413574,3.141757011413574,3.141757011413574,3.141757011413574,2452480
2025-01-24 04:42:00+00:00,3.1400418281555176,3.1400418281555176,3.1400418281555176,3.1400418281555176,458752
2025-01-24 04:44:00+00:00,3.1397688388824463,3.1397688388824463,3.1397688388824463,3.1397688388824463,0
2025-01-24 04:45:00+00:00,3.139685869216919,3.139685869216919,3.139685869216919,3.139685869216919,1976320
2025-01-24 04:47:00+00:00,3.143035411834717,3.143035411834717,3.143035411834717,3.143035411834717,11222016
2025-01-24 04:48:00+00:00,3.1419641971588135,3.1419641971588135,3.1419641971588135,3.1419641971588135,1479680
2025-01-24 04:50:00+00:00,3.1448309421539307,3.1448309421539307,3.1448309421539307,3.1448309421539307,15828992
2025-01-24 04:51:00+00:00,3.145404100418091,3.145404100418091,3.145404100418091,3.145404100418091,2965504
2025-01-24 04:52:00+00:00,3.1487536430358887,3.1487536430358887,3.1487536430358887,3.1487536430358887,4880384
2025-01-24 04:53:00+00:00,3.1489906311035156,3.1489906311035156,3.1489906311035156,3.1489906311035156,14633984
2025-01-24 04:55:00+00:00,3.153028964996338,3.153028964996338,3.153028964996338,3.153028964996338,3651584
2025-01-24 04:56:00+00:00,3.1536953449249268,3.1536953449249268,3.1536953449249268,3.1536953449249268,9773056
2025-01-24 04:57:00+00:00,3.1538212299346924,3.1538212299346924,3.1538212299346924,3.1538212299346924,3433472
2025-01-24 04:58:00+00:00,3.1566319465637207,3.1566319465637207,3.1566319465637207,3.1566319465637207,327680
2025-01-24 04:59:00+00:00,3.157407760620117,3.157407760620117,3.157407760620117,3.157407760620117,4611072
2025-01-24 05:00:00+00:00,3.157607078552246,3.157607078552246,3.157607078552246,3.157607078552246,3903488
2025-01-24 05:01:00+00:00,3.159228563308716,3.159228563308716,3.159228563308716,3.159228563308716,2270208
2025-01-24 05:03:00+00:00,3.156606912612915,3.156606912612915,3.156606912612915,3.156606912612915,0
2025-01-24 05:04:00+00:00,3.1521732807159424,3.1521732807159424,3.1521732807159424,3.1521732807159424,584704
2025-01-24 05:05:00+00:00,3.1522116661071777,3.1522116661071777,3.1522116661071777,3.1522116661071777,0
2025-01-24 05:06:00+00:00,3.152360200881958,3.152360200881958,3.152360200881958,3.152360200881958,2106368
2025-01-24 05:07:00+00:00,3.151048183441162,3.151048183441162,3.151048183441162,3.151048183441162,3986432
2025-01-24 05:08:00+00:00,3.1504127979278564,3.1504127979278564,3.1504127979278564,3.1504127979278564,3959808
2025-01-24 05:09:00+00:00,3.1515958309173584,3.1515958309173584,3.1515958309173584,3.1515958309173584,659456
2025-01-24 05:12:00+00:00,3.1533730030059814,3.1533730030059814,3.1533730030059814,3.1533730030059814,10123264
2025-01-24 05:14:00+00:00,3.156684398651123,3.156684398651123,3.156684398651123,3.156684398651123,4937728
2025-01-24 05:15:00+00:00,3.1556272506713867,3.1556272506713867,3.1556272506713867,3.1556272506713867,8422400
2025-01-24 05:16:00+00:00,3.157355546951294,3.157355546951294,3.157355546951294,3.157355546951294,3629056
2025-01-24 05:18:00+00:00,3.1596622467041016,3.1596622467041016,3.1596622467041016,3.1596622467041016,8760320
2025-01-24 05:19:00+00:00,3.163134813308716,3.163134813308716,3.163134813308716,3.163134813308716,9419776
2025-01-24 05:21:00+00:00,3.1601080894470215,3.1601080894470215,3.1601080894470215,3.1601080894470215,11533312
2025-01-24 05:22:00+00:00,3.155393123626709,3.155393123626709,3.155393123626709,3.155393123626709,2046976
2025-01-24 05:23:00+00:00,3.155238151550293,3.155238151550293,3.155238151550293,3.155238151550293,4440064
2025-01-24 05:25:00+00:00,3.1548798084259033,3.1548798084259033,3.1548798084259033,3.1548798084259033,2992128
2025-01-24 05:26:00+00:00,3.1551384925842285,3.1551384925842285,3.1551384925842285,3.1551384925842285,3540992
2025-01-24 05:28:00+00:00,3.1546478271484375,3.1546478271484375,3.1546478271484375,3.1546478271484375,2339840
2025-01-24 05:29:00+00:00,3.1544060707092285,3.1544060707092285,3.1544060707092285,3.1544060707092285,2667520
2025-01-24 05:30:00+00:00,3.15641450881958,3.15641450881958,3.15641450881958,3.15641450881958,652288
2025-01-24 05:31:00+00:00,3.159501075744629,3.159501075744629,3.159501075744629,3.159501075744629,3679232
2025-01-24 05:33:00+00:00,3.1590590476989746,3.1590590476989746,3.1590590476989746,3.1590590476989746,9355264
2025-01-24 05:34:00+00:00,3.1588785648345947,3.1588785648345947,3.1588785648345947,3.1588785648345947,0
2025-01-24 05:37:00+00:00,3.1610469818115234,3.1610469818115234,3.1610469818115234,3.1610469818115234,4648960
2025-01-24 05:39:00+00:00,3.1605679988861084,3.1605679988861084,3.1605679988861084,3.1605679988861084,3900416
2025-01-24 05:40:00+00:00,3.159815788269043,3.159815788269043,3.159815788269043,3.159815788269043,0
2025-01-24 05:42:00+00:00,3.1603784561157227,3.1603784561157227,3.1603784561157227,3.1603784561157227,3809280
2025-01-24 05:43:00+00:00,3.160482406616211,3.160482406616211,3.160482406616211,3.160482406616211,358400
2025-01-24 05:45:00+00:00,3.16033935546875,3.16033935546875,3.16033935546875,3.16033935546875,3653632
2025-01-24 05:46:00+00:00,3.1597561836242676,3.1597561836242676,3.1597561836242676,3.1597561836242676,0
2025-01-24 05:47:00+00:00,3.159144401550293,3.159144401550293,3.159144401550293,3.159144401550293,0
2025-01-24 05:49:00+00:00,3.1562399864196777,3.1562399864196777,3.1562399864196777,3.1562399864196777,0
2025-01-24 05:50:00+00:00,3.156414270401001,3.156414270401001,3.156414270401001,3.156414270401001,988160
2025-01-24 05:51:00+00:00,3.157381057739258,3.157381057739258,3.157381057739258,3.157381057739258,1113088
2025-01-24 05:52:00+00:00,3.1608574390411377,3.1608574390411377,3.1608574390411377,3.1608574390411377,3586048
2025-01-24 05:54:00+00:00,3.1607956886291504,3.1607956886291504,3.1607956886291504,3.1607956886291504,11406336
2025-01-24 05:56:00+00:00,3.163177013397217,3.163177013397217,3.163177013397217,3.163177013397217,13297664
2025-01-24 05:57:00+00:00,3.164592742919922,3.164592742919922,3.164592742919922,3.164592742919922,659456
2025-01-24 05:58:00+00:00,3.167285203933716,3.167285203933716,3.167285203933716,3.167285203933716,5379072
2025-01-24 05:59:00+00:00,3.1683380603790283,3.1683380603790283,3.1683380603790283,3.1683380603790283,6188032
2025-01-24 06:00:00+00:00,3.168578863143921,3.168578863143921,3.168578863143921,3.168578863143921,1336320
2025-01-24 06:02:00+00:00,3.1717522144317627,3.1717522144317627,3.1717522144317627,3.1717522144317627,13066240
2025-01-24 06:03:00+00:00,3.170973777770996,3.170973777770996,3.170973777770996,3.170973777770996,2387968
2025-01-24 06:04:00+00:00,3.1684844493865967,3.1684844493865967,3.1684844493865967,3.1684844493865967,880640
2025-01-24 06:06:00+00:00,3.168546676635742,3.168546676635742,3.168546676635742,3.168546676635742,3741696
