Date,Close,High,Low,Open,Volume
2025-01-28 23:40:00+00:00,3.049025774002075,3.049025774002075,3.0471811294555664,3.0471811294555664,13190144
2025-01-28 23:45:00+00:00,3.056497097015381,3.056497097015381,3.049851894378662,3.049851894378662,7331840
2025-01-28 23:50:00+00:00,3.059215784072876,3.059215784072876,3.056065320968628,3.056065320968628,0
2025-01-28 23:55:00+00:00,3.0612525939941406,3.0612525939941406,3.0607705116271973,3.0607705116271973,0
2025-01-29 00:00:00+00:00,3.057354211807251,3.0603792667388916,3.057354211807251,3.0603792667388916,0
2025-01-29 00:05:00+00:00,3.068695545196533,3.0692121982574463,3.057741165161133,3.057741165161133,0
2025-01-29 00:10:00+00:00,3.073831558227539,3.073831558227539,3.0722131729125977,3.0722131729125977,0
2025-01-29 00:15:00+00:00,3.0670251846313477,3.0755534172058105,3.0670251846313477,3.0755534172058105,0
2025-01-29 00:20:00+00:00,3.072364568710327,3.072364568710327,3.0684258937835693,3.0684258937835693,0
2025-01-29 00:25:00+00:00,3.071422576904297,3.072800636291504,3.071422576904297,3.072384834289551,0
2025-01-29 00:30:00+00:00,3.067763566970825,3.0711112022399902,3.067763566970825,3.0711112022399902,0
2025-01-29 00:35:00+00:00,3.0756468772888184,3.0756468772888184,3.074622392654419,3.074622392654419,0
2025-01-29 00:40:00+00:00,3.0816938877105713,3.0816938877105713,3.0781972408294678,3.0781972408294678,1930240
2025-01-29 00:45:00+00:00,3.0863497257232666,3.0863497257232666,3.084972620010376,3.084972620010376,7780352
2025-01-29 00:50:00+00:00,3.08267879486084,3.08571195602417,3.081951379776001,3.08571195602417,0
2025-01-29 00:55:00+00:00,3.0813467502593994,3.0849862098693848,3.0813467502593994,3.0849862098693848,0
2025-01-29 01:00:00+00:00,3.078213930130005,3.078213930130005,3.078061580657959,3.078061580657959,0
2025-01-29 01:05:00+00:00,3.0815117359161377,3.0815117359161377,3.080566644668579,3.080566644668579,0
2025-01-29 01:10:00+00:00,3.0824122428894043,3.083587169647217,3.0824122428894043,3.083587169647217,0
2025-01-29 01:15:00+00:00,3.075629472732544,3.0819437503814697,3.075629472732544,3.0819437503814697,0
2025-01-29 01:20:00+00:00,3.0767130851745605,3.0767130851745605,3.075500011444092,3.075500011444092,0
2025-01-29 01:25:00+00:00,3.0734522342681885,3.076368570327759,3.0734522342681885,3.076368570327759,0
2025-01-29 01:30:00+00:00,3.0755810737609863,3.0755810737609863,3.073824167251587,3.073824167251587,0
2025-01-29 01:35:00+00:00,3.0709495544433594,3.075489044189453,3.0709495544433594,3.075489044189453,0
2025-01-29 01:40:00+00:00,3.074444055557251,3.074444055557251,3.0713706016540527,3.0713706016540527,4483072
2025-01-29 01:45:00+00:00,3.0758628845214844,3.0758628845214844,3.0747203826904297,3.0747203826904297,0
2025-01-29 01:50:00+00:00,3.070873498916626,3.0752885341644287,3.070873498916626,3.0752885341644287,0
2025-01-29 01:55:00+00:00,3.066983938217163,3.0681469440460205,3.066983938217163,3.0681469440460205,0
2025-01-29 02:00:00+00:00,3.0781381130218506,3.0781381130218506,3.0672543048858643,3.0672543048858643,0
2025-01-29 02:05:00+00:00,3.087231159210205,3.088783025741577,3.0786705017089844,3.0786705017089844,17758208
2025-01-29 02:10:00+00:00,3.0834014415740967,3.084380626678467,3.0834014415740967,3.084380626678467,1811456
2025-01-29 02:15:00+00:00,3.079404830932617,3.083045482635498,3.079404830932617,3.083045482635498,0
2025-01-29 02:20:00+00:00,3.0778563022613525,3.0792856216430664,3.0778563022613525,3.0792856216430664,0
2025-01-29 02:25:00+00:00,3.07334566116333,3.0754470825195312,3.07334566116333,3.0754470825195312,0
2025-01-29 02:30:00+00:00,3.0743680000305176,3.0743680000305176,3.073455333709717,3.073455333709717,0
2025-01-29 02:35:00+00:00,3.0725746154785156,3.0747039318084717,3.0725746154785156,3.074669122695923,0
2025-01-29 02:40:00+00:00,3.0702264308929443,3.0716419219970703,3.0702264308929443,3.0716419219970703,0
2025-01-29 02:45:00+00:00,3.0651612281799316,3.0697412490844727,3.0651612281799316,3.0697412490844727,0
2025-01-29 02:50:00+00:00,3.065073013305664,3.065544843673706,3.065037488937378,3.065544843673706,0
2025-01-29 02:55:00+00:00,3.063795804977417,3.063795804977417,3.0630149841308594,3.0630149841308594,0
2025-01-29 03:00:00+00:00,3.065013885498047,3.065013885498047,3.0640084743499756,3.0640084743499756,0
2025-01-29 03:05:00+00:00,3.0714972019195557,3.0714972019195557,3.0657002925872803,3.0657002925872803,0
2025-01-29 03:10:00+00:00,3.07580828666687,3.0763773918151855,3.074519395828247,3.074519395828247,4215808
2025-01-29 03:15:00+00:00,3.0754241943359375,3.0754241943359375,3.07300066947937,3.0752644538879395,0
2025-01-29 03:20:00+00:00,3.0776591300964355,3.0776591300964355,3.075826406478882,3.075826406478882,0
2025-01-29 03:25:00+00:00,3.079357624053955,3.079357624053955,3.0774078369140625,3.0774078369140625,0
2025-01-29 03:30:00+00:00,3.0794517993927,3.0801055431365967,3.0793612003326416,3.0793612003326416,0
2025-01-29 03:35:00+00:00,3.081472635269165,3.081472635269165,3.079481363296509,3.079481363296509,0
2025-01-29 03:40:00+00:00,3.0871362686157227,3.0871362686157227,3.082015037536621,3.082015037536621,0
2025-01-29 03:45:00+00:00,3.0838615894317627,3.08410906791687,3.0837206840515137,3.08410906791687,0
2025-01-29 03:50:00+00:00,3.0845096111297607,3.0848586559295654,3.0834078788757324,3.0835845470428467,0
2025-01-29 03:55:00+00:00,3.0836353302001953,3.0836353302001953,3.0831737518310547,3.0831737518310547,0
2025-01-29 04:00:00+00:00,3.0786519050598145,3.0834271907806396,3.0786519050598145,3.0834271907806396,0
2025-01-29 04:05:00+00:00,3.078979730606079,3.0793654918670654,3.078589677810669,3.0789074897766113,0
2025-01-29 04:10:00+00:00,3.077312707901001,3.0789053440093994,3.077312707901001,3.0788378715515137,0
2025-01-29 04:15:00+00:00,3.0845892429351807,3.0845892429351807,3.0783371925354004,3.0783371925354004,0
2025-01-29 04:20:00+00:00,3.0867433547973633,3.0867433547973633,3.085118293762207,3.085118293762207,0
2025-01-29 04:25:00+00:00,3.086606025695801,3.087836503982544,3.086606025695801,3.087836503982544,0
2025-01-29 04:30:00+00:00,3.0889029502868652,3.0889899730682373,3.086606025695801,3.086606025695801,0
2025-01-29 04:35:00+00:00,3.087541341781616,3.0893614292144775,3.086869716644287,3.0893614292144775,0
2025-01-29 04:40:00+00:00,3.08986234664917,3.090442657470703,3.08986234664917,3.0903549194335938,0
2025-01-29 04:45:00+00:00,3.0881690979003906,3.088210105895996,3.0881690979003906,3.088210105895996,0
2025-01-29 04:50:00+00:00,3.0906596183776855,3.0906596183776855,3.088881731033325,3.088881731033325,0
2025-01-29 04:55:00+00:00,3.0918056964874268,3.0918056964874268,3.0915939807891846,3.0915939807891846,0
2025-01-29 05:00:00+00:00,3.0906333923339844,3.091958522796631,3.0906333923339844,3.091958522796631,0
2025-01-29 05:05:00+00:00,3.0912857055664062,3.0912857055664062,3.089165449142456,3.089909791946411,0
2025-01-29 05:10:00+00:00,3.0952324867248535,3.0969364643096924,3.0952324867248535,3.0966551303863525,0
2025-01-29 05:15:00+00:00,3.094756841659546,3.094756841659546,3.094024419784546,3.0946452617645264,0
2025-01-29 05:20:00+00:00,3.100506067276001,3.1006834506988525,3.097109079360962,3.097109079360962,0
2025-01-29 05:25:00+00:00,3.1030426025390625,3.1030426025390625,3.1008493900299072,3.1008493900299072,0
2025-01-29 05:30:00+00:00,3.1106131076812744,3.1106131076812744,3.1032466888427734,3.1032466888427734,11008512
2025-01-29 05:35:00+00:00,3.111323118209839,3.111323118209839,3.1108975410461426,3.1108975410461426,6204928
2025-01-29 05:40:00+00:00,3.1102230548858643,3.1102230548858643,3.108088731765747,3.108088731765747,0
2025-01-29 05:45:00+00:00,3.104851722717285,3.1094846725463867,3.104851722717285,3.1094846725463867,0
2025-01-29 05:50:00+00:00,3.106458902359009,3.106458902359009,3.105320692062378,3.105320692062378,0
2025-01-29 05:55:00+00:00,3.1137616634368896,3.1137616634368896,3.1085522174835205,3.1085522174835205,0
2025-01-29 06:00:00+00:00,3.1192069053649902,3.1192069053649902,3.114135503768921,3.114135503768921,0
2025-01-29 06:05:00+00:00,3.114973545074463,3.1189064979553223,3.114973545074463,3.1189064979553223,0
2025-01-29 06:10:00+00:00,3.115797758102417,3.115797758102417,3.115046501159668,3.1150479316711426,0
2025-01-29 06:15:00+00:00,3.1130337715148926,3.1163673400878906,3.1130337715148926,3.1163673400878906,0
2025-01-29 06:20:00+00:00,3.1160216331481934,3.1160216331481934,3.113483190536499,3.113483190536499,0
2025-01-29 06:25:00+00:00,3.1140599250793457,3.118762254714966,3.1140599250793457,3.118762254714966,0
2025-01-29 06:30:00+00:00,3.112654685974121,3.11380934715271,3.112654685974121,3.11380934715271,0
2025-01-29 06:35:00+00:00,3.117310047149658,3.1175971031188965,3.113734722137451,3.113734722137451,0
2025-01-29 06:40:00+00:00,3.117107391357422,3.1183431148529053,3.117107391357422,3.1183431148529053,0
2025-01-29 06:45:00+00:00,3.1164534091949463,3.1164534091949463,3.1147148609161377,3.1147148609161377,0
2025-01-29 06:50:00+00:00,3.118135929107666,3.118453025817871,3.1167218685150146,3.1167218685150146,0
2025-01-29 06:55:00+00:00,3.1157491207122803,3.116450786590576,3.1157491207122803,3.116279363632202,0
2025-01-29 07:00:00+00:00,3.1153476238250732,3.115563154220581,3.1153476238250732,3.115563154220581,0
2025-01-29 07:05:00+00:00,3.107294797897339,3.1129872798919678,3.1071319580078125,3.1129872798919678,0
2025-01-29 07:10:00+00:00,3.101947069168091,3.1061079502105713,3.101947069168091,3.1061079502105713,0
2025-01-29 07:15:00+00:00,3.098771095275879,3.101593494415283,3.098771095275879,3.101593494415283,1890304
2025-01-29 07:20:00+00:00,3.100123405456543,3.100123405456543,3.098904848098755,3.098904848098755,0
2025-01-29 07:25:00+00:00,3.103684186935425,3.103684186935425,3.1015446186065674,3.1015446186065674,0
2025-01-29 07:30:00+00:00,3.1021857261657715,3.1047897338867188,3.1021857261657715,3.1038858890533447,6650368
2025-01-29 07:35:00+00:00,3.1021947860717773,3.1021947860717773,3.101426362991333,3.101893901824951,0
2025-01-29 07:40:00+00:00,3.108816146850586,3.108816146850586,3.106581926345825,3.106581926345825,2633216
2025-01-29 07:45:00+00:00,3.1101913452148438,3.1101913452148438,3.108837366104126,3.108837366104126,0
2025-01-29 07:50:00+00:00,3.1079702377319336,3.110844373703003,3.107804536819458,3.110844373703003,0
2025-01-29 07:55:00+00:00,3.106262445449829,3.1079728603363037,3.106262445449829,3.1079678535461426,0
2025-01-29 08:00:00+00:00,3.1084539890289307,3.1084539890289307,3.1051838397979736,3.105332851409912,0
2025-01-29 08:05:00+00:00,3.119182586669922,3.119182586669922,3.1137380599975586,3.1137380599975586,20768256
2025-01-29 08:10:00+00:00,3.1205849647521973,3.1205849647521973,3.1199193000793457,3.1199193000793457,6066176
2025-01-29 08:15:00+00:00,3.1218957901000977,3.122673749923706,3.120997667312622,3.120997667312622,11262464
2025-01-29 08:20:00+00:00,3.1188366413116455,3.119842290878296,3.118722915649414,3.118722915649414,0
2025-01-29 08:25:00+00:00,3.1202359199523926,3.1202359199523926,3.118450880050659,3.118450880050659,0
2025-01-29 08:30:00+00:00,3.119403600692749,3.1202359199523926,3.119403600692749,3.1202359199523926,0
2025-01-29 08:35:00+00:00,3.114187717437744,3.1169521808624268,3.114187717437744,3.1169521808624268,0
2025-01-29 08:40:00+00:00,3.110563278198242,3.112189531326294,3.110563278198242,3.112189531326294,0
2025-01-29 08:45:00+00:00,3.1046221256256104,3.107555389404297,3.1046221256256104,3.107555389404297,3466240
2025-01-29 08:50:00+00:00,3.102238416671753,3.1045615673065186,3.102238416671753,3.1045615673065186,4746240
2025-01-29 08:55:00+00:00,3.099785804748535,3.099926471710205,3.099668264389038,3.099926471710205,2321408
2025-01-29 09:00:00+00:00,3.100491523742676,3.101466655731201,3.100250005722046,3.100250005722046,0
2025-01-29 09:05:00+00:00,3.094299554824829,3.0967187881469727,3.094299554824829,3.0967187881469727,8396800
2025-01-29 09:10:00+00:00,3.0903375148773193,3.091865062713623,3.0903375148773193,3.091865062713623,4791808
2025-01-29 09:15:00+00:00,3.0863242149353027,3.0905706882476807,3.0863242149353027,3.0905706882476807,9034752
2025-01-29 09:20:00+00:00,3.0850942134857178,3.0861403942108154,3.0850942134857178,3.0861403942108154,0
2025-01-29 09:25:00+00:00,3.0789096355438232,3.084707021713257,3.0789096355438232,3.084707021713257,0
2025-01-29 09:30:00+00:00,3.0793890953063965,3.0795042514801025,3.0793890953063965,3.079407215118408,2861568
2025-01-29 09:35:00+00:00,3.085141658782959,3.085141658782959,3.0834782123565674,3.0834782123565674,0
2025-01-29 09:40:00+00:00,3.0862057209014893,3.0862057209014893,3.0850930213928223,3.0850930213928223,2283520
2025-01-29 09:45:00+00:00,3.088078260421753,3.088078260421753,3.0867576599121094,3.0867576599121094,0
2025-01-29 09:50:00+00:00,3.0861291885375977,3.0870766639709473,3.0861291885375977,3.0866641998291016,0
2025-01-29 09:55:00+00:00,3.0839662551879883,3.0846922397613525,3.0839662551879883,3.084583044052124,0
2025-01-29 10:00:00+00:00,3.078523635864258,3.081470251083374,3.078523635864258,3.081470251083374,0
2025-01-29 10:05:00+00:00,3.0826199054718018,3.0826199054718018,3.079286575317383,3.079286575317383,0
2025-01-29 10:10:00+00:00,3.0862643718719482,3.086681604385376,3.0862643718719482,3.086681604385376,0
2025-01-29 10:15:00+00:00,3.087015151977539,3.087015151977539,3.0843145847320557,3.0843145847320557,0
2025-01-29 10:20:00+00:00,3.090365171432495,3.090365171432495,3.087043046951294,3.087043046951294,0
2025-01-29 10:25:00+00:00,3.0937001705169678,3.0937001705169678,3.092153310775757,3.092153310775757,0
2025-01-29 10:30:00+00:00,3.093574285507202,3.093574285507202,3.0923988819122314,3.093534231185913,0
2025-01-29 10:35:00+00:00,3.0949175357818604,3.0952847003936768,3.0949175357818604,3.095207452774048,0
2025-01-29 10:40:00+00:00,3.0937910079956055,3.095749616622925,3.0937910079956055,3.095749616622925,0
2025-01-29 10:45:00+00:00,3.089522123336792,3.0931735038757324,3.089522123336792,3.0931735038757324,0
2025-01-29 10:50:00+00:00,3.0888028144836426,3.08919620513916,3.088624954223633,3.08919620513916,0
2025-01-29 10:55:00+00:00,3.087392568588257,3.0876946449279785,3.087392568588257,3.0876946449279785,0
2025-01-29 11:00:00+00:00,3.086143732070923,3.0887036323547363,3.086143732070923,3.0887036323547363,0
2025-01-29 11:05:00+00:00,3.088329553604126,3.088329553604126,3.0865635871887207,3.0865635871887207,0
2025-01-29 11:10:00+00:00,3.091646909713745,3.091651201248169,3.0907907485961914,3.091064214706421,0
2025-01-29 11:15:00+00:00,3.0935921669006348,3.0935921669006348,3.09126877784729,3.09126877784729,0
2025-01-29 11:20:00+00:00,3.0912463665008545,3.092695474624634,3.0912463665008545,3.092695474624634,0
2025-01-29 11:25:00+00:00,3.092322826385498,3.092756986618042,3.091036319732666,3.091036319732666,0
2025-01-29 11:30:00+00:00,3.092589855194092,3.092589855194092,3.0918729305267334,3.0923573970794678,0
2025-01-29 11:35:00+00:00,3.088768720626831,3.0940189361572266,3.0880231857299805,3.0940189361572266,0
2025-01-29 11:40:00+00:00,3.089137554168701,3.0893306732177734,3.08903169631958,3.0893306732177734,0
2025-01-29 11:45:00+00:00,3.087050199508667,3.0887563228607178,3.087050199508667,3.0887563228607178,0
2025-01-29 11:50:00+00:00,3.084228992462158,3.085808277130127,3.084228992462158,3.085808277130127,0
2025-01-29 11:55:00+00:00,3.0835025310516357,3.0836713314056396,3.0833182334899902,3.0833182334899902,0
2025-01-29 12:00:00+00:00,3.0841143131256104,3.0849311351776123,3.083725929260254,3.083725929260254,0
2025-01-29 12:05:00+00:00,3.0925252437591553,3.0925252437591553,3.0845882892608643,3.0845882892608643,0
2025-01-29 12:10:00+00:00,3.0958383083343506,3.0958383083343506,3.0938823223114014,3.0938823223114014,0
2025-01-29 12:15:00+00:00,3.094268798828125,3.095029830932617,3.0931918621063232,3.095029830932617,0
2025-01-29 12:20:00+00:00,3.0940842628479004,3.094496250152588,3.0940842628479004,3.094391345977783,0
2025-01-29 12:25:00+00:00,3.083726644515991,3.0917935371398926,3.083726644515991,3.0917935371398926,0
2025-01-29 12:30:00+00:00,3.0819177627563477,3.0829696655273438,3.0809245109558105,3.0829696655273438,0
2025-01-29 12:35:00+00:00,3.0790133476257324,3.0824227333068848,3.0790133476257324,3.0824227333068848,0
2025-01-29 12:40:00+00:00,3.072115659713745,3.0767219066619873,3.072115659713745,3.0767219066619873,0
2025-01-29 12:45:00+00:00,3.0675833225250244,3.072615623474121,3.0675833225250244,3.072615623474121,0
2025-01-29 12:50:00+00:00,3.069640636444092,3.0702505111694336,3.0675535202026367,3.0675535202026367,0
2025-01-29 12:55:00+00:00,3.067080020904541,3.0693092346191406,3.067080020904541,3.0693092346191406,0
2025-01-29 13:00:00+00:00,3.0641584396362305,3.0641584396362305,3.0639612674713135,3.0639612674713135,0
2025-01-29 13:05:00+00:00,3.050940990447998,3.059763193130493,3.050940990447998,3.059763193130493,0
2025-01-29 13:10:00+00:00,3.0511019229888916,3.0511019229888916,3.044511556625366,3.044511556625366,16009728
2025-01-29 13:15:00+00:00,3.051116466522217,3.0534231662750244,3.051116466522217,3.05155086517334,0
2025-01-29 13:20:00+00:00,3.0391268730163574,3.0447306632995605,3.0391268730163574,3.0447306632995605,0
2025-01-29 13:25:00+00:00,3.032588243484497,3.0398576259613037,3.0322465896606445,3.0395758152008057,26269184
2025-01-29 13:30:00+00:00,3.037600517272949,3.037600517272949,3.0328989028930664,3.0328989028930664,4345344
2025-01-29 13:35:00+00:00,3.043336868286133,3.043336868286133,3.0377440452575684,3.0377440452575684,0
2025-01-29 13:40:00+00:00,3.051788330078125,3.052581548690796,3.0433263778686523,3.0433263778686523,0
2025-01-29 13:45:00+00:00,3.052537679672241,3.052678108215332,3.0520567893981934,3.0520567893981934,5263872
2025-01-29 13:50:00+00:00,3.05214786529541,3.052173376083374,3.0509114265441895,3.052173376083374,4057088
2025-01-29 13:55:00+00:00,3.052947759628296,3.053422689437866,3.051762104034424,3.053422689437866,0
2025-01-29 14:00:00+00:00,3.0576419830322266,3.0576419830322266,3.0533952713012695,3.0533952713012695,0
2025-01-29 14:05:00+00:00,3.0573832988739014,3.057722806930542,3.0570523738861084,3.0572874546051025,0
2025-01-29 14:10:00+00:00,3.0626204013824463,3.0626204013824463,3.061063766479492,3.061063766479492,0
2025-01-29 14:15:00+00:00,3.066136121749878,3.066859245300293,3.06362247467041,3.06362247467041,0
2025-01-29 14:20:00+00:00,3.066572666168213,3.066572666168213,3.0652074813842773,3.0652074813842773,0
2025-01-29 14:25:00+00:00,3.072723865509033,3.072723865509033,3.0700061321258545,3.0700061321258545,0
2025-01-29 14:30:00+00:00,3.0709216594696045,3.0720481872558594,3.0709216594696045,3.0720481872558594,0
2025-01-29 14:35:00+00:00,3.0611674785614014,3.0685672760009766,3.0611674785614014,3.0685672760009766,0
2025-01-29 14:40:00+00:00,3.0601582527160645,3.0601582527160645,3.058248996734619,3.058248996734619,0
2025-01-29 14:45:00+00:00,3.0598483085632324,3.0617542266845703,3.0598483085632324,3.0617542266845703,0
2025-01-29 14:50:00+00:00,3.0537033081054688,3.0558197498321533,3.0519070625305176,3.0558197498321533,0
2025-01-29 14:55:00+00:00,3.060878038406372,3.060878038406372,3.0575919151306152,3.05784010887146,0
2025-01-29 15:00:00+00:00,3.0693509578704834,3.0693509578704834,3.0619311332702637,3.0619311332702637,0
2025-01-29 15:05:00+00:00,3.072627544403076,3.072627544403076,3.0686161518096924,3.0686161518096924,0
2025-01-29 15:10:00+00:00,3.0735816955566406,3.074472427368164,3.0735816955566406,3.074472427368164,0
2025-01-29 15:15:00+00:00,3.068369150161743,3.073937177658081,3.068369150161743,3.073937177658081,0
2025-01-29 15:20:00+00:00,3.067257881164551,3.0688374042510986,3.067257881164551,3.0688374042510986,0
2025-01-29 15:25:00+00:00,3.062556505203247,3.066770553588867,3.06204891204834,3.066770553588867,0
2025-01-29 15:30:00+00:00,3.0664350986480713,3.0664350986480713,3.0637426376342773,3.0637426376342773,0
2025-01-29 15:35:00+00:00,3.0635151863098145,3.066373586654663,3.0635151863098145,3.066373586654663,0
2025-01-29 15:40:00+00:00,3.0609424114227295,3.061350107192993,3.0609424114227295,3.0611813068389893,0
2025-01-29 15:45:00+00:00,3.0577585697174072,3.060915946960449,3.0577585697174072,3.060915946960449,0
2025-01-29 15:50:00+00:00,3.067183017730713,3.0675201416015625,3.0611178874969482,3.0611178874969482,0
2025-01-29 15:55:00+00:00,3.0640196800231934,3.0666167736053467,3.0640196800231934,3.0666167736053467,0
2025-01-29 16:00:00+00:00,3.063164710998535,3.0641427040100098,3.063164710998535,3.0641427040100098,0
2025-01-29 16:05:00+00:00,3.0564496517181396,3.0627431869506836,3.0564496517181396,3.0627431869506836,0
2025-01-29 16:10:00+00:00,3.0491628646850586,3.051954746246338,3.0491628646850586,3.051954746246338,0
2025-01-29 16:15:00+00:00,3.0450854301452637,3.0514156818389893,3.0450854301452637,3.0499041080474854,0
2025-01-29 16:20:00+00:00,3.0459837913513184,3.0459837913513184,3.0444247722625732,3.045027017593384,0
2025-01-29 16:25:00+00:00,3.049468994140625,3.0498523712158203,3.049468994140625,3.0498287677764893,0
2025-01-29 16:30:00+00:00,3.0373287200927734,3.04742693901062,3.0373287200927734,3.04742693901062,19977216
2025-01-29 16:35:00+00:00,3.039708137512207,3.039937973022461,3.039708137512207,3.039937973022461,21599232
2025-01-29 16:40:00+00:00,3.037571430206299,3.039388418197632,3.037571430206299,3.03916072845459,0
2025-01-29 16:45:00+00:00,3.037278175354004,3.038376808166504,3.037278175354004,3.037567138671875,0
2025-01-29 16:50:00+00:00,3.0415570735931396,3.0415570735931396,3.037856101989746,3.037856101989746,0
2025-01-29 16:55:00+00:00,3.0385594367980957,3.0439047813415527,3.0385594367980957,3.0439047813415527,0
2025-01-29 17:00:00+00:00,3.044433116912842,3.044433116912842,3.040332794189453,3.040332794189453,0
2025-01-29 17:05:00+00:00,3.045447587966919,3.045447587966919,3.0438177585601807,3.0438177585601807,0
2025-01-29 17:10:00+00:00,3.053176164627075,3.053176164627075,3.048633098602295,3.048633098602295,0
2025-01-29 17:15:00+00:00,3.0574920177459717,3.0574920177459717,3.053006410598755,3.053006410598755,2564608
2025-01-29 17:20:00+00:00,3.062455177307129,3.0641233921051025,3.062455177307129,3.0641233921051025,3063296
2025-01-29 17:25:00+00:00,3.0594677925109863,3.060910224914551,3.0591232776641846,3.060910224914551,0
2025-01-29 17:30:00+00:00,3.0589351654052734,3.059976100921631,3.0589351654052734,3.059976100921631,0
2025-01-29 17:35:00+00:00,3.0650806427001953,3.066720724105835,3.0650806427001953,3.066720724105835,0
2025-01-29 17:40:00+00:00,3.0595641136169434,3.0629022121429443,3.0595641136169434,3.0629022121429443,0
2025-01-29 17:45:00+00:00,3.0523300170898438,3.0585875511169434,3.0523300170898438,3.0585875511169434,0
2025-01-29 17:50:00+00:00,3.05104923248291,3.0523622035980225,3.05104923248291,3.0523178577423096,0
2025-01-29 17:55:00+00:00,3.045271158218384,3.0484488010406494,3.045271158218384,3.0484488010406494,5859328
2025-01-29 18:00:00+00:00,3.0402235984802246,3.0433249473571777,3.0402235984802246,3.0433249473571777,0
2025-01-29 18:05:00+00:00,3.0370209217071533,3.0392796993255615,3.036853790283203,3.0392796993255615,7503872
2025-01-29 18:10:00+00:00,3.035550355911255,3.0414645671844482,3.035550355911255,3.0414645671844482,3481088
2025-01-29 18:15:00+00:00,3.0327541828155518,3.0352115631103516,3.0327541828155518,3.0352115631103516,0
2025-01-29 18:20:00+00:00,3.0272653102874756,3.02963924407959,3.0272653102874756,3.02963924407959,7836160
2025-01-29 18:25:00+00:00,3.02541184425354,3.0255749225616455,3.0232837200164795,3.0232837200164795,28926976
2025-01-29 18:30:00+00:00,3.039992094039917,3.039992094039917,3.0264055728912354,3.0264055728912354,13576704
2025-01-29 18:35:00+00:00,3.0405542850494385,3.041895866394043,3.0405542850494385,3.0413691997528076,12408320
2025-01-29 18:40:00+00:00,3.0390231609344482,3.0390231609344482,3.038207769393921,3.0384960174560547,0
2025-01-29 18:45:00+00:00,3.0521533489227295,3.053079843521118,3.0405783653259277,3.0405783653259277,25772032
2025-01-29 18:50:00+00:00,3.050760507583618,3.0523264408111572,3.05049467086792,3.0523264408111572,8325632
2025-01-29 18:55:00+00:00,3.0623083114624023,3.0623083114624023,3.054955244064331,3.054955244064331,4758016
2025-01-29 19:00:00+00:00,3.0343103408813477,3.056936502456665,3.0343103408813477,3.056035041809082,8955904
2025-01-29 19:05:00+00:00,3.014349937438965,3.029188871383667,3.012967348098755,3.029188871383667,178622464
2025-01-29 19:10:00+00:00,3.005906820297241,3.0077099800109863,3.005906820297241,3.0077099800109863,37111296
2025-01-29 19:15:00+00:00,3.0184426307678223,3.0184426307678223,3.0106964111328125,3.0106964111328125,47370240
2025-01-29 19:20:00+00:00,2.9984309673309326,3.007063627243042,2.9984309673309326,3.007063627243042,30049792
2025-01-29 19:25:00+00:00,2.979069471359253,2.991533041000366,2.979069471359253,2.991533041000366,35361792
2025-01-29 19:30:00+00:00,3.022904396057129,3.022904396057129,2.9792728424072266,2.9792728424072266,107923968
2025-01-29 19:35:00+00:00,3.0245449542999268,3.0245449542999268,3.0166966915130615,3.021622896194458,81917440
2025-01-29 19:40:00+00:00,3.1086058616638184,3.1086058616638184,3.04407000541687,3.04407000541687,148375552
2025-01-29 19:45:00+00:00,3.0949201583862305,3.0994985103607178,3.094580888748169,3.0994985103607178,280357888
2025-01-29 19:50:00+00:00,3.089901924133301,3.093769073486328,3.0886337757110596,3.093769073486328,110824960
2025-01-29 19:55:00+00:00,3.0751121044158936,3.0895073413848877,3.0751121044158936,3.0895073413848877,69466112
2025-01-29 20:00:00+00:00,3.0711655616760254,3.071338176727295,3.0711655616760254,3.071338176727295,0
2025-01-29 20:05:00+00:00,3.05806303024292,3.0583560466766357,3.055786371231079,3.0560555458068848,47512576
2025-01-29 20:10:00+00:00,3.06479549407959,3.06479549407959,3.0612120628356934,3.0612120628356934,51875840
2025-01-29 20:15:00+00:00,3.06264066696167,3.0670721530914307,3.06264066696167,3.0641613006591797,32333824
2025-01-29 20:20:00+00:00,3.0623626708984375,3.0627517700195312,3.0623626708984375,3.0627517700195312,20227584
2025-01-29 20:25:00+00:00,3.1251964569091797,3.127164125442505,3.0937397480010986,3.0937397480010986,118658048
2025-01-29 20:30:00+00:00,3.116103172302246,3.1217308044433594,3.1113688945770264,3.1217308044433594,31888896
2025-01-29 20:35:00+00:00,3.099729537963867,3.1169631481170654,3.098132371902466,3.1169631481170654,42042368
2025-01-29 20:40:00+00:00,3.094820022583008,3.0972611904144287,3.092432737350464,3.0972611904144287,12431872
2025-01-29 20:45:00+00:00,3.0958306789398193,3.0978105068206787,3.094435453414917,3.094435453414917,6780928
2025-01-29 20:50:00+00:00,3.0974857807159424,3.0998339653015137,3.095919609069824,3.095919609069824,0
2025-01-29 20:55:00+00:00,3.097034454345703,3.0971601009368896,3.097034454345703,3.0971601009368896,0
2025-01-29 21:00:00+00:00,3.092803716659546,3.09885573387146,3.092803716659546,3.098275661468506,0
2025-01-29 21:05:00+00:00,3.082099199295044,3.089876413345337,3.0819876194000244,3.089876413345337,7639040
2025-01-29 21:10:00+00:00,3.0910279750823975,3.0910279750823975,3.08467173576355,3.08467173576355,9275392
2025-01-29 21:15:00+00:00,3.0955522060394287,3.0955522060394287,3.091761589050293,3.091761589050293,0
