Date,Close,High,Low,Open,Volume
2025-02-02 21:30:00,2.5945723056793213,2.6156532764434814,2.5925092697143555,2.5958149433135986,117703680
2025-02-02 21:45:00,2.592339038848877,2.603166103363037,2.5912015438079834,2.5980329513549805,153908224
2025-02-02 22:00:00,2.6432416439056396,2.6432416439056396,2.592437982559204,2.592437982559204,175254528
2025-02-02 22:15:00,2.6013731956481934,2.6428842544555664,2.600695848464966,2.6428842544555664,27417600
2025-02-02 22:30:00,2.5031657218933105,2.6007578372955322,2.494441509246826,2.6007578372955322,123759616
2025-02-02 22:45:00,2.546412706375122,2.5706753730773926,2.5117223262786865,2.5117223262786865,350398464
2025-02-02 23:00:00,2.5076258182525635,2.560105800628662,2.5076258182525635,2.551985502243042,100901888
2025-02-02 23:15:00,2.4924612045288086,2.5541365146636963,2.4924612045288086,2.536855459213257,203837440
2025-02-02 23:30:00,2.5467922687530518,2.5467922687530518,2.4926254749298096,2.4926254749298096,326239232
2025-02-02 23:45:00,2.5772578716278076,2.5772578716278076,2.5436205863952637,2.5436205863952637,196368384
2025-02-03 00:00:00,2.53857421875,2.579012632369995,2.53857421875,2.579012632369995,158872576
2025-02-03 00:15:00,2.4486565589904785,2.5357229709625244,2.424201011657715,2.5357229709625244,379231232
2025-02-03 00:30:00,2.306537628173828,2.4308691024780273,2.306537628173828,2.4308691024780273,1108392960
2025-02-03 00:45:00,2.4232001304626465,2.4241557121276855,2.25998592376709,2.285341262817383,1632503808
2025-02-03 01:00:00,2.361168622970581,2.4156479835510254,2.3410756587982178,2.4156479835510254,576616448
2025-02-03 01:15:00,2.2901618480682373,2.3545689582824707,2.287262439727783,2.3545689582824707,493983744
2025-02-03 01:30:00,2.271454334259033,2.2968714237213135,2.271454334259033,2.2935805320739746,451807232
2025-02-03 01:45:00,2.0968544483184814,2.2678096294403076,2.0968544483184814,2.2678096294403076,1098203136
2025-02-03 02:00:00,2.010103940963745,2.0976967811584473,1.968156099319458,2.0976967811584473,1856075776
2025-02-03 02:15:00,2.1359007358551025,2.144610643386841,2.074152946472168,2.074152946472168,1830586368
2025-02-03 02:30:00,2.146799087524414,2.165363073348999,2.1063385009765625,2.1307766437530518,735703040
2025-02-03 02:45:00,2.1292197704315186,2.149233818054199,2.1161248683929443,2.147272825241089,371638272
2025-02-03 03:00:00,2.2377424240112305,2.241058588027954,2.132737874984741,2.132737874984741,905332736
2025-02-03 03:15:00,2.2569308280944824,2.3116567134857178,2.2383949756622314,2.2383949756622314,616341504
2025-02-03 03:30:00,2.2036831378936768,2.2560923099517822,2.2036831378936768,2.2560923099517822,138602496
2025-02-03 03:45:00,2.2498316764831543,2.2585904598236084,2.2057764530181885,2.2057764530181885,447522816
2025-02-03 04:00:00,2.2407467365264893,2.2951459884643555,2.2407467365264893,2.254836320877075,215283712
2025-02-03 04:15:00,2.195659637451172,2.2400357723236084,2.192819595336914,2.2400357723236084,135092224
2025-02-03 04:30:00,2.156360149383545,2.1992664337158203,2.156360149383545,2.1964731216430664,215717888
2025-02-03 04:45:00,2.1544981002807617,2.1778581142425537,2.1510119438171387,2.1548964977264404,259483648
2025-02-03 05:00:00,2.171773672103882,2.171773672103882,2.143937826156616,2.148961305618286,246124544
2025-02-03 05:15:00,2.2200796604156494,2.2234418392181396,2.1658036708831787,2.1696996688842773,251115520
2025-02-03 05:30:00,2.2288174629211426,2.239800214767456,2.2167375087738037,2.219606399536133,213753856
2025-02-03 05:45:00,2.2884521484375,2.2884521484375,2.230205535888672,2.230205535888672,316422144
2025-02-03 06:00:00,2.2811548709869385,2.289996385574341,2.2613332271575928,2.289996385574341,172500992
2025-02-03 06:15:00,2.330406904220581,2.333085775375366,2.2842092514038086,2.2842092514038086,405379072
2025-02-03 06:30:00,2.3050386905670166,2.337393283843994,2.3050386905670166,2.3319640159606934,188581888
2025-02-03 06:45:00,2.320004940032959,2.3216071128845215,2.2983930110931396,2.301577568054199,193380352
2025-02-03 07:00:00,2.332770586013794,2.3425095081329346,2.318693161010742,2.3198318481445312,166975488
2025-02-03 07:15:00,2.3857133388519287,2.3857133388519287,2.3335187435150146,2.3335187435150146,428734464
2025-02-03 07:30:00,2.4245147705078125,2.424783229827881,2.387056350708008,2.387056350708008,462592000
2025-02-03 07:45:00,2.438267230987549,2.4423577785491943,2.4019625186920166,2.4019625186920166,391972864
2025-02-03 08:00:00,2.386319160461426,2.4377317428588867,2.386319160461426,2.4377317428588867,117458944
2025-02-03 08:15:00,2.3640987873077393,2.3961353302001953,2.3640987873077393,2.3881213665008545,115449856
2025-02-03 08:30:00,2.3261845111846924,2.3646295070648193,2.322375535964966,2.3646295070648193,84697088
2025-02-03 08:45:00,2.3440048694610596,2.3469161987304688,2.316244125366211,2.316244125366211,217733120
2025-02-03 09:00:00,2.3969197273254395,2.400724172592163,2.3464725017547607,2.3464725017547607,411414528
2025-02-03 09:15:00,2.381829261779785,2.3997955322265625,2.3654966354370117,2.3997955322265625,105814016
2025-02-03 09:30:00,2.384279251098633,2.38749623298645,2.3746159076690674,2.38161039352417,127039488
2025-02-03 09:45:00,2.383451461791992,2.390239953994751,2.3818533420562744,2.386768341064453,161939456
2025-02-03 10:00:00,2.366525888442993,2.3862757682800293,2.365920066833496,2.3829329013824463,41074688
2025-02-03 10:15:00,2.3771378993988037,2.3771378993988037,2.3513529300689697,2.366729974746704,141512704
2025-02-03 10:30:00,2.40946626663208,2.4098474979400635,2.3723580837249756,2.3732714653015137,211994624
2025-02-03 10:45:00,2.4358437061309814,2.4358437061309814,2.399221658706665,2.4072558879852295,199442432
2025-02-03 11:00:00,2.410569906234741,2.4337680339813232,2.407285451889038,2.4337680339813232,50765824
2025-02-03 11:15:00,2.383467197418213,2.41054105758667,2.383467197418213,2.41054105758667,0
2025-02-03 11:30:00,2.3676955699920654,2.3810179233551025,2.364673376083374,2.3807666301727295,0
2025-02-03 11:45:00,2.3665878772735596,2.376274347305298,2.362400770187378,2.368781328201294,26832896
2025-02-03 12:00:00,2.3967275619506836,2.402404308319092,2.374812602996826,2.376889944076538,112062464
2025-02-03 12:15:00,2.4207687377929688,2.4335222244262695,2.3976027965545654,2.3976027965545654,210477056
2025-02-03 12:30:00,2.4127678871154785,2.423271894454956,2.412479877471924,2.4194154739379883,34463744
2025-02-03 12:45:00,2.3633811473846436,2.41385817527771,2.3633811473846436,2.41385817527771,0
2025-02-03 13:00:00,2.3626582622528076,2.378140449523926,2.36004376411438,2.3645198345184326,59658240
2025-02-03 13:15:00,2.3529326915740967,2.3669490814208984,2.351217269897461,2.360185146331787,47087616
2025-02-03 13:30:00,2.365062713623047,2.365062713623047,2.3402223587036133,2.3402223587036133,95903744
2025-02-03 13:45:00,2.3408772945404053,2.3750598430633545,2.3408772945404053,2.3644464015960693,64225280
2025-02-03 14:00:00,2.258405923843384,2.3424806594848633,2.252268075942993,2.3424806594848633,155496448
2025-02-03 14:15:00,2.238334894180298,2.2635457515716553,2.229081869125366,2.2584421634674072,260919296
2025-02-03 14:30:00,2.373112440109253,2.373112440109253,2.24000883102417,2.2414345741271973,1485025280
2025-02-03 14:45:00,2.3644421100616455,2.375537157058716,2.347659111022949,2.375537157058716,549883904
2025-02-03 15:00:00,2.3878049850463867,2.3908777236938477,2.364961862564087,2.364961862564087,291368960
2025-02-03 15:15:00,2.5235595703125,2.5235595703125,2.391913890838623,2.391913890838623,1260339200
2025-02-03 15:30:00,2.5284595489501953,2.5284595489501953,2.500337839126587,2.5249316692352295,624799744
2025-02-03 15:45:00,2.5608296394348145,2.571688413619995,2.52724027633667,2.52724027633667,682893312
2025-02-03 16:00:00,2.5747761726379395,2.589538335800171,2.557427406311035,2.5595929622650146,358682624
2025-02-03 16:15:00,2.660874843597412,2.660874843597412,2.577440023422241,2.5778026580810547,805879808
2025-02-03 16:30:00,2.653256416320801,2.654177188873291,2.640183210372925,2.654177188873291,167936000
2025-02-03 16:45:00,2.6399431228637695,2.657137393951416,2.6399431228637695,2.6527628898620605,79736832
2025-02-03 17:00:00,2.6284568309783936,2.6411538124084473,2.6170654296875,2.6411538124084473,99565568
2025-02-03 17:15:00,2.647830009460449,2.649662494659424,2.6297049522399902,2.6297049522399902,43098112
2025-02-03 17:30:00,2.6248111724853516,2.6455442905426025,2.610887050628662,2.6455442905426025,0
2025-02-03 17:45:00,2.6848630905151367,2.6848630905151367,2.636242389678955,2.6403815746307373,35053568
2025-02-03 18:00:00,2.6555869579315186,2.6839981079101562,2.6555869579315186,2.6839981079101562,0
2025-02-03 18:15:00,2.6553478240966797,2.658665657043457,2.6489169597625732,2.655654191970825,0
2025-02-03 18:30:00,2.676697015762329,2.683324098587036,2.6561880111694336,2.6561880111694336,61906944
2025-02-03 18:45:00,2.682854652404785,2.682854652404785,2.6640851497650146,2.6640851497650146,0
2025-02-03 19:00:00,2.6853280067443848,2.6961803436279297,2.6793694496154785,2.6832399368286133,716800
2025-02-03 19:15:00,2.735639810562134,2.735639810562134,2.6866025924682617,2.6866025924682617,125059072
2025-02-03 19:30:00,2.7746686935424805,2.7798500061035156,2.7287790775299072,2.7335877418518066,124375040
2025-02-03 19:45:00,2.771230697631836,2.7763423919677734,2.771230697631836,2.7763423919677734,8261632
2025-02-03 20:00:00,2.694993734359741,2.7686192989349365,2.692951202392578,2.7686192989349365,0
2025-02-03 20:15:00,2.6838512420654297,2.694272518157959,2.6838512420654297,2.692448854446411,0
2025-02-03 20:30:00,2.6654112339019775,2.6820974349975586,2.6654112339019775,2.6820974349975586,10448896
2025-02-03 20:45:00,2.6708476543426514,2.680593252182007,2.6614131927490234,2.665771722793579,50475008
2025-02-03 21:00:00,2.67897629737854,2.6791019439697266,2.6717782020568848,2.6717782020568848,0
2025-02-03 21:15:00,2.692384958267212,2.693331480026245,2.680485725402832,2.6806671619415283,22876160
2025-02-03 21:30:00,2.702888250350952,2.7156600952148438,2.692667007446289,2.692667007446289,97398784
2025-02-03 21:45:00,2.7037017345428467,2.715237855911255,2.6908016204833984,2.7023184299468994,0
2025-02-03 22:00:00,2.7174158096313477,2.720607042312622,2.6972105503082275,2.7045176029205322,129642496
2025-02-03 22:15:00,2.719665765762329,2.7255547046661377,2.6941888332366943,2.712439775466919,75526144
2025-02-03 22:30:00,2.7128710746765137,2.722412586212158,2.7128710746765137,2.7222506999969482,0
2025-02-03 22:45:00,2.7098195552825928,2.714306354522705,2.702141046524048,2.713871955871582,248963072
2025-02-03 23:00:00,2.7157442569732666,2.7246532440185547,2.708592653274536,2.708906412124634,174465024
2025-02-03 23:15:00,2.6905903816223145,2.7173211574554443,2.6882848739624023,2.717071294784546,0
2025-02-03 23:30:00,2.6790969371795654,2.6953091621398926,2.673044204711914,2.6953091621398926,0
2025-02-03 23:45:00,2.6984808444976807,2.6984808444976807,2.6797173023223877,2.6797173023223877,0
2025-02-04 00:00:00,2.7233660221099854,2.725792407989502,2.7012851238250732,2.7012851238250732,0
2025-02-04 00:15:00,2.773158311843872,2.773158311843872,2.724754571914673,2.724754571914673,0
2025-02-04 00:30:00,2.7532949447631836,2.769559144973755,2.7487447261810303,2.768913507461548,0
2025-02-04 00:45:00,2.707226514816284,2.7521307468414307,2.707226514816284,2.7521307468414307,0
2025-02-04 01:00:00,2.7154946327209473,2.7195982933044434,2.7037017345428467,2.7073216438293457,0
2025-02-04 01:15:00,2.728015422821045,2.730407238006592,2.709474563598633,2.7146048545837402,0
2025-02-04 01:30:00,2.761122226715088,2.7649335861206055,2.7352921962738037,2.7352921962738037,0
2025-02-04 01:45:00,2.7544734477996826,2.759763717651367,2.743285655975342,2.759763717651367,0
2025-02-04 02:00:00,2.7609570026397705,2.7666337490081787,2.755661725997925,2.755661725997925,0
2025-02-04 02:15:00,2.7607157230377197,2.7733266353607178,2.7607157230377197,2.7626595497131348,0
2025-02-04 02:30:00,2.750133752822876,2.761726140975952,2.748901605606079,2.761566638946533,0
2025-02-04 02:45:00,2.7349252700805664,2.749422788619995,2.7349252700805664,2.749422788619995,0
2025-02-04 03:00:00,2.7339065074920654,2.7351717948913574,2.7192318439483643,2.7351717948913574,0
2025-02-04 03:15:00,2.7079031467437744,2.7333180904388428,2.7079031467437744,2.7333180904388428,0
2025-02-04 03:30:00,2.71635365486145,2.71635365486145,2.697371482849121,2.7038161754608154,0
2025-02-04 03:45:00,2.7198023796081543,2.720050096511841,2.714050769805908,2.7156059741973877,0
2025-02-04 04:00:00,2.7120132446289062,2.7259130477905273,2.7120132446289062,2.72025728225708,0
2025-02-04 04:15:00,2.7005887031555176,2.714646816253662,2.7003440856933594,2.7135465145111084,0
2025-02-04 04:30:00,2.693988084793091,2.6997451782226562,2.691249132156372,2.6996331214904785,0
2025-02-04 04:45:00,2.678194046020508,2.692117691040039,2.676557779312134,2.692117691040039,0
2025-02-04 05:00:00,2.6123480796813965,2.677736759185791,2.6123480796813965,2.677736759185791,0
2025-02-04 05:15:00,2.554896354675293,2.6123480796813965,2.5518579483032227,2.6123480796813965,159754240
2025-02-04 05:30:00,2.54310941696167,2.555917978286743,2.5219027996063232,2.554962396621704,97687552
2025-02-04 05:45:00,2.535672187805176,2.557969570159912,2.5284268856048584,2.540210008621216,105146368
2025-02-04 06:00:00,2.552635669708252,2.5571377277374268,2.532524585723877,2.5346782207489014,21190656
2025-02-04 06:15:00,2.5599496364593506,2.588123321533203,2.5573618412017822,2.5573618412017822,46008320
2025-02-04 06:30:00,2.5690970420837402,2.5698773860931396,2.555333375930786,2.558784008026123,0
2025-02-04 06:45:00,2.5735347270965576,2.584912061691284,2.5705606937408447,2.5705606937408447,0
2025-02-04 07:00:00,2.5587213039398193,2.576361656188965,2.5587213039398193,2.576361656188965,0
2025-02-04 07:15:00,2.544912815093994,2.5653607845306396,2.544912815093994,2.558650255203247,0
2025-02-04 07:30:00,2.5303118228912354,2.5439836978912354,2.5303118228912354,2.5439836978912354,0
2025-02-04 07:45:00,2.4890668392181396,2.5296995639801025,2.4842755794525146,2.5296995639801025,3930112
2025-02-04 08:00:00,2.51741099357605,2.518113613128662,2.4843268394470215,2.4864892959594727,197949440
2025-02-04 08:15:00,2.526174306869507,2.526174306869507,2.5100085735321045,2.516214609146118,0
2025-02-04 08:30:00,2.5000100135803223,2.5273633003234863,2.5000100135803223,2.5262033939361572,0
2025-02-04 08:45:00,2.4964818954467773,2.4991064071655273,2.484205484390259,2.4991064071655273,0
2025-02-04 09:00:00,2.532512664794922,2.5340495109558105,2.497213363647461,2.497213363647461,14018560
2025-02-04 09:15:00,2.5425302982330322,2.5425302982330322,2.5227622985839844,2.533116102218628,0
2025-02-04 09:30:00,2.532386064529419,2.5419762134552,2.532330274581909,2.5399463176727295,0
2025-02-04 09:45:00,2.5193183422088623,2.5309183597564697,2.5193183422088623,2.5309183597564697,0
2025-02-04 10:00:00,2.5513288974761963,2.5513288974761963,2.5165276527404785,2.5191807746887207,40982528
2025-02-04 10:15:00,2.5664191246032715,2.56685209274292,2.545073986053467,2.545073986053467,765952
2025-02-04 10:30:00,2.5625557899475098,2.567089557647705,2.5585052967071533,2.566481351852417,0
2025-02-04 10:45:00,2.5713818073272705,2.5761425495147705,2.5650317668914795,2.5650317668914795,6520832
2025-02-04 11:00:00,2.612321615219116,2.619718551635742,2.5705928802490234,2.5705928802490234,113270784
2025-02-04 11:15:00,2.6153223514556885,2.6153223514556885,2.6023638248443604,2.611762285232544,19218432
2025-02-04 11:30:00,2.6167237758636475,2.622385263442993,2.6157875061035156,2.6157875061035156,22685696
2025-02-04 11:45:00,2.59690523147583,2.617140293121338,2.59690523147583,2.617140293121338,0
2025-02-04 12:00:00,2.610459566116333,2.610459566116333,2.5940093994140625,2.596510887145996,0
2025-02-04 12:15:00,2.624643325805664,2.624643325805664,2.6126151084899902,2.6126151084899902,0
2025-02-04 12:30:00,2.6384928226470947,2.656623363494873,2.6247544288635254,2.6247544288635254,59705344
2025-02-04 12:45:00,2.6442677974700928,2.6442677974700928,2.6287662982940674,2.638246774673462,20668416
2025-02-04 13:00:00,2.6551785469055176,2.65788197517395,2.641220808029175,2.644124746322632,9410560
2025-02-04 13:15:00,2.643031120300293,2.6519436836242676,2.6424028873443604,2.6519436836242676,0
2025-02-04 13:30:00,2.6278481483459473,2.645294427871704,2.6265127658843994,2.6431002616882324,0
2025-02-04 13:45:00,2.6095845699310303,2.6342356204986572,2.6095845699310303,2.628399133682251,0
2025-02-04 14:00:00,2.602327823638916,2.6196889877319336,2.602327823638916,2.6095521450042725,0
2025-02-04 14:15:00,2.6239511966705322,2.6253890991210938,2.602904796600342,2.602904796600342,0
2025-02-04 14:30:00,2.6706273555755615,2.678253173828125,2.623696804046631,2.623696804046631,0
2025-02-04 14:45:00,2.6655147075653076,2.6738123893737793,2.6563796997070312,2.6691524982452393,0
2025-02-04 15:00:00,2.6499381065368652,2.6664774417877197,2.6488919258117676,2.6650819778442383,0
2025-02-04 15:15:00,2.635521411895752,2.648314952850342,2.605137825012207,2.648314952850342,0
2025-02-04 15:30:00,2.629765748977661,2.6364829540252686,2.6259257793426514,2.626652479171753,0
2025-02-04 15:45:00,2.630002021789551,2.638270378112793,2.6236071586608887,2.6284968852996826,0
2025-02-04 16:00:00,2.6298904418945312,2.6308467388153076,2.618596076965332,2.629514217376709,0
2025-02-04 16:15:00,2.635596752166748,2.6606695652008057,2.633143424987793,2.64020037651062,0
2025-02-04 16:30:00,2.624176502227783,2.6365158557891846,2.624129295349121,2.635768413543701,0
2025-02-04 16:45:00,2.6204960346221924,2.6336724758148193,2.6204960346221924,2.6249260902404785,0
2025-02-04 17:00:00,2.6304996013641357,2.6304996013641357,2.6178414821624756,2.620656967163086,0
2025-02-04 17:15:00,2.6229166984558105,2.641315221786499,2.6229166984558105,2.634221315383911,7406592
2025-02-04 17:30:00,2.6060242652893066,2.6212668418884277,2.604381561279297,2.6212668418884277,0
2025-02-04 17:45:00,2.631133794784546,2.631133794784546,2.606583833694458,2.606583833694458,0
2025-02-04 18:00:00,2.6202311515808105,2.6332507133483887,2.6149861812591553,2.6304140090942383,0
2025-02-04 18:15:00,2.6322391033172607,2.6363370418548584,2.6199443340301514,2.620013952255249,0
2025-02-04 18:30:00,2.6464250087738037,2.6478214263916016,2.6290175914764404,2.631118059158325,0
2025-02-04 18:45:00,2.6496496200561523,2.650064468383789,2.6457440853118896,2.6457440853118896,0
2025-02-04 19:00:00,2.6670312881469727,2.6670312881469727,2.647874593734741,2.649667263031006,0
2025-02-04 19:15:00,2.6885054111480713,2.695075511932373,2.6681463718414307,2.6681463718414307,19680256
2025-02-04 19:30:00,2.680267095565796,2.7092642784118652,2.679337501525879,2.6869773864746094,0
2025-02-04 19:45:00,2.6203012466430664,2.694669246673584,2.6130599975585938,2.6850786209106445,89801728
2025-02-04 20:00:00,2.572416067123413,2.6148979663848877,2.571047067642212,2.604184865951538,77471744
2025-02-04 20:15:00,2.5627548694610596,2.5712876319885254,2.556391716003418,2.5712876319885254,123859968
2025-02-04 20:30:00,2.5843331813812256,2.5843331813812256,2.563309907913208,2.5692179203033447,43114496
2025-02-04 20:45:00,2.557500123977661,2.582930564880371,2.557500123977661,2.582930564880371,0
2025-02-04 21:00:00,2.520688533782959,2.556922674179077,2.509892225265503,2.556922674179077,134457344
2025-02-04 21:15:00,2.5007126331329346,2.5314550399780273,2.5007126331329346,2.522213935852051,19055616
2025-02-04 21:30:00,2.4370410442352295,2.5061964988708496,2.4370410442352295,2.5028674602508545,137324544
2025-02-04 21:45:00,2.447291135787964,2.4659998416900635,2.4366772174835205,2.438953399658203,217419776
2025-02-04 22:00:00,2.4485583305358887,2.464724063873291,2.445388078689575,2.446777105331421,3980288
2025-02-04 22:15:00,2.481947660446167,2.487455129623413,2.4505951404571533,2.4505951404571533,78675968
2025-02-04 22:30:00,2.479668378829956,2.4864189624786377,2.4701786041259766,2.482457399368286,8564736
2025-02-04 22:45:00,2.5045876502990723,2.51220703125,2.4802403450012207,2.4802403450012207,87542784
2025-02-04 23:00:00,2.5362257957458496,2.5362257957458496,2.5102882385253906,2.5102882385253906,68035584
2025-02-04 23:15:00,2.5175178050994873,2.5355000495910645,2.5175178050994873,2.5355000495910645,11115520
2025-02-04 23:30:00,2.5266153812408447,2.528362989425659,2.5173721313476562,2.5173721313476562,1661952
2025-02-04 23:45:00,2.535663604736328,2.541630506515503,2.526902675628662,2.526902675628662,16437248
2025-02-05 00:00:00,2.5314414501190186,2.535879611968994,2.526921033859253,2.533936023712158,7658496
2025-02-05 00:15:00,2.526258945465088,2.530702590942383,2.5137691497802734,2.530702590942383,0
2025-02-05 00:30:00,2.5230627059936523,2.531848430633545,2.519477367401123,2.527174949645996,0
2025-02-05 00:45:00,2.5279181003570557,2.5426218509674072,2.5232901573181152,2.5232901573181152,9539584
2025-02-05 01:00:00,2.5440287590026855,2.5593655109405518,2.527954339981079,2.528687000274658,41191424
2025-02-05 01:15:00,2.531038761138916,2.5486550331115723,2.530294179916382,2.5432162284851074,2232320
2025-02-05 01:30:00,2.5245988368988037,2.5310375690460205,2.5245988368988037,2.5310375690460205,0
2025-02-05 01:45:00,2.5123188495635986,2.525390386581421,2.5123188495635986,2.5206100940704346,0
2025-02-05 02:00:00,2.502124071121216,2.512632369995117,2.502124071121216,2.512632369995117,4715520
2025-02-05 02:15:00,2.4823436737060547,2.5003058910369873,2.4809343814849854,2.5003058910369873,3271680
2025-02-05 02:30:00,2.5005288124084473,2.5005288124084473,2.4827022552490234,2.4827022552490234,3995648
2025-02-05 02:45:00,2.523314952850342,2.5243561267852783,2.507622241973877,2.507622241973877,32934912
2025-02-05 03:00:00,2.506605625152588,2.522768259048462,2.506605625152588,2.522768259048462,0
2025-02-05 03:15:00,2.513472318649292,2.5138463973999023,2.503185510635376,2.5035858154296875,8594432
2025-02-05 03:30:00,2.5154869556427,2.520542621612549,2.512960195541382,2.512960195541382,0
2025-02-05 03:45:00,2.507166862487793,2.5173842906951904,2.5063529014587402,2.5173842906951904,0
2025-02-05 04:00:00,2.5039408206939697,2.5096912384033203,2.5039408206939697,2.506798505783081,0
2025-02-05 04:15:00,2.501981258392334,2.5043516159057617,2.497738838195801,2.5041399002075195,0
2025-02-05 04:30:00,2.510230541229248,2.51364803314209,2.500239372253418,2.5011372566223145,9216
2025-02-05 04:45:00,2.5089550018310547,2.5153956413269043,2.50890851020813,2.5114383697509766,0
2025-02-05 05:00:00,2.502124547958374,2.511653184890747,2.501481294631958,2.508967876434326,0
2025-02-05 05:15:00,2.498106002807617,2.5025484561920166,2.4948861598968506,2.5022950172424316,0
2025-02-05 05:30:00,2.4924607276916504,2.5008480548858643,2.492328405380249,2.4983153343200684,0
2025-02-05 05:45:00,2.5374855995178223,2.5374855995178223,2.491823434829712,2.491823434829712,0
2025-02-05 06:00:00,2.5272250175476074,2.537935256958008,2.519967555999756,2.537935256958008,0
2025-02-05 06:15:00,2.5128557682037354,2.5277469158172607,2.512845993041992,2.5277469158172607,0
2025-02-05 06:30:00,2.5028088092803955,2.515101909637451,2.5028088092803955,2.515101909637451,0
2025-02-05 06:45:00,2.49491024017334,2.5018696784973145,2.49466609954834,2.5018696784973145,0
2025-02-05 07:00:00,2.502774238586426,2.5029823780059814,2.4947566986083984,2.4947566986083984,0
2025-02-05 07:15:00,2.5013701915740967,2.5017361640930176,2.4941868782043457,2.5017361640930176,0
2025-02-05 07:30:00,2.503939151763916,2.503939151763916,2.4993274211883545,2.502027988433838,0
2025-02-05 07:45:00,2.5154688358306885,2.518230676651001,2.504636764526367,2.504636764526367,0
2025-02-05 08:00:00,2.519819498062134,2.522101402282715,2.512549877166748,2.5151991844177246,0
2025-02-05 08:15:00,2.5081067085266113,2.5183613300323486,2.5081067085266113,2.5183613300323486,0
2025-02-05 08:30:00,2.5065758228302,2.509735345840454,2.5027828216552734,2.507857322692871,0
2025-02-05 08:45:00,2.515174388885498,2.515174388885498,2.5070860385894775,2.5070860385894775,0
2025-02-05 09:00:00,2.530272960662842,2.530404567718506,2.515451669692993,2.515451669692993,0
2025-02-05 09:15:00,2.5283374786376953,2.5340628623962402,2.5283374786376953,2.5340628623962402,12181504
2025-02-05 09:30:00,2.5087714195251465,2.5283725261688232,2.5087714195251465,2.5283725261688232,0
2025-02-05 09:45:00,2.5114545822143555,2.5132009983062744,2.5042123794555664,2.5087473392486572,2078720
2025-02-05 10:00:00,2.5121850967407227,2.5151610374450684,2.5099360942840576,2.51141619682312,0
2025-02-05 10:15:00,2.5242724418640137,2.5242724418640137,2.5121588706970215,2.5125739574432373,0
2025-02-05 10:30:00,2.5256261825561523,2.5256261825561523,2.5210607051849365,2.523897409439087,0
2025-02-05 10:45:00,2.5238044261932373,2.525836706161499,2.523775339126587,2.525836706161499,0
2025-02-05 11:00:00,2.5347752571105957,2.537658452987671,2.5221667289733887,2.5233049392700195,0
2025-02-05 11:15:00,2.5408151149749756,2.5496530532836914,2.535015344619751,2.535015344619751,0
2025-02-05 11:30:00,2.5377540588378906,2.54066801071167,2.534381628036499,2.5401904582977295,0
2025-02-05 11:45:00,2.551065683364868,2.551065683364868,2.538869857788086,2.5393595695495605,0
2025-02-05 12:00:00,2.549574136734009,2.554126024246216,2.5495216846466064,2.5508980751037598,3025920
2025-02-05 12:15:00,2.565659761428833,2.565659761428833,2.554034948348999,2.554034948348999,13282304
2025-02-05 12:30:00,2.544631004333496,2.5651183128356934,2.5441911220550537,2.5651183128356934,0
2025-02-05 12:45:00,2.5315234661102295,2.544158697128296,2.5315234661102295,2.544158697128296,0
2025-02-05 13:00:00,2.5369739532470703,2.5379390716552734,2.529221296310425,2.5322062969207764,0
2025-02-05 13:15:00,2.537851095199585,2.537851095199585,2.531172275543213,2.537655830383301,4077568
2025-02-05 13:30:00,2.5413618087768555,2.543480157852173,2.535771369934082,2.536752223968506,0
2025-02-05 13:45:00,2.545201301574707,2.5459792613983154,2.5406887531280518,2.5406887531280518,0
2025-02-05 14:00:00,2.531553268432617,2.5465400218963623,2.5304436683654785,2.5454630851745605,0
2025-02-05 14:15:00,2.5426061153411865,2.543057680130005,2.531982898712158,2.531982898712158,0
2025-02-05 14:30:00,2.543271541595459,2.544405698776245,2.534014940261841,2.543200731277466,0
2025-02-05 14:45:00,2.508938789367676,2.542574882507324,2.508938789367676,2.541677951812744,0
2025-02-05 15:00:00,2.4976377487182617,2.513660430908203,2.49359393119812,2.5081100463867188,25725952
2025-02-05 15:15:00,2.5188119411468506,2.5188119411468506,2.4989869594573975,2.4989869594573975,0
2025-02-05 15:30:00,2.5124826431274414,2.5204763412475586,2.5124826431274414,2.519242525100708,0
2025-02-05 15:45:00,2.504176616668701,2.5072762966156006,2.499265432357788,2.5072762966156006,1022976
2025-02-05 16:00:00,2.4797449111938477,2.504718780517578,2.4797449111938477,2.5039281845092773,13722624
2025-02-05 16:15:00,2.463883876800537,2.4784843921661377,2.456300735473633,2.4784843921661377,56202240
2025-02-05 16:30:00,2.4416894912719727,2.463554620742798,2.435340404510498,2.463554620742798,87820288
2025-02-05 16:45:00,2.463585615158081,2.4682233333587646,2.4416234493255615,2.4416234493255615,54751232
2025-02-05 17:00:00,2.467791795730591,2.46809458732605,2.4597461223602295,2.4619901180267334,9946112
2025-02-05 17:15:00,2.432244300842285,2.4673922061920166,2.432237386703491,2.4673922061920166,43506688
2025-02-05 17:30:00,2.4115002155303955,2.4378085136413574,2.4115002155303955,2.433319330215454,53599232
2025-02-05 17:45:00,2.40398907661438,2.4187893867492676,2.40398907661438,2.411834716796875,55490560
2025-02-05 18:00:00,2.403860569000244,2.410646915435791,2.3969693183898926,2.3996899127960205,81989632
2025-02-05 18:15:00,2.400604248046875,2.402527093887329,2.3926384449005127,2.402527093887329,92453888
2025-02-05 18:30:00,2.405829429626465,2.4149250984191895,2.400935173034668,2.4014389514923096,66641920
