Date,Close,High,Low,Open,Volume
2024-12-29 22:00:00,2.0867841243743896,2.108020067214966,2.072361946105957,2.108020067214966,307767040
2024-12-29 23:00:00,2.0936038494110107,2.09604811668396,2.0798747539520264,2.0885303020477295,91706112
2024-12-30 00:00:00,2.1015207767486572,2.105698823928833,2.085430860519409,2.0930888652801514,85041152
2024-12-30 01:00:00,2.1236085891723633,2.141561985015869,2.098928213119507,2.1016950607299805,209573376
2024-12-30 02:00:00,2.1165740489959717,2.123493194580078,2.106156826019287,2.123337984085083,91962112
2024-12-30 03:00:00,2.097947597503662,2.1211769580841064,2.097947597503662,2.1166858673095703,78941696
2024-12-30 04:00:00,2.0839176177978516,2.106428623199463,2.0839176177978516,2.0973875522613525,109835264
2024-12-30 05:00:00,2.0605967044830322,2.083373546600342,2.051349639892578,2.083373546600342,276321792
2024-12-30 06:00:00,2.079892873764038,2.090846538543701,2.06172513961792,2.06172513961792,197310976
2024-12-30 07:00:00,2.0613033771514893,2.0812370777130127,2.0485763549804688,2.0800745487213135,153622272
2024-12-30 08:00:00,2.0670254230499268,2.0788450241088867,2.0545125007629395,2.061697244644165,216376064
2024-12-30 09:00:00,2.0713415145874023,2.0754311084747314,2.058384418487549,2.066114902496338,93407744
2024-12-30 10:00:00,2.0677754878997803,2.0797579288482666,2.066709041595459,2.071787118911743,63301120
2024-12-30 11:00:00,2.07480525970459,2.075162410736084,2.050812005996704,2.0674924850463867,134223872
2024-12-30 12:00:00,2.0741147994995117,2.0905959606170654,2.0728836059570312,2.0740818977355957,122552320
2024-12-30 13:00:00,2.0267269611358643,2.075179100036621,2.0267269611358643,2.0742099285125732,274408960
2024-12-30 14:00:00,2.0116100311279297,2.033695697784424,2.0076425075531006,2.0267174243927,286969856
2024-12-30 15:00:00,2.0194013118743896,2.0225765705108643,2.0002307891845703,2.0101683139801025,436312064
2024-12-30 16:00:00,2.0083167552948,2.022852897644043,2.00551700592041,2.0198938846588135,64824320
2024-12-30 17:00:00,2.0719823837280273,2.0832114219665527,2.0084245204925537,2.0084245204925537,363489280
2024-12-30 18:00:00,2.0895490646362305,2.099135637283325,2.069281578063965,2.076415538787842,308254720
2024-12-30 19:00:00,2.099494457244873,2.099494457244873,2.0904273986816406,2.0916943550109863,132279808
2024-12-30 20:00:00,2.1122379302978516,2.130793809890747,2.0995490550994873,2.0995490550994873,114316288
2024-12-30 21:00:00,2.053377389907837,2.111802577972412,2.0495808124542236,2.111802577972412,122164736
2024-12-30 22:00:00,2.068006992340088,2.069612741470337,2.050360918045044,2.0517563819885254,0
2024-12-30 23:00:00,2.0579605102539062,2.0669445991516113,2.049604654312134,2.0669445991516113,0
2024-12-31 00:00:00,2.0300841331481934,2.059643268585205,2.0300841331481934,2.0573487281799316,0
2024-12-31 01:00:00,2.0338096618652344,2.034327507019043,2.0233962535858154,2.0298783779144287,0
2024-12-31 02:00:00,2.023927688598633,2.0385947227478027,2.023927688598633,2.033660650253296,0
2024-12-31 03:00:00,2.0197036266326904,2.0268683433532715,2.0165672302246094,2.024118185043335,0
2024-12-31 04:00:00,2.0147414207458496,2.026907205581665,2.0147414207458496,2.0191032886505127,0
2024-12-31 05:00:00,2.0198049545288086,2.0234215259552,2.014131784439087,2.014821767807007,0
2024-12-31 06:00:00,2.0227694511413574,2.0303146839141846,2.018275022506714,2.018988609313965,0
2024-12-31 07:00:00,2.0292739868164062,2.0325050354003906,2.0234856605529785,2.0234856605529785,0
2024-12-31 08:00:00,2.065568208694458,2.091217517852783,2.029292345046997,2.029292345046997,148980736
2024-12-31 09:00:00,2.0657479763031006,2.0729422569274902,2.061469078063965,2.065427780151367,39539200
2024-12-31 10:00:00,2.075369358062744,2.0819239616394043,2.059812068939209,2.06607985496521,59741696
2024-12-31 11:00:00,2.0736424922943115,2.0776472091674805,2.0718882083892822,2.0753161907196045,0
2024-12-31 12:00:00,2.0869572162628174,2.0970618724823,2.0735130310058594,2.0735130310058594,41190912
2024-12-31 13:00:00,2.123068332672119,2.1354002952575684,2.0824384689331055,2.0856986045837402,167918592
2024-12-31 14:00:00,2.126638889312744,2.1408796310424805,2.122889995574951,2.122889995574951,0
2024-12-31 15:00:00,2.1281726360321045,2.1323137283325195,2.1161558628082275,2.1270124912261963,0
2024-12-31 16:00:00,2.1169509887695312,2.127746343612671,2.109463930130005,2.127746343612671,0
2024-12-31 17:00:00,2.082406997680664,2.1169748306274414,2.0687355995178223,2.1169748306274414,0
2024-12-31 18:00:00,2.088210344314575,2.098022222518921,2.082420825958252,2.082420825958252,0
2024-12-31 19:00:00,2.0888328552246094,2.089792251586914,2.0813422203063965,2.0879311561584473,0
2024-12-31 20:00:00,2.0948963165283203,2.0991361141204834,2.0887818336486816,2.0887818336486816,0
2024-12-31 21:00:00,2.0954232215881348,2.0988669395446777,2.0885424613952637,2.0952401161193848,0
2024-12-31 22:00:00,2.0759527683258057,2.0965487957000732,2.0759527683258057,2.0952420234680176,0
2024-12-31 23:00:00,2.0801587104797363,2.081887722015381,2.0733482837677,2.076157331466675,0
2025-01-01 00:00:00,2.101891279220581,2.101891279220581,2.079347848892212,2.080014228820801,4885504
2025-01-01 01:00:00,2.092900514602661,2.1058261394500732,2.092900514602661,2.102294921875,0
2025-01-01 02:00:00,2.099400758743286,2.1000654697418213,2.0913102626800537,2.092702627182007,0
2025-01-01 03:00:00,2.1019065380096436,2.1021416187286377,2.097318172454834,2.099473476409912,0
2025-01-01 04:00:00,2.1016883850097656,2.1046431064605713,2.098452091217041,2.1021907329559326,0
2025-01-01 05:00:00,2.1315717697143555,2.1419315338134766,2.0986106395721436,2.1010541915893555,140817920
2025-01-01 06:00:00,2.1381218433380127,2.1387078762054443,2.1288163661956787,2.1316633224487305,51091456
2025-01-01 07:00:00,2.12475323677063,2.1385433673858643,2.12475323677063,2.1385433673858643,0
2025-01-01 08:00:00,2.1085240840911865,2.1280152797698975,2.1085240840911865,2.1240103244781494,0
2025-01-01 09:00:00,2.1001923084259033,2.110642910003662,2.0903384685516357,2.1085093021392822,0
2025-01-01 10:00:00,2.105966567993164,2.110924243927002,2.100301742553711,2.100301742553711,0
2025-01-01 11:00:00,2.132573127746582,2.1356418132781982,2.101684331893921,2.1058013439178467,102580736
2025-01-01 12:00:00,2.166175127029419,2.166353225708008,2.1310231685638428,2.1326828002929688,93095936
2025-01-01 13:00:00,2.1588480472564697,2.1749162673950195,2.1581594944000244,2.1659905910491943,0
2025-01-01 14:00:00,2.1717166900634766,2.1773197650909424,2.1593239307403564,2.1593239307403564,0
2025-01-01 15:00:00,2.221276044845581,2.221276044845581,2.162099599838257,2.171226739883423,173793792
2025-01-01 16:00:00,2.2594289779663086,2.2755985260009766,2.221069097518921,2.221069097518921,668424192
2025-01-01 17:00:00,2.253222942352295,2.2600979804992676,2.2156074047088623,2.2600979804992676,321985536
2025-01-01 18:00:00,2.3200666904449463,2.3208069801330566,2.248828172683716,2.253366470336914,509591040
2025-01-01 19:00:00,2.3084726333618164,2.3262510299682617,2.292900323867798,2.319847345352173,558470656
2025-01-01 20:00:00,2.303098678588867,2.311386823654175,2.294215440750122,2.309617519378662,235143168
2025-01-01 21:00:00,2.3165619373321533,2.3214502334594727,2.29325795173645,2.3029215335845947,333765120
2025-01-01 22:00:00,2.346304178237915,2.346304178237915,2.297851800918579,2.3169748783111572,263075840
2025-01-01 23:00:00,2.3165102005004883,2.346414089202881,2.313321113586426,2.346414089202881,258968576
2025-01-02 00:00:00,2.3861193656921387,2.432633876800537,2.3228330612182617,2.3228330612182617,1198861312
2025-01-02 01:00:00,2.392629384994507,2.404456615447998,2.3789796829223633,2.3857297897338867,432316416
2025-01-02 02:00:00,2.404914140701294,2.4058358669281006,2.387085437774658,2.393449068069458,271840256
2025-01-02 03:00:00,2.419031858444214,2.4200572967529297,2.399883270263672,2.4041428565979004,277449728
2025-01-02 04:00:00,2.4131040573120117,2.4201488494873047,2.405806541442871,2.4189627170562744,253234176
2025-01-02 05:00:00,2.3679370880126953,2.3985934257507324,2.3679370880126953,2.3985934257507324,62621696
2025-01-02 06:00:00,2.349217414855957,2.3745579719543457,2.347733974456787,2.3682525157928467,339978240
2025-01-02 07:00:00,2.365816593170166,2.3669421672821045,2.348489761352539,2.3492164611816406,202377216
2025-01-02 08:00:00,2.376508951187134,2.377532958984375,2.365551471710205,2.365551471710205,87354368
2025-01-02 09:00:00,2.401423692703247,2.404000997543335,2.3765087127685547,2.3765087127685547,107056128
2025-01-02 10:00:00,2.3950233459472656,2.4012513160705566,2.3856797218322754,2.4012513160705566,128231424
2025-01-02 11:00:00,2.403660774230957,2.410947322845459,2.38919734954834,2.3944590091705322,14268416
2025-01-02 12:00:00,2.4093332290649414,2.417229652404785,2.4001858234405518,2.4031851291656494,0
2025-01-02 13:00:00,2.4008491039276123,2.4090847969055176,2.3947508335113525,2.4090847969055176,0
2025-01-02 15:00:00,2.401236057281494,2.401236057281494,2.3832764625549316,2.3850150108337402,68196352
2025-01-02 16:00:00,2.41642165184021,2.4174203872680664,2.398284435272217,2.4010958671569824,0
2025-01-02 17:00:00,2.388943672180176,2.430114984512329,2.3792052268981934,2.4161412715911865,0
2025-01-02 18:00:00,2.4026145935058594,2.4073500633239746,2.388853073120117,2.3894524574279785,0
2025-01-02 19:00:00,2.389742374420166,2.4091241359710693,2.389742374420166,2.402878522872925,0
2025-01-02 20:00:00,2.380625009536743,2.391416549682617,2.370541572570801,2.389188289642334,0
2025-01-02 21:00:00,2.38228440284729,2.383388042449951,2.374659538269043,2.3804378509521484,0
2025-01-02 22:00:00,2.4043054580688477,2.404761552810669,2.382432460784912,2.382432460784912,0
2025-01-02 23:00:00,2.403761625289917,2.407677412033081,2.3992960453033447,2.4041037559509277,0
2025-01-03 00:00:00,2.4090042114257812,2.413607120513916,2.4010021686553955,2.4030628204345703,0
2025-01-03 01:00:00,2.4239351749420166,2.4299237728118896,2.3974647521972656,2.408705711364746,0
2025-01-03 02:00:00,2.4484128952026367,2.455214023590088,2.419539451599121,2.4238853454589844,10288128
2025-01-03 03:00:00,2.4673304557800293,2.4673304557800293,2.4387166500091553,2.447211265563965,0
2025-01-03 04:00:00,2.4397552013397217,2.467284679412842,2.4397552013397217,2.467284679412842,0
2025-01-03 05:00:00,2.4313671588897705,2.441340684890747,2.42179799079895,2.4399969577789307,0
2025-01-03 06:00:00,2.4427261352539062,2.44771671295166,2.429328680038452,2.430645704269409,0
2025-01-03 07:00:00,2.415825366973877,2.4424993991851807,2.40698504447937,2.4419379234313965,4179456
2025-01-03 08:00:00,2.41384220123291,2.4194250106811523,2.4062342643737793,2.415534019470215,0
2025-01-03 09:00:00,2.420823812484741,2.4218852519989014,2.409961462020874,2.413663387298584,0
2025-01-03 10:00:00,2.4103646278381348,2.4228146076202393,2.409614086151123,2.4205801486968994,0
2025-01-03 11:00:00,2.406404495239258,2.4284350872039795,2.4062302112579346,2.410390853881836,82056704
2025-01-03 12:00:00,2.406920909881592,2.416715383529663,2.406421422958374,2.406735897064209,19943936
2025-01-03 13:00:00,2.4087436199188232,2.4128990173339844,2.4037816524505615,2.4066579341888428,0
2025-01-03 14:00:00,2.436340093612671,2.436384916305542,2.4078657627105713,2.4085159301757812,0
2025-01-03 15:00:00,2.4443442821502686,2.4443442821502686,2.4291350841522217,2.4363958835601807,0
2025-01-03 16:00:00,2.4605276584625244,2.471019983291626,2.43972110748291,2.4443442821502686,148745728
2025-01-03 17:00:00,2.440990924835205,2.467073917388916,2.440990924835205,2.4601073265075684,0
2025-01-03 18:00:00,2.445617914199829,2.453274965286255,2.440190315246582,2.441037178039551,0
2025-01-03 19:00:00,2.471453905105591,2.474412202835083,2.449862241744995,2.449862241744995,78957056
2025-01-03 20:00:00,2.45127272605896,2.47156023979187,2.45127272605896,2.47156023979187,0
2025-01-03 21:00:00,2.446744203567505,2.451535701751709,2.44525146484375,2.4510815143585205,0
2025-01-03 22:00:00,2.461501359939575,2.463003635406494,2.447279691696167,2.447279691696167,6282240
2025-01-03 23:00:00,2.4526607990264893,2.4622583389282227,2.4526607990264893,2.4609270095825195,50629632
2025-01-04 00:00:00,2.4391486644744873,2.4611141681671143,2.4334256649017334,2.455569267272949,88884224
2025-01-04 01:00:00,2.465420961380005,2.465420961380005,2.4342188835144043,2.442011594772339,0
2025-01-04 02:00:00,2.486114263534546,2.503537654876709,2.4661877155303955,2.4661877155303955,292195840
2025-01-04 03:00:00,2.4661848545074463,2.4860174655914307,2.4661848545074463,2.4860174655914307,0
2025-01-04 04:00:00,2.4479031562805176,2.4645259380340576,2.444514513015747,2.4645259380340576,0
2025-01-04 05:00:00,2.452576160430908,2.458169460296631,2.4480414390563965,2.4480414390563965,0
2025-01-04 06:00:00,2.455843925476074,2.4589626789093018,2.4516167640686035,2.452582359313965,0
2025-01-04 07:00:00,2.448324680328369,2.4571619033813477,2.448324680328369,2.4558186531066895,0
2025-01-04 08:00:00,2.435957193374634,2.449096202850342,2.4334475994110107,2.447838544845581,5455360
2025-01-04 09:00:00,2.4465973377227783,2.4471991062164307,2.434335470199585,2.4353911876678467,0
2025-01-04 10:00:00,2.4397048950195312,2.4481465816497803,2.4356462955474854,2.446366786956787,0
2025-01-04 11:00:00,2.440420627593994,2.4407248497009277,2.4318480491638184,2.439643144607544,0
2025-01-04 12:00:00,2.4482486248016357,2.4509668350219727,2.4394099712371826,2.4406797885894775,0
2025-01-04 13:00:00,2.4549176692962646,2.4562063217163086,2.4458723068237305,2.448331594467163,0
2025-01-04 14:00:00,2.457850694656372,2.457850694656372,2.44730544090271,2.454301595687866,0
2025-01-04 15:00:00,2.412611961364746,2.459641933441162,2.407790422439575,2.4578986167907715,128713216
2025-01-04 16:00:00,2.4196665287017822,2.4321823120117188,2.4126999378204346,2.4126999378204346,0
2025-01-04 17:00:00,2.4263463020324707,2.4263463020324707,2.4173731803894043,2.419778823852539,0
2025-01-04 18:00:00,2.4183578491210938,2.427828550338745,2.418030023574829,2.426276922225952,0
2025-01-04 19:00:00,2.422240734100342,2.422240734100342,2.4157164096832275,2.418462038040161,0
2025-01-04 20:00:00,2.4345579147338867,2.4367268085479736,2.4209301471710205,2.4221718311309814,0
2025-01-04 21:00:00,2.423699378967285,2.4404072761535645,2.423699378967285,2.4344899654388428,0
2025-01-04 22:00:00,2.4310200214385986,2.4310200214385986,2.418879747390747,2.4239895343780518,0
2025-01-04 23:00:00,2.421407461166382,2.430640697479248,2.4205455780029297,2.430640697479248,0
2025-01-05 00:00:00,2.4106497764587402,2.425386428833008,2.409515380859375,2.420729398727417,0
2025-01-05 01:00:00,2.383543014526367,2.4105355739593506,2.3818228244781494,2.4105355739593506,93956608
2025-01-05 02:00:00,2.389738082885742,2.394286870956421,2.3843090534210205,2.3843090534210205,0
2025-01-05 03:00:00,2.3888378143310547,2.392643690109253,2.387413263320923,2.389782667160034,0
2025-01-05 04:00:00,2.4010813236236572,2.4031801223754883,2.3889102935791016,2.3889102935791016,0
2025-01-05 05:00:00,2.3962783813476562,2.404423952102661,2.394516944885254,2.4010796546936035,0
2025-01-05 06:00:00,2.4061903953552246,2.4061903953552246,2.390094041824341,2.3962342739105225,7344384
2025-01-05 07:00:00,2.4002320766448975,2.412820339202881,2.399749994277954,2.406125783920288,15723264
2025-01-05 08:00:00,2.3805301189422607,2.4008474349975586,2.3736326694488525,2.400205612182617,37503744
2025-01-05 09:00:00,2.3546864986419678,2.382309913635254,2.3546864986419678,2.3805031776428223,102082048
2025-01-05 10:00:00,2.3409454822540283,2.353426694869995,2.3343794345855713,2.353426694869995,256638464
2025-01-05 11:00:00,2.3541173934936523,2.3567330837249756,2.3396291732788086,2.3409976959228516,82122496
2025-01-05 12:00:00,2.361710548400879,2.3647587299346924,2.3481626510620117,2.3539066314697266,64278272
2025-01-05 13:00:00,2.368821859359741,2.3756344318389893,2.359297275543213,2.3614232540130615,55817216
2025-01-05 14:00:00,2.376897096633911,2.3781368732452393,2.349454879760742,2.366753578186035,110351872
2025-01-05 15:00:00,2.368842124938965,2.377784490585327,2.364419937133789,2.3761394023895264,0
2025-01-05 16:00:00,2.366305351257324,2.373847246170044,2.362617015838623,2.3685362339019775,0
2025-01-05 17:00:00,2.3770554065704346,2.3807103633880615,2.3662428855895996,2.3662428855895996,0
2025-01-05 18:00:00,2.4050710201263428,2.4063289165496826,2.371352434158325,2.3783762454986572,100229888
2025-01-05 19:00:00,2.383718490600586,2.407963991165161,2.38303804397583,2.4036195278167725,42664448
2025-01-05 20:00:00,2.3965773582458496,2.396660327911377,2.383747100830078,2.383747100830078,5536000
2025-01-05 21:00:00,2.3943352699279785,2.4019341468811035,2.3943352699279785,2.396908760070801,0
2025-01-05 22:00:00,2.4005355834960938,2.4005355834960938,2.3897786140441895,2.3937976360321045,0
2025-01-05 23:00:00,2.399871587753296,2.4125287532806396,2.399871587753296,2.400742292404175,26915328
2025-01-06 00:00:00,2.3889148235321045,2.4075143337249756,2.388417959213257,2.399754047393799,0
2025-01-06 01:00:00,2.414996862411499,2.414996862411499,2.3769569396972656,2.389042615890503,0
2025-01-06 02:00:00,2.4069149494171143,2.4366180896759033,2.4069149494171143,2.4160118103027344,199531776
2025-01-06 03:00:00,2.4121623039245605,2.4134328365325928,2.401761293411255,2.406798839569092,26111232
2025-01-06 04:00:00,2.4160947799682617,2.4211530685424805,2.4130513668060303,2.4130513668060303,0
2025-01-06 05:00:00,2.4055495262145996,2.416090726852417,2.4055495262145996,2.416090726852417,54439424
2025-01-06 06:00:00,2.4113099575042725,2.4113099575042725,2.4012038707733154,2.405604600906372,18190848
2025-01-06 07:00:00,2.392354965209961,2.4128761291503906,2.3923497200012207,2.4116201400756836,35121152
2025-01-06 08:00:00,2.3816497325897217,2.4010047912597656,2.3816497325897217,2.392531156539917,0
2025-01-06 09:00:00,2.383439302444458,2.384868621826172,2.3771915435791016,2.381521701812744,0
2025-01-06 10:00:00,2.3859949111938477,2.3873672485351562,2.377936363220215,2.385359764099121,0
2025-01-06 11:00:00,2.3963894844055176,2.3992695808410645,2.382441759109497,2.3862080574035645,0
2025-01-06 12:00:00,2.392519235610962,2.398367404937744,2.390679121017456,2.396320343017578,0
2025-01-06 13:00:00,2.3959341049194336,2.3976852893829346,2.383441686630249,2.391907215118408,0
2025-01-06 14:00:00,2.4333977699279785,2.4333977699279785,2.3775947093963623,2.396482467651367,180415232
2025-01-06 15:00:00,2.434457778930664,2.447441816329956,2.429838180541992,2.4312081336975098,302542080
2025-01-06 16:00:00,2.442305326461792,2.4548401832580566,2.436366081237793,2.43641996383667,211307264
2025-01-06 17:00:00,2.4141271114349365,2.442417621612549,2.406628131866455,2.442417621612549,131869184
2025-01-06 18:00:00,2.4274466037750244,2.4296164512634277,2.411775827407837,2.414794921875,0
2025-01-06 19:00:00,2.428352117538452,2.4339520931243896,2.4252939224243164,2.426724433898926,0
2025-01-06 20:00:00,2.419935703277588,2.428952932357788,2.4172403812408447,2.4277596473693848,0
2025-01-06 21:00:00,2.4158518314361572,2.422825336456299,2.4137606620788574,2.420319080352783,12545536
2025-01-06 22:00:00,2.4240739345550537,2.4240739345550537,2.4099173545837402,2.4149787425994873,1623552
2025-01-06 23:00:00,2.418159008026123,2.4236536026000977,2.41343092918396,2.4236536026000977,0
2025-01-07 00:00:00,2.408982753753662,2.4222049713134766,2.40895414352417,2.41886568069458,0
2025-01-07 01:00:00,2.412903308868408,2.412903308868408,2.3980276584625244,2.4088799953460693,0
2025-01-07 02:00:00,2.3965182304382324,2.4148802757263184,2.3965182304382324,2.4148802757263184,0
2025-01-07 03:00:00,2.4060862064361572,2.4060862064361572,2.396536350250244,2.396577835083008,0
2025-01-07 04:00:00,2.410717010498047,2.4160683155059814,2.4065282344818115,2.4065282344818115,0
2025-01-07 05:00:00,2.4281837940216064,2.4281837940216064,2.408007860183716,2.410215139389038,0
2025-01-07 06:00:00,2.445239782333374,2.445239782333374,2.4269914627075195,2.4289488792419434,116089856
2025-01-07 07:00:00,2.4282033443450928,2.445348024368286,2.4282033443450928,2.445348024368286,0
2025-01-07 08:00:00,2.44161057472229,2.4507594108581543,2.4281060695648193,2.4281060695648193,40753408
2025-01-07 09:00:00,2.448350191116333,2.448350191116333,2.439685821533203,2.4416990280151367,21020928
2025-01-07 10:00:00,2.4574053287506104,2.45939040184021,2.4416351318359375,2.4480526447296143,115563264
2025-01-07 11:00:00,2.41984486579895,2.4572207927703857,2.4111368656158447,2.4572207927703857,200666368
2025-01-07 12:00:00,2.4165544509887695,2.428493022918701,2.4165544509887695,2.422008514404297,71219712
2025-01-07 13:00:00,2.424532175064087,2.4288110733032227,2.41611909866333,2.4164764881134033,3229184
2025-01-07 14:00:00,2.4089763164520264,2.439054489135742,2.4089763164520264,2.4245927333831787,0
2025-01-07 15:00:00,2.320993185043335,2.4017333984375,2.2957041263580322,2.4017333984375,1670840832
2025-01-07 16:00:00,2.3250231742858887,2.3420188426971436,2.310350179672241,2.320549964904785,196381696
2025-01-07 17:00:00,2.3012356758117676,2.324080228805542,2.2961981296539307,2.3172614574432373,120497664
2025-01-07 18:00:00,2.2957663536071777,2.311283588409424,2.278961658477783,2.3005452156066895,214492672
2025-01-07 19:00:00,2.2794954776763916,2.296661853790283,2.2728042602539062,2.295417070388794,162332672
2025-01-07 20:00:00,2.272299289703369,2.290287971496582,2.26601505279541,2.2795281410217285,181217792
2025-01-07 21:00:00,2.2786412239074707,2.3017396926879883,2.2752525806427,2.2752525806427,193666048
2025-01-07 22:00:00,2.2924537658691406,2.2935400009155273,2.2702884674072266,2.277829170227051,141870080
2025-01-07 23:00:00,2.272155523300171,2.293673038482666,2.272155523300171,2.2928354740142822,82749952
2025-01-08 00:00:00,2.325470209121704,2.331435203552246,2.272427558898926,2.272427558898926,331630592
2025-01-08 01:00:00,2.325854778289795,2.3292791843414307,2.301990270614624,2.327116012573242,113370624
2025-01-08 02:00:00,2.340864419937134,2.3629488945007324,2.3274917602539062,2.3274917602539062,235342336
2025-01-08 03:00:00,2.323076009750366,2.3422393798828125,2.318502902984619,2.340334892272949,157300224
2025-01-08 04:00:00,2.3105642795562744,2.3295645713806152,2.3062758445739746,2.322622776031494,132313088
2025-01-08 05:00:00,2.3000898361206055,2.32148814201355,2.3000898361206055,2.310737371444702,105806336
2025-01-08 06:00:00,2.269385576248169,2.311563730239868,2.269385576248169,2.299853801727295,37863424
2025-01-08 07:00:00,2.288917303085327,2.2896695137023926,2.26520037651062,2.2684707641601562,185801728
2025-01-08 08:00:00,2.327543020248413,2.331315040588379,2.2884881496429443,2.2884881496429443,161077248
2025-01-08 09:00:00,2.312138795852661,2.3301544189453125,2.312138795852661,2.327394485473633,14796800
2025-01-08 10:00:00,2.3281984329223633,2.3336598873138428,2.3102118968963623,2.311765432357788,8663040
2025-01-08 11:00:00,2.3218884468078613,2.3288705348968506,2.3058061599731445,2.328284740447998,0
2025-01-08 12:00:00,2.315110921859741,2.3631863594055176,2.315110921859741,2.32302188873291,359271424
2025-01-08 13:00:00,2.3178834915161133,2.333523988723755,2.3168604373931885,2.317721128463745,147923968
2025-01-08 14:00:00,2.3153345584869385,2.334787368774414,2.3153345584869385,2.3174760341644287,61386752
2025-01-08 15:00:00,2.3033552169799805,2.3371782302856445,2.284433364868164,2.316352128982544,0
2025-01-08 16:00:00,2.2787792682647705,2.309455156326294,2.2787792682647705,2.3042449951171875,0
2025-01-08 17:00:00,2.28112530708313,2.28112530708313,2.212951898574829,2.278048276901245,589223936
2025-01-08 18:00:00,2.2970144748687744,2.3312108516693115,2.2808945178985596,2.2808945178985596,194884096
2025-01-08 19:00:00,2.3187801837921143,2.3273861408233643,2.2995212078094482,2.3039610385894775,79970304
2025-01-08 20:00:00,2.326589822769165,2.329599618911743,2.3013274669647217,2.3155617713928223,0
2025-01-08 21:00:00,2.340879201889038,2.3521158695220947,2.3228957653045654,2.3266520500183105,39608320
2025-01-08 22:00:00,2.394893169403076,2.394893169403076,2.341014862060547,2.341014862060547,202165248
2025-01-08 23:00:00,2.37679123878479,2.3934216499328613,2.3668529987335205,2.3934216499328613,69884416
2025-01-09 00:00:00,2.3715779781341553,2.3787715435028076,2.364570379257202,2.3748786449432373,0
2025-01-09 01:00:00,2.3724257946014404,2.38907527923584,2.372127056121826,2.3726561069488525,0
2025-01-09 02:00:00,2.358537435531616,2.37546443939209,2.345531702041626,2.3745343685150146,0
2025-01-09 03:00:00,2.3508613109588623,2.3599350452423096,2.345613956451416,2.359112024307251,0
2025-01-09 04:00:00,2.359741449356079,2.359741449356079,2.3409039974212646,2.3506650924682617,0
2025-01-09 05:00:00,2.3499655723571777,2.3632545471191406,2.3499655723571777,2.360147714614868,0
2025-01-09 06:00:00,2.3332114219665527,2.3527045249938965,2.3332114219665527,2.3499388694763184,0
2025-01-09 07:00:00,2.310609817504883,2.3354501724243164,2.301532030105591,2.333221673965454,0
2025-01-09 08:00:00,2.3178226947784424,2.3284130096435547,2.3048441410064697,2.310976982116699,0
2025-01-09 09:00:00,2.3183577060699463,2.3250491619110107,2.314889669418335,2.3179261684417725,0
2025-01-09 10:00:00,2.303441286087036,2.319261312484741,2.292438268661499,2.318408966064453,238941696
2025-01-09 11:00:00,2.300384998321533,2.309697151184082,2.297675132751465,2.3033432960510254,0
2025-01-09 12:00:00,2.2943577766418457,2.309790849685669,2.288911819458008,2.3015289306640625,0
2025-01-09 13:00:00,2.243509531021118,2.296898603439331,2.2424137592315674,2.294454574584961,104691200
2025-01-09 14:00:00,2.2663612365722656,2.2744154930114746,2.240300416946411,2.240300416946411,97590272
2025-01-09 15:00:00,2.324230909347534,2.33474063873291,2.26689076423645,2.26689076423645,69374464
2025-01-09 16:00:00,2.320042848587036,2.324826955795288,2.302687168121338,2.3207247257232666,31366144
2025-01-09 17:00:00,2.2889444828033447,2.3277158737182617,2.2886807918548584,2.3198471069335938,0
2025-01-09 18:00:00,2.3111932277679443,2.3163530826568604,2.289823293685913,2.289823293685913,0
2025-01-09 19:00:00,2.2852258682250977,2.3114349842071533,2.2736451625823975,2.310647964477539,0
2025-01-09 20:00:00,2.2812392711639404,2.284867763519287,2.2573580741882324,2.2833454608917236,133301760
2025-01-09 21:00:00,2.2691214084625244,2.286001443862915,2.266098976135254,2.2812392711639404,0
2025-01-09 22:00:00,2.2934627532958984,2.2954342365264893,2.2624244689941406,2.268611192703247,0
2025-01-09 23:00:00,2.275225877761841,2.292961597442627,2.2748990058898926,2.292961597442627,0
2025-01-10 00:00:00,2.2761337757110596,2.2849063873291016,2.2747931480407715,2.2747931480407715,976896
2025-01-10 01:00:00,2.280884027481079,2.280884027481079,2.263669729232788,2.27520489692688,0
2025-01-10 02:00:00,2.279630661010742,2.2929000854492188,2.2785847187042236,2.2831897735595703,0
2025-01-10 03:00:00,2.286959648132324,2.288282632827759,2.2787725925445557,2.279601573944092,0
2025-01-10 04:00:00,2.286898374557495,2.293463945388794,2.285534381866455,2.2871196269989014,0
2025-01-10 05:00:00,2.297823429107666,2.3041279315948486,2.2846546173095703,2.2871363162994385,19229184
2025-01-10 06:00:00,2.301461935043335,2.301461935043335,2.2895867824554443,2.2981953620910645,4592128
2025-01-10 07:00:00,2.3137152194976807,2.3225104808807373,2.297132968902588,2.301522970199585,0
2025-01-10 08:00:00,2.3079254627227783,2.319668769836426,2.307218551635742,2.313105583190918,0
2025-01-10 09:00:00,2.3139240741729736,2.3168370723724365,2.3068618774414062,2.308168888092041,0
2025-01-10 10:00:00,2.317209243774414,2.317887306213379,2.3115766048431396,2.3138036727905273,0
2025-01-10 11:00:00,2.307798385620117,2.3192853927612305,2.3037521839141846,2.3178770542144775,13388288
2025-01-10 12:00:00,2.30888032913208,2.3093678951263428,2.2984161376953125,2.3085150718688965,0
