Date,Close,High,Low,Open,Volume
2025-01-26 06:00:00,25.606359481811523,25.639694213867188,25.606359481811523,25.632400512695312,1361760
2025-01-26 06:15:00,25.518930435180664,25.602306365966797,25.502378463745117,25.602306365966797,1965344
2025-01-26 06:30:00,25.50116539001465,25.534746170043945,25.49638557434082,25.53314208984375,980800
2025-01-26 06:45:00,25.52668571472168,25.53234100341797,25.518945693969727,25.5198974609375,342784
2025-01-26 07:00:00,25.567829132080078,25.567829132080078,25.536354064941406,25.54458999633789,233856
2025-01-26 07:15:00,25.64008903503418,25.640615463256836,25.542631149291992,25.562585830688477,1285632
2025-01-26 07:30:00,25.58018684387207,25.631624221801758,25.570486068725586,25.631624221801758,472192
2025-01-26 07:45:00,25.61623191833496,25.61623191833496,25.562095642089844,25.58041763305664,517440
2025-01-26 08:00:00,25.795778274536133,25.79878044128418,25.617477416992188,25.617477416992188,4374976
2025-01-26 08:15:00,25.71402931213379,25.79877471923828,25.71402931213379,25.79877471923828,2106816
2025-01-26 08:30:00,25.679189682006836,25.750934600830078,25.679189682006836,25.715389251708984,2491104
2025-01-26 08:45:00,25.568222045898438,25.65097427368164,25.565977096557617,25.64826011657715,0
2025-01-26 09:00:00,25.523109436035156,25.59202003479004,25.523109436035156,25.568620681762695,1374240
2025-01-26 09:15:00,25.37947654724121,25.543994903564453,25.375308990478516,25.52359390258789,1768032
2025-01-26 09:30:00,25.26083755493164,25.40932273864746,25.26083755493164,25.385271072387695,1970624
2025-01-26 09:45:00,25.204275131225586,25.257688522338867,25.201038360595703,25.257688522338867,1609024
2025-01-26 10:00:00,25.254619598388672,25.268606185913086,25.216564178466797,25.22052001953125,622272
2025-01-26 10:15:00,25.29951286315918,25.304656982421875,25.256784439086914,25.256784439086914,16224
2025-01-26 10:30:00,25.211484909057617,25.29939842224121,25.209388732910156,25.29939842224121,199680
2025-01-26 10:45:00,25.24063491821289,25.24063491821289,25.196027755737305,25.210491180419922,1081248
2025-01-26 11:00:00,25.304521560668945,25.304521560668945,25.24343490600586,25.24343490600586,0
2025-01-26 11:15:00,25.263202667236328,25.306869506835938,25.262226104736328,25.303504943847656,1535264
2025-01-26 11:30:00,25.269365310668945,25.27593421936035,25.253881454467773,25.26215362548828,359488
2025-01-26 11:45:00,25.291980743408203,25.291980743408203,25.25741195678711,25.267536163330078,389024
2025-01-26 12:00:00,25.2806339263916,25.343618392944336,25.279850006103516,25.292537689208984,338656
2025-01-26 12:15:00,25.34782600402832,25.387067794799805,25.27326011657715,25.2801513671875,3059040
2025-01-26 12:30:00,25.236530303955078,25.35002899169922,25.223533630371094,25.34973907470703,4008288
2025-01-26 12:45:00,25.27912712097168,25.27912712097168,25.223825454711914,25.24039649963379,527776
2025-01-26 13:00:00,25.24735450744629,25.295454025268555,25.238996505737305,25.282384872436523,205728
2025-01-26 13:15:00,25.258798599243164,25.292804718017578,25.249351501464844,25.249351501464844,478528
2025-01-26 13:30:00,25.258953094482422,25.260238647460938,25.212669372558594,25.258821487426758,759040
2025-01-26 13:45:00,25.24188232421875,25.257343292236328,25.22655487060547,25.257343292236328,0
2025-01-26 14:00:00,25.167341232299805,25.241514205932617,25.167341232299805,25.241514205932617,0
2025-01-26 14:15:00,25.17085838317871,25.17085838317871,25.15627670288086,25.165985107421875,47008
2025-01-26 14:30:00,25.230876922607422,25.230876922607422,25.165040969848633,25.17142677307129,0
2025-01-26 14:45:00,25.281784057617188,25.285804748535156,25.238235473632812,25.238235473632812,511296
2025-01-26 15:00:00,25.294342041015625,25.29911231994629,25.269433975219727,25.282194137573242,275168
2025-01-26 15:15:00,25.340673446655273,25.341222763061523,25.29153060913086,25.29412841796875,0
2025-01-26 15:30:00,25.39101219177246,25.407642364501953,25.36325454711914,25.36325454711914,1455072
2025-01-26 15:45:00,25.438350677490234,25.438350677490234,25.383703231811523,25.392181396484375,1704128
2025-01-26 16:00:00,25.3524227142334,25.46938133239746,25.3524227142334,25.440614700317383,6921984
2025-01-26 16:15:00,25.421541213989258,25.421541213989258,25.317779541015625,25.350994110107422,478304
2025-01-26 16:30:00,25.524988174438477,25.5349178314209,25.458696365356445,25.458696365356445,2175904
2025-01-26 16:45:00,25.65489387512207,25.65489387512207,25.5252628326416,25.5252628326416,3132672
2025-01-26 17:00:00,25.656187057495117,25.6791934967041,25.630369186401367,25.677003860473633,1821888
2025-01-26 17:15:00,25.653854370117188,25.65538787841797,25.63565444946289,25.65106964111328,49152
2025-01-26 17:30:00,25.810768127441406,25.811399459838867,25.612619400024414,25.649133682250977,4695968
2025-01-26 17:45:00,25.935033798217773,25.93998908996582,25.808074951171875,25.808074951171875,4579808
2025-01-26 18:00:00,26.122331619262695,26.122331619262695,25.933134078979492,25.933134078979492,3072960
2025-01-26 18:15:00,26.196556091308594,26.196556091308594,26.119922637939453,26.119922637939453,7399584
2025-01-26 18:30:00,26.109018325805664,26.22420883178711,26.109018325805664,26.22420883178711,1225152
2025-01-26 18:45:00,26.02345848083496,26.10735511779785,26.02345848083496,26.10735511779785,2229152
2025-01-26 19:00:00,26.08477210998535,26.095184326171875,26.012786865234375,26.012786865234375,2397856
2025-01-26 19:15:00,26.056236267089844,26.081817626953125,26.016822814941406,26.081817626953125,1000384
2025-01-26 19:30:00,26.16384506225586,26.16384506225586,26.098331451416016,26.123472213745117,2619520
2025-01-26 19:45:00,26.21107292175293,26.217132568359375,26.16602325439453,26.16602325439453,2456192
2025-01-26 20:00:00,26.315011978149414,26.354522705078125,26.210857391357422,26.210857391357422,8649888
2025-01-26 20:15:00,26.282678604125977,26.334239959716797,26.280241012573242,26.326677322387695,3439168
2025-01-26 20:30:00,26.278066635131836,26.34178924560547,26.278066635131836,26.285205841064453,2468864
2025-01-26 20:45:00,26.170663833618164,26.280128479003906,26.16912841796875,26.280128479003906,3399712
2025-01-26 21:00:00,25.934675216674805,26.17053985595703,25.934675216674805,26.1700382232666,7968288
2025-01-26 21:15:00,25.961345672607422,25.98504066467285,25.899654388427734,25.924104690551758,4354624
2025-01-26 21:30:00,25.910686492919922,25.99661636352539,25.909189224243164,25.9691162109375,1560480
2025-01-26 21:45:00,25.80529022216797,25.925168991088867,25.80529022216797,25.922611236572266,3774752
2025-01-26 22:00:00,25.640043258666992,25.79827880859375,25.640043258666992,25.79827880859375,4880352
2025-01-26 22:15:00,25.867528915405273,25.867528915405273,25.668424606323242,25.668424606323242,7766560
2025-01-26 22:30:00,26.086238861083984,26.110849380493164,25.883346557617188,25.883346557617188,9293024
2025-01-26 22:45:00,25.924877166748047,26.094562530517578,25.924877166748047,26.088848114013672,5373536
2025-01-26 23:00:00,25.63035011291504,25.922449111938477,25.63035011291504,25.922449111938477,4711328
2025-01-26 23:15:00,25.249759674072266,25.60975456237793,25.249759674072266,25.60975456237793,18146112
2025-01-26 23:30:00,24.970436096191406,25.254230499267578,24.970436096191406,25.254230499267578,11158912
2025-01-26 23:45:00,24.90122413635254,24.98077964782715,24.899673461914062,24.98077964782715,10709952
2025-01-27 00:00:00,25.05219841003418,25.071624755859375,24.72803497314453,24.90492057800293,21234304
2025-01-27 00:15:00,24.79095458984375,25.031810760498047,24.756162643432617,25.031810760498047,8877312
2025-01-27 00:30:00,24.664958953857422,24.780038833618164,24.664958953857422,24.780038833618164,3701312
2025-01-27 00:45:00,24.51653289794922,24.66083335876465,24.51653289794922,24.66083335876465,14015872
2025-01-27 01:00:00,24.309391021728516,24.5183162689209,24.309391021728516,24.5183162689209,11928960
2025-01-27 01:15:00,24.235599517822266,24.31288719177246,24.18842887878418,24.31288719177246,20893632
2025-01-27 01:30:00,24.334524154663086,24.340911865234375,24.11172103881836,24.228878021240234,13280896
2025-01-27 01:45:00,24.217565536499023,24.35745620727539,24.217565536499023,24.25717544555664,5149056
2025-01-27 02:00:00,24.11678695678711,24.2185115814209,24.017471313476562,24.2185115814209,11868544
2025-01-27 02:15:00,23.9947452545166,24.11026382446289,23.9947452545166,24.10097312927246,7208768
2025-01-27 02:30:00,23.883541107177734,23.985013961791992,23.837921142578125,23.985013961791992,11626560
2025-01-27 02:45:00,23.80013084411621,23.891447067260742,23.80013084411621,23.891447067260742,6619456
2025-01-27 03:00:00,23.970264434814453,23.970264434814453,23.793624877929688,23.803253173828125,3836352
2025-01-27 03:15:00,24.157873153686523,24.23085594177246,23.974130630493164,23.974130630493164,8614656
2025-01-27 03:30:00,24.099748611450195,24.17173957824707,24.099748611450195,24.16412925720215,88000
2025-01-27 03:45:00,23.979698181152344,24.073707580566406,23.96061897277832,24.073707580566406,1386048
2025-01-27 04:00:00,23.78590965270996,23.97866439819336,23.78590965270996,23.97866439819336,1285632
2025-01-27 04:15:00,23.687410354614258,23.77962875366211,23.687410354614258,23.77962875366211,6528960
2025-01-27 04:30:00,23.669029235839844,23.68906593322754,23.63038444519043,23.685365676879883,4153024
2025-01-27 04:45:00,23.57140350341797,23.67045021057129,23.57140350341797,23.66789436340332,0
2025-01-27 05:00:00,23.55615997314453,23.583784103393555,23.555349349975586,23.561433792114258,1682176
2025-01-27 05:15:00,23.537607192993164,23.617013931274414,23.522491455078125,23.54637336730957,3890816
2025-01-27 05:30:00,23.412124633789062,23.537124633789062,23.412124633789062,23.537124633789062,5010112
2025-01-27 05:45:00,23.419422149658203,23.446256637573242,23.34711456298828,23.423551559448242,7359872
2025-01-27 06:00:00,23.624134063720703,23.650087356567383,23.421463012695312,23.421463012695312,9920256
2025-01-27 06:15:00,23.503385543823242,23.622493743896484,23.464744567871094,23.622493743896484,3739648
2025-01-27 06:30:00,23.231061935424805,23.500505447387695,23.231061935424805,23.500505447387695,8935936
2025-01-27 06:45:00,23.225204467773438,23.253799438476562,23.18943977355957,23.234996795654297,16849344
2025-01-27 07:00:00,23.250211715698242,23.27983283996582,23.210664749145508,23.21846580505371,7933440
2025-01-27 07:15:00,22.767070770263672,23.23874855041504,22.75388526916504,23.23874855041504,32620864
2025-01-27 07:30:00,22.947919845581055,22.947919845581055,22.49990463256836,22.66692352294922,49306304
2025-01-27 07:45:00,22.85550308227539,22.950210571289062,22.85550308227539,22.950210571289062,15560960
2025-01-27 08:00:00,22.57002830505371,22.84606170654297,22.5356388092041,22.84606170654297,15855872
2025-01-27 08:15:00,22.66128158569336,22.67081642150879,22.529075622558594,22.57095718383789,10442816
2025-01-27 08:30:00,22.369483947753906,22.65631866455078,22.369245529174805,22.65631866455078,4169024
2025-01-27 08:45:00,22.63963508605957,22.63963508605957,22.3673152923584,22.372699737548828,9625408
2025-01-27 09:00:00,22.826269149780273,22.851106643676758,22.643857955932617,22.644607543945312,5957184
2025-01-27 09:15:00,22.571231842041016,22.824583053588867,22.571231842041016,22.824583053588867,2764032
2025-01-27 09:30:00,22.682865142822266,22.682865142822266,22.519664764404297,22.562419891357422,5903040
2025-01-27 09:45:00,22.70014190673828,22.70014190673828,22.65018653869629,22.675874710083008,4875968
2025-01-27 10:00:00,22.61383628845215,22.690868377685547,22.61004066467285,22.690868377685547,2604864
2025-01-27 10:15:00,22.597505569458008,22.630128860473633,22.57524299621582,22.60849380493164,5816000
2025-01-27 10:30:00,22.32815170288086,22.59239959716797,22.32815170288086,22.59239959716797,4890944
2025-01-27 10:45:00,22.26348876953125,22.379344940185547,22.26348876953125,22.335891723632812,8708160
2025-01-27 11:00:00,22.294095993041992,22.328575134277344,22.242324829101562,22.257389068603516,6411712
2025-01-27 11:15:00,22.563697814941406,22.563697814941406,22.292388916015625,22.292388916015625,8522688
2025-01-27 11:30:00,22.521718978881836,22.592546463012695,22.521718978881836,22.538644790649414,3836800
2025-01-27 11:45:00,22.479291915893555,22.521989822387695,22.479291915893555,22.521989822387695,2540736
2025-01-27 12:00:00,22.532695770263672,22.573848724365234,22.451496124267578,22.478214263916016,3196736
2025-01-27 12:15:00,22.409221649169922,22.526153564453125,22.409221649169922,22.526153564453125,1591424
2025-01-27 12:30:00,22.688146591186523,22.688146591186523,22.391216278076172,22.402328491210938,3487936
2025-01-27 12:45:00,23.467700958251953,23.484045028686523,22.695159912109375,22.695159912109375,37728256
2025-01-27 13:00:00,23.71003532409668,23.71003532409668,23.30592155456543,23.355260848999023,31599488
2025-01-27 13:15:00,23.66698455810547,23.819656372070312,23.66698455810547,23.749778747558594,20930432
2025-01-27 13:30:00,23.553834915161133,23.6478271484375,23.553834915161133,23.6478271484375,14439296
2025-01-27 13:45:00,23.332162857055664,23.547609329223633,23.266765594482422,23.547609329223633,9800320
2025-01-27 14:00:00,23.241884231567383,23.329143524169922,23.241884231567383,23.329143524169922,3159936
2025-01-27 14:15:00,23.212018966674805,23.26275062561035,23.172855377197266,23.22421646118164,10697728
2025-01-27 14:30:00,23.481979370117188,23.481979370117188,23.18733787536621,23.212533950805664,20618752
2025-01-27 14:45:00,23.995777130126953,23.995777130126953,23.531326293945312,23.531326293945312,25401728
2025-01-27 15:00:00,23.909988403320312,23.984237670898438,23.844484329223633,23.984237670898438,11863168
2025-01-27 15:15:00,23.911672592163086,23.911672592163086,23.718671798706055,23.90804672241211,12993024
2025-01-27 15:30:00,23.865747451782227,24.019304275512695,23.865747451782227,24.019304275512695,6919296
2025-01-27 15:45:00,23.753915786743164,23.817771911621094,23.753915786743164,23.817771911621094,2089984
2025-01-27 16:00:00,23.662446975708008,23.736345291137695,23.661386489868164,23.726303100585938,0
2025-01-27 16:15:00,23.80522918701172,23.849674224853516,23.728649139404297,23.728649139404297,4564736
2025-01-27 16:30:00,23.399377822875977,23.805749893188477,23.399377822875977,23.805749893188477,2877056
2025-01-27 16:45:00,23.314416885375977,23.54221534729004,23.314416885375977,23.412748336791992,7062400
2025-01-27 17:00:00,23.32149887084961,23.394052505493164,23.31360626220703,23.3167781829834,1342592
2025-01-27 17:15:00,23.237651824951172,23.31704330444336,23.230220794677734,23.31704330444336,2706560
2025-01-27 17:30:00,23.331241607666016,23.396028518676758,23.238624572753906,23.238624572753906,2341760
2025-01-27 17:45:00,23.136587142944336,23.318845748901367,23.133298873901367,23.318845748901367,0
2025-01-27 18:00:00,23.15755271911621,23.198314666748047,23.133874893188477,23.133874893188477,0
2025-01-27 18:15:00,23.00633430480957,23.18288803100586,23.00633430480957,23.162050247192383,0
2025-01-27 18:30:00,22.950572967529297,23.037338256835938,22.950572967529297,23.006744384765625,494336
2025-01-27 18:45:00,22.845605850219727,22.94900131225586,22.845605850219727,22.94900131225586,2303232
2025-01-27 19:00:00,23.003334045410156,23.008331298828125,22.846393585205078,22.846393585205078,1536768
2025-01-27 19:15:00,23.163963317871094,23.163963317871094,22.98678970336914,23.000593185424805,3217792
2025-01-27 19:30:00,23.16353988647461,23.19993782043457,23.161815643310547,23.164682388305664,1811712
2025-01-27 19:45:00,23.037628173828125,23.16263198852539,23.037628173828125,23.16263198852539,0
2025-01-27 20:00:00,23.239551544189453,23.239551544189453,23.045944213867188,23.045944213867188,0
2025-01-27 20:15:00,23.48443603515625,23.487863540649414,23.224851608276367,23.238351821899414,4575744
2025-01-27 20:30:00,23.75897216796875,23.75897216796875,23.483196258544922,23.483196258544922,7361024
2025-01-27 20:45:00,23.955135345458984,23.955135345458984,23.79197883605957,23.79197883605957,8248832
2025-01-27 21:00:00,24.196186065673828,24.196186065673828,23.94171142578125,23.94171142578125,1434752
2025-01-27 21:15:00,24.20836639404297,24.320894241333008,24.19511604309082,24.19511604309082,7724160
2025-01-27 21:30:00,23.823579788208008,24.208703994750977,23.823579788208008,24.208703994750977,4360448
2025-01-27 21:45:00,23.90671730041504,23.92087173461914,23.820526123046875,23.820526123046875,2343296
2025-01-27 22:00:00,23.89697265625,23.91192626953125,23.882226943969727,23.898860931396484,0
2025-01-27 22:15:00,23.878114700317383,23.8970890045166,23.86749839782715,23.8970890045166,1396352
2025-01-27 22:30:00,24.00600814819336,24.024112701416016,23.905548095703125,23.908111572265625,218752
2025-01-27 22:45:00,24.143266677856445,24.14334487915039,24.008014678955078,24.008014678955078,814464
2025-01-27 23:00:00,24.16665267944336,24.16665267944336,24.111289978027344,24.128122329711914,0
2025-01-27 23:15:00,24.00324821472168,24.166194915771484,24.00324821472168,24.166194915771484,0
2025-01-27 23:30:00,24.007915496826172,24.028257369995117,23.978322982788086,24.00110626220703,0
2025-01-27 23:45:00,24.10080909729004,24.10080909729004,23.99535369873047,23.998416900634766,0
2025-01-28 00:00:00,24.443065643310547,24.53029441833496,24.160030364990234,24.160030364990234,958976
2025-01-28 00:15:00,24.133943557739258,24.44120979309082,24.133943557739258,24.44120979309082,0
2025-01-28 00:30:00,24.093273162841797,24.13555335998535,24.07084083557129,24.13555335998535,0
2025-01-28 00:45:00,24.031999588012695,24.085439682006836,24.031999588012695,24.085439682006836,0
2025-01-28 01:00:00,23.970476150512695,24.033458709716797,23.950368881225586,24.033458709716797,0
2025-01-28 01:15:00,23.85392951965332,23.972949981689453,23.85392951965332,23.969751358032227,0
2025-01-28 01:30:00,23.887893676757812,23.89724349975586,23.826417922973633,23.848709106445312,0
2025-01-28 01:45:00,24.054258346557617,24.066797256469727,23.898048400878906,23.898990631103516,4942336
2025-01-28 02:00:00,24.030471801757812,24.03607940673828,23.978567123413086,24.03607940673828,8158464
2025-01-28 02:15:00,24.218265533447266,24.218265533447266,24.03130531311035,24.03130531311035,663552
2025-01-28 02:30:00,24.275129318237305,24.275129318237305,24.164037704467773,24.21550178527832,2726656
2025-01-28 02:45:00,24.25650978088379,24.359214782714844,24.205663681030273,24.332094192504883,8394368
2025-01-28 03:00:00,24.177892684936523,24.295406341552734,24.161399841308594,24.289676666259766,695680
2025-01-28 03:15:00,24.28730583190918,24.28730583190918,24.177099227905273,24.177099227905273,0
2025-01-28 03:30:00,24.345600128173828,24.345600128173828,24.26835060119629,24.298124313354492,784896
2025-01-28 03:45:00,24.311216354370117,24.38161849975586,24.311216354370117,24.369831085205078,2118528
2025-01-28 04:00:00,24.256614685058594,24.31044578552246,24.256614685058594,24.31044578552246,0
2025-01-28 04:15:00,24.303991317749023,24.303991317749023,24.249149322509766,24.258262634277344,0
2025-01-28 04:30:00,24.46842384338379,24.500194549560547,24.304296493530273,24.304296493530273,3025856
2025-01-28 04:45:00,24.396244049072266,24.46383285522461,24.392030715942383,24.46383285522461,0
2025-01-28 05:00:00,24.460023880004883,24.47833824157715,24.409929275512695,24.409929275512695,564416
2025-01-28 05:15:00,24.491775512695312,24.491775512695312,24.380464553833008,24.453109741210938,2676544
2025-01-28 05:30:00,24.572185516357422,24.596948623657227,24.49199867248535,24.49199867248535,489728
2025-01-28 05:45:00,24.52880859375,24.622629165649414,24.52880859375,24.583690643310547,223424
2025-01-28 06:00:00,24.437519073486328,24.527299880981445,24.436967849731445,24.527299880981445,0
2025-01-28 06:15:00,24.452041625976562,24.464065551757812,24.414052963256836,24.414052963256836,0
2025-01-28 06:30:00,24.31293487548828,24.458911895751953,24.31293487548828,24.450122833251953,0
2025-01-28 06:45:00,24.27220916748047,24.317033767700195,24.27220916748047,24.303464889526367,0
2025-01-28 07:00:00,24.2625732421875,24.2719783782959,24.204832077026367,24.2719783782959,91520
2025-01-28 07:15:00,24.372934341430664,24.372934341430664,24.25154685974121,24.265483856201172,0
2025-01-28 07:30:00,24.270933151245117,24.365528106689453,24.270933151245117,24.365528106689453,0
2025-01-28 07:45:00,24.119794845581055,24.264442443847656,24.119794845581055,24.264442443847656,0
2025-01-28 08:00:00,24.061466217041016,24.12859535217285,24.060462951660156,24.121931076049805,0
2025-01-28 08:15:00,24.10818099975586,24.16013526916504,24.061466217041016,24.061466217041016,0
2025-01-28 08:30:00,24.040369033813477,24.106525421142578,24.035066604614258,24.106525421142578,0
2025-01-28 08:45:00,24.087980270385742,24.093006134033203,24.059978485107422,24.093006134033203,0
2025-01-28 09:00:00,24.058815002441406,24.087894439697266,24.03852653503418,24.087894439697266,0
2025-01-28 09:15:00,23.94264793395996,24.057754516601562,23.94264793395996,24.057754516601562,0
2025-01-28 09:30:00,23.952903747558594,23.96054458618164,23.89511489868164,23.9312686920166,0
2025-01-28 09:45:00,24.031173706054688,24.031173706054688,23.924888610839844,23.95381736755371,774016
2025-01-28 10:00:00,24.05409812927246,24.05409812927246,23.992074966430664,24.02959442138672,0
2025-01-28 10:15:00,24.172149658203125,24.174020767211914,24.057292938232422,24.057292938232422,1880960
2025-01-28 10:30:00,24.110929489135742,24.1414852142334,24.108043670654297,24.1414852142334,0
2025-01-28 10:45:00,24.016502380371094,24.072158813476562,24.014259338378906,24.072158813476562,0
2025-01-28 11:00:00,24.09281349182129,24.098690032958984,24.00628089904785,24.00628089904785,0
2025-01-28 11:15:00,24.017667770385742,24.10521125793457,24.017667770385742,24.098485946655273,0
2025-01-28 11:30:00,23.866073608398438,24.014080047607422,23.865644454956055,24.014080047607422,0
2025-01-28 11:45:00,23.94806671142578,23.949752807617188,23.866846084594727,23.866846084594727,489152
2025-01-28 12:00:00,24.039939880371094,24.039939880371094,23.936573028564453,23.947988510131836,747520
2025-01-28 12:15:00,23.908519744873047,24.035520553588867,23.908519744873047,24.035520553588867,0
2025-01-28 12:30:00,23.832672119140625,23.909700393676758,23.8300724029541,23.909700393676758,0
2025-01-28 12:45:00,23.863689422607422,23.866294860839844,23.804643630981445,23.838603973388672,0
2025-01-28 13:00:00,24.01313591003418,24.016061782836914,23.856996536254883,23.858623504638672,0
2025-01-28 13:15:00,23.961816787719727,24.009506225585938,23.9434814453125,24.009506225585938,0
2025-01-28 13:30:00,23.85832405090332,23.967052459716797,23.85296630859375,23.967052459716797,0
2025-01-28 13:45:00,23.759435653686523,23.849075317382812,23.759096145629883,23.833694458007812,0
2025-01-28 14:00:00,23.591712951660156,23.764371871948242,23.591712951660156,23.761762619018555,3056320
2025-01-28 14:15:00,23.707733154296875,23.707733154296875,23.562732696533203,23.58333396911621,475328
2025-01-28 14:30:00,23.74339485168457,23.847740173339844,23.70827865600586,23.70827865600586,0
2025-01-28 14:45:00,23.770450592041016,23.770450592041016,23.666683197021484,23.736207962036133,0
2025-01-28 15:00:00,23.873384475708008,24.031553268432617,23.748798370361328,23.748798370361328,716032
2025-01-28 15:15:00,23.917478561401367,23.917478561401367,23.793292999267578,23.86878776550293,0
2025-01-28 15:30:00,24.02763557434082,24.099077224731445,23.91941261291504,23.91941261291504,3883072
2025-01-28 15:45:00,23.85908317565918,24.00810432434082,23.854698181152344,24.00810432434082,1002368
2025-01-28 16:00:00,23.733978271484375,23.908357620239258,23.673540115356445,23.908357620239258,769472
2025-01-28 16:15:00,23.650556564331055,23.71303367614746,23.650556564331055,23.7087345123291,3559744
2025-01-28 16:30:00,23.588844299316406,23.644987106323242,23.580846786499023,23.644987106323242,762240
2025-01-28 16:45:00,23.532386779785156,23.658342361450195,23.50612449645996,23.602983474731445,0
2025-01-28 17:00:00,23.809782028198242,23.809782028198242,23.569433212280273,23.569433212280273,1892608
2025-01-28 17:15:00,23.794946670532227,23.846532821655273,23.794946670532227,23.815086364746094,1163520
2025-01-28 17:30:00,23.732257843017578,23.78715705871582,23.732257843017578,23.78715705871582,0
2025-01-28 17:45:00,23.721120834350586,23.732507705688477,23.68179702758789,23.732507705688477,0
2025-01-28 18:00:00,23.6781005859375,23.728879928588867,23.6475887298584,23.72079086303711,709568
2025-01-28 18:15:00,23.599761962890625,23.714567184448242,23.599761962890625,23.67656898498535,0
2025-01-28 18:30:00,23.40131187438965,23.60227394104004,23.40131187438965,23.60227394104004,8064
2025-01-28 18:45:00,23.26871109008789,23.39935302734375,23.26871109008789,23.39935302734375,0
2025-01-28 19:00:00,23.175518035888672,23.29015350341797,23.173542022705078,23.286333084106445,626240
2025-01-28 19:15:00,23.255634307861328,23.2569637298584,23.17759132385254,23.17759132385254,401408
2025-01-28 19:30:00,23.216571807861328,23.25433349609375,23.198814392089844,23.25433349609375,0
2025-01-28 19:45:00,23.270240783691406,23.273632049560547,23.218626022338867,23.218626022338867,1444544
2025-01-28 20:00:00,23.34170913696289,23.3420352935791,23.283151626586914,23.283151626586914,590720
2025-01-28 20:15:00,23.23699951171875,23.36097526550293,23.23699951171875,23.350900650024414,0
2025-01-28 20:30:00,23.23016357421875,23.25527572631836,23.141738891601562,23.23599624633789,6769472
2025-01-28 20:45:00,22.933835983276367,23.198440551757812,22.933835983276367,23.198440551757812,2511168
2025-01-28 21:00:00,23.027748107910156,23.027748107910156,22.934690475463867,22.934690475463867,0
2025-01-28 21:15:00,23.00664710998535,23.049503326416016,22.989145278930664,23.04671859741211,0
2025-01-28 21:30:00,22.81524658203125,23.02568817138672,22.81524658203125,23.008777618408203,0
2025-01-28 21:45:00,22.64230728149414,22.8104248046875,22.64230728149414,22.8104248046875,2079296
2025-01-28 22:00:00,22.543807983398438,22.606639862060547,22.541475296020508,22.606639862060547,2999104
2025-01-28 22:15:00,22.625595092773438,22.780807495117188,22.552841186523438,22.552841186523438,3261760
2025-01-28 22:30:00,22.65925407409668,22.65925407409668,22.54612159729004,22.625595092773438,1105344
2025-01-28 22:45:00,22.70931625366211,22.750635147094727,22.662151336669922,22.662151336669922,482048
2025-01-28 23:00:00,22.648460388183594,22.70596694946289,22.638608932495117,22.698720932006836,501248
2025-01-28 23:15:00,22.592750549316406,22.647253036499023,22.57743263244629,22.647253036499023,4096
2025-01-28 23:30:00,22.44184684753418,22.59174919128418,22.417539596557617,22.59174919128418,7645760
2025-01-28 23:45:00,22.603515625,22.603515625,22.4493465423584,22.4493465423584,3650240
2025-01-29 00:00:00,22.745574951171875,22.745574951171875,22.60684585571289,22.6129207611084,0
2025-01-29 00:15:00,22.736698150634766,22.790205001831055,22.73077964782715,22.790205001831055,254272
2025-01-29 00:30:00,22.778833389282227,22.778833389282227,22.666248321533203,22.735158920288086,1038720
2025-01-29 00:45:00,22.88307762145996,22.88307762145996,22.826669692993164,22.826669692993164,392512
2025-01-29 01:00:00,23.02692222595215,23.02692222595215,22.838245391845703,22.838245391845703,2329216
2025-01-29 01:15:00,22.971660614013672,23.0218563079834,22.971513748168945,23.01860237121582,3499968
2025-01-29 01:30:00,23.064857482910156,23.06587028503418,22.94842529296875,22.967655181884766,5584576
2025-01-29 01:45:00,23.12171173095703,23.186201095581055,23.06014060974121,23.06014060974121,2288960
2025-01-29 02:00:00,23.325035095214844,23.325035095214844,23.11685562133789,23.11685562133789,3551872
2025-01-29 02:15:00,23.163639068603516,23.321115493774414,23.163639068603516,23.321115493774414,0
2025-01-29 02:30:00,23.086240768432617,23.182567596435547,23.086191177368164,23.164548873901367,76416
2025-01-29 02:45:00,23.02479362487793,23.06618309020996,23.01555061340332,23.06618309020996,0
2025-01-29 03:00:00,23.1005802154541,23.10476303100586,23.003679275512695,23.025348663330078,0
2025-01-29 03:15:00,23.063495635986328,23.0981502532959,23.052751541137695,23.0981502532959,0
2025-01-29 03:30:00,23.19865608215332,23.19865608215332,23.065542221069336,23.065542221069336,284096
2025-01-29 03:45:00,23.23404884338379,23.23404884338379,23.19317626953125,23.19317626953125,0
2025-01-29 04:00:00,23.23483657836914,23.237388610839844,23.18043327331543,23.229637145996094,0
2025-01-29 04:15:00,23.30864715576172,23.318668365478516,23.23798179626465,23.23798179626465,1767296
2025-01-29 04:30:00,23.28946304321289,23.321022033691406,23.28745460510254,23.30864715576172,27712
2025-01-29 04:45:00,23.23993682861328,23.28367805480957,23.235877990722656,23.28367805480957,0
2025-01-29 05:00:00,23.262439727783203,23.263782501220703,23.187973022460938,23.21272850036621,432000
2025-01-29 05:15:00,23.193992614746094,23.248058319091797,23.193992614746094,23.248058319091797,0
2025-01-29 05:30:00,23.17897605895996,23.205713272094727,23.17827796936035,23.190580368041992,0
2025-01-29 05:45:00,23.22501564025879,23.22501564025879,23.1533145904541,23.174972534179688,98496
2025-01-29 06:00:00,23.253896713256836,23.294891357421875,23.228038787841797,23.228038787841797,0
