Date,Close,High,Low,Open,Volume
2024-12-30 04:00:00,20.992340087890625,21.157684326171875,20.992340087890625,21.077192306518555,7007776
2024-12-30 05:00:00,21.02414321899414,21.068880081176758,20.953649520874023,20.985790252685547,6131616
2024-12-30 06:00:00,21.20612907409668,21.322616577148438,21.022842407226562,21.022842407226562,6934176
2024-12-30 07:00:00,21.102596282958984,21.241195678710938,21.02345848083496,21.212207794189453,0
2024-12-30 08:00:00,21.240514755249023,21.32532501220703,21.111589431762695,21.111589431762695,5176992
2024-12-30 09:00:00,21.227174758911133,21.266408920288086,21.110410690307617,21.2424373626709,10411520
2024-12-30 10:00:00,21.165246963500977,21.30824851989746,21.154693603515625,21.22869873046875,1547040
2024-12-30 11:00:00,21.199913024902344,21.229204177856445,20.998950958251953,21.164207458496094,7268064
2024-12-30 12:00:00,21.143299102783203,21.368209838867188,21.142087936401367,21.197059631347656,3457280
2024-12-30 13:00:00,20.406009674072266,21.181734085083008,20.406009674072266,21.142555236816406,32904800
2024-12-30 14:00:00,20.23346710205078,20.408472061157227,20.17505645751953,20.403514862060547,34805440
2024-12-30 15:00:00,20.298145294189453,20.36533546447754,20.106237411499023,20.22834014892578,29533248
2024-12-30 16:00:00,20.193395614624023,20.349218368530273,20.172584533691406,20.298986434936523,12067264
2024-12-30 17:00:00,20.80731201171875,20.9987735748291,20.193252563476562,20.193252563476562,39090816
2024-12-30 18:00:00,21.07712745666504,21.124971389770508,20.818622589111328,20.818622589111328,29545152
2024-12-30 19:00:00,21.025421142578125,21.08962059020996,20.980899810791016,21.07797622680664,9968064
2024-12-30 20:00:00,21.10235023498535,21.281822204589844,21.02566146850586,21.02566146850586,0
2024-12-30 21:00:00,20.421018600463867,21.08207130432129,20.395044326782227,21.08207130432129,18319232
2024-12-30 22:00:00,20.580774307250977,20.580774307250977,20.40382957458496,20.41669464111328,2246336
2024-12-30 23:00:00,20.5861759185791,20.5861759185791,20.44761085510254,20.573728561401367,0
2024-12-31 00:00:00,20.366153717041016,20.58077621459961,20.366153717041016,20.58077621459961,0
2024-12-31 01:00:00,20.387731552124023,20.42223358154297,20.29128074645996,20.353750228881836,0
2024-12-31 02:00:00,20.413471221923828,20.449331283569336,20.321197509765625,20.374874114990234,0
2024-12-31 03:00:00,20.2556095123291,20.424335479736328,20.2556095123291,20.4132137298584,0
2024-12-31 04:00:00,20.2055721282959,20.393829345703125,20.2055721282959,20.255020141601562,0
2024-12-31 05:00:00,20.288524627685547,20.316585540771484,20.20431137084961,20.204660415649414,0
2024-12-31 06:00:00,20.299013137817383,20.34267234802246,20.23875617980957,20.287748336791992,7347648
2024-12-31 07:00:00,20.297361373901367,20.404115676879883,20.292583465576172,20.302108764648438,2284800
2024-12-31 08:00:00,20.61697769165039,20.819713592529297,20.297208786010742,20.297208786010742,21538944
2024-12-31 09:00:00,20.599365234375,20.719253540039062,20.5830078125,20.61690902709961,2231808
2024-12-31 10:00:00,20.59683609008789,20.63825798034668,20.46021270751953,20.599712371826172,9096640
2024-12-31 11:00:00,20.491138458251953,20.594566345214844,20.469026565551758,20.594566345214844,0
2024-12-31 12:00:00,20.520870208740234,20.727943420410156,20.49250602722168,20.49250602722168,568128
2024-12-31 13:00:00,20.914873123168945,20.98809242248535,20.486270904541016,20.517345428466797,0
2024-12-31 14:00:00,20.9014949798584,21.07358741760254,20.874330520629883,20.910120010375977,0
2024-12-31 15:00:00,20.859235763549805,20.944307327270508,20.804317474365234,20.90142250061035,0
2024-12-31 16:00:00,20.693378448486328,20.853734970092773,20.559274673461914,20.853734970092773,0
2024-12-31 17:00:00,20.208820343017578,20.694072723388672,20.078279495239258,20.694072723388672,0
2024-12-31 18:00:00,20.229063034057617,20.31064224243164,20.21151351928711,20.213064193725586,0
2024-12-31 19:00:00,20.071290969848633,20.22103500366211,20.046550750732422,20.22103500366211,0
2024-12-31 20:00:00,19.922985076904297,20.121461868286133,19.922985076904297,20.071176528930664,0
2024-12-31 21:00:00,20.046621322631836,20.046621322631836,19.909643173217773,19.933837890625,0
2024-12-31 22:00:00,19.885339736938477,20.045909881591797,19.859813690185547,20.045909881591797,0
2024-12-31 23:00:00,20.003686904907227,20.018882751464844,19.88960075378418,19.88960075378418,0
2025-01-01 00:00:00,20.154483795166016,20.154483795166016,19.970035552978516,19.991310119628906,4777664
2025-01-01 01:00:00,19.974376678466797,20.183021545410156,19.97261619567871,20.15666389465332,0
2025-01-01 02:00:00,20.053598403930664,20.09882926940918,19.974748611450195,19.974748611450195,0
2025-01-01 03:00:00,20.056081771850586,20.10120964050293,20.027057647705078,20.05314064025879,389760
2025-01-01 04:00:00,19.929218292236328,20.055904388427734,19.929218292236328,20.055904388427734,0
2025-01-01 05:00:00,20.001352310180664,20.039270401000977,19.9005184173584,19.922401428222656,1670080
2025-01-01 06:00:00,20.002065658569336,20.002065658569336,19.940536499023438,20.00162696838379,0
2025-01-01 07:00:00,19.960712432861328,20.010107040405273,19.947824478149414,20.004884719848633,0
2025-01-01 08:00:00,19.82645606994629,19.97307777404785,19.826257705688477,19.9597225189209,0
2025-01-01 09:00:00,19.74183464050293,19.8467960357666,19.70803451538086,19.82683753967285,5816384
2025-01-01 10:00:00,19.819780349731445,19.872814178466797,19.7440185546875,19.7440185546875,0
2025-01-01 11:00:00,20.01284408569336,20.05443572998047,19.762720108032227,19.818849563598633,1441024
2025-01-01 12:00:00,20.14565658569336,20.14565658569336,19.993745803833008,20.012405395507812,448896
2025-01-01 13:00:00,20.183866500854492,20.266448974609375,20.105432510375977,20.147113800048828,0
2025-01-01 14:00:00,20.2066650390625,20.30329132080078,20.095584869384766,20.189220428466797,0
2025-01-01 15:00:00,20.470985412597656,20.470985412597656,20.16987419128418,20.2082462310791,0
2025-01-01 16:00:00,20.61035919189453,20.643489837646484,20.470685958862305,20.470685958862305,7045856
2025-01-01 17:00:00,20.80929183959961,20.815876007080078,20.399076461791992,20.610366821289062,5197824
2025-01-01 18:00:00,21.12139320373535,21.12139320373535,20.643972396850586,20.807790756225586,21449504
2025-01-01 19:00:00,21.43210220336914,21.468250274658203,21.126066207885742,21.126066207885742,54838592
2025-01-01 20:00:00,21.73647117614746,21.757217407226562,21.437116622924805,21.437116622924805,50703296
2025-01-01 21:00:00,21.621309280395508,21.771202087402344,21.60430145263672,21.744834899902344,6818176
2025-01-01 22:00:00,21.5444278717041,21.639324188232422,21.53318977355957,21.623401641845703,5710976
2025-01-01 23:00:00,21.638151168823242,21.638687133789062,21.464921951293945,21.5417537689209,10468096
2025-01-02 00:00:00,22.05682373046875,22.245967864990234,21.673812866210938,21.673812866210938,61203456
2025-01-02 01:00:00,21.8042049407959,22.080286026000977,21.803421020507812,22.05691909790039,33475264
2025-01-02 02:00:00,21.916444778442383,21.943601608276367,21.785226821899414,21.80342674255371,6285312
2025-01-02 03:00:00,21.867382049560547,21.93561363220215,21.847999572753906,21.921634674072266,721024
2025-01-02 04:00:00,22.05896759033203,22.080976486206055,21.834312438964844,21.86585807800293,10431936
2025-01-02 05:00:00,22.141357421875,22.245988845825195,22.046083450317383,22.079545974731445,21076864
2025-01-02 06:00:00,22.03423309326172,22.23319435119629,22.03423309326172,22.144014358520508,15853056
2025-01-02 07:00:00,22.279157638549805,22.299894332885742,22.020917892456055,22.037046432495117,17717184
2025-01-02 08:00:00,22.152265548706055,22.286907196044922,22.056093215942383,22.28213882446289,24285376
2025-01-02 09:00:00,22.444969177246094,22.45064926147461,22.119197845458984,22.159549713134766,2594432
2025-01-02 10:00:00,22.7175350189209,22.718252182006836,22.317279815673828,22.445024490356445,41930496
2025-01-02 11:00:00,22.510053634643555,22.712421417236328,22.421504974365234,22.712421417236328,34952512
2025-01-02 12:00:00,22.643922805786133,22.826824188232422,22.509233474731445,22.517194747924805,31291264
2025-01-02 13:00:00,22.602792739868164,22.65023422241211,22.500703811645508,22.64699935913086,2915840
2025-01-02 15:00:00,22.17838478088379,22.187267303466797,22.15735626220703,22.165884017944336,69342400
2025-01-02 16:00:00,22.28031349182129,22.374727249145508,22.11136817932129,22.18169593811035,0
2025-01-02 17:00:00,22.162553787231445,22.471525192260742,22.087427139282227,22.281475067138672,0
2025-01-02 18:00:00,22.282527923583984,22.282527923583984,22.165685653686523,22.165685653686523,0
2025-01-02 19:00:00,22.151710510253906,22.30210304260254,22.151710510253906,22.283077239990234,0
2025-01-02 20:00:00,22.05003547668457,22.18338394165039,22.018587112426758,22.147281646728516,0
2025-01-02 21:00:00,21.992904663085938,22.04581069946289,21.974712371826172,22.04581069946289,0
2025-01-02 22:00:00,22.00007438659668,22.005949020385742,21.858808517456055,21.99357795715332,0
2025-01-02 23:00:00,22.036603927612305,22.091297149658203,21.98908805847168,21.999252319335938,0
2025-01-03 00:00:00,22.009401321411133,22.118589401245117,22.009401321411133,22.03818130493164,0
2025-01-03 01:00:00,22.098421096801758,22.100502014160156,21.924240112304688,22.00812530517578,0
2025-01-03 02:00:00,22.156475067138672,22.35854148864746,22.088624954223633,22.099166870117188,18745536
2025-01-03 03:00:00,22.177867889404297,22.177867889404297,21.996572494506836,22.127065658569336,12648384
2025-01-03 04:00:00,22.077289581298828,22.215322494506836,22.077289581298828,22.17629623413086,0
2025-01-03 05:00:00,22.030662536621094,22.099720001220703,21.97923469543457,22.07773780822754,0
2025-01-03 06:00:00,21.98594856262207,22.17600440979004,21.98594856262207,22.030269622802734,0
2025-01-03 07:00:00,21.802953720092773,21.98311424255371,21.802953720092773,21.98311424255371,14217792
2025-01-03 08:00:00,21.78580665588379,21.806447982788086,21.69269561767578,21.802650451660156,0
2025-01-03 09:00:00,22.187660217285156,22.19033432006836,21.787817001342773,21.787817001342773,0
2025-01-03 10:00:00,22.269697189331055,22.324508666992188,22.086204528808594,22.18456268310547,0
2025-01-03 11:00:00,22.609554290771484,22.609554290771484,22.27039337158203,22.27039337158203,0
2025-01-03 12:00:00,22.666147232055664,22.811847686767578,22.60978889465332,22.60978889465332,0
2025-01-03 13:00:00,22.46506690979004,22.665809631347656,22.46506690979004,22.665809631347656,19065408
2025-01-03 14:00:00,22.93979835510254,22.943817138671875,22.460342407226562,22.46454620361328,0
2025-01-03 15:00:00,23.453449249267578,23.453449249267578,22.948444366455078,22.948444366455078,20361920
2025-01-03 16:00:00,23.64512825012207,23.702709197998047,23.382217407226562,23.454103469848633,44660288
2025-01-03 17:00:00,23.56997299194336,23.768266677856445,23.56997299194336,23.64084815979004,0
2025-01-03 18:00:00,23.77984046936035,23.806608200073242,23.577653884887695,23.577653884887695,10787712
2025-01-03 19:00:00,23.8089542388916,23.854782104492188,23.705036163330078,23.7667293548584,10055552
2025-01-03 20:00:00,23.554183959960938,23.809314727783203,23.554183959960938,23.809314727783203,4852992
2025-01-03 21:00:00,23.39606475830078,23.579702377319336,23.39606475830078,23.55413818359375,17025408
2025-01-03 22:00:00,23.475805282592773,23.584890365600586,23.39006996154785,23.399465560913086,6137408
2025-01-03 23:00:00,23.389738082885742,23.484020233154297,23.359546661376953,23.473464965820312,782528
2025-01-04 00:00:00,23.323244094848633,23.47664451599121,23.31363296508789,23.406246185302734,6876608
2025-01-04 01:00:00,23.304981231689453,23.321552276611328,23.14923667907715,23.321552276611328,0
2025-01-04 02:00:00,23.4132137298584,23.42163848876953,23.28940200805664,23.304277420043945,0
2025-01-04 03:00:00,23.214393615722656,23.41323471069336,23.214393615722656,23.41323471069336,0
2025-01-04 04:00:00,23.146665573120117,23.195690155029297,23.05790901184082,23.195690155029297,3239808
2025-01-04 05:00:00,23.16977310180664,23.18956184387207,23.14619255065918,23.148141860961914,0
2025-01-04 06:00:00,23.20786476135254,23.25489044189453,23.155691146850586,23.169166564941406,0
2025-01-04 07:00:00,23.29435920715332,23.312231063842773,23.197925567626953,23.207563400268555,0
2025-01-04 08:00:00,23.013080596923828,23.294416427612305,23.005434036254883,23.294416427612305,0
2025-01-04 09:00:00,22.993776321411133,23.07831573486328,22.990083694458008,23.011064529418945,0
2025-01-04 10:00:00,23.062950134277344,23.062950134277344,22.910541534423828,22.995044708251953,0
2025-01-04 11:00:00,23.072612762451172,23.078563690185547,23.018064498901367,23.06246566772461,0
2025-01-04 12:00:00,23.43351936340332,23.43351936340332,23.06502914428711,23.07551383972168,0
2025-01-04 13:00:00,23.701305389404297,23.701305389404297,23.458412170410156,23.492935180664062,0
2025-01-04 14:00:00,23.647844314575195,23.765443801879883,23.6429500579834,23.709657669067383,0
2025-01-04 15:00:00,23.224884033203125,23.85621452331543,23.19111442565918,23.65997886657715,0
2025-01-04 16:00:00,23.407302856445312,23.41020965576172,23.202106475830078,23.221139907836914,0
2025-01-04 17:00:00,23.398080825805664,23.40581703186035,23.330406188964844,23.40581703186035,0
2025-01-04 18:00:00,23.484010696411133,23.567014694213867,23.39837646484375,23.39837646484375,0
2025-01-04 19:00:00,23.635244369506836,23.7354793548584,23.48434829711914,23.48434829711914,0
2025-01-04 20:00:00,23.744503021240234,23.812379837036133,23.62436866760254,23.634550094604492,0
2025-01-04 21:00:00,23.731632232666016,23.9805965423584,23.721914291381836,23.74713706970215,990656
2025-01-04 22:00:00,23.76485252380371,23.809772491455078,23.6812801361084,23.734737396240234,0
2025-01-04 23:00:00,23.626909255981445,23.76463508605957,23.62379264831543,23.76463508605957,0
2025-01-05 00:00:00,23.488866806030273,23.717557907104492,23.488866806030273,23.605886459350586,0
2025-01-05 01:00:00,23.292831420898438,23.488636016845703,23.286962509155273,23.4885196685791,0
2025-01-05 02:00:00,23.33544921875,23.346935272216797,23.291759490966797,23.29222869873047,0
2025-01-05 03:00:00,23.311317443847656,23.361499786376953,23.276275634765625,23.34250259399414,0
2025-01-05 04:00:00,23.682708740234375,23.682708740234375,23.310819625854492,23.310819625854492,2352704
2025-01-05 05:00:00,23.458452224731445,23.681774139404297,23.457876205444336,23.681774139404297,1323520
2025-01-05 06:00:00,23.576467514038086,23.576467514038086,23.391630172729492,23.455175399780273,0
2025-01-05 07:00:00,23.513303756713867,23.771909713745117,23.513303756713867,23.576213836669922,6426944
2025-01-05 08:00:00,23.282634735107422,23.51416778564453,23.212810516357422,23.513935089111328,8145664
2025-01-05 09:00:00,23.127477645874023,23.37530517578125,23.127477645874023,23.28264808654785,3604544
2025-01-05 10:00:00,23.171396255493164,23.172687530517578,23.0759220123291,23.12359619140625,0
2025-01-05 11:00:00,23.09908676147461,23.211881637573242,23.097970962524414,23.170486450195312,0
2025-01-05 12:00:00,23.166532516479492,23.18857192993164,23.042543411254883,23.09907341003418,0
2025-01-05 13:00:00,23.13017463684082,23.246736526489258,23.13017463684082,23.166048049926758,0
2025-01-05 14:00:00,23.202299118041992,23.202299118041992,22.906272888183594,23.083023071289062,3581312
2025-01-05 15:00:00,23.290363311767578,23.3399658203125,23.164213180541992,23.20285415649414,0
2025-01-05 16:00:00,23.30743980407715,23.411813735961914,23.241424560546875,23.2879695892334,0
2025-01-05 17:00:00,23.22134017944336,23.41804313659668,23.217588424682617,23.306703567504883,4138624
2025-01-05 18:00:00,23.424415588378906,23.424415588378906,23.163066864013672,23.250333786010742,799712
2025-01-05 19:00:00,23.334379196166992,23.454835891723633,23.324867248535156,23.427846908569336,0
2025-01-05 20:00:00,23.29275894165039,23.494400024414062,23.284799575805664,23.365110397338867,0
2025-01-05 21:00:00,23.49805450439453,23.49805450439453,23.29359245300293,23.29359245300293,0
2025-01-05 22:00:00,23.546884536743164,23.564929962158203,23.408287048339844,23.496248245239258,0
2025-01-05 23:00:00,23.64081573486328,23.699365615844727,23.539735794067383,23.54818344116211,11039520
2025-01-06 00:00:00,23.18948745727539,23.613203048706055,23.18948745727539,23.608015060424805,3370656
2025-01-06 01:00:00,23.60646629333496,23.607940673828125,23.06033706665039,23.187576293945312,10420736
2025-01-06 02:00:00,23.70598602294922,23.958473205566406,23.59755516052246,23.59755516052246,44645376
2025-01-06 03:00:00,24.016481399536133,24.016481399536133,23.664451599121094,23.68311882019043,22895936
2025-01-06 04:00:00,23.92757225036621,24.067161560058594,23.916370391845703,24.05401611328125,16747328
2025-01-06 05:00:00,23.945266723632812,24.1512393951416,23.90036392211914,23.935792922973633,25304576
2025-01-06 06:00:00,23.74663734436035,23.991863250732422,23.74663734436035,23.933197021484375,15414208
2025-01-06 07:00:00,23.528995513916016,23.753923416137695,23.528995513916016,23.745838165283203,1598720
2025-01-06 08:00:00,23.404550552368164,23.59939193725586,23.37101936340332,23.529130935668945,0
2025-01-06 09:00:00,23.436649322509766,23.49278450012207,23.383272171020508,23.390832901000977,897216
2025-01-06 10:00:00,23.446636199951172,23.457168579101562,23.36707878112793,23.457168579101562,0
2025-01-06 11:00:00,23.7821102142334,23.7821102142334,23.4498233795166,23.4498233795166,15212160
2025-01-06 12:00:00,23.842300415039062,23.886892318725586,23.7244930267334,23.786828994750977,4288960
2025-01-06 13:00:00,23.951107025146484,23.951107025146484,23.593647003173828,23.85037612915039,20473344
2025-01-06 14:00:00,24.170377731323242,24.170377731323242,23.550458908081055,23.954540252685547,41804224
2025-01-06 15:00:00,24.318937301635742,24.417001724243164,24.14823341369629,24.14823341369629,95907072
2025-01-06 16:00:00,24.392900466918945,24.691917419433594,24.273393630981445,24.370269775390625,78247936
2025-01-06 17:00:00,23.913204193115234,24.39104652404785,23.833606719970703,24.39104652404785,18345152
2025-01-06 18:00:00,23.961406707763672,23.988426208496094,23.8941593170166,23.91354751586914,19148544
2025-01-06 19:00:00,23.941513061523438,24.005043029785156,23.9232120513916,23.9547119140625,5684928
2025-01-06 20:00:00,23.874990463256836,24.053876876831055,23.867090225219727,23.94141960144043,7421440
2025-01-06 21:00:00,23.85394859313965,23.893842697143555,23.74740219116211,23.88050651550293,9934144
2025-01-06 22:00:00,23.835752487182617,23.875732421875,23.778453826904297,23.840791702270508,3003328
2025-01-06 23:00:00,23.810226440429688,23.813615798950195,23.700742721557617,23.813615798950195,0
2025-01-07 00:00:00,23.660451889038086,23.781108856201172,23.660451889038086,23.726757049560547,3101632
2025-01-07 01:00:00,23.814123153686523,23.816953659057617,23.527143478393555,23.645421981811523,8684096
2025-01-07 02:00:00,23.516515731811523,23.823366165161133,23.516515731811523,23.823366165161133,0
2025-01-07 03:00:00,23.534950256347656,23.58939552307129,23.470672607421875,23.517742156982422,0
2025-01-07 04:00:00,23.46141242980957,23.53217315673828,23.46141242980957,23.530006408691406,0
2025-01-07 05:00:00,23.429372787475586,23.459110260009766,23.368370056152344,23.459110260009766,0
2025-01-07 06:00:00,23.619909286499023,23.619909286499023,23.431455612182617,23.431455612182617,0
2025-01-07 07:00:00,23.3929386138916,23.64038848876953,23.3929386138916,23.619464874267578,0
2025-01-07 08:00:00,23.606679916381836,23.642902374267578,23.39413833618164,23.39413833618164,0
2025-01-07 09:00:00,23.523900985717773,23.610837936401367,23.437589645385742,23.607051849365234,0
2025-01-07 10:00:00,23.46822738647461,23.523212432861328,23.418832778930664,23.523212432861328,1330240
2025-01-07 11:00:00,23.185264587402344,23.465843200683594,23.12982749938965,23.465843200683594,2066752
2025-01-07 12:00:00,23.136764526367188,23.19851303100586,23.067718505859375,23.195598602294922,193344
2025-01-07 13:00:00,23.301692962646484,23.353984832763672,23.1295166015625,23.135225296020508,0
2025-01-07 14:00:00,23.10968780517578,23.355680465698242,23.10968780517578,23.302881240844727,0
2025-01-07 15:00:00,22.134315490722656,22.95195198059082,21.89152717590332,22.95195198059082,153945536
2025-01-07 16:00:00,21.99245834350586,22.1372127532959,21.962547302246094,22.129253387451172,0
2025-01-07 17:00:00,21.81191635131836,21.95953941345215,21.75737190246582,21.95402717590332,4766912
2025-01-07 18:00:00,21.641578674316406,21.919769287109375,21.586278915405273,21.80674934387207,7211136
2025-01-07 19:00:00,21.47395896911621,21.673686981201172,21.455671310424805,21.637500762939453,17037056
2025-01-07 20:00:00,21.395240783691406,21.52266502380371,21.30816078186035,21.472684860229492,7781120
2025-01-07 21:00:00,21.34419059753418,21.6503849029541,21.34419059753418,21.406286239624023,11909376
2025-01-07 22:00:00,21.606260299682617,21.606260299682617,21.27482032775879,21.346338272094727,18081344
2025-01-07 23:00:00,21.397808074951172,21.611696243286133,21.397808074951172,21.60760498046875,4761792
2025-01-08 00:00:00,21.645000457763672,21.675188064575195,21.397001266479492,21.397001266479492,0
2025-01-08 01:00:00,21.34945297241211,21.66421127319336,21.307172775268555,21.65243148803711,0
2025-01-08 02:00:00,21.345979690551758,21.513872146606445,21.345979690551758,21.36820411682129,0
2025-01-08 03:00:00,21.144432067871094,21.341060638427734,21.013418197631836,21.341060638427734,33315200
2025-01-08 04:00:00,20.99614715576172,21.19257354736328,20.967613220214844,21.14466667175293,11188096
2025-01-08 05:00:00,20.96308135986328,21.142019271850586,20.96308135986328,20.993844985961914,6093632
2025-01-08 06:00:00,20.611181259155273,21.042736053466797,20.611181259155273,20.961780548095703,18134912
2025-01-08 07:00:00,20.90032958984375,20.900901794433594,20.57771110534668,20.604549407958984,18445632
2025-01-08 08:00:00,21.027694702148438,21.080677032470703,20.893695831298828,20.90076446533203,17656448
2025-01-08 09:00:00,20.89381980895996,21.02351188659668,20.878128051757812,21.02351188659668,0
2025-01-08 10:00:00,20.945907592773438,20.972942352294922,20.85369300842285,20.88641929626465,2684736
2025-01-08 11:00:00,20.733936309814453,20.95332908630371,20.646257400512695,20.945228576660156,0
2025-01-08 12:00:00,20.63496971130371,20.827322006225586,20.63496971130371,20.73182487487793,0
2025-01-08 13:00:00,20.702220916748047,20.816694259643555,20.630521774291992,20.630521774291992,11290240
2025-01-08 14:00:00,20.736007690429688,20.881149291992188,20.702512741088867,20.702512741088867,8279808
2025-01-08 15:00:00,20.622377395629883,20.915340423583984,20.557504653930664,20.74162483215332,0
2025-01-08 16:00:00,20.363496780395508,20.67212677001953,20.363496780395508,20.621238708496094,0
2025-01-08 17:00:00,20.190811157226562,20.35715675354004,19.70777702331543,20.35715675354004,76278144
2025-01-08 18:00:00,20.320993423461914,20.659271240234375,20.205026626586914,20.205026626586914,12918528
2025-01-08 19:00:00,20.25961685180664,20.497634887695312,20.236188888549805,20.39532470703125,12822144
2025-01-08 20:00:00,20.193531036376953,20.25200843811035,20.14491081237793,20.232601165771484,0
2025-01-08 21:00:00,20.266511917114258,20.26943016052246,20.070600509643555,20.195886611938477,3277952
2025-01-08 22:00:00,20.581623077392578,20.591089248657227,20.266813278198242,20.266813278198242,418176
2025-01-08 23:00:00,20.47794532775879,20.595365524291992,20.466203689575195,20.582380294799805,0
2025-01-09 00:00:00,20.557523727416992,20.557523727416992,20.4143009185791,20.453502655029297,0
2025-01-09 01:00:00,20.520109176635742,20.69354248046875,20.520109176635742,20.56427574157715,4300160
2025-01-09 02:00:00,20.460649490356445,20.548080444335938,20.352100372314453,20.52152442932129,14773312
2025-01-09 03:00:00,20.288354873657227,20.481494903564453,20.287242889404297,20.465587615966797,0
2025-01-09 04:00:00,20.319921493530273,20.319921493530273,20.192358016967773,20.287099838256836,0
2025-01-09 05:00:00,20.203838348388672,20.330745697021484,20.191072463989258,20.330745697021484,0
2025-01-09 06:00:00,20.074432373046875,20.206411361694336,20.073354721069336,20.203144073486328,0
2025-01-09 07:00:00,19.812274932861328,20.11229133605957,19.808231353759766,20.073776245117188,2934720
2025-01-09 08:00:00,19.997264862060547,20.073225021362305,19.809120178222656,19.81183624267578,907520
2025-01-09 09:00:00,19.984025955200195,20.063819885253906,19.97959327697754,19.997129440307617,2656512
2025-01-09 10:00:00,19.895219802856445,19.9952392578125,19.748010635375977,19.983346939086914,25036736
2025-01-09 11:00:00,19.942468643188477,20.0479736328125,19.851037979125977,19.8985652923584,0
2025-01-09 12:00:00,19.903650283813477,20.036731719970703,19.882835388183594,19.932832717895508,0
2025-01-09 13:00:00,19.439716339111328,19.97202491760254,19.412073135375977,19.904626846313477,20177856
2025-01-09 14:00:00,19.461400985717773,19.649507522583008,19.35738754272461,19.389589309692383,12870144
2025-01-09 15:00:00,20.225339889526367,20.282175064086914,19.436655044555664,19.464204788208008,20401216
2025-01-09 16:00:00,20.152246475219727,20.266969680786133,19.99106216430664,20.214576721191406,0
2025-01-09 17:00:00,19.678247451782227,20.15767478942871,19.663082122802734,20.152523040771484,0
2025-01-09 18:00:00,19.84779930114746,19.868974685668945,19.675310134887695,19.675310134887695,0
2025-01-09 19:00:00,19.532983779907227,19.847021102905273,19.453937530517578,19.847021102905273,0
2025-01-09 20:00:00,19.476804733276367,19.50133514404297,19.207630157470703,19.50133514404297,22152448
2025-01-09 21:00:00,19.548442840576172,19.664142608642578,19.451353073120117,19.476804733276367,0
2025-01-09 22:00:00,19.77031707763672,19.82643699645996,19.495027542114258,19.548892974853516,2665536
2025-01-09 23:00:00,19.645221710205078,19.766843795776367,19.627519607543945,19.766843795776367,0
2025-01-10 00:00:00,19.753368377685547,19.767154693603516,19.645477294921875,19.645477294921875,4747392
2025-01-10 01:00:00,19.856830596923828,19.856830596923828,19.699769973754883,19.743906021118164,0
2025-01-10 02:00:00,19.91408348083496,20.00688934326172,19.85856819152832,19.873546600341797,0
2025-01-10 03:00:00,19.937829971313477,19.945966720581055,19.86237907409668,19.91373062133789,0
2025-01-10 04:00:00,19.91879653930664,20.00684928894043,19.917564392089844,19.93734359741211,0
2025-01-10 05:00:00,20.04036521911621,20.150602340698242,19.881174087524414,19.919939041137695,8978496
2025-01-10 06:00:00,20.1535587310791,20.1535587310791,20.001663208007812,20.034042358398438,2026112
2025-01-10 07:00:00,20.351835250854492,20.48478889465332,20.146211624145508,20.155614852905273,0
2025-01-10 08:00:00,20.322349548339844,20.410465240478516,20.311124801635742,20.35139274597168,0
2025-01-10 09:00:00,20.360008239746094,20.42338752746582,20.28453826904297,20.322261810302734,0
2025-01-10 10:00:00,20.431987762451172,20.454004287719727,20.330713272094727,20.36275863647461,0
2025-01-10 11:00:00,20.35483741760254,20.460220336914062,20.316495895385742,20.436107635498047,0
2025-01-10 12:00:00,20.311344146728516,20.37364387512207,20.174787521362305,20.35854721069336,0
2025-01-10 13:00:00,19.925119400024414,20.392566680908203,19.71844482421875,20.3149471282959,36882368
2025-01-10 14:00:00,19.94839096069336,20.15721321105957,19.87318229675293,19.921607971191406,0
2025-01-10 15:00:00,20.013103485107422,20.09917449951172,19.595348358154297,19.947505950927734,6625408
2025-01-10 16:00:00,19.906517028808594,20.00943946838379,19.826248168945312,20.00943946838379,0
2025-01-10 17:00:00,20.406719207763672,20.406719207763672,19.8483829498291,19.901443481445312,5894784
2025-01-10 18:00:00,20.252439498901367,20.437023162841797,20.219715118408203,20.40915298461914,8282112
2025-01-10 19:00:00,20.400453567504883,20.400859832763672,20.160720825195312,20.250282287597656,4344064
2025-01-10 20:00:00,20.312152862548828,20.39617156982422,20.23476219177246,20.39617156982422,0
2025-01-10 21:00:00,20.321483612060547,20.367782592773438,20.29445457458496,20.309350967407227,0
2025-01-10 22:00:00,20.32451820373535,20.382596969604492,20.236860275268555,20.32350730895996,0
2025-01-10 23:00:00,20.266681671142578,20.34967803955078,20.266681671142578,20.337574005126953,0
2025-01-11 00:00:00,20.14876365661621,20.275400161743164,20.115386962890625,20.265413284301758,0
2025-01-11 01:00:00,19.96563720703125,20.196876525878906,19.96455192565918,20.152667999267578,0
2025-01-11 02:00:00,20.080062866210938,20.080713272094727,19.967756271362305,19.967756271362305,0
2025-01-11 03:00:00,19.935842514038086,20.079126358032227,19.935842514038086,20.079126358032227,0
2025-01-11 04:00:00,19.934534072875977,19.97156524658203,19.889236450195312,19.935434341430664,0
2025-01-11 05:00:00,20.031570434570312,20.03972053527832,19.934391021728516,19.934391021728516,0
2025-01-11 06:00:00,19.95940589904785,20.071754455566406,19.95940589904785,20.030548095703125,0
2025-01-11 07:00:00,19.914623260498047,19.978355407714844,19.889982223510742,19.95977210998535,0
