Date,Close,High,Low,Open,Volume
2025-01-28 04:31:00+00:00,24.307695388793945,24.307695388793945,24.307695388793945,24.307695388793945,0
2025-01-28 04:33:00+00:00,24.314254760742188,24.314254760742188,24.314254760742188,24.314254760742188,0
2025-01-28 04:34:00+00:00,24.3673095703125,24.3673095703125,24.3673095703125,24.3673095703125,0
2025-01-28 04:36:00+00:00,24.380056381225586,24.380056381225586,24.380056381225586,24.380056381225586,218944
2025-01-28 04:37:00+00:00,24.439884185791016,24.439884185791016,24.439884185791016,24.439884185791016,764864
2025-01-28 04:38:00+00:00,24.444477081298828,24.444477081298828,24.444477081298828,24.444477081298828,537280
2025-01-28 04:39:00+00:00,24.453876495361328,24.453876495361328,24.453876495361328,24.453876495361328,724864
2025-01-28 04:41:00+00:00,24.500194549560547,24.500194549560547,24.500194549560547,24.500194549560547,1310720
2025-01-28 04:42:00+00:00,24.49171257019043,24.49171257019043,24.49171257019043,24.49171257019043,0
2025-01-28 04:43:00+00:00,24.469253540039062,24.469253540039062,24.469253540039062,24.469253540039062,0
2025-01-28 04:44:00+00:00,24.46842384338379,24.46842384338379,24.46842384338379,24.46842384338379,0
2025-01-28 04:46:00+00:00,24.46383285522461,24.46383285522461,24.46383285522461,24.46383285522461,0
2025-01-28 04:47:00+00:00,24.4617977142334,24.4617977142334,24.4617977142334,24.4617977142334,0
2025-01-28 04:48:00+00:00,24.459457397460938,24.459457397460938,24.459457397460938,24.459457397460938,25984
2025-01-28 04:49:00+00:00,24.430034637451172,24.430034637451172,24.430034637451172,24.430034637451172,0
2025-01-28 04:51:00+00:00,24.433622360229492,24.433622360229492,24.433622360229492,24.433622360229492,0
2025-01-28 04:52:00+00:00,24.42977523803711,24.42977523803711,24.42977523803711,24.42977523803711,338176
2025-01-28 04:53:00+00:00,24.4284610748291,24.4284610748291,24.4284610748291,24.4284610748291,0
2025-01-28 04:54:00+00:00,24.426481246948242,24.426481246948242,24.426481246948242,24.426481246948242,0
2025-01-28 04:55:00+00:00,24.392030715942383,24.392030715942383,24.392030715942383,24.392030715942383,0
2025-01-28 04:56:00+00:00,24.394086837768555,24.394086837768555,24.394086837768555,24.394086837768555,0
2025-01-28 04:58:00+00:00,24.398588180541992,24.398588180541992,24.398588180541992,24.398588180541992,111744
2025-01-28 04:59:00+00:00,24.396244049072266,24.396244049072266,24.396244049072266,24.396244049072266,0
2025-01-28 05:01:00+00:00,24.409929275512695,24.409929275512695,24.409929275512695,24.409929275512695,0
2025-01-28 05:02:00+00:00,24.42380714416504,24.42380714416504,24.42380714416504,24.42380714416504,0
2025-01-28 05:03:00+00:00,24.425384521484375,24.425384521484375,24.425384521484375,24.425384521484375,0
2025-01-28 05:04:00+00:00,24.461341857910156,24.461341857910156,24.461341857910156,24.461341857910156,0
2025-01-28 05:05:00+00:00,24.456262588500977,24.456262588500977,24.456262588500977,24.456262588500977,0
2025-01-28 05:07:00+00:00,24.47833824157715,24.47833824157715,24.47833824157715,24.47833824157715,378624
2025-01-28 05:09:00+00:00,24.45939064025879,24.45939064025879,24.45939064025879,24.45939064025879,49472
2025-01-28 05:12:00+00:00,24.439104080200195,24.439104080200195,24.439104080200195,24.439104080200195,221440
2025-01-28 05:13:00+00:00,24.460023880004883,24.460023880004883,24.460023880004883,24.460023880004883,0
2025-01-28 05:15:00+00:00,24.453109741210938,24.453109741210938,24.453109741210938,24.453109741210938,0
2025-01-28 05:16:00+00:00,24.42951774597168,24.42951774597168,24.42951774597168,24.42951774597168,0
2025-01-28 05:17:00+00:00,24.426965713500977,24.426965713500977,24.426965713500977,24.426965713500977,0
2025-01-28 05:18:00+00:00,24.415515899658203,24.415515899658203,24.415515899658203,24.415515899658203,0
2025-01-28 05:19:00+00:00,24.380464553833008,24.380464553833008,24.380464553833008,24.380464553833008,0
2025-01-28 05:22:00+00:00,24.385812759399414,24.385812759399414,24.385812759399414,24.385812759399414,0
2025-01-28 05:24:00+00:00,24.39478302001953,24.39478302001953,24.39478302001953,24.39478302001953,0
2025-01-28 05:25:00+00:00,24.461868286132812,24.461868286132812,24.461868286132812,24.461868286132812,183232
2025-01-28 05:27:00+00:00,24.4771785736084,24.4771785736084,24.4771785736084,24.4771785736084,2229632
2025-01-28 05:29:00+00:00,24.491775512695312,24.491775512695312,24.491775512695312,24.491775512695312,263680
2025-01-28 05:30:00+00:00,24.49199867248535,24.49199867248535,24.49199867248535,24.49199867248535,46656
2025-01-28 05:31:00+00:00,24.515361785888672,24.515361785888672,24.515361785888672,24.515361785888672,23680
2025-01-28 05:32:00+00:00,24.512292861938477,24.512292861938477,24.512292861938477,24.512292861938477,274624
2025-01-28 05:33:00+00:00,24.512964248657227,24.512964248657227,24.512964248657227,24.512964248657227,0
2025-01-28 05:34:00+00:00,24.536588668823242,24.536588668823242,24.536588668823242,24.536588668823242,0
2025-01-28 05:35:00+00:00,24.53818702697754,24.53818702697754,24.53818702697754,24.53818702697754,0
2025-01-28 05:36:00+00:00,24.53939437866211,24.53939437866211,24.53939437866211,24.53939437866211,0
2025-01-28 05:37:00+00:00,24.566844940185547,24.566844940185547,24.566844940185547,24.566844940185547,43904
2025-01-28 05:39:00+00:00,24.57402801513672,24.57402801513672,24.57402801513672,24.57402801513672,691712
2025-01-28 05:40:00+00:00,24.596948623657227,24.596948623657227,24.596948623657227,24.596948623657227,0
2025-01-28 05:41:00+00:00,24.59270668029785,24.59270668029785,24.59270668029785,24.59270668029785,141056
2025-01-28 05:42:00+00:00,24.58519744873047,24.58519744873047,24.58519744873047,24.58519744873047,0
2025-01-28 05:44:00+00:00,24.572185516357422,24.572185516357422,24.572185516357422,24.572185516357422,0
2025-01-28 05:46:00+00:00,24.583690643310547,24.583690643310547,24.583690643310547,24.583690643310547,0
2025-01-28 05:47:00+00:00,24.587129592895508,24.587129592895508,24.587129592895508,24.587129592895508,355264
2025-01-28 05:48:00+00:00,24.591577529907227,24.591577529907227,24.591577529907227,24.591577529907227,59392
2025-01-28 05:49:00+00:00,24.620515823364258,24.620515823364258,24.620515823364258,24.620515823364258,114560
2025-01-28 05:51:00+00:00,24.622629165649414,24.622629165649414,24.622629165649414,24.622629165649414,0
2025-01-28 05:52:00+00:00,24.614784240722656,24.614784240722656,24.614784240722656,24.614784240722656,0
2025-01-28 05:53:00+00:00,24.60552215576172,24.60552215576172,24.60552215576172,24.60552215576172,0
2025-01-28 05:54:00+00:00,24.602567672729492,24.602567672729492,24.602567672729492,24.602567672729492,0
2025-01-28 05:56:00+00:00,24.570831298828125,24.570831298828125,24.570831298828125,24.570831298828125,0
2025-01-28 05:58:00+00:00,24.529922485351562,24.529922485351562,24.529922485351562,24.529922485351562,0
2025-01-28 05:59:00+00:00,24.52880859375,24.52880859375,24.52880859375,24.52880859375,0
2025-01-28 06:01:00+00:00,24.527299880981445,24.527299880981445,24.527299880981445,24.527299880981445,0
2025-01-28 06:03:00+00:00,24.527111053466797,24.527111053466797,24.527111053466797,24.527111053466797,0
2025-01-28 06:04:00+00:00,24.497074127197266,24.497074127197266,24.497074127197266,24.497074127197266,0
2025-01-28 06:05:00+00:00,24.503053665161133,24.503053665161133,24.503053665161133,24.503053665161133,0
2025-01-28 06:06:00+00:00,24.503454208374023,24.503454208374023,24.503454208374023,24.503454208374023,3200
2025-01-28 06:07:00+00:00,24.516929626464844,24.516929626464844,24.516929626464844,24.516929626464844,0
2025-01-28 06:09:00+00:00,24.50383758544922,24.50383758544922,24.50383758544922,24.50383758544922,0
2025-01-28 06:10:00+00:00,24.466989517211914,24.466989517211914,24.466989517211914,24.466989517211914,0
2025-01-28 06:12:00+00:00,24.462303161621094,24.462303161621094,24.462303161621094,24.462303161621094,0
2025-01-28 06:13:00+00:00,24.436967849731445,24.436967849731445,24.436967849731445,24.436967849731445,0
2025-01-28 06:14:00+00:00,24.437519073486328,24.437519073486328,24.437519073486328,24.437519073486328,0
2025-01-28 06:16:00+00:00,24.414052963256836,24.414052963256836,24.414052963256836,24.414052963256836,0
2025-01-28 06:17:00+00:00,24.426380157470703,24.426380157470703,24.426380157470703,24.426380157470703,0
2025-01-28 06:18:00+00:00,24.430831909179688,24.430831909179688,24.430831909179688,24.430831909179688,53312
2025-01-28 06:19:00+00:00,24.464065551757812,24.464065551757812,24.464065551757812,24.464065551757812,0
2025-01-28 06:21:00+00:00,24.463207244873047,24.463207244873047,24.463207244873047,24.463207244873047,0
2025-01-28 06:22:00+00:00,24.46308708190918,24.46308708190918,24.46308708190918,24.46308708190918,0
2025-01-28 06:24:00+00:00,24.459962844848633,24.459962844848633,24.459962844848633,24.459962844848633,0
2025-01-28 06:26:00+00:00,24.447132110595703,24.447132110595703,24.447132110595703,24.447132110595703,0
2025-01-28 06:27:00+00:00,24.449459075927734,24.449459075927734,24.449459075927734,24.449459075927734,0
2025-01-28 06:28:00+00:00,24.452041625976562,24.452041625976562,24.452041625976562,24.452041625976562,76544
2025-01-28 06:30:00+00:00,24.450122833251953,24.450122833251953,24.450122833251953,24.450122833251953,0
2025-01-28 06:31:00+00:00,24.458911895751953,24.458911895751953,24.458911895751953,24.458911895751953,0
2025-01-28 06:33:00+00:00,24.453290939331055,24.453290939331055,24.453290939331055,24.453290939331055,0
2025-01-28 06:34:00+00:00,24.427085876464844,24.427085876464844,24.427085876464844,24.427085876464844,0
2025-01-28 06:35:00+00:00,24.424558639526367,24.424558639526367,24.424558639526367,24.424558639526367,0
2025-01-28 06:36:00+00:00,24.41973876953125,24.41973876953125,24.41973876953125,24.41973876953125,30272
2025-01-28 06:37:00+00:00,24.371326446533203,24.371326446533203,24.371326446533203,24.371326446533203,0
2025-01-28 06:39:00+00:00,24.36644172668457,24.36644172668457,24.36644172668457,24.36644172668457,0
2025-01-28 06:40:00+00:00,24.347118377685547,24.347118377685547,24.347118377685547,24.347118377685547,0
2025-01-28 06:42:00+00:00,24.3408145904541,24.3408145904541,24.3408145904541,24.3408145904541,0
2025-01-28 06:43:00+00:00,24.31293487548828,24.31293487548828,24.31293487548828,24.31293487548828,0
2025-01-28 06:46:00+00:00,24.303464889526367,24.303464889526367,24.303464889526367,24.303464889526367,0
2025-01-28 06:48:00+00:00,24.304697036743164,24.304697036743164,24.304697036743164,24.304697036743164,0
2025-01-28 06:51:00+00:00,24.29398536682129,24.29398536682129,24.29398536682129,24.29398536682129,0
2025-01-28 06:53:00+00:00,24.317033767700195,24.317033767700195,24.317033767700195,24.317033767700195,0
2025-01-28 06:54:00+00:00,24.312320709228516,24.312320709228516,24.312320709228516,24.312320709228516,0
2025-01-28 06:55:00+00:00,24.29990005493164,24.29990005493164,24.29990005493164,24.29990005493164,0
2025-01-28 06:57:00+00:00,24.29918670654297,24.29918670654297,24.29918670654297,24.29918670654297,0
2025-01-28 06:58:00+00:00,24.273767471313477,24.273767471313477,24.273767471313477,24.273767471313477,0
2025-01-28 06:59:00+00:00,24.27220916748047,24.27220916748047,24.27220916748047,24.27220916748047,0
2025-01-28 07:00:00+00:00,24.2719783782959,24.2719783782959,24.2719783782959,24.2719783782959,0
2025-01-28 07:01:00+00:00,24.26091957092285,24.26091957092285,24.26091957092285,24.26091957092285,0
2025-01-28 07:03:00+00:00,24.25661277770996,24.25661277770996,24.25661277770996,24.25661277770996,0
2025-01-28 07:05:00+00:00,24.204832077026367,24.204832077026367,24.204832077026367,24.204832077026367,0
2025-01-28 07:06:00+00:00,24.209671020507812,24.209671020507812,24.209671020507812,24.209671020507812,107840
2025-01-28 07:07:00+00:00,24.229389190673828,24.229389190673828,24.229389190673828,24.229389190673828,1216
2025-01-28 07:09:00+00:00,24.23306655883789,24.23306655883789,24.23306655883789,24.23306655883789,487808
2025-01-28 07:12:00+00:00,24.25078773498535,24.25078773498535,24.25078773498535,24.25078773498535,0
2025-01-28 07:14:00+00:00,24.2625732421875,24.2625732421875,24.2625732421875,24.2625732421875,0
2025-01-28 07:17:00+00:00,24.265483856201172,24.265483856201172,24.265483856201172,24.265483856201172,0
2025-01-28 07:18:00+00:00,24.25961685180664,24.25961685180664,24.25961685180664,24.25961685180664,0
2025-01-28 07:19:00+00:00,24.25154685974121,24.25154685974121,24.25154685974121,24.25154685974121,0
2025-01-28 07:20:00+00:00,24.256553649902344,24.256553649902344,24.256553649902344,24.256553649902344,0
2025-01-28 07:22:00+00:00,24.274982452392578,24.274982452392578,24.274982452392578,24.274982452392578,0
2025-01-28 07:23:00+00:00,24.281797409057617,24.281797409057617,24.281797409057617,24.281797409057617,0
2025-01-28 07:25:00+00:00,24.34119987487793,24.34119987487793,24.34119987487793,24.34119987487793,0
2025-01-28 07:26:00+00:00,24.34124755859375,24.34124755859375,24.34124755859375,24.34124755859375,0
2025-01-28 07:27:00+00:00,24.345888137817383,24.345888137817383,24.345888137817383,24.345888137817383,0
2025-01-28 07:28:00+00:00,24.372934341430664,24.372934341430664,24.372934341430664,24.372934341430664,0
2025-01-28 07:30:00+00:00,24.365528106689453,24.365528106689453,24.365528106689453,24.365528106689453,0
2025-01-28 07:31:00+00:00,24.348102569580078,24.348102569580078,24.348102569580078,24.348102569580078,0
2025-01-28 07:33:00+00:00,24.334779739379883,24.334779739379883,24.334779739379883,24.334779739379883,0
2025-01-28 07:35:00+00:00,24.300548553466797,24.300548553466797,24.300548553466797,24.300548553466797,0
2025-01-28 07:36:00+00:00,24.299631118774414,24.299631118774414,24.299631118774414,24.299631118774414,0
2025-01-28 07:38:00+00:00,24.29444694519043,24.29444694519043,24.29444694519043,24.29444694519043,0
2025-01-28 07:40:00+00:00,24.30250358581543,24.30250358581543,24.30250358581543,24.30250358581543,0
2025-01-28 07:41:00+00:00,24.299896240234375,24.299896240234375,24.299896240234375,24.299896240234375,0
2025-01-28 07:42:00+00:00,24.298320770263672,24.298320770263672,24.298320770263672,24.298320770263672,0
2025-01-28 07:43:00+00:00,24.27230453491211,24.27230453491211,24.27230453491211,24.27230453491211,0
2025-01-28 07:44:00+00:00,24.270933151245117,24.270933151245117,24.270933151245117,24.270933151245117,0
2025-01-28 07:46:00+00:00,24.264442443847656,24.264442443847656,24.264442443847656,24.264442443847656,0
2025-01-28 07:48:00+00:00,24.258434295654297,24.258434295654297,24.258434295654297,24.258434295654297,0
2025-01-28 07:49:00+00:00,24.202617645263672,24.202617645263672,24.202617645263672,24.202617645263672,0
2025-01-28 07:50:00+00:00,24.20305824279785,24.20305824279785,24.20305824279785,24.20305824279785,0
2025-01-28 07:51:00+00:00,24.20201301574707,24.20201301574707,24.20201301574707,24.20201301574707,154048
2025-01-28 07:53:00+00:00,24.18590545654297,24.18590545654297,24.18590545654297,24.18590545654297,0
2025-01-28 07:54:00+00:00,24.179868698120117,24.179868698120117,24.179868698120117,24.179868698120117,0
2025-01-28 07:55:00+00:00,24.152191162109375,24.152191162109375,24.152191162109375,24.152191162109375,0
2025-01-28 07:56:00+00:00,24.14805030822754,24.14805030822754,24.14805030822754,24.14805030822754,0
2025-01-28 07:58:00+00:00,24.120838165283203,24.120838165283203,24.120838165283203,24.120838165283203,0
2025-01-28 07:59:00+00:00,24.119794845581055,24.119794845581055,24.119794845581055,24.119794845581055,0
2025-01-28 08:00:00+00:00,24.121931076049805,24.121931076049805,24.121931076049805,24.121931076049805,0
2025-01-28 08:01:00+00:00,24.12859535217285,24.12859535217285,24.12859535217285,24.12859535217285,0
2025-01-28 08:03:00+00:00,24.125934600830078,24.125934600830078,24.125934600830078,24.125934600830078,0
2025-01-28 08:04:00+00:00,24.116863250732422,24.116863250732422,24.116863250732422,24.116863250732422,0
2025-01-28 08:06:00+00:00,24.10396385192871,24.10396385192871,24.10396385192871,24.10396385192871,0
2025-01-28 08:07:00+00:00,24.060462951660156,24.060462951660156,24.060462951660156,24.060462951660156,0
2025-01-28 08:10:00+00:00,24.061668395996094,24.061668395996094,24.061668395996094,24.061668395996094,0
2025-01-28 08:11:00+00:00,24.061588287353516,24.061588287353516,24.061588287353516,24.061588287353516,0
2025-01-28 08:12:00+00:00,24.060527801513672,24.060527801513672,24.060527801513672,24.060527801513672,0
2025-01-28 08:13:00+00:00,24.061466217041016,24.061466217041016,24.061466217041016,24.061466217041016,64
2025-01-28 08:15:00+00:00,24.061466217041016,24.061466217041016,24.061466217041016,24.061466217041016,0
2025-01-28 08:16:00+00:00,24.067157745361328,24.067157745361328,24.067157745361328,24.067157745361328,0
2025-01-28 08:17:00+00:00,24.075782775878906,24.075782775878906,24.075782775878906,24.075782775878906,0
2025-01-28 08:18:00+00:00,24.078113555908203,24.078113555908203,24.078113555908203,24.078113555908203,214016
2025-01-28 08:19:00+00:00,24.105920791625977,24.105920791625977,24.105920791625977,24.105920791625977,0
2025-01-28 08:20:00+00:00,24.108840942382812,24.108840942382812,24.108840942382812,24.108840942382812,0
2025-01-28 08:22:00+00:00,24.144935607910156,24.144935607910156,24.144935607910156,24.144935607910156,0
2025-01-28 08:23:00+00:00,24.143259048461914,24.143259048461914,24.143259048461914,24.143259048461914,0
2025-01-28 08:24:00+00:00,24.14487648010254,24.14487648010254,24.14487648010254,24.14487648010254,0
2025-01-28 08:25:00+00:00,24.16013526916504,24.16013526916504,24.16013526916504,24.16013526916504,24064
2025-01-28 08:26:00+00:00,24.154842376708984,24.154842376708984,24.154842376708984,24.154842376708984,0
2025-01-28 08:27:00+00:00,24.136327743530273,24.136327743530273,24.136327743530273,24.136327743530273,0
2025-01-28 08:28:00+00:00,24.10818099975586,24.10818099975586,24.10818099975586,24.10818099975586,0
2025-01-28 08:30:00+00:00,24.106525421142578,24.106525421142578,24.106525421142578,24.106525421142578,0
2025-01-28 08:31:00+00:00,24.105674743652344,24.105674743652344,24.105674743652344,24.105674743652344,0
2025-01-28 08:32:00+00:00,24.098031997680664,24.098031997680664,24.098031997680664,24.098031997680664,0
2025-01-28 08:33:00+00:00,24.08873176574707,24.08873176574707,24.08873176574707,24.08873176574707,0
2025-01-28 08:34:00+00:00,24.053855895996094,24.053855895996094,24.053855895996094,24.053855895996094,0
2025-01-28 08:36:00+00:00,24.058837890625,24.058837890625,24.058837890625,24.058837890625,0
2025-01-28 08:37:00+00:00,24.041738510131836,24.041738510131836,24.041738510131836,24.041738510131836,0
2025-01-28 08:38:00+00:00,24.03875732421875,24.03875732421875,24.03875732421875,24.03875732421875,0
2025-01-28 08:39:00+00:00,24.042339324951172,24.042339324951172,24.042339324951172,24.042339324951172,76992
2025-01-28 08:40:00+00:00,24.03743553161621,24.03743553161621,24.03743553161621,24.03743553161621,0
2025-01-28 08:41:00+00:00,24.035066604614258,24.035066604614258,24.035066604614258,24.035066604614258,0
2025-01-28 08:42:00+00:00,24.035491943359375,24.035491943359375,24.035491943359375,24.035491943359375,0
2025-01-28 08:44:00+00:00,24.040369033813477,24.040369033813477,24.040369033813477,24.040369033813477,0
2025-01-28 08:46:00+00:00,24.093006134033203,24.093006134033203,24.093006134033203,24.093006134033203,143296
2025-01-28 08:48:00+00:00,24.080522537231445,24.080522537231445,24.080522537231445,24.080522537231445,0
2025-01-28 08:49:00+00:00,24.060962677001953,24.060962677001953,24.060962677001953,24.060962677001953,0
2025-01-28 08:51:00+00:00,24.065156936645508,24.065156936645508,24.065156936645508,24.065156936645508,0
2025-01-28 08:52:00+00:00,24.073331832885742,24.073331832885742,24.073331832885742,24.073331832885742,430144
2025-01-28 08:53:00+00:00,24.072734832763672,24.072734832763672,24.072734832763672,24.072734832763672,0
2025-01-28 08:54:00+00:00,24.065956115722656,24.065956115722656,24.065956115722656,24.065956115722656,0
2025-01-28 08:55:00+00:00,24.061168670654297,24.061168670654297,24.061168670654297,24.061168670654297,0
2025-01-28 08:56:00+00:00,24.059978485107422,24.059978485107422,24.059978485107422,24.059978485107422,0
2025-01-28 08:57:00+00:00,24.06642723083496,24.06642723083496,24.06642723083496,24.06642723083496,0
2025-01-28 08:59:00+00:00,24.087980270385742,24.087980270385742,24.087980270385742,24.087980270385742,0
2025-01-28 09:00:00+00:00,24.087894439697266,24.087894439697266,24.087894439697266,24.087894439697266,0
2025-01-28 09:01:00+00:00,24.08670997619629,24.08670997619629,24.08670997619629,24.08670997619629,0
2025-01-28 09:03:00+00:00,24.08717155456543,24.08717155456543,24.08717155456543,24.08717155456543,0
2025-01-28 09:05:00+00:00,24.08159637451172,24.08159637451172,24.08159637451172,24.08159637451172,0
2025-01-28 09:06:00+00:00,24.074247360229492,24.074247360229492,24.074247360229492,24.074247360229492,0
2025-01-28 09:07:00+00:00,24.041765213012695,24.041765213012695,24.041765213012695,24.041765213012695,0
2025-01-28 09:10:00+00:00,24.03852653503418,24.03852653503418,24.03852653503418,24.03852653503418,0
2025-01-28 09:12:00+00:00,24.04886245727539,24.04886245727539,24.04886245727539,24.04886245727539,0
2025-01-28 09:13:00+00:00,24.066293716430664,24.066293716430664,24.066293716430664,24.066293716430664,7168
2025-01-28 09:14:00+00:00,24.058815002441406,24.058815002441406,24.058815002441406,24.058815002441406,0
2025-01-28 09:15:00+00:00,24.057754516601562,24.057754516601562,24.057754516601562,24.057754516601562,0
2025-01-28 09:16:00+00:00,24.049976348876953,24.049976348876953,24.049976348876953,24.049976348876953,0
2025-01-28 09:17:00+00:00,24.04537582397461,24.04537582397461,24.04537582397461,24.04537582397461,0
2025-01-28 09:18:00+00:00,24.036754608154297,24.036754608154297,24.036754608154297,24.036754608154297,0
2025-01-28 09:19:00+00:00,24.012216567993164,24.012216567993164,24.012216567993164,24.012216567993164,0
2025-01-28 09:22:00+00:00,23.996755599975586,23.996755599975586,23.996755599975586,23.996755599975586,0
2025-01-28 09:23:00+00:00,23.99089813232422,23.99089813232422,23.99089813232422,23.99089813232422,0
2025-01-28 09:25:00+00:00,23.977500915527344,23.977500915527344,23.977500915527344,23.977500915527344,0
2025-01-28 09:27:00+00:00,23.969276428222656,23.969276428222656,23.969276428222656,23.969276428222656,0
2025-01-28 09:28:00+00:00,23.947208404541016,23.947208404541016,23.947208404541016,23.947208404541016,0
2025-01-28 09:29:00+00:00,23.94264793395996,23.94264793395996,23.94264793395996,23.94264793395996,0
2025-01-28 09:30:00+00:00,23.9312686920166,23.9312686920166,23.9312686920166,23.9312686920166,0
2025-01-28 09:31:00+00:00,23.89511489868164,23.89511489868164,23.89511489868164,23.89511489868164,0
2025-01-28 09:32:00+00:00,23.902311325073242,23.902311325073242,23.902311325073242,23.902311325073242,0
2025-01-28 09:33:00+00:00,23.900266647338867,23.900266647338867,23.900266647338867,23.900266647338867,0
2025-01-28 09:34:00+00:00,23.908620834350586,23.908620834350586,23.908620834350586,23.908620834350586,0
2025-01-28 09:36:00+00:00,23.91269874572754,23.91269874572754,23.91269874572754,23.91269874572754,0
2025-01-28 09:37:00+00:00,23.93458366394043,23.93458366394043,23.93458366394043,23.93458366394043,0
2025-01-28 09:38:00+00:00,23.93950080871582,23.93950080871582,23.93950080871582,23.93950080871582,128
2025-01-28 09:41:00+00:00,23.947280883789062,23.947280883789062,23.947280883789062,23.947280883789062,0
2025-01-28 09:42:00+00:00,23.95004653930664,23.95004653930664,23.95004653930664,23.95004653930664,0
2025-01-28 09:43:00+00:00,23.96054458618164,23.96054458618164,23.96054458618164,23.96054458618164,0
2025-01-28 09:44:00+00:00,23.952903747558594,23.952903747558594,23.952903747558594,23.952903747558594,0
2025-01-28 09:45:00+00:00,23.95381736755371,23.95381736755371,23.95381736755371,23.95381736755371,290432
2025-01-28 09:48:00+00:00,23.95611572265625,23.95611572265625,23.95611572265625,23.95611572265625,483584
2025-01-28 09:50:00+00:00,23.92739486694336,23.92739486694336,23.92739486694336,23.92739486694336,0
2025-01-28 09:52:00+00:00,23.924888610839844,23.924888610839844,23.924888610839844,23.924888610839844,0
2025-01-28 09:53:00+00:00,23.931718826293945,23.931718826293945,23.931718826293945,23.931718826293945,0
2025-01-28 09:54:00+00:00,23.93363380432129,23.93363380432129,23.93363380432129,23.93363380432129,0
2025-01-28 09:55:00+00:00,23.960765838623047,23.960765838623047,23.960765838623047,23.960765838623047,0
2025-01-28 09:56:00+00:00,23.962047576904297,23.962047576904297,23.962047576904297,23.962047576904297,0
2025-01-28 09:58:00+00:00,24.02716064453125,24.02716064453125,24.02716064453125,24.02716064453125,319040
2025-01-28 09:59:00+00:00,24.031173706054688,24.031173706054688,24.031173706054688,24.031173706054688,0
2025-01-28 10:02:00+00:00,24.02959442138672,24.02959442138672,24.02959442138672,24.02959442138672,0
2025-01-28 10:05:00+00:00,23.99296760559082,23.99296760559082,23.99296760559082,23.99296760559082,0
2025-01-28 10:06:00+00:00,23.992074966430664,23.992074966430664,23.992074966430664,23.992074966430664,0
2025-01-28 10:08:00+00:00,24.000757217407227,24.000757217407227,24.000757217407227,24.000757217407227,0
2025-01-28 10:10:00+00:00,24.021146774291992,24.021146774291992,24.021146774291992,24.021146774291992,0
2025-01-28 10:11:00+00:00,24.026159286499023,24.026159286499023,24.026159286499023,24.026159286499023,56512
2025-01-28 10:13:00+00:00,24.050029754638672,24.050029754638672,24.050029754638672,24.050029754638672,0
2025-01-28 10:14:00+00:00,24.05409812927246,24.05409812927246,24.05409812927246,24.05409812927246,0
2025-01-28 10:15:00+00:00,24.057292938232422,24.057292938232422,24.057292938232422,24.057292938232422,0
2025-01-28 10:16:00+00:00,24.08287811279297,24.08287811279297,24.08287811279297,24.08287811279297,0
2025-01-28 10:17:00+00:00,24.103063583374023,24.103063583374023,24.103063583374023,24.103063583374023,0
2025-01-28 10:18:00+00:00,24.105772018432617,24.105772018432617,24.105772018432617,24.105772018432617,1361344
2025-01-28 10:20:00+00:00,24.164398193359375,24.164398193359375,24.164398193359375,24.164398193359375,1263360
2025-01-28 10:21:00+00:00,24.150978088378906,24.150978088378906,24.150978088378906,24.150978088378906,0
2025-01-28 10:23:00+00:00,24.137483596801758,24.137483596801758,24.137483596801758,24.137483596801758,0
2025-01-28 10:24:00+00:00,24.13665771484375,24.13665771484375,24.13665771484375,24.13665771484375,79232
2025-01-28 10:25:00+00:00,24.152467727661133,24.152467727661133,24.152467727661133,24.152467727661133,0
2025-01-28 10:26:00+00:00,24.15218734741211,24.15218734741211,24.15218734741211,24.15218734741211,0
2025-01-28 10:27:00+00:00,24.155607223510742,24.155607223510742,24.155607223510742,24.155607223510742,0
2025-01-28 10:28:00+00:00,24.174020767211914,24.174020767211914,24.174020767211914,24.174020767211914,158656
2025-01-28 10:29:00+00:00,24.172149658203125,24.172149658203125,24.172149658203125,24.172149658203125,0
2025-01-28 10:31:00+00:00,24.1414852142334,24.1414852142334,24.1414852142334,24.1414852142334,0
2025-01-28 10:32:00+00:00,24.137287139892578,24.137287139892578,24.137287139892578,24.137287139892578,0
2025-01-28 10:33:00+00:00,24.141395568847656,24.141395568847656,24.141395568847656,24.141395568847656,0
2025-01-28 10:34:00+00:00,24.132232666015625,24.132232666015625,24.132232666015625,24.132232666015625,15040
2025-01-28 10:35:00+00:00,24.135221481323242,24.135221481323242,24.135221481323242,24.135221481323242,0
2025-01-28 10:37:00+00:00,24.13690757751465,24.13690757751465,24.13690757751465,24.13690757751465,0
2025-01-28 10:38:00+00:00,24.1339168548584,24.1339168548584,24.1339168548584,24.1339168548584,0
2025-01-28 10:39:00+00:00,24.12833023071289,24.12833023071289,24.12833023071289,24.12833023071289,0
2025-01-28 10:41:00+00:00,24.111513137817383,24.111513137817383,24.111513137817383,24.111513137817383,0
2025-01-28 10:42:00+00:00,24.108043670654297,24.108043670654297,24.108043670654297,24.108043670654297,0
2025-01-28 10:43:00+00:00,24.11406707763672,24.11406707763672,24.11406707763672,24.11406707763672,0
2025-01-28 10:44:00+00:00,24.110929489135742,24.110929489135742,24.110929489135742,24.110929489135742,0
2025-01-28 10:46:00+00:00,24.072158813476562,24.072158813476562,24.072158813476562,24.072158813476562,0
2025-01-28 10:47:00+00:00,24.07027816772461,24.07027816772461,24.07027816772461,24.07027816772461,0
