Date,Close,High,Low,Open,Volume
2025-01-25 00:00:00,25.115774154663086,25.188884735107422,25.02435302734375,25.188884735107422,1488384
2025-01-25 00:30:00,24.872114181518555,25.112512588500977,24.86951446533203,25.112512588500977,453632
2025-01-25 01:00:00,25.107254028320312,25.107254028320312,24.853857040405273,24.85629653930664,6292928
2025-01-25 01:30:00,24.99237632751465,25.10611915588379,24.9863338470459,25.105215072631836,1117888
2025-01-25 02:00:00,24.936447143554688,24.995956420898438,24.936447143554688,24.99445343017578,447104
2025-01-25 02:30:00,24.98149299621582,25.070392608642578,24.939743041992188,24.939743041992188,4496256
2025-01-25 03:00:00,25.14569854736328,25.163537979125977,24.9516658782959,24.98624610900879,115136
2025-01-25 03:30:00,25.268823623657227,25.295385360717773,25.1503963470459,25.1503963470459,0
2025-01-25 04:00:00,25.1312313079834,25.278615951538086,25.1312313079834,25.278615951538086,0
2025-01-25 04:30:00,25.041288375854492,25.117517471313477,25.041288375854492,25.1165771484375,433600
2025-01-25 05:00:00,25.031686782836914,25.071870803833008,24.992586135864258,25.032302856445312,0
2025-01-25 05:30:00,25.01055908203125,25.06489372253418,25.01055908203125,25.034435272216797,0
2025-01-25 06:00:00,24.95979118347168,25.07958984375,24.959022521972656,25.010135650634766,0
2025-01-25 06:30:00,25.00530433654785,25.00530433654785,24.950763702392578,24.987443923950195,0
2025-01-25 07:00:00,25.02497673034668,25.0430908203125,24.993968963623047,25.01752471923828,0
2025-01-25 07:30:00,24.98708152770996,25.02396011352539,24.986652374267578,25.020858764648438,0
2025-01-25 08:00:00,24.97522735595703,25.057044982910156,24.973072052001953,24.98828887939453,0
2025-01-25 08:30:00,24.841350555419922,24.996129989624023,24.83941078186035,24.996129989624023,3895104
2025-01-25 09:00:00,24.91256332397461,24.92927360534668,24.84263801574707,24.84263801574707,0
2025-01-25 09:30:00,24.88079833984375,24.909303665161133,24.841794967651367,24.909303665161133,485888
2025-01-25 10:00:00,24.759313583374023,24.87176513671875,24.759313583374023,24.871126174926758,235328
2025-01-25 10:30:00,24.84389305114746,24.85234260559082,24.753564834594727,24.756940841674805,0
2025-01-25 11:00:00,24.83013343811035,24.85919761657715,24.825267791748047,24.844585418701172,208736
2025-01-25 11:30:00,24.99999237060547,24.99999237060547,24.848798751831055,24.848798751831055,627456
2025-01-25 12:00:00,24.962194442749023,24.997909545898438,24.9234619140625,24.997909545898438,0
2025-01-25 12:30:00,24.925724029541016,24.961082458496094,24.901411056518555,24.961082458496094,0
2025-01-25 13:00:00,24.994050979614258,25.012954711914062,24.925870895385742,24.925870895385742,0
2025-01-25 13:30:00,24.975248336791992,24.99581527709961,24.87186622619629,24.99581527709961,7690688
2025-01-25 14:00:00,24.82158088684082,24.979955673217773,24.788053512573242,24.973840713500977,1776544
2025-01-25 14:30:00,24.808555603027344,24.820384979248047,24.77084732055664,24.820384979248047,0
2025-01-25 15:00:00,25.134246826171875,25.17340660095215,24.810304641723633,24.810304641723633,9358208
2025-01-25 15:30:00,25.121889114379883,25.244915008544922,25.065488815307617,25.124170303344727,2157056
2025-01-25 16:00:00,25.16731071472168,25.310535430908203,25.1297664642334,25.1297664642334,3719104
2025-01-25 16:30:00,25.00819969177246,25.17694664001465,25.00819969177246,25.17215347290039,3461184
2025-01-25 17:00:00,24.985427856445312,25.054656982421875,24.928058624267578,25.010622024536133,1044704
2025-01-25 17:30:00,24.943452835083008,25.00792694091797,24.851959228515625,24.991968154907227,983328
2025-01-25 18:00:00,25.093568801879883,25.098901748657227,24.950729370117188,24.950729370117188,3623552
2025-01-25 18:30:00,25.205150604248047,25.281570434570312,25.09421730041504,25.09421730041504,7061504
2025-01-25 19:00:00,25.332876205444336,25.332876205444336,25.208362579345703,25.208362579345703,1664032
2025-01-25 19:30:00,25.224254608154297,25.3226375579834,25.162107467651367,25.3226375579834,51296
2025-01-25 20:00:00,25.35655975341797,25.386058807373047,25.224254608154297,25.224254608154297,0
2025-01-25 20:30:00,25.213363647460938,25.370101928710938,25.213363647460938,25.358013153076172,0
2025-01-25 21:00:00,25.166854858398438,25.21371841430664,25.126230239868164,25.21371841430664,0
2025-01-25 21:30:00,25.14397430419922,25.191743850708008,25.09618377685547,25.16779327392578,0
2025-01-25 22:00:00,25.215930938720703,25.29474449157715,25.143192291259766,25.143192291259766,0
2025-01-25 22:30:00,25.156261444091797,25.214250564575195,25.11481475830078,25.214250564575195,607936
2025-01-25 23:00:00,24.957347869873047,25.15736961364746,24.957347869873047,25.15736961364746,839040
2025-01-25 23:30:00,24.92513084411621,24.97368812561035,24.92513084411621,24.958629608154297,371104
2025-01-26 00:00:00,25.159433364868164,25.159433364868164,24.90619468688965,24.925128936767578,2438176
2025-01-26 00:30:00,25.083118438720703,25.171072006225586,25.083118438720703,25.161502838134766,582752
2025-01-26 01:00:00,25.091562271118164,25.107303619384766,25.05457305908203,25.082918167114258,0
2025-01-26 01:30:00,25.113475799560547,25.134174346923828,25.080928802490234,25.093149185180664,680384
2025-01-26 02:00:00,25.032224655151367,25.136171340942383,24.99860382080078,25.1168270111084,781696
2025-01-26 02:30:00,25.10653305053711,25.116413116455078,25.035785675048828,25.035785675048828,356544
2025-01-26 03:00:00,25.32286834716797,25.343021392822266,25.108440399169922,25.108440399169922,4021408
2025-01-26 03:30:00,25.546283721923828,25.580663681030273,25.319072723388672,25.319072723388672,9008640
2025-01-26 04:00:00,25.768770217895508,25.771087646484375,25.555255889892578,25.561288833618164,6176672
2025-01-26 04:30:00,25.673011779785156,25.83102798461914,25.645586013793945,25.774869918823242,7995488
2025-01-26 05:00:00,25.673500061035156,25.69040870666504,25.62210464477539,25.666412353515625,2691744
2025-01-26 05:30:00,25.63355255126953,25.702686309814453,25.632442474365234,25.67890167236328,2936704
2025-01-26 06:00:00,25.518930435180664,25.639694213867188,25.502378463745117,25.632400512695312,3327104
2025-01-26 06:30:00,25.52668571472168,25.534746170043945,25.49638557434082,25.53314208984375,1323584
2025-01-26 07:00:00,25.64008903503418,25.640615463256836,25.536354064941406,25.54458999633789,1519488
2025-01-26 07:30:00,25.61623191833496,25.631624221801758,25.562095642089844,25.631624221801758,989632
2025-01-26 08:00:00,25.71402931213379,25.79878044128418,25.617477416992188,25.617477416992188,6481792
2025-01-26 08:30:00,25.568222045898438,25.750934600830078,25.565977096557617,25.715389251708984,2491104
2025-01-26 09:00:00,25.37947654724121,25.59202003479004,25.375308990478516,25.568620681762695,3142272
2025-01-26 09:30:00,25.204275131225586,25.40932273864746,25.201038360595703,25.385271072387695,3579648
2025-01-26 10:00:00,25.29951286315918,25.304656982421875,25.216564178466797,25.22052001953125,638496
2025-01-26 10:30:00,25.24063491821289,25.29939842224121,25.196027755737305,25.29939842224121,1280928
2025-01-26 11:00:00,25.263202667236328,25.306869506835938,25.24343490600586,25.24343490600586,1535264
2025-01-26 11:30:00,25.291980743408203,25.291980743408203,25.253881454467773,25.26215362548828,748512
2025-01-26 12:00:00,25.34782600402832,25.387067794799805,25.27326011657715,25.292537689208984,3397696
2025-01-26 12:30:00,25.27912712097168,25.35002899169922,25.223533630371094,25.34973907470703,4536064
2025-01-26 13:00:00,25.258798599243164,25.295454025268555,25.238996505737305,25.282384872436523,684256
2025-01-26 13:30:00,25.24188232421875,25.260238647460938,25.212669372558594,25.258821487426758,759040
2025-01-26 14:00:00,25.17085838317871,25.241514205932617,25.15627670288086,25.241514205932617,47008
2025-01-26 14:30:00,25.281784057617188,25.285804748535156,25.165040969848633,25.17142677307129,511296
2025-01-26 15:00:00,25.340673446655273,25.341222763061523,25.269433975219727,25.282194137573242,275168
2025-01-26 15:30:00,25.438350677490234,25.438350677490234,25.36325454711914,25.36325454711914,3159200
2025-01-26 16:00:00,25.421541213989258,25.46938133239746,25.317779541015625,25.440614700317383,7400288
2025-01-26 16:30:00,25.65489387512207,25.65489387512207,25.458696365356445,25.458696365356445,5308576
2025-01-26 17:00:00,25.653854370117188,25.6791934967041,25.630369186401367,25.677003860473633,1871040
2025-01-26 17:30:00,25.935033798217773,25.93998908996582,25.612619400024414,25.649133682250977,9275776
2025-01-26 18:00:00,26.196556091308594,26.196556091308594,25.933134078979492,25.933134078979492,10472544
2025-01-26 18:30:00,26.02345848083496,26.22420883178711,26.02345848083496,26.22420883178711,3454304
2025-01-26 19:00:00,26.056236267089844,26.095184326171875,26.012786865234375,26.012786865234375,3398240
2025-01-26 19:30:00,26.21107292175293,26.217132568359375,26.098331451416016,26.123472213745117,5075712
2025-01-26 20:00:00,26.282678604125977,26.354522705078125,26.210857391357422,26.210857391357422,12089056
2025-01-26 20:30:00,26.170663833618164,26.34178924560547,26.16912841796875,26.285205841064453,5868576
2025-01-26 21:00:00,25.961345672607422,26.17053985595703,25.899654388427734,26.1700382232666,12322912
2025-01-26 21:30:00,25.80529022216797,25.99661636352539,25.80529022216797,25.9691162109375,5335232
2025-01-26 22:00:00,25.867528915405273,25.867528915405273,25.640043258666992,25.79827880859375,12646912
2025-01-26 22:30:00,25.924877166748047,26.110849380493164,25.883346557617188,25.883346557617188,14666560
2025-01-26 23:00:00,25.249759674072266,25.922449111938477,25.249759674072266,25.922449111938477,22857440
2025-01-26 23:30:00,24.90122413635254,25.254230499267578,24.899673461914062,25.254230499267578,21868864
2025-01-27 00:00:00,24.79095458984375,25.071624755859375,24.72803497314453,24.90492057800293,30111616
2025-01-27 00:30:00,24.51653289794922,24.780038833618164,24.51653289794922,24.780038833618164,17717184
2025-01-27 01:00:00,24.235599517822266,24.5183162689209,24.18842887878418,24.5183162689209,32822592
2025-01-27 01:30:00,24.217565536499023,24.35745620727539,24.11172103881836,24.228878021240234,18429952
2025-01-27 02:00:00,23.9947452545166,24.2185115814209,23.9947452545166,24.2185115814209,19077312
2025-01-27 02:30:00,23.80013084411621,23.985013961791992,23.80013084411621,23.985013961791992,18246016
2025-01-27 03:00:00,24.157873153686523,24.23085594177246,23.793624877929688,23.803253173828125,12451008
2025-01-27 03:30:00,23.979698181152344,24.17173957824707,23.96061897277832,24.16412925720215,1474048
2025-01-27 04:00:00,23.687410354614258,23.97866439819336,23.687410354614258,23.97866439819336,7814592
2025-01-27 04:30:00,23.57140350341797,23.68906593322754,23.57140350341797,23.685365676879883,4153024
2025-01-27 05:00:00,23.537607192993164,23.617013931274414,23.522491455078125,23.561433792114258,5572992
2025-01-27 05:30:00,23.419422149658203,23.537124633789062,23.34711456298828,23.537124633789062,12369984
2025-01-27 06:00:00,23.503385543823242,23.650087356567383,23.421463012695312,23.421463012695312,13659904
2025-01-27 06:30:00,23.225204467773438,23.500505447387695,23.18943977355957,23.500505447387695,25785280
2025-01-27 07:00:00,22.767070770263672,23.27983283996582,22.75388526916504,23.21846580505371,40554304
2025-01-27 07:30:00,22.85550308227539,22.950210571289062,22.49990463256836,22.66692352294922,64867264
2025-01-27 08:00:00,22.66128158569336,22.84606170654297,22.529075622558594,22.84606170654297,26298688
2025-01-27 08:30:00,22.63963508605957,22.65631866455078,22.3673152923584,22.65631866455078,13794432
2025-01-27 09:00:00,22.571231842041016,22.851106643676758,22.571231842041016,22.644607543945312,8721216
2025-01-27 09:30:00,22.70014190673828,22.70014190673828,22.519664764404297,22.562419891357422,10779008
2025-01-27 10:00:00,22.597505569458008,22.690868377685547,22.57524299621582,22.690868377685547,8420864
2025-01-27 10:30:00,22.26348876953125,22.59239959716797,22.26348876953125,22.59239959716797,13599104
2025-01-27 11:00:00,22.563697814941406,22.563697814941406,22.242324829101562,22.257389068603516,14934400
2025-01-27 11:30:00,22.479291915893555,22.592546463012695,22.479291915893555,22.538644790649414,6377536
2025-01-27 12:00:00,22.409221649169922,22.573848724365234,22.409221649169922,22.478214263916016,4788160
2025-01-27 12:30:00,23.467700958251953,23.484045028686523,22.391216278076172,22.402328491210938,41216192
2025-01-27 13:00:00,23.66698455810547,23.819656372070312,23.30592155456543,23.355260848999023,52529920
2025-01-27 13:30:00,23.332162857055664,23.6478271484375,23.266765594482422,23.6478271484375,24239616
2025-01-27 14:00:00,23.212018966674805,23.329143524169922,23.172855377197266,23.329143524169922,13857664
2025-01-27 14:30:00,23.995777130126953,23.995777130126953,23.18733787536621,23.212533950805664,46020480
2025-01-27 15:00:00,23.911672592163086,23.984237670898438,23.718671798706055,23.984237670898438,24856192
2025-01-27 15:30:00,23.753915786743164,24.019304275512695,23.753915786743164,24.019304275512695,9009280
2025-01-27 16:00:00,23.80522918701172,23.849674224853516,23.661386489868164,23.726303100585938,4564736
2025-01-27 16:30:00,23.314416885375977,23.805749893188477,23.314416885375977,23.805749893188477,9939456
2025-01-27 17:00:00,23.237651824951172,23.394052505493164,23.230220794677734,23.3167781829834,4049152
2025-01-27 17:30:00,23.136587142944336,23.396028518676758,23.133298873901367,23.238624572753906,2341760
2025-01-27 18:00:00,23.00633430480957,23.198314666748047,23.00633430480957,23.133874893188477,0
2025-01-27 18:30:00,22.845605850219727,23.037338256835938,22.845605850219727,23.006744384765625,2797568
2025-01-27 19:00:00,23.163963317871094,23.163963317871094,22.846393585205078,22.846393585205078,4754560
2025-01-27 19:30:00,23.037628173828125,23.19993782043457,23.037628173828125,23.164682388305664,1811712
2025-01-27 20:00:00,23.48443603515625,23.487863540649414,23.045944213867188,23.045944213867188,4575744
2025-01-27 20:30:00,23.955135345458984,23.955135345458984,23.483196258544922,23.483196258544922,15609856
2025-01-27 21:00:00,24.20836639404297,24.320894241333008,23.94171142578125,23.94171142578125,9158912
2025-01-27 21:30:00,23.90671730041504,24.208703994750977,23.820526123046875,24.208703994750977,6703744
2025-01-27 22:00:00,23.878114700317383,23.91192626953125,23.86749839782715,23.898860931396484,1396352
2025-01-27 22:30:00,24.143266677856445,24.14334487915039,23.905548095703125,23.908111572265625,1033216
2025-01-27 23:00:00,24.00324821472168,24.16665267944336,24.00324821472168,24.128122329711914,0
2025-01-27 23:30:00,24.10080909729004,24.10080909729004,23.978322982788086,24.00110626220703,0
2025-01-28 00:00:00,24.133943557739258,24.53029441833496,24.133943557739258,24.160030364990234,958976
2025-01-28 00:30:00,24.031999588012695,24.13555335998535,24.031999588012695,24.13555335998535,0
2025-01-28 01:00:00,23.85392951965332,24.033458709716797,23.85392951965332,24.033458709716797,0
2025-01-28 01:30:00,24.054258346557617,24.066797256469727,23.826417922973633,23.848709106445312,4942336
2025-01-28 02:00:00,24.218265533447266,24.218265533447266,23.978567123413086,24.03607940673828,8822016
2025-01-28 02:30:00,24.25650978088379,24.359214782714844,24.164037704467773,24.21550178527832,11121024
2025-01-28 03:00:00,24.28730583190918,24.295406341552734,24.161399841308594,24.289676666259766,695680
2025-01-28 03:30:00,24.311216354370117,24.38161849975586,24.26835060119629,24.298124313354492,2903424
2025-01-28 04:00:00,24.303991317749023,24.31044578552246,24.249149322509766,24.31044578552246,0
2025-01-28 04:30:00,24.396244049072266,24.500194549560547,24.304296493530273,24.304296493530273,3025856
2025-01-28 05:00:00,24.491775512695312,24.491775512695312,24.380464553833008,24.409929275512695,3240960
2025-01-28 05:30:00,24.52880859375,24.622629165649414,24.49199867248535,24.49199867248535,713152
2025-01-28 06:00:00,24.452041625976562,24.527299880981445,24.414052963256836,24.527299880981445,0
2025-01-28 06:30:00,24.27220916748047,24.458911895751953,24.27220916748047,24.450122833251953,0
2025-01-28 07:00:00,24.372934341430664,24.372934341430664,24.204832077026367,24.2719783782959,91520
2025-01-28 07:30:00,24.119794845581055,24.365528106689453,24.119794845581055,24.365528106689453,0
2025-01-28 08:00:00,24.10818099975586,24.16013526916504,24.060462951660156,24.121931076049805,0
2025-01-28 08:30:00,24.087980270385742,24.106525421142578,24.035066604614258,24.106525421142578,0
2025-01-28 09:00:00,23.94264793395996,24.087894439697266,23.94264793395996,24.087894439697266,0
2025-01-28 09:30:00,24.031173706054688,24.031173706054688,23.89511489868164,23.9312686920166,774016
2025-01-28 10:00:00,24.172149658203125,24.174020767211914,23.992074966430664,24.02959442138672,1880960
2025-01-28 10:30:00,24.016502380371094,24.1414852142334,24.014259338378906,24.1414852142334,0
2025-01-28 11:00:00,24.017667770385742,24.10521125793457,24.00628089904785,24.00628089904785,0
2025-01-28 11:30:00,23.94806671142578,24.014080047607422,23.865644454956055,24.014080047607422,489152
2025-01-28 12:00:00,23.908519744873047,24.039939880371094,23.908519744873047,23.947988510131836,747520
2025-01-28 12:30:00,23.863689422607422,23.909700393676758,23.804643630981445,23.909700393676758,0
2025-01-28 13:00:00,23.961816787719727,24.016061782836914,23.856996536254883,23.858623504638672,0
2025-01-28 13:30:00,23.759435653686523,23.967052459716797,23.759096145629883,23.967052459716797,0
2025-01-28 14:00:00,23.707733154296875,23.764371871948242,23.562732696533203,23.761762619018555,3531648
2025-01-28 14:30:00,23.770450592041016,23.847740173339844,23.666683197021484,23.70827865600586,0
2025-01-28 15:00:00,23.917478561401367,24.031553268432617,23.748798370361328,23.748798370361328,716032
2025-01-28 15:30:00,23.85908317565918,24.099077224731445,23.854698181152344,23.91941261291504,4885440
2025-01-28 16:00:00,23.650556564331055,23.908357620239258,23.650556564331055,23.908357620239258,4329216
2025-01-28 16:30:00,23.532386779785156,23.658342361450195,23.50612449645996,23.644987106323242,762240
2025-01-28 17:00:00,23.794946670532227,23.846532821655273,23.569433212280273,23.569433212280273,3056128
2025-01-28 17:30:00,23.721120834350586,23.78715705871582,23.68179702758789,23.78715705871582,0
2025-01-28 18:00:00,23.599761962890625,23.728879928588867,23.599761962890625,23.72079086303711,709568
2025-01-28 18:30:00,23.26871109008789,23.60227394104004,23.26871109008789,23.60227394104004,8064
2025-01-28 19:00:00,23.255634307861328,23.29015350341797,23.173542022705078,23.286333084106445,1027648
2025-01-28 19:30:00,23.270240783691406,23.273632049560547,23.198814392089844,23.25433349609375,1444544
2025-01-28 20:00:00,23.23699951171875,23.36097526550293,23.23699951171875,23.283151626586914,590720
2025-01-28 20:30:00,22.933835983276367,23.25527572631836,22.933835983276367,23.23599624633789,9280640
2025-01-28 21:00:00,23.00664710998535,23.049503326416016,22.934690475463867,22.934690475463867,0
2025-01-28 21:30:00,22.64230728149414,23.02568817138672,22.64230728149414,23.008777618408203,2079296
2025-01-28 22:00:00,22.625595092773438,22.780807495117188,22.541475296020508,22.606639862060547,6260864
2025-01-28 22:30:00,22.70931625366211,22.750635147094727,22.54612159729004,22.625595092773438,1587392
2025-01-28 23:00:00,22.592750549316406,22.70596694946289,22.57743263244629,22.698720932006836,505344
2025-01-28 23:30:00,22.603515625,22.603515625,22.417539596557617,22.59174919128418,11296000
2025-01-29 00:00:00,22.736698150634766,22.790205001831055,22.60684585571289,22.6129207611084,254272
2025-01-29 00:30:00,22.88307762145996,22.88307762145996,22.666248321533203,22.735158920288086,1431232
2025-01-29 01:00:00,22.971660614013672,23.02692222595215,22.838245391845703,22.838245391845703,5829184
2025-01-29 01:30:00,23.12171173095703,23.186201095581055,22.94842529296875,22.967655181884766,7873536
2025-01-29 02:00:00,23.163639068603516,23.325035095214844,23.11685562133789,23.11685562133789,3551872
2025-01-29 02:30:00,23.02479362487793,23.182567596435547,23.01555061340332,23.164548873901367,76416
2025-01-29 03:00:00,23.063495635986328,23.10476303100586,23.003679275512695,23.025348663330078,0
2025-01-29 03:30:00,23.23404884338379,23.23404884338379,23.065542221069336,23.065542221069336,284096
2025-01-29 04:00:00,23.30864715576172,23.318668365478516,23.18043327331543,23.229637145996094,1767296
2025-01-29 04:30:00,23.23993682861328,23.321022033691406,23.235877990722656,23.30864715576172,27712
2025-01-29 05:00:00,23.193992614746094,23.263782501220703,23.187973022460938,23.21272850036621,432000
2025-01-29 05:30:00,23.22501564025879,23.22501564025879,23.1533145904541,23.190580368041992,98496
2025-01-29 06:00:00,23.340906143188477,23.359031677246094,23.228038787841797,23.228038787841797,517120
2025-01-29 06:30:00,23.442995071411133,23.468914031982422,23.33640480041504,23.342670440673828,3350528
2025-01-29 07:00:00,23.437076568603516,23.460308074951172,23.36128044128418,23.447256088256836,328832
2025-01-29 07:30:00,23.52799415588379,23.530088424682617,23.415084838867188,23.436777114868164,747648
2025-01-29 08:00:00,23.426057815551758,23.571741104125977,23.4204044342041,23.52852439880371,665472
2025-01-29 08:30:00,23.31178092956543,23.43227767944336,23.31178092956543,23.426057815551758,122176
2025-01-29 09:00:00,23.12282943725586,23.312196731567383,23.12282943725586,23.312196731567383,1144640
2025-01-29 09:30:00,23.14534568786621,23.189136505126953,23.102384567260742,23.124116897583008,1547712
2025-01-29 10:00:00,23.273237228393555,23.275110244750977,23.104116439819336,23.13277244567871,1683392
2025-01-29 10:30:00,23.284870147705078,23.315244674682617,23.25835609436035,23.273784637451172,655168
2025-01-29 11:00:00,23.38714027404785,23.38714027404785,23.272769927978516,23.305959701538086,2647744
2025-01-29 11:30:00,23.40494155883789,23.481735229492188,23.387971878051758,23.387971878051758,2479552
2025-01-29 12:00:00,23.405744552612305,23.51436996459961,23.405744552612305,23.414583206176758,876864
2025-01-29 12:30:00,23.24822998046875,23.404294967651367,23.247127532958984,23.395065307617188,0
2025-01-29 13:00:00,22.78784942626953,23.244827270507812,22.78784942626953,23.244827270507812,12191552
2025-01-29 13:30:00,22.73078155517578,22.89023208618164,22.723413467407227,22.782312393188477,8813248
2025-01-29 14:00:00,22.681007385253906,22.774938583374023,22.59909439086914,22.72848892211914,15169088
2025-01-29 14:30:00,22.60568618774414,22.697071075439453,22.538177490234375,22.68061065673828,3780224
2025-01-29 15:00:00,22.63347816467285,22.85946273803711,22.595579147338867,22.595579147338867,2844544
2025-01-29 15:30:00,22.75206756591797,22.795589447021484,22.625301361083984,22.625301361083984,4369664
2025-01-29 16:00:00,22.682689666748047,22.771127700805664,22.57638168334961,22.755910873413086,361664
2025-01-29 16:30:00,22.593952178955078,22.714508056640625,22.589038848876953,22.671783447265625,0
2025-01-29 17:00:00,22.905920028686523,22.905920028686523,22.635602951049805,22.635602951049805,811136
2025-01-29 17:30:00,22.936866760253906,23.06407928466797,22.909643173217773,22.924848556518555,6954240
2025-01-29 18:00:00,22.827322006225586,22.909643173217773,22.774185180664062,22.909643173217773,3055552
2025-01-29 18:30:00,23.153324127197266,23.153324127197266,22.878799438476562,22.878799438476562,2176000
2025-01-29 19:00:00,22.408306121826172,23.151212692260742,22.408306121826172,23.151212692260742,18539328
2025-01-29 19:30:00,23.474994659423828,23.646650314331055,22.405792236328125,22.405792236328125,85398400
2025-01-29 20:00:00,24.18044662475586,24.18044662475586,23.29769515991211,23.496004104614258,51336128
2025-01-29 20:30:00,24.03583335876465,24.238101959228516,23.947742462158203,24.238101959228516,21886080
2025-01-29 21:00:00,24.21942901611328,24.273008346557617,23.84809112548828,24.05820655822754,15768576
2025-01-29 21:30:00,24.141448974609375,24.413734436035156,24.139984130859375,24.242746353149414,12602048
2025-01-29 22:00:00,23.820362091064453,24.09112548828125,23.801774978637695,24.09112548828125,271744
2025-01-29 22:30:00,23.819869995117188,24.064823150634766,23.819869995117188,23.82601547241211,2495680
2025-01-29 23:00:00,23.833871841430664,23.966188430786133,23.748489379882812,23.79034996032715,2260224
2025-01-29 23:30:00,23.622905731201172,23.902509689331055,23.622905731201172,23.859830856323242,1380032
2025-01-30 00:00:00,23.490875244140625,23.674907684326172,23.490388870239258,23.63228988647461,1014912
2025-01-30 00:30:00,23.840473175048828,23.840473175048828,23.474443435668945,23.487600326538086,7125696
2025-01-30 01:00:00,24.13451385498047,24.13451385498047,23.784168243408203,23.840007781982422,5746112
2025-01-30 01:30:00,24.024873733520508,24.135509490966797,24.00564193725586,24.12952423095703,2844672
2025-01-30 02:00:00,23.957719802856445,24.01128578186035,23.948265075683594,24.01128578186035,278784
2025-01-30 02:30:00,24.033531188964844,24.08069610595703,23.964570999145508,23.964570999145508,1686528
2025-01-30 03:00:00,24.081432342529297,24.14103126525879,24.047080993652344,24.047080993652344,1444224
2025-01-30 03:30:00,24.251575469970703,24.260696411132812,24.06694793701172,24.080551147460938,7321856
2025-01-30 04:00:00,24.34105682373047,24.34105682373047,24.251188278198242,24.302127838134766,7146496
2025-01-30 04:30:00,24.511701583862305,24.513324737548828,24.34604835510254,24.34604835510254,10413504
2025-01-30 05:00:00,24.35340690612793,24.51065444946289,24.35340690612793,24.510570526123047,1723200
2025-01-30 05:30:00,24.364330291748047,24.364330291748047,24.29589080810547,24.35247039794922,3797248
2025-01-30 06:00:00,24.506145477294922,24.53168296813965,24.364526748657227,24.364526748657227,7851264
2025-01-30 06:30:00,24.36207389831543,24.501127243041992,24.36207389831543,24.501127243041992,1520512
2025-01-30 07:00:00,24.28643798828125,24.378807067871094,24.27845573425293,24.359615325927734,3085504
2025-01-30 07:30:00,24.26223373413086,24.294269561767578,24.211511611938477,24.294269561767578,2356096
2025-01-30 08:00:00,24.305665969848633,24.34776496887207,24.23093605041504,24.267045974731445,2026944
2025-01-30 08:30:00,24.455175399780273,24.473331451416016,24.280487060546875,24.309064865112305,2534912
2025-01-30 09:00:00,24.544946670532227,24.544946670532227,24.459882736206055,24.467927932739258,2249280
2025-01-30 09:30:00,24.681272506713867,24.69501304626465,24.5458984375,24.5458984375,8776128
2025-01-30 10:00:00,24.491413116455078,24.662769317626953,24.48769187927246,24.662769317626953,2710848
2025-01-30 10:30:00,24.553186416625977,24.553186416625977,24.47283363342285,24.486867904663086,3399616
2025-01-30 11:00:00,24.525556564331055,24.586273193359375,24.458322525024414,24.586273193359375,2665984
2025-01-30 11:30:00,24.49965476989746,24.506755828857422,24.442209243774414,24.501972198486328,1005376
2025-01-30 12:00:00,24.25626564025879,24.494564056396484,24.25626564025879,24.494564056396484,1835072
2025-01-30 12:30:00,24.335777282714844,24.33755111694336,24.24148941040039,24.25417137145996,3167424
2025-01-30 13:00:00,24.589399337768555,24.594619750976562,24.305442810058594,24.339488983154297,912064
2025-01-30 13:30:00,24.679668426513672,24.697721481323242,24.569324493408203,24.6023006439209,7209280
2025-01-30 14:00:00,24.765979766845703,24.812389373779297,24.6742000579834,24.678035736083984,46400
2025-01-30 14:30:00,24.940567016601562,24.963699340820312,24.634254455566406,24.794902801513672,17578368
2025-01-30 15:00:00,24.955469131469727,25.143497467041016,24.91798210144043,24.91798210144043,14967552
2025-01-30 15:30:00,24.93631935119629,25.09296989440918,24.93631935119629,24.955171585083008,7721856
2025-01-30 16:00:00,25.000932693481445,25.000932693481445,24.85079002380371,24.890573501586914,3596032
2025-01-30 16:30:00,24.98625373840332,25.03374481201172,24.88276481628418,25.0048770904541,5878400
2025-01-30 17:00:00,24.928565979003906,24.983293533325195,24.856142044067383,24.983293533325195,7938816
2025-01-30 17:30:00,24.873546600341797,24.934709548950195,24.832178115844727,24.912784576416016,720512
2025-01-30 18:00:00,24.72414779663086,24.91798210144043,24.72414779663086,24.880752563476562,2278656
2025-01-30 18:30:00,24.769847869873047,24.898548126220703,24.710294723510742,24.722169876098633,5569088
2025-01-30 19:00:00,24.708845138549805,24.792150497436523,24.708845138549805,24.785417556762695,0
2025-01-30 19:30:00,24.753175735473633,24.753175735473633,24.639808654785156,24.72121238708496,0
2025-01-30 20:00:00,24.77434539794922,24.781824111938477,24.71637725830078,24.767019271850586,0
2025-01-30 20:30:00,24.678903579711914,24.77375030517578,24.578065872192383,24.77375030517578,838528
2025-01-30 21:00:00,24.639307022094727,24.67623519897461,24.602624893188477,24.66614532470703,0
2025-01-30 21:30:00,24.5483455657959,24.632287979125977,24.502151489257812,24.632287979125977,169344
2025-01-30 22:00:00,24.438636779785156,24.546567916870117,24.438636779785156,24.546567916870117,626496
2025-01-30 22:30:00,24.562545776367188,24.63359260559082,24.440170288085938,24.440170288085938,770432
2025-01-30 23:00:00,24.711679458618164,24.711679458618164,24.530254364013672,24.539291381835938,1491712
2025-01-30 23:30:00,24.492046356201172,24.71016502380371,24.492046356201172,24.71016502380371,0
