Date,Close,High,Low,Open,Volume
2025-01-26 17:00:00+00:00,25.677003860473633,25.677003860473633,25.677003860473633,25.677003860473633,0
2025-01-26 17:02:00+00:00,25.671432495117188,25.6791934967041,25.671432495117188,25.6791934967041,0
2025-01-26 17:04:00+00:00,25.66250228881836,25.66330909729004,25.66250228881836,25.66330909729004,259904
2025-01-26 17:06:00+00:00,25.634395599365234,25.653522491455078,25.634395599365234,25.653522491455078,437376
2025-01-26 17:08:00+00:00,25.634445190429688,25.634790420532227,25.634445190429688,25.634790420532227,332864
2025-01-26 17:10:00+00:00,25.630369186401367,25.630474090576172,25.630369186401367,25.630474090576172,352448
2025-01-26 17:12:00+00:00,25.65648078918457,25.65648078918457,25.65648078918457,25.65648078918457,292736
2025-01-26 17:14:00+00:00,25.65106964111328,25.656187057495117,25.65106964111328,25.656187057495117,175584
2025-01-26 17:16:00+00:00,25.636152267456055,25.636152267456055,25.636152267456055,25.636152267456055,0
2025-01-26 17:18:00+00:00,25.643218994140625,25.643218994140625,25.63565444946289,25.63565444946289,54592
2025-01-26 17:20:00+00:00,25.644927978515625,25.644927978515625,25.64022445678711,25.64022445678711,21728
2025-01-26 17:22:00+00:00,25.651918411254883,25.65538787841797,25.651918411254883,25.65538787841797,0
2025-01-26 17:24:00+00:00,25.64517593383789,25.65025520324707,25.64517593383789,25.65025520324707,0
2025-01-26 17:26:00+00:00,25.647003173828125,25.647003173828125,25.64531898498535,25.64531898498535,191104
2025-01-26 17:28:00+00:00,25.653854370117188,25.653854370117188,25.653854370117188,25.653854370117188,0
2025-01-26 17:30:00+00:00,25.613834381103516,25.649133682250977,25.613834381103516,25.649133682250977,156864
2025-01-26 17:32:00+00:00,25.615535736083984,25.615535736083984,25.612619400024414,25.612619400024414,41824
2025-01-26 17:34:00+00:00,25.647329330444336,25.647329330444336,25.620441436767578,25.620441436767578,261184
2025-01-26 17:36:00+00:00,25.744665145874023,25.744665145874023,25.744665145874023,25.744665145874023,1330848
2025-01-26 17:38:00+00:00,25.749330520629883,25.749330520629883,25.745389938354492,25.745389938354492,1824544
2025-01-26 17:40:00+00:00,25.79497528076172,25.79497528076172,25.78928565979004,25.78928565979004,1074016
2025-01-26 17:42:00+00:00,25.811399459838867,25.811399459838867,25.798627853393555,25.798627853393555,426016
2025-01-26 17:44:00+00:00,25.808074951171875,25.810768127441406,25.808074951171875,25.810768127441406,50432
2025-01-26 17:46:00+00:00,25.82340431213379,25.82340431213379,25.810047149658203,25.810047149658203,7072
2025-01-26 17:48:00+00:00,25.877620697021484,25.877620697021484,25.827524185180664,25.827524185180664,1051296
2025-01-26 17:50:00+00:00,25.8873348236084,25.8873348236084,25.8822078704834,25.8822078704834,634080
2025-01-26 17:52:00+00:00,25.939401626586914,25.939401626586914,25.930240631103516,25.930240631103516,1003392
2025-01-26 17:54:00+00:00,25.93798828125,25.93798828125,25.9368953704834,25.9368953704834,462848
2025-01-26 17:56:00+00:00,25.93998908996582,25.93998908996582,25.93998908996582,25.93998908996582,570816
2025-01-26 17:58:00+00:00,25.935033798217773,25.935033798217773,25.93459701538086,25.93459701538086,822496
2025-01-26 18:00:00+00:00,25.959367752075195,25.959367752075195,25.933134078979492,25.933134078979492,268672
2025-01-26 18:02:00+00:00,25.958187103271484,25.958187103271484,25.958187103271484,25.958187103271484,149728
2025-01-26 18:04:00+00:00,25.971588134765625,25.971588134765625,25.971588134765625,25.971588134765625,399584
2025-01-26 18:06:00+00:00,26.04022979736328,26.04022979736328,25.996305465698242,25.996305465698242,1175872
2025-01-26 18:08:00+00:00,26.05591583251953,26.05591583251953,26.051055908203125,26.051055908203125,298048
2025-01-26 18:10:00+00:00,26.10560417175293,26.10560417175293,26.099937438964844,26.099937438964844,746176
2025-01-26 18:12:00+00:00,26.118051528930664,26.118051528930664,26.113801956176758,26.113801956176758,444704
2025-01-26 18:14:00+00:00,26.119922637939453,26.122331619262695,26.119922637939453,26.122331619262695,551520
2025-01-26 18:16:00+00:00,26.145551681518555,26.145551681518555,26.14254379272461,26.14254379272461,640256
2025-01-26 18:18:00+00:00,26.161996841430664,26.161996841430664,26.136676788330078,26.136676788330078,354464
2025-01-26 18:20:00+00:00,26.158554077148438,26.159032821655273,26.158554077148438,26.159032821655273,1392000
2025-01-26 18:22:00+00:00,26.16604232788086,26.16604232788086,26.154308319091797,26.154308319091797,351200
2025-01-26 18:24:00+00:00,26.17588233947754,26.17588233947754,26.16123390197754,26.16123390197754,761536
2025-01-26 18:26:00+00:00,26.176145553588867,26.18010139465332,26.176145553588867,26.18010139465332,1736800
2025-01-26 18:28:00+00:00,26.196556091308594,26.196556091308594,26.19040870666504,26.19040870666504,2028544
2025-01-26 18:30:00+00:00,26.22420883178711,26.22420883178711,26.22420883178711,26.22420883178711,551072
2025-01-26 18:32:00+00:00,26.208280563354492,26.2197208404541,26.208280563354492,26.2197208404541,283520
2025-01-26 18:34:00+00:00,26.17473793029785,26.17473793029785,26.171600341796875,26.171600341796875,251648
2025-01-26 18:36:00+00:00,26.193790435791016,26.193790435791016,26.180036544799805,26.180036544799805,0
2025-01-26 18:38:00+00:00,26.17938804626465,26.186384201049805,26.17938804626465,26.186384201049805,0
2025-01-26 18:40:00+00:00,26.127979278564453,26.127979278564453,26.127914428710938,26.127914428710938,288640
2025-01-26 18:42:00+00:00,26.11536407470703,26.11536407470703,26.11536407470703,26.11536407470703,0
2025-01-26 18:44:00+00:00,26.10735511779785,26.109018325805664,26.10735511779785,26.109018325805664,217056
2025-01-26 18:46:00+00:00,26.08795928955078,26.08795928955078,26.08795928955078,26.08795928955078,330176
2025-01-26 18:48:00+00:00,26.051349639892578,26.07785987854004,26.051349639892578,26.07785987854004,144992
2025-01-26 18:50:00+00:00,26.048738479614258,26.048738479614258,26.047794342041016,26.047794342041016,926592
2025-01-26 18:52:00+00:00,26.0511531829834,26.0511531829834,26.051095962524414,26.051095962524414,361952
2025-01-26 18:54:00+00:00,26.046390533447266,26.048952102661133,26.046390533447266,26.048952102661133,272480
2025-01-26 18:56:00+00:00,26.045095443725586,26.04644203186035,26.045095443725586,26.04644203186035,105696
2025-01-26 18:58:00+00:00,26.02345848083496,26.02345848083496,26.02345848083496,26.02345848083496,32576
2025-01-26 19:00:00+00:00,26.012786865234375,26.012786865234375,26.012786865234375,26.012786865234375,207136
2025-01-26 19:02:00+00:00,26.02141571044922,26.021692276000977,26.02141571044922,26.021692276000977,818592
2025-01-26 19:04:00+00:00,26.033458709716797,26.03536033630371,26.033458709716797,26.03536033630371,806720
2025-01-26 19:06:00+00:00,26.048795700073242,26.048795700073242,26.048795700073242,26.048795700073242,0
2025-01-26 19:08:00+00:00,26.0609130859375,26.0609130859375,26.05547523498535,26.05547523498535,481792
2025-01-26 19:10:00+00:00,26.095184326171875,26.095184326171875,26.095184326171875,26.095184326171875,473888
2025-01-26 19:12:00+00:00,26.087553024291992,26.092546463012695,26.087553024291992,26.092546463012695,861024
2025-01-26 19:14:00+00:00,26.081817626953125,26.08477210998535,26.081817626953125,26.08477210998535,228960
2025-01-26 19:16:00+00:00,26.051300048828125,26.055248260498047,26.051300048828125,26.055248260498047,0
2025-01-26 19:18:00+00:00,26.043569564819336,26.043569564819336,26.043569564819336,26.043569564819336,0
2025-01-26 19:20:00+00:00,26.043113708496094,26.044265747070312,26.043113708496094,26.044265747070312,154464
2025-01-26 19:22:00+00:00,26.037992477416992,26.039106369018555,26.037992477416992,26.039106369018555,32480
2025-01-26 19:24:00+00:00,26.016822814941406,26.030902862548828,26.016822814941406,26.030902862548828,26240
2025-01-26 19:26:00+00:00,26.02923011779785,26.02923011779785,26.022445678710938,26.022445678710938,224320
2025-01-26 19:28:00+00:00,26.056236267089844,26.056236267089844,26.048633575439453,26.048633575439453,698720
2025-01-26 19:30:00+00:00,26.123472213745117,26.123472213745117,26.123472213745117,26.123472213745117,39040
2025-01-26 19:32:00+00:00,26.100309371948242,26.11396026611328,26.100309371948242,26.11396026611328,535456
2025-01-26 19:34:00+00:00,26.099870681762695,26.099870681762695,26.098331451416016,26.098331451416016,617728
2025-01-26 19:36:00+00:00,26.150142669677734,26.150142669677734,26.108434677124023,26.108434677124023,466144
2025-01-26 19:38:00+00:00,26.15059471130371,26.15211296081543,26.15059471130371,26.15211296081543,284544
2025-01-26 19:40:00+00:00,26.15060043334961,26.15060043334961,26.15060043334961,26.15060043334961,51008
2025-01-26 19:42:00+00:00,26.161327362060547,26.161327362060547,26.155920028686523,26.155920028686523,412480
2025-01-26 19:44:00+00:00,26.16602325439453,26.16602325439453,26.16384506225586,26.16384506225586,371232
2025-01-26 19:46:00+00:00,26.18741226196289,26.18741226196289,26.186246871948242,26.186246871948242,411744
2025-01-26 19:48:00+00:00,26.180252075195312,26.183874130249023,26.180252075195312,26.183874130249023,129984
2025-01-26 19:50:00+00:00,26.187007904052734,26.187007904052734,26.185443878173828,26.185443878173828,302624
2025-01-26 19:52:00+00:00,26.20882797241211,26.20926284790039,26.20882797241211,26.20926284790039,570912
2025-01-26 19:54:00+00:00,26.217132568359375,26.217132568359375,26.217132568359375,26.217132568359375,306464
2025-01-26 19:56:00+00:00,26.214988708496094,26.21619987487793,26.214988708496094,26.21619987487793,308032
2025-01-26 19:58:00+00:00,26.21107292175293,26.21107292175293,26.210765838623047,26.210765838623047,285376
2025-01-26 20:00:00+00:00,26.220712661743164,26.220712661743164,26.210857391357422,26.210857391357422,73600
2025-01-26 20:02:00+00:00,26.251523971557617,26.251523971557617,26.246845245361328,26.246845245361328,2155456
2025-01-26 20:04:00+00:00,26.32010269165039,26.32010269165039,26.318201065063477,26.318201065063477,1280416
2025-01-26 20:06:00+00:00,26.354522705078125,26.354522705078125,26.325592041015625,26.325592041015625,2128032
2025-01-26 20:08:00+00:00,26.347270965576172,26.350500106811523,26.347270965576172,26.350500106811523,1672896
2025-01-26 20:10:00+00:00,26.323089599609375,26.323089599609375,26.323089599609375,26.323089599609375,838592
2025-01-26 20:12:00+00:00,26.30562400817871,26.320022583007812,26.30562400817871,26.320022583007812,1060416
2025-01-26 20:14:00+00:00,26.326677322387695,26.326677322387695,26.315011978149414,26.315011978149414,1114560
2025-01-26 20:16:00+00:00,26.324464797973633,26.334239959716797,26.324464797973633,26.334239959716797,1637472
2025-01-26 20:18:00+00:00,26.300804138183594,26.322994232177734,26.300804138183594,26.322994232177734,113280
2025-01-26 20:20:00+00:00,26.299541473388672,26.300460815429688,26.299541473388672,26.300460815429688,312576
2025-01-26 20:22:00+00:00,26.2943172454834,26.2950496673584,26.2943172454834,26.2950496673584,0
2025-01-26 20:24:00+00:00,26.30681610107422,26.30681610107422,26.29898452758789,26.29898452758789,224448
2025-01-26 20:26:00+00:00,26.299640655517578,26.302547454833984,26.299640655517578,26.302547454833984,718336
2025-01-26 20:28:00+00:00,26.282678604125977,26.282678604125977,26.280241012573242,26.280241012573242,265984
2025-01-26 20:30:00+00:00,26.31431007385254,26.31431007385254,26.285205841064453,26.285205841064453,192544
2025-01-26 20:32:00+00:00,26.320873260498047,26.320873260498047,26.320873260498047,26.320873260498047,301440
2025-01-26 20:34:00+00:00,26.339488983154297,26.34178924560547,26.339488983154297,26.34178924560547,925120
2025-01-26 20:36:00+00:00,26.330490112304688,26.330490112304688,26.330490112304688,26.330490112304688,275712
2025-01-26 20:38:00+00:00,26.31201171875,26.3131160736084,26.31201171875,26.3131160736084,346176
2025-01-26 20:40:00+00:00,26.291940689086914,26.294673919677734,26.291940689086914,26.294673919677734,511232
2025-01-26 20:42:00+00:00,26.285245895385742,26.291885375976562,26.285245895385742,26.291885375976562,162528
2025-01-26 20:44:00+00:00,26.280128479003906,26.280128479003906,26.278066635131836,26.278066635131836,211712
2025-01-26 20:46:00+00:00,26.246612548828125,26.246612548828125,26.246612548828125,26.246612548828125,437856
2025-01-26 20:48:00+00:00,26.2617244720459,26.2617244720459,26.247934341430664,26.247934341430664,512352
2025-01-26 20:50:00+00:00,26.254608154296875,26.254608154296875,26.254608154296875,26.254608154296875,452864
2025-01-26 20:52:00+00:00,26.231544494628906,26.233301162719727,26.231544494628906,26.233301162719727,436768
2025-01-26 20:54:00+00:00,26.231225967407227,26.23325538635254,26.231225967407227,26.23325538635254,127808
2025-01-26 20:56:00+00:00,26.22508430480957,26.22508430480957,26.22508430480957,26.22508430480957,209760
2025-01-26 20:58:00+00:00,26.170663833618164,26.170663833618164,26.16912841796875,26.16912841796875,1010592
2025-01-26 21:00:00+00:00,26.17053985595703,26.17053985595703,26.1700382232666,26.1700382232666,101440
2025-01-26 21:02:00+00:00,26.158893585205078,26.16271209716797,26.158893585205078,26.16271209716797,39040
2025-01-26 21:04:00+00:00,26.11159324645996,26.11159324645996,26.11159324645996,26.11159324645996,1382272
2025-01-26 21:06:00+00:00,26.099653244018555,26.099653244018555,26.099653244018555,26.099653244018555,734560
2025-01-26 21:08:00+00:00,26.02824592590332,26.02824592590332,26.02521514892578,26.02521514892578,3461312
2025-01-26 21:10:00+00:00,25.956092834472656,25.95935821533203,25.956092834472656,25.95935821533203,1576448
2025-01-26 21:12:00+00:00,25.954484939575195,25.954484939575195,25.954484939575195,25.954484939575195,184128
2025-01-26 21:14:00+00:00,25.934675216674805,25.934675216674805,25.934675216674805,25.934675216674805,629568
2025-01-26 21:16:00+00:00,25.923452377319336,25.924104690551758,25.923452377319336,25.924104690551758,811680
2025-01-26 21:18:00+00:00,25.899654388427734,25.91903305053711,25.899654388427734,25.91903305053711,60576
2025-01-26 21:20:00+00:00,25.902952194213867,25.902952194213867,25.902952194213867,25.902952194213867,353472
2025-01-26 21:22:00+00:00,25.936019897460938,25.936019897460938,25.930463790893555,25.930463790893555,957824
2025-01-26 21:24:00+00:00,25.93845558166504,25.93845558166504,25.93845558166504,25.93845558166504,404736
2025-01-26 21:26:00+00:00,25.98504066467285,25.98504066467285,25.98504066467285,25.98504066467285,1032672
2025-01-26 21:28:00+00:00,25.961345672607422,25.961345672607422,25.959941864013672,25.959941864013672,937440
2025-01-26 21:30:00+00:00,25.99639129638672,25.99639129638672,25.9691162109375,25.9691162109375,403584
2025-01-26 21:32:00+00:00,25.99661636352539,25.99661636352539,25.99661636352539,25.99661636352539,365632
2025-01-26 21:34:00+00:00,25.989103317260742,25.99067497253418,25.989103317260742,25.99067497253418,282944
2025-01-26 21:36:00+00:00,25.94462776184082,25.985116958618164,25.94462776184082,25.985116958618164,272640
2025-01-26 21:38:00+00:00,25.942550659179688,25.94304847717285,25.942550659179688,25.94304847717285,99264
2025-01-26 21:40:00+00:00,25.925060272216797,25.92995834350586,25.925060272216797,25.92995834350586,49600
2025-01-26 21:42:00+00:00,25.909189224243164,25.922840118408203,25.909189224243164,25.922840118408203,51808
2025-01-26 21:44:00+00:00,25.910686492919922,25.910686492919922,25.910686492919922,25.910686492919922,112576
2025-01-26 21:46:00+00:00,25.925168991088867,25.925168991088867,25.922611236572266,25.922611236572266,1584864
2025-01-26 21:48:00+00:00,25.872623443603516,25.914180755615234,25.872623443603516,25.914180755615234,286496
2025-01-26 21:50:00+00:00,25.867839813232422,25.873149871826172,25.867839813232422,25.873149871826172,488800
2025-01-26 21:52:00+00:00,25.830974578857422,25.830974578857422,25.830974578857422,25.830974578857422,778880
2025-01-26 21:54:00+00:00,25.83218765258789,25.83218765258789,25.829853057861328,25.829853057861328,371776
2025-01-26 21:56:00+00:00,25.820005416870117,25.820005416870117,25.820005416870117,25.820005416870117,174560
2025-01-26 21:58:00+00:00,25.80529022216797,25.80529022216797,25.80529022216797,25.80529022216797,388896
2025-01-26 22:00:00+00:00,25.79827880859375,25.79827880859375,25.79827880859375,25.79827880859375,0
2025-01-26 22:02:00+00:00,25.765466690063477,25.768856048583984,25.765466690063477,25.768856048583984,160128
2025-01-26 22:04:00+00:00,25.739294052124023,25.741647720336914,25.739294052124023,25.741647720336914,821600
2025-01-26 22:06:00+00:00,25.7384090423584,25.7384090423584,25.7384090423584,25.7384090423584,119168
2025-01-26 22:08:00+00:00,25.725330352783203,25.725330352783203,25.725330352783203,25.725330352783203,1978848
2025-01-26 22:10:00+00:00,25.65703582763672,25.65703582763672,25.65703582763672,25.65703582763672,1284800
2025-01-26 22:12:00+00:00,25.640043258666992,25.655715942382812,25.640043258666992,25.655715942382812,991168
2025-01-26 22:14:00+00:00,25.668424606323242,25.668424606323242,25.668424606323242,25.668424606323242,1093152
2025-01-26 22:16:00+00:00,25.744232177734375,25.744232177734375,25.744232177734375,25.744232177734375,1771616
2025-01-26 22:18:00+00:00,25.796173095703125,25.796173095703125,25.759952545166016,25.759952545166016,627648
2025-01-26 22:20:00+00:00,25.817035675048828,25.817035675048828,25.80211639404297,25.80211639404297,1016992
2025-01-26 22:22:00+00:00,25.856534957885742,25.856534957885742,25.856534957885742,25.856534957885742,1213184
2025-01-26 22:24:00+00:00,25.840593338012695,25.8424072265625,25.840593338012695,25.8424072265625,112864
2025-01-26 22:26:00+00:00,25.842876434326172,25.842876434326172,25.838050842285156,25.838050842285156,1047392
2025-01-26 22:28:00+00:00,25.867528915405273,25.867528915405273,25.86333465576172,25.86333465576172,886048
2025-01-26 22:30:00+00:00,25.933666229248047,25.933666229248047,25.883346557617188,25.883346557617188,898400
2025-01-26 22:32:00+00:00,25.958602905273438,25.958602905273438,25.952831268310547,25.952831268310547,1723808
2025-01-26 22:34:00+00:00,26.036090850830078,26.036090850830078,26.02755355834961,26.02755355834961,2037696
2025-01-26 22:36:00+00:00,26.0377197265625,26.0377197265625,26.0377197265625,26.0377197265625,201728
2025-01-26 22:38:00+00:00,26.104833602905273,26.110849380493164,26.104833602905273,26.110849380493164,1984736
2025-01-26 22:40:00+00:00,26.090545654296875,26.090545654296875,26.08806800842285,26.08806800842285,1471488
2025-01-26 22:42:00+00:00,26.087682723999023,26.089738845825195,26.087682723999023,26.089738845825195,524000
2025-01-26 22:44:00+00:00,26.088848114013672,26.088848114013672,26.086238861083984,26.086238861083984,544064
2025-01-26 22:46:00+00:00,26.094562530517578,26.094562530517578,26.094562530517578,26.094562530517578,946272
2025-01-26 22:48:00+00:00,26.084474563598633,26.094070434570312,26.084474563598633,26.094070434570312,229248
2025-01-26 22:50:00+00:00,26.079395294189453,26.081823348999023,26.079395294189453,26.081823348999023,719264
2025-01-26 22:52:00+00:00,26.05126953125,26.05126953125,26.045541763305664,26.045541763305664,920288
2025-01-26 22:54:00+00:00,25.942087173461914,26.052793502807617,25.942087173461914,26.052793502807617,1028768
2025-01-26 22:56:00+00:00,25.933917999267578,25.933917999267578,25.933917999267578,25.933917999267578,0
2025-01-26 22:58:00+00:00,25.924877166748047,25.942590713500977,25.924877166748047,25.942590713500977,1455904
2025-01-26 23:00:00+00:00,25.922449111938477,25.922449111938477,25.922449111938477,25.922449111938477,309504
2025-01-26 23:02:00+00:00,25.873432159423828,25.885374069213867,25.873432159423828,25.885374069213867,0
2025-01-26 23:04:00+00:00,25.823444366455078,25.832275390625,25.823444366455078,25.832275390625,351104
2025-01-26 23:06:00+00:00,25.753732681274414,25.820716857910156,25.753732681274414,25.820716857910156,571424
2025-01-26 23:10:00+00:00,25.63668441772461,25.643815994262695,25.63668441772461,25.643815994262695,1647552
2025-01-26 23:12:00+00:00,25.633121490478516,25.646343231201172,25.633121490478516,25.646343231201172,1433376
2025-01-26 23:14:00+00:00,25.60975456237793,25.63035011291504,25.60975456237793,25.63035011291504,1151776
2025-01-26 23:16:00+00:00,25.525005340576172,25.525005340576172,25.520036697387695,25.520036697387695,720416
2025-01-26 23:18:00+00:00,25.366647720336914,25.538328170776367,25.366647720336914,25.538328170776367,2082432
2025-01-26 23:20:00+00:00,25.354660034179688,25.354660034179688,25.354660034179688,25.354660034179688,3412576
2025-01-26 23:22:00+00:00,25.26114273071289,25.26114273071289,25.26114273071289,25.26114273071289,3284800
2025-01-26 23:24:00+00:00,25.265625,25.274091720581055,25.265625,25.274091720581055,2598688
2025-01-26 23:26:00+00:00,25.25713539123535,25.25713539123535,25.25713539123535,25.25713539123535,1952896
2025-01-26 23:28:00+00:00,25.249759674072266,25.255891799926758,25.249759674072266,25.255891799926758,3737792
2025-01-26 23:30:00+00:00,25.24711036682129,25.254230499267578,25.24711036682129,25.254230499267578,496960
2025-01-26 23:32:00+00:00,25.248291015625,25.248291015625,25.248291015625,25.248291015625,833728
2025-01-26 23:34:00+00:00,25.15988540649414,25.175350189208984,25.15988540649414,25.175350189208984,2516288
2025-01-26 23:36:00+00:00,25.082738876342773,25.082738876342773,25.082738876342773,25.082738876342773,1138816
2025-01-26 23:38:00+00:00,25.074724197387695,25.077768325805664,25.074724197387695,25.077768325805664,2417344
2025-01-26 23:40:00+00:00,25.07582664489746,25.077930450439453,25.07582664489746,25.077930450439453,1175680
2025-01-26 23:42:00+00:00,24.970436096191406,25.0347900390625,24.970436096191406,25.0347900390625,2580096
2025-01-26 23:44:00+00:00,24.98077964782715,24.98077964782715,24.98077964782715,24.98077964782715,2820544
2025-01-26 23:46:00+00:00,24.96245765686035,24.96245765686035,24.959453582763672,24.959453582763672,2828224
2025-01-26 23:48:00+00:00,24.920320510864258,24.960067749023438,24.920320510864258,24.960067749023438,1165312
2025-01-26 23:50:00+00:00,24.917755126953125,24.92673683166504,24.917755126953125,24.92673683166504,1302720
2025-01-26 23:52:00+00:00,24.908645629882812,24.918527603149414,24.908645629882812,24.918527603149414,920576
2025-01-26 23:54:00+00:00,24.90447235107422,24.90447235107422,24.904016494750977,24.904016494750977,420608
2025-01-26 23:56:00+00:00,24.90122413635254,24.90122413635254,24.899673461914062,24.899673461914062,1327168
2025-01-27 00:00:00+00:00,24.877132415771484,24.90492057800293,24.877132415771484,24.90492057800293,908992
2025-01-27 00:02:00+00:00,24.8519287109375,24.8519287109375,24.8519287109375,24.8519287109375,344384
2025-01-27 00:04:00+00:00,24.754547119140625,24.754547119140625,24.72803497314453,24.72803497314453,5712640
2025-01-27 00:06:00+00:00,24.97539520263672,24.97539520263672,24.770830154418945,24.770830154418945,2738624
2025-01-27 00:08:00+00:00,24.98304557800293,24.98304557800293,24.98304557800293,24.98304557800293,2526720
2025-01-27 00:10:00+00:00,25.06060028076172,25.06060028076172,25.06060028076172,25.06060028076172,7527232
2025-01-27 00:12:00+00:00,25.05219841003418,25.071624755859375,25.05219841003418,25.071624755859375,1475712
2025-01-27 00:14:00+00:00,25.031810760498047,25.031810760498047,25.031810760498047,25.031810760498047,1342336
2025-01-27 00:16:00+00:00,24.971628189086914,24.971628189086914,24.971628189086914,24.971628189086914,1328384
2025-01-27 00:18:00+00:00,24.895401000976562,24.969467163085938,24.895401000976562,24.969467163085938,1432320
2025-01-27 00:20:00+00:00,24.879899978637695,24.886079788208008,24.879899978637695,24.886079788208008,840640
2025-01-27 00:22:00+00:00,24.829553604125977,24.836753845214844,24.829553604125977,24.836753845214844,1155328
2025-01-27 00:24:00+00:00,24.756162643432617,24.808752059936523,24.756162643432617,24.808752059936523,245568
2025-01-27 00:26:00+00:00,24.773590087890625,24.773590087890625,24.773590087890625,24.773590087890625,945216
2025-01-27 00:28:00+00:00,24.79095458984375,24.80198097229004,24.79095458984375,24.80198097229004,1587520
2025-01-27 00:30:00+00:00,24.780038833618164,24.780038833618164,24.780038833618164,24.780038833618164,0
2025-01-27 00:32:00+00:00,24.734445571899414,24.735986709594727,24.734445571899414,24.735986709594727,73088
2025-01-27 00:34:00+00:00,24.699901580810547,24.699901580810547,24.699901580810547,24.699901580810547,373120
2025-01-27 00:36:00+00:00,24.71426773071289,24.71426773071289,24.686830520629883,24.686830520629883,1321920
2025-01-27 00:38:00+00:00,24.71674156188965,24.71674156188965,24.713998794555664,24.713998794555664,966400
2025-01-27 00:40:00+00:00,24.699844360351562,24.70977783203125,24.699844360351562,24.70977783203125,562560
2025-01-27 00:42:00+00:00,24.670373916625977,24.699512481689453,24.670373916625977,24.699512481689453,386176
2025-01-27 00:44:00+00:00,24.66083335876465,24.664958953857422,24.66083335876465,24.664958953857422,152192
2025-01-27 00:46:00+00:00,24.619850158691406,24.619850158691406,24.619850158691406,24.619850158691406,3675200
2025-01-27 00:48:00+00:00,24.55161476135254,24.60566520690918,24.55161476135254,24.60566520690918,2178624
2025-01-27 00:50:00+00:00,24.544662475585938,24.554218292236328,24.544662475585938,24.554218292236328,2949120
2025-01-27 00:52:00+00:00,24.528696060180664,24.528696060180664,24.528696060180664,24.528696060180664,0
2025-01-27 00:54:00+00:00,24.552631378173828,24.552631378173828,24.540353775024414,24.540353775024414,2951616
2025-01-27 00:56:00+00:00,24.545915603637695,24.547822952270508,24.545915603637695,24.547822952270508,1438720
2025-01-27 00:58:00+00:00,24.51653289794922,24.526472091674805,24.51653289794922,24.526472091674805,1293824
2025-01-27 01:00:00+00:00,24.5183162689209,24.5183162689209,24.5183162689209,24.5183162689209,2755712
2025-01-27 01:02:00+00:00,24.467195510864258,24.467195510864258,24.4583740234375,24.4583740234375,1009536
2025-01-27 01:04:00+00:00,24.48335075378418,24.48335075378418,24.48280143737793,24.48280143737793,1764096
2025-01-27 01:06:00+00:00,24.464561462402344,24.479045867919922,24.464561462402344,24.479045867919922,980736
2025-01-27 01:08:00+00:00,24.464111328125,24.464111328125,24.454687118530273,24.454687118530273,1878912
2025-01-27 01:10:00+00:00,24.409852981567383,24.409852981567383,24.409852981567383,24.409852981567383,1222976
2025-01-27 01:12:00+00:00,24.321685791015625,24.39409637451172,24.321685791015625,24.39409637451172,970432
2025-01-27 01:14:00+00:00,24.31288719177246,24.31288719177246,24.309391021728516,24.309391021728516,2948928
2025-01-27 01:16:00+00:00,24.25624656677246,24.25624656677246,24.230688095092773,24.230688095092773,4663552
2025-01-27 01:18:00+00:00,24.227672576904297,24.248180389404297,24.227672576904297,24.248180389404297,2597696
2025-01-27 01:20:00+00:00,24.21173858642578,24.218101501464844,24.21173858642578,24.218101501464844,3362496
2025-01-27 01:22:00+00:00,24.18842887878418,24.19261932373047,24.18842887878418,24.19261932373047,2499392
2025-01-27 01:24:00+00:00,24.199874877929688,24.199874877929688,24.199874877929688,24.199874877929688,464320
2025-01-27 01:26:00+00:00,24.248762130737305,24.24915885925293,24.248762130737305,24.24915885925293,2848640
2025-01-27 01:28:00+00:00,24.235599517822266,24.25421905517578,24.235599517822266,24.25421905517578,2855168
2025-01-27 01:30:00+00:00,24.16216278076172,24.228878021240234,24.16216278076172,24.228878021240234,575424
2025-01-27 01:34:00+00:00,24.11172103881836,24.11268424987793,24.11172103881836,24.11268424987793,4298752
2025-01-27 01:36:00+00:00,24.11172103881836,24.11172103881836,24.11172103881836,24.11172103881836,502976
2025-01-27 01:38:00+00:00,24.168725967407227,24.168725967407227,24.155994415283203,24.155994415283203,2375424
2025-01-27 01:40:00+00:00,24.263263702392578,24.263263702392578,24.242835998535156,24.242835998535156,686208
2025-01-27 01:42:00+00:00,24.340911865234375,24.340911865234375,24.2690486907959,24.2690486907959,3045568
2025-01-27 01:44:00+00:00,24.334524154663086,24.334524154663086,24.334524154663086,24.334524154663086,1796544
2025-01-27 01:46:00+00:00,24.25717544555664,24.25717544555664,24.25717544555664,24.25717544555664,164352
2025-01-27 01:48:00+00:00,24.27837562561035,24.27837562561035,24.25672721862793,24.25672721862793,834176
2025-01-27 01:50:00+00:00,24.305830001831055,24.305830001831055,24.293041229248047,24.293041229248047,1505088
2025-01-27 01:52:00+00:00,24.35745620727539,24.35745620727539,24.350675582885742,24.350675582885742,1657216
2025-01-27 01:54:00+00:00,24.3170166015625,24.34233283996582,24.3170166015625,24.34233283996582,261888
2025-01-27 01:58:00+00:00,24.217565536499023,24.219818115234375,24.217565536499023,24.219818115234375,860800
2025-01-27 02:00:00+00:00,24.2185115814209,24.2185115814209,24.2185115814209,24.2185115814209,534272
