Date,Close,High,Low,Open,Volume
2025-01-29 03:35:00+00:00,23.122133255004883,23.122133255004883,23.086772918701172,23.086772918701172,284096
2025-01-29 03:40:00+00:00,23.19865608215332,23.19865608215332,23.138872146606445,23.138872146606445,0
2025-01-29 03:45:00+00:00,23.194435119628906,23.195716857910156,23.19317626953125,23.19317626953125,0
2025-01-29 03:50:00+00:00,23.21707534790039,23.217626571655273,23.193401336669922,23.201095581054688,0
2025-01-29 03:55:00+00:00,23.23404884338379,23.23404884338379,23.202674865722656,23.202674865722656,0
2025-01-29 04:00:00+00:00,23.18105697631836,23.229637145996094,23.18105697631836,23.229637145996094,0
2025-01-29 04:05:00+00:00,23.19993019104004,23.200605392456055,23.18043327331543,23.18043327331543,0
2025-01-29 04:10:00+00:00,23.23483657836914,23.237388610839844,23.227371215820312,23.227371215820312,0
2025-01-29 04:15:00+00:00,23.288105010986328,23.288105010986328,23.23798179626465,23.23798179626465,241280
2025-01-29 04:20:00+00:00,23.311857223510742,23.311857223510742,23.293886184692383,23.293886184692383,976704
2025-01-29 04:25:00+00:00,23.30864715576172,23.318668365478516,23.30864715576172,23.318668365478516,549312
2025-01-29 04:30:00+00:00,23.314699172973633,23.321022033691406,23.30864715576172,23.30864715576172,27712
2025-01-29 04:35:00+00:00,23.2896728515625,23.30355453491211,23.289108276367188,23.302488327026367,0
2025-01-29 04:40:00+00:00,23.28946304321289,23.28946304321289,23.28745460510254,23.28858757019043,0
2025-01-29 04:45:00+00:00,23.254301071166992,23.28367805480957,23.250120162963867,23.28367805480957,0
2025-01-29 04:50:00+00:00,23.24306297302246,23.256322860717773,23.242013931274414,23.256322860717773,0
2025-01-29 04:55:00+00:00,23.23993682861328,23.23993682861328,23.235877990722656,23.237648010253906,0
2025-01-29 05:00:00+00:00,23.18964385986328,23.21272850036621,23.18964385986328,23.21272850036621,0
2025-01-29 05:05:00+00:00,23.20918846130371,23.20918846130371,23.187973022460938,23.189443588256836,66560
2025-01-29 05:10:00+00:00,23.262439727783203,23.263782501220703,23.254858016967773,23.254858016967773,365440
2025-01-29 05:15:00+00:00,23.23666000366211,23.248058319091797,23.226028442382812,23.248058319091797,0
2025-01-29 05:20:00+00:00,23.242656707763672,23.24738311767578,23.241559982299805,23.241559982299805,0
2025-01-29 05:25:00+00:00,23.193992614746094,23.21463394165039,23.193992614746094,23.21463394165039,0
2025-01-29 05:30:00+00:00,23.18720054626465,23.190580368041992,23.1795597076416,23.190580368041992,0
2025-01-29 05:35:00+00:00,23.205713272094727,23.205713272094727,23.18625259399414,23.18625259399414,0
2025-01-29 05:40:00+00:00,23.17897605895996,23.180082321166992,23.17827796936035,23.180082321166992,0
2025-01-29 05:45:00+00:00,23.155235290527344,23.174972534179688,23.155235290527344,23.174972534179688,0
2025-01-29 05:50:00+00:00,23.165660858154297,23.165660858154297,23.1533145904541,23.1533145904541,0
2025-01-29 05:55:00+00:00,23.22501564025879,23.22501564025879,23.179380416870117,23.179380416870117,98496
2025-01-29 06:00:00+00:00,23.294891357421875,23.294891357421875,23.228038787841797,23.228038787841797,0
2025-01-29 06:05:00+00:00,23.25847816467285,23.29398536682129,23.25847816467285,23.29398536682129,0
2025-01-29 06:10:00+00:00,23.253896713256836,23.253896713256836,23.233957290649414,23.233957290649414,0
2025-01-29 06:15:00+00:00,23.30562400817871,23.30562400817871,23.292972564697266,23.292972564697266,0
2025-01-29 06:20:00+00:00,23.34274673461914,23.34274673461914,23.31163787841797,23.31163787841797,435264
2025-01-29 06:25:00+00:00,23.340906143188477,23.359031677246094,23.340906143188477,23.359031677246094,81856
2025-01-29 06:30:00+00:00,23.33640480041504,23.342670440673828,23.33640480041504,23.342670440673828,220160
2025-01-29 06:35:00+00:00,23.400161743164062,23.400161743164062,23.345172882080078,23.345172882080078,990272
2025-01-29 06:40:00+00:00,23.468914031982422,23.468914031982422,23.44862174987793,23.449975967407227,959616
2025-01-29 06:45:00+00:00,23.43268394470215,23.434267044067383,23.43268394470215,23.434267044067383,0
2025-01-29 06:50:00+00:00,23.456180572509766,23.463348388671875,23.440256118774414,23.440256118774414,985600
2025-01-29 06:55:00+00:00,23.442995071411133,23.44693946838379,23.442995071411133,23.44693946838379,194880
2025-01-29 07:00:00+00:00,23.457048416137695,23.460308074951172,23.447256088256836,23.447256088256836,0
2025-01-29 07:05:00+00:00,23.39913558959961,23.424739837646484,23.39913558959961,23.424739837646484,0
2025-01-29 07:10:00+00:00,23.36234474182129,23.37417221069336,23.36128044128418,23.37417221069336,93248
2025-01-29 07:15:00+00:00,23.365894317626953,23.365894317626953,23.36272621154785,23.36330795288086,0
2025-01-29 07:20:00+00:00,23.407835006713867,23.408117294311523,23.378501892089844,23.378501892089844,192512
2025-01-29 07:25:00+00:00,23.437076568603516,23.437076568603516,23.429534912109375,23.429534912109375,43072
2025-01-29 07:30:00+00:00,23.41783332824707,23.440303802490234,23.41783332824707,23.436777114868164,0
2025-01-29 07:35:00+00:00,23.42487335205078,23.42487335205078,23.415084838867188,23.415084838867188,274240
2025-01-29 07:40:00+00:00,23.449207305908203,23.4512996673584,23.446264266967773,23.4512996673584,323008
2025-01-29 07:45:00+00:00,23.451587677001953,23.451587677001953,23.445964813232422,23.44843864440918,0
2025-01-29 07:50:00+00:00,23.481781005859375,23.481781005859375,23.47224235534668,23.47224235534668,150400
2025-01-29 07:55:00+00:00,23.52799415588379,23.530088424682617,23.5020694732666,23.5020694732666,0
2025-01-29 08:00:00+00:00,23.525562286376953,23.52852439880371,23.517406463623047,23.52852439880371,0
2025-01-29 08:05:00+00:00,23.567642211914062,23.571741104125977,23.5385684967041,23.5385684967041,409920
2025-01-29 08:10:00+00:00,23.537073135375977,23.56497573852539,23.537073135375977,23.56497573852539,135616
2025-01-29 08:15:00+00:00,23.467758178710938,23.52381134033203,23.467758178710938,23.52381134033203,0
2025-01-29 08:20:00+00:00,23.4204044342041,23.434946060180664,23.4204044342041,23.434946060180664,0
2025-01-29 08:25:00+00:00,23.426057815551758,23.42937660217285,23.426057815551758,23.428316116333008,119936
2025-01-29 08:30:00+00:00,23.426374435424805,23.43227767944336,23.42549705505371,23.426057815551758,0
2025-01-29 08:35:00+00:00,23.3942813873291,23.419946670532227,23.3942813873291,23.419946670532227,0
2025-01-29 08:40:00+00:00,23.390899658203125,23.39331817626953,23.389421463012695,23.389421463012695,59328
2025-01-29 08:45:00+00:00,23.38548469543457,23.390804290771484,23.38548469543457,23.390804290771484,0
2025-01-29 08:50:00+00:00,23.357351303100586,23.384389877319336,23.357351303100586,23.384389877319336,0
2025-01-29 08:55:00+00:00,23.31178092956543,23.328310012817383,23.31178092956543,23.328310012817383,62848
2025-01-29 09:00:00+00:00,23.265316009521484,23.312196731567383,23.265316009521484,23.312196731567383,0
2025-01-29 09:05:00+00:00,23.247207641601562,23.260677337646484,23.247207641601562,23.260677337646484,937408
2025-01-29 09:10:00+00:00,23.212879180908203,23.237314224243164,23.212879180908203,23.237314224243164,0
2025-01-29 09:15:00+00:00,23.189647674560547,23.213226318359375,23.189647674560547,23.213226318359375,207232
2025-01-29 09:20:00+00:00,23.173450469970703,23.190967559814453,23.173450469970703,23.190967559814453,0
2025-01-29 09:25:00+00:00,23.12282943725586,23.167768478393555,23.12282943725586,23.167768478393555,0
2025-01-29 09:30:00+00:00,23.106504440307617,23.124116897583008,23.102384567260742,23.124116897583008,552704
2025-01-29 09:35:00+00:00,23.156095504760742,23.156095504760742,23.13161277770996,23.13161277770996,995008
2025-01-29 09:40:00+00:00,23.175241470336914,23.175241470336914,23.16680335998535,23.168373107910156,0
2025-01-29 09:45:00+00:00,23.189136505126953,23.189136505126953,23.1755428314209,23.1755428314209,0
2025-01-29 09:50:00+00:00,23.165327072143555,23.17315673828125,23.165327072143555,23.17315673828125,0
2025-01-29 09:55:00+00:00,23.14534568786621,23.159358978271484,23.14534568786621,23.15713119506836,0
2025-01-29 10:00:00+00:00,23.104116439819336,23.13277244567871,23.104116439819336,23.13277244567871,0
2025-01-29 10:05:00+00:00,23.12734603881836,23.12734603881836,23.110597610473633,23.110597610473633,877888
2025-01-29 10:10:00+00:00,23.17662239074707,23.17662239074707,23.158939361572266,23.158939361572266,620736
2025-01-29 10:15:00+00:00,23.195167541503906,23.195167541503906,23.172304153442383,23.172304153442383,0
2025-01-29 10:20:00+00:00,23.243030548095703,23.243030548095703,23.197235107421875,23.197235107421875,184768
2025-01-29 10:25:00+00:00,23.273237228393555,23.275110244750977,23.26228141784668,23.26505470275879,0
2025-01-29 10:30:00+00:00,23.27590560913086,23.27590560913086,23.26957130432129,23.273784637451172,0
2025-01-29 10:35:00+00:00,23.310604095458984,23.313007354736328,23.27876853942871,23.27876853942871,0
2025-01-29 10:40:00+00:00,23.304340362548828,23.315244674682617,23.304340362548828,23.314512252807617,393280
2025-01-29 10:45:00+00:00,23.25835609436035,23.299854278564453,23.25835609436035,23.299854278564453,0
2025-01-29 10:50:00+00:00,23.267168045043945,23.267168045043945,23.258987426757812,23.258987426757812,0
2025-01-29 10:55:00+00:00,23.284870147705078,23.284870147705078,23.265859603881836,23.265859603881836,261888
2025-01-29 11:00:00+00:00,23.272769927978516,23.305959701538086,23.272769927978516,23.305959701538086,0
2025-01-29 11:05:00+00:00,23.295984268188477,23.296497344970703,23.282564163208008,23.282564163208008,1183872
2025-01-29 11:10:00+00:00,23.331769943237305,23.331769943237305,23.314279556274414,23.314279556274414,348544
2025-01-29 11:15:00+00:00,23.378955841064453,23.378955841064453,23.348133087158203,23.348133087158203,591360
2025-01-29 11:20:00+00:00,23.358991622924805,23.37686538696289,23.358604431152344,23.37686538696289,523968
2025-01-29 11:25:00+00:00,23.38714027404785,23.38714027404785,23.363739013671875,23.363739013671875,0
2025-01-29 11:30:00+00:00,23.421995162963867,23.421995162963867,23.387971878051758,23.387971878051758,0
2025-01-29 11:35:00+00:00,23.42233657836914,23.42233657836914,23.41425323486328,23.419719696044922,0
2025-01-29 11:40:00+00:00,23.481735229492188,23.481735229492188,23.447011947631836,23.447011947631836,877376
2025-01-29 11:45:00+00:00,23.434961318969727,23.479463577270508,23.434961318969727,23.479463577270508,878912
2025-01-29 11:50:00+00:00,23.4255428314209,23.435935974121094,23.425371170043945,23.435935974121094,614976
2025-01-29 11:55:00+00:00,23.40494155883789,23.420738220214844,23.40494155883789,23.418346405029297,108288
2025-01-29 12:00:00+00:00,23.434837341308594,23.4412899017334,23.414583206176758,23.414583206176758,0
2025-01-29 12:05:00+00:00,23.463815689086914,23.463815689086914,23.43566131591797,23.4356746673584,546176
2025-01-29 12:10:00+00:00,23.49090576171875,23.49095344543457,23.48648452758789,23.48648452758789,0
2025-01-29 12:15:00+00:00,23.497516632080078,23.497516632080078,23.48688316345215,23.49238395690918,0
2025-01-29 12:20:00+00:00,23.504993438720703,23.51436996459961,23.504993438720703,23.51436996459961,330688
2025-01-29 12:25:00+00:00,23.405744552612305,23.470537185668945,23.405744552612305,23.470537185668945,0
2025-01-29 12:30:00+00:00,23.404294967651367,23.404294967651367,23.383731842041016,23.395065307617188,0
2025-01-29 12:35:00+00:00,23.36693000793457,23.40336036682129,23.36693000793457,23.40336036682129,0
2025-01-29 12:40:00+00:00,23.301910400390625,23.332582473754883,23.301910400390625,23.332582473754883,0
2025-01-29 12:45:00+00:00,23.253402709960938,23.299522399902344,23.253402709960938,23.299522399902344,0
2025-01-29 12:50:00+00:00,23.250097274780273,23.25075340270996,23.247127532958984,23.250120162963867,0
2025-01-29 12:55:00+00:00,23.24822998046875,23.25625991821289,23.24822998046875,23.25625991821289,0
2025-01-29 13:00:00+00:00,23.216835021972656,23.244827270507812,23.21405792236328,23.244827270507812,0
2025-01-29 13:05:00+00:00,23.084793090820312,23.159852981567383,23.084793090820312,23.159852981567383,637760
2025-01-29 13:10:00+00:00,23.01757049560547,23.024620056152344,23.017005920410156,23.024620056152344,3575680
2025-01-29 13:15:00+00:00,22.975927352905273,23.017980575561523,22.975927352905273,23.017980575561523,2561472
2025-01-29 13:20:00+00:00,22.863496780395508,22.905513763427734,22.863496780395508,22.905513763427734,1235776
2025-01-29 13:25:00+00:00,22.78784942626953,22.84370231628418,22.78784942626953,22.84162712097168,4180864
2025-01-29 13:30:00+00:00,22.796335220336914,22.796335220336914,22.776140213012695,22.782312393188477,2576192
2025-01-29 13:35:00+00:00,22.84760856628418,22.84760856628418,22.79979705810547,22.79979705810547,1523072
2025-01-29 13:40:00+00:00,22.865455627441406,22.89023208618164,22.84762191772461,22.84762191772461,2497088
2025-01-29 13:45:00+00:00,22.852556228637695,22.8656063079834,22.852556228637695,22.8656063079834,161792
2025-01-29 13:50:00+00:00,22.80100440979004,22.83745765686035,22.79419708251953,22.83737564086914,0
2025-01-29 13:55:00+00:00,22.73078155517578,22.80567741394043,22.723413467407227,22.80514907836914,2055104
2025-01-29 14:00:00+00:00,22.766094207763672,22.774938583374023,22.72848892211914,22.72848892211914,0
2025-01-29 14:05:00+00:00,22.70557975769043,22.75179100036621,22.703548431396484,22.75179100036621,0
2025-01-29 14:10:00+00:00,22.70438575744629,22.710819244384766,22.70438575744629,22.710819244384766,1578176
2025-01-29 14:15:00+00:00,22.619409561157227,22.71858024597168,22.619409561157227,22.705007553100586,428032
2025-01-29 14:20:00+00:00,22.616445541381836,22.62440299987793,22.59909439086914,22.62440299987793,11741888
2025-01-29 14:25:00+00:00,22.681007385253906,22.681007385253906,22.65801239013672,22.65801239013672,1420992
2025-01-29 14:30:00+00:00,22.69700813293457,22.697071075439453,22.68061065673828,22.68061065673828,2177728
2025-01-29 14:35:00+00:00,22.67585563659668,22.696044921875,22.6622314453125,22.696044921875,616192
2025-01-29 14:40:00+00:00,22.61709976196289,22.61709976196289,22.576881408691406,22.576881408691406,986304
2025-01-29 14:45:00+00:00,22.629030227661133,22.6522274017334,22.629030227661133,22.6522274017334,0
2025-01-29 14:50:00+00:00,22.544769287109375,22.588274002075195,22.538177490234375,22.588274002075195,0
2025-01-29 14:55:00+00:00,22.60568618774414,22.60568618774414,22.589534759521484,22.592391967773438,0
2025-01-29 15:00:00+00:00,22.691478729248047,22.691478729248047,22.595579147338867,22.595579147338867,0
2025-01-29 15:05:00+00:00,22.775482177734375,22.775482177734375,22.693849563598633,22.693849563598633,0
2025-01-29 15:10:00+00:00,22.85054588317871,22.854820251464844,22.83362579345703,22.83362579345703,1889216
2025-01-29 15:15:00+00:00,22.759511947631836,22.85946273803711,22.759511947631836,22.85946273803711,77568
2025-01-29 15:20:00+00:00,22.685527801513672,22.758756637573242,22.685527801513672,22.758756637573242,877760
2025-01-29 15:25:00+00:00,22.63347816467285,22.690387725830078,22.63347816467285,22.690387725830078,0
2025-01-29 15:30:00+00:00,22.648340225219727,22.648340225219727,22.625301361083984,22.625301361083984,0
2025-01-29 15:35:00+00:00,22.655704498291016,22.671968460083008,22.651168823242188,22.651168823242188,0
2025-01-29 15:40:00+00:00,22.648618698120117,22.648618698120117,22.627548217773438,22.627548217773438,0
2025-01-29 15:45:00+00:00,22.699880599975586,22.699880599975586,22.648229598999023,22.648229598999023,3000320
2025-01-29 15:50:00+00:00,22.786428451538086,22.78978729248047,22.718767166137695,22.718767166137695,1369344
2025-01-29 15:55:00+00:00,22.75206756591797,22.795589447021484,22.75206756591797,22.795589447021484,0
2025-01-29 16:00:00+00:00,22.760099411010742,22.760099411010742,22.753393173217773,22.755910873413086,0
2025-01-29 16:05:00+00:00,22.723583221435547,22.771127700805664,22.718172073364258,22.771127700805664,0
2025-01-29 16:10:00+00:00,22.629640579223633,22.674739837646484,22.629640579223633,22.674739837646484,0
2025-01-29 16:15:00+00:00,22.57638168334961,22.647008895874023,22.57638168334961,22.63693618774414,0
2025-01-29 16:20:00+00:00,22.591886520385742,22.59409523010254,22.58139991760254,22.58139991760254,361664
2025-01-29 16:25:00+00:00,22.682689666748047,22.682689666748047,22.647008895874023,22.647008895874023,0
2025-01-29 16:30:00+00:00,22.66780662536621,22.671783447265625,22.645606994628906,22.671783447265625,0
2025-01-29 16:35:00+00:00,22.709606170654297,22.714508056640625,22.709606170654297,22.71446418762207,0
2025-01-29 16:40:00+00:00,22.619930267333984,22.673364639282227,22.619930267333984,22.67153549194336,0
2025-01-29 16:45:00+00:00,22.589038848876953,22.619709014892578,22.589038848876953,22.619709014892578,0
2025-01-29 16:50:00+00:00,22.609663009643555,22.609663009643555,22.59272575378418,22.59272575378418,0
2025-01-29 16:55:00+00:00,22.593952178955078,22.629716873168945,22.593952178955078,22.629716873168945,0
2025-01-29 17:00:00+00:00,22.646251678466797,22.646251678466797,22.635602951049805,22.635602951049805,0
2025-01-29 17:05:00+00:00,22.72076416015625,22.72076416015625,22.698514938354492,22.699230194091797,610368
2025-01-29 17:10:00+00:00,22.73896598815918,22.73896598815918,22.727209091186523,22.727209091186523,0
2025-01-29 17:15:00+00:00,22.773296356201172,22.773296356201172,22.740848541259766,22.740848541259766,197440
2025-01-29 17:20:00+00:00,22.871055603027344,22.87301254272461,22.84467124938965,22.847522735595703,0
2025-01-29 17:25:00+00:00,22.905920028686523,22.905920028686523,22.86296844482422,22.86296844482422,3328
2025-01-29 17:30:00+00:00,22.909643173217773,22.924848556518555,22.909643173217773,22.924848556518555,488576
2025-01-29 17:35:00+00:00,23.06407928466797,23.06407928466797,23.06052017211914,23.06052017211914,3818688
2025-01-29 17:40:00+00:00,23.01935577392578,23.038379669189453,23.01935577392578,23.038379669189453,1552000
2025-01-29 17:45:00+00:00,22.990501403808594,23.01362419128418,22.990501403808594,23.01362419128418,297344
2025-01-29 17:50:00+00:00,22.98289680480957,22.98918914794922,22.98289680480957,22.986438751220703,560256
2025-01-29 17:55:00+00:00,22.936866760253906,22.970346450805664,22.936866760253906,22.970346450805664,237376
2025-01-29 18:00:00+00:00,22.851591110229492,22.909643173217773,22.851591110229492,22.909643173217773,0
2025-01-29 18:05:00+00:00,22.778810501098633,22.837987899780273,22.774185180664062,22.837987899780273,778112
2025-01-29 18:10:00+00:00,22.78522300720215,22.80643653869629,22.78522300720215,22.80643653869629,1163200
2025-01-29 18:15:00+00:00,22.830928802490234,22.831920623779297,22.790390014648438,22.790390014648438,852480
2025-01-29 18:20:00+00:00,22.788917541503906,22.82293128967285,22.788917541503906,22.82293128967285,0
2025-01-29 18:25:00+00:00,22.827322006225586,22.827322006225586,22.785892486572266,22.785892486572266,261760
2025-01-29 18:30:00+00:00,22.977563858032227,22.977563858032227,22.878799438476562,22.878799438476562,847040
2025-01-29 18:35:00+00:00,22.993209838867188,23.00214195251465,22.986310958862305,22.986310958862305,671808
2025-01-29 18:40:00+00:00,22.946046829223633,22.96758270263672,22.946046829223633,22.96758270263672,0
2025-01-29 18:45:00+00:00,22.95973777770996,22.95987319946289,22.944856643676758,22.944856643676758,0
2025-01-29 18:50:00+00:00,23.01947593688965,23.01947593688965,22.983705520629883,22.983705520629883,0
2025-01-29 18:55:00+00:00,23.153324127197266,23.153324127197266,23.052644729614258,23.052644729614258,657152
2025-01-29 19:00:00+00:00,22.910036087036133,23.151212692260742,22.910036087036133,23.151212692260742,2098496
2025-01-29 19:05:00+00:00,22.739952087402344,22.89400291442871,22.739952087402344,22.88425064086914,5678144
2025-01-29 19:10:00+00:00,22.587112426757812,22.64688491821289,22.587112426757812,22.64688491821289,2862848
2025-01-29 19:15:00+00:00,22.63548469543457,22.63548469543457,22.605527877807617,22.605527877807617,2514944
2025-01-29 19:20:00+00:00,22.48609161376953,22.512815475463867,22.48609161376953,22.512815475463867,3605568
2025-01-29 19:25:00+00:00,22.408306121826172,22.470840454101562,22.408306121826172,22.470840454101562,1779328
2025-01-29 19:30:00+00:00,22.730819702148438,22.730819702148438,22.405792236328125,22.405792236328125,6256576
2025-01-29 19:35:00+00:00,22.722082138061523,22.73048973083496,22.66362190246582,22.73048973083496,6308544
2025-01-29 19:40:00+00:00,23.45438575744629,23.45438575744629,22.86092758178711,22.86092758178711,18229248
2025-01-29 19:45:00+00:00,23.646650314331055,23.646650314331055,23.5482234954834,23.5482234954834,29697536
2025-01-29 19:50:00+00:00,23.591012954711914,23.608613967895508,23.588167190551758,23.608613967895508,15585664
2025-01-29 19:55:00+00:00,23.474994659423828,23.60028648376465,23.474994659423828,23.60028648376465,9320832
2025-01-29 20:00:00+00:00,23.502544403076172,23.502544403076172,23.496004104614258,23.496004104614258,1639296
2025-01-29 20:05:00+00:00,23.370494842529297,23.370494842529297,23.29769515991211,23.297950744628906,7324928
2025-01-29 20:10:00+00:00,23.445465087890625,23.445465087890625,23.402448654174805,23.402448654174805,6125248
2025-01-29 20:15:00+00:00,23.40426254272461,23.446535110473633,23.40426254272461,23.441099166870117,3527040
2025-01-29 20:20:00+00:00,23.51779556274414,23.51779556274414,23.357370376586914,23.358537673950195,8340480
2025-01-29 20:25:00+00:00,24.18044662475586,24.18044662475586,23.76922035217285,23.76922035217285,24379136
2025-01-29 20:30:00+00:00,24.19394302368164,24.238101959228516,24.16837501525879,24.238101959228516,7202432
2025-01-29 20:35:00+00:00,24.063526153564453,24.2189884185791,24.05915069580078,24.2189884185791,10392768
2025-01-29 20:40:00+00:00,23.964231491088867,24.001689910888672,23.947742462158203,24.001689910888672,0
2025-01-29 20:45:00+00:00,23.974580764770508,23.99814796447754,23.965333938598633,23.965333938598633,2384512
2025-01-29 20:50:00+00:00,24.036394119262695,24.05934715270996,23.9813289642334,23.9813289642334,0
2025-01-29 20:55:00+00:00,24.03583335876465,24.03583335876465,24.03553581237793,24.03553581237793,1906368
2025-01-29 21:00:00+00:00,24.01517105102539,24.074182510375977,24.01517105102539,24.05820655822754,0
2025-01-29 21:05:00+00:00,23.889162063598633,23.986032485961914,23.887596130371094,23.986032485961914,1470656
2025-01-29 21:10:00+00:00,23.84809112548828,23.861064910888672,23.84809112548828,23.861064910888672,1899456
2025-01-29 21:15:00+00:00,23.91684341430664,23.91684341430664,23.849088668823242,23.849088668823242,1448128
2025-01-29 21:20:00+00:00,24.029111862182617,24.029111862182617,23.942188262939453,23.942188262939453,1424256
2025-01-29 21:25:00+00:00,24.21942901611328,24.273008346557617,24.21942901611328,24.264297485351562,9526080
2025-01-29 21:30:00+00:00,24.348400115966797,24.348400115966797,24.242746353149414,24.242746353149414,8342016
2025-01-29 21:35:00+00:00,24.41361427307129,24.413734436035156,24.35125160217285,24.35125160217285,4260032
2025-01-29 21:40:00+00:00,24.305307388305664,24.413379669189453,24.305307388305664,24.413379669189453,0
2025-01-29 21:45:00+00:00,24.139984130859375,24.296886444091797,24.139984130859375,24.296886444091797,0
2025-01-29 21:50:00+00:00,24.166303634643555,24.166303634643555,24.149320602416992,24.149320602416992,0
2025-01-29 21:55:00+00:00,24.141448974609375,24.149394989013672,24.141448974609375,24.149394989013672,0
2025-01-29 22:00:00+00:00,24.06264877319336,24.09112548828125,24.06264877319336,24.09112548828125,0
2025-01-29 22:05:00+00:00,24.005462646484375,24.068723678588867,24.005462646484375,24.068723678588867,0
2025-01-29 22:10:00+00:00,23.912410736083984,23.94145965576172,23.909343719482422,23.94145965576172,0
2025-01-29 22:15:00+00:00,23.810319900512695,23.914016723632812,23.810319900512695,23.914016723632812,0
2025-01-29 22:20:00+00:00,23.820201873779297,23.820201873779297,23.801774978637695,23.81080436706543,271744
2025-01-29 22:25:00+00:00,23.820362091064453,23.824329376220703,23.820362091064453,23.824329376220703,0
2025-01-29 22:30:00+00:00,23.88303565979004,23.88303565979004,23.82601547241211,23.82601547241211,602944
2025-01-29 22:35:00+00:00,24.0621280670166,24.0621280670166,23.956148147583008,23.956148147583008,1892736
2025-01-29 22:40:00+00:00,23.96738052368164,24.064823150634766,23.96738052368164,24.064823150634766,0
2025-01-29 22:45:00+00:00,23.88410758972168,23.965517044067383,23.88410758972168,23.965517044067383,0
2025-01-29 22:50:00+00:00,23.83462142944336,23.878604888916016,23.83462142944336,23.878604888916016,0
2025-01-29 22:55:00+00:00,23.819869995117188,23.821577072143555,23.819869995117188,23.821577072143555,0
2025-01-29 23:00:00+00:00,23.75554847717285,23.79034996032715,23.75554847717285,23.79034996032715,0
2025-01-29 23:05:00+00:00,23.79910659790039,23.79910659790039,23.748489379882812,23.748489379882812,581120
2025-01-29 23:10:00+00:00,23.799991607666016,23.81606674194336,23.799991607666016,23.81606674194336,0
2025-01-29 23:15:00+00:00,23.966188430786133,23.966188430786133,23.805139541625977,23.805139541625977,1679104
2025-01-29 23:20:00+00:00,23.897552490234375,23.96482276916504,23.897552490234375,23.96482276916504,0
2025-01-29 23:25:00+00:00,23.833871841430664,23.83976936340332,23.833871841430664,23.83976936340332,0
2025-01-29 23:30:00+00:00,23.894906997680664,23.902509689331055,23.859830856323242,23.859830856323242,456576
2025-01-29 23:35:00+00:00,23.869014739990234,23.870384216308594,23.867822647094727,23.870384216308594,0
2025-01-29 23:40:00+00:00,23.845762252807617,23.885501861572266,23.845762252807617,23.885501861572266,0
2025-01-29 23:45:00+00:00,23.80394744873047,23.812408447265625,23.80394744873047,23.812408447265625,0
2025-01-29 23:50:00+00:00,23.709177017211914,23.763347625732422,23.709177017211914,23.763347625732422,0
2025-01-29 23:55:00+00:00,23.622905731201172,23.65926742553711,23.622905731201172,23.65926742553711,923456
2025-01-30 00:00:00+00:00,23.674907684326172,23.674907684326172,23.63228988647461,23.63228988647461,0
2025-01-30 00:05:00+00:00,23.59893226623535,23.658140182495117,23.594375610351562,23.658140182495117,28032
2025-01-30 00:10:00+00:00,23.571186065673828,23.571304321289062,23.56606674194336,23.56606674194336,963136
2025-01-30 00:15:00+00:00,23.541133880615234,23.565786361694336,23.535165786743164,23.565786361694336,0
2025-01-30 00:20:00+00:00,23.54417610168457,23.55073356628418,23.54417610168457,23.549833297729492,0
2025-01-30 00:25:00+00:00,23.490875244140625,23.52890968322754,23.490388870239258,23.52890968322754,23744
2025-01-30 00:30:00+00:00,23.474443435668945,23.487600326538086,23.474443435668945,23.487600326538086,0
2025-01-30 00:35:00+00:00,23.536542892456055,23.536542892456055,23.485063552856445,23.485063552856445,529408
2025-01-30 00:40:00+00:00,23.648725509643555,23.648725509643555,23.618824005126953,23.618824005126953,1558848
2025-01-30 00:45:00+00:00,23.73658561706543,23.73658561706543,23.647165298461914,23.647165298461914,1761792
2025-01-30 00:50:00+00:00,23.81683921813965,23.82063865661621,23.747177124023438,23.747177124023438,1812032
2025-01-30 00:55:00+00:00,23.840473175048828,23.840473175048828,23.79747200012207,23.79747200012207,1463616
2025-01-30 01:00:00+00:00,23.81608009338379,23.840007781982422,23.81608009338379,23.840007781982422,0
2025-01-30 01:05:00+00:00,23.79798126220703,23.820693969726562,23.784168243408203,23.820693969726562,281664
2025-01-30 01:10:00+00:00,23.813676834106445,23.813676834106445,23.810745239257812,23.810745239257812,0
2025-01-30 01:15:00+00:00,23.881681442260742,23.881681442260742,23.8194637298584,23.8194637298584,0
2025-01-30 01:20:00+00:00,24.013687133789062,24.013687133789062,23.94894027709961,23.94894027709961,1725248
2025-01-30 01:25:00+00:00,24.13451385498047,24.13451385498047,24.068525314331055,24.068735122680664,3739200
2025-01-30 01:30:00+00:00,24.127391815185547,24.12952423095703,24.12088966369629,24.12952423095703,1314944
2025-01-30 01:35:00+00:00,24.102136611938477,24.135509490966797,24.102136611938477,24.13297462463379,1143488
2025-01-30 01:40:00+00:00,24.01227569580078,24.03256607055664,24.00564193725586,24.031396865844727,0
2025-01-30 01:45:00+00:00,24.041019439697266,24.043537139892578,24.041019439697266,24.043537139892578,0
2025-01-30 01:50:00+00:00,24.026674270629883,24.02813720703125,24.018333435058594,24.018333435058594,0
2025-01-30 01:55:00+00:00,24.024873733520508,24.0290584564209,24.024873733520508,24.028005599975586,386240
2025-01-30 02:00:00+00:00,23.951467514038086,24.01128578186035,23.951467514038086,24.01128578186035,0
