Date,Close,High,Low,Open,Volume
2025-01-18 18:00:00,23.780725479125977,23.864727020263672,23.43672752380371,23.690349578857422,37006464
2025-01-18 19:30:00,23.586877822875977,23.940204620361328,23.57497787475586,23.784387588500977,3494400
2025-01-18 21:00:00,23.862123489379883,23.868371963500977,23.58881378173828,23.58881378173828,1266048
2025-01-18 22:30:00,24.116750717163086,24.148683547973633,23.743913650512695,23.86345863342285,18008640
2025-01-19 00:00:00,24.263500213623047,24.27674102783203,23.84348487854004,24.073848724365234,7985600
2025-01-19 01:30:00,24.212194442749023,24.50165557861328,24.212194442749023,24.267257690429688,11444352
2025-01-19 03:00:00,23.731250762939453,24.246511459350586,23.60731315612793,24.210702896118164,3737984
2025-01-19 04:30:00,23.58989715576172,23.740480422973633,23.416685104370117,23.740480422973633,5432320
2025-01-19 06:00:00,23.138830184936523,23.60303497314453,23.13620376586914,23.59435272216797,2720768
2025-01-19 07:30:00,22.636417388916016,23.3972225189209,22.633949279785156,23.13976287841797,12981184
2025-01-19 09:00:00,22.82052993774414,23.131235122680664,22.28441047668457,22.634796142578125,80237120
2025-01-19 10:30:00,22.31227684020996,22.919292449951172,22.277576446533203,22.817279815673828,24845312
2025-01-19 12:00:00,22.98543930053711,22.98543930053711,22.3165340423584,22.3165340423584,23124544
2025-01-19 13:30:00,25.634876251220703,25.634876251220703,22.97789764404297,22.988801956176758,233922752
2025-01-19 15:00:00,26.127174377441406,26.127174377441406,25.08909797668457,25.608686447143555,226956288
2025-01-19 16:30:00,26.533863067626953,26.557714462280273,26.101587295532227,26.142974853515625,151664896
2025-01-19 18:00:00,26.27271842956543,26.55531120300293,26.152341842651367,26.527000427246094,37820160
2025-01-19 19:30:00,26.3131046295166,26.430686950683594,26.01848030090332,26.281179428100586,51385984
2025-01-19 21:00:00,24.799102783203125,26.310768127441406,23.94038963317871,26.310768127441406,302385920
2025-01-19 22:30:00,24.24053382873535,24.841983795166016,23.82450294494629,24.806713104248047,252559488
2025-01-20 00:00:00,23.859970092773438,24.28579330444336,23.566598892211914,24.273317337036133,170534912
2025-01-20 01:30:00,24.152257919311523,24.637733459472656,23.489015579223633,23.84874153137207,141565696
2025-01-20 03:00:00,24.053499221801758,24.551082611083984,24.01865005493164,24.149721145629883,54852864
2025-01-20 04:30:00,24.31788444519043,24.801807403564453,24.05469512939453,24.0706787109375,56339968
2025-01-20 06:00:00,26.03084373474121,26.171092987060547,24.328105926513672,24.328105926513672,296732928
2025-01-20 07:30:00,26.07765007019043,26.77670669555664,25.63617515563965,26.038719177246094,133971200
2025-01-20 09:00:00,25.755855560302734,26.107290267944336,25.56850242614746,26.084232330322266,10958336
2025-01-20 10:30:00,25.54100799560547,25.752107620239258,25.336389541625977,25.752107620239258,11162112
2025-01-20 12:00:00,25.861927032470703,26.369491577148438,24.736391067504883,25.56566047668457,404283904
2025-01-20 13:30:00,26.331892013549805,26.36257553100586,25.790090560913086,25.831073760986328,89378816
2025-01-20 15:00:00,26.084733963012695,26.299428939819336,25.696945190429688,26.299428939819336,21457152
2025-01-20 16:30:00,24.763404846191406,26.306861877441406,24.349790573120117,26.071922302246094,142462976
2025-01-20 18:00:00,25.99607276916504,25.99607276916504,24.73368263244629,24.73368263244629,124917504
2025-01-20 19:30:00,25.598207473754883,26.002246856689453,25.448612213134766,25.941009521484375,28996096
2025-01-20 21:00:00,25.376785278320312,25.773401260375977,25.118202209472656,25.593063354492188,0
2025-01-20 22:30:00,25.068330764770508,25.67898941040039,25.007137298583984,25.38254737854004,3284480
2025-01-21 00:00:00,24.250253677368164,25.086780548095703,24.250253677368164,25.070112228393555,3041024
2025-01-21 01:30:00,24.469806671142578,24.59300422668457,24.10698890686035,24.234676361083984,26045696
2025-01-21 03:00:00,24.09331512451172,24.548683166503906,24.083539962768555,24.49074935913086,15311104
2025-01-21 04:30:00,23.867717742919922,24.244932174682617,23.723785400390625,24.08287239074707,10944256
2025-01-21 06:00:00,24.095722198486328,24.164134979248047,23.860858917236328,23.86745834350586,9415168
2025-01-21 07:30:00,24.13657569885254,24.27399444580078,23.955699920654297,24.09773063659668,0
2025-01-21 09:00:00,25.377553939819336,25.377553939819336,24.137434005737305,24.137434005737305,67150336
2025-01-21 10:30:00,25.588899612426758,26.107675552368164,25.43259048461914,25.43259048461914,118389376
2025-01-21 12:00:00,25.96691131591797,26.33148956298828,25.599794387817383,25.599794387817383,10328320
2025-01-21 13:30:00,25.708145141601562,25.969593048095703,25.55962371826172,25.969593048095703,8739328
2025-01-21 15:00:00,26.190210342407227,26.447301864624023,25.49917984008789,25.71182632446289,22269696
2025-01-21 16:30:00,26.547622680664062,26.547622680664062,26.156715393066406,26.189058303833008,3692032
2025-01-21 18:00:00,26.862510681152344,27.02432632446289,26.454849243164062,26.551191329956055,30782848
2025-01-21 19:30:00,26.241125106811523,26.886754989624023,26.238977432250977,26.8747501373291,5990528
2025-01-21 21:00:00,26.3925724029541,26.54611587524414,26.19271469116211,26.260278701782227,5666944
2025-01-21 22:30:00,26.590408325195312,26.83587074279785,26.396522521972656,26.396522521972656,57310592
2025-01-22 00:00:00,26.58348274230957,26.978302001953125,26.544540405273438,26.614215850830078,22508416
2025-01-22 01:30:00,26.787248611450195,26.814607620239258,26.463729858398438,26.585031509399414,5201536
2025-01-22 03:00:00,26.148794174194336,26.782766342163086,26.148712158203125,26.782766342163086,750976
2025-01-22 04:30:00,26.02075958251953,26.2491397857666,26.02075958251953,26.14780044555664,99968
2025-01-22 06:00:00,25.89820671081543,26.048358917236328,25.89536476135254,26.01711082458496,1627392
2025-01-22 07:30:00,25.892580032348633,25.894298553466797,25.61678123474121,25.894298553466797,7914624
2025-01-22 09:00:00,25.766279220581055,25.89841651916504,25.719758987426758,25.89841651916504,126080
2025-01-22 10:30:00,25.879901885986328,25.969697952270508,25.74795150756836,25.769664764404297,0
2025-01-22 12:00:00,25.56770133972168,25.900146484375,25.56770133972168,25.877351760864258,0
2025-01-22 13:30:00,25.706308364868164,25.71027374267578,25.3754825592041,25.546703338623047,2281472
2025-01-22 15:00:00,25.369937896728516,25.6867618560791,25.29351043701172,25.663053512573242,104320
2025-01-22 16:30:00,25.626022338867188,25.626022338867188,25.340871810913086,25.374963760375977,196288
2025-01-22 18:00:00,25.451574325561523,25.649250030517578,25.283052444458008,25.62908363342285,0
2025-01-22 19:30:00,25.325172424316406,25.53660774230957,25.325172424316406,25.4508056640625,960320
2025-01-22 21:00:00,25.421815872192383,25.543838500976562,25.29401206970215,25.33062744140625,831936
2025-01-22 22:30:00,25.303417205810547,25.574962615966797,25.231618881225586,25.427669525146484,297856
2025-01-23 00:00:00,24.9896240234375,25.289403915405273,24.947832107543945,25.289403915405273,2108224
2025-01-23 01:30:00,24.586410522460938,25.059534072875977,24.527917861938477,24.99974822998047,10275776
2025-01-23 03:00:00,24.602304458618164,24.990787506103516,24.583572387695312,24.583572387695312,3209024
2025-01-23 04:30:00,24.70244598388672,24.746061325073242,24.45749855041504,24.602630615234375,12261888
2025-01-23 06:00:00,24.382076263427734,24.70458984375,24.354854583740234,24.70458984375,2385024
2025-01-23 07:30:00,24.275293350219727,24.571514129638672,24.274276733398438,24.38837242126465,992896
2025-01-23 09:00:00,24.24711036682129,24.367786407470703,24.143375396728516,24.273239135742188,5744960
2025-01-23 10:30:00,24.451988220214844,24.451988220214844,24.03372573852539,24.273426055908203,13088256
2025-01-23 12:00:00,24.174440383911133,24.51897621154785,24.13654136657715,24.455047607421875,21229312
2025-01-23 13:30:00,25.552663803100586,25.68690299987793,24.195215225219727,24.195215225219727,103190656
2025-01-23 15:00:00,26.048622131347656,26.06535530090332,25.183637619018555,25.658348083496094,182080832
2025-01-23 16:30:00,25.58182144165039,26.08141326904297,25.41080665588379,26.05426597595215,51597824
2025-01-23 18:00:00,25.00877571105957,25.577621459960938,24.914663314819336,25.577621459960938,12582720
2025-01-23 19:30:00,25.164024353027344,25.568084716796875,24.738697052001953,25.009225845336914,116398208
2025-01-23 21:00:00,25.562767028808594,25.565153121948242,24.824779510498047,25.16347312927246,45318272
2025-01-23 22:30:00,25.650678634643555,25.794153213500977,25.568462371826172,25.568462371826172,18108928
2025-01-24 00:00:00,25.50672721862793,25.768535614013672,25.318063735961914,25.674449920654297,7074816
2025-01-24 01:30:00,25.040788650512695,25.654747009277344,25.040788650512695,25.513164520263672,9604992
2025-01-24 03:00:00,25.097030639648438,25.3612003326416,24.967803955078125,25.04034423828125,37054208
2025-01-24 04:30:00,26.01609230041504,26.024667739868164,25.085330963134766,25.094343185424805,44269696
2025-01-24 06:00:00,26.02153205871582,26.277956008911133,25.885324478149414,26.020130157470703,50239488
2025-01-24 07:30:00,26.31925392150879,26.359970092773438,25.846797943115234,26.022695541381836,46253440
2025-01-24 09:00:00,26.159664154052734,26.373376846313477,26.084436416625977,26.317180633544922,20085504
2025-01-24 10:30:00,26.169382095336914,26.354145050048828,26.165550231933594,26.211830139160156,5800704
2025-01-24 12:00:00,25.974565505981445,26.235157012939453,25.969942092895508,26.16438865661621,12676352
2025-01-24 13:30:00,26.07917594909668,26.264509201049805,25.941255569458008,25.98204231262207,1284352
2025-01-24 15:00:00,26.121484756469727,26.154651641845703,25.7793025970459,26.080942153930664,1235136
2025-01-24 16:30:00,26.106502532958984,26.180374145507812,25.84152603149414,26.119831085205078,1709376
2025-01-24 18:00:00,25.903724670410156,26.122955322265625,25.77029037475586,26.107891082763672,2266304
2025-01-24 19:30:00,25.426616668701172,25.920215606689453,25.38245964050293,25.900075912475586,84608
2025-01-24 21:00:00,25.394378662109375,25.531890869140625,25.345632553100586,25.39263916015625,898368
2025-01-24 22:30:00,25.187347412109375,25.435449600219727,25.15300750732422,25.39277458190918,3081600
2025-01-25 00:00:00,25.107254028320312,25.188884735107422,24.853857040405273,25.188884735107422,8234944
2025-01-25 01:30:00,24.98149299621582,25.10611915588379,24.936447143554688,25.105215072631836,6061248
2025-01-25 03:00:00,25.1312313079834,25.295385360717773,24.9516658782959,24.98624610900879,115136
2025-01-25 04:30:00,25.01055908203125,25.117517471313477,24.992586135864258,25.1165771484375,433600
2025-01-25 06:00:00,25.02497673034668,25.07958984375,24.950763702392578,25.010135650634766,0
2025-01-25 07:30:00,24.841350555419922,25.057044982910156,24.83941078186035,25.020858764648438,3895104
2025-01-25 09:00:00,24.759313583374023,24.92927360534668,24.759313583374023,24.84263801574707,721216
2025-01-25 10:30:00,24.99999237060547,24.99999237060547,24.753564834594727,24.756940841674805,836192
2025-01-25 12:00:00,24.994050979614258,25.012954711914062,24.901411056518555,24.997909545898438,0
2025-01-25 13:30:00,24.808555603027344,24.99581527709961,24.77084732055664,24.99581527709961,9467232
2025-01-25 15:00:00,25.16731071472168,25.310535430908203,24.810304641723633,24.810304641723633,15234368
2025-01-25 16:30:00,24.943452835083008,25.17694664001465,24.851959228515625,25.17215347290039,5489216
2025-01-25 18:00:00,25.332876205444336,25.332876205444336,24.950729370117188,24.950729370117188,12349088
2025-01-25 19:30:00,25.213363647460938,25.386058807373047,25.162107467651367,25.3226375579834,51296
2025-01-25 21:00:00,25.215930938720703,25.29474449157715,25.09618377685547,25.21371841430664,0
2025-01-25 22:30:00,24.92513084411621,25.214250564575195,24.92513084411621,25.214250564575195,1818080
2025-01-26 00:00:00,25.091562271118164,25.171072006225586,24.90619468688965,24.925128936767578,3020928
2025-01-26 01:30:00,25.10653305053711,25.136171340942383,24.99860382080078,25.093149185180664,1818624
2025-01-26 03:00:00,25.768770217895508,25.771087646484375,25.108440399169922,25.108440399169922,19206720
2025-01-26 04:30:00,25.63355255126953,25.83102798461914,25.62210464477539,25.774869918823242,13623936
2025-01-26 06:00:00,25.64008903503418,25.640615463256836,25.49638557434082,25.632400512695312,6170176
2025-01-26 07:30:00,25.568222045898438,25.79878044128418,25.562095642089844,25.631624221801758,9962528
2025-01-26 09:00:00,25.29951286315918,25.59202003479004,25.201038360595703,25.568620681762695,7360416
2025-01-26 10:30:00,25.291980743408203,25.306869506835938,25.196027755737305,25.29939842224121,3564704
2025-01-26 12:00:00,25.258798599243164,25.387067794799805,25.223533630371094,25.292537689208984,8618016
2025-01-26 13:30:00,25.281784057617188,25.285804748535156,25.15627670288086,25.258821487426758,1317344
2025-01-26 15:00:00,25.421541213989258,25.46938133239746,25.269433975219727,25.282194137573242,10834656
2025-01-26 16:30:00,25.935033798217773,25.93998908996582,25.458696365356445,25.458696365356445,16455392
2025-01-26 18:00:00,26.056236267089844,26.22420883178711,25.933134078979492,25.933134078979492,17325088
2025-01-26 19:30:00,26.170663833618164,26.354522705078125,26.098331451416016,26.123472213745117,23033344
2025-01-26 21:00:00,25.867528915405273,26.17053985595703,25.640043258666992,26.1700382232666,30305056
2025-01-26 22:30:00,24.90122413635254,26.110849380493164,24.899673461914062,25.883346557617188,59392864
2025-01-27 00:00:00,24.235599517822266,25.071624755859375,24.18842887878418,24.90492057800293,80651392
2025-01-27 01:30:00,23.80013084411621,24.35745620727539,23.80013084411621,24.228878021240234,55753280
2025-01-27 03:00:00,23.687410354614258,24.23085594177246,23.687410354614258,23.803253173828125,21739648
2025-01-27 04:30:00,23.419422149658203,23.68906593322754,23.34711456298828,23.685365676879883,22096000
2025-01-27 06:00:00,22.767070770263672,23.650087356567383,22.75388526916504,23.421463012695312,79999488
2025-01-27 07:30:00,22.63963508605957,22.950210571289062,22.3673152923584,22.66692352294922,104960384
2025-01-27 09:00:00,22.597505569458008,22.851106643676758,22.519664764404297,22.644607543945312,27921088
2025-01-27 10:30:00,22.479291915893555,22.592546463012695,22.242324829101562,22.59239959716797,34911040
2025-01-27 12:00:00,23.66698455810547,23.819656372070312,22.391216278076172,22.478214263916016,98534272
2025-01-27 13:30:00,23.995777130126953,23.995777130126953,23.172855377197266,23.6478271484375,84117760
2025-01-27 15:00:00,23.80522918701172,24.019304275512695,23.661386489868164,23.984237670898438,38430208
2025-01-27 16:30:00,23.136587142944336,23.805749893188477,23.133298873901367,23.805749893188477,16330368
2025-01-27 18:00:00,23.163963317871094,23.198314666748047,22.845605850219727,23.133874893188477,7552128
2025-01-27 19:30:00,23.955135345458984,23.955135345458984,23.037628173828125,23.164682388305664,21997312
2025-01-27 21:00:00,23.878114700317383,24.320894241333008,23.820526123046875,23.94171142578125,17259008
2025-01-27 22:30:00,24.10080909729004,24.16665267944336,23.905548095703125,23.908111572265625,1033216
2025-01-28 00:00:00,23.85392951965332,24.53029441833496,23.85392951965332,24.160030364990234,958976
2025-01-28 01:30:00,24.25650978088379,24.359214782714844,23.826417922973633,23.848709106445312,24885376
2025-01-28 03:00:00,24.303991317749023,24.38161849975586,24.161399841308594,24.289676666259766,3599104
2025-01-28 04:30:00,24.52880859375,24.622629165649414,24.304296493530273,24.304296493530273,6979968
2025-01-28 06:00:00,24.372934341430664,24.527299880981445,24.204832077026367,24.527299880981445,91520
2025-01-28 07:30:00,24.087980270385742,24.365528106689453,24.035066604614258,24.365528106689453,0
2025-01-28 09:00:00,24.172149658203125,24.174020767211914,23.89511489868164,24.087894439697266,2654976
2025-01-28 10:30:00,23.94806671142578,24.1414852142334,23.865644454956055,24.1414852142334,489152
2025-01-28 12:00:00,23.961816787719727,24.039939880371094,23.804643630981445,23.947988510131836,747520
2025-01-28 13:30:00,23.770450592041016,23.967052459716797,23.562732696533203,23.967052459716797,3531648
2025-01-28 15:00:00,23.650556564331055,24.1042423248291,23.650556564331055,23.748798370361328,9930688
2025-01-28 16:30:00,23.721120834350586,23.846532821655273,23.50612449645996,23.644987106323242,3818368
2025-01-28 18:00:00,23.255634307861328,23.728879928588867,23.173542022705078,23.72079086303711,1745280
2025-01-28 19:30:00,22.933835983276367,23.36097526550293,22.933835983276367,23.25433349609375,11315904
2025-01-28 21:00:00,22.625595092773438,23.049503326416016,22.541475296020508,22.934690475463867,8340160
2025-01-28 22:30:00,22.603515625,22.750635147094727,22.417539596557617,22.625595092773438,13388736
2025-01-29 00:00:00,22.971660614013672,23.02692222595215,22.60684585571289,22.6129207611084,7514688
2025-01-29 01:30:00,23.02479362487793,23.325035095214844,22.94842529296875,22.967655181884766,11501824
2025-01-29 03:00:00,23.30864715576172,23.318668365478516,23.003679275512695,23.025348663330078,2051392
2025-01-29 04:30:00,23.22501564025879,23.321022033691406,23.1533145904541,23.30864715576172,558208
2025-01-29 06:00:00,23.437076568603516,23.468914031982422,23.228038787841797,23.228038787841797,4196480
2025-01-29 07:30:00,23.31178092956543,23.571741104125977,23.31178092956543,23.436777114868164,1535296
2025-01-29 09:00:00,23.273237228393555,23.312196731567383,23.102384567260742,23.312196731567383,4375744
2025-01-29 10:30:00,23.40494155883789,23.481735229492188,23.25835609436035,23.273784637451172,5782464
2025-01-29 12:00:00,22.78784942626953,23.51436996459961,22.78784942626953,23.414583206176758,13068416
2025-01-29 13:30:00,22.60568618774414,22.896936416625977,22.538177490234375,22.782312393188477,27762560
2025-01-29 15:00:00,22.682689666748047,22.85946273803711,22.57638168334961,22.595579147338867,7575872
2025-01-29 16:30:00,22.936866760253906,23.06407928466797,22.589038848876953,22.671783447265625,7765376
2025-01-29 18:00:00,22.408306121826172,23.153324127197266,22.408306121826172,22.936954498291016,23770880
2025-01-29 19:30:00,24.03583335876465,24.238101959228516,22.405792236328125,22.405792236328125,158620608
2025-01-29 21:00:00,23.820362091064453,24.413734436035156,23.801774978637695,24.05820655822754,28642368
2025-01-29 22:30:00,23.622905731201172,24.064823150634766,23.622905731201172,23.82601547241211,6135936
2025-01-30 00:00:00,24.13451385498047,24.13451385498047,23.474443435668945,23.63228988647461,13886720
2025-01-30 01:30:00,24.033531188964844,24.135509490966797,23.948265075683594,24.12952423095703,4809984
2025-01-30 03:00:00,24.34105682373047,24.34105682373047,24.047080993652344,24.047080993652344,15912576
2025-01-30 04:30:00,24.364330291748047,24.513324737548828,24.29589080810547,24.34604835510254,15933952
2025-01-30 06:00:00,24.28643798828125,24.53168296813965,24.27845573425293,24.364526748657227,12457280
2025-01-30 07:30:00,24.455175399780273,24.473331451416016,24.211511611938477,24.294269561767578,6917952
2025-01-30 09:00:00,24.491413116455078,24.69501304626465,24.459882736206055,24.467927932739258,13736256
2025-01-30 10:30:00,24.49965476989746,24.586273193359375,24.442209243774414,24.486867904663086,7070976
2025-01-30 12:00:00,24.589399337768555,24.594619750976562,24.24148941040039,24.494564056396484,5914560
2025-01-30 13:30:00,24.940567016601562,24.963699340820312,24.569324493408203,24.6023006439209,24834048
2025-01-30 15:00:00,25.000932693481445,25.143497467041016,24.85079002380371,24.91798210144043,26285440
2025-01-30 16:30:00,24.873546600341797,25.03374481201172,24.832178115844727,25.0048770904541,14537728
2025-01-30 18:00:00,24.708845138549805,24.91798210144043,24.708845138549805,24.880752563476562,7847744
2025-01-30 19:30:00,24.678903579711914,24.781824111938477,24.578065872192383,24.72121238708496,838528
2025-01-30 21:00:00,24.438636779785156,24.67623519897461,24.438636779785156,24.66614532470703,795840
2025-01-30 22:30:00,24.492046356201172,24.711679458618164,24.440170288085938,24.440170288085938,2262144
2025-01-31 00:00:00,24.69242286682129,24.80849838256836,24.351749420166016,24.472436904907227,3110272
2025-01-31 01:30:00,24.514787673950195,24.815410614013672,24.505342483520508,24.702512741088867,1267968
2025-01-31 03:00:00,24.353647232055664,24.5159854888916,24.274784088134766,24.5159854888916,4299008
2025-01-31 04:30:00,24.542577743530273,24.542577743530273,24.18621826171875,24.354351043701172,2077696
2025-01-31 06:00:00,25.28559112548828,25.3018741607666,24.544452667236328,24.544452667236328,29418560
2025-01-31 07:30:00,24.797653198242188,25.31669807434082,24.764123916625977,25.30177116394043,12188544
2025-01-31 09:00:00,24.943466186523438,25.0710391998291,24.74601936340332,24.78079605102539,8927104
2025-01-31 10:30:00,25.602144241333008,25.602144241333008,24.94988441467285,24.94988441467285,36125952
2025-01-31 12:00:00,25.934940338134766,25.93890953063965,25.600872039794922,25.600872039794922,51970688
2025-01-31 13:30:00,25.42313003540039,25.94428825378418,25.4161319732666,25.936321258544922,4817088
2025-01-31 15:00:00,25.948673248291016,26.263757705688477,25.41202163696289,25.41834259033203,58157632
2025-01-31 16:30:00,25.466718673706055,25.946767807006836,25.452531814575195,25.946767807006836,13801344
2025-01-31 18:00:00,25.124984741210938,25.550983428955078,24.898014068603516,25.46274185180664,41035456
2025-01-31 19:30:00,24.709400177001953,25.184080123901367,24.565771102905273,25.12709617614746,39311872
2025-01-31 21:00:00,25.057100296020508,25.058391571044922,24.568470001220703,24.715368270874023,15313216
2025-01-31 22:30:00,25.14928436279297,25.198410034179688,24.954349517822266,25.061697006225586,13984000
2025-02-01 00:00:00,25.471572875976562,25.584135055541992,25.11796760559082,25.148941040039062,29061184
2025-02-01 01:30:00,25.821077346801758,25.913349151611328,25.47701072692871,25.47701072692871,60349376
2025-02-01 03:00:00,25.769271850585938,25.783700942993164,25.55528450012207,25.781248092651367,10909696
2025-02-01 04:30:00,25.715028762817383,25.770055770874023,25.473098754882812,25.770055770874023,6874368
2025-02-01 06:00:00,25.411012649536133,25.715578079223633,25.40555763244629,25.715578079223633,427136
2025-02-01 07:30:00,25.163997650146484,25.42193031311035,25.033056259155273,25.411273956298828,9560448
2025-02-01 09:00:00,24.92731285095215,25.160058975219727,24.609514236450195,25.160058975219727,23169920
2025-02-01 10:30:00,24.745580673217773,24.92110824584961,24.702701568603516,24.92110824584961,1508928
2025-02-01 12:00:00,24.78212547302246,24.894649505615234,24.713695526123047,24.75316047668457,0
2025-02-01 13:30:00,24.418575286865234,24.78145980834961,24.417797088623047,24.77794647216797,142016
2025-02-01 15:00:00,24.566295623779297,24.600351333618164,24.323619842529297,24.4195499420166,1571904
2025-02-01 16:30:00,24.35645294189453,24.58133316040039,24.31465721130371,24.56479263305664,1064064
2025-02-01 18:00:00,23.89634895324707,24.413127899169922,23.89634895324707,24.356721878051758,1773440
2025-02-01 19:30:00,23.358680725097656,23.894031524658203,23.127410888671875,23.894031524658203,16659776
2025-02-01 21:00:00,23.078433990478516,23.52230453491211,23.078433990478516,23.349998474121094,13761216
2025-02-01 22:30:00,23.048891067504883,23.192522048950195,22.837221145629883,23.072860717773438,28140672
2025-02-02 00:00:00,23.242597579956055,23.29380989074707,22.967361450195312,23.028461456298828,12533952
2025-02-02 01:30:00,22.61515998840332,23.236513137817383,22.61515998840332,23.236513137817383,3024448
2025-02-02 03:00:00,22.53706169128418,22.689863204956055,22.314546585083008,22.607370376586914,65283776
2025-02-02 04:30:00,22.82642936706543,22.864294052124023,22.419769287109375,22.54608726501465,22821696
2025-02-02 06:00:00,22.6671199798584,22.85972785949707,22.632429122924805,22.807029724121094,16444416
2025-02-02 07:30:00,22.95781898498535,23.118776321411133,22.629175186157227,22.670883178710938,22411008
2025-02-02 09:00:00,22.648128509521484,22.954498291015625,22.648128509521484,22.954498291015625,60224
2025-02-02 10:30:00,22.187877655029297,22.7230224609375,22.135082244873047,22.646240234375,33510720
2025-02-02 12:00:00,22.074968338012695,22.31133270263672,21.95431900024414,22.16651153564453,39464384
2025-02-02 13:30:00,22.26529312133789,22.41001319885254,22.025081634521484,22.049718856811523,22844864
2025-02-02 15:00:00,22.04273223876953,22.263696670532227,21.944316864013672,22.263696670532227,17795456
2025-02-02 16:30:00,20.65450096130371,22.03539276123047,20.635520935058594,22.03539276123047,112419136
2025-02-02 18:00:00,20.225637435913086,21.02118682861328,20.198951721191406,20.664518356323242,139653632
2025-02-02 19:30:00,20.652265548706055,21.051395416259766,20.398042678833008,20.398042678833008,65655296
2025-02-02 21:00:00,20.422344207763672,20.65808868408203,20.238386154174805,20.64272689819336,21818880
2025-02-02 22:30:00,20.410137176513672,20.422718048095703,19.608875274658203,20.422718048095703,132943744
2025-02-03 00:00:00,19.212848663330078,20.436464309692383,19.212848663330078,20.42517852783203,123056896
2025-02-03 01:30:00,16.905000686645508,19.209043502807617,16.40738868713379,19.199857711791992,492770304
2025-02-03 03:00:00,17.355363845825195,18.02939796447754,16.940004348754883,16.940004348754883,143076992
2025-02-03 04:30:00,18.118749618530273,18.118749618530273,17.163043975830078,17.35546112060547,131738880
2025-02-03 06:00:00,18.894874572753906,18.894874572753906,17.982559204101562,18.173816680908203,82501120
2025-02-03 07:30:00,18.647958755493164,19.37701988220215,18.501522064208984,18.901823043823242,68280064
2025-02-03 09:00:00,18.86673927307129,19.038545608520508,18.63909912109375,18.656667709350586,66149632
2025-02-03 10:30:00,18.913368225097656,19.359375,18.86713409423828,18.86713409423828,40052224
2025-02-03 12:00:00,18.594635009765625,19.322538375854492,18.594635009765625,18.913114547729492,24315136
2025-02-03 13:30:00,19.174150466918945,19.304353713989258,18.283334732055664,18.556503295898438,199351040
2025-02-03 15:00:00,20.657955169677734,20.657955169677734,19.185483932495117,19.185483932495117,304185600
2025-02-03 16:30:00,20.59112548828125,20.64700698852539,20.294479370117188,20.64700698852539,28907008
2025-02-03 18:00:00,21.75121307373047,21.75121307373047,20.488811492919922,20.610132217407227,43162368
2025-02-03 19:30:00,21.145540237426758,21.976768493652344,21.099227905273438,21.7315616607666,16670720
2025-02-03 21:00:00,21.863862991333008,21.863862991333008,21.15521240234375,21.15521240234375,86414080
2025-02-03 22:30:00,21.636234283447266,21.969873428344727,21.57248306274414,21.880685806274414,6617600
2025-02-04 00:00:00,21.325519561767578,21.685672760009766,21.265600204467773,21.649343490600586,0
2025-02-04 01:30:00,20.97211456298828,21.393320083618164,20.97211456298828,21.361188888549805,0
2025-02-04 03:00:00,21.059614181518555,21.06239891052246,20.797842025756836,20.97083854675293,0
2025-02-04 04:30:00,19.949113845825195,21.053192138671875,19.84674644470215,21.043575286865234,19834368
2025-02-04 06:00:00,19.94105339050293,20.195100784301758,19.933359146118164,19.933359146118164,5274624
2025-02-04 07:30:00,19.528785705566406,19.935001373291016,19.502771377563477,19.930147171020508,4317440
2025-02-04 09:00:00,20.14731216430664,20.162078857421875,19.53729248046875,19.53729248046875,12465408
2025-02-04 10:30:00,20.446149826049805,20.728979110717773,20.148202896118164,20.150371551513672,9173376
2025-02-04 12:00:00,20.728139877319336,20.77229118347168,20.373804092407227,20.43772315979004,9197568
2025-02-04 13:30:00,20.802379608154297,20.909828186035156,20.290180206298828,20.723413467407227,1719552
2025-02-04 15:00:00,20.582700729370117,20.802907943725586,20.324440002441406,20.797035217285156,0
2025-02-04 16:30:00,20.59182357788086,20.728235244750977,20.42529296875,20.599166870117188,3573888
2025-02-04 18:00:00,21.09056854248047,21.11228370666504,20.470827102661133,20.586498260498047,1469568
2025-02-04 19:30:00,20.08732795715332,21.254106521606445,19.988117218017578,21.098764419555664,17232448
2025-02-04 21:00:00,19.586198806762695,20.08318519592285,19.378023147583008,20.08318519592285,8661184
2025-02-04 22:30:00,20.06730079650879,20.093170166015625,19.524927139282227,19.592845916748047,16687744
2025-02-05 00:00:00,20.086097717285156,20.24386978149414,19.88374900817871,20.055419921875,9189824
2025-02-05 01:30:00,20.192983627319336,20.208356857299805,19.82890510559082,20.08612060546875,7681920
2025-02-05 03:00:00,19.867816925048828,20.189035415649414,19.860246658325195,20.189035415649414,10723136
2025-02-05 04:30:00,20.043628692626953,20.043628692626953,19.69352912902832,19.86481475830078,5770240
2025-02-05 06:00:00,19.550186157226562,20.048864364624023,19.493385314941406,20.048864364624023,4740672
2025-02-05 07:30:00,19.6425838470459,19.77177619934082,19.547178268432617,19.57721710205078,1608320
2025-02-05 09:00:00,19.624603271484375,19.764699935913086,19.448711395263672,19.643184661865234,855936
2025-02-05 10:30:00,20.00911521911621,20.042997360229492,19.620471954345703,19.62548828125,4177472
2025-02-05 12:00:00,19.898433685302734,20.067380905151367,19.78804588317871,20.009845733642578,3067072
2025-02-05 13:30:00,19.790945053100586,20.025983810424805,19.790945053100586,19.897586822509766,7524928
