Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-24 09:35:00-05:00,600.1199951171875,602.0,599.284912109375,601.094970703125,152438,0.0,0.0
2024-12-24 09:40:00-05:00,601.0,602.02001953125,600.010009765625,601.5700073242188,117987,0.0,0.0
2024-12-24 09:45:00-05:00,601.5700073242188,603.0999755859375,601.5200805664062,602.3900146484375,155225,0.0,0.0
2024-12-24 09:50:00-05:00,602.3400268554688,603.0499877929688,601.5800170898438,602.9182739257812,133850,0.0,0.0
2024-12-24 09:55:00-05:00,602.969970703125,604.4299926757812,602.4500122070312,603.9199829101562,183135,0.0,0.0
2024-12-24 10:00:00-05:00,603.8800048828125,604.6898803710938,603.3156127929688,603.4949951171875,112679,0.0,0.0
2024-12-24 10:05:00-05:00,603.4000244140625,604.9598999023438,602.739990234375,603.1599731445312,125290,0.0,0.0
2024-12-24 10:10:00-05:00,602.989990234375,604.1265258789062,602.8900146484375,603.7288208007812,68425,0.0,0.0
2024-12-24 10:15:00-05:00,603.739990234375,604.4349975585938,603.6923828125,604.0,58835,0.0,0.0
2024-12-24 10:20:00-05:00,603.9749755859375,605.4298706054688,603.52001953125,604.4389038085938,111990,0.0,0.0
2024-12-24 10:25:00-05:00,604.529296875,606.1881713867188,604.529296875,606.1881713867188,79084,0.0,0.0
2024-12-24 10:30:00-05:00,606.0900268554688,607.1500244140625,606.0700073242188,606.5599975585938,99092,0.0,0.0
2024-12-24 10:35:00-05:00,606.5800170898438,606.7299194335938,605.4500122070312,605.8801879882812,64724,0.0,0.0
2024-12-24 10:40:00-05:00,605.9600219726562,606.9600219726562,605.8767700195312,606.7926025390625,52639,0.0,0.0
2024-12-24 10:45:00-05:00,606.7349853515625,606.9500122070312,606.010009765625,606.1799926757812,49510,0.0,0.0
2024-12-24 10:50:00-05:00,606.2750244140625,606.4241943359375,604.7100830078125,605.0499877929688,64890,0.0,0.0
2024-12-24 10:55:00-05:00,605.0499877929688,605.5800170898438,604.9099731445312,605.2750244140625,45014,0.0,0.0
2024-12-24 11:00:00-05:00,605.3900146484375,605.4998779296875,604.8099975585938,605.0900268554688,60588,0.0,0.0
2024-12-24 11:05:00-05:00,605.0900268554688,605.1849975585938,604.239990234375,605.0800170898438,47881,0.0,0.0
2024-12-24 11:10:00-05:00,605.02001953125,606.0399780273438,604.7005004882812,605.6199951171875,96003,0.0,0.0
2024-12-24 11:15:00-05:00,605.6599731445312,606.3300170898438,605.3604125976562,605.6522216796875,80457,0.0,0.0
2024-12-24 11:20:00-05:00,605.6500244140625,605.9099731445312,605.1500244140625,605.6799926757812,56422,0.0,0.0
2024-12-24 11:25:00-05:00,605.6099853515625,606.3388061523438,605.5599975585938,606.2349853515625,44830,0.0,0.0
2024-12-24 11:30:00-05:00,606.239990234375,606.4000244140625,605.7100219726562,606.2399291992188,56534,0.0,0.0
2024-12-24 11:35:00-05:00,606.1799926757812,606.27001953125,605.5358276367188,605.75,140145,0.0,0.0
2024-12-24 11:40:00-05:00,605.780029296875,606.22998046875,605.7138061523438,606.2100219726562,45044,0.0,0.0
2024-12-24 11:45:00-05:00,606.1400146484375,606.6099853515625,606.0999755859375,606.2100219726562,64165,0.0,0.0
2024-12-24 11:50:00-05:00,606.2000122070312,606.3300170898438,605.0200805664062,605.1849975585938,63709,0.0,0.0
2024-12-24 11:55:00-05:00,605.1500244140625,605.8099975585938,604.8099975585938,605.0303955078125,54128,0.0,0.0
2024-12-24 12:00:00-05:00,604.8499755859375,605.375,604.8499755859375,605.0900268554688,58828,0.0,0.0
2024-12-24 12:05:00-05:00,605.0700073242188,605.1599731445312,604.7501220703125,605.0645751953125,55505,0.0,0.0
2024-12-24 12:10:00-05:00,605.0866088867188,605.3292236328125,604.7515869140625,605.3250122070312,57873,0.0,0.0
2024-12-24 12:15:00-05:00,605.3300170898438,605.4000244140625,604.8599853515625,605.0599975585938,44645,0.0,0.0
2024-12-24 12:20:00-05:00,605.0150146484375,605.2623901367188,604.8049926757812,604.8049926757812,48023,0.0,0.0
2024-12-24 12:25:00-05:00,604.75,605.239990234375,604.7100219726562,604.7800903320312,62802,0.0,0.0
2024-12-24 12:30:00-05:00,604.9400024414062,605.0899047851562,604.5999755859375,604.5999755859375,54997,0.0,0.0
2024-12-24 12:35:00-05:00,604.5717163085938,605.0800170898438,604.2000122070312,604.9099731445312,54430,0.0,0.0
2024-12-24 12:40:00-05:00,604.9400024414062,605.760009765625,604.6300048828125,605.72998046875,63226,0.0,0.0
2024-12-24 12:45:00-05:00,605.6799926757812,606.2249755859375,605.2999877929688,606.2100219726562,59597,0.0,0.0
2024-12-24 12:50:00-05:00,606.2550048828125,607.4199829101562,605.969970703125,607.2498779296875,118484,0.0,0.0
2024-12-24 12:55:00-05:00,607.25,607.989990234375,606.5900268554688,607.989990234375,342890,0.0,0.0
2024-12-26 09:30:00-05:00,605.2899780273438,606.2999877929688,603.7000122070312,604.3947143554688,306356,0.0,0.0
2024-12-26 09:35:00-05:00,603.9000244140625,604.2698974609375,602.8372192382812,603.5,137588,0.0,0.0
2024-12-26 09:40:00-05:00,603.2000732421875,603.5800170898438,601.780029296875,601.9299926757812,117329,0.0,0.0
2024-12-26 09:45:00-05:00,601.8200073242188,603.3099975585938,601.0601196289062,601.2949829101562,124038,0.0,0.0
2024-12-26 09:50:00-05:00,601.0800170898438,601.8699951171875,598.9400024414062,599.0449829101562,162608,0.0,0.0
2024-12-26 09:55:00-05:00,599.0449829101562,602.5999145507812,599.0449829101562,602.2935791015625,131200,0.0,0.0
2024-12-26 10:00:00-05:00,602.2935791015625,603.1998901367188,601.9400024414062,602.3162231445312,93468,0.0,0.0
2024-12-26 10:05:00-05:00,602.405029296875,602.8400268554688,601.580078125,601.8200073242188,89734,0.0,0.0
2024-12-26 10:10:00-05:00,601.7899780273438,603.2498779296875,601.7899780273438,603.0499877929688,98817,0.0,0.0
2024-12-26 10:15:00-05:00,603.0250244140625,603.0294799804688,602.0202026367188,602.625,81319,0.0,0.0
2024-12-26 10:20:00-05:00,602.7100219726562,604.0900268554688,602.25,603.85400390625,166115,0.0,0.0
2024-12-26 10:25:00-05:00,603.7650146484375,604.5999755859375,603.251220703125,603.947509765625,88700,0.0,0.0
2024-12-26 10:30:00-05:00,603.774169921875,604.1400146484375,603.0,603.14501953125,72757,0.0,0.0
2024-12-26 10:35:00-05:00,603.239990234375,603.5900268554688,603.0601196289062,603.3599853515625,107283,0.0,0.0
2024-12-26 10:40:00-05:00,603.3948974609375,603.4998779296875,602.0900268554688,602.1563720703125,72618,0.0,0.0
2024-12-26 10:45:00-05:00,602.219970703125,602.8499755859375,602.0900268554688,602.5750122070312,35432,0.0,0.0
2024-12-26 10:50:00-05:00,602.5,603.7349853515625,602.5,603.2000122070312,43062,0.0,0.0
2024-12-26 10:55:00-05:00,603.1729736328125,603.8298950195312,603.0711059570312,603.2750244140625,56672,0.0,0.0
2024-12-26 11:00:00-05:00,603.1599731445312,603.27001953125,602.52001953125,602.7750244140625,50921,0.0,0.0
2024-12-26 11:05:00-05:00,602.719970703125,602.8400268554688,602.29052734375,602.760009765625,43003,0.0,0.0
2024-12-26 11:10:00-05:00,602.77001953125,603.3200073242188,602.6801147460938,603.10498046875,53415,0.0,0.0
2024-12-26 11:15:00-05:00,602.9000244140625,603.1199951171875,602.6201171875,602.6201171875,42951,0.0,0.0
2024-12-26 11:20:00-05:00,602.719970703125,602.719970703125,602.030029296875,602.030029296875,54532,0.0,0.0
2024-12-26 11:25:00-05:00,602.10498046875,602.2322998046875,601.2000122070312,601.45361328125,62703,0.0,0.0
2024-12-26 11:30:00-05:00,601.4000244140625,602.4000244140625,601.3001098632812,602.4000244140625,56428,0.0,0.0
2024-12-26 11:35:00-05:00,602.3104858398438,602.4099731445312,602.1099853515625,602.2501220703125,37782,0.0,0.0
2024-12-26 11:40:00-05:00,602.3200073242188,603.1998901367188,602.2000122070312,602.989990234375,63733,0.0,0.0
2024-12-26 11:45:00-05:00,602.9199829101562,602.9349975585938,602.3049926757812,602.4550170898438,39989,0.0,0.0
2024-12-26 11:50:00-05:00,602.4550170898438,602.5999755859375,601.9000244140625,601.9000244140625,61847,0.0,0.0
2024-12-26 11:55:00-05:00,601.9569702148438,602.5650024414062,601.9000244140625,602.3900146484375,46785,0.0,0.0
2024-12-26 12:00:00-05:00,602.3200073242188,602.5999145507812,602.0,602.060302734375,57126,0.0,0.0
2024-12-26 12:05:00-05:00,602.010009765625,603.030029296875,601.9500122070312,602.6400146484375,61466,0.0,0.0
2024-12-26 12:10:00-05:00,602.5953979492188,603.0599975585938,602.5953979492188,602.8099975585938,45809,0.0,0.0
2024-12-26 12:15:00-05:00,602.9299926757812,603.1400146484375,602.8311157226562,603.0,47597,0.0,0.0
2024-12-26 12:20:00-05:00,602.9500122070312,603.0598754882812,602.5183715820312,602.9600219726562,52640,0.0,0.0
2024-12-26 12:25:00-05:00,602.8900146484375,602.9326171875,601.8074951171875,601.885009765625,57736,0.0,0.0
2024-12-26 12:30:00-05:00,601.9600219726562,602.219970703125,601.6300048828125,602.1799926757812,45215,0.0,0.0
2024-12-26 12:35:00-05:00,602.1699829101562,602.239990234375,601.72998046875,601.869873046875,31579,0.0,0.0
2024-12-26 12:40:00-05:00,601.8599853515625,602.0599975585938,601.3692016601562,601.5,54863,0.0,0.0
2024-12-26 12:45:00-05:00,601.5,601.5800170898438,599.77001953125,600.260009765625,115505,0.0,0.0
2024-12-26 12:50:00-05:00,600.3150024414062,601.3499145507812,599.630126953125,601.0,68073,0.0,0.0
2024-12-26 12:55:00-05:00,600.8200073242188,601.2999267578125,600.380126953125,601.201904296875,32034,0.0,0.0
2024-12-26 13:00:00-05:00,601.1998901367188,601.4398803710938,601.0405883789062,601.2899780273438,61203,0.0,0.0
2024-12-26 13:05:00-05:00,601.39990234375,602.1599731445312,601.0599975585938,602.1500244140625,66085,0.0,0.0
2024-12-26 13:10:00-05:00,602.260009765625,602.298583984375,601.6400756835938,601.969970703125,45338,0.0,0.0
2024-12-26 13:15:00-05:00,601.8099975585938,602.8599243164062,601.8099975585938,602.8599243164062,37355,0.0,0.0
2024-12-26 13:20:00-05:00,602.77001953125,603.1400146484375,602.5599975585938,603.0349731445312,40322,0.0,0.0
2024-12-26 13:25:00-05:00,602.9600219726562,603.5250244140625,602.8222045898438,603.0419921875,57905,0.0,0.0
2024-12-26 13:30:00-05:00,603.010009765625,603.3099975585938,602.7470092773438,602.8200073242188,48663,0.0,0.0
2024-12-26 13:35:00-05:00,602.9500122070312,604.25,602.811279296875,603.662109375,48503,0.0,0.0
2024-12-26 13:40:00-05:00,603.6950073242188,603.7399291992188,602.7000732421875,603.280029296875,43761,0.0,0.0
2024-12-26 13:45:00-05:00,603.080078125,603.9888916015625,603.080078125,603.7249755859375,35498,0.0,0.0
2024-12-26 13:50:00-05:00,603.7249755859375,604.0,603.3300170898438,603.75,45489,0.0,0.0
2024-12-26 13:55:00-05:00,603.8399047851562,603.8400268554688,603.10009765625,603.5449829101562,39676,0.0,0.0
2024-12-26 14:00:00-05:00,603.4500122070312,603.75,603.3099975585938,603.75,27336,0.0,0.0
2024-12-26 14:05:00-05:00,603.6900024414062,603.8599853515625,603.2601928710938,603.7550048828125,33345,0.0,0.0
2024-12-26 14:10:00-05:00,603.7775268554688,604.25,603.2200927734375,603.3400268554688,29911,0.0,0.0
2024-12-26 14:15:00-05:00,603.3499755859375,603.4199829101562,603.02001953125,603.1300048828125,23784,0.0,0.0
2024-12-26 14:20:00-05:00,603.22998046875,603.4199829101562,603.1199951171875,603.3699951171875,26568,0.0,0.0
2024-12-26 14:25:00-05:00,603.25,603.4400024414062,603.14501953125,603.2301025390625,27219,0.0,0.0
2024-12-26 14:30:00-05:00,603.3150024414062,603.8099975585938,603.2100219726562,603.2449951171875,51663,0.0,0.0
2024-12-26 14:35:00-05:00,603.239990234375,604.1500244140625,603.1400756835938,604.1082153320312,43049,0.0,0.0
2024-12-26 14:40:00-05:00,604.1099853515625,604.5900268554688,604.0501098632812,604.3800048828125,63819,0.0,0.0
2024-12-26 14:45:00-05:00,604.375,604.6900024414062,604.239990234375,604.4299926757812,52589,0.0,0.0
2024-12-26 14:50:00-05:00,604.4450073242188,604.9500122070312,604.4100952148438,604.9500122070312,46896,0.0,0.0
2024-12-26 14:55:00-05:00,604.9400024414062,605.52001953125,604.8117065429688,605.52001953125,60714,0.0,0.0
2024-12-26 15:00:00-05:00,605.4500122070312,605.6799926757812,605.380126953125,605.6298828125,49919,0.0,0.0
2024-12-26 15:05:00-05:00,605.5050048828125,605.6300048828125,605.021484375,605.21142578125,54362,0.0,0.0
2024-12-26 15:10:00-05:00,605.165283203125,605.22998046875,604.489990234375,604.4949951171875,49528,0.0,0.0
2024-12-26 15:15:00-05:00,604.6199951171875,605.030029296875,604.47998046875,604.97998046875,49127,0.0,0.0
2024-12-26 15:20:00-05:00,604.9400024414062,605.030029296875,604.6099853515625,604.75,41890,0.0,0.0
2024-12-26 15:25:00-05:00,604.7407836914062,604.9949951171875,604.6500244140625,604.9400024414062,45360,0.0,0.0
2024-12-26 15:30:00-05:00,604.780029296875,605.2999877929688,604.6834106445312,605.1799926757812,57683,0.0,0.0
2024-12-26 15:35:00-05:00,605.1300048828125,605.1679077148438,604.651611328125,604.6599731445312,36290,0.0,0.0
2024-12-26 15:40:00-05:00,604.719970703125,605.010009765625,604.5399780273438,604.7849731445312,59331,0.0,0.0
2024-12-26 15:45:00-05:00,604.9096069335938,604.989990234375,604.2901000976562,604.3200073242188,54605,0.0,0.0
2024-12-26 15:50:00-05:00,604.260009765625,604.5,603.5,604.02001953125,141246,0.0,0.0
2024-12-26 15:55:00-05:00,604.02001953125,604.2274780273438,602.9099731445312,603.3699951171875,238283,0.0,0.0
2024-12-27 09:30:00-05:00,599.4099731445312,601.8499755859375,597.1099853515625,597.5930786132812,298637,0.0,0.0
2024-12-27 09:35:00-05:00,597.4400024414062,598.2598876953125,595.0701293945312,595.4099731445312,137756,0.0,0.0
2024-12-27 09:40:00-05:00,595.3900146484375,596.5899047851562,593.9650268554688,594.89990234375,164228,0.0,0.0
2024-12-27 09:45:00-05:00,594.5399780273438,595.9650268554688,594.52001953125,595.5800170898438,99266,0.0,0.0
2024-12-27 09:50:00-05:00,595.6871948242188,595.8400268554688,594.4400024414062,594.926025390625,93208,0.0,0.0
2024-12-27 09:55:00-05:00,594.719970703125,596.0,594.530029296875,595.2918701171875,94948,0.0,0.0
2024-12-27 10:00:00-05:00,595.2449951171875,595.4194946289062,591.2899780273438,591.3880004882812,192441,0.0,0.0
2024-12-27 10:05:00-05:00,591.5250244140625,593.1694946289062,590.3200073242188,592.3400268554688,198939,0.0,0.0
2024-12-27 10:10:00-05:00,592.2999877929688,592.409912109375,590.6500244140625,591.2100219726562,91999,0.0,0.0
2024-12-27 10:15:00-05:00,591.2000122070312,591.47998046875,589.8300170898438,590.7833862304688,161068,0.0,0.0
2024-12-27 10:20:00-05:00,590.836181640625,593.3900146484375,590.2600708007812,592.4349975585938,127315,0.0,0.0
2024-12-27 10:25:00-05:00,592.39501953125,592.39501953125,590.97998046875,591.2482299804688,48137,0.0,0.0
2024-12-27 10:30:00-05:00,591.1500244140625,592.2899169921875,590.5999755859375,591.4349975585938,94578,0.0,0.0
2024-12-27 10:35:00-05:00,591.4349975585938,592.855712890625,591.3900146484375,592.0842895507812,69070,0.0,0.0
2024-12-27 10:40:00-05:00,591.77001953125,593.4979858398438,591.3731079101562,593.3900146484375,79019,0.0,0.0
2024-12-27 10:45:00-05:00,593.35498046875,594.3900146484375,592.5599975585938,593.4199829101562,70500,0.0,0.0
2024-12-27 10:50:00-05:00,593.5349731445312,594.2926025390625,592.7999877929688,594.0599975585938,65297,0.0,0.0
2024-12-27 10:55:00-05:00,593.9099731445312,594.4780883789062,593.5900268554688,594.0899047851562,70301,0.0,0.0
2024-12-27 11:00:00-05:00,594.0499877929688,594.9835205078125,593.5999755859375,593.9478149414062,65174,0.0,0.0
2024-12-27 11:05:00-05:00,594.3599853515625,594.3599853515625,593.2999877929688,593.8400268554688,55894,0.0,0.0
2024-12-27 11:10:00-05:00,593.75,594.27001953125,592.1218872070312,592.489990234375,42335,0.0,0.0
2024-12-27 11:15:00-05:00,592.5800170898438,593.8088989257812,592.5800170898438,593.0800170898438,27426,0.0,0.0
2024-12-27 11:20:00-05:00,593.2999877929688,593.7999877929688,592.64111328125,592.905029296875,46913,0.0,0.0
2024-12-27 11:25:00-05:00,593.02001953125,595.5,592.9749755859375,595.385009765625,74390,0.0,0.0
2024-12-27 11:30:00-05:00,595.3300170898438,595.4199829101562,594.3800048828125,595.010009765625,48148,0.0,0.0
2024-12-27 11:35:00-05:00,594.9500122070312,595.260009765625,593.6500244140625,593.9099731445312,81920,0.0,0.0
2024-12-27 11:40:00-05:00,593.9000244140625,594.0900268554688,592.6900024414062,592.6900024414062,67115,0.0,0.0
2024-12-27 11:45:00-05:00,592.7224731445312,593.0198974609375,592.2999877929688,592.3699951171875,48700,0.0,0.0
2024-12-27 11:50:00-05:00,592.405029296875,592.405029296875,590.25,590.9500122070312,149645,0.0,0.0
2024-12-27 11:55:00-05:00,590.9600219726562,591.889892578125,590.8300170898438,590.99072265625,87036,0.0,0.0
2024-12-27 12:00:00-05:00,590.885009765625,591.485107421875,590.776611328125,590.9849853515625,48901,0.0,0.0
2024-12-27 12:05:00-05:00,591.0,591.3768920898438,590.4199829101562,591.1649780273438,45025,0.0,0.0
2024-12-27 12:10:00-05:00,591.0449829101562,591.5700073242188,590.5599975585938,590.5599975585938,39097,0.0,0.0
2024-12-27 12:15:00-05:00,590.6729125976562,591.2156982421875,590.2501220703125,590.719970703125,47643,0.0,0.0
2024-12-27 12:20:00-05:00,590.6900024414062,590.8900146484375,589.7999877929688,589.9299926757812,118332,0.0,0.0
2024-12-27 12:25:00-05:00,589.9600219726562,591.35498046875,589.9550170898438,590.6799926757812,78644,0.0,0.0
2024-12-27 12:30:00-05:00,590.719970703125,592.0,590.5,591.3400268554688,58786,0.0,0.0
2024-12-27 12:35:00-05:00,591.2550048828125,591.510009765625,590.4000244140625,590.85498046875,72123,0.0,0.0
2024-12-27 12:40:00-05:00,590.9199829101562,591.8800048828125,590.9199829101562,591.4450073242188,36518,0.0,0.0
2024-12-27 12:45:00-05:00,591.614990234375,591.8200073242188,590.8101196289062,591.0050048828125,31389,0.0,0.0
2024-12-27 12:50:00-05:00,591.1300048828125,592.1500244140625,591.1300048828125,592.0850219726562,44398,0.0,0.0
2024-12-27 12:55:00-05:00,591.9000244140625,592.7999267578125,591.5399780273438,592.5499877929688,56495,0.0,0.0
2024-12-27 13:00:00-05:00,592.4249877929688,593.239990234375,592.3402099609375,592.9199829101562,49713,0.0,0.0
2024-12-27 13:05:00-05:00,593.1199951171875,593.7000122070312,592.25,592.4199829101562,60672,0.0,0.0
2024-12-27 13:10:00-05:00,592.5700073242188,593.3099975585938,592.47998046875,593.0499877929688,21114,0.0,0.0
2024-12-27 13:15:00-05:00,593.239990234375,593.5999755859375,592.75,592.9813842773438,26398,0.0,0.0
2024-12-27 13:20:00-05:00,593.219970703125,593.6799926757812,592.7786254882812,593.6799926757812,36229,0.0,0.0
2024-12-27 13:25:00-05:00,593.5999755859375,593.6799926757812,592.9199829101562,593.1500244140625,26185,0.0,0.0
2024-12-27 13:30:00-05:00,593.2100219726562,593.9099731445312,592.9024047851562,593.9099731445312,34874,0.0,0.0
2024-12-27 13:35:00-05:00,593.875,594.219970703125,593.5999755859375,593.7940063476562,31077,0.0,0.0
2024-12-27 13:40:00-05:00,593.780029296875,594.3812255859375,593.780029296875,594.2791137695312,38176,0.0,0.0
2024-12-27 13:45:00-05:00,594.02001953125,594.3399047851562,593.7999877929688,594.0499877929688,39228,0.0,0.0
2024-12-27 13:50:00-05:00,594.1099853515625,595.7598876953125,594.0463256835938,595.6699829101562,53754,0.0,0.0
2024-12-27 13:55:00-05:00,595.698486328125,595.8800048828125,595.25,595.4299926757812,45490,0.0,0.0
2024-12-27 14:00:00-05:00,595.3300170898438,595.6699829101562,595.0999755859375,595.5599975585938,50842,0.0,0.0
2024-12-27 14:05:00-05:00,595.52001953125,596.2999877929688,595.4000244140625,595.6900024414062,52501,0.0,0.0
2024-12-27 14:10:00-05:00,595.7000122070312,595.9990234375,595.4000854492188,595.625,42958,0.0,0.0
2024-12-27 14:15:00-05:00,595.5900268554688,596.2550048828125,595.360107421875,596.2550048828125,47336,0.0,0.0
2024-12-27 14:20:00-05:00,596.2550048828125,596.4000244140625,595.1099853515625,595.239990234375,53244,0.0,0.0
2024-12-27 14:25:00-05:00,595.4500122070312,595.5599975585938,595.010009765625,595.3699951171875,30256,0.0,0.0
2024-12-27 14:30:00-05:00,595.3699951171875,596.4099731445312,595.364990234375,596.3300170898438,48401,0.0,0.0
2024-12-27 14:35:00-05:00,596.3300170898438,596.7949829101562,596.1799926757812,596.3900146484375,43134,0.0,0.0
2024-12-27 14:40:00-05:00,596.4998779296875,597.4998779296875,596.4998779296875,597.2462158203125,73288,0.0,0.0
2024-12-27 14:45:00-05:00,597.280029296875,597.3099975585938,596.5599975585938,596.6199951171875,55556,0.0,0.0
2024-12-27 14:50:00-05:00,596.6199951171875,597.3599853515625,596.5599975585938,597.2349853515625,52253,0.0,0.0
2024-12-27 14:55:00-05:00,597.3226928710938,598.0,597.22998046875,597.5449829101562,87475,0.0,0.0
2024-12-27 15:00:00-05:00,597.469970703125,597.5399780273438,596.5,596.875,71785,0.0,0.0
2024-12-27 15:05:00-05:00,596.9199829101562,597.25,596.0,596.7449951171875,45134,0.0,0.0
2024-12-27 15:10:00-05:00,596.8300170898438,596.8350219726562,595.75,595.9600219726562,64479,0.0,0.0
2024-12-27 15:15:00-05:00,596.0449829101562,596.3150024414062,595.6900024414062,595.9600219726562,197301,0.0,0.0
2024-12-27 15:20:00-05:00,596.0053100585938,596.2999877929688,595.5750122070312,595.7841186523438,58865,0.0,0.0
2024-12-27 15:25:00-05:00,595.8800048828125,596.6035766601562,595.8699951171875,596.239990234375,55594,0.0,0.0
2024-12-27 15:30:00-05:00,596.239990234375,596.4500122070312,595.7100219726562,596.3800048828125,86396,0.0,0.0
2024-12-27 15:35:00-05:00,596.239990234375,596.25,595.7800903320312,595.7800903320312,57103,0.0,0.0
2024-12-27 15:40:00-05:00,595.7899780273438,596.2000122070312,595.2108764648438,595.4400024414062,72993,0.0,0.0
2024-12-27 15:45:00-05:00,595.5549926757812,596.3200073242188,595.4299926757812,596.3200073242188,197442,0.0,0.0
2024-12-27 15:50:00-05:00,596.3300170898438,599.2999877929688,596.3300170898438,598.260009765625,214546,0.0,0.0
2024-12-27 15:55:00-05:00,598.4099731445312,599.989990234375,597.719970703125,599.9099731445312,448870,0.0,0.0
2024-12-30 09:30:00-05:00,588.7050170898438,592.260009765625,588.1796264648438,589.3032836914062,454602,0.0,0.0
2024-12-30 09:35:00-05:00,589.2000122070312,590.37890625,588.60009765625,588.9423217773438,130729,0.0,0.0
2024-12-30 09:40:00-05:00,588.9450073242188,589.7000122070312,586.1099853515625,587.4901123046875,199953,0.0,0.0
2024-12-30 09:45:00-05:00,587.5349731445312,588.6599731445312,587.0001220703125,588.27001953125,123378,0.0,0.0
2024-12-30 09:50:00-05:00,588.2999877929688,589.8099975585938,587.2600708007812,588.0050048828125,137667,0.0,0.0
2024-12-30 09:55:00-05:00,587.5700073242188,588.5098876953125,586.7150268554688,586.989990234375,103923,0.0,0.0
2024-12-30 10:00:00-05:00,586.8499755859375,588.27001953125,585.5800170898438,586.760009765625,172755,0.0,0.0
2024-12-30 10:05:00-05:00,586.9450073242188,587.2299194335938,586.1099853515625,586.7999877929688,97233,0.0,0.0
2024-12-30 10:10:00-05:00,586.7999877929688,589.5098876953125,586.530029296875,589.3400268554688,110211,0.0,0.0
2024-12-30 10:15:00-05:00,589.1199951171875,589.6699829101562,587.5200805664062,587.6900024414062,121536,0.0,0.0
2024-12-30 10:20:00-05:00,587.5214233398438,589.1799926757812,587.36279296875,587.719970703125,89737,0.0,0.0
2024-12-30 10:25:00-05:00,587.7799072265625,589.169921875,587.730224609375,588.64501953125,50474,0.0,0.0
2024-12-30 10:30:00-05:00,588.530029296875,589.6246948242188,588.4000244140625,589.4644775390625,74502,0.0,0.0
2024-12-30 10:35:00-05:00,589.2200927734375,591.1400146484375,588.739990234375,590.9500122070312,122613,0.0,0.0
2024-12-30 10:40:00-05:00,590.9000244140625,591.3900146484375,589.719970703125,590.0025024414062,164380,0.0,0.0
2024-12-30 10:45:00-05:00,589.9974975585938,591.1300048828125,588.0,588.0999755859375,116858,0.0,0.0
2024-12-30 10:50:00-05:00,588.280029296875,588.7899780273438,587.6599731445312,587.9000244140625,84612,0.0,0.0
2024-12-30 10:55:00-05:00,588.0,589.5700073242188,588.0,589.5700073242188,79336,0.0,0.0
2024-12-30 11:00:00-05:00,589.5700073242188,590.1400146484375,588.9400024414062,590.0,65792,0.0,0.0
2024-12-30 11:05:00-05:00,590.1799926757812,591.294189453125,590.0999755859375,591.1400146484375,64782,0.0,0.0
2024-12-30 11:10:00-05:00,591.0499877929688,591.25,590.0,590.6900024414062,76608,0.0,0.0
2024-12-30 11:15:00-05:00,590.719970703125,592.6699829101562,590.489990234375,592.469970703125,110282,0.0,0.0
2024-12-30 11:20:00-05:00,592.4949951171875,592.5599975585938,591.1749877929688,591.219970703125,59749,0.0,0.0
2024-12-30 11:25:00-05:00,591.2899780273438,591.5733032226562,590.75,591.5733032226562,52940,0.0,0.0
2024-12-30 11:30:00-05:00,591.4400024414062,592.9498901367188,591.4400024414062,592.7999877929688,61526,0.0,0.0
2024-12-30 11:35:00-05:00,592.8049926757812,593.14501953125,592.510009765625,593.0700073242188,57554,0.0,0.0
2024-12-30 11:40:00-05:00,593.125,594.5599975585938,593.10498046875,594.5599975585938,69329,0.0,0.0
2024-12-30 11:45:00-05:00,594.4450073242188,595.3800048828125,594.030029296875,594.1500244140625,106256,0.0,0.0
2024-12-30 11:50:00-05:00,594.280029296875,595.6199951171875,594.1699829101562,595.3800048828125,64791,0.0,0.0
2024-12-30 11:55:00-05:00,595.2899780273438,595.77001953125,594.77001953125,595.513671875,53449,0.0,0.0
2024-12-30 12:00:00-05:00,595.5980224609375,596.25,595.0518188476562,595.0518188476562,55858,0.0,0.0
2024-12-30 12:05:00-05:00,595.2999267578125,595.47998046875,594.4000854492188,595.260009765625,53408,0.0,0.0
2024-12-30 12:10:00-05:00,595.2050170898438,595.9199829101562,594.9700927734375,595.0999755859375,38771,0.0,0.0
2024-12-30 12:15:00-05:00,595.2000122070312,595.5098876953125,594.9901123046875,595.27001953125,32904,0.0,0.0
2024-12-30 12:20:00-05:00,595.4450073242188,596.47998046875,595.0700073242188,596.47998046875,60598,0.0,0.0
2024-12-30 12:25:00-05:00,596.4000244140625,596.64990234375,595.9000244140625,596.1599731445312,44028,0.0,0.0
2024-12-30 12:30:00-05:00,596.219970703125,596.8298950195312,596.0499877929688,596.7000122070312,43401,0.0,0.0
2024-12-30 12:35:00-05:00,596.5499877929688,596.7056884765625,595.760009765625,596.1699829101562,33132,0.0,0.0
2024-12-30 12:40:00-05:00,596.0900268554688,596.3800048828125,595.5053100585938,596.3800048828125,35302,0.0,0.0
2024-12-30 12:45:00-05:00,596.2999877929688,596.9398803710938,596.1799926757812,596.9398803710938,58290,0.0,0.0
2024-12-30 12:50:00-05:00,596.780029296875,596.909912109375,595.0599975585938,595.2899780273438,42031,0.0,0.0
2024-12-30 12:55:00-05:00,595.2175903320312,596.8599853515625,594.2100830078125,596.5599975585938,51589,0.0,0.0
2024-12-30 13:00:00-05:00,596.6798706054688,596.6798706054688,595.5700073242188,595.8298950195312,26646,0.0,0.0
