Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 13:20:00-05:00,711.5900268554688,711.6300048828125,711.3699951171875,711.5192260742188,8663,0.0,0.0
2025-02-06 13:21:00-05:00,711.5250244140625,711.719970703125,711.1900024414062,711.5150146484375,14999,0.0,0.0
2025-02-06 13:22:00-05:00,711.739990234375,712.2999267578125,711.739990234375,712.0999755859375,18088,0.0,0.0
2025-02-06 13:23:00-05:00,712.0999755859375,712.280029296875,711.9650268554688,712.1199951171875,10398,0.0,0.0
2025-02-06 13:24:00-05:00,712.10498046875,712.5599975585938,712.0,712.375,13316,0.0,0.0
2025-02-06 13:25:00-05:00,712.3599853515625,712.510009765625,712.0999755859375,712.1400146484375,15501,0.0,0.0
2025-02-06 13:26:00-05:00,712.3699951171875,712.5,711.47998046875,711.5900268554688,22613,0.0,0.0
2025-02-06 13:27:00-05:00,711.7783203125,712.3599243164062,711.5203247070312,711.9614868164062,13265,0.0,0.0
2025-02-06 13:28:00-05:00,712.1400146484375,712.39990234375,712.1300048828125,712.39990234375,5321,0.0,0.0
2025-02-06 13:29:00-05:00,712.4000244140625,712.4000244140625,712.2000122070312,712.2899780273438,6189,0.0,0.0
2025-02-06 13:30:00-05:00,712.3300170898438,712.4000244140625,712.1099853515625,712.1300048828125,5328,0.0,0.0
2025-02-06 13:31:00-05:00,712.1099853515625,712.2999877929688,710.780029296875,711.094970703125,17406,0.0,0.0
2025-02-06 13:32:00-05:00,711.0404052734375,711.52001953125,711.0,711.1890258789062,16396,0.0,0.0
2025-02-06 13:33:00-05:00,711.2000122070312,711.2492065429688,710.97998046875,711.010009765625,15822,0.0,0.0
2025-02-06 13:34:00-05:00,711.25,711.2999877929688,710.9199829101562,711.0599975585938,7405,0.0,0.0
2025-02-06 13:35:00-05:00,711.2006225585938,711.3599853515625,710.9201049804688,711.1900024414062,13585,0.0,0.0
2025-02-06 13:36:00-05:00,711.1599731445312,711.3900146484375,711.1500244140625,711.1500244140625,10980,0.0,0.0
2025-02-06 13:37:00-05:00,711.27001953125,711.3099975585938,710.9199829101562,711.0449829101562,11440,0.0,0.0
2025-02-06 13:38:00-05:00,711.1473999023438,711.1473999023438,710.3200073242188,710.60498046875,26208,0.0,0.0
2025-02-06 13:39:00-05:00,710.719970703125,710.719970703125,710.489990234375,710.6099853515625,8872,0.0,0.0
2025-02-06 13:40:00-05:00,710.6099853515625,710.77001953125,710.530029296875,710.739990234375,12944,0.0,0.0
2025-02-06 13:41:00-05:00,710.4199829101562,710.6400146484375,710.4000244140625,710.52880859375,10011,0.0,0.0
2025-02-06 13:42:00-05:00,710.5700073242188,710.780029296875,710.5399780273438,710.75,7975,0.0,0.0
2025-02-06 13:43:00-05:00,710.7000122070312,711.1400146484375,710.5,710.5,27294,0.0,0.0
2025-02-06 13:44:00-05:00,710.760009765625,710.8499755859375,710.4201049804688,710.4201049804688,15584,0.0,0.0
2025-02-06 13:45:00-05:00,710.4000244140625,710.4000244140625,709.625,709.760009765625,28186,0.0,0.0
2025-02-06 13:46:00-05:00,709.72998046875,709.9149780273438,709.5499877929688,709.8200073242188,14167,0.0,0.0
2025-02-06 13:47:00-05:00,709.6099853515625,710.1599731445312,709.6099853515625,710.0811767578125,18311,0.0,0.0
2025-02-06 13:48:00-05:00,710.2000122070312,710.2999877929688,709.9600830078125,710.27392578125,19032,0.0,0.0
2025-02-06 13:49:00-05:00,710.27001953125,710.4000244140625,709.780029296875,710.22998046875,20427,0.0,0.0
2025-02-06 13:50:00-05:00,710.25,710.25,709.1099853515625,709.2949829101562,27353,0.0,0.0
2025-02-06 13:51:00-05:00,709.1243896484375,709.4799194335938,709.1099853515625,709.1099853515625,23473,0.0,0.0
2025-02-06 13:52:00-05:00,709.0499877929688,709.1199951171875,708.4144897460938,708.8900146484375,36589,0.0,0.0
2025-02-06 13:53:00-05:00,708.9400024414062,708.989990234375,708.6701049804688,708.8488159179688,18750,0.0,0.0
2025-02-06 13:54:00-05:00,708.844970703125,709.3800048828125,708.844970703125,709.3400268554688,15747,0.0,0.0
2025-02-06 13:55:00-05:00,709.2150268554688,709.6199951171875,709.1300048828125,709.6199951171875,20160,0.0,0.0
2025-02-06 13:56:00-05:00,709.6599731445312,709.962890625,709.530029296875,709.9600219726562,21407,0.0,0.0
2025-02-06 13:57:00-05:00,710.0499877929688,710.1099853515625,709.4357299804688,709.6199951171875,13856,0.0,0.0
2025-02-06 13:58:00-05:00,709.5150146484375,709.6799926757812,709.1099853515625,709.17138671875,9169,0.0,0.0
2025-02-06 13:59:00-05:00,709.1483154296875,709.52001953125,709.0001220703125,709.4310302734375,13884,0.0,0.0
2025-02-06 14:00:00-05:00,709.3350219726562,709.3997802734375,709.0,709.1300048828125,8061,0.0,0.0
2025-02-06 14:01:00-05:00,709.030029296875,709.280029296875,709.0100708007812,709.0100708007812,7583,0.0,0.0
2025-02-06 14:02:00-05:00,709.135009765625,709.25,708.9149780273438,709.1600952148438,12562,0.0,0.0
2025-02-06 14:03:00-05:00,709.1599731445312,709.510009765625,709.0872802734375,709.4531860351562,8999,0.0,0.0
2025-02-06 14:04:00-05:00,709.4500122070312,709.5900268554688,709.3699951171875,709.510009765625,14590,0.0,0.0
2025-02-06 14:05:00-05:00,709.35498046875,709.47998046875,709.297607421875,709.297607421875,3430,0.0,0.0
2025-02-06 14:06:00-05:00,709.5,709.7550048828125,709.4500122070312,709.52001953125,18369,0.0,0.0
2025-02-06 14:07:00-05:00,709.5941162109375,709.5999755859375,709.4000244140625,709.4000244140625,13947,0.0,0.0
2025-02-06 14:08:00-05:00,709.5,709.8200073242188,709.4099731445312,709.8200073242188,9968,0.0,0.0
2025-02-06 14:09:00-05:00,709.9650268554688,710.1099853515625,709.47998046875,709.5850219726562,24750,0.0,0.0
2025-02-06 14:10:00-05:00,709.6400146484375,709.9099731445312,709.6400146484375,709.7349853515625,11097,0.0,0.0
2025-02-06 14:11:00-05:00,709.7210083007812,709.9099731445312,709.5994873046875,709.780029296875,8683,0.0,0.0
2025-02-06 14:12:00-05:00,709.8099975585938,709.9099731445312,709.5399780273438,709.7449951171875,17239,0.0,0.0
2025-02-06 14:13:00-05:00,709.7449951171875,709.9099731445312,709.5399780273438,709.8099975585938,28595,0.0,0.0
2025-02-06 14:14:00-05:00,709.8099975585938,709.97998046875,709.7000122070312,709.8104248046875,12939,0.0,0.0
2025-02-06 14:15:00-05:00,709.8599853515625,709.89501953125,709.1099853515625,709.219970703125,25371,0.0,0.0
2025-02-06 14:16:00-05:00,709.22998046875,709.613525390625,709.0900268554688,709.613525390625,13328,0.0,0.0
2025-02-06 14:17:00-05:00,709.5499877929688,709.6199951171875,709.3400268554688,709.3900146484375,8035,0.0,0.0
2025-02-06 14:18:00-05:00,709.3900146484375,709.510009765625,709.2000122070312,709.2650146484375,26549,0.0,0.0
2025-02-06 14:19:00-05:00,709.3900146484375,709.6400146484375,708.7999877929688,708.8099975585938,18622,0.0,0.0
2025-02-06 14:20:00-05:00,708.7899780273438,708.904296875,708.5999755859375,708.5999755859375,13403,0.0,0.0
2025-02-06 14:21:00-05:00,708.5900268554688,708.8200073242188,708.5,708.7999877929688,19546,0.0,0.0
2025-02-06 14:22:00-05:00,708.75,708.75,707.8300170898438,707.9550170898438,33387,0.0,0.0
2025-02-06 14:23:00-05:00,707.989990234375,708.076171875,707.6950073242188,707.9349975585938,25649,0.0,0.0
2025-02-06 14:24:00-05:00,708.0,708.5,708.0,708.3311767578125,13258,0.0,0.0
2025-02-06 14:25:00-05:00,708.3400268554688,708.4400024414062,708.0714721679688,708.2100219726562,13750,0.0,0.0
2025-02-06 14:26:00-05:00,708.1699829101562,708.25,707.8515014648438,708.1173095703125,16128,0.0,0.0
2025-02-06 14:27:00-05:00,707.9683227539062,708.0800170898438,707.1300048828125,707.2379760742188,31069,0.0,0.0
2025-02-06 14:28:00-05:00,707.1900024414062,707.4099731445312,706.77001953125,707.3049926757812,31595,0.0,0.0
2025-02-06 14:29:00-05:00,707.489990234375,707.659912109375,707.0,707.010009765625,37197,0.0,0.0
2025-02-06 14:30:00-05:00,706.9498901367188,706.9498901367188,706.2999877929688,706.2999877929688,25728,0.0,0.0
2025-02-06 14:31:00-05:00,706.4149780273438,706.4149780273438,705.5501098632812,705.5501098632812,33986,0.0,0.0
2025-02-06 14:32:00-05:00,705.6749877929688,706.6300048828125,705.5499877929688,706.6300048828125,20839,0.0,0.0
2025-02-06 14:33:00-05:00,706.4299926757812,706.4299926757812,704.3099975585938,704.6699829101562,60923,0.0,0.0
2025-02-06 14:34:00-05:00,704.6699829101562,705.364990234375,704.4400024414062,705.010009765625,39905,0.0,0.0
2025-02-06 14:35:00-05:00,704.760009765625,705.260009765625,704.7000122070312,705.010009765625,32537,0.0,0.0
2025-02-06 14:36:00-05:00,705.1749877929688,705.7598876953125,705.0100708007812,705.2244873046875,30357,0.0,0.0
2025-02-06 14:37:00-05:00,705.2399291992188,705.9600219726562,705.0,705.5449829101562,36096,0.0,0.0
2025-02-06 14:38:00-05:00,705.510009765625,705.7982177734375,705.5,705.6130981445312,15813,0.0,0.0
2025-02-06 14:39:00-05:00,705.52001953125,705.9600219726562,705.3300170898438,705.3900146484375,27437,0.0,0.0
2025-02-06 14:40:00-05:00,705.614990234375,705.761474609375,705.3099975585938,705.4500122070312,16649,0.0,0.0
2025-02-06 14:41:00-05:00,705.5599975585938,705.5700073242188,705.0853271484375,705.0853271484375,16128,0.0,0.0
2025-02-06 14:42:00-05:00,705.2698974609375,705.2698974609375,704.9000244140625,705.0800170898438,14356,0.0,0.0
2025-02-06 14:43:00-05:00,705.0999755859375,705.260009765625,705.0435791015625,705.2550048828125,13561,0.0,0.0
2025-02-06 14:44:00-05:00,705.1400146484375,705.97998046875,705.1400146484375,705.9736938476562,27049,0.0,0.0
2025-02-06 14:45:00-05:00,705.7999877929688,705.8300170898438,705.4400024414062,705.739990234375,10511,0.0,0.0
2025-02-06 14:46:00-05:00,705.8237915039062,706.22998046875,705.4099731445312,705.9000244140625,24184,0.0,0.0
2025-02-06 14:47:00-05:00,705.9000244140625,706.3499755859375,705.5001220703125,706.19677734375,28183,0.0,0.0
2025-02-06 14:48:00-05:00,706.489990234375,706.8699951171875,706.1400756835938,706.656494140625,25446,0.0,0.0
2025-02-06 14:49:00-05:00,706.5800170898438,707.0,706.4500122070312,706.8499755859375,18627,0.0,0.0
2025-02-06 14:50:00-05:00,706.8690185546875,707.22998046875,706.8599853515625,707.0499267578125,21774,0.0,0.0
2025-02-06 14:51:00-05:00,706.89501953125,707.4400024414062,706.6699829101562,707.4400024414062,23384,0.0,0.0
2025-02-06 14:52:00-05:00,707.3599853515625,707.489990234375,707.0401000976562,707.1444091796875,25797,0.0,0.0
2025-02-06 14:53:00-05:00,707.1699829101562,707.5399780273438,707.010009765625,707.5399780273438,33281,0.0,0.0
2025-02-06 14:54:00-05:00,707.489990234375,707.72998046875,707.0,707.4298706054688,29631,0.0,0.0
2025-02-06 14:55:00-05:00,707.4199829101562,707.4299926757812,707.10009765625,707.3049926757812,13697,0.0,0.0
2025-02-06 14:56:00-05:00,707.1600952148438,707.4500122070312,706.7501220703125,706.8900146484375,18041,0.0,0.0
2025-02-06 14:57:00-05:00,707.0900268554688,707.3300170898438,706.97998046875,707.0175170898438,11969,0.0,0.0
2025-02-06 14:58:00-05:00,706.8200073242188,707.1799926757812,706.4400024414062,706.4400024414062,22510,0.0,0.0
2025-02-06 14:59:00-05:00,706.5850219726562,706.5850219726562,706.130126953125,706.3800048828125,15040,0.0,0.0
2025-02-06 15:00:00-05:00,706.27001953125,706.5700073242188,706.0,706.0283203125,14885,0.0,0.0
2025-02-06 15:01:00-05:00,705.8101196289062,706.3887939453125,705.8101196289062,705.8250122070312,14992,0.0,0.0
2025-02-06 15:02:00-05:00,706.0023803710938,706.0023803710938,705.7800903320312,706.0,10416,0.0,0.0
2025-02-06 15:03:00-05:00,705.77001953125,706.030029296875,705.739990234375,705.8699951171875,21307,0.0,0.0
2025-02-06 15:04:00-05:00,705.760986328125,706.0700073242188,705.7305297851562,705.8350219726562,19788,0.0,0.0
2025-02-06 15:05:00-05:00,705.9400024414062,706.3298950195312,705.739990234375,706.298828125,39738,0.0,0.0
2025-02-06 15:06:00-05:00,706.260009765625,706.3433227539062,705.760009765625,706.239990234375,27800,0.0,0.0
2025-02-06 15:07:00-05:00,706.27001953125,706.489990234375,706.1837768554688,706.489990234375,10891,0.0,0.0
2025-02-06 15:08:00-05:00,706.4400024414062,706.97998046875,706.3825073242188,706.8499755859375,27738,0.0,0.0
2025-02-06 15:09:00-05:00,706.9000244140625,707.1699829101562,706.469970703125,707.1699829101562,29340,0.0,0.0
2025-02-06 15:10:00-05:00,707.0800170898438,707.39990234375,706.969970703125,706.97998046875,23985,0.0,0.0
2025-02-06 15:11:00-05:00,707.031005859375,707.1699829101562,706.913818359375,707.1699829101562,11809,0.0,0.0
2025-02-06 15:12:00-05:00,707.155029296875,707.2899780273438,706.8099975585938,707.0499877929688,23861,0.0,0.0
2025-02-06 15:13:00-05:00,706.9600219726562,707.7000122070312,706.9400024414062,707.52001953125,21083,0.0,0.0
2025-02-06 15:14:00-05:00,707.6923217773438,707.7000122070312,707.4000244140625,707.4044799804688,15666,0.0,0.0
2025-02-06 15:15:00-05:00,707.3599853515625,707.4678955078125,707.0501098632812,707.3250122070312,13381,0.0,0.0
2025-02-06 15:16:00-05:00,707.3300170898438,707.469970703125,706.8499755859375,707.469970703125,15017,0.0,0.0
2025-02-06 15:17:00-05:00,707.469970703125,707.47998046875,707.010009765625,707.1099853515625,20566,0.0,0.0
2025-02-06 15:18:00-05:00,707.1599731445312,707.3900146484375,707.10009765625,707.3665771484375,12748,0.0,0.0
2025-02-06 15:19:00-05:00,707.25,707.8800048828125,707.10009765625,707.7849731445312,26684,0.0,0.0
2025-02-06 15:20:00-05:00,707.780029296875,708.25,707.4899291992188,708.0700073242188,35263,0.0,0.0
2025-02-06 15:21:00-05:00,708.219970703125,708.280029296875,707.9849853515625,708.080078125,11936,0.0,0.0
2025-02-06 15:22:00-05:00,708.280029296875,708.9199829101562,708.080078125,708.75,32869,0.0,0.0
2025-02-06 15:23:00-05:00,708.75,708.97998046875,708.4500732421875,708.8099975585938,27670,0.0,0.0
2025-02-06 15:24:00-05:00,708.8099975585938,709.2454833984375,708.8099975585938,709.1699829101562,25278,0.0,0.0
2025-02-06 15:25:00-05:00,709.25,709.5698852539062,709.0700073242188,709.4949951171875,14879,0.0,0.0
2025-02-06 15:26:00-05:00,704.8699951171875,709.5499877929688,704.8699951171875,708.6849975585938,28230,0.0,0.0
2025-02-06 15:27:00-05:00,708.72998046875,708.969970703125,708.52001953125,708.882080078125,17942,0.0,0.0
2025-02-06 15:28:00-05:00,708.9400024414062,708.969970703125,708.6500244140625,708.655029296875,13185,0.0,0.0
2025-02-06 15:29:00-05:00,708.530029296875,708.6099853515625,708.3245239257812,708.6099853515625,20104,0.0,0.0
2025-02-06 15:30:00-05:00,708.7379150390625,709.1900024414062,708.7000122070312,709.0,24287,0.0,0.0
2025-02-06 15:31:00-05:00,709.0162963867188,709.8599853515625,708.969970703125,709.5858764648438,27160,0.0,0.0
2025-02-06 15:32:00-05:00,709.5654907226562,709.72998046875,708.8099975585938,709.27001953125,26664,0.0,0.0
2025-02-06 15:33:00-05:00,709.0850219726562,709.1849975585938,708.760009765625,708.8599853515625,16018,0.0,0.0
2025-02-06 15:34:00-05:00,709.0,709.3099975585938,708.9099731445312,709.1599731445312,15855,0.0,0.0
2025-02-06 15:35:00-05:00,709.3200073242188,709.3200073242188,708.8599853515625,709.1500244140625,20189,0.0,0.0
2025-02-06 15:36:00-05:00,708.969970703125,709.280029296875,708.8800048828125,709.0900268554688,14257,0.0,0.0
2025-02-06 15:37:00-05:00,709.0599975585938,709.3200073242188,708.6400146484375,709.25,15992,0.0,0.0
2025-02-06 15:38:00-05:00,709.1699829101562,709.3327026367188,708.9000244140625,709.2000122070312,15179,0.0,0.0
2025-02-06 15:39:00-05:00,709.0994873046875,709.22998046875,708.8764038085938,708.9799194335938,16623,0.0,0.0
2025-02-06 15:40:00-05:00,709.0,709.0421752929688,708.5999755859375,708.6799926757812,23663,0.0,0.0
2025-02-06 15:41:00-05:00,708.6300048828125,708.7999877929688,708.5211181640625,708.5211181640625,17664,0.0,0.0
2025-02-06 15:42:00-05:00,708.6099853515625,708.8300170898438,708.52001953125,708.6624755859375,17491,0.0,0.0
2025-02-06 15:43:00-05:00,708.5399780273438,708.5399780273438,708.197021484375,708.344970703125,19262,0.0,0.0
2025-02-06 15:44:00-05:00,708.3800048828125,708.7999877929688,708.3800048828125,708.75,14764,0.0,0.0
2025-02-06 15:45:00-05:00,708.8800048828125,709.1300048828125,708.780029296875,709.0599975585938,28333,0.0,0.0
2025-02-06 15:46:00-05:00,709.1199951171875,709.1199951171875,708.780029296875,708.97998046875,19744,0.0,0.0
2025-02-06 15:47:00-05:00,708.97998046875,709.3599853515625,708.70751953125,709.3200073242188,30337,0.0,0.0
2025-02-06 15:48:00-05:00,709.3200073242188,709.4199829101562,709.1005249023438,709.4180908203125,21724,0.0,0.0
2025-02-06 15:49:00-05:00,709.4500122070312,709.5999755859375,709.1500244140625,709.260009765625,32822,0.0,0.0
2025-02-06 15:50:00-05:00,709.3699951171875,709.8499755859375,709.3099975585938,709.530029296875,38927,0.0,0.0
2025-02-06 15:51:00-05:00,709.530029296875,709.530029296875,708.898681640625,709.0499877929688,35583,0.0,0.0
2025-02-06 15:52:00-05:00,709.0999755859375,709.6300048828125,708.9600219726562,709.6292724609375,39447,0.0,0.0
2025-02-06 15:53:00-05:00,709.47998046875,710.139892578125,709.4450073242188,709.9400024414062,43818,0.0,0.0
2025-02-06 15:54:00-05:00,709.9462890625,711.5449829101562,709.7301025390625,711.489990234375,93985,0.0,0.0
2025-02-06 15:55:00-05:00,711.52001953125,712.3399047851562,711.5,711.6204833984375,98718,0.0,0.0
2025-02-06 15:56:00-05:00,711.6799926757812,711.8400268554688,710.5623168945312,711.0349731445312,57059,0.0,0.0
2025-02-06 15:57:00-05:00,711.0399780273438,711.969970703125,710.7899780273438,711.9299926757812,85417,0.0,0.0
2025-02-06 15:58:00-05:00,711.9099731445312,712.1400146484375,711.8214721679688,712.0399780273438,82297,0.0,0.0
2025-02-06 15:59:00-05:00,712.1199951171875,712.3499755859375,711.6099853515625,711.7100219726562,166105,0.0,0.0
2025-02-07 09:30:00-05:00,716.5474853515625,721.6400146484375,715.3499755859375,720.75,695723,0.0,0.0
2025-02-07 09:31:00-05:00,720.739990234375,722.822509765625,720.5601196289062,721.3900146484375,155613,0.0,0.0
2025-02-07 09:32:00-05:00,721.405029296875,722.8798828125,720.3599853515625,721.6900024414062,105843,0.0,0.0
2025-02-07 09:33:00-05:00,721.8099975585938,722.75,720.9550170898438,722.6275024414062,104694,0.0,0.0
2025-02-07 09:34:00-05:00,722.3291015625,723.5,720.7999877929688,721.969970703125,176076,0.0,0.0
2025-02-07 09:35:00-05:00,721.8250122070312,723.4088134765625,721.3300170898438,722.5900268554688,128540,0.0,0.0
2025-02-07 09:36:00-05:00,722.7899780273438,723.9299926757812,722.1500244140625,722.3150024414062,154198,0.0,0.0
2025-02-07 09:37:00-05:00,722.3499755859375,723.75,722.0999755859375,722.27001953125,96823,0.0,0.0
2025-02-07 09:38:00-05:00,722.47998046875,723.0599975585938,722.2449951171875,722.6799926757812,66974,0.0,0.0
2025-02-07 09:39:00-05:00,722.64501953125,723.530029296875,722.1699829101562,723.4600219726562,109230,0.0,0.0
2025-02-07 09:40:00-05:00,723.4561767578125,723.8140258789062,722.1300048828125,722.4000244140625,93044,0.0,0.0
2025-02-07 09:41:00-05:00,722.4199829101562,723.1300048828125,721.1500854492188,721.415771484375,96380,0.0,0.0
2025-02-07 09:42:00-05:00,721.4185791015625,722.0,720.6973876953125,720.947509765625,58312,0.0,0.0
2025-02-07 09:43:00-05:00,720.85498046875,721.780029296875,720.77001953125,721.27001953125,45401,0.0,0.0
2025-02-07 09:44:00-05:00,721.22998046875,722.5999755859375,721.0671997070312,722.35498046875,43629,0.0,0.0
2025-02-07 09:45:00-05:00,722.348388671875,724.0,722.2349853515625,723.8800048828125,89656,0.0,0.0
2025-02-07 09:46:00-05:00,724.0,724.6998901367188,723.3001098632812,723.4000244140625,120814,0.0,0.0
2025-02-07 09:47:00-05:00,723.4299926757812,724.0,722.5349731445312,723.2999877929688,59799,0.0,0.0
2025-02-07 09:48:00-05:00,723.2235717773438,724.5050048828125,723.2100219726562,724.3200073242188,62132,0.0,0.0
2025-02-07 09:49:00-05:00,724.2000122070312,725.010009765625,723.0700073242188,723.4149780273438,158424,0.0,0.0
2025-02-07 09:50:00-05:00,723.4450073242188,724.5,723.364990234375,723.364990234375,50001,0.0,0.0
2025-02-07 09:51:00-05:00,723.364990234375,723.7899780273438,722.760009765625,723.7899780273438,55137,0.0,0.0
2025-02-07 09:52:00-05:00,723.4249877929688,724.1998901367188,723.010009765625,723.1849975585938,42345,0.0,0.0
2025-02-07 09:53:00-05:00,723.1904296875,724.2999267578125,723.1904296875,724.2999267578125,29003,0.0,0.0
2025-02-07 09:54:00-05:00,724.1300048828125,724.3200073242188,723.5,724.1275024414062,23769,0.0,0.0
2025-02-07 09:55:00-05:00,724.125,724.14501953125,723.0,723.489990234375,57654,0.0,0.0
2025-02-07 09:56:00-05:00,723.6099853515625,723.6651000976562,722.2467041015625,722.469970703125,39504,0.0,0.0
2025-02-07 09:57:00-05:00,722.6599731445312,722.6599731445312,721.6699829101562,722.0800170898438,61912,0.0,0.0
2025-02-07 09:58:00-05:00,721.9949951171875,723.0800170898438,721.760009765625,723.0800170898438,56658,0.0,0.0
2025-02-07 09:59:00-05:00,723.0800170898438,723.27001953125,722.5751953125,723.1400146484375,31556,0.0,0.0
2025-02-07 10:00:00-05:00,722.97998046875,723.1400146484375,718.6400146484375,721.25,136455,0.0,0.0
2025-02-07 10:01:00-05:00,721.6500244140625,722.0098876953125,720.3499755859375,720.739990234375,58920,0.0,0.0
2025-02-07 10:02:00-05:00,720.7449951171875,720.7449951171875,719.2800903320312,720.3400268554688,69619,0.0,0.0
2025-02-07 10:03:00-05:00,720.4500122070312,720.8499755859375,717.4500122070312,719.1572265625,99286,0.0,0.0
2025-02-07 10:04:00-05:00,718.8900146484375,719.0150146484375,717.0,717.3699951171875,78107,0.0,0.0
2025-02-07 10:05:00-05:00,717.22998046875,717.8298950195312,715.780029296875,717.6950073242188,119629,0.0,0.0
2025-02-07 10:06:00-05:00,717.7000122070312,719.0341186523438,717.5700073242188,718.5599975585938,112313,0.0,0.0
2025-02-07 10:07:00-05:00,718.4813232421875,719.8099975585938,718.0,719.4949951171875,63880,0.0,0.0
2025-02-07 10:08:00-05:00,719.280029296875,719.5,718.344970703125,718.375,31885,0.0,0.0
2025-02-07 10:09:00-05:00,718.375,719.1300048828125,718.344970703125,718.9500122070312,53743,0.0,0.0
2025-02-07 10:10:00-05:00,718.9199829101562,719.2100219726562,716.864990234375,717.1074829101562,70157,0.0,0.0
2025-02-07 10:11:00-05:00,717.030029296875,717.760009765625,715.7050170898438,716.0078125,68307,0.0,0.0
2025-02-07 10:12:00-05:00,716.14501953125,716.2000122070312,714.9500122070312,715.3115234375,77903,0.0,0.0
2025-02-07 10:13:00-05:00,715.239990234375,715.3499755859375,713.5,713.719970703125,88057,0.0,0.0
2025-02-07 10:14:00-05:00,713.969970703125,716.0,713.719970703125,716.0,75072,0.0,0.0
2025-02-07 10:15:00-05:00,715.8800048828125,717.4998779296875,715.5250244140625,717.2100219726562,54479,0.0,0.0
2025-02-07 10:16:00-05:00,717.3800048828125,717.6500244140625,716.230712890625,717.3759765625,42829,0.0,0.0
2025-02-07 10:17:00-05:00,717.25,717.25,716.1328125,716.8099975585938,35965,0.0,0.0
2025-02-07 10:18:00-05:00,716.8099975585938,717.7498779296875,716.5,717.5549926757812,48684,0.0,0.0
2025-02-07 10:19:00-05:00,717.4849853515625,717.4849853515625,716.75,716.8300170898438,44980,0.0,0.0
2025-02-07 10:20:00-05:00,716.7999877929688,717.0,715.6599731445312,716.0700073242188,34253,0.0,0.0
2025-02-07 10:21:00-05:00,716.0399780273438,716.6500244140625,715.6599731445312,716.4014892578125,30716,0.0,0.0
2025-02-07 10:22:00-05:00,716.6199951171875,717.6599731445312,716.1500244140625,716.2899780273438,42217,0.0,0.0
2025-02-07 10:23:00-05:00,716.4099731445312,717.0,715.5,716.8499755859375,35888,0.0,0.0
2025-02-07 10:24:00-05:00,716.8134765625,717.989990234375,716.8134765625,717.5250244140625,35188,0.0,0.0
2025-02-07 10:25:00-05:00,717.7086791992188,717.8399047851562,716.360107421875,716.6900024414062,28381,0.0,0.0
2025-02-07 10:26:00-05:00,716.7890014648438,717.469970703125,716.6649780273438,717.469970703125,22318,0.0,0.0
2025-02-07 10:27:00-05:00,717.3099975585938,717.6400146484375,716.8101196289062,717.5499877929688,20667,0.0,0.0
2025-02-07 10:28:00-05:00,717.4500122070312,717.8599853515625,717.2000122070312,717.4199829101562,32048,0.0,0.0
2025-02-07 10:29:00-05:00,717.47998046875,717.7899780273438,715.697509765625,715.697509765625,48224,0.0,0.0
2025-02-07 10:30:00-05:00,715.7020263671875,716.3900146484375,715.2374877929688,715.72998046875,37525,0.0,0.0
2025-02-07 10:31:00-05:00,716.0,716.1259765625,715.0999755859375,715.2000122070312,67290,0.0,0.0
2025-02-07 10:32:00-05:00,715.489990234375,715.7299194335938,714.9000244140625,715.1500244140625,32727,0.0,0.0
2025-02-07 10:33:00-05:00,715.1500244140625,715.5399780273438,714.5999755859375,715.1199951171875,41537,0.0,0.0
2025-02-07 10:34:00-05:00,715.2100219726562,716.5,715.2100219726562,716.4354858398438,50366,0.0,0.0
2025-02-07 10:35:00-05:00,716.5499877929688,717.1900024414062,715.72998046875,717.1500244140625,59010,0.0,0.0
2025-02-07 10:36:00-05:00,717.0549926757812,718.0,717.010009765625,718.0,32540,0.0,0.0
2025-02-07 10:37:00-05:00,717.9998779296875,719.2899780273438,717.5850219726562,718.969970703125,63052,0.0,0.0
2025-02-07 10:38:00-05:00,719.0,719.010009765625,717.7999877929688,717.85888671875,43194,0.0,0.0
2025-02-07 10:39:00-05:00,718.2899169921875,718.2899169921875,716.27001953125,716.635009765625,33360,0.0,0.0
2025-02-07 10:40:00-05:00,716.8900146484375,718.2000122070312,716.8300170898438,717.72119140625,34295,0.0,0.0
2025-02-07 10:41:00-05:00,717.8800048828125,718.0499267578125,717.489990234375,718.0,29804,0.0,0.0
2025-02-07 10:42:00-05:00,718.260009765625,718.4398803710938,717.739990234375,717.8900146484375,24007,0.0,0.0
2025-02-07 10:43:00-05:00,717.7849731445312,718.4099731445312,717.72998046875,718.3698120117188,18517,0.0,0.0
2025-02-07 10:44:00-05:00,718.2849731445312,718.2849731445312,716.9000244140625,717.7249755859375,33910,0.0,0.0
2025-02-07 10:45:00-05:00,717.7249755859375,718.219970703125,717.0999755859375,717.77001953125,26783,0.0,0.0
2025-02-07 10:46:00-05:00,717.5050048828125,718.64208984375,717.260009765625,718.5,35852,0.0,0.0
2025-02-07 10:47:00-05:00,718.5,718.75,717.5800170898438,718.0399780273438,43405,0.0,0.0
2025-02-07 10:48:00-05:00,717.967529296875,718.489990234375,717.4000244140625,717.469970703125,31240,0.0,0.0
2025-02-07 10:49:00-05:00,717.530029296875,718.0700073242188,717.3599853515625,717.760009765625,18007,0.0,0.0
2025-02-07 10:50:00-05:00,717.5599975585938,717.6699829101562,716.89501953125,717.1699829101562,21884,0.0,0.0
2025-02-07 10:51:00-05:00,717.030029296875,717.5474243164062,716.6950073242188,717.4935913085938,19677,0.0,0.0
