Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,269.7694954628651,275.5474425967026,259.1600286620997,260.5646667480469,69052100,0.0,0.0
2021-02-22 00:00:00-05:00,256.9683791242143,266.4421679872835,253.07323984567122,256.6396179199219,100768200,0.0,0.0
2021-03-01 00:00:00-05:00,259.82749751191176,265.69506822784876,252.5353453325877,263.2743225097656,111309100,0.0,0.0
2021-03-08 00:00:00-05:00,264.5394708268373,276.8424805406971,254.07944245246077,267.3786315917969,97076000,0.0,0.0
2021-03-15 00:00:00-04:00,268.05601162735127,291.68574717184134,267.4782321747081,289.0059814453125,118256300,0.0,0.0
2021-03-22 00:00:00-04:00,289.3447110493742,298.5694516492799,276.6930284605379,281.9429626464844,112083800,0.0,0.0
2021-03-29 00:00:00-04:00,284.6825056725185,301.2492259069473,283.6166006088788,297.5234680175781,76307500,0.0,0.0
2021-04-05 00:00:00-04:00,299.7450168122172,314.67796458739537,299.5357940508759,311.2709655761719,105310100,0.0,0.0
2021-04-12 00:00:00-04:00,309.8663560083233,313.23349903172874,300.8010083624781,305.014892578125,69957700,0.0,0.0
2021-04-19 00:00:00-04:00,303.84930954397663,306.5290753166507,294.91344321088934,299.98406982421875,80125600,0.0,0.0
2021-04-26 00:00:00-04:00,302.185693704519,330.547357753145,299.96416860064966,323.84295654296875,148248300,0.0,0.0
2021-05-03 00:00:00-04:00,324.92879949850203,327.2997170614194,311.9284419901042,317.8657531738281,93258600,0.0,0.0
2021-05-10 00:00:00-04:00,313.153786129633,315.6442726895928,297.0552773578793,314.73773193359375,105129700,0.0,0.0
2021-05-17 00:00:00-04:00,312.35678684735717,318.7125128969515,302.4147847635413,315.026611328125,79951000,0.0,0.0
2021-05-24 00:00:00-04:00,316.99907819202986,332.50983555904753,316.81977045865835,327.47906494140625,75084400,0.0,0.0
2021-05-31 00:00:00-04:00,328.8936139261242,331.19482082981,322.24901351812116,329.0928649902344,49320400,0.0,0.0
2021-06-07 00:00:00-04:00,328.22619506263,337.01260798983003,327.29971101535034,329.9994201660156,75273200,0.0,0.0
2021-06-14 00:00:00-04:00,330.63701449283064,338.62651543513476,327.4691226465979,328.4055480957031,86111800,0.0,0.0
2021-06-21 00:00:00-04:00,329.8300442688144,343.58748833684564,326.4031326433241,340.0709228515625,68424100,0.0,0.0
2021-06-28 00:00:00-04:00,341.15677773808045,356.77713141728253,340.4694010651401,353.3502197265625,94339200,0.0,0.0
2021-07-05 00:00:00-04:00,355.1433669904533,357.4246610860506,341.25641214361974,349.0865173339844,55132600,0.0,0.0
2021-07-12 00:00:00-04:00,349.8934423480888,357.12579451338735,338.8456478176741,339.86175537109375,61176500,0.0,0.0
2021-07-19 00:00:00-04:00,336.2854488818721,373.9017397124841,333.2271238864765,368.3828430175781,80756000,0.0,0.0
2021-07-26 00:00:00-04:00,368.17358533030216,376.1132574746957,351.59692306533964,354.9441223144531,109696900,0.0,0.0
2021-08-02 00:00:00-04:00,356.73729254707735,363.7604523205698,346.3768747813611,362.126708984375,58939300,0.0,0.0
2021-08-09 00:00:00-04:00,362.3757530009912,364.38805512390655,355.751034670701,361.7979431152344,38035500,0.0,0.0
2021-08-16 00:00:00-04:00,361.14047903852514,365.55364450990896,349.6643274413808,358.0024719238281,54295400,0.0,0.0
2021-08-23 00:00:00-04:00,358.0721961630029,372.3177670492516,357.73349364083236,371.2120056152344,48969400,0.0,0.0
2021-08-30 00:00:00-04:00,371.14225389282376,382.8674532686395,369.11000841750575,374.82818603515625,59802400,0.0,0.0
2021-09-06 00:00:00-04:00,374.4496275177529,382.3295303762844,371.73000534133877,377.2489318847656,42509500,0.0,0.0
2021-09-13 00:00:00-04:00,380.2275440286515,380.29728494633775,360.2139983524716,363.33209228515625,77911400,0.0,0.0
2021-09-20 00:00:00-04:00,357.9326911136376,359.6561186366838,339.39352505525096,351.6168212890625,115875800,0.0,0.0
2021-09-27 00:00:00-04:00,348.4788228836031,353.79849828172877,336.8631904564316,341.7047119140625,82820700,0.0,0.0
2021-10-04 00:00:00-04:00,334.2531635470627,337.550565148464,321.4720005641756,328.79400634765625,148959500,0.0,0.0
2021-10-11 00:00:00-04:00,326.38324357641153,329.2622301785441,316.16227719200447,323.524169921875,97027000,0.0,0.0
2021-10-18 00:00:00-04:00,327.69820587824915,342.6710085885528,319.8880139365098,323.37469482421875,105589700,0.0,0.0
2021-10-25 00:00:00-04:00,319.0811083835225,328.9534002133758,306.9374941517422,322.33868408203125,221901000,0.0,0.0
2021-11-01 00:00:00-04:00,324.79930535835865,345.470343910541,321.9701162601132,339.8318786621094,130026500,0.0,0.0
2021-11-08 00:00:00-05:00,343.1093698030268,343.4779569540027,324.27132559384324,339.5928039550781,95562700,0.0,0.0
2021-11-15 00:00:00-05:00,343.0296845351683,352.3042549002496,334.02407579863086,343.98602294921875,100836200,0.0,0.0
2021-11-22 00:00:00-05:00,347.72169741105085,352.48350616993184,330.6369668657749,331.8523254394531,72658700,0.0,0.0
2021-11-29 00:00:00-05:00,335.6079972995981,339.37361149103856,298.3602683983433,305.6723327636719,124237700,0.0,0.0
2021-12-06 00:00:00-05:00,306.9574552531537,334.8509048065559,305.1742583585845,328.49517822265625,91897200,0.0,0.0
2021-12-13 00:00:00-05:00,329.69064713446033,343.1492168180153,322.7471688802759,332.51983642578125,130738600,0.0,0.0
2021-12-20 00:00:00-05:00,328.5250499785373,335.3888452817984,321.30263921632974,333.9642639160156,64770900,0.0,0.0
2021-12-27 00:00:00-05:00,337.5605549230667,351.367797839479,334.9903557645264,335.070068359375,68643400,0.0,0.0
2022-01-03 00:00:00-05:00,337.01261076076304,341.7843912619152,321.4919127418493,330.52740478515625,93785200,0.0,0.0
2022-01-10 00:00:00-05:00,324.0720444974657,335.08995371590237,314.2296375439527,330.636962890625,86939700,0.0,0.0
2022-01-17 00:00:00-05:00,322.0597246265644,326.5724844423887,301.8867862390122,302.01629638671875,89096000,0.0,0.0
2022-01-24 00:00:00-05:00,296.7065909587995,308.3521080664306,287.91020616736034,300.5618591308594,135836900,0.0,0.0
2022-01-31 00:00:00-05:00,299.5357857829111,326.75182961951816,229.2343405889659,236.18777465820312,375523700,0.0,0.0
2022-02-07 00:00:00-05:00,236.7954654018929,237.39318827252842,215.32746764182417,218.71453857421875,365374100,0.0,0.0
2022-02-14 00:00:00-05:00,218.47544156710794,220.30843603556627,204.39920660069666,205.37548828125,202562900,0.0,0.0
2022-02-21 00:00:00-05:00,201.57002275095272,210.5158616932212,189.49614840218942,209.67904663085938,171918600,0.0,0.0
2022-02-28 00:00:00-05:00,206.88968884278097,212.3388745632737,198.03351938784357,199.29869079589844,150181200,0.0,0.0
2022-03-07 00:00:00-05:00,200.02589379047848,200.12551932416585,185.40176532792916,186.89605712890625,167510900,0.0,0.0
2022-03-14 00:00:00-04:00,186.31828263645883,215.9750013785163,185.1128956323078,215.6661834716797,185000200,0.0,0.0
2022-03-21 00:00:00-04:00,213.68372466739802,224.64186439393126,206.8398731751488,220.9758758544922,157399700,0.0,0.0
2022-03-28 00:00:00-04:00,221.2847038124369,230.27036785334315,218.704548333917,223.99435424804688,126967100,0.0,0.0
2022-04-04 00:00:00-04:00,225.12003646272674,235.95863785329624,217.728274846976,221.4839324951172,126190000,0.0,0.0
2022-04-11 00:00:00-04:00,217.58882166646333,221.1850847632794,209.20086499869757,209.3801727294922,78256700,0.0,0.0
2022-04-18 00:00:00-04:00,209.20087158507832,217.59878499093193,182.57259347238025,183.40939331054688,166088100,0.0,0.0
2022-04-25 00:00:00-04:00,182.03463990886905,211.67143005778212,168.35689193836325,199.70713806152344,282175400,0.0,0.0
2022-05-02 00:00:00-04:00,200.40447102283983,223.44645757892113,200.2251632865658,202.9945831298828,208723900,0.0,0.0
2022-05-09 00:00:00-04:00,199.07952488580875,202.18766236914817,184.07683666679472,197.86416625976562,164721100,0.0,0.0
2022-05-16 00:00:00-04:00,196.30015010920587,204.67815039199405,187.1550757237641,192.80349731445312,131857800,0.0,0.0
2022-05-23 00:00:00-04:00,194.44723567739814,196.2403890830407,175.43983997903499,194.38746643066406,149114900,0.0,0.0
2022-05-30 00:00:00-04:00,194.14836118843556,200.17534144069268,184.2959973951764,190.0540008544922,114171200,0.0,0.0
2022-06-06 00:00:00-04:00,193.25178793549114,201.26118549999228,174.353975938839,174.90188598632812,122622500,0.0,0.0
2022-06-13 00:00:00-04:00,169.9408209833918,171.92325356753884,159.0026093157146,163.1168975830078,147320200,0.0,0.0
2022-06-20 00:00:00-04:00,165.2985525855214,169.6021202910146,153.66300766454626,169.51246643066406,207227900,0.0,0.0
2022-06-27 00:00:00-04:00,170.66806604616576,171.09642242751195,154.41016288945764,159.4210205078125,152188800,0.0,0.0
2022-07-04 00:00:00-04:00,157.5381976637133,172.0627153016484,156.4224646876486,170.22972106933594,95037100,0.0,0.0
2022-07-11 00:00:00-04:00,166.43423364839657,166.85263354255883,156.68148032252103,164.0732421875,102188400,0.0,0.0
2022-07-18 00:00:00-04:00,166.11545502010722,183.15038932134925,165.00967836966558,168.62586975097656,144072000,0.0,0.0
2022-07-25 00:00:00-04:00,168.35687218045692,170.2197510498203,154.2607259450447,158.4945526123047,213761000,0.0,0.0
2022-08-01 00:00:00-04:00,156.65161060074485,171.49490498437314,154.6392931272861,166.47409057617188,149464000,0.0,0.0
2022-08-08 00:00:00-04:00,167.36069308885908,182.40323765511133,165.96602672674123,179.81312561035156,121569400,0.0,0.0
2022-08-15 00:00:00-04:00,178.2790030786649,180.74956157977135,166.4143210274456,167.32086181640625,102238800,0.0,0.0
2022-08-22 00:00:00-04:00,164.86024087053823,170.26956995833945,159.16200685202622,161.1643524169922,98077100,0.0,0.0
2022-08-29 00:00:00-04:00,160.0486329460372,167.2909569635195,155.31670845229357,159.70993041992188,133353500,0.0,0.0
2022-09-05 00:00:00-04:00,159.49075337218085,168.89481714595658,156.21326479362807,168.5063018798828,80788600,0.0,0.0
2022-09-12 00:00:00-04:00,166.75300236435288,170.73778049858748,143.74090255885926,145.73329162597656,185457800,0.0,0.0
2022-09-19 00:00:00-04:00,144.68730836046507,149.03071740000442,138.36146660584296,139.8756866455078,149854700,0.0,0.0
2022-09-26 00:00:00-04:00,139.58677189184556,141.69871462002146,133.60960474556765,135.16366577148438,166133800,0.0,0.0
2022-10-03 00:00:00-04:00,136.61812977463907,141.8481515371373,131.9360180940711,132.94216918945312,159819000,0.0,0.0
2022-10-10 00:00:00-04:00,133.04179612959626,135.59205195512925,122.0637270299211,126.27763366699219,154995700,0.0,0.0
2022-10-17 00:00:00-04:00,129.80416374509358,137.3154645910446,124.96265721975033,129.5152587890625,158453100,0.0,0.0
2022-10-24 00:00:00-04:00,126.76576394852557,137.82353018463917,96.01323364390039,98.82250213623047,513033000,0.0,0.0
2022-10-31 00:00:00-04:00,97.8462295683128,98.94204204933483,87.75477394854971,90.44450378417969,419674200,0.0,0.0
2022-11-07 00:00:00-05:00,94.41932470511121,114.46276316116044,92.74571744237586,112.58991241455078,382385600,0.0,0.0
2022-11-14 00:00:00-05:00,110.56763997302775,118.28814836372736,109.38217353031479,111.62361145019531,205804800,0.0,0.0
2022-11-21 00:00:00-05:00,111.09562788977682,112.30103014654132,107.907807938991,110.98605346679688,86730800,0.0,0.0
2022-11-28 00:00:00-05:00,110.35844008051043,123.5679830245758,107.96757144442647,123.02007293701172,167059100,0.0,0.0
2022-12-05 00:00:00-05:00,121.2866906563616,124.19557701885863,112.45044195619099,115.45895385742188,165278000,0.0,0.0
2022-12-12 00:00:00-05:00,114.74169772707037,123.6676006951327,112.70945977089573,118.97552490234375,207965200,0.0,0.0
2022-12-19 00:00:00-05:00,116.38541056579311,119.88204794796587,112.0320376661669,117.59080505371094,120319900,0.0,0.0
2022-12-26 00:00:00-05:00,117.48123210257613,120.56943391138991,115.07044294088735,119.8820571899414,82954800,0.0,0.0
2023-01-02 00:00:00-05:00,122.35261728471436,129.83404066417,121.81467130266681,129.5252227783203,120957200,0.0,0.0
2023-01-09 00:00:00-05:00,130.66089521909058,137.15607345604505,126.66615250544957,136.458740234375,133938000,0.0,0.0
2023-01-16 00:00:00-05:00,135.66176706757284,139.40746831908078,131.63714775772485,138.83963012695312,98676900,0.0,0.0
2023-01-23 00:00:00-05:00,138.75994678414182,152.607061606832,138.13235448808592,151.16258239746094,137316300,0.0,0.0
2023-01-30 00:00:00-05:00,148.8414369509942,196.40972849914817,146.39079157768214,185.82017517089844,340828600,0.0,0.0
2023-02-06 00:00:00-05:00,185.8201675182048,193.04257797938212,172.6903306934044,173.48727416992188,196256000,0.0,0.0
2023-02-13 00:00:00-05:00,177.541797550065,180.8192709983135,169.05421555418278,172.2221221923828,130805500,0.0,0.0
2023-02-20 00:00:00-05:00,173.64667330289922,177.49198495640547,167.02198548359652,169.74159240722656,96834900,0.0,0.0
2023-02-27 00:00:00-05:00,171.22592741926672,185.90982564089268,168.41665143776035,184.5450439453125,159556200,0.0,0.0
2023-03-06 00:00:00-05:00,187.28458675252142,189.63560664106072,178.11959937711717,178.82688903808594,141591100,0.0,0.0
2023-03-13 00:00:00-04:00,177.282802061647,204.97700046174765,174.15475154879343,194.86563110351562,209082400,0.0,0.0
2023-03-20 00:00:00-04:00,197.72469959284768,207.0889379362818,192.90312138577437,205.22604370117188,140597200,0.0,0.0
2023-03-27 00:00:00-04:00,204.03061159410518,211.36260438627056,197.14690332740136,211.13348388671875,104554200,0.0,0.0
2023-04-03 00:00:00-04:00,208.04528149064177,216.11446402000422,207.4077175397316,215.2776641845703,84452000,0.0,0.0
2023-04-10 00:00:00-04:00,213.8929573346211,221.26479157281992,209.85836601206037,220.64715576171875,96690000,0.0,0.0
2023-04-17 00:00:00-04:00,218.95358530188244,220.13905920434846,208.78244783758194,212.07984924316406,77853600,0.0,0.0
2023-04-24 00:00:00-04:00,212.86683547793896,240.77025341544132,206.34177360177196,239.4054718017578,187692300,0.0,0.0
2023-05-01 00:00:00-04:00,237.7119375354458,243.98796621098532,228.97532231767792,231.8941650390625,132826200,0.0,0.0
2023-05-08 00:00:00-04:00,230.53935307651605,237.30352293960425,229.3937353639798,232.92025756835938,88989400,0.0,0.0
2023-05-15 00:00:00-04:00,236.018412947743,247.7436271560998,234.43446724808928,244.70523071289062,104553200,0.0,0.0
2023-05-22 00:00:00-04:00,244.47609670768378,261.3117777334858,244.01784054783946,261.0428161621094,111309500,0.0,0.0
2023-05-29 00:00:00-04:00,264.2406234929279,274.3021952557002,257.4665122237164,271.5726013183594,94305000,0.0,0.0
2023-06-05 00:00:00-04:00,269.2713892705857,275.5175488938948,257.8948639189848,263.9417724609375,104163400,0.0,0.0
2023-06-12 00:00:00-04:00,266.1533360490907,286.7546339624088,264.32031115337054,279.9306945800781,119857600,0.0,0.0
2023-06-19 00:00:00-04:00,277.6693403156675,288.56771200591965,275.1688820645423,287.63128662109375,109809300,0.0,0.0
2023-06-26 00:00:00-04:00,287.60142609485587,288.6872746849512,276.5436586890707,285.8879699707031,102134800,0.0,0.0
2023-07-03 00:00:00-04:00,285.6089961225946,296.9855211167813,283.76603008301095,289.4244079589844,115641500,0.0,0.0
2023-07-10 00:00:00-04:00,294.4253208878033,315.0365909253025,285.9576662408358,307.69464111328125,154178300,0.0,0.0
2023-07-17 00:00:00-04:00,306.36972303730397,317.4673160592955,290.09190547413357,293.1402587890625,133778000,0.0,0.0
2023-07-24 00:00:00-04:00,294.6544332172353,324.9586858780043,287.2028867748412,324.2414245605469,195207700,0.0,0.0
2023-07-31 00:00:00-04:00,322.45825115454284,324.42075584609637,308.7506029373383,309.5475769042969,101859000,0.0,0.0
2023-08-07 00:00:00-04:00,312.0380488729598,316.6803194072763,299.21699869525975,300.4921569824219,79702500,0.0,0.0
2023-08-14 00:00:00-04:00,299.8346602611855,306.06087648229374,273.3358779438596,282.172119140625,103824500,0.0,0.0
2023-08-21 00:00:00-04:00,282.3713873350265,298.32044310071836,274.9796096126691,284.41357421875,93530700,0.0,0.0
2023-08-28 00:00:00-04:00,286.90405095667325,300.59175532593474,284.7124106290642,295.2521667480469,82850500,0.0,0.0
2023-09-04 00:00:00-04:00,295.889693896863,305.8815240038106,291.107972223899,296.75640869140625,81670800,0.0,0.0
2023-09-11 00:00:00-04:00,300.26302597983414,311.67940788553324,297.6131446255385,299.1672058105469,93630100,0.0,0.0
2023-09-18 00:00:00-04:00,297.05526663907034,306.8877023587708,292.15397588928863,297.9418640136719,96208200,0.0,0.0
2023-09-25 00:00:00-04:00,294.5149797990351,309.45789847747886,285.69865169846406,299.06756591796875,122357700,0.0,0.0
2023-10-02 00:00:00-04:00,301.58793329597336,315.1063008580321,297.36407806300497,314.2296447753906,91422400,0.0,0.0
2023-10-09 00:00:00-04:00,311.31082398914947,329.28218374880043,310.6334189324965,313.49249267578125,105449500,0.0,0.0
2023-10-16 00:00:00-04:00,317.4274688096525,324.6996773865322,305.30376688851294,307.4754638671875,90771500,0.0,0.0
2023-10-23 00:00:00-04:00,308.3222239808936,317.1385521362423,278.3367608995547,295.600830078125,175795200,0.0,0.0
2023-10-30 00:00:00-04:00,297.95184382058926,317.6067745235731,295.7303188841082,313.40283203125,106689800,0.0,0.0
2023-11-06 00:00:00-05:00,314.7775832315107,327.847651626363,313.2534066970809,327.5188903808594,75752300,0.0,0.0
2023-11-13 00:00:00-05:00,324.95868860639933,337.11224440795644,324.4605913095786,333.7650451660156,82046500,0.0,0.0
2023-11-20 00:00:00-05:00,333.6156153833016,341.6150565941558,332.9182670211245,336.9429016113281,45158600,0.0,0.0
2023-11-27 00:00:00-05:00,334.90067891602547,338.60652388456714,319.5393758700549,323.58392333984375,82757300,0.0,0.0
2023-12-04 00:00:00-05:00,316.08257501091805,331.902149215489,312.46638395616844,331.4837341308594,77266100,0.0,0.0
2023-12-11 00:00:00-05:00,328.1465241945916,337.3712967352758,318.78230020632077,333.6455383300781,110250200,0.0,0.0
2023-12-18 00:00:00-05:00,336.195738048522,355.84069522786916,335.7374666796083,352.0451965332031,80147000,0.0,0.0
2023-12-25 00:00:00-05:00,353.6391163458836,360.52282477778,350.4811964438631,352.613037109375,49885800,0.0,0.0
2024-01-01 00:00:00-05:00,349.98307981935926,352.1547766619745,338.71612178741,350.6106872558594,60513900,0.0,0.0
2024-01-08 00:00:00-05:00,353.3502702915926,375.62516906740393,350.71033003006886,373.06494140625,85972400,0.0,0.0
2024-01-15 00:00:00-05:00,372.22808933081285,382.8973245006052,357.2453147138104,381.9908142089844,65856100,0.0,0.0
2024-01-22 00:00:00-05:00,386.4737200260521,395.28007693344165,379.7095499556971,392.6401672363281,77139900,0.0,0.0
2024-01-29 00:00:00-05:00,393.4868710073571,484.11068938470373,385.62691190786853,473.18243408203125,171880500,0.0,0.0
2024-02-05 00:00:00-05:00,468.09189708060893,471.78777032551,451.27612831790907,466.32861328125,122781800,0.0,0.0
2024-02-12 00:00:00-05:00,466.4083764355653,486.7606258744972,453.3582204173334,471.51885986328125,104675800,0.0,0.0
2024-02-19 00:00:00-05:00,467.9325372795784,492.4787568634112,460.03272125355556,482.1880798339844,70992700,0.5,0.0
2024-02-26 00:00:00-05:00,482.14122996394747,502.864116895511,478.60099897435686,500.9194641113281,69632100,0.0,0.0
2024-03-04 00:00:00-05:00,501.6175742522002,522.13104776378,486.54911660003904,504.5594787597656,76568900,0.0,0.0
2024-03-11 00:00:00-04:00,495.64402240941104,500.92944366212697,474.69175676790803,482.7695007324219,89728900,0.0,0.0
2024-03-18 00:00:00-04:00,490.558025101067,513.6244284284561,479.95723600691167,508.179443359375,52199000,0.0,0.0
2024-03-25 00:00:00-04:00,504.3998674830608,508.59828796620803,483.8165809854279,484.2453918457031,44788500,0.0,0.0
2024-04-01 00:00:00-04:00,485.8609357749083,529.2413753821786,480.45581933416287,525.890625,78145500,0.0,0.0
2024-04-08 00:00:00-04:00,527.8253716502355,530.0292587961723,504.4098620009742,510.49310302734375,57874900,0.0,0.0
2024-04-15 00:00:00-04:00,515.2998161778294,517.1049000017839,474.4225133740298,479.7478332519531,75474200,0.0,0.0
2024-04-22 00:00:00-04:00,488.37407189897397,508.5983338389879,413.36080269854995,442.0716857910156,185705100,0.0,0.0
2024-04-29 00:00:00-04:00,438.3518907686334,452.9217518023227,425.93609674425284,450.7178039550781,91987400,0.0,0.0
2024-05-06 00:00:00-04:00,454.3278521116324,476.18761968792603,452.09401835701203,474.8912048339844,60373000,0.0,0.0
2024-05-13 00:00:00-04:00,471.4506942844355,481.1738973923641,458.8155031113028,470.6130065917969,65663400,0.0,0.0
2024-05-20 00:00:00-04:00,468.6583802481964,478.5311645517947,460.2714910221371,476.9056396484375,57326100,0.0,0.0
2024-05-27 00:00:00-04:00,475.270138821831,479.5383743149411,453.2109390100701,465.54693603515625,47057000,0.0,0.0
2024-06-03 00:00:00-04:00,469.56586693079845,501.43804951499624,466.9530726462341,491.6051330566406,54106600,0.0,0.0
2024-06-10 00:00:00-04:00,492.50267353426955,512.5973181502776,492.0539285626773,502.7743835449219,53091700,0.5,0.0
2024-06-17 00:00:00-04:00,500.78793421385257,509.8519555755149,491.5242523237637,493.9100341796875,59258900,0.0,0.0
2024-06-24 00:00:00-04:00,498.32227265311457,521.960628979337,493.4209022127975,503.33343505859375,60493700,0.0,0.0
2024-07-01 00:00:00-04:00,504.06214259422615,539.9189662598088,492.30285696019547,538.9606323242188,45427400,0.0,0.0
2024-07-08 00:00:00-04:00,541.3963908487585,541.8556039895689,493.361032989928,497.99285888671875,70862800,0.0,0.0
2024-07-15 00:00:00-04:00,497.75328675393956,505.7891206248294,458.31274561534116,475.9516906738281,89108200,0.0,0.0
2024-07-22 00:00:00-04:00,485.7244572145318,494.34928055550296,441.8717044570709,464.8811950683594,71591200,0.0,0.0
2024-07-29 00:00:00-04:00,469.05380495840126,526.2430488088831,455.8969869417656,487.2817077636719,114143600,0.0,0.0
2024-08-05 00:00:00-04:00,450.55639271076404,517.428624215059,450.00734150311206,516.859619140625,92309900,0.0,0.0
2024-08-12 00:00:00-04:00,515.9511849434929,538.8209361664774,508.2048501494705,526.4926147460938,63214200,0.0,0.0
2024-08-19 00:00:00-04:00,525.9436371975833,543.273099725558,521.840878140012,527.0716552734375,58279600,0.0,0.0
2024-08-26 00:00:00-04:00,526.672289861281,527.0716109073458,511.54896485501695,520.3933715820312,42447700,0.0,0.0
2024-09-02 00:00:00-04:00,518.7263488195421,524.5660385871398,497.3739435254901,499.390380859375,44179700,0.0,0.0
2024-09-09 00:00:00-04:00,505.270037020129,526.6523882515548,494.7286068028869,523.6975708007812,54044000,0.0,0.0
2024-09-16 00:00:00-04:00,523.6176430490104,563.5074005469951,516.4902441107531,560.3629150390625,69255700,0.5,0.0
2024-09-23 00:00:00-04:00,569.0409998207759,576.9346570484961,553.7433416680176,566.9027099609375,66166300,0.0,0.0
2024-09-30 00:00:00-04:00,567.2424860044836,596.3689565671799,564.3447988057266,595.459716796875,60326800,0.0,0.0
2024-10-07 00:00:00-04:00,597.7378417518344,602.464071129664,581.1412430393189,589.4745483398438,45728800,0.0,0.0
2024-10-14 00:00:00-04:00,593.741065677188,599.6163316349731,573.5673961313424,576.00537109375,45480100,0.0,0.0
2024-10-21 00:00:00-04:00,575.5657524767787,584.5284934362053,561.0674376937951,572.7879638671875,49487400,0.0,0.0
2024-10-28 00:00:00-04:00,581.5309476645787,600.715485970294,562.1066125402613,566.702880859375,92950700,0.0,0.0
2024-11-04 00:00:00-05:00,563.6453420904649,594.320611779388,554.7225464966912,588.8650512695312,64214800,0.0,0.0
2024-11-11 00:00:00-05:00,585.8873731241949,599.1766409891129,551.0554852822419,553.6334228515625,66021000,0.0,0.0
2024-11-18 00:00:00-05:00,556.5910479319086,569.5406251535048,548.6074969967221,558.6893920898438,53985100,0.0,0.0
2024-11-25 00:00:00-05:00,561.6469340660648,577.9937945773128,555.9415752447254,573.8571166992188,38287100,0.0,0.0
2024-12-02 00:00:00-05:00,577.0345461595906,629.2823794750941,575.1061090206109,623.2672729492188,67143300,0.0,0.0
2024-12-09 00:00:00-05:00,623.4171054962248,637.8854761352372,605.6814119367008,619.8499755859375,49130100,0.0,0.0
2024-12-16 00:00:00-05:00,629.4722508483848,631.86033927493,579.5325515271252,584.7783203125,104806400,0.5,0.0
2024-12-23 00:00:00-05:00,589.5999755859375,607.989990234375,586.25,599.8099975585938,29097500,0.0,0.0
2024-12-30 00:00:00-05:00,588.75,609.5,583.8499755859375,604.6300048828125,37164500,0.0,0.0
2025-01-06 00:00:00-05:00,611.8300170898438,632.0999755859375,597.3400268554688,615.8599853515625,55974700,0.0,0.0
2025-01-13 00:00:00-05:00,607.0999755859375,624.969970703125,588.5499877929688,612.77001953125,65543200,0.0,0.0
2025-01-20 00:00:00-05:00,617.8300170898438,652.0,609.010009765625,647.489990234375,52923500,0.0,0.0
2025-01-27 00:00:00-05:00,626.6099853515625,710.7899780273438,625.0999755859375,689.1799926757812,119381700,0.0,0.0
2025-02-03 00:00:00-05:00,675.9099731445312,725.010009765625,675.25,714.52001953125,82528000,0.0,0.0
2025-02-10 00:00:00-05:00,718.5599975585938,723.0,710.0399780273438,722.2999877929688,21789326,0.0,0.0
