Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-01 00:00:00-05:00,22.012057088800773,26.636438830145472,21.302985221794586,24.139272689819336,71731900,0.32,0.0
2001-01-08 00:00:00-05:00,24.34718213634782,26.955808793813656,23.788190709747994,26.48998260498047,53104900,0.0,0.0
2001-01-15 00:00:00-05:00,26.58314468893044,27.173191124782868,24.750895230230796,25.12355613708496,45180500,0.0,0.0
2001-01-22 00:00:00-05:00,25.1235639666741,27.080034337379253,24.875123284679795,26.924758911132812,45007500,0.0,0.0
2001-01-29 00:00:00-05:00,26.925998285560652,28.486207236280123,26.588118833348975,27.149595260620117,48327300,0.0,0.0
2001-02-05 00:00:00-05:00,27.08499340467045,27.303622345974585,25.365784905885967,25.812978744506836,32044000,0.0,0.0
2001-02-12 00:00:00-05:00,26.071363755440235,26.682527558348923,24.96828660628943,25.832860946655273,34189300,0.0,0.0
2001-02-19 00:00:00-05:00,25.832866601245698,26.135962683965225,22.553447997849553,23.378271102905273,41026500,0.0,0.0
2001-02-26 00:00:00-05:00,23.850301281963187,24.734749347958125,22.250342964420295,22.75716209411621,49149900,0.0,0.0
2001-03-05 00:00:00-05:00,22.806850637337728,25.4353510673989,22.508720743476488,24.322338104248047,33571300,0.0,0.0
2001-03-12 00:00:00-05:00,23.601856926610292,23.775764587888986,21.559674897688218,22.150964736938477,51121000,0.0,0.0
2001-03-19 00:00:00-05:00,22.061530262500504,22.588223222262286,18.672799981265896,20.724918365478516,58413400,0.0,0.0
2001-03-26 00:00:00-05:00,20.943552668987312,22.359663961715054,20.421825660185537,22.30997657775879,43040400,0.0,0.0
2001-04-02 00:00:00-04:00,22.111221141375573,22.558415136123525,19.482718218200194,20.06903839111328,47861900,0.34,0.0
2001-04-09 00:00:00-04:00,19.988941387575473,22.94469837818981,19.988941387575473,22.729278564453125,31987400,0.0,0.0
2001-04-16 00:00:00-04:00,22.729268812298837,25.108903579769493,22.42868413241507,23.946640014648438,46789000,0.0,0.0
2001-04-23 00:00:00-04:00,24.021785826262512,25.083853802974662,23.054902547057495,24.9736385345459,32778700,0.0,0.0
2001-04-30 00:00:00-04:00,25.068822000629964,25.349367141723633,23.821391790464144,25.349367141723633,38259100,0.0,0.0
2001-05-07 00:00:00-04:00,24.57286519849581,25.0187334017322,23.22023001367367,23.265317916870117,36896400,0.0,0.0
2001-05-14 00:00:00-04:00,23.245276658686162,24.447617368643154,23.220226341150273,24.12699317932129,34013900,0.0,0.0
2001-05-21 00:00:00-04:00,24.287295292130903,25.349362960527426,23.896534960877588,24.397510528564453,31220700,0.0,0.0
2001-05-28 00:00:00-04:00,24.54780438381988,24.998683187950792,23.971681679771518,24.49269676208496,22676200,0.0,0.0
2001-06-04 00:00:00-04:00,24.422568713096364,25.003700528083105,21.942738276937014,22.143129348754883,43045700,0.0,0.0
2001-06-11 00:00:00-04:00,22.168175670371426,22.563946948906214,21.291468157983854,22.493810653686523,44576500,0.0,0.0
2001-06-18 00:00:00-04:00,22.29342596370968,23.661089844064893,21.96779088745171,22.994792938232422,34947800,0.0,0.0
2001-06-25 00:00:00-04:00,23.044896935409383,23.220237778097886,22.04294489473941,22.278404235839844,29143100,0.0,0.0
2001-07-02 00:00:00-04:00,22.4437071539945,23.049887189061113,21.99283024745392,22.298423767089844,17602500,0.34,0.0
2001-07-09 00:00:00-04:00,22.40968638977666,22.40968638977666,20.54725858239862,21.475948333740234,34495100,0.0,0.0
2001-07-16 00:00:00-04:00,21.65261065583687,22.333985721254635,20.491746580880914,21.904972076416016,36163500,0.0,0.0
2001-07-23 00:00:00-04:00,21.904968971222225,22.323887868808995,21.046939877812218,22.313793182373047,28929900,0.0,0.0
2001-07-30 00:00:00-04:00,22.005903768375592,22.333974216274314,21.70307098982589,21.864582061767578,34358600,0.0,0.0
2001-08-06 00:00:00-04:00,21.86457875937178,21.99075938560332,20.759237166714392,21.324525833129883,25422600,0.0,0.0
2001-08-13 00:00:00-04:00,21.102447633385868,21.49108417497711,20.70371641112639,20.935888290405273,24949800,0.0,0.0
2001-08-20 00:00:00-04:00,20.845041487124355,21.026741918039484,20.11319338498899,20.658294677734375,34777300,0.0,0.0
2001-08-27 00:00:00-04:00,20.58258404547062,20.945984881212848,19.739698349124076,19.88606834411621,30410500,0.0,0.0
2001-09-03 00:00:00-04:00,19.93654658343341,20.532119521473984,18.149827769311695,18.674739837646484,36874700,0.0,0.0
2001-09-10 00:00:00-04:00,18.321430274917986,18.856436932225048,18.114494082770115,18.80596351623535,9263700,0.0,0.0
2001-09-17 00:00:00-04:00,17.665297722147944,18.11954900514904,14.657150343549697,15.555556297302246,79126100,0.0,0.0
2001-09-24 00:00:00-04:00,15.974470999965837,17.67033837715273,15.949235253612889,17.236278533935547,49803200,0.0,0.0
2001-10-01 00:00:00-04:00,17.311984318230895,17.806612221567338,16.686129389668,16.862781524658203,55613100,0.34,0.0
2001-10-08 00:00:00-04:00,16.564444898326546,17.558311981077477,16.314703181309596,16.76321792602539,42980500,0.0,0.0
2001-10-15 00:00:00-04:00,16.36057917906384,18.475732817221033,16.233161304177177,17.262704849243164,45924800,0.0,0.0
2001-10-22 00:00:00-04:00,17.26779150547904,19.40842713744025,17.26779150547904,19.13829803466797,37729000,0.0,0.0
2001-10-29 00:00:00-05:00,18.908948762236857,19.05165913746293,17.609277417210926,18.368694305419922,37594800,0.0,0.0
2001-11-05 00:00:00-05:00,18.603145362046035,20.19842933063527,18.485920295815177,19.902816772460938,36688200,0.0,0.0
2001-11-12 00:00:00-05:00,19.755015860567106,20.387014154840312,18.985406931695042,20.086305618286133,29874500,0.0,0.0
2001-11-19 00:00:00-05:00,20.18313643944906,20.509330189265377,19.597011146413976,20.07610511779785,18265100,0.0,0.0
2001-11-26 00:00:00-05:00,20.076111496660545,20.539915982105416,18.603150063025428,19.22495460510254,51735700,0.0,0.0
2001-12-03 00:00:00-05:00,18.80700511621289,20.87118813036906,18.414555198873686,20.269771575927734,45346700,0.0,0.0
2001-12-10 00:00:00-05:00,20.2697825298982,20.2697825298982,18.04250249505727,18.368694305419922,42964100,0.0,0.0
2001-12-17 00:00:00-05:00,18.39927945561362,19.85185537742975,17.848831085686026,18.22089385986328,64313600,0.0,0.0
2001-12-24 00:00:00-05:00,18.225989509363256,18.776439816041343,18.14444153180989,18.628633499145508,21436300,0.0,0.0
2001-12-31 00:00:00-05:00,18.577661323593,19.928299429386524,18.18521118850577,19.87733268737793,35008400,0.34,0.0
2002-01-07 00:00:00-05:00,20.090734221258042,20.4148618593093,19.406466943831873,19.725448608398438,37905900,0.0,0.0
2002-01-14 00:00:00-05:00,19.370455561549104,19.69972725435587,18.264306628575643,18.47524642944336,53672000,0.0,0.0
2002-01-21 00:00:00-05:00,18.52155031295452,18.77365005576438,17.878440927088047,18.00191879272461,38148200,0.0,0.0
2002-01-28 00:00:00-05:00,18.084235961370375,18.125393939789923,15.64041941569516,16.545917510986328,80367600,0.0,0.0
2002-02-04 00:00:00-05:00,16.551049559596407,16.643657397373122,14.559984972622269,16.010839462280273,93553200,0.0,0.0
2002-02-11 00:00:00-05:00,16.062303464333784,16.56135611244293,15.07448717492773,15.460352897644043,75062200,0.0,0.0
2002-02-18 00:00:00-05:00,15.074473247940142,15.511787525921324,13.736807430077288,14.503393173217773,63174200,0.0,0.0
2002-02-25 00:00:00-05:00,14.302752716693394,15.306003776949016,14.27702873312051,15.259699821472168,49251700,0.0,0.0
2002-03-04 00:00:00-05:00,15.563246983078622,17.9967726394645,15.43462510718541,17.8732967376709,72280600,0.0,0.0
2002-03-11 00:00:00-05:00,18.264299951111276,18.773643264002015,17.852710485580744,18.526687622070312,59673900,0.0,0.0
2002-03-18 00:00:00-05:00,18.526692227480602,18.727343981755286,17.595471198222583,18.10995864868164,38372900,0.0,0.0
2002-03-25 00:00:00-05:00,18.109960486403956,18.634737974638064,17.981338610737186,18.341480255126953,31191100,0.0,0.0
2002-04-01 00:00:00-05:00,18.341475475744172,18.495821293802376,17.554308467204283,17.935029983520508,28519400,0.34,0.0
2002-04-08 00:00:00-04:00,17.94317389433258,18.415909420479927,17.19510749220344,17.80810546875,39793000,0.0,0.0
2002-04-15 00:00:00-04:00,18.44188289262768,19.71463295338762,17.792520818943608,19.615928649902344,61613000,0.0,0.0
2002-04-22 00:00:00-04:00,19.36137243961843,19.42371062003274,17.865242237809902,18.176937103271484,41256700,0.0,0.0
2002-04-29 00:00:00-04:00,18.38993249377445,18.914616113865335,17.6626462665896,18.535388946533203,39798500,0.0,0.0
2002-05-06 00:00:00-04:00,18.675649188445902,19.299037027080605,17.787322558781494,18.22369384765625,38881400,0.0,0.0
2002-05-13 00:00:00-04:00,18.363956549392807,20.1302219803466,18.234084149519603,19.792552947998047,36190500,0.0,0.0
2002-05-20 00:00:00-04:00,19.636716842651367,20.109452548766612,19.138007039173072,19.636716842651367,26870200,0.0,0.0
2002-05-27 00:00:00-04:00,19.61073043280525,19.688654657666724,18.2081082571662,18.675649642944336,27375400,0.0,0.0
2002-06-03 00:00:00-04:00,18.701617628725657,18.83148997336958,16.88340480371066,17.501596450805664,40763800,0.0,0.0
2002-06-10 00:00:00-04:00,17.480817289902582,17.963942540337676,16.234042066516295,17.14314842224121,37480600,0.0,0.0
2002-06-17 00:00:00-04:00,17.454843496799175,18.540576450025515,17.03405834024827,17.137956619262695,45168700,0.0,0.0
2002-06-24 00:00:00-04:00,16.75353944770558,17.84446680511052,15.662611099452873,17.62108612060547,53818900,0.0,0.0
2002-07-01 00:00:00-04:00,17.44965191586486,17.49640604887764,15.584684581658577,16.93016242980957,35853500,0.34,0.0
2002-07-08 00:00:00-04:00,17.11573053281154,17.304796915431233,15.361617543440955,15.865793228149414,42664500,0.0,0.0
2002-07-15 00:00:00-04:00,15.54543196523758,15.802771762762312,13.575993819347042,13.707289695739746,64541300,0.0,0.0
2002-07-22 00:00:00-04:00,13.633764731678445,13.996141668421128,9.568844099004483,11.685334205627441,159652600,0.0,0.0
2002-07-29 00:00:00-04:00,12.473110483307742,13.392181782077786,12.210518683659158,12.525629043579102,74182500,0.0,0.0
2002-08-05 00:00:00-04:00,12.016206691950172,14.074927534474464,11.606563908065295,13.838595390319824,68706100,0.0,0.0
2002-08-12 00:00:00-04:00,13.549732509135914,13.554984463802036,12.273537576506218,13.056060791015625,59367600,0.0,0.0
2002-08-19 00:00:00-04:00,13.11908159189714,14.363766738115686,13.045556233639699,13.50246524810791,52716800,0.0,0.0
2002-08-26 00:00:00-04:00,13.523478035110099,14.390030796241524,13.470959473467051,13.864847183227539,40905900,0.0,0.0
2002-09-02 00:00:00-04:00,13.470955642184004,13.523474188890217,12.551884580803115,12.557136535644531,43234300,0.0,0.0
2002-09-09 00:00:00-04:00,12.184260413484347,12.609658866211587,11.422743762000978,11.575047492980957,64431000,0.0,0.0
2002-09-16 00:00:00-04:00,11.343963281331513,11.764109661425724,9.873448947585807,10.5982027053833,101764300,0.0,0.0
2002-09-23 00:00:00-04:00,10.272587995754947,10.398631903479234,9.589849911821396,9.631864547729492,79591000,0.0,0.0
2002-09-30 00:00:00-04:00,9.637119834799579,10.556191189584395,8.686537742614746,8.686537742614746,93508300,0.34,0.0
2002-10-07 00:00:00-04:00,8.844115064109264,9.538819610009327,8.15475553620238,9.186123847961426,112174500,0.0,0.0
2002-10-14 00:00:00-04:00,9.089935366968579,10.554157617987917,8.977713414177911,10.137334823608398,69958000,0.0,0.0
2002-10-21 00:00:00-04:00,9.982361636626441,11.158013875271585,9.91289067014501,10.885477066040039,68150300,0.0,0.0
2002-10-28 00:00:00-05:00,11.222146639299641,11.638969595694418,10.634319706721602,11.500028610229492,57748900,0.0,0.0
2002-11-04 00:00:00-05:00,11.943568475789323,12.322983354465459,10.687756842896231,10.794634819030762,74419600,0.0,0.0
2002-11-11 00:00:00-05:00,10.80531822158914,11.94356451906103,10.687753302199832,11.8046236038208,51167000,0.0,0.0
2002-11-18 00:00:00-05:00,11.884782891401498,13.509322065975768,11.558806052720701,13.354349136352539,73144900,0.0,0.0
2002-11-25 00:00:00-05:00,13.359688895298078,13.733760592071773,12.878740298920022,13.45053482055664,35957200,0.0,0.0
2002-12-02 00:00:00-05:00,13.888742483687077,13.968900471096273,12.184044664120904,13.055097579956055,59126100,0.0,0.0
2002-12-09 00:00:00-05:00,12.750492050637643,13.226096822326605,12.339013238208627,12.622239112854004,41808800,0.0,0.0
2002-12-16 00:00:00-05:00,12.71842740175876,13.674981915330584,12.21610367592709,13.290223121643066,63001300,0.0,0.0
2002-12-23 00:00:00-05:00,13.039061479964285,13.354350348122278,12.648958649620939,12.718428611755371,26116800,0.0,0.0
2002-12-30 00:00:00-05:00,12.830652707956517,13.888740431662063,12.616897766692361,13.862021446228027,42869800,0.34,0.0
2003-01-06 00:00:00-05:00,14.093741080205664,15.335074925470137,14.072057905343604,14.68459415435791,76558700,0.0,0.0
2003-01-13 00:00:00-05:00,14.852633977084967,15.04235761322306,14.110002846881569,14.196733474731445,43199300,0.0,0.0
2003-01-20 00:00:00-05:00,14.375617396396773,14.418982715970232,12.77109850435728,12.906615257263184,46163400,0.0,0.0
2003-01-27 00:00:00-05:00,12.874089473936252,13.063813104544803,12.304919616021209,12.65184211730957,48027500,0.0,0.0
2003-02-03 00:00:00-05:00,12.738575931654786,12.939141199116516,11.817061514523923,11.914633750915527,42832900,0.0,0.0
2003-02-10 00:00:00-05:00,11.925476616735452,12.169407233823978,11.307520431992492,11.84416675567627,50984500,0.0,0.0
2003-02-17 00:00:00-05:00,11.968846698757032,12.52175562782492,11.963425901345222,12.40250015258789,32975100,0.0,0.0
2003-02-24 00:00:00-05:00,12.407912392307528,12.467540088801037,11.773694007303398,12.294078826904297,41423800,0.0,0.0
2003-03-03 00:00:00-05:00,12.548846985419432,12.64641918084926,11.692381430072679,12.082670211791992,43346200,0.0,0.0
2003-03-10 00:00:00-05:00,11.85500760433806,12.028468906119151,10.91180996655928,11.524346351623535,64429700,0.0,0.0
2003-03-17 00:00:00-05:00,11.518923345785135,13.497467619573145,11.388827394419671,13.361950874328613,65043400,0.0,0.0
2003-03-24 00:00:00-05:00,12.874087125030481,13.329423341849656,12.711467490699528,13.253534317016602,42112200,0.0,0.0
2003-03-31 00:00:00-05:00,12.874097252933293,13.90402482638571,12.819890320875539,13.866080284118652,53252700,0.34,0.0
2003-04-07 00:00:00-04:00,14.547221954329622,14.695663251486115,13.969951641332521,14.068912506103516,47104200,0.0,0.0
2003-04-14 00:00:00-04:00,14.283332734322236,15.228958222067277,14.22835433758404,15.014542579650879,53059800,0.0,0.0
2003-04-21 00:00:00-04:00,15.014536032714012,16.323016900305305,14.932068997878483,15.371893882751465,60786500,0.0,0.0
2003-04-28 00:00:00-04:00,15.393886775290575,16.520938780459936,15.393886775290575,16.416481018066406,57347600,0.0,0.0
2003-05-05 00:00:00-04:00,16.493453032142185,17.07072346881696,16.262544647747173,16.53743553161621,56637400,0.0,0.0
2003-05-12 00:00:00-04:00,16.537427301805003,17.31811706542969,16.366995332236403,17.18067169189453,43715500,0.0,0.0
2003-05-19 00:00:00-04:00,17.180682212319507,17.180682212319507,16.45497036345123,16.988258361816406,39787500,0.0,0.0
2003-05-26 00:00:00-04:00,16.878290938244135,18.1812723878071,16.768334228769458,18.065818786621094,43473500,0.0,0.0
2003-06-02 00:00:00-04:00,18.3352184964129,20.078027541794146,18.318725716856683,19.313831329345703,60305800,0.0,0.0
2003-06-09 00:00:00-04:00,19.022439870317037,19.308326514148693,18.47265834692926,19.07741928100586,46784600,0.0,0.0
2003-06-16 00:00:00-04:00,19.21486668142265,19.90209365788805,18.720062419467443,19.13239860534668,55924800,0.0,0.0
2003-06-23 00:00:00-04:00,18.994956781673974,19.143398088171942,18.417686432348994,18.63759994506836,40081800,0.0,0.0
2003-06-30 00:00:00-04:00,18.830024659172512,18.972966989269263,18.170286149473952,18.76405143737793,30123500,0.34,0.0
2003-07-07 00:00:00-04:00,19.14692921411511,20.057629696762334,19.10250588532159,19.85771942138672,40175700,0.0,0.0
2003-07-14 00:00:00-04:00,20.25754618620197,21.245989386187247,19.335739059008745,19.618946075439453,57675200,0.0,0.0
2003-07-21 00:00:00-04:00,19.491223128413537,19.718898309494158,18.602735133543437,19.696687698364258,46529300,0.0,0.0
2003-07-28 00:00:00-04:00,19.696686943832635,19.891043023289395,18.452801680342205,18.524991989135742,52497200,0.0,0.0
2003-08-04 00:00:00-04:00,18.52499294137946,18.76932661358783,17.991900137476204,18.319530487060547,55800700,0.0,0.0
2003-08-11 00:00:00-04:00,18.31952808412733,18.880385667481928,18.29176111642914,18.69158172607422,32752600,0.0,0.0
2003-08-18 00:00:00-04:00,18.935917458990325,19.674474820283777,18.69158379182745,18.835962295532227,41527800,0.0,0.0
2003-08-25 00:00:00-04:00,18.724901203671525,19.19135788513274,18.32508058575555,19.002553939819336,33449400,0.0,0.0
2003-09-01 00:00:00-04:00,19.11361709372378,19.457908079361246,18.924815229650093,18.985897064208984,28910100,0.0,0.0
2003-09-08 00:00:00-04:00,19.06919222721947,19.32463226586761,18.413931524028158,18.880388259887695,33800600,0.0,0.0
2003-09-15 00:00:00-04:00,18.880382535974938,19.918802982323434,18.724897710600498,19.707788467407227,46561400,0.0,0.0
2003-09-22 00:00:00-04:00,19.44124747146093,19.85217453373162,18.847070668868202,18.985897064208984,48246400,0.0,0.0
2003-09-29 00:00:00-04:00,19.10252008785209,19.87994692548392,18.802654451841597,19.53010368347168,45769800,0.34,0.0
2003-10-06 00:00:00-04:00,19.736420229189886,20.302719969886006,19.69156370298031,19.915842056274414,42730900,0.0,0.0
2003-10-13 00:00:00-04:00,19.938260592027188,20.740052426396694,19.938260592027188,20.375600814819336,35051000,0.0,0.0
2003-10-20 00:00:00-04:00,20.269087153283746,20.68960761589231,19.41683209239841,19.495328903198242,51983200,0.0,0.0
2003-10-27 00:00:00-05:00,19.76445071549479,20.297110098723138,19.506532155658405,20.128902435302734,42365500,0.0,0.0
2003-11-03 00:00:00-05:00,20.30833014556707,20.611103172395072,20.196190957652902,20.20740509033203,35952200,0.0,0.0
2003-11-10 00:00:00-05:00,20.190583318630836,20.3363649081691,19.68035203300124,19.8822021484375,27726100,0.0,0.0
2003-11-17 00:00:00-05:00,19.73642202375756,19.932663996575865,19.31590167725226,19.624282836914062,36866400,0.0,0.0
2003-11-24 00:00:00-05:00,19.71960267372435,19.988737617528304,19.61867974339462,19.84856414794922,19167700,0.0,0.0
2003-12-01 00:00:00-05:00,19.9663041994511,20.179368417144474,19.54017576406435,19.601852416992188,33729700,0.0,0.0
2003-12-08 00:00:00-05:00,19.47289544914234,19.9046299325128,19.343936131596948,19.674745559692383,33269400,0.0,0.0
2003-12-15 00:00:00-05:00,19.904627154376474,20.061620712280273,19.685956944759955,20.061620712280273,42509600,0.0,0.0
2003-12-22 00:00:00-05:00,20.05601412564858,20.35878924029997,19.98873147979608,20.308326721191406,19284600,0.0,0.0
2003-12-29 00:00:00-05:00,20.336371709124393,20.784926482947032,20.313943435713792,20.53261375427246,26312300,0.34,0.0
2004-01-05 00:00:00-05:00,20.747082049021856,22.150594165728695,20.543346036153622,21.93553924560547,67801100,0.0,0.0
2004-01-12 00:00:00-05:00,21.788396768338497,22.60899915632079,21.743121141397896,22.224164962768555,92019000,0.0,0.0
2004-01-19 00:00:00-05:00,22.297736349343097,22.937238376155104,22.00345125645709,22.410921096801758,65780900,0.0,0.0
2004-01-26 00:00:00-05:00,22.326026596632857,22.795749218432057,21.73179819511961,22.009103775024414,57518600,0.0,0.0
2004-02-02 00:00:00-05:00,22.127959005033343,22.535431079638094,21.850653300041504,22.4844970703125,37382500,0.0,0.0
2004-02-09 00:00:00-05:00,22.55240631635045,23.00515398431533,22.252462821355458,22.727846145629883,39998100,0.0,0.0
2004-02-16 00:00:00-05:00,22.87498819195178,23.271141331782935,22.778780713390706,22.95987892150879,39929500,0.0,0.0
2004-02-23 00:00:00-05:00,22.965542397307964,23.316419950634952,22.609004309892757,23.21455192565918,44676300,0.0,0.0
2004-03-01 00:00:00-05:00,23.333392663728418,24.8104765776275,23.271139754121823,24.34075164794922,53002700,0.0,0.0
2004-03-08 00:00:00-05:00,24.357734253546717,24.61240429918833,23.276803312144366,23.497516632080078,50930200,0.0,0.0
2004-03-15 00:00:00-05:00,23.361693407561265,24.023835569295166,23.06174986699786,23.389991760253906,43885800,0.0,0.0
2004-03-22 00:00:00-05:00,23.344715118408203,23.588066260836257,22.886309026165822,23.344715118408203,42548700,0.0,0.0
2004-03-29 00:00:00-05:00,23.46922116757629,24.091746046120452,23.259824590857377,23.503175735473633,46271300,0.34,0.0
2004-04-05 00:00:00-04:00,23.551173286566705,23.830730330693065,23.39142764784941,23.477006912231445,30034900,0.0,0.0
2004-04-12 00:00:00-04:00,23.482703767762036,23.75655428041469,21.816779271699104,22.398710250854492,55136500,0.0,0.0
2004-04-19 00:00:00-04:00,22.393017858859185,22.529944275981812,21.366077347739957,21.85102081298828,56343900,0.0,0.0
2004-04-26 00:00:00-04:00,21.85671557875671,22.58127934266155,21.371770196297195,21.451642990112305,41035200,0.0,0.0
2004-05-03 00:00:00-04:00,21.685556945016213,22.107744507405773,20.806954043150487,20.812658309936523,46543200,0.0,0.0
2004-05-10 00:00:00-04:00,20.51028927610796,20.76131845339229,19.751493122734683,20.344837188720703,76136400,0.0,0.0
2004-05-17 00:00:00-04:00,20.002522204159455,20.70996897631091,19.82565942293614,20.584455490112305,44584200,0.0,0.0
2004-05-24 00:00:00-04:00,20.69285346314413,21.166386055104933,20.424707164143275,21.018051147460938,33494200,0.0,0.0
2004-05-31 00:00:00-04:00,21.018051963664927,21.38889251173221,20.824074199138664,21.269081115722656,24999700,0.0,0.0
2004-06-07 00:00:00-04:00,21.411722041569067,21.788267038635833,21.383196334106973,21.565763473510742,25662800,0.0,0.0
2004-06-14 00:00:00-04:00,21.525819957673868,21.525819957673868,21.12074938656604,21.240558624267578,39079600,0.0,0.0
2004-06-21 00:00:00-04:00,21.22344277817102,21.97082604844387,20.938181456357892,21.674156188964844,47034600,0.0,0.0
2004-06-28 00:00:00-04:00,21.731204374802406,22.164800562347253,21.508700924853677,21.725500106811523,61944700,0.34,0.0
2004-07-05 00:00:00-04:00,21.871665842893727,21.883177509444042,21.083135347017283,21.19824981689453,45550800,0.0,0.0
2004-07-12 00:00:00-04:00,21.296089430034016,21.45724832312068,20.58238168306047,20.645694732666016,52307100,0.0,0.0
2004-07-19 00:00:00-04:00,20.691749866346278,21.75655389603348,20.432742827992968,21.02557945251465,61953800,0.0,0.0
2004-07-26 00:00:00-04:00,20.973771400320725,21.57812169689472,20.812612492234567,21.48603057861328,41582400,0.0,0.0
2004-08-02 00:00:00-04:00,21.42848493282526,21.589643936240392,20.662977470976646,20.772335052490234,42044800,0.0,0.0
2004-08-09 00:00:00-04:00,20.75506294867917,21.307609833595887,20.691749873102562,21.22127342224121,37025200,0.0,0.0
2004-08-16 00:00:00-04:00,21.267316995127782,22.332120870019665,21.25580532891601,22.245786666870117,46280900,0.0,0.0
2004-08-23 00:00:00-04:00,22.303339192555768,22.907687299293475,22.067355562472457,22.861642837524414,41084100,0.0,0.0
2004-08-30 00:00:00-04:00,22.83286532840144,23.022804519588398,22.395433008604584,22.93646812438965,35019500,0.0,0.0
2004-09-06 00:00:00-04:00,22.936462385495705,23.08035487774003,22.64867740100705,22.907684326171875,36050500,0.0,0.0
2004-09-13 00:00:00-04:00,22.84437695550725,22.953736681990843,22.493281031502836,22.82135581970215,43908600,0.0,0.0
2004-09-20 00:00:00-04:00,22.827106768035282,23.16669316561717,22.619901210781876,22.878908157348633,49002600,0.0,0.0
2004-09-27 00:00:00-04:00,22.80408704988019,23.253033226864062,22.418456131662435,23.21849822998047,45900900,0.0,0.0
2004-10-04 00:00:00-04:00,23.212743671523388,23.281811470190156,22.48176936578742,22.82135581970215,45860800,0.34,0.0
2004-10-11 00:00:00-04:00,22.928270228849332,23.038557313818796,22.173669373036113,22.487119674682617,39196700,0.0,0.0
2004-10-18 00:00:00-04:00,22.37682970569044,22.858614660203923,21.08239855165769,21.74993133544922,66178900,0.0,0.0
2004-10-25 00:00:00-04:00,21.749930340746605,22.417460879720775,21.419066896583605,22.405851364135742,54038300,0.0,0.0
2004-11-01 00:00:00-05:00,22.504528997414493,23.16625582275531,22.295562165351395,22.841196060180664,56705400,0.0,0.0
2004-11-08 00:00:00-05:00,22.82379132242153,22.922471124791077,22.550973167134934,22.73672103881836,41358800,0.0,0.0
2004-11-15 00:00:00-05:00,22.638029149100234,22.730903026268617,21.63382966025213,21.720897674560547,66663400,0.0,0.0
2004-11-22 00:00:00-05:00,21.720903203620978,21.97050222722547,21.564180295114397,21.877628326416016,33954700,0.0,0.0
2004-11-29 00:00:00-05:00,21.877628805086264,22.417459057317537,21.511939058185213,22.0924015045166,54058800,0.0,0.0
2004-12-06 00:00:00-05:00,22.02855177334361,22.301367635883672,21.62222759052962,21.842803955078125,49836300,0.0,0.0
2004-12-13 00:00:00-05:00,22.05757617981049,22.783154343620044,22.01113811446804,22.359416961669922,66155600,0.0,0.0
2004-12-20 00:00:00-05:00,22.405851459977534,22.916659076460487,22.359415611727464,22.730911254882812,35363000,0.0,0.0
2004-12-27 00:00:00-05:00,22.75412816354322,22.823783036564954,22.597403038527965,22.64383888244629,27567700,0.0,0.0
2005-01-03 00:00:00-05:00,22.916662851826658,23.038559464639526,22.243326334107746,22.289764404296875,55176100,0.34,0.0
2005-01-10 00:00:00-05:00,22.408915983010697,22.549446212981533,21.999032050501587,22.139564514160156,44319800,0.0,0.0
2005-01-17 00:00:00-05:00,22.081005981923376,22.53773476373319,21.577434539794922,21.577434539794922,54989700,0.0,0.0
2005-01-24 00:00:00-05:00,21.583284011680156,21.794081496458652,21.37834101984029,21.665260314941406,62485500,0.0,0.0
2005-01-31 00:00:00-05:00,21.82922325998076,22.098576970147594,21.805803043447476,22.069297790527344,62674700,0.0,0.0
2005-02-07 00:00:00-05:00,22.07514266074978,22.291794624685824,21.747235234876,21.946321487426758,43651000,0.0,0.0
2005-02-14 00:00:00-05:00,21.99903470494206,22.104433506981646,21.255388594412963,21.378353118896484,54356600,0.0,0.0
2005-02-21 00:00:00-05:00,21.37834759794923,21.712111874005476,21.02116534293276,21.647701263427734,45331800,0.0,0.0
2005-02-28 00:00:00-05:00,21.647705460351187,22.12785453487142,21.384208472214997,21.963899612426758,52037600,0.0,0.0
2005-03-07 00:00:00-05:00,21.96389427780454,21.987316722991736,21.07971819201734,21.144128799438477,60048400,0.0,0.0
2005-03-14 00:00:00-05:00,21.144123572858845,21.472028789676017,20.97431423775752,21.085567474365234,62250200,0.0,0.0
2005-03-21 00:00:00-05:00,21.009451046927488,21.07971614196833,20.41804664874638,20.45318031311035,55754800,0.0,0.0
2005-03-28 00:00:00-05:00,20.453180533572077,20.558579294112963,19.814933476379874,20.055007934570312,68257400,0.0,0.0
2005-04-04 00:00:00-04:00,19.715380079112947,20.552713048016734,19.52800508797088,20.201385498046875,56181500,0.34,0.0
2005-04-11 00:00:00-04:00,20.50449174616842,20.817945290672352,20.04318573587737,20.066843032836914,59123400,0.0,0.0
2005-04-18 00:00:00-04:00,20.256093205079857,21.220106447711157,20.23243591243138,20.622772216796875,82445900,0.0,0.0
2005-04-25 00:00:00-04:00,20.687823777253737,21.14321640124121,20.63459600935694,20.98944854736328,56235100,0.0,0.0
2005-05-02 00:00:00-04:00,21.042675338844976,21.40343879775761,20.7706210621723,21.06041717529297,51399600,0.0,0.0
2005-05-09 00:00:00-04:00,21.030851040263773,21.29107447161571,20.173293422829232,20.38028907775879,54809000,0.0,0.0
2005-05-16 00:00:00-04:00,20.457167369789833,21.468492530788055,20.4039396109961,21.326553344726562,54709900,0.0,0.0
