Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-31 00:00:00-05:00,11.248860748896043,11.318331721125885,10.912196944229109,11.088544845581055,9821000,0.0,0.0
2002-11-01 00:00:00-05:00,11.08855241415203,11.63897249128366,10.960299400107296,11.500031471252441,9145800,0.0,0.0
2002-11-04 00:00:00-05:00,11.943560300369164,12.322974919334303,11.756524479792548,11.761868476867676,13636400,0.0,0.0
2002-11-05 00:00:00-05:00,11.660345134938211,12.071824109143448,11.644314148452388,12.007697105407715,10929600,0.0,0.0
2002-11-06 00:00:00-05:00,12.26420006742622,12.2802310486395,11.350396425508281,11.788594245910645,17198700,0.0,0.0
2002-11-07 00:00:00-05:00,11.329022373972709,11.387804342018987,10.693100572547785,11.008389472961426,19726200,0.0,0.0
2002-11-08 00:00:00-05:00,11.008388779476965,11.291613658462717,10.687755898664271,10.794633865356445,12928700,0.0,0.0
2002-11-11 00:00:00-05:00,10.805317274330601,11.115262052152246,10.687752365247734,10.912195205688477,8165400,0.0,0.0
2002-11-12 00:00:00-05:00,10.853413190162977,11.16870199403683,10.848069191201638,10.976323127746582,9326300,0.0,0.0
2002-11-13 00:00:00-05:00,10.954949178037468,11.275582040759613,10.741194275977296,11.19542407989502,10768000,0.0,0.0
2002-11-14 00:00:00-05:00,11.446587439931028,11.72981335875936,11.446587439931028,11.713781356811523,10599200,0.0,0.0
2002-11-15 00:00:00-05:00,11.719128286311664,11.94357127335475,11.467965289344308,11.804630279541016,12308100,0.0,0.0
2002-11-18 00:00:00-05:00,11.884782173310157,11.970284122672819,11.596213349027078,11.697746276855469,9986300,0.0,0.0
2002-11-19 00:00:00-05:00,11.574841552914963,11.809972508630246,11.5588095493671,11.729814529418945,8207300,0.0,0.0
2002-11-20 00:00:00-05:00,11.91684663957479,12.71842827952638,11.836688679432383,12.675677299499512,19718200,0.0,0.0
2002-11-21 00:00:00-05:00,12.852024230656925,13.300909996032713,12.6970523222073,13.300909996032715,20578600,0.0,0.0
2002-11-22 00:00:00-05:00,12.99096531997336,13.509322065975768,12.99096531997336,13.354349136352539,14654500,0.0,0.0
2002-11-25 00:00:00-05:00,13.359696279775852,13.47726124010286,13.097846355003917,13.332977294921875,10104600,0.0,0.0
2002-11-26 00:00:00-05:00,13.306254637946525,13.338317617231713,12.878744849931559,12.926839828491211,9448600,0.0,0.0
2002-11-27 00:00:00-05:00,13.119218571283767,13.46657141668835,13.039060614368756,13.461227416992188,11766600,0.0,0.0
2002-11-29 00:00:00-05:00,13.57344756332555,13.733764487094515,13.41847565820558,13.450538635253906,4637400,0.0,0.0
2002-12-02 00:00:00-05:00,13.888744373735683,13.968902372053172,13.25282235112367,13.477265357971191,12493900,0.0,0.0
2002-12-03 00:00:00-05:00,13.413136065509343,13.418480066650368,13.039064139749577,13.151286125183105,12677900,0.0,0.0
2002-12-04 00:00:00-05:00,13.156626083209964,13.466570919293426,12.8520242273616,13.199377059936523,9266800,0.0,0.0
2002-12-05 00:00:00-05:00,13.199377433405008,13.204720413791279,12.579487743698678,12.616894721984863,11451300,0.0,0.0
2002-12-06 00:00:00-05:00,12.269540379230275,13.19937581935077,12.184038433813335,13.05509090423584,13236200,0.0,0.0
2002-12-09 00:00:00-05:00,12.750492992835408,12.825306957254973,12.33901415000016,12.42986011505127,9414800,0.0,0.0
2002-12-10 00:00:00-05:00,12.435204311975237,12.932185127512856,12.435204311975237,12.905465126037598,8975700,0.0,0.0
2002-12-11 00:00:00-05:00,12.750488919364466,12.985618737925934,12.664986981839661,12.873397827148438,6803600,0.0,0.0
2002-12-12 00:00:00-05:00,12.873402143531122,13.226098008893851,12.755837194831491,12.905465126037598,8396500,0.0,0.0
2002-12-13 00:00:00-05:00,12.798586062716177,12.852024018307375,12.563455184912968,12.622238159179688,8218200,0.0,0.0
2002-12-16 00:00:00-05:00,12.718431179465389,13.268851064668752,12.584834209011913,13.252819061279297,7942600,0.0,0.0
2002-12-17 00:00:00-05:00,13.252815401424265,13.674982200719738,13.178001444795179,13.370381355285645,11435100,0.0,0.0
2002-12-18 00:00:00-05:00,13.065783747444431,13.135253721633564,12.77186980922526,12.825308799743652,14182700,0.0,0.0
2002-12-19 00:00:00-05:00,12.830646968985235,12.926836904345665,12.216101405504547,12.467263221740723,13923400,0.0,0.0
2002-12-20 00:00:00-05:00,12.718424663827852,13.290220260620119,12.643610724865498,13.290220260620117,15517500,0.0,0.0
2002-12-23 00:00:00-05:00,13.039060583991107,13.354349430484167,12.985621606417691,13.204720497131348,9285700,0.0,0.0
2002-12-24 00:00:00-05:00,13.145941058707498,13.15128505941545,12.841340153201628,12.932186126708984,3772400,0.0,0.0
2002-12-26 00:00:00-05:00,12.932181816915403,13.29556457057957,12.926837817988398,13.065778732299805,5838500,0.0,0.0
2002-12-27 00:00:00-05:00,13.065779520778696,13.071122500764558,12.64895675269053,12.718426704406738,7220200,0.0,0.0
2002-12-30 00:00:00-05:00,12.83065431944472,12.878749314677723,12.616899351333638,12.819966316223145,7389700,0.0,0.0
2002-12-31 00:00:00-05:00,12.819964798765415,12.905466775889256,12.659648846474207,12.825308799743652,6215300,0.0,0.0
2003-01-02 00:00:00-05:00,13.687200472608593,13.822717308971054,13.443269753591599,13.790193557739258,16739100,0.34,0.0
2003-01-03 00:00:00-05:00,13.822712242347095,14.088325020189538,13.660092511883894,14.061222076416016,12525700,0.0,0.0
2003-01-06 00:00:00-05:00,14.093746186836459,15.23208743178623,14.072063004117863,15.167038917541504,22932400,0.0,0.0
2003-01-07 00:00:00-05:00,15.167037440768699,15.335078988742888,14.971893984857218,15.091148376464844,17837500,0.0,0.0
2003-01-08 00:00:00-05:00,14.771330918925928,14.771330918925928,14.370201322628098,14.511138916015625,15857300,0.0,0.0
2003-01-09 00:00:00-05:00,14.554505573977606,14.847221345404689,14.554505573977606,14.79843521118164,11205600,0.0,0.0
2003-01-10 00:00:00-05:00,14.554501042593749,15.009837464304077,14.500294128788065,14.68459701538086,8725900,0.0,0.0
2003-01-13 00:00:00-05:00,14.8526374961996,15.009837442617872,14.749644463508693,14.787590026855469,9290600,0.0,0.0
2003-01-14 00:00:00-05:00,14.906843233641013,15.042359990310477,14.711698773185528,14.955629348754883,8216900,0.0,0.0
2003-01-15 00:00:00-05:00,14.933952334408618,14.982738469655729,14.538243489769803,14.679181098937988,8147800,0.0,0.0
2003-01-16 00:00:00-05:00,14.679177414210638,14.809273397576185,14.370199324478593,14.516557693481445,7734500,0.0,0.0
2003-01-17 00:00:00-05:00,14.283466021582322,14.549078734296788,14.110004742577836,14.196735382080078,9809500,0.0,0.0
2003-01-21 00:00:00-05:00,14.375617530157792,14.418982850134752,13.698033759323552,13.779343605041504,10367800,0.0,0.0
2003-01-22 00:00:00-05:00,13.779344099548632,13.779344099548632,13.33484929535526,13.389056205749512,16066100,0.0,0.0
2003-01-23 00:00:00-05:00,13.60588525414752,13.692615912772427,13.280644767348617,13.622146606445312,8020000,0.0,0.0
2003-01-24 00:00:00-05:00,13.470372412939017,13.622150592995292,12.771105109983834,12.906621932983398,11709500,0.0,0.0
2003-01-27 00:00:00-05:00,12.87409578042741,13.063819503973827,12.50006912931146,12.62474536895752,8787500,0.0,0.0
2003-01-28 00:00:00-05:00,12.792783695292785,12.982507386014747,12.5976392095318,12.743997573852539,10567800,0.0,0.0
2003-01-29 00:00:00-05:00,12.57595999660345,12.825310423093237,12.337450128809305,12.738579750061035,9989200,0.0,0.0
2003-01-30 00:00:00-05:00,12.738576708194547,12.928300397864737,12.375391713881074,12.489226341247559,9122100,0.0,0.0
2003-01-31 00:00:00-05:00,12.332022548717884,12.733151949310203,12.304919616021209,12.65184211730957,9560900,0.0,0.0
2003-02-03 00:00:00-05:00,12.738571337629748,12.939136532759855,12.651840721873619,12.781936645507812,7833000,0.0,0.0
2003-02-04 00:00:00-05:00,12.7873627987046,12.7873627987046,12.332026358152257,12.494646072387695,8152200,0.0,0.0
2003-02-05 00:00:00-05:00,12.603055170847798,12.841564891532986,12.348284105193292,12.435014724731445,8414600,0.0,0.0
2003-02-06 00:00:00-05:00,12.288661799870365,12.321185537967297,12.033890622607588,12.093517303466797,8906400,0.0,0.0
2003-02-07 00:00:00-05:00,12.25071676418271,12.272398910721407,11.817062460388335,11.914634704589844,9526700,0.0,0.0
2003-02-10 00:00:00-05:00,11.925477905178884,12.088097644866886,11.795381906646263,11.979684829711914,9080900,0.0,0.0
2003-02-11 00:00:00-05:00,12.169405707029,12.169405707029,11.892951386983441,11.925475120544434,12582400,0.0,0.0
2003-02-12 00:00:00-05:00,11.92547622752869,12.044730617596036,11.659863471984865,11.659863471984863,9567700,0.0,0.0
2003-02-13 00:00:00-05:00,11.654443920548227,11.670706307529064,11.307521269578794,11.540610313415527,10872500,0.0,0.0
2003-02-14 00:00:00-05:00,11.546030149580032,11.898374632391693,11.475561873364336,11.844167709350586,8881000,0.0,0.0
2003-02-18 00:00:00-05:00,11.968842081039394,12.391654810831986,11.96342128571899,12.196510314941406,9225300,0.0,0.0
2003-02-19 00:00:00-05:00,12.196510314941406,12.277820176925484,12.08809647635531,12.196510314941406,8084700,0.0,0.0
2003-02-20 00:00:00-05:00,12.250720052244139,12.359132881857242,12.13146459558513,12.299506187438965,7140000,0.0,0.0
2003-02-21 00:00:00-05:00,12.245295513770763,12.521749850759042,12.006785707247577,12.402494430541992,8525100,0.0,0.0
2003-02-24 00:00:00-05:00,12.407918266756186,12.407918266756186,12.028471835188274,12.088098526000977,7695700,0.0,0.0
2003-02-25 00:00:00-05:00,11.925478152441398,12.223614692687988,11.773698967384144,12.223614692687988,10674500,0.0,0.0
2003-02-26 00:00:00-05:00,12.11519729079274,12.250714036698898,11.97968054488658,12.109776496887207,6608100,0.0,0.0
2003-02-27 00:00:00-05:00,12.142305577399835,12.467546117686947,12.039312515628161,12.283243179321289,8760600,0.0,0.0
2003-02-28 00:00:00-05:00,12.272399460181118,12.46754395732114,12.201931188386663,12.294082641601562,7684900,0.0,0.0
2003-03-03 00:00:00-05:00,12.548852078542822,12.646424313573677,12.283239346464857,12.386232376098633,8083200,0.0,0.0
2003-03-04 00:00:00-05:00,12.386232142423454,12.413335081015884,12.142301559448242,12.142301559448242,7706700,0.0,0.0
2003-03-05 00:00:00-05:00,12.147720203725598,12.364546775817871,12.11519647638942,12.364546775817871,7670600,0.0,0.0
2003-03-06 00:00:00-05:00,12.15314332329308,12.212771029747273,11.903791942229873,11.925475120544434,10613600,0.0,0.0
2003-03-07 00:00:00-05:00,11.757435473016388,12.359129239929697,11.692386967287717,12.08267593383789,9272100,0.0,0.0
2003-03-10 00:00:00-05:00,11.85500866479324,12.028469982090806,11.573133507229192,11.621919631958008,8585100,0.0,0.0
2003-03-11 00:00:00-05:00,11.68154564830762,11.817062423967387,11.204527052906053,11.247892379760742,12601900,0.0,0.0
2003-03-12 00:00:00-05:00,11.112375604100974,11.383409155420509,10.911810321203701,11.247892379760742,16405900,0.0,0.0
2003-03-13 00:00:00-05:00,11.518924804621895,11.800799918567716,11.421352570262892,11.773695945739746,12988100,0.0,0.0
2003-03-14 00:00:00-05:00,11.80080752491595,11.979689725237783,11.470146080658933,11.52435302734375,13848700,0.0,0.0
2003-03-17 00:00:00-05:00,11.518928554489257,12.288664056898634,11.388832544296132,12.229036331176758,15267800,0.0,0.0
2003-03-18 00:00:00-05:00,12.402491296695187,12.467539785278195,12.16940337789015,12.364546775817871,9193900,0.0,0.0
2003-03-19 00:00:00-05:00,12.386229554296385,12.657263019231053,12.30491972159811,12.646421432495117,11398700,0.0,0.0
2003-03-20 00:00:00-05:00,12.348295090716952,12.825313922551299,12.332032697369439,12.75484561920166,10698200,0.0,0.0
2003-03-21 00:00:00-05:00,12.949981693257874,13.497469546266084,12.879513430592459,13.361952781677246,18484800,0.0,0.0
2003-03-24 00:00:00-05:00,12.874091426415125,13.031291354846415,12.71147173775103,12.809042930603027,10964200,0.0,0.0
2003-03-25 00:00:00-05:00,12.776515156731369,13.258954309830804,12.776515156731369,13.085493087768555,9397300,0.0,0.0
2003-03-26 00:00:00-05:00,12.95540628219614,13.199336943461036,12.94456468971522,13.101764678955078,6461300,0.0,0.0
2003-03-27 00:00:00-05:00,13.015030684348204,13.237278103914146,12.83614858972413,13.074658393859863,7552700,0.0,0.0
2003-03-28 00:00:00-05:00,13.074656068898951,13.329427178389674,12.944559083296543,13.253538131713867,7736700,0.0,0.0
2003-03-31 00:00:00-05:00,12.87408776482865,13.063811370250324,12.819880872720962,12.852404594421387,9251900,0.0,0.0
2003-04-01 00:00:00-05:00,13.090920599046248,13.226437377574491,12.874093960183249,13.134285926818848,9689000,0.0,0.0
2003-04-02 00:00:00-05:00,13.634582522184324,13.920469190372495,13.535622720388536,13.805015563964844,13884500,0.34,0.0
2003-04-03 00:00:00-05:00,13.964451638250269,14.013932063333892,13.689560853841307,13.711552619934082,10313700,0.0,0.0
2003-04-04 00:00:00-05:00,13.931475605963385,14.101907727969387,13.794030109494626,14.063423156738281,10113600,0.0,0.0
2003-04-07 00:00:00-04:00,14.54722298540588,14.695664293083578,14.074411446002427,14.096402168273926,12796300,0.0,0.0
2003-04-08 00:00:00-04:00,14.211859733386985,14.349305183325688,13.991947223210174,14.28882884979248,8949700,0.0,0.0
2003-04-09 00:00:00-04:00,14.321813544743863,14.519735301690174,14.063416510994843,14.145883560180664,10140100,0.0,0.0
2003-04-10 00:00:00-04:00,14.145885478936735,14.239348426991482,13.969955470510289,14.140387535095215,7215900,0.0,0.0
2003-04-11 00:00:00-04:00,14.294327743462729,14.437271146732432,13.975454320361278,14.068917274475098,8002200,0.0,0.0
2003-04-14 00:00:00-04:00,14.283326182197559,14.624191246710357,14.228347810679338,14.591204643249512,10041200,0.0,0.0
2003-04-15 00:00:00-04:00,14.574708998214367,15.064014241545989,14.4482594935416,14.77263069152832,13327300,0.0,0.0
2003-04-16 00:00:00-04:00,15.140985309904691,15.228950279357102,14.431766563991332,14.569211959838867,18636300,0.0,0.0
2003-04-17 00:00:00-04:00,14.569215856904849,15.102503757935457,14.569215856904849,15.014538764953613,11055000,0.0,0.0
2003-04-21 00:00:00-04:00,15.014540607929108,15.250946948820294,14.932073547964302,15.091510772705078,8337900,0.0,0.0
2003-04-22 00:00:00-04:00,15.020039483523588,15.83371634327106,14.937572418442873,15.767743110656738,13899900,0.0,0.0
2003-04-23 00:00:00-04:00,15.806220185125547,16.323015156097732,15.751241818234867,16.185569763183594,15108200,0.0,0.0
2003-04-24 00:00:00-04:00,15.795230869434818,15.861205146859742,15.564322471385928,15.701767921447754,12139800,0.0,0.0
2003-04-25 00:00:00-04:00,15.806227757831113,15.811725702016739,15.201467529545491,15.371899604797363,11300700,0.0,0.0
2003-04-28 00:00:00-04:00,15.393884845528923,15.894186019118598,15.393884845528923,15.839207649230957,9481100,0.0,0.0
2003-04-29 00:00:00-04:00,15.773236390129812,16.08111383140661,15.740248734952598,16.02063751220703,12232300,0.0,0.0
2003-04-30 00:00:00-04:00,16.020636543411925,16.301025303710773,15.839208645409755,16.136091232299805,14738100,0.0,0.0
2003-05-01 00:00:00-04:00,16.136091205626137,16.251544845697918,15.77323541022162,16.097606658935547,10261200,0.0,0.0
2003-05-02 00:00:00-04:00,16.026135486693516,16.520938780459936,15.99314888007584,16.416481018066406,10634900,0.0,0.0
2003-05-05 00:00:00-04:00,16.493455834199892,17.01574902173316,16.493455834199892,16.691377639770508,13997200,0.0,0.0
2003-05-06 00:00:00-04:00,16.630897595436373,17.070722566939885,16.47695833109742,16.88379669189453,12208100,0.0,0.0
2003-05-07 00:00:00-04:00,16.74084868584216,17.037730178778844,16.581411532346,16.94426727294922,10721500,0.0,0.0
2003-05-08 00:00:00-04:00,16.740860132044197,16.784842644352285,16.39449693007042,16.471466064453125,10890100,0.0,0.0
2003-05-09 00:00:00-04:00,16.537431716918945,16.592410090735967,16.262540896459107,16.537431716918945,8820500,0.0,0.0
2003-05-12 00:00:00-04:00,16.53743181981401,17.037733032273746,16.366999803683566,17.010244369506836,8801900,0.0,0.0
2003-05-13 00:00:00-04:00,17.01024823838796,17.070723519954967,16.691374854089663,16.88929557800293,7476000,0.0,0.0
2003-05-14 00:00:00-04:00,16.894797336350145,17.026744864961035,16.647396113439385,16.762849807739258,7515000,0.0,0.0
2003-05-15 00:00:00-04:00,16.933277061669898,17.235657645865167,16.91128633749913,17.06522560119629,10648700,0.0,0.0
2003-05-16 00:00:00-04:00,17.065212397871075,17.318111297607423,16.9882423012614,17.180665969848633,9273900,0.0,0.0
2003-05-19 00:00:00-04:00,17.180676326260947,17.180676326260947,16.619898799301726,16.72435760498047,8306200,0.0,0.0
2003-05-20 00:00:00-04:00,16.724362361962893,16.927782088920488,16.520942635005298,16.729860305786133,8688400,0.0,0.0
2003-05-21 00:00:00-04:00,16.54843240656999,16.823323306849804,16.45496945852983,16.795833587646484,8389500,0.0,0.0
2003-05-22 00:00:00-04:00,16.713369353431958,16.872806605894535,16.641898168669048,16.762849807739258,8651800,0.0,0.0
2003-05-23 00:00:00-04:00,16.795834511313302,17.04873469876397,16.696874662615866,16.988258361816406,5751600,0.0,0.0
2003-05-27 00:00:00-04:00,16.878301694844595,17.669986732556268,16.76834491529408,17.620506286621094,11224800,0.0,0.0
2003-05-28 00:00:00-04:00,17.70296684765223,18.049329821521034,17.631494656830043,17.895389556884766,12017300,0.0,0.0
2003-05-29 00:00:00-04:00,18.005355840204498,18.082324964724545,17.697477244872957,17.7414608001709,9548300,0.0,0.0
2003-05-30 00:00:00-04:00,17.917383218447366,18.18127814642099,17.823919251753324,18.065824508666992,10683100,0.0,0.0
2003-06-02 00:00:00-04:00,18.33521663203185,19.01144988658519,18.31872385415267,18.648591995239258,13337100,0.0,0.0
2003-06-03 00:00:00-04:00,18.648601467345586,18.90150274103425,18.549642652556265,18.593624114990234,11581300,0.0,0.0
2003-06-04 00:00:00-04:00,18.500156602046037,19.148899230465396,18.362711165469918,19.071928024291992,13171500,0.0,0.0
2003-06-05 00:00:00-04:00,19.071928053280363,19.401798359914988,18.917989835201425,19.297338485717773,10380500,0.0,0.0
2003-06-06 00:00:00-04:00,19.66568933278629,20.078025558976872,19.247854115786218,19.31382942199707,11835400,0.0,0.0
2003-06-09 00:00:00-04:00,19.02244559347059,19.121406465234077,18.47266390467374,18.56062889099121,10274000,0.0,0.0
2003-06-10 00:00:00-04:00,18.69257537720504,18.87950121486711,18.62110317823853,18.73655891418457,10879300,0.0,0.0
2003-06-11 00:00:00-04:00,18.8575152518426,19.12690925565156,18.643100686184,18.989463806152344,9252300,0.0,0.0
2003-06-12 00:00:00-04:00,19.236864119284576,19.308334235887074,18.819028819950226,19.07742691040039,9632500,0.0,0.0
2003-06-13 00:00:00-04:00,19.1598929135381,19.269849681639293,18.87950514726843,19.07742691040039,6746500,0.0,0.0
2003-06-16 00:00:00-04:00,19.214872414341567,19.7646541595459,19.15989298147058,19.7646541595459,9417400,0.0,0.0
2003-06-17 00:00:00-04:00,19.786651676740377,19.902105373409164,19.588729855450154,19.841629028320312,9515500,0.0,0.0
2003-06-18 00:00:00-04:00,19.57222929601178,19.698680943026012,19.132404319171805,19.280845642089844,11336300,0.0,0.0
2003-06-19 00:00:00-04:00,19.379810338681995,19.40729901191071,18.72007169493617,18.939985275268555,10874200,0.0,0.0
2003-06-20 00:00:00-04:00,19.159894905311376,19.335824913661778,19.011455664782265,19.13240623474121,14781400,0.0,0.0
2003-06-23 00:00:00-04:00,18.994951090505275,19.1049078139203,18.478157216879755,18.610103607177734,9876500,0.0,0.0
2003-06-24 00:00:00-04:00,18.555130134007094,18.928981812635275,18.41768472560704,18.85750961303711,8236100,0.0,0.0
2003-06-25 00:00:00-04:00,18.85751521278335,19.14340199881971,18.5771274191762,18.687084197998047,8978200,0.0,0.0
2003-06-26 00:00:00-04:00,18.692577331339933,18.912490844726566,18.417686488231993,18.912490844726562,6316400,0.0,0.0
2003-06-27 00:00:00-04:00,18.912506271187162,18.934495962661714,18.58263573204003,18.637615203857422,6674600,0.0,0.0
2003-06-30 00:00:00-04:00,18.830026611363603,18.95097927823579,18.494659378491544,18.791542053222656,7847900,0.0,0.0
2003-07-01 00:00:00-04:00,18.791537308529733,18.996999740600586,18.35284547605439,18.996999740600586,10439900,0.34,0.0
2003-07-02 00:00:00-04:00,19.013661570944315,19.16359219433515,18.902600045417202,19.08584976196289,7459100,0.0,0.0
2003-07-03 00:00:00-04:00,18.7693238675066,19.06918932020074,18.713794169595324,18.95257568359375,4376600,0.0,0.0
2003-07-07 00:00:00-04:00,19.14693514612696,19.568968551188277,19.102511803570412,19.474565505981445,9773400,0.0,0.0
2003-07-08 00:00:00-04:00,19.47456409783542,19.680026543738546,19.380163177776993,19.65781593322754,6165500,0.0,0.0
2003-07-09 00:00:00-04:00,19.702248921699272,20.05764428379838,19.657825560598614,19.802204132080078,9640700,0.0,0.0
2003-07-10 00:00:00-04:00,19.685574100879045,19.78552922836731,19.28020146976406,19.441238403320312,7622500,0.0,0.0
2003-07-11 00:00:00-04:00,19.552305642620926,19.97433899800309,19.535647155913477,19.857723236083984,6973600,0.0,0.0
2003-07-14 00:00:00-04:00,20.25753664379385,20.857267371384026,19.868822518687793,20.712886810302734,12088000,0.0,0.0
2003-07-15 00:00:00-04:00,20.84617043990881,21.03497440787863,20.551857063815476,20.70734405517578,11553500,0.0,0.0
2003-07-16 00:00:00-04:00,21.245994821785153,21.245994821785153,19.991004891231142,20.129831314086914,14435700,0.0,0.0
2003-07-17 00:00:00-04:00,20.129820001598166,20.129820001598166,19.335733139655574,19.457901000976562,12002000,0.0,0.0
2003-07-18 00:00:00-04:00,19.56341615146045,19.713348918560914,19.352399429060974,19.618947982788086,7596000,0.0,0.0
2003-07-21 00:00:00-04:00,19.491224861536523,19.496779103554726,18.602736787663737,19.119171142578125,11938000,0.0,0.0
2003-07-22 00:00:00-04:00,19.158040599342023,19.46901245572453,19.024766341371674,19.402374267578125,9538500,0.0,0.0
2003-07-23 00:00:00-04:00,19.491224265765897,19.507884872988594,19.21357148637708,19.357952117919922,7764200,0.0,0.0
2003-07-24 00:00:00-04:00,19.63004842492217,19.635602666139476,19.16914596503626,19.202465057373047,8595200,0.0,0.0
2003-07-25 00:00:00-04:00,19.296868910143072,19.718900218993575,19.141384025564886,19.69668960571289,8693400,0.0,0.0
2003-07-28 00:00:00-04:00,19.696691637203212,19.891047762971574,19.524546127006314,19.70779800415039,8228700,0.0,0.0
2003-07-29 00:00:00-04:00,19.75776600698984,19.763318128607306,19.29686153483103,19.56896209716797,9207500,0.0,0.0
2003-07-30 00:00:00-04:00,19.71334302929385,19.757768481084064,19.452348795831664,19.469009399414062,5860400,0.0,0.0
2003-07-31 00:00:00-04:00,19.796637794364994,19.885486571105492,19.424582085417835,19.46345329284668,8761300,0.0,0.0
2003-08-01 00:00:00-04:00,19.48011412439599,19.485666246241852,18.45279788051049,18.524988174438477,20439300,0.0,0.0
2003-08-04 00:00:00-04:00,18.52499294420927,18.76932661645496,17.99190014022458,18.73045539855957,15744400,0.0,0.0
2003-08-05 00:00:00-04:00,18.68603241441628,18.713797267968843,18.175150212094497,18.191808700561523,12309200,0.0,0.0
2003-08-06 00:00:00-04:00,18.325086426188502,18.475019205692437,18.047433601549283,18.319534301757812,12232200,0.0,0.0
2003-08-07 00:00:00-04:00,18.191813175467033,18.36951294222441,18.058540998302824,18.241790771484375,9218200,0.0,0.0
2003-08-08 00:00:00-04:00,18.4472543468931,18.458360714077422,18.136282420700915,18.319534301757812,6296700,0.0,0.0
2003-08-11 00:00:00-04:00,18.31953224277906,18.702692335120588,18.291765268777585,18.44725227355957,6982000,0.0,0.0
2003-08-12 00:00:00-04:00,18.58607622179774,18.75821957532205,18.49167318293907,18.680477142333984,8519300,0.0,0.0
2003-08-13 00:00:00-04:00,18.76933198948569,18.785992600726306,18.397278192173957,18.56386947631836,6716000,0.0,0.0
2003-08-14 00:00:00-04:00,18.563865324087075,18.8526244739006,18.44169742115603,18.824859619140625,6993000,0.0,0.0
2003-08-15 00:00:00-04:00,18.880387594096717,18.880387594096717,18.591628470811838,18.69158363342285,3542300,0.0,0.0
2003-08-18 00:00:00-04:00,18.93592029789121,18.93592029789121,18.69158659409747,18.90815544128418,7126400,0.0,0.0
2003-08-19 00:00:00-04:00,18.9636864508797,19.10806496997213,18.785988834309315,18.985897064208984,8275200,0.0,0.0
2003-08-20 00:00:00-04:00,19.25799475594737,19.45235083206908,18.90815170060594,19.341291427612305,9319200,0.0,0.0
2003-08-21 00:00:00-04:00,19.463467203004768,19.67448399294373,19.091413346479946,19.213579177856445,8675600,0.0,0.0
2003-08-22 00:00:00-04:00,19.341296271342816,19.518993904962123,18.78043639409454,18.835966110229492,8131400,0.0,0.0
2003-08-25 00:00:00-04:00,18.724905139148106,18.813753948656167,18.475017200430827,18.736011505126953,6126200,0.0,0.0
2003-08-26 00:00:00-04:00,18.602730719751523,19.19135520064405,18.3250780224418,18.536094665527344,9840600,0.0,0.0
2003-08-27 00:00:00-04:00,18.408373907536173,18.547200250373333,18.35839633938192,18.46945571899414,6019800,0.0,0.0
2003-08-28 00:00:00-04:00,18.469469924089147,18.919268383422914,18.391727451239152,18.830419540405273,5600000,0.0,0.0
2003-08-29 00:00:00-04:00,18.858169545048646,19.046973452460307,18.758214410635308,19.00255012512207,5862800,0.0,0.0
2003-09-02 00:00:00-04:00,19.113615109458284,19.45235181785572,18.924813264984916,19.269102096557617,8424200,0.0,0.0
2003-09-03 00:00:00-04:00,19.269103313248404,19.457907287965703,19.185806632102718,19.357952117919922,7478400,0.0,0.0
2003-09-04 00:00:00-04:00,19.36350864508066,19.407934116680927,19.196917363225822,19.25800132751465,6254600,0.0,0.0
2003-09-05 00:00:00-04:00,19.152490433276068,19.263549854890545,18.969238574631348,18.985897064208984,6752900,0.0,0.0
2003-09-08 00:00:00-04:00,19.069195131901946,19.324635209459554,19.024769665375665,19.24134063720703,5748400,0.0,0.0
2003-09-09 00:00:00-04:00,19.158043104745065,19.246891915570394,18.997003973148303,19.024768829345703,5257900,0.0,0.0
2003-09-10 00:00:00-04:00,18.835957968697148,19.030316127807136,18.413926800848035,18.536094665527344,9825500,0.0,0.0
2003-09-11 00:00:00-04:00,18.741557518906426,18.963680529422273,18.61383752927252,18.702686309814453,6717500,0.0,0.0
2003-09-12 00:00:00-04:00,18.61383245419283,18.952568999627736,18.56940701687349,18.88037872314453,6251300,0.0,0.0
2003-09-15 00:00:00-04:00,18.88038987394992,18.99700353830334,18.724904988145358,18.863731384277344,5058200,0.0,0.0
2003-09-16 00:00:00-04:00,18.819312581691012,19.25800465713768,18.808206211870704,19.213579177856445,6846900,0.0,0.0
2003-09-17 00:00:00-04:00,19.213571924845358,19.346846194055352,19.169148580657122,19.246891021728516,7692500,0.0,0.0
2003-09-18 00:00:00-04:00,19.36349950191704,19.91880492477472,19.22467314620262,19.846616744995117,14752000,0.0,0.0
2003-09-19 00:00:00-04:00,19.71335012846253,19.879941396024396,19.49678126879982,19.70779800415039,12211800,0.0,0.0
2003-09-22 00:00:00-04:00,19.441249512340864,19.469016488982053,19.191363669153393,19.430145263671875,9198100,0.0,0.0
2003-09-23 00:00:00-04:00,19.43013740998246,19.691129514668447,19.219120759075498,19.685577392578125,8583700,0.0,0.0
2003-09-24 00:00:00-04:00,19.713349449800734,19.852175854376796,19.3190829692022,19.363506317138672,11445500,0.0,0.0
2003-09-25 00:00:00-04:00,19.435695576533195,19.568969849691413,19.11917156089547,19.146936416625977,8682300,0.0,0.0
2003-09-26 00:00:00-04:00,19.1691489228537,19.27465622071653,18.847070668868202,18.985897064208984,10336800,0.0,0.0
2003-09-29 00:00:00-04:00,19.102514231796658,19.324635209459554,18.94702721727751,19.24134063720703,6481500,0.0,0.0
