Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-16 00:00:00-05:00,19.293275057238745,19.298419067037432,18.572992003389793,18.783931732177734,15076200,0.0,0.0
2002-01-31 00:00:00-05:00,17.03468341069661,17.544024995586447,16.9883794518326,17.518301010131836,12247600,0.0,0.0
2002-02-05 00:00:00-05:00,15.72788278725883,15.72788278725883,14.559995921601594,14.930427551269531,28714800,0.0,0.0
2002-02-15 00:00:00-05:00,15.542674674994055,15.640427623634512,15.074490894416243,15.460356712341309,16647400,0.0,0.0
2002-02-20 00:00:00-05:00,15.331728549952526,15.383177501054472,14.606301185205744,15.131078720092773,14369600,0.0,0.0
2002-02-25 00:00:00-05:00,14.302748359939743,14.945857566435357,14.277024384202628,14.920133590698242,11513000,0.0,0.0
2002-03-07 00:00:00-05:00,17.724096818997285,17.929890665248443,17.338231149335286,17.518301010131836,12092200,0.0,0.0
2002-03-12 00:00:00-05:00,18.52155130320582,18.753071087018732,18.192279594055986,18.65017318725586,13336300,0.0,0.0
2002-03-22 00:00:00-05:00,17.90415534075593,18.284876757254697,17.74980956316407,18.10995101928711,7176700,0.0,0.0
2002-03-27 00:00:00-05:00,18.109961158092812,18.516406771302034,18.084237174528184,18.264307022094727,6541200,0.0,0.0
2002-04-01 00:00:00-05:00,18.341476115170483,18.49582193860954,18.007058528874506,18.32089614868164,4588500,0.34,0.0
2002-04-11 00:00:00-04:00,18.07823225186132,18.1717405103014,17.195099800868864,17.382116317749023,12118300,0.0,0.0
2002-04-16 00:00:00-04:00,18.156168261882495,18.44188724540158,17.834085152189868,18.379549026489258,14282300,0.0,0.0
2002-04-26 00:00:00-04:00,18.571765760482595,18.62371396293805,18.062665845970894,18.17695426940918,7525800,0.0,0.0
2002-05-01 00:00:00-04:00,18.410716802131837,18.623707529336123,17.870448945462375,18.44188690185547,6543700,0.0,0.0
2002-05-06 00:00:00-04:00,18.675647855229574,18.675647855229574,17.78732128898098,17.870439529418945,6321700,0.0,0.0
2002-05-16 00:00:00-04:00,19.24709462561722,19.740610278929683,19.13280822945045,19.652297973632812,5798700,0.0,0.0
2002-05-21 00:00:00-04:00,19.699032159280886,20.07826107011967,19.37694936688455,19.49123764038086,6318700,0.0,0.0
2002-05-31 00:00:00-04:00,18.70681965806448,19.091242834709437,18.634091431003544,18.67565155029297,7764000,0.0,0.0
2002-06-05 00:00:00-04:00,18.000312998708704,18.260057763586488,17.776932342378185,18.026287078857422,7263200,0.0,0.0
2002-06-10 00:00:00-04:00,17.480825099414968,17.71459382425269,17.236664363514134,17.60030746459961,5536800,0.0,0.0
2002-06-20 00:00:00-04:00,17.97434271771382,17.97434271771382,17.148354020482877,17.340566635131836,8559200,0.0,0.0
2002-06-25 00:00:00-04:00,17.298997258079808,17.844460751745032,16.987304399326785,17.106786727905273,6963000,0.34,0.0
2002-07-05 00:00:00-04:00,16.543282036053395,17.17350270477678,16.35946759086673,17.115732192993164,4612400,0.0,0.0
2002-07-10 00:00:00-04:00,16.595805374450354,16.67458273031488,15.787021983246532,15.834288597106934,8858000,0.0,0.0
2002-07-15 00:00:00-04:00,15.545431843547187,15.80277163905745,14.936219061990638,15.79751968383789,11558500,0.0,0.0
2002-07-25 00:00:00-04:00,12.473110865085424,13.392182191986455,11.028855922812374,11.73785400390625,33168200,0.0,0.0
2002-07-30 00:00:00-04:00,12.919516584382503,13.392181617603333,12.499369109079828,13.071819305419922,16052300,0.0,0.0
2002-08-09 00:00:00-04:00,13.444695436798147,14.074914924982336,13.271384952334014,13.838582992553711,12011100,0.0,0.0
2002-08-14 00:00:00-04:00,12.814482493921092,13.203118324279787,12.273543906527173,13.203118324279785,15345800,0.0,0.0
2002-08-19 00:00:00-04:00,13.119078006870607,14.363762812956406,13.045552668705302,14.290236473083496,13035800,0.0,0.0
2002-08-29 00:00:00-04:00,13.602255927750713,14.069670043429808,13.47621197572628,13.969884872436523,6932700,0.0,0.0
2002-09-03 00:00:00-04:00,13.470956931477682,13.476208886821759,12.998291969299318,12.998291969299316,11007600,0.0,0.0
2002-09-13 00:00:00-04:00,11.559290671352558,11.816630504353498,11.422742820875047,11.57504653930664,10826400,0.0,0.0
2002-09-18 00:00:00-04:00,10.009999643003786,10.813530952355784,9.873451779876161,10.734753608703613,46143600,0.0,0.0
2002-09-23 00:00:00-04:00,10.272589789973738,10.398633719712961,9.983739242868198,10.109783172607422,13813500,0.34,0.0
2002-10-03 00:00:00-04:00,9.757919474592525,9.971674349650659,9.405223675930694,9.415911674499512,21175900,0.0,0.0
2002-10-08 00:00:00-04:00,9.218193023332503,9.29835101968255,8.464706022966462,8.870841026306152,22978300,0.0,0.0
2002-10-18 00:00:00-04:00,10.035804721622263,10.41521962597661,9.773954783561377,10.137337684631348,10505200,0.0,0.0
2002-10-23 00:00:00-04:00,10.527439059483074,10.607597017953504,10.105272248667731,10.56484603881836,13235400,0.0,0.0
2002-10-28 00:00:00-05:00,11.222141714657054,11.548118538247174,11.195422737327617,11.355738639831543,15491700,0.0,0.0
2002-11-07 00:00:00-05:00,11.32902433687522,11.387806315106248,10.693102425268458,11.008391380310059,19726200,0.0,0.0
2002-11-12 00:00:00-05:00,10.85341507615363,11.168703934815015,10.848071076263668,10.976325035095215,9326300,0.0,0.0
2002-11-22 00:00:00-05:00,12.990963464525397,13.509320136492969,12.990963464525397,13.354347229003906,14654500,0.0,0.0
2002-11-27 00:00:00-05:00,13.11922228906118,13.466575232900022,13.039064309430682,13.461231231689453,11766600,0.0,0.0
2002-12-02 00:00:00-05:00,13.888742408153135,13.96890039512639,13.25282047553898,13.477263450622559,12493900,0.0,0.0
2002-12-12 00:00:00-05:00,12.873406900055924,13.22610289573437,12.755841907917846,12.90546989440918,8396500,0.0,0.0
2002-12-17 00:00:00-05:00,13.252815401424265,13.674982200719738,13.178001444795179,13.370381355285645,11435100,0.0,0.0
2002-12-27 00:00:00-05:00,13.065780500498802,13.0711234808853,12.648957701155734,12.718427658081055,7220200,0.34,0.0
2003-01-06 00:00:00-05:00,14.093740869710091,15.232081685199578,14.072057695171878,15.167033195495605,22932400,0.0,0.0
2003-01-16 00:00:00-05:00,14.679175485495197,14.80927145176727,14.370197436360167,14.516555786132812,7734500,0.0,0.0
2003-01-21 00:00:00-05:00,14.375616535215096,14.418981852190724,13.698032811276724,13.779342651367188,10367800,0.0,0.0
2003-01-31 00:00:00-05:00,12.332023478284746,12.733152909113517,12.304920543545098,12.651843070983887,9560900,0.0,0.0
2003-02-05 00:00:00-05:00,12.603059037094935,12.841568830947901,12.348287893284152,12.435018539428711,8414600,0.0,0.0
2003-02-10 00:00:00-05:00,11.92547600646082,12.088095720257279,11.795380028641468,11.979682922363281,9080900,0.0,0.0
2003-02-20 00:00:00-05:00,12.250721952027252,12.359134798452498,12.131466476874676,12.299508094787598,7140000,0.0,0.0
2003-02-25 00:00:00-05:00,11.925479082855396,12.223615646362305,11.77369988595648,12.223615646362305,10674500,0.0,0.0
2003-03-07 00:00:00-05:00,11.757432689006217,12.359126313446147,11.6923841986802,12.082673072814941,9272100,0.0,0.0
2003-03-12 00:00:00-05:00,11.112377488469502,11.383411085749247,10.911812171561598,11.247894287109375,16405900,0.0,0.0
2003-03-17 00:00:00-05:00,11.518922266410447,12.288657348628183,11.388826327235558,12.229029655456543,15267800,0.0,0.0
2003-03-27 00:00:00-05:00,13.015029735023175,13.237277138378241,12.83614765344688,13.074657440185547,7552700,0.0,0.0
2003-04-01 00:00:00-05:00,13.090923450622988,13.226440258670662,12.87409676452895,13.134288787841797,9689000,0.34,0.0
2003-04-11 00:00:00-04:00,14.294322898692881,14.437266253514844,13.975449583667052,14.068912506103516,8002200,0.0,0.0
2003-04-16 00:00:00-04:00,15.140989274310964,15.228954266795487,14.431770342700887,14.569215774536133,18636300,0.0,0.0
2003-04-21 00:00:00-04:00,15.01453871030839,15.250945021321234,14.932071660766228,15.091508865356445,8337900,0.0,0.0
2003-05-01 00:00:00-04:00,16.1360950294432,16.25154869687437,15.773239148051676,16.097610473632812,10261200,0.0,0.0
2003-05-06 00:00:00-04:00,16.630897595436373,17.070722566939885,16.47695833109742,16.88379669189453,12208100,0.0,0.0
2003-05-16 00:00:00-04:00,17.06521808146499,17.31811706542969,16.988247959220317,17.18067169189453,9273900,0.0,0.0
2003-05-21 00:00:00-04:00,16.548428648062888,16.82331948590903,16.454965721250186,16.79582977294922,8389500,0.0,0.0
2003-06-05 00:00:00-04:00,19.071933708487567,19.401804112935324,18.91799544476288,19.297344207763672,10380500,0.0,0.0
2003-06-10 00:00:00-04:00,18.692573474333848,18.8794992929672,18.62110128264309,18.736557006835938,10879300,0.0,0.0
2003-06-20 00:00:00-04:00,19.159881534688136,19.33581142026679,19.0114423977465,19.13239288330078,14781400,0.0,0.0
2003-06-25 00:00:00-04:00,18.857513288039204,19.143400044895742,18.577125523050608,18.687082290649414,8978200,0.0,0.0
2003-06-30 00:00:00-04:00,18.830026611363603,18.95097927823579,18.494659378491544,18.791542053222656,7847900,0.34,0.0
2003-07-10 00:00:00-04:00,19.685585688799137,19.78554087512602,19.280212819061408,19.44124984741211,7622500,0.0,0.0
2003-07-15 00:00:00-04:00,20.846174280180605,21.034978282931803,20.551860849869,20.707347869873047,11553500,0.0,0.0
2003-07-25 00:00:00-04:00,19.296872647406264,19.718904037992417,19.141387732715014,19.696693420410156,8693400,0.0,0.0
2003-07-30 00:00:00-04:00,19.713344960579466,19.757770416721975,19.45235070154808,19.469011306762695,5860400,0.0,0.0
2003-08-04 00:00:00-04:00,18.52499105778317,18.76932470514802,17.991898308084068,18.730453491210938,15744400,0.0,0.0
2003-08-14 00:00:00-04:00,18.563863443182576,18.852622563738812,18.44169555262967,18.824857711791992,6993000,0.0,0.0
2003-08-19 00:00:00-04:00,18.96369216623167,19.108070728837482,18.785994496106067,18.985902786254883,8275200,0.0,0.0
2003-08-29 00:00:00-04:00,18.85817711647536,19.046981099690505,18.758221941930714,19.0025577545166,5862800,0.0,0.0
2003-09-03 00:00:00-04:00,19.269107110437037,19.457911122360233,19.185810412876826,19.357955932617188,7478400,0.0,0.0
2003-09-08 00:00:00-04:00,19.069195131901946,19.324635209459554,19.024769665375665,19.24134063720703,5748400,0.0,0.0
2003-09-18 00:00:00-04:00,19.363505084673754,19.918810667633437,19.224678688933835,19.846622467041016,14752000,0.0,0.0
2003-09-23 00:00:00-04:00,19.430144940377996,19.69113714621477,19.219128207688858,19.685585021972656,8583700,0.34,0.0
2003-10-03 00:00:00-04:00,20.005551854241002,20.07283450092657,19.62427995822814,19.71959686279297,11020900,0.0,0.0
2003-10-08 00:00:00-04:00,20.29711417709675,20.30272017349072,19.938270519329052,19.966304779052734,9122600,0.0,0.0
2003-10-13 00:00:00-04:00,19.938277274213107,20.448508674002138,19.938277274213107,20.431686401367188,7584400,0.0,0.0
2003-10-23 00:00:00-04:00,19.456071344087416,19.848557352307086,19.456071344087416,19.624279022216797,10030800,0.0,0.0
2003-10-28 00:00:00-05:00,19.624285575862096,20.01116357864752,19.618679578232186,19.932666778564453,11744200,0.0,0.0
2003-11-07 00:00:00-05:00,20.375607033088155,20.454103800737332,20.196185238782462,20.207399368286133,6347600,0.0,0.0
2003-11-12 00:00:00-05:00,20.241045739451792,20.336364799622217,20.050409757988096,20.123300552368164,7141100,0.0,0.0
2003-11-17 00:00:00-05:00,19.736418958133328,19.932660900469706,19.66352817717549,19.854164123535156,5762000,0.0,0.0
2003-12-02 00:00:00-05:00,20.016761169354076,20.128900312768426,19.94947853885597,20.07843780517578,6301200,0.0,0.0
2003-12-12 00:00:00-05:00,19.713993954646327,19.719599951549554,19.56821450751413,19.674745559692383,5457900,0.0,0.0
2003-12-17 00:00:00-05:00,20.033591202734563,20.04480533651118,19.781278539954066,19.994342803955078,7282300,0.0,0.0
2003-12-22 00:00:00-05:00,20.056019049280778,20.24665504172682,19.988736386910787,20.241046905517578,8872000,0.34,0.0
2004-01-06 00:00:00-05:00,21.02439000551337,21.262080582709086,20.99043328354506,21.205488204956055,21209800,0.0,0.0
2004-01-16 00:00:00-05:00,22.0713629601351,22.22982333670577,22.043066772727585,22.224164962768555,18767200,0.0,0.0
2004-01-21 00:00:00-05:00,22.122302531166437,22.693893432617188,22.05439123251693,22.693893432617188,20679600,0.0,0.0
2004-01-26 00:00:00-05:00,22.326037061110885,22.795759903074746,22.258125767099713,22.784440994262695,12289900,0.0,0.0
2004-02-05 00:00:00-05:00,22.133617763878096,22.1845517691193,21.850651547840506,22.04872703552246,6487100,0.0,0.0
2004-02-10 00:00:00-05:00,22.314709951832246,22.473170299245854,22.25245705567395,22.343006134033203,7191400,0.0,0.0
2004-02-20 00:00:00-05:00,23.101356274223622,23.12965245740369,22.829709029746265,22.95987319946289,9572100,0.0,0.0
2004-02-25 00:00:00-05:00,22.863665544551306,22.891961727483448,22.60899558044128,22.83536720275879,9655500,0.0,0.0
2004-03-01 00:00:00-05:00,23.333402100115208,23.548457104220237,23.271149165332567,23.50318145751953,10655400,0.0,0.0
2004-03-11 00:00:00-05:00,23.62767345075139,23.961573593056546,23.316411118501595,23.378664016723633,11924500,0.0,0.0
2004-03-16 00:00:00-05:00,23.288116139204753,23.48619159027735,23.203225426539067,23.389984130859375,7481600,0.0,0.0
2004-03-26 00:00:00-05:00,23.373003672379788,23.58805855191101,23.316411305647556,23.344707489013672,6019400,0.0,0.0
2004-03-31 00:00:00-05:00,23.8200863330661,23.904977026427325,23.622010927036595,23.740856170654297,7842800,0.34,0.0
2004-04-05 00:00:00-04:00,23.55116679280171,23.819313049316406,23.46558972838694,23.819313049316406,10003200,0.0,0.0
2004-04-15 00:00:00-04:00,22.44434770347907,22.575567573269886,21.81677403467607,22.119150161743164,15835000,0.0,0.0
2004-04-20 00:00:00-04:00,22.490002018779222,22.529940606896663,21.965122220759515,21.987943649291992,9028300,0.0,0.0
2004-04-30 00:00:00-04:00,21.565745996512778,21.67985091026188,21.423115398418947,21.451641082763672,7720300,0.0,0.0
2004-05-05 00:00:00-04:00,21.856712967035033,21.936585751305913,21.622798880368823,21.708375930786133,8968500,0.0,0.0
2004-05-10 00:00:00-04:00,20.510288391592965,20.538814086995135,19.751492270943093,20.202205657958984,21494000,0.0,0.0
2004-05-20 00:00:00-04:00,20.39617758515321,20.70996449734302,20.39617758515321,20.48746109008789,7384700,0.0,0.0
2004-05-25 00:00:00-04:00,20.59015922847873,21.05228328447302,20.424707164143275,21.018051147460938,8236600,0.0,0.0
2004-06-04 00:00:00-04:00,21.280488011759314,21.38888867554628,21.194910945810722,21.26907730102539,5832100,0.0,0.0
2004-06-09 00:00:00-04:00,21.674154352977364,21.70268004746807,21.451648712659487,21.497291564941406,6053000,0.0,0.0
2004-06-14 00:00:00-04:00,21.52581568705228,21.52581568705228,21.120745196308555,21.434532165527344,6317600,0.0,0.0
2004-06-24 00:00:00-04:00,21.463054335890966,21.63991708198495,21.440235091532443,21.548633575439453,10092000,0.0,0.0
2004-06-29 00:00:00-04:00,21.651334336445174,21.896659242504892,21.565755071030434,21.845312118530273,9783000,0.34,0.0
2004-07-09 00:00:00-04:00,21.319119022233995,21.330630688784307,21.083135347017283,21.19824981689453,7199600,0.0,0.0
2004-07-14 00:00:00-04:00,21.22126679036947,21.457250419281888,20.88743730841736,20.979528427124023,10905200,0.0,0.0
2004-07-19 00:00:00-04:00,20.691751482127074,20.85291045385323,20.553613652342996,20.720529556274414,9112000,0.0,0.0
2004-07-29 00:00:00-04:00,21.439995370802137,21.578133219803824,21.180988276190615,21.37668228149414,8556300,0.0,0.0
2004-08-03 00:00:00-04:00,21.555106857037032,21.589639667726033,21.250053123650837,21.336389541625977,9053900,0.0,0.0
2004-08-13 00:00:00-04:00,21.19249154080753,21.255804605003096,21.008309278943564,21.221269607543945,6165000,0.0,0.0
2004-08-18 00:00:00-04:00,21.814103108354782,22.084619505782115,21.773813385426774,22.05584144592285,9555700,0.0,0.0
2004-08-23 00:00:00-04:00,22.303346909565747,22.378171655908666,22.142187944174438,22.188232421875,8000900,0.0,0.0
2004-09-02 00:00:00-04:00,22.706242737475456,23.017051143794717,22.602639935369034,22.94222640991211,7301300,0.0,0.0
2004-09-07 00:00:00-04:00,22.93647684002263,23.080369422947808,22.855897344884784,22.947988510131836,10487500,0.0,0.0
2004-09-17 00:00:00-04:00,22.83862222046241,22.907690019129177,22.740774159694233,22.82135581970215,9749500,0.0,0.0
2004-09-22 00:00:00-04:00,22.73501757249696,22.988267610727423,22.648681184477763,22.936466217041016,12767500,0.0,0.0
2004-09-27 00:00:00-04:00,22.804084673391454,22.809841603418295,22.4817668519039,22.522056579589844,10374800,0.34,0.0
2004-10-07 00:00:00-04:00,22.939876967901505,23.15464746075012,22.876025742227664,22.945680618286133,7051800,0.0,0.0
2004-10-12 00:00:00-04:00,22.66705650455985,23.009529412567396,22.643837476897694,22.93406867980957,8410800,0.0,0.0
2004-10-22 00:00:00-04:00,21.94147511905431,21.987913167228772,21.709291521046037,21.749923706054688,8983300,0.0,0.0
2004-10-27 00:00:00-04:00,21.680266722518798,22.16205151000447,21.49451895763681,22.069177627563477,11518800,0.0,0.0
2004-11-01 00:00:00-05:00,22.504528234579546,22.603205782881986,22.307170923686265,22.347803115844727,10154500,0.0,0.0
2004-11-11 00:00:00-05:00,22.754128893586294,22.88182912917518,22.56257521877012,22.74251937866211,8004300,0.0,0.0
2004-11-16 00:00:00-05:00,22.34780982143211,22.498729121263686,22.289764447871292,22.33039665222168,14141300,0.0,0.0
2004-11-26 00:00:00-05:00,21.88343037504426,21.935672073533468,21.82538281322954,21.87762451171875,3143500,0.0,0.0
2004-12-01 00:00:00-05:00,21.941482477900976,22.220104217529297,21.924069311139444,22.220104217529297,11122800,0.0,0.0
2004-12-06 00:00:00-05:00,22.02854833156977,22.301364151484673,21.924064923334,22.127225875854492,10695800,0.0,0.0
2004-12-16 00:00:00-05:00,22.52194373772512,22.638036676359047,22.423266179173893,22.59740447998047,11590300,0.0,0.0
2004-12-21 00:00:00-05:00,22.43486447538129,22.78314090283057,22.429058613494206,22.67865753173828,8686400,0.0,0.0
2004-12-31 00:00:00-05:00,22.684475201292866,22.736714699743064,22.60901445749479,22.643840789794922,5754000,0.34,0.0
2005-01-05 00:00:00-05:00,22.602139539113185,22.789514617890447,22.479175062481946,22.537731170654297,9770200,0.0,0.0
2005-01-10 00:00:00-05:00,22.408905029296875,22.549435190575053,22.280083853386344,22.408905029296875,9284500,0.0,0.0
2005-01-20 00:00:00-05:00,22.13369426729049,22.151262210573435,21.729667310764697,21.811643600463867,15240300,0.0,0.0
2005-01-25 00:00:00-05:00,21.6594100178178,21.78822899060285,21.5657224768436,21.583288192749023,9986100,0.0,0.0
2005-02-04 00:00:00-05:00,21.922901353691906,22.098567420752097,21.899481147279133,22.06928825378418,10662400,0.0,0.0
2005-02-09 00:00:00-05:00,22.0224489332363,22.09857075821298,21.928761392375453,21.958038330078125,7084500,0.0,0.0
2005-02-14 00:00:00-05:00,21.999026489599295,21.999026489599295,21.823362629696106,21.958038330078125,6686000,0.0,0.0
2005-02-24 00:00:00-05:00,21.384196774037648,21.600848741902713,21.343208624270925,21.47788429260254,9123400,0.0,0.0
2005-03-01 00:00:00-05:00,21.665274303884605,21.864360697646205,21.59500917481821,21.717973709106445,10170900,0.0,0.0
2005-03-11 00:00:00-05:00,21.231955787816318,21.302223110700698,21.079714388940655,21.14412498474121,9297300,0.0,0.0
2005-03-16 00:00:00-05:00,21.226106643676758,21.313939702573858,21.108996643043117,21.226106643676758,13404700,0.0,0.0
2005-03-21 00:00:00-05:00,21.00945598388297,21.050444151762417,20.78694719133195,20.956756591796875,11448100,0.0,0.0
2005-03-31 00:00:00-05:00,20.435612896629717,20.453178610505915,20.218958668284387,20.259946823120117,13312200,0.34,0.0
2005-04-05 00:00:00-04:00,20.108243187489382,20.557720571944483,20.09050134191793,20.45126724243164,15200900,0.0,0.0
2005-04-15 00:00:00-04:00,20.256087269659407,20.522226093762033,20.043176210377307,20.06683349609375,15012100,0.0,0.0
2005-04-20 00:00:00-04:00,21.072248436688426,21.22010310834844,20.53997071627908,20.55771255493164,25470000,0.0,0.0
2005-04-25 00:00:00-04:00,20.687828844273167,20.81794169901869,20.63460106333942,20.80019760131836,9174600,0.0,0.0
2005-05-05 00:00:00-04:00,21.379782516336906,21.4034375448552,21.00718818015904,21.2319278717041,8286700,0.0,0.0
2005-05-10 00:00:00-04:00,21.054501743103923,21.066330386106653,20.6996514773539,20.78244972229004,13667900,0.0,0.0
2005-05-20 00:00:00-04:00,21.40344761582347,21.444846755313574,21.237851057863054,21.32656478881836,7475100,0.0,0.0
2005-05-25 00:00:00-04:00,21.166878660022896,21.291076062259343,21.113650879623904,21.23784828186035,5064800,0.0,0.0
2005-06-09 00:00:00-04:00,21.00719187985741,21.11364742322816,20.882994497952613,20.995363235473633,7090400,0.0,0.0
2005-06-14 00:00:00-04:00,20.965794844275827,21.131391370003495,20.93030890758413,21.054506301879883,5900100,0.0,0.0
2005-06-24 00:00:00-04:00,21.23193533468273,21.308818152536293,20.936225941475918,21.036766052246094,12273900,0.0,0.0
2005-06-29 00:00:00-04:00,21.279248461965114,21.350218087291232,21.220107483540637,21.267419815063477,6204900,0.34,0.0
2005-07-14 00:00:00-04:00,21.289017487235725,21.41442208724385,21.1874978505534,21.312902450561523,8773400,0.0,0.0
2005-07-19 00:00:00-04:00,21.20541203644218,21.324845964524403,20.960573508979337,21.026262283325195,12573900,0.0,0.0
2005-07-29 00:00:00-04:00,21.169568140426144,21.169568140426144,20.96653129294914,20.984445571899414,8494900,0.0,0.0
2005-08-03 00:00:00-04:00,21.235269273641993,21.289014419903665,21.151663941003093,21.265127182006836,9788200,0.0,0.0
2005-08-08 00:00:00-04:00,21.08597745667291,21.157636892360756,20.865023923115782,20.89488410949707,5770300,0.0,0.0
2005-08-18 00:00:00-04:00,20.578382942835773,20.763505610911004,20.530610747275503,20.697816848754883,6676300,0.0,0.0
2005-08-23 00:00:00-04:00,20.60824007067184,20.69781606622762,20.488808447280398,20.512693405151367,7900100,0.0,0.0
2005-09-02 00:00:00-04:00,20.47089256777098,20.55449561815316,20.345487992197707,20.369375228881836,7100200,0.0,0.0
2005-09-07 00:00:00-04:00,20.841137972000844,20.847108642185695,20.679902540862436,20.83516502380371,10212300,0.0,0.0
2005-09-12 00:00:00-04:00,20.775451021976675,20.83516684108285,20.60227195735131,20.644073486328125,9714100,0.0,0.0
2005-09-22 00:00:00-04:00,20.243970509682676,20.53658118394431,20.178281748273502,20.452978134155273,8108600,0.0,0.0
2005-09-27 00:00:00-04:00,20.333546309735866,20.387291458385896,20.14842590283993,20.23202896118164,8734600,0.34,0.0
2005-10-07 00:00:00-04:00,20.435665278150402,20.550268236129263,20.351220751119577,20.447729110717773,9923000,0.0,0.0
2005-10-12 00:00:00-04:00,19.99534164094457,20.218516745296977,19.910894830300116,20.06772232055664,15446600,0.0,0.0
2005-10-17 00:00:00-04:00,20.63471582054455,20.70709882667357,20.375349134268404,20.50804901123047,8469300,0.0,0.0
2005-10-27 00:00:00-04:00,21.774722347308344,21.901391461292736,21.678213970569548,21.732500076293945,10161100,0.0,0.0
2005-11-01 00:00:00-05:00,22.19090927371097,22.31154528008816,22.064242502438123,22.22709846496582,19177200,0.0,0.0
2005-11-11 00:00:00-05:00,23.023291506372043,23.149960570996367,22.914721638171674,23.077577590942383,8195900,0.0,0.0
2005-11-16 00:00:00-05:00,22.86647111285075,22.89059877792791,22.589009867285753,22.806154251098633,10959700,0.0,0.0
2005-11-21 00:00:00-05:00,22.92075173139044,22.956943220357434,22.78202114176064,22.812179565429688,10634100,0.0,0.0
2005-12-01 00:00:00-05:00,23.234404183423102,23.391229365607035,23.162023507102838,23.264562606811523,12194100,0.0,0.0
2005-12-06 00:00:00-05:00,23.614423132657713,23.692834627642355,23.397278652210186,23.433467864990234,12369500,0.0,0.0
2005-12-16 00:00:00-05:00,23.964249108157272,24.054726681129413,23.90996302456204,24.00044059753418,12066400,0.0,0.0
2005-12-21 00:00:00-05:00,23.922029052899415,24.115045745434866,23.885837560196343,24.02457046508789,11624300,0.34,0.0
2006-01-05 00:00:00-05:00,24.095721891875584,24.217387195780994,24.028805858698973,24.1748046875,8109400,0.0,0.0
2006-01-10 00:00:00-05:00,24.637118629780957,24.789199608977135,24.375539159917803,24.77703285217285,16614800,0.0,0.0
2006-01-20 00:00:00-05:00,23.609056070719603,23.61513828987286,23.04331454601583,23.146728515625,20902400,0.0,0.0
2006-01-25 00:00:00-05:00,23.213642636783394,23.52997138012086,23.152811167921946,23.408306121826172,14248700,0.0,0.0
2006-01-30 00:00:00-05:00,24.040959273295318,24.3147054749519,23.98012549483198,24.2417049407959,8701700,0.0,0.0
2006-02-09 00:00:00-05:00,24.047057263067643,24.351219393166947,23.99230798682685,24.193056106567383,8496300,0.0,0.0
2006-02-14 00:00:00-05:00,24.12613513639285,24.53371351413374,24.12005291608586,24.393796920776367,12904100,0.0,0.0
2006-02-24 00:00:00-05:00,24.90478511255321,25.44619545200674,24.862202615825815,25.3427791595459,9294300,0.0,0.0
2006-03-01 00:00:00-05:00,25.038622272775005,25.513114373854734,25.02037329060194,25.324535369873047,10527700,0.0,0.0
2006-03-06 00:00:00-05:00,25.23328706795128,25.43403516409033,25.026456750977392,25.202871322631836,9777800,0.0,0.0
2006-03-16 00:00:00-05:00,25.19677391869189,25.263689916578738,25.099442191012315,25.135942459106445,10045600,0.0,0.0
2006-03-21 00:00:00-05:00,25.105534540699274,25.373196294956045,24.96562028366241,25.062952041625977,13473600,0.0,0.0
2006-03-31 00:00:00-05:00,25.415775261578368,25.51310700601413,25.24544528895874,25.330610275268555,10371300,0.34,0.0
2006-04-05 00:00:00-04:00,25.862750365010868,26.163267121920654,25.783023387081762,26.089672088623047,9494600,0.0,0.0
2006-04-10 00:00:00-04:00,25.715560872045575,25.91794780301457,25.568368462623052,25.68489646911621,7409300,0.0,0.0
2006-04-20 00:00:00-04:00,26.065128436205093,26.341112616967614,25.991533434516064,26.12645721435547,8435900,0.0,0.0
2006-04-25 00:00:00-04:00,26.08353037248041,26.26138713018826,25.825946659560014,25.893409729003906,11649000,0.0,0.0
2006-05-05 00:00:00-04:00,28.156464979901717,28.702298931765316,28.021538892189863,28.610305786132812,17297800,0.0,0.0
2006-05-10 00:00:00-04:00,28.05219874702638,28.28524986388332,27.91113841374218,28.16259002685547,7213600,0.0,0.0
2006-05-15 00:00:00-04:00,27.18745993298679,27.445043576534697,27.138395044953306,27.316251754760742,11229400,0.0,0.0
2006-05-25 00:00:00-04:00,26.15712188754181,26.31044616041241,25.9547327243721,26.2797794342041,9902400,0.0,0.0
2006-05-30 00:00:00-04:00,26.310444456408806,26.365641284649094,26.0283260345459,26.0283260345459,8680900,0.0,0.0
2006-06-09 00:00:00-04:00,25.97313132807804,26.120323661923965,25.770744501025515,25.819807052612305,8106100,0.0,0.0
2006-06-14 00:00:00-04:00,24.924396752729916,25.053188597654003,24.120978952880865,24.51348876953125,16879100,0.0,0.0
2006-06-19 00:00:00-04:00,24.636142562387484,24.813999276946106,24.378558911958603,24.501218795776367,9087100,0.0,0.0
2006-06-29 00:00:00-04:00,25.562232167590192,26.285923183374205,25.51930154288636,26.17552947998047,17320000,0.34,0.0
2006-07-14 00:00:00-04:00,25.504968342396932,25.66572589293707,25.109255271557252,25.282379150390625,10439300,0.0,0.0
2006-07-19 00:00:00-04:00,25.906873521664597,26.6241042671932,25.807945224303296,26.617919921875,27046400,0.0,0.0
2006-07-24 00:00:00-04:00,26.834320954259876,27.421706256527603,26.803403952131166,27.328962326049805,12629200,0.0,0.0
2006-08-03 00:00:00-04:00,27.916350586860474,28.318245678172993,27.885433584067375,28.2316837310791,9045400,0.0,0.0
