datetime,open,high,low,close,volume
2025-01-27 20:00:00,4.509867191314697,4.509867191314697,4.481324672698975,4.496321201324463,0
2025-01-27 20:30:00,4.4936137199401855,4.550119876861572,4.4936137199401855,4.54164981842041,1451008
2025-01-27 21:00:00,4.5437774658203125,4.609715938568115,4.5437774658203125,4.609715938568115,1649472
2025-01-27 21:30:00,4.627233028411865,4.7102532386779785,4.618215560913086,4.7102532386779785,4443712
2025-01-27 22:00:00,4.720171928405762,4.720171928405762,4.705269813537598,4.705269813537598,1726432
2025-01-27 22:30:00,4.709035873413086,4.713674545288086,4.704501152038574,4.713674545288086,33440
2025-01-27 23:00:00,4.713346004486084,4.724966526031494,4.692111015319824,4.724966526031494,0
2025-01-27 23:30:00,4.723458766937256,4.723458766937256,4.680538654327393,4.680538654327393,0
2025-01-28 00:00:00,4.673588275909424,4.784332752227783,4.673588275909424,4.784207344055176,0
2025-01-28 00:30:00,4.7815937995910645,4.7815937995910645,4.7156291007995605,4.7156291007995605,0
2025-01-28 01:00:00,4.638404369354248,4.638404369354248,4.593074321746826,4.602635383605957,0
2025-01-28 01:30:00,4.583854675292969,4.596094608306885,4.566793918609619,4.567487716674805,0
2025-01-28 02:00:00,4.578621864318848,4.578621864318848,4.437393665313721,4.500893592834473,16475392
2025-01-28 02:30:00,4.489792346954346,4.522800922393799,4.488468170166016,4.491880893707275,223968
2025-01-28 03:00:00,4.489559650421143,4.520420551300049,4.476818084716797,4.519612789154053,0
2025-01-28 03:30:00,4.522739887237549,4.538265228271484,4.518563270568848,4.524807929992676,0
2025-01-28 04:00:00,4.52931022644043,4.5965752601623535,4.52931022644043,4.587512016296387,306176
2025-01-28 04:30:00,4.582716941833496,4.586574554443359,4.569033622741699,4.5731964111328125,1120
2025-01-28 05:00:00,4.5681023597717285,4.5754265785217285,4.553386688232422,4.553386688232422,0
2025-01-28 05:30:00,4.560186386108398,4.590616703033447,4.560186386108398,4.585428714752197,155040
2025-01-28 06:00:00,4.576441287994385,4.58193826675415,4.567871570587158,4.58193826675415,0
2025-01-28 06:30:00,4.588028907775879,4.67962646484375,4.588028907775879,4.67962646484375,42880
2025-01-28 07:00:00,4.676586627960205,4.676586627960205,4.590050220489502,4.590050220489502,0
2025-01-28 07:30:00,4.5929999351501465,4.600325107574463,4.591220855712891,4.597754955291748,0
2025-01-28 08:00:00,4.588376045227051,4.588376045227051,4.559268951416016,4.559268951416016,0
2025-01-28 08:30:00,4.551701545715332,4.580136299133301,4.548070907592773,4.580136299133301,0
2025-01-28 09:00:00,4.587072372436523,4.612570762634277,4.587072372436523,4.599843502044678,0
2025-01-28 09:30:00,4.601080894470215,4.623253345489502,4.601080894470215,4.615818500518799,0
2025-01-28 10:00:00,4.638438701629639,4.649491310119629,4.630405902862549,4.649441242218018,0
2025-01-28 10:30:00,4.646256923675537,4.6564860343933105,4.6460394859313965,4.648293972015381,0
2025-01-28 11:00:00,4.651286602020264,4.6601152420043945,4.623818874359131,4.623818874359131,0
2025-01-28 11:30:00,4.633283615112305,4.633600234985352,4.6214823722839355,4.6214823722839355,0
2025-01-28 12:00:00,4.633364677429199,4.633364677429199,4.600524425506592,4.600524425506592,0
2025-01-28 12:30:00,4.5941948890686035,4.601855278015137,4.573861598968506,4.595297336578369,0
2025-01-28 13:00:00,4.598254680633545,4.676722049713135,4.570640563964844,4.676722049713135,1654832
2025-01-28 13:30:00,4.697922229766846,4.700127124786377,4.675532817840576,4.675532817840576,912480
2025-01-28 14:00:00,4.669817924499512,4.691725730895996,4.666780471801758,4.682390213012695,0
2025-01-28 14:30:00,4.678065299987793,4.678065299987793,4.6352105140686035,4.6352105140686035,0
2025-01-28 15:00:00,4.653195858001709,4.653195858001709,4.620291709899902,4.630279541015625,0
2025-01-28 15:30:00,4.636902332305908,4.6387939453125,4.604266166687012,4.614284992218018,0
2025-01-28 16:00:00,4.615706920623779,4.618692398071289,4.603504180908203,4.618692398071289,112352
2025-01-28 16:30:00,4.6119866371154785,4.620767593383789,4.593827247619629,4.593827247619629,0
2025-01-28 17:00:00,4.6035356521606445,4.6035356521606445,4.592102527618408,4.595651149749756,111008
2025-01-28 17:30:00,4.607348442077637,4.607348442077637,4.5841064453125,4.594679832458496,880
2025-01-28 18:00:00,4.6012773513793945,4.621761798858643,4.592832088470459,4.607948303222656,149200
2025-01-28 18:30:00,4.604104518890381,4.604104518890381,4.54442834854126,4.54442834854126,0
2025-01-28 19:00:00,4.528870582580566,4.542659282684326,4.523834705352783,4.540543079376221,1045728
2025-01-28 19:30:00,4.541622161865234,4.541622161865234,4.522534370422363,4.526942729949951,252256
2025-01-28 20:00:00,4.515045166015625,4.515045166015625,4.4903883934021,4.4903883934021,563472
2025-01-28 20:30:00,4.482226848602295,4.489032745361328,4.456208229064941,4.463174343109131,709904
2025-01-28 21:00:00,4.451382160186768,4.451382160186768,4.430617332458496,4.430617332458496,1446672
2025-01-28 21:30:00,4.432837009429932,4.432837009429932,4.404589653015137,4.4311113357543945,288080
2025-01-28 22:00:00,4.432076930999756,4.473704814910889,4.432076930999756,4.455387592315674,371280
2025-01-28 22:30:00,4.447946548461914,4.447946548461914,4.384920120239258,4.425722122192383,2390496
2025-01-28 23:00:00,4.43572473526001,4.472705841064453,4.435276508331299,4.465077877044678,550528
2025-01-28 23:30:00,4.455559253692627,4.460015773773193,4.450650215148926,4.460015773773193,0
2025-01-29 00:00:00,4.4849114418029785,4.502214431762695,4.4849114418029785,4.486598491668701,448544
2025-01-29 00:30:00,4.4594526290893555,4.4594526290893555,4.430184841156006,4.447915077209473,0
2025-01-29 01:00:00,4.454745769500732,4.463597774505615,4.443642616271973,4.463597774505615,0
2025-01-29 01:30:00,4.462614059448242,4.496883392333984,4.462614059448242,4.4852776527404785,485200
2025-01-29 02:00:00,4.48345947265625,4.486181259155273,4.4660234451293945,4.474222660064697,0
2025-01-29 02:30:00,4.475151062011719,4.492239952087402,4.475151062011719,4.492239952087402,0
2025-01-29 03:00:00,4.50342321395874,4.538407325744629,4.50342321395874,4.538407325744629,0
2025-01-29 03:30:00,4.545106410980225,4.561185836791992,4.545106410980225,4.561185836791992,116480
2025-01-29 04:00:00,4.5541181564331055,4.5541181564331055,4.505915641784668,4.505915641784668,0
2025-01-29 04:30:00,4.509493827819824,4.526951789855957,4.509493827819824,4.526951789855957,19648
2025-01-29 05:00:00,4.528106212615967,4.533965587615967,4.526920795440674,4.530013084411621,374416
2025-01-29 05:30:00,4.534516334533691,4.545557498931885,4.532356262207031,4.537793159484863,10544
2025-01-29 06:00:00,4.5387468338012695,4.592433929443359,4.5387468338012695,4.573534965515137,1266240
2025-01-29 06:30:00,4.57142972946167,4.57142972946167,4.541686534881592,4.55606746673584,220704
2025-01-29 07:00:00,4.554081439971924,4.575080394744873,4.554081439971924,4.554112911224365,0
2025-01-29 07:30:00,4.556666374206543,4.5576171875,4.55219030380249,4.555695056915283,0
2025-01-29 08:00:00,4.567546367645264,4.592594146728516,4.567546367645264,4.592446327209473,2795120
2025-01-29 08:30:00,4.597958564758301,4.643356800079346,4.597958564758301,4.640747547149658,3563792
2025-01-29 09:00:00,4.649485111236572,4.669931411743164,4.638680934906006,4.655580520629883,2076272
2025-01-29 09:30:00,4.638574123382568,4.649816513061523,4.616267204284668,4.616267204284668,1268784
2025-01-29 10:00:00,4.600661754608154,4.616272926330566,4.600661754608154,4.60813045501709,922080
2025-01-29 10:30:00,4.612518787384033,4.612518787384033,4.583326816558838,4.588534355163574,545952
2025-01-29 11:00:00,4.589771747589111,4.589771747589111,4.577207565307617,4.577207565307617,0
2025-01-29 11:30:00,4.5709228515625,4.5709228515625,4.5572381019592285,4.5572381019592285,376848
2025-01-29 12:00:00,4.555174350738525,4.601329326629639,4.555174350738525,4.588994026184082,1907312
2025-01-29 12:30:00,4.578760147094727,4.589110374450684,4.5736775398254395,4.587069988250732,44688
2025-01-29 13:00:00,4.585875988006592,4.585875988006592,4.562313079833984,4.562313079833984,0
2025-01-29 13:30:00,4.551727771759033,4.580671787261963,4.551727771759033,4.580671787261963,0
2025-01-29 14:00:00,4.577787399291992,4.595907211303711,4.565799236297607,4.595907211303711,0
2025-01-29 14:30:00,4.593200206756592,4.593200206756592,4.569990158081055,4.589108943939209,0
2025-01-29 15:00:00,4.585278034210205,4.610965728759766,4.584118366241455,4.601509094238281,316192
2025-01-29 15:30:00,4.605480194091797,4.615881443023682,4.571414470672607,4.571414470672607,574624
2025-01-29 16:00:00,4.566953182220459,4.57675313949585,4.545809268951416,4.553267478942871,21760
2025-01-29 16:30:00,4.553655624389648,4.553655624389648,4.528981685638428,4.529552936553955,10688
2025-01-29 17:00:00,4.522355079650879,4.533121109008789,4.522165775299072,4.527839183807373,348752
2025-01-29 17:30:00,4.527724742889404,4.527724742889404,4.504308700561523,4.508514881134033,324016
2025-01-29 18:00:00,4.506727695465088,4.517475128173828,4.49563455581665,4.517475128173828,67408
2025-01-29 18:30:00,4.514561176300049,4.545207500457764,4.514561176300049,4.543930530548096,850992
2025-01-29 19:00:00,4.526931285858154,4.526931285858154,4.459895133972168,4.459895133972168,2186848
2025-01-29 19:30:00,4.458847999572754,4.522782325744629,4.458847999572754,4.506800651550293,6552720
2025-01-29 20:00:00,4.5157318115234375,4.5161895751953125,4.487443447113037,4.5161895751953125,1740704
2025-01-29 20:30:00,4.537240505218506,4.584797382354736,4.527029514312744,4.584797382354736,2962576
2025-01-29 21:00:00,4.588715553283691,4.633525848388672,4.568385124206543,4.633525848388672,2865664
2025-01-29 21:30:00,4.631804466247559,4.645254135131836,4.612983226776123,4.612983226776123,566832
2025-01-29 22:00:00,4.609434604644775,4.702362060546875,4.609434604644775,4.702362060546875,3973584
2025-01-29 22:30:00,4.707700729370117,4.707700729370117,4.652679443359375,4.674758434295654,1389328
2025-01-29 23:00:00,4.669236660003662,4.669236660003662,4.646245956420898,4.646245956420898,0
2025-01-29 23:30:00,4.651249408721924,4.6548943519592285,4.651249408721924,4.6527862548828125,94976
2025-01-30 00:00:00,4.651858806610107,4.68956184387207,4.651858806610107,4.662531852722168,206976
2025-01-30 00:30:00,4.674006938934326,4.7049970626831055,4.655169486999512,4.699795722961426,1284784
2025-01-30 01:00:00,4.720674991607666,4.7414093017578125,4.720674991607666,4.732792854309082,1894192
2025-01-30 01:30:00,4.721927165985107,4.793747901916504,4.721927165985107,4.793747901916504,1508064
2025-01-30 02:00:00,4.803707122802734,4.80828332901001,4.786212921142578,4.786212921142578,3800944
2025-01-30 02:30:00,4.77106237411499,4.790197372436523,4.765274524688721,4.775593280792236,1344736
2025-01-30 03:00:00,4.764284610748291,4.764284610748291,4.699232578277588,4.700272083282471,1569520
2025-01-30 03:30:00,4.6957106590271,4.70187520980835,4.6821064949035645,4.70187520980835,1226096
2025-01-30 04:00:00,4.759779453277588,4.832478046417236,4.759779453277588,4.818635940551758,8387712
2025-01-30 04:30:00,4.8322954177856445,4.862197399139404,4.8322954177856445,4.862197399139404,4803408
2025-01-30 05:00:00,4.852719783782959,4.852719783782959,4.840492248535156,4.84596061706543,1614752
2025-01-30 05:30:00,4.8429460525512695,4.8429460525512695,4.790884971618652,4.790884971618652,1295744
2025-01-30 06:00:00,4.782876491546631,4.782876491546631,4.765194416046143,4.777414798736572,883632
2025-01-30 06:30:00,4.776548862457275,4.777928829193115,4.761744022369385,4.761744022369385,254064
2025-01-30 07:00:00,4.756626129150391,4.762623310089111,4.747434616088867,4.747434616088867,842704
2025-01-30 07:30:00,4.742156982421875,4.757046699523926,4.741381645202637,4.753580570220947,1188752
2025-01-30 08:00:00,4.750749588012695,4.768143177032471,4.743824005126953,4.768143177032471,179712
2025-01-30 08:30:00,4.763835906982422,4.786295413970947,4.763835906982422,4.786147594451904,0
2025-01-30 09:00:00,4.786774635314941,4.810855865478516,4.773510932922363,4.773510932922363,162752
2025-01-30 09:30:00,4.76082181930542,4.7730793952941895,4.7278971672058105,4.7278971672058105,219536
2025-01-30 10:00:00,4.724822521209717,4.741966724395752,4.722709655761719,4.741966724395752,0
2025-01-30 10:30:00,4.748786449432373,4.7734575271606445,4.748786449432373,4.7734575271606445,157408
2025-01-30 11:00:00,4.773647785186768,4.773647785186768,4.748753070831299,4.756257057189941,659984
2025-01-30 11:30:00,4.751505374908447,4.751505374908447,4.730745315551758,4.730745315551758,342880
2025-01-30 12:00:00,4.730691909790039,4.85348653793335,4.730691909790039,4.85348653793335,4281808
2025-01-30 12:30:00,4.86815071105957,4.9233598709106445,4.86815071105957,4.893524646759033,10610400
2025-01-30 13:00:00,4.92091703414917,4.963028430938721,4.92091703414917,4.963028430938721,6832432
2025-01-30 13:30:00,4.9583330154418945,5.036599636077881,4.9583330154418945,5.036599636077881,13259504
2025-01-30 14:00:00,5.0841851234436035,5.174156665802002,5.0841851234436035,5.174156665802002,17171072
2025-01-30 14:30:00,5.165194511413574,5.290778636932373,5.165194511413574,5.290778636932373,21273840
2025-01-30 15:00:00,5.26515531539917,5.4235382080078125,5.26515531539917,5.4235382080078125,23548048
2025-01-30 15:30:00,5.40764856338501,5.698450565338135,5.40764856338501,5.684491157531738,73382432
2025-01-30 16:00:00,5.712787628173828,5.797111511230469,5.712787628173828,5.797111511230469,49257664
2025-01-30 16:30:00,5.795077800750732,5.847097396850586,5.794406414031982,5.794406414031982,29024480
2025-01-30 17:00:00,5.7876667976379395,5.7876667976379395,5.728631019592285,5.7417683601379395,16396032
2025-01-30 17:30:00,5.742889404296875,5.742889404296875,5.6929755210876465,5.6929755210876465,12567808
2025-01-30 18:00:00,5.679008960723877,5.679008960723877,5.570835590362549,5.620364665985107,13948992
2025-01-30 18:30:00,5.606568336486816,5.811121463775635,5.606568336486816,5.811121463775635,18786976
2025-01-30 19:00:00,5.7980570793151855,5.7980570793151855,5.704070568084717,5.719626426696777,7019456
2025-01-30 19:30:00,5.714470386505127,5.725913047790527,5.661866188049316,5.661866188049316,1266880
2025-01-30 20:00:00,5.665630340576172,5.665630340576172,5.632192134857178,5.632192134857178,1478176
2025-01-30 20:30:00,5.612799167633057,5.622175693511963,5.587738037109375,5.587738037109375,1927840
2025-01-30 21:00:00,5.587440013885498,5.648244380950928,5.539611339569092,5.648244380950928,4535552
2025-01-30 21:30:00,5.6362457275390625,5.660228252410889,5.58242654800415,5.58242654800415,3231776
2025-01-30 22:00:00,5.567665100097656,5.567665100097656,5.502547264099121,5.512508392333984,2192128
2025-01-30 22:30:00,5.498358249664307,5.571160793304443,5.49573278427124,5.550564765930176,3196640
2025-01-30 23:00:00,5.564571857452393,5.626523971557617,5.564571857452393,5.626523971557617,3161248
2025-01-30 23:30:00,5.641169548034668,5.646910190582275,5.622859477996826,5.622859477996826,2524896
2025-01-31 00:00:00,5.632135391235352,5.632135391235352,5.565843105316162,5.581235885620117,552992
2025-01-31 00:30:00,5.564921855926514,5.569421768188477,5.5128254890441895,5.519659042358398,304928
2025-01-31 01:00:00,5.540087699890137,5.603947162628174,5.539564609527588,5.603947162628174,630688
2025-01-31 01:30:00,5.614169120788574,5.641762733459473,5.614169120788574,5.639090538024902,948704
2025-01-31 02:00:00,5.634098052978516,5.634098052978516,5.620654106140137,5.626811981201172,0
2025-01-31 02:30:00,5.61866569519043,5.61866569519043,5.6077141761779785,5.610681056976318,7392
2025-01-31 03:00:00,5.5975189208984375,5.65883731842041,5.5975189208984375,5.648304462432861,1883008
2025-01-31 03:30:00,5.643216609954834,5.643216609954834,5.618462085723877,5.618462085723877,0
2025-01-31 04:00:00,5.6165947914123535,5.6165947914123535,5.57027006149292,5.578367233276367,0
2025-01-31 04:30:00,5.576685905456543,5.608791828155518,5.576685905456543,5.5964484214782715,15392
2025-01-31 05:00:00,5.602367401123047,5.627312660217285,5.589206695556641,5.598412036895752,310688
2025-01-31 05:30:00,5.5997724533081055,5.5997724533081055,5.579647541046143,5.587396621704102,796512
2025-01-31 06:00:00,5.595952033996582,5.636868953704834,5.595952033996582,5.632969856262207,1031360
2025-01-31 06:30:00,5.632274627685547,5.65002965927124,5.632274627685547,5.6327223777771,1302944
2025-01-31 07:00:00,5.617239475250244,5.6386189460754395,5.617239475250244,5.618130207061768,1166176
2025-01-31 07:30:00,5.619170665740967,5.619170665740967,5.565623760223389,5.565623760223389,875488
2025-01-31 08:00:00,5.559917449951172,5.592245101928711,5.559917449951172,5.5638041496276855,1227488
2025-01-31 08:30:00,5.565238952636719,5.565238952636719,5.515700817108154,5.523665428161621,1544576
2025-01-31 09:00:00,5.5268778800964355,5.533756256103516,5.511064529418945,5.511064529418945,410528
2025-01-31 09:30:00,5.497032165527344,5.497032165527344,5.464371681213379,5.471518039703369,5277824
2025-01-31 10:00:00,5.496110439300537,5.524514198303223,5.496110439300537,5.512015342712402,1653792
2025-01-31 10:30:00,5.526151657104492,5.579200744628906,5.526151657104492,5.575033664703369,2762048
2025-01-31 11:00:00,5.553731918334961,5.553731918334961,5.515260696411133,5.535662651062012,1545504
2025-01-31 11:30:00,5.535456657409668,5.574952125549316,5.535456657409668,5.570614814758301,1184608
2025-01-31 12:00:00,5.562179088592529,5.614746570587158,5.51142692565918,5.51142692565918,1969664
2025-01-31 12:30:00,5.496258735656738,5.496258735656738,5.348756313323975,5.348756313323975,115808
2025-01-31 13:00:00,5.324822902679443,5.372236251831055,5.318357467651367,5.372236251831055,1146496
2025-01-31 13:30:00,5.417567253112793,5.429686546325684,5.416606426239014,5.416606426239014,408320
2025-01-31 14:00:00,5.434094429016113,5.434094429016113,5.316411972045898,5.350571632385254,0
2025-01-31 14:30:00,5.346186637878418,5.346186637878418,5.303314208984375,5.303314208984375,0
2025-01-31 15:00:00,5.296008110046387,5.321907043457031,5.296008110046387,5.320450782775879,0
2025-01-31 15:30:00,5.316627502441406,5.316627502441406,5.29109001159668,5.310358047485352,0
2025-01-31 16:00:00,5.308132171630859,5.3221116065979,5.299019813537598,5.312020301818848,0
2025-01-31 16:30:00,5.284027576446533,5.284027576446533,5.266778945922852,5.275935649871826,0
2025-01-31 17:00:00,5.256796836853027,5.267223358154297,5.240654468536377,5.248384475708008,0
2025-01-31 17:30:00,5.241568088531494,5.2463908195495605,5.235954761505127,5.235954761505127,0
2025-01-31 18:00:00,5.230536460876465,5.255223751068115,5.227459907531738,5.231110095977783,0
2025-01-31 18:30:00,5.227848052978516,5.227848052978516,5.185798645019531,5.207930088043213,0
2025-01-31 19:00:00,5.20374059677124,5.207681179046631,5.184792518615723,5.184792518615723,0
2025-01-31 19:30:00,5.192200660705566,5.274548530578613,5.192200660705566,5.272058486938477,3732272
2025-01-31 20:00:00,5.265584945678711,5.305937767028809,5.262022018432617,5.292840480804443,357552
2025-01-31 20:30:00,5.315814018249512,5.3443603515625,5.291101455688477,5.291101455688477,366352
2025-01-31 21:00:00,5.287806987762451,5.298557281494141,5.268857955932617,5.268857955932617,0
2025-01-31 21:30:00,5.26534366607666,5.26534366607666,5.248119354248047,5.248119354248047,0
2025-01-31 22:00:00,5.241393566131592,5.255343914031982,5.215152263641357,5.255343914031982,89760
2025-01-31 22:30:00,5.26922082901001,5.279421329498291,5.253005027770996,5.279421329498291,0
2025-01-31 23:00:00,5.289839744567871,5.313998699188232,5.289068222045898,5.313998699188232,0
2025-01-31 23:30:00,5.306255340576172,5.3280110359191895,5.306255340576172,5.3280110359191895,29984
2025-02-01 00:00:00,5.323148250579834,5.359100341796875,5.310547828674316,5.310547828674316,0
2025-02-01 00:30:00,5.302971363067627,5.308638572692871,5.275451183319092,5.275451183319092,0
2025-02-01 01:00:00,5.282214641571045,5.290637016296387,5.281383514404297,5.289064407348633,0
2025-02-01 01:30:00,5.305539608001709,5.313702583312988,5.296361446380615,5.296361446380615,25120
2025-02-01 02:00:00,5.281712055206299,5.281712055206299,5.2419304847717285,5.247626781463623,228576
2025-02-01 02:30:00,5.245490074157715,5.262572765350342,5.239150047302246,5.262572765350342,829024
2025-02-01 03:00:00,5.265326976776123,5.3010454177856445,5.265326976776123,5.296480655670166,263872
2025-02-01 03:30:00,5.308157920837402,5.308157920837402,5.272795677185059,5.272795677185059,295296
2025-02-01 04:00:00,5.277832508087158,5.277832508087158,5.265817642211914,5.268228530883789,0
2025-02-01 04:30:00,5.2652974128723145,5.290165901184082,5.2652974128723145,5.279772758483887,0
2025-02-01 05:00:00,5.269283771514893,5.271451473236084,5.267160892486572,5.267160892486572,0
2025-02-01 05:30:00,5.251043796539307,5.2546844482421875,5.243974685668945,5.243974685668945,0
2025-02-01 06:00:00,5.244652271270752,5.246888637542725,5.234694480895996,5.244436264038086,0
2025-02-01 06:30:00,5.245186805725098,5.274395942687988,5.245186805725098,5.274395942687988,736
2025-02-01 07:00:00,5.273763179779053,5.40890645980835,5.263877868652344,5.349281311035156,9659776
2025-02-01 07:30:00,5.395035266876221,5.411135196685791,5.381600856781006,5.383455753326416,9862992
2025-02-01 08:00:00,5.372506141662598,5.372506141662598,5.278431415557861,5.300153732299805,286368
2025-02-01 08:30:00,5.299476623535156,5.355738162994385,5.299447536468506,5.355738162994385,1526480
2025-02-01 09:00:00,5.353602886199951,5.353602886199951,5.299243450164795,5.299243450164795,339328
2025-02-01 09:30:00,5.297548770904541,5.310275077819824,5.295814037322998,5.303985118865967,74720
2025-02-01 10:00:00,5.3134379386901855,5.340966701507568,5.3134379386901855,5.323559761047363,245712
2025-02-01 10:30:00,5.323228359222412,5.323228359222412,5.295620918273926,5.298847675323486,0
2025-02-01 11:00:00,5.304958343505859,5.326291084289551,5.299560546875,5.326291084289551,0
2025-02-01 11:30:00,5.3323187828063965,5.3323187828063965,5.328344821929932,5.328344821929932,20528
2025-02-01 12:00:00,5.334414958953857,5.334414958953857,5.306695461273193,5.317619323730469,0
2025-02-01 12:30:00,5.32427453994751,5.32427453994751,5.279208183288574,5.279208183288574,0
2025-02-01 13:00:00,5.271731853485107,5.271731853485107,5.2318949699401855,5.234165191650391,0
2025-02-01 13:30:00,5.231614589691162,5.361791610717773,5.231614589691162,5.361791610717773,3854256
2025-02-01 14:00:00,5.377740859985352,5.412718772888184,5.377740859985352,5.412718772888184,5445424
2025-02-01 14:30:00,5.454107284545898,5.459718704223633,5.414949417114258,5.414949417114258,4460336
2025-02-01 15:00:00,5.407285690307617,5.407285690307617,5.375335216522217,5.403870105743408,0
2025-02-01 15:30:00,5.394571781158447,5.456472873687744,5.394571781158447,5.456472873687744,287696
2025-02-01 16:00:00,5.459300518035889,5.459300518035889,5.379726886749268,5.379726886749268,42960
2025-02-01 16:30:00,5.3739471435546875,5.386240005493164,5.361697196960449,5.361697196960449,0
2025-02-01 17:00:00,5.354580879211426,5.36336612701416,5.3296637535095215,5.342619895935059,412656
2025-02-01 17:30:00,5.3469157218933105,5.3469157218933105,5.324199199676514,5.332717418670654,28064
2025-02-01 18:00:00,5.3257269859313965,5.368849277496338,5.316814422607422,5.316814422607422,524096
2025-02-01 18:30:00,5.31791877746582,5.32268762588501,5.307370185852051,5.32268762588501,50432
2025-02-01 19:00:00,5.334728717803955,5.334728717803955,5.281116962432861,5.281116962432861,808064
2025-02-01 19:30:00,5.269862174987793,5.290531158447266,5.269862174987793,5.290531158447266,845472
2025-02-01 20:00:00,5.2937703132629395,5.2937703132629395,5.255301475524902,5.255301475524902,0
2025-02-01 20:30:00,5.266541004180908,5.308661937713623,5.266541004180908,5.308661937713623,676896
2025-02-01 21:00:00,5.338038444519043,5.338038444519043,5.303045749664307,5.303045749664307,646288
2025-02-01 21:30:00,5.291819095611572,5.318229675292969,5.285828590393066,5.285828590393066,64896
2025-02-01 22:00:00,5.2648024559021,5.284774303436279,5.253167629241943,5.258483409881592,213808
2025-02-01 22:30:00,5.245615005493164,5.263310432434082,5.22803258895874,5.22803258895874,396352
2025-02-01 23:00:00,5.222419261932373,5.2232465744018555,5.211994647979736,5.220065593719482,675312
2025-02-01 23:30:00,5.212994575500488,5.249749660491943,5.212994575500488,5.242678642272949,331920
2025-02-02 00:00:00,5.221822261810303,5.293456554412842,5.200214862823486,5.236695766448975,1817024
2025-02-02 00:30:00,5.210391044616699,5.23042106628418,5.198056697845459,5.198056697845459,2130128
2025-02-02 01:00:00,5.204361915588379,5.234076023101807,5.198414325714111,5.234076023101807,1168384
2025-02-02 01:30:00,5.210927486419678,5.220396041870117,5.210927486419678,5.2118353843688965,466832
2025-02-02 02:00:00,5.209020137786865,5.209020137786865,5.176243782043457,5.176243782043457,483264
2025-02-02 02:30:00,5.189027309417725,5.202414512634277,5.158558368682861,5.158558368682861,565200
2025-02-02 03:00:00,5.164294242858887,5.189109802246094,5.1626877784729,5.17069149017334,4057904
2025-02-02 03:30:00,5.161911487579346,5.161911487579346,5.137357711791992,5.137357711791992,2147520
2025-02-02 04:00:00,5.1248064041137695,5.1620097160339355,5.1081085205078125,5.1620097160339355,4426944
2025-02-02 04:30:00,5.168814182281494,5.23710823059082,5.168814182281494,5.226232528686523,5705648
2025-02-02 05:00:00,5.226150989532471,5.2393107414245605,5.215477466583252,5.2393107414245605,1087616
2025-02-02 05:30:00,5.251672744750977,5.251672744750977,5.206655502319336,5.219696521759033,2416720
2025-02-02 06:00:00,5.227811813354492,5.24091911315918,5.224178791046143,5.24091911315918,708832
2025-02-02 06:30:00,5.263453960418701,5.269985198974609,5.232478618621826,5.232478618621826,1214992
2025-02-02 07:00:00,5.2116780281066895,5.2116780281066895,5.198880672454834,5.200603008270264,193616
2025-02-02 07:30:00,5.20481014251709,5.210779666900635,5.199097633361816,5.199097633361816,0
2025-02-02 08:00:00,5.1954522132873535,5.199869632720947,5.165699481964111,5.176288604736328,610048
2025-02-02 08:30:00,5.183955192565918,5.204659461975098,5.183955192565918,5.192050457000732,255296
2025-02-02 09:00:00,5.179945945739746,5.179945945739746,5.169402599334717,5.172729015350342,0
2025-02-02 09:30:00,5.157470226287842,5.166701793670654,5.1514201164245605,5.151652812957764,0
2025-02-02 10:00:00,5.127816677093506,5.127816677093506,5.091080665588379,5.091080665588379,71344
2025-02-02 10:30:00,5.096114635467529,5.116090774536133,5.096114635467529,5.114012718200684,402800
2025-02-02 11:00:00,5.114184379577637,5.114184379577637,5.077566146850586,5.085546016693115,256224
2025-02-02 11:30:00,5.079913139343262,5.084807872772217,5.044713020324707,5.044713020324707,2657904
2025-02-02 12:00:00,5.038912773132324,5.071262359619141,5.038912773132324,5.0416154861450195,2994896
2025-02-02 12:30:00,5.040146827697754,5.05529260635376,5.029953956604004,5.049489974975586,1055056
2025-02-02 13:00:00,5.0554094314575195,5.0989274978637695,5.0554094314575195,5.096192359924316,1088512
2025-02-02 13:30:00,5.109920501708984,5.126802921295166,5.089868068695068,5.089868068695068,470112
2025-02-02 14:00:00,5.0776591300964355,5.101369380950928,5.0776591300964355,5.089487552642822,0
2025-02-02 14:30:00,5.090294361114502,5.120481014251709,5.090294361114502,5.114936351776123,0
2025-02-02 15:00:00,5.106147766113281,5.106147766113281,5.088223457336426,5.088223457336426,0
2025-02-02 15:30:00,5.073133945465088,5.129820823669434,5.073133945465088,5.129820823669434,141808
2025-02-02 16:00:00,5.151864051818848,5.151864051818848,5.093270301818848,5.120053291320801,669824
2025-02-02 16:30:00,5.11271333694458,5.128383636474609,5.072389125823975,5.072389125823975,3711536
2025-02-02 17:00:00,5.048832416534424,5.048832416534424,5.00280237197876,5.016155242919922,3119904
2025-02-02 17:30:00,5.025227069854736,5.049794673919678,4.979255199432373,4.979255199432373,7250512
2025-02-02 18:00:00,5.000640869140625,5.060620307922363,5.000640869140625,5.060620307922363,6123520
2025-02-02 18:30:00,5.038802146911621,5.038802146911621,4.957503795623779,4.960962295532227,6253248
2025-02-02 19:00:00,4.960382461547852,4.960382461547852,4.897126197814941,4.92253303527832,8867104
2025-02-02 19:30:00,4.942158222198486,5.075973987579346,4.942158222198486,5.072059154510498,4307856
