datetime,open,high,low,close,volume
2025-01-07 19:00:00,3.8552191257476807,3.860006093978882,3.8414218425750732,3.8486640453338623,0
2025-01-07 20:00:00,3.8407785892486572,3.8688414096832275,3.8407785892486572,3.864790916442871,1024016
2025-01-07 21:00:00,3.8622279167175293,3.894468069076538,3.847882032394409,3.847882032394409,113560
2025-01-07 22:00:00,3.836115598678589,3.890967607498169,3.836115598678589,3.876749277114868,0
2025-01-07 23:00:00,3.8816239833831787,3.8816239833831787,3.8451244831085205,3.865325927734375,0
2025-01-08 00:00:00,3.8569142818450928,3.8896114826202393,3.8530972003936768,3.874049186706543,0
2025-01-08 01:00:00,3.867525815963745,3.867525815963745,3.837139129638672,3.837139129638672,220720
2025-01-08 02:00:00,3.8421213626861572,3.8747315406799316,3.8408780097961426,3.8651199340820312,0
2025-01-08 03:00:00,3.859971523284912,3.859971523284912,3.8310353755950928,3.8376784324645996,2264988
2025-01-08 04:00:00,3.85231614112854,3.85231614112854,3.815065383911133,3.8221657276153564,2077564
2025-01-08 05:00:00,3.823392868041992,3.855792284011841,3.823392868041992,3.842195749282837,175520
2025-01-08 06:00:00,3.8406381607055664,3.8581702709198,3.822197675704956,3.822197675704956,1537484
2025-01-08 07:00:00,3.8052268028259277,3.862642526626587,3.8052268028259277,3.862642526626587,1961936
2025-01-08 08:00:00,3.8680782318115234,3.952411413192749,3.8680782318115234,3.938169002532959,3512764
2025-01-08 09:00:00,3.9247076511383057,3.9272165298461914,3.869365692138672,3.874061346054077,1204584
2025-01-08 10:00:00,3.868649959564209,3.9074859619140625,3.868649959564209,3.8952066898345947,703360
2025-01-08 11:00:00,3.894871711730957,3.8959507942199707,3.870365858078003,3.8804781436920166,370840
2025-01-08 12:00:00,3.8824727535247803,3.929591178894043,3.8824727535247803,3.898026943206787,1589336
2025-01-08 13:00:00,3.896738290786743,3.927974224090576,3.8847849369049072,3.8847849369049072,1745544
2025-01-08 14:00:00,3.9016284942626953,3.918837547302246,3.88594651222229,3.88594651222229,2028640
2025-01-08 15:00:00,3.876849412918091,3.9092557430267334,3.868783473968506,3.908752202987671,0
2025-01-08 16:00:00,3.9044864177703857,3.909170389175415,3.8376824855804443,3.8459296226501465,1114916
2025-01-08 17:00:00,3.8501274585723877,3.8838658332824707,3.8114659786224365,3.8838658332824707,6827552
2025-01-08 18:00:00,3.897081136703491,3.982590675354004,3.897081136703491,3.9068613052368164,5546272
2025-01-08 19:00:00,3.9172897338867188,3.967142105102539,3.9172897338867188,3.9618752002716064,2646352
2025-01-08 20:00:00,3.955117702484131,3.9855306148529053,3.94218373298645,3.9817867279052734,47000
2025-01-08 21:00:00,3.978416919708252,3.984053134918213,3.9575672149658203,3.9702582359313965,0
2025-01-08 22:00:00,3.970313310623169,4.018418312072754,3.9682860374450684,4.018418312072754,1643784
2025-01-08 23:00:00,4.034273624420166,4.036561965942383,4.010468482971191,4.0313029289245605,2175176
2025-01-09 00:00:00,4.019552230834961,4.019552230834961,3.9605956077575684,3.9959990978240967,582864
2025-01-09 01:00:00,4.000187397003174,4.008991241455078,3.970921754837036,3.9724082946777344,37320
2025-01-09 02:00:00,3.971921682357788,3.974090337753296,3.94937801361084,3.94937801361084,1130728
2025-01-09 03:00:00,3.9604365825653076,3.9604365825653076,3.9275155067443848,3.9416074752807617,0
2025-01-09 04:00:00,3.9339427947998047,3.9339427947998047,3.8653900623321533,3.8713724613189697,0
2025-01-09 05:00:00,3.8782968521118164,3.9028127193450928,3.8733818531036377,3.8888561725616455,346528
2025-01-09 06:00:00,3.901928186416626,3.9222121238708496,3.901928186416626,3.906825304031372,795552
2025-01-09 07:00:00,3.9058034420013428,3.9372458457946777,3.8377909660339355,3.839198350906372,445312
2025-01-09 08:00:00,3.84391450881958,3.8439714908599854,3.816790819168091,3.8184690475463867,0
2025-01-09 09:00:00,3.8172483444213867,3.8692433834075928,3.8172483444213867,3.8227059841156006,0
2025-01-09 10:00:00,3.82066011428833,3.8339757919311523,3.8011913299560547,3.817131996154785,0
2025-01-09 11:00:00,3.8162336349487305,3.8162336349487305,3.7581558227539062,3.760012149810791,594472
2025-01-09 12:00:00,3.764911413192749,3.7996292114257812,3.7607150077819824,3.773460626602173,135544
2025-01-09 13:00:00,3.776207208633423,3.776207208633423,3.701035499572754,3.701035499572754,956712
2025-01-09 14:00:00,3.708224058151245,3.86647367477417,3.708224058151245,3.792304515838623,18091728
2025-01-09 15:00:00,3.8273706436157227,3.9885737895965576,3.8190982341766357,3.9885737895965576,5360136
2025-01-09 16:00:00,3.9777913093566895,3.98893404006958,3.9630987644195557,3.977843761444092,1733368
2025-01-09 17:00:00,3.9805538654327393,3.9866507053375244,3.956312894821167,3.9572324752807617,0
2025-01-09 18:00:00,3.962189197540283,3.996661424636841,3.962189197540283,3.983994722366333,0
2025-01-09 19:00:00,3.9834177494049072,3.9954984188079834,3.9545705318450928,3.9573962688446045,0
2025-01-09 20:00:00,3.9603641033172607,3.9603641033172607,3.834022283554077,3.834022283554077,1101272
2025-01-09 21:00:00,3.8369431495666504,3.8798277378082275,3.8369431495666504,3.8502767086029053,2274664
2025-01-09 22:00:00,3.860997200012207,3.9264464378356934,3.860997200012207,3.9034998416900635,445040
2025-01-09 23:00:00,3.8935437202453613,3.89703369140625,3.852281332015991,3.8528974056243896,0
2025-01-10 00:00:00,3.846099376678467,3.9195311069488525,3.846099376678467,3.919508934020996,730752
2025-01-10 01:00:00,3.902507781982422,3.9161217212677,3.8607358932495117,3.9161217212677,351128
2025-01-10 02:00:00,3.9172370433807373,3.9190518856048584,3.875810146331787,3.875810146331787,0
2025-01-10 03:00:00,3.8760318756103516,3.9458539485931396,3.8760318756103516,3.9458539485931396,1090104
2025-01-10 04:00:00,3.947589874267578,3.956922769546509,3.897454023361206,3.904694080352783,0
2025-01-10 05:00:00,3.912961959838867,3.928964376449585,3.9025745391845703,3.9068870544433594,127328
2025-01-10 06:00:00,3.911743402481079,3.933086395263672,3.911731243133545,3.9305713176727295,0
2025-01-10 07:00:00,3.947237014770508,3.989640951156616,3.947237014770508,3.9708619117736816,0
2025-01-10 08:00:00,3.9607644081115723,3.9607644081115723,3.932373285293579,3.9591054916381836,2801232
2025-01-10 09:00:00,3.9835519790649414,4.108724117279053,3.9835519790649414,4.108724117279053,13542736
2025-01-10 10:00:00,4.11454963684082,4.117732524871826,4.036497116088867,4.036497116088867,12918776
2025-01-10 11:00:00,4.073218822479248,4.135098457336426,4.0239949226379395,4.075568199157715,14883664
2025-01-10 12:00:00,4.0869622230529785,4.0869622230529785,4.039825916290283,4.065496921539307,1337760
2025-01-10 13:00:00,4.057466983795166,4.057466983795166,3.9300785064697266,3.9453024864196777,7428160
2025-01-10 14:00:00,3.941938638687134,3.971512794494629,3.9364750385284424,3.949420213699341,0
2025-01-10 15:00:00,3.937885284423828,3.9738569259643555,3.8883957862854004,3.967067003250122,0
2025-01-10 16:00:00,3.9573824405670166,3.983828067779541,3.9573824405670166,3.9724106788635254,0
2025-01-10 17:00:00,3.9687836170196533,3.983236789703369,3.942032814025879,3.983236789703369,0
2025-01-10 18:00:00,4.0053277015686035,4.0053277015686035,3.952772855758667,3.984389543533325,0
2025-01-10 19:00:00,3.9886019229888916,4.00478982925415,3.9842782020568848,3.9944207668304443,0
2025-01-10 20:00:00,3.987025737762451,3.991755962371826,3.9721503257751465,3.9721503257751465,0
2025-01-10 21:00:00,3.9622602462768555,4.00355339050293,3.9600868225097656,4.00355339050293,0
2025-01-10 22:00:00,4.008299350738525,4.010475158691406,3.977811574935913,3.977811574935913,0
2025-01-10 23:00:00,3.9748196601867676,3.9942550659179688,3.972078561782837,3.9886724948883057,0
2025-01-11 00:00:00,3.998232841491699,4.0226545333862305,3.998232841491699,4.02130651473999,0
2025-01-11 01:00:00,4.022104263305664,4.022104263305664,3.9503488540649414,3.9503488540649414,0
2025-01-11 02:00:00,3.947660207748413,3.9479901790618896,3.9122800827026367,3.9150235652923584,0
2025-01-11 03:00:00,3.9164302349090576,3.9164302349090576,3.8948402404785156,3.9068267345428467,0
2025-01-11 04:00:00,3.9086966514587402,3.91491961479187,3.8840367794036865,3.887040376663208,392104
2025-01-11 05:00:00,3.888845920562744,3.8991589546203613,3.8862717151641846,3.8984880447387695,0
2025-01-11 06:00:00,3.9036176204681396,3.9075570106506348,3.8846890926361084,3.8846890926361084,0
2025-01-11 07:00:00,3.8831353187561035,3.8891139030456543,3.8672711849212646,3.8672711849212646,0
2025-01-11 08:00:00,3.868420362472534,3.868420362472534,3.8591220378875732,3.8591220378875732,0
2025-01-11 09:00:00,3.860410213470459,3.878779649734497,3.858369827270508,3.878779649734497,0
2025-01-11 10:00:00,3.882913112640381,3.919956922531128,3.882913112640381,3.894840717315674,0
2025-01-11 11:00:00,3.885899066925049,3.8883495330810547,3.8809053897857666,3.8809053897857666,0
2025-01-11 12:00:00,3.877652168273926,3.8892457485198975,3.868959426879883,3.8892457485198975,0
2025-01-11 13:00:00,3.8932018280029297,3.8932018280029297,3.8725273609161377,3.8757193088531494,0
2025-01-11 14:00:00,3.8720545768737793,3.8882508277893066,3.8702340126037598,3.8882508277893066,0
2025-01-11 15:00:00,3.8955490589141846,3.8960962295532227,3.888434648513794,3.893900156021118,0
2025-01-11 16:00:00,3.8924052715301514,3.936129331588745,3.8924052715301514,3.9339630603790283,0
2025-01-11 17:00:00,3.926395893096924,3.926395893096924,3.9026598930358887,3.9136531352996826,0
2025-01-11 18:00:00,3.9093801975250244,3.9093801975250244,3.887415885925293,3.8910696506500244,0
2025-01-11 19:00:00,3.8928022384643555,3.8928022384643555,3.8742835521698,3.8763620853424072,0
2025-01-11 20:00:00,3.881742000579834,3.891549825668335,3.881742000579834,3.88962721824646,0
2025-01-11 21:00:00,3.886082172393799,3.9060347080230713,3.8839972019195557,3.905735969543457,652136
2025-01-11 22:00:00,3.9068729877471924,3.9068729877471924,3.874495029449463,3.874495029449463,0
2025-01-11 23:00:00,3.8699822425842285,3.889725685119629,3.8643198013305664,3.887099027633667,0
2025-01-12 00:00:00,3.892495632171631,3.979414224624634,3.892495632171631,3.964326858520508,842832
2025-01-12 01:00:00,3.954704523086548,3.954704523086548,3.8948817253112793,3.8964812755584717,0
2025-01-12 02:00:00,3.8990683555603027,3.902729034423828,3.8857173919677734,3.901420831680298,43248
2025-01-12 03:00:00,3.900911331176758,3.9104933738708496,3.8836514949798584,3.885756015777588,0
2025-01-12 04:00:00,3.893141269683838,3.893141269683838,3.8842461109161377,3.8842461109161377,0
2025-01-12 05:00:00,3.888298988342285,3.888298988342285,3.876915216445923,3.8795504570007324,0
2025-01-12 06:00:00,3.886202573776245,3.8863182067871094,3.8733654022216797,3.8767316341400146,96610
2025-01-12 07:00:00,3.8741090297698975,3.883676767349243,3.87160587310791,3.8791003227233887,0
2025-01-12 08:00:00,3.884145736694336,3.8874828815460205,3.873316526412964,3.873316526412964,0
2025-01-12 09:00:00,3.8703536987304688,3.8703536987304688,3.7885258197784424,3.7885258197784424,2782050
2025-01-12 10:00:00,3.7867114543914795,3.8099684715270996,3.778520107269287,3.8096439838409424,727464
2025-01-12 11:00:00,3.8050732612609863,3.8158397674560547,3.8041515350341797,3.8041515350341797,666472
2025-01-12 12:00:00,3.8008341789245605,3.8008341789245605,3.774811029434204,3.7757279872894287,882168
2025-01-12 13:00:00,3.7724499702453613,3.787689685821533,3.7724499702453613,3.7781970500946045,1105144
2025-01-12 14:00:00,3.7755749225616455,3.787666082382202,3.7717013359069824,3.7717013359069824,0
2025-01-12 15:00:00,3.7724058628082275,3.786155939102173,3.766429901123047,3.786155939102173,1183284
2025-01-12 16:00:00,3.7910189628601074,3.7910189628601074,3.7752552032470703,3.7902300357818604,0
2025-01-12 17:00:00,3.793494939804077,3.804391860961914,3.7912633419036865,3.8043248653411865,0
2025-01-12 18:00:00,3.8026604652404785,3.8077712059020996,3.7803475856781006,3.7803475856781006,0
2025-01-12 19:00:00,3.7799525260925293,3.780001640319824,3.7718911170959473,3.7718911170959473,228772
2025-01-12 20:00:00,3.7768821716308594,3.788952350616455,3.776839017868042,3.780202627182007,0
2025-01-12 21:00:00,3.782435894012451,3.782435894012451,3.755986452102661,3.7577850818634033,0
2025-01-12 22:00:00,3.7579474449157715,3.7747464179992676,3.7579474449157715,3.7625598907470703,556264
2025-01-12 23:00:00,3.759946346282959,3.768153667449951,3.759946346282959,3.768153667449951,36792
2025-01-13 00:00:00,3.768575429916382,3.8055222034454346,3.7593815326690674,3.7845876216888428,0
2025-01-13 01:00:00,3.777595281600952,3.7799935340881348,3.7601237297058105,3.7668495178222656,18492
2025-01-13 02:00:00,3.766831398010254,3.766831398010254,3.7124674320220947,3.715146541595459,730072
2025-01-13 03:00:00,3.7284281253814697,3.731816530227661,3.708644390106201,3.7147581577301025,936488
2025-01-13 04:00:00,3.7153124809265137,3.7520203590393066,3.7153124809265137,3.74629807472229,1813712
2025-01-13 05:00:00,3.7501718997955322,3.7501718997955322,3.71818470954895,3.722587823867798,851616
2025-01-13 06:00:00,3.724135637283325,3.7354793548583984,3.708665370941162,3.708665370941162,1157500
2025-01-13 07:00:00,3.7192957401275635,3.7285120487213135,3.715534210205078,3.718663215637207,888104
2025-01-13 08:00:00,3.7209665775299072,3.7209665775299072,3.676522731781006,3.704428195953369,5412608
2025-01-13 09:00:00,3.7010629177093506,3.7010629177093506,3.6661698818206787,3.6708593368530273,0
2025-01-13 10:00:00,3.6653013229370117,3.666672945022583,3.6239209175109863,3.6239209175109863,1952560
2025-01-13 11:00:00,3.630157709121704,3.630157709121704,3.5915567874908447,3.615744113922119,3932292
2025-01-13 12:00:00,3.5993781089782715,3.6539995670318604,3.5993781089782715,3.6539995670318604,3564744
2025-01-13 13:00:00,3.64764666557312,3.7146337032318115,3.64764666557312,3.6886539459228516,2488952
2025-01-13 14:00:00,3.6795966625213623,3.7120707035064697,3.658900499343872,3.7111785411834717,4275552
2025-01-13 15:00:00,3.715439796447754,3.809750556945801,3.715439796447754,3.800813913345337,5767000
2025-01-13 16:00:00,3.7945756912231445,3.8070297241210938,3.791332483291626,3.79388165473938,2556648
2025-01-13 17:00:00,3.783679723739624,3.801511764526367,3.7511088848114014,3.7511088848114014,1947928
2025-01-13 18:00:00,3.7580177783966064,3.785052537918091,3.7392680644989014,3.7448043823242188,2113160
2025-01-13 19:00:00,3.7476279735565186,3.7753775119781494,3.741943836212158,3.761812210083008,1098424
2025-01-13 20:00:00,3.757117748260498,3.777353048324585,3.7279622554779053,3.777353048324585,1257240
2025-01-13 21:00:00,3.7814230918884277,3.797642707824707,3.7551164627075195,3.796173334121704,151256
2025-01-13 22:00:00,3.80181622505188,3.8071553707122803,3.771404266357422,3.7763943672180176,0
2025-01-13 23:00:00,3.7847578525543213,3.8322246074676514,3.7847578525543213,3.8322246074676514,1374464
2025-01-14 00:00:00,3.8285491466522217,3.8285491466522217,3.7923641204833984,3.8004651069641113,377616
2025-01-14 01:00:00,3.795193672180176,3.8022520542144775,3.7636642456054688,3.7733170986175537,0
2025-01-14 02:00:00,3.775474786758423,3.7813310623168945,3.7469708919525146,3.7469708919525146,0
2025-01-14 03:00:00,3.744645833969116,3.753223419189453,3.7328860759735107,3.7328860759735107,0
2025-01-14 04:00:00,3.734280586242676,3.745960235595703,3.726386070251465,3.726386070251465,0
2025-01-14 05:00:00,3.7220029830932617,3.734379768371582,3.7008872032165527,3.7008872032165527,480952
2025-01-14 06:00:00,3.6960647106170654,3.7318105697631836,3.6960647106170654,3.7250287532806396,0
2025-01-14 07:00:00,3.7188689708709717,3.721738815307617,3.7054426670074463,3.7054426670074463,0
2025-01-14 08:00:00,3.7015631198883057,3.7278215885162354,3.7015631198883057,3.726731300354004,0
2025-01-14 09:00:00,3.7179572582244873,3.75366473197937,3.6995623111724854,3.75366473197937,0
2025-01-14 10:00:00,3.7408602237701416,3.7417728900909424,3.7083022594451904,3.7417728900909424,0
2025-01-14 11:00:00,3.74794864654541,3.74794864654541,3.720787286758423,3.7437384128570557,0
2025-01-14 12:00:00,3.7549479007720947,3.7549479007720947,3.7326807975769043,3.7429873943328857,0
2025-01-14 13:00:00,3.7353954315185547,3.7353954315185547,3.7066147327423096,3.719576835632324,0
2025-01-14 14:00:00,3.714617967605591,3.717531204223633,3.682199716567993,3.6863420009613037,0
2025-01-14 15:00:00,3.687628746032715,3.6926727294921875,3.6759068965911865,3.6759068965911865,0
2025-01-14 16:00:00,3.67783260345459,3.708902597427368,3.6700246334075928,3.708902597427368,0
2025-01-14 17:00:00,3.7088637351989746,3.717419147491455,3.702395439147949,3.702395439147949,87912
2025-01-14 18:00:00,3.694514274597168,3.6971652507781982,3.6870360374450684,3.6870360374450684,0
2025-01-14 19:00:00,3.6857945919036865,3.7087485790252686,3.6857945919036865,3.7087485790252686,0
2025-01-14 20:00:00,3.712620258331299,3.712620258331299,3.687129020690918,3.687129020690918,0
2025-01-14 21:00:00,3.6962766647338867,3.7067766189575195,3.6962766647338867,3.700349807739258,0
2025-01-14 22:00:00,3.700833320617676,3.7088541984558105,3.700833320617676,3.7075047492980957,0
2025-01-14 23:00:00,3.7042906284332275,3.7088847160339355,3.6882541179656982,3.6882541179656982,0
2025-01-15 00:00:00,3.688922166824341,3.7041823863983154,3.6829662322998047,3.6953999996185303,0
2025-01-15 01:00:00,3.691291093826294,3.710813522338867,3.6897943019866943,3.6973912715911865,89336
2025-01-15 02:00:00,3.699251651763916,3.7369282245635986,3.699251651763916,3.728365182876587,1529484
2025-01-15 03:00:00,3.7210848331451416,3.7658183574676514,3.7210848331451416,3.7512781620025635,2859444
2025-01-15 04:00:00,3.7549490928649902,3.756253719329834,3.7260897159576416,3.7441201210021973,1311800
2025-01-15 05:00:00,3.7373971939086914,3.7685446739196777,3.7373971939086914,3.7584502696990967,0
2025-01-15 06:00:00,3.760899066925049,3.7667629718780518,3.757502317428589,3.7601850032806396,0
2025-01-15 07:00:00,3.759552478790283,3.7699005603790283,3.720960855484009,3.7699005603790283,1518932
2025-01-15 08:00:00,3.7732839584350586,3.7732839584350586,3.7411398887634277,3.7452266216278076,1080656
2025-01-15 09:00:00,3.7553365230560303,3.7553365230560303,3.716536521911621,3.721747398376465,0
2025-01-15 10:00:00,3.718869209289551,3.718869209289551,3.7035632133483887,3.714237689971924,0
2025-01-15 11:00:00,3.712965250015259,3.716122627258301,3.695788621902466,3.716122627258301,0
2025-01-15 12:00:00,3.7175252437591553,3.7175252437591553,3.69865083694458,3.6999900341033936,0
2025-01-15 13:00:00,3.695014238357544,3.7408220767974854,3.6904828548431396,3.7361562252044678,2795824
2025-01-15 14:00:00,3.7455875873565674,3.7682337760925293,3.735825777053833,3.7682337760925293,3485784
2025-01-15 15:00:00,3.7758336067199707,3.780625343322754,3.7677998542785645,3.7677998542785645,931976
2025-01-15 16:00:00,3.7710249423980713,3.793710231781006,3.7710249423980713,3.787515163421631,0
2025-01-15 17:00:00,3.7746753692626953,3.7792444229125977,3.7656290531158447,3.7712290287017822,0
2025-01-15 18:00:00,3.7711780071258545,3.9045827388763428,3.7711780071258545,3.9045827388763428,4548108
2025-01-15 19:00:00,3.8953158855438232,3.923640489578247,3.853754758834839,3.8637335300445557,3682620
2025-01-15 20:00:00,3.8756043910980225,3.8756043910980225,3.8432395458221436,3.847364902496338,952720
2025-01-15 21:00:00,3.8473939895629883,3.8576741218566895,3.8427584171295166,3.857494592666626,13128
2025-01-15 22:00:00,3.865121603012085,3.8761637210845947,3.8395676612854004,3.8691582679748535,1154344
2025-01-15 23:00:00,3.869720697402954,3.898637056350708,3.869720697402954,3.8950843811035156,1136608
2025-01-16 00:00:00,3.895181655883789,3.9107344150543213,3.8862686157226562,3.895975351333618,1049280
2025-01-16 01:00:00,3.894043207168579,3.9039225578308105,3.871248245239258,3.873422384262085,526408
2025-01-16 02:00:00,3.8714873790740967,3.9176595211029053,3.8705718517303467,3.9176595211029053,0
2025-01-16 03:00:00,3.919302225112915,3.922048807144165,3.878458261489868,3.9049577713012695,0
2025-01-16 04:00:00,3.940419912338257,3.944528102874756,3.90885591506958,3.919358491897583,1076976
2025-01-16 05:00:00,3.913320302963257,3.913320302963257,3.8794758319854736,3.885127544403076,0
2025-01-16 06:00:00,3.885436534881592,3.9784226417541504,3.885436534881592,3.9761099815368652,2216160
2025-01-16 07:00:00,3.9800894260406494,3.9800894260406494,3.9444711208343506,3.9765264987945557,1932800
2025-01-16 08:00:00,3.9744019508361816,3.9744019508361816,3.9008636474609375,3.9008636474609375,0
2025-01-16 09:00:00,3.9090874195098877,3.9201064109802246,3.8928472995758057,3.9190611839294434,1339856
2025-01-16 10:00:00,3.9131546020507812,3.913301467895508,3.8856170177459717,3.9052531719207764,195944
2025-01-16 11:00:00,3.903627634048462,3.9066162109375,3.8948416709899902,3.8949790000915527,0
2025-01-16 12:00:00,3.893075942993164,3.915656566619873,3.891925096511841,3.9027271270751953,1334808
2025-01-16 13:00:00,3.9119246006011963,3.925302267074585,3.8893890380859375,3.909783363342285,0
2025-01-16 14:00:00,3.9084935188293457,3.9084935188293457,3.8174548149108887,3.8353822231292725,0
2025-01-16 15:00:00,3.824604034423828,3.8576722145080566,3.824604034423828,3.8491523265838623,0
2025-01-16 16:00:00,3.871215581893921,3.886449098587036,3.86305832862854,3.8753294944763184,0
2025-01-16 17:00:00,3.877415657043457,3.8895466327667236,3.871359348297119,3.8733327388763428,123576
2025-01-16 18:00:00,3.870666742324829,3.8725972175598145,3.8190536499023438,3.8240692615509033,0
2025-01-16 19:00:00,3.818089008331299,3.836973190307617,3.818089008331299,3.8330070972442627,0
2025-01-16 20:00:00,3.8484063148498535,3.8502442836761475,3.832042694091797,3.8502442836761475,0
2025-01-16 21:00:00,3.8597285747528076,3.8597285747528076,3.812572479248047,3.8216967582702637,0
2025-01-16 22:00:00,3.8234686851501465,3.8234686851501465,3.80077862739563,3.804494857788086,0
2025-01-16 23:00:00,3.8090078830718994,3.8409311771392822,3.8090078830718994,3.8386542797088623,0
2025-01-17 00:00:00,3.830410957336426,3.9365224838256836,3.830410957336426,3.8720834255218506,1318620
2025-01-17 01:00:00,3.8782052993774414,3.888166666030884,3.863158702850342,3.8724310398101807,647568
2025-01-17 02:00:00,3.882383108139038,3.888986587524414,3.8639180660247803,3.8639180660247803,1060008
2025-01-17 03:00:00,3.8668293952941895,3.8668293952941895,3.84848952293396,3.84848952293396,249812
2025-01-17 04:00:00,3.847372531890869,3.856005907058716,3.8324456214904785,3.8369760513305664,0
2025-01-17 05:00:00,3.839670181274414,3.843665838241577,3.8176097869873047,3.8176097869873047,307348
2025-01-17 06:00:00,3.8175559043884277,3.8323073387145996,3.81587815284729,3.81587815284729,0
2025-01-17 07:00:00,3.816298723220825,3.8163444995880127,3.8076717853546143,3.8107552528381348,0
2025-01-17 08:00:00,3.8080105781555176,3.809581995010376,3.784331798553467,3.8036017417907715,3188784
2025-01-17 09:00:00,3.808181047439575,3.8121907711029053,3.7964296340942383,3.798171043395996,0
2025-01-17 10:00:00,3.79835844039917,3.8305253982543945,3.79835844039917,3.8305253982543945,6801868
2025-01-17 11:00:00,3.8384737968444824,3.839442491531372,3.819979667663574,3.8324480056762695,677720
2025-01-17 12:00:00,3.829796314239502,3.835754632949829,3.8214657306671143,3.8341798782348633,0
2025-01-17 13:00:00,3.8344006538391113,3.8401613235473633,3.8221030235290527,3.8221030235290527,0
2025-01-17 14:00:00,3.8197567462921143,3.8418939113616943,3.814265727996826,3.814265727996826,0
2025-01-17 15:00:00,3.8198885917663574,3.855897903442383,3.8198885917663574,3.8365654945373535,1484980
2025-01-17 16:00:00,3.8369140625,3.8826000690460205,3.8369140625,3.8766353130340576,418824
2025-01-17 17:00:00,3.882378101348877,3.8925180435180664,3.8679966926574707,3.8760323524475098,784784
2025-01-17 18:00:00,3.873044967651367,3.873044967651367,3.8608288764953613,3.861558437347412,519344
2025-01-17 19:00:00,3.857259511947632,3.8621015548706055,3.857259511947632,3.8605384826660156,0
2025-01-17 20:00:00,3.8603458404541016,3.877791166305542,3.8596932888031006,3.8606154918670654,313868
2025-01-17 21:00:00,3.8594961166381836,3.8601937294006348,3.8306052684783936,3.8306052684783936,0
2025-01-17 22:00:00,3.832285165786743,3.850872278213501,3.8315212726593018,3.8315212726593018,0
2025-01-17 23:00:00,3.8283443450927734,3.8292794227600098,3.819518566131592,3.819518566131592,0
2025-01-18 00:00:00,3.8203370571136475,3.8490779399871826,3.8203370571136475,3.8450562953948975,0
2025-01-18 01:00:00,3.845369815826416,3.845369815826416,3.812952756881714,3.8269267082214355,0
2025-01-18 02:00:00,3.8338778018951416,3.8338778018951416,3.8212473392486572,3.8265349864959717,0
2025-01-18 03:00:00,3.8274898529052734,3.8275163173675537,3.7704226970672607,3.7704226970672607,911092
2025-01-18 04:00:00,3.778324842453003,3.778324842453003,3.7146809101104736,3.7270267009735107,5997992
2025-01-18 05:00:00,3.7339932918548584,3.7477524280548096,3.690140724182129,3.690140724182129,339724
2025-01-18 06:00:00,3.681062936782837,3.735630750656128,3.681062936782837,3.733020067214966,4300280
2025-01-18 07:00:00,3.7299952507019043,3.7299952507019043,3.698129415512085,3.698129415512085,434056
2025-01-18 08:00:00,3.6816694736480713,3.7003378868103027,3.6647231578826904,3.699719190597534,0
2025-01-18 09:00:00,3.7056963443756104,3.7056963443756104,3.6867547035217285,3.6904635429382324,0
2025-01-18 10:00:00,3.6888668537139893,3.6964797973632812,3.6779563426971436,3.692492723464966,0
2025-01-18 11:00:00,3.6992526054382324,3.7138712406158447,3.6888816356658936,3.708906412124634,0
2025-01-18 12:00:00,3.705406427383423,3.711282968521118,3.6880242824554443,3.6920430660247803,0
2025-01-18 13:00:00,3.6916942596435547,3.7148211002349854,3.6864676475524902,3.7092018127441406,0
2025-01-18 14:00:00,3.7169454097747803,3.7169454097747803,3.675100088119507,3.6773416996002197,0
2025-01-18 15:00:00,3.6729750633239746,3.8544249534606934,3.6601202487945557,3.852548837661743,12704892
2025-01-18 16:00:00,3.80189847946167,3.80189847946167,3.739243507385254,3.739243507385254,2679896
2025-01-18 17:00:00,3.7306230068206787,3.7689294815063477,3.7306230068206787,3.759941816329956,0
2025-01-18 18:00:00,3.7501447200775146,3.792980432510376,3.7501447200775146,3.778303623199463,133944
2025-01-18 19:00:00,3.7753119468688965,3.7954704761505127,3.764368772506714,3.783749580383301,0
2025-01-18 20:00:00,3.781944751739502,3.7823903560638428,3.7515151500701904,3.7515151500701904,0
2025-01-18 21:00:00,3.7458503246307373,3.7619094848632812,3.7442121505737305,3.7619094848632812,0
2025-01-18 22:00:00,3.7689566612243652,3.7689566612243652,3.75421142578125,3.76835036277771,269624
2025-01-18 23:00:00,3.7755680084228516,3.78916072845459,3.764782667160034,3.777968645095825,340992
2025-01-19 00:00:00,3.7755091190338135,3.85554575920105,3.7725839614868164,3.8470301628112793,1889976
2025-01-19 01:00:00,3.8333518505096436,3.8532538414001465,3.8181469440460205,3.8532538414001465,426216
2025-01-19 02:00:00,3.852846622467041,3.8580899238586426,3.8464691638946533,3.855205774307251,1552792
2025-01-19 03:00:00,3.8542118072509766,3.8542118072509766,3.808577537536621,3.819169521331787,0
2025-01-19 04:00:00,3.8061752319335938,3.8400895595550537,3.8007519245147705,3.8345425128936768,0
2025-01-19 05:00:00,3.824528932571411,3.8357996940612793,3.8125216960906982,3.8357996940612793,0
2025-01-19 06:00:00,3.8522560596466064,3.8522560596466064,3.8404860496520996,3.8438072204589844,0
2025-01-19 07:00:00,3.8397774696350098,3.852018117904663,3.8223557472229004,3.8267951011657715,0
2025-01-19 08:00:00,3.8223466873168945,3.8223466873168945,3.7446210384368896,3.7518422603607178,0
2025-01-19 09:00:00,3.7461206912994385,3.8528859615325928,3.73022723197937,3.8528859615325928,4758064
