datetime,open,high,low,close,volume
2025-01-26 18:15:00,4.558778285980225,4.570845127105713,4.558778285980225,4.564698219299316,1641856
2025-01-26 18:30:00,4.559962272644043,4.593847751617432,4.559962272644043,4.593847751617432,747776
2025-01-26 18:45:00,4.5910491943359375,4.6261396408081055,4.5910491943359375,4.6261396408081055,852864
2025-01-26 19:00:00,4.622507572174072,4.6273064613342285,4.6036505699157715,4.6036505699157715,0
2025-01-26 19:15:00,4.58617639541626,4.58617639541626,4.566187381744385,4.566187381744385,673408
2025-01-26 19:30:00,4.566850662231445,4.594554424285889,4.566850662231445,4.587789535522461,641088
2025-01-26 19:45:00,4.57978630065918,4.589648723602295,4.576321601867676,4.576321601867676,0
2025-01-26 20:00:00,4.577365398406982,4.579453945159912,4.570860385894775,4.579453945159912,0
2025-01-26 20:15:00,4.578841686248779,4.6025776863098145,4.578841686248779,4.6025776863098145,1066304
2025-01-26 20:30:00,4.6122565269470215,4.631208419799805,4.6122565269470215,4.631208419799805,0
2025-01-26 20:45:00,4.6298956871032715,4.6402907371521,4.6298956871032715,4.6402907371521,0
2025-01-26 21:00:00,4.644830703735352,4.644830703735352,4.624019145965576,4.630378723144531,444224
2025-01-26 21:15:00,4.641394138336182,4.641394138336182,4.624249458312988,4.624249458312988,2624
2025-01-26 21:30:00,4.6046624183654785,4.6069016456604,4.595742702484131,4.595742702484131,148096
2025-01-26 21:45:00,4.602834224700928,4.61469841003418,4.600616931915283,4.61469841003418,670272
2025-01-26 22:00:00,4.617684364318848,4.623687267303467,4.617684364318848,4.623687267303467,72256
2025-01-26 22:15:00,4.64811897277832,4.667430877685547,4.64811897277832,4.667430877685547,0
2025-01-26 22:30:00,4.662031650543213,4.6690592765808105,4.661508083343506,4.6690592765808105,0
2025-01-26 22:45:00,4.679551601409912,4.683046340942383,4.66617488861084,4.66617488861084,0
2025-01-26 23:00:00,4.672539710998535,4.726647853851318,4.668432712554932,4.726647853851318,1181344
2025-01-26 23:15:00,4.726631164550781,4.726631164550781,4.666336536407471,4.689215183258057,4532704
2025-01-26 23:30:00,4.663957595825195,4.693938732147217,4.663957595825195,4.693938732147217,3255904
2025-01-26 23:45:00,4.688526153564453,4.707603454589844,4.688526153564453,4.707603454589844,2651456
2025-01-27 00:00:00,4.699231147766113,4.786040782928467,4.699231147766113,4.786040782928467,1578432
2025-01-27 00:15:00,4.767606735229492,4.767606735229492,4.744497776031494,4.744497776031494,0
2025-01-27 00:30:00,4.741710662841797,4.741710662841797,4.65626335144043,4.65626335144043,2320064
2025-01-27 00:45:00,4.599076271057129,4.64877462387085,4.599076271057129,4.64877462387085,6349120
2025-01-27 01:00:00,4.674238204956055,4.675599575042725,4.645792484283447,4.645792484283447,0
2025-01-27 01:15:00,4.617747783660889,4.6419501304626465,4.597410202026367,4.6419501304626465,0
2025-01-27 01:30:00,4.610864639282227,4.625564098358154,4.594938278198242,4.625564098358154,0
2025-01-27 01:45:00,4.61418342590332,4.670888423919678,4.61418342590332,4.670888423919678,0
2025-01-27 02:00:00,4.651297092437744,4.651297092437744,4.620378017425537,4.620378017425537,0
2025-01-27 02:15:00,4.637094020843506,4.637094020843506,4.615406036376953,4.636739253997803,0
2025-01-27 02:30:00,4.61606502532959,4.6414947509765625,4.61606502532959,4.6414947509765625,0
2025-01-27 02:45:00,4.659404754638672,4.659404754638672,4.6219916343688965,4.629282474517822,382400
2025-01-27 03:00:00,4.641732215881348,4.641732215881348,4.617690086364746,4.617690086364746,0
2025-01-27 03:15:00,4.605513572692871,4.642443656921387,4.605513572692871,4.642443656921387,0
2025-01-27 03:30:00,4.660996437072754,4.677802085876465,4.6552228927612305,4.6552228927612305,517760
2025-01-27 03:45:00,4.652686595916748,4.683425426483154,4.652686595916748,4.683425426483154,0
2025-01-27 04:00:00,4.675970554351807,4.675970554351807,4.652881622314453,4.652881622314453,0
2025-01-27 04:15:00,4.668939590454102,4.682636260986328,4.668939590454102,4.682636260986328,0
2025-01-27 04:30:00,4.683669567108154,4.683669567108154,4.664155006408691,4.664155006408691,0
2025-01-27 04:45:00,4.664154529571533,4.672133445739746,4.660910606384277,4.660910606384277,0
2025-01-27 05:00:00,4.676064491271973,4.685912132263184,4.655335903167725,4.655335903167725,192672
2025-01-27 05:15:00,4.646799087524414,4.664618492126465,4.641396999359131,4.664618492126465,1008960
2025-01-27 05:30:00,4.656992435455322,4.656992435455322,4.60795783996582,4.60795783996582,0
2025-01-27 05:45:00,4.611265659332275,4.611265659332275,4.6086225509643555,4.6086225509643555,0
2025-01-27 06:00:00,4.627814292907715,4.627814292907715,4.594261169433594,4.594261169433594,0
2025-01-27 06:15:00,4.585259437561035,4.600558757781982,4.575796604156494,4.600558757781982,23712
2025-01-27 06:30:00,4.600390434265137,4.600390434265137,4.563299655914307,4.563299655914307,0
2025-01-27 06:45:00,4.571768283843994,4.590850830078125,4.571768283843994,4.590850830078125,0
2025-01-27 07:00:00,4.583592891693115,4.622279167175293,4.583592891693115,4.622279167175293,925024
2025-01-27 07:15:00,4.645234107971191,4.648251533508301,4.645234107971191,4.645516872406006,1669568
2025-01-27 07:30:00,4.645869731903076,4.716569900512695,4.645869731903076,4.716569900512695,3519488
2025-01-27 07:45:00,4.710368633270264,4.727819442749023,4.710368633270264,4.727819442749023,2870336
2025-01-27 08:00:00,4.753634452819824,4.753634452819824,4.680114269256592,4.680114269256592,20670240
2025-01-27 08:15:00,4.674378871917725,4.718672752380371,4.674378871917725,4.718672752380371,981344
2025-01-27 08:30:00,4.738925933837891,4.738925933837891,4.674723148345947,4.674723148345947,520928
2025-01-27 08:45:00,4.671633243560791,4.6926069259643555,4.671633243560791,4.6926069259643555,323232
2025-01-27 09:00:00,4.685422420501709,4.73887825012207,4.685422420501709,4.73887825012207,868960
2025-01-27 09:15:00,4.737189769744873,4.737189769744873,4.6789093017578125,4.6789093017578125,0
2025-01-27 09:30:00,4.681816577911377,4.714596748352051,4.681816577911377,4.714596748352051,0
2025-01-27 09:45:00,4.702264785766602,4.702264785766602,4.6790452003479,4.6790452003479,0
2025-01-27 10:00:00,4.665163993835449,4.665163993835449,4.5846428871154785,4.5846428871154785,0
2025-01-27 10:15:00,4.55409574508667,4.557638168334961,4.487827777862549,4.487827777862549,592768
2025-01-27 10:30:00,4.464571952819824,4.507343769073486,4.464571952819824,4.507343769073486,662336
2025-01-27 10:45:00,4.515487194061279,4.5459675788879395,4.515487194061279,4.535022735595703,17376
2025-01-27 11:00:00,4.53898286819458,4.53898286819458,4.473204135894775,4.473204135894775,174848
2025-01-27 11:15:00,4.494235038757324,4.583987236022949,4.494235038757324,4.583987236022949,680896
2025-01-27 11:30:00,4.581511497497559,4.5856733322143555,4.553558349609375,4.553558349609375,0
2025-01-27 11:45:00,4.5481648445129395,4.568493366241455,4.535245895385742,4.535245895385742,145888
2025-01-27 12:00:00,4.529148578643799,4.536134719848633,4.529148578643799,4.536134719848633,0
2025-01-27 12:15:00,4.565145492553711,4.570375919342041,4.565145492553711,4.5659990310668945,0
2025-01-27 12:30:00,4.550365447998047,4.593472003936768,4.550365447998047,4.593472003936768,1248576
2025-01-27 12:45:00,4.596612453460693,4.640325546264648,4.596612453460693,4.640325546264648,1921024
2025-01-27 13:00:00,4.699275493621826,4.699275493621826,4.632747650146484,4.632747650146484,2031296
2025-01-27 13:15:00,4.611754894256592,4.611754894256592,4.5954813957214355,4.596136569976807,225696
2025-01-27 13:30:00,4.578093528747559,4.595197677612305,4.578093528747559,4.595197677612305,699136
2025-01-27 13:45:00,4.595644950866699,4.595644950866699,4.5792646408081055,4.590693473815918,0
2025-01-27 14:00:00,4.617639541625977,4.626186847686768,4.617639541625977,4.626186847686768,830080
2025-01-27 14:15:00,4.633826732635498,4.6672282218933105,4.633826732635498,4.6672282218933105,1702784
2025-01-27 14:30:00,4.64628267288208,4.700116157531738,4.64628267288208,4.700116157531738,1911904
2025-01-27 14:45:00,4.695947647094727,4.724555969238281,4.695947647094727,4.724555969238281,1848704
2025-01-27 15:00:00,4.725793838500977,4.740617275238037,4.725793838500977,4.726913928985596,1223328
2025-01-27 15:15:00,4.734469890594482,4.734469890594482,4.709689617156982,4.727026462554932,2253664
2025-01-27 15:30:00,4.694328308105469,4.725261211395264,4.693562030792236,4.725261211395264,1204064
2025-01-27 15:45:00,4.730396270751953,4.730396270751953,4.71877908706665,4.71877908706665,182464
2025-01-27 16:00:00,4.713903427124023,4.713903427124023,4.698179244995117,4.698179244995117,156992
2025-01-27 16:15:00,4.699186325073242,4.699186325073242,4.656345367431641,4.656345367431641,0
2025-01-27 16:30:00,4.643013954162598,4.643013954162598,4.6305832862854,4.6305832862854,0
2025-01-27 16:45:00,4.622209548950195,4.640954971313477,4.622209548950195,4.640954971313477,0
2025-01-27 17:00:00,4.621189594268799,4.621189594268799,4.589349269866943,4.589349269866943,0
2025-01-27 17:15:00,4.597182750701904,4.6042304039001465,4.59235143661499,4.6042304039001465,0
2025-01-27 17:30:00,4.594334602355957,4.594334602355957,4.561295032501221,4.561295032501221,0
2025-01-27 17:45:00,4.528339862823486,4.528339862823486,4.482646942138672,4.482646942138672,1217632
2025-01-27 18:00:00,4.484039783477783,4.500505447387695,4.484039783477783,4.500505447387695,0
2025-01-27 18:15:00,4.498789310455322,4.500981330871582,4.475704669952393,4.475704669952393,83104
2025-01-27 18:30:00,4.463291168212891,4.499199867248535,4.463291168212891,4.499199867248535,203328
2025-01-27 18:45:00,4.502497673034668,4.503830909729004,4.4907426834106445,4.503830909729004,128032
2025-01-27 19:00:00,4.513388633728027,4.513388633728027,4.508617401123047,4.508617401123047,0
2025-01-27 19:15:00,4.509735107421875,4.53915548324585,4.509735107421875,4.53915548324585,0
2025-01-27 19:30:00,4.547735691070557,4.553970813751221,4.547735691070557,4.5489959716796875,0
2025-01-27 19:45:00,4.547098159790039,4.547098159790039,4.510749816894531,4.510749816894531,0
2025-01-27 20:00:00,4.509867191314697,4.509867191314697,4.500328540802002,4.501502990722656,0
2025-01-27 20:15:00,4.489521503448486,4.496321201324463,4.481324672698975,4.496321201324463,0
2025-01-27 20:30:00,4.4936137199401855,4.508047103881836,4.4936137199401855,4.508047103881836,361536
2025-01-27 20:45:00,4.538201332092285,4.550119876861572,4.538201332092285,4.54164981842041,1089472
2025-01-27 21:00:00,4.5437774658203125,4.5580220222473145,4.5437774658203125,4.554481506347656,0
2025-01-27 21:15:00,4.581557750701904,4.609715938568115,4.581557750701904,4.609715938568115,1649472
2025-01-27 21:30:00,4.627233028411865,4.6290106773376465,4.618215560913086,4.6290106773376465,1922560
2025-01-27 21:45:00,4.664157867431641,4.7102532386779785,4.664157867431641,4.7102532386779785,2521152
2025-01-27 22:00:00,4.720171928405762,4.720171928405762,4.705953121185303,4.713768482208252,1726432
2025-01-27 22:15:00,4.711922645568848,4.711922645568848,4.705269813537598,4.705269813537598,0
2025-01-27 22:30:00,4.709035873413086,4.711124420166016,4.708237171173096,4.708237171173096,0
2025-01-27 22:45:00,4.704501152038574,4.713674545288086,4.704501152038574,4.713674545288086,33440
2025-01-27 23:00:00,4.713346004486084,4.717311382293701,4.692111015319824,4.692111015319824,0
2025-01-27 23:15:00,4.6938276290893555,4.724966526031494,4.6938276290893555,4.724966526031494,0
2025-01-27 23:30:00,4.723458766937256,4.723458766937256,4.7054924964904785,4.7054924964904785,0
2025-01-27 23:45:00,4.697880268096924,4.700413703918457,4.680538654327393,4.680538654327393,0
2025-01-28 00:00:00,4.673588275909424,4.7447686195373535,4.673588275909424,4.7447686195373535,0
2025-01-28 00:15:00,4.774750709533691,4.784332752227783,4.774750709533691,4.784207344055176,0
2025-01-28 00:30:00,4.7815937995910645,4.7815937995910645,4.7642011642456055,4.7642011642456055,0
2025-01-28 00:45:00,4.745004653930664,4.745004653930664,4.7156291007995605,4.7156291007995605,0
2025-01-28 01:00:00,4.638404369354248,4.638404369354248,4.6168599128723145,4.6168599128723145,0
2025-01-28 01:15:00,4.599027633666992,4.602635383605957,4.593074321746826,4.602635383605957,0
2025-01-28 01:30:00,4.583854675292969,4.596094608306885,4.583854675292969,4.584433078765869,0
2025-01-28 01:45:00,4.566793918609619,4.583452224731445,4.566793918609619,4.567487716674805,0
2025-01-28 02:00:00,4.578621864318848,4.578621864318848,4.437393665313721,4.437393665313721,6423584
2025-01-28 02:15:00,4.496317386627197,4.508510112762451,4.496317386627197,4.500893592834473,10051808
2025-01-28 02:30:00,4.489792346954346,4.510283470153809,4.488468170166016,4.510283470153809,223968
2025-01-28 02:45:00,4.522800922393799,4.522800922393799,4.491880893707275,4.491880893707275,0
2025-01-28 03:00:00,4.489559650421143,4.489559650421143,4.476818084716797,4.478731632232666,0
2025-01-28 03:15:00,4.510589122772217,4.520420551300049,4.510589122772217,4.519612789154053,0
2025-01-28 03:30:00,4.522739887237549,4.538265228271484,4.518563270568848,4.518563270568848,0
2025-01-28 03:45:00,4.520737171173096,4.524807929992676,4.518808364868164,4.524807929992676,0
2025-01-28 04:00:00,4.52931022644043,4.592678070068359,4.52931022644043,4.592678070068359,306176
2025-01-28 04:15:00,4.586615562438965,4.5965752601623535,4.586615562438965,4.587512016296387,0
2025-01-28 04:30:00,4.582716941833496,4.586574554443359,4.579868316650391,4.579868316650391,1120
2025-01-28 04:45:00,4.5708746910095215,4.5731964111328125,4.569033622741699,4.5731964111328125,0
2025-01-28 05:00:00,4.5681023597717285,4.5754265785217285,4.5681023597717285,4.5754265785217285,0
2025-01-28 05:15:00,4.560017108917236,4.560889720916748,4.553386688232422,4.553386688232422,0
2025-01-28 05:30:00,4.560186386108398,4.5729265213012695,4.560186386108398,4.5729265213012695,155040
2025-01-28 05:45:00,4.573614597320557,4.590616703033447,4.573614597320557,4.585428714752197,0
2025-01-28 06:00:00,4.576441287994385,4.58001708984375,4.567871570587158,4.567871570587158,0
2025-01-28 06:15:00,4.569007396697998,4.58193826675415,4.569007396697998,4.58193826675415,0
2025-01-28 06:30:00,4.588028907775879,4.638828754425049,4.588028907775879,4.638828754425049,42880
2025-01-28 06:45:00,4.659898281097412,4.67962646484375,4.659898281097412,4.67962646484375,0
2025-01-28 07:00:00,4.676586627960205,4.676586627960205,4.625691890716553,4.625691890716553,0
2025-01-28 07:15:00,4.605133056640625,4.605133056640625,4.590050220489502,4.590050220489502,0
2025-01-28 07:30:00,4.5929999351501465,4.6003217697143555,4.5929999351501465,4.595765113830566,0
2025-01-28 07:45:00,4.591220855712891,4.600325107574463,4.591220855712891,4.597754955291748,0
2025-01-28 08:00:00,4.588376045227051,4.588376045227051,4.573393821716309,4.573393821716309,0
2025-01-28 08:15:00,4.578934192657471,4.578934192657471,4.559268951416016,4.559268951416016,0
2025-01-28 08:30:00,4.551701545715332,4.558269500732422,4.548070907592773,4.558269500732422,0
2025-01-28 08:45:00,4.558351993560791,4.580136299133301,4.558351993560791,4.580136299133301,0
2025-01-28 09:00:00,4.587072372436523,4.612570762634277,4.587072372436523,4.612570762634277,0
2025-01-28 09:15:00,4.601988315582275,4.603334903717041,4.599843502044678,4.599843502044678,0
2025-01-28 09:30:00,4.601080894470215,4.623253345489502,4.601080894470215,4.618561744689941,0
2025-01-28 09:45:00,4.616019248962402,4.617978572845459,4.615818500518799,4.615818500518799,0
2025-01-28 10:00:00,4.638438701629639,4.649491310119629,4.636684894561768,4.636684894561768,0
2025-01-28 10:15:00,4.630405902862549,4.649441242218018,4.630405902862549,4.649441242218018,0
2025-01-28 10:30:00,4.646256923675537,4.649383544921875,4.6460394859313965,4.6460394859313965,0
2025-01-28 10:45:00,4.648966312408447,4.6564860343933105,4.648293972015381,4.648293972015381,0
2025-01-28 11:00:00,4.651286602020264,4.6601152420043945,4.650585651397705,4.6601152420043945,0
2025-01-28 11:15:00,4.644100189208984,4.644100189208984,4.623818874359131,4.623818874359131,0
2025-01-28 11:30:00,4.633283615112305,4.633600234985352,4.629486560821533,4.633600234985352,0
2025-01-28 11:45:00,4.633541107177734,4.633541107177734,4.6214823722839355,4.6214823722839355,0
2025-01-28 12:00:00,4.633364677429199,4.633364677429199,4.620127201080322,4.620127201080322,0
2025-01-28 12:15:00,4.624819755554199,4.6257004737854,4.600524425506592,4.600524425506592,0
2025-01-28 12:30:00,4.5941948890686035,4.601855278015137,4.5941948890686035,4.601855278015137,0
2025-01-28 12:45:00,4.594700336456299,4.595297336578369,4.573861598968506,4.595297336578369,0
2025-01-28 13:00:00,4.598254680633545,4.598254680633545,4.570640563964844,4.570640563964844,0
2025-01-28 13:15:00,4.597908973693848,4.676722049713135,4.597908973693848,4.676722049713135,1654832
2025-01-28 13:30:00,4.697922229766846,4.700127124786377,4.681006908416748,4.685312271118164,211552
2025-01-28 13:45:00,4.680604934692383,4.680604934692383,4.675532817840576,4.675532817840576,700928
2025-01-28 14:00:00,4.669817924499512,4.673858642578125,4.666780471801758,4.673858642578125,0
2025-01-28 14:15:00,4.6814680099487305,4.691725730895996,4.6814680099487305,4.682390213012695,0
2025-01-28 14:30:00,4.678065299987793,4.678065299987793,4.65178918838501,4.65178918838501,0
2025-01-28 14:45:00,4.639642238616943,4.639642238616943,4.6352105140686035,4.6352105140686035,0
2025-01-28 15:00:00,4.653195858001709,4.653195858001709,4.630542755126953,4.630542755126953,0
2025-01-28 15:15:00,4.626429557800293,4.630279541015625,4.620291709899902,4.630279541015625,0
2025-01-28 15:30:00,4.636902332305908,4.6387939453125,4.636902332305908,4.637628555297852,0
2025-01-28 15:45:00,4.62908411026001,4.62908411026001,4.604266166687012,4.614284992218018,0
2025-01-28 16:00:00,4.615706920623779,4.615706920623779,4.611645221710205,4.611645221710205,4384
2025-01-28 16:15:00,4.6052565574646,4.618692398071289,4.603504180908203,4.618692398071289,107968
2025-01-28 16:30:00,4.6119866371154785,4.6119866371154785,4.607545852661133,4.607545852661133,0
2025-01-28 16:45:00,4.620767593383789,4.620767593383789,4.593827247619629,4.593827247619629,0
2025-01-28 17:00:00,4.6035356521606445,4.6035356521606445,4.592102527618408,4.599340438842773,0
2025-01-28 17:15:00,4.596857070922852,4.600292682647705,4.595651149749756,4.595651149749756,111008
2025-01-28 17:30:00,4.607348442077637,4.607348442077637,4.591104030609131,4.591104030609131,880
2025-01-28 17:45:00,4.5841064453125,4.594679832458496,4.5841064453125,4.594679832458496,0
2025-01-28 18:00:00,4.6012773513793945,4.603172779083252,4.592832088470459,4.603172779083252,0
2025-01-28 18:15:00,4.621761798858643,4.621761798858643,4.607948303222656,4.607948303222656,149200
2025-01-28 18:30:00,4.604104518890381,4.604104518890381,4.589573383331299,4.589573383331299,0
2025-01-28 18:45:00,4.577487468719482,4.577487468719482,4.54442834854126,4.54442834854126,0
2025-01-28 19:00:00,4.528870582580566,4.542659282684326,4.528870582580566,4.533947944641113,301664
2025-01-28 19:15:00,4.526147842407227,4.540543079376221,4.523834705352783,4.540543079376221,744064
2025-01-28 19:30:00,4.541622161865234,4.541622161865234,4.522534370422363,4.522534370422363,0
2025-01-28 19:45:00,4.530206203460693,4.532797336578369,4.526942729949951,4.526942729949951,252256
2025-01-28 20:00:00,4.515045166015625,4.515045166015625,4.50015115737915,4.50015115737915,310624
2025-01-28 20:15:00,4.50985050201416,4.50985050201416,4.4903883934021,4.4903883934021,252848
2025-01-28 20:30:00,4.482226848602295,4.489032745361328,4.476682662963867,4.476682662963867,709904
2025-01-28 20:45:00,4.456208229064941,4.463174343109131,4.456208229064941,4.463174343109131,0
2025-01-28 21:00:00,4.451382160186768,4.451382160186768,4.4384307861328125,4.443974018096924,1446672
2025-01-28 21:15:00,4.442834854125977,4.442834854125977,4.430617332458496,4.430617332458496,0
2025-01-28 21:30:00,4.432837009429932,4.432837009429932,4.419945240020752,4.419945240020752,0
2025-01-28 21:45:00,4.421426296234131,4.4311113357543945,4.404589653015137,4.4311113357543945,288080
2025-01-28 22:00:00,4.432076930999756,4.440994739532471,4.432076930999756,4.440994739532471,0
2025-01-28 22:15:00,4.44365119934082,4.473704814910889,4.44365119934082,4.455387592315674,371280
2025-01-28 22:30:00,4.447946548461914,4.447946548461914,4.384920120239258,4.384920120239258,764560
2025-01-28 22:45:00,4.430797576904297,4.430797576904297,4.425722122192383,4.425722122192383,1625936
2025-01-28 23:00:00,4.43572473526001,4.472705841064453,4.435276508331299,4.472705841064453,491424
2025-01-28 23:15:00,4.465554714202881,4.465554714202881,4.460005760192871,4.465077877044678,59104
2025-01-28 23:30:00,4.455559253692627,4.456799507141113,4.450650215148926,4.456799507141113,0
2025-01-28 23:45:00,4.455709457397461,4.460015773773193,4.455709457397461,4.460015773773193,0
2025-01-29 00:00:00,4.4849114418029785,4.490768909454346,4.4849114418029785,4.490768909454346,448544
2025-01-29 00:15:00,4.502214431762695,4.502214431762695,4.486598491668701,4.486598491668701,0
2025-01-29 00:30:00,4.4594526290893555,4.4594526290893555,4.430184841156006,4.43809175491333,0
2025-01-29 00:45:00,4.434293746948242,4.447915077209473,4.434293746948242,4.447915077209473,0
2025-01-29 01:00:00,4.454745769500732,4.459453582763672,4.448246479034424,4.448246479034424,0
2025-01-29 01:15:00,4.443642616271973,4.463597774505615,4.443642616271973,4.463597774505615,0
2025-01-29 01:30:00,4.462614059448242,4.481182098388672,4.462614059448242,4.481182098388672,485200
2025-01-29 01:45:00,4.488866806030273,4.496883392333984,4.4852776527404785,4.4852776527404785,0
2025-01-29 02:00:00,4.48345947265625,4.486181259155273,4.48345947265625,4.486181259155273,0
2025-01-29 02:15:00,4.474182605743408,4.474222660064697,4.4660234451293945,4.474222660064697,0
2025-01-29 02:30:00,4.475151062011719,4.485785484313965,4.475151062011719,4.483043193817139,0
2025-01-29 02:45:00,4.488463878631592,4.492239952087402,4.488463878631592,4.492239952087402,0
2025-01-29 03:00:00,4.50342321395874,4.526256561279297,4.50342321395874,4.526256561279297,0
2025-01-29 03:15:00,4.53631591796875,4.538407325744629,4.535023212432861,4.538407325744629,0
2025-01-29 03:30:00,4.545106410980225,4.557976245880127,4.545106410980225,4.557976245880127,0
2025-01-29 03:45:00,4.552019119262695,4.561185836791992,4.551534652709961,4.561185836791992,116480
2025-01-29 04:00:00,4.5541181564331055,4.5541181564331055,4.5260748863220215,4.528341770172119,0
2025-01-29 04:15:00,4.526437759399414,4.526437759399414,4.505915641784668,4.505915641784668,0
2025-01-29 04:30:00,4.509493827819824,4.516282558441162,4.509493827819824,4.515771389007568,0
2025-01-29 04:45:00,4.513831615447998,4.526951789855957,4.513831615447998,4.526951789855957,19648
2025-01-29 05:00:00,4.528106212615967,4.5332441329956055,4.528106212615967,4.528688430786133,95488
2025-01-29 05:15:00,4.526920795440674,4.533965587615967,4.526920795440674,4.530013084411621,278928
2025-01-29 05:30:00,4.534516334533691,4.545557498931885,4.532356262207031,4.545557498931885,10544
2025-01-29 05:45:00,4.543097019195557,4.543097019195557,4.533449172973633,4.537793159484863,0
2025-01-29 06:00:00,4.5387468338012695,4.592433929443359,4.5387468338012695,4.592433929443359,828320
2025-01-29 06:15:00,4.568755626678467,4.573534965515137,4.568755626678467,4.573534965515137,437920
2025-01-29 06:30:00,4.57142972946167,4.57142972946167,4.541686534881592,4.541686534881592,220704
2025-01-29 06:45:00,4.550089359283447,4.55606746673584,4.550089359283447,4.55606746673584,0
2025-01-29 07:00:00,4.554081439971924,4.575080394744873,4.554081439971924,4.575080394744873,0
2025-01-29 07:15:00,4.565954685211182,4.565954685211182,4.554112911224365,4.554112911224365,0
2025-01-29 07:30:00,4.556666374206543,4.5576171875,4.556666374206543,4.557352542877197,0
2025-01-29 07:45:00,4.55219030380249,4.556933403015137,4.55219030380249,4.555695056915283,0
2025-01-29 08:00:00,4.567546367645264,4.592594146728516,4.567546367645264,4.592594146728516,299056
2025-01-29 08:15:00,4.585738658905029,4.592446327209473,4.585738658905029,4.592446327209473,2496064
2025-01-29 08:30:00,4.597958564758301,4.6407246589660645,4.597958564758301,4.6407246589660645,2837008
2025-01-29 08:45:00,4.635741233825684,4.643356800079346,4.635741233825684,4.640747547149658,726784
2025-01-29 09:00:00,4.649485111236572,4.652161598205566,4.638680934906006,4.652161598205566,883600
2025-01-29 09:15:00,4.654417037963867,4.669931411743164,4.654417037963867,4.655580520629883,1192672
2025-01-29 09:30:00,4.638574123382568,4.649816513061523,4.638574123382568,4.648710250854492,903776
2025-01-29 09:45:00,4.636225700378418,4.636225700378418,4.616267204284668,4.616267204284668,365008
2025-01-29 10:00:00,4.600661754608154,4.604222297668457,4.600661754608154,4.604222297668457,190672
2025-01-29 10:15:00,4.616272926330566,4.616272926330566,4.60813045501709,4.60813045501709,731408
2025-01-29 10:30:00,4.612518787384033,4.612518787384033,4.590640544891357,4.590640544891357,478064
2025-01-29 10:45:00,4.588075160980225,4.588534355163574,4.583326816558838,4.588534355163574,67888
2025-01-29 11:00:00,4.589771747589111,4.589771747589111,4.588054656982422,4.5883612632751465,0
2025-01-29 11:15:00,4.587437152862549,4.587437152862549,4.577207565307617,4.577207565307617,0
2025-01-29 11:30:00,4.5709228515625,4.5709228515625,4.559441089630127,4.559441089630127,235344
2025-01-29 11:45:00,4.560773849487305,4.560773849487305,4.5572381019592285,4.5572381019592285,141504
2025-01-29 12:00:00,4.555174350738525,4.601329326629639,4.555174350738525,4.601329326629639,1513712
2025-01-29 12:15:00,4.587606430053711,4.596056938171387,4.587606430053711,4.588994026184082,393600
2025-01-29 12:30:00,4.578760147094727,4.588173866271973,4.5736775398254395,4.588173866271973,44688
2025-01-29 12:45:00,4.585685729980469,4.589110374450684,4.585685729980469,4.587069988250732,0
2025-01-29 13:00:00,4.585875988006592,4.585875988006592,4.571699619293213,4.571699619293213,0
2025-01-29 13:15:00,4.576449871063232,4.576449871063232,4.562313079833984,4.562313079833984,0
2025-01-29 13:30:00,4.551727771759033,4.5635786056518555,4.551727771759033,4.5635786056518555,0
2025-01-29 13:45:00,4.565192699432373,4.580671787261963,4.565192699432373,4.580671787261963,0
2025-01-29 14:00:00,4.577787399291992,4.577787399291992,4.565799236297607,4.565799236297607,0
2025-01-29 14:15:00,4.569812297821045,4.595907211303711,4.569812297821045,4.595907211303711,0
2025-01-29 14:30:00,4.593200206756592,4.593200206756592,4.569990158081055,4.569990158081055,0
2025-01-29 14:45:00,4.592496395111084,4.592496395111084,4.585842609405518,4.589108943939209,0
2025-01-29 15:00:00,4.585278034210205,4.595588207244873,4.584118366241455,4.595588207244873,0
2025-01-29 15:15:00,4.599002838134766,4.610965728759766,4.599002838134766,4.601509094238281,316192
2025-01-29 15:30:00,4.605480194091797,4.615881443023682,4.603158473968506,4.603158473968506,479568
2025-01-29 15:45:00,4.587499618530273,4.587499618530273,4.571414470672607,4.571414470672607,95056
2025-01-29 16:00:00,4.566953182220459,4.57675313949585,4.561358451843262,4.561358451843262,21760
2025-01-29 16:15:00,4.5626726150512695,4.5626726150512695,4.545809268951416,4.553267478942871,0
2025-01-29 16:30:00,4.553655624389648,4.553655624389648,4.533751487731934,4.533751487731934,0
2025-01-29 16:45:00,4.530165672302246,4.530165672302246,4.528981685638428,4.529552936553955,10688
2025-01-29 17:00:00,4.522355079650879,4.524057865142822,4.522165775299072,4.524057865142822,348752
2025-01-29 17:15:00,4.5271148681640625,4.533121109008789,4.5271148681640625,4.527839183807373,0
2025-01-29 17:30:00,4.527724742889404,4.527724742889404,4.51573371887207,4.51573371887207,88624
2025-01-29 17:45:00,4.5147175788879395,4.5147175788879395,4.504308700561523,4.508514881134033,235392
2025-01-29 18:00:00,4.506727695465088,4.506727695465088,4.49563455581665,4.49563455581665,61808
2025-01-29 18:15:00,4.505152225494385,4.517475128173828,4.505152225494385,4.517475128173828,5600
2025-01-29 18:30:00,4.514561176300049,4.537056922912598,4.514561176300049,4.537056922912598,392080
2025-01-29 18:45:00,4.531879901885986,4.545207500457764,4.531879901885986,4.543930530548096,458912
