datetime,open,high,low,close,volume
2025-02-05 03:06:00,5.84878396987915,5.84878396987915,5.84878396987915,5.84878396987915,0
2025-02-05 03:11:00,5.841366291046143,5.841366291046143,5.841366291046143,5.841366291046143,0
2025-02-05 03:16:00,5.846354961395264,5.846354961395264,5.846354961395264,5.846354961395264,0
2025-02-05 03:20:00,5.845022678375244,5.845022678375244,5.845022678375244,5.845022678375244,0
2025-02-05 03:26:00,5.872123718261719,5.872123718261719,5.872123718261719,5.872123718261719,352960
2025-02-05 03:31:00,5.868502140045166,5.868502140045166,5.868502140045166,5.868502140045166,0
2025-02-05 03:36:00,5.879357814788818,5.879357814788818,5.879357814788818,5.879357814788818,0
2025-02-05 03:41:00,5.883569717407227,5.883569717407227,5.883569717407227,5.883569717407227,0
2025-02-05 03:46:00,5.8812689781188965,5.8812689781188965,5.8812689781188965,5.8812689781188965,0
2025-02-05 03:50:00,5.881777286529541,5.881777286529541,5.881777286529541,5.881777286529541,0
2025-02-05 03:56:00,5.869039535522461,5.869039535522461,5.869039535522461,5.869039535522461,0
2025-02-05 04:01:00,5.8726301193237305,5.8726301193237305,5.8726301193237305,5.8726301193237305,0
2025-02-05 04:06:00,5.866964817047119,5.866964817047119,5.866964817047119,5.866964817047119,0
2025-02-05 04:11:00,5.875314235687256,5.875314235687256,5.875314235687256,5.875314235687256,0
2025-02-05 04:14:00,5.875499248504639,5.875499248504639,5.875499248504639,5.875499248504639,0
2025-02-05 04:20:00,5.915248870849609,5.915248870849609,5.915248870849609,5.915248870849609,0
2025-02-05 04:26:00,5.9385857582092285,5.9385857582092285,5.9385857582092285,5.9385857582092285,0
2025-02-05 04:30:00,5.939721584320068,5.939721584320068,5.939721584320068,5.939721584320068,0
2025-02-05 04:36:00,5.943726062774658,5.943726062774658,5.943726062774658,5.943726062774658,0
2025-02-05 04:41:00,5.945084095001221,5.945084095001221,5.945084095001221,5.945084095001221,0
2025-02-05 04:46:00,5.938870906829834,5.938870906829834,5.938870906829834,5.938870906829834,0
2025-02-05 04:50:00,5.938002586364746,5.938002586364746,5.938002586364746,5.938002586364746,0
2025-02-05 04:55:00,5.920819282531738,5.920819282531738,5.920819282531738,5.920819282531738,0
2025-02-05 05:01:00,5.916097640991211,5.916097640991211,5.916097640991211,5.916097640991211,0
2025-02-05 05:06:00,5.900177001953125,5.900177001953125,5.900177001953125,5.900177001953125,0
2025-02-05 05:11:00,5.864803791046143,5.864803791046143,5.864803791046143,5.864803791046143,0
2025-02-05 05:15:00,5.863219738006592,5.863219738006592,5.863219738006592,5.863219738006592,0
2025-02-05 05:20:00,5.851424694061279,5.851424694061279,5.851424694061279,5.851424694061279,0
2025-02-05 05:26:00,5.852396011352539,5.852396011352539,5.852396011352539,5.852396011352539,0
2025-02-05 05:31:00,5.856330871582031,5.856330871582031,5.856330871582031,5.856330871582031,0
2025-02-05 05:36:00,5.851772308349609,5.851772308349609,5.851772308349609,5.851772308349609,0
2025-02-05 05:41:00,5.843935966491699,5.843935966491699,5.843935966491699,5.843935966491699,0
2025-02-05 05:46:00,5.842998504638672,5.842998504638672,5.842998504638672,5.842998504638672,0
2025-02-05 05:50:00,5.862514019012451,5.862514019012451,5.862514019012451,5.862514019012451,0
2025-02-05 05:56:00,5.869021892547607,5.869021892547607,5.869021892547607,5.869021892547607,0
2025-02-05 06:01:00,5.846449851989746,5.846449851989746,5.846449851989746,5.846449851989746,0
2025-02-05 06:05:00,5.83664608001709,5.83664608001709,5.83664608001709,5.83664608001709,0
2025-02-05 06:10:00,5.852521896362305,5.852521896362305,5.852521896362305,5.852521896362305,892960
2025-02-05 06:16:00,5.836877822875977,5.836877822875977,5.836877822875977,5.836877822875977,144096
2025-02-05 06:21:00,5.825771808624268,5.825771808624268,5.825771808624268,5.825771808624268,0
2025-02-05 06:26:00,5.818914890289307,5.818914890289307,5.818914890289307,5.818914890289307,0
2025-02-05 06:31:00,5.795803070068359,5.795803070068359,5.795803070068359,5.795803070068359,0
2025-02-05 06:36:00,5.795853137969971,5.795853137969971,5.795853137969971,5.795853137969971,0
2025-02-05 06:40:00,5.808815002441406,5.808815002441406,5.808815002441406,5.808815002441406,686112
2025-02-05 06:46:00,5.79993200302124,5.79993200302124,5.79993200302124,5.79993200302124,0
2025-02-05 06:51:00,5.800714015960693,5.800714015960693,5.800714015960693,5.800714015960693,0
2025-02-05 06:56:00,5.799734592437744,5.799734592437744,5.799734592437744,5.799734592437744,0
2025-02-05 07:01:00,5.785098552703857,5.785098552703857,5.785098552703857,5.785098552703857,0
2025-02-05 07:05:00,5.788580894470215,5.788580894470215,5.788580894470215,5.788580894470215,0
2025-02-05 07:11:00,5.791525840759277,5.791525840759277,5.791525840759277,5.791525840759277,0
2025-02-05 07:16:00,5.797631740570068,5.797631740570068,5.797631740570068,5.797631740570068,0
2025-02-05 07:21:00,5.7986741065979,5.7986741065979,5.7986741065979,5.7986741065979,0
2025-02-05 07:26:00,5.799566745758057,5.799566745758057,5.799566745758057,5.799566745758057,0
2025-02-05 07:30:00,5.799850940704346,5.799850940704346,5.799850940704346,5.799850940704346,0
2025-02-05 07:36:00,5.808547496795654,5.808547496795654,5.808547496795654,5.808547496795654,0
2025-02-05 07:41:00,5.814403533935547,5.814403533935547,5.814403533935547,5.814403533935547,0
2025-02-05 07:45:00,5.818289756774902,5.818289756774902,5.818289756774902,5.818289756774902,0
2025-02-05 07:51:00,5.823896884918213,5.823896884918213,5.823896884918213,5.823896884918213,0
2025-02-05 07:56:00,5.8026909828186035,5.8026909828186035,5.8026909828186035,5.8026909828186035,0
2025-02-05 08:01:00,5.805779457092285,5.805779457092285,5.805779457092285,5.805779457092285,0
2025-02-05 08:06:00,5.799741268157959,5.799741268157959,5.799741268157959,5.799741268157959,0
2025-02-05 08:09:00,5.8010172843933105,5.8010172843933105,5.8010172843933105,5.8010172843933105,0
2025-02-05 08:16:00,5.812147617340088,5.812147617340088,5.812147617340088,5.812147617340088,0
2025-02-05 08:20:00,5.811553001403809,5.811553001403809,5.811553001403809,5.811553001403809,1840256
2025-02-05 08:26:00,5.828709602355957,5.828709602355957,5.828709602355957,5.828709602355957,76672
2025-02-05 08:31:00,5.8717217445373535,5.8717217445373535,5.8717217445373535,5.8717217445373535,1422496
2025-02-05 08:36:00,5.863914489746094,5.863914489746094,5.863914489746094,5.863914489746094,146560
2025-02-05 08:41:00,5.895615100860596,5.895615100860596,5.895615100860596,5.895615100860596,215456
2025-02-05 08:45:00,5.871185779571533,5.871185779571533,5.871185779571533,5.871185779571533,94048
2025-02-05 08:51:00,5.859035491943359,5.859035491943359,5.859035491943359,5.859035491943359,0
2025-02-05 08:56:00,5.8881449699401855,5.8881449699401855,5.8881449699401855,5.8881449699401855,0
2025-02-05 09:00:00,5.895147800445557,5.895147800445557,5.895147800445557,5.895147800445557,0
2025-02-05 09:06:00,5.8803815841674805,5.8803815841674805,5.8803815841674805,5.8803815841674805,0
2025-02-05 09:11:00,5.882114410400391,5.882114410400391,5.882114410400391,5.882114410400391,0
2025-02-05 09:16:00,5.886541843414307,5.886541843414307,5.886541843414307,5.886541843414307,0
2025-02-05 09:20:00,5.887997150421143,5.887997150421143,5.887997150421143,5.887997150421143,0
2025-02-05 09:25:00,5.874817848205566,5.874817848205566,5.874817848205566,5.874817848205566,0
2025-02-05 09:30:00,5.848114490509033,5.848114490509033,5.848114490509033,5.848114490509033,0
2025-02-05 09:36:00,5.836463928222656,5.836463928222656,5.836463928222656,5.836463928222656,0
2025-02-05 09:41:00,5.827192306518555,5.827192306518555,5.827192306518555,5.827192306518555,0
2025-02-05 09:46:00,5.8106889724731445,5.8106889724731445,5.8106889724731445,5.8106889724731445,0
2025-02-05 09:50:00,5.81194543838501,5.81194543838501,5.81194543838501,5.81194543838501,20000
2025-02-05 09:56:00,5.813831329345703,5.813831329345703,5.813831329345703,5.813831329345703,0
2025-02-05 10:00:00,5.811557292938232,5.811557292938232,5.811557292938232,5.811557292938232,0
2025-02-05 10:06:00,5.81508731842041,5.81508731842041,5.81508731842041,5.81508731842041,668224
2025-02-05 10:11:00,5.807260990142822,5.807260990142822,5.807260990142822,5.807260990142822,138624
2025-02-05 10:16:00,5.815512180328369,5.815512180328369,5.815512180328369,5.815512180328369,0
2025-02-05 10:21:00,5.8131279945373535,5.8131279945373535,5.8131279945373535,5.8131279945373535,0
2025-02-05 10:26:00,5.818212032318115,5.818212032318115,5.818212032318115,5.818212032318115,0
2025-02-05 10:31:00,5.816509246826172,5.816509246826172,5.816509246826172,5.816509246826172,0
2025-02-05 10:36:00,5.819331645965576,5.819331645965576,5.819331645965576,5.819331645965576,0
2025-02-05 10:41:00,5.812276840209961,5.812276840209961,5.812276840209961,5.812276840209961,0
2025-02-05 10:45:00,5.8133225440979,5.8133225440979,5.8133225440979,5.8133225440979,0
2025-02-05 10:51:00,5.805201530456543,5.805201530456543,5.805201530456543,5.805201530456543,0
2025-02-05 10:56:00,5.799930095672607,5.799930095672607,5.799930095672607,5.799930095672607,0
2025-02-05 11:01:00,5.820413589477539,5.820413589477539,5.820413589477539,5.820413589477539,513120
2025-02-05 11:06:00,5.812820911407471,5.812820911407471,5.812820911407471,5.812820911407471,0
2025-02-05 11:10:00,5.80900239944458,5.80900239944458,5.80900239944458,5.80900239944458,0
2025-02-05 11:15:00,5.808643817901611,5.808643817901611,5.808643817901611,5.808643817901611,0
2025-02-05 11:21:00,5.793887615203857,5.793887615203857,5.793887615203857,5.793887615203857,283296
2025-02-05 11:26:00,5.815394878387451,5.815394878387451,5.815394878387451,5.815394878387451,129888
2025-02-05 11:30:00,5.808081150054932,5.808081150054932,5.808081150054932,5.808081150054932,0
2025-02-05 11:36:00,5.814513206481934,5.814513206481934,5.814513206481934,5.814513206481934,0
2025-02-05 11:41:00,5.805734157562256,5.805734157562256,5.805734157562256,5.805734157562256,0
2025-02-05 11:46:00,5.816269397735596,5.816269397735596,5.816269397735596,5.816269397735596,0
2025-02-05 11:51:00,5.820694923400879,5.820694923400879,5.820694923400879,5.820694923400879,0
2025-02-05 11:56:00,5.8196187019348145,5.8196187019348145,5.8196187019348145,5.8196187019348145,0
2025-02-05 12:01:00,5.823688983917236,5.823688983917236,5.823688983917236,5.823688983917236,0
2025-02-05 12:06:00,5.813000679016113,5.813000679016113,5.813000679016113,5.813000679016113,0
2025-02-05 12:11:00,5.800861835479736,5.800861835479736,5.800861835479736,5.800861835479736,0
2025-02-05 12:16:00,5.799059867858887,5.799059867858887,5.799059867858887,5.799059867858887,0
2025-02-05 12:20:00,5.806983470916748,5.806983470916748,5.806983470916748,5.806983470916748,0
2025-02-05 12:26:00,5.793543338775635,5.793543338775635,5.793543338775635,5.793543338775635,0
2025-02-05 12:31:00,5.790928363800049,5.790928363800049,5.790928363800049,5.790928363800049,0
2025-02-05 12:35:00,5.799158096313477,5.799158096313477,5.799158096313477,5.799158096313477,0
2025-02-05 12:41:00,5.779288291931152,5.779288291931152,5.779288291931152,5.779288291931152,0
2025-02-05 12:45:00,5.775496482849121,5.775496482849121,5.775496482849121,5.775496482849121,0
2025-02-05 12:50:00,5.78597354888916,5.78597354888916,5.78597354888916,5.78597354888916,0
2025-02-05 12:55:00,5.7658491134643555,5.7658491134643555,5.7658491134643555,5.7658491134643555,0
2025-02-05 13:00:00,5.761543273925781,5.761543273925781,5.761543273925781,5.761543273925781,0
2025-02-05 13:06:00,5.781731128692627,5.781731128692627,5.781731128692627,5.781731128692627,0
2025-02-05 13:10:00,5.772382736206055,5.772382736206055,5.772382736206055,5.772382736206055,0
2025-02-05 13:15:00,5.795085906982422,5.795085906982422,5.795085906982422,5.795085906982422,0
2025-02-05 13:20:00,5.824281692504883,5.824281692504883,5.824281692504883,5.824281692504883,0
2025-02-05 13:26:00,5.813787460327148,5.813787460327148,5.813787460327148,5.813787460327148,0
2025-02-05 13:31:00,5.805222988128662,5.805222988128662,5.805222988128662,5.805222988128662,0
2025-02-05 13:36:00,5.803468704223633,5.803468704223633,5.803468704223633,5.803468704223633,0
2025-02-05 13:41:00,5.783374309539795,5.783374309539795,5.783374309539795,5.783374309539795,0
2025-02-05 13:46:00,5.790828227996826,5.790828227996826,5.790828227996826,5.790828227996826,0
2025-02-05 13:50:00,5.782611846923828,5.782611846923828,5.782611846923828,5.782611846923828,0
2025-02-05 13:56:00,5.78339958190918,5.78339958190918,5.78339958190918,5.78339958190918,0
2025-02-05 14:01:00,5.7850565910339355,5.7850565910339355,5.7850565910339355,5.7850565910339355,0
2025-02-05 14:06:00,5.781845569610596,5.781845569610596,5.781845569610596,5.781845569610596,0
2025-02-05 14:11:00,5.767894268035889,5.767894268035889,5.767894268035889,5.767894268035889,0
2025-02-05 14:16:00,5.764737606048584,5.764737606048584,5.764737606048584,5.764737606048584,0
2025-02-05 14:20:00,5.763614654541016,5.763614654541016,5.763614654541016,5.763614654541016,0
2025-02-05 14:25:00,5.758653163909912,5.758653163909912,5.758653163909912,5.758653163909912,0
2025-02-05 14:31:00,5.757928848266602,5.757928848266602,5.757928848266602,5.757928848266602,0
2025-02-05 14:36:00,5.7707319259643555,5.7707319259643555,5.7707319259643555,5.7707319259643555,0
2025-02-05 14:41:00,5.749447345733643,5.749447345733643,5.749447345733643,5.749447345733643,0
2025-02-05 14:46:00,5.739079475402832,5.739079475402832,5.739079475402832,5.739079475402832,0
2025-02-05 14:51:00,5.736931324005127,5.736931324005127,5.736931324005127,5.736931324005127,0
2025-02-05 14:55:00,5.7255682945251465,5.7255682945251465,5.7255682945251465,5.7255682945251465,0
2025-02-05 15:00:00,5.716945171356201,5.716945171356201,5.716945171356201,5.716945171356201,0
2025-02-05 15:06:00,5.710071563720703,5.710071563720703,5.710071563720703,5.710071563720703,0
2025-02-05 15:11:00,5.706326484680176,5.706326484680176,5.706326484680176,5.706326484680176,0
2025-02-05 15:16:00,5.724874496459961,5.724874496459961,5.724874496459961,5.724874496459961,0
2025-02-05 15:20:00,5.718969345092773,5.718969345092773,5.718969345092773,5.718969345092773,0
2025-02-05 15:25:00,5.723293304443359,5.723293304443359,5.723293304443359,5.723293304443359,0
2025-02-05 15:30:00,5.732057094573975,5.732057094573975,5.732057094573975,5.732057094573975,0
2025-02-05 15:36:00,5.729547500610352,5.729547500610352,5.729547500610352,5.729547500610352,0
2025-02-05 15:41:00,5.7095627784729,5.7095627784729,5.7095627784729,5.7095627784729,0
2025-02-05 15:46:00,5.7003092765808105,5.7003092765808105,5.7003092765808105,5.7003092765808105,0
2025-02-05 15:51:00,5.68096399307251,5.68096399307251,5.68096399307251,5.68096399307251,0
2025-02-05 15:55:00,5.69840669631958,5.69840669631958,5.69840669631958,5.69840669631958,13408
2025-02-05 16:00:00,5.688772678375244,5.688772678375244,5.688772678375244,5.688772678375244,0
2025-02-05 16:06:00,5.664328098297119,5.664328098297119,5.664328098297119,5.664328098297119,0
2025-02-05 16:10:00,5.674473762512207,5.674473762512207,5.674473762512207,5.674473762512207,0
2025-02-05 16:15:00,5.680242538452148,5.680242538452148,5.680242538452148,5.680242538452148,0
2025-02-05 16:21:00,5.682917594909668,5.682917594909668,5.682917594909668,5.682917594909668,0
2025-02-05 16:26:00,5.697604656219482,5.697604656219482,5.697604656219482,5.697604656219482,83568
2025-02-05 16:30:00,5.699680328369141,5.699680328369141,5.699680328369141,5.699680328369141,0
2025-02-05 16:35:00,5.705291748046875,5.705291748046875,5.705291748046875,5.705291748046875,0
2025-02-05 16:40:00,5.702937602996826,5.702937602996826,5.702937602996826,5.702937602996826,0
2025-02-05 16:45:00,5.697080135345459,5.697080135345459,5.697080135345459,5.697080135345459,0
2025-02-05 16:51:00,5.724123001098633,5.724123001098633,5.724123001098633,5.724123001098633,0
2025-02-05 16:55:00,5.733551979064941,5.733551979064941,5.733551979064941,5.733551979064941,0
2025-02-05 17:00:00,5.741984844207764,5.741984844207764,5.741984844207764,5.741984844207764,0
2025-02-05 17:06:00,5.735604286193848,5.735604286193848,5.735604286193848,5.735604286193848,0
2025-02-05 17:10:00,5.754134654998779,5.754134654998779,5.754134654998779,5.754134654998779,0
2025-02-05 17:16:00,5.758405685424805,5.758405685424805,5.758405685424805,5.758405685424805,0
2025-02-05 17:21:00,5.760681629180908,5.760681629180908,5.760681629180908,5.760681629180908,107696
2025-02-05 17:26:00,5.815472602844238,5.815472602844238,5.815472602844238,5.815472602844238,3890592
2025-02-05 17:31:00,5.806731224060059,5.806731224060059,5.806731224060059,5.806731224060059,1150400
2025-02-05 17:36:00,5.795934200286865,5.795934200286865,5.795934200286865,5.795934200286865,604496
2025-02-05 17:41:00,5.776090621948242,5.776090621948242,5.776090621948242,5.776090621948242,819984
2025-02-05 17:46:00,5.767751216888428,5.767751216888428,5.767751216888428,5.767751216888428,182048
2025-02-05 17:51:00,5.76629638671875,5.76629638671875,5.76629638671875,5.76629638671875,318528
2025-02-05 17:55:00,5.77884578704834,5.77884578704834,5.77884578704834,5.77884578704834,171408
2025-02-05 18:01:00,5.784694671630859,5.784694671630859,5.784694671630859,5.784694671630859,363664
2025-02-05 18:06:00,5.786398410797119,5.786398410797119,5.786398410797119,5.786398410797119,38272
2025-02-05 18:11:00,5.78857421875,5.78857421875,5.78857421875,5.78857421875,319280
2025-02-05 18:16:00,5.7620930671691895,5.7620930671691895,5.7620930671691895,5.7620930671691895,573008
2025-02-05 18:20:00,5.758573532104492,5.758573532104492,5.758573532104492,5.758573532104492,0
2025-02-05 18:25:00,5.768836498260498,5.768836498260498,5.768836498260498,5.768836498260498,169520
2025-02-05 18:31:00,5.769835472106934,5.769835472106934,5.769835472106934,5.769835472106934,0
2025-02-05 18:34:00,5.781827449798584,5.781827449798584,5.781827449798584,5.781827449798584,111824
2025-02-05 18:40:00,5.7849626541137695,5.7849626541137695,5.7849626541137695,5.7849626541137695,0
2025-02-05 18:45:00,5.787587642669678,5.787587642669678,5.787587642669678,5.787587642669678,0
2025-02-05 18:50:00,5.784778594970703,5.784778594970703,5.784778594970703,5.784778594970703,58784
2025-02-05 18:55:00,5.78836727142334,5.78836727142334,5.78836727142334,5.78836727142334,385776
2025-02-05 19:00:00,5.790589332580566,5.790589332580566,5.790589332580566,5.790589332580566,181760
2025-02-05 19:06:00,5.792235851287842,5.792235851287842,5.792235851287842,5.792235851287842,195376
2025-02-05 19:10:00,5.792765140533447,5.792765140533447,5.792765140533447,5.792765140533447,176240
2025-02-05 19:16:00,5.777151107788086,5.777151107788086,5.777151107788086,5.777151107788086,0
2025-02-05 19:20:00,5.786596775054932,5.786596775054932,5.786596775054932,5.786596775054932,182976
2025-02-05 19:26:00,5.815438747406006,5.815438747406006,5.815438747406006,5.815438747406006,572144
2025-02-05 19:31:00,5.810945510864258,5.810945510864258,5.810945510864258,5.810945510864258,0
2025-02-05 19:36:00,5.814053535461426,5.814053535461426,5.814053535461426,5.814053535461426,323504
2025-02-05 19:41:00,5.837769031524658,5.837769031524658,5.837769031524658,5.837769031524658,231792
2025-02-05 19:44:00,5.8400468826293945,5.8400468826293945,5.8400468826293945,5.8400468826293945,957584
2025-02-05 19:50:00,5.833845138549805,5.833845138549805,5.833845138549805,5.833845138549805,0
2025-02-05 19:56:00,5.835989475250244,5.835989475250244,5.835989475250244,5.835989475250244,0
2025-02-05 20:01:00,5.839904308319092,5.839904308319092,5.839904308319092,5.839904308319092,0
2025-02-05 20:06:00,5.864916801452637,5.864916801452637,5.864916801452637,5.864916801452637,76160
2025-02-05 20:11:00,5.864720344543457,5.864720344543457,5.864720344543457,5.864720344543457,0
2025-02-05 20:16:00,5.860091209411621,5.860091209411621,5.860091209411621,5.860091209411621,0
2025-02-05 20:21:00,5.857314109802246,5.857314109802246,5.857314109802246,5.857314109802246,0
2025-02-05 20:25:00,5.85824728012085,5.85824728012085,5.85824728012085,5.85824728012085,0
2025-02-05 20:30:00,5.861269950866699,5.861269950866699,5.861269950866699,5.861269950866699,0
2025-02-05 20:36:00,5.867674350738525,5.867674350738525,5.867674350738525,5.867674350738525,0
2025-02-05 20:40:00,5.8528218269348145,5.8528218269348145,5.8528218269348145,5.8528218269348145,0
2025-02-05 20:45:00,5.846967697143555,5.846967697143555,5.846967697143555,5.846967697143555,310000
2025-02-05 20:51:00,5.842047214508057,5.842047214508057,5.842047214508057,5.842047214508057,554624
2025-02-05 20:56:00,5.860088348388672,5.860088348388672,5.860088348388672,5.860088348388672,0
2025-02-05 21:00:00,5.856886863708496,5.856886863708496,5.856886863708496,5.856886863708496,0
2025-02-05 21:06:00,5.859686374664307,5.859686374664307,5.859686374664307,5.859686374664307,0
2025-02-05 21:10:00,5.868101596832275,5.868101596832275,5.868101596832275,5.868101596832275,0
2025-02-05 21:16:00,5.893510341644287,5.893510341644287,5.893510341644287,5.893510341644287,493280
2025-02-05 21:21:00,5.902860641479492,5.902860641479492,5.902860641479492,5.902860641479492,0
2025-02-05 21:26:00,5.906819820404053,5.906819820404053,5.906819820404053,5.906819820404053,0
2025-02-05 21:31:00,5.904477596282959,5.904477596282959,5.904477596282959,5.904477596282959,0
2025-02-05 21:36:00,5.90718412399292,5.90718412399292,5.90718412399292,5.90718412399292,0
2025-02-05 21:41:00,5.961577892303467,5.961577892303467,5.961577892303467,5.961577892303467,787968
2025-02-05 21:44:00,5.983484268188477,5.983484268188477,5.983484268188477,5.983484268188477,979872
2025-02-05 21:50:00,5.915821075439453,5.915821075439453,5.915821075439453,5.915821075439453,1545120
2025-02-05 21:56:00,5.9329962730407715,5.9329962730407715,5.9329962730407715,5.9329962730407715,54496
2025-02-05 22:01:00,5.922272682189941,5.922272682189941,5.922272682189941,5.922272682189941,0
2025-02-05 22:06:00,5.914722919464111,5.914722919464111,5.914722919464111,5.914722919464111,0
2025-02-05 22:10:00,5.919118881225586,5.919118881225586,5.919118881225586,5.919118881225586,0
2025-02-05 22:16:00,5.90475606918335,5.90475606918335,5.90475606918335,5.90475606918335,44432
2025-02-05 22:21:00,5.8881120681762695,5.8881120681762695,5.8881120681762695,5.8881120681762695,298112
2025-02-05 22:26:00,5.873340129852295,5.873340129852295,5.873340129852295,5.873340129852295,520848
2025-02-05 22:30:00,5.867609024047852,5.867609024047852,5.867609024047852,5.867609024047852,0
2025-02-05 22:35:00,5.8619384765625,5.8619384765625,5.8619384765625,5.8619384765625,25136
2025-02-05 22:41:00,5.858528137207031,5.858528137207031,5.858528137207031,5.858528137207031,648304
2025-02-05 22:44:00,5.860740661621094,5.860740661621094,5.860740661621094,5.860740661621094,0
2025-02-05 22:50:00,5.840083599090576,5.840083599090576,5.840083599090576,5.840083599090576,0
2025-02-05 22:56:00,5.8331193923950195,5.8331193923950195,5.8331193923950195,5.8331193923950195,0
2025-02-05 23:00:00,5.814299583435059,5.814299583435059,5.814299583435059,5.814299583435059,1250352
2025-02-05 23:06:00,5.807561874389648,5.807561874389648,5.807561874389648,5.807561874389648,688848
2025-02-05 23:10:00,5.831558704376221,5.831558704376221,5.831558704376221,5.831558704376221,418816
2025-02-05 23:16:00,5.823777675628662,5.823777675628662,5.823777675628662,5.823777675628662,0
2025-02-05 23:20:00,5.816628932952881,5.816628932952881,5.816628932952881,5.816628932952881,0
2025-02-05 23:26:00,5.825440883636475,5.825440883636475,5.825440883636475,5.825440883636475,0
2025-02-05 23:30:00,5.831918716430664,5.831918716430664,5.831918716430664,5.831918716430664,0
2025-02-05 23:36:00,5.812557697296143,5.812557697296143,5.812557697296143,5.812557697296143,110016
2025-02-05 23:40:00,5.809663772583008,5.809663772583008,5.809663772583008,5.809663772583008,276832
2025-02-05 23:45:00,5.798701286315918,5.798701286315918,5.798701286315918,5.798701286315918,67344
2025-02-05 23:51:00,5.7887043952941895,5.7887043952941895,5.7887043952941895,5.7887043952941895,0
2025-02-05 23:56:00,5.781838417053223,5.781838417053223,5.781838417053223,5.781838417053223,278256
2025-02-06 00:00:00,5.782364845275879,5.782364845275879,5.782364845275879,5.782364845275879,104144
2025-02-06 00:06:00,5.776939868927002,5.776939868927002,5.776939868927002,5.776939868927002,0
2025-02-06 00:10:00,5.7689313888549805,5.7689313888549805,5.7689313888549805,5.7689313888549805,0
2025-02-06 00:16:00,5.771146297454834,5.771146297454834,5.771146297454834,5.771146297454834,0
2025-02-06 00:20:00,5.777584075927734,5.777584075927734,5.777584075927734,5.777584075927734,13760
2025-02-06 00:26:00,5.801584720611572,5.801584720611572,5.801584720611572,5.801584720611572,683728
2025-02-06 00:31:00,5.8000078201293945,5.8000078201293945,5.8000078201293945,5.8000078201293945,51888
2025-02-06 00:35:00,5.802907466888428,5.802907466888428,5.802907466888428,5.802907466888428,190992
2025-02-06 00:41:00,5.7896199226379395,5.7896199226379395,5.7896199226379395,5.7896199226379395,0
2025-02-06 00:44:00,5.783574104309082,5.783574104309082,5.783574104309082,5.783574104309082,0
2025-02-06 00:51:00,5.770121097564697,5.770121097564697,5.770121097564697,5.770121097564697,0
2025-02-06 00:56:00,5.762441635131836,5.762441635131836,5.762441635131836,5.762441635131836,0
2025-02-06 01:01:00,5.7593092918396,5.7593092918396,5.7593092918396,5.7593092918396,0
2025-02-06 01:06:00,5.766345024108887,5.766345024108887,5.766345024108887,5.766345024108887,0
2025-02-06 01:10:00,5.786553859710693,5.786553859710693,5.786553859710693,5.786553859710693,0
2025-02-06 01:16:00,5.791571140289307,5.791571140289307,5.791571140289307,5.791571140289307,0
2025-02-06 01:21:00,5.787071228027344,5.787071228027344,5.787071228027344,5.787071228027344,0
2025-02-06 01:26:00,5.779087543487549,5.779087543487549,5.779087543487549,5.779087543487549,0
2025-02-06 01:31:00,5.78000545501709,5.78000545501709,5.78000545501709,5.78000545501709,0
2025-02-06 01:35:00,5.776026725769043,5.776026725769043,5.776026725769043,5.776026725769043,0
2025-02-06 01:41:00,5.762914180755615,5.762914180755615,5.762914180755615,5.762914180755615,0
2025-02-06 01:45:00,5.775697708129883,5.775697708129883,5.775697708129883,5.775697708129883,228560
2025-02-06 01:50:00,5.798931121826172,5.798931121826172,5.798931121826172,5.798931121826172,392720
2025-02-06 01:56:00,5.79610013961792,5.79610013961792,5.79610013961792,5.79610013961792,178736
2025-02-06 02:00:00,5.795568943023682,5.795568943023682,5.795568943023682,5.795568943023682,0
2025-02-06 02:06:00,5.790037155151367,5.790037155151367,5.790037155151367,5.790037155151367,107168
2025-02-06 02:11:00,5.789430618286133,5.789430618286133,5.789430618286133,5.789430618286133,0
2025-02-06 02:16:00,5.804847240447998,5.804847240447998,5.804847240447998,5.804847240447998,10752
2025-02-06 02:20:00,5.827425003051758,5.827425003051758,5.827425003051758,5.827425003051758,404320
2025-02-06 02:25:00,5.823812961578369,5.823812961578369,5.823812961578369,5.823812961578369,1168704
2025-02-06 02:30:00,5.816255569458008,5.816255569458008,5.816255569458008,5.816255569458008,0
2025-02-06 02:36:00,5.823023319244385,5.823023319244385,5.823023319244385,5.823023319244385,168032
2025-02-06 02:41:00,5.839963912963867,5.839963912963867,5.839963912963867,5.839963912963867,689200
2025-02-06 02:46:00,5.826870918273926,5.826870918273926,5.826870918273926,5.826870918273926,0
2025-02-06 02:51:00,5.838995933532715,5.838995933532715,5.838995933532715,5.838995933532715,30864
2025-02-06 02:56:00,5.828131675720215,5.828131675720215,5.828131675720215,5.828131675720215,0
2025-02-06 03:00:00,5.817185878753662,5.817185878753662,5.817185878753662,5.817185878753662,0
2025-02-06 03:06:00,5.809933662414551,5.809933662414551,5.809933662414551,5.809933662414551,0
2025-02-06 03:11:00,5.793508052825928,5.793508052825928,5.793508052825928,5.793508052825928,1296
2025-02-06 03:16:00,5.771785259246826,5.771785259246826,5.771785259246826,5.771785259246826,373584
2025-02-06 03:20:00,5.772288799285889,5.772288799285889,5.772288799285889,5.772288799285889,0
2025-02-06 03:25:00,5.775984764099121,5.775984764099121,5.775984764099121,5.775984764099121,0
