datetime,open,high,low,close,volume
2025-01-26 12:00:00,4.452262878417969,4.498724937438965,4.4148125648498535,4.466388702392578,18912800
2025-01-26 13:30:00,4.480070114135742,4.540475845336914,4.434153079986572,4.455716609954834,16006784
2025-01-26 15:00:00,4.451436519622803,4.515847206115723,4.424062728881836,4.515847206115723,14958080
2025-01-26 16:30:00,4.5347161293029785,4.6727070808410645,4.5347161293029785,4.5735673904418945,20118784
2025-01-26 18:00:00,4.551553249359131,4.6273064613342285,4.551553249359131,4.566187381744385,5468416
2025-01-26 19:30:00,4.566850662231445,4.6402907371521,4.566850662231445,4.6402907371521,1707392
2025-01-26 21:00:00,4.644830703735352,4.667430877685547,4.595742702484131,4.667430877685547,1337472
2025-01-26 22:30:00,4.662031650543213,4.726647853851318,4.661508083343506,4.707603454589844,11621408
2025-01-27 00:00:00,4.699231147766113,4.786040782928467,4.597410202026367,4.6419501304626465,10247616
2025-01-27 01:30:00,4.610864639282227,4.670888423919678,4.594938278198242,4.629282474517822,382400
2025-01-27 03:00:00,4.641732215881348,4.683425426483154,4.605513572692871,4.682636260986328,517760
2025-01-27 04:30:00,4.683669567108154,4.685912132263184,4.60795783996582,4.6086225509643555,1201632
2025-01-27 06:00:00,4.627814292907715,4.648251533508301,4.563299655914307,4.645516872406006,2618304
2025-01-27 07:30:00,4.645869731903076,4.753634452819824,4.645869731903076,4.6926069259643555,28885568
2025-01-27 09:00:00,4.685422420501709,4.73887825012207,4.487827777862549,4.487827777862549,1461728
2025-01-27 10:30:00,4.464571952819824,4.5856733322143555,4.464571952819824,4.535245895385742,1681344
2025-01-27 12:00:00,4.529148578643799,4.699275493621826,4.529148578643799,4.596136569976807,5426592
2025-01-27 13:30:00,4.578093528747559,4.724555969238281,4.578093528747559,4.724555969238281,6992608
2025-01-27 15:00:00,4.725793838500977,4.740617275238037,4.656345367431641,4.656345367431641,5020512
2025-01-27 16:30:00,4.643013954162598,4.643013954162598,4.482646942138672,4.482646942138672,1217632
2025-01-27 18:00:00,4.484039783477783,4.53915548324585,4.463291168212891,4.53915548324585,414464
2025-01-27 19:30:00,4.547735691070557,4.553970813751221,4.481324672698975,4.54164981842041,1451008
2025-01-27 21:00:00,4.5437774658203125,4.720171928405762,4.5437774658203125,4.705269813537598,7819616
2025-01-27 22:30:00,4.709035873413086,4.724966526031494,4.680538654327393,4.680538654327393,33440
2025-01-28 00:00:00,4.673588275909424,4.784332752227783,4.593074321746826,4.602635383605957,0
2025-01-28 01:30:00,4.583854675292969,4.596094608306885,4.437393665313721,4.491880893707275,16699360
2025-01-28 03:00:00,4.489559650421143,4.5965752601623535,4.476818084716797,4.587512016296387,306176
2025-01-28 04:30:00,4.582716941833496,4.590616703033447,4.553386688232422,4.585428714752197,156160
2025-01-28 06:00:00,4.576441287994385,4.67962646484375,4.567871570587158,4.590050220489502,42880
2025-01-28 07:30:00,4.5929999351501465,4.600325107574463,4.548070907592773,4.580136299133301,0
2025-01-28 09:00:00,4.587072372436523,4.649491310119629,4.587072372436523,4.649441242218018,0
2025-01-28 10:30:00,4.646256923675537,4.6601152420043945,4.6214823722839355,4.6214823722839355,0
2025-01-28 12:00:00,4.633364677429199,4.676722049713135,4.570640563964844,4.676722049713135,1654832
2025-01-28 13:30:00,4.697922229766846,4.700127124786377,4.6352105140686035,4.6352105140686035,912480
2025-01-28 15:00:00,4.653195858001709,4.653195858001709,4.603504180908203,4.618692398071289,112352
2025-01-28 16:30:00,4.6119866371154785,4.620767593383789,4.5841064453125,4.594679832458496,111888
2025-01-28 18:00:00,4.6012773513793945,4.621761798858643,4.523834705352783,4.540543079376221,1194928
2025-01-28 19:30:00,4.541622161865234,4.541622161865234,4.456208229064941,4.463174343109131,1525632
2025-01-28 21:00:00,4.451382160186768,4.473704814910889,4.404589653015137,4.455387592315674,2106032
2025-01-28 22:30:00,4.447946548461914,4.472705841064453,4.384920120239258,4.460015773773193,2941024
2025-01-29 00:00:00,4.4849114418029785,4.502214431762695,4.430184841156006,4.463597774505615,448544
2025-01-29 01:30:00,4.462614059448242,4.496883392333984,4.462614059448242,4.492239952087402,485200
2025-01-29 03:00:00,4.50342321395874,4.561185836791992,4.50342321395874,4.505915641784668,116480
2025-01-29 04:30:00,4.509493827819824,4.545557498931885,4.509493827819824,4.537793159484863,404608
2025-01-29 06:00:00,4.5387468338012695,4.592433929443359,4.5387468338012695,4.554112911224365,1486944
2025-01-29 07:30:00,4.556666374206543,4.643356800079346,4.55219030380249,4.640747547149658,6358912
2025-01-29 09:00:00,4.649485111236572,4.669931411743164,4.600661754608154,4.60813045501709,4267136
2025-01-29 10:30:00,4.612518787384033,4.612518787384033,4.5572381019592285,4.5572381019592285,922800
2025-01-29 12:00:00,4.555174350738525,4.601329326629639,4.555174350738525,4.562313079833984,1952000
2025-01-29 13:30:00,4.551727771759033,4.595907211303711,4.551727771759033,4.589108943939209,0
2025-01-29 15:00:00,4.585278034210205,4.615881443023682,4.545809268951416,4.553267478942871,912576
2025-01-29 16:30:00,4.553655624389648,4.553655624389648,4.504308700561523,4.508514881134033,683456
2025-01-29 18:00:00,4.506727695465088,4.545207500457764,4.459895133972168,4.459895133972168,3105248
2025-01-29 19:30:00,4.458847999572754,4.584797382354736,4.458847999572754,4.584797382354736,11256000
2025-01-29 21:00:00,4.588715553283691,4.702362060546875,4.568385124206543,4.702362060546875,7406080
2025-01-29 22:30:00,4.707700729370117,4.707700729370117,4.646245956420898,4.6527862548828125,1484304
2025-01-30 00:00:00,4.651858806610107,4.7414093017578125,4.651858806610107,4.732792854309082,3385952
2025-01-30 01:30:00,4.721927165985107,4.80828332901001,4.721927165985107,4.775593280792236,6653744
2025-01-30 03:00:00,4.764284610748291,4.832478046417236,4.6821064949035645,4.818635940551758,11183328
2025-01-30 04:30:00,4.8322954177856445,4.862197399139404,4.790884971618652,4.790884971618652,7713904
2025-01-30 06:00:00,4.782876491546631,4.782876491546631,4.747434616088867,4.747434616088867,1980400
2025-01-30 07:30:00,4.742156982421875,4.786295413970947,4.741381645202637,4.786147594451904,1368464
2025-01-30 09:00:00,4.786774635314941,4.810855865478516,4.722709655761719,4.741966724395752,382288
2025-01-30 10:30:00,4.748786449432373,4.773647785186768,4.730745315551758,4.730745315551758,1160272
2025-01-30 12:00:00,4.730691909790039,4.963028430938721,4.730691909790039,4.963028430938721,21724640
2025-01-30 13:30:00,4.9583330154418945,5.290778636932373,4.9583330154418945,5.290778636932373,51704416
2025-01-30 15:00:00,5.26515531539917,5.797111511230469,5.26515531539917,5.797111511230469,146188144
2025-01-30 16:30:00,5.795077800750732,5.847097396850586,5.6929755210876465,5.6929755210876465,57988320
2025-01-30 18:00:00,5.679008960723877,5.811121463775635,5.570835590362549,5.719626426696777,39755424
2025-01-30 19:30:00,5.714470386505127,5.725913047790527,5.587738037109375,5.587738037109375,4672896
2025-01-30 21:00:00,5.587440013885498,5.660228252410889,5.502547264099121,5.512508392333984,9959456
2025-01-30 22:30:00,5.498358249664307,5.646910190582275,5.49573278427124,5.622859477996826,8882784
2025-01-31 00:00:00,5.632135391235352,5.632135391235352,5.5128254890441895,5.603947162628174,1488608
2025-01-31 01:30:00,5.614169120788574,5.641762733459473,5.6077141761779785,5.610681056976318,956096
2025-01-31 03:00:00,5.5975189208984375,5.65883731842041,5.57027006149292,5.578367233276367,1883008
2025-01-31 04:30:00,5.576685905456543,5.627312660217285,5.576685905456543,5.587396621704102,1122592
2025-01-31 06:00:00,5.595952033996582,5.65002965927124,5.595952033996582,5.618130207061768,3500480
2025-01-31 07:30:00,5.619170665740967,5.619170665740967,5.515700817108154,5.523665428161621,3647552
2025-01-31 09:00:00,5.5268778800964355,5.533756256103516,5.464371681213379,5.512015342712402,7342144
2025-01-31 10:30:00,5.526151657104492,5.579200744628906,5.515260696411133,5.570614814758301,5492160
2025-01-31 12:00:00,5.562179088592529,5.614746570587158,5.318357467651367,5.372236251831055,3231968
2025-01-31 13:30:00,5.417567253112793,5.434094429016113,5.303314208984375,5.303314208984375,408320
2025-01-31 15:00:00,5.296008110046387,5.3221116065979,5.29109001159668,5.312020301818848,0
2025-01-31 16:30:00,5.284027576446533,5.284027576446533,5.235954761505127,5.235954761505127,0
2025-01-31 18:00:00,5.230536460876465,5.255223751068115,5.184792518615723,5.184792518615723,0
2025-01-31 19:30:00,5.192200660705566,5.3443603515625,5.192200660705566,5.291101455688477,4456176
2025-01-31 21:00:00,5.287806987762451,5.298557281494141,5.215152263641357,5.255343914031982,89760
2025-01-31 22:30:00,5.26922082901001,5.3280110359191895,5.253005027770996,5.3280110359191895,29984
2025-02-01 00:00:00,5.323148250579834,5.359100341796875,5.275451183319092,5.289064407348633,0
2025-02-01 01:30:00,5.305539608001709,5.313702583312988,5.239150047302246,5.262572765350342,1082720
2025-02-01 03:00:00,5.265326976776123,5.308157920837402,5.265326976776123,5.268228530883789,559168
2025-02-01 04:30:00,5.2652974128723145,5.290165901184082,5.243974685668945,5.243974685668945,0
2025-02-01 06:00:00,5.244652271270752,5.40890645980835,5.234694480895996,5.349281311035156,9660512
2025-02-01 07:30:00,5.395035266876221,5.411135196685791,5.278431415557861,5.355738162994385,11675840
2025-02-01 09:00:00,5.353602886199951,5.353602886199951,5.295814037322998,5.323559761047363,659760
2025-02-01 10:30:00,5.323228359222412,5.3323187828063965,5.295620918273926,5.328344821929932,20528
2025-02-01 12:00:00,5.334414958953857,5.334414958953857,5.2318949699401855,5.234165191650391,0
2025-02-01 13:30:00,5.231614589691162,5.459718704223633,5.231614589691162,5.414949417114258,13760016
2025-02-01 15:00:00,5.407285690307617,5.459300518035889,5.375335216522217,5.379726886749268,330656
2025-02-01 16:30:00,5.3739471435546875,5.386240005493164,5.324199199676514,5.332717418670654,440720
2025-02-01 18:00:00,5.3257269859313965,5.368849277496338,5.281116962432861,5.281116962432861,1382592
2025-02-01 19:30:00,5.269862174987793,5.308661937713623,5.255301475524902,5.308661937713623,1522368
2025-02-01 21:00:00,5.338038444519043,5.338038444519043,5.253167629241943,5.258483409881592,924992
2025-02-01 22:30:00,5.245615005493164,5.263310432434082,5.211994647979736,5.242678642272949,1403584
2025-02-02 00:00:00,5.221822261810303,5.293456554412842,5.198056697845459,5.234076023101807,5115536
2025-02-02 01:30:00,5.210927486419678,5.220396041870117,5.158558368682861,5.158558368682861,1515296
2025-02-02 03:00:00,5.164294242858887,5.189109802246094,5.1081085205078125,5.1620097160339355,10632368
2025-02-02 04:30:00,5.168814182281494,5.251672744750977,5.168814182281494,5.219696521759033,9209984
2025-02-02 06:00:00,5.227811813354492,5.269985198974609,5.198880672454834,5.200603008270264,2117440
2025-02-02 07:30:00,5.20481014251709,5.210779666900635,5.165699481964111,5.192050457000732,865344
2025-02-02 09:00:00,5.179945945739746,5.179945945739746,5.091080665588379,5.091080665588379,71344
2025-02-02 10:30:00,5.096114635467529,5.116090774536133,5.044713020324707,5.044713020324707,3316928
2025-02-02 12:00:00,5.038912773132324,5.0989274978637695,5.029953956604004,5.096192359924316,5138464
2025-02-02 13:30:00,5.109920501708984,5.126802921295166,5.0776591300964355,5.114936351776123,470112
2025-02-02 15:00:00,5.106147766113281,5.151864051818848,5.073133945465088,5.120053291320801,811632
2025-02-02 16:30:00,5.11271333694458,5.128383636474609,4.979255199432373,4.979255199432373,14081952
2025-02-02 18:00:00,5.000640869140625,5.060620307922363,4.897126197814941,4.92253303527832,21243872
2025-02-02 19:30:00,4.942158222198486,5.097609996795654,4.942158222198486,5.0179338455200195,6772960
2025-02-02 21:00:00,5.002345085144043,5.013853073120117,4.953456878662109,4.98591423034668,5574928
2025-02-02 22:30:00,4.976784706115723,4.981289386749268,4.858883380889893,4.9163031578063965,13394112
2025-02-03 00:00:00,4.940176010131836,4.952591896057129,4.791452407836914,4.797299385070801,29257056
2025-02-03 01:30:00,4.787737846374512,4.804844379425049,4.496091842651367,4.722893714904785,70262880
2025-02-03 03:00:00,4.715437889099121,4.9924540519714355,4.715437889099121,4.954846382141113,18886976
2025-02-03 04:30:00,4.908612251281738,5.108801364898682,4.84984016418457,5.108801364898682,20660608
2025-02-03 06:00:00,5.098263740539551,5.251613140106201,5.046492576599121,5.18536901473999,28411616
2025-02-03 07:30:00,5.24890661239624,5.3491973876953125,5.186140537261963,5.218765735626221,21813568
2025-02-03 09:00:00,5.216458320617676,5.216458320617676,5.162671089172363,5.195059299468994,15076448
2025-02-03 10:30:00,5.200949668884277,5.27979040145874,5.200949668884277,5.258396148681641,11565664
2025-02-03 12:00:00,5.2599616050720215,5.428158283233643,5.2599616050720215,5.263551235198975,19963584
2025-02-03 13:30:00,5.315476417541504,5.3267388343811035,5.185093879699707,5.257955551147461,47063040
2025-02-03 15:00:00,5.265463352203369,5.782560348510742,5.265463352203369,5.782560348510742,85052992
2025-02-03 16:30:00,5.791418075561523,5.838358402252197,5.6127028465271,5.67642068862915,9678208
2025-02-03 18:00:00,5.645455360412598,5.750824928283691,5.546987056732178,5.702687740325928,2334784
2025-02-03 19:30:00,5.688163757324219,5.950958728790283,5.643987655639648,5.950958728790283,26806080
2025-02-03 21:00:00,5.9082770347595215,6.148258209228516,5.9082770347595215,6.089172840118408,55386432
2025-02-03 22:30:00,6.0463104248046875,6.141606330871582,6.007065296173096,6.055168628692627,9267392
2025-02-04 00:00:00,6.054185390472412,6.212934970855713,6.054185390472412,6.094329833984375,8202624
2025-02-04 01:30:00,6.080376148223877,6.105752944946289,6.038718223571777,6.057811260223389,1801216
2025-02-04 03:00:00,6.049104690551758,6.049104690551758,5.971725940704346,5.991307735443115,556992
2025-02-04 04:30:00,5.990945339202881,5.994565963745117,5.793335437774658,5.861562728881836,7449152
2025-02-04 06:00:00,5.835127830505371,5.949406147003174,5.835127830505371,5.878051280975342,974528
2025-02-04 07:30:00,5.858591079711914,5.908282279968262,5.810683250427246,5.908282279968262,2201472
2025-02-04 09:00:00,5.924842834472656,5.996041774749756,5.88965368270874,5.88965368270874,5644992
2025-02-04 10:30:00,5.889471054077148,6.004605293273926,5.889471054077148,5.935757160186768,2280928
2025-02-04 12:00:00,5.938045501708984,6.047633171081543,5.891021251678467,6.047633171081543,3914624
2025-02-04 13:30:00,6.086662769317627,6.099788665771484,5.8737688064575195,5.982328414916992,8296992
2025-02-04 15:00:00,5.983611106872559,5.983611106872559,5.847571849822998,5.898283004760742,701184
2025-02-04 16:30:00,5.903768539428711,5.953818321228027,5.857061862945557,5.863025188446045,161792
2025-02-04 18:00:00,5.86644172668457,6.002857685089111,5.86644172668457,6.002857685089111,1688960
2025-02-04 19:30:00,6.006730556488037,6.023927211761475,5.828937530517578,5.843238353729248,838848
2025-02-04 21:00:00,5.806596755981445,5.806596755981445,5.698512077331543,5.759291172027588,0
2025-02-04 22:30:00,5.734490871429443,5.8017449378967285,5.727232456207275,5.800690174102783,274656
2025-02-05 00:00:00,5.797820091247559,5.924030303955078,5.771415710449219,5.924030303955078,1552320
2025-02-05 01:30:00,5.890769004821777,5.890769004821777,5.819847583770752,5.869745254516602,464768
2025-02-05 03:00:00,5.84651517868042,5.9385857582092285,5.841366291046143,5.9385857582092285,352960
2025-02-05 04:30:00,5.939721584320068,5.945084095001221,5.842998504638672,5.869021892547607,0
2025-02-05 06:00:00,5.846449851989746,5.852521896362305,5.785098552703857,5.799566745758057,1723168
2025-02-05 07:30:00,5.799850940704346,5.895615100860596,5.799741268157959,5.8881449699401855,3795488
2025-02-05 09:00:00,5.895147800445557,5.895147800445557,5.807260990142822,5.818212032318115,826848
2025-02-05 10:30:00,5.816509246826172,5.820694923400879,5.793887615203857,5.8196187019348145,926304
2025-02-05 12:00:00,5.823688983917236,5.824281692504883,5.761543273925781,5.813787460327148,0
2025-02-05 13:30:00,5.805222988128662,5.805222988128662,5.7255682945251465,5.7255682945251465,0
2025-02-05 15:00:00,5.716945171356201,5.732057094573975,5.664328098297119,5.697604656219482,96976
2025-02-05 16:30:00,5.699680328369141,5.815472602844238,5.697080135345459,5.77884578704834,7245152
2025-02-05 18:00:00,5.784694671630859,5.815438747406006,5.758573532104492,5.815438747406006,3216800
2025-02-05 19:30:00,5.810945510864258,5.867674350738525,5.810945510864258,5.860088348388672,2453664
2025-02-05 21:00:00,5.856886863708496,5.983484268188477,5.856886863708496,5.873340129852295,4724128
2025-02-05 22:30:00,5.867609024047852,5.867609024047852,5.781838417053223,5.781838417053223,3744832
2025-02-06 00:00:00,5.782364845275879,5.802907466888428,5.7593092918396,5.779087543487549,940368
2025-02-06 01:30:00,5.78000545501709,5.839963912963867,5.762914180755615,5.828131675720215,3379056
2025-02-06 03:00:00,5.817185878753662,5.817185878753662,5.751558780670166,5.759988784790039,1211328
2025-02-06 04:30:00,5.755832672119141,5.838603496551514,5.7468156814575195,5.824193477630615,4338480
2025-02-06 06:00:00,5.830960273742676,5.8912177085876465,5.829387187957764,5.881893634796143,2236384
2025-02-06 07:30:00,5.845530033111572,5.908352375030518,5.845530033111572,5.908352375030518,4204320
2025-02-06 09:00:00,5.916158676147461,5.964928150177002,5.916158676147461,5.949936389923096,4338848
2025-02-06 10:30:00,5.948111057281494,5.959832668304443,5.878677845001221,5.878677845001221,4060784
2025-02-06 12:00:00,5.879131317138672,5.95196533203125,5.74325704574585,5.762333869934082,9186016
2025-02-06 13:30:00,5.756380081176758,5.87406587600708,5.742542266845703,5.860182285308838,12757792
2025-02-06 15:00:00,5.836982727050781,5.840207099914551,5.787497520446777,5.794580936431885,12856736
2025-02-06 16:30:00,5.804108142852783,5.804108142852783,5.5967535972595215,5.659587860107422,24042928
2025-02-06 18:00:00,5.674288749694824,5.904196262359619,5.6720733642578125,5.904196262359619,23576096
2025-02-06 19:30:00,5.923621654510498,5.941368579864502,5.881734371185303,5.890500068664551,17025344
2025-02-06 21:00:00,5.89585018157959,5.897031307220459,5.825695037841797,5.829626560211182,1956352
2025-02-06 22:30:00,5.833020210266113,5.861007213592529,5.802980422973633,5.834918975830078,1406080
2025-02-07 00:00:00,5.847593307495117,5.847593307495117,5.78515100479126,5.802276611328125,4512064
2025-02-07 01:30:00,5.800046920776367,5.8324384689331055,5.786559581756592,5.8324384689331055,5732032
2025-02-07 03:00:00,5.839232444763184,5.839232444763184,5.776988506317139,5.7834906578063965,1285088
2025-02-07 04:30:00,5.7814040184021,5.7814040184021,5.742354393005371,5.749305725097656,1413344
2025-02-07 06:00:00,5.750350475311279,5.752939224243164,5.707756042480469,5.738861083984375,3385760
2025-02-07 07:30:00,5.738718509674072,5.838866233825684,5.734461784362793,5.825524806976318,3047808
2025-02-07 09:00:00,5.820334434509277,5.931637763977051,5.820334434509277,5.931637763977051,6522624
2025-02-07 10:30:00,5.945722579956055,6.085577964782715,5.937860012054443,5.994482040405273,17740672
2025-02-07 12:00:00,6.003359317779541,6.069370746612549,5.974416732788086,6.069370746612549,7909536
2025-02-07 13:30:00,6.094191074371338,6.422022342681885,6.094191074371338,6.287759304046631,53027296
2025-02-07 15:00:00,6.274337291717529,6.274337291717529,6.124864101409912,6.263976097106934,26425728
2025-02-07 16:30:00,6.23659086227417,6.23659086227417,6.12467098236084,6.158779144287109,518336
2025-02-07 18:00:00,6.152499675750732,6.187607765197754,6.139224052429199,6.160398006439209,0
2025-02-07 19:30:00,6.152003288269043,6.155880451202393,6.021141052246094,6.021141052246094,34080
2025-02-07 21:00:00,5.991469383239746,6.024844646453857,5.95941162109375,5.95941162109375,3781536
2025-02-07 22:30:00,5.960587501525879,6.030972480773926,5.948057651519775,5.9966044425964355,10653728
2025-02-08 00:00:00,6.009377479553223,6.009377479553223,5.983116149902344,6.004716873168945,1171072
2025-02-08 01:30:00,6.0178093910217285,6.018244743347168,5.908317565917969,5.918705463409424,2473376
2025-02-08 03:00:00,5.920490264892578,5.954837799072266,5.885078430175781,5.931929111480713,3886816
2025-02-08 04:30:00,5.924509048461914,5.924509048461914,5.868515491485596,5.896076202392578,2631712
2025-02-08 06:00:00,5.898833274841309,5.953527450561523,5.895752906799316,5.904853343963623,5357472
2025-02-08 07:30:00,5.911856174468994,5.911856174468994,5.880377292633057,5.885666847229004,592448
2025-02-08 09:00:00,5.88605260848999,5.958657264709473,5.867956638336182,5.958657264709473,1870656
2025-02-08 10:30:00,5.951604843139648,5.951604843139648,5.915485858917236,5.939504146575928,0
2025-02-08 12:00:00,5.935362815856934,5.935362815856934,5.883101463317871,5.883101463317871,0
2025-02-08 13:30:00,5.878634452819824,5.905007362365723,5.825530052185059,5.825530052185059,0
2025-02-08 15:00:00,5.835707187652588,5.8701276779174805,5.8180742263793945,5.832246780395508,0
2025-02-08 16:30:00,5.8288750648498535,5.857297897338867,5.8158135414123535,5.83635139465332,680016
2025-02-08 18:00:00,5.838144302368164,5.874936103820801,5.821863174438477,5.828978061676025,850752
2025-02-08 19:30:00,5.843940258026123,5.849910736083984,5.832240581512451,5.836354732513428,1809536
2025-02-08 21:00:00,5.833986759185791,5.852472305297852,5.800707817077637,5.852472305297852,1484464
2025-02-08 22:30:00,5.855762481689453,5.86783504486084,5.826974391937256,5.864032745361328,2271040
2025-02-09 00:00:00,5.862926483154297,5.973891735076904,5.862411975860596,5.973891735076904,10559568
2025-02-09 01:30:00,6.0433783531188965,6.184115409851074,6.0433783531188965,6.100293159484863,22387520
2025-02-09 03:00:00,6.098969459533691,6.1177849769592285,6.076562404632568,6.076562404632568,10059680
2025-02-09 04:30:00,6.0655131340026855,6.152180194854736,6.057458877563477,6.148803234100342,6506928
2025-02-09 06:00:00,6.138743877410889,6.138743877410889,6.039224147796631,6.039224147796631,2744336
2025-02-09 07:30:00,6.051750659942627,6.079038143157959,5.999526500701904,6.001231670379639,8194144
2025-02-09 09:00:00,5.999295711517334,5.999295711517334,5.969131946563721,5.976025104522705,2168256
2025-02-09 10:30:00,5.9714131355285645,5.978298187255859,5.9542412757873535,5.96327543258667,3239344
2025-02-09 12:00:00,5.959378242492676,5.959957599639893,5.917309284210205,5.918327331542969,2325792
2025-02-09 13:30:00,5.909167289733887,5.91088342666626,5.889098167419434,5.904217720031738,1857792
2025-02-09 15:00:00,5.899189472198486,5.899189472198486,5.849739074707031,5.849739074707031,302128
2025-02-09 16:30:00,5.839380741119385,5.896187782287598,5.837242603302002,5.842299938201904,1173296
2025-02-09 18:00:00,5.839856147766113,5.853959560394287,5.818629264831543,5.818629264831543,907312
2025-02-09 19:30:00,5.816463470458984,5.816463470458984,5.782547950744629,5.79709529876709,2050656
2025-02-09 21:00:00,5.801569938659668,5.801569938659668,5.717562675476074,5.763298988342285,9050016
2025-02-09 22:30:00,5.75653600692749,6.090138912200928,5.75653600692749,6.090138912200928,30001520
2025-02-10 00:00:00,6.185527324676514,6.261830806732178,6.1335272789001465,6.1335272789001465,22532144
2025-02-10 01:30:00,6.155241012573242,6.163935661315918,6.069065093994141,6.078853607177734,4196912
2025-02-10 03:00:00,6.077310562133789,6.1674909591674805,6.077310562133789,6.160342693328857,4364048
2025-02-10 04:30:00,6.158483028411865,6.158483028411865,6.09412145614624,6.144589900970459,4491200
2025-02-10 06:00:00,6.105286598205566,6.1343584060668945,6.070181846618652,6.1343584060668945,3704688
2025-02-10 07:30:00,6.120361328125,6.177313327789307,6.120361328125,6.1587090492248535,2777552
2025-02-10 09:00:00,6.166701793670654,6.19040060043335,6.155518054962158,6.175346851348877,2963680
2025-02-10 10:30:00,6.181668758392334,6.2625579833984375,6.155458450317383,6.236638069152832,4401424
2025-02-10 12:00:00,6.239684581756592,6.277953147888184,6.152595520019531,6.173089981079102,4733920
2025-02-10 13:30:00,6.17728328704834,6.17728328704834,6.095839500427246,6.112409591674805,7925824
2025-02-10 15:00:00,6.1096978187561035,6.1096978187561035,6.057750701904297,6.081940650939941,6452352
2025-02-10 16:30:00,6.081372261047363,6.123506546020508,6.059609413146973,6.091452121734619,4745888
2025-02-10 18:00:00,6.080768585205078,6.080768585205078,6.03725528717041,6.045352458953857,4175648
2025-02-10 19:30:00,6.040999889373779,6.051786422729492,6.022233963012695,6.0385518074035645,1182592
2025-02-10 21:00:00,6.037712574005127,6.059129238128662,6.031445026397705,6.059129238128662,15872
2025-02-10 22:30:00,6.060571193695068,6.082910060882568,6.051666736602783,6.071391582489014,40352
2025-02-11 00:00:00,6.071644306182861,6.119729042053223,6.071644306182861,6.079174995422363,0
2025-02-11 01:30:00,6.077751636505127,6.077751636505127,5.982964992523193,5.987508773803711,0
2025-02-11 03:00:00,5.979508876800537,5.979508876800537,5.94623327255249,5.948192119598389,0
2025-02-11 04:30:00,5.949417591094971,6.0158915519714355,5.949417591094971,5.97358512878418,2491536
2025-02-11 06:00:00,5.963018417358398,5.963018417358398,5.92844295501709,5.933060169219971,236448
2025-02-11 07:30:00,5.953076362609863,6.003307819366455,5.942153453826904,5.987246036529541,2874432
2025-02-11 09:00:00,5.985101222991943,5.992015361785889,5.954017639160156,5.975844860076904,4515152
2025-02-11 10:30:00,5.980790615081787,6.034107208251953,5.975276947021484,5.983818054199219,3860336
2025-02-11 12:00:00,5.9781670570373535,6.0042948722839355,5.956971168518066,5.989894390106201,2417760
2025-02-11 13:30:00,5.9873738288879395,6.067516803741455,5.967446804046631,6.067516803741455,5879744
2025-02-11 15:00:00,6.057321548461914,6.057321548461914,5.993812561035156,5.997931003570557,1465056
2025-02-11 16:30:00,5.989746570587158,5.989746570587158,5.95375919342041,5.962105751037598,495728
2025-02-11 18:00:00,5.956936359405518,5.956936359405518,5.8922295570373535,5.8922295570373535,3788544
2025-02-11 19:30:00,5.889394283294678,5.90033483505249,5.852268218994141,5.868739128112793,6791984
2025-02-11 21:00:00,5.867816925048828,5.9088454246521,5.847291946411133,5.902361869812012,4136912
2025-02-11 22:30:00,5.885252475738525,5.885252475738525,5.809744834899902,5.821132659912109,1864960
2025-02-12 00:00:00,5.815909385681152,5.815909385681152,5.759270668029785,5.759270668029785,1204816
2025-02-12 01:30:00,5.758749008178711,5.758749008178711,5.667233943939209,5.675342559814453,5748688
2025-02-12 03:00:00,5.650296688079834,5.866832733154297,5.605584621429443,5.866832733154297,27543904
2025-02-12 04:30:00,5.87847375869751,5.9651641845703125,5.870314121246338,5.876623153686523,27625120
2025-02-12 06:00:00,5.868772983551025,5.913956165313721,5.860805988311768,5.913956165313721,6327792
2025-02-12 07:30:00,5.911051273345947,5.937317371368408,5.911051273345947,5.921142578125,7339776
2025-02-12 09:00:00,5.920318126678467,5.9286017417907715,5.881922245025635,5.882389068603516,3267856
2025-02-12 10:30:00,5.88380765914917,5.91835355758667,5.866195201873779,5.89323091506958,6421056
2025-02-12 12:00:00,5.890419960021973,5.926140785217285,5.88761043548584,5.890068531036377,4596928
2025-02-12 13:30:00,5.872385025024414,5.872385025024414,5.715513229370117,5.715513229370117,10703216
2025-02-12 15:00:00,5.75070333480835,5.80491828918457,5.715738773345947,5.715738773345947,4187088
2025-02-12 16:30:00,5.710097312927246,5.789358139038086,5.708406925201416,5.77047061920166,7083360
2025-02-12 18:00:00,5.746466159820557,5.746466159820557,5.7191338539123535,5.7191338539123535,0
2025-02-12 19:30:00,5.7247700691223145,5.780553817749023,5.7247700691223145,5.766115188598633,448304
2025-02-12 21:00:00,5.7647294998168945,5.828343868255615,5.7412519454956055,5.80871057510376,10760208
2025-02-12 22:30:00,5.799426555633545,5.799426555633545,5.705433368682861,5.786844730377197,8434912
2025-02-13 00:00:00,5.795839309692383,5.795839309692383,5.737885475158691,5.7525763511657715,9827968
2025-02-13 01:30:00,5.745731830596924,5.750913143157959,5.722475051879883,5.739001750946045,6397632
2025-02-13 03:00:00,5.748058795928955,5.748058795928955,5.705316543579102,5.716335773468018,862688
2025-02-13 04:30:00,5.735826015472412,5.735826015472412,5.697279930114746,5.718963623046875,0
2025-02-13 06:00:00,5.713547706604004,5.731359004974365,5.6508283615112305,5.722103595733643,25200
