datetime,open,high,low,close,volume
2025-01-27 15:30:00,0.9233629703521729,0.9252354502677916,0.9215317368507384,0.9216104745864868,12635904
2025-01-27 16:00:00,0.9209012389183044,0.9251940250396729,0.9197186827659608,0.9251288175582886,11156736
2025-01-27 16:30:00,0.924612522125244,0.924612522125244,0.9087137579917908,0.9087137579917908,12155264
2025-01-27 17:00:00,0.9087439179420472,0.911693811416626,0.903981626033783,0.9040894508361816,14993024
2025-01-27 17:30:00,0.9041782021522522,0.9092741012573242,0.904035985469818,0.9041388034820556,7230848
2025-01-27 18:00:00,0.9040016531944276,0.9068602919578552,0.9030505418777466,0.9030505418777466,1332096
2025-01-27 18:30:00,0.90280681848526,0.90280681848526,0.8969534635543823,0.8971959352493286,5760512
2025-01-27 19:00:00,0.8973440527915955,0.9065973162651062,0.8973440527915955,0.9065973162651062,11326848
2025-01-27 19:30:00,0.9067160487174988,0.9081924557685852,0.9031128287315368,0.903144359588623,5384192
2025-01-27 20:00:00,0.9033196568489076,0.9161834716796876,0.9033196568489076,0.915802836418152,10324608
2025-01-27 20:30:00,0.915968120098114,0.9329726696014404,0.915968120098114,0.9329726696014404,18755456
2025-01-27 21:00:00,0.9326818585395812,0.9439437985420228,0.9326818585395812,0.9407459497451782,18659200
2025-01-27 21:30:00,0.9404204487800598,0.9404204487800598,0.9284816384315492,0.9303480982780457,10198272
2025-01-27 22:00:00,0.9302338361740112,0.9313318729400636,0.9262864589691162,0.9263336658477784,2002560
2025-01-27 22:30:00,0.9264048933982848,0.9323763251304626,0.9264048933982848,0.932160258293152,4159360
2025-01-27 23:00:00,0.9311301112174988,0.9322102665901184,0.92955482006073,0.92955482006073,0
2025-01-27 23:30:00,0.929595708847046,0.932923138141632,0.929348349571228,0.932923138141632,0
2025-01-28 00:00:00,0.9330443143844604,0.9409000277519226,0.9330443143844604,0.9343957901000975,0
2025-01-28 00:30:00,0.9335076808929444,0.9335076808929444,0.930192232131958,0.930192232131958,64768
2025-01-28 01:00:00,0.93013596534729,0.9303170442581176,0.9266385436058044,0.9266385436058044,0
2025-01-28 01:30:00,0.92643940448761,0.9303632378578186,0.9261133670806884,0.9298931360244752,0
2025-01-28 02:00:00,0.9298135638237,0.9356330633163452,0.928771436214447,0.935521125793457,4894720
2025-01-28 02:30:00,0.9352006912231444,0.9371438026428224,0.9344398975372314,0.9361073970794678,0
2025-01-28 03:00:00,0.9366664290428162,0.9369359612464904,0.9340024590492249,0.9363698959350586,0
2025-01-28 03:30:00,0.936513125896454,0.9427517056465148,0.936513125896454,0.9422181248664856,1708672
2025-01-28 04:00:00,0.9421768188476562,0.9458796381950378,0.9421321153640748,0.9458796381950378,393984
2025-01-28 04:30:00,0.945993185043335,0.9538947343826294,0.945993185043335,0.9518171548843384,6396288
2025-01-28 05:00:00,0.9515289664268494,0.953312873840332,0.9510887265205384,0.953312873840332,0
2025-01-28 05:30:00,0.9539109468460084,0.9621132016181946,0.9539109468460084,0.9589746594429016,3374848
2025-01-28 06:00:00,0.9589743614196776,0.9598363637924194,0.956905484199524,0.9583057165145874,0
2025-01-28 06:30:00,0.9583720564842224,0.9589536786079408,0.9527055025100708,0.9527055025100708,0
2025-01-28 07:00:00,0.9526953101158142,0.9591503739356996,0.951527774333954,0.9591503739356996,0
2025-01-28 07:30:00,0.9592246413230896,0.9602763056755066,0.9575279355049132,0.9575279355049132,0
2025-01-28 08:00:00,0.9576892256736756,0.9576892256736756,0.9531189203262328,0.9540104269981384,0
2025-01-28 08:30:00,0.953927218914032,0.9558082222938538,0.9522923231124878,0.9558082222938538,0
2025-01-28 09:00:00,0.955681562423706,0.955681562423706,0.9498993754386902,0.9498993754386902,0
2025-01-28 09:30:00,0.9490028023719788,0.9511834979057312,0.9462549090385436,0.9511834979057312,676224
2025-01-28 10:00:00,0.9520739912986756,0.9588497877120972,0.9515175223350524,0.9587711691856384,404736
2025-01-28 10:30:00,0.9578892588615416,0.9598868489265442,0.9578276872634888,0.9597303867340088,0
2025-01-28 11:00:00,0.9607025384902954,0.9669837951660156,0.9607025384902954,0.9611462354660034,2143104
2025-01-28 11:30:00,0.96043461561203,0.9611985683441162,0.9559369683265686,0.9605062007904052,1521472
2025-01-28 12:00:00,0.960914671421051,0.964720904827118,0.9587842226028442,0.958859086036682,3544768
2025-01-28 12:30:00,0.958684265613556,0.9587517976760864,0.9567881226539612,0.958578646183014,0
2025-01-28 13:00:00,0.9584900140762328,0.9655438661575316,0.9584352970123292,0.9646599888801576,0
2025-01-28 13:30:00,0.9638270139694214,0.9638270139694214,0.9568102359771729,0.9568102359771729,0
2025-01-28 14:00:00,0.956822633743286,0.9573184847831726,0.947782039642334,0.9513658285140992,1917312
2025-01-28 14:30:00,0.9517863392829896,0.9555603265762328,0.9511792063713074,0.9535608887672424,0
2025-01-28 15:00:00,0.9542101621627808,0.9624968767166138,0.9542101621627808,0.958876371383667,1088064
2025-01-28 15:30:00,0.961114466190338,0.9649975895881652,0.9578978419303894,0.9579139351844788,7710400
2025-01-28 16:00:00,0.9586030840873718,0.9586030840873718,0.9467613697052002,0.9467613697052002,5501440
2025-01-28 16:30:00,0.9455697536468506,0.9486817717552184,0.9431249499320984,0.9435144066810608,2012544
2025-01-28 17:00:00,0.944085419178009,0.9519119262695312,0.944085419178009,0.9492592811584472,61760
2025-01-28 17:30:00,0.9490098357200624,0.9490098357200624,0.9436030983924866,0.9441102147102356,912448
2025-01-28 18:00:00,0.9442014694213868,0.9458948969841005,0.9439560770988464,0.9440633058547974,1122496
2025-01-28 18:30:00,0.9440628290176392,0.9440628290176392,0.9336034059524536,0.9336034059524536,2123200
2025-01-28 19:00:00,0.9333018660545348,0.9342153072357178,0.9307249784469604,0.9342153072357178,2941376
2025-01-28 19:30:00,0.9344173669815063,0.935581386089325,0.9331690073013306,0.9344341158866882,1084032
2025-01-28 20:00:00,0.9344618916511536,0.9351587295532228,0.9311442971229552,0.9311442971229552,367488
2025-01-28 20:30:00,0.9310636520385742,0.9310636520385742,0.9194172024726868,0.9194172024726868,1304064
2025-01-28 21:00:00,0.91909259557724,0.9234623908996582,0.91909259557724,0.9229156374931335,0
2025-01-28 21:30:00,0.9229587912559508,0.9231656789779664,0.9077301621437072,0.9077301621437072,2921792
2025-01-28 22:00:00,0.907300055027008,0.9151093363761902,0.9052520990371704,0.9104778170585632,6868608
2025-01-28 22:30:00,0.9104778170585632,0.9164235591888428,0.9076426029205322,0.9156696796417236,4514496
2025-01-28 23:00:00,0.9164876341819764,0.9190871119499208,0.9143929481506348,0.9143929481506348,557440
2025-01-28 23:30:00,0.9144548177719116,0.91604745388031,0.9098617434501648,0.91604745388031,4281152
2025-01-29 00:00:00,0.9161239862442015,0.92227965593338,0.9161239862442015,0.920891284942627,16320
2025-01-29 00:30:00,0.9208771586418152,0.925303280353546,0.9184089303016664,0.925303280353546,2894976
2025-01-29 01:00:00,0.9255187511444092,0.9267008304595948,0.922997236251831,0.922997236251831,1186176
2025-01-29 01:30:00,0.9230501055717468,0.9256322979927064,0.9216105937957764,0.923265278339386,2508928
2025-01-29 02:00:00,0.9233538508415222,0.9304633140563964,0.9233538508415222,0.9278069138526917,5448448
2025-01-29 02:30:00,0.9278218746185304,0.9284399747848512,0.9241047501564026,0.9242468476295472,184960
2025-01-29 03:00:00,0.9242299199104308,0.9275130033493042,0.923877477645874,0.9275130033493042,2508800
2025-01-29 03:30:00,0.9275977611541748,0.9380596876144408,0.9275977611541748,0.9380596876144408,2708352
2025-01-29 04:00:00,0.937901735305786,0.9476631283760072,0.9372880458831788,0.9475422501564026,11584128
2025-01-29 04:30:00,0.9475422501564026,0.9487668871879578,0.9424689412117004,0.9424689412117004,0
2025-01-29 05:00:00,0.9426133036613464,0.9439128637313844,0.9398769736289978,0.9398769736289978,6727872
2025-01-29 05:30:00,0.9397950768470764,0.9419935941696168,0.9396630525588988,0.9414583444595336,0
2025-01-29 06:00:00,0.9415441751480104,0.9461694955825806,0.9415441751480104,0.9451600909233092,0
2025-01-29 06:30:00,0.9451368451118468,0.9461472034454346,0.9447181224822998,0.9449942111968994,943488
2025-01-29 07:00:00,0.9450772404670716,0.9450772404670716,0.9399052262306212,0.9416382908821106,21440
2025-01-29 07:30:00,0.94162917137146,0.9434008002281188,0.9409362077713012,0.9434008002281188,684608
2025-01-29 08:00:00,0.943260133266449,0.9448941349983216,0.940570056438446,0.9408356547355652,847808
2025-01-29 08:30:00,0.9408356547355652,0.9408356547355652,0.9378497004508972,0.9378497004508972,45376
2025-01-29 09:00:00,0.937889575958252,0.9380434155464172,0.9279171228408812,0.9279171228408812,3729856
2025-01-29 09:30:00,0.9279351234436036,0.9303944706916808,0.9274758696556092,0.9292627573013306,148928
2025-01-29 10:00:00,0.9292787313461304,0.933132529258728,0.9279081225395204,0.933132529258728,2582016
2025-01-29 10:30:00,0.933106243610382,0.9351713061332704,0.9324836134910583,0.9324836134910583,701312
2025-01-29 11:00:00,0.9325985312461852,0.9352588653564452,0.9325422644615172,0.9338674545288086,454144
2025-01-29 11:30:00,0.933635711669922,0.933635711669922,0.930305004119873,0.930305004119873,262912
2025-01-29 12:00:00,0.9307864904403688,0.932770609855652,0.9301874041557312,0.9301874041557312,0
2025-01-29 12:30:00,0.9301078915596008,0.9301078915596008,0.925421416759491,0.9254535436630248,164352
2025-01-29 13:00:00,0.925090491771698,0.925090491771698,0.915453851222992,0.915453851222992,1041984
2025-01-29 13:30:00,0.9153696894645692,0.919543206691742,0.914638876914978,0.9174930453300476,5469504
2025-01-29 14:00:00,0.918078362941742,0.9215535521507264,0.918074071407318,0.9215535521507264,0
2025-01-29 14:30:00,0.9214779138565063,0.921830415725708,0.9152018427848816,0.9167159795761108,387520
2025-01-29 15:00:00,0.9170687794685364,0.922010600566864,0.9170687794685364,0.9193096160888672,619392
2025-01-29 15:30:00,0.9205463528633118,0.9226513504981996,0.9189720749855042,0.9214830994606018,1988352
2025-01-29 16:00:00,0.921702802181244,0.921702802181244,0.9170041680336,0.9182164072990416,0
2025-01-29 16:30:00,0.917794704437256,0.9198381304740906,0.91742604970932,0.9195541143417358,0
2025-01-29 17:00:00,0.9200593829154968,0.9238716959953308,0.919910728931427,0.9238716959953308,3076480
2025-01-29 17:30:00,0.9240164756774902,0.9280325174331664,0.9240164756774902,0.9257637858390808,1891520
2025-01-29 18:00:00,0.9248417019844056,0.9248417019844056,0.9190865159034728,0.9201647043228148,2072384
2025-01-29 18:30:00,0.9204212427139282,0.9299585819244384,0.9204212427139282,0.9299585819244384,632576
2025-01-29 19:00:00,0.9300434589385986,0.9300434589385986,0.9067113995552064,0.9067113995552064,25714368
2025-01-29 19:30:00,0.9066240787506104,0.9447203278541564,0.9059517979621888,0.9368481040000916,84266816
2025-01-29 20:00:00,0.9357203841209412,0.9500951170921326,0.9311894774436952,0.9500951170921326,26056640
2025-01-29 20:30:00,0.9508224725723268,0.9565533399581908,0.945786952972412,0.9497174024581908,28881472
2025-01-29 21:00:00,0.9512043595314026,0.953718602657318,0.9458662867546082,0.953718602657318,7078720
2025-01-29 21:30:00,0.9539113640785216,0.9583036303520204,0.9539113640785216,0.9557000398635864,3239360
2025-01-29 22:00:00,0.954830527305603,0.954830527305603,0.94441419839859,0.9455796480178832,0
2025-01-29 22:30:00,0.9456514120101928,0.9530436992645264,0.9456514120101928,0.948755145072937,2380160
2025-01-29 23:00:00,0.9474239945411682,0.9508349299430848,0.9467678666114808,0.9471356868743896,1743872
2025-01-29 23:30:00,0.9472115635871888,0.9483137726783752,0.9411303997039796,0.9411303997039796,11399872
2025-01-30 00:00:00,0.9411243796348572,0.9417442083358764,0.9391568303108216,0.9393104910850524,547008
2025-01-30 00:30:00,0.9395051598548888,0.9481905698776244,0.9389005303382874,0.9481905698776244,3920000
2025-01-30 01:00:00,0.9492380619049072,0.9597947597503662,0.9491910934448242,0.9597947597503662,6588544
2025-01-30 01:30:00,0.9597629308700562,0.9623396992683412,0.9583014249801636,0.9583014249801636,3865984
2025-01-30 02:00:00,0.957494020462036,0.957494020462036,0.9555559754371644,0.9565494060516356,0
2025-01-30 02:30:00,0.9569122195243835,0.9599879384040833,0.9569122195243835,0.9594466090202332,2202496
2025-01-30 03:00:00,0.9602210521697998,0.9638974070549012,0.9602210521697998,0.9631580114364624,748480
2025-01-30 03:30:00,0.9631362557411194,0.9668632745742798,0.9624173045158386,0.9665545225143432,3154560
2025-01-30 04:00:00,0.9672000408172609,0.9691978096961976,0.9642549753189088,0.9691978096961976,1151552
2025-01-30 04:30:00,0.9693681001663208,0.9698758721351624,0.9662432074546814,0.9672063589096068,2493824
2025-01-30 05:00:00,0.9673258662223816,0.967365860939026,0.9608888030052184,0.9608888030052184,1593088
2025-01-30 05:30:00,0.9609386920928956,0.9609386920928956,0.9566660523414612,0.9586939215660096,6708160
2025-01-30 06:00:00,0.9596152305603028,0.9634894132614136,0.9596152305603028,0.9629027843475342,3030784
2025-01-30 06:30:00,0.9626978635787964,0.9633358120918274,0.9608214497566224,0.9608214497566224,0
2025-01-30 07:00:00,0.9611560106277466,0.9630566239356996,0.9602720141410828,0.9605566263198853,67520
2025-01-30 07:30:00,0.9607006311416626,0.9608579277992249,0.9587857127189636,0.9608579277992249,756992
2025-01-30 08:00:00,0.9618681073188782,0.9628220796585084,0.9584110975265504,0.9592376351356506,90176
2025-01-30 08:30:00,0.9595934152603148,0.959618091583252,0.9580968022346495,0.9585004448890686,255040
2025-01-30 09:00:00,0.9587140679359436,0.9629906415939332,0.9585006833076476,0.9629756212234496,0
2025-01-30 09:30:00,0.9630333185195924,0.966370165348053,0.9630333185195924,0.9652162194252014,2089024
2025-01-30 10:00:00,0.9642946720123292,0.9642946720123292,0.9597559571266174,0.960383951663971,269440
2025-01-30 10:30:00,0.9606720805168152,0.9624107480049132,0.9604551196098328,0.9606815576553344,828288
2025-01-30 11:00:00,0.9613100290298462,0.9613355994224548,0.9597018361091614,0.9599393010139464,526464
2025-01-30 11:30:00,0.9599063992500304,0.9638022780418396,0.959749162197113,0.9638022780418396,636416
2025-01-30 12:00:00,0.9638122320175172,0.9638122320175172,0.9566639065742492,0.9566639065742492,1216000
2025-01-30 12:30:00,0.956767201423645,0.956767201423645,0.9546501636505128,0.9556462168693542,1372608
2025-01-30 13:00:00,0.9551481008529664,0.9598143100738524,0.9524087905883788,0.9598143100738524,1745600
2025-01-30 13:30:00,0.960218071937561,0.9617018103599548,0.9583656191825868,0.9602073431015016,1544192
2025-01-30 14:00:00,0.9601643681526184,0.9647204875946044,0.9597153663635254,0.964706540107727,7141888
2025-01-30 14:30:00,0.965043306350708,0.9773741364479064,0.965043306350708,0.9773741364479064,16100736
2025-01-30 15:00:00,0.9772846698760986,0.985921025276184,0.9772846698760986,0.9814437031745912,36055488
2025-01-30 15:30:00,0.9811356067657472,0.98410964012146,0.9787973761558532,0.9787973761558532,8055552
2025-01-30 16:00:00,0.9783111810684204,0.979117214679718,0.9731194376945496,0.9756562113761902,4983360
2025-01-30 16:30:00,0.9771795272827148,0.9776169061660768,0.9731059670448304,0.9731059670448304,2296768
2025-01-30 17:00:00,0.9723806381225586,0.9723806381225586,0.967666506767273,0.9700043201446532,2714432
2025-01-30 17:30:00,0.969577133655548,0.97012197971344,0.967444121837616,0.967943012714386,1166464
2025-01-30 18:00:00,0.9685567617416382,0.9727436900138856,0.967384397983551,0.967384397983551,7198656
2025-01-30 18:30:00,0.9672676920890808,0.9697155952453612,0.9672676920890808,0.968748927116394,2812032
2025-01-30 19:00:00,0.9689640998840332,0.9692195653915404,0.964705765247345,0.964705765247345,0
2025-01-30 19:30:00,0.9641088843345642,0.9672042727470398,0.962870717048645,0.9671743512153624,0
2025-01-30 20:00:00,0.9672020673751832,0.9694555401802064,0.9670901298522948,0.9691596627235411,0
2025-01-30 20:30:00,0.9687591195106506,0.9687591195106506,0.9616138339042664,0.9646115303039552,197056
2025-01-30 21:00:00,0.964530885219574,0.9649380445480348,0.9630739092826844,0.9644641876220704,8576
2025-01-30 21:30:00,0.9640829563140868,0.9640829563140868,0.962096869945526,0.9636123180389404,0
2025-01-30 22:00:00,0.9632716774940492,0.9632716774940492,0.961625874042511,0.9628639817237854,0
2025-01-30 22:30:00,0.9629263877868652,0.967204213142395,0.9629263877868652,0.967204213142395,278272
2025-01-30 23:00:00,0.9670054316520692,0.9676310420036316,0.9651874303817748,0.9676306843757628,147008
2025-01-30 23:30:00,0.9670385718345642,0.9670385718345642,0.9611250758171082,0.9611250758171082,0
2025-01-31 00:00:00,0.960760772228241,0.961132824420929,0.9535976648330688,0.95662921667099,5965760
2025-01-31 00:30:00,0.9566073417663574,0.9566073417663574,0.9547781944274902,0.9559602737426758,1158720
2025-01-31 01:00:00,0.9559891819953918,0.9570068717002868,0.9530633091926576,0.9530633091926576,841088
2025-01-31 01:30:00,0.9530194401741028,0.9538849592208862,0.9500277638435364,0.9509366154670716,3384320
2025-01-31 02:00:00,0.9510008692741394,0.951582372188568,0.9468347430229188,0.9468925595283508,2847936
2025-01-31 02:30:00,0.9468261003494264,0.9468261003494264,0.9451812505722046,0.9451812505722046,3000960
2025-01-31 03:00:00,0.94511878490448,0.94511878490448,0.9410343170166016,0.9410343170166016,2094976
2025-01-31 03:30:00,0.940949320793152,0.9428748488426208,0.939515233039856,0.9427136182785034,721920
2025-01-31 04:00:00,0.942891538143158,0.9430100321769714,0.9396913051605223,0.9413483738899232,0
2025-01-31 04:30:00,0.9413864016532898,0.9414962530136108,0.9377062916755676,0.9377062916755676,0
2025-01-31 05:00:00,0.9375254511833192,0.9436708688735962,0.9372680187225342,0.9436708688735962,0
2025-01-31 05:30:00,0.94373220205307,0.946189284324646,0.9436460733413696,0.9460638165473938,369216
2025-01-31 06:00:00,0.9460851550102234,0.9506612420082092,0.9460851550102234,0.9506612420082092,1049472
2025-01-31 06:30:00,0.9507895708084106,0.9551530480384828,0.9507895708084106,0.9551530480384828,4586752
2025-01-31 07:00:00,0.9553045630455016,0.9627081155776978,0.9553045630455016,0.9627081155776978,5830464
2025-01-31 07:30:00,0.9630450010299684,0.9631974101066588,0.952059268951416,0.952296495437622,8326592
2025-01-31 08:00:00,0.952259600162506,0.952259600162506,0.9484977722167968,0.9484977722167968,1582528
2025-01-31 08:30:00,0.9484570026397704,0.9484570026397704,0.945195198059082,0.9470453262329102,1292288
2025-01-31 09:00:00,0.9469648003578186,0.9510250687599182,0.94676411151886,0.9510250687599182,4344128
2025-01-31 09:30:00,0.951211154460907,0.9564828872680664,0.951211154460907,0.9551198482513428,2728768
2025-01-31 10:00:00,0.955386221408844,0.9554501175880432,0.952283501625061,0.953033447265625,367424
2025-01-31 10:30:00,0.9531955122947692,0.9566819667816162,0.953103482723236,0.9557570219039916,797120
2025-01-31 11:00:00,0.9557846784591676,0.9669101238250732,0.9545826315879822,0.9669101238250732,9703168
2025-01-31 11:30:00,0.9679128527641296,0.9729678630828856,0.9679128527641296,0.9729678630828856,16612032
2025-01-31 12:00:00,0.973485231399536,0.9784641861915588,0.9723373651504515,0.9781781435012816,11110016
2025-01-31 12:30:00,0.9778396487236024,0.9778396487236024,0.973245084285736,0.9757860898971558,6987840
2025-01-31 13:00:00,0.9757885932922364,0.979493260383606,0.9757885932922364,0.9784978628158568,6459776
2025-01-31 13:30:00,0.978451371192932,0.9787210822105408,0.9698760509490968,0.9702323079109192,7704448
2025-01-31 14:00:00,0.970385193824768,0.9729302525520324,0.9683601260185242,0.9716379642486572,2483776
2025-01-31 14:30:00,0.97245991230011,0.9732256531715392,0.9660767316818236,0.9681570529937744,2646400
2025-01-31 15:00:00,0.9682446718215942,0.9740427732467652,0.9682446718215942,0.9740427732467652,0
2025-01-31 15:30:00,0.974464476108551,0.9815210103988647,0.974464476108551,0.9806610941886902,6719040
2025-01-31 16:00:00,0.9802574515342712,0.9817586541175842,0.9715373516082764,0.9715373516082764,3715328
2025-01-31 16:30:00,0.9706613421440125,0.9723370671272278,0.9705357551574708,0.9723370671272278,2780352
2025-01-31 17:00:00,0.972499668598175,0.972499668598175,0.967930257320404,0.969955325126648,723776
2025-01-31 17:30:00,0.9698770046234132,0.9699069857597352,0.9646166563034058,0.9648990631103516,512768
2025-01-31 18:00:00,0.9645993709564208,0.9667121171951294,0.9607073068618774,0.9607073068618774,558080
2025-01-31 18:30:00,0.960224449634552,0.960224449634552,0.9479389190673828,0.9496791362762452,21796672
2025-01-31 19:00:00,0.9492412805557252,0.9564417004585266,0.9492412805557252,0.9553429484367372,6346880
2025-01-31 19:30:00,0.9553158283233644,0.9553158283233644,0.9467651844024658,0.947786509990692,11277632
2025-01-31 20:00:00,0.9476194977760316,0.9476194977760316,0.9378146529197692,0.9388739466667176,11979072
2025-01-31 20:30:00,0.9389544129371644,0.9457536935806274,0.9389544129371644,0.943755865097046,7112832
2025-01-31 21:00:00,0.9437447786331176,0.94441556930542,0.9385565519332886,0.9386909604072572,2846080
2025-01-31 21:30:00,0.9383637309074402,0.9444940686225892,0.9368716478347778,0.9444940686225892,6311616
2025-01-31 22:00:00,0.9452856183052064,0.9482942223548888,0.9448089599609376,0.94665789604187,3828736
2025-01-31 22:30:00,0.9467809796333312,0.9489487409591676,0.9434154629707336,0.9434154629707336,3848768
2025-01-31 23:00:00,0.9431177377700806,0.9431177377700806,0.9412625432014464,0.943034291267395,2652160
2025-01-31 23:30:00,0.9430081248283386,0.9431767463684082,0.9420501589775084,0.9422411918640136,1692544
2025-02-01 00:00:00,0.9423078894615172,0.9436039328575134,0.9418658018112184,0.942157506942749,0
2025-02-01 00:30:00,0.9420832991600036,0.9468134045600892,0.9414696097373962,0.9468134045600892,1963392
2025-02-01 01:00:00,0.9469583630561828,0.9530980587005616,0.9469583630561828,0.9530980587005616,3081856
2025-02-01 01:30:00,0.953281819820404,0.9544310569763184,0.95192950963974,0.95192950963974,26432
2025-02-01 02:00:00,0.9517101645469666,0.9551482796669006,0.9498791694641112,0.9551482796669006,1246656
2025-02-01 02:30:00,0.9560540318489076,0.9560540318489076,0.954115629196167,0.9555037617683412,853312
2025-02-01 03:00:00,0.955648958683014,0.9557517766952516,0.9500165581703186,0.9500165581703186,295424
2025-02-01 03:30:00,0.9499239325523376,0.9499239325523376,0.944999933242798,0.944999933242798,162368
2025-02-01 04:00:00,0.944968283176422,0.9473239779472352,0.944968283176422,0.9473239779472352,577536
2025-02-01 04:30:00,0.9473161101341248,0.9488298892974854,0.9462854862213136,0.9462854862213136,3878208
2025-02-01 05:00:00,0.946006178855896,0.9489553570747375,0.946006178855896,0.9489553570747375,673216
2025-02-01 05:30:00,0.9489896297454834,0.9532583951950072,0.9489896297454834,0.9527904987335204,3157440
2025-02-01 06:00:00,0.9527944326400756,0.9527944326400756,0.9467421174049376,0.9469559788703918,807872
2025-02-01 06:30:00,0.9469332695007324,0.947022259235382,0.9434381723403932,0.945386528968811,0
2025-02-01 07:00:00,0.9454137682914734,0.94744473695755,0.9433563351631165,0.9433563351631165,0
2025-02-01 07:30:00,0.9433614611625672,0.9433614611625672,0.9384929537773132,0.9385802149772644,0
2025-02-01 08:00:00,0.9385277032852172,0.9391583800315856,0.9337891340255736,0.9337891340255736,5827200
2025-02-01 08:30:00,0.9341222047805786,0.9341222047805786,0.9313737750053406,0.9334529042243958,6538688
2025-02-01 09:00:00,0.93364816904068,0.9340640306472778,0.9305596351623536,0.9305596351623536,0
2025-02-01 09:30:00,0.9303134679794312,0.9303134679794312,0.9216067790985109,0.9229629039764404,9637504
2025-02-01 10:00:00,0.9229721426963806,0.9276686310768129,0.9229721426963806,0.9276686310768129,5067904
2025-02-01 10:30:00,0.9276258945465088,0.9295721650123596,0.9252017736434937,0.9252325296401978,2107008
2025-02-01 11:00:00,0.9252060651779176,0.9304496645927428,0.9245384931564332,0.9304496645927428,0
2025-02-01 11:30:00,0.9304530620574952,0.9314040541648864,0.9293697476387024,0.930384874343872,0
2025-02-01 12:00:00,0.9305737018585204,0.9333455562591552,0.9305737018585204,0.932349443435669,0
2025-02-01 12:30:00,0.9323806166648864,0.935052454471588,0.9323559403419496,0.9343441128730774,0
2025-02-01 13:00:00,0.93367201089859,0.935100257396698,0.9331871271133424,0.9350850582122804,0
2025-02-01 13:30:00,0.935059368610382,0.935059368610382,0.9268770217895508,0.9268770217895508,0
2025-02-01 14:00:00,0.9252300262451172,0.9282938241958618,0.9252300262451172,0.92718243598938,923200
2025-02-01 14:30:00,0.9271782040596008,0.9294900298118592,0.9243555665016174,0.9243555665016174,0
2025-02-01 15:00:00,0.9240885376930236,0.9241922497749328,0.9210476875305176,0.9221358299255372,1761216
2025-02-01 15:30:00,0.9224857091903688,0.928331732749939,0.9224857091903688,0.9272341728210448,0
2025-02-01 16:00:00,0.9272660613059998,0.929689645767212,0.926496684551239,0.9292898178100586,0
2025-02-01 16:30:00,0.9292708039283752,0.9293895363807678,0.9257513284683228,0.9257513284683228,0
2025-02-01 17:00:00,0.9257171154022216,0.9309871792793274,0.9254924654960632,0.9309314489364624,1184960
2025-02-01 17:30:00,0.930927276611328,0.9315476417541504,0.9300453662872314,0.9309884905815125,334016
2025-02-01 18:00:00,0.9309438467025756,0.9309438467025756,0.9274691939353944,0.9274691939353944,0
2025-02-01 18:30:00,0.9279427528381348,0.9286761283874512,0.9228749871253968,0.923002064228058,50944
2025-02-01 19:00:00,0.922782301902771,0.922782301902771,0.9164999127388,0.9164999127388,1829088
2025-02-01 19:30:00,0.9165862798690796,0.9165862798690796,0.9104630947113036,0.9125282764434814,746144
2025-02-01 20:00:00,0.9125604033470154,0.9130748510360718,0.9065130352973938,0.9067410230636596,538144
2025-02-01 20:30:00,0.9066309332847596,0.9103037118911744,0.9047818183898926,0.909928262233734,4840096
2025-02-01 21:00:00,0.9097712635993958,0.91791832447052,0.9097712635993958,0.917046070098877,2783008
2025-02-01 21:30:00,0.9170212745666504,0.9170212745666504,0.909477174282074,0.9101147651672364,2247488
2025-02-01 22:00:00,0.9087942242622375,0.9106385707855223,0.9040830731391908,0.9040830731391908,2069472
2025-02-01 22:30:00,0.9027225971221924,0.906677544116974,0.9027053713798524,0.9031766057014464,14297664
2025-02-01 23:00:00,0.90319561958313,0.90319561958313,0.8909867405891418,0.8911053538322449,16867200
2025-02-01 23:30:00,0.8909596800804138,0.900780975818634,0.8909596800804138,0.8979769349098206,14474944
2025-02-02 00:00:00,0.8976321816444397,0.90340918302536,0.8958621025085449,0.90340918302536,8060992
2025-02-02 00:30:00,0.9041333198547364,0.9094442129135132,0.9041333198547364,0.908391296863556,4723904
2025-02-02 01:00:00,0.9083806276321412,0.9096787571907043,0.9080417156219482,0.9080582857131958,1264576
2025-02-02 01:30:00,0.9080340266227722,0.9081347584724426,0.9068770408630372,0.9068951606750488,1891840
2025-02-02 02:00:00,0.9069615602493286,0.9069615602493286,0.8989400863647461,0.9007803201675416,2149632
2025-02-02 02:30:00,0.9005011916160583,0.9005011916160583,0.8891756534576416,0.8891756534576416,8881152
2025-02-02 03:00:00,0.889106810092926,0.8910279273986816,0.873954176902771,0.873954176902771,30562240
2025-02-02 03:30:00,0.8718046545982361,0.8756582140922546,0.8703120946884155,0.8710712790489197,24387008
2025-02-02 04:00:00,0.871042788028717,0.8784105181694031,0.8703716993331909,0.8784105181694031,18182336
2025-02-02 04:30:00,0.878745436668396,0.8794142007827759,0.8766996264457703,0.8766996264457703,5361728
2025-02-02 05:00:00,0.8766798377037048,0.8821594715118408,0.8763828873634338,0.8821594715118408,8464128
2025-02-02 05:30:00,0.8821814656257629,0.8898570537567139,0.8821814656257629,0.8898570537567139,8042240
2025-02-02 06:00:00,0.8897433876991272,0.8924530148506165,0.8890929222106934,0.8924530148506165,6857920
2025-02-02 06:30:00,0.8926823735237122,0.8942963480949402,0.8911757469177246,0.8911757469177246,6538688
