datetime,open,high,low,close,volume
2025-01-27 00:45:00,0.945653200149536,0.945653200149536,0.9413052201271056,0.9413052201271056,7693568
2025-01-27 01:00:00,0.9411137104034424,0.9411137104034424,0.9368205666542052,0.937514305114746,9586624
2025-01-27 01:15:00,0.930138111114502,0.931819498538971,0.9291481971740724,0.9311836361885072,27586560
2025-01-27 01:30:00,0.9310092329978944,0.932037115097046,0.9282166957855223,0.932037115097046,9120320
2025-01-27 01:45:00,0.9305514693260192,0.933388888835907,0.9305514693260192,0.930770993232727,7083968
2025-01-27 02:00:00,0.9306952357292176,0.9306952357292176,0.923564910888672,0.9248102903366088,18974720
2025-01-27 02:15:00,0.9261929988861084,0.9261929988861084,0.9249330759048462,0.9251115918159484,6013376
2025-01-27 02:30:00,0.9248669147491456,0.9248669147491456,0.9197112917900084,0.921001434326172,12956544
2025-01-27 02:45:00,0.9200090765953064,0.9200090765953064,0.9185547828674316,0.9185547828674316,8019904
2025-01-27 03:00:00,0.918608784675598,0.9238536953926086,0.917724311351776,0.9238536953926086,6676800
2025-01-27 03:15:00,0.9243282675743104,0.9311222434043884,0.9243282675743104,0.930639624595642,8306496
2025-01-27 03:30:00,0.9306720495224,0.9306720495224,0.927493929862976,0.9275507926940918,5220928
2025-01-27 03:45:00,0.9281824231147766,0.9283228516578674,0.9268036484718324,0.9270760416984558,1376384
2025-01-27 04:00:00,0.9270541667938232,0.9274489283561708,0.92067152261734,0.92067152261734,3701888
2025-01-27 04:15:00,0.92024827003479,0.92024827003479,0.9177379012107848,0.9179137945175172,6106176
2025-01-27 04:30:00,0.9179388284683228,0.9179388284683228,0.916502058506012,0.9167933464050292,4576576
2025-01-27 04:45:00,0.916722536087036,0.916722536087036,0.9127644896507264,0.9127644896507264,3718144
2025-01-27 05:00:00,0.9127588272094728,0.9134092926979064,0.9113235473632812,0.9113235473632812,487488
2025-01-27 05:15:00,0.9111244678497314,0.911217987537384,0.9087137579917908,0.9087137579917908,9116032
2025-01-27 05:30:00,0.9090393781661988,0.9090393781661988,0.904194176197052,0.904194176197052,10103296
2025-01-27 05:45:00,0.9042358994483948,0.9042358994483948,0.900783121585846,0.9034611582756042,15160960
2025-01-27 06:00:00,0.9049171209335328,0.9110301733016968,0.9049171209335328,0.9106791019439696,12850688
2025-01-27 06:15:00,0.9102149605751038,0.9102149605751038,0.9040871858596802,0.9046080112457277,7511488
2025-01-27 06:30:00,0.9045939445495604,0.9045939445495604,0.8955530524253845,0.8955530524253845,19124736
2025-01-27 06:45:00,0.8956292271614075,0.8956794142723083,0.8933166265487671,0.89412921667099,21062848
2025-01-27 07:00:00,0.8939740657806396,0.8963958621025085,0.8939740657806396,0.8958024978637695,10441600
2025-01-27 07:15:00,0.8955335021018982,0.8955335021018982,0.8784472942352295,0.8784472942352295,36197504
2025-01-27 07:30:00,0.8751259446144104,0.8833048343658447,0.8707204461097717,0.8833048343658447,75524096
2025-01-27 07:45:00,0.8836919069290161,0.8877039551734924,0.8836919069290161,0.8876646161079407,22045440
2025-01-27 08:00:00,0.8876035213470459,0.8876035213470459,0.8771280646324158,0.8780078291893005,14864064
2025-01-27 08:15:00,0.878121018409729,0.8823249340057373,0.8774691820144653,0.8821905255317688,13568576
2025-01-27 08:30:00,0.8800495862960815,0.8800495862960815,0.8714320659637451,0.8714320659637451,8574016
2025-01-27 08:45:00,0.8705121278762817,0.8783955574035645,0.8690773248672485,0.8783955574035645,10274944
2025-01-27 09:00:00,0.8784218430519104,0.8907971978187561,0.8784218430519104,0.8907971978187561,15406848
2025-01-27 09:15:00,0.8906594514846802,0.8911181688308716,0.8848951458930969,0.8848951458930969,8239936
2025-01-27 09:30:00,0.8841986060142517,0.8856196999549866,0.8817768096923828,0.8856196999549866,3775680
2025-01-27 09:45:00,0.8853374719619751,0.8890736699104309,0.8845604062080383,0.8890736699104309,5566848
2025-01-27 10:00:00,0.888751208782196,0.888751208782196,0.8852704763412476,0.8853593468666077,9076800
2025-01-27 10:15:00,0.8852870464324951,0.8854220509529114,0.8833375573158264,0.8833375573158264,6911232
2025-01-27 10:30:00,0.8835519552230835,0.8835519552230835,0.8758136034011841,0.8758136034011841,12327296
2025-01-27 10:45:00,0.8755192756652832,0.8761210441589355,0.8734179735183716,0.8736029267311096,8135680
2025-01-27 11:00:00,0.8733795285224915,0.8760082721710205,0.8733795285224915,0.8755231499671936,6252288
2025-01-27 11:15:00,0.8755325078964233,0.8861052393913269,0.8755325078964233,0.8861052393913269,10203904
2025-01-27 11:30:00,0.8855947852134705,0.8875976204872131,0.885355532169342,0.885355532169342,4436352
2025-01-27 11:45:00,0.8854016065597534,0.8854016065597534,0.883346676826477,0.883346676826477,758656
2025-01-27 12:00:00,0.8828538060188293,0.8869684338569641,0.8817198872566223,0.886879026889801,4865664
2025-01-27 12:15:00,0.8865036368370056,0.8865036368370056,0.8833481073379517,0.8833481073379517,4934272
2025-01-27 12:30:00,0.882785439491272,0.8885284066200256,0.882785439491272,0.8885284066200256,5017856
2025-01-27 12:45:00,0.8886051177978516,0.9064223766326904,0.8886051177978516,0.9063704013824464,23393536
2025-01-27 13:00:00,0.9063480496406556,0.9199443459510804,0.9063480496406556,0.9199443459510804,21793664
2025-01-27 13:15:00,0.9212797284126282,0.9219445586204528,0.9151207804679872,0.9151219129562378,21532160
2025-01-27 13:30:00,0.9149384498596193,0.9187655448913574,0.9149384498596193,0.916936218738556,13611776
2025-01-27 13:45:00,0.9166679978370668,0.9166679978370668,0.9070590734481812,0.9083236455917358,10454656
2025-01-27 14:00:00,0.907734215259552,0.9082586765289308,0.9064449667930604,0.9064449667930604,5849088
2025-01-27 14:15:00,0.9061570167541504,0.9078742861747742,0.9052585363388062,0.907006025314331,8753408
2025-01-27 14:30:00,0.9068624377250672,0.9138938188552856,0.9068624377250672,0.9138938188552856,19996288
2025-01-27 14:45:00,0.9139479398727416,0.9233742356300354,0.9139479398727416,0.9233742356300354,19265920
2025-01-27 15:00:00,0.9234307408332824,0.9242191910743712,0.9228800535202026,0.9238672852516174,11528832
2025-01-27 15:15:00,0.9237160682678224,0.9237160682678224,0.919394850730896,0.9229384064674376,8224512
2025-01-27 15:30:00,0.9233629703521729,0.9252354502677916,0.9233629703521729,0.92400461435318,7808640
2025-01-27 15:45:00,0.9236761927604676,0.9236761927604676,0.9215317368507384,0.9216104745864868,4827264
2025-01-27 16:00:00,0.9209012389183044,0.9209012389183044,0.9197186827659608,0.920228898525238,3520768
2025-01-27 16:15:00,0.9205809235572816,0.9251940250396729,0.9205809235572816,0.9251288175582886,7635968
2025-01-27 16:30:00,0.924612522125244,0.924612522125244,0.9101523756980896,0.9101523756980896,4191232
2025-01-27 16:45:00,0.9104474782943726,0.9118992686271667,0.9087137579917908,0.9087137579917908,7964032
2025-01-27 17:00:00,0.9087439179420472,0.911693811416626,0.9073617458343506,0.9073968529701232,7722368
2025-01-27 17:15:00,0.9074845910072328,0.9074845910072328,0.903981626033783,0.9040894508361816,7270656
2025-01-27 17:30:00,0.9041782021522522,0.9092741012573242,0.9041782021522522,0.908159613609314,6034304
2025-01-27 17:45:00,0.9078073501586914,0.9083479642868042,0.904035985469818,0.9041388034820556,1196544
2025-01-27 18:00:00,0.9040016531944276,0.9052594900131226,0.9031612873077391,0.9043517112731934,1232256
2025-01-27 18:15:00,0.9047031998634338,0.9068602919578552,0.9030505418777466,0.9030505418777466,99840
2025-01-27 18:30:00,0.90280681848526,0.90280681848526,0.899067223072052,0.899067223072052,2723712
2025-01-27 18:45:00,0.899101972579956,0.8993580341339111,0.8969534635543823,0.8971959352493286,3036800
2025-01-27 19:00:00,0.8973440527915955,0.902661919593811,0.8973440527915955,0.9023756980895996,5824768
2025-01-27 19:15:00,0.9022696018218994,0.9065973162651062,0.9017149209976196,0.9065973162651062,5502080
2025-01-27 19:30:00,0.9067160487174988,0.9081924557685852,0.9067160487174988,0.9068691730499268,3788032
2025-01-27 19:45:00,0.9068288207054138,0.9068288207054138,0.9031128287315368,0.903144359588623,1596160
2025-01-27 20:00:00,0.9033196568489076,0.9085260629653932,0.9033196568489076,0.9085260629653932,3395712
2025-01-27 20:15:00,0.908378005027771,0.9161834716796876,0.907826840877533,0.915802836418152,6928896
2025-01-27 20:30:00,0.915968120098114,0.9242743253707886,0.915968120098114,0.9242743253707886,8575104
2025-01-27 20:45:00,0.9243395924568176,0.9329726696014404,0.9243395924568176,0.9329726696014404,10180352
2025-01-27 21:00:00,0.9326818585395812,0.941262423992157,0.9326818585395812,0.9410974383354188,8069376
2025-01-27 21:15:00,0.9411965608596802,0.9439437985420228,0.9406431317329408,0.9407459497451782,10589824
2025-01-27 21:30:00,0.9404204487800598,0.9404204487800598,0.9288248419761658,0.9288248419761658,1922688
2025-01-27 21:45:00,0.9284816384315492,0.9304104447364808,0.9284816384315492,0.9303480982780457,8275584
2025-01-27 22:00:00,0.9302338361740112,0.9313318729400636,0.9299955368041992,0.9305897355079652,0
2025-01-27 22:15:00,0.9305221438407898,0.9305221438407898,0.9262864589691162,0.9263336658477784,2002560
2025-01-27 22:30:00,0.9264048933982848,0.9287585020065308,0.9264048933982848,0.9287561774253844,2646144
2025-01-27 22:45:00,0.9287367463111876,0.9323763251304626,0.9287367463111876,0.932160258293152,1513216
2025-01-27 23:00:00,0.9311301112174988,0.9322102665901184,0.9311301112174988,0.9316844940185548,0
2025-01-27 23:15:00,0.9317158460617064,0.9317158460617064,0.92955482006073,0.92955482006073,0
2025-01-27 23:30:00,0.929595708847046,0.9309682250022888,0.929348349571228,0.9309682250022888,0
2025-01-27 23:45:00,0.9310390949249268,0.932923138141632,0.9308968782424928,0.932923138141632,0
2025-01-28 00:00:00,0.9330443143844604,0.9409000277519226,0.9330443143844604,0.940601646900177,0
2025-01-28 00:15:00,0.939205765724182,0.939205765724182,0.9343957901000975,0.9343957901000975,0
2025-01-28 00:30:00,0.9335076808929444,0.9335076808929444,0.9319472312927246,0.9330712556838988,0
2025-01-28 00:45:00,0.9328287839889526,0.9328287839889526,0.930192232131958,0.930192232131958,64768
2025-01-28 01:00:00,0.93013596534729,0.9303170442581176,0.92836993932724,0.9285903573036194,0
2025-01-28 01:15:00,0.9285215735435486,0.9287234544754028,0.9266385436058044,0.9266385436058044,0
2025-01-28 01:30:00,0.92643940448761,0.9274211525917052,0.9261133670806884,0.926668107509613,0
2025-01-28 01:45:00,0.9270967841148376,0.9303632378578186,0.92706561088562,0.9298931360244752,0
2025-01-28 02:00:00,0.9298135638237,0.930904984474182,0.928771436214447,0.930904984474182,4894720
2025-01-28 02:15:00,0.9312896728515624,0.9356330633163452,0.9312896728515624,0.935521125793457,0
2025-01-28 02:30:00,0.9352006912231444,0.9361979961395264,0.9344398975372314,0.9361979961395264,0
2025-01-28 02:45:00,0.9361592531204224,0.9371438026428224,0.9357483386993408,0.9361073970794678,0
2025-01-28 03:00:00,0.9366664290428162,0.9369359612464904,0.9340024590492249,0.9343112111091614,0
2025-01-28 03:15:00,0.9353140592575072,0.9363698959350586,0.9345265626907348,0.9363698959350586,0
2025-01-28 03:30:00,0.936513125896454,0.9401983618736268,0.936513125896454,0.9401983618736268,238848
2025-01-28 03:45:00,0.9407551884651184,0.9427517056465148,0.9407551884651184,0.9422181248664856,1469824
2025-01-28 04:00:00,0.9421768188476562,0.942777454853058,0.9421321153640748,0.9425023794174194,0
2025-01-28 04:15:00,0.942540407180786,0.9458796381950378,0.9425053000450134,0.9458796381950378,393984
2025-01-28 04:30:00,0.945993185043335,0.9538947343826294,0.945993185043335,0.9535072445869446,5715968
2025-01-28 04:45:00,0.9536728858947754,0.9537042379379272,0.9518171548843384,0.9518171548843384,680320
2025-01-28 05:00:00,0.9515289664268494,0.9521603584289552,0.9512344598770142,0.951911449432373,0
2025-01-28 05:15:00,0.9519447088241576,0.953312873840332,0.9510887265205384,0.953312873840332,0
2025-01-28 05:30:00,0.9539109468460084,0.960595726966858,0.9539109468460084,0.960366189479828,3374848
2025-01-28 05:45:00,0.9603832960128784,0.9621132016181946,0.9589746594429016,0.9589746594429016,0
2025-01-28 06:00:00,0.9589743614196776,0.9598363637924194,0.9585111141204834,0.9585111141204834,0
2025-01-28 06:15:00,0.9576301574707032,0.9584234356880188,0.956905484199524,0.9583057165145874,0
2025-01-28 06:30:00,0.9583720564842224,0.9589536786079408,0.9544833302497864,0.9544833302497864,0
2025-01-28 06:45:00,0.9540430903434752,0.9540783166885376,0.9527055025100708,0.9527055025100708,0
2025-01-28 07:00:00,0.9526953101158142,0.9543233513832092,0.951527774333954,0.9543233513832092,0
2025-01-28 07:15:00,0.9542092680931092,0.9591503739356996,0.9540436267852784,0.9591503739356996,0
2025-01-28 07:30:00,0.9592246413230896,0.9602763056755066,0.9578736424446106,0.958826780319214,0
2025-01-28 07:45:00,0.9587671756744384,0.9589059352874756,0.9575279355049132,0.9575279355049132,0
2025-01-28 08:00:00,0.9576892256736756,0.9576892256736756,0.9547179937362672,0.9547179937362672,0
2025-01-28 08:15:00,0.9534835815429688,0.9552825093269348,0.9531189203262328,0.9540104269981384,0
2025-01-28 08:30:00,0.953927218914032,0.953927218914032,0.9522923231124878,0.9522923231124878,0
2025-01-28 08:45:00,0.9533575773239136,0.9558082222938538,0.9533575773239136,0.9558082222938538,0
2025-01-28 09:00:00,0.955681562423706,0.955681562423706,0.9534022808074952,0.9534022808074952,0
2025-01-28 09:15:00,0.9531362652778624,0.9531362652778624,0.9498993754386902,0.9498993754386902,0
2025-01-28 09:30:00,0.9490028023719788,0.9490028023719788,0.9462549090385436,0.9470439553260804,676224
2025-01-28 09:45:00,0.946906805038452,0.9511834979057312,0.9466860890388488,0.9511834979057312,0
2025-01-28 10:00:00,0.9520739912986756,0.9531248807907104,0.9515175223350524,0.9531248807907104,0
2025-01-28 10:15:00,0.9532977342605592,0.9588497877120972,0.9532977342605592,0.9587711691856384,404736
2025-01-28 10:30:00,0.9578892588615416,0.9598868489265442,0.9578276872634888,0.9598868489265442,0
2025-01-28 10:45:00,0.9596725702285768,0.9597303867340088,0.9588030576705932,0.9597303867340088,0
2025-01-28 11:00:00,0.9607025384902954,0.9660237431526184,0.9607025384902954,0.96596759557724,1375616
2025-01-28 11:15:00,0.966145157814026,0.9669837951660156,0.9611462354660034,0.9611462354660034,767488
2025-01-28 11:30:00,0.96043461561203,0.96043461561203,0.9559369683265686,0.9565610885620116,640960
2025-01-28 11:45:00,0.9566274285316468,0.9611985683441162,0.9566274285316468,0.9605062007904052,880512
2025-01-28 12:00:00,0.960914671421051,0.964720904827118,0.960144579410553,0.964278519153595,774208
2025-01-28 12:15:00,0.9638871550559998,0.9642446637153624,0.9587842226028442,0.958859086036682,2770560
2025-01-28 12:30:00,0.958684265613556,0.9587517976760864,0.9572613835334778,0.9580220580101012,0
2025-01-28 12:45:00,0.9581930041313172,0.958578646183014,0.9567881226539612,0.958578646183014,0
2025-01-28 13:00:00,0.9584900140762328,0.9649428725242616,0.9584352970123292,0.9649428725242616,0
2025-01-28 13:15:00,0.9655438661575316,0.9655438661575316,0.9636280536651612,0.9646599888801576,0
2025-01-28 13:30:00,0.9638270139694214,0.9638270139694214,0.95937579870224,0.95937579870224,0
2025-01-28 13:45:00,0.9586039781570436,0.9589998722076416,0.9568102359771729,0.9568102359771729,0
2025-01-28 14:00:00,0.956822633743286,0.9573184847831726,0.9491535425186156,0.9491535425186156,0
2025-01-28 14:15:00,0.9491379857063292,0.9515896439552308,0.947782039642334,0.9513658285140992,1917312
2025-01-28 14:30:00,0.9517863392829896,0.9555603265762328,0.9511792063713074,0.9526913166046144,0
2025-01-28 14:45:00,0.9525615572929382,0.9535608887672424,0.9516618847846984,0.9535608887672424,0
2025-01-28 15:00:00,0.9542101621627808,0.9624968767166138,0.9542101621627808,0.9585785865783693,847488
2025-01-28 15:15:00,0.9584075808525084,0.958876371383667,0.9549942016601562,0.958876371383667,240576
2025-01-28 15:30:00,0.961114466190338,0.9649975895881652,0.961114466190338,0.9621981382369996,7567680
2025-01-28 15:45:00,0.9620209336280824,0.9620209336280824,0.9578978419303894,0.9579139351844788,142720
2025-01-28 16:00:00,0.9586030840873718,0.9586030840873718,0.9518147706985474,0.9518147706985474,3072960
2025-01-28 16:15:00,0.95143061876297,0.95143061876297,0.9467613697052002,0.9467613697052002,2428480
2025-01-28 16:30:00,0.9455697536468506,0.9470504522323608,0.9455697536468506,0.946069061756134,71936
2025-01-28 16:45:00,0.9465319514274596,0.9486817717552184,0.9431249499320984,0.9435144066810608,1940608
2025-01-28 17:00:00,0.944085419178009,0.950853943824768,0.944085419178009,0.950853943824768,0
2025-01-28 17:15:00,0.9508565068244934,0.9519119262695312,0.9491809010505676,0.9492592811584472,61760
2025-01-28 17:30:00,0.9490098357200624,0.9490098357200624,0.9457172751426696,0.9457172751426696,219776
2025-01-28 17:45:00,0.9456501603126526,0.9456816911697388,0.9436030983924866,0.9441102147102356,692672
2025-01-28 18:00:00,0.9442014694213868,0.9453571438789368,0.9439560770988464,0.9447290897369384,0
2025-01-28 18:15:00,0.9446936249732972,0.9458948969841005,0.9440364837646484,0.9440633058547974,1122496
2025-01-28 18:30:00,0.9440628290176392,0.9440628290176392,0.9386075139045716,0.9386075139045716,135744
2025-01-28 18:45:00,0.9386345744132996,0.9386345744132996,0.9336034059524536,0.9336034059524536,1987456
2025-01-28 19:00:00,0.9333018660545348,0.9338024854660034,0.9310956001281738,0.9310956001281738,108160
2025-01-28 19:15:00,0.9310222268104552,0.9342153072357178,0.9307249784469604,0.9342153072357178,2833216
2025-01-28 19:30:00,0.9344173669815063,0.935581386089325,0.9331970810890198,0.9331970810890198,629184
2025-01-28 19:45:00,0.9331690073013306,0.9347094297409058,0.9331690073013306,0.9344341158866882,454848
2025-01-28 20:00:00,0.9344618916511536,0.9345714449882508,0.9333643913269044,0.934565544128418,0
2025-01-28 20:15:00,0.9351587295532228,0.9351587295532228,0.9311442971229552,0.9311442971229552,367488
2025-01-28 20:30:00,0.9310636520385742,0.9310636520385742,0.9265474081039428,0.9265474081039428,1304064
2025-01-28 20:45:00,0.9261125922203064,0.9261125922203064,0.9194172024726868,0.9194172024726868,0
2025-01-28 21:00:00,0.91909259557724,0.9223653078079224,0.91909259557724,0.9223653078079224,0
2025-01-28 21:15:00,0.9233492016792296,0.9234623908996582,0.9226786494255066,0.9229156374931335,0
2025-01-28 21:30:00,0.9229587912559508,0.9231656789779664,0.9169970154762268,0.9169970154762268,0
2025-01-28 21:45:00,0.9162446856498718,0.9162446856498718,0.9077301621437072,0.9077301621437072,2921792
2025-01-28 22:00:00,0.907300055027008,0.9084057807922364,0.9052520990371704,0.9069522023200988,2845632
2025-01-28 22:15:00,0.9075785875320436,0.9151093363761902,0.9075785875320436,0.9104778170585632,4022976
2025-01-28 22:30:00,0.9104778170585632,0.9117327928543092,0.9076426029205322,0.9117327928543092,1670528
2025-01-28 22:45:00,0.9117708802223206,0.9164235591888428,0.9117708802223206,0.9156696796417236,2843968
2025-01-28 23:00:00,0.9164876341819764,0.9190871119499208,0.9160593748092652,0.9182788133621216,221376
2025-01-28 23:15:00,0.9182489514350892,0.9182489514350892,0.9143929481506348,0.9143929481506348,336064
2025-01-28 23:30:00,0.9144548177719116,0.9144548177719116,0.9098617434501648,0.9106876850128174,1950720
2025-01-28 23:45:00,0.9111111164093018,0.91604745388031,0.9111111164093018,0.91604745388031,2330432
2025-01-29 00:00:00,0.9161239862442015,0.920084834098816,0.9161239862442015,0.920084834098816,0
2025-01-29 00:15:00,0.92227965593338,0.92227965593338,0.9203182458877563,0.920891284942627,16320
2025-01-29 00:30:00,0.9208771586418152,0.9215388298034668,0.9184089303016664,0.9215388298034668,874432
2025-01-29 00:45:00,0.9226436018943788,0.925303280353546,0.9226436018943788,0.925303280353546,2020544
2025-01-29 01:00:00,0.9255187511444092,0.9267008304595948,0.9243056774139404,0.9260557293891908,789760
2025-01-29 01:15:00,0.9249154329299928,0.9249154329299928,0.922997236251831,0.922997236251831,396416
2025-01-29 01:30:00,0.9230501055717468,0.9238029718399048,0.9216105937957764,0.9238029718399048,1166016
2025-01-29 01:45:00,0.9245682954788208,0.9256322979927064,0.923265278339386,0.923265278339386,1342912
2025-01-29 02:00:00,0.9233538508415222,0.9304633140563964,0.9233538508415222,0.9302183985710144,3854848
2025-01-29 02:15:00,0.9303220510482788,0.9303220510482788,0.9278069138526917,0.9278069138526917,1593600
2025-01-29 02:30:00,0.9278218746185304,0.9284399747848512,0.9270015954971312,0.9271512031555176,160832
2025-01-29 02:45:00,0.9271684885025024,0.9271684885025024,0.9241047501564026,0.9242468476295472,24128
2025-01-29 03:00:00,0.9242299199104308,0.9265973567962646,0.923877477645874,0.926493525505066,197248
2025-01-29 03:15:00,0.9257133603096008,0.9275130033493042,0.9252857565879822,0.9275130033493042,2311552
2025-01-29 03:30:00,0.9275977611541748,0.9331947565078736,0.9275977611541748,0.9331725835800172,1503360
2025-01-29 03:45:00,0.9330277442932128,0.9380596876144408,0.9330277442932128,0.9380596876144408,1204992
2025-01-29 04:00:00,0.937901735305786,0.9402205348014832,0.9372880458831788,0.9402205348014832,1096704
2025-01-29 04:15:00,0.9418139457702636,0.9476631283760072,0.9418139457702636,0.9475422501564026,10487424
2025-01-29 04:30:00,0.9475422501564026,0.9487668871879578,0.9471718072891236,0.9471718072891236,0
2025-01-29 04:45:00,0.9457904100418092,0.9457904100418092,0.9424689412117004,0.9424689412117004,0
2025-01-29 05:00:00,0.9426133036613464,0.9439128637313844,0.9412109851837158,0.9439128637313844,747840
2025-01-29 05:15:00,0.9418603181838988,0.9425383806228638,0.9398769736289978,0.9398769736289978,5980032
2025-01-29 05:30:00,0.9397950768470764,0.9419935941696168,0.9397950768470764,0.9407351016998292,0
2025-01-29 05:45:00,0.94014710187912,0.9414583444595336,0.9396630525588988,0.9414583444595336,0
2025-01-29 06:00:00,0.9415441751480104,0.9442652463912964,0.9415441751480104,0.9439456462860109,0
2025-01-29 06:15:00,0.9445220828056335,0.9461694955825806,0.9445220828056335,0.9451600909233092,0
2025-01-29 06:30:00,0.9451368451118468,0.9460682272911072,0.9447181224822998,0.94569593667984,797824
2025-01-29 06:45:00,0.9452111721038818,0.9461472034454346,0.9449942111968994,0.9449942111968994,145664
2025-01-29 07:00:00,0.9450772404670716,0.9450772404670716,0.9414014220237732,0.9414014220237732,0
2025-01-29 07:15:00,0.9404397010803224,0.9416382908821106,0.9399052262306212,0.9416382908821106,21440
2025-01-29 07:30:00,0.94162917137146,0.9419506788253784,0.9409362077713012,0.9416975378990172,0
2025-01-29 07:45:00,0.9419796466827391,0.9434008002281188,0.9419796466827391,0.9434008002281188,684608
2025-01-29 08:00:00,0.943260133266449,0.9448941349983216,0.9429458975791932,0.9439958930015564,0
2025-01-29 08:15:00,0.944076418876648,0.944076418876648,0.940570056438446,0.9408356547355652,847808
2025-01-29 08:30:00,0.9408356547355652,0.9408356547355652,0.938959777355194,0.938959777355194,45376
2025-01-29 08:45:00,0.9389435648918152,0.9392049908638,0.9378497004508972,0.9378497004508972,0
2025-01-29 09:00:00,0.937889575958252,0.9380434155464172,0.932205855846405,0.9322391152381896,2512576
2025-01-29 09:15:00,0.931460440158844,0.931460440158844,0.9279171228408812,0.9279171228408812,1217280
2025-01-29 09:30:00,0.9279351234436036,0.9296275973320008,0.9274758696556092,0.9296275973320008,148928
2025-01-29 09:45:00,0.9303944706916808,0.9303944706916808,0.9292627573013306,0.9292627573013306,0
2025-01-29 10:00:00,0.9292787313461304,0.9297031164169312,0.9279081225395204,0.9297031164169312,964032
2025-01-29 10:15:00,0.929738998413086,0.933132529258728,0.929738998413086,0.933132529258728,1617984
2025-01-29 10:30:00,0.933106243610382,0.9351713061332704,0.933106243610382,0.9349476099014282,701312
2025-01-29 10:45:00,0.9347712397575378,0.9347712397575378,0.9324836134910583,0.9324836134910583,0
2025-01-29 11:00:00,0.9325985312461852,0.9349263906478882,0.9325422644615172,0.9349263906478882,0
2025-01-29 11:15:00,0.935060441493988,0.9352588653564452,0.9337635040283204,0.9338674545288086,454144
2025-01-29 11:30:00,0.933635711669922,0.933635711669922,0.9312916994094848,0.9322159886360168,0
2025-01-29 11:45:00,0.9322469234466552,0.9325688481330872,0.930305004119873,0.930305004119873,262912
2025-01-29 12:00:00,0.9307864904403688,0.9322643876075744,0.9307864904403688,0.9322643876075744,0
2025-01-29 12:15:00,0.9322330951690674,0.932770609855652,0.9301874041557312,0.9301874041557312,0
2025-01-29 12:30:00,0.9301078915596008,0.9301078915596008,0.9269096851348876,0.9269096851348876,0
2025-01-29 12:45:00,0.9268534779548644,0.9268534779548644,0.925421416759491,0.9254535436630248,164352
2025-01-29 13:00:00,0.925090491771698,0.925090491771698,0.9203382730484008,0.9209513068199158,58688
2025-01-29 13:15:00,0.9207166433334352,0.9213800430297852,0.915453851222992,0.915453851222992,983296
2025-01-29 13:30:00,0.9153696894645692,0.919543206691742,0.914638876914978,0.9189547300338744,3898752
2025-01-29 13:45:00,0.9191786646842957,0.9194331765174866,0.9174930453300476,0.9174930453300476,1570752
2025-01-29 14:00:00,0.918078362941742,0.9194754958152772,0.918074071407318,0.9190526008605956,0
2025-01-29 14:15:00,0.9199131727218628,0.9215535521507264,0.919877290725708,0.9215535521507264,0
2025-01-29 14:30:00,0.9214779138565063,0.921830415725708,0.9173482656478882,0.9178326725959778,0
2025-01-29 14:45:00,0.9180609583854676,0.9180609583854676,0.9152018427848816,0.9167159795761108,387520
2025-01-29 15:00:00,0.9170687794685364,0.9218781590461732,0.9170687794685364,0.9218781590461732,0
2025-01-29 15:15:00,0.922010600566864,0.922010600566864,0.9190375208854676,0.9193096160888672,619392
2025-01-29 15:30:00,0.9205463528633118,0.9226513504981996,0.9201139807701112,0.9201139807701112,0
2025-01-29 15:45:00,0.9197620749473572,0.921500027179718,0.9189720749855042,0.9214830994606018,1988352
2025-01-29 16:00:00,0.921702802181244,0.921702802181244,0.917973816394806,0.917973816394806,0
2025-01-29 16:15:00,0.9180964827537536,0.9185587763786316,0.9170041680336,0.9182164072990416,0
2025-01-29 16:30:00,0.917794704437256,0.9198381304740906,0.91742604970932,0.9183669090270996,0
2025-01-29 16:45:00,0.9183168411254884,0.9196121096611024,0.9177991151809692,0.9195541143417358,0
2025-01-29 17:00:00,0.9200593829154968,0.9221123456954956,0.919910728931427,0.9207740426063538,3076480
2025-01-29 17:15:00,0.920899510383606,0.9238716959953308,0.920899510383606,0.9238716959953308,0
2025-01-29 17:30:00,0.9240164756774902,0.9280325174331664,0.9240164756774902,0.9280325174331664,1891520
2025-01-29 17:45:00,0.9278979897499084,0.9278979897499084,0.9257637858390808,0.9257637858390808,0
2025-01-29 18:00:00,0.9248417019844056,0.9248417019844056,0.9196202754974364,0.9196202754974364,1936256
2025-01-29 18:15:00,0.91990065574646,0.9205605387687684,0.9190865159034728,0.9201647043228148,136128
2025-01-29 18:30:00,0.9204212427139282,0.924442172050476,0.9204212427139282,0.9231257438659668,632576
2025-01-29 18:45:00,0.9231692552566528,0.9299585819244384,0.9231692552566528,0.9299585819244384,0
2025-01-29 19:00:00,0.9300434589385986,0.9300434589385986,0.9143334627151488,0.9143334627151488,18379968
2025-01-29 19:15:00,0.9150038957595824,0.9160172343254088,0.9067113995552064,0.9067113995552064,7334400
2025-01-29 19:30:00,0.9066240787506104,0.9354838132858276,0.9059517979621888,0.9354838132858276,34568576
2025-01-29 19:45:00,0.9353931546211244,0.9447203278541564,0.9353931546211244,0.9368481040000916,49698240
2025-01-29 20:00:00,0.9357203841209412,0.9357203841209412,0.9311894774436952,0.934089422225952,15491904
2025-01-29 20:15:00,0.9354224801063538,0.9500951170921326,0.9320499897003174,0.9500951170921326,10564736
