datetime,open,high,low,close,volume
2025-01-25 15:00:00,0.9793872237205504,0.9901875257492064,0.9793872237205504,0.9881781339645386,3512960
2025-01-25 16:30:00,0.9883042573928832,0.988329291343689,0.9785041809082032,0.9821993708610536,1519680
2025-01-25 18:00:00,0.982374906539917,0.9874844551086426,0.9810718894004822,0.9874293208122252,2125376
2025-01-25 19:30:00,0.9869422912597656,0.9869422912597656,0.9838044047355652,0.9838044047355652,2810752
2025-01-25 21:00:00,0.9832881689071656,0.9856721758842468,0.9803733825683594,0.9853249788284302,178880
2025-01-25 22:30:00,0.9852277636528016,0.9852277636528016,0.9771974682807922,0.9771974682807922,1375200
2025-01-26 00:00:00,0.9773104786872864,0.9808647632598876,0.9768075346946716,0.9797725081443788,340288
2025-01-26 01:30:00,0.979875147342682,0.9802969694137572,0.9758028984069824,0.9763318300247192,2406976
2025-01-26 03:00:00,0.9771340489387512,0.9855523109436036,0.9771340489387512,0.9855523109436036,4670080
2025-01-26 04:30:00,0.9855390787124634,0.98750901222229,0.9831414222717284,0.9868534207344056,11743328
2025-01-26 06:00:00,0.986966907978058,0.9908060431480408,0.985983669757843,0.9906935095787048,4750112
2025-01-26 07:30:00,0.9905156493186952,0.9933027029037476,0.988502323627472,0.9922108054161072,10025600
2025-01-26 09:00:00,0.9924496412277222,0.9924496412277222,0.9814433455467224,0.9825272560119628,5514208
2025-01-26 10:30:00,0.982588529586792,0.9881536960601808,0.981217324733734,0.98717999458313,5533632
2025-01-26 12:00:00,0.987151563167572,0.9931192994117736,0.9855291843414308,0.9918625354766846,6824512
2025-01-26 13:30:00,0.991727888584137,0.991727888584137,0.9881290793418884,0.9910280108451844,1889568
2025-01-26 15:00:00,0.991278111934662,0.9925498366355896,0.9895697236061096,0.989677906036377,3865440
2025-01-26 16:30:00,0.9904125928878784,0.995109796524048,0.9904125928878784,0.9945735931396484,7990304
2025-01-26 18:00:00,0.994021475315094,0.9991700053215028,0.9934714436531068,0.9956068992614746,7824576
2025-01-26 19:30:00,0.9959867596626282,0.9992092251777648,0.991966426372528,0.991966426372528,7822592
2025-01-26 21:00:00,0.991966962814331,0.991966962814331,0.9735926389694214,0.9735933542251588,22792000
2025-01-26 22:30:00,0.9736400842666626,0.9791097044944764,0.9551476836204528,0.9551476836204528,47312736
2025-01-27 00:00:00,0.9545903205871582,0.9560040831565856,0.9291481971740724,0.9311836361885072,87796224
2025-01-27 01:30:00,0.9310092329978944,0.933388888835907,0.9185547828674316,0.9185547828674316,62168832
2025-01-27 03:00:00,0.918608784675598,0.9311222434043884,0.917724311351776,0.9179137945175172,31388672
2025-01-27 04:30:00,0.9179388284683228,0.9179388284683228,0.900783121585846,0.9034611582756042,43162496
2025-01-27 06:00:00,0.9049171209335328,0.9110301733016968,0.8784472942352295,0.8784472942352295,107188864
2025-01-27 07:30:00,0.8751259446144104,0.8877039551734924,0.8690773248672485,0.8783955574035645,144851136
2025-01-27 09:00:00,0.8784218430519104,0.8911181688308716,0.8784218430519104,0.8833375573158264,48977344
2025-01-27 10:30:00,0.8835519552230835,0.8875976204872131,0.8733795285224915,0.883346676826477,42114176
2025-01-27 12:00:00,0.8828538060188293,0.9219445586204528,0.8817198872566223,0.9151219129562378,81537152
2025-01-27 13:30:00,0.9149384498596193,0.9233742356300354,0.9052585363388062,0.9233742356300354,77931136
2025-01-27 15:00:00,0.9234307408332824,0.9252354502677916,0.919394850730896,0.9251288175582886,43545984
2025-01-27 16:30:00,0.924612522125244,0.924612522125244,0.903981626033783,0.9041388034820556,34379136
2025-01-27 18:00:00,0.9040016531944276,0.9068602919578552,0.8969534635543823,0.9065973162651062,18419456
2025-01-27 19:30:00,0.9067160487174988,0.9329726696014404,0.9031128287315368,0.9329726696014404,34464256
2025-01-27 21:00:00,0.9326818585395812,0.9439437985420228,0.9262864589691162,0.9263336658477784,30860032
2025-01-27 22:30:00,0.9264048933982848,0.932923138141632,0.9264048933982848,0.932923138141632,4159360
2025-01-28 00:00:00,0.9330443143844604,0.9409000277519226,0.9266385436058044,0.9266385436058044,64768
2025-01-28 01:30:00,0.92643940448761,0.9371438026428224,0.9261133670806884,0.9361073970794678,4894720
2025-01-28 03:00:00,0.9366664290428162,0.9458796381950378,0.9340024590492249,0.9458796381950378,2102656
2025-01-28 04:30:00,0.945993185043335,0.9621132016181946,0.945993185043335,0.9589746594429016,9771136
2025-01-28 06:00:00,0.9589743614196776,0.9598363637924194,0.951527774333954,0.9591503739356996,0
2025-01-28 07:30:00,0.9592246413230896,0.9602763056755066,0.9522923231124878,0.9558082222938538,0
2025-01-28 09:00:00,0.955681562423706,0.9588497877120972,0.9462549090385436,0.9587711691856384,1080960
2025-01-28 10:30:00,0.9578892588615416,0.9669837951660156,0.9559369683265686,0.9605062007904052,3664576
2025-01-28 12:00:00,0.960914671421051,0.9655438661575316,0.9567881226539612,0.9646599888801576,3544768
2025-01-28 13:30:00,0.9638270139694214,0.9638270139694214,0.947782039642334,0.9535608887672424,1917312
2025-01-28 15:00:00,0.9542101621627808,0.9649975895881652,0.9467613697052002,0.9467613697052002,14299904
2025-01-28 16:30:00,0.9455697536468506,0.9519119262695312,0.9431249499320984,0.9441102147102356,2986752
2025-01-28 18:00:00,0.9442014694213868,0.9458948969841005,0.9307249784469604,0.9342153072357178,6187072
2025-01-28 19:30:00,0.9344173669815063,0.935581386089325,0.9194172024726868,0.9194172024726868,2755584
2025-01-28 21:00:00,0.91909259557724,0.9234623908996582,0.9052520990371704,0.9104778170585632,9790400
2025-01-28 22:30:00,0.9104778170585632,0.9190871119499208,0.9076426029205322,0.91604745388031,9353088
2025-01-29 00:00:00,0.9161239862442015,0.9267008304595948,0.9161239862442015,0.922997236251831,4097472
2025-01-29 01:30:00,0.9230501055717468,0.9304633140563964,0.9216105937957764,0.9242468476295472,8142336
2025-01-29 03:00:00,0.9242299199104308,0.9476631283760072,0.923877477645874,0.9475422501564026,16801280
2025-01-29 04:30:00,0.9475422501564026,0.9487668871879578,0.9396630525588988,0.9414583444595336,6727872
2025-01-29 06:00:00,0.9415441751480104,0.9461694955825806,0.9399052262306212,0.9416382908821106,964928
2025-01-29 07:30:00,0.94162917137146,0.9448941349983216,0.9378497004508972,0.9378497004508972,1577792
2025-01-29 09:00:00,0.937889575958252,0.9380434155464172,0.9274758696556092,0.933132529258728,6460800
2025-01-29 10:30:00,0.933106243610382,0.9352588653564452,0.930305004119873,0.930305004119873,1418368
2025-01-29 12:00:00,0.9307864904403688,0.932770609855652,0.915453851222992,0.915453851222992,1206336
2025-01-29 13:30:00,0.9153696894645692,0.921830415725708,0.914638876914978,0.9167159795761108,5857024
2025-01-29 15:00:00,0.9170687794685364,0.9226513504981996,0.9170041680336,0.9182164072990416,2607744
2025-01-29 16:30:00,0.917794704437256,0.9280325174331664,0.91742604970932,0.9257637858390808,4968000
2025-01-29 18:00:00,0.9248417019844056,0.9300434589385986,0.9067113995552064,0.9067113995552064,28419328
2025-01-29 19:30:00,0.9066240787506104,0.9565533399581908,0.9059517979621888,0.9497174024581908,139204928
2025-01-29 21:00:00,0.9512043595314026,0.9583036303520204,0.94441419839859,0.9455796480178832,10318080
2025-01-29 22:30:00,0.9456514120101928,0.9530436992645264,0.9411303997039796,0.9411303997039796,15523904
2025-01-30 00:00:00,0.9411243796348572,0.9597947597503662,0.9389005303382874,0.9597947597503662,11055552
2025-01-30 01:30:00,0.9597629308700562,0.9623396992683412,0.9555559754371644,0.9594466090202332,6068480
2025-01-30 03:00:00,0.9602210521697998,0.9691978096961976,0.9602210521697998,0.9691978096961976,5054592
2025-01-30 04:30:00,0.9693681001663208,0.9698758721351624,0.9566660523414612,0.9586939215660096,10795072
2025-01-30 06:00:00,0.9596152305603028,0.9634894132614136,0.9596152305603028,0.9605566263198853,3098304
2025-01-30 07:30:00,0.9607006311416626,0.9628220796585084,0.9580968022346495,0.9585004448890686,1102208
2025-01-30 09:00:00,0.9587140679359436,0.966370165348053,0.9585006833076476,0.960383951663971,2358464
2025-01-30 10:30:00,0.9606720805168152,0.9638022780418396,0.9597018361091614,0.9638022780418396,1991168
2025-01-30 12:00:00,0.9638122320175172,0.9638122320175172,0.9524087905883788,0.9598143100738524,4334208
2025-01-30 13:30:00,0.960218071937561,0.9773741364479064,0.9583656191825868,0.9773741364479064,24786816
2025-01-30 15:00:00,0.9772846698760986,0.985921025276184,0.9731194376945496,0.9756562113761902,49094400
2025-01-30 16:30:00,0.9771795272827148,0.9776169061660768,0.967444121837616,0.967943012714386,6177664
2025-01-30 18:00:00,0.9685567617416382,0.9727436900138856,0.964705765247345,0.964705765247345,10010688
2025-01-30 19:30:00,0.9641088843345642,0.9694555401802064,0.9616138339042664,0.9646115303039552,197056
2025-01-30 21:00:00,0.964530885219574,0.9649380445480348,0.961625874042511,0.9628639817237854,8576
2025-01-30 22:30:00,0.9629263877868652,0.9676310420036316,0.9611250758171082,0.9611250758171082,425280
2025-01-31 00:00:00,0.960760772228241,0.961132824420929,0.9530633091926576,0.9530633091926576,7965568
2025-01-31 01:30:00,0.9530194401741028,0.9538849592208862,0.9451812505722046,0.9451812505722046,9233216
2025-01-31 03:00:00,0.94511878490448,0.94511878490448,0.939515233039856,0.9413483738899232,2816896
2025-01-31 04:30:00,0.9413864016532898,0.946189284324646,0.9372680187225342,0.9460638165473938,369216
2025-01-31 06:00:00,0.9460851550102234,0.9627081155776978,0.9460851550102234,0.9627081155776978,11466688
2025-01-31 07:30:00,0.9630450010299684,0.9631974101066588,0.945195198059082,0.9470453262329102,11201408
2025-01-31 09:00:00,0.9469648003578186,0.9564828872680664,0.94676411151886,0.953033447265625,7440320
2025-01-31 10:30:00,0.9531955122947692,0.9729678630828856,0.953103482723236,0.9729678630828856,27112320
2025-01-31 12:00:00,0.973485231399536,0.979493260383606,0.9723373651504515,0.9784978628158568,24557632
2025-01-31 13:30:00,0.978451371192932,0.9787210822105408,0.9660767316818236,0.9681570529937744,12834624
2025-01-31 15:00:00,0.9682446718215942,0.9817586541175842,0.9682446718215942,0.9715373516082764,10434368
2025-01-31 16:30:00,0.9706613421440125,0.972499668598175,0.9646166563034058,0.9648990631103516,4016896
2025-01-31 18:00:00,0.9645993709564208,0.9667121171951294,0.9479389190673828,0.9553429484367372,28701632
2025-01-31 19:30:00,0.9553158283233644,0.9553158283233644,0.9378146529197692,0.943755865097046,30369536
2025-01-31 21:00:00,0.9437447786331176,0.9482942223548888,0.9368716478347778,0.94665789604187,12986432
2025-01-31 22:30:00,0.9467809796333312,0.9489487409591676,0.9412625432014464,0.9422411918640136,8193472
2025-02-01 00:00:00,0.9423078894615172,0.9530980587005616,0.9414696097373962,0.9530980587005616,5045248
2025-02-01 01:30:00,0.953281819820404,0.9560540318489076,0.9498791694641112,0.9555037617683412,2126400
2025-02-01 03:00:00,0.955648958683014,0.9557517766952516,0.944968283176422,0.9473239779472352,1035328
2025-02-01 04:30:00,0.9473161101341248,0.9532583951950072,0.946006178855896,0.9527904987335204,7708864
2025-02-01 06:00:00,0.9527944326400756,0.9527944326400756,0.9433563351631165,0.9433563351631165,807872
2025-02-01 07:30:00,0.9433614611625672,0.9433614611625672,0.9313737750053406,0.9334529042243958,12365888
2025-02-01 09:00:00,0.93364816904068,0.9340640306472778,0.9216067790985109,0.9276686310768129,14705408
2025-02-01 10:30:00,0.9276258945465088,0.9314040541648864,0.9245384931564332,0.930384874343872,2107008
2025-02-01 12:00:00,0.9305737018585204,0.935100257396698,0.9305737018585204,0.9350850582122804,0
2025-02-01 13:30:00,0.935059368610382,0.935059368610382,0.9243555665016174,0.9243555665016174,923200
2025-02-01 15:00:00,0.9240885376930236,0.929689645767212,0.9210476875305176,0.9292898178100586,1761216
2025-02-01 16:30:00,0.9292708039283752,0.9315476417541504,0.9254924654960632,0.9309884905815125,1518976
2025-02-01 18:00:00,0.9309438467025756,0.9309438467025756,0.9164999127388,0.9164999127388,1880032
2025-02-01 19:30:00,0.9165862798690796,0.9165862798690796,0.9047818183898926,0.909928262233734,6124384
2025-02-01 21:00:00,0.9097712635993958,0.91791832447052,0.9040830731391908,0.9040830731391908,7099968
2025-02-01 22:30:00,0.9027225971221924,0.906677544116974,0.8909596800804138,0.8979769349098206,45639808
2025-02-02 00:00:00,0.8976321816444397,0.9096787571907043,0.8958621025085449,0.9080582857131958,14049472
2025-02-02 01:30:00,0.9080340266227722,0.9081347584724426,0.8891756534576416,0.8891756534576416,12922624
2025-02-02 03:00:00,0.889106810092926,0.8910279273986816,0.8703120946884155,0.8784105181694031,73131584
2025-02-02 04:30:00,0.878745436668396,0.8898570537567139,0.8763828873634338,0.8898570537567139,21868096
2025-02-02 06:00:00,0.8897433876991272,0.8942963480949402,0.887613832950592,0.887613832950592,16883264
2025-02-02 07:30:00,0.8874614834785461,0.8947230577468872,0.8801674246788025,0.8922168016433716,9621312
2025-02-02 09:00:00,0.8921805620193481,0.8947186470031738,0.8863563537597656,0.8865843415260315,4603008
2025-02-02 10:30:00,0.8865119814872742,0.8884547352790833,0.8683366775512695,0.8714934587478638,26867200
2025-02-02 12:00:00,0.8711335062980652,0.8769189715385437,0.8622795343399048,0.8654611706733704,63178944
2025-02-02 13:30:00,0.86496502161026,0.8810380101203918,0.86496502161026,0.8752656579017639,21498240
2025-02-02 15:00:00,0.8740842342376709,0.8740842342376709,0.8597705960273743,0.8597705960273743,34538368
2025-02-02 16:30:00,0.8600637316703796,0.8600637316703796,0.8034918904304504,0.8036181330680847,201303040
2025-02-02 18:00:00,0.8039491176605225,0.8179481029510498,0.7916989922523499,0.794217050075531,193992320
2025-02-02 19:30:00,0.7962881326675415,0.8235710859298706,0.7962881326675415,0.8104528188705444,70443392
2025-02-02 21:00:00,0.8102081418037415,0.8105446696281433,0.7920610904693604,0.8008561730384827,61241984
2025-02-02 22:30:00,0.8007919192314148,0.8010273575782776,0.7718640565872192,0.8010273575782776,189090560
2025-02-03 00:00:00,0.8027847409248352,0.8027847409248352,0.7450474500656128,0.7450474500656128,297138176
2025-02-03 01:30:00,0.7445993423461914,0.745169997215271,0.5795338749885559,0.6140018701553345,1012135424
2025-02-03 03:00:00,0.6199437379837036,0.666415810585022,0.6199437379837036,0.641345739364624,331708672
2025-02-03 04:30:00,0.6397894620895386,0.6754419207572937,0.6319565176963806,0.6754419207572937,212214528
2025-02-03 06:00:00,0.6795030832290649,0.6956071853637695,0.6720609068870544,0.6956071853637695,197598720
2025-02-03 07:30:00,0.6960574984550476,0.7172086238861084,0.6871505379676819,0.6944016218185425,183734528
2025-02-03 09:00:00,0.694679856300354,0.7095174193382263,0.6898101568222046,0.7031667232513428,177923840
2025-02-03 10:30:00,0.7033492922782898,0.7174940705299377,0.7033492922782898,0.7109886407852173,96994048
2025-02-03 12:00:00,0.7113447785377502,0.7232978940010071,0.6982752680778503,0.6982752680778503,73570816
2025-02-03 13:30:00,0.6957816481590271,0.7198594808578491,0.679549515247345,0.7183806300163269,357191168
2025-02-03 15:00:00,0.7188980579376221,0.7745738625526428,0.7181168794631958,0.7745738625526428,412196352
2025-02-03 16:30:00,0.7744375467300415,0.7798376083374023,0.7631363272666931,0.7798376083374023,54964736
2025-02-03 18:00:00,0.7800769209861755,0.7975732088088989,0.771775484085083,0.7975672483444214,43803648
2025-02-03 19:30:00,0.7978544235229492,0.8023070096969604,0.7812267541885376,0.7823992967605591,54091776
2025-02-03 21:00:00,0.7826353907585144,0.8201852440834045,0.7826353907585144,0.8201852440834045,84864512
2025-02-03 22:30:00,0.8228990435600281,0.8228990435600281,0.8072184324264526,0.8107703924179077,0
2025-02-04 00:00:00,0.8119516372680664,0.8184307217597961,0.8045238256454468,0.8104267716407776,283648
2025-02-04 01:30:00,0.8124684691429138,0.8162829875946045,0.7981722950935364,0.7981722950935364,0
2025-02-04 03:00:00,0.7977434992790222,0.7977434992790222,0.7883655428886414,0.7885869145393372,0
2025-02-04 04:30:00,0.788489818572998,0.7893291711807251,0.7450625896453857,0.7495078444480896,16080128
2025-02-04 06:00:00,0.7492519617080688,0.7569649815559387,0.7463833093643188,0.7463833093643188,0
2025-02-04 07:30:00,0.7452167868614197,0.7455460429191589,0.7190761566162109,0.7237704396247864,11960064
2025-02-04 09:00:00,0.7251092195510864,0.7489714622497559,0.7251092195510864,0.7479507327079773,3615232
2025-02-04 10:30:00,0.7483313679695129,0.7565577626228333,0.7459756731987,0.7504768371582031,3745280
2025-02-04 12:00:00,0.7504216432571411,0.7663754224777222,0.7485674023628235,0.7651047706604004,15602688
2025-02-04 13:30:00,0.7654082775115967,0.774946928024292,0.7515893578529358,0.7731539011001587,0
2025-02-04 15:00:00,0.7729681730270386,0.772998571395874,0.7549524903297424,0.7621771693229675,0
2025-02-04 16:30:00,0.7624908685684204,0.7631515860557556,0.7529358863830566,0.7565481662750244,2725120
2025-02-04 18:00:00,0.7563257217407227,0.7823553085327148,0.7548386454582214,0.7816933393478394,7310464
2025-02-04 19:30:00,0.7817369699478149,0.7872499823570251,0.7431769371032715,0.7505855560302734,44017408
2025-02-04 21:00:00,0.7487679719924927,0.7491580247879028,0.7261955738067627,0.7346799373626709,35496832
2025-02-04 22:30:00,0.7361050844192505,0.7464795708656311,0.7321550846099854,0.7464748024940491,10485120
2025-02-05 00:00:00,0.7458360195159912,0.7522397637367249,0.7412892580032349,0.7500361204147339,6235648
2025-02-05 01:30:00,0.7500278353691101,0.7565628886222839,0.7423909306526184,0.7565142512321472,7009408
2025-02-05 03:00:00,0.7563912868499756,0.7566618919372559,0.7501140236854553,0.7501969337463379,2814976
2025-02-05 04:30:00,0.7500733137130737,0.7566922307014465,0.7428614497184753,0.7566922307014465,24448
2025-02-05 06:00:00,0.7567051649093628,0.7567051649093628,0.7435810565948486,0.7473195195198059,1978624
2025-02-05 07:30:00,0.7478529214859009,0.7538278698921204,0.7471590042114258,0.7514607310295105,0
2025-02-05 09:00:00,0.7514927387237549,0.7564272284507751,0.7482262849807739,0.7541140913963318,0
2025-02-05 10:30:00,0.7540900707244873,0.7674025297164917,0.7540900707244873,0.7674025297164917,2622848
2025-02-05 12:00:00,0.7683731317520142,0.7714386582374573,0.7622631788253784,0.7674214243888855,3231872
2025-02-05 13:30:00,0.7674551010131836,0.7739987969398499,0.7670987248420715,0.7676305770874023,2562944
2025-02-05 15:00:00,0.7674777507781982,0.770343005657196,0.7489633560180664,0.749999463558197,10046208
2025-02-05 16:30:00,0.7500530481338501,0.7547111511230469,0.7368318438529968,0.7392505407333374,24651264
2025-02-05 18:00:00,0.7390896081924438,0.7421720027923584,0.7323787808418274,0.7390561103820801,12518528
2025-02-05 19:30:00,0.7394868731498718,0.7514284253120422,0.738735556602478,0.7407664060592651,2117440
2025-02-05 21:00:00,0.7413702011108398,0.7437958121299744,0.7337684631347656,0.7337684631347656,0
2025-02-05 22:30:00,0.7337003350257874,0.7352917194366455,0.7291660308837891,0.7332847714424133,3042560
2025-02-06 00:00:00,0.7330144047737122,0.7460071444511414,0.7330144047737122,0.7457783818244934,3855360
2025-02-06 01:30:00,0.7443705201148987,0.7500308752059937,0.7404819130897522,0.7473804354667664,0
2025-02-06 03:00:00,0.7474560737609863,0.7556524872779846,0.7455451488494873,0.7556524872779846,5454272
2025-02-06 04:30:00,0.7557637095451355,0.7562325596809387,0.7533361315727234,0.7548582553863525,4606272
2025-02-06 06:00:00,0.7547470331192017,0.7646359205245972,0.7529588341712952,0.763222873210907,3519872
2025-02-06 07:30:00,0.7632986903190613,0.7637455463409424,0.7558957934379578,0.7569679617881775,1964096
2025-02-06 09:00:00,0.7566088438034058,0.7642433643341064,0.7554420828819275,0.7641075253486633,8455616
2025-02-06 10:30:00,0.7639531493186951,0.7639531493186951,0.7512398958206177,0.7571391463279724,6093376
2025-02-06 12:00:00,0.7565803527832031,0.7565803527832031,0.7415542602539062,0.7440322637557983,11112256
2025-02-06 13:30:00,0.7438687086105347,0.7499595284461975,0.7312756776809692,0.7312756776809692,25210816
2025-02-06 15:00:00,0.7313790917396545,0.7324283123016357,0.7076432108879089,0.7080445885658264,52462336
2025-02-06 16:30:00,0.7072620987892151,0.7216147184371948,0.7056546807289124,0.7145242094993591,10082752
2025-02-06 18:00:00,0.7136380672454834,0.7153784036636353,0.7029778361320496,0.7120975255966187,19928576
2025-02-06 19:30:00,0.709930956363678,0.7183849811553955,0.7032408714294434,0.7183110117912292,18523456
2025-02-06 21:00:00,0.7195234894752502,0.7195234894752502,0.7050301432609558,0.7066515684127808,16662592
2025-02-06 22:30:00,0.707768440246582,0.7123764753341675,0.7021484375,0.7050767540931702,5034240
2025-02-07 00:00:00,0.7050783634185791,0.7189287543296814,0.7050783634185791,0.7176132798194885,17816320
2025-02-07 01:30:00,0.7176918983459473,0.7306942343711853,0.7163424491882324,0.7255048155784607,20040512
2025-02-07 03:00:00,0.7259748578071594,0.7280169129371643,0.7204644680023193,0.7278563380241394,4928064
2025-02-07 04:30:00,0.7275461554527283,0.7275461554527283,0.7154297828674316,0.717556357383728,4621824
2025-02-07 06:00:00,0.7174249887466431,0.7195730805397034,0.7065314650535583,0.7190654277801514,15433600
2025-02-07 07:30:00,0.7190332412719727,0.7222362756729126,0.7139413952827454,0.7209651470184326,10528832
2025-02-07 09:00:00,0.7209601998329163,0.7303804755210876,0.7203473448753357,0.7302653789520264,11234368
2025-02-07 10:30:00,0.7301697731018066,0.7351529598236084,0.7299813032150269,0.731736421585083,15014336
2025-02-07 12:00:00,0.7323930263519287,0.7331902980804443,0.7261001467704773,0.7266746163368225,6086016
2025-02-07 13:30:00,0.7264021635055542,0.7500149607658386,0.7249046564102173,0.748267650604248,67829312
2025-02-07 15:00:00,0.7477548718452454,0.7477548718452454,0.7265163064002991,0.7330820560455322,22396672
2025-02-07 16:30:00,0.732674241065979,0.7332121729850769,0.7178308963775635,0.7204633951187134,5566016
2025-02-07 18:00:00,0.7203800082206726,0.7301313281059265,0.7194055914878845,0.7225112915039062,1677120
2025-02-07 19:30:00,0.7222980856895447,0.7222980856895447,0.699213445186615,0.699213445186615,39543232
2025-02-07 21:00:00,0.6986508369445801,0.705061674118042,0.6926087141036987,0.6931055784225464,10507520
2025-02-07 22:30:00,0.6936447620391846,0.7070388793945312,0.6936035752296448,0.7070388793945312,12131264
2025-02-08 00:00:00,0.7071726322174072,0.7147250175476074,0.7067895531654358,0.709954559803009,5298368
2025-02-08 01:30:00,0.7098144888877869,0.7098144888877869,0.7009966373443604,0.7033044695854187,2057472
2025-02-08 03:00:00,0.7032795548439026,0.7070683240890503,0.7004034519195557,0.7007356286048889,8401984
2025-02-08 04:30:00,0.7004678845405579,0.7005178332328796,0.6927536129951477,0.6945048570632935,9645760
2025-02-08 06:00:00,0.6943868398666382,0.6967760920524597,0.6903781890869141,0.6934301853179932,8044864
2025-02-08 07:30:00,0.6943694353103638,0.7011820077896118,0.6926721930503845,0.6926721930503845,2908544
2025-02-08 09:00:00,0.692500114440918,0.6952487826347351,0.6920166015625,0.6922063827514648,3118976
2025-02-08 10:30:00,0.6921970248222351,0.6921970248222351,0.6873373985290527,0.6901028752326965,1927872
2025-02-08 12:00:00,0.6901268362998962,0.6919956803321838,0.6880956292152405,0.691806435585022,1183552
2025-02-08 13:30:00,0.692082405090332,0.6985628604888916,0.6890878677368164,0.6929660439491272,0
2025-02-08 15:00:00,0.6929174661636353,0.6958233118057251,0.6847697496414185,0.6872953772544861,460736
2025-02-08 16:30:00,0.6874229907989502,0.7003902792930603,0.6874229907989502,0.6993159651756287,6162496
2025-02-08 18:00:00,0.6993802785873413,0.7012012600898743,0.6965065002441406,0.7009596228599548,1481088
2025-02-08 19:30:00,0.7009115219116211,0.702341616153717,0.69797682762146,0.6996554136276245,1787392
2025-02-08 21:00:00,0.6997250318527222,0.7024206519126892,0.699222207069397,0.7011145949363708,0
2025-02-08 22:30:00,0.7011203169822693,0.7049576640129089,0.697516918182373,0.7018991708755493,1328640
2025-02-09 00:00:00,0.7017579674720764,0.7035714983940125,0.6974773406982422,0.7035714983940125,494272
2025-02-09 01:30:00,0.7036355137825012,0.7058169841766357,0.7000083327293396,0.7001023888587952,4182528
2025-02-09 03:00:00,0.7000436782836914,0.7126040458679199,0.6994297504425049,0.7065500020980835,21002496
2025-02-09 04:30:00,0.7065806984901428,0.7100535035133362,0.7052018642425537,0.7052018642425537,2755328
2025-02-09 06:00:00,0.7049015760421753,0.7058926224708557,0.7007588744163513,0.7028099298477173,4339840
2025-02-09 07:30:00,0.7030959725379944,0.7072469592094421,0.7029886245727539,0.705681562423706,9725824
2025-02-09 09:00:00,0.7057821154594421,0.7057821154594421,0.6999824643135071,0.7007298469543457,3879968
2025-02-09 10:30:00,0.7008306980133057,0.7036850452423096,0.6995069980621338,0.6995069980621338,1768256
2025-02-09 12:00:00,0.6993408799171448,0.7000269293785095,0.6911510825157166,0.6911510825157166,11152928
2025-02-09 13:30:00,0.6910582780838013,0.6910582780838013,0.6806274652481079,0.6841230392456055,24803616
2025-02-09 15:00:00,0.6846115589141846,0.697023332118988,0.6846115589141846,0.6967398524284363,3823552
2025-02-09 16:30:00,0.6965240240097046,0.69748455286026,0.6894088387489319,0.6894088387489319,393568
2025-02-09 18:00:00,0.6892963647842407,0.6898994445800781,0.6855114698410034,0.6855114698410034,700032
2025-02-09 19:30:00,0.6855114698410034,0.6877657771110535,0.6822237968444824,0.6842039823532104,14724992
2025-02-09 21:00:00,0.6842502951622009,0.6842502951622009,0.6545881628990173,0.6670033931732178,105497696
2025-02-09 22:30:00,0.6669713854789734,0.6830682754516602,0.6662847399711609,0.6828848719596863,47066752
2025-02-10 00:00:00,0.6827053427696228,0.696071982383728,0.6819770932197571,0.6820638179779053,34181248
2025-02-10 01:30:00,0.6819812655448914,0.6824029088020325,0.6656070351600647,0.6676071882247925,25551744
2025-02-10 03:00:00,0.6677910685539246,0.6939375400543213,0.6668673157691956,0.692170262336731,30331968
2025-02-10 04:30:00,0.6922581195831299,0.6970151662826538,0.6878890991210938,0.6954854726791382,12482816
2025-02-10 06:00:00,0.6941881775856018,0.6955614686012268,0.6891170144081116,0.6934186816215515,4699008
2025-02-10 07:30:00,0.6928685307502747,0.7037250995635986,0.6928685307502747,0.7037076354026794,17253440
2025-02-10 09:00:00,0.7036099433898926,0.7048525810241699,0.6990827322006226,0.7016985416412354,8305152
2025-02-10 10:30:00,0.7018095254898071,0.7020577192306519,0.6981490850448608,0.701383113861084,8950400
2025-02-10 12:00:00,0.7013132572174072,0.7017605304718018,0.6948189735412598,0.6978626847267151,8153728
2025-02-10 13:30:00,0.6978382468223572,0.7143083214759827,0.6970253586769104,0.7037898302078247,27881152
2025-02-10 15:00:00,0.7038264870643616,0.7058656811714172,0.6975257992744446,0.7035951018333435,15527232
2025-02-10 16:30:00,0.7035439610481262,0.7036850452423096,0.6991017460823059,0.7031392455101013,10233472
2025-02-10 18:00:00,0.7031659483909607,0.7052465081214905,0.7023969292640686,0.7047584056854248,10855616
2025-02-10 19:30:00,0.7047757506370544,0.7052555084228516,0.699993371963501,0.7042868733406067,3101760
2025-02-10 21:00:00,0.7047410607337952,0.7114551663398743,0.7003375887870789,0.7114551663398743,21180992
2025-02-10 22:30:00,0.7103831171989441,0.7160494327545166,0.7045911550521851,0.7106434106826782,20579456
2025-02-11 00:00:00,0.7108097076416016,0.748005211353302,0.7108097076416016,0.741331934928894,76171456
2025-02-11 01:30:00,0.7409287691116333,0.7490322589874268,0.7376916408538818,0.7453864812850952,25045248
2025-02-11 03:00:00,0.7452980279922485,0.7565481066703796,0.7417817115783691,0.7493299245834351,13900992
2025-02-11 04:30:00,0.7491443157196045,0.8077320456504822,0.748991072177887,0.8077320456504822,263432768
2025-02-11 06:00:00,0.8053828477859497,0.8053828477859497,0.7928726077079773,0.7975942492485046,73526784
