datetime,open,high,low,close,volume
2024-12-14 19:00:00,1.0536653995513916,1.0586268901824951,1.0528523921966553,1.0586268901824951,5080576
2024-12-14 20:00:00,1.0586057901382446,1.0621830224990845,1.0461634397506714,1.046181321144104,5545088
2024-12-14 21:00:00,1.0462311506271362,1.054469108581543,1.0461630821228027,1.0528922080993652,0
2024-12-14 22:00:00,1.0529258251190186,1.058577060699463,1.0512874126434326,1.0578858852386477,3857472
2024-12-14 23:00:00,1.0577858686447144,1.0617395639419556,1.056180477142334,1.0604984760284424,3194877952
2024-12-15 00:00:00,1.060594916343689,1.060594916343689,1.054754376411438,1.0575251579284668,0
2024-12-15 01:00:00,1.057479739189148,1.0698425769805908,1.057118535041809,1.0697813034057615,0
2024-12-15 02:00:00,1.0698800086975098,1.074949860572815,1.068393588066101,1.0716931819915771,1723840
2024-12-15 03:00:00,1.071683645248413,1.071683645248413,1.064525485038757,1.0646886825561523,0
2024-12-15 04:00:00,1.0642329454421997,1.07506000995636,1.063400149345398,1.0696765184402466,935936
2024-12-15 05:00:00,1.069714903831482,1.0753822326660156,1.069714903831482,1.072339415550232,3583168
2024-12-15 06:00:00,1.0722473859786987,1.07293963432312,1.064537763595581,1.064537763595581,0
2024-12-15 07:00:00,1.0643514394760132,1.0649675130844116,1.0429943799972534,1.0480269193649292,14855744
2024-12-15 08:00:00,1.0480892658233645,1.0659596920013428,1.0480892658233645,1.0659596920013428,833472
2024-12-15 09:00:00,1.06627094745636,1.0926711559295654,1.0647776126861572,1.0926711559295654,26379264
2024-12-15 10:00:00,1.0920209884643557,1.0920209884643557,1.0752882957458496,1.0753047466278076,17667136
2024-12-15 11:00:00,1.0750068426132202,1.0793335437774658,1.0738500356674194,1.0774704217910769,1240128
2024-12-15 12:00:00,1.0781339406967163,1.0848681926727295,1.0781339406967163,1.0836210250854492,11220160
2024-12-15 13:00:00,1.0833632946014404,1.0859931707382202,1.0786367654800415,1.08594810962677,0
2024-12-15 14:00:00,1.085684895515442,1.091645359992981,1.085131287574768,1.0880647897720337,0
2024-12-15 15:00:00,1.0884339809417725,1.0899231433868408,1.086194396018982,1.0864684581756592,0
2024-12-15 16:00:00,1.0864349603652954,1.0900274515151978,1.0852618217468262,1.0888960361480713,0
2024-12-15 17:00:00,1.088879108428955,1.0889019966125488,1.086186408996582,1.0874546766281128,0
2024-12-15 18:00:00,1.0874642133712769,1.088962197303772,1.0825488567352295,1.0887881517410278,0
2024-12-15 19:00:00,1.088815212249756,1.092731237411499,1.0880438089370728,1.0880438089370728,0
2024-12-15 20:00:00,1.087973952293396,1.087973952293396,1.0834405422210691,1.0834405422210691,0
2024-12-15 21:00:00,1.083415389060974,1.083415389060974,1.0626006126403809,1.0626006126403809,20033088
2024-12-15 22:00:00,1.0616512298583984,1.0695056915283203,1.0555514097213743,1.0695056915283203,27396160
2024-12-15 23:00:00,1.06951904296875,1.106878399848938,1.06951904296875,1.101796269416809,87753216
2024-12-16 00:00:00,1.1017959117889404,1.1140598058700562,1.0926377773284912,1.1121160984039309,90974976
2024-12-16 01:00:00,1.1125640869140625,1.1127196550369265,1.104267120361328,1.104935884475708,27142400
2024-12-16 02:00:00,1.1049058437347412,1.1049058437347412,1.0803498029708862,1.0803585052490234,48317952
2024-12-16 03:00:00,1.0803911685943604,1.080677151679993,1.0721601247787476,1.0729399919509888,4680320
2024-12-16 04:00:00,1.0735455751419067,1.076595664024353,1.0722171068191528,1.0750840902328491,457095296
2024-12-16 05:00:00,1.075043559074402,1.083415985107422,1.0722819566726685,1.0832575559616089,17183104
2024-12-16 06:00:00,1.0832573175430298,1.086704134941101,1.0791103839874268,1.0791103839874268,18579200
2024-12-16 07:00:00,1.0790454149246216,1.095199465751648,1.0785224437713623,1.0889794826507568,0
2024-12-16 08:00:00,1.0890822410583496,1.0931501388549805,1.0762033462524414,1.0762033462524414,8402304
2024-12-16 09:00:00,1.076205492019653,1.0801383256912231,1.072405457496643,1.078126311302185,0
2024-12-16 10:00:00,1.0780423879623413,1.0780423879623413,1.0701836347579956,1.0755349397659302,0
2024-12-16 11:00:00,1.0751889944076538,1.0751889944076538,1.054901957511902,1.0550312995910645,20219520
2024-12-16 12:00:00,1.0554471015930176,1.0589746236801147,1.0542033910751345,1.055970311164856,8541440
2024-12-16 13:00:00,1.0559357404708862,1.0656102895736694,1.0520570278167725,1.0609278678894043,0
2024-12-16 14:00:00,1.0609304904937744,1.075023531913757,1.0595860481262207,1.0690717697143557,18191744
2024-12-16 15:00:00,1.0690686702728271,1.0773226022720337,1.0627487897872925,1.0667569637298584,31880320
2024-12-16 16:00:00,1.0670530796051023,1.115343689918518,1.0670530796051023,1.107799768447876,157411584
2024-12-16 17:00:00,1.1078143119812012,1.1149030923843384,1.1033847332000732,1.1066992282867432,0
2024-12-16 18:00:00,1.1069352626800537,1.1129599809646606,1.101388692855835,1.1129599809646606,45637504
2024-12-16 19:00:00,1.1136494874954224,1.1152710914611816,1.097882628440857,1.103679060935974,44685568
2024-12-16 20:00:00,1.1038475036621094,1.1050291061401367,1.095979928970337,1.0963066816329956,25640832
2024-12-16 21:00:00,1.0963150262832642,1.1001534461975098,1.0946056842803955,1.0946056842803955,0
2024-12-16 22:00:00,1.0945948362350464,1.1003636121749878,1.0919318199157717,1.091969609260559,0
2024-12-16 23:00:00,1.0918598175048828,1.0918598175048828,1.077787160873413,1.0789732933044434,0
2024-12-17 00:00:00,1.0787874460220337,1.0787874460220337,1.0638383626937866,1.0652813911437988,0
2024-12-17 01:00:00,1.0650150775909424,1.0750727653503418,1.0632895231246948,1.0743753910064695,0
2024-12-17 02:00:00,1.0743873119354248,1.076360106468201,1.0720165967941284,1.0720165967941284,0
2024-12-17 03:00:00,1.0720641613006592,1.077256441116333,1.0720641613006592,1.0770127773284912,0
2024-12-17 04:00:00,1.0769391059875488,1.0769391059875488,1.064905881881714,1.068294644355774,0
2024-12-17 05:00:00,1.068444848060608,1.0698047876358032,1.0627964735031128,1.064653992652893,6594432
2024-12-17 06:00:00,1.0646824836730957,1.0661553144454956,1.0584098100662231,1.062375545501709,6350208
2024-12-17 07:00:00,1.0624030828475952,1.0661760568618774,1.0595921277999878,1.0596089363098145,0
2024-12-17 08:00:00,1.0595186948776243,1.0743058919906616,1.0595186948776243,1.0736186504364014,18003712
2024-12-17 09:00:00,1.0730687379837036,1.091521978378296,1.069773554801941,1.091521978378296,25003136
2024-12-17 10:00:00,1.09153413772583,1.105050563812256,1.087297797203064,1.097420573234558,44273024
2024-12-17 11:00:00,1.0972511768341064,1.1089385747909546,1.0931272506713867,1.098196029663086,51391104
2024-12-17 12:00:00,1.0982904434204102,1.1067596673965454,1.0953776836395264,1.1067596673965454,22108288
2024-12-17 13:00:00,1.107177972793579,1.1076358556747437,1.0996114015579224,1.1032310724258425,10841472
2024-12-17 14:00:00,1.1032007932662964,1.1032007932662964,1.0840364694595337,1.0946944952011108,44163328
2024-12-17 15:00:00,1.094091296195984,1.094091296195984,1.0654428005218506,1.068642020225525,48821632
2024-12-17 16:00:00,1.0687719583511353,1.0814518928527832,1.0667259693145752,1.0800694227218628,0
2024-12-17 17:00:00,1.0799407958984375,1.095929503440857,1.0791959762573242,1.0942599773406982,0
2024-12-17 18:00:00,1.09411358833313,1.0948896408081057,1.0768946409225464,1.0768946409225464,0
2024-12-17 19:00:00,1.0767725706100464,1.0767725706100464,1.0700218677520752,1.0727428197860718,0
2024-12-17 20:00:00,1.0727423429489136,1.0803587436676023,1.071544885635376,1.0785170793533323,113152
2024-12-17 21:00:00,1.0773025751113892,1.0784978866577148,1.0689104795455933,1.07463276386261,7482752
2024-12-17 22:00:00,1.0744450092315674,1.0744450092315674,1.0535430908203125,1.0541157722473145,20556928
2024-12-17 23:00:00,1.0538935661315918,1.0538935661315918,1.0453393459320068,1.0516297817230225,50991104
2024-12-18 00:00:00,1.051595687866211,1.0571407079696655,1.0452121496200562,1.0541024208068848,0
2024-12-18 01:00:00,1.0540993213653564,1.057502269744873,1.045433759689331,1.045433759689331,4998912
2024-12-18 02:00:00,1.0454291105270386,1.052985429763794,1.0397907495498655,1.0496748685836792,37606784
2024-12-18 03:00:00,1.0496355295181274,1.050731182098389,1.0393935441970823,1.0393935441970823,15789440
2024-12-18 04:00:00,1.038167119026184,1.038167119026184,1.019456386566162,1.0232869386672974,57212672
2024-12-18 05:00:00,1.022986888885498,1.0308361053466797,1.0215816497802734,1.0230200290679932,21460608
2024-12-18 06:00:00,1.0230040550231934,1.0284523963928225,1.0183353424072266,1.022454857826233,93409920
2024-12-18 07:00:00,1.0221658945083618,1.0254677534103394,1.0204763412475586,1.0231029987335205,738560
2024-12-18 08:00:00,1.023144006729126,1.025344967842102,1.0201483964920044,1.0228890180587769,10435968
2024-12-18 09:00:00,1.0230779647827148,1.0378972291946411,1.0230779647827148,1.0374374389648438,0
2024-12-18 10:00:00,1.0375193357467651,1.0399452447891235,1.0345664024353027,1.0399452447891235,0
2024-12-18 11:00:00,1.0398951768875122,1.0491743087768557,1.039782166481018,1.0484445095062256,0
2024-12-18 12:00:00,1.0484904050827026,1.0489362478256226,1.0293138027191162,1.0306121110916138,0
2024-12-18 13:00:00,1.0312076807022097,1.0353858470916748,1.0304712057113647,1.0313615798950195,0
2024-12-18 14:00:00,1.0319560766220093,1.0357789993286133,1.0242804288864136,1.0242804288864136,0
2024-12-18 15:00:00,1.0239094495773315,1.025623440742493,1.012139081954956,1.0228937864303589,0
2024-12-18 16:00:00,1.0227171182632446,1.026085615158081,1.0148217678070068,1.02556049823761,0
2024-12-18 17:00:00,1.025673270225525,1.0396007299423218,1.017894983291626,1.038001298904419,0
2024-12-18 18:00:00,1.0378698110580444,1.0496811866760254,1.0358798503875732,1.0496811866760254,0
2024-12-18 19:00:00,1.050065040588379,1.053148627281189,1.0220495462417605,1.0220495462417605,87200384
2024-12-18 20:00:00,1.0229076147079468,1.0229076147079468,0.981644332408905,0.9883468747138976,403538944
2024-12-18 21:00:00,0.9884616732597352,0.9940442442893982,0.9735246300697328,0.9872980117797852,80583808
2024-12-18 22:00:00,0.9865624904632568,0.9889159798622132,0.9771263599395752,0.9834418296813964,0
2024-12-18 23:00:00,0.9828642010688782,0.9828642010688782,0.9684030413627625,0.9684030413627625,0
2024-12-19 00:00:00,0.968559503555298,0.9775239825248718,0.9656647443771362,0.9740425944328308,23200128
2024-12-19 01:00:00,0.974542200565338,0.975130021572113,0.9552770853042604,0.9552770853042604,6037120
2024-12-19 02:00:00,0.954262375831604,0.954262375831604,0.9227566719055176,0.9522362351417542,167034624
2024-12-19 03:00:00,0.9524581432342528,0.9783757925033568,0.9524581432342528,0.9783757925033568,85613056
2024-12-19 04:00:00,0.9782895445823668,0.9782895445823668,0.9730391502380372,0.9766576290130616,0
2024-12-19 05:00:00,0.9764531254768372,0.983343541622162,0.9756364822387696,0.983343541622162,0
2024-12-19 06:00:00,0.9833428859710692,0.9835004210472108,0.9784160256385804,0.9818487763404846,0
2024-12-19 07:00:00,0.9811800122261048,0.9862343668937684,0.9806762337684632,0.9835838079452516,0
2024-12-19 08:00:00,0.9823455214500428,0.9823455214500428,0.9664745926856996,0.9664745926856996,14186752
2024-12-19 09:00:00,0.9660207629203796,0.9742424488067628,0.9660200476646424,0.974097490310669,0
2024-12-19 10:00:00,0.9749095439910888,0.9870885610580444,0.9744933843612672,0.9857019186019896,30700032
2024-12-19 11:00:00,0.9852668642997742,0.9866911768913268,0.9812069535255432,0.9860945343971252,0
2024-12-19 12:00:00,0.985997438430786,0.985997438430786,0.968445360660553,0.968445360660553,0
2024-12-19 13:00:00,0.968321681022644,0.9701640009880066,0.9585590362548828,0.9623219966888428,35287040
2024-12-19 14:00:00,0.9624629616737366,0.970614731311798,0.9537535905838012,0.95404052734375,20408576
2024-12-19 15:00:00,0.9527671933174132,0.9527671933174132,0.9244620203971864,0.9391876459121704,73880576
2024-12-19 16:00:00,0.939159333705902,0.9465571641921996,0.9359757900238036,0.9465571641921996,20182016
2024-12-19 17:00:00,0.946925401687622,0.9479196071624756,0.9047818779945374,0.9047818779945374,95943680
2024-12-19 18:00:00,0.9059317111968994,0.9059317111968994,0.8782433867454529,0.89243084192276,231412736
2024-12-19 19:00:00,0.8929505944252014,0.8978610038757324,0.8644564151763916,0.8665912747383118,0
2024-12-19 20:00:00,0.8739514350891113,0.8787046670913696,0.853969395160675,0.8769703507423401,0
2024-12-19 21:00:00,0.876858115196228,0.8972836136817932,0.874515175819397,0.8920586109161377,0
2024-12-19 22:00:00,0.8919883370399475,0.8988733291625977,0.8914647102355957,0.8985294699668884,9142528
2024-12-19 23:00:00,0.8985460996627808,0.8985460996627808,0.8855729103088379,0.8856031894683838,0
2024-12-20 00:00:00,0.8852115273475647,0.8899876475334167,0.8721484541893005,0.8855101466178894,5832192
2024-12-20 01:00:00,0.8855617046356201,0.8887532353401184,0.8834037184715271,0.8875145316123962,0
2024-12-20 02:00:00,0.8873955607414246,0.9156346321105956,0.8873955607414246,0.9156346321105956,0
2024-12-20 03:00:00,0.915493905544281,0.915493905544281,0.9044113159179688,0.905001938343048,0
2024-12-20 04:00:00,0.904902994632721,0.9070730209350586,0.9016249179840088,0.9016684889793396,0
2024-12-20 05:00:00,0.9016210436820984,0.9026530385017396,0.8873158693313599,0.8874185085296631,0
2024-12-20 06:00:00,0.8874998688697815,0.8921231627464294,0.8743486404418945,0.8743486404418945,20045696
2024-12-20 07:00:00,0.8748937249183655,0.9017537236213684,0.8748937249183655,0.8896722793579102,43140096
2024-12-20 08:00:00,0.8895331621170044,0.8895331621170044,0.8428421020507812,0.8428421020507812,34704128
2024-12-20 09:00:00,0.8430603742599487,0.843377411365509,0.8251543641090393,0.8251543641090393,170621952
2024-12-20 10:00:00,0.8247997760772705,0.8247997760772705,0.7939700484275818,0.7940468192100525,172450304
2024-12-20 11:00:00,0.7940134406089783,0.8045735359191895,0.7693718671798706,0.7705905437469482,192262656
2024-12-20 12:00:00,0.7710142135620117,0.8311956524848938,0.7659208178520203,0.8252021074295044,235976192
2024-12-20 13:00:00,0.8257808089256287,0.8608195781707764,0.8181838989257812,0.8593993186950684,175015168
2024-12-20 14:00:00,0.8595545291900635,0.8597201704978943,0.8494071960449219,0.8561434745788574,29042432
2024-12-20 15:00:00,0.8558154106140137,0.8876345157623291,0.8555001020431519,0.8807114362716675,0
2024-12-20 16:00:00,0.8806294202804565,0.8902339935302734,0.876861035823822,0.8772158622741699,45046784
2024-12-20 17:00:00,0.8773764967918396,0.887489914894104,0.8769885301589966,0.8873332738876343,0
2024-12-20 18:00:00,0.8873753547668457,0.8917584419250488,0.8844195008277893,0.8917362689971924,0
2024-12-20 19:00:00,0.8916692137718201,0.921992838382721,0.8909526467323303,0.91643488407135,0
2024-12-20 20:00:00,0.9156917929649352,0.9213892817497252,0.910072147846222,0.9209055304527284,0
2024-12-20 21:00:00,0.9205986857414246,0.9222676157951356,0.9070724248886108,0.9165233373641968,0
2024-12-20 22:00:00,0.916670560836792,0.9448556900024414,0.916670560836792,0.9448556900024414,56386048
2024-12-20 23:00:00,0.9445212483406068,0.9567126631736756,0.9433116912841796,0.9510668516159058,31413248
2024-12-21 00:00:00,0.9506398439407348,0.9519795179367064,0.940282702445984,0.9410412311553956,0
2024-12-21 01:00:00,0.9412680864334106,0.9486091136932372,0.94111168384552,0.9443320035934448,0
2024-12-21 02:00:00,0.9443798065185548,0.9565069079399108,0.94180566072464,0.9522260427474976,0
2024-12-21 03:00:00,0.9521365761756896,0.9521365761756896,0.9436442255973816,0.9451531767845154,0
2024-12-21 04:00:00,0.9453657865524292,0.956295907497406,0.9453657865524292,0.9562262296676636,13098496
2024-12-21 05:00:00,0.9562153220176696,0.9713378548622132,0.9550778865814208,0.9713378548622132,26814208
2024-12-21 06:00:00,0.971415102481842,0.9843132495880128,0.971415102481842,0.9826329350471495,34360832
2024-12-21 07:00:00,0.9827470779418944,0.9959074854850768,0.979976773262024,0.9922695159912108,13913600
2024-12-21 08:00:00,0.9915703535079956,0.9924453496932985,0.9681555032730104,0.9681555032730104,0
2024-12-21 09:00:00,0.9675635099411012,0.9680783748626708,0.9559304118156432,0.9680783748626708,0
2024-12-21 10:00:00,0.9682884216308594,0.9786856174468994,0.9663338661193848,0.968387007713318,0
2024-12-21 11:00:00,0.9704127311706544,0.9708161950111388,0.9590643644332886,0.9604912996292114,0
2024-12-21 12:00:00,0.9605219960212708,0.9605219960212708,0.9261980056762696,0.9261980056762696,0
2024-12-21 13:00:00,0.9256302118301392,0.92631334066391,0.9008843898773192,0.9181070327758788,0
2024-12-21 14:00:00,0.918771266937256,0.927613079547882,0.9179031252861024,0.9179031252861024,0
2024-12-21 15:00:00,0.9174557328224182,0.9233443737030028,0.9156018495559692,0.921370267868042,0
2024-12-21 16:00:00,0.9213563799858092,0.9214527010917664,0.9092520475387572,0.90973299741745,0
2024-12-21 17:00:00,0.9096028804779052,0.9172317385673524,0.9039703607559204,0.9170907139778136,0
2024-12-21 18:00:00,0.9169554710388184,0.9169554710388184,0.9030560851097108,0.9034724831581116,0
2024-12-21 19:00:00,0.9033546447753906,0.9034281373023988,0.8899174928665161,0.8989519476890564,0
2024-12-21 20:00:00,0.899293839931488,0.9143301248550416,0.899293839931488,0.9089428186416626,0
2024-12-21 21:00:00,0.9089056849479676,0.909918248653412,0.8985543847084045,0.9003853797912598,0
2024-12-21 22:00:00,0.9004108905792236,0.9071876406669616,0.896425724029541,0.9023147225379944,0
2024-12-21 23:00:00,0.9022842645645142,0.9043957591056824,0.8988787531852722,0.9043957591056824,0
2024-12-22 00:00:00,0.9050537943840028,0.907395362854004,0.8978279829025269,0.9032977819442748,0
2024-12-22 01:00:00,0.9033889174461364,0.906336784362793,0.8938481211662292,0.9003782868385315,0
2024-12-22 02:00:00,0.9002076387405396,0.9032772779464722,0.8970101475715637,0.8971940279006958,0
2024-12-22 03:00:00,0.8972647786140442,0.9000424742698669,0.8896060585975647,0.8976123929023743,30392832
2024-12-22 04:00:00,0.8978392481803894,0.9012988209724426,0.8889351487159729,0.8889351487159729,0
2024-12-22 05:00:00,0.8885778188705444,0.8885778188705444,0.87419593334198,0.8877739310264587,21787136
2024-12-22 06:00:00,0.8877458572387695,0.893122136592865,0.8864328265190125,0.8925979137420654,0
2024-12-22 07:00:00,0.8925517797470093,0.893916666507721,0.8885005712509155,0.8893926739692688,0
2024-12-22 08:00:00,0.8894180059432983,0.9038009643554688,0.8894180059432983,0.9005517959594727,0
2024-12-22 09:00:00,0.9005689024925232,0.9213733077049256,0.8987761735916138,0.9173217415809632,0
2024-12-22 10:00:00,0.9170591831207277,0.9185569882392884,0.9154279232025146,0.9156861901283264,0
2024-12-22 11:00:00,0.9156517386436462,0.9156517386436462,0.9103366136550904,0.9136840105056764,0
2024-12-22 12:00:00,0.9135735630989076,0.9157754778862,0.9105428457260132,0.9113382697105408,0
2024-12-22 13:00:00,0.9112820029258728,0.912469744682312,0.9080172777175904,0.9087066054344176,0
2024-12-22 14:00:00,0.9087339043617249,0.9094282388687134,0.8793362975120544,0.8793362975120544,4596864
2024-12-22 15:00:00,0.8794457912445068,0.8889197707176208,0.8794457912445068,0.8874485492706299,6236032
2024-12-22 16:00:00,0.8874602317810059,0.8985440135002136,0.8846412301063538,0.8959656953811646,0
2024-12-22 17:00:00,0.8960208296775818,0.8964196443557739,0.8912807106971741,0.8913193345069885,0
2024-12-22 18:00:00,0.8913675546646118,0.8980168104171753,0.8902007937431335,0.8944633603096008,6888064
2024-12-22 19:00:00,0.8944393396377563,0.8952073454856873,0.8769112229347229,0.8769112229347229,0
2024-12-22 20:00:00,0.8769559860229492,0.8895995616912842,0.8630910515785217,0.8895817399024963,24080640
2024-12-22 21:00:00,0.8896615505218506,0.8960890173912048,0.8889704942703247,0.8891369104385376,1297024
2024-12-22 22:00:00,0.8889948129653931,0.8889948129653931,0.877805233001709,0.8821688294410706,21464064
2024-12-22 23:00:00,0.8833662867546082,0.8928649425506592,0.8829095363616943,0.8829095363616943,0
2024-12-23 00:00:00,0.8832002282142639,0.8832002282142639,0.8738551735877991,0.8770732283592224,2546304
2024-12-23 01:00:00,0.8769997954368591,0.8859765529632568,0.8684945702552795,0.8781155943870544,29670144
2024-12-23 02:00:00,0.8778787851333618,0.8799222707748413,0.8676530122756958,0.8799222707748413,21982848
2024-12-23 03:00:00,0.8797793984413147,0.908938467502594,0.87925785779953,0.9089310765266418,15996416
2024-12-23 04:00:00,0.908912479877472,0.9126402735710144,0.903770625591278,0.9040115475654602,11741056
2024-12-23 05:00:00,0.90386962890625,0.90386962890625,0.8970584273338318,0.8980186581611633,0
2024-12-23 06:00:00,0.8979660272598267,0.8988029360771179,0.8807133436203003,0.8807133436203003,0
2024-12-23 07:00:00,0.8804354071617126,0.885826051235199,0.8779299855232239,0.8837227821350098,9098240
2024-12-23 08:00:00,0.8838226795196533,0.8952281475067139,0.8836336731910706,0.8952281475067139,0
2024-12-23 09:00:00,0.8957394361495972,0.9075303673744202,0.8957394361495972,0.8991569876670837,58880256
2024-12-23 10:00:00,0.899147093296051,0.903895914554596,0.8947240114212036,0.8984044194221497,1767680
2024-12-23 11:00:00,0.8983846306800842,0.8996827602386475,0.8940505981445312,0.8945325613021851,0
2024-12-23 12:00:00,0.8945422768592834,0.9003045558929443,0.8945422768592834,0.8972225785255432,654208
2024-12-23 13:00:00,0.8972061276435852,0.8973378539085388,0.878838300704956,0.8793647289276123,7872128
2024-12-23 14:00:00,0.8793732523918152,0.8899628520011902,0.8689830303192139,0.8717697858810425,0
2024-12-23 15:00:00,0.8715782165527344,0.8715782165527344,0.8655964732170105,0.8658305406570435,7349248
2024-12-23 16:00:00,0.8657394647598267,0.9000454545021057,0.8652337789535522,0.8997809886932373,28198272
2024-12-23 17:00:00,0.8996464610099792,0.8996464610099792,0.8800116777420044,0.8810936212539673,34196224
2024-12-23 18:00:00,0.8808291554450989,0.883732795715332,0.875606119632721,0.8756553530693054,0
2024-12-23 19:00:00,0.8755857944488525,0.8937298059463501,0.8755857944488525,0.88942551612854,4003200
2024-12-23 20:00:00,0.8894408941268921,0.9211806058883668,0.8893935084342957,0.9211806058883668,0
2024-12-23 21:00:00,0.9216486811637878,0.9395045638084412,0.9216486811637878,0.9249632954597472,68562304
2024-12-23 22:00:00,0.9247900247573853,0.9340851306915284,0.9224166870117188,0.9272021651268004,0
2024-12-23 23:00:00,0.9300720691680908,0.9300720691680908,0.9225916862487792,0.924103021621704,7649536
2024-12-24 00:00:00,0.924768090248108,0.9266508221626282,0.9153513312339784,0.9177627563476562,0
2024-12-24 01:00:00,0.9177460074424744,0.9199285507202148,0.9036548733711244,0.9036548733711244,0
2024-12-24 02:00:00,0.9035874605178832,0.9062116146087646,0.8957787156105042,0.9011226296424866,0
2024-12-24 03:00:00,0.901678740978241,0.9110988974571228,0.901678740978241,0.909492254257202,0
2024-12-24 04:00:00,0.909551441669464,0.9138993620872498,0.90900856256485,0.9119431972503662,0
2024-12-24 05:00:00,0.9129096269607544,0.9144538044929504,0.9118180871009828,0.9120853543281556,0
2024-12-24 06:00:00,0.9120324850082396,0.9120324850082396,0.8994593024253845,0.8994593024253845,0
2024-12-24 07:00:00,0.8989105820655823,0.9014367461204528,0.8960964679718018,0.8992295265197754,0
2024-12-24 08:00:00,0.8992000818252563,0.9041972160339355,0.8977466821670532,0.9041972160339355,2106496
2024-12-24 09:00:00,0.9043010473251344,0.9069198369979858,0.8987727165222168,0.8995835781097412,0
2024-12-24 10:00:00,0.8994581699371338,0.8994581699371338,0.8928735852241516,0.8936978578567505,0
2024-12-24 11:00:00,0.8936395645141602,0.9025002717971802,0.8936395645141602,0.9025002717971802,0
2024-12-24 12:00:00,0.9025542736053468,0.9025542736053468,0.8956891298294067,0.8969110250473022,0
2024-12-24 13:00:00,0.8969236016273499,0.9286884665489196,0.8968462347984314,0.9286884665489196,27961344
2024-12-24 14:00:00,0.9290555119514464,0.9322007894515992,0.9263464212417604,0.930873692035675,19031808
2024-12-24 15:00:00,0.9307487607002258,0.9477131366729736,0.9306031465530396,0.9437140226364136,18630656
2024-12-24 16:00:00,0.9434435963630676,0.9469678997993468,0.932235300540924,0.9333723187446594,5996288
2024-12-24 17:00:00,0.9331767559051514,0.9413363933563232,0.933017373085022,0.9405678510665894,0
2024-12-24 18:00:00,0.9407533407211304,0.9453093409538268,0.935459852218628,0.936963438987732,19028864
2024-12-24 19:00:00,0.9369641542434692,0.9391002058982848,0.9291912913322448,0.9292193055152892,0
2024-12-24 20:00:00,0.9287253022193908,0.9287253022193908,0.9166916012763976,0.921083927154541,0
2024-12-24 21:00:00,0.9209578037261964,0.9378714561462402,0.9204012155532836,0.9373763799667358,0
2024-12-24 22:00:00,0.9373798966407776,0.939934492111206,0.9349220395088196,0.936265766620636,0
2024-12-24 23:00:00,0.9362452626228333,0.9379222989082336,0.9351965188980104,0.9364501237869264,0
2024-12-25 00:00:00,0.9362931847572328,0.9364039301872252,0.9315258264541626,0.9340577125549316,0
2024-12-25 01:00:00,0.9339797496795654,0.9360587000846864,0.929328441619873,0.9298686385154724,0
2024-12-25 02:00:00,0.9297934770584106,0.930486500263214,0.9253894090652466,0.930486500263214,0
2024-12-25 03:00:00,0.9303507804870604,0.9303507804870604,0.9242923855781556,0.9243364334106444,0
2024-12-25 04:00:00,0.9243736863136292,0.9263482689857484,0.922702133655548,0.924191415309906,0
2024-12-25 05:00:00,0.9241641163825988,0.9282152056694032,0.9239622950553894,0.9260380268096924,0
2024-12-25 06:00:00,0.9260174036026,0.9294673800468444,0.9222158789634703,0.9222158789634703,0
2024-12-25 07:00:00,0.922161340713501,0.9256260395050048,0.916475236415863,0.916595220565796,0
2024-12-25 08:00:00,0.9165411591529846,0.921625792980194,0.9165411591529846,0.9193016290664672,0
2024-12-25 09:00:00,0.91940176486969,0.9209635853767396,0.9187395572662354,0.9201126098632812,0
2024-12-25 10:00:00,0.9202007055282592,0.9361377358436584,0.919379949569702,0.9201680421829224,23352128
2024-12-25 11:00:00,0.920195460319519,0.9257599711418152,0.917317032814026,0.917317032814026,11801664
2024-12-25 12:00:00,0.916763186454773,0.916763186454773,0.9115992188453674,0.9128759503364564,21307904
2024-12-25 13:00:00,0.9128287434577942,0.9170157313346864,0.9122818112373352,0.9139629006385804,0
2024-12-25 14:00:00,0.9140052199363708,0.9202537536621094,0.9134459495544434,0.9182100892066956,0
2024-12-25 15:00:00,0.9181730151176452,0.918471336364746,0.9098291397094728,0.911956787109375,0
2024-12-25 16:00:00,0.9119814038276672,0.9142375588417052,0.9042699337005616,0.9077075719833374,0
2024-12-25 17:00:00,0.9077494740486144,0.9112619161605836,0.9061676859855652,0.9112619161605836,0
2024-12-25 18:00:00,0.9113872051239014,0.9137345552444458,0.9113872051239014,0.9114902019500732,0
2024-12-25 19:00:00,0.9115867018699646,0.9159704446792604,0.9110192656517028,0.9159101247787476,0
2024-12-25 20:00:00,0.91593599319458,0.9185832142829896,0.9124067425727844,0.9125943183898926,0
2024-12-25 21:00:00,0.9125853180885316,0.9152690172195436,0.9083120226860046,0.9100685119628906,0
2024-12-25 22:00:00,0.9100416898727416,0.9143778681755066,0.9078857898712158,0.9134396314620972,0
2024-12-25 23:00:00,0.9132698774337769,0.9169052243232728,0.9125577807426452,0.9169052243232728,0
2024-12-26 00:00:00,0.916862428188324,0.9246255159378052,0.9103695154190063,0.9104405045509338,9209216
2024-12-26 01:00:00,0.9104938507080078,0.9147160053253174,0.9082545042037964,0.9116175770759584,3026240
2024-12-26 02:00:00,0.9115573763847352,0.9144355058670044,0.9064290523529052,0.9064290523529052,0
2024-12-26 03:00:00,0.9065065383911132,0.9065065383911132,0.9011186361312866,0.9020397663116456,3693568
