datetime,open,high,low,close,volume
2025-02-08 06:05:00,0.6937273740768433,0.6944282054901123,0.6937273740768433,0.694416344165802,220544
2025-02-08 06:10:00,0.6942310333251953,0.6942310333251953,0.6937693357467651,0.6937693357467651,762752
2025-02-08 06:15:00,0.6938253045082092,0.6943216323852539,0.6938242316246033,0.6943216323852539,630080
2025-02-08 06:20:00,0.6942903995513916,0.6942903995513916,0.69373619556427,0.6938351988792419,0
2025-02-08 06:25:00,0.6941754221916199,0.6965118646621704,0.6941754221916199,0.6965118646621704,0
2025-02-08 06:30:00,0.6964967846870422,0.6964967846870422,0.6961566209793091,0.6961566209793091,0
2025-02-08 06:35:00,0.6956083178520203,0.6956083178520203,0.6955957412719727,0.6955957412719727,0
2025-02-08 06:40:00,0.6959885954856873,0.6959885954856873,0.6959413886070251,0.6959601044654846,0
2025-02-08 06:45:00,0.6965935230255127,0.6967760920524597,0.6965935230255127,0.6967760920524597,0
2025-02-08 06:50:00,0.696369469165802,0.696369469165802,0.6963639855384827,0.6963639855384827,0
2025-02-08 06:55:00,0.6963759660720825,0.6963759660720825,0.694920539855957,0.694920539855957,0
2025-02-08 07:00:00,0.6946076154708862,0.6946076154708862,0.6944027543067932,0.6944027543067932,0
2025-02-08 07:05:00,0.6942878365516663,0.6942878365516663,0.6934159398078918,0.6934159398078918,0
2025-02-08 07:10:00,0.6923627853393555,0.6924072504043579,0.6920585632324219,0.6920585632324219,1556800
2025-02-08 07:15:00,0.6921982169151306,0.6921982169151306,0.6914250254631042,0.6914250254631042,1226112
2025-02-08 07:20:00,0.690536618232727,0.691133439540863,0.6903781890869141,0.691133439540863,2188096
2025-02-08 07:25:00,0.692317545413971,0.6934301853179932,0.692317545413971,0.6934301853179932,1460480
2025-02-08 07:30:00,0.6943694353103638,0.6955879330635071,0.6943694353103638,0.6955879330635071,629056
2025-02-08 07:35:00,0.6957037448883057,0.697907030582428,0.6957037448883057,0.697907030582428,1289280
2025-02-08 07:40:00,0.698756754398346,0.6991804838180542,0.698756754398346,0.6990825533866882,0
2025-02-08 07:45:00,0.698596715927124,0.6995280385017395,0.698596715927124,0.6995280385017395,309632
2025-02-08 07:50:00,0.7011820077896118,0.7011820077896118,0.7006158232688904,0.7007256746292114,10688
2025-02-08 07:55:00,0.7010370492935181,0.7010804414749146,0.7007734775543213,0.7007734775543213,669888
2025-02-08 08:00:00,0.7008095979690552,0.7008095979690552,0.6997219920158386,0.6997219920158386,0
2025-02-08 08:05:00,0.699653685092926,0.699653685092926,0.6986427307128906,0.6986638307571411,0
2025-02-08 08:10:00,0.6983304619789124,0.6983304619789124,0.6969058513641357,0.6969058513641357,0
2025-02-08 08:15:00,0.6970440745353699,0.6970440745353699,0.6956838965415955,0.6956838965415955,0
2025-02-08 08:20:00,0.6956636309623718,0.6956636309623718,0.6955187916755676,0.6955557465553284,0
2025-02-08 08:25:00,0.695573627948761,0.695573627948761,0.6952760815620422,0.6953317523002625,0
2025-02-08 08:30:00,0.6953978538513184,0.6960431933403015,0.6953978538513184,0.6960431933403015,0
2025-02-08 08:35:00,0.6959900856018066,0.6960054636001587,0.695361316204071,0.695361316204071,0
2025-02-08 08:40:00,0.6950287222862244,0.695064127445221,0.6947042942047119,0.6947075128555298,0
2025-02-08 08:45:00,0.6947433948516846,0.6947433948516846,0.694504976272583,0.694504976272583,0
2025-02-08 08:50:00,0.694591224193573,0.694591224193573,0.6939553618431091,0.6939553618431091,0
2025-02-08 08:55:00,0.6933725476264954,0.6933725476264954,0.6926721930503845,0.6926721930503845,0
2025-02-08 09:00:00,0.692500114440918,0.6926274299621582,0.6924567222595215,0.6924567222595215,0
2025-02-08 09:05:00,0.6923661828041077,0.6926569938659668,0.6923661828041077,0.6925554871559143,0
2025-02-08 09:10:00,0.6921625137329102,0.692436158657074,0.6921625137329102,0.692436158657074,0
2025-02-08 09:15:00,0.6921728253364563,0.6934255957603455,0.6920166015625,0.6934255957603455,0
2025-02-08 09:20:00,0.6936463117599487,0.694518506526947,0.6936463117599487,0.694518506526947,0
2025-02-08 09:25:00,0.6949542164802551,0.6952487826347351,0.6949542164802551,0.6952487826347351,0
2025-02-08 09:30:00,0.6952121257781982,0.6952158808708191,0.6950216293334961,0.6950216293334961,0
2025-02-08 09:35:00,0.6949812173843384,0.6949812173843384,0.6940771341323853,0.6940771341323853,0
2025-02-08 09:40:00,0.6935193538665771,0.6935193538665771,0.6930055022239685,0.6930055022239685,0
2025-02-08 09:45:00,0.6930022239685059,0.6931723952293396,0.6930022239685059,0.6930739879608154,0
2025-02-08 09:50:00,0.6924507021903992,0.6924696564674377,0.6923879981040955,0.6923879981040955,0
2025-02-08 09:55:00,0.6926349401473999,0.6933753490447998,0.6926349401473999,0.6933166980743408,0
2025-02-08 10:00:00,0.6933290958404541,0.6945479512214661,0.6933290958404541,0.6945479512214661,0
2025-02-08 10:05:00,0.6944844722747803,0.6944844722747803,0.6935610771179199,0.6935610771179199,0
2025-02-08 10:10:00,0.6930890679359436,0.6931063532829285,0.6929953694343567,0.6931063532829285,0
2025-02-08 10:15:00,0.6931136846542358,0.6931136846542358,0.6926898956298828,0.6926898956298828,0
2025-02-08 10:20:00,0.6928003430366516,0.6930635571479797,0.6923800110816956,0.6923800110816956,1877056
2025-02-08 10:25:00,0.6921599507331848,0.6922063827514648,0.6921599507331848,0.6922063827514648,1241920
2025-02-08 10:30:00,0.6921970248222351,0.6921970248222351,0.691516637802124,0.691516637802124,95616
2025-02-08 10:35:00,0.6916365623474121,0.6918066740036011,0.6916084885597229,0.6918066740036011,0
2025-02-08 10:40:00,0.691270649433136,0.6912795305252075,0.6910759806632996,0.6910759806632996,0
2025-02-08 10:45:00,0.6907615661621094,0.6907615661621094,0.6905654072761536,0.6905654072761536,0
2025-02-08 10:50:00,0.6902145743370056,0.6902145743370056,0.6891359090805054,0.6891865730285645,353408
2025-02-08 10:55:00,0.6891221404075623,0.6891221404075623,0.6891221404075623,0.6891221404075623,402240
2025-02-08 11:00:00,0.6891658306121826,0.6893846392631531,0.6891658306121826,0.6893846392631531,0
2025-02-08 11:05:00,0.6893559098243713,0.6893593668937683,0.6891746520996094,0.6892763376235962,0
2025-02-08 11:10:00,0.6899097561836243,0.6902582049369812,0.6899097561836243,0.6902582049369812,0
2025-02-08 11:15:00,0.6906272768974304,0.6913132071495056,0.6906272768974304,0.6913132071495056,0
2025-02-08 11:20:00,0.69125896692276,0.69125896692276,0.690946638584137,0.690946638584137,0
2025-02-08 11:25:00,0.6900753378868103,0.6900753378868103,0.6895933747291565,0.6895933747291565,0
2025-02-08 11:30:00,0.6893714070320129,0.6893714070320129,0.6885570287704468,0.6885632276535034,1076608
2025-02-08 11:35:00,0.688596785068512,0.6886746287345886,0.688596785068512,0.6886746287345886,0
2025-02-08 11:40:00,0.6881532073020935,0.6881532073020935,0.6873373985290527,0.6873818039894104,0
2025-02-08 11:45:00,0.6874472498893738,0.6875544190406799,0.6874472498893738,0.6875544190406799,0
2025-02-08 11:50:00,0.6879623532295227,0.6883764863014221,0.6879623532295227,0.6883379817008972,0
2025-02-08 11:55:00,0.688257098197937,0.6901028752326965,0.688257098197937,0.6901028752326965,0
2025-02-08 12:00:00,0.6901268362998962,0.691602885723114,0.6901268362998962,0.691602885723114,0
2025-02-08 12:05:00,0.6916125416755676,0.6919956803321838,0.6916125416755676,0.6919956803321838,0
2025-02-08 12:10:00,0.6916325092315674,0.6916325092315674,0.6909030079841614,0.6909030079841614,0
2025-02-08 12:15:00,0.6899195909500122,0.6899195909500122,0.6889176964759827,0.6889176964759827,0
2025-02-08 12:20:00,0.6889131665229797,0.6889131665229797,0.6885988116264343,0.6885988116264343,0
2025-02-08 12:25:00,0.6880956292152405,0.6882017850875854,0.6880956292152405,0.6881842017173767,0
2025-02-08 12:30:00,0.6881505250930786,0.6884393095970154,0.6881505250930786,0.6884393095970154,0
2025-02-08 12:35:00,0.6884115934371948,0.6893917322158813,0.6884115934371948,0.6893917322158813,0
2025-02-08 12:40:00,0.6896719336509705,0.6896719336509705,0.6892586946487427,0.6892586946487427,0
2025-02-08 12:45:00,0.6892071962356567,0.6892071962356567,0.6891549229621887,0.6891549229621887,0
2025-02-08 12:50:00,0.6891739368438721,0.6893054246902466,0.6891739368438721,0.6893054246902466,0
2025-02-08 12:55:00,0.6897392868995667,0.6897931694984436,0.6896714568138123,0.6897931694984436,5248
2025-02-08 13:00:00,0.6898152232170105,0.690809428691864,0.6898152232170105,0.690809428691864,0
2025-02-08 13:05:00,0.6908166408538818,0.6909753680229187,0.6908166408538818,0.6909304261207581,0
2025-02-08 13:10:00,0.6910542845726013,0.6910805106163025,0.6906970739364624,0.6906970739364624,777920
2025-02-08 13:15:00,0.6904895901679993,0.6911574006080627,0.6904761791229248,0.6911574006080627,400384
2025-02-08 13:20:00,0.6908764243125916,0.6908983588218689,0.6908764243125916,0.6908777356147766,0
2025-02-08 13:25:00,0.6912707686424255,0.691806435585022,0.6912707686424255,0.691806435585022,0
2025-02-08 13:30:00,0.692082405090332,0.6936221122741699,0.692082405090332,0.6936221122741699,0
2025-02-08 13:35:00,0.6935904026031494,0.6946439146995544,0.6935904026031494,0.6946439146995544,0
2025-02-08 13:40:00,0.696491003036499,0.6974234580993652,0.696491003036499,0.6974234580993652,0
2025-02-08 13:45:00,0.6985628604888916,0.6985628604888916,0.6982804536819458,0.6982804536819458,0
2025-02-08 13:50:00,0.6979331970214844,0.6982022523880005,0.6979331970214844,0.697968602180481,0
2025-02-08 13:55:00,0.6974334716796875,0.6974334716796875,0.6966423392295837,0.6966423392295837,0
2025-02-08 14:00:00,0.696540892124176,0.696540892124176,0.6940921545028687,0.6940921545028687,0
2025-02-08 14:05:00,0.6941270232200623,0.6944409012794495,0.6941079497337341,0.6944409012794495,0
2025-02-08 14:10:00,0.6945984363555908,0.6945984363555908,0.6942489743232727,0.6942489743232727,0
2025-02-08 14:15:00,0.6935052275657654,0.6935052275657654,0.6920146346092224,0.6920146346092224,0
2025-02-08 14:20:00,0.6919566988945007,0.6919566988945007,0.6910386085510254,0.6910898685455322,0
2025-02-08 14:25:00,0.6910796165466309,0.6910796165466309,0.6897871494293213,0.6897871494293213,0
2025-02-08 14:30:00,0.6899527907371521,0.6899527907371521,0.6891214847564697,0.6891623139381409,0
2025-02-08 14:35:00,0.6891523003578186,0.6896473169326782,0.6890878677368164,0.6896473169326782,0
2025-02-08 14:40:00,0.689975380897522,0.6900534629821777,0.6898065805435181,0.6900534629821777,0
2025-02-08 14:45:00,0.6907294392585754,0.6908113360404968,0.6907294392585754,0.6908113360404968,0
2025-02-08 14:50:00,0.6907919049263,0.6925014853477478,0.6907919049263,0.6924545168876648,0
2025-02-08 14:55:00,0.6929495930671692,0.6929681897163391,0.6929495930671692,0.6929660439491272,0
2025-02-08 15:00:00,0.6929174661636353,0.6929711699485779,0.6918518543243408,0.6918518543243408,0
2025-02-08 15:05:00,0.691926896572113,0.6929433941841125,0.691926896572113,0.6929433941841125,0
2025-02-08 15:10:00,0.6949859261512756,0.6957123279571533,0.6949859261512756,0.6957123279571533,0
2025-02-08 15:15:00,0.6954649090766907,0.6958233118057251,0.6954649090766907,0.6958233118057251,0
2025-02-08 15:20:00,0.6952618956565857,0.6952618956565857,0.694316029548645,0.694368302822113,0
2025-02-08 15:25:00,0.694444477558136,0.6945398449897766,0.6944106817245483,0.6944106817245483,0
2025-02-08 15:30:00,0.6942694783210754,0.6942694783210754,0.6926131248474121,0.6926556825637817,0
2025-02-08 15:35:00,0.6919955015182495,0.6919955015182495,0.6910101175308228,0.6910101175308228,0
2025-02-08 15:40:00,0.6903734803199768,0.6903734803199768,0.6889141201972961,0.6889141201972961,0
2025-02-08 15:45:00,0.6877963542938232,0.6877963542938232,0.6876397132873535,0.6876397132873535,0
2025-02-08 15:50:00,0.6876540184020996,0.6880711913108826,0.6876540184020996,0.6879898309707642,0
2025-02-08 15:55:00,0.6880704760551453,0.6882843375205994,0.6880704760551453,0.6882843375205994,0
2025-02-08 16:00:00,0.6883058547973633,0.6886796355247498,0.6883058547973633,0.6886796355247498,0
2025-02-08 16:05:00,0.6882513761520386,0.6882513761520386,0.687417209148407,0.6875290274620056,0
2025-02-08 16:10:00,0.6880231499671936,0.6880621314048767,0.6879302859306335,0.6879302859306335,0
2025-02-08 16:15:00,0.6874483227729797,0.6874550580978394,0.6847697496414185,0.6847697496414185,460736
2025-02-08 16:20:00,0.6850122809410095,0.6853299736976624,0.6850122809410095,0.6852925419807434,0
2025-02-08 16:25:00,0.6857423782348633,0.6872953772544861,0.6857423782348633,0.6872953772544861,0
2025-02-08 16:30:00,0.6874229907989502,0.6885928511619568,0.6874229907989502,0.6883192658424377,1917312
2025-02-08 16:35:00,0.6887156367301941,0.6901315450668335,0.6887156367301941,0.6891138553619385,11328
2025-02-08 16:40:00,0.6887916326522827,0.6891425848007202,0.6887916326522827,0.6891425848007202,0
2025-02-08 16:45:00,0.6887463331222534,0.689129114151001,0.6886208057403564,0.689129114151001,0
2025-02-08 16:50:00,0.6891196966171265,0.6900638937950134,0.6888788342475891,0.6900638937950134,0
2025-02-08 16:55:00,0.6915820240974426,0.6926147937774658,0.6915820240974426,0.6926147937774658,0
2025-02-08 17:00:00,0.6927897930145264,0.6938703656196594,0.6927897930145264,0.6938703656196594,0
2025-02-08 17:05:00,0.6948580741882324,0.6966108083724976,0.6948580741882324,0.6966108083724976,244160
2025-02-08 17:10:00,0.6968814134597778,0.697856068611145,0.6968814134597778,0.6976705193519592,0
2025-02-08 17:15:00,0.6968319416046143,0.698456346988678,0.6968319416046143,0.698456346988678,0
2025-02-08 17:20:00,0.6982130408287048,0.6982130408287048,0.6976322531700134,0.697782576084137,0
2025-02-08 17:25:00,0.6980393528938293,0.6980393528938293,0.6974313855171204,0.6974313855171204,0
2025-02-08 17:30:00,0.6974425911903381,0.6978399157524109,0.6974425911903381,0.6978399157524109,0
2025-02-08 17:35:00,0.6985352635383606,0.6992428302764893,0.6985352635383606,0.6992189884185791,1024320
2025-02-08 17:40:00,0.6998989582061768,0.7001404762268066,0.6998989582061768,0.7000807523727417,1315456
2025-02-08 17:45:00,0.6999540328979492,0.7003902792930603,0.69981449842453,0.7003902792930603,660928
2025-02-08 17:50:00,0.7002366185188293,0.7002366185188293,0.699528157711029,0.6996126770973206,0
2025-02-08 17:55:00,0.7001026272773743,0.7001026272773743,0.699258029460907,0.6993159651756287,988992
2025-02-08 18:00:00,0.6993802785873413,0.6993802785873413,0.6991044282913208,0.6991044282913208,0
2025-02-08 18:05:00,0.6990708112716675,0.6990708112716675,0.6986390948295593,0.6986390948295593,3456
2025-02-08 18:10:00,0.6983442902565002,0.6983442902565002,0.6977066993713379,0.6977066993713379,149568
2025-02-08 18:15:00,0.6975005269050598,0.6975005269050598,0.6965065002441406,0.6965065002441406,0
2025-02-08 18:20:00,0.6965893507003784,0.69722980260849,0.6965893507003784,0.69722980260849,266560
2025-02-08 18:25:00,0.6979513168334961,0.6995545625686646,0.6979513168334961,0.6995545625686646,42240
2025-02-08 18:30:00,0.6995987296104431,0.7012012600898743,0.6995987296104431,0.7010101079940796,843200
2025-02-08 18:35:00,0.7006947994232178,0.7008240222930908,0.7003865242004395,0.7003865242004395,0
2025-02-08 18:40:00,0.7001588344573975,0.7001588344573975,0.6998254656791687,0.6998254656791687,0
2025-02-08 18:45:00,0.6997474431991577,0.6997474431991577,0.6986379027366638,0.6986379027366638,134400
2025-02-08 18:50:00,0.6986513137817383,0.6988329291343689,0.6986513137817383,0.6986812949180603,0
2025-02-08 18:55:00,0.6984993815422058,0.6986255645751953,0.6984993815422058,0.6986255645751953,0
2025-02-08 19:00:00,0.699057400226593,0.6993328332901001,0.699057400226593,0.6993328332901001,0
2025-02-08 19:05:00,0.6993868350982666,0.6993944048881531,0.6992205381393433,0.6992205381393433,0
2025-02-08 19:10:00,0.6985728740692139,0.6991215944290161,0.6985728740692139,0.6991182565689087,0
2025-02-08 19:15:00,0.6989666223526001,0.6991474032402039,0.6989666223526001,0.6991474032402039,0
2025-02-08 19:20:00,0.6989582180976868,0.6992433071136475,0.6989582180976868,0.6992433071136475,0
2025-02-08 19:25:00,0.7002018094062805,0.7009596228599548,0.7002018094062805,0.7009596228599548,41664
2025-02-08 19:30:00,0.7009115219116211,0.7018136382102966,0.7009115219116211,0.7018136382102966,1213632
2025-02-08 19:35:00,0.702341616153717,0.702341616153717,0.7018845677375793,0.7018845677375793,573760
2025-02-08 19:40:00,0.7014095187187195,0.7014095187187195,0.7003657817840576,0.7003657817840576,0
2025-02-08 19:45:00,0.6999130249023438,0.6999130249023438,0.6986609101295471,0.6986609101295471,0
2025-02-08 19:50:00,0.6985481977462769,0.6985481977462769,0.698300838470459,0.6983734965324402,0
2025-02-08 19:55:00,0.6987401247024536,0.6989284157752991,0.6987401247024536,0.6989284157752991,0
2025-02-08 20:00:00,0.6990073919296265,0.6996750235557556,0.6990073919296265,0.6992482542991638,0
2025-02-08 20:05:00,0.6992119550704956,0.6992119550704956,0.698493242263794,0.698493242263794,0
2025-02-08 20:10:00,0.6981630921363831,0.6981630921363831,0.69797682762146,0.6979974508285522,0
2025-02-08 20:15:00,0.6981251239776611,0.6981706619262695,0.6981212496757507,0.6981706619262695,0
2025-02-08 20:20:00,0.6981880068778992,0.6984807848930359,0.6981880068778992,0.6984807848930359,0
2025-02-08 20:25:00,0.69908207654953,0.6996164321899414,0.69908207654953,0.6996164321899414,0
2025-02-08 20:30:00,0.6996408700942993,0.6999596357345581,0.6996408700942993,0.6999596357345581,0
2025-02-08 20:35:00,0.7001084685325623,0.7004209756851196,0.7001084685325623,0.7004209756851196,0
2025-02-08 20:40:00,0.700609028339386,0.7008218765258789,0.700609028339386,0.7007723450660706,0
2025-02-08 20:45:00,0.7006514668464661,0.7006514668464661,0.6998226046562195,0.6998226046562195,0
2025-02-08 20:50:00,0.6996633410453796,0.6996633410453796,0.6994355320930481,0.6994578242301941,0
2025-02-08 20:55:00,0.6995088458061218,0.6996554136276245,0.6994925141334534,0.6996554136276245,0
2025-02-08 21:00:00,0.6997250318527222,0.7000948190689087,0.6997250318527222,0.7000900506973267,0
2025-02-08 21:05:00,0.700363039970398,0.7007167339324951,0.7003235816955566,0.7007005214691162,0
2025-02-08 21:10:00,0.7007929682731628,0.7007929682731628,0.700502336025238,0.7005252838134766,0
2025-02-08 21:15:00,0.7005239129066467,0.7005239129066467,0.6992939710617065,0.6992939710617065,0
2025-02-08 21:20:00,0.699302077293396,0.699309229850769,0.699222207069397,0.699309229850769,0
2025-02-08 21:25:00,0.6995358467102051,0.6995358467102051,0.699503481388092,0.699503481388092,0
2025-02-08 21:30:00,0.6995465755462646,0.6997315287590027,0.6995465755462646,0.6995901465415955,0
2025-02-08 21:35:00,0.6995672583580017,0.7001176476478577,0.6995672583580017,0.7001176476478577,0
2025-02-08 21:40:00,0.700355589389801,0.700738251209259,0.700355589389801,0.700738251209259,0
2025-02-08 21:45:00,0.7018144726753235,0.7021558284759521,0.7018144726753235,0.7021558284759521,0
2025-02-08 21:50:00,0.7018622159957886,0.7018622159957886,0.7017346024513245,0.7017346024513245,0
2025-02-08 21:55:00,0.7014851570129395,0.7014851570129395,0.7011252641677856,0.7011252641677856,0
2025-02-08 22:00:00,0.701117992401123,0.70119708776474,0.7011104226112366,0.7011608481407166,0
2025-02-08 22:05:00,0.7010780572891235,0.701262354850769,0.7010780572891235,0.701262354850769,0
2025-02-08 22:10:00,0.7019657492637634,0.7024127244949341,0.7019657492637634,0.7023465633392334,0
2025-02-08 22:15:00,0.7024206519126892,0.7024206519126892,0.7016081809997559,0.7016081809997559,0
2025-02-08 22:20:00,0.7015393972396851,0.7015393972396851,0.7009726762771606,0.7010399699211121,0
2025-02-08 22:25:00,0.7010990381240845,0.7011145949363708,0.7010509967803955,0.7011145949363708,0
2025-02-08 22:30:00,0.7011203169822693,0.7011203169822693,0.7002447247505188,0.7002447247505188,0
2025-02-08 22:35:00,0.6997743844985962,0.6997743844985962,0.6986189484596252,0.6986189484596252,0
2025-02-08 22:40:00,0.6982491612434387,0.6982491612434387,0.6980922818183899,0.6981624960899353,0
2025-02-08 22:45:00,0.698006808757782,0.698006808757782,0.6975377202033997,0.6975377202033997,0
2025-02-08 22:50:00,0.697516918182373,0.6980518698692322,0.697516918182373,0.6980518698692322,0
2025-02-08 22:55:00,0.6986731290817261,0.698723316192627,0.6986393332481384,0.698723316192627,0
2025-02-08 23:00:00,0.6988129019737244,0.6995692253112793,0.6988129019737244,0.6995692253112793,0
2025-02-08 23:05:00,0.6997557878494263,0.7001561522483826,0.6996941566467285,0.7001561522483826,0
2025-02-08 23:10:00,0.7002480030059814,0.7006396055221558,0.7002480030059814,0.7006396055221558,0
2025-02-08 23:15:00,0.7006255984306335,0.7014148831367493,0.7006255984306335,0.7014148831367493,0
2025-02-08 23:20:00,0.701472818851471,0.7019951939582825,0.7014336585998535,0.7019951939582825,0
2025-02-08 23:25:00,0.7022729516029358,0.7023828625679016,0.7021721601486206,0.7021721601486206,465088
2025-02-08 23:30:00,0.7022375464439392,0.7022375464439392,0.7021811008453369,0.7022049427032471,0
2025-02-08 23:35:00,0.7030746936798096,0.7036136388778687,0.7030189633369446,0.7036136388778687,0
2025-02-08 23:40:00,0.7042673826217651,0.7049576640129089,0.7042673826217651,0.7049576640129089,755904
2025-02-08 23:45:00,0.704707682132721,0.704707682132721,0.7031087875366211,0.7031087875366211,107648
2025-02-08 23:50:00,0.7031389474868774,0.7031389474868774,0.702839732170105,0.702839732170105,0
2025-02-08 23:55:00,0.7024732828140259,0.7024732828140259,0.7018991708755493,0.7018991708755493,0
2025-02-09 00:00:00,0.7017579674720764,0.7017579674720764,0.7011577486991882,0.7011658549308777,0
2025-02-09 00:05:00,0.7008607983589172,0.7008607983589172,0.6999846696853638,0.6999848484992981,0
2025-02-09 00:10:00,0.6999030113220215,0.6999034881591797,0.6994996070861816,0.6994996070861816,0
2025-02-09 00:15:00,0.6994892358779907,0.6994892358779907,0.6994494795799255,0.6994494795799255,0
2025-02-09 00:20:00,0.6991902589797974,0.6991902589797974,0.6987243890762329,0.6988258361816406,0
2025-02-09 00:25:00,0.6988164186477661,0.6988164186477661,0.6985139846801758,0.6985139846801758,0
2025-02-09 00:30:00,0.6983613967895508,0.6983613967895508,0.6980581283569336,0.6980581283569336,0
2025-02-09 00:35:00,0.6980383396148682,0.6982490420341492,0.6980383396148682,0.6982055902481079,0
2025-02-09 00:40:00,0.6981669068336487,0.6981669068336487,0.6979328393936157,0.6979352235794067,0
2025-02-09 00:45:00,0.6974773406982422,0.6977715492248535,0.6974773406982422,0.6977715492248535,0
2025-02-09 00:50:00,0.6976915597915649,0.6979673504829407,0.6976380348205566,0.6979673504829407,0
2025-02-09 00:55:00,0.6986357569694519,0.6988077163696289,0.6986357569694519,0.6988077163696289,494272
2025-02-09 01:00:00,0.6991891860961914,0.6991891860961914,0.6989595890045166,0.6989595890045166,0
2025-02-09 01:05:00,0.6989703178405762,0.6989703178405762,0.6987714171409607,0.6988136172294617,0
2025-02-09 01:10:00,0.6992974281311035,0.7007771730422974,0.6992974281311035,0.7007771730422974,0
2025-02-09 01:15:00,0.700912356376648,0.7015661597251892,0.700912356376648,0.7015661597251892,0
2025-02-09 01:20:00,0.7014824151992798,0.7016739845275879,0.7014824151992798,0.7016739845275879,0
2025-02-09 01:25:00,0.7022177577018738,0.7035714983940125,0.7022177577018738,0.7035714983940125,0
2025-02-09 01:30:00,0.7036355137825012,0.7043640613555908,0.7036355137825012,0.7043640613555908,357600
2025-02-09 01:35:00,0.7058169841766357,0.7058169841766357,0.7051041722297668,0.7052143216133118,2460608
2025-02-09 01:40:00,0.7049863338470459,0.7049863338470459,0.7044848203659058,0.7044848203659058,477568
2025-02-09 01:45:00,0.7042068243026733,0.7042068243026733,0.7025552988052368,0.7025552988052368,0
2025-02-09 01:50:00,0.7026261687278748,0.7026261687278748,0.7020071148872375,0.7020071148872375,286656
2025-02-09 01:55:00,0.7023450136184692,0.7032675743103027,0.7023450136184692,0.7032675743103027,218240
2025-02-09 02:00:00,0.7032800912857056,0.7040849924087524,0.7032800912857056,0.7040849924087524,0
2025-02-09 02:05:00,0.7040746212005615,0.7041073441505432,0.703930139541626,0.703930139541626,227584
2025-02-09 02:10:00,0.7034510970115662,0.7034510970115662,0.7030743956565857,0.7031079530715942,0
2025-02-09 02:15:00,0.7029714584350586,0.702999472618103,0.7028260231018066,0.7028260231018066,148736
2025-02-09 02:20:00,0.7027555704116821,0.7027555704116821,0.7015687227249146,0.7016459107398987,0
2025-02-09 02:25:00,0.7011498212814331,0.7011498212814331,0.7008983492851257,0.7008983492851257,0
2025-02-09 02:30:00,0.7008536458015442,0.7008536458015442,0.7006199955940247,0.7006323337554932,0
2025-02-09 02:35:00,0.7005810737609863,0.7005810737609863,0.7001444101333618,0.7001444101333618,5536
2025-02-09 02:40:00,0.7000797986984253,0.7002617716789246,0.7000083327293396,0.7002617716789246,0
2025-02-09 02:45:00,0.7007940411567688,0.7011730670928955,0.7007940411567688,0.7011730670928955,0
2025-02-09 02:50:00,0.7011123299598694,0.7011123299598694,0.7006303668022156,0.7006303668022156,0
2025-02-09 02:55:00,0.7005103230476379,0.7005103230476379,0.7001023888587952,0.7001023888587952,0
2025-02-09 03:00:00,0.7000436782836914,0.7000436782836914,0.6994297504425049,0.6994297504425049,0
2025-02-09 03:05:00,0.699643075466156,0.7003286480903625,0.699643075466156,0.7003286480903625,0
2025-02-09 03:10:00,0.7007498741149902,0.7007498741149902,0.7001091837882996,0.7001091837882996,0
2025-02-09 03:15:00,0.6999627351760864,0.699971079826355,0.6999500393867493,0.699971079826355,0
2025-02-09 03:20:00,0.6999915838241577,0.7007254362106323,0.6999915838241577,0.7007254362106323,0
2025-02-09 03:25:00,0.7009700536727905,0.7014974355697632,0.7009700536727905,0.701474130153656,0
2025-02-09 03:30:00,0.701529324054718,0.7032327055931091,0.701529324054718,0.7032327055931091,2043968
2025-02-09 03:35:00,0.7036080360412598,0.7045915126800537,0.7036080360412598,0.7045673131942749,1461664
2025-02-09 03:40:00,0.7063405513763428,0.7065689563751221,0.7062177062034607,0.7065689563751221,3266848
2025-02-09 03:45:00,0.7087703943252563,0.7105491161346436,0.7087703943252563,0.7105491161346436,6414080
2025-02-09 03:50:00,0.7109531760215759,0.7126040458679199,0.7108119130134583,0.7122848629951477,2914432
2025-02-09 03:55:00,0.7124497294425964,0.7124497294425964,0.7120177149772644,0.7120177149772644,1999872
2025-02-09 04:00:00,0.7121509313583374,0.7123254537582397,0.710947573184967,0.710947573184967,0
2025-02-09 04:05:00,0.7109472751617432,0.7109472751617432,0.7101495862007141,0.7101495862007141,606720
2025-02-09 04:10:00,0.7093995213508606,0.7093995213508606,0.7087268233299255,0.7087268233299255,910400
2025-02-09 04:15:00,0.708491861820221,0.708491861820221,0.7065290212631226,0.7065290212631226,446400
2025-02-09 04:20:00,0.7065644860267639,0.7065644860267639,0.7062188386917114,0.7063555121421814,554880
2025-02-09 04:25:00,0.706779420375824,0.706779420375824,0.7065500020980835,0.7065500020980835,383232
2025-02-09 04:30:00,0.7065806984901428,0.7065806984901428,0.7061169147491455,0.7061169147491455,0
2025-02-09 04:35:00,0.7061852216720581,0.7073591351509094,0.7061852216720581,0.7073591351509094,0
2025-02-09 04:40:00,0.7081778049468994,0.7085095047950745,0.7081778049468994,0.7085095047950745,328384
2025-02-09 04:45:00,0.7085967659950256,0.7093628644943237,0.7085967659950256,0.7093628644943237,0
2025-02-09 04:50:00,0.709269106388092,0.709570050239563,0.709269106388092,0.7095277309417725,606528
2025-02-09 04:55:00,0.7098366022109985,0.7100535035133362,0.7098366022109985,0.7100535035133362,0
