datetime,open,high,low,close,volume
2025-02-07 23:04:00,0.6974901556968689,0.6975619196891785,0.6974901556968689,0.6975619196891785,636160
2025-02-07 23:06:00,0.6969231367111206,0.6969231367111206,0.6969231367111206,0.6969231367111206,282304
2025-02-07 23:08:00,0.6969494819641113,0.6969584226608276,0.6969494819641113,0.6969584226608276,51200
2025-02-07 23:10:00,0.697368323802948,0.6975082755088806,0.697368323802948,0.6975082755088806,455104
2025-02-07 23:12:00,0.6981605291366577,0.6981605291366577,0.6981605291366577,0.6981605291366577,376000
2025-02-07 23:14:00,0.6984063386917114,0.6985192894935608,0.6984063386917114,0.6985192894935608,456768
2025-02-07 23:16:00,0.6991966366767883,0.6991966366767883,0.6989866495132446,0.6989866495132446,304512
2025-02-07 23:18:00,0.6999021768569946,0.6999021768569946,0.6999021768569946,0.6999021768569946,1067008
2025-02-07 23:20:00,0.700172483921051,0.7001953125,0.700172483921051,0.7001953125,404864
2025-02-07 23:22:00,0.7006967067718506,0.7007097005844116,0.7006967067718506,0.7007097005844116,861184
2025-02-07 23:26:00,0.7005469799041748,0.7005469799041748,0.7005469799041748,0.7005469799041748,0
2025-02-07 23:28:00,0.7007092833518982,0.7007092833518982,0.7007092833518982,0.7007092833518982,210752
2025-02-07 23:30:00,0.7007197141647339,0.7009312510490417,0.7007197141647339,0.7009312510490417,126016
2025-02-07 23:32:00,0.7012051343917847,0.7012051343917847,0.7012051343917847,0.7012051343917847,241152
2025-02-07 23:34:00,0.7022249102592468,0.7022361159324646,0.7022249102592468,0.7022361159324646,725312
2025-02-07 23:36:00,0.7021529674530029,0.7027384042739868,0.7021529674530029,0.7027384042739868,243392
2025-02-07 23:38:00,0.7027977705001831,0.7029691338539124,0.7027977705001831,0.7029691338539124,531584
2025-02-07 23:40:00,0.7032040357589722,0.7032040357589722,0.7032040357589722,0.7032040357589722,143360
2025-02-07 23:42:00,0.703116238117218,0.7036451101303101,0.703116238117218,0.7036451101303101,0
2025-02-07 23:44:00,0.7040489912033081,0.7040489912033081,0.7040489912033081,0.7040489912033081,0
2025-02-07 23:46:00,0.7048637270927429,0.7048637270927429,0.7048637270927429,0.7048637270927429,45504
2025-02-07 23:48:00,0.7049989700317383,0.7058188319206238,0.7049989700317383,0.7058188319206238,87680
2025-02-07 23:50:00,0.7060083746910095,0.7060083746910095,0.7060083746910095,0.7060083746910095,254720
2025-02-07 23:52:00,0.7063876986503601,0.7065554261207581,0.7063876986503601,0.7065554261207581,407744
2025-02-07 23:54:00,0.7065844535827637,0.7067963480949402,0.7065844535827637,0.7067963480949402,652992
2025-02-07 23:56:00,0.7067998647689819,0.7067998647689819,0.7067998647689819,0.7067998647689819,0
2025-02-07 23:58:00,0.7070388793945312,0.7070388793945312,0.7070388793945312,0.7070388793945312,75264
2025-02-08 00:00:00,0.7071726322174072,0.7071726322174072,0.7071726322174072,0.7071726322174072,96192
2025-02-08 00:02:00,0.7069465517997742,0.7071149349212646,0.7069465517997742,0.7071149349212646,0
2025-02-08 00:04:00,0.7072361707687378,0.7072361707687378,0.7072361707687378,0.7072361707687378,0
2025-02-08 00:06:00,0.7071505188941956,0.7071505188941956,0.7067895531654358,0.7067895531654358,0
2025-02-08 00:08:00,0.7068366408348083,0.7068366408348083,0.7068366408348083,0.7068366408348083,0
2025-02-08 00:10:00,0.7076073884963989,0.7076470851898193,0.7076073884963989,0.7076470851898193,340160
2025-02-08 00:12:00,0.7078573107719421,0.7078573107719421,0.7078573107719421,0.7078573107719421,110080
2025-02-08 00:14:00,0.7083768248558044,0.7083768248558044,0.7082211971282959,0.7082211971282959,282368
2025-02-08 00:16:00,0.7081661820411682,0.7081661820411682,0.7081661820411682,0.7081661820411682,0
2025-02-08 00:18:00,0.7082861065864563,0.7082861065864563,0.7081100940704346,0.7081100940704346,86208
2025-02-08 00:22:00,0.708829402923584,0.7089661955833435,0.708829402923584,0.7089661955833435,0
2025-02-08 00:24:00,0.7091007232666016,0.7102181315422058,0.7091007232666016,0.7102181315422058,0
2025-02-08 00:26:00,0.7105501294136047,0.7113540172576904,0.7105501294136047,0.7113540172576904,576320
2025-02-08 00:28:00,0.7131575345993042,0.7131575345993042,0.7131575345993042,0.7131575345993042,635264
2025-02-08 00:30:00,0.7130811214447021,0.7130811214447021,0.7123551368713379,0.7123551368713379,214848
2025-02-08 00:32:00,0.7123602032661438,0.7123602032661438,0.7123602032661438,0.7123602032661438,0
2025-02-08 00:34:00,0.7120218276977539,0.7120218276977539,0.7119594812393188,0.7119594812393188,0
2025-02-08 00:36:00,0.7121869325637817,0.7127236723899841,0.7121869325637817,0.7127236723899841,248320
2025-02-08 00:38:00,0.7127182483673096,0.7127182483673096,0.7127182483673096,0.7127182483673096,0
2025-02-08 00:40:00,0.7127489447593689,0.7127696871757507,0.7127489447593689,0.7127696871757507,0
2025-02-08 00:42:00,0.7144554257392883,0.7144554257392883,0.7144554257392883,0.7144554257392883,11008
2025-02-08 00:44:00,0.7144583463668823,0.7144583463668823,0.714098334312439,0.714098334312439,2836352
2025-02-08 00:46:00,0.7147250175476074,0.7147250175476074,0.71455979347229,0.71455979347229,32320
2025-02-08 00:48:00,0.7132941484451294,0.7132941484451294,0.7132941484451294,0.7132941484451294,0
2025-02-08 00:50:00,0.7133530974388123,0.7134015560150146,0.7133530974388123,0.7134015560150146,18304
2025-02-08 00:52:00,0.7133286595344543,0.7134073972702026,0.7133286595344543,0.7134073972702026,44736
2025-02-08 00:54:00,0.7135174870491028,0.7135174870491028,0.7135174870491028,0.7135174870491028,213120
2025-02-08 00:56:00,0.7134754061698914,0.7134754061698914,0.7134754061698914,0.7134754061698914,0
2025-02-08 00:58:00,0.7130776643753052,0.7131402492523193,0.7130776643753052,0.7131402492523193,0
2025-02-08 01:00:00,0.7130378484725952,0.7130378484725952,0.7130378484725952,0.7130378484725952,0
2025-02-08 01:02:00,0.7129698395729065,0.7130511999130249,0.7129698395729065,0.7130511999130249,127680
2025-02-08 01:04:00,0.7128517031669617,0.7128517031669617,0.7128517031669617,0.7128517031669617,0
2025-02-08 01:06:00,0.712566614151001,0.712566614151001,0.7122907042503357,0.7122907042503357,0
2025-02-08 01:08:00,0.7122566103935242,0.7122566103935242,0.7122566103935242,0.7122566103935242,0
2025-02-08 01:12:00,0.7118986248970032,0.7118986248970032,0.7115883231163025,0.7115883231163025,461760
2025-02-08 01:16:00,0.7113174200057983,0.7113174200057983,0.7113174200057983,0.7113174200057983,634816
2025-02-08 01:18:00,0.7111817002296448,0.7111817002296448,0.7111817002296448,0.7111817002296448,403200
2025-02-08 01:20:00,0.7107160091400146,0.7107160091400146,0.7107160091400146,0.7107160091400146,657984
2025-02-08 01:22:00,0.7101598978042603,0.7101837992668152,0.7101598978042603,0.7101837992668152,634816
2025-02-08 01:24:00,0.7101966738700867,0.7101966738700867,0.7101966738700867,0.7101966738700867,199936
2025-02-08 01:26:00,0.7101858854293823,0.7101858854293823,0.709954559803009,0.709954559803009,426048
2025-02-08 01:30:00,0.7098144888877869,0.7098144888877869,0.7097253799438477,0.7097253799438477,777152
2025-02-08 01:32:00,0.7095775604248047,0.7095775604248047,0.7095775604248047,0.7095775604248047,228224
2025-02-08 01:34:00,0.7089304327964783,0.7089481353759766,0.7089304327964783,0.7089481353759766,44096
2025-02-08 01:36:00,0.7089723348617554,0.7089723348617554,0.7089723348617554,0.7089723348617554,0
2025-02-08 01:38:00,0.7086701393127441,0.7086701393127441,0.7086701393127441,0.7086701393127441,0
2025-02-08 01:40:00,0.7089929580688477,0.7089929580688477,0.7089929580688477,0.7089929580688477,0
2025-02-08 01:42:00,0.7089577317237854,0.7089577317237854,0.7089326977729797,0.7089326977729797,16896
2025-02-08 01:44:00,0.7088304758071899,0.7088304758071899,0.7087679505348206,0.7087679505348206,0
2025-02-08 01:46:00,0.7079555988311768,0.7079555988311768,0.7079555988311768,0.7079555988311768,0
2025-02-08 01:50:00,0.7077861428260803,0.7077861428260803,0.7077684998512268,0.7077684998512268,554944
2025-02-08 01:52:00,0.7074934840202332,0.7074934840202332,0.7074934840202332,0.7074934840202332,0
2025-02-08 01:54:00,0.7072229981422424,0.7072229981422424,0.7072229981422424,0.7072229981422424,0
2025-02-08 01:56:00,0.7069867253303528,0.7070125341415405,0.7069867253303528,0.7070125341415405,0
2025-02-08 01:58:00,0.7064463496208191,0.7064463496208191,0.7061130404472351,0.7061130404472351,0
2025-02-08 02:02:00,0.7055935263633728,0.7055935263633728,0.7055492401123047,0.7055492401123047,385728
2025-02-08 02:06:00,0.7047478556632996,0.7047478556632996,0.7039963603019714,0.7039963603019714,36288
2025-02-08 02:08:00,0.7038243412971497,0.7038243412971497,0.7038243412971497,0.7038243412971497,0
2025-02-08 02:10:00,0.7032284736633301,0.7032924890518188,0.7032284736633301,0.7032924890518188,59136
2025-02-08 02:12:00,0.703370988368988,0.7037035822868347,0.703370988368988,0.7037035822868347,0
2025-02-08 02:16:00,0.703314483165741,0.703314483165741,0.703314483165741,0.703314483165741,0
2025-02-08 02:18:00,0.7031096816062927,0.7031096816062927,0.7029475569725037,0.7029475569725037,8064
2025-02-08 02:20:00,0.7030393481254578,0.7030978798866272,0.7030393481254578,0.7030978798866272,16704
2025-02-08 02:22:00,0.7036124467849731,0.7036124467849731,0.7036124467849731,0.7036124467849731,0
2025-02-08 02:24:00,0.7036875486373901,0.7038176655769348,0.7036875486373901,0.7038176655769348,0
2025-02-08 02:26:00,0.7038853764533997,0.7039511203765869,0.7038853764533997,0.7039511203765869,35776
2025-02-08 02:28:00,0.7043883800506592,0.7043883800506592,0.7043883800506592,0.7043883800506592,0
2025-02-08 02:30:00,0.7047780752182007,0.7047780752182007,0.7047780752182007,0.7047780752182007,615232
2025-02-08 02:32:00,0.7047688961029053,0.7047688961029053,0.7046756148338318,0.7046756148338318,0
2025-02-08 02:34:00,0.7042531371116638,0.7042819857597351,0.7042531371116638,0.7042819857597351,173888
2025-02-08 02:38:00,0.7036646008491516,0.7036646008491516,0.7036325931549072,0.7036325931549072,0
2025-02-08 02:40:00,0.7030099630355835,0.7030099630355835,0.7030099630355835,0.7030099630355835,0
2025-02-08 02:42:00,0.7022950053215027,0.7022950053215027,0.7022950053215027,0.7022950053215027,235200
2025-02-08 02:44:00,0.7020309567451477,0.7020309567451477,0.7020309567451477,0.7020309567451477,43136
2025-02-08 02:46:00,0.7017048597335815,0.7017048597335815,0.7014349102973938,0.7014349102973938,87424
2025-02-08 02:48:00,0.7009966373443604,0.7009966373443604,0.7009966373443604,0.7009966373443604,0
2025-02-08 02:50:00,0.7010753750801086,0.7010853886604309,0.7010753750801086,0.7010853886604309,250688
2025-02-08 02:52:00,0.7016152739524841,0.7016152739524841,0.7016152739524841,0.7016152739524841,123392
2025-02-08 02:54:00,0.7018665671348572,0.7018665671348572,0.7018665671348572,0.7018665671348572,0
2025-02-08 02:56:00,0.7020887732505798,0.7021634578704834,0.7020887732505798,0.7021634578704834,130880
2025-02-08 02:58:00,0.7033156752586365,0.7033156752586365,0.7033044695854187,0.7033044695854187,582848
2025-02-08 03:00:00,0.7032795548439026,0.7032795548439026,0.7032795548439026,0.7032795548439026,0
2025-02-08 03:02:00,0.7040896415710449,0.7040896415710449,0.7040896415710449,0.7040896415710449,0
2025-02-08 03:04:00,0.7056175470352173,0.7056175470352173,0.7055906653404236,0.7055906653404236,1035456
2025-02-08 03:06:00,0.7055183053016663,0.7058925628662109,0.7055183053016663,0.7058925628662109,384448
2025-02-08 03:08:00,0.706311821937561,0.706311821937561,0.706311821937561,0.706311821937561,2201920
2025-02-08 03:10:00,0.7070683240890503,0.7070683240890503,0.7070683240890503,0.7070683240890503,1677760
2025-02-08 03:12:00,0.7069198489189148,0.7069198489189148,0.7064473628997803,0.7064473628997803,0
2025-02-08 03:14:00,0.7063894867897034,0.7063894867897034,0.7063894867897034,0.7063894867897034,33216
2025-02-08 03:16:00,0.7057383060455322,0.7057383060455322,0.7057383060455322,0.7057383060455322,0
2025-02-08 03:18:00,0.705658495426178,0.705658495426178,0.705658495426178,0.705658495426178,50816
2025-02-08 03:20:00,0.7049827575683594,0.7049827575683594,0.7049827575683594,0.7049827575683594,0
2025-02-08 03:22:00,0.7043931484222412,0.7043931484222412,0.7042278051376343,0.7042278051376343,100160
2025-02-08 03:24:00,0.7036381959915161,0.7036381959915161,0.7023643851280212,0.7023643851280212,2043072
2025-02-08 03:28:00,0.7025989294052124,0.7025989294052124,0.7025989294052124,0.7025989294052124,778944
2025-02-08 03:30:00,0.7025353908538818,0.7025353908538818,0.7015841007232666,0.7015841007232666,389248
2025-02-08 03:32:00,0.7015780806541443,0.7015780806541443,0.7015780806541443,0.7015780806541443,0
2025-02-08 03:34:00,0.7017217874526978,0.7017520666122437,0.7017217874526978,0.7017520666122437,202240
2025-02-08 03:36:00,0.701766848564148,0.7020732760429382,0.701766848564148,0.7020732760429382,92800
2025-02-08 03:40:00,0.7023250460624695,0.7023250460624695,0.7021258473396301,0.7021258473396301,0
2025-02-08 03:42:00,0.7020239233970642,0.7020239233970642,0.7015353441238403,0.7015353441238403,31296
2025-02-08 03:44:00,0.7015590667724609,0.7015590667724609,0.7015590667724609,0.7015590667724609,0
2025-02-08 03:46:00,0.7019401788711548,0.7019401788711548,0.7019000053405762,0.7019000053405762,503744
2025-02-08 03:48:00,0.7017287611961365,0.7017287611961365,0.7017287611961365,0.7017287611961365,0
2025-02-08 03:50:00,0.7016363143920898,0.7016701102256775,0.7016363143920898,0.7016701102256775,0
2025-02-08 03:52:00,0.701659083366394,0.701659083366394,0.701659083366394,0.701659083366394,0
2025-02-08 03:54:00,0.7015056014060974,0.7015056014060974,0.7015056014060974,0.7015056014060974,74304
2025-02-08 03:56:00,0.7013220191001892,0.7013220191001892,0.7013220191001892,0.7013220191001892,0
2025-02-08 03:58:00,0.7013362050056458,0.7013362050056458,0.7013305425643921,0.7013305425643921,149568
2025-02-08 04:00:00,0.7013652920722961,0.7013652920722961,0.7013652920722961,0.7013652920722961,0
2025-02-08 04:02:00,0.7012441158294678,0.7013723850250244,0.7012441158294678,0.7013723850250244,36224
2025-02-08 04:04:00,0.7015684247016907,0.7015684247016907,0.7015684247016907,0.7015684247016907,118528
2025-02-08 04:06:00,0.7016472816467285,0.7016472816467285,0.701507568359375,0.701507568359375,277632
2025-02-08 04:08:00,0.7015600204467773,0.7015600204467773,0.7015600204467773,0.7015600204467773,0
2025-02-08 04:10:00,0.7013594508171082,0.7013594508171082,0.7013091444969177,0.7013091444969177,0
2025-02-08 04:12:00,0.7012757062911987,0.7012757062911987,0.7012757062911987,0.7012757062911987,0
2025-02-08 04:14:00,0.7009806036949158,0.7009806036949158,0.7009806036949158,0.7009806036949158,0
2025-02-08 04:16:00,0.7008644938468933,0.7008644938468933,0.7008203864097595,0.7008203864097595,61504
2025-02-08 04:18:00,0.7006551623344421,0.7006551623344421,0.7006551623344421,0.7006551623344421,198720
2025-02-08 04:20:00,0.7005703449249268,0.700584352016449,0.7005703449249268,0.700584352016449,156864
2025-02-08 04:22:00,0.7004034519195557,0.7005642056465149,0.7004034519195557,0.7005642056465149,131264
2025-02-08 04:26:00,0.7008143067359924,0.7008236050605774,0.7008143067359924,0.7008236050605774,1442368
2025-02-08 04:28:00,0.7007116079330444,0.7007356286048889,0.7007116079330444,0.7007356286048889,158912
2025-02-08 04:32:00,0.7004678845405579,0.7005178332328796,0.7004678845405579,0.7005178332328796,0
2025-02-08 04:34:00,0.6995647549629211,0.6995647549629211,0.6995647549629211,0.6995647549629211,0
2025-02-08 04:36:00,0.6995797753334045,0.6995797753334045,0.6986144185066223,0.6986144185066223,310912
2025-02-08 04:38:00,0.6985824704170227,0.6985824704170227,0.6985824704170227,0.6985824704170227,1458624
2025-02-08 04:40:00,0.6977341175079346,0.6977341175079346,0.697688639163971,0.697688639163971,748736
2025-02-08 04:42:00,0.6973266005516052,0.6973266005516052,0.6973266005516052,0.6973266005516052,334528
2025-02-08 04:44:00,0.6972984075546265,0.6973040699958801,0.6972984075546265,0.6973040699958801,157120
2025-02-08 04:46:00,0.6968654990196228,0.6968654990196228,0.6968654990196228,0.6968654990196228,275712
2025-02-08 04:48:00,0.6968890428543091,0.6968890428543091,0.6967206597328186,0.6967206597328186,880064
2025-02-08 04:52:00,0.6968822479248047,0.6968822479248047,0.6968175768852234,0.6968175768852234,196288
2025-02-08 04:54:00,0.696811854839325,0.696811854839325,0.6966244578361511,0.6966244578361511,45184
2025-02-08 04:56:00,0.6965038776397705,0.6965038776397705,0.6965038776397705,0.6965038776397705,75136
2025-02-08 04:58:00,0.6963176727294922,0.6963179707527161,0.6963176727294922,0.6963179707527161,117056
2025-02-08 05:00:00,0.6963184475898743,0.6963184475898743,0.6963184475898743,0.6963184475898743,44672
2025-02-08 05:02:00,0.696243941783905,0.696243941783905,0.695335328578949,0.695335328578949,233472
2025-02-08 05:06:00,0.6946793794631958,0.6946793794631958,0.6940434575080872,0.6940434575080872,1363200
2025-02-08 05:08:00,0.6941148042678833,0.6941148042678833,0.6941148042678833,0.6941148042678833,376320
2025-02-08 05:10:00,0.6938992142677307,0.6938992142677307,0.6938580274581909,0.6938580274581909,750144
2025-02-08 05:12:00,0.6938093900680542,0.6938093900680542,0.6938093900680542,0.6938093900680542,284800
2025-02-08 05:14:00,0.6936136484146118,0.6938713192939758,0.6936136484146118,0.6938713192939758,343424
2025-02-08 05:16:00,0.693919837474823,0.693919837474823,0.693919837474823,0.693919837474823,325184
2025-02-08 05:18:00,0.6938881278038025,0.6938881278038025,0.6938881278038025,0.6938881278038025,0
2025-02-08 05:20:00,0.6932797431945801,0.6932797431945801,0.6932797431945801,0.6932797431945801,537024
2025-02-08 05:22:00,0.6927536129951477,0.6928741335868835,0.6927536129951477,0.6928741335868835,0
2025-02-08 05:26:00,0.6941210627555847,0.6941210627555847,0.6940601468086243,0.6940601468086243,0
2025-02-08 05:30:00,0.6942927837371826,0.6942927837371826,0.6940416097640991,0.6940416097640991,0
2025-02-08 05:32:00,0.6938421726226807,0.6938421726226807,0.6938421726226807,0.6938421726226807,0
2025-02-08 05:34:00,0.693339467048645,0.693339467048645,0.6932379007339478,0.6932379007339478,0
2025-02-08 05:36:00,0.6931968927383423,0.6931968927383423,0.6931968927383423,0.6931968927383423,0
2025-02-08 05:38:00,0.6928492784500122,0.6930751204490662,0.6928492784500122,0.6930751204490662,187712
2025-02-08 05:42:00,0.693252682685852,0.6935468316078186,0.693252682685852,0.6935468316078186,98752
2025-02-08 05:44:00,0.6935938000679016,0.6935938000679016,0.6935938000679016,0.6935938000679016,0
2025-02-08 05:46:00,0.6937671899795532,0.6937671899795532,0.6937671899795532,0.6937671899795532,11648
2025-02-08 05:48:00,0.6938692927360535,0.6938692927360535,0.6938692927360535,0.6938692927360535,181760
2025-02-08 05:50:00,0.6944212913513184,0.6945846080780029,0.6944212913513184,0.6945846080780029,1228800
2025-02-08 05:52:00,0.6950306296348572,0.6950306296348572,0.6950306296348572,0.6950306296348572,566656
2025-02-08 05:54:00,0.695162296295166,0.695162296295166,0.695162296295166,0.695162296295166,0
2025-02-08 05:56:00,0.6950090527534485,0.6950090527534485,0.6950090527534485,0.6950090527534485,60928
2025-02-08 05:58:00,0.6945145130157471,0.6945145130157471,0.6945048570632935,0.6945048570632935,0
2025-02-08 06:00:00,0.6943868398666382,0.6943868398666382,0.6943868398666382,0.6943868398666382,269120
2025-02-08 06:02:00,0.6940701007843018,0.6940701007843018,0.6938332319259644,0.6938332319259644,0
2025-02-08 06:04:00,0.6936070322990417,0.6936070322990417,0.6936070322990417,0.6936070322990417,0
2025-02-08 06:06:00,0.6937273740768433,0.6944282054901123,0.6937273740768433,0.6944282054901123,0
2025-02-08 06:08:00,0.694416344165802,0.694416344165802,0.694416344165802,0.694416344165802,410688
2025-02-08 06:10:00,0.6942310333251953,0.6942310333251953,0.694213330745697,0.694213330745697,644672
2025-02-08 06:12:00,0.6941784024238586,0.6941784024238586,0.693812370300293,0.693812370300293,287616
2025-02-08 06:14:00,0.6937693357467651,0.6937693357467651,0.6937693357467651,0.6937693357467651,0
2025-02-08 06:16:00,0.6938253045082092,0.6938253045082092,0.6938242316246033,0.6938242316246033,94592
2025-02-08 06:18:00,0.6939453482627869,0.6943216323852539,0.6939453482627869,0.6943216323852539,577152
2025-02-08 06:20:00,0.6942903995513916,0.6942903995513916,0.6942903995513916,0.6942903995513916,0
2025-02-08 06:22:00,0.6937974095344543,0.6937974095344543,0.69373619556427,0.69373619556427,0
2025-02-08 06:24:00,0.6938351988792419,0.6938351988792419,0.6938351988792419,0.6938351988792419,0
2025-02-08 06:26:00,0.6941754221916199,0.6962752938270569,0.6941754221916199,0.6962752938270569,680896
2025-02-08 06:28:00,0.6965118646621704,0.6965118646621704,0.6965118646621704,0.6965118646621704,0
2025-02-08 06:30:00,0.6964967846870422,0.6964967846870422,0.6962208151817322,0.6962208151817322,0
2025-02-08 06:32:00,0.6962655186653137,0.6962655186653137,0.6961566209793091,0.6961566209793091,110592
2025-02-08 06:36:00,0.6956083178520203,0.6956083178520203,0.6956083178520203,0.6956083178520203,0
2025-02-08 06:38:00,0.6955957412719727,0.6955957412719727,0.6955957412719727,0.6955957412719727,0
2025-02-08 06:40:00,0.6959885954856873,0.6959885954856873,0.6959885954856873,0.6959885954856873,0
2025-02-08 06:42:00,0.6959530711174011,0.6959530711174011,0.6959413886070251,0.6959413886070251,0
2025-02-08 06:44:00,0.6959601044654846,0.6959601044654846,0.6959601044654846,0.6959601044654846,137984
2025-02-08 06:46:00,0.6965935230255127,0.6965935230255127,0.6965935230255127,0.6965935230255127,0
2025-02-08 06:48:00,0.6966447234153748,0.6967760920524597,0.6966447234153748,0.6967760920524597,0
2025-02-08 06:52:00,0.696369469165802,0.696369469165802,0.696369469165802,0.696369469165802,0
2025-02-08 06:54:00,0.6963639855384827,0.6963759660720825,0.6963639855384827,0.6963759660720825,52480
2025-02-08 06:56:00,0.6962839365005493,0.6962839365005493,0.6962839365005493,0.6962839365005493,40704
2025-02-08 06:58:00,0.694920539855957,0.694920539855957,0.694920539855957,0.694920539855957,0
2025-02-08 07:00:00,0.6946076154708862,0.6946076154708862,0.6946074962615967,0.6946074962615967,194688
2025-02-08 07:04:00,0.6944027543067932,0.6944027543067932,0.6942878365516663,0.6942878365516663,0
2025-02-08 07:06:00,0.6942846179008484,0.6942846179008484,0.693581223487854,0.693581223487854,0
2025-02-08 07:08:00,0.6934159398078918,0.6934159398078918,0.6934159398078918,0.6934159398078918,0
2025-02-08 07:10:00,0.6923627853393555,0.6923627853393555,0.6923627853393555,0.6923627853393555,828288
2025-02-08 07:12:00,0.6924072504043579,0.6924072504043579,0.6920738220214844,0.6920738220214844,728768
2025-02-08 07:14:00,0.6920585632324219,0.6920585632324219,0.6920585632324219,0.6920585632324219,0
2025-02-08 07:16:00,0.6921982169151306,0.6921982169151306,0.6921982169151306,0.6921982169151306,470272
2025-02-08 07:18:00,0.6914250254631042,0.6914250254631042,0.6914250254631042,0.6914250254631042,755840
2025-02-08 07:20:00,0.690536618232727,0.690536618232727,0.690536618232727,0.690536618232727,842240
2025-02-08 07:22:00,0.6903781890869141,0.6904046535491943,0.6903781890869141,0.6904046535491943,1215744
2025-02-08 07:24:00,0.691133439540863,0.691133439540863,0.691133439540863,0.691133439540863,130112
2025-02-08 07:26:00,0.692317545413971,0.6934301853179932,0.692317545413971,0.6934301853179932,1460480
2025-02-08 07:30:00,0.6943694353103638,0.694511353969574,0.6943694353103638,0.694511353969574,0
2025-02-08 07:32:00,0.6946188807487488,0.6946188807487488,0.6946188807487488,0.6946188807487488,45440
2025-02-08 07:34:00,0.6955879330635071,0.6957037448883057,0.6955879330635071,0.6957037448883057,746240
2025-02-08 07:36:00,0.6960178017616272,0.6960178017616272,0.6960178017616272,0.6960178017616272,65088
2025-02-08 07:38:00,0.6971474885940552,0.697907030582428,0.6971474885940552,0.697907030582428,1193536
2025-02-08 07:40:00,0.698756754398346,0.698756754398346,0.698756754398346,0.698756754398346,30976
2025-02-08 07:42:00,0.6989096403121948,0.6991804838180542,0.6989096403121948,0.6991804838180542,0
2025-02-08 07:44:00,0.6990825533866882,0.6990825533866882,0.6990825533866882,0.6990825533866882,0
2025-02-08 07:46:00,0.698596715927124,0.698902428150177,0.698596715927124,0.698902428150177,5184
2025-02-08 07:48:00,0.6995280385017395,0.6995280385017395,0.6995280385017395,0.6995280385017395,577856
2025-02-08 07:50:00,0.7011820077896118,0.7011820077896118,0.7011820077896118,0.7011820077896118,441216
2025-02-08 07:52:00,0.7006158232688904,0.7006726861000061,0.7006158232688904,0.7006726861000061,0
2025-02-08 07:54:00,0.7007256746292114,0.7010370492935181,0.7007256746292114,0.7010370492935181,560192
2025-02-08 07:56:00,0.7008910179138184,0.7008910179138184,0.7008910179138184,0.7008910179138184,0
2025-02-08 07:58:00,0.7010804414749146,0.7010804414749146,0.7007734775543213,0.7007734775543213,349952
2025-02-08 08:00:00,0.7008095979690552,0.7008095979690552,0.7008095979690552,0.7008095979690552,804480
2025-02-08 08:02:00,0.7002847790718079,0.7002847790718079,0.7002847790718079,0.7002847790718079,0
2025-02-08 08:04:00,0.6997219920158386,0.6997219920158386,0.699653685092926,0.699653685092926,0
2025-02-08 08:06:00,0.6996086835861206,0.6996086835861206,0.6986427307128906,0.6986427307128906,0
2025-02-08 08:08:00,0.6986638307571411,0.6986638307571411,0.6986638307571411,0.6986638307571411,0
2025-02-08 08:10:00,0.6983304619789124,0.6983304619789124,0.698062539100647,0.698062539100647,0
2025-02-08 08:12:00,0.6977960467338562,0.6977960467338562,0.6977960467338562,0.6977960467338562,0
2025-02-08 08:14:00,0.6969058513641357,0.6969058513641357,0.6969058513641357,0.6969058513641357,0
2025-02-08 08:16:00,0.6970440745353699,0.6970440745353699,0.6968838572502136,0.6968838572502136,0
2025-02-08 08:18:00,0.6967674493789673,0.6967674493789673,0.6956838965415955,0.6956838965415955,213376
2025-02-08 08:20:00,0.6956636309623718,0.6956636309623718,0.6956636309623718,0.6956636309623718,185472
2025-02-08 08:22:00,0.6955187916755676,0.6955432295799255,0.6955187916755676,0.6955432295799255,33408
2025-02-08 08:24:00,0.6955557465553284,0.6955557465553284,0.6955557465553284,0.6955557465553284,0
2025-02-08 08:26:00,0.695573627948761,0.695573627948761,0.695573627948761,0.695573627948761,3968
2025-02-08 08:28:00,0.6952760815620422,0.6953317523002625,0.6952760815620422,0.6953317523002625,0
2025-02-08 08:30:00,0.6953978538513184,0.6955195665359497,0.6953978538513184,0.6955195665359497,190016
2025-02-08 08:32:00,0.6956740021705627,0.6956740021705627,0.6956740021705627,0.6956740021705627,20480
2025-02-08 08:34:00,0.6960431933403015,0.6960431933403015,0.6959900856018066,0.6959900856018066,0
2025-02-08 08:36:00,0.6960054636001587,0.6960054636001587,0.6960054636001587,0.6960054636001587,0
2025-02-08 08:38:00,0.695361316204071,0.695361316204071,0.695361316204071,0.695361316204071,0
2025-02-08 08:40:00,0.6950287222862244,0.695064127445221,0.6950287222862244,0.695064127445221,25856
2025-02-08 08:42:00,0.6950433850288391,0.6950433850288391,0.6947042942047119,0.6947042942047119,0
2025-02-08 08:44:00,0.6947075128555298,0.6947075128555298,0.6947075128555298,0.6947075128555298,0
2025-02-08 08:46:00,0.6947433948516846,0.6947433948516846,0.6946635842323303,0.6946635842323303,0
2025-02-08 08:48:00,0.694504976272583,0.694504976272583,0.694504976272583,0.694504976272583,0
2025-02-08 08:50:00,0.694591224193573,0.694591224193573,0.694591224193573,0.694591224193573,0
2025-02-08 08:52:00,0.6939908862113953,0.6939908862113953,0.6939908862113953,0.6939908862113953,0
2025-02-08 08:54:00,0.6939553618431091,0.6939553618431091,0.6933725476264954,0.6933725476264954,0
