Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15 00:00:00+00:00,117.55999755859375,118.05999755859375,116.80000305175781,117.94000244140625,0,0.0,0.0
2006-02-20 00:00:00+00:00,118.05999755859375,118.33999633789062,117.91999816894531,118.36000061035156,0,0.0,0.0
2006-03-02 00:00:00+00:00,116.05000305175781,116.37999725341797,115.62000274658203,115.83999633789062,0,0.0,0.0
2006-03-07 00:00:00+00:00,117.55999755859375,117.97000122070312,117.3499984741211,117.7699966430664,0,0.0,0.0
2006-03-17 00:00:00+00:00,116.87999725341797,116.87999725341797,115.73999786376953,115.91000366210938,0,0.0,0.0
2006-03-22 00:00:00+00:00,117.25,117.37999725341797,116.58000183105469,116.87000274658203,0,0.0,0.0
2006-03-27 00:00:00+01:00,117.58000183105469,117.61000061035156,116.38999938964844,116.7300033569336,0,0.0,0.0
2006-04-06 00:00:00+01:00,117.45999908447266,117.94000244140625,117.27999877929688,117.77999877929688,0,0.0,0.0
2006-04-11 00:00:00+01:00,118.41999816894531,118.87000274658203,118.16000366210938,118.20999908447266,0,0.0,0.0
2006-04-21 00:00:00+01:00,117.43000030517578,117.7300033569336,116.51000213623047,116.58000183105469,0,0.0,0.0
2006-04-26 00:00:00+01:00,114.9000015258789,115.30999755859375,114.62000274658203,114.76000213623047,0,0.0,0.0
2006-05-01 00:00:00+01:00,113.69999694824219,113.80500030517578,112.41000366210938,113.55000305175781,0,0.0,0.0
2006-05-11 00:00:00+01:00,110.83999633789062,111.47000122070312,110.11000061035156,110.41999816894531,0,0.0,0.0
2006-05-16 00:00:00+01:00,110.68000030517578,110.83999633789062,109.61000061035156,109.76000213623047,0,0.0,0.0
2006-05-26 00:00:00+01:00,111.75,112.75,111.4800033569336,112.6500015258789,0,0.0,0.0
2006-05-31 00:00:00+01:00,112.1449966430664,112.66000366210938,111.55000305175781,112.52999877929688,0,0.0,0.0
2006-06-05 00:00:00+01:00,111.62999725341797,112.33999633789062,111.5,112.33999633789062,0,0.0,0.0
2006-06-15 00:00:00+01:00,114.86499786376953,115.12999725341797,114.6500015258789,114.71499633789062,0,0.0,0.0
2006-06-20 00:00:00+01:00,115.38999938964844,115.5999984741211,114.5999984741211,114.9000015258789,0,0.0,0.0
2006-06-30 00:00:00+01:00,115.1500015258789,115.19000244140625,114.18000030517578,114.48999786376953,0,0.0,0.0
2006-07-05 00:00:00+01:00,115.08000183105469,115.7699966430664,114.5999984741211,115.56999969482422,0,0.0,0.0
2006-07-10 00:00:00+01:00,114.0,114.30999755859375,113.44999694824219,114.30000305175781,0,0.0,0.0
2006-07-20 00:00:00+01:00,116.81999969482422,117.11000061035156,116.56500244140625,116.95999908447266,0,0.0,0.0
2006-07-25 00:00:00+01:00,116.73999786376953,117.37999725341797,116.54000091552734,117.1500015258789,0,0.0,0.0
2006-08-04 00:00:00+01:00,115.05000305175781,115.5199966430664,114.00499725341797,114.4800033569336,0,0.0,0.0
2006-08-09 00:00:00+01:00,115.69999694824219,115.72000122070312,114.81999969482422,115.36000061035156,0,0.0,0.0
2006-08-14 00:00:00+01:00,116.19999694824219,116.7300033569336,116.16000366210938,116.5999984741211,0,0.0,0.0
2006-08-24 00:00:00+01:00,116.3499984741211,116.58000183105469,116.22000122070312,116.45999908447266,0,0.0,0.0
2006-08-29 00:00:00+01:00,117.16999816894531,117.19999694824219,116.5199966430664,116.70500183105469,0,0.0,0.0
2006-09-08 00:00:00+01:00,116.44000244140625,116.98999786376953,116.0999984741211,116.94999694824219,0,0.0,0.0
2006-09-13 00:00:00+01:00,117.83999633789062,118.0,117.37000274658203,117.44999694824219,0,0.0,0.0
2006-09-18 00:00:00+01:00,117.7300033569336,118.2699966430664,117.68000030517578,117.88999938964844,0,0.0,0.0
2006-09-28 00:00:00+01:00,117.44000244140625,117.91999816894531,117.31999969482422,117.7300033569336,0,0.0,0.0
2006-10-03 00:00:00+01:00,117.66999816894531,118.1500015258789,117.37999725341797,118.05000305175781,0,0.0,0.0
2006-10-13 00:00:00+01:00,119.37000274658203,119.86000061035156,119.08999633789062,119.5999984741211,0,0.0,0.0
2006-10-18 00:00:00+01:00,118.61000061035156,119.16000366210938,118.30999755859375,118.91999816894531,0,0.0,0.0
2006-10-23 00:00:00+01:00,118.62000274658203,119.37999725341797,118.56999969482422,119.30000305175781,0,0.0,0.0
2006-11-02 00:00:00+00:00,117.20999908447266,117.3499984741211,116.69000244140625,117.0999984741211,0,0.0,0.0
2006-11-07 00:00:00+00:00,118.18000030517578,118.23999786376953,117.2699966430664,117.58999633789062,0,0.0,0.0
2006-11-17 00:00:00+00:00,118.23999786376953,118.44000244140625,117.5199966430664,117.54000091552734,0,0.0,0.0
2006-11-22 00:00:00+00:00,117.83999633789062,117.87000274658203,116.33999633789062,116.76000213623047,0,0.0,0.0
2006-11-27 00:00:00+00:00,115.48999786376953,116.33999633789062,115.4800033569336,116.11000061035156,0,0.0,0.0
2006-12-07 00:00:00+00:00,115.31999969482422,115.33999633789062,114.7699966430664,115.13999938964844,0,0.0,0.0
2006-12-12 00:00:00+00:00,116.77999877929688,117.18000030517578,116.66000366210938,116.69999694824219,0,0.0,0.0
2006-12-22 00:00:00+00:00,118.27999877929688,118.98999786376953,118.20999908447266,118.98999786376953,0,0.0,0.0
2006-12-27 00:00:00+00:00,119.11000061035156,119.12999725341797,118.29000091552734,118.7699966430664,0,0.0,0.0
2007-01-01 00:00:00+00:00,119.04000091552734,119.08000183105469,118.8499984741211,118.87999725341797,0,0.0,0.0
2007-01-11 00:00:00+00:00,119.52999877929688,120.62000274658203,119.48999786376953,120.30000305175781,0,0.0,0.0
2007-01-16 00:00:00+00:00,120.44000244140625,120.83000183105469,120.22000122070312,120.79000091552734,0,0.0,0.0
2007-01-26 00:00:00+00:00,121.58999633789062,121.62999725341797,121.25,121.41000366210938,0,0.0,0.0
2007-01-31 00:00:00+00:00,121.66999816894531,121.71499633789062,120.62999725341797,120.73999786376953,0,0.0,0.0
2007-02-05 00:00:00+00:00,120.99500274658203,121.04000091552734,120.0999984741211,120.19000244140625,0,0.0,0.0
2007-02-15 00:00:00+00:00,120.31999969482422,120.36000061035156,119.1500015258789,119.38999938964844,0,0.0,0.0
2007-02-20 00:00:00+00:00,119.69000244140625,120.33499908447266,119.58000183105469,120.01499938964844,0,0.0,0.0
2007-03-02 00:00:00+00:00,117.69999694824219,117.80500030517578,116.41999816894531,117.19000244140625,0,0.0,0.0
2007-03-07 00:00:00+00:00,116.7750015258789,116.80999755859375,115.55000305175781,115.69000244140625,0,0.0,0.0
2007-03-12 00:00:00+00:00,118.19499969482422,118.4800033569336,117.20999908447266,117.56999969482422,0,0.0,0.0
2007-03-22 00:00:00+00:00,117.38999938964844,118.29000091552734,117.26000213623047,118.08999633789062,0,0.0,0.0
2007-03-27 00:00:00+01:00,118.11000061035156,118.37000274658203,117.68000030517578,117.75,0,0.0,0.0
2007-04-06 00:00:00+01:00,118.68000030517578,119.37999725341797,118.66000366210938,119.06999969482422,0,0.0,0.0
2007-04-11 00:00:00+01:00,119.13700103759766,119.48999786376953,118.87999725341797,119.29000091552734,0,0.0,0.0
2007-04-16 00:00:00+01:00,119.5,119.86000061035156,119.01000213623047,119.76000213623047,0,0.0,0.0
2007-04-26 00:00:00+01:00,118.66000366210938,119.62999725341797,118.5199966430664,119.52999877929688,0,0.0,0.0
2007-05-01 00:00:00+01:00,119.36000061035156,119.875,119.10299682617188,119.80000305175781,0,0.0,0.0
2007-05-11 00:00:00+01:00,119.8499984741211,120.26000213623047,119.52999877929688,120.19000244140625,0,0.0,0.0
2007-05-16 00:00:00+01:00,120.23500061035156,120.83000183105469,120.16000366210938,120.72000122070312,0,0.0,0.0
2007-05-21 00:00:00+01:00,121.11000061035156,121.61399841308594,121.08999633789062,121.47000122070312,0,0.0,0.0
2007-05-31 00:00:00+01:00,121.5999984741211,121.95999908447266,121.44999694824219,121.75,0,0.0,0.0
2007-06-05 00:00:00+01:00,121.7300033569336,121.91000366210938,121.12000274658203,121.33999633789062,0,0.0,0.0
2007-06-15 00:00:00+01:00,122.9520034790039,123.65499877929688,122.91000366210938,123.4000015258789,0,0.0,0.0
2007-06-20 00:00:00+01:00,123.41000366210938,123.66999816894531,123.0999984741211,123.47000122070312,0,0.0,0.0
2007-06-25 00:00:00+01:00,123.87999725341797,123.93000030517578,123.30999755859375,123.58000183105469,0,0.0,0.0
2007-07-05 00:00:00+01:00,122.6500015258789,123.0,122.33999633789062,122.94999694824219,0,0.0,0.0
2007-07-10 00:00:00+01:00,123.37999725341797,123.44000244140625,120.98999786376953,121.29000091552734,0,0.0,0.0
2007-07-20 00:00:00+01:00,122.12000274658203,122.41000366210938,121.00399780273438,121.2699966430664,0,0.0,0.0
2007-07-25 00:00:00+01:00,120.22000122070312,120.62999725341797,119.83999633789062,120.45999908447266,0,0.0,0.0
2007-07-30 00:00:00+01:00,118.33000183105469,119.23999786376953,118.08999633789062,119.1500015258789,0,0.0,0.0
2007-08-09 00:00:00+01:00,119.68000030517578,119.76000213623047,118.11000061035156,118.29000091552734,0,0.0,0.0
2007-08-14 00:00:00+01:00,118.19000244140625,118.48999786376953,117.37999725341797,117.41999816894531,0,0.0,0.0
2007-08-24 00:00:00+01:00,116.01499938964844,116.44999694824219,115.52999877929688,116.37999725341797,0,0.0,0.0
2007-08-29 00:00:00+01:00,114.31999969482422,116.20999908447266,113.9000015258789,115.83999633789062,0,0.0,0.0
2007-09-03 00:00:00+01:00,115.87999725341797,116.08999633789062,115.6500015258789,115.77999877929688,0,0.0,0.0
2007-09-13 00:00:00+01:00,114.12000274658203,115.45999908447266,114.12000274658203,114.58999633789062,0,0.0,0.0
2007-09-18 00:00:00+01:00,115.0199966430664,116.30000305175781,114.77999877929688,115.91000366210938,0,0.0,0.0
2007-09-28 00:00:00+01:00,115.54000091552734,115.59500122070312,114.69000244140625,114.73999786376953,0,0.0,0.0
2007-10-03 00:00:00+01:00,115.69999694824219,116.7699966430664,115.55999755859375,116.55999755859375,0,0.0,0.0
2007-10-08 00:00:00+01:00,116.94999694824219,117.56999969482422,116.94000244140625,117.31999969482422,0,0.0,0.0
2007-10-18 00:00:00+01:00,116.48999786376953,116.62100219726562,115.33000183105469,115.45999908447266,0,0.0,0.0
2007-10-23 00:00:00+01:00,114.43000030517578,114.98999786376953,114.2300033569336,114.86000061035156,0,0.0,0.0
2007-11-02 00:00:00+00:00,114.4800033569336,115.33000183105469,114.43000030517578,114.72000122070312,0,0.0,0.0
2007-11-07 00:00:00+00:00,114.69999694824219,114.76000213623047,112.2300033569336,112.61000061035156,0,0.0,0.0
2007-11-12 00:00:00+00:00,110.62000274658203,110.76399993896484,109.16000366210938,109.62000274658203,0,0.0,0.0
2007-11-22 00:00:00+00:00,108.31999969482422,109.12000274658203,108.31999969482422,108.48999786376953,0,0.0,0.0
2007-11-27 00:00:00+00:00,107.41999816894531,109.12000274658203,107.30999755859375,108.80000305175781,0,0.0,0.0
2007-12-07 00:00:00+00:00,111.36000061035156,111.79000091552734,111.16000366210938,111.66000366210938,0,0.0,0.0
2007-12-12 00:00:00+00:00,110.86000061035156,112.41000366210938,110.79000091552734,111.98999786376953,0,0.0,0.0
2007-12-17 00:00:00+00:00,113.3499984741211,113.47000122070312,112.75,112.8499984741211,0,0.0,0.0
2007-12-27 00:00:00+00:00,114.22000122070312,114.62000274658203,113.56999969482422,113.83999633789062,0,0.0,0.0
2008-01-01 00:00:00+00:00,111.19999694824219,111.96800231933594,111.19999694824219,111.81999969482422,0,0.0,0.0
2008-01-11 00:00:00+00:00,109.63999938964844,109.68599700927734,108.68000030517578,108.95999908447266,0,0.0,0.0
2008-01-16 00:00:00+00:00,106.74500274658203,107.9000015258789,105.93000030517578,107.34500122070312,0,0.0,0.0
2008-01-21 00:00:00+00:00,106.89199829101562,106.93000030517578,105.62999725341797,105.62000274658203,0,0.0,0.0
2008-01-31 00:00:00+00:00,106.2300033569336,106.85600280761719,105.7300033569336,106.2509994506836,0,0.0,0.0
2008-02-05 00:00:00+00:00,106.70999908447266,107.71600341796875,106.41999816894531,106.53099822998047,0,0.0,0.0
2008-02-15 00:00:00+00:00,107.79000091552734,108.29499816894531,107.30000305175781,107.80000305175781,0,0.0,0.0
2008-02-20 00:00:00+00:00,107.93000030517578,108.33000183105469,107.4800033569336,108.05000305175781,0,0.0,0.0
2008-02-25 00:00:00+00:00,107.30999755859375,108.19000244140625,107.22000122070312,108.02999877929688,0,0.0,0.0
2008-03-06 00:00:00+00:00,103.91000366210938,103.9800033569336,102.4800033569336,102.58000183105469,0,0.0,0.0
2008-03-11 00:00:00+00:00,101.43000030517578,103.55000305175781,101.41999816894531,103.2699966430664,0,0.0,0.0
2008-03-21 00:00:00+00:00,99.37999725341797,99.7249984741211,99.29000091552734,99.56999969482422,0,0.0,0.0
2008-03-26 00:00:00+00:00,100.06199645996094,100.29000091552734,98.80000305175781,99.16000366210938,0,0.0,0.0
2008-03-31 00:00:00+01:00,98.94000244140625,100.0999984741211,98.94000244140625,99.8499984741211,0,0.0,0.0
2008-04-10 00:00:00+01:00,101.81999969482422,102.0999984741211,100.08000183105469,102.05999755859375,0,0.0,0.0
2008-04-15 00:00:00+01:00,101.1500015258789,101.91000366210938,100.80000305175781,101.81999969482422,0,0.0,0.0
2008-04-25 00:00:00+01:00,104.23999786376953,104.80999755859375,103.91999816894531,104.4000015258789,0,0.0,0.0
2008-04-30 00:00:00+01:00,104.00199890136719,104.76000213623047,103.70999908447266,103.94300079345703,0,0.0,0.0
2008-05-05 00:00:00+01:00,105.30000305175781,105.58000183105469,104.73999786376953,104.91000366210938,0,0.0,0.0
2008-05-15 00:00:00+01:00,105.05999755859375,105.29000091552734,104.45999908447266,104.80000305175781,0,0.0,0.0
2008-05-20 00:00:00+01:00,104.37999725341797,104.46499633789062,103.4800033569336,103.56999969482422,0,0.0,0.0
2008-05-30 00:00:00+01:00,105.48999786376953,105.7229995727539,105.25,105.5,0,0.0,0.0
2008-06-04 00:00:00+01:00,105.12000274658203,105.31999969482422,104.54900360107422,105.23999786376953,0,0.0,0.0
2008-06-09 00:00:00+01:00,104.61000061035156,106.3499984741211,104.61000061035156,106.31999969482422,0,0.0,0.0
2008-06-19 00:00:00+01:00,107.81999969482422,108.05000305175781,107.44999694824219,107.91999816894531,0,0.0,0.0
2008-06-24 00:00:00+01:00,107.83000183105469,108.16999816894531,107.37000274658203,107.77999877929688,0,0.0,0.0
2008-07-04 00:00:00+01:00,106.7300033569336,106.8499984741211,106.58999633789062,106.80999755859375,0,0.0,0.0
2008-07-09 00:00:00+01:00,107.427001953125,107.62000274658203,106.69000244140625,106.87100219726562,0,0.0,0.0
2008-07-14 00:00:00+01:00,106.41999816894531,106.79000091552734,106.0469970703125,106.22000122070312,0,0.0,0.0
2008-07-24 00:00:00+01:00,107.9000015258789,107.94100189208984,107.16999816894531,107.37999725341797,0,0.0,0.0
2008-07-29 00:00:00+01:00,107.45999908447266,108.23999786376953,107.29000091552734,108.08000183105469,0,0.0,0.0
2008-08-08 00:00:00+01:00,109.41999816894531,110.36199951171875,109.27999877929688,110.16999816894531,0,0.0,0.0
2008-08-28 00:00:00+01:00,109.54000091552734,109.69999694824219,108.79000091552734,109.41999816894531,0,0.0,0.0
2008-09-02 00:00:00+01:00,108.05999755859375,109.16000366210938,107.9000015258789,108.6500015258789,0,0.0,0.0
2008-09-12 00:00:00+01:00,107.01000213623047,107.95999908447266,106.80999755859375,107.94000244140625,0,0.0,0.0
2008-09-17 00:00:00+01:00,105.62999725341797,106.62000274658203,104.12000274658203,104.31900024414062,0,0.0,0.0
2008-09-22 00:00:00+01:00,106.83999633789062,106.9020004272461,105.1500015258789,105.55999755859375,0,0.0,0.0
2008-10-02 00:00:00+01:00,105.93000030517578,106.26000213623047,105.08000183105469,105.20999908447266,0,0.0,0.0
2008-10-07 00:00:00+01:00,101.91999816894531,103.19400024414062,101.16000366210938,101.45999908447266,0,0.0,0.0
2008-10-17 00:00:00+01:00,101.2699966430664,101.77899932861328,100.61000061035156,101.6500015258789,0,0.0,0.0
2008-10-22 00:00:00+01:00,100.33000183105469,100.5199966430664,97.2300033569336,97.86000061035156,0,0.0,0.0
2008-10-27 00:00:00+00:00,93.68000030517578,94.33999633789062,92.18900299072266,93.19400024414062,0,0.0,0.0
2008-11-06 00:00:00+00:00,98.20999908447266,98.5999984741211,97.2699966430664,97.2760009765625,0,0.0,0.0
2008-11-11 00:00:00+00:00,97.9800033569336,98.27999877929688,97.16000366210938,97.29100036621094,0,0.0,0.0
2008-11-21 00:00:00+00:00,93.97899627685547,95.94000244140625,93.86000061035156,95.91000366210938,0,0.0,0.0
2008-11-26 00:00:00+00:00,95.47000122070312,95.86000061035156,94.69999694824219,95.60700225830078,0,0.0,0.0
2008-12-01 00:00:00+00:00,95.31999969482422,95.38999938964844,92.87699890136719,93.13999938964844,0,0.0,0.0
2008-12-11 00:00:00+00:00,92.83100128173828,92.83100128173828,91.1500015258789,91.52999877929688,0,0.0,0.0
2008-12-16 00:00:00+00:00,90.4800033569336,90.58999633789062,88.73799896240234,88.68000030517578,0,0.0,0.0
2008-12-26 00:00:00+00:00,90.52999877929688,90.81999969482422,90.33999633789062,90.7699966430664,0,0.0,0.0
2008-12-31 00:00:00+00:00,90.30999755859375,90.93000030517578,90.12699890136719,90.6500015258789,0,0.0,0.0
2009-01-05 00:00:00+00:00,92.05000305175781,93.52999877929688,91.75,93.21700286865234,0,0.0,0.0
2009-01-15 00:00:00+00:00,89.16799926757812,90.0,88.52999877929688,89.94000244140625,0,0.0,0.0
2009-01-20 00:00:00+00:00,90.62000274658203,90.94300079345703,89.68000030517578,89.80999755859375,0,0.0,0.0
2009-01-30 00:00:00+00:00,89.91100311279297,90.02999877929688,89.19999694824219,89.9000015258789,0,0.0,0.0
2009-02-04 00:00:00+00:00,89.38999938964844,89.76000213623047,88.86000061035156,89.41999816894531,0,0.0,0.0
2009-02-09 00:00:00+00:00,92.02999877929688,92.08999633789062,90.91000366210938,91.30999755859375,0,0.0,0.0
2009-02-19 00:00:00+00:00,93.63099670410156,94.43000030517578,93.30999755859375,94.01100158691406,0,0.0,0.0
2009-02-24 00:00:00+00:00,94.38899993896484,96.93000030517578,94.25,96.55000305175781,0,0.0,0.0
2009-03-06 00:00:00+00:00,98.12000274658203,98.46399688720703,96.5780029296875,98.33999633789062,0,0.0,0.0
2009-03-11 00:00:00+00:00,98.8030014038086,98.8030014038086,97.13999938964844,97.25,0,0.0,0.0
2009-03-16 00:00:00+00:00,98.08000183105469,98.60600280761719,98.0,98.19999694824219,0,0.0,0.0
2009-03-26 00:00:00+00:00,97.75,98.84700012207031,97.6050033569336,98.69999694824219,0,0.0,0.0
2009-03-31 00:00:00+01:00,97.41000366210938,99.33000183105469,97.30999755859375,98.97000122070312,0,0.0,0.0
2009-04-10 00:00:00+01:00,100.4800033569336,100.68699645996094,100.16999816894531,100.26000213623047,0,0.0,0.0
2009-04-15 00:00:00+01:00,98.9800033569336,99.5999984741211,98.16000366210938,99.2300033569336,0,0.0,0.0
2009-04-20 00:00:00+01:00,99.26599884033203,99.37999725341797,97.66000366210938,98.06600189208984,0,0.0,0.0
2009-04-30 00:00:00+01:00,97.47000122070312,98.94200134277344,97.16000366210938,98.69000244140625,0,0.0,0.0
2009-05-05 00:00:00+01:00,98.82099914550781,99.18000030517578,98.61000061035156,98.91999816894531,0,0.0,0.0
2009-05-15 00:00:00+01:00,96.02999877929688,96.0999984741211,94.75399780273438,95.11000061035156,0,0.0,0.0
2009-05-20 00:00:00+01:00,96.11000061035156,96.20700073242188,94.68299865722656,94.91100311279297,0,0.0,0.0
2009-05-25 00:00:00+01:00,94.68000030517578,95.16999816894531,94.41999816894531,94.81999969482422,0,0.0,0.0
2009-06-04 00:00:00+01:00,96.06199645996094,96.94999694824219,95.94000244140625,96.64299774169922,0,0.0,0.0
2009-06-09 00:00:00+01:00,98.45999908447266,98.55000305175781,97.25,97.47699737548828,0,0.0,0.0
2009-06-19 00:00:00+01:00,96.58200073242188,97.16000366210938,95.9800033569336,96.76000213623047,0,0.0,0.0
2009-06-24 00:00:00+01:00,95.13800048828125,95.88999938964844,95.05999755859375,95.8479995727539,0,0.0,0.0
2009-06-29 00:00:00+01:00,95.35299682617188,96.14299774169922,95.16000366210938,96.09200286865234,0,0.0,0.0
2009-07-09 00:00:00+01:00,92.79000091552734,93.58599853515625,92.39800262451172,93.04000091552734,0,0.0,0.0
2009-07-14 00:00:00+01:00,92.9800033569336,93.73999786376953,92.73400115966797,93.4209976196289,0,0.0,0.0
2009-07-24 00:00:00+01:00,95.0989990234375,95.12999725341797,94.58699798583984,94.87000274658203,0,0.0,0.0
2009-07-29 00:00:00+01:00,94.9800033569336,95.13999938964844,94.9800033569336,95.0999984741211,0,0.0,0.0
2009-08-03 00:00:00+01:00,95.19999694824219,95.27999877929688,95.16100311279297,95.16699981689453,0,0.0,0.0
2009-08-13 00:00:00+01:00,95.37100219726562,95.39299774169922,95.25,95.2699966430664,0,0.0,0.0
2009-08-18 00:00:00+01:00,94.80999755859375,94.94000244140625,94.80000305175781,94.83999633789062,0,0.0,0.0
2009-08-28 00:00:00+01:00,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0,0.0,0.0
2009-09-02 00:00:00+01:00,92.11799621582031,92.25299835205078,92.11000061035156,92.20899963378906,0,0.0,0.0
2009-09-07 00:00:00+01:00,92.98999786376953,93.01300048828125,92.91999816894531,92.91999816894531,0,0.0,0.0
2009-09-17 00:00:00+01:00,91.19999694824219,91.22000122070312,91.12000274658203,91.20600128173828,0,0.0,0.0
2009-09-22 00:00:00+01:00,91.12000274658203,91.13500213623047,90.5199966430664,90.70999908447266,0,0.0,0.0
2009-10-02 00:00:00+01:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,0,0.0,0.0
2009-10-07 00:00:00+01:00,88.68000030517578,88.68000030517578,88.4800033569336,88.53800201416016,0,0.0,0.0
2009-10-12 00:00:00+01:00,89.70999908447266,89.7300033569336,89.61000061035156,89.70999908447266,0,0.0,0.0
2009-10-22 00:00:00+01:00,91.3499984741211,91.43199920654297,91.33000183105469,91.39600372314453,0,0.0,0.0
2009-10-27 00:00:00+00:00,92.21700286865234,92.31999969482422,91.58999633789062,91.6240005493164,0,0.0,0.0
2009-11-06 00:00:00+00:00,90.77999877929688,90.77999877929688,89.62999725341797,89.87999725341797,0,0.0,0.0
2009-11-11 00:00:00+00:00,89.5199966430664,90.00299835205078,89.29199981689453,89.91000366210938,0,0.0,0.0
2009-11-16 00:00:00+00:00,89.5999984741211,89.7020034790039,88.77300262451172,89.01000213623047,0,0.0,0.0
2009-11-26 00:00:00+00:00,87.34500122070312,87.44499969482422,84.88999938964844,85.13999938964844,0,0.0,0.0
2009-12-01 00:00:00+00:00,86.29000091552734,87.51499938964844,86.29000091552734,86.6500015258789,0,0.0,0.0
2009-12-11 00:00:00+00:00,88.27400207519531,89.79499816894531,88.27400207519531,89.08999633789062,0,0.0,0.0
2009-12-16 00:00:00+00:00,89.48999786376953,89.96099853515625,89.4000015258789,89.8499984741211,0,0.0,0.0
2009-12-21 00:00:00+00:00,90.37999725341797,91.23400115966797,90.25,91.05699920654297,0,0.0,0.0
2009-12-31 00:00:00+00:00,92.43000030517578,93.13999938964844,91.94999694824219,92.91000366210938,0,0.0,0.0
2010-01-05 00:00:00+00:00,92.47000122070312,92.48600006103516,91.28299713134766,91.58499908447266,0,0.0,0.0
2010-01-15 00:00:00+00:00,91.26000213623047,91.30500030517578,90.60199737548828,90.75,0,0.0,0.0
2010-01-20 00:00:00+00:00,91.16999816894531,91.45500183105469,90.80699920654297,91.19200134277344,0,0.0,0.0
2010-01-25 00:00:00+00:00,89.9800033569336,90.45500183105469,89.81999969482422,90.41500091552734,0,0.0,0.0
2010-02-04 00:00:00+00:00,90.83999633789062,91.05000305175781,88.6449966430664,89.41000366210938,0,0.0,0.0
2010-02-09 00:00:00+00:00,89.20999908447266,89.927001953125,89.19999694824219,89.76799774169922,0,0.0,0.0
2010-02-19 00:00:00+00:00,91.91400146484375,92.12000274658203,91.4800033569336,91.54000091552734,0,0.0,0.0
2010-02-24 00:00:00+00:00,90.1500015258789,90.35199737548828,89.79299926757812,90.27899932861328,0,0.0,0.0
2010-03-01 00:00:00+00:00,88.84400177001953,89.46800231933594,88.81999969482422,89.1500015258789,0,0.0,0.0
2010-03-11 00:00:00+00:00,90.48999786376953,90.72899627685547,90.19999694824219,90.64800262451172,0,0.0,0.0
2010-03-16 00:00:00+00:00,90.34100341796875,90.71600341796875,89.9800033569336,90.29000091552734,0,0.0,0.0
2010-03-26 00:00:00+00:00,92.51599884033203,92.88300323486328,92.29000091552734,92.50700378417969,0,0.0,0.0
2010-03-31 00:00:00+01:00,92.80500030517578,93.61000061035156,92.79000091552734,93.5199966430664,0,0.0,0.0
2010-04-05 00:00:00+01:00,94.55000305175781,94.58899688720703,94.06999969482422,94.33000183105469,0,0.0,0.0
2010-04-15 00:00:00+01:00,93.30500030517578,93.51000213623047,92.9000015258789,93.04000091552734,0,0.0,0.0
2010-04-20 00:00:00+01:00,92.44000244140625,93.37999725341797,92.37999725341797,93.1709976196289,0,0.0,0.0
2010-04-30 00:00:00+01:00,94.01000213623047,94.57099914550781,93.81999969482422,93.83000183105469,0,0.0,0.0
2010-05-05 00:00:00+01:00,94.69000244140625,94.95999908447266,93.55999755859375,93.78099822998047,0,0.0,0.0
2010-05-10 00:00:00+01:00,92.0999984741211,93.48600006103516,91.85900115966797,93.18000030517578,0,0.0,0.0
2010-05-20 00:00:00+01:00,91.54199981689453,91.86599731445312,89.03900146484375,89.37000274658203,0,0.0,0.0
2010-05-25 00:00:00+01:00,90.19200134277344,90.44300079345703,89.24800109863281,90.33200073242188,0,0.0,0.0
2010-06-04 00:00:00+01:00,92.59300231933594,92.86799621582031,91.427001953125,91.87999725341797,0,0.0,0.0
2010-06-09 00:00:00+01:00,91.41000366210938,91.65499877929688,91.04000091552734,91.36499786376953,0,0.0,0.0
2010-06-14 00:00:00+01:00,91.70999908447266,92.07599639892578,91.41000366210938,91.62000274658203,0,0.0,0.0
2010-06-24 00:00:00+01:00,89.91999816894531,89.95999908447266,89.22000122070312,89.62999725341797,0,0.0,0.0
2010-06-29 00:00:00+01:00,89.31999969482422,89.4000015258789,88.29900360107422,88.64900207519531,0,0.0,0.0
2010-07-09 00:00:00+01:00,88.41000366210938,88.68099975585938,88.36000061035156,88.56999969482422,0,0.0,0.0
2010-07-14 00:00:00+01:00,88.8219985961914,89.09300231933594,88.07499694824219,88.2699966430664,0,0.0,0.0
2010-07-19 00:00:00+01:00,86.52400207519531,87.18099975585938,86.4800033569336,86.76000213623047,0,0.0,0.0
2010-07-29 00:00:00+01:00,87.45600128173828,87.48400115966797,86.58000183105469,86.68299865722656,0,0.0,0.0
2010-08-03 00:00:00+01:00,86.58000183105469,86.60600280761719,85.677001953125,85.77999877929688,0,0.0,0.0
2010-08-13 00:00:00+01:00,86.06500244140625,86.33399963378906,85.5790023803711,86.0739974975586,0,0.0,0.0
2010-08-18 00:00:00+01:00,85.58000183105469,85.67500305175781,85.19000244140625,85.59500122070312,0,0.0,0.0
2010-08-23 00:00:00+01:00,85.55000305175781,85.63300323486328,85.08699798583984,85.55999755859375,0,0.0,0.0
2010-09-02 00:00:00+01:00,84.37000274658203,84.55000305175781,84.02200317382812,84.40699768066406,0,0.0,0.0
2010-09-07 00:00:00+01:00,84.12999725341797,84.25199890136719,83.5199966430664,84.12000274658203,0,0.0,0.0
2010-09-17 00:00:00+01:00,85.84100341796875,85.91000366210938,85.58999633789062,85.8479995727539,0,0.0,0.0
