Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-02 03:00:00+00:00,157.28399658203125,157.3040008544922,157.02699279785156,157.0469970703125,0,0.0,0.0
2025-01-02 04:30:00+00:00,157.0399932861328,157.20899963378906,156.97300720214844,157.2050018310547,0,0.0,0.0
2025-01-02 06:00:00+00:00,157.20399475097656,157.21200561523438,156.5469970703125,156.72000122070312,0,0.0,0.0
2025-01-02 07:30:00+00:00,156.71800231933594,156.8280029296875,156.42999267578125,156.78199768066406,0,0.0,0.0
2025-01-02 09:00:00+00:00,156.77699279785156,156.97799682617188,156.74400329589844,156.8780059814453,0,0.0,0.0
2025-01-02 10:30:00+00:00,156.8719940185547,157.28500366210938,156.86300659179688,157.1999969482422,0,0.0,0.0
2025-01-02 12:00:00+00:00,157.2030029296875,157.2169952392578,156.81199645996094,156.84800720214844,0,0.0,0.0
2025-01-02 13:30:00+00:00,156.84300231933594,157.23699951171875,156.6320037841797,157.02099609375,0,0.0,0.0
2025-01-02 15:00:00+00:00,157.02499389648438,157.52099609375,156.7779998779297,157.51300048828125,0,0.0,0.0
2025-01-02 16:30:00+00:00,157.51499938964844,157.8520050048828,157.4739990234375,157.56300354003906,0,0.0,0.0
2025-01-02 18:00:00+00:00,157.56399536132812,157.6510009765625,157.4600067138672,157.5989990234375,0,0.0,0.0
2025-01-02 19:30:00+00:00,157.6020050048828,157.6750030517578,157.5540008544922,157.6280059814453,0,0.0,0.0
2025-01-02 21:00:00+00:00,157.62600708007812,157.6320037841797,157.41400146484375,157.45199584960938,0,0.0,0.0
2025-01-02 22:30:00+00:00,157.4530029296875,157.56399536132812,157.3459930419922,157.35400390625,0,0.0,0.0
2025-01-03 00:00:00+00:00,157.35000610351562,157.39999389648438,157.1699981689453,157.3419952392578,0,0.0,0.0
2025-01-03 01:30:00+00:00,157.34500122070312,157.406005859375,157.24099731445312,157.31300354003906,0,0.0,0.0
2025-01-03 03:00:00+00:00,157.30799865722656,157.4600067138672,157.1820068359375,157.3679962158203,0,0.0,0.0
2025-01-03 04:30:00+00:00,157.3699951171875,157.3780059814453,157.23300170898438,157.3000030517578,0,0.0,0.0
2025-01-03 06:00:00+00:00,157.2949981689453,157.3000030517578,157.03199768066406,157.22000122070312,0,0.0,0.0
2025-01-03 07:30:00+00:00,157.2169952392578,157.4250030517578,157.07400512695312,157.32899475097656,0,0.0,0.0
2025-01-03 09:00:00+00:00,157.33099365234375,157.33399963378906,157.08399963378906,157.27200317382812,0,0.0,0.0
2025-01-03 10:30:00+00:00,157.27099609375,157.38999938964844,157.197998046875,157.24400329589844,0,0.0,0.0
2025-01-03 12:00:00+00:00,157.24400329589844,157.25799560546875,157.02000427246094,157.17599487304688,0,0.0,0.0
2025-01-03 13:30:00+00:00,157.1699981689453,157.31199645996094,157.09800720214844,157.11199951171875,0,0.0,0.0
2025-01-03 15:00:00+00:00,157.12100219726562,157.49099731445312,157.12100219726562,157.34800720214844,0,0.0,0.0
2025-01-03 16:30:00+00:00,157.34800720214844,157.3509979248047,156.8699951171875,157.16099548339844,0,0.0,0.0
2025-01-03 18:00:00+00:00,157.16799926757812,157.24099731445312,157.10000610351562,157.1179962158203,0,0.0,0.0
2025-01-03 19:30:00+00:00,157.11300659179688,157.35000610351562,157.0970001220703,157.33700561523438,0,0.0,0.0
2025-01-03 21:00:00+00:00,157.33700561523438,157.38099670410156,157.18299865722656,157.23599243164062,0,0.0,0.0
2025-01-06 00:00:00+00:00,157.50399780273438,157.8300018310547,157.47999572753906,157.60400390625,0,0.0,0.0
2025-01-06 01:30:00+00:00,157.60299682617188,157.7779998779297,157.55299377441406,157.7169952392578,0,0.0,0.0
2025-01-06 03:00:00+00:00,157.71600341796875,157.7830047607422,157.6479949951172,157.7169952392578,0,0.0,0.0
2025-01-06 04:30:00+00:00,157.71099853515625,157.8090057373047,157.67100524902344,157.7779998779297,0,0.0,0.0
2025-01-06 06:00:00+00:00,157.7740020751953,157.79299926757812,157.552001953125,157.56199645996094,0,0.0,0.0
2025-01-06 07:30:00+00:00,157.56100463867188,157.76699829101562,157.5290069580078,157.6649932861328,0,0.0,0.0
2025-01-06 09:00:00+00:00,157.66099548339844,157.8719940185547,157.58399963378906,157.85800170898438,0,0.0,0.0
2025-01-06 10:30:00+00:00,157.86000061035156,157.96099853515625,157.16000366210938,157.197998046875,0,0.0,0.0
2025-01-06 12:00:00+00:00,157.19700622558594,157.21099853515625,156.23599243164062,156.3000030517578,0,0.0,0.0
2025-01-06 13:30:00+00:00,156.30099487304688,157.42300415039062,156.29100036621094,157.29100036621094,0,0.0,0.0
2025-01-06 15:00:00+00:00,157.29299926757812,157.65699768066406,157.19200134277344,157.39100646972656,0,0.0,0.0
2025-01-06 16:30:00+00:00,157.38800048828125,157.61199951171875,157.3419952392578,157.5070037841797,0,0.0,0.0
2025-01-06 18:00:00+00:00,157.5070037841797,157.66900634765625,157.4219970703125,157.53199768066406,0,0.0,0.0
2025-01-06 19:30:00+00:00,157.52699279785156,157.63900756835938,157.4669952392578,157.6219940185547,0,0.0,0.0
2025-01-06 21:00:00+00:00,157.6230010986328,157.66299438476562,157.49400329589844,157.57200622558594,0,0.0,0.0
2025-01-06 22:30:00+00:00,157.572998046875,157.81100463867188,157.54200744628906,157.7480010986328,0,0.0,0.0
2025-01-07 00:00:00+00:00,157.73399353027344,158.3260040283203,157.73199462890625,158.30099487304688,0,0.0,0.0
2025-01-07 01:30:00+00:00,158.29600524902344,158.41600036621094,158.13600158691406,158.27499389648438,0,0.0,0.0
2025-01-07 03:00:00+00:00,158.27499389648438,158.31199645996094,158.03500366210938,158.06300354003906,0,0.0,0.0
2025-01-07 04:30:00+00:00,158.0590057373047,158.15499877929688,157.77999877929688,157.85899353027344,0,0.0,0.0
2025-01-07 06:00:00+00:00,157.86500549316406,157.86500549316406,157.54600524902344,157.61300659179688,0,0.0,0.0
2025-01-07 07:30:00+00:00,157.61300659179688,157.62399291992188,157.39700317382812,157.42300415039062,0,0.0,0.0
2025-01-07 09:00:00+00:00,157.427001953125,157.71600341796875,157.36199951171875,157.69700622558594,0,0.0,0.0
2025-01-07 10:30:00+00:00,157.69500732421875,157.8509979248047,157.6179962158203,157.71200561523438,0,0.0,0.0
2025-01-07 12:00:00+00:00,157.70899963378906,157.84800720214844,157.5780029296875,157.6529998779297,0,0.0,0.0
2025-01-07 13:30:00+00:00,157.65499877929688,157.83599853515625,157.53199768066406,157.71800231933594,0,0.0,0.0
2025-01-07 15:00:00+00:00,157.74099731445312,158.427001953125,157.71099853515625,158.00100708007812,0,0.0,0.0
2025-01-07 16:30:00+00:00,158.0050048828125,158.02699279785156,157.61700439453125,157.6929931640625,0,0.0,0.0
2025-01-07 18:00:00+00:00,157.6959991455078,157.91700744628906,157.58099365234375,157.781005859375,0,0.0,0.0
2025-01-07 19:30:00+00:00,157.77999877929688,157.8719940185547,157.7310028076172,157.86900329589844,0,0.0,0.0
2025-01-07 21:00:00+00:00,157.8719940185547,158.09300231933594,157.86300659179688,158.0330047607422,0,0.0,0.0
2025-01-07 22:30:00+00:00,158.00399780273438,158.2449951171875,157.96200561523438,158.21499633789062,0,0.0,0.0
2025-01-08 00:00:00+00:00,158.22300720214844,158.23300170898438,157.8979949951172,157.97500610351562,0,0.0,0.0
2025-01-08 01:30:00+00:00,157.9810028076172,158.14199829101562,157.92799377441406,158.0989990234375,0,0.0,0.0
2025-01-08 03:00:00+00:00,158.09500122070312,158.25999450683594,158.0679931640625,158.1999969482422,0,0.0,0.0
2025-01-08 04:30:00+00:00,158.1999969482422,158.2689971923828,158.09300231933594,158.16900634765625,0,0.0,0.0
2025-01-08 06:00:00+00:00,158.17300415039062,158.17300415039062,157.92300415039062,157.93800354003906,0,0.0,0.0
2025-01-08 07:30:00+00:00,157.9320068359375,158.28500366210938,157.93099975585938,158.2469940185547,0,0.0,0.0
2025-01-08 09:00:00+00:00,158.24200439453125,158.25,158.0469970703125,158.23899841308594,0,0.0,0.0
2025-01-08 10:30:00+00:00,158.2429962158203,158.5540008544922,158.22500610351562,158.375,0,0.0,0.0
2025-01-08 12:00:00+00:00,158.3679962158203,158.5500030517578,158.18299865722656,158.30999755859375,0,0.0,0.0
2025-01-08 13:30:00+00:00,158.3209991455078,158.46499633789062,158.13699340820312,158.3520050048828,0,0.0,0.0
2025-01-08 15:00:00+00:00,158.3470001220703,158.4429931640625,158.21400451660156,158.36500549316406,0,0.0,0.0
2025-01-08 16:30:00+00:00,158.36199951171875,158.49600219726562,158.28900146484375,158.38699340820312,0,0.0,0.0
2025-01-08 18:00:00+00:00,158.39300537109375,158.5189971923828,158.2689971923828,158.35800170898438,0,0.0,0.0
2025-01-08 19:30:00+00:00,158.36399841308594,158.4949951171875,158.31900024414062,158.36000061035156,0,0.0,0.0
2025-01-08 21:00:00+00:00,158.36000061035156,158.43699645996094,158.22500610351562,158.23800659179688,0,0.0,0.0
2025-01-08 22:30:00+00:00,158.2310028076172,158.3979949951172,158.17999267578125,158.18699645996094,0,0.0,0.0
2025-01-09 00:00:00+00:00,158.18800354003906,158.32699584960938,158.0970001220703,158.1439971923828,0,0.0,0.0
2025-01-09 01:30:00+00:00,158.13900756835938,158.15499877929688,157.98599243164062,158.08599853515625,0,0.0,0.0
2025-01-09 03:00:00+00:00,158.0850067138672,158.09500122070312,157.75599670410156,157.81199645996094,0,0.0,0.0
2025-01-09 04:30:00+00:00,157.81100463867188,158.1479949951172,157.80099487304688,158.0590057373047,0,0.0,0.0
2025-01-09 06:00:00+00:00,158.0590057373047,158.19700622558594,158.0260009765625,158.1199951171875,0,0.0,0.0
2025-01-09 07:30:00+00:00,158.11399841308594,158.28599548339844,158.02200317382812,158.13400268554688,0,0.0,0.0
2025-01-09 09:00:00+00:00,158.1280059814453,158.17799377441406,157.9510040283203,157.97999572753906,0,0.0,0.0
2025-01-09 10:30:00+00:00,157.9810028076172,158.09500122070312,157.81700134277344,157.90199279785156,0,0.0,0.0
2025-01-09 12:00:00+00:00,157.90199279785156,157.9290008544922,157.6479949951172,157.73399353027344,0,0.0,0.0
2025-01-09 13:30:00+00:00,157.7310028076172,157.86399841308594,157.57200622558594,157.81700134277344,0,0.0,0.0
2025-01-09 15:00:00+00:00,157.8209991455078,158.031005859375,157.80999755859375,157.947998046875,0,0.0,0.0
2025-01-09 16:30:00+00:00,157.9459991455078,158.13600158691406,157.91799926757812,158.1009979248047,0,0.0,0.0
2025-01-09 18:00:00+00:00,158.1020050048828,158.16200256347656,158.05099487304688,158.08900451660156,0,0.0,0.0
2025-01-09 19:30:00+00:00,158.08799743652344,158.12600708007812,158.0749969482422,158.12100219726562,0,0.0,0.0
2025-01-09 21:00:00+00:00,158.1219940185547,158.1840057373047,158.052001953125,158.11199951171875,0,0.0,0.0
2025-01-09 22:30:00+00:00,158.11399841308594,158.1739959716797,158.00799560546875,158.04100036621094,0,0.0,0.0
2025-01-10 00:00:00+00:00,158.0399932861328,158.2310028076172,157.9239959716797,158.03500366210938,0,0.0,0.0
2025-01-10 01:30:00+00:00,158.03500366210938,158.2830047607422,158.0229949951172,158.26699829101562,0,0.0,0.0
2025-01-10 03:00:00+00:00,158.25900268554688,158.32899475097656,158.17799377441406,158.28599548339844,0,0.0,0.0
2025-01-10 04:30:00+00:00,158.29299926757812,158.4250030517578,158.2830047607422,158.41600036621094,0,0.0,0.0
2025-01-10 06:00:00+00:00,158.41000366210938,158.427001953125,158.2570037841797,158.3730010986328,0,0.0,0.0
2025-01-10 07:30:00+00:00,158.3679962158203,158.4459991455078,157.7480010986328,157.8209991455078,0,0.0,0.0
2025-01-10 09:00:00+00:00,157.8209991455078,157.94700622558594,157.61099243164062,157.89700317382812,0,0.0,0.0
2025-01-10 10:30:00+00:00,157.89500427246094,158.17300415039062,157.87399291992188,157.99600219726562,0,0.0,0.0
2025-01-10 12:00:00+00:00,157.9949951171875,158.0590057373047,157.88800048828125,157.95399475097656,0,0.0,0.0
2025-01-10 13:30:00+00:00,157.9550018310547,158.87899780273438,157.75999450683594,157.9459991455078,0,0.0,0.0
2025-01-10 15:00:00+00:00,157.9499969482422,158.16299438476562,157.2209930419922,157.8300018310547,0,0.0,0.0
2025-01-10 16:30:00+00:00,157.83700561523438,157.87399291992188,157.55799865722656,157.66400146484375,0,0.0,0.0
2025-01-10 18:00:00+00:00,157.66799926757812,157.98399353027344,157.656005859375,157.9040069580078,0,0.0,0.0
2025-01-10 19:30:00+00:00,157.91200256347656,157.93299865722656,157.80299377441406,157.8090057373047,0,0.0,0.0
2025-01-10 21:00:00+00:00,157.81399536132812,157.8159942626953,157.6060028076172,157.65699768066406,0,0.0,0.0
2025-01-13 00:00:00+00:00,157.9029998779297,157.96400451660156,157.59500122070312,157.6280059814453,0,0.0,0.0
2025-01-13 01:30:00+00:00,157.63099670410156,157.65199279785156,157.26400756835938,157.5189971923828,0,0.0,0.0
2025-01-13 03:00:00+00:00,157.51100158691406,157.64199829101562,157.4040069580078,157.5449981689453,0,0.0,0.0
2025-01-13 04:30:00+00:00,157.54200744628906,157.58099365234375,157.2779998779297,157.4080047607422,0,0.0,0.0
2025-01-13 06:00:00+00:00,157.40699768066406,157.5959930419922,157.24200439453125,157.44900512695312,0,0.0,0.0
2025-01-13 07:30:00+00:00,157.4459991455078,157.6699981689453,157.29100036621094,157.60299682617188,0,0.0,0.0
2025-01-13 09:00:00+00:00,157.6009979248047,157.61500549316406,157.0070037841797,157.3040008544922,0,0.0,0.0
2025-01-13 10:30:00+00:00,157.30999755859375,157.47300720214844,157.21600341796875,157.3159942626953,0,0.0,0.0
2025-01-13 12:00:00+00:00,157.31500244140625,157.46099853515625,156.9080047607422,156.9810028076172,0,0.0,0.0
2025-01-13 13:30:00+00:00,156.9759979248047,157.427001953125,156.9199981689453,157.3489990234375,0,0.0,0.0
2025-01-13 15:00:00+00:00,157.3459930419922,157.7899932861328,157.30599975585938,157.6580047607422,0,0.0,0.0
2025-01-13 16:30:00+00:00,157.65699768066406,157.67100524902344,157.30599975585938,157.3249969482422,0,0.0,0.0
2025-01-13 18:00:00+00:00,157.3260040283203,157.5959930419922,157.28799438476562,157.58900451660156,0,0.0,0.0
2025-01-13 19:30:00+00:00,157.58900451660156,157.82000732421875,157.56500244140625,157.64700317382812,0,0.0,0.0
2025-01-13 21:00:00+00:00,157.6479949951172,157.69700622558594,157.30499267578125,157.3489990234375,0,0.0,0.0
2025-01-13 22:30:00+00:00,157.3560028076172,157.46499633789062,157.11199951171875,157.343994140625,0,0.0,0.0
2025-01-14 00:00:00+00:00,157.30499267578125,157.58200073242188,157.13999938964844,157.5399932861328,0,0.0,0.0
2025-01-14 01:30:00+00:00,157.54200744628906,158.0279998779297,157.03199768066406,157.69500732421875,0,0.0,0.0
2025-01-14 03:00:00+00:00,157.69400024414062,157.75399780273438,157.4669952392578,157.50100708007812,0,0.0,0.0
2025-01-14 04:30:00+00:00,157.50599670410156,157.72300720214844,157.35400390625,157.58299255371094,0,0.0,0.0
2025-01-14 06:00:00+00:00,157.5780029296875,157.697998046875,157.2949981689453,157.3489990234375,0,0.0,0.0
2025-01-14 07:30:00+00:00,157.35299682617188,157.73300170898438,157.34500122070312,157.69400024414062,0,0.0,0.0
2025-01-14 09:00:00+00:00,157.69500732421875,158.02999877929688,157.67799377441406,157.93299865722656,0,0.0,0.0
2025-01-14 10:30:00+00:00,157.93299865722656,157.97900390625,157.82400512695312,157.93699645996094,0,0.0,0.0
2025-01-14 12:00:00+00:00,157.93800354003906,158.13099670410156,157.69000244140625,157.875,0,0.0,0.0
2025-01-14 13:30:00+00:00,157.86599731445312,157.91900634765625,157.38699340820312,157.80299377441406,0,0.0,0.0
2025-01-14 15:00:00+00:00,157.80299377441406,158.15199279785156,157.74000549316406,158.05099487304688,0,0.0,0.0
2025-01-14 16:30:00+00:00,158.05099487304688,158.197998046875,157.89999389648438,158.1300048828125,0,0.0,0.0
2025-01-14 18:00:00+00:00,158.13299560546875,158.13999938964844,157.9720001220703,157.98800659179688,0,0.0,0.0
2025-01-14 19:30:00+00:00,157.99099731445312,158.00999450683594,157.86500549316406,157.9810028076172,0,0.0,0.0
2025-01-14 21:00:00+00:00,157.97999572753906,158.0709991455078,157.88699340820312,157.96499633789062,0,0.0,0.0
2025-01-14 22:30:00+00:00,157.96800231933594,158.0659942626953,157.88800048828125,158.04100036621094,0,0.0,0.0
2025-01-15 00:00:00+00:00,158.0469970703125,158.08200073242188,157.86700439453125,157.92599487304688,0,0.0,0.0
2025-01-15 01:30:00+00:00,157.92599487304688,157.97500610351562,157.82400512695312,157.94700622558594,0,0.0,0.0
2025-01-15 03:00:00+00:00,157.94200134277344,157.95399475097656,157.70799255371094,157.77200317382812,0,0.0,0.0
2025-01-15 04:30:00+00:00,157.77200317382812,157.7790069580078,157.1909942626953,157.3179931640625,0,0.0,0.0
2025-01-15 06:00:00+00:00,157.31700134277344,157.44400024414062,157.16299438476562,157.1699981689453,0,0.0,0.0
2025-01-15 07:30:00+00:00,157.16600036621094,157.21499633789062,156.71600341796875,157.11199951171875,0,0.0,0.0
2025-01-15 09:00:00+00:00,157.10499572753906,157.1269989013672,156.70399475097656,156.83200073242188,0,0.0,0.0
2025-01-15 10:30:00+00:00,156.8280029296875,157.05999755859375,156.71099853515625,157.00599670410156,0,0.0,0.0
2025-01-15 12:00:00+00:00,157.00799560546875,157.08999633789062,156.85299682617188,156.96800231933594,0,0.0,0.0
2025-01-15 13:30:00+00:00,156.95799255371094,156.96800231933594,155.93499755859375,156.28199768066406,0,0.0,0.0
2025-01-15 15:00:00+00:00,156.2830047607422,156.66600036621094,156.07200622558594,156.62899780273438,0,0.0,0.0
2025-01-15 16:30:00+00:00,156.62899780273438,156.73399353027344,156.4759979248047,156.54400634765625,0,0.0,0.0
2025-01-15 18:00:00+00:00,156.5500030517578,156.5780029296875,156.39999389648438,156.49899291992188,0,0.0,0.0
2025-01-15 19:30:00+00:00,156.5019989013672,156.5240020751953,156.40499877929688,156.46600341796875,0,0.0,0.0
2025-01-15 21:00:00+00:00,156.46200561523438,156.55299377441406,156.31500244140625,156.3560028076172,0,0.0,0.0
2025-01-15 22:30:00+00:00,156.35400390625,156.40499877929688,156.20899963378906,156.23300170898438,0,0.0,0.0
2025-01-16 00:00:00+00:00,156.2169952392578,156.5279998779297,155.68699645996094,155.73899841308594,0,0.0,0.0
2025-01-16 01:30:00+00:00,155.7310028076172,155.7740020751953,155.20199584960938,155.72900390625,0,0.0,0.0
2025-01-16 03:00:00+00:00,155.72900390625,155.8560028076172,155.59800720214844,155.8470001220703,0,0.0,0.0
2025-01-16 04:30:00+00:00,155.84800720214844,156.1199951171875,155.82699584960938,156.11000061035156,0,0.0,0.0
2025-01-16 06:00:00+00:00,156.11500549316406,156.31399536132812,156.0240020751953,156.11399841308594,0,0.0,0.0
2025-01-16 07:30:00+00:00,156.11399841308594,156.24000549316406,155.8560028076172,155.8979949951172,0,0.0,0.0
2025-01-16 09:00:00+00:00,155.8939971923828,155.9340057373047,155.60800170898438,155.7259979248047,0,0.0,0.0
2025-01-16 10:30:00+00:00,155.72799682617188,155.87600708007812,155.63699340820312,155.77999877929688,0,0.0,0.0
2025-01-16 12:00:00+00:00,155.78500366210938,156.30299377441406,155.7760009765625,156.2570037841797,0,0.0,0.0
2025-01-16 13:30:00+00:00,156.125,156.36399841308594,155.84100341796875,156.1300048828125,0,0.0,0.0
2025-01-16 15:00:00+00:00,156.13099670410156,156.1959991455078,155.22799682617188,155.2790069580078,0,0.0,0.0
2025-01-16 16:30:00+00:00,155.2729949951172,155.51100158691406,155.09800720214844,155.26600646972656,0,0.0,0.0
2025-01-16 18:00:00+00:00,155.27099609375,155.38699340820312,155.14300537109375,155.22300720214844,0,0.0,0.0
2025-01-16 19:30:00+00:00,155.22500610351562,155.3179931640625,155.1649932861328,155.20199584960938,0,0.0,0.0
2025-01-16 21:00:00+00:00,155.20199584960938,155.26400756835938,155.04299926757812,155.14599609375,0,0.0,0.0
2025-01-16 22:30:00+00:00,155.14700317382812,155.3769989013672,155.13299560546875,155.3769989013672,0,0.0,0.0
2025-01-17 00:00:00+00:00,155.3699951171875,155.48300170898438,154.97300720214844,155.1999969482422,0,0.0,0.0
2025-01-17 01:30:00+00:00,155.19700622558594,155.4669952392578,155.13699340820312,155.42799377441406,0,0.0,0.0
2025-01-17 03:00:00+00:00,155.4290008544922,155.49600219726562,155.33799743652344,155.42100524902344,0,0.0,0.0
2025-01-17 04:30:00+00:00,155.4219970703125,155.68899536132812,155.35800170898438,155.55999755859375,0,0.0,0.0
2025-01-17 06:00:00+00:00,155.56199645996094,155.7530059814453,155.50999450683594,155.74200439453125,0,0.0,0.0
2025-01-17 07:30:00+00:00,155.73500061035156,155.77200317382812,155.4029998779297,155.697998046875,0,0.0,0.0
2025-01-17 09:00:00+00:00,155.7030029296875,155.85000610351562,155.4029998779297,155.66200256347656,0,0.0,0.0
2025-01-17 10:30:00+00:00,155.66000366210938,155.8040008544922,155.6300048828125,155.69500732421875,0,0.0,0.0
2025-01-17 12:00:00+00:00,155.69400024414062,155.75100708007812,155.54600524902344,155.5659942626953,0,0.0,0.0
2025-01-17 13:30:00+00:00,155.56500244140625,156.19400024414062,155.56300354003906,156.04100036621094,0,0.0,0.0
2025-01-17 15:00:00+00:00,156.031005859375,156.34800720214844,155.77499389648438,156.2899932861328,0,0.0,0.0
2025-01-17 16:30:00+00:00,156.29100036621094,156.37399291992188,156.1929931640625,156.2550048828125,0,0.0,0.0
2025-01-17 18:00:00+00:00,156.25399780273438,156.28700256347656,156.10000610351562,156.1999969482422,0,0.0,0.0
2025-01-17 19:30:00+00:00,156.2010040283203,156.21600341796875,156.1009979248047,156.14500427246094,0,0.0,0.0
2025-01-17 21:00:00+00:00,156.14599609375,156.31300354003906,156.1219940185547,156.26600646972656,0,0.0,0.0
2025-01-20 00:00:00+00:00,156.3040008544922,156.35800170898438,155.85699462890625,156.0240020751953,0,0.0,0.0
2025-01-20 01:30:00+00:00,156.0240020751953,156.10899353027344,155.86900329589844,155.93800354003906,0,0.0,0.0
2025-01-20 03:00:00+00:00,155.93800354003906,155.96600341796875,155.6999969482422,155.8509979248047,0,0.0,0.0
2025-01-20 04:30:00+00:00,155.85400390625,156.0659942626953,155.85299682617188,156.06199645996094,0,0.0,0.0
2025-01-20 06:00:00+00:00,156.05799865722656,156.28399658203125,156.00599670410156,156.19700622558594,0,0.0,0.0
2025-01-20 07:30:00+00:00,156.19000244140625,156.2050018310547,155.94400024414062,156.1510009765625,0,0.0,0.0
2025-01-20 09:00:00+00:00,156.1529998779297,156.36900329589844,156.12600708007812,156.33999633789062,0,0.0,0.0
2025-01-20 10:30:00+00:00,156.3419952392578,156.45799255371094,156.2949981689453,156.3459930419922,0,0.0,0.0
2025-01-20 12:00:00+00:00,156.33900451660156,156.45899963378906,156.2760009765625,156.41900634765625,0,0.0,0.0
2025-01-20 13:30:00+00:00,156.41900634765625,156.468994140625,155.40499877929688,155.54400634765625,0,0.0,0.0
2025-01-20 15:00:00+00:00,155.54400634765625,155.9290008544922,155.5229949951172,155.66200256347656,0,0.0,0.0
2025-01-20 16:30:00+00:00,155.66299438476562,156.06199645996094,155.593994140625,155.82400512695312,0,0.0,0.0
2025-01-20 18:00:00+00:00,155.82200622558594,155.89500427246094,155.67999267578125,155.7429962158203,0,0.0,0.0
2025-01-20 19:30:00+00:00,155.74400329589844,155.77499389648438,155.48199462890625,155.60899353027344,0,0.0,0.0
2025-01-20 21:00:00+00:00,155.6060028076172,155.72000122070312,155.4949951171875,155.60499572753906,0,0.0,0.0
2025-01-20 22:30:00+00:00,155.60699462890625,155.6540069580078,155.156005859375,155.27200317382812,0,0.0,0.0
2025-01-21 00:00:00+00:00,155.27200317382812,156.23500061035156,154.8979949951172,155.62899780273438,0,0.0,0.0
2025-01-21 01:30:00+00:00,155.6219940185547,155.8000030517578,154.9459991455078,155.13499450683594,0,0.0,0.0
2025-01-21 03:00:00+00:00,155.13299560546875,155.24099731445312,154.77000427246094,155.01800537109375,0,0.0,0.0
2025-01-21 04:30:00+00:00,155.0189971923828,155.3280029296875,154.94700622558594,155.31100463867188,0,0.0,0.0
2025-01-21 06:00:00+00:00,155.3090057373047,155.63099670410156,155.3090057373047,155.6020050048828,0,0.0,0.0
2025-01-21 07:30:00+00:00,155.6020050048828,155.77099609375,155.5,155.74400329589844,0,0.0,0.0
2025-01-21 09:00:00+00:00,155.74000549316406,155.95700073242188,155.6999969482422,155.81300354003906,0,0.0,0.0
2025-01-21 10:30:00+00:00,155.81500244140625,156.05299377441406,155.80799865722656,155.9010009765625,0,0.0,0.0
2025-01-21 12:00:00+00:00,155.9199981689453,155.9510040283203,155.6300048828125,155.68899536132812,0,0.0,0.0
2025-01-21 13:30:00+00:00,155.68899536132812,155.7010040283203,155.3300018310547,155.5760040283203,0,0.0,0.0
2025-01-21 15:00:00+00:00,155.5800018310547,155.73500061035156,155.2469940185547,155.42300415039062,0,0.0,0.0
2025-01-21 16:30:00+00:00,155.4199981689453,155.58099365234375,155.38900756835938,155.57200622558594,0,0.0,0.0
2025-01-21 18:00:00+00:00,155.57699584960938,155.5959930419922,155.42100524902344,155.56399536132812,0,0.0,0.0
2025-01-21 19:30:00+00:00,155.56500244140625,155.59500122070312,155.50999450683594,155.51199340820312,0,0.0,0.0
2025-01-21 21:00:00+00:00,155.5189971923828,155.55999755859375,155.43699645996094,155.47000122070312,0,0.0,0.0
2025-01-21 22:30:00+00:00,155.468994140625,155.8280029296875,155.3939971923828,155.76800537109375,0,0.0,0.0
2025-01-22 00:00:00+00:00,155.73899841308594,155.76699829101562,155.35000610351562,155.60299682617188,0,0.0,0.0
2025-01-22 01:30:00+00:00,155.5989990234375,155.76400756835938,155.58399963378906,155.73599243164062,0,0.0,0.0
2025-01-22 03:00:00+00:00,155.7429962158203,155.95899963378906,155.6739959716797,155.80299377441406,0,0.0,0.0
2025-01-22 04:30:00+00:00,155.80299377441406,155.9550018310547,155.71200561523438,155.82899475097656,0,0.0,0.0
2025-01-22 06:00:00+00:00,155.82899475097656,155.97799682617188,155.67599487304688,155.9530029296875,0,0.0,0.0
2025-01-22 07:30:00+00:00,155.9459991455078,156.11599731445312,155.5469970703125,155.7209930419922,0,0.0,0.0
2025-01-22 09:00:00+00:00,155.718994140625,155.8260040283203,155.625,155.7010040283203,0,0.0,0.0
2025-01-22 10:30:00+00:00,155.69700622558594,155.89999389648438,155.66600036621094,155.86900329589844,0,0.0,0.0
2025-01-22 12:00:00+00:00,155.86900329589844,156.05099487304688,155.74099731445312,155.8820037841797,0,0.0,0.0
2025-01-22 13:30:00+00:00,155.88499450683594,156.18899536132812,155.80799865722656,156.1540069580078,0,0.0,0.0
2025-01-22 15:00:00+00:00,156.1529998779297,156.55099487304688,156.04400634765625,156.54600524902344,0,0.0,0.0
2025-01-22 16:30:00+00:00,156.54100036621094,156.70799255371094,156.49899291992188,156.61399841308594,0,0.0,0.0
2025-01-22 18:00:00+00:00,156.61000061035156,156.63099670410156,156.46800231933594,156.51300048828125,0,0.0,0.0
2025-01-22 19:30:00+00:00,156.51400756835938,156.56100463867188,156.44200134277344,156.5449981689453,0,0.0,0.0
2025-01-22 21:00:00+00:00,156.54600524902344,156.593994140625,156.38699340820312,156.43600463867188,0,0.0,0.0
2025-01-22 22:30:00+00:00,156.4199981689453,156.51800537109375,156.36599731445312,156.4320068359375,0,0.0,0.0
2025-01-23 00:00:00+00:00,156.43299865722656,156.45899963378906,156.27999877929688,156.38900756835938,0,0.0,0.0
2025-01-23 01:30:00+00:00,156.38699340820312,156.61000061035156,156.37399291992188,156.49200439453125,0,0.0,0.0
