datetime,open,high,low,close,volume
2025-01-25 19:30:00,105001.28125,105163.8515625,104938.8203125,104953.7578125,0
2025-01-25 21:00:00,104937.125,105217.6484375,104880.1796875,105036.71875,29179904
2025-01-25 22:30:00,105024.296875,105125.3828125,104684.4140625,104696.578125,14497792
2025-01-26 00:00:00,104720.7578125,104804.078125,104516.9765625,104676.2109375,0
2025-01-26 01:30:00,104689.6953125,104723.109375,104512.65625,104630.6796875,23400448
2025-01-26 03:00:00,104645.8984375,105360.6875,104645.8984375,105354.4453125,343508992
2025-01-26 04:30:00,105339.5234375,105339.5234375,104978.6796875,105078.9296875,137080832
2025-01-26 06:00:00,105068.0625,105071.1171875,104919.0234375,105008.671875,4425728
2025-01-26 07:30:00,104990.21875,105144.53125,104846.1640625,105010.65625,101122048
2025-01-26 09:00:00,105002.1640625,105002.1640625,104445.6328125,104573.6484375,547860480
2025-01-26 10:30:00,104608.5625,104814.5859375,104494.140625,104809.2421875,52037632
2025-01-26 12:00:00,104800.4765625,104995.4296875,104692.078125,104909.5625,144922624
2025-01-26 13:30:00,104913.390625,105008.8203125,104802.25,104949.390625,53911552
2025-01-26 15:00:00,104934.984375,105036.640625,104890.78125,104932.375,785070080
2025-01-26 16:30:00,104955.8203125,105027.0078125,104910.5625,104960.421875,0
2025-01-26 18:00:00,104939.1484375,105227.3046875,104933.8671875,105075.2578125,91486208
2025-01-26 19:30:00,105043.515625,105165.3125,104905.5234375,104905.5234375,47185920
2025-01-26 21:00:00,104935.03125,104965.6015625,104382.7578125,104502.4609375,540313600
2025-01-26 22:30:00,104518.421875,104682.1953125,102545.53125,102545.53125,3840688128
2025-01-27 00:00:00,102614.0078125,103186.03125,101299.8046875,101676.1171875,5189670912
2025-01-27 01:30:00,101630.5625,101873.8828125,100876.125,100905.171875,4399761408
2025-01-27 03:00:00,100934.390625,101753.3671875,100797.1875,100878.453125,2755129344
2025-01-27 04:30:00,100865.6328125,100894.0390625,99707.296875,100339.5546875,4305403904
2025-01-27 06:00:00,100294.46875,100408.625,98089.734375,98104.703125,6927212544
2025-01-27 07:30:00,97906.9765625,99321.8359375,97906.9765625,98964.0703125,5966331904
2025-01-27 09:00:00,99016.34375,99432.1484375,98797.9296875,99094.859375,2489638912
2025-01-27 10:30:00,99088.9453125,99261.578125,98272.921875,98816.921875,3914448896
2025-01-27 12:00:00,98776.7265625,101566.5,98776.7265625,100913.9609375,5982785536
2025-01-27 13:30:00,100893.6875,102267.6953125,100155.6875,102057.0546875,6977974272
2025-01-27 15:00:00,101994.6875,102037.625,100612.1796875,100661.6953125,5263368192
2025-01-27 16:30:00,100816.5859375,100816.5859375,99121.125,99204.6484375,4968685568
2025-01-27 18:00:00,99127.7890625,99689.8125,99005.7421875,99689.8125,3240902656
2025-01-27 19:30:00,99674.546875,101686.96875,99391.6796875,101646.875,3879108608
2025-01-27 21:00:00,101426.3671875,102251.3984375,100986.5,101494.7578125,3075088384
2025-01-27 22:30:00,101463.46875,102143.265625,101463.46875,102143.265625,356663296
2025-01-28 00:00:00,102097.46875,102789.421875,101491.640625,101491.640625,328835072
2025-01-28 01:30:00,101472.9375,102358.8515625,101363.5625,102319.28125,549928960
2025-01-28 03:00:00,102388.1171875,102955.3046875,102059.796875,102955.3046875,222765056
2025-01-28 04:30:00,102984.3828125,103339.625,102847.6640625,102981.2890625,74129408
2025-01-28 06:00:00,103022.5390625,103315.484375,102553.1328125,103304.4140625,0
2025-01-28 07:30:00,103288.9296875,103288.9296875,102664.6484375,102807.875,30523392
2025-01-28 09:00:00,102815.8671875,103144.3359375,102456.7734375,102998.328125,147546112
2025-01-28 10:30:00,102894.1328125,102953.7734375,102600.328125,102774.9609375,0
2025-01-28 12:00:00,102719.1640625,102955.4140625,102496.0859375,102856.078125,0
2025-01-28 13:30:00,102704.9765625,102805.3046875,101884.0,102725.4921875,56176640
2025-01-28 15:00:00,102777.3671875,103730.8203125,102002.28125,102039.109375,617312256
2025-01-28 16:30:00,102040.859375,103087.5546875,101999.875,102669.5859375,68190208
2025-01-28 18:00:00,102582.484375,102997.6875,101859.1171875,102243.546875,469979136
2025-01-28 19:30:00,102215.4609375,102611.4296875,101185.9140625,101185.9140625,0
2025-01-28 21:00:00,101217.890625,101430.7578125,100265.703125,100608.890625,779759616
2025-01-28 22:30:00,100608.890625,101351.7578125,100528.5078125,101327.4140625,445874176
2025-01-29 00:00:00,101287.8359375,101873.921875,101287.8359375,101617.59375,278487040
2025-01-29 01:30:00,101630.2890625,102209.0390625,101438.75,101733.28125,99291136
2025-01-29 03:00:00,101734.921875,102096.484375,101734.921875,102082.96875,0
2025-01-29 04:30:00,102082.96875,102304.1875,101959.890625,102202.078125,70701056
2025-01-29 06:00:00,102212.46875,102772.4765625,102212.46875,102503.453125,242335744
2025-01-29 07:30:00,102508.671875,102928.484375,102461.5625,102675.328125,236081152
2025-01-29 09:00:00,102694.6484375,102718.46875,102192.7265625,102535.21875,166891520
2025-01-29 10:30:00,102503.3828125,102710.2109375,102400.953125,102541.5,62672896
2025-01-29 12:00:00,102586.8671875,102733.671875,101815.7421875,101884.109375,1486565376
2025-01-29 13:30:00,101818.6484375,102155.125,101596.1328125,102004.390625,273383424
2025-01-29 15:00:00,102066.75,102389.6484375,101711.7109375,101844.7578125,4460544
2025-01-29 16:30:00,101836.28125,102646.7109375,101823.1640625,102530.140625,358875136
2025-01-29 18:00:00,102456.6953125,102979.7890625,101502.1328125,101511.140625,1936928768
2025-01-29 19:30:00,101499.03125,104730.4375,101499.03125,104304.0234375,7831138304
2025-01-29 21:00:00,104276.5390625,104317.53125,103450.9609375,103631.65625,949403648
2025-01-29 22:30:00,103693.1171875,104274.65625,103468.3515625,103736.0078125,502874112
2025-01-30 00:00:00,103718.0546875,104452.9921875,103425.5546875,104445.7421875,897703936
2025-01-30 01:30:00,104403.09375,104486.9453125,104070.765625,104486.0703125,1055817728
2025-01-30 03:00:00,104627.1015625,105262.390625,104545.7734375,105111.1640625,2276114432
2025-01-30 04:30:00,105074.8984375,105515.2421875,104881.75,105311.1640625,1229840384
2025-01-30 06:00:00,105355.8828125,105579.8046875,104903.046875,104976.703125,387117056
2025-01-30 07:30:00,104992.5703125,105300.6640625,104828.6015625,105115.921875,263778304
2025-01-30 09:00:00,105090.125,105515.9296875,105058.09375,105252.03125,352706560
2025-01-30 10:30:00,105291.5234375,105378.9375,105089.1171875,105330.8515625,86622208
2025-01-30 12:00:00,105322.1796875,105322.1796875,104905.2734375,105204.6796875,50077696
2025-01-30 13:30:00,105220.671875,106196.765625,104707.40625,105820.5546875,1527361536
2025-01-30 15:00:00,105892.9140625,106281.8984375,105491.359375,105891.109375,2364575744
2025-01-30 16:30:00,105975.7421875,105975.7421875,104961.2265625,105281.765625,377483264
2025-01-30 18:00:00,105360.171875,105606.046875,104794.6875,105354.7734375,95318016
2025-01-30 19:30:00,105297.8828125,105807.375,104936.6171875,105103.5859375,0
2025-01-30 21:00:00,104992.890625,105215.6640625,104878.9765625,105094.0625,0
2025-01-30 22:30:00,105131.7109375,105332.1640625,104748.6953125,104748.6953125,15175680
2025-01-31 00:00:00,104758.4609375,104992.7109375,104439.953125,104458.359375,322977792
2025-01-31 01:30:00,104472.71875,104826.859375,104280.3515625,104419.28125,22224896
2025-01-31 03:00:00,104372.859375,104495.8046875,103973.2734375,104495.765625,156979200
2025-01-31 04:30:00,104490.1015625,104490.1015625,103997.4765625,104267.2109375,8495104
2025-01-31 06:00:00,104292.515625,104775.734375,104292.515625,104755.171875,76599296
2025-01-31 07:30:00,104713.5234375,104713.5234375,104042.9609375,104056.5546875,441090048
2025-01-31 09:00:00,104047.265625,104289.4375,103925.125,104119.09375,201805824
2025-01-31 10:30:00,104138.4140625,104791.0625,104116.3359375,104751.8515625,563400704
2025-01-31 12:00:00,104689.2109375,105006.828125,104606.234375,104885.703125,553017344
2025-01-31 13:30:00,104907.6328125,104939.984375,104161.5234375,104414.3828125,213164032
2025-01-31 15:00:00,104413.3125,105863.7734375,104413.3125,104807.1015625,1435103232
2025-01-31 16:30:00,104856.1484375,105060.546875,104669.6640625,104669.6640625,1077866496
2025-01-31 18:00:00,104578.03125,104802.03125,102177.0234375,102367.0,4032888832
2025-01-31 19:30:00,102449.7578125,102580.21875,101603.8828125,101603.8828125,2870882304
2025-01-31 21:00:00,101644.7109375,102262.2109375,101566.3203125,102243.3046875,1440686080
2025-01-31 22:30:00,102335.3828125,102451.7734375,102010.875,102390.9296875,899756032
2025-02-01 00:00:00,102405.390625,102674.234375,102249.765625,102670.046875,191873024
2025-02-01 01:30:00,102692.375,102754.0546875,102448.1796875,102448.1796875,122753024
2025-02-01 03:00:00,102450.5078125,102487.1796875,102167.453125,102222.7890625,129110016
2025-02-01 04:30:00,102223.078125,102550.8515625,102222.71875,102484.046875,99876864
2025-02-01 06:00:00,102484.3828125,102553.7734375,102200.625,102301.03125,21598208
2025-02-01 07:30:00,102285.203125,102356.0234375,101859.4453125,102008.09375,216014848
2025-02-01 09:00:00,101993.7265625,101993.7265625,101497.71875,101854.0625,471298048
2025-02-01 10:30:00,101860.3515625,102008.65625,101620.9140625,101978.8359375,123375616
2025-02-01 12:00:00,101995.71875,102281.6171875,101984.2421875,102222.4921875,39407616
2025-02-01 13:30:00,102217.9140625,102249.3203125,101800.3203125,101817.0390625,59793408
2025-02-01 15:00:00,101849.3125,102191.765625,101724.109375,102079.84375,0
2025-02-01 16:30:00,102057.625,102263.8515625,101868.6796875,102238.734375,0
2025-02-01 18:00:00,102248.015625,102260.0703125,101795.7890625,101795.7890625,0
2025-02-01 19:30:00,101787.4296875,101817.9375,100982.296875,101377.6875,0
2025-02-01 21:00:00,101218.4921875,101540.2109375,100750.65625,100761.5,223211520
2025-02-01 22:30:00,100619.1875,100906.2265625,100309.859375,100644.203125,1302298624
2025-02-02 00:00:00,100624.8984375,101399.921875,100506.703125,101362.890625,459059200
2025-02-02 01:30:00,101370.3984375,101370.3984375,100480.0390625,100527.875,529856512
2025-02-02 03:00:00,100468.65625,100677.25,99094.8359375,99478.2578125,4343980032
2025-02-02 04:30:00,99495.359375,100332.8984375,99493.0859375,100304.8671875,1601052672
2025-02-02 06:00:00,100262.34375,100459.2421875,99882.203125,99882.203125,940515328
2025-02-02 07:30:00,99877.5703125,100053.65625,99337.3828125,99820.5859375,1069543424
2025-02-02 09:00:00,99814.0546875,99829.2578125,99278.4453125,99405.9296875,583561216
2025-02-02 10:30:00,99387.265625,99585.0234375,98679.0703125,98986.8515625,1606574080
2025-02-02 12:00:00,98823.0234375,99100.7734375,98153.0078125,98702.0859375,2464681984
2025-02-02 13:30:00,98615.7421875,99388.984375,98498.671875,99215.03125,2161938432
2025-02-02 15:00:00,99079.640625,99343.4453125,98825.640625,98825.640625,1169055744
2025-02-02 16:30:00,98843.4921875,98903.953125,96982.6796875,97080.8828125,5211922432
2025-02-02 18:00:00,97112.2109375,97781.546875,96819.53125,97408.4140625,6181560320
2025-02-02 19:30:00,97456.953125,98595.7890625,97456.953125,97771.3125,1710661632
2025-02-02 21:00:00,97586.3046875,97897.3828125,96646.671875,97390.8046875,2497536000
2025-02-02 22:30:00,97335.4453125,97948.375,96308.921875,97682.859375,4142211072
2025-02-03 00:00:00,97663.9140625,97663.9140625,95131.6171875,95165.90625,9117900800
2025-02-03 01:30:00,95066.5234375,95238.671875,91496.1953125,93667.0859375,18703384576
2025-02-03 03:00:00,93699.25,94664.265625,93348.109375,93533.0546875,2164285440
2025-02-03 04:30:00,93465.375,94274.9765625,92791.640625,94274.9765625,2423365632
2025-02-03 06:00:00,94236.109375,94618.3984375,93816.953125,94285.453125,2266447872
2025-02-03 07:30:00,94298.09375,95652.3671875,94135.765625,95417.09375,2545967104
2025-02-03 09:00:00,95401.5,95999.6484375,94924.1796875,95167.4296875,2051170304
2025-02-03 10:30:00,95169.6328125,95772.234375,95030.4609375,95160.6953125,595460096
2025-02-03 12:00:00,95193.9140625,95598.03125,94461.5390625,94461.5390625,886104064
2025-02-03 13:30:00,94637.1953125,96702.8359375,94267.5390625,96702.8359375,5151531008
2025-02-03 15:00:00,96681.5390625,99510.4453125,96375.34375,98948.8515625,9770049536
2025-02-03 16:30:00,98850.703125,99244.4453125,98200.7421875,99010.7421875,575283200
2025-02-03 18:00:00,99275.7578125,100915.125,99163.8515625,100696.828125,1425235968
2025-02-03 19:30:00,100653.5390625,102005.890625,100653.5390625,101230.265625,3045957632
2025-02-03 21:00:00,101192.5625,102514.171875,101078.46875,102147.140625,1403764736
2025-02-03 22:30:00,102058.1171875,102058.1171875,101403.09375,101403.09375,0
2025-02-04 00:00:00,101469.5859375,101726.609375,100822.515625,101205.5234375,0
2025-02-04 01:30:00,101245.703125,101731.59375,100919.2578125,100919.2578125,0
2025-02-04 03:00:00,100910.1640625,101088.0625,100303.3984375,100415.5,119455744
2025-02-04 04:30:00,100362.6328125,100362.6328125,98382.7578125,99007.703125,1641431040
2025-02-04 06:00:00,98994.765625,99638.2890625,98975.7421875,99092.3046875,380813312
2025-02-04 07:30:00,99063.6171875,99102.6484375,97963.3046875,98269.2265625,3451371520
2025-02-04 09:00:00,98360.0078125,98906.796875,98360.0078125,98779.9140625,3236970496
2025-02-04 10:30:00,98811.28125,99414.109375,98640.265625,99059.7890625,3535052800
2025-02-04 12:00:00,99037.421875,99646.421875,99037.421875,99540.84375,1488732160
2025-02-04 13:30:00,99545.84375,100343.1796875,98726.328125,100056.96875,3880919040
2025-02-04 15:00:00,100066.2421875,100204.9140625,98596.046875,99828.6015625,4158029824
2025-02-04 16:30:00,99827.6640625,99827.6640625,98921.6953125,99237.453125,3783696384
2025-02-04 18:00:00,99182.6953125,100736.0078125,98856.34375,100414.0078125,1923944448
2025-02-04 19:30:00,100591.8828125,100737.46875,98036.15625,98747.2109375,7157567488
2025-02-04 21:00:00,98506.546875,98506.546875,96223.234375,96887.734375,15898116096
2025-02-04 22:30:00,97084.984375,98098.671875,96840.3828125,97887.1875,4871938048
2025-02-05 00:00:00,97807.84375,98933.5703125,97780.078125,98286.7109375,2411913216
2025-02-05 01:30:00,98261.03125,98355.53125,97251.8046875,98043.0234375,7915757568
2025-02-05 03:00:00,98028.625,98277.125,97842.5703125,97993.9296875,2274279424
2025-02-05 04:30:00,97941.125,98313.703125,97753.84375,98166.96875,2650451968
2025-02-05 06:00:00,98170.390625,98208.765625,97436.5703125,97588.515625,3895328768
2025-02-05 07:30:00,97651.984375,98049.1953125,97554.6328125,97661.109375,2990952448
2025-02-05 09:00:00,97665.71875,97948.625,97317.171875,97945.15625,3330260992
2025-02-05 10:30:00,97968.171875,98242.7265625,97762.2578125,98232.234375,4668616704
2025-02-05 12:00:00,98229.9921875,98702.8359375,98027.2578125,98502.1015625,2134827008
2025-02-05 13:30:00,98468.53125,99081.859375,98219.3828125,98219.3828125,2314485760
2025-02-05 15:00:00,98461.890625,98511.0859375,97417.09375,97716.5625,2346508288
2025-02-05 16:30:00,97803.3125,98237.125,97437.0,97633.5546875,4117655552
2025-02-05 18:00:00,97581.7734375,97672.328125,96527.2890625,97066.7890625,5623795712
2025-02-05 19:30:00,97154.171875,97711.953125,96979.7109375,97493.890625,3503611904
2025-02-05 21:00:00,97326.015625,97496.96875,96549.4609375,96631.2890625,2329788416
2025-02-05 22:30:00,96573.515625,96806.328125,96184.8984375,96619.953125,3892641792
2025-02-06 00:00:00,96547.3203125,97151.2890625,96517.765625,97079.453125,3819593728
2025-02-06 01:30:00,96975.1875,97388.2421875,96878.828125,97388.2421875,1630527488
2025-02-06 03:00:00,97372.03125,97811.484375,97162.640625,97714.9453125,2984886272
2025-02-06 04:30:00,97721.0546875,97866.4765625,97534.9609375,97845.890625,2089021440
2025-02-06 06:00:00,97852.1796875,98425.375,97777.1015625,98199.2578125,3435192320
2025-02-06 07:30:00,98327.8671875,98327.8671875,98042.796875,98185.734375,4023812096
2025-02-06 09:00:00,98189.546875,98986.1015625,98189.546875,98986.1015625,4160385024
2025-02-06 10:30:00,98926.890625,99168.609375,98468.78125,98930.5078125,4223139840
2025-02-06 12:00:00,98975.9375,99036.609375,98224.0703125,98293.3359375,2634858496
2025-02-06 13:30:00,98278.09375,98776.8203125,97876.2421875,97908.109375,5350645760
2025-02-06 15:00:00,97848.3046875,98019.015625,97004.1953125,97016.46875,4343095296
2025-02-06 16:30:00,97021.28125,97147.15625,96486.609375,96834.6171875,7028924416
2025-02-06 18:00:00,96608.015625,96892.5703125,96010.40625,96589.15625,6245003264
2025-02-06 19:30:00,96137.4765625,97057.59375,95792.171875,96842.25,4541595648
2025-02-06 21:00:00,96876.3671875,96914.8828125,96167.1328125,96448.0390625,4516012032
2025-02-06 22:30:00,96458.9765625,96931.2734375,96236.015625,96614.6796875,4635447296
2025-02-07 00:00:00,96647.3515625,96916.4609375,96428.53125,96691.0078125,3810988032
2025-02-07 01:30:00,96714.9375,97722.734375,96610.859375,97516.8203125,4880564224
2025-02-07 03:00:00,97558.15625,97757.5078125,97285.1171875,97665.984375,3418902528
2025-02-07 04:30:00,97663.5625,97845.8046875,97227.2421875,97315.9453125,4320804864
2025-02-07 06:00:00,97362.7578125,97362.7578125,96636.375,97011.84375,3917217792
2025-02-07 07:30:00,96977.109375,97254.5546875,96672.3203125,97048.4609375,4465205248
2025-02-07 09:00:00,97037.4921875,97474.1875,97037.4921875,97441.1640625,1981706240
2025-02-07 10:30:00,97449.2734375,97773.578125,97292.0078125,97755.171875,3275304960
2025-02-07 12:00:00,97779.1953125,98033.2890625,97572.65625,97719.9921875,1287446528
2025-02-07 13:30:00,97722.71875,100153.921875,97532.65625,99764.6796875,8049946624
2025-02-07 15:00:00,99535.7578125,99535.7578125,97741.375,98117.234375,9706737664
2025-02-07 16:30:00,98100.8359375,98296.3828125,97324.953125,97483.7109375,3558703104
2025-02-07 18:00:00,97450.0703125,98304.8359375,97286.5390625,97459.7421875,3914719232
2025-02-07 19:30:00,97504.4765625,97504.4765625,95800.640625,95800.640625,5443014656
2025-02-07 21:00:00,95765.421875,96153.421875,95741.59375,95843.640625,5278052352
2025-02-07 22:30:00,95856.4296875,96564.984375,95713.8828125,96508.671875,5048799232
2025-02-08 00:00:00,96541.4921875,96853.5859375,96442.3671875,96697.1640625,4223905792
2025-02-08 01:30:00,96680.0546875,96813.78125,96489.9296875,96781.9453125,3582918656
2025-02-08 03:00:00,96779.34375,96871.734375,96535.3125,96549.03125,4910784512
2025-02-08 04:30:00,96490.5859375,96490.5859375,96120.3125,96196.5078125,3216764928
2025-02-08 06:00:00,96221.1015625,96221.1015625,95834.046875,96014.9609375,3492294656
2025-02-08 07:30:00,96008.0703125,96294.390625,95908.4765625,95928.78125,2856787968
2025-02-08 09:00:00,95918.9375,96277.640625,95918.9375,96212.0859375,3076280320
2025-02-08 10:30:00,96221.765625,96245.46875,95880.1640625,96086.25,3061985280
2025-02-08 12:00:00,96128.2109375,96225.578125,95933.453125,96188.625,2919436288
2025-02-08 13:30:00,96197.9296875,96419.96875,95984.5234375,96067.4609375,1997828096
2025-02-08 15:00:00,96080.1953125,96192.4296875,95716.0390625,95963.671875,1725362176
2025-02-08 16:30:00,95985.890625,96358.078125,95913.9296875,96357.59375,1673830400
2025-02-08 18:00:00,96364.203125,96684.234375,96249.0,96684.234375,5020805120
2025-02-08 19:30:00,96648.28125,96723.6484375,96387.6328125,96478.3125,2246121472
2025-02-08 21:00:00,96464.703125,96679.1796875,96389.3359375,96573.5078125,2000732160
2025-02-08 22:30:00,96583.65625,96711.484375,96433.1015625,96504.9609375,2465597440
2025-02-09 00:00:00,96473.75,96845.5234375,96422.140625,96827.0234375,2633152512
2025-02-09 01:30:00,96870.4375,97007.84375,96659.1328125,96782.125,4408973312
2025-02-09 03:00:00,96762.9140625,97298.3671875,96747.7265625,97096.171875,3823060992
2025-02-09 04:30:00,97083.640625,97318.9140625,97040.1953125,97056.5078125,2533939200
2025-02-09 06:00:00,97061.5625,97075.984375,96848.3203125,97016.0625,3130804224
2025-02-09 07:30:00,97055.5078125,97265.6796875,97043.375,97175.734375,2211596288
2025-02-09 09:00:00,97129.9375,97129.9375,96732.109375,96821.5703125,3692490752
2025-02-09 10:30:00,96826.6640625,96979.890625,96664.1171875,96664.265625,2047246336
2025-02-09 12:00:00,96544.2265625,96716.90625,96232.9921875,96256.0625,3395971072
2025-02-09 13:30:00,96208.953125,96274.90625,95814.5078125,96130.875,3128993792
2025-02-09 15:00:00,96163.96875,96634.265625,96163.96875,96518.6015625,3833137152
2025-02-09 16:30:00,96478.640625,96568.46875,96019.046875,96205.796875,2103992320
2025-02-09 18:00:00,96191.65625,96278.65625,96024.1796875,96069.7265625,1848582144
2025-02-09 19:30:00,96071.3828125,96694.1953125,95938.125,96263.515625,3610318848
2025-02-09 21:00:00,96336.0234375,96336.0234375,94780.5,95704.625,5497382912
2025-02-09 22:30:00,95702.6484375,96544.0234375,95622.1484375,96505.203125,5543530496
2025-02-10 00:00:00,96488.453125,97098.9765625,96176.1171875,96267.6015625,5484187648
2025-02-10 01:30:00,96238.140625,96351.4921875,95400.0,95813.84375,8608290816
2025-02-10 03:00:00,95811.921875,97091.328125,95811.921875,97016.1640625,4549988352
2025-02-10 04:30:00,97042.7265625,97586.2890625,96840.65625,97005.6796875,4542164992
2025-02-10 06:00:00,97169.6640625,97362.4609375,96820.953125,97170.3203125,2365849600
2025-02-10 07:30:00,97132.140625,97885.3125,97132.140625,97727.5390625,4524068864
2025-02-10 09:00:00,97703.7890625,97948.1484375,97510.8515625,97928.125,5395230720
2025-02-10 10:30:00,97945.1875,97945.1875,97685.34375,97691.328125,2487382016
2025-02-10 12:00:00,97720.875,97794.7109375,97234.5625,97537.140625,3380883456
2025-02-10 13:30:00,97512.75,98311.4140625,97203.3671875,97347.1953125,4025585664
2025-02-10 15:00:00,97351.3203125,97532.0546875,96928.2109375,97087.546875,4893745152
2025-02-10 16:30:00,97057.65625,97494.03125,96950.765625,97479.953125,4389015552
2025-02-10 18:00:00,97506.9609375,97626.78125,97226.75,97580.171875,3941756928
2025-02-10 19:30:00,97604.4609375,97621.7734375,97269.90625,97362.6171875,3770437632
2025-02-10 21:00:00,97370.265625,97502.3515625,97181.8984375,97502.3515625,2009489408
2025-02-10 22:30:00,97501.7890625,97501.7890625,97282.5390625,97434.1796875,2551685120
2025-02-11 00:00:00,97443.0859375,98107.140625,97443.0859375,98027.4453125,2841894912
2025-02-11 01:30:00,97997.84375,98101.109375,97523.5859375,97788.65625,2174644224
2025-02-11 03:00:00,97787.6796875,97787.6796875,97516.2734375,97629.0546875,3320561664
2025-02-11 04:30:00,97634.7109375,98470.7421875,97634.7109375,98457.2890625,5849243648
2025-02-11 06:00:00,98342.96875,98470.2109375,98185.4140625,98410.8515625,2258145280
2025-02-11 07:30:00,98464.125,98464.125,98130.390625,98236.5234375,4645462016
2025-02-11 09:00:00,98243.7890625,98314.5,97960.8515625,97973.859375,2332430336
2025-02-11 10:30:00,97929.8671875,98209.75,97927.4296875,98164.1640625,1524424704
2025-02-11 12:00:00,98163.703125,98163.703125,97544.4453125,97564.3515625,3938523136
2025-02-11 13:30:00,97558.203125,97592.8125,96673.2109375,96998.9375,5215801344
2025-02-11 15:00:00,96985.125,97232.390625,96570.6328125,96676.7734375,3578869760
2025-02-11 16:30:00,96674.9453125,96674.9453125,96017.953125,96099.7734375,3424720896
2025-02-11 18:00:00,96154.796875,96154.796875,95012.8515625,95012.8515625,2871296000
2025-02-11 19:30:00,95025.6484375,95410.0546875,94893.171875,95241.0625,3933005824
2025-02-11 21:00:00,95251.0390625,96470.1875,95251.0390625,96226.1953125,4569403392
2025-02-11 22:30:00,96226.8046875,96226.8046875,95506.3046875,95740.734375,5529923584
2025-02-12 00:00:00,95756.109375,96137.1640625,95699.7265625,95934.296875,3121078272
2025-02-12 01:30:00,95942.1875,96206.3828125,95429.6796875,95481.8125,2702303232
2025-02-12 03:00:00,95543.3828125,95693.640625,95125.9296875,95292.671875,3986001920
2025-02-12 04:30:00,95344.3828125,95871.109375,95287.1484375,95867.5703125,3770118144
2025-02-12 06:00:00,95878.03125,96060.953125,95736.15625,96060.953125,3622338560
2025-02-12 07:30:00,96057.546875,96433.6484375,95939.765625,96325.3515625,3707715584
2025-02-12 09:00:00,96352.4296875,96352.4296875,96055.8671875,96110.765625,5387661312
2025-02-12 10:30:00,96088.46875,96341.7109375,95923.6875,96065.9375,3989307392
2025-02-12 12:00:00,96087.8203125,96564.8828125,95813.90625,96549.5703125,3997904896
2025-02-12 13:30:00,96488.1875,96488.1875,94145.7890625,95572.625,7539417088
2025-02-12 15:00:00,95355.71875,95825.7421875,94783.3046875,95305.8359375,5794967552
2025-02-12 16:30:00,95486.34375,97613.5546875,95486.34375,97347.0703125,6483017728
2025-02-12 18:00:00,97240.2109375,97240.2109375,96370.046875,96778.0625,4274720768
2025-02-12 19:30:00,96748.0625,97583.1171875,96748.0625,97034.890625,4528361472
2025-02-12 21:00:00,96981.65625,97915.0234375,96900.4375,97884.078125,3538931712
2025-02-12 22:30:00,97944.015625,98079.484375,97600.8359375,97866.640625,5707071488
2025-02-13 00:00:00,97867.46875,97919.453125,97575.25,97817.0546875,4110848000
2025-02-13 01:30:00,97859.015625,98086.703125,97426.03125,97478.359375,2724192256
2025-02-13 03:00:00,97469.453125,97618.421875,97369.2578125,97369.2578125,2097455104
2025-02-13 04:30:00,97350.859375,97350.859375,96528.984375,96679.1796875,3290464256
2025-02-13 06:00:00,96659.9375,96698.625,95817.078125,96007.59375,4531720192
2025-02-13 07:30:00,96032.390625,96164.9921875,95784.5234375,95942.09375,4464222208
2025-02-13 09:00:00,95942.078125,96332.078125,95878.5390625,96203.5390625,2997678080
2025-02-13 10:30:00,96226.2734375,96270.484375,95691.6328125,95910.921875,2031304704
2025-02-13 12:00:00,95925.2265625,96064.1875,95752.640625,95952.90625,3548676096
2025-02-13 13:30:00,95872.0078125,96268.6015625,95463.8984375,95906.03125,2336399360
2025-02-13 15:00:00,95777.7578125,96436.78125,95457.9296875,95457.9296875,5401579520
2025-02-13 16:30:00,95453.1484375,95997.65625,95294.9765625,95708.2109375,5480615936
2025-02-13 18:00:00,95694.78125,96338.9609375,95381.3671875,95862.3984375,4509224960
2025-02-13 19:30:00,95892.984375,96279.765625,95628.4375,96261.8359375,3270918144
2025-02-13 21:00:00,96294.8515625,96758.71875,96294.8515625,96474.2265625,2155773952
2025-02-13 22:30:00,96471.4453125,96635.0234375,96307.3515625,96635.0234375,1723609088
2025-02-14 00:00:00,96619.46875,96904.4609375,96598.671875,96733.0859375,3893538816
2025-02-14 01:30:00,96703.8203125,96800.921875,96410.453125,96611.65625,2166054912
2025-02-14 03:00:00,96565.796875,97196.390625,96565.796875,96887.28125,1351802880
2025-02-14 04:30:00,96884.2578125,96917.4453125,96606.828125,96718.59375,2991136768
2025-02-14 06:00:00,96691.8984375,97022.015625,96637.140625,97022.015625,2303850496
2025-02-14 07:30:00,97032.203125,97068.9140625,96819.8828125,96881.6328125,1757292544
2025-02-14 09:00:00,96882.3046875,97190.4609375,96869.1875,97033.6484375,2589421568
2025-02-14 10:30:00,97035.3359375,97123.15625,96850.2578125,96908.1484375,1838931968
2025-02-14 12:00:00,96899.21875,96899.21875,96491.5078125,96495.3671875,2125561856
2025-02-14 13:30:00,96508.90625,97576.1171875,96508.90625,97286.3125,3055872000
2025-02-14 15:00:00,97304.5,97304.5,96385.234375,96821.2578125,2945667072
2025-02-14 16:30:00,96816.4765625,98803.4921875,96682.015625,98700.9453125,4873797632
2025-02-14 18:00:00,98557.3203125,98694.6171875,98232.140625,98236.0,3988029440
2025-02-14 19:30:00,98212.75,98254.796875,97062.3046875,97062.3046875,5001070592
