datetime,open,high,low,close,volume
2025-02-06 03:50:00,97389.3046875,97389.3046875,97373.8984375,97387.734375,0
2025-02-06 03:55:00,97355.078125,97363.1875,97334.8984375,97363.1875,43663360
2025-02-06 04:00:00,97351.6328125,97436.5390625,97351.6328125,97402.34375,0
2025-02-06 04:05:00,97386.1875,97387.609375,97299.1484375,97299.1484375,0
2025-02-06 04:10:00,97314.1171875,97353.2265625,97314.1171875,97353.2265625,8040448
2025-02-06 04:15:00,97382.8203125,97576.875,97382.8203125,97576.875,0
2025-02-06 04:20:00,97601.6796875,97725.6171875,97601.6796875,97725.6171875,209833984
2025-02-06 04:25:00,97811.484375,97811.484375,97675.4921875,97714.9453125,98566144
2025-02-06 04:30:00,97721.0546875,97721.0546875,97574.7890625,97574.7890625,99221504
2025-02-06 04:35:00,97581.1796875,97587.890625,97534.9609375,97587.890625,694276096
2025-02-06 04:40:00,97594.3359375,97609.515625,97592.375,97592.375,0
2025-02-06 04:45:00,97612.3203125,97612.3203125,97559.515625,97575.2421875,0
2025-02-06 04:50:00,97590.453125,97639.8203125,97590.453125,97639.8203125,0
2025-02-06 04:55:00,97660.5078125,97664.5390625,97633.6484375,97633.6484375,224055296
2025-02-06 05:00:00,97650.3515625,97676.3046875,97650.3515625,97676.3046875,0
2025-02-06 05:05:00,97676.5546875,97676.5546875,97651.453125,97651.453125,12890112
2025-02-06 05:10:00,97620.3984375,97777.828125,97620.3984375,97777.828125,0
2025-02-06 05:15:00,97743.4453125,97743.4453125,97657.2109375,97657.2109375,871145472
2025-02-06 05:20:00,97662.03125,97757.453125,97662.03125,97757.453125,28241920
2025-02-06 05:25:00,97730.0859375,97733.4296875,97725.2109375,97733.4296875,19066880
2025-02-06 05:30:00,97760.7109375,97776.6328125,97732.3515625,97776.6328125,3375104
2025-02-06 05:35:00,97764.1484375,97764.1875,97747.5234375,97758.859375,0
2025-02-06 05:40:00,97800.875,97839.859375,97800.875,97839.859375,0
2025-02-06 05:45:00,97818.265625,97832.6328125,97778.5625,97786.4375,0
2025-02-06 05:50:00,97799.7265625,97833.7578125,97799.7265625,97833.7578125,136749056
2025-02-06 05:55:00,97866.4765625,97866.4765625,97845.890625,97845.890625,0
2025-02-06 06:00:00,97852.1796875,97862.9375,97783.125,97783.125,0
2025-02-06 06:05:00,97777.1015625,97816.7109375,97777.1015625,97816.7109375,874909696
2025-02-06 06:10:00,97857.2578125,97955.0390625,97857.03125,97949.4921875,0
2025-02-06 06:15:00,97965.4765625,98024.6015625,97965.4765625,98024.6015625,0
2025-02-06 06:20:00,98119.296875,98201.4609375,98117.15625,98201.4609375,48111616
2025-02-06 06:25:00,98258.5625,98258.5625,98130.21875,98149.140625,799969280
2025-02-06 06:30:00,98076.5546875,98158.4375,98076.5546875,98158.4375,0
2025-02-06 06:35:00,98174.0703125,98244.4296875,98174.0703125,98229.0390625,95248384
2025-02-06 06:40:00,98390.9453125,98390.9453125,98307.9296875,98375.1953125,0
2025-02-06 06:45:00,98341.7578125,98341.7578125,98295.1640625,98295.1640625,43229184
2025-02-06 06:50:00,98285.1171875,98291.328125,98285.1171875,98291.328125,651141120
2025-02-06 06:55:00,98384.0546875,98425.375,98384.0546875,98414.234375,0
2025-02-06 07:00:00,98406.3828125,98406.3828125,98335.6796875,98335.6796875,0
2025-02-06 07:05:00,98282.8359375,98282.8359375,98222.3671875,98222.3671875,0
2025-02-06 07:10:00,98166.5546875,98198.3671875,98127.4921875,98127.4921875,129130496
2025-02-06 07:15:00,98106.1328125,98197.3359375,98106.1328125,98181.921875,0
2025-02-06 07:20:00,98190.6171875,98211.0703125,98116.734375,98211.0703125,793452544
2025-02-06 07:25:00,98229.234375,98259.4921875,98199.2578125,98199.2578125,0
2025-02-06 07:30:00,98243.7421875,98327.8671875,98243.7421875,98303.8828125,0
2025-02-06 07:35:00,98292.1640625,98300.3359375,98292.1640625,98297.2265625,0
2025-02-06 07:40:00,98301.265625,98301.265625,98185.8828125,98185.8828125,0
2025-02-06 07:45:00,98172.0625,98223.6953125,98172.0625,98196.34375,902438912
2025-02-06 07:50:00,98192.8828125,98212.9921875,98074.7421875,98212.9921875,0
2025-02-06 07:55:00,98198.8828125,98242.34375,98198.8828125,98219.3046875,0
2025-02-06 08:00:00,98222.0546875,98272.4140625,98195.921875,98195.921875,859611136
2025-02-06 08:05:00,98152.625,98306.234375,98152.625,98306.234375,0
2025-02-06 08:10:00,98294.8828125,98294.8828125,98246.9375,98246.9375,360022016
2025-02-06 08:15:00,98196.40625,98220.578125,98180.9296875,98180.9296875,5369856
2025-02-06 08:20:00,98224.0390625,98224.0390625,98126.0,98164.5078125,0
2025-02-06 08:25:00,98121.953125,98137.609375,98090.109375,98090.109375,0
2025-02-06 08:30:00,98129.7890625,98139.6171875,98111.09375,98111.09375,1204678656
2025-02-06 08:35:00,98042.796875,98079.4375,98042.796875,98079.4375,0
2025-02-06 08:40:00,98112.71875,98159.046875,98112.71875,98125.453125,691691520
2025-02-06 08:45:00,98088.28125,98157.34375,98074.7109375,98157.34375,0
2025-02-06 08:50:00,98171.546875,98193.8515625,98171.546875,98191.8671875,0
2025-02-06 08:55:00,98216.0234375,98216.0234375,98185.734375,98185.734375,0
2025-02-06 09:00:00,98189.546875,98211.625,98189.546875,98211.625,0
2025-02-06 09:05:00,98217.640625,98318.1484375,98217.640625,98318.1484375,631398400
2025-02-06 09:10:00,98330.8046875,98690.9609375,98330.8046875,98690.9609375,0
2025-02-06 09:15:00,98697.09375,98697.09375,98598.6015625,98598.6015625,560685056
2025-02-06 09:20:00,98690.984375,98744.3671875,98684.171875,98684.171875,109891584
2025-02-06 09:25:00,98618.9453125,98633.609375,98527.1796875,98527.1796875,0
2025-02-06 09:30:00,98530.8984375,98564.4765625,98530.8984375,98563.4453125,0
2025-02-06 09:35:00,98672.9375,98749.5,98672.9375,98684.125,1762877440
2025-02-06 09:40:00,98671.8125,98686.546875,98585.546875,98585.546875,32739328
2025-02-06 09:45:00,98539.265625,98624.6484375,98539.265625,98624.6484375,0
2025-02-06 09:50:00,98599.8984375,98708.703125,98599.8984375,98708.703125,0
2025-02-06 09:55:00,98681.734375,98734.859375,98681.734375,98682.8359375,0
2025-02-06 10:00:00,98674.0234375,98763.4765625,98674.0234375,98763.4765625,881209344
2025-02-06 10:05:00,98763.0546875,98851.765625,98763.0546875,98851.765625,3620864
2025-02-06 10:10:00,98868.703125,98870.7421875,98820.5,98870.7421875,97849344
2025-02-06 10:15:00,98886.5546875,98886.5546875,98813.5703125,98830.2578125,0
2025-02-06 10:20:00,98809.3984375,98869.5546875,98809.3984375,98869.5546875,80113664
2025-02-06 10:25:00,98862.6640625,98986.1015625,98862.6640625,98986.1015625,0
2025-02-06 10:30:00,98926.890625,98937.625,98916.390625,98937.625,0
2025-02-06 10:35:00,98906.7734375,98906.7734375,98789.625,98789.625,0
2025-02-06 10:40:00,98750.2109375,98784.375,98710.0859375,98784.375,147075072
2025-02-06 10:45:00,98904.9609375,98919.1953125,98877.578125,98885.0,564555776
2025-02-06 10:50:00,98961.6484375,99041.9375,98961.6484375,98990.8203125,0
2025-02-06 10:55:00,99013.9296875,99013.9296875,98915.0703125,98959.6640625,44711936
2025-02-06 11:00:00,99071.7578125,99071.7578125,98959.359375,98959.359375,664911872
2025-02-06 11:05:00,98988.2578125,98998.8828125,98972.9140625,98972.9140625,0
2025-02-06 11:10:00,98913.359375,98913.359375,98710.375,98755.5546875,0
2025-02-06 11:15:00,98795.109375,98795.109375,98599.0234375,98599.0234375,77660160
2025-02-06 11:20:00,98635.765625,98663.40625,98631.21875,98631.21875,6356992
2025-02-06 11:25:00,98682.3828125,98727.3359375,98626.0234375,98626.0234375,648699904
2025-02-06 11:30:00,98673.6328125,98673.6328125,98491.171875,98491.171875,0
2025-02-06 11:35:00,98468.78125,98830.8203125,98468.78125,98830.8203125,697180160
2025-02-06 11:40:00,98801.71875,98920.078125,98801.71875,98920.078125,0
2025-02-06 11:45:00,98978.3125,99141.8828125,98978.3125,99141.8828125,887205888
2025-02-06 11:50:00,99168.609375,99168.609375,99098.25,99120.6640625,0
2025-02-06 11:55:00,99112.140625,99112.140625,98930.5078125,98930.5078125,484782080
2025-02-06 12:00:00,98975.9375,99036.609375,98954.5078125,99036.609375,0
2025-02-06 12:05:00,99036.2578125,99036.2578125,98752.9765625,98752.9765625,0
2025-02-06 12:10:00,98720.3984375,98770.1484375,98664.8984375,98664.8984375,391192576
2025-02-06 12:15:00,98662.3359375,98663.0859375,98606.75,98646.71875,468324352
2025-02-06 12:20:00,98556.875,98629.8984375,98556.875,98629.8984375,0
2025-02-06 12:25:00,98621.34375,98726.6328125,98621.34375,98687.7890625,0
2025-02-06 12:30:00,98657.3359375,98657.3359375,98495.3359375,98495.3359375,0
2025-02-06 12:35:00,98420.203125,98505.8046875,98420.203125,98481.640625,0
2025-02-06 12:40:00,98491.671875,98606.4453125,98491.671875,98574.890625,80957440
2025-02-06 12:45:00,98574.9296875,98642.1171875,98553.859375,98553.859375,738598912
2025-02-06 12:50:00,98462.796875,98486.046875,98442.4375,98442.4375,0
2025-02-06 12:55:00,98424.234375,98424.234375,98365.484375,98365.484375,983040
2025-02-06 13:00:00,98362.09375,98416.6484375,98329.0703125,98416.6484375,0
2025-02-06 13:05:00,98369.296875,98369.296875,98345.96875,98345.96875,723083264
2025-02-06 13:10:00,98302.9140625,98302.9140625,98243.7265625,98272.3125,5820416
2025-02-06 13:15:00,98313.5390625,98408.5625,98313.5390625,98351.1875,0
2025-02-06 13:20:00,98333.953125,98333.953125,98272.3359375,98289.25,225898496
2025-02-06 13:25:00,98231.4296875,98324.6015625,98224.0703125,98293.3359375,0
2025-02-06 13:30:00,98278.09375,98644.0,98278.09375,98644.0,0
2025-02-06 13:35:00,98610.40625,98748.9296875,98610.40625,98748.9296875,132366336
2025-02-06 13:40:00,98776.8203125,98776.8203125,98591.03125,98591.03125,933761024
2025-02-06 13:45:00,98577.546875,98577.546875,98501.4765625,98501.4765625,0
2025-02-06 13:50:00,98520.96875,98533.8671875,98481.015625,98533.8671875,1022918656
2025-02-06 13:55:00,98766.5859375,98766.5859375,98683.7109375,98683.7109375,0
2025-02-06 14:00:00,98667.7421875,98757.8046875,98631.8828125,98631.8828125,0
2025-02-06 14:05:00,98582.8125,98582.8125,98394.5625,98458.0390625,0
2025-02-06 14:10:00,98519.625,98519.625,98411.609375,98411.609375,282382336
2025-02-06 14:15:00,98450.0703125,98450.0703125,98204.953125,98204.953125,145702912
2025-02-06 14:20:00,98191.0078125,98327.7421875,98191.0078125,98215.25,0
2025-02-06 14:25:00,98193.9765625,98261.3359375,98193.9765625,98261.3359375,143581184
2025-02-06 14:30:00,98280.78125,98521.640625,98189.859375,98521.640625,0
2025-02-06 14:35:00,98725.6875,98773.3203125,98648.5234375,98648.5234375,1283764224
2025-02-06 14:40:00,98629.03125,98629.03125,97876.2421875,97876.2421875,0
2025-02-06 14:45:00,98128.03125,98350.046875,98128.03125,98350.046875,792432640
2025-02-06 14:50:00,98372.0546875,98372.0546875,98076.421875,98076.421875,0
2025-02-06 14:55:00,97991.171875,98001.46875,97908.109375,97908.109375,613736448
2025-02-06 15:00:00,97848.3046875,97997.71875,97848.3046875,97895.84375,6131712
2025-02-06 15:05:00,97822.6015625,98019.015625,97822.6015625,98019.015625,0
2025-02-06 15:10:00,97943.7890625,97943.7890625,97909.6328125,97939.96875,0
2025-02-06 15:15:00,97995.53125,97995.53125,97713.9296875,97739.6328125,54321152
2025-02-06 15:20:00,97996.6875,97996.6875,97786.578125,97786.578125,0
2025-02-06 15:25:00,97692.8984375,97692.8984375,97599.6875,97682.2734375,62681088
2025-02-06 15:30:00,97507.1953125,97507.1953125,97273.7890625,97292.625,565452800
2025-02-06 15:35:00,97344.8359375,97415.109375,97286.9140625,97407.9765625,247435264
2025-02-06 15:40:00,97171.6484375,97262.1796875,97099.2578125,97123.296875,71413760
2025-02-06 15:45:00,97218.2109375,97218.2109375,97013.6953125,97013.6953125,398831616
2025-02-06 15:50:00,97077.1484375,97203.796875,97072.5625,97195.328125,740376576
2025-02-06 15:55:00,97150.8125,97276.6875,97129.0703125,97276.6875,232988672
2025-02-06 16:00:00,97320.578125,97549.1171875,97320.578125,97549.1171875,0
2025-02-06 16:05:00,97486.703125,97486.703125,97339.90625,97339.90625,801828864
2025-02-06 16:10:00,97347.1328125,97515.984375,97347.1328125,97472.0,0
2025-02-06 16:15:00,97554.5078125,97554.5078125,97354.1015625,97354.1015625,0
2025-02-06 16:20:00,97236.3984375,97236.3984375,97004.1953125,97004.1953125,0
2025-02-06 16:25:00,97005.9765625,97052.5,97005.9765625,97016.46875,1161633792
2025-02-06 16:30:00,97021.28125,97021.28125,96753.4296875,96753.4296875,0
2025-02-06 16:35:00,96835.9453125,96900.234375,96797.1171875,96797.1171875,974327808
2025-02-06 16:40:00,96762.546875,96787.671875,96659.5390625,96659.5390625,0
2025-02-06 16:45:00,96624.4921875,96707.3125,96624.4921875,96707.3125,1218756608
2025-02-06 16:50:00,96755.7890625,96755.7890625,96630.03125,96630.03125,858968064
2025-02-06 16:55:00,96615.453125,96615.453125,96486.609375,96486.609375,71430144
2025-02-06 17:00:00,96527.8046875,96788.7421875,96527.8046875,96788.7421875,0
2025-02-06 17:05:00,96768.8515625,96843.90625,96742.9921875,96843.90625,0
2025-02-06 17:10:00,96767.21875,96767.21875,96581.4375,96581.4375,748986368
2025-02-06 17:15:00,96538.59375,96599.953125,96538.59375,96597.4296875,0
2025-02-06 17:20:00,96594.03125,96594.03125,96529.140625,96529.140625,1195642880
2025-02-06 17:25:00,96727.0234375,96810.546875,96717.0234375,96805.484375,607703040
2025-02-06 17:30:00,96798.265625,96798.265625,96709.4609375,96766.2421875,6361088
2025-02-06 17:35:00,96753.6640625,97131.7734375,96753.6640625,97131.7734375,0
2025-02-06 17:40:00,97147.15625,97147.15625,97002.5078125,97002.5078125,1306062848
2025-02-06 17:45:00,96890.6328125,96890.6328125,96821.4453125,96821.4453125,0
2025-02-06 17:50:00,96837.703125,96976.9453125,96837.703125,96976.9453125,0
2025-02-06 17:55:00,96963.625,96963.625,96834.6171875,96834.6171875,40685568
2025-02-06 18:00:00,96800.421875,96800.421875,96608.015625,96691.4296875,0
2025-02-06 18:05:00,96796.2265625,96796.2265625,96752.328125,96752.328125,878059520
2025-02-06 18:10:00,96591.3671875,96618.328125,96456.2265625,96478.40625,0
2025-02-06 18:15:00,96429.5546875,96481.140625,96354.6015625,96354.6015625,1969729536
2025-02-06 18:20:00,96367.734375,96371.3671875,96259.1953125,96277.625,0
2025-02-06 18:25:00,96313.53125,96313.53125,96187.171875,96191.8984375,299728896
2025-02-06 18:30:00,96134.109375,96180.03125,96010.40625,96180.03125,806420480
2025-02-06 18:35:00,96282.484375,96432.1640625,96282.484375,96416.921875,108720128
2025-02-06 18:40:00,96382.6015625,96446.8359375,96292.7578125,96446.8359375,221741056
2025-02-06 18:45:00,96481.890625,96481.890625,96447.5859375,96463.1328125,0
2025-02-06 18:50:00,96556.2265625,96556.2265625,96358.40625,96424.7578125,0
2025-02-06 18:55:00,96386.6875,96395.2890625,96306.8671875,96334.78125,801284096
2025-02-06 19:00:00,96240.8359375,96240.8359375,96070.796875,96072.1875,0
2025-02-06 19:05:00,96146.1640625,96227.0859375,96136.046875,96227.0859375,771825664
2025-02-06 19:10:00,96301.6484375,96575.6328125,96301.6484375,96575.6328125,0
2025-02-06 19:15:00,96525.296875,96892.5703125,96525.296875,96690.890625,0
2025-02-06 19:20:00,96662.9453125,96812.8984375,96662.9453125,96761.6953125,379408384
2025-02-06 19:25:00,96731.625,96733.7109375,96585.25,96589.15625,8085504
2025-02-06 19:30:00,96481.9375,96481.9375,95990.921875,95990.921875,675897344
2025-02-06 19:35:00,96062.4375,96062.4375,96019.90625,96049.1328125,0
2025-02-06 19:40:00,96064.5,96064.5,95993.9375,96007.6640625,0
2025-02-06 19:45:00,96010.921875,96010.921875,95792.171875,95792.171875,853348352
2025-02-06 19:50:00,95891.9140625,95953.015625,95870.8203125,95953.015625,593915904
2025-02-06 19:55:00,96148.9609375,96148.9609375,96043.4453125,96043.4453125,507478016
2025-02-06 20:00:00,95927.078125,96024.140625,95927.078125,95991.375,176173056
2025-02-06 20:05:00,96018.2734375,96095.625,96018.2734375,96056.1796875,114118656
2025-02-06 20:10:00,96140.0625,96303.5546875,96140.0625,96303.5546875,0
2025-02-06 20:15:00,96291.03125,96291.03125,96223.859375,96223.859375,417591296
2025-02-06 20:20:00,96279.7265625,96371.546875,96279.7265625,96371.546875,0
2025-02-06 20:25:00,96342.1328125,96425.265625,96331.0546875,96425.265625,814841856
2025-02-06 20:30:00,96421.203125,96588.3125,96421.203125,96530.2265625,134234112
2025-02-06 20:35:00,96521.7421875,96660.203125,96521.7421875,96660.203125,0
2025-02-06 20:40:00,96714.0859375,96766.46875,96714.0859375,96766.46875,0
2025-02-06 20:45:00,96833.4375,97057.59375,96833.4375,97057.59375,0
2025-02-06 20:50:00,96908.0546875,96947.1953125,96882.953125,96882.953125,22179840
2025-02-06 20:55:00,96847.6796875,96957.625,96819.3125,96842.25,231817216
2025-02-06 21:00:00,96876.3671875,96876.3671875,96774.8984375,96859.8984375,25382912
2025-02-06 21:05:00,96844.078125,96914.8828125,96823.4609375,96823.4609375,0
2025-02-06 21:10:00,96800.5859375,96800.5859375,96683.359375,96683.359375,266117120
2025-02-06 21:15:00,96667.59375,96685.9140625,96493.15625,96493.15625,0
2025-02-06 21:20:00,96459.2265625,96487.390625,96427.203125,96439.28125,40972288
2025-02-06 21:25:00,96467.2734375,96470.0078125,96436.25,96470.0078125,0
2025-02-06 21:30:00,96518.75,96518.75,96167.1328125,96389.0,337235968
2025-02-06 21:35:00,96456.3359375,96672.1875,96456.3359375,96610.0859375,1052049408
2025-02-06 21:40:00,96596.3046875,96722.3984375,96596.3046875,96697.5,0
2025-02-06 21:45:00,96749.4765625,96772.3359375,96726.921875,96726.921875,0
2025-02-06 21:50:00,96641.4140625,96690.7578125,96633.0625,96633.0625,1344352256
2025-02-06 21:55:00,96628.1640625,96841.84375,96628.1640625,96750.4921875,0
2025-02-06 22:00:00,96801.8984375,96801.8984375,96600.625,96600.625,1187393536
2025-02-06 22:05:00,96559.03125,96559.03125,96369.390625,96430.09375,0
2025-02-06 22:10:00,96404.9765625,96421.8515625,96299.890625,96299.890625,0
2025-02-06 22:15:00,96240.484375,96482.6640625,96240.484375,96482.6640625,0
2025-02-06 22:20:00,96303.515625,96303.515625,96212.90625,96273.171875,262508544
2025-02-06 22:25:00,96342.1875,96448.0390625,96342.1875,96448.0390625,0
2025-02-06 22:30:00,96458.9765625,96512.5625,96458.9765625,96495.6875,591671296
2025-02-06 22:35:00,96533.7109375,96566.4140625,96533.7109375,96547.890625,0
2025-02-06 22:40:00,96541.5078125,96580.7421875,96541.5078125,96580.7421875,0
2025-02-06 22:45:00,96589.765625,96601.640625,96585.859375,96585.859375,0
2025-02-06 22:50:00,96527.5,96604.7265625,96472.8515625,96604.7265625,539426816
2025-02-06 22:55:00,96811.2890625,96867.703125,96811.2890625,96857.75,0
2025-02-06 23:00:00,96931.2734375,96931.2734375,96732.921875,96737.53125,382517248
2025-02-06 23:05:00,96693.375,96753.9140625,96652.1640625,96699.515625,96108544
2025-02-06 23:10:00,96742.8984375,96786.609375,96741.1953125,96741.1953125,0
2025-02-06 23:15:00,96619.2734375,96634.8828125,96583.3359375,96626.234375,0
2025-02-06 23:20:00,96653.9375,96672.0625,96635.15625,96638.109375,758468608
2025-02-06 23:25:00,96505.1796875,96619.2890625,96505.1796875,96619.2890625,353386496
2025-02-06 23:30:00,96629.3828125,96678.46875,96629.3828125,96650.1484375,710160384
2025-02-06 23:35:00,96565.6875,96612.40625,96529.6484375,96532.0,0
2025-02-06 23:40:00,96510.5703125,96510.5703125,96236.015625,96331.65625,0
2025-02-06 23:45:00,96373.4296875,96509.609375,96373.4296875,96509.609375,1095884800
2025-02-06 23:50:00,96453.40625,96596.53125,96433.0625,96596.53125,0
2025-02-06 23:55:00,96609.6015625,96614.6796875,96609.6015625,96614.6796875,107823104
2025-02-07 00:00:00,96647.3515625,96698.640625,96647.3515625,96698.640625,0
2025-02-07 00:05:00,96742.9765625,96860.8046875,96742.9765625,96805.1953125,1234116608
2025-02-07 00:10:00,96782.8984375,96808.71875,96749.625,96794.40625,126144512
2025-02-07 00:15:00,96767.8125,96811.390625,96757.7265625,96757.7265625,682369024
2025-02-07 00:20:00,96691.2578125,96902.8984375,96691.2578125,96806.3515625,0
2025-02-07 00:25:00,96916.4609375,96916.4609375,96815.828125,96815.828125,17731584
2025-02-07 00:30:00,96784.921875,96801.6328125,96696.4375,96696.4375,45400064
2025-02-07 00:35:00,96615.9609375,96615.9609375,96592.890625,96608.3828125,0
2025-02-07 00:40:00,96600.7265625,96600.7265625,96504.7578125,96504.7578125,0
2025-02-07 00:45:00,96516.34375,96572.8515625,96493.421875,96493.421875,49786880
2025-02-07 00:50:00,96543.5703125,96543.5703125,96428.53125,96445.2578125,0
2025-02-07 00:55:00,96517.890625,96586.9765625,96517.890625,96553.25,780824576
2025-02-07 01:00:00,96524.9296875,96640.703125,96524.9296875,96640.703125,0
2025-02-07 01:05:00,96665.203125,96829.9453125,96665.203125,96829.9453125,0
2025-02-07 01:10:00,96780.5390625,96826.484375,96736.6953125,96736.6953125,179507200
2025-02-07 01:15:00,96769.515625,96769.515625,96710.640625,96710.640625,70557696
2025-02-07 01:20:00,96710.171875,96810.421875,96710.171875,96810.421875,624549888
2025-02-07 01:25:00,96780.046875,96780.046875,96684.7421875,96691.0078125,0
2025-02-07 01:30:00,96714.9375,96714.9375,96610.859375,96659.015625,813948928
2025-02-07 01:35:00,96641.28125,96852.84375,96641.28125,96852.84375,0
2025-02-07 01:40:00,96808.234375,96809.4375,96769.6171875,96809.4375,0
2025-02-07 01:45:00,96808.8828125,96840.6171875,96795.703125,96824.515625,994058240
2025-02-07 01:50:00,96810.8125,97612.765625,96810.8125,97612.765625,0
2025-02-07 01:55:00,97626.1796875,97722.734375,97477.90625,97477.90625,382636032
2025-02-07 02:00:00,97442.6953125,97572.6875,97442.6953125,97564.4296875,1307676672
2025-02-07 02:05:00,97562.75,97582.984375,97459.0546875,97471.8984375,0
2025-02-07 02:10:00,97363.1640625,97363.1640625,97275.546875,97325.8984375,34160640
2025-02-07 02:15:00,97301.40625,97301.40625,97120.2578125,97120.2578125,245215232
2025-02-07 02:20:00,97203.4296875,97473.4609375,97203.4296875,97394.25,791547904
2025-02-07 02:25:00,97288.734375,97459.421875,97288.734375,97410.8125,112173056
2025-02-07 02:30:00,97379.96875,97476.28125,97379.96875,97476.28125,55803904
2025-02-07 02:35:00,97456.8125,97506.9921875,97454.3046875,97506.9921875,14336000
2025-02-07 02:40:00,97395.3984375,97435.2578125,97359.734375,97435.2578125,104603648
2025-02-07 02:45:00,97441.203125,97459.6171875,97423.8125,97434.59375,24403968
2025-02-07 02:50:00,97529.1953125,97609.40625,97521.65625,97534.65625,0
2025-02-07 02:55:00,97511.4765625,97520.6484375,97511.4765625,97516.8203125,0
2025-02-07 03:00:00,97558.15625,97573.265625,97520.828125,97520.828125,14942208
2025-02-07 03:05:00,97506.140625,97695.609375,97506.140625,97695.609375,99594240
2025-02-07 03:10:00,97664.390625,97735.828125,97664.390625,97680.2578125,39489536
2025-02-07 03:15:00,97603.2109375,97639.125,97603.2109375,97639.125,16986112
2025-02-07 03:20:00,97628.484375,97628.484375,97500.5078125,97500.5078125,0
2025-02-07 03:25:00,97478.21875,97478.21875,97442.3671875,97442.3671875,249122816
2025-02-07 03:30:00,97438.9140625,97438.9140625,97343.4453125,97343.4453125,0
2025-02-07 03:35:00,97343.4453125,97354.796875,97285.1171875,97308.8671875,132448256
2025-02-07 03:40:00,97353.59375,97370.140625,97290.984375,97290.984375,0
2025-02-07 03:45:00,97301.328125,97401.0234375,97301.328125,97401.0234375,0
2025-02-07 03:50:00,97393.7734375,97432.1640625,97393.7734375,97427.296875,1151717376
2025-02-07 03:55:00,97439.328125,97454.28125,97439.328125,97454.28125,0
2025-02-07 04:00:00,97481.1640625,97511.9765625,97450.8359375,97493.96875,0
2025-02-07 04:05:00,97516.671875,97656.4921875,97499.5390625,97656.4921875,842227712
2025-02-07 04:10:00,97673.3046875,97716.4609375,97658.390625,97716.4609375,0
2025-02-07 04:15:00,97687.71875,97707.5390625,97679.671875,97685.9609375,0
2025-02-07 04:20:00,97687.59375,97721.625,97666.6796875,97721.625,872374272
2025-02-07 04:25:00,97757.5078125,97757.5078125,97665.984375,97665.984375,0
2025-02-07 04:30:00,97663.5625,97766.4921875,97663.5625,97756.3203125,0
2025-02-07 04:35:00,97757.1015625,97845.8046875,97757.1015625,97815.515625,103706624
2025-02-07 04:40:00,97778.2578125,97778.2578125,97551.5234375,97551.5234375,0
2025-02-07 04:45:00,97567.1484375,97622.3125,97513.046875,97513.046875,137281536
2025-02-07 04:50:00,97469.28125,97494.546875,97469.28125,97471.046875,0
2025-02-07 04:55:00,97497.40625,97527.0078125,97486.15625,97486.15625,869171200
2025-02-07 05:00:00,97461.390625,97517.25,97461.390625,97517.25,0
2025-02-07 05:05:00,97522.8984375,97522.8984375,97449.8125,97449.8125,972091392
2025-02-07 05:10:00,97404.5234375,97404.5234375,97363.7109375,97367.5703125,0
2025-02-07 05:15:00,97337.15625,97391.859375,97337.15625,97372.7734375,36782080
2025-02-07 05:20:00,97385.625,97385.625,97250.796875,97250.796875,673210368
2025-02-07 05:25:00,97285.2109375,97285.2109375,97251.6328125,97277.6640625,0
2025-02-07 05:30:00,97249.78125,97374.1484375,97227.2421875,97374.1484375,727003136
2025-02-07 05:35:00,97383.234375,97383.234375,97296.2421875,97296.2421875,93192192
2025-02-07 05:40:00,97349.046875,97376.9140625,97349.046875,97376.9140625,0
2025-02-07 05:45:00,97380.390625,97380.390625,97289.140625,97293.1796875,344805376
2025-02-07 05:50:00,97344.703125,97360.015625,97295.5234375,97295.5234375,363560960
2025-02-07 05:55:00,97335.84375,97367.4609375,97315.9453125,97315.9453125,0
2025-02-07 06:00:00,97362.7578125,97362.7578125,97290.609375,97290.609375,0
2025-02-07 06:05:00,97320.625,97320.625,97209.1171875,97261.7109375,0
2025-02-07 06:10:00,97199.6171875,97280.0390625,97199.6171875,97280.0390625,1255145472
2025-02-07 06:15:00,97285.8203125,97313.90625,97266.4921875,97266.4921875,0
2025-02-07 06:20:00,97254.6796875,97254.6796875,97117.28125,97117.28125,222724096
2025-02-07 06:25:00,97122.46875,97122.46875,96775.09375,96775.09375,0
2025-02-07 06:30:00,96958.4765625,96958.4765625,96892.9609375,96892.9609375,263933952
2025-02-07 06:35:00,96868.15625,96868.15625,96636.375,96824.2578125,84377600
2025-02-07 06:40:00,96881.4296875,96881.4296875,96762.1484375,96796.3125,277823488
2025-02-07 06:45:00,96769.0546875,96805.53125,96709.09375,96805.53125,27193344
2025-02-07 06:50:00,96867.40625,96874.265625,96843.65625,96874.265625,0
2025-02-07 06:55:00,96858.828125,96858.828125,96734.8515625,96734.8515625,856182784
2025-02-07 07:00:00,96772.5625,96943.2421875,96772.5625,96943.2421875,0
2025-02-07 07:05:00,96965.6640625,97061.796875,96965.6640625,97061.796875,111419392
2025-02-07 07:10:00,97062.1015625,97062.1015625,96996.359375,96996.359375,29659136
2025-02-07 07:15:00,96935.296875,97136.28125,96935.296875,97136.28125,467095552
2025-02-07 07:20:00,97117.578125,97155.5703125,97085.9296875,97155.5703125,285761536
2025-02-07 07:25:00,97106.3515625,97106.3515625,97011.84375,97011.84375,35901440
2025-02-07 07:30:00,96977.109375,96977.109375,96916.1171875,96916.1171875,0
