datetime,open,high,low,close,volume
2025-02-04 14:00:00,99086.296875,99355.140625,98726.328125,99355.140625,826195968
2025-02-04 14:30:00,99185.046875,100343.1796875,99185.046875,100056.96875,2913189888
2025-02-04 15:00:00,100066.2421875,100204.9140625,98596.046875,99129.140625,1866825728
2025-02-04 15:30:00,99077.609375,99602.671875,98984.8125,99442.078125,244490240
2025-02-04 16:00:00,99416.734375,99902.4765625,99265.4765625,99828.6015625,2046713856
2025-02-04 16:30:00,99827.6640625,99827.6640625,99116.671875,99140.2734375,816136192
2025-02-04 17:00:00,99151.1640625,99568.6328125,98939.8203125,98939.8203125,1053450240
2025-02-04 17:30:00,98921.6953125,99294.9921875,98921.6953125,99237.453125,1914109952
2025-02-04 18:00:00,99182.6953125,99242.421875,98856.34375,99099.6171875,311050240
2025-02-04 18:30:00,99082.4375,99601.515625,99047.2109375,99453.8203125,991698944
2025-02-04 19:00:00,99461.734375,100736.0078125,99411.9296875,100414.0078125,621195264
2025-02-04 19:30:00,100591.8828125,100737.46875,99036.1484375,99188.7109375,2609074176
2025-02-04 20:00:00,99040.7109375,99211.3125,98036.15625,98237.9765625,3363872768
2025-02-04 20:30:00,98513.046875,99017.1171875,98284.0390625,98747.2109375,1184620544
2025-02-04 21:00:00,98506.546875,98506.546875,97250.3828125,97250.3828125,2899591168
2025-02-04 21:30:00,97262.921875,97262.921875,96596.3984375,96732.2890625,5103230976
2025-02-04 22:00:00,96524.609375,97180.625,96223.234375,96887.734375,7895293952
2025-02-04 22:30:00,97084.984375,97884.125,96840.3828125,97602.9921875,1050001408
2025-02-04 23:00:00,97661.5703125,97955.9296875,97602.390625,97602.390625,1146363904
2025-02-04 23:30:00,97571.8359375,98098.671875,97555.5234375,97887.1875,2675572736
2025-02-05 00:00:00,97807.84375,98197.3125,97780.078125,98197.3125,797614080
2025-02-05 00:30:00,98178.65625,98362.421875,98027.65625,98336.546875,329277440
2025-02-05 01:00:00,98418.9453125,98933.5703125,98286.7109375,98286.7109375,1285021696
2025-02-05 01:30:00,98261.03125,98355.53125,97774.0,97801.5546875,4166680576
2025-02-05 02:00:00,97880.0078125,98005.671875,97251.8046875,97374.828125,1534246912
2025-02-05 02:30:00,97445.8359375,98161.8828125,97445.8359375,98043.0234375,2214830080
2025-02-05 03:00:00,98028.625,98073.1640625,97842.5703125,98023.6640625,430645248
2025-02-05 03:30:00,98003.2421875,98277.125,97992.15625,98079.8203125,1167368192
2025-02-05 04:00:00,98064.625,98195.859375,97993.9296875,97993.9296875,676265984
2025-02-05 04:30:00,97941.125,98308.828125,97941.125,98029.5546875,1440366592
2025-02-05 05:00:00,98072.3984375,98143.3125,97921.453125,97948.1015625,529088512
2025-02-05 05:30:00,97954.515625,98313.703125,97753.84375,98166.96875,680996864
2025-02-05 06:00:00,98170.390625,98208.765625,97854.9375,97886.234375,1522364416
2025-02-05 06:30:00,97924.9453125,97924.9453125,97639.046875,97655.8046875,1596862464
2025-02-05 07:00:00,97673.6875,97673.6875,97436.5703125,97588.515625,776101888
2025-02-05 07:30:00,97651.984375,97974.359375,97554.6328125,97920.8046875,1151705088
2025-02-05 08:00:00,97909.1875,98049.1953125,97767.28125,97767.28125,533147648
2025-02-05 08:30:00,97819.6796875,97821.890625,97637.4609375,97661.109375,1306099712
2025-02-05 09:00:00,97665.71875,97945.4765625,97611.7109375,97848.7890625,979329024
2025-02-05 09:30:00,97834.9140625,97834.9140625,97317.171875,97460.2734375,1782521856
2025-02-05 10:00:00,97452.953125,97948.625,97436.1953125,97945.15625,568410112
2025-02-05 10:30:00,97968.171875,98014.3984375,97863.09375,97863.09375,2314301440
2025-02-05 11:00:00,97801.9453125,98117.1640625,97762.2578125,97943.2578125,487100416
2025-02-05 11:30:00,97946.2734375,98242.7265625,97917.6484375,98232.234375,1867214848
2025-02-05 12:00:00,98229.9921875,98702.8359375,98219.484375,98660.546875,1342566400
2025-02-05 12:30:00,98606.484375,98641.5,98053.09375,98053.09375,14729216
2025-02-05 13:00:00,98089.734375,98502.1015625,98027.2578125,98502.1015625,777531392
2025-02-05 13:30:00,98468.53125,98684.609375,98466.5859375,98594.3359375,1178341376
2025-02-05 14:00:00,98613.1640625,98772.2421875,98432.171875,98693.546875,495030272
2025-02-05 14:30:00,98727.3828125,99081.859375,98219.3828125,98219.3828125,641114112
2025-02-05 15:00:00,98461.890625,98506.8203125,97850.4609375,98447.7578125,223358976
2025-02-05 15:30:00,98511.0859375,98511.0859375,97978.421875,98071.8671875,487751680
2025-02-05 16:00:00,98123.1328125,98123.1328125,97417.09375,97716.5625,1635397632
2025-02-05 16:30:00,97803.3125,98225.03125,97580.4921875,98053.6875,1003020288
2025-02-05 17:00:00,98009.515625,98237.125,97482.875,97633.4609375,1248067584
2025-02-05 17:30:00,97627.875,97730.9140625,97437.0,97633.5546875,1866567680
2025-02-05 18:00:00,97581.7734375,97672.328125,96877.625,97035.59375,2026184704
2025-02-05 18:30:00,97098.3828125,97285.359375,96562.6640625,96674.140625,1346273280
2025-02-05 19:00:00,96728.625,97094.3359375,96527.2890625,97066.7890625,2251337728
2025-02-05 19:30:00,97154.171875,97480.3125,97073.6875,97390.765625,200478720
2025-02-05 20:00:00,97375.21875,97711.953125,97375.21875,97711.953125,1493385216
2025-02-05 20:30:00,97660.484375,97670.515625,96979.7109375,97493.890625,1809747968
2025-02-05 21:00:00,97326.015625,97438.34375,97130.7265625,97326.21875,297291776
2025-02-05 21:30:00,97314.1640625,97496.96875,96880.28125,96880.28125,717778944
2025-02-05 22:00:00,96928.2578125,97018.7734375,96549.4609375,96631.2890625,1314717696
2025-02-05 22:30:00,96573.515625,96806.328125,96306.8984375,96426.5078125,1546530816
2025-02-05 23:00:00,96458.484375,96794.375,96330.7421875,96541.3359375,1242128384
2025-02-05 23:30:00,96351.8515625,96619.953125,96184.8984375,96619.953125,1103982592
2025-02-06 00:00:00,96547.3203125,96870.5,96517.765625,96646.234375,905494528
2025-02-06 00:30:00,96694.8359375,96914.9921875,96613.59375,96854.921875,941400064
2025-02-06 01:00:00,96827.7890625,97151.2890625,96674.0546875,97079.453125,1972699136
2025-02-06 01:30:00,96975.1875,97187.7265625,96878.828125,97187.7265625,385912832
2025-02-06 02:00:00,97156.7890625,97378.4375,97133.0703125,97212.4921875,1215152128
2025-02-06 02:30:00,97231.6796875,97388.2421875,97182.90625,97388.2421875,29462528
2025-02-06 03:00:00,97372.03125,97397.96875,97162.640625,97162.640625,1020833792
2025-02-06 03:30:00,97240.578125,97475.890625,97201.234375,97363.1875,1647611904
2025-02-06 04:00:00,97351.6328125,97811.484375,97299.1484375,97714.9453125,316440576
2025-02-06 04:30:00,97721.0546875,97721.0546875,97534.9609375,97633.6484375,1017552896
2025-02-06 05:00:00,97650.3515625,97777.828125,97620.3984375,97733.4296875,931344384
2025-02-06 05:30:00,97760.7109375,97866.4765625,97732.3515625,97845.890625,140124160
2025-02-06 06:00:00,97852.1796875,98258.5625,97777.1015625,98149.140625,1722990592
2025-02-06 06:30:00,98076.5546875,98425.375,98076.5546875,98414.234375,789618688
2025-02-06 07:00:00,98406.3828125,98406.3828125,98106.1328125,98199.2578125,922583040
2025-02-06 07:30:00,98327.8671875,98327.8671875,98074.7421875,98219.3046875,902438912
2025-02-06 08:00:00,98222.0546875,98306.234375,98090.109375,98090.109375,1225003008
2025-02-06 08:30:00,98129.7890625,98216.0234375,98042.796875,98185.734375,1896370176
2025-02-06 09:00:00,98189.546875,98744.3671875,98189.546875,98527.1796875,1301975040
2025-02-06 09:30:00,98530.8984375,98749.5,98530.8984375,98682.8359375,1795616768
2025-02-06 10:00:00,98674.0234375,98986.1015625,98674.0234375,98986.1015625,1062793216
2025-02-06 10:30:00,98926.890625,99041.9375,98710.0859375,98959.6640625,756342784
2025-02-06 11:00:00,99071.7578125,99071.7578125,98599.0234375,98626.0234375,1397628928
2025-02-06 11:30:00,98673.6328125,99168.609375,98468.78125,98930.5078125,2069168128
2025-02-06 12:00:00,98975.9375,99036.609375,98556.875,98687.7890625,859516928
2025-02-06 12:30:00,98657.3359375,98657.3359375,98365.484375,98365.484375,820539392
2025-02-06 13:00:00,98362.09375,98416.6484375,98224.0703125,98293.3359375,954802176
2025-02-06 13:30:00,98278.09375,98776.8203125,98278.09375,98683.7109375,2089046016
2025-02-06 14:00:00,98667.7421875,98757.8046875,98191.0078125,98261.3359375,571666432
2025-02-06 14:30:00,98280.78125,98773.3203125,97876.2421875,97908.109375,2689933312
2025-02-06 15:00:00,97848.3046875,98019.015625,97599.6875,97682.2734375,123133952
2025-02-06 15:30:00,97507.1953125,97507.1953125,97013.6953125,97276.6875,2256498688
2025-02-06 16:00:00,97320.578125,97549.1171875,97004.1953125,97016.46875,1963462656
2025-02-06 16:30:00,97021.28125,97021.28125,96486.609375,96486.609375,3123482624
2025-02-06 17:00:00,96527.8046875,96843.90625,96527.8046875,96805.484375,2552332288
2025-02-06 17:30:00,96798.265625,97147.15625,96709.4609375,96834.6171875,1353109504
2025-02-06 18:00:00,96608.015625,96796.2265625,96187.171875,96191.8984375,3147517952
2025-02-06 18:30:00,96134.109375,96556.2265625,96010.40625,96334.78125,1938165760
2025-02-06 19:00:00,96240.8359375,96892.5703125,96070.796875,96589.15625,1159319552
2025-02-06 19:30:00,96137.4765625,96148.9609375,95792.171875,96043.4453125,2630639616
2025-02-06 20:00:00,95927.078125,96425.265625,95927.078125,96425.265625,1522724864
2025-02-06 20:30:00,96421.203125,97057.59375,96421.203125,96842.25,388231168
2025-02-06 21:00:00,96876.3671875,96914.8828125,96427.203125,96470.0078125,332472320
2025-02-06 21:30:00,96518.75,96841.84375,96167.1328125,96750.4921875,2733637632
2025-02-06 22:00:00,96801.8984375,96801.8984375,96212.90625,96448.0390625,1449902080
2025-02-06 22:30:00,96458.9765625,96867.703125,96458.9765625,96857.75,1131098112
2025-02-06 23:00:00,96931.2734375,96931.2734375,96505.1796875,96619.2890625,1590480896
2025-02-06 23:30:00,96629.3828125,96678.46875,96236.015625,96614.6796875,1913868288
2025-02-07 00:00:00,96647.3515625,96916.4609375,96647.3515625,96815.828125,2060361728
2025-02-07 00:30:00,96784.921875,96801.6328125,96428.53125,96553.25,876011520
2025-02-07 01:00:00,96524.9296875,96829.9453125,96524.9296875,96691.0078125,874614784
2025-02-07 01:30:00,96714.9375,97722.734375,96610.859375,97477.90625,2190643200
2025-02-07 02:00:00,97442.6953125,97582.984375,97120.2578125,97410.8125,2490773504
2025-02-07 02:30:00,97379.96875,97609.40625,97359.734375,97516.8203125,199147520
2025-02-07 03:00:00,97558.15625,97735.828125,97442.3671875,97442.3671875,420134912
2025-02-07 03:30:00,97438.9140625,97454.28125,97285.1171875,97454.28125,1284165632
2025-02-07 04:00:00,97450.8359375,97757.5078125,97450.8359375,97665.984375,1714601984
2025-02-07 04:30:00,97663.5625,97845.8046875,97469.28125,97486.15625,1110159360
2025-02-07 05:00:00,97461.390625,97522.8984375,97250.796875,97277.6640625,1682083840
2025-02-07 05:30:00,97249.78125,97383.234375,97227.2421875,97315.9453125,1528561664
2025-02-07 06:00:00,97362.7578125,97362.7578125,96775.09375,96775.09375,1477869568
2025-02-07 06:30:00,96958.4765625,96958.4765625,96636.375,96734.8515625,1509511168
2025-02-07 07:00:00,96906.8359375,97155.5703125,96881.3515625,97011.84375,929837056
2025-02-07 07:30:00,96977.109375,97005.1484375,96733.34375,96743.6484375,1639297024
2025-02-07 08:00:00,96763.5625,96947.2421875,96672.3203125,96907.1875,1775947776
2025-02-07 08:30:00,96898.625,97254.5546875,96898.625,97048.4609375,1049960448
2025-02-07 09:00:00,97037.4921875,97382.8046875,97037.4921875,97314.2109375,833519616
2025-02-07 09:30:00,97296.0390625,97377.140625,97214.125,97349.1484375,262963200
2025-02-07 10:00:00,97320.5234375,97474.1875,97302.375,97441.1640625,885223424
2025-02-07 10:30:00,97449.2734375,97500.9296875,97296.0859375,97320.375,24735744
2025-02-07 11:00:00,97292.0078125,97717.0390625,97292.0078125,97664.640625,958222336
2025-02-07 11:30:00,97686.1640625,97773.578125,97614.90625,97755.171875,2292346880
2025-02-07 12:00:00,97779.1953125,97865.5078125,97572.65625,97714.2421875,71229440
2025-02-07 12:30:00,97713.390625,98007.28125,97713.390625,97949.1328125,908759040
2025-02-07 13:00:00,97971.4765625,98033.2890625,97614.8984375,97719.9921875,307458048
2025-02-07 13:30:00,97722.71875,98851.0546875,97532.65625,98851.0546875,1757466624
2025-02-07 14:00:00,98951.0,99980.125,98757.9140625,99730.5625,3492696064
2025-02-07 14:30:00,99690.65625,100153.921875,99359.9140625,99764.6796875,2799783936
2025-02-07 15:00:00,99535.7578125,99535.7578125,97741.375,98382.0625,2524254208
2025-02-07 15:30:00,98535.875,99127.5546875,98165.4453125,98169.3828125,3715403776
2025-02-07 16:00:00,98303.5234375,98388.1484375,97815.7109375,98117.234375,3467079680
2025-02-07 16:30:00,98100.8359375,98296.3828125,97785.109375,97905.2421875,1047089152
2025-02-07 17:00:00,97861.890625,98059.25,97324.953125,97324.953125,1123713024
2025-02-07 17:30:00,97477.640625,97743.0546875,97454.0625,97483.7109375,1387900928
2025-02-07 18:00:00,97450.0703125,97969.4140625,97377.640625,97940.796875,855830528
2025-02-07 18:30:00,97906.71875,98304.8359375,97734.484375,97769.4609375,1406676992
2025-02-07 19:00:00,97761.796875,97761.796875,97286.5390625,97459.7421875,1652211712
2025-02-07 19:30:00,97504.4765625,97504.4765625,96937.8046875,96981.5546875,1288503296
2025-02-07 20:00:00,96932.625,96932.625,96220.9140625,96220.9140625,2382520320
2025-02-07 20:30:00,96241.2421875,96241.2421875,95800.640625,95800.640625,1771991040
2025-02-07 21:00:00,95765.421875,96153.421875,95765.421875,95881.703125,2542837760
2025-02-07 21:30:00,95840.2890625,96029.4375,95741.59375,95993.8359375,663547904
2025-02-07 22:00:00,95993.4375,95993.4375,95746.2578125,95843.640625,2071666688
2025-02-07 22:30:00,95856.4296875,96061.5078125,95713.8828125,96061.5078125,1644937216
2025-02-07 23:00:00,95954.4453125,96229.203125,95927.375,96218.6328125,1069748224
2025-02-07 23:30:00,96221.5546875,96564.984375,96214.9140625,96508.671875,2334113792
2025-02-08 00:00:00,96541.4921875,96800.296875,96442.3671875,96800.296875,930463744
2025-02-08 00:30:00,96735.21875,96853.5859375,96652.546875,96686.3984375,2274856960
2025-02-08 01:00:00,96663.9609375,96744.8984375,96479.6953125,96697.1640625,1018585088
2025-02-08 01:30:00,96680.0546875,96761.515625,96536.796875,96536.796875,1021177856
2025-02-08 02:00:00,96598.640625,96767.578125,96489.9296875,96767.578125,866160640
2025-02-08 02:30:00,96752.1796875,96813.78125,96560.8828125,96781.9453125,1695580160
2025-02-08 03:00:00,96779.34375,96871.734375,96602.3359375,96624.28125,2690846720
2025-02-08 03:30:00,96623.390625,96740.9609375,96616.2265625,96728.46875,927940608
2025-02-08 04:00:00,96724.234375,96724.234375,96535.3125,96549.03125,1291997184
2025-02-08 04:30:00,96490.5859375,96490.5859375,96288.453125,96333.9375,923299840
2025-02-08 05:00:00,96322.8984375,96327.1015625,96152.2890625,96292.90625,1461800960
2025-02-08 05:30:00,96198.96875,96339.796875,96120.3125,96196.5078125,831664128
2025-02-08 06:00:00,96221.1015625,96221.1015625,96087.4921875,96161.28125,2503417856
2025-02-08 06:30:00,96137.4921875,96159.859375,95972.5,95972.5,0
2025-02-08 07:00:00,95998.3984375,96014.9609375,95834.046875,96014.9609375,988876800
2025-02-08 07:30:00,96008.0703125,96294.390625,96008.0703125,96238.3984375,1139879936
2025-02-08 08:00:00,96262.203125,96262.203125,96101.53125,96146.4921875,740212736
2025-02-08 08:30:00,96203.0625,96220.2109375,95908.4765625,95928.78125,976695296
2025-02-08 09:00:00,95918.9375,96178.6640625,95918.9375,96178.6640625,660791296
2025-02-08 09:30:00,96159.6796875,96164.625,96046.0078125,96148.2578125,1559511040
2025-02-08 10:00:00,96153.90625,96277.640625,96153.90625,96212.0859375,855977984
2025-02-08 10:30:00,96221.765625,96245.46875,96037.6171875,96056.0078125,1322881024
2025-02-08 11:00:00,96042.1328125,96099.2890625,95916.203125,95916.203125,809775104
2025-02-08 11:30:00,95911.4765625,96086.25,95880.1640625,96086.25,929329152
2025-02-08 12:00:00,96128.2109375,96225.578125,96020.8984375,96033.640625,796430336
2025-02-08 12:30:00,96024.1171875,96072.8125,95933.453125,96070.71875,1431248896
2025-02-08 13:00:00,96060.9375,96199.7734375,96045.5859375,96188.625,691757056
2025-02-08 13:30:00,96197.9296875,96419.96875,96178.4453125,96221.46875,193531904
2025-02-08 14:00:00,96243.578125,96339.171875,95984.5234375,95984.5703125,486801408
2025-02-08 14:30:00,96019.34375,96085.71875,95991.3046875,96067.4609375,1317494784
2025-02-08 15:00:00,96080.1953125,96192.4296875,96012.4375,96022.65625,363302912
2025-02-08 15:30:00,95951.7109375,95951.7109375,95716.0390625,95823.4296875,353562624
2025-02-08 16:00:00,95820.09375,96003.3515625,95774.4765625,95963.671875,1008496640
2025-02-08 16:30:00,95985.890625,96119.0,95913.9296875,96119.0,0
2025-02-08 17:00:00,96123.484375,96352.9765625,96123.484375,96163.3828125,612046848
2025-02-08 17:30:00,96177.0859375,96358.078125,96177.0859375,96357.59375,1061783552
2025-02-08 18:00:00,96364.203125,96431.96875,96249.0,96431.96875,869754880
2025-02-08 18:30:00,96406.25,96490.5390625,96400.4296875,96490.5390625,3368646656
2025-02-08 19:00:00,96505.34375,96684.234375,96449.1796875,96684.234375,782403584
2025-02-08 19:30:00,96648.28125,96723.6484375,96530.2890625,96567.375,875190272
2025-02-08 20:00:00,96587.84375,96637.328125,96387.6328125,96485.203125,578486272
2025-02-08 20:30:00,96491.4140625,96494.203125,96391.265625,96478.3125,792444928
2025-02-08 21:00:00,96464.703125,96567.1484375,96394.375,96428.203125,671348736
2025-02-08 21:30:00,96426.0703125,96587.5,96389.3359375,96517.8046875,660971520
2025-02-08 22:00:00,96546.8515625,96679.1796875,96520.2421875,96573.5078125,668411904
2025-02-08 22:30:00,96583.65625,96583.65625,96433.1015625,96488.859375,1677084672
2025-02-08 23:00:00,96506.7578125,96647.1484375,96490.0,96609.5546875,788512768
2025-02-08 23:30:00,96598.3984375,96711.484375,96504.9609375,96504.9609375,0
2025-02-09 00:00:00,96473.75,96519.9921875,96422.140625,96429.53125,961011712
2025-02-09 00:30:00,96435.6328125,96599.046875,96428.953125,96583.59375,5156864
2025-02-09 01:00:00,96601.359375,96845.5234375,96552.2578125,96827.0234375,1666983936
2025-02-09 01:30:00,96870.4375,96982.4140625,96659.1328125,96982.4140625,2436319232
2025-02-09 02:00:00,97006.046875,97007.84375,96765.84375,96765.84375,1862653952
2025-02-09 02:30:00,96789.71875,96839.640625,96720.515625,96782.125,110000128
2025-02-09 03:00:00,96762.9140625,96939.421875,96747.7265625,96885.6640625,225744896
2025-02-09 03:30:00,96923.3359375,97268.8125,96923.3359375,97245.0390625,1780365312
2025-02-09 04:00:00,97293.0546875,97298.3671875,97009.875,97096.171875,1816950784
2025-02-09 04:30:00,97083.640625,97318.9140625,97040.1953125,97239.078125,1057792000
2025-02-09 05:00:00,97245.015625,97254.265625,97092.640625,97092.640625,1416804352
2025-02-09 05:30:00,97068.7578125,97114.0859375,97051.96875,97056.5078125,59342848
2025-02-09 06:00:00,97061.5625,97061.5625,96848.3203125,96915.7734375,857706496
2025-02-09 06:30:00,96916.9765625,97066.6640625,96850.703125,97029.421875,848906240
2025-02-09 07:00:00,97003.1484375,97075.984375,96975.59375,97016.0625,1424191488
2025-02-09 07:30:00,97055.5078125,97137.96875,97043.375,97082.8046875,700792832
2025-02-09 08:00:00,97265.6796875,97265.6796875,97172.8125,97243.9375,836067328
2025-02-09 08:30:00,97257.09375,97257.09375,97113.5625,97175.734375,674736128
2025-02-09 09:00:00,97129.9375,97129.9375,96936.71875,97035.4453125,846184448
2025-02-09 09:30:00,97003.9375,97044.4453125,96935.484375,96966.5234375,1660907520
2025-02-09 10:00:00,96932.296875,96932.296875,96732.109375,96821.5703125,1185398784
2025-02-09 10:30:00,96826.6640625,96932.0546875,96798.765625,96807.578125,837871616
2025-02-09 11:00:00,96783.21875,96979.890625,96783.21875,96788.6796875,1030404096
2025-02-09 11:30:00,96779.6640625,96779.6640625,96664.1171875,96664.265625,178970624
2025-02-09 12:00:00,96544.2265625,96716.90625,96510.1796875,96601.9453125,887597056
2025-02-09 12:30:00,96627.0703125,96627.0703125,96440.65625,96526.671875,904243200
2025-02-09 13:00:00,96534.1015625,96534.1015625,96232.9921875,96256.0625,1604130816
2025-02-09 13:30:00,96208.953125,96274.90625,95850.125,95922.46875,374552576
2025-02-09 14:00:00,95814.5078125,96215.484375,95814.5078125,96112.9609375,1147113472
2025-02-09 14:30:00,96095.421875,96130.875,96028.0859375,96130.875,1607327744
2025-02-09 15:00:00,96163.96875,96506.6171875,96163.96875,96436.9453125,382580736
2025-02-09 15:30:00,96410.4140625,96634.265625,96399.0703125,96479.4609375,1402288128
2025-02-09 16:00:00,96495.6953125,96555.984375,96404.9453125,96518.6015625,2048268288
2025-02-09 16:30:00,96478.640625,96531.9296875,96418.2265625,96517.6953125,57589760
2025-02-09 17:00:00,96481.15625,96568.46875,96222.59375,96264.5,688758784
2025-02-09 17:30:00,96223.015625,96256.3125,96019.046875,96205.796875,1357643776
2025-02-09 18:00:00,96191.65625,96191.65625,96024.1796875,96101.640625,1715566592
2025-02-09 18:30:00,96088.359375,96272.765625,96088.359375,96223.265625,115744768
2025-02-09 19:00:00,96158.484375,96278.65625,96050.921875,96069.7265625,17270784
2025-02-09 19:30:00,96071.3828125,96120.7890625,95938.125,96072.5234375,1460414464
2025-02-09 20:00:00,96109.4453125,96473.1640625,96109.4453125,96473.1640625,153937920
2025-02-09 20:30:00,96516.875,96694.1953125,96263.515625,96263.515625,1995966464
2025-02-09 21:00:00,96336.0234375,96336.0234375,95993.484375,96010.0078125,986841088
2025-02-09 21:30:00,95962.734375,95962.734375,94780.5,95246.8515625,2664028160
2025-02-09 22:00:00,94850.4453125,95704.625,94850.4453125,95704.625,1846513664
2025-02-09 22:30:00,95702.6484375,96411.4921875,95622.1484375,95875.609375,3249879040
2025-02-09 23:00:00,95876.4453125,96160.5078125,95838.984375,96068.328125,1373384704
2025-02-09 23:30:00,96076.7578125,96544.0234375,96076.7578125,96505.203125,920266752
2025-02-10 00:00:00,96488.453125,97098.9765625,96488.453125,96829.359375,2614673408
2025-02-10 00:30:00,96703.09375,96933.2578125,96703.09375,96743.8125,2253228032
2025-02-10 01:00:00,96797.09375,96797.09375,96176.1171875,96267.6015625,616286208
2025-02-10 01:30:00,96238.140625,96351.4921875,95400.0,95521.4921875,1980819456
2025-02-10 02:00:00,95574.265625,95763.28125,95520.4609375,95592.8046875,4414283776
2025-02-10 02:30:00,95623.203125,95897.2109375,95565.6484375,95813.84375,2213187584
2025-02-10 03:00:00,95811.921875,96405.3515625,95811.921875,96379.5390625,1022961664
2025-02-10 03:30:00,96391.0078125,97091.328125,96391.0078125,96770.8515625,1785155584
2025-02-10 04:00:00,96793.296875,97050.1875,96675.1953125,97016.1640625,1741871104
2025-02-10 04:30:00,97042.7265625,97118.4140625,96849.078125,96911.328125,1100791808
2025-02-10 05:00:00,96936.4609375,97143.46875,96840.65625,97047.109375,1830776832
2025-02-10 05:30:00,97046.1875,97586.2890625,96969.3359375,97005.6796875,1610596352
2025-02-10 06:00:00,97169.6640625,97169.6640625,96820.953125,97047.625,1599897600
2025-02-10 06:30:00,97031.015625,97190.3515625,97015.640625,97148.75,484241408
2025-02-10 07:00:00,97233.453125,97362.4609375,97163.5859375,97170.3203125,281710592
2025-02-10 07:30:00,97132.140625,97483.8515625,97132.140625,97453.515625,1194037248
2025-02-10 08:00:00,97463.9140625,97885.3125,97403.2109375,97700.4375,2313383936
2025-02-10 08:30:00,97674.90625,97869.3203125,97590.265625,97727.5390625,1016647680
2025-02-10 09:00:00,97703.7890625,97869.3125,97703.7890625,97713.4921875,998567936
2025-02-10 09:30:00,97678.8828125,97679.53125,97510.8515625,97679.53125,1264496640
2025-02-10 10:00:00,97677.9765625,97948.1484375,97647.640625,97928.125,3132166144
2025-02-10 10:30:00,97945.1875,97945.1875,97745.8671875,97764.0234375,981827584
2025-02-10 11:00:00,97752.2578125,97873.09375,97685.34375,97853.421875,809668608
2025-02-10 11:30:00,97851.875,97915.6875,97691.328125,97691.328125,695885824
2025-02-10 12:00:00,97720.875,97794.7109375,97551.2265625,97551.2265625,751681536
2025-02-10 12:30:00,97577.6953125,97577.6953125,97234.5625,97348.171875,1023213568
2025-02-10 13:00:00,97376.390625,97642.4609375,97376.390625,97537.140625,1605988352
2025-02-10 13:30:00,97512.75,98311.4140625,97476.4921875,98311.4140625,288440320
2025-02-10 14:00:00,98242.8046875,98242.8046875,97645.5703125,97738.234375,1693519872
2025-02-10 14:30:00,97742.890625,97900.171875,97203.3671875,97347.1953125,2043625472
2025-02-10 15:00:00,97351.3203125,97532.0546875,97107.671875,97148.2578125,429862912
2025-02-10 15:30:00,97080.3828125,97262.1875,96928.2109375,97230.6640625,2908512256
2025-02-10 16:00:00,97250.359375,97372.1328125,97056.8203125,97087.546875,1555369984
2025-02-10 16:30:00,97057.65625,97366.6640625,96950.765625,97366.6640625,1064198144
2025-02-10 17:00:00,97339.15625,97359.2890625,96957.984375,97274.1640625,874283008
2025-02-10 17:30:00,97286.890625,97494.03125,97233.9453125,97479.953125,2450534400
2025-02-10 18:00:00,97506.9609375,97512.7421875,97226.75,97378.3046875,1646645248
2025-02-10 18:30:00,97462.78125,97531.8828125,97291.0546875,97506.8203125,1314992128
2025-02-10 19:00:00,97578.7265625,97626.78125,97506.265625,97580.171875,980119552
2025-02-10 19:30:00,97604.4609375,97621.7734375,97308.21875,97417.1875,1684336640
2025-02-10 20:00:00,97407.1171875,97473.65625,97269.90625,97292.8125,1148362752
2025-02-10 20:30:00,97295.6328125,97518.0390625,97295.6328125,97362.6171875,937738240
2025-02-10 21:00:00,97370.265625,97370.265625,97181.8984375,97298.3515625,1488224256
2025-02-10 21:30:00,97303.1796875,97375.4921875,97184.2734375,97375.4921875,521265152
2025-02-10 22:00:00,97391.4453125,97502.3515625,97307.8671875,97502.3515625,0
2025-02-10 22:30:00,97501.7890625,97501.7890625,97332.921875,97375.2578125,603529216
2025-02-10 23:00:00,97382.2578125,97436.7265625,97282.5390625,97321.6796875,58265600
2025-02-10 23:30:00,97287.3671875,97434.1796875,97286.1484375,97434.1796875,1889890304
2025-02-11 00:00:00,97443.0859375,97858.703125,97443.0859375,97824.609375,723668992
2025-02-11 00:30:00,97819.46875,98107.140625,97771.3828125,97843.3671875,889978880
2025-02-11 01:00:00,97811.25,98086.109375,97811.25,98027.4453125,1228247040
2025-02-11 01:30:00,97997.84375,98101.109375,97959.2421875,98063.078125,738947072
2025-02-11 02:00:00,98048.6015625,98080.109375,97689.78125,97689.78125,772952064
2025-02-11 02:30:00,97674.9921875,97864.8125,97523.5859375,97788.65625,662745088
2025-02-11 03:00:00,97787.6796875,97787.6796875,97586.15625,97703.828125,2099015680
2025-02-11 03:30:00,97601.6015625,97628.234375,97516.2734375,97622.28125,530505728
2025-02-11 04:00:00,97627.265625,97676.890625,97588.328125,97629.0546875,691040256
2025-02-11 04:30:00,97634.7109375,98168.96875,97634.7109375,98095.4296875,3102998528
2025-02-11 05:00:00,98108.0625,98291.3046875,98038.78125,98246.2734375,895569920
2025-02-11 05:30:00,98239.140625,98470.7421875,98139.9765625,98457.2890625,1850675200
2025-02-11 06:00:00,98342.96875,98348.71875,98185.4140625,98300.765625,1226547200
2025-02-11 06:30:00,98317.484375,98470.2109375,98269.78125,98450.6015625,250941440
