datetime,open,high,low,close,volume
2025-01-28 09:00:00,9.665192604064941,9.698119163513184,9.579510688781738,9.62100601196289,3897
2025-01-28 10:30:00,9.634127616882324,9.750726699829102,9.634127616882324,9.698236465454102,8980
2025-01-28 12:00:00,9.692127227783203,9.768006324768066,9.602545738220215,9.768006324768066,7189
2025-01-28 13:30:00,9.768030166625977,9.769174575805664,9.649023056030273,9.759683609008789,1185
2025-01-28 15:00:00,9.760757446289062,9.772391319274902,9.662906646728516,9.769597053527832,7747
2025-01-28 16:30:00,9.765356063842773,9.787184715270996,9.760144233703613,9.760144233703613,41557
2025-01-28 18:00:00,9.76718807220459,9.768117904663086,9.744041442871094,9.75524616241455,6253
2025-01-28 19:30:00,9.754042625427246,9.769742965698242,9.651032447814941,9.659626960754395,17294
2025-01-28 21:00:00,9.749938011169434,9.752837181091309,9.608434677124023,9.696029663085938,24017
2025-01-28 22:30:00,9.705927848815918,9.719223976135254,9.703664779663086,9.716753959655762,6797
2025-01-29 00:00:00,9.718246459960938,9.721892356872559,9.7066068649292,9.718047142028809,5856
2025-01-29 01:30:00,9.714513778686523,9.772878646850586,9.64693832397461,9.77068042755127,21612
2025-01-29 03:00:00,9.648041725158691,9.782670974731445,9.648041725158691,9.770670890808105,9936
2025-01-29 04:30:00,9.769460678100586,9.780163764953613,9.763283729553223,9.77348518371582,14087
2025-01-29 06:00:00,9.769588470458984,9.793756484985352,9.65697193145752,9.669783592224121,9847
2025-01-29 07:30:00,9.660295486450195,9.790371894836426,9.660295486450195,9.781889915466309,9113
2025-01-29 09:00:00,9.777729988098145,9.78115177154541,9.758625984191895,9.758625984191895,3606
2025-01-29 10:30:00,9.760235786437988,9.765803337097168,9.618827819824219,9.7423677444458,7566
2025-01-29 12:00:00,9.742730140686035,9.751700401306152,9.607561111450195,9.716669082641602,7297
2025-01-29 13:30:00,9.717440605163574,9.734175682067871,9.59014892578125,9.734175682067871,8235
2025-01-29 15:00:00,9.734589576721191,9.750442504882812,9.597677230834961,9.597677230834961,2395
2025-01-29 16:30:00,9.616056442260742,9.76770305633545,9.596701622009277,9.639107704162598,9559
2025-01-29 18:00:00,9.761868476867676,9.770346641540527,9.611963272094727,9.719489097595215,22486
2025-01-29 19:30:00,9.588805198669434,9.795852661132812,9.588805198669434,9.795852661132812,73242
2025-01-29 21:00:00,9.793147087097168,9.812347412109375,9.777466773986816,9.77800178527832,7989
2025-01-29 22:30:00,9.797101020812988,9.799667358398438,9.741333961486816,9.768610954284668,7165
2025-01-30 00:00:00,9.772187232971191,9.783011436462402,9.711994171142578,9.782475471496582,11512
2025-01-30 01:30:00,9.783013343811035,9.802852630615234,9.652019500732422,9.797286033630371,25953
2025-01-30 03:00:00,9.764955520629883,9.800522804260254,9.65324878692627,9.791360855102539,19502
2025-01-30 04:30:00,9.789310455322266,9.789310455322266,9.77692699432373,9.784850120544434,8950
2025-01-30 06:00:00,9.77672290802002,9.788432121276855,9.763874053955078,9.767786026000977,2418
2025-01-30 07:30:00,9.767931938171387,9.776497840881348,9.645987510681152,9.75318431854248,6627
2025-01-30 09:00:00,9.759198188781738,9.777608871459961,9.659270286560059,9.768424987792969,9851
2025-01-30 10:30:00,9.766343116760254,9.773798942565918,9.619280815124512,9.72528076171875,5408
2025-01-30 12:00:00,9.727139472961426,9.727499961853027,9.714394569396973,9.727499961853027,9655
2025-01-30 13:30:00,9.736776351928711,9.763840675354004,9.721826553344727,9.76310920715332,18352
2025-01-30 15:00:00,9.758970260620117,9.805252075195312,9.748855590820312,9.761523246765137,16655
2025-01-30 16:30:00,9.762799263000488,9.793585777282715,9.742289543151855,9.783609390258789,14576
2025-01-30 18:00:00,9.788182258605957,9.788182258605957,9.733494758605957,9.771598815917969,20060
2025-01-30 19:30:00,9.774325370788574,9.78847885131836,9.771429061889648,9.773733139038086,692
2025-01-30 21:00:00,9.76904582977295,9.81045150756836,9.755010604858398,9.755010604858398,19563
2025-01-30 22:30:00,9.752898216247559,9.799234390258789,9.752898216247559,9.791044235229492,28227
2025-01-31 00:00:00,9.778179168701172,9.789189338684082,9.750211715698242,9.778181076049805,52826
2025-01-31 01:30:00,9.780400276184082,9.790873527526855,9.620182991027832,9.63802719116211,25505
2025-01-31 03:00:00,9.771499633789062,9.779052734375,9.637507438659668,9.73965835571289,32116
2025-01-31 04:30:00,9.740069389343262,9.761953353881836,9.650588989257812,9.761953353881836,4395
2025-01-31 06:00:00,9.761772155761719,9.78139591217041,9.75893783569336,9.78139591217041,13159
2025-01-31 07:30:00,9.778728485107422,9.778728485107422,9.745285987854004,9.745285987854004,4398
2025-01-31 09:00:00,9.745938301086426,9.772270202636719,9.66026496887207,9.765762329101562,5521
2025-01-31 10:30:00,9.76719856262207,9.805624961853027,9.645801544189453,9.80211067199707,12924
2025-01-31 12:00:00,9.803812026977539,9.812540054321289,9.780933380126953,9.805267333984375,24290
2025-01-31 13:30:00,9.809784889221191,9.809784889221191,9.675862312316895,9.675862312316895,44621
2025-01-31 15:00:00,9.778565406799316,9.785115242004395,9.677865982055664,9.751961708068848,28939
2025-01-31 16:30:00,9.75243091583252,9.77029037475586,9.75243091583252,9.768017768859863,22066
2025-01-31 18:00:00,9.768047332763672,9.768653869628906,9.755064964294434,9.76273250579834,46829
2025-01-31 19:30:00,9.761289596557617,9.776189804077148,9.7542724609375,9.773842811584473,22590
2025-01-31 21:00:00,9.773741722106934,9.773741722106934,9.75756549835205,9.75756549835205,6691
2025-01-31 22:30:00,9.758634567260742,9.77724838256836,9.753019332885742,9.762709617614746,8114
2025-02-01 00:00:00,9.761466026306152,9.776792526245117,9.686570167541504,9.764250755310059,57433
2025-02-01 01:30:00,9.767464637756348,9.779647827148438,9.761762619018555,9.76222038269043,18345
2025-02-01 03:00:00,9.75120735168457,9.784786224365234,9.751194953918457,9.784786224365234,16402
2025-02-01 04:30:00,9.787153244018555,9.791914939880371,9.679983139038086,9.790497779846191,18313
2025-02-01 06:00:00,9.691439628601074,9.793444633483887,9.680267333984375,9.680267333984375,15829
2025-02-01 07:30:00,9.774855613708496,9.784466743469238,9.773234367370605,9.777915000915527,12241
2025-02-01 09:00:00,9.778644561767578,9.781627655029297,9.666842460632324,9.781072616577148,9615
2025-02-01 10:30:00,9.780537605285645,9.78173828125,9.762520790100098,9.762520790100098,23251
2025-02-01 12:00:00,9.77198314666748,9.774117469787598,9.66950798034668,9.765432357788086,5354
2025-02-01 13:30:00,9.767415046691895,9.777030944824219,9.766674041748047,9.77650260925293,3708
2025-02-01 15:00:00,9.776562690734863,9.777505874633789,9.77197551727295,9.772904396057129,1847
2025-02-01 16:30:00,9.77338981628418,9.776640892028809,9.771720886230469,9.774158477783203,2079
2025-02-01 18:00:00,9.772489547729492,9.77626895904541,9.762146949768066,9.762523651123047,4455
2025-02-01 19:30:00,9.761398315429688,9.769118309020996,9.754595756530762,9.766853332519531,41254
2025-02-01 21:00:00,9.762828826904297,9.783590316772461,9.761499404907227,9.775620460510254,13906
2025-02-01 22:30:00,9.775609970092773,9.776250839233398,9.662933349609375,9.675625801086426,23966
2025-02-02 00:00:00,9.7666015625,9.76694393157959,9.661914825439453,9.761069297790527,21585
2025-02-02 01:30:00,9.760967254638672,9.774812698364258,9.638909339904785,9.736979484558105,20985
2025-02-02 03:00:00,9.736419677734375,9.75613021850586,9.732704162597656,9.732704162597656,55821
2025-02-02 04:30:00,9.730035781860352,9.761414527893066,9.730035781860352,9.751959800720215,15047
2025-02-02 06:00:00,9.752768516540527,9.75679874420166,9.654139518737793,9.752766609191895,6263
2025-02-02 07:30:00,9.753880500793457,9.753880500793457,9.749239921569824,9.751328468322754,7368
2025-02-02 09:00:00,9.750699996948242,9.769786834716797,9.660634994506836,9.764331817626953,14837
2025-02-02 10:30:00,9.764260292053223,9.768006324768066,9.659529685974121,9.759641647338867,23901
2025-02-02 12:00:00,9.758427619934082,9.759746551513672,9.690681457519531,9.707467079162598,15392
2025-02-02 13:30:00,9.707738876342773,9.746739387512207,9.706891059875488,9.732362747192383,16062
2025-02-02 15:00:00,9.728981018066406,9.72930908203125,9.704203605651855,9.709364891052246,14085
2025-02-02 16:30:00,9.692075729370117,9.692075729370117,9.593828201293945,9.593828201293945,138560
2025-02-02 18:00:00,9.658576011657715,9.67868423461914,9.604307174682617,9.654812812805176,199172
2025-02-02 19:30:00,9.672739028930664,9.7626953125,9.672739028930664,9.735990524291992,74233
2025-02-02 21:00:00,9.733233451843262,9.733233451843262,9.679793357849121,9.696968078613281,168599
2025-02-02 22:30:00,9.694828033447266,9.694828033447266,9.580460548400879,9.67416763305664,114718
2025-02-03 00:00:00,9.676102638244629,9.676102638244629,9.5895357131958,9.622840881347656,391363
2025-02-03 01:30:00,9.636139869689941,9.650433540344238,9.556095123291016,9.556095123291016,445369
2025-02-03 03:00:00,9.573448181152344,9.717592239379883,9.573448181152344,9.604472160339355,90346
2025-02-03 04:30:00,9.634607315063477,9.70806884765625,9.503365516662598,9.700393676757812,89952
2025-02-03 06:00:00,9.698734283447266,9.698734283447266,9.62067985534668,9.671874046325684,80365
2025-02-03 07:30:00,9.659774780273438,9.712388038635254,9.659774780273438,9.703631401062012,98080
2025-02-03 09:00:00,9.703787803649902,9.759052276611328,9.628430366516113,9.654379844665527,70889
2025-02-03 10:30:00,9.652976989746094,9.672343254089355,9.652976989746094,9.663430213928223,52712
2025-02-03 12:00:00,9.663222312927246,9.783502578735352,9.663222312927246,9.710736274719238,82907
2025-02-03 13:30:00,9.702552795410156,9.816262245178223,9.702552795410156,9.801060676574707,195763
2025-02-03 15:00:00,9.832770347595215,9.856474876403809,9.758017539978027,9.799017906188965,165570
2025-02-03 16:30:00,9.813868522644043,9.82961368560791,9.770563125610352,9.808717727661133,7496
2025-02-03 18:00:00,9.786752700805664,9.846577644348145,9.772462844848633,9.772462844848633,14841
2025-02-03 19:30:00,9.791150093078613,9.854692459106445,9.758513450622559,9.768145561218262,18641
2025-02-03 21:00:00,9.761697769165039,9.848910331726074,9.757180213928223,9.848910331726074,40072
2025-02-03 22:30:00,9.841489791870117,9.841489791870117,9.7662935256958,9.786882400512695,94312
2025-02-04 00:00:00,9.792372703552246,9.797477722167969,9.764029502868652,9.773184776306152,0
2025-02-04 01:30:00,9.770612716674805,9.90869426727295,9.769410133361816,9.873642921447754,3107
2025-02-04 03:00:00,9.862489700317383,9.919852256774902,9.82679557800293,9.86194896697998,11645
2025-02-04 04:30:00,9.911803245544434,9.911803245544434,9.757834434509277,9.805721282958984,41418
2025-02-04 06:00:00,9.77326774597168,9.84528636932373,9.77326774597168,9.822250366210938,5584
2025-02-04 07:30:00,9.821128845214844,9.851987838745117,9.78700065612793,9.809178352355957,11915
2025-02-04 09:00:00,9.812493324279785,9.848671913146973,9.795591354370117,9.848671913146973,16389
2025-02-04 10:30:00,9.845771789550781,9.884045600891113,9.845771789550781,9.852985382080078,64081
2025-02-04 12:00:00,9.842073440551758,9.917448997497559,9.842073440551758,9.917448997497559,43990
2025-02-04 13:30:00,9.889531135559082,9.905167579650879,9.848374366760254,9.880704879760742,150054
2025-02-04 15:00:00,9.881715774536133,9.881715774536133,9.758284568786621,9.758284568786621,154745
2025-02-04 16:30:00,9.758201599121094,9.761865615844727,9.679508209228516,9.749892234802246,187893
2025-02-04 18:00:00,9.762907981872559,9.810033798217773,9.675107955932617,9.810033798217773,6938
2025-02-04 19:30:00,9.808389663696289,9.817699432373047,9.730953216552734,9.771441459655762,32803
2025-02-04 21:00:00,9.76977825164795,9.777947425842285,9.754003524780273,9.774023056030273,32206
2025-02-04 22:30:00,9.775857925415039,9.84177017211914,9.775857925415039,9.84177017211914,22383
2025-02-05 00:00:00,9.786264419555664,9.843853950500488,9.752415657043457,9.752415657043457,42720
2025-02-05 01:30:00,9.755245208740234,9.770487785339355,9.741787910461426,9.770487785339355,22501
2025-02-05 03:00:00,9.776562690734863,9.789140701293945,9.770452499389648,9.770452499389648,4120
2025-02-05 04:30:00,9.772703170776367,9.821332931518555,9.772703170776367,9.821332931518555,3056
2025-02-05 06:00:00,9.835871696472168,9.835871696472168,9.793438911437988,9.796280860900879,17195
2025-02-05 07:30:00,9.808662414550781,9.81216812133789,9.778717041015625,9.81216812133789,6787
2025-02-05 09:00:00,9.811665534973145,9.822580337524414,9.797337532043457,9.804210662841797,2053
2025-02-05 10:30:00,9.804436683654785,9.814979553222656,9.746439933776855,9.747587203979492,7293
2025-02-05 12:00:00,9.751688957214355,9.800398826599121,9.749663352966309,9.784316062927246,15891
2025-02-05 13:30:00,9.7938814163208,9.816510200500488,9.788041114807129,9.816510200500488,3214
2025-02-05 15:00:00,9.816500663757324,9.82090950012207,9.812774658203125,9.82090950012207,9107
2025-02-05 16:30:00,9.82221794128418,9.82221794128418,9.803776741027832,9.803776741027832,12001
2025-02-05 18:00:00,9.808572769165039,9.824152946472168,9.801753997802734,9.803025245666504,7418
2025-02-05 19:30:00,9.804972648620605,9.868980407714844,9.804972648620605,9.845479965209961,0
2025-02-05 21:00:00,9.846171379089355,9.857918739318848,9.664568901062012,9.857542037963867,0
2025-02-05 22:30:00,9.859238624572754,9.859238624572754,9.708646774291992,9.85531234741211,8476
2025-02-06 00:00:00,9.853087425231934,9.865713119506836,9.71671199798584,9.863414764404297,1159
2025-02-06 01:30:00,9.864019393920898,9.866602897644043,9.843116760253906,9.843116760253906,43275
2025-02-06 03:00:00,9.843527793884277,9.85390853881836,9.833745956420898,9.851147651672363,4924
2025-02-06 04:30:00,9.85437297821045,9.870138168334961,9.84370231628418,9.863800048828125,5911
2025-02-06 06:00:00,9.864712715148926,9.864712715148926,9.73551082611084,9.803105354309082,10176
2025-02-06 07:30:00,9.814629554748535,9.825108528137207,9.807456016540527,9.812064170837402,3930
2025-02-06 09:00:00,9.80888843536377,9.83417797088623,9.80595874786377,9.818390846252441,10287
2025-02-06 10:30:00,9.81085205078125,9.818703651428223,9.806743621826172,9.808805465698242,12393
2025-02-06 12:00:00,9.806882858276367,9.823626518249512,9.798836708068848,9.798836708068848,9109
2025-02-06 13:30:00,9.79925537109375,9.822495460510254,9.795076370239258,9.803555488586426,21143
2025-02-06 15:00:00,9.808249473571777,9.809088706970215,9.79753303527832,9.797613143920898,61902
2025-02-06 16:30:00,9.797167778015137,9.812857627868652,9.796123504638672,9.798248291015625,11495
2025-02-06 18:00:00,9.799165725708008,9.825733184814453,9.792222023010254,9.824816703796387,12937
2025-02-06 19:30:00,9.825776100158691,9.826693534851074,9.800466537475586,9.800466537475586,21424
2025-02-06 21:00:00,9.792806625366211,9.796075820922852,9.769026756286621,9.779407501220703,11261
2025-02-06 22:30:00,9.778429985046387,9.782675743103027,9.777362823486328,9.779772758483887,7108
2025-02-07 00:00:00,9.777688980102539,9.812580108642578,9.777688980102539,9.797205924987793,9370
2025-02-07 01:30:00,9.797295570373535,9.806803703308105,9.791633605957031,9.803618431091309,20691
2025-02-07 03:00:00,9.796849250793457,9.796849250793457,9.757563591003418,9.762166023254395,8059
2025-02-07 04:30:00,9.764777183532715,9.79089069366455,9.764777183532715,9.774663925170898,4923
2025-02-07 06:00:00,9.777321815490723,9.777321815490723,9.753480911254883,9.760560035705566,23827
2025-02-07 07:30:00,9.757514953613281,9.796273231506348,9.749292373657227,9.793980598449707,21048
2025-02-07 09:00:00,9.7883939743042,9.808036804199219,9.7883939743042,9.8046293258667,2017
2025-02-07 10:30:00,9.801267623901367,9.828621864318848,9.801267623901367,9.816810607910156,1781
2025-02-07 12:00:00,9.809659957885742,9.814936637878418,9.795661926269531,9.795661926269531,11021
2025-02-07 13:30:00,9.79836654663086,9.843094825744629,9.79836654663086,9.843094825744629,35171
2025-02-07 15:00:00,9.843377113342285,9.843377113342285,9.805671691894531,9.820284843444824,14408
2025-02-07 16:30:00,9.81670093536377,9.825648307800293,9.781972885131836,9.79889965057373,2667
2025-02-07 18:00:00,9.801817893981934,9.829510688781738,9.801817893981934,9.825453758239746,3120
2025-02-07 19:30:00,9.821969032287598,9.823731422424316,9.775552749633789,9.775663375854492,12276
2025-02-07 21:00:00,9.769682884216309,9.774129867553711,9.758204460144043,9.758204460144043,25067
2025-02-07 22:30:00,9.764785766601562,9.792938232421875,9.764785766601562,9.787500381469727,12518
2025-02-08 00:00:00,9.785140037536621,9.807071685791016,9.778779029846191,9.789676666259766,6915
2025-02-08 01:30:00,9.792256355285645,9.797754287719727,9.773256301879883,9.779460906982422,29886
2025-02-08 03:00:00,9.782718658447266,9.793547630310059,9.76561164855957,9.783432006835938,5796
2025-02-08 04:30:00,9.783961296081543,9.784448623657227,9.774975776672363,9.780145645141602,6082
2025-02-08 06:00:00,9.767805099487305,9.775651931762695,9.754210472106934,9.754210472106934,7586
2025-02-08 07:30:00,9.762801170349121,9.797508239746094,9.762801170349121,9.791699409484863,4477
2025-02-08 09:00:00,9.790250778198242,9.82504653930664,9.788734436035156,9.82414722442627,9328
2025-02-08 10:30:00,9.806585311889648,9.834877014160156,9.801992416381836,9.834877014160156,8980
2025-02-08 12:00:00,9.839737892150879,9.842509269714355,9.818709373474121,9.83559799194336,17451
2025-02-08 13:30:00,9.82630443572998,9.8576021194458,9.824138641357422,9.855239868164062,1427
2025-02-08 15:00:00,9.854389190673828,9.855037689208984,9.820720672607422,9.8226957321167,9945
2025-02-08 16:30:00,9.82266902923584,9.850278854370117,9.82266902923584,9.82995891571045,24767
2025-02-08 18:00:00,9.830060958862305,9.833312034606934,9.829452514648438,9.830166816711426,11031
2025-02-08 19:30:00,9.83073616027832,9.849635124206543,9.830519676208496,9.844198226928711,5081
2025-02-08 21:00:00,9.801551818847656,9.801551818847656,9.765189170837402,9.794264793395996,20430
2025-02-08 22:30:00,9.794145584106445,9.833486557006836,9.789114952087402,9.8302001953125,8345
2025-02-09 00:00:00,9.831110000610352,9.836634635925293,9.775012016296387,9.806843757629395,4297
2025-02-09 01:30:00,9.810142517089844,9.818633079528809,9.799485206604004,9.805574417114258,16919
2025-02-09 03:00:00,9.821593284606934,9.914727210998535,9.821593284606934,9.914727210998535,25178
2025-02-09 04:30:00,9.916631698608398,9.916631698608398,9.870548248291016,9.881004333496094,14773
2025-02-09 06:00:00,9.878402709960938,9.88962173461914,9.859222412109375,9.88962173461914,14088
2025-02-09 07:30:00,9.885032653808594,9.897150993347168,9.881074905395508,9.89274787902832,6599
2025-02-09 09:00:00,9.89356517791748,9.89356517791748,9.802803039550781,9.817578315734863,7071
2025-02-09 10:30:00,9.818953514099121,9.849210739135742,9.816001892089844,9.829957008361816,7716
2025-02-09 12:00:00,9.821049690246582,9.83008861541748,9.80605411529541,9.808796882629395,10956
2025-02-09 13:30:00,9.809137344360352,9.8186674118042,9.802779197692871,9.814346313476562,86460
2025-02-09 15:00:00,9.818534851074219,9.831811904907227,9.818534851074219,9.8290433883667,952
2025-02-09 16:30:00,9.827127456665039,9.829208374023438,9.809297561645508,9.813752174377441,3463
2025-02-09 18:00:00,9.810317993164062,9.84793472290039,9.808786392211914,9.84793472290039,3022
2025-02-09 19:30:00,9.886367797851562,9.933938026428223,9.885231971740723,9.91035270690918,13016
2025-02-09 21:00:00,9.91142749786377,9.912528991699219,9.885275840759277,9.892290115356445,157778
2025-02-09 22:30:00,9.89508056640625,9.920642852783203,9.88520336151123,9.88520336151123,29399
2025-02-10 00:00:00,9.885254859924316,9.891718864440918,9.844844818115234,9.890697479248047,15815
2025-02-10 01:30:00,9.887222290039062,9.888472557067871,9.844791412353516,9.844791412353516,33552
2025-02-10 03:00:00,9.845541000366211,9.896767616271973,9.826480865478516,9.872394561767578,11369
2025-02-10 04:30:00,9.82555866241455,9.897140502929688,9.82555866241455,9.897140502929688,13439
2025-02-10 06:00:00,9.897000312805176,9.89804458618164,9.852139472961426,9.87590503692627,9481
2025-02-10 07:30:00,9.875144958496094,9.883208274841309,9.874846458435059,9.880536079406738,9231
2025-02-10 09:00:00,9.87653636932373,9.885568618774414,9.875036239624023,9.876826286315918,6816
2025-02-10 10:30:00,9.872194290161133,9.874533653259277,9.857288360595703,9.87028694152832,5975
2025-02-10 12:00:00,9.866772651672363,9.867240905761719,9.857084274291992,9.863936424255371,2721
2025-02-10 13:30:00,9.863298416137695,9.879079818725586,9.851217269897461,9.858916282653809,4627
2025-02-10 15:00:00,9.85399055480957,9.86149787902832,9.843421936035156,9.858370780944824,3592
2025-02-10 16:30:00,9.861407279968262,9.861407279968262,9.849357604980469,9.855859756469727,6845
2025-02-10 18:00:00,9.858073234558105,9.863469123840332,9.845586776733398,9.855644226074219,7052
2025-02-10 19:30:00,9.853084564208984,9.858511924743652,9.787886619567871,9.787886619567871,5494
2025-02-10 21:00:00,9.832574844360352,9.84386157989502,9.7863130569458,9.84386157989502,4692
2025-02-10 22:30:00,9.845836639404297,9.873574256896973,9.828431129455566,9.869391441345215,1499
2025-02-11 00:00:00,9.869421005249023,9.869421005249023,9.840758323669434,9.852770805358887,9969
2025-02-11 01:30:00,9.85202693939209,9.8770751953125,9.830713272094727,9.83618450164795,8992
2025-02-11 03:00:00,9.836282730102539,9.876853942871094,9.830697059631348,9.8662109375,703
2025-02-11 04:30:00,9.866711616516113,9.905631065368652,9.866711616516113,9.883886337280273,21883
2025-02-11 06:00:00,9.893426895141602,9.893426895141602,9.872220993041992,9.87439250946045,14009
2025-02-11 07:30:00,9.873117446899414,9.885482788085938,9.870318412780762,9.873115539550781,4830
2025-02-11 09:00:00,9.872456550598145,9.87517261505127,9.870530128479004,9.87517261505127,9764
2025-02-11 10:30:00,9.868307113647461,9.875127792358398,9.73746109008789,9.741327285766602,102926
2025-02-11 12:00:00,9.780675888061523,9.803470611572266,9.74724292755127,9.801913261413574,203385
2025-02-11 13:30:00,9.764761924743652,9.809871673583984,9.763686180114746,9.799529075622559,130106
2025-02-11 15:00:00,9.800217628479004,9.82970142364502,9.800217628479004,9.811973571777344,25080
2025-02-11 16:30:00,9.80902099609375,9.813831329345703,9.789499282836914,9.797391891479492,15577
2025-02-11 18:00:00,9.797636985778809,9.806428909301758,9.780874252319336,9.780874252319336,21130
2025-02-11 19:30:00,9.77932357788086,9.7918119430542,9.767780303955078,9.772928237915039,13842
2025-02-11 21:00:00,9.767343521118164,9.804544448852539,9.767343521118164,9.803507804870605,12412
2025-02-11 22:30:00,9.804579734802246,9.826257705688477,9.779029846191406,9.814697265625,11072
2025-02-12 00:00:00,9.814045906066895,9.818031311035156,9.783559799194336,9.787341117858887,5130
2025-02-12 01:30:00,9.791767120361328,9.807268142700195,9.791767120361328,9.799503326416016,19171
2025-02-12 03:00:00,9.7927885055542,9.801919937133789,9.765639305114746,9.801919937133789,18515
2025-02-12 04:30:00,9.801109313964844,9.81777572631836,9.801109313964844,9.815853118896484,3160
2025-02-12 06:00:00,9.817824363708496,9.819058418273926,9.79555606842041,9.811446189880371,8519
2025-02-12 07:30:00,9.815749168395996,9.84373950958252,9.815749168395996,9.840536117553711,2736
2025-02-12 09:00:00,9.838807106018066,9.849933624267578,9.822704315185547,9.84416675567627,5165
2025-02-12 10:30:00,9.84717082977295,9.854325294494629,9.804422378540039,9.815125465393066,5457
2025-02-12 12:00:00,9.818917274475098,9.831413269042969,9.80825424194336,9.826777458190918,6641
2025-02-12 13:30:00,9.844587326049805,9.844587326049805,9.769287109375,9.78718376159668,324872
2025-02-12 15:00:00,9.827375411987305,9.842984199523926,9.806475639343262,9.819177627563477,38593
2025-02-12 16:30:00,9.815922737121582,9.864754676818848,9.804948806762695,9.862186431884766,134935
2025-02-12 18:00:00,9.860729217529297,9.860729217529297,9.824895858764648,9.841699600219727,25079
2025-02-12 19:30:00,9.845666885375977,9.868371963500977,9.831459045410156,9.831501007080078,18951
2025-02-12 21:00:00,9.830672264099121,9.844477653503418,9.795433044433594,9.795433044433594,12402
2025-02-12 22:30:00,9.817642211914062,9.831478118896484,9.798417091369629,9.83098030090332,33351
2025-02-13 00:00:00,9.832499504089355,9.832809448242188,9.818819999694824,9.823147773742676,43435
2025-02-13 01:30:00,9.82325267791748,9.844625473022461,9.823062896728516,9.835586547851562,41770
2025-02-13 03:00:00,9.836264610290527,9.842690467834473,9.834694862365723,9.842388153076172,5378
2025-02-13 04:30:00,9.842080116271973,9.843132972717285,9.809514999389648,9.809514999389648,8755
2025-02-13 06:00:00,9.797905921936035,9.797905921936035,9.776323318481445,9.776323318481445,11750
2025-02-13 07:30:00,9.778666496276855,9.783185958862305,9.768966674804688,9.776856422424316,13157
2025-02-13 09:00:00,9.7783784866333,9.781997680664062,9.773858070373535,9.776823043823242,11203
2025-02-13 10:30:00,9.776544570922852,9.786575317382812,9.765308380126953,9.7807035446167,63182
2025-02-13 12:00:00,9.784165382385254,9.785834312438965,9.775043487548828,9.778809547424316,6837
2025-02-13 13:30:00,9.781536102294922,9.789620399475098,9.775812149047852,9.783555030822754,3258
2025-02-13 15:00:00,9.782758712768555,9.804262161254883,9.770771980285645,9.787726402282715,6365
2025-02-13 16:30:00,9.787247657775879,9.788020133972168,9.766218185424805,9.775702476501465,3064
2025-02-13 18:00:00,9.768648147583008,9.779081344604492,9.755383491516113,9.763235092163086,2381
2025-02-13 19:30:00,9.763901710510254,9.779356956481934,9.763096809387207,9.777877807617188,1917
2025-02-13 21:00:00,9.777467727661133,9.79921817779541,9.776790618896484,9.778337478637695,7956
2025-02-13 22:30:00,9.77869701385498,9.80585765838623,9.762298583984375,9.766003608703613,20574
2025-02-14 00:00:00,9.768301963806152,9.774300575256348,9.732048034667969,9.768461227416992,41870
2025-02-14 01:30:00,9.764766693115234,9.773433685302734,9.753167152404785,9.769393920898438,21643
2025-02-14 03:00:00,9.769984245300293,9.773313522338867,9.718483924865723,9.742789268493652,123095
2025-02-14 04:30:00,9.718670845031738,9.751819610595703,9.718257904052734,9.749868392944336,237424
2025-02-14 06:00:00,9.749591827392578,9.750104904174805,9.746424674987793,9.747434616088867,3068
2025-02-14 07:30:00,9.748767852783203,9.79800033569336,9.748767852783203,9.78926944732666,15305
2025-02-14 09:00:00,9.79011344909668,9.82060718536377,9.78921127319336,9.81316089630127,17798
2025-02-14 10:30:00,9.805791854858398,9.810973167419434,9.783829689025879,9.794107437133789,11713
2025-02-14 12:00:00,9.795904159545898,9.853095054626465,9.784936904907227,9.852977752685547,67180
2025-02-14 13:30:00,9.849366188049316,9.849366188049316,9.797833442687988,9.821125984191895,147731
2025-02-14 15:00:00,9.81588363647461,9.820123672485352,9.799991607666016,9.808293342590332,14927
2025-02-14 16:30:00,9.825618743896484,9.849509239196777,9.806414604187012,9.836636543273926,24517
2025-02-14 18:00:00,9.842137336730957,9.856782913208008,9.840035438537598,9.852322578430176,57371
2025-02-14 19:30:00,9.850869178771973,9.851631164550781,9.810344696044922,9.810344696044922,15504
2025-02-14 21:00:00,9.817519187927246,9.847590446472168,9.80615520477295,9.839982032775879,5380
2025-02-14 22:30:00,9.836973190307617,9.836973190307617,9.82370376586914,9.833829879760742,8477
2025-02-15 00:00:00,9.832913398742676,9.832913398742676,9.812322616577148,9.814784049987793,3918
2025-02-15 01:30:00,9.814964294433594,9.829379081726074,9.813274383544922,9.82800006866455,24630
2025-02-15 03:00:00,9.830453872680664,9.839482307434082,9.812594413757324,9.81830883026123,12612
2025-02-15 04:30:00,9.818225860595703,9.845451354980469,9.81435775756836,9.82394790649414,4414
2025-02-15 06:00:00,9.841946601867676,9.841946601867676,9.792086601257324,9.792086601257324,10580
2025-02-15 07:30:00,9.792457580566406,9.814346313476562,9.792457580566406,9.81428337097168,4198
2025-02-15 09:00:00,9.795550346374512,9.811304092407227,9.783699035644531,9.783699035644531,3235
2025-02-15 10:30:00,9.782620429992676,9.800399780273438,9.77387523651123,9.784000396728516,1993
2025-02-15 12:00:00,9.796299934387207,9.802268028259277,9.775078773498535,9.779281616210938,5000
