datetime,open,high,low,close,volume
2025-02-02 20:50:00,9.73459529876709,9.73459529876709,9.73459529876709,9.73459529876709,0
2025-02-02 20:56:00,9.735990524291992,9.735990524291992,9.735990524291992,9.735990524291992,0
2025-02-02 21:00:00,9.733233451843262,9.733233451843262,9.733233451843262,9.733233451843262,0
2025-02-02 21:06:00,9.726844787597656,9.726844787597656,9.726844787597656,9.726844787597656,321
2025-02-02 21:10:00,9.72560977935791,9.72560977935791,9.72560977935791,9.72560977935791,2387
2025-02-02 21:14:00,9.724969863891602,9.724969863891602,9.724969863891602,9.724969863891602,251
2025-02-02 21:20:00,9.687308311462402,9.687308311462402,9.687308311462402,9.687308311462402,0
2025-02-02 21:26:00,9.716187477111816,9.716187477111816,9.716187477111816,9.716187477111816,149888
2025-02-02 21:30:00,9.72309684753418,9.72309684753418,9.72309684753418,9.72309684753418,0
2025-02-02 21:34:00,9.720870018005371,9.720870018005371,9.720870018005371,9.720870018005371,2324
2025-02-02 21:40:00,9.710164070129395,9.710164070129395,9.710164070129395,9.710164070129395,3595
2025-02-02 21:44:00,9.679793357849121,9.679793357849121,9.679793357849121,9.679793357849121,0
2025-02-02 21:50:00,9.69900131225586,9.69900131225586,9.69900131225586,9.69900131225586,2347
2025-02-02 21:56:00,9.683893203735352,9.683893203735352,9.683893203735352,9.683893203735352,131
2025-02-02 22:00:00,9.68462085723877,9.68462085723877,9.68462085723877,9.68462085723877,0
2025-02-02 22:06:00,9.70983600616455,9.70983600616455,9.70983600616455,9.70983600616455,3767
2025-02-02 22:10:00,9.709171295166016,9.709171295166016,9.709171295166016,9.709171295166016,531
2025-02-02 22:14:00,9.725407600402832,9.725407600402832,9.725407600402832,9.725407600402832,2838
2025-02-02 22:20:00,9.71551513671875,9.71551513671875,9.71551513671875,9.71551513671875,0
2025-02-02 22:26:00,9.696968078613281,9.696968078613281,9.696968078613281,9.696968078613281,219
2025-02-02 22:30:00,9.694828033447266,9.694828033447266,9.694828033447266,9.694828033447266,665
2025-02-02 22:34:00,9.653602600097656,9.653602600097656,9.653602600097656,9.653602600097656,0
2025-02-02 22:40:00,9.65527629852295,9.65527629852295,9.65527629852295,9.65527629852295,9824
2025-02-02 22:46:00,9.588057518005371,9.588057518005371,9.588057518005371,9.588057518005371,21407
2025-02-02 22:50:00,9.616122245788574,9.616122245788574,9.616122245788574,9.616122245788574,5908
2025-02-02 22:56:00,9.60373592376709,9.60373592376709,9.60373592376709,9.60373592376709,0
2025-02-02 23:00:00,9.629061698913574,9.629061698913574,9.629061698913574,9.629061698913574,7048
2025-02-02 23:06:00,9.605255126953125,9.605255126953125,9.605255126953125,9.605255126953125,1620
2025-02-02 23:10:00,9.59653377532959,9.59653377532959,9.59653377532959,9.59653377532959,3715
2025-02-02 23:14:00,9.580460548400879,9.580460548400879,9.580460548400879,9.580460548400879,842
2025-02-02 23:20:00,9.64734935760498,9.64734935760498,9.64734935760498,9.64734935760498,5052
2025-02-02 23:26:00,9.589995384216309,9.589995384216309,9.589995384216309,9.589995384216309,2811
2025-02-02 23:30:00,9.59738540649414,9.59738540649414,9.59738540649414,9.59738540649414,8060
2025-02-02 23:34:00,9.596718788146973,9.596718788146973,9.596718788146973,9.596718788146973,7432
2025-02-02 23:40:00,9.598562240600586,9.598562240600586,9.598562240600586,9.598562240600586,18770
2025-02-02 23:44:00,9.606443405151367,9.606443405151367,9.606443405151367,9.606443405151367,10169
2025-02-02 23:50:00,9.672948837280273,9.672948837280273,9.672948837280273,9.672948837280273,9444
2025-02-02 23:56:00,9.67416763305664,9.67416763305664,9.67416763305664,9.67416763305664,1951
2025-02-03 00:00:00,9.676102638244629,9.676102638244629,9.676102638244629,9.676102638244629,2472
2025-02-03 00:04:00,9.627534866333008,9.627534866333008,9.627534866333008,9.627534866333008,1401
2025-02-03 00:10:00,9.62747859954834,9.62747859954834,9.62747859954834,9.62747859954834,4236
2025-02-03 00:14:00,9.660459518432617,9.660459518432617,9.660459518432617,9.660459518432617,15956
2025-02-03 00:20:00,9.607890129089355,9.607890129089355,9.607890129089355,9.607890129089355,1460
2025-02-03 00:26:00,9.609635353088379,9.609635353088379,9.609635353088379,9.609635353088379,6833
2025-02-03 00:30:00,9.606334686279297,9.606334686279297,9.606334686279297,9.606334686279297,15038
2025-02-03 00:34:00,9.607873916625977,9.607873916625977,9.607873916625977,9.607873916625977,11130
2025-02-03 00:40:00,9.603705406188965,9.603705406188965,9.603705406188965,9.603705406188965,0
2025-02-03 00:44:00,9.611114501953125,9.611114501953125,9.611114501953125,9.611114501953125,184560
2025-02-03 00:50:00,9.607606887817383,9.607606887817383,9.607606887817383,9.607606887817383,29712
2025-02-03 00:56:00,9.5895357131958,9.5895357131958,9.5895357131958,9.5895357131958,36966
2025-02-03 01:00:00,9.600342750549316,9.600342750549316,9.600342750549316,9.600342750549316,22536
2025-02-03 01:06:00,9.64214038848877,9.64214038848877,9.64214038848877,9.64214038848877,13009
2025-02-03 01:10:00,9.640381813049316,9.640381813049316,9.640381813049316,9.640381813049316,16768
2025-02-03 01:14:00,9.640047073364258,9.640047073364258,9.640047073364258,9.640047073364258,5816
2025-02-03 01:20:00,9.627702713012695,9.627702713012695,9.627702713012695,9.627702713012695,13272
2025-02-03 01:26:00,9.622840881347656,9.622840881347656,9.622840881347656,9.622840881347656,10198
2025-02-03 01:30:00,9.636139869689941,9.636139869689941,9.636139869689941,9.636139869689941,11382
2025-02-03 01:36:00,9.650433540344238,9.650433540344238,9.650433540344238,9.650433540344238,6888
2025-02-03 01:40:00,9.613460540771484,9.613460540771484,9.613460540771484,9.613460540771484,20280
2025-02-03 01:46:00,9.601512908935547,9.601512908935547,9.601512908935547,9.601512908935547,30711
2025-02-03 01:50:00,9.598142623901367,9.598142623901367,9.598142623901367,9.598142623901367,45288
2025-02-03 01:56:00,9.571158409118652,9.571158409118652,9.571158409118652,9.571158409118652,43150
2025-02-03 02:00:00,9.573112487792969,9.573112487792969,9.573112487792969,9.573112487792969,44404
2025-02-03 02:06:00,9.591004371643066,9.591004371643066,9.591004371643066,9.591004371643066,13203
2025-02-03 02:10:00,9.581339836120605,9.581339836120605,9.581339836120605,9.581339836120605,38329
2025-02-03 02:16:00,9.636943817138672,9.636943817138672,9.636943817138672,9.636943817138672,44129
2025-02-03 02:20:00,9.640769958496094,9.640769958496094,9.640769958496094,9.640769958496094,4734
2025-02-03 02:26:00,9.624465942382812,9.624465942382812,9.624465942382812,9.624465942382812,21557
2025-02-03 02:30:00,9.630441665649414,9.630441665649414,9.630441665649414,9.630441665649414,5588
2025-02-03 02:36:00,9.574609756469727,9.574609756469727,9.574609756469727,9.574609756469727,17139
2025-02-03 02:40:00,9.640161514282227,9.640161514282227,9.640161514282227,9.640161514282227,46472
2025-02-03 02:44:00,9.622440338134766,9.622440338134766,9.622440338134766,9.622440338134766,18573
2025-02-03 02:50:00,9.577057838439941,9.577057838439941,9.577057838439941,9.577057838439941,32924
2025-02-03 02:56:00,9.556095123291016,9.556095123291016,9.556095123291016,9.556095123291016,618
2025-02-03 03:00:00,9.573448181152344,9.573448181152344,9.573448181152344,9.573448181152344,7422
2025-02-03 03:04:00,9.6058931350708,9.6058931350708,9.6058931350708,9.6058931350708,13649
2025-02-03 03:10:00,9.634705543518066,9.634705543518066,9.634705543518066,9.634705543518066,18920
2025-02-03 03:16:00,9.630009651184082,9.630009651184082,9.630009651184082,9.630009651184082,3276
2025-02-03 03:20:00,9.633070945739746,9.633070945739746,9.633070945739746,9.633070945739746,7070
2025-02-03 03:26:00,9.640899658203125,9.640899658203125,9.640899658203125,9.640899658203125,7810
2025-02-03 03:30:00,9.632189750671387,9.632189750671387,9.632189750671387,9.632189750671387,1528
2025-02-03 03:36:00,9.639201164245605,9.639201164245605,9.639201164245605,9.639201164245605,1094
2025-02-03 03:40:00,9.695906639099121,9.695906639099121,9.695906639099121,9.695906639099121,16800
2025-02-03 03:46:00,9.711475372314453,9.711475372314453,9.711475372314453,9.711475372314453,6493
2025-02-03 03:50:00,9.717592239379883,9.717592239379883,9.717592239379883,9.717592239379883,1840
2025-02-03 03:56:00,9.62193775177002,9.62193775177002,9.62193775177002,9.62193775177002,0
2025-02-03 04:00:00,9.614377975463867,9.614377975463867,9.614377975463867,9.614377975463867,0
2025-02-03 04:06:00,9.625032424926758,9.625032424926758,9.625032424926758,9.625032424926758,0
2025-02-03 04:10:00,9.607562065124512,9.607562065124512,9.607562065124512,9.607562065124512,0
2025-02-03 04:16:00,9.60468864440918,9.60468864440918,9.60468864440918,9.60468864440918,0
2025-02-03 04:20:00,9.603185653686523,9.603185653686523,9.603185653686523,9.603185653686523,931
2025-02-03 04:26:00,9.604472160339355,9.604472160339355,9.604472160339355,9.604472160339355,3513
2025-02-03 04:30:00,9.634607315063477,9.634607315063477,9.634607315063477,9.634607315063477,4112
2025-02-03 04:36:00,9.628106117248535,9.628106117248535,9.628106117248535,9.628106117248535,1617
2025-02-03 04:40:00,9.649368286132812,9.649368286132812,9.649368286132812,9.649368286132812,17454
2025-02-03 04:46:00,9.623260498046875,9.623260498046875,9.623260498046875,9.623260498046875,1557
2025-02-03 04:50:00,9.607697486877441,9.607697486877441,9.607697486877441,9.607697486877441,0
2025-02-03 04:54:00,9.637264251708984,9.637264251708984,9.637264251708984,9.637264251708984,8357
2025-02-03 05:00:00,9.606460571289062,9.606460571289062,9.606460571289062,9.606460571289062,0
2025-02-03 05:06:00,9.51430892944336,9.51430892944336,9.51430892944336,9.51430892944336,6303
2025-02-03 05:10:00,9.503365516662598,9.503365516662598,9.503365516662598,9.503365516662598,4686
2025-02-03 05:16:00,9.509403228759766,9.509403228759766,9.509403228759766,9.509403228759766,1349
2025-02-03 05:20:00,9.518186569213867,9.518186569213867,9.518186569213867,9.518186569213867,5373
2025-02-03 05:24:00,9.51666259765625,9.51666259765625,9.51666259765625,9.51666259765625,3724
2025-02-03 05:30:00,9.678415298461914,9.678415298461914,9.678415298461914,9.678415298461914,3445
2025-02-03 05:36:00,9.69164752960205,9.69164752960205,9.69164752960205,9.69164752960205,6926
2025-02-03 05:40:00,9.692495346069336,9.692495346069336,9.692495346069336,9.692495346069336,8514
2025-02-03 05:46:00,9.69721794128418,9.69721794128418,9.69721794128418,9.69721794128418,15837
2025-02-03 05:50:00,9.70806884765625,9.70806884765625,9.70806884765625,9.70806884765625,698
2025-02-03 05:56:00,9.700393676757812,9.700393676757812,9.700393676757812,9.700393676757812,0
2025-02-03 06:00:00,9.698734283447266,9.698734283447266,9.698734283447266,9.698734283447266,4264
2025-02-03 06:04:00,9.682343482971191,9.682343482971191,9.682343482971191,9.682343482971191,68
2025-02-03 06:10:00,9.685352325439453,9.685352325439453,9.685352325439453,9.685352325439453,3493
2025-02-03 06:16:00,9.678727149963379,9.678727149963379,9.678727149963379,9.678727149963379,3111
2025-02-03 06:20:00,9.674575805664062,9.674575805664062,9.674575805664062,9.674575805664062,0
2025-02-03 06:26:00,9.676389694213867,9.676389694213867,9.676389694213867,9.676389694213867,4969
2025-02-03 06:30:00,9.684699058532715,9.684699058532715,9.684699058532715,9.684699058532715,5427
2025-02-03 06:34:00,9.677519798278809,9.677519798278809,9.677519798278809,9.677519798278809,822
2025-02-03 06:40:00,9.640442848205566,9.640442848205566,9.640442848205566,9.640442848205566,1530
2025-02-03 06:46:00,9.640630722045898,9.640630722045898,9.640630722045898,9.640630722045898,3536
2025-02-03 06:50:00,9.651861190795898,9.651861190795898,9.651861190795898,9.651861190795898,4424
2025-02-03 06:56:00,9.655770301818848,9.655770301818848,9.655770301818848,9.655770301818848,4382
2025-02-03 07:00:00,9.62067985534668,9.62067985534668,9.62067985534668,9.62067985534668,0
2025-02-03 07:06:00,9.634594917297363,9.634594917297363,9.634594917297363,9.634594917297363,0
2025-02-03 07:10:00,9.620828628540039,9.620828628540039,9.620828628540039,9.620828628540039,1338
2025-02-03 07:16:00,9.63997745513916,9.63997745513916,9.63997745513916,9.63997745513916,26570
2025-02-03 07:20:00,9.62580394744873,9.62580394744873,9.62580394744873,9.62580394744873,0
2025-02-03 07:26:00,9.671874046325684,9.671874046325684,9.671874046325684,9.671874046325684,16431
2025-02-03 07:30:00,9.659774780273438,9.659774780273438,9.659774780273438,9.659774780273438,2701
2025-02-03 07:36:00,9.685696601867676,9.685696601867676,9.685696601867676,9.685696601867676,7620
2025-02-03 07:40:00,9.712388038635254,9.712388038635254,9.712388038635254,9.712388038635254,20095
2025-02-03 07:46:00,9.701716423034668,9.701716423034668,9.701716423034668,9.701716423034668,3505
2025-02-03 07:50:00,9.70378303527832,9.70378303527832,9.70378303527832,9.70378303527832,2542
2025-02-03 07:56:00,9.70961856842041,9.70961856842041,9.70961856842041,9.70961856842041,3859
2025-02-03 08:00:00,9.712368965148926,9.712368965148926,9.712368965148926,9.712368965148926,0
2025-02-03 08:06:00,9.701205253601074,9.701205253601074,9.701205253601074,9.701205253601074,0
2025-02-03 08:10:00,9.69288444519043,9.69288444519043,9.69288444519043,9.69288444519043,0
2025-02-03 08:16:00,9.707137107849121,9.707137107849121,9.707137107849121,9.707137107849121,4068
2025-02-03 08:20:00,9.711559295654297,9.711559295654297,9.711559295654297,9.711559295654297,18041
2025-02-03 08:26:00,9.697099685668945,9.697099685668945,9.697099685668945,9.697099685668945,2888
2025-02-03 08:30:00,9.698763847351074,9.698763847351074,9.698763847351074,9.698763847351074,1267
2025-02-03 08:36:00,9.704538345336914,9.704538345336914,9.704538345336914,9.704538345336914,0
2025-02-03 08:40:00,9.706307411193848,9.706307411193848,9.706307411193848,9.706307411193848,5715
2025-02-03 08:46:00,9.703124046325684,9.703124046325684,9.703124046325684,9.703124046325684,1250
2025-02-03 08:50:00,9.702686309814453,9.702686309814453,9.702686309814453,9.702686309814453,23686
2025-02-03 08:56:00,9.703631401062012,9.703631401062012,9.703631401062012,9.703631401062012,843
2025-02-03 09:00:00,9.703787803649902,9.703787803649902,9.703787803649902,9.703787803649902,0
2025-02-03 09:06:00,9.710464477539062,9.710464477539062,9.710464477539062,9.710464477539062,0
2025-02-03 09:10:00,9.759052276611328,9.759052276611328,9.759052276611328,9.759052276611328,15512
2025-02-03 09:16:00,9.753674507141113,9.753674507141113,9.753674507141113,9.753674507141113,2530
2025-02-03 09:20:00,9.70382022857666,9.70382022857666,9.70382022857666,9.70382022857666,6601
2025-02-03 09:24:00,9.695562362670898,9.695562362670898,9.695562362670898,9.695562362670898,1381
2025-02-03 09:30:00,9.713410377502441,9.713410377502441,9.713410377502441,9.713410377502441,6639
2025-02-03 09:36:00,9.706068992614746,9.706068992614746,9.706068992614746,9.706068992614746,0
2025-02-03 09:40:00,9.733820915222168,9.733820915222168,9.733820915222168,9.733820915222168,8164
2025-02-03 09:46:00,9.710432052612305,9.710432052612305,9.710432052612305,9.710432052612305,413
2025-02-03 09:50:00,9.721778869628906,9.721778869628906,9.721778869628906,9.721778869628906,19963
2025-02-03 09:56:00,9.703598022460938,9.703598022460938,9.703598022460938,9.703598022460938,0
2025-02-03 10:00:00,9.696178436279297,9.696178436279297,9.696178436279297,9.696178436279297,0
2025-02-03 10:04:00,9.70042896270752,9.70042896270752,9.70042896270752,9.70042896270752,0
2025-02-03 10:10:00,9.628430366516113,9.628430366516113,9.628430366516113,9.628430366516113,1383
2025-02-03 10:14:00,9.635184288024902,9.635184288024902,9.635184288024902,9.635184288024902,1249
2025-02-03 10:20:00,9.645927429199219,9.645927429199219,9.645927429199219,9.645927429199219,5382
2025-02-03 10:26:00,9.654379844665527,9.654379844665527,9.654379844665527,9.654379844665527,1672
2025-02-03 10:30:00,9.652976989746094,9.652976989746094,9.652976989746094,9.652976989746094,1464
2025-02-03 10:34:00,9.65559196472168,9.65559196472168,9.65559196472168,9.65559196472168,1082
2025-02-03 10:40:00,9.657299041748047,9.657299041748047,9.657299041748047,9.657299041748047,0
2025-02-03 10:46:00,9.656492233276367,9.656492233276367,9.656492233276367,9.656492233276367,598
2025-02-03 10:50:00,9.653909683227539,9.653909683227539,9.653909683227539,9.653909683227539,20024
2025-02-03 10:56:00,9.657337188720703,9.657337188720703,9.657337188720703,9.657337188720703,2125
2025-02-03 11:00:00,9.672343254089355,9.672343254089355,9.672343254089355,9.672343254089355,2829
2025-02-03 11:06:00,9.667213439941406,9.667213439941406,9.667213439941406,9.667213439941406,0
2025-02-03 11:10:00,9.666563034057617,9.666563034057617,9.666563034057617,9.666563034057617,0
2025-02-03 11:16:00,9.670756340026855,9.670756340026855,9.670756340026855,9.670756340026855,801
2025-02-03 11:20:00,9.668615341186523,9.668615341186523,9.668615341186523,9.668615341186523,15028
2025-02-03 11:26:00,9.662970542907715,9.662970542907715,9.662970542907715,9.662970542907715,0
2025-02-03 11:30:00,9.666619300842285,9.666619300842285,9.666619300842285,9.666619300842285,0
2025-02-03 11:36:00,9.662178039550781,9.662178039550781,9.662178039550781,9.662178039550781,0
2025-02-03 11:40:00,9.668439865112305,9.668439865112305,9.668439865112305,9.668439865112305,0
2025-02-03 11:46:00,9.666945457458496,9.666945457458496,9.666945457458496,9.666945457458496,0
2025-02-03 11:50:00,9.667441368103027,9.667441368103027,9.667441368103027,9.667441368103027,8761
2025-02-03 11:56:00,9.663430213928223,9.663430213928223,9.663430213928223,9.663430213928223,0
2025-02-03 12:00:00,9.663222312927246,9.663222312927246,9.663222312927246,9.663222312927246,0
2025-02-03 12:06:00,9.716670036315918,9.716670036315918,9.716670036315918,9.716670036315918,13163
2025-02-03 12:10:00,9.743942260742188,9.743942260742188,9.743942260742188,9.743942260742188,0
2025-02-03 12:16:00,9.739917755126953,9.739917755126953,9.739917755126953,9.739917755126953,15316
2025-02-03 12:20:00,9.753826141357422,9.753826141357422,9.753826141357422,9.753826141357422,4510
2025-02-03 12:26:00,9.762212753295898,9.762212753295898,9.762212753295898,9.762212753295898,1092
2025-02-03 12:30:00,9.767213821411133,9.767213821411133,9.767213821411133,9.767213821411133,1808
2025-02-03 12:36:00,9.771308898925781,9.771308898925781,9.771308898925781,9.771308898925781,0
2025-02-03 12:40:00,9.783502578735352,9.783502578735352,9.783502578735352,9.783502578735352,21753
2025-02-03 12:46:00,9.753097534179688,9.753097534179688,9.753097534179688,9.753097534179688,3103
2025-02-03 12:50:00,9.742358207702637,9.742358207702637,9.742358207702637,9.742358207702637,0
2025-02-03 12:56:00,9.736705780029297,9.736705780029297,9.736705780029297,9.736705780029297,0
2025-02-03 13:00:00,9.719917297363281,9.719917297363281,9.719917297363281,9.719917297363281,0
2025-02-03 13:06:00,9.718376159667969,9.718376159667969,9.718376159667969,9.718376159667969,145
2025-02-03 13:10:00,9.715728759765625,9.715728759765625,9.715728759765625,9.715728759765625,0
2025-02-03 13:16:00,9.705047607421875,9.705047607421875,9.705047607421875,9.705047607421875,17613
2025-02-03 13:20:00,9.70378589630127,9.70378589630127,9.70378589630127,9.70378589630127,2711
2025-02-03 13:26:00,9.710736274719238,9.710736274719238,9.710736274719238,9.710736274719238,1693
2025-02-03 13:30:00,9.702552795410156,9.702552795410156,9.702552795410156,9.702552795410156,1010
2025-02-03 13:36:00,9.702672958374023,9.702672958374023,9.702672958374023,9.702672958374023,925
2025-02-03 13:40:00,9.708044052124023,9.708044052124023,9.708044052124023,9.708044052124023,4063
2025-02-03 13:46:00,9.709050178527832,9.709050178527832,9.709050178527832,9.709050178527832,3109
2025-02-03 13:50:00,9.708075523376465,9.708075523376465,9.708075523376465,9.708075523376465,0
2025-02-03 13:56:00,9.708970069885254,9.708970069885254,9.708970069885254,9.708970069885254,1883
2025-02-03 14:00:00,9.777655601501465,9.777655601501465,9.777655601501465,9.777655601501465,21824
2025-02-03 14:04:00,9.744206428527832,9.744206428527832,9.744206428527832,9.744206428527832,0
2025-02-03 14:10:00,9.720946311950684,9.720946311950684,9.720946311950684,9.720946311950684,4134
2025-02-03 14:16:00,9.721421241760254,9.721421241760254,9.721421241760254,9.721421241760254,5981
2025-02-03 14:20:00,9.732176780700684,9.732176780700684,9.732176780700684,9.732176780700684,5825
2025-02-03 14:26:00,9.7264404296875,9.7264404296875,9.7264404296875,9.7264404296875,10657
2025-02-03 14:30:00,9.744049072265625,9.744049072265625,9.744049072265625,9.744049072265625,17453
2025-02-03 14:36:00,9.754223823547363,9.754223823547363,9.754223823547363,9.754223823547363,0
2025-02-03 14:40:00,9.809181213378906,9.809181213378906,9.809181213378906,9.809181213378906,51063
2025-02-03 14:44:00,9.809808731079102,9.809808731079102,9.809808731079102,9.809808731079102,17011
2025-02-03 14:50:00,9.816262245178223,9.816262245178223,9.816262245178223,9.816262245178223,39199
2025-02-03 14:54:00,9.801060676574707,9.801060676574707,9.801060676574707,9.801060676574707,11626
2025-02-03 15:00:00,9.832770347595215,9.832770347595215,9.832770347595215,9.832770347595215,9165
2025-02-03 15:06:00,9.832649230957031,9.832649230957031,9.832649230957031,9.832649230957031,0
2025-02-03 15:10:00,9.830307006835938,9.830307006835938,9.830307006835938,9.830307006835938,30154
2025-02-03 15:16:00,9.834610939025879,9.834610939025879,9.834610939025879,9.834610939025879,8863
2025-02-03 15:20:00,9.831701278686523,9.831701278686523,9.831701278686523,9.831701278686523,4999
2025-02-03 15:26:00,9.815324783325195,9.815324783325195,9.815324783325195,9.815324783325195,11492
2025-02-03 15:30:00,9.818866729736328,9.818866729736328,9.818866729736328,9.818866729736328,11441
2025-02-03 15:36:00,9.816176414489746,9.816176414489746,9.816176414489746,9.816176414489746,15409
2025-02-03 15:40:00,9.823993682861328,9.823993682861328,9.823993682861328,9.823993682861328,16601
2025-02-03 15:44:00,9.831584930419922,9.831584930419922,9.831584930419922,9.831584930419922,11858
2025-02-03 15:50:00,9.84330940246582,9.84330940246582,9.84330940246582,9.84330940246582,10826
2025-02-03 15:56:00,9.855266571044922,9.855266571044922,9.855266571044922,9.855266571044922,9126
2025-02-03 16:00:00,9.856474876403809,9.856474876403809,9.856474876403809,9.856474876403809,3948
2025-02-03 16:06:00,9.785384178161621,9.785384178161621,9.785384178161621,9.785384178161621,0
2025-02-03 16:10:00,9.758017539978027,9.758017539978027,9.758017539978027,9.758017539978027,3322
2025-02-03 16:16:00,9.779288291931152,9.779288291931152,9.779288291931152,9.779288291931152,6904
2025-02-03 16:20:00,9.772632598876953,9.772632598876953,9.772632598876953,9.772632598876953,0
2025-02-03 16:26:00,9.799017906188965,9.799017906188965,9.799017906188965,9.799017906188965,11462
2025-02-03 16:30:00,9.813868522644043,9.813868522644043,9.813868522644043,9.813868522644043,4707
2025-02-03 16:36:00,9.815051078796387,9.815051078796387,9.815051078796387,9.815051078796387,1205
2025-02-03 16:40:00,9.82235336303711,9.82235336303711,9.82235336303711,9.82235336303711,0
2025-02-03 16:44:00,9.825522422790527,9.825522422790527,9.825522422790527,9.825522422790527,0
2025-02-03 16:50:00,9.82595157623291,9.82595157623291,9.82595157623291,9.82595157623291,0
2025-02-03 16:56:00,9.82961368560791,9.82961368560791,9.82961368560791,9.82961368560791,0
2025-02-03 17:00:00,9.79766845703125,9.79766845703125,9.79766845703125,9.79766845703125,0
2025-02-03 17:06:00,9.777018547058105,9.777018547058105,9.777018547058105,9.777018547058105,0
2025-02-03 17:10:00,9.793744087219238,9.793744087219238,9.793744087219238,9.793744087219238,1584
2025-02-03 17:16:00,9.787711143493652,9.787711143493652,9.787711143493652,9.787711143493652,0
2025-02-03 17:20:00,9.799138069152832,9.799138069152832,9.799138069152832,9.799138069152832,0
2025-02-03 17:26:00,9.80993938446045,9.80993938446045,9.80993938446045,9.80993938446045,0
2025-02-03 17:30:00,9.786685943603516,9.786685943603516,9.786685943603516,9.786685943603516,0
2025-02-03 17:36:00,9.770563125610352,9.770563125610352,9.770563125610352,9.770563125610352,0
2025-02-03 17:40:00,9.79365348815918,9.79365348815918,9.79365348815918,9.79365348815918,0
2025-02-03 17:46:00,9.797774314880371,9.797774314880371,9.797774314880371,9.797774314880371,0
2025-02-03 17:50:00,9.796578407287598,9.796578407287598,9.796578407287598,9.796578407287598,0
2025-02-03 17:54:00,9.808717727661133,9.808717727661133,9.808717727661133,9.808717727661133,0
2025-02-03 18:00:00,9.786752700805664,9.786752700805664,9.786752700805664,9.786752700805664,0
2025-02-03 18:06:00,9.773882865905762,9.773882865905762,9.773882865905762,9.773882865905762,0
2025-02-03 18:10:00,9.776263236999512,9.776263236999512,9.776263236999512,9.776263236999512,0
2025-02-03 18:14:00,9.794313430786133,9.794313430786133,9.794313430786133,9.794313430786133,2514
2025-02-03 18:18:00,9.79218864440918,9.79218864440918,9.79218864440918,9.79218864440918,0
2025-02-03 18:26:00,9.790871620178223,9.790871620178223,9.790871620178223,9.790871620178223,0
2025-02-03 18:30:00,9.798248291015625,9.798248291015625,9.798248291015625,9.798248291015625,11969
2025-02-03 18:36:00,9.801546096801758,9.801546096801758,9.801546096801758,9.801546096801758,2872
2025-02-03 18:40:00,9.807975769042969,9.807975769042969,9.807975769042969,9.807975769042969,0
2025-02-03 18:46:00,9.799137115478516,9.799137115478516,9.799137115478516,9.799137115478516,0
2025-02-03 18:50:00,9.805723190307617,9.805723190307617,9.805723190307617,9.805723190307617,0
2025-02-03 18:56:00,9.819747924804688,9.819747924804688,9.819747924804688,9.819747924804688,0
2025-02-03 19:00:00,9.833784103393555,9.833784103393555,9.833784103393555,9.833784103393555,0
2025-02-03 19:06:00,9.844832420349121,9.844832420349121,9.844832420349121,9.844832420349121,0
2025-02-03 19:08:00,9.844745635986328,9.844745635986328,9.844745635986328,9.844745635986328,0
2025-02-03 19:16:00,9.841948509216309,9.841948509216309,9.841948509216309,9.841948509216309,0
2025-02-03 19:20:00,9.846577644348145,9.846577644348145,9.846577644348145,9.846577644348145,0
2025-02-03 19:24:00,9.772462844848633,9.772462844848633,9.772462844848633,9.772462844848633,0
2025-02-03 19:30:00,9.791150093078613,9.791150093078613,9.791150093078613,9.791150093078613,2242
2025-02-03 19:36:00,9.80827522277832,9.80827522277832,9.80827522277832,9.80827522277832,1651
2025-02-03 19:40:00,9.81010627746582,9.81010627746582,9.81010627746582,9.81010627746582,65
2025-02-03 19:44:00,9.806347846984863,9.806347846984863,9.806347846984863,9.806347846984863,0
2025-02-03 19:50:00,9.835068702697754,9.835068702697754,9.835068702697754,9.835068702697754,0
2025-02-03 19:56:00,9.839998245239258,9.839998245239258,9.839998245239258,9.839998245239258,2187
2025-02-03 20:00:00,9.854692459106445,9.854692459106445,9.854692459106445,9.854692459106445,0
2025-02-03 20:06:00,9.821304321289062,9.821304321289062,9.821304321289062,9.821304321289062,0
2025-02-03 20:10:00,9.77119255065918,9.77119255065918,9.77119255065918,9.77119255065918,0
2025-02-03 20:16:00,9.77030086517334,9.77030086517334,9.77030086517334,9.77030086517334,2454
2025-02-03 20:20:00,9.778800964355469,9.778800964355469,9.778800964355469,9.778800964355469,2391
2025-02-03 20:26:00,9.782111167907715,9.782111167907715,9.782111167907715,9.782111167907715,1282
2025-02-03 20:30:00,9.776327133178711,9.776327133178711,9.776327133178711,9.776327133178711,0
2025-02-03 20:36:00,9.782233238220215,9.782233238220215,9.782233238220215,9.782233238220215,4112
2025-02-03 20:40:00,9.768050193786621,9.768050193786621,9.768050193786621,9.768050193786621,2164
2025-02-03 20:46:00,9.758513450622559,9.758513450622559,9.758513450622559,9.758513450622559,0
2025-02-03 20:50:00,9.76281452178955,9.76281452178955,9.76281452178955,9.76281452178955,93
2025-02-03 20:56:00,9.768145561218262,9.768145561218262,9.768145561218262,9.768145561218262,0
2025-02-03 21:00:00,9.761697769165039,9.761697769165039,9.761697769165039,9.761697769165039,3699
2025-02-03 21:06:00,9.764575958251953,9.764575958251953,9.764575958251953,9.764575958251953,0
2025-02-03 21:08:00,9.757180213928223,9.757180213928223,9.757180213928223,9.757180213928223,0
