datetime,open,high,low,close,volume
2025-01-06 16:00:00,9.120975494384766,9.130899429321289,9.087185859680176,9.092947959899902,31031
2025-01-06 17:00:00,9.096057891845703,9.097816467285156,9.090072631835938,9.090357780456543,19460
2025-01-06 18:00:00,9.09487247467041,9.095880508422852,9.077753067016602,9.089808464050293,5052
2025-01-06 19:00:00,9.093417167663574,9.09689712524414,9.085417747497559,9.085604667663574,0
2025-01-06 20:00:00,9.08621597290039,9.105480194091797,9.084288597106934,9.094808578491211,8385
2025-01-06 21:00:00,9.101548194885254,9.103382110595703,9.084379196166992,9.084379196166992,7420
2025-01-06 22:00:00,9.084809303283691,9.104787826538086,9.070002555847168,9.075799942016602,74819
2025-01-06 23:00:00,9.066758155822754,9.088067054748535,9.064233779907227,9.088067054748535,7549
2025-01-07 00:00:00,9.073116302490234,9.100688934326172,9.073051452636719,9.100688934326172,0
2025-01-07 01:00:00,9.089752197265625,9.10373592376709,9.08890151977539,9.08890151977539,6740
2025-01-07 02:00:00,9.0971097946167,9.10377311706543,9.088138580322266,9.090489387512207,0
2025-01-07 03:00:00,9.092244148254395,9.098675727844238,9.07669734954834,9.086910247802734,0
2025-01-07 04:00:00,9.081603050231934,9.097040176391602,9.078458786010742,9.092493057250977,0
2025-01-07 05:00:00,9.087636947631836,9.101615905761719,9.073467254638672,9.087411880493164,0
2025-01-07 06:00:00,9.087544441223145,9.093936920166016,9.079955101013184,9.086612701416016,0
2025-01-07 07:00:00,9.076933860778809,9.105557441711426,9.076933860778809,9.09278392791748,0
2025-01-07 08:00:00,9.092495918273926,9.096386909484863,9.085318565368652,9.085318565368652,0
2025-01-07 09:00:00,9.093521118164062,9.096633911132812,9.074393272399902,9.093954086303711,0
2025-01-07 10:00:00,9.090506553649902,9.09619140625,9.072931289672852,9.089698791503906,0
2025-01-07 11:00:00,9.07741641998291,9.092635154724121,9.072507858276367,9.072507858276367,12462
2025-01-07 12:00:00,9.085653305053711,9.096294403076172,9.06531047821045,9.06531047821045,0
2025-01-07 13:00:00,9.084623336791992,9.089542388916016,9.071717262268066,9.080044746398926,0
2025-01-07 14:00:00,9.08802318572998,9.099395751953125,9.071243286132812,9.077262878417969,0
2025-01-07 15:00:00,9.067436218261719,9.078372955322266,9.023540496826172,9.076920509338379,209930
2025-01-07 16:00:00,9.060450553894043,9.082623481750488,9.059399604797363,9.06763744354248,0
2025-01-07 17:00:00,9.062420845031738,9.071022987365723,9.046873092651367,9.046873092651367,0
2025-01-07 18:00:00,9.062012672424316,9.076150894165039,9.051132202148438,9.072518348693848,9738
2025-01-07 19:00:00,9.072186470031738,9.080429077148438,9.05886459350586,9.05886459350586,20955
2025-01-07 20:00:00,9.052502632141113,9.069611549377441,9.035250663757324,9.035250663757324,22975
2025-01-07 21:00:00,9.026810646057129,9.039650917053223,9.007028579711914,9.012375831604004,11510
2025-01-07 22:00:00,9.0104341506958,9.024166107177734,9.002336502075195,9.024166107177734,0
2025-01-07 23:00:00,9.011378288269043,9.015013694763184,9.000839233398438,9.00859546661377,0
2025-01-08 00:00:00,9.006346702575684,9.091572761535645,9.003446578979492,9.050251007080078,8310
2025-01-08 01:00:00,9.026629447937012,9.081888198852539,9.026629447937012,9.060708045959473,15291
2025-01-08 02:00:00,9.071264266967773,9.076616287231445,9.060400009155273,9.065411567687988,0
2025-01-08 03:00:00,9.05551815032959,9.070441246032715,9.043487548828125,9.05507755279541,2411
2025-01-08 04:00:00,9.03779125213623,9.056208610534668,8.692986488342285,8.692986488342285,521776
2025-01-08 05:00:00,8.619778633117676,8.93713092803955,8.505250930786133,8.93713092803955,1066577
2025-01-08 06:00:00,8.956707000732422,9.03849983215332,8.6715726852417,8.6715726852417,733081
2025-01-08 07:00:00,8.590816497802734,8.943861961364746,8.432984352111816,8.943861961364746,1468285
2025-01-08 08:00:00,8.979912757873535,8.979912757873535,8.88158893585205,8.940252304077148,323201
2025-01-08 09:00:00,9.01471996307373,9.040949821472168,8.93468952178955,8.946532249450684,17492
2025-01-08 10:00:00,9.03731918334961,9.045501708984375,8.947129249572754,9.035726547241211,52011
2025-01-08 11:00:00,9.040023803710938,9.040703773498535,8.91360092163086,8.922688484191895,54855
2025-01-08 12:00:00,8.919511795043945,8.991424560546875,8.919511795043945,8.986540794372559,31699
2025-01-08 13:00:00,9.000863075256348,9.011632919311523,8.98535442352295,9.0100679397583,42373
2025-01-08 14:00:00,9.01267147064209,9.026213645935059,9.002418518066406,9.017845153808594,3573
2025-01-08 15:00:00,9.023102760314941,9.032890319824219,9.000038146972656,9.011873245239258,0
2025-01-08 16:00:00,9.00993824005127,9.061245918273926,9.001992225646973,9.03710651397705,0
2025-01-08 17:00:00,9.034467697143555,9.077840805053711,9.00748062133789,9.077840805053711,133472
2025-01-08 18:00:00,9.094281196594238,9.114757537841797,9.04611587524414,9.04611587524414,16125
2025-01-08 19:00:00,9.067631721496582,9.09935474395752,9.067631721496582,9.07298755645752,0
2025-01-08 20:00:00,9.072103500366211,9.087507247924805,9.03876781463623,9.087507247924805,0
2025-01-08 21:00:00,9.083817481994629,9.08907699584961,9.004082679748535,9.028475761413574,21345
2025-01-08 22:00:00,9.027620315551758,9.056188583374023,9.000471115112305,9.007363319396973,0
2025-01-08 23:00:00,9.012410163879395,9.024471282958984,9.003374099731445,9.021013259887695,1314
2025-01-09 00:00:00,9.02530574798584,9.063098907470703,9.02525806427002,9.063098907470703,12054
2025-01-09 01:00:00,9.067530632019043,9.123712539672852,9.058758735656738,9.097068786621094,25695
2025-01-09 02:00:00,9.093817710876465,9.114801406860352,9.056467056274414,9.111282348632812,0
2025-01-09 03:00:00,9.10860824584961,9.10860824584961,9.072266578674316,9.072266578674316,0
2025-01-09 04:00:00,9.072760581970215,9.094350814819336,9.060379028320312,9.093361854553223,0
2025-01-09 05:00:00,9.101632118225098,9.1030855178833,9.09467601776123,9.09663200378418,0
2025-01-09 06:00:00,9.098103523254395,9.099780082702637,9.070479393005371,9.070479393005371,0
2025-01-09 07:00:00,9.069129943847656,9.069129943847656,9.02497673034668,9.060506820678711,0
2025-01-09 08:00:00,9.055670738220215,9.059343338012695,9.0174560546875,9.047505378723145,0
2025-01-09 09:00:00,9.04330062866211,9.066526412963867,9.026665687561035,9.065023422241211,0
2025-01-09 10:00:00,9.054630279541016,9.063289642333984,9.038351058959961,9.041766166687012,0
2025-01-09 11:00:00,9.046830177307129,9.046830177307129,9.023153305053711,9.0380277633667,0
2025-01-09 12:00:00,9.033687591552734,9.043021202087402,9.02346134185791,9.040555953979492,0
2025-01-09 13:00:00,9.030962944030762,9.046022415161133,9.021162033081055,9.021162033081055,0
2025-01-09 14:00:00,9.009224891662598,9.038566589355469,9.009224891662598,9.03152847290039,19819
2025-01-09 15:00:00,9.031553268432617,9.049921989440918,9.027626037597656,9.049921989440918,20414
2025-01-09 16:00:00,9.043792724609375,9.05600643157959,9.034026145935059,9.048096656799316,7713
2025-01-09 17:00:00,9.045660018920898,9.06467342376709,9.044394493103027,9.054489135742188,0
2025-01-09 18:00:00,9.053933143615723,9.060362815856934,9.046172142028809,9.049778938293457,0
2025-01-09 19:00:00,9.049447059631348,9.062173843383789,9.048008918762207,9.051765441894531,0
2025-01-09 20:00:00,9.052274703979492,9.06432819366455,9.039852142333984,9.039852142333984,32862
2025-01-09 21:00:00,9.039056777954102,9.060694694519043,9.031671524047852,9.041579246520996,0
2025-01-09 22:00:00,9.029803276062012,9.049227714538574,9.02768611907959,9.049227714538574,0
2025-01-09 23:00:00,9.032561302185059,9.046292304992676,9.009408950805664,9.010398864746094,0
2025-01-10 00:00:00,9.020331382751465,9.09615707397461,9.020331382751465,9.09615707397461,5036
2025-01-10 01:00:00,9.079202651977539,9.100088119506836,9.074970245361328,9.095586776733398,7341
2025-01-10 02:00:00,9.098666191101074,9.107075691223145,9.086724281311035,9.099909782409668,0
2025-01-10 03:00:00,9.09123420715332,9.10347843170166,9.088025093078613,9.10244369506836,183
2025-01-10 04:00:00,9.097553253173828,9.104656219482422,9.085707664489746,9.093167304992676,0
2025-01-10 05:00:00,9.088037490844727,9.114192962646484,9.088037490844727,9.093023300170898,8288
2025-01-10 06:00:00,9.108453750610352,9.108453750610352,9.068212509155273,9.094534873962402,0
2025-01-10 07:00:00,9.072757720947266,9.080724716186523,9.061308860778809,9.078353881835938,0
2025-01-10 08:00:00,9.072071075439453,9.096142768859863,9.042963981628418,9.05118465423584,97879
2025-01-10 09:00:00,9.059602737426758,9.074880599975586,9.059602737426758,9.069254875183105,0
2025-01-10 10:00:00,9.062968254089355,9.089273452758789,9.043461799621582,9.083281517028809,0
2025-01-10 11:00:00,9.086075782775879,9.086075782775879,9.039133071899414,9.06468391418457,0
2025-01-10 12:00:00,9.066971778869629,9.066971778869629,9.034011840820312,9.065919876098633,0
2025-01-10 13:00:00,9.06707763671875,9.069323539733887,9.00546646118164,9.032877922058105,39747
2025-01-10 14:00:00,9.032527923583984,9.052277565002441,9.019990921020508,9.04409122467041,0
2025-01-10 15:00:00,9.03669261932373,9.064988136291504,9.017447471618652,9.047677040100098,0
2025-01-10 16:00:00,9.052319526672363,9.052319526672363,9.017974853515625,9.028302192687988,0
2025-01-10 17:00:00,9.022473335266113,9.064416885375977,9.002224922180176,9.057393074035645,0
2025-01-10 18:00:00,9.078843116760254,9.152785301208496,9.046600341796875,9.152785301208496,107690
2025-01-10 19:00:00,9.240055084228516,9.318185806274414,9.240055084228516,9.318185806274414,29056
2025-01-10 20:00:00,9.316020011901855,9.389286041259766,9.305370330810547,9.32729434967041,0
2025-01-10 21:00:00,9.339049339294434,9.339049339294434,9.311234474182129,9.311829566955566,0
2025-01-10 22:00:00,9.315736770629883,9.325791358947754,9.30115032196045,9.322152137756348,676
2025-01-10 23:00:00,9.321274757385254,9.348186492919922,9.319031715393066,9.321440696716309,0
2025-01-11 00:00:00,9.31608772277832,9.385420799255371,9.306652069091797,9.384788513183594,0
2025-01-11 01:00:00,9.350610733032227,9.385169982910156,9.33580207824707,9.349143028259277,22647
2025-01-11 02:00:00,9.354318618774414,9.415531158447266,9.335657119750977,9.379661560058594,0
2025-01-11 03:00:00,9.375469207763672,9.396425247192383,9.357512474060059,9.396425247192383,0
2025-01-11 04:00:00,9.373859405517578,9.40764045715332,9.352249145507812,9.352249145507812,0
2025-01-11 05:00:00,9.37242603302002,9.412066459655762,9.352005004882812,9.352005004882812,0
2025-01-11 06:00:00,9.355741500854492,9.368147850036621,9.339940071105957,9.339940071105957,0
2025-01-11 07:00:00,9.341435432434082,9.416260719299316,9.341435432434082,9.416260719299316,3279
2025-01-11 08:00:00,9.38119125366211,9.427079200744629,9.38119125366211,9.426653861999512,0
2025-01-11 09:00:00,9.42374324798584,9.42501449584961,9.347223281860352,9.355993270874023,29879
2025-01-11 10:00:00,9.34464168548584,9.358116149902344,9.325979232788086,9.343282699584961,17771
2025-01-11 11:00:00,9.32867431640625,9.387171745300293,9.32596492767334,9.346999168395996,1045
2025-01-11 12:00:00,9.358410835266113,9.370820999145508,9.333061218261719,9.370820999145508,3058
2025-01-11 13:00:00,9.365487098693848,9.394074440002441,9.361641883850098,9.393815040588379,0
2025-01-11 14:00:00,9.387518882751465,9.400238990783691,9.364418983459473,9.364418983459473,0
2025-01-11 15:00:00,9.413919448852539,9.420736312866211,9.405552864074707,9.415956497192383,0
2025-01-11 16:00:00,9.39815616607666,9.415818214416504,9.395529747009277,9.395529747009277,0
2025-01-11 17:00:00,9.3989839553833,9.417680740356445,9.3989839553833,9.403764724731445,0
2025-01-11 18:00:00,9.403672218322754,9.403672218322754,9.393086433410645,9.396419525146484,0
2025-01-11 19:00:00,9.399995803833008,9.40316104888916,9.382955551147461,9.386615753173828,0
2025-01-11 20:00:00,9.390667915344238,9.39467716217041,9.376107215881348,9.380569458007812,0
2025-01-11 21:00:00,9.397770881652832,9.409446716308594,9.397770881652832,9.405065536499023,18192
2025-01-11 22:00:00,9.407890319824219,9.411299705505371,9.38498592376709,9.38498592376709,17341
2025-01-11 23:00:00,9.39033317565918,9.405196189880371,9.385586738586426,9.392016410827637,9184
2025-01-12 00:00:00,9.390926361083984,9.394822120666504,9.38162612915039,9.38162612915039,8452
2025-01-12 01:00:00,9.391493797302246,9.401983261108398,9.386678695678711,9.39975357055664,0
2025-01-12 02:00:00,9.397116661071777,9.397412300109863,9.388551712036133,9.388551712036133,0
2025-01-12 03:00:00,9.387174606323242,9.416865348815918,9.387174606323242,9.403443336486816,0
2025-01-12 04:00:00,9.404510498046875,9.412336349487305,9.397563934326172,9.411264419555664,0
2025-01-12 05:00:00,9.41130542755127,9.412434577941895,9.402471542358398,9.408819198608398,0
2025-01-12 06:00:00,9.41012191772461,9.41012191772461,9.396392822265625,9.409465789794922,0
2025-01-12 07:00:00,9.40877628326416,9.410888671875,9.395905494689941,9.403310775756836,0
2025-01-12 08:00:00,9.404160499572754,9.405369758605957,9.32697582244873,9.32697582244873,84541
2025-01-12 09:00:00,9.286958694458008,9.295437812805176,9.278614044189453,9.294885635375977,0
2025-01-12 10:00:00,9.28581428527832,9.305344581604004,9.281929016113281,9.29654598236084,0
2025-01-12 11:00:00,9.289658546447754,9.311749458312988,9.289658546447754,9.2988862991333,0
2025-01-12 12:00:00,9.298624038696289,9.312336921691895,9.296012878417969,9.310656547546387,0
2025-01-12 13:00:00,9.30868148803711,9.316842079162598,9.307904243469238,9.314696311950684,0
2025-01-12 14:00:00,9.310140609741211,9.327149391174316,9.299437522888184,9.327149391174316,34118
2025-01-12 15:00:00,9.330354690551758,9.33248519897461,9.287416458129883,9.288814544677734,31463
2025-01-12 16:00:00,9.289511680603027,9.303107261657715,9.284476280212402,9.30079174041748,1874
2025-01-12 17:00:00,9.29035758972168,9.313529014587402,9.287458419799805,9.313529014587402,60
2025-01-12 18:00:00,9.310956954956055,9.313821792602539,9.282509803771973,9.28453254699707,0
2025-01-12 19:00:00,9.284582138061523,9.288324356079102,9.227176666259766,9.227176666259766,944
2025-01-12 20:00:00,9.202692985534668,9.219304084777832,9.1942138671875,9.210023880004883,0
2025-01-12 21:00:00,9.207918167114258,9.207918167114258,9.187756538391113,9.196763038635254,0
2025-01-12 22:00:00,9.183883666992188,9.20718765258789,9.169756889343262,9.201908111572266,224
2025-01-12 23:00:00,9.20418930053711,9.214163780212402,9.198187828063965,9.208529472351074,0
2025-01-13 00:00:00,9.209628105163574,9.254215240478516,9.209628105163574,9.249815940856934,31330
2025-01-13 01:00:00,9.251629829406738,9.286628723144531,9.251629829406738,9.260260581970215,24880
2025-01-13 02:00:00,9.26286506652832,9.269973754882812,9.2118558883667,9.2118558883667,8275
2025-01-13 03:00:00,9.226194381713867,9.230159759521484,9.204028129577637,9.230159759521484,17575
2025-01-13 04:00:00,9.229801177978516,9.266050338745117,9.229801177978516,9.254353523254395,12884
2025-01-13 05:00:00,9.257312774658203,9.27415657043457,9.23947525024414,9.242737770080566,13209
2025-01-13 06:00:00,9.226666450500488,9.272100448608398,9.226666450500488,9.238797187805176,17602
2025-01-13 07:00:00,9.241521835327148,9.24913215637207,9.223668098449707,9.238748550415039,15928
2025-01-13 08:00:00,9.24130630493164,9.247193336486816,9.231903076171875,9.231903076171875,0
2025-01-13 09:00:00,9.234373092651367,9.241006851196289,9.183855056762695,9.22684383392334,0
2025-01-13 10:00:00,9.23071575164795,9.23071575164795,9.146241188049316,9.146241188049316,11296
2025-01-13 11:00:00,9.153746604919434,9.163294792175293,9.128439903259277,9.138361930847168,33258
2025-01-13 12:00:00,9.166332244873047,9.169537544250488,9.137678146362305,9.16134262084961,64002
2025-01-13 13:00:00,9.16129207611084,9.239498138427734,9.158363342285156,9.239498138427734,46658
2025-01-13 14:00:00,9.240660667419434,9.270284652709961,9.196919441223145,9.270284652709961,51199
2025-01-13 15:00:00,9.260872840881348,9.26300048828125,9.210857391357422,9.237507820129395,24093
2025-01-13 16:00:00,9.222881317138672,9.291915893554688,9.222881317138672,9.270326614379883,31501
2025-01-13 17:00:00,9.269111633300781,9.306026458740234,9.269111633300781,9.285888671875,67161
2025-01-13 18:00:00,9.312761306762695,9.345976829528809,9.298257827758789,9.315523147583008,18407
2025-01-13 19:00:00,9.30614185333252,9.344809532165527,9.30614185333252,9.31570053100586,16966
2025-01-13 20:00:00,9.31187629699707,9.347187042236328,9.306328773498535,9.342464447021484,24706
2025-01-13 21:00:00,9.333037376403809,9.400829315185547,9.333037376403809,9.346495628356934,21885
2025-01-13 22:00:00,9.352519035339355,9.368824005126953,9.225550651550293,9.247464179992676,52170
2025-01-13 23:00:00,9.200906753540039,9.201175689697266,9.178388595581055,9.201175689697266,4308
2025-01-14 00:00:00,9.192749977111816,9.208803176879883,9.181089401245117,9.1976318359375,0
2025-01-14 01:00:00,9.192055702209473,9.226030349731445,9.17739486694336,9.226030349731445,0
2025-01-14 02:00:00,9.21942138671875,9.249188423156738,9.213608741760254,9.249114036560059,0
2025-01-14 03:00:00,9.242298126220703,9.26459789276123,9.226591110229492,9.26253604888916,0
2025-01-14 04:00:00,9.265518188476562,9.27126693725586,9.248772621154785,9.266093254089355,0
2025-01-14 05:00:00,9.266765594482422,9.27160358428955,9.257585525512695,9.263206481933594,0
2025-01-14 06:00:00,9.262341499328613,9.272047996520996,9.259649276733398,9.263838768005371,0
2025-01-14 07:00:00,9.255216598510742,9.268959045410156,9.252641677856445,9.258832931518555,0
2025-01-14 08:00:00,9.25389575958252,9.278884887695312,9.247368812561035,9.278884887695312,0
2025-01-14 09:00:00,9.269608497619629,9.302874565124512,9.26753044128418,9.302874565124512,1417
2025-01-14 10:00:00,9.30366325378418,9.319256782531738,9.284073829650879,9.28825855255127,0
2025-01-14 11:00:00,9.29468059539795,9.296460151672363,9.278254508972168,9.290728569030762,0
2025-01-14 12:00:00,9.315402030944824,9.334219932556152,9.214337348937988,9.22443675994873,13688
2025-01-14 13:00:00,9.19809341430664,9.270281791687012,9.19809341430664,9.25777530670166,0
2025-01-14 14:00:00,9.262602806091309,9.284436225891113,9.249510765075684,9.263611793518066,0
2025-01-14 15:00:00,9.265953063964844,9.289785385131836,9.261643409729004,9.269577980041504,0
2025-01-14 16:00:00,9.262506484985352,9.262506484985352,9.243996620178223,9.254362106323242,0
2025-01-14 17:00:00,9.263212203979492,9.290369033813477,9.255278587341309,9.289716720581055,0
2025-01-14 18:00:00,9.273247718811035,9.294817924499512,9.250249862670898,9.266497611999512,0
2025-01-14 19:00:00,9.261214256286621,9.28023910522461,9.24838638305664,9.269015312194824,0
2025-01-14 20:00:00,9.268385887145996,9.278594017028809,9.254953384399414,9.273046493530273,0
2025-01-14 21:00:00,9.26745891571045,9.283350944519043,9.26615047454834,9.26615047454834,0
2025-01-14 22:00:00,9.261554718017578,9.28028678894043,9.261554718017578,9.274453163146973,0
2025-01-14 23:00:00,9.276570320129395,9.287819862365723,9.261382102966309,9.280136108398438,0
2025-01-15 00:00:00,9.284215927124023,9.288825035095215,9.2627592086792,9.27449893951416,0
2025-01-15 01:00:00,9.276999473571777,9.287039756774902,9.264097213745117,9.2823486328125,19173
2025-01-15 02:00:00,9.282675743103027,9.315152168273926,9.27033519744873,9.27033519744873,0
2025-01-15 03:00:00,9.267889976501465,9.278225898742676,9.230093955993652,9.230093955993652,9598
2025-01-15 04:00:00,9.237606048583984,9.245368003845215,9.213898658752441,9.236058235168457,6787
2025-01-15 05:00:00,9.23398208618164,9.244608879089355,9.22628402709961,9.240907669067383,6664
2025-01-15 06:00:00,9.241769790649414,9.261937141418457,9.221513748168945,9.24268627166748,2069
2025-01-15 07:00:00,9.225433349609375,9.246728897094727,9.224406242370605,9.240636825561523,3789
2025-01-15 08:00:00,9.229863166809082,9.256097793579102,9.229863166809082,9.238415718078613,0
2025-01-15 09:00:00,9.24819278717041,9.259191513061523,9.230765342712402,9.230765342712402,0
2025-01-15 10:00:00,9.254610061645508,9.28773307800293,9.22742748260498,9.28511905670166,14104
2025-01-15 11:00:00,9.274431228637695,9.404410362243652,9.274431228637695,9.302000045776367,189099
2025-01-15 12:00:00,9.25911808013916,9.25911808013916,9.137194633483887,9.160076141357422,0
2025-01-15 13:00:00,9.19459056854248,9.290899276733398,9.187560081481934,9.290899276733398,61320
2025-01-15 14:00:00,9.297026634216309,9.710847854614258,9.297026634216309,9.666874885559082,1523990
2025-01-15 15:00:00,9.643241882324219,9.643241882324219,9.591941833496094,9.62611198425293,108117
2025-01-15 16:00:00,9.606115341186523,9.614511489868164,9.606115341186523,9.61023998260498,168216
2025-01-15 17:00:00,9.608080863952637,9.62470817565918,9.601987838745117,9.612683296203613,190416
2025-01-15 18:00:00,9.6237154006958,9.62698745727539,9.576859474182129,9.596517562866211,71447
2025-01-15 19:00:00,9.597886085510254,9.680407524108887,9.597886085510254,9.637541770935059,209892
2025-01-15 20:00:00,9.641823768615723,9.652944564819336,9.62979793548584,9.635555267333984,28567
2025-01-15 21:00:00,9.634140014648438,9.67422103881836,9.631669044494629,9.639335632324219,25896
2025-01-15 22:00:00,9.637547492980957,9.64766788482666,9.631111145019531,9.635431289672852,6446
2025-01-15 23:00:00,9.635457992553711,9.658935546875,9.635457992553711,9.650203704833984,26598
2025-01-16 00:00:00,9.648579597473145,9.653582572937012,9.625321388244629,9.625321388244629,42260
2025-01-16 01:00:00,9.62526798248291,9.632694244384766,9.619322776794434,9.619322776794434,15335
2025-01-16 02:00:00,9.619738578796387,9.623116493225098,9.602919578552246,9.618290901184082,0
2025-01-16 03:00:00,9.619510650634766,9.620979309082031,9.616551399230957,9.61837387084961,0
2025-01-16 04:00:00,9.622057914733887,9.62556266784668,9.618866920471191,9.623052597045898,0
2025-01-16 05:00:00,9.624666213989258,9.628353118896484,9.622514724731445,9.622514724731445,0
2025-01-16 06:00:00,9.623144149780273,9.626129150390625,9.621607780456543,9.626129150390625,0
2025-01-16 07:00:00,9.624444007873535,9.625160217285156,9.619123458862305,9.620438575744629,1333
2025-01-16 08:00:00,9.619987487792969,9.624297142028809,9.613334655761719,9.617918968200684,11696
2025-01-16 09:00:00,9.616781234741211,9.620338439941406,9.615656852722168,9.620320320129395,7062
2025-01-16 10:00:00,9.625510215759277,9.625510215759277,9.618330001831055,9.61925220489502,0
2025-01-16 11:00:00,9.619584083557129,9.620312690734863,9.605286598205566,9.620312690734863,0
2025-01-16 12:00:00,9.624058723449707,9.624058723449707,9.616739273071289,9.621612548828125,0
2025-01-16 13:00:00,9.617247581481934,9.631897926330566,9.609482765197754,9.621960639953613,0
2025-01-16 14:00:00,9.619810104370117,9.62318229675293,9.608707427978516,9.61017894744873,0
2025-01-16 15:00:00,9.607747077941895,9.608181953430176,9.588125228881836,9.607070922851562,0
2025-01-16 16:00:00,9.608928680419922,9.638407707214355,9.608928680419922,9.63770580291748,0
2025-01-16 17:00:00,9.635062217712402,9.649683952331543,9.6303071975708,9.642412185668945,0
2025-01-16 18:00:00,9.604815483093262,9.653576850891113,9.604815483093262,9.64084529876709,0
2025-01-16 19:00:00,9.636409759521484,9.64111328125,9.586709022521973,9.64111328125,0
2025-01-16 20:00:00,9.604081153869629,9.66938304901123,9.594456672668457,9.66938304901123,0
2025-01-16 21:00:00,9.673004150390625,9.697481155395508,9.661006927490234,9.69538402557373,0
2025-01-16 22:00:00,9.693934440612793,9.70599365234375,9.68649673461914,9.68649673461914,490513
2025-01-16 23:00:00,9.686384201049805,9.69398021697998,9.678483009338379,9.69398021697998,0
2025-01-17 00:00:00,9.68145751953125,9.691206932067871,9.68145751953125,9.690201759338379,0
2025-01-17 01:00:00,9.690537452697754,9.713149070739746,9.68947696685791,9.71109390258789,976
2025-01-17 02:00:00,9.733583450317383,9.751212120056152,9.702460289001465,9.743228912353516,45271
2025-01-17 03:00:00,9.74006462097168,9.742167472839355,9.730583190917969,9.738472938537598,0
2025-01-17 04:00:00,9.737283706665039,9.75692081451416,9.737283706665039,9.749727249145508,11448
2025-01-17 05:00:00,9.742161750793457,9.761608123779297,9.742161750793457,9.761608123779297,8959
2025-01-17 06:00:00,9.759147644042969,9.759546279907227,9.737776756286621,9.741827011108398,7182
2025-01-17 07:00:00,9.744495391845703,9.780001640319824,9.744495391845703,9.777511596679688,27475
2025-01-17 08:00:00,9.780007362365723,9.787742614746094,9.780007362365723,9.782034873962402,250221
2025-01-17 09:00:00,9.771982192993164,9.771982192993164,9.702195167541504,9.728904724121094,39437
2025-01-17 10:00:00,9.723845481872559,9.737466812133789,9.723262786865234,9.730965614318848,26137
2025-01-17 11:00:00,9.732582092285156,9.757550239562988,9.717266082763672,9.717266082763672,22961
2025-01-17 12:00:00,9.714334487915039,9.731500625610352,9.709935188293457,9.709935188293457,17314
2025-01-17 13:00:00,9.711259841918945,9.723238945007324,9.711259841918945,9.713065147399902,4557
2025-01-17 14:00:00,9.708977699279785,9.741907119750977,9.708977699279785,9.737580299377441,0
2025-01-17 15:00:00,9.737316131591797,9.744335174560547,9.710092544555664,9.744335174560547,0
2025-01-17 16:00:00,9.741907119750977,9.747498512268066,9.725407600402832,9.745113372802734,327
2025-01-17 17:00:00,9.748400688171387,9.748400688171387,9.668514251708984,9.668514251708984,3423712
2025-01-17 18:00:00,9.664288520812988,9.760919570922852,9.663599014282227,9.759621620178223,5927844
2025-01-17 19:00:00,9.75977611541748,9.760442733764648,9.759509086608887,9.760129928588867,16745
2025-01-17 20:00:00,9.76034164428711,9.760421752929688,9.75894546508789,9.759333610534668,22568
2025-01-17 21:00:00,9.759228706359863,9.760260581970215,9.759183883666992,9.75986099243164,4437
2025-01-17 22:00:00,9.760290145874023,9.763140678405762,9.60570240020752,9.738797187805176,0
2025-01-17 23:00:00,9.739131927490234,9.760865211486816,9.736464500427246,9.760865211486816,21417
2025-01-18 00:00:00,9.761212348937988,9.77169132232666,9.761212348937988,9.77169132232666,36002
2025-01-18 01:00:00,9.770824432373047,9.770977020263672,9.726906776428223,9.764986038208008,11253
2025-01-18 02:00:00,9.764909744262695,9.764909744262695,9.763565063476562,9.764028549194336,0
2025-01-18 03:00:00,9.76335620880127,9.764662742614746,9.759173393249512,9.76038646697998,38433
2025-01-18 04:00:00,9.760469436645508,9.760628700256348,9.717592239379883,9.717592239379883,1566
2025-01-18 05:00:00,9.717900276184082,9.761821746826172,9.679245948791504,9.760496139526367,90194
2025-01-18 06:00:00,9.761423110961914,9.762716293334961,9.761112213134766,9.761282920837402,65764
2025-01-18 07:00:00,9.75990104675293,9.75990104675293,9.757245063781738,9.75896167755127,0
2025-01-18 08:00:00,9.759527206420898,9.761190414428711,9.64297866821289,9.680767059326172,0
2025-01-18 09:00:00,9.680776596069336,9.763227462768555,9.680776596069336,9.762868881225586,59659
2025-01-18 10:00:00,9.762894630432129,9.762894630432129,9.690427780151367,9.759116172790527,0
2025-01-18 11:00:00,9.759054183959961,9.759571075439453,9.755782127380371,9.759571075439453,6790
2025-01-18 12:00:00,9.759522438049316,9.761174201965332,9.754941940307617,9.761174201965332,0
2025-01-18 13:00:00,9.761003494262695,9.761231422424316,9.696229934692383,9.760268211364746,0
2025-01-18 14:00:00,9.761873245239258,9.761873245239258,9.696976661682129,9.697057723999023,0
2025-01-18 15:00:00,9.697030067443848,9.697267532348633,9.422637939453125,9.422637939453125,0
2025-01-18 16:00:00,9.422449111938477,9.50692367553711,9.420084953308105,9.505016326904297,143181
2025-01-18 17:00:00,9.50327205657959,9.505866050720215,9.473306655883789,9.481352806091309,0
2025-01-18 18:00:00,9.476232528686523,9.484186172485352,9.440792083740234,9.471314430236816,0
2025-01-18 19:00:00,9.467083930969238,9.49833869934082,9.467083930969238,9.497530937194824,0
2025-01-18 20:00:00,9.498157501220703,9.498157501220703,9.490019798278809,9.49687671661377,0
2025-01-18 21:00:00,9.496225357055664,9.498579978942871,9.492311477661133,9.493341445922852,0
