datetime,open,high,low,close,volume
2025-02-04 19:30:00,9.808389663696289,9.81493091583252,9.808389663696289,9.81493091583252,0
2025-02-04 19:45:00,9.817699432373047,9.817699432373047,9.769807815551758,9.769807815551758,0
2025-02-04 20:00:00,9.76158618927002,9.77109432220459,9.731888771057129,9.731888771057129,489
2025-02-04 20:15:00,9.730953216552734,9.737390518188477,9.730953216552734,9.737390518188477,14962
2025-02-04 20:30:00,9.749792098999023,9.767170906066895,9.748373031616211,9.767170906066895,14079
2025-02-04 20:45:00,9.772404670715332,9.772404670715332,9.76845645904541,9.771441459655762,3273
2025-02-04 21:00:00,9.76977825164795,9.76977825164795,9.7601318359375,9.7601318359375,8940
2025-02-04 21:15:00,9.763265609741211,9.763265609741211,9.76131820678711,9.76131820678711,3313
2025-02-04 21:30:00,9.754003524780273,9.76972770690918,9.754003524780273,9.76972770690918,10476
2025-02-04 21:45:00,9.763615608215332,9.777947425842285,9.763615608215332,9.777947425842285,8352
2025-02-04 22:00:00,9.775510787963867,9.775510787963867,9.763716697692871,9.769858360290527,248
2025-02-04 22:15:00,9.770676612854004,9.774023056030273,9.765603065490723,9.774023056030273,877
2025-02-04 22:30:00,9.775857925415039,9.795126914978027,9.775857925415039,9.795126914978027,4919
2025-02-04 22:45:00,9.794024467468262,9.81948471069336,9.794024467468262,9.81948471069336,4255
2025-02-04 23:00:00,9.781542778015137,9.827067375183105,9.781542778015137,9.826449394226074,3471
2025-02-04 23:15:00,9.779546737670898,9.832864761352539,9.779546737670898,9.832351684570312,8887
2025-02-04 23:30:00,9.83216667175293,9.839475631713867,9.828775405883789,9.839475631713867,704
2025-02-04 23:45:00,9.840547561645508,9.84177017211914,9.836523056030273,9.84177017211914,147
2025-02-05 00:00:00,9.786264419555664,9.843853950500488,9.781518936157227,9.781518936157227,8362
2025-02-05 00:15:00,9.836625099182129,9.836625099182129,9.827970504760742,9.830286979675293,11761
2025-02-05 00:30:00,9.83639144897461,9.841117858886719,9.83639144897461,9.841117858886719,2661
2025-02-05 00:45:00,9.837981224060059,9.837981224060059,9.752724647521973,9.752724647521973,13934
2025-02-05 01:00:00,9.753917694091797,9.765335083007812,9.753917694091797,9.765335083007812,4177
2025-02-05 01:15:00,9.759267807006836,9.767180442810059,9.752415657043457,9.752415657043457,1825
2025-02-05 01:30:00,9.755245208740234,9.755245208740234,9.750531196594238,9.754474639892578,1129
2025-02-05 01:45:00,9.754761695861816,9.754761695861816,9.751984596252441,9.751984596252441,10956
2025-02-05 02:00:00,9.745471000671387,9.750777244567871,9.745471000671387,9.750777244567871,709
2025-02-05 02:15:00,9.748800277709961,9.748800277709961,9.741787910461426,9.741787910461426,1536
2025-02-05 02:30:00,9.748573303222656,9.759655952453613,9.748573303222656,9.759655952453613,6384
2025-02-05 02:45:00,9.761993408203125,9.770487785339355,9.760815620422363,9.770487785339355,1787
2025-02-05 03:00:00,9.776562690734863,9.779613494873047,9.7764310836792,9.779613494873047,2106
2025-02-05 03:15:00,9.776180267333984,9.783392906188965,9.774559020996094,9.783392906188965,772
2025-02-05 03:30:00,9.782249450683594,9.788692474365234,9.782249450683594,9.788692474365234,1242
2025-02-05 03:45:00,9.789140701293945,9.789140701293945,9.776497840881348,9.776497840881348,0
2025-02-05 04:00:00,9.776836395263672,9.777198791503906,9.772706031799316,9.773999214172363,0
2025-02-05 04:15:00,9.776704788208008,9.776704788208008,9.770452499389648,9.770452499389648,0
2025-02-05 04:30:00,9.772703170776367,9.789650917053223,9.772703170776367,9.789650917053223,1967
2025-02-05 04:45:00,9.794224739074707,9.798630714416504,9.794224739074707,9.798630714416504,0
2025-02-05 05:00:00,9.795098304748535,9.807929039001465,9.795098304748535,9.800905227661133,1089
2025-02-05 05:15:00,9.797446250915527,9.797446250915527,9.794387817382812,9.794387817382812,0
2025-02-05 05:30:00,9.798898696899414,9.802398681640625,9.798898696899414,9.802398681640625,0
2025-02-05 05:45:00,9.805659294128418,9.821332931518555,9.805659294128418,9.821332931518555,0
2025-02-05 06:00:00,9.835871696472168,9.835871696472168,9.800527572631836,9.80936050415039,6707
2025-02-05 06:15:00,9.818775177001953,9.818775177001953,9.814427375793457,9.814427375793457,5248
2025-02-05 06:30:00,9.814350128173828,9.814350128173828,9.800058364868164,9.800058364868164,1904
2025-02-05 06:45:00,9.809346199035645,9.80987548828125,9.79843521118164,9.79843521118164,1088
2025-02-05 07:00:00,9.793438911437988,9.797268867492676,9.793438911437988,9.79486083984375,1148
2025-02-05 07:15:00,9.800278663635254,9.800278663635254,9.796280860900879,9.796280860900879,1100
2025-02-05 07:30:00,9.808662414550781,9.808662414550781,9.798188209533691,9.800678253173828,2506
2025-02-05 07:45:00,9.799286842346191,9.808823585510254,9.799286842346191,9.804147720336914,0
2025-02-05 08:00:00,9.801068305969238,9.807047843933105,9.799290657043457,9.807047843933105,0
2025-02-05 08:15:00,9.797924041748047,9.797924041748047,9.785717964172363,9.785717964172363,0
2025-02-05 08:30:00,9.784167289733887,9.789795875549316,9.778717041015625,9.789795875549316,2886
2025-02-05 08:45:00,9.78819751739502,9.81216812133789,9.78819751739502,9.81216812133789,1395
2025-02-05 09:00:00,9.811665534973145,9.822580337524414,9.811665534973145,9.816008567810059,999
2025-02-05 09:15:00,9.81041145324707,9.812060356140137,9.809979438781738,9.809979438781738,295
2025-02-05 09:30:00,9.810478210449219,9.810478210449219,9.797999382019043,9.797999382019043,0
2025-02-05 09:45:00,9.799510955810547,9.800115585327148,9.797337532043457,9.800115585327148,759
2025-02-05 10:00:00,9.798775672912598,9.80509090423584,9.798775672912598,9.80509090423584,0
2025-02-05 10:15:00,9.799417495727539,9.804210662841797,9.799417495727539,9.804210662841797,0
2025-02-05 10:30:00,9.804436683654785,9.804436683654785,9.801067352294922,9.801067352294922,0
2025-02-05 10:45:00,9.804041862487793,9.804041862487793,9.800788879394531,9.801963806152344,0
2025-02-05 11:00:00,9.801513671875,9.809219360351562,9.799779891967773,9.799779891967773,240
2025-02-05 11:15:00,9.79943561553955,9.806439399719238,9.79943561553955,9.802835464477539,866
2025-02-05 11:30:00,9.801363945007324,9.814979553222656,9.801363945007324,9.814979553222656,1017
2025-02-05 11:45:00,9.768806457519531,9.768806457519531,9.746439933776855,9.747587203979492,5170
2025-02-05 12:00:00,9.751688957214355,9.760810852050781,9.749663352966309,9.760810852050781,13462
2025-02-05 12:15:00,9.753325462341309,9.764039993286133,9.753325462341309,9.762224197387695,595
2025-02-05 12:30:00,9.760340690612793,9.760340690612793,9.757401466369629,9.759093284606934,159
2025-02-05 12:45:00,9.763762474060059,9.763762474060059,9.753087043762207,9.753087043762207,0
2025-02-05 13:00:00,9.753986358642578,9.800398826599121,9.753986358642578,9.800398826599121,1675
2025-02-05 13:15:00,9.793883323669434,9.793883323669434,9.784316062927246,9.784316062927246,0
2025-02-05 13:30:00,9.7938814163208,9.811124801635742,9.788041114807129,9.811124801635742,368
2025-02-05 13:45:00,9.804983139038086,9.814094543457031,9.795121192932129,9.814094543457031,2750
2025-02-05 14:00:00,9.810262680053711,9.810262680053711,9.793371200561523,9.794482231140137,0
2025-02-05 14:15:00,9.79478645324707,9.808784484863281,9.793869972229004,9.808784484863281,96
2025-02-05 14:30:00,9.815718650817871,9.815718650817871,9.793975830078125,9.808965682983398,0
2025-02-05 14:45:00,9.813992500305176,9.816510200500488,9.81306266784668,9.816510200500488,0
2025-02-05 15:00:00,9.816500663757324,9.816520690917969,9.816500663757324,9.816520690917969,7941
2025-02-05 15:15:00,9.816017150878906,9.816843032836914,9.814845085144043,9.814845085144043,0
2025-02-05 15:30:00,9.812774658203125,9.815401077270508,9.812774658203125,9.81335163116455,0
2025-02-05 15:45:00,9.814308166503906,9.814308166503906,9.812806129455566,9.812806129455566,0
2025-02-05 16:00:00,9.816017150878906,9.817773818969727,9.813331604003906,9.813331604003906,609
2025-02-05 16:15:00,9.8201904296875,9.82090950012207,9.81953239440918,9.82090950012207,557
2025-02-05 16:30:00,9.82221794128418,9.82221794128418,9.818180084228516,9.822162628173828,993
2025-02-05 16:45:00,9.818182945251465,9.821887969970703,9.818182945251465,9.821887969970703,501
2025-02-05 17:00:00,9.820075988769531,9.820075988769531,9.808658599853516,9.808658599853516,1568
2025-02-05 17:15:00,9.811362266540527,9.811362266540527,9.804490089416504,9.804490089416504,1068
2025-02-05 17:30:00,9.80750846862793,9.812250137329102,9.80750846862793,9.80794620513916,7432
2025-02-05 17:45:00,9.807452201843262,9.807452201843262,9.803776741027832,9.803776741027832,439
2025-02-05 18:00:00,9.808572769165039,9.810522079467773,9.808572769165039,9.809017181396484,434
2025-02-05 18:15:00,9.808845520019531,9.808845520019531,9.8065767288208,9.806909561157227,1251
2025-02-05 18:30:00,9.807199478149414,9.824152946472168,9.807199478149414,9.824152946472168,4744
2025-02-05 18:45:00,9.820587158203125,9.820587158203125,9.803544044494629,9.803544044494629,0
2025-02-05 19:00:00,9.803844451904297,9.804237365722656,9.801753997802734,9.801753997802734,989
2025-02-05 19:15:00,9.810287475585938,9.810287475585938,9.803025245666504,9.803025245666504,0
2025-02-05 19:30:00,9.804972648620605,9.808910369873047,9.804972648620605,9.808259963989258,0
2025-02-05 19:45:00,9.808918952941895,9.817530632019043,9.808918952941895,9.817530632019043,0
2025-02-05 20:00:00,9.861449241638184,9.868980407714844,9.861449241638184,9.868232727050781,0
2025-02-05 20:15:00,9.864513397216797,9.864517211914062,9.84920883178711,9.864517211914062,0
2025-02-05 20:30:00,9.860288619995117,9.860288619995117,9.847884178161621,9.852846145629883,0
2025-02-05 20:45:00,9.84848403930664,9.84848403930664,9.845479965209961,9.845479965209961,0
2025-02-05 21:00:00,9.846171379089355,9.847679138183594,9.846171379089355,9.847679138183594,0
2025-02-05 21:15:00,9.682859420776367,9.682859420776367,9.670234680175781,9.670234680175781,0
2025-02-05 21:30:00,9.677226066589355,9.85015869140625,9.664568901062012,9.670269966125488,0
2025-02-05 21:45:00,9.670731544494629,9.852582931518555,9.670731544494629,9.852582931518555,0
2025-02-05 22:00:00,9.850380897521973,9.853055000305176,9.850380897521973,9.853055000305176,0
2025-02-05 22:15:00,9.857918739318848,9.857918739318848,9.857542037963867,9.857542037963867,0
2025-02-05 22:30:00,9.859238624572754,9.859238624572754,9.858439445495605,9.858774185180664,7092
2025-02-05 22:45:00,9.708646774291992,9.855047225952148,9.708646774291992,9.855047225952148,0
2025-02-05 23:00:00,9.853073120117188,9.853963851928711,9.838072776794434,9.853963851928711,935
2025-02-05 23:15:00,9.85372543334961,9.856683731079102,9.85372543334961,9.856313705444336,0
2025-02-05 23:30:00,9.856436729431152,9.856436729431152,9.85333251953125,9.85333251953125,449
2025-02-05 23:45:00,9.852221488952637,9.85531234741211,9.852221488952637,9.85531234741211,0
2025-02-06 00:00:00,9.853087425231934,9.855619430541992,9.71671199798584,9.71671199798584,0
2025-02-06 00:15:00,9.854347229003906,9.854347229003906,9.852170944213867,9.853951454162598,423
2025-02-06 00:30:00,9.852617263793945,9.857019424438477,9.852617263793945,9.857019424438477,0
2025-02-06 00:45:00,9.853716850280762,9.855191230773926,9.853716850280762,9.855191230773926,0
2025-02-06 01:00:00,9.861923217773438,9.865713119506836,9.861923217773438,9.865713119506836,301
2025-02-06 01:15:00,9.864078521728516,9.865087509155273,9.863414764404297,9.863414764404297,435
2025-02-06 01:30:00,9.864019393920898,9.864019393920898,9.862618446350098,9.862618446350098,636
2025-02-06 01:45:00,9.862751960754395,9.86417007446289,9.861218452453613,9.861218452453613,14087
2025-02-06 02:00:00,9.860184669494629,9.863924980163574,9.860184669494629,9.863924980163574,0
2025-02-06 02:15:00,9.860285758972168,9.866602897644043,9.85316276550293,9.866602897644043,27750
2025-02-06 02:30:00,9.862640380859375,9.862640380859375,9.845987319946289,9.8496732711792,802
2025-02-06 02:45:00,9.849080085754395,9.849080085754395,9.843116760253906,9.843116760253906,0
2025-02-06 03:00:00,9.843527793884277,9.843527793884277,9.836734771728516,9.836734771728516,502
2025-02-06 03:15:00,9.833745956420898,9.842874526977539,9.833745956420898,9.842874526977539,957
2025-02-06 03:30:00,9.841991424560547,9.84980297088623,9.841991424560547,9.84980297088623,0
2025-02-06 03:45:00,9.85390853881836,9.85390853881836,9.848649024963379,9.849549293518066,727
2025-02-06 04:00:00,9.843637466430664,9.843637466430664,9.83669376373291,9.83669376373291,0
2025-02-06 04:15:00,9.841064453125,9.851147651672363,9.841064453125,9.851147651672363,2738
2025-02-06 04:30:00,9.85437297821045,9.85437297821045,9.846270561218262,9.846270561218262,935
2025-02-06 04:45:00,9.846344947814941,9.846344947814941,9.84370231628418,9.846030235290527,0
2025-02-06 05:00:00,9.845396995544434,9.861187934875488,9.845396995544434,9.861187934875488,4976
2025-02-06 05:15:00,9.861536026000977,9.861536026000977,9.8554105758667,9.858863830566406,0
2025-02-06 05:30:00,9.860133171081543,9.860133171081543,9.856463432312012,9.859474182128906,0
2025-02-06 05:45:00,9.86544132232666,9.870138168334961,9.863800048828125,9.863800048828125,0
2025-02-06 06:00:00,9.864712715148926,9.864712715148926,9.75273323059082,9.75273323059082,7532
2025-02-06 06:15:00,9.748655319213867,9.748655319213867,9.73551082611084,9.74444580078125,446
2025-02-06 06:30:00,9.77540397644043,9.784152030944824,9.77540397644043,9.784152030944824,247
2025-02-06 06:45:00,9.78433609008789,9.784384727478027,9.777262687683105,9.784384727478027,1495
2025-02-06 07:00:00,9.786338806152344,9.7996187210083,9.777454376220703,9.7996187210083,456
2025-02-06 07:15:00,9.797096252441406,9.803105354309082,9.797096252441406,9.803105354309082,0
2025-02-06 07:30:00,9.814629554748535,9.82344913482666,9.814629554748535,9.821849822998047,839
2025-02-06 07:45:00,9.825108528137207,9.825108528137207,9.820649147033691,9.820649147033691,1125
2025-02-06 08:00:00,9.82121753692627,9.82121753692627,9.814240455627441,9.81806468963623,1966
2025-02-06 08:15:00,9.810403823852539,9.813028335571289,9.807456016540527,9.813028335571289,0
2025-02-06 08:30:00,9.814019203186035,9.820545196533203,9.814019203186035,9.820545196533203,0
2025-02-06 08:45:00,9.820218086242676,9.820218086242676,9.812064170837402,9.812064170837402,0
2025-02-06 09:00:00,9.80888843536377,9.80888843536377,9.80595874786377,9.80822467803955,1102
2025-02-06 09:15:00,9.810115814208984,9.828140258789062,9.810115814208984,9.828140258789062,2783
2025-02-06 09:30:00,9.817129135131836,9.83417797088623,9.817129135131836,9.83417797088623,1735
2025-02-06 09:45:00,9.812150955200195,9.815492630004883,9.812150955200195,9.813675880432129,0
2025-02-06 10:00:00,9.819700241088867,9.826875686645508,9.819700241088867,9.826875686645508,898
2025-02-06 10:15:00,9.812630653381348,9.818390846252441,9.812630653381348,9.818390846252441,3769
2025-02-06 10:30:00,9.81085205078125,9.818703651428223,9.81085205078125,9.81722640991211,1350
2025-02-06 10:45:00,9.810333251953125,9.810333251953125,9.807821273803711,9.807821273803711,878
2025-02-06 11:00:00,9.806743621826172,9.812861442565918,9.806743621826172,9.812861442565918,2701
2025-02-06 11:15:00,9.814489364624023,9.817277908325195,9.812685012817383,9.812685012817383,5172
2025-02-06 11:30:00,9.812164306640625,9.813591003417969,9.811308860778809,9.811308860778809,1232
2025-02-06 11:45:00,9.812222480773926,9.812222480773926,9.808805465698242,9.808805465698242,1060
2025-02-06 12:00:00,9.806882858276367,9.823626518249512,9.806882858276367,9.813962936401367,2619
2025-02-06 12:15:00,9.813947677612305,9.813947677612305,9.801237106323242,9.801237106323242,0
2025-02-06 12:30:00,9.80026912689209,9.803396224975586,9.80026912689209,9.802062034606934,2750
2025-02-06 12:45:00,9.803500175476074,9.803500175476074,9.802045822143555,9.802045822143555,2537
2025-02-06 13:00:00,9.801501274108887,9.802071571350098,9.801501274108887,9.801772117614746,1203
2025-02-06 13:15:00,9.804312705993652,9.804312705993652,9.798836708068848,9.798836708068848,0
2025-02-06 13:30:00,9.79925537109375,9.806154251098633,9.79925537109375,9.803194046020508,2935
2025-02-06 13:45:00,9.80419635772705,9.80419635772705,9.802886009216309,9.802886009216309,0
2025-02-06 14:00:00,9.804328918457031,9.805150032043457,9.795641899108887,9.795641899108887,8018
2025-02-06 14:15:00,9.79559326171875,9.79559326171875,9.795076370239258,9.795076370239258,4808
2025-02-06 14:30:00,9.82053279876709,9.822495460510254,9.814980506896973,9.822495460510254,3719
2025-02-06 14:45:00,9.811631202697754,9.81683349609375,9.803555488586426,9.803555488586426,1663
2025-02-06 15:00:00,9.808249473571777,9.808249473571777,9.80601692199707,9.80709457397461,1580
2025-02-06 15:15:00,9.809088706970215,9.809088706970215,9.803064346313477,9.803064346313477,1099
2025-02-06 15:30:00,9.805242538452148,9.805242538452148,9.800365447998047,9.800365447998047,33861
2025-02-06 15:45:00,9.804543495178223,9.804543495178223,9.799464225769043,9.799464225769043,12164
2025-02-06 16:00:00,9.79753303527832,9.79792308807373,9.79753303527832,9.79792308807373,12781
2025-02-06 16:15:00,9.797552108764648,9.798077583312988,9.797552108764648,9.797613143920898,417
2025-02-06 16:30:00,9.797167778015137,9.812857627868652,9.797167778015137,9.812857627868652,3959
2025-02-06 16:45:00,9.811927795410156,9.811927795410156,9.800198554992676,9.800198554992676,824
2025-02-06 17:00:00,9.801102638244629,9.802339553833008,9.801102638244629,9.801630020141602,1815
2025-02-06 17:15:00,9.802411079406738,9.802411079406738,9.801587104797363,9.801587104797363,423
2025-02-06 17:30:00,9.798171043395996,9.79902458190918,9.796123504638672,9.79902458190918,4259
2025-02-06 17:45:00,9.7974271774292,9.798248291015625,9.797292709350586,9.798248291015625,215
2025-02-06 18:00:00,9.799165725708008,9.800190925598145,9.798919677734375,9.798919677734375,821
2025-02-06 18:15:00,9.799972534179688,9.799972534179688,9.794816017150879,9.79702091217041,744
2025-02-06 18:30:00,9.792222023010254,9.796893119812012,9.792222023010254,9.796893119812012,6167
2025-02-06 18:45:00,9.805485725402832,9.82499885559082,9.800212860107422,9.82499885559082,521
2025-02-06 19:00:00,9.825733184814453,9.825733184814453,9.823285102844238,9.825172424316406,1722
2025-02-06 19:15:00,9.825584411621094,9.825584411621094,9.823365211486816,9.824816703796387,2962
2025-02-06 19:30:00,9.825776100158691,9.826404571533203,9.823271751403809,9.823271751403809,4575
2025-02-06 19:45:00,9.82452392578125,9.826693534851074,9.820216178894043,9.826693534851074,766
2025-02-06 20:00:00,9.825695991516113,9.825695991516113,9.82221508026123,9.82221508026123,85
2025-02-06 20:15:00,9.824195861816406,9.824213981628418,9.821845054626465,9.821845054626465,3697
2025-02-06 20:30:00,9.815115928649902,9.823798179626465,9.81473159790039,9.823798179626465,12301
2025-02-06 20:45:00,9.8023042678833,9.8023042678833,9.800466537475586,9.800466537475586,0
2025-02-06 21:00:00,9.792806625366211,9.796075820922852,9.787046432495117,9.787046432495117,1227
2025-02-06 21:15:00,9.789142608642578,9.789142608642578,9.773329734802246,9.773329734802246,3807
2025-02-06 21:30:00,9.771842956542969,9.775614738464355,9.769026756286621,9.775614738464355,2992
2025-02-06 21:45:00,9.778923988342285,9.778923988342285,9.777130126953125,9.778138160705566,318
2025-02-06 22:00:00,9.77900505065918,9.77900505065918,9.776803970336914,9.776803970336914,1390
2025-02-06 22:15:00,9.774168014526367,9.779407501220703,9.774168014526367,9.779407501220703,1527
2025-02-06 22:30:00,9.778429985046387,9.781214714050293,9.778429985046387,9.781214714050293,1193
2025-02-06 22:45:00,9.779977798461914,9.781500816345215,9.779977798461914,9.781458854675293,0
2025-02-06 23:00:00,9.779397010803223,9.779397010803223,9.777362823486328,9.778687477111816,1800
2025-02-06 23:15:00,9.778999328613281,9.780945777893066,9.778999328613281,9.780945777893066,1051
2025-02-06 23:30:00,9.78127384185791,9.782675743103027,9.779550552368164,9.779550552368164,895
2025-02-06 23:45:00,9.779939651489258,9.780901908874512,9.779772758483887,9.779772758483887,2169
2025-02-07 00:00:00,9.777688980102539,9.794551849365234,9.777688980102539,9.794551849365234,1650
2025-02-07 00:15:00,9.790651321411133,9.799561500549316,9.78468132019043,9.799561500549316,0
2025-02-07 00:30:00,9.796364784240723,9.808656692504883,9.796364784240723,9.808656692504883,927
2025-02-07 00:45:00,9.797371864318848,9.812580108642578,9.797371864318848,9.799727439880371,2719
2025-02-07 01:00:00,9.799629211425781,9.799629211425781,9.794005393981934,9.794214248657227,2119
2025-02-07 01:15:00,9.79710865020752,9.797205924987793,9.796953201293945,9.797205924987793,1955
2025-02-07 01:30:00,9.797295570373535,9.80185604095459,9.791633605957031,9.80185604095459,2163
2025-02-07 01:45:00,9.805105209350586,9.805452346801758,9.802543640136719,9.802543640136719,11892
2025-02-07 02:00:00,9.80251407623291,9.80333423614502,9.80251407623291,9.802641868591309,2681
2025-02-07 02:15:00,9.800673484802246,9.804448127746582,9.800673484802246,9.804448127746582,727
2025-02-07 02:30:00,9.80401611328125,9.806803703308105,9.80401611328125,9.806803703308105,1776
2025-02-07 02:45:00,9.804512977600098,9.804871559143066,9.803618431091309,9.803618431091309,1452
2025-02-07 03:00:00,9.796849250793457,9.796849250793457,9.761603355407715,9.761603355407715,1671
2025-02-07 03:15:00,9.761738777160645,9.76488971710205,9.76039981842041,9.76039981842041,0
2025-02-07 03:30:00,9.75940227508545,9.764631271362305,9.75940227508545,9.764631271362305,3200
2025-02-07 03:45:00,9.764579772949219,9.765108108520508,9.764579772949219,9.764897346496582,768
2025-02-07 04:00:00,9.757658958435059,9.75833797454834,9.757563591003418,9.757563591003418,1014
2025-02-07 04:15:00,9.764780044555664,9.765278816223145,9.762166023254395,9.762166023254395,1406
2025-02-07 04:30:00,9.764777183532715,9.770231246948242,9.764777183532715,9.767078399658203,1195
2025-02-07 04:45:00,9.785783767700195,9.786548614501953,9.785783767700195,9.786460876464844,20
2025-02-07 05:00:00,9.785637855529785,9.78592300415039,9.777474403381348,9.78592300415039,1271
2025-02-07 05:15:00,9.78646469116211,9.787691116333008,9.782938957214355,9.782938957214355,997
2025-02-07 05:30:00,9.79089069366455,9.79089069366455,9.782065391540527,9.783284187316895,1440
2025-02-07 05:45:00,9.785750389099121,9.785750389099121,9.774663925170898,9.774663925170898,0
2025-02-07 06:00:00,9.777321815490723,9.777321815490723,9.756645202636719,9.756645202636719,0
2025-02-07 06:15:00,9.764530181884766,9.765695571899414,9.757822036743164,9.757822036743164,12502
2025-02-07 06:30:00,9.753480911254883,9.759904861450195,9.753480911254883,9.759904861450195,919
2025-02-07 06:45:00,9.760157585144043,9.76102066040039,9.759601593017578,9.759601593017578,621
2025-02-07 07:00:00,9.759180068969727,9.759180068969727,9.757963180541992,9.758307456970215,6751
2025-02-07 07:15:00,9.758712768554688,9.760560035705566,9.757445335388184,9.760560035705566,3034
2025-02-07 07:30:00,9.757514953613281,9.757514953613281,9.749292373657227,9.75257682800293,7281
2025-02-07 07:45:00,9.75055980682373,9.751118659973145,9.749935150146484,9.751118659973145,301
2025-02-07 08:00:00,9.751766204833984,9.762358665466309,9.749457359313965,9.762358665466309,7037
2025-02-07 08:15:00,9.771844863891602,9.775956153869629,9.771844863891602,9.774117469787598,3703
2025-02-07 08:30:00,9.77775764465332,9.7916898727417,9.77775764465332,9.7916898727417,1156
2025-02-07 08:45:00,9.786971092224121,9.796273231506348,9.786971092224121,9.793980598449707,1570
2025-02-07 09:00:00,9.7883939743042,9.794060707092285,9.7883939743042,9.79390811920166,0
2025-02-07 09:15:00,9.79568099975586,9.800434112548828,9.795365333557129,9.800434112548828,501
2025-02-07 09:30:00,9.792158126831055,9.796993255615234,9.792158126831055,9.796993255615234,0
2025-02-07 09:45:00,9.797757148742676,9.797757148742676,9.795982360839844,9.796880722045898,959
2025-02-07 10:00:00,9.803606986999512,9.803606986999512,9.79364013671875,9.793952941894531,435
2025-02-07 10:15:00,9.808036804199219,9.808036804199219,9.802971839904785,9.8046293258667,122
2025-02-07 10:30:00,9.801267623901367,9.809743881225586,9.801267623901367,9.808377265930176,275
2025-02-07 10:45:00,9.808735847473145,9.808735847473145,9.80859088897705,9.80859088897705,167
2025-02-07 11:00:00,9.807398796081543,9.817984580993652,9.807032585144043,9.817984580993652,1025
2025-02-07 11:15:00,9.828621864318848,9.828621864318848,9.817608833312988,9.817608833312988,0
2025-02-07 11:30:00,9.820413589477539,9.820556640625,9.815895080566406,9.820556640625,0
2025-02-07 11:45:00,9.819446563720703,9.819446563720703,9.816810607910156,9.816810607910156,314
2025-02-07 12:00:00,9.809659957885742,9.809659957885742,9.802838325500488,9.802838325500488,0
2025-02-07 12:15:00,9.799247741699219,9.799972534179688,9.797168731689453,9.797168731689453,10000
2025-02-07 12:30:00,9.800025939941406,9.806941032409668,9.800025939941406,9.805124282836914,0
2025-02-07 12:45:00,9.814936637878418,9.814936637878418,9.810470581054688,9.810470581054688,217
2025-02-07 13:00:00,9.809895515441895,9.809895515441895,9.802885055541992,9.802885055541992,0
2025-02-07 13:15:00,9.800333023071289,9.800333023071289,9.795661926269531,9.795661926269531,804
2025-02-07 13:30:00,9.79836654663086,9.803487777709961,9.79836654663086,9.803361892700195,5220
2025-02-07 13:45:00,9.826505661010742,9.83931827545166,9.826505661010742,9.83931827545166,18079
2025-02-07 14:00:00,9.839269638061523,9.841769218444824,9.838520050048828,9.841769218444824,5457
2025-02-07 14:15:00,9.84110164642334,9.842674255371094,9.839938163757324,9.842674255371094,3541
2025-02-07 14:30:00,9.842203140258789,9.842203140258789,9.840916633605957,9.841944694519043,2874
2025-02-07 14:45:00,9.841619491577148,9.843094825744629,9.841619491577148,9.843094825744629,0
2025-02-07 15:00:00,9.843377113342285,9.843377113342285,9.826208114624023,9.826208114624023,6271
2025-02-07 15:15:00,9.819907188415527,9.819907188415527,9.810873985290527,9.810873985290527,2779
2025-02-07 15:30:00,9.816012382507324,9.822099685668945,9.816012382507324,9.822099685668945,111
2025-02-07 15:45:00,9.822870254516602,9.831562995910645,9.820296287536621,9.820296287536621,0
2025-02-07 16:00:00,9.817523002624512,9.817523002624512,9.805671691894531,9.811064720153809,1365
2025-02-07 16:15:00,9.814163208007812,9.820284843444824,9.814163208007812,9.820284843444824,3882
2025-02-07 16:30:00,9.81670093536377,9.82419204711914,9.81670093536377,9.82419204711914,0
2025-02-07 16:45:00,9.825648307800293,9.825648307800293,9.801207542419434,9.801207542419434,0
2025-02-07 17:00:00,9.801051139831543,9.804417610168457,9.801051139831543,9.803792953491211,498
2025-02-07 17:15:00,9.797980308532715,9.797980308532715,9.781972885131836,9.781972885131836,1321
2025-02-07 17:30:00,9.789334297180176,9.792139053344727,9.789334297180176,9.792139053344727,386
2025-02-07 17:45:00,9.795716285705566,9.799454689025879,9.795716285705566,9.79889965057373,462
2025-02-07 18:00:00,9.801817893981934,9.809819221496582,9.801817893981934,9.809819221496582,847
2025-02-07 18:15:00,9.80847454071045,9.811830520629883,9.80847454071045,9.811830520629883,0
2025-02-07 18:30:00,9.818767547607422,9.825785636901855,9.818767547607422,9.823822021484375,1858
2025-02-07 18:45:00,9.824078559875488,9.829510688781738,9.823470115661621,9.823470115661621,415
2025-02-07 19:00:00,9.821453094482422,9.82403564453125,9.819588661193848,9.82403564453125,0
2025-02-07 19:15:00,9.826014518737793,9.826014518737793,9.824047088623047,9.825453758239746,0
2025-02-07 19:30:00,9.821969032287598,9.823731422424316,9.820655822753906,9.823731422424316,0
2025-02-07 19:45:00,9.80531120300293,9.815479278564453,9.80531120300293,9.815479278564453,526
2025-02-07 20:00:00,9.816360473632812,9.816360473632812,9.7943754196167,9.7943754196167,1879
2025-02-07 20:15:00,9.788414001464844,9.798672676086426,9.788414001464844,9.792952537536621,851
2025-02-07 20:30:00,9.792098045349121,9.792098045349121,9.77958869934082,9.77958869934082,5283
2025-02-07 20:45:00,9.780457496643066,9.780457496643066,9.775552749633789,9.775663375854492,3737
