datetime,open,high,low,close,volume
2025-02-03 04:00:00,9.614377975463867,9.625032424926758,9.603185653686523,9.604472160339355,4444
2025-02-03 04:30:00,9.634607315063477,9.649368286132812,9.607697486877441,9.637264251708984,33097
2025-02-03 05:00:00,9.606460571289062,9.606460571289062,9.503365516662598,9.51666259765625,21435
2025-02-03 05:30:00,9.678415298461914,9.70806884765625,9.678415298461914,9.700393676757812,35420
2025-02-03 06:00:00,9.698734283447266,9.698734283447266,9.674575805664062,9.676389694213867,15905
2025-02-03 06:30:00,9.684699058532715,9.684699058532715,9.640442848205566,9.655770301818848,20121
2025-02-03 07:00:00,9.62067985534668,9.671874046325684,9.62067985534668,9.671874046325684,44339
2025-02-03 07:30:00,9.659774780273438,9.712388038635254,9.659774780273438,9.70961856842041,40322
2025-02-03 08:00:00,9.712368965148926,9.712368965148926,9.69288444519043,9.697099685668945,24997
2025-02-03 08:30:00,9.698763847351074,9.706307411193848,9.698763847351074,9.703631401062012,32761
2025-02-03 09:00:00,9.703787803649902,9.759052276611328,9.695562362670898,9.695562362670898,26024
2025-02-03 09:30:00,9.713410377502441,9.733820915222168,9.703598022460938,9.703598022460938,35179
2025-02-03 10:00:00,9.696178436279297,9.70042896270752,9.628430366516113,9.654379844665527,9686
2025-02-03 10:30:00,9.652976989746094,9.657337188720703,9.652976989746094,9.657337188720703,25293
2025-02-03 11:00:00,9.672343254089355,9.672343254089355,9.662970542907715,9.662970542907715,18658
2025-02-03 11:30:00,9.666619300842285,9.668439865112305,9.662178039550781,9.663430213928223,8761
2025-02-03 12:00:00,9.663222312927246,9.762212753295898,9.663222312927246,9.762212753295898,34081
2025-02-03 12:30:00,9.767213821411133,9.783502578735352,9.736705780029297,9.736705780029297,26664
2025-02-03 13:00:00,9.719917297363281,9.719917297363281,9.70378589630127,9.710736274719238,22162
2025-02-03 13:30:00,9.702552795410156,9.709050178527832,9.702552795410156,9.708970069885254,10990
2025-02-03 14:00:00,9.777655601501465,9.777655601501465,9.720946311950684,9.7264404296875,48421
2025-02-03 14:30:00,9.744049072265625,9.816262245178223,9.744049072265625,9.801060676574707,136352
2025-02-03 15:00:00,9.832770347595215,9.834610939025879,9.815324783325195,9.815324783325195,64673
2025-02-03 15:30:00,9.818866729736328,9.855266571044922,9.816176414489746,9.855266571044922,75261
2025-02-03 16:00:00,9.856474876403809,9.856474876403809,9.758017539978027,9.799017906188965,25636
2025-02-03 16:30:00,9.813868522644043,9.82961368560791,9.813868522644043,9.82961368560791,5912
2025-02-03 17:00:00,9.79766845703125,9.80993938446045,9.777018547058105,9.80993938446045,1584
2025-02-03 17:30:00,9.786685943603516,9.808717727661133,9.770563125610352,9.808717727661133,0
2025-02-03 18:00:00,9.786752700805664,9.794313430786133,9.773882865905762,9.790871620178223,0
2025-02-03 18:30:00,9.798248291015625,9.819747924804688,9.798248291015625,9.819747924804688,14841
2025-02-03 19:00:00,9.833784103393555,9.846577644348145,9.772462844848633,9.772462844848633,0
2025-02-03 19:30:00,9.791150093078613,9.839998245239258,9.791150093078613,9.839998245239258,6145
2025-02-03 20:00:00,9.854692459106445,9.854692459106445,9.77030086517334,9.782111167907715,6127
2025-02-03 20:30:00,9.776327133178711,9.782233238220215,9.758513450622559,9.768145561218262,6369
2025-02-03 21:00:00,9.761697769165039,9.81166934967041,9.757180213928223,9.81166934967041,13632
2025-02-03 21:30:00,9.801937103271484,9.833009719848633,9.801937103271484,9.833009719848633,9706
2025-02-03 22:00:00,9.832663536071777,9.848910331726074,9.832663536071777,9.848910331726074,16734
2025-02-03 22:30:00,9.841489791870117,9.841489791870117,9.819388389587402,9.820547103881836,0
2025-02-03 23:00:00,9.818894386291504,9.818894386291504,9.768842697143555,9.773148536682129,82971
2025-02-03 23:30:00,9.7662935256958,9.786882400512695,9.7662935256958,9.786882400512695,11341
2025-02-04 00:00:00,9.792372703552246,9.797477722167969,9.785306930541992,9.794127464294434,0
2025-02-04 00:30:00,9.782930374145508,9.784712791442871,9.772234916687012,9.784712791442871,0
2025-02-04 01:00:00,9.774084091186523,9.774084091186523,9.764029502868652,9.773184776306152,0
2025-02-04 01:30:00,9.770612716674805,9.77560043334961,9.769410133361816,9.7722806930542,0
2025-02-04 02:00:00,9.782258033752441,9.90869426727295,9.782258033752441,9.886931419372559,3107
2025-02-04 02:30:00,9.869511604309082,9.881203651428223,9.869511604309082,9.873642921447754,0
2025-02-04 03:00:00,9.862489700317383,9.865171432495117,9.852055549621582,9.852055549621582,0
2025-02-04 03:30:00,9.847198486328125,9.919852256774902,9.847198486328125,9.919852256774902,7200
2025-02-04 04:00:00,9.82679557800293,9.905400276184082,9.82679557800293,9.86194896697998,4445
2025-02-04 04:30:00,9.911803245544434,9.911803245544434,9.79997730255127,9.79997730255127,7582
2025-02-04 05:00:00,9.79883098602295,9.79883098602295,9.765812873840332,9.765812873840332,12007
2025-02-04 05:30:00,9.760966300964355,9.837791442871094,9.757834434509277,9.805721282958984,21829
2025-02-04 06:00:00,9.77326774597168,9.812186241149902,9.77326774597168,9.808810234069824,3337
2025-02-04 06:30:00,9.806632995605469,9.812471389770508,9.800406455993652,9.807319641113281,0
2025-02-04 07:00:00,9.84528636932373,9.84528636932373,9.811202049255371,9.822250366210938,2247
2025-02-04 07:30:00,9.821128845214844,9.828804969787598,9.78700065612793,9.814955711364746,145
2025-02-04 08:00:00,9.813974380493164,9.851987838745117,9.805763244628906,9.851987838745117,9184
2025-02-04 08:30:00,9.848282814025879,9.848282814025879,9.800779342651367,9.809178352355957,2586
2025-02-04 09:00:00,9.812493324279785,9.83435344696045,9.812493324279785,9.83435344696045,467
2025-02-04 09:30:00,9.824976921081543,9.842450141906738,9.799574851989746,9.799574851989746,0
2025-02-04 10:00:00,9.795591354370117,9.848671913146973,9.795591354370117,9.848671913146973,15922
2025-02-04 10:30:00,9.845771789550781,9.870231628417969,9.845771789550781,9.852460861206055,13295
2025-02-04 11:00:00,9.853775024414062,9.882434844970703,9.853775024414062,9.873086929321289,19232
2025-02-04 11:30:00,9.884045600891113,9.884045600891113,9.852985382080078,9.852985382080078,31554
2025-02-04 12:00:00,9.842073440551758,9.897318840026855,9.842073440551758,9.858255386352539,19527
2025-02-04 12:30:00,9.894455909729004,9.910096168518066,9.877178192138672,9.905346870422363,9591
2025-02-04 13:00:00,9.875654220581055,9.917448997497559,9.855429649353027,9.917448997497559,14872
2025-02-04 13:30:00,9.889531135559082,9.889531135559082,9.859167098999023,9.859167098999023,3522
2025-02-04 14:00:00,9.848374366760254,9.869686126708984,9.848374366760254,9.869686126708984,146532
2025-02-04 14:30:00,9.858527183532715,9.905167579650879,9.858527183532715,9.880704879760742,0
2025-02-04 15:00:00,9.881715774536133,9.881715774536133,9.816451072692871,9.816451072692871,144514
2025-02-04 15:30:00,9.820749282836914,9.829163551330566,9.820749282836914,9.827786445617676,0
2025-02-04 16:00:00,9.828124046325684,9.828124046325684,9.758284568786621,9.758284568786621,10231
2025-02-04 16:30:00,9.758201599121094,9.761813163757324,9.744610786437988,9.761813163757324,4767
2025-02-04 17:00:00,9.76089096069336,9.76089096069336,9.679508209228516,9.758033752441406,1730
2025-02-04 17:30:00,9.75678825378418,9.761865615844727,9.749235153198242,9.749892234802246,181396
2025-02-04 18:00:00,9.762907981872559,9.765292167663574,9.675107955932617,9.675107955932617,0
2025-02-04 18:30:00,9.76485538482666,9.77775764465332,9.760247230529785,9.760247230529785,2370
2025-02-04 19:00:00,9.785737991333008,9.810033798217773,9.785737991333008,9.810033798217773,4568
2025-02-04 19:30:00,9.808389663696289,9.817699432373047,9.769807815551758,9.769807815551758,0
2025-02-04 20:00:00,9.76158618927002,9.77109432220459,9.730953216552734,9.737390518188477,15451
2025-02-04 20:30:00,9.749792098999023,9.772404670715332,9.748373031616211,9.771441459655762,17352
2025-02-04 21:00:00,9.76977825164795,9.76977825164795,9.7601318359375,9.76131820678711,12253
2025-02-04 21:30:00,9.754003524780273,9.777947425842285,9.754003524780273,9.777947425842285,18828
2025-02-04 22:00:00,9.775510787963867,9.775510787963867,9.763716697692871,9.774023056030273,1125
2025-02-04 22:30:00,9.775857925415039,9.81948471069336,9.775857925415039,9.81948471069336,9174
2025-02-04 23:00:00,9.781542778015137,9.832864761352539,9.779546737670898,9.832351684570312,12358
2025-02-04 23:30:00,9.83216667175293,9.84177017211914,9.828775405883789,9.84177017211914,851
2025-02-05 00:00:00,9.786264419555664,9.843853950500488,9.781518936157227,9.830286979675293,20123
2025-02-05 00:30:00,9.83639144897461,9.841117858886719,9.752724647521973,9.752724647521973,16595
2025-02-05 01:00:00,9.753917694091797,9.767180442810059,9.752415657043457,9.752415657043457,6002
2025-02-05 01:30:00,9.755245208740234,9.755245208740234,9.750531196594238,9.751984596252441,12085
2025-02-05 02:00:00,9.745471000671387,9.750777244567871,9.741787910461426,9.741787910461426,2245
2025-02-05 02:30:00,9.748573303222656,9.770487785339355,9.748573303222656,9.770487785339355,8171
2025-02-05 03:00:00,9.776562690734863,9.783392906188965,9.774559020996094,9.783392906188965,2878
2025-02-05 03:30:00,9.782249450683594,9.789140701293945,9.776497840881348,9.776497840881348,1242
2025-02-05 04:00:00,9.776836395263672,9.777198791503906,9.770452499389648,9.770452499389648,0
2025-02-05 04:30:00,9.772703170776367,9.798630714416504,9.772703170776367,9.798630714416504,1967
2025-02-05 05:00:00,9.795098304748535,9.807929039001465,9.794387817382812,9.794387817382812,1089
2025-02-05 05:30:00,9.798898696899414,9.821332931518555,9.798898696899414,9.821332931518555,0
2025-02-05 06:00:00,9.835871696472168,9.835871696472168,9.800527572631836,9.814427375793457,11955
2025-02-05 06:30:00,9.814350128173828,9.814350128173828,9.79843521118164,9.79843521118164,2992
2025-02-05 07:00:00,9.793438911437988,9.800278663635254,9.793438911437988,9.796280860900879,2248
2025-02-05 07:30:00,9.808662414550781,9.808823585510254,9.798188209533691,9.804147720336914,2506
2025-02-05 08:00:00,9.801068305969238,9.807047843933105,9.785717964172363,9.785717964172363,0
2025-02-05 08:30:00,9.784167289733887,9.81216812133789,9.778717041015625,9.81216812133789,4281
2025-02-05 09:00:00,9.811665534973145,9.822580337524414,9.809979438781738,9.809979438781738,1294
2025-02-05 09:30:00,9.810478210449219,9.810478210449219,9.797337532043457,9.800115585327148,759
2025-02-05 10:00:00,9.798775672912598,9.80509090423584,9.798775672912598,9.804210662841797,0
2025-02-05 10:30:00,9.804436683654785,9.804436683654785,9.800788879394531,9.801963806152344,0
2025-02-05 11:00:00,9.801513671875,9.809219360351562,9.79943561553955,9.802835464477539,1106
2025-02-05 11:30:00,9.801363945007324,9.814979553222656,9.746439933776855,9.747587203979492,6187
2025-02-05 12:00:00,9.751688957214355,9.764039993286133,9.749663352966309,9.762224197387695,14057
2025-02-05 12:30:00,9.760340690612793,9.763762474060059,9.753087043762207,9.753087043762207,159
2025-02-05 13:00:00,9.753986358642578,9.800398826599121,9.753986358642578,9.784316062927246,1675
2025-02-05 13:30:00,9.7938814163208,9.814094543457031,9.788041114807129,9.814094543457031,3118
2025-02-05 14:00:00,9.810262680053711,9.810262680053711,9.793371200561523,9.808784484863281,96
2025-02-05 14:30:00,9.815718650817871,9.816510200500488,9.793975830078125,9.816510200500488,0
2025-02-05 15:00:00,9.816500663757324,9.816843032836914,9.814845085144043,9.814845085144043,7941
2025-02-05 15:30:00,9.812774658203125,9.815401077270508,9.812774658203125,9.812806129455566,0
2025-02-05 16:00:00,9.816017150878906,9.82090950012207,9.813331604003906,9.82090950012207,1166
2025-02-05 16:30:00,9.82221794128418,9.82221794128418,9.818180084228516,9.821887969970703,1494
2025-02-05 17:00:00,9.820075988769531,9.820075988769531,9.804490089416504,9.804490089416504,2636
2025-02-05 17:30:00,9.80750846862793,9.812250137329102,9.803776741027832,9.803776741027832,7871
2025-02-05 18:00:00,9.808572769165039,9.810522079467773,9.8065767288208,9.806909561157227,1685
2025-02-05 18:30:00,9.807199478149414,9.824152946472168,9.803544044494629,9.803544044494629,4744
2025-02-05 19:00:00,9.803844451904297,9.810287475585938,9.801753997802734,9.803025245666504,989
2025-02-05 19:30:00,9.804972648620605,9.817530632019043,9.804972648620605,9.817530632019043,0
2025-02-05 20:00:00,9.861449241638184,9.868980407714844,9.84920883178711,9.864517211914062,0
2025-02-05 20:30:00,9.860288619995117,9.860288619995117,9.845479965209961,9.845479965209961,0
2025-02-05 21:00:00,9.846171379089355,9.847679138183594,9.670234680175781,9.670234680175781,0
2025-02-05 21:30:00,9.677226066589355,9.852582931518555,9.664568901062012,9.852582931518555,0
2025-02-05 22:00:00,9.850380897521973,9.857918739318848,9.850380897521973,9.857542037963867,0
2025-02-05 22:30:00,9.859238624572754,9.859238624572754,9.708646774291992,9.855047225952148,7092
2025-02-05 23:00:00,9.853073120117188,9.856683731079102,9.838072776794434,9.856313705444336,935
2025-02-05 23:30:00,9.856436729431152,9.856436729431152,9.852221488952637,9.85531234741211,449
2025-02-06 00:00:00,9.853087425231934,9.855619430541992,9.71671199798584,9.853951454162598,423
2025-02-06 00:30:00,9.852617263793945,9.857019424438477,9.852617263793945,9.855191230773926,0
2025-02-06 01:00:00,9.861923217773438,9.865713119506836,9.861923217773438,9.863414764404297,736
2025-02-06 01:30:00,9.864019393920898,9.86417007446289,9.861218452453613,9.861218452453613,14723
2025-02-06 02:00:00,9.860184669494629,9.866602897644043,9.85316276550293,9.866602897644043,27750
2025-02-06 02:30:00,9.862640380859375,9.862640380859375,9.843116760253906,9.843116760253906,802
2025-02-06 03:00:00,9.843527793884277,9.843527793884277,9.833745956420898,9.842874526977539,1459
2025-02-06 03:30:00,9.841991424560547,9.85390853881836,9.841991424560547,9.849549293518066,727
2025-02-06 04:00:00,9.843637466430664,9.851147651672363,9.83669376373291,9.851147651672363,2738
2025-02-06 04:30:00,9.85437297821045,9.85437297821045,9.84370231628418,9.846030235290527,935
2025-02-06 05:00:00,9.845396995544434,9.861536026000977,9.845396995544434,9.858863830566406,4976
2025-02-06 05:30:00,9.860133171081543,9.870138168334961,9.856463432312012,9.863800048828125,0
2025-02-06 06:00:00,9.864712715148926,9.864712715148926,9.73551082611084,9.74444580078125,7978
2025-02-06 06:30:00,9.77540397644043,9.784384727478027,9.77540397644043,9.784384727478027,1742
2025-02-06 07:00:00,9.786338806152344,9.803105354309082,9.777454376220703,9.803105354309082,456
2025-02-06 07:30:00,9.814629554748535,9.825108528137207,9.814629554748535,9.820649147033691,1964
2025-02-06 08:00:00,9.82121753692627,9.82121753692627,9.807456016540527,9.813028335571289,1966
2025-02-06 08:30:00,9.814019203186035,9.820545196533203,9.812064170837402,9.812064170837402,0
2025-02-06 09:00:00,9.80888843536377,9.828140258789062,9.80595874786377,9.828140258789062,3885
2025-02-06 09:30:00,9.817129135131836,9.83417797088623,9.812150955200195,9.813675880432129,1735
2025-02-06 10:00:00,9.819700241088867,9.826875686645508,9.812630653381348,9.818390846252441,4667
2025-02-06 10:30:00,9.81085205078125,9.818703651428223,9.807821273803711,9.807821273803711,2228
2025-02-06 11:00:00,9.806743621826172,9.817277908325195,9.806743621826172,9.812685012817383,7873
2025-02-06 11:30:00,9.812164306640625,9.813591003417969,9.808805465698242,9.808805465698242,2292
2025-02-06 12:00:00,9.806882858276367,9.823626518249512,9.801237106323242,9.801237106323242,2619
2025-02-06 12:30:00,9.80026912689209,9.803500175476074,9.80026912689209,9.802045822143555,5287
2025-02-06 13:00:00,9.801501274108887,9.804312705993652,9.798836708068848,9.798836708068848,1203
2025-02-06 13:30:00,9.79925537109375,9.806154251098633,9.79925537109375,9.802886009216309,2935
2025-02-06 14:00:00,9.804328918457031,9.805150032043457,9.795076370239258,9.795076370239258,12826
2025-02-06 14:30:00,9.82053279876709,9.822495460510254,9.803555488586426,9.803555488586426,5382
2025-02-06 15:00:00,9.808249473571777,9.809088706970215,9.803064346313477,9.803064346313477,2679
2025-02-06 15:30:00,9.805242538452148,9.805242538452148,9.799464225769043,9.799464225769043,46025
2025-02-06 16:00:00,9.79753303527832,9.798077583312988,9.79753303527832,9.797613143920898,13198
2025-02-06 16:30:00,9.797167778015137,9.812857627868652,9.797167778015137,9.800198554992676,4783
2025-02-06 17:00:00,9.801102638244629,9.802411079406738,9.801102638244629,9.801587104797363,2238
2025-02-06 17:30:00,9.798171043395996,9.79902458190918,9.796123504638672,9.798248291015625,4474
2025-02-06 18:00:00,9.799165725708008,9.800190925598145,9.794816017150879,9.79702091217041,1565
2025-02-06 18:30:00,9.792222023010254,9.82499885559082,9.792222023010254,9.82499885559082,6688
2025-02-06 19:00:00,9.825733184814453,9.825733184814453,9.823285102844238,9.824816703796387,4684
2025-02-06 19:30:00,9.825776100158691,9.826693534851074,9.820216178894043,9.826693534851074,5341
2025-02-06 20:00:00,9.825695991516113,9.825695991516113,9.821845054626465,9.821845054626465,3782
2025-02-06 20:30:00,9.815115928649902,9.823798179626465,9.800466537475586,9.800466537475586,12301
2025-02-06 21:00:00,9.792806625366211,9.796075820922852,9.773329734802246,9.773329734802246,5034
2025-02-06 21:30:00,9.771842956542969,9.778923988342285,9.769026756286621,9.778138160705566,3310
2025-02-06 22:00:00,9.77900505065918,9.779407501220703,9.774168014526367,9.779407501220703,2917
2025-02-06 22:30:00,9.778429985046387,9.781500816345215,9.778429985046387,9.781458854675293,1193
2025-02-06 23:00:00,9.779397010803223,9.780945777893066,9.777362823486328,9.780945777893066,2851
2025-02-06 23:30:00,9.78127384185791,9.782675743103027,9.779550552368164,9.779772758483887,3064
2025-02-07 00:00:00,9.777688980102539,9.799561500549316,9.777688980102539,9.799561500549316,1650
2025-02-07 00:30:00,9.796364784240723,9.812580108642578,9.796364784240723,9.799727439880371,3646
2025-02-07 01:00:00,9.799629211425781,9.799629211425781,9.794005393981934,9.797205924987793,4074
2025-02-07 01:30:00,9.797295570373535,9.805452346801758,9.791633605957031,9.802543640136719,14055
2025-02-07 02:00:00,9.80251407623291,9.804448127746582,9.800673484802246,9.804448127746582,3408
2025-02-07 02:30:00,9.80401611328125,9.806803703308105,9.803618431091309,9.803618431091309,3228
2025-02-07 03:00:00,9.796849250793457,9.796849250793457,9.76039981842041,9.76039981842041,1671
2025-02-07 03:30:00,9.75940227508545,9.765108108520508,9.75940227508545,9.764897346496582,3968
2025-02-07 04:00:00,9.757658958435059,9.765278816223145,9.757563591003418,9.762166023254395,2420
2025-02-07 04:30:00,9.764777183532715,9.786548614501953,9.764777183532715,9.786460876464844,1215
2025-02-07 05:00:00,9.785637855529785,9.787691116333008,9.777474403381348,9.782938957214355,2268
2025-02-07 05:30:00,9.79089069366455,9.79089069366455,9.774663925170898,9.774663925170898,1440
2025-02-07 06:00:00,9.777321815490723,9.777321815490723,9.756645202636719,9.757822036743164,12502
2025-02-07 06:30:00,9.753480911254883,9.76102066040039,9.753480911254883,9.759601593017578,1540
2025-02-07 07:00:00,9.759180068969727,9.760560035705566,9.757445335388184,9.760560035705566,9785
2025-02-07 07:30:00,9.757514953613281,9.757514953613281,9.749292373657227,9.751118659973145,7582
2025-02-07 08:00:00,9.751766204833984,9.775956153869629,9.749457359313965,9.774117469787598,10740
2025-02-07 08:30:00,9.77775764465332,9.796273231506348,9.77775764465332,9.793980598449707,2726
2025-02-07 09:00:00,9.7883939743042,9.800434112548828,9.7883939743042,9.800434112548828,501
2025-02-07 09:30:00,9.792158126831055,9.797757148742676,9.792158126831055,9.796880722045898,959
2025-02-07 10:00:00,9.803606986999512,9.808036804199219,9.79364013671875,9.8046293258667,557
2025-02-07 10:30:00,9.801267623901367,9.809743881225586,9.801267623901367,9.80859088897705,442
2025-02-07 11:00:00,9.807398796081543,9.828621864318848,9.807032585144043,9.817608833312988,1025
2025-02-07 11:30:00,9.820413589477539,9.820556640625,9.815895080566406,9.816810607910156,314
2025-02-07 12:00:00,9.809659957885742,9.809659957885742,9.797168731689453,9.797168731689453,10000
2025-02-07 12:30:00,9.800025939941406,9.814936637878418,9.800025939941406,9.810470581054688,217
2025-02-07 13:00:00,9.809895515441895,9.809895515441895,9.795661926269531,9.795661926269531,804
2025-02-07 13:30:00,9.79836654663086,9.83931827545166,9.79836654663086,9.83931827545166,23299
2025-02-07 14:00:00,9.839269638061523,9.842674255371094,9.838520050048828,9.842674255371094,8998
2025-02-07 14:30:00,9.842203140258789,9.843094825744629,9.840916633605957,9.843094825744629,2874
2025-02-07 15:00:00,9.843377113342285,9.843377113342285,9.810873985290527,9.810873985290527,9050
2025-02-07 15:30:00,9.816012382507324,9.831562995910645,9.816012382507324,9.820296287536621,111
2025-02-07 16:00:00,9.817523002624512,9.820284843444824,9.805671691894531,9.820284843444824,5247
2025-02-07 16:30:00,9.81670093536377,9.825648307800293,9.801207542419434,9.801207542419434,0
2025-02-07 17:00:00,9.801051139831543,9.804417610168457,9.781972885131836,9.781972885131836,1819
2025-02-07 17:30:00,9.789334297180176,9.799454689025879,9.789334297180176,9.79889965057373,848
2025-02-07 18:00:00,9.801817893981934,9.811830520629883,9.801817893981934,9.811830520629883,847
2025-02-07 18:30:00,9.818767547607422,9.829510688781738,9.818767547607422,9.823470115661621,2273
2025-02-07 19:00:00,9.821453094482422,9.826014518737793,9.819588661193848,9.825453758239746,0
2025-02-07 19:30:00,9.821969032287598,9.823731422424316,9.80531120300293,9.815479278564453,526
2025-02-07 20:00:00,9.816360473632812,9.816360473632812,9.788414001464844,9.792952537536621,2730
2025-02-07 20:30:00,9.792098045349121,9.792098045349121,9.775552749633789,9.775663375854492,9020
2025-02-07 21:00:00,9.769682884216309,9.773628234863281,9.769682884216309,9.773390769958496,2381
2025-02-07 21:30:00,9.77367115020752,9.774129867553711,9.762306213378906,9.762306213378906,3853
2025-02-07 22:00:00,9.766499519348145,9.766777038574219,9.758204460144043,9.758204460144043,18833
2025-02-07 22:30:00,9.764785766601562,9.789684295654297,9.764785766601562,9.789684295654297,3463
2025-02-07 23:00:00,9.789375305175781,9.79104995727539,9.789375305175781,9.789833068847656,2703
2025-02-07 23:30:00,9.792938232421875,9.792938232421875,9.774812698364258,9.787500381469727,6352
2025-02-08 00:00:00,9.785140037536621,9.796076774597168,9.778779029846191,9.796076774597168,2516
2025-02-08 00:30:00,9.803285598754883,9.807071685791016,9.797703742980957,9.79793930053711,4023
2025-02-08 01:00:00,9.797006607055664,9.797006607055664,9.789676666259766,9.789676666259766,376
2025-02-08 01:30:00,9.792256355285645,9.797754287719727,9.786782264709473,9.797754287719727,13999
2025-02-08 02:00:00,9.79218578338623,9.79218578338623,9.781990051269531,9.785305976867676,367
2025-02-08 02:30:00,9.78729248046875,9.78729248046875,9.773256301879883,9.779460906982422,15520
2025-02-08 03:00:00,9.782718658447266,9.793547630310059,9.781702041625977,9.781702041625977,1082
2025-02-08 03:30:00,9.78244686126709,9.787792205810547,9.781960487365723,9.78740406036377,1845
2025-02-08 04:00:00,9.787457466125488,9.787457466125488,9.76561164855957,9.783432006835938,2869
2025-02-08 04:30:00,9.783961296081543,9.783961296081543,9.778548240661621,9.780638694763184,1448
2025-02-08 05:00:00,9.779677391052246,9.780731201171875,9.774975776672363,9.780731201171875,1651
2025-02-08 05:30:00,9.781461715698242,9.784448623657227,9.777077674865723,9.780145645141602,2983
2025-02-08 06:00:00,9.767805099487305,9.76919174194336,9.767557144165039,9.767557144165039,1766
2025-02-08 06:30:00,9.767745971679688,9.775651931762695,9.755219459533691,9.773515701293945,5103
2025-02-08 07:00:00,9.764545440673828,9.767424583435059,9.754210472106934,9.754210472106934,717
2025-02-08 07:30:00,9.762801170349121,9.791030883789062,9.762801170349121,9.789288520812988,1923
2025-02-08 08:00:00,9.789106369018555,9.789106369018555,9.769148826599121,9.785833358764648,0
2025-02-08 08:30:00,9.786540031433105,9.797508239746094,9.780193328857422,9.791699409484863,2554
2025-02-08 09:00:00,9.790250778198242,9.814789772033691,9.788734436035156,9.814789772033691,2700
2025-02-08 09:30:00,9.814393043518066,9.816792488098145,9.79991340637207,9.816792488098145,5190
2025-02-08 10:00:00,9.819968223571777,9.82504653930664,9.819968223571777,9.82414722442627,1438
2025-02-08 10:30:00,9.806585311889648,9.823905944824219,9.806585311889648,9.82034969329834,3848
2025-02-08 11:00:00,9.817365646362305,9.82833480834961,9.801992416381836,9.82833480834961,1687
2025-02-08 11:30:00,9.82957649230957,9.834877014160156,9.828295707702637,9.834877014160156,3445
2025-02-08 12:00:00,9.839737892150879,9.84100341796875,9.818709373474121,9.826775550842285,13285
2025-02-08 12:30:00,9.829154968261719,9.839694023132324,9.823060989379883,9.835604667663574,2303
2025-02-08 13:00:00,9.8338041305542,9.842509269714355,9.825451850891113,9.83559799194336,1863
2025-02-08 13:30:00,9.82630443572998,9.850013732910156,9.82630443572998,9.846091270446777,0
2025-02-08 14:00:00,9.847301483154297,9.847301483154297,9.824138641357422,9.834421157836914,0
2025-02-08 14:30:00,9.833223342895508,9.8576021194458,9.833223342895508,9.855239868164062,1427
2025-02-08 15:00:00,9.854389190673828,9.855037689208984,9.83941650390625,9.846541404724121,3643
2025-02-08 15:30:00,9.848841667175293,9.848841667175293,9.820720672607422,9.836935043334961,855
2025-02-08 16:00:00,9.835372924804688,9.849937438964844,9.8226957321167,9.8226957321167,5447
2025-02-08 16:30:00,9.82266902923584,9.840357780456543,9.82266902923584,9.838543891906738,16388
2025-02-08 17:00:00,9.8391695022583,9.850278854370117,9.83362865447998,9.83362865447998,2910
2025-02-08 17:30:00,9.831062316894531,9.832413673400879,9.828927040100098,9.82995891571045,5469
2025-02-08 18:00:00,9.830060958862305,9.832443237304688,9.829817771911621,9.83012580871582,5680
2025-02-08 18:30:00,9.829452514648438,9.833312034606934,9.829452514648438,9.832377433776855,2632
2025-02-08 19:00:00,9.830788612365723,9.83202075958252,9.829489707946777,9.830166816711426,2719
2025-02-08 19:30:00,9.83073616027832,9.83293342590332,9.830519676208496,9.83124828338623,4700
2025-02-08 20:00:00,9.833032608032227,9.842666625976562,9.832010269165039,9.842666625976562,164
2025-02-08 20:30:00,9.842538833618164,9.849635124206543,9.842538833618164,9.844198226928711,217
2025-02-08 21:00:00,9.801551818847656,9.801551818847656,9.765508651733398,9.767742156982422,17481
2025-02-08 21:30:00,9.76981258392334,9.789328575134277,9.765189170837402,9.788022994995117,1568
2025-02-08 22:00:00,9.785866737365723,9.794264793395996,9.785818099975586,9.794264793395996,1381
2025-02-08 22:30:00,9.794145584106445,9.794145584106445,9.789114952087402,9.793804168701172,2391
2025-02-08 23:00:00,9.793933868408203,9.802153587341309,9.793933868408203,9.80191707611084,635
2025-02-08 23:30:00,9.79940128326416,9.833486557006836,9.79940128326416,9.8302001953125,5319
2025-02-09 00:00:00,9.831110000610352,9.835714340209961,9.831110000610352,9.835714340209961,768
2025-02-09 00:30:00,9.83472728729248,9.836634635925293,9.77640151977539,9.77640151977539,1748
2025-02-09 01:00:00,9.77798080444336,9.806843757629395,9.775012016296387,9.806843757629395,1781
2025-02-09 01:30:00,9.810142517089844,9.814315795898438,9.809955596923828,9.809955596923828,13916
2025-02-09 02:00:00,9.816967010498047,9.816967010498047,9.806639671325684,9.806639671325684,1451
2025-02-09 02:30:00,9.808655738830566,9.818633079528809,9.799485206604004,9.805574417114258,1552
2025-02-09 03:00:00,9.821593284606934,9.83057975769043,9.821593284606934,9.83057975769043,512
2025-02-09 03:30:00,9.833721160888672,9.860438346862793,9.833721160888672,9.860438346862793,8082
2025-02-09 04:00:00,9.856518745422363,9.914727210998535,9.856518745422363,9.914727210998535,16584
2025-02-09 04:30:00,9.916631698608398,9.916631698608398,9.911765098571777,9.911765098571777,4570
2025-02-09 05:00:00,9.909063339233398,9.909063339233398,9.875602722167969,9.875602722167969,6481
2025-02-09 05:30:00,9.900439262390137,9.900439262390137,9.870548248291016,9.881004333496094,3722
