datetime,open,high,low,close,volume
2025-02-05 16:45:00,4.718496799468994,4.76831579208374,4.718496799468994,4.755540370941162,1353024
2025-02-05 17:00:00,4.755929470062256,4.757253170013428,4.748469829559326,4.748469829559326,0
2025-02-05 17:15:00,4.747988224029541,4.747988224029541,4.68682861328125,4.687570571899414,0
2025-02-05 17:30:00,4.688526630401611,4.69483757019043,4.657618999481201,4.667630672454834,549024
2025-02-05 17:45:00,4.66845178604126,4.693217754364014,4.66845178604126,4.688068389892578,0
2025-02-05 18:00:00,4.68310022354126,4.6948771476745605,4.676936149597168,4.685792922973633,4896
2025-02-05 18:15:00,4.668943405151367,4.687388896942139,4.668943405151367,4.687388896942139,242752
2025-02-05 18:30:00,4.687592506408691,4.708656311035156,4.687592506408691,4.7039337158203125,431648
2025-02-05 18:45:00,4.703658580780029,4.703658580780029,4.647648811340332,4.654176235198975,42720
2025-02-05 19:00:00,4.655442237854004,4.693287372589111,4.655442237854004,4.693287372589111,56480
2025-02-05 19:15:00,4.691951751708984,4.710104465484619,4.691675662994385,4.704631328582764,0
2025-02-05 19:30:00,4.707142353057861,4.751312255859375,4.707142353057861,4.747366428375244,399872
2025-02-05 19:45:00,4.745952129364014,4.767329216003418,4.744161605834961,4.766931056976318,0
2025-02-05 20:00:00,4.765677452087402,4.782437801361084,4.764250755310059,4.779026985168457,0
2025-02-05 20:15:00,4.772491931915283,4.772491931915283,4.752511024475098,4.753388404846191,0
2025-02-05 20:30:00,4.755027770996094,4.758297443389893,4.731534004211426,4.731534004211426,0
2025-02-05 20:45:00,4.731395721435547,4.731395721435547,4.680617332458496,4.721999645233154,0
2025-02-05 21:00:00,4.719278335571289,4.724739074707031,4.718926429748535,4.718926429748535,0
2025-02-05 21:15:00,4.7184929847717285,4.7271294593811035,4.7120561599731445,4.722836017608643,0
2025-02-05 21:30:00,4.719381809234619,4.738553047180176,4.719381809234619,4.736141681671143,0
2025-02-05 21:45:00,4.734972953796387,4.734972953796387,4.70133113861084,4.70133113861084,0
2025-02-05 22:00:00,4.703554630279541,4.703554630279541,4.685649871826172,4.70148229598999,0
2025-02-05 22:15:00,4.718247890472412,4.718247890472412,4.670461654663086,4.670461654663086,0
2025-02-05 22:30:00,4.6701741218566895,4.675004959106445,4.651881694793701,4.661314010620117,0
2025-02-05 22:45:00,4.656836032867432,4.6739020347595215,4.656836032867432,4.665519714355469,90496
2025-02-05 23:00:00,4.6644673347473145,4.690002918243408,4.6644673347473145,4.689169883728027,0
2025-02-05 23:15:00,4.6904144287109375,4.6924052238464355,4.681451320648193,4.681451320648193,0
2025-02-05 23:30:00,4.681554794311523,4.689294815063477,4.664364337921143,4.689294815063477,280304
2025-02-05 23:45:00,4.688782691955566,4.6921586990356445,4.6882004737854,4.6921586990356445,0
2025-02-06 00:00:00,4.692009449005127,4.719322204589844,4.691896915435791,4.71295690536499,0
2025-02-06 00:15:00,4.713641166687012,4.724876403808594,4.713641166687012,4.719050407409668,0
2025-02-06 00:30:00,4.7146806716918945,4.7154412269592285,4.707978248596191,4.707978248596191,0
2025-02-06 00:45:00,4.708175182342529,4.708175182342529,4.68996524810791,4.68996524810791,0
2025-02-06 01:00:00,4.689331531524658,4.71920108795166,4.680002689361572,4.718894004821777,135072
2025-02-06 01:15:00,4.719675064086914,4.744348526000977,4.719675064086914,4.741270065307617,72016
2025-02-06 01:30:00,4.7404255867004395,4.7404255867004395,4.7128753662109375,4.713283538818359,0
2025-02-06 01:45:00,4.713302135467529,4.720110893249512,4.712271213531494,4.720110893249512,0
2025-02-06 02:00:00,4.720700263977051,4.745328426361084,4.720251083374023,4.745328426361084,217376
2025-02-06 02:15:00,4.746978282928467,4.773473262786865,4.746978282928467,4.770949840545654,163392
2025-02-06 02:30:00,4.769280910491943,4.769280910491943,4.754676342010498,4.754676342010498,0
2025-02-06 02:45:00,4.755917549133301,4.755937576293945,4.750572204589844,4.75321102142334,0
2025-02-06 03:00:00,4.75317907333374,4.754725456237793,4.742856979370117,4.742968559265137,0
2025-02-06 03:15:00,4.735890865325928,4.737338066101074,4.730837345123291,4.734220504760742,0
2025-02-06 03:30:00,4.736320495605469,4.76162576675415,4.736320495605469,4.76162576675415,0
2025-02-06 03:45:00,4.762287139892578,4.766467571258545,4.757091045379639,4.757091045379639,0
2025-02-06 04:00:00,4.757374286651611,4.757661819458008,4.747506141662598,4.748492240905762,0
2025-02-06 04:15:00,4.748444557189941,4.779847621917725,4.748444557189941,4.776106357574463,516288
2025-02-06 04:30:00,4.778553009033203,4.778553009033203,4.768138885498047,4.772181987762451,69648
2025-02-06 04:45:00,4.7727227210998535,4.7727227210998535,4.766580104827881,4.769609451293945,0
2025-02-06 05:00:00,4.770697593688965,4.775480270385742,4.770697593688965,4.773264408111572,0
2025-02-06 05:15:00,4.772548675537109,4.773676872253418,4.7586894035339355,4.7586894035339355,0
2025-02-06 05:30:00,4.764211654663086,4.775867938995361,4.7550578117370605,4.775867938995361,191456
2025-02-06 05:45:00,4.775458335876465,4.78717565536499,4.775458335876465,4.786437511444092,0
2025-02-06 06:00:00,4.786075592041016,4.786916732788086,4.768337249755859,4.776381969451904,0
2025-02-06 06:15:00,4.777238368988037,4.805178165435791,4.777238368988037,4.798527717590332,848
2025-02-06 06:30:00,4.798029899597168,4.828521728515625,4.795746803283691,4.828374862670898,0
2025-02-06 06:45:00,4.825586318969727,4.830039978027344,4.816908359527588,4.830039978027344,46896
2025-02-06 07:00:00,4.830167293548584,4.830801010131836,4.804378986358643,4.804378986358643,0
2025-02-06 07:15:00,4.804104328155518,4.80449104309082,4.798515319824219,4.80449104309082,0
2025-02-06 07:30:00,4.803440093994141,4.803440093994141,4.792017459869385,4.792122840881348,0
2025-02-06 07:45:00,4.792120933532715,4.792120933532715,4.780858993530273,4.785242080688477,0
2025-02-06 08:00:00,4.785065650939941,4.792023658752441,4.779191493988037,4.790815353393555,28064
2025-02-06 08:15:00,4.790079593658447,4.790079593658447,4.779791355133057,4.7835235595703125,0
2025-02-06 08:30:00,4.781829357147217,4.781829357147217,4.766605854034424,4.767940521240234,0
2025-02-06 08:45:00,4.767138481140137,4.767138481140137,4.76089334487915,4.76089334487915,59600
2025-02-06 09:00:00,4.755221843719482,4.782793998718262,4.753900051116943,4.782793998718262,832544
2025-02-06 09:15:00,4.787422180175781,4.8144121170043945,4.787422180175781,4.795416831970215,1684208
2025-02-06 09:30:00,4.794797897338867,4.802493095397949,4.789242267608643,4.795820713043213,0
2025-02-06 09:45:00,4.794848442077637,4.807156562805176,4.7938008308410645,4.807156562805176,227856
2025-02-06 10:00:00,4.805539608001709,4.812404155731201,4.8033952713012695,4.8105340003967285,237328
2025-02-06 10:15:00,4.811175346374512,4.811300277709961,4.806577682495117,4.811300277709961,470496
2025-02-06 10:30:00,4.8113508224487305,4.8113508224487305,4.783442497253418,4.783442497253418,402448
2025-02-06 10:45:00,4.7839508056640625,4.7991509437561035,4.782221794128418,4.795738220214844,499888
2025-02-06 11:00:00,4.800113201141357,4.800113201141357,4.777023792266846,4.777023792266846,22384
2025-02-06 11:15:00,4.776823997497559,4.776823997497559,4.749524116516113,4.751149654388428,14576
2025-02-06 11:30:00,4.750267028808594,4.750267028808594,4.728466987609863,4.745699882507324,153920
2025-02-06 11:45:00,4.74660587310791,4.768661022186279,4.74660587310791,4.762144088745117,433536
2025-02-06 12:00:00,4.758039951324463,4.758068084716797,4.732393264770508,4.732393264770508,0
2025-02-06 12:15:00,4.73244047164917,4.73244047164917,4.715785026550293,4.715785026550293,0
2025-02-06 12:30:00,4.715556621551514,4.715604305267334,4.676941871643066,4.701230525970459,1793200
2025-02-06 12:45:00,4.699911594390869,4.702925205230713,4.693742275238037,4.6979780197143555,292256
2025-02-06 13:00:00,4.696844100952148,4.708421230316162,4.692083358764648,4.699985504150391,1425136
2025-02-06 13:15:00,4.701427936553955,4.712058067321777,4.701427936553955,4.711381435394287,866528
2025-02-06 13:30:00,4.710050106048584,4.7483811378479,4.7078328132629395,4.732272148132324,2924960
2025-02-06 13:45:00,4.719831466674805,4.732109069824219,4.710472106933594,4.731067657470703,1113840
2025-02-06 14:00:00,4.729459762573242,4.729459762573242,4.6936469078063965,4.697103500366211,109760
2025-02-06 14:15:00,4.696873188018799,4.698014736175537,4.66226863861084,4.670105934143066,715456
2025-02-06 14:30:00,4.671053886413574,4.693139553070068,4.656828880310059,4.656828880310059,1396144
2025-02-06 14:45:00,4.6577067375183105,4.6577067375183105,4.627562999725342,4.627562999725342,896320
2025-02-06 15:00:00,4.629399299621582,4.6398773193359375,4.625720977783203,4.636023044586182,0
2025-02-06 15:15:00,4.638631343841553,4.638631343841553,4.59330940246582,4.605434417724609,1630944
2025-02-06 15:30:00,4.60350227355957,4.60350227355957,4.5555291175842285,4.5555291175842285,4795088
2025-02-06 15:45:00,4.5514302253723145,4.5514302253723145,4.512368202209473,4.52148962020874,4183568
2025-02-06 16:00:00,4.524497032165527,4.56557035446167,4.524497032165527,4.563409328460693,1216336
2025-02-06 16:15:00,4.5701212882995605,4.5701212882995605,4.52438497543335,4.52438497543335,1032416
2025-02-06 16:30:00,4.523435592651367,4.524979591369629,4.514886379241943,4.517788410186768,1058704
2025-02-06 16:45:00,4.519570350646973,4.539175033569336,4.516974449157715,4.516974449157715,374656
2025-02-06 17:00:00,4.518914699554443,4.542681694030762,4.518445014953613,4.533356666564941,1018368
2025-02-06 17:15:00,4.5343194007873535,4.540888786315918,4.528252124786377,4.540888786315918,36912
2025-02-06 17:30:00,4.543360233306885,4.594377040863037,4.543360233306885,4.572934150695801,109120
2025-02-06 17:45:00,4.571020126342773,4.571020126342773,4.5360894203186035,4.5360894203186035,53600
2025-02-06 18:00:00,4.536540985107422,4.536540985107422,4.51755952835083,4.5244245529174805,482864
2025-02-06 18:15:00,4.5250935554504395,4.54379940032959,4.522890090942383,4.534189701080322,1871616
2025-02-06 18:30:00,4.531069755554199,4.531226634979248,4.518564701080322,4.518564701080322,1768848
2025-02-06 18:45:00,4.518706321716309,4.523714542388916,4.516565799713135,4.519618988037109,588784
2025-02-06 19:00:00,4.51701545715332,4.529102802276611,4.499108791351318,4.529102802276611,1113296
2025-02-06 19:15:00,4.528808116912842,4.557618141174316,4.528808116912842,4.547089576721191,936336
2025-02-06 19:30:00,4.545843124389648,4.545843124389648,4.511847496032715,4.514864921569824,0
2025-02-06 19:45:00,4.5160932540893555,4.519984245300293,4.49707555770874,4.503890037536621,638736
2025-02-06 20:00:00,4.502950191497803,4.538032054901123,4.5024638175964355,4.538032054901123,611104
2025-02-06 20:15:00,4.5426225662231445,4.547492980957031,4.5351786613464355,4.536983013153076,412064
2025-02-06 20:30:00,4.536872386932373,4.556623458862305,4.536872386932373,4.5565104484558105,417424
2025-02-06 20:45:00,4.556915283203125,4.575136184692383,4.556915283203125,4.569731712341309,158848
2025-02-06 21:00:00,4.570389747619629,4.572274684906006,4.554776668548584,4.554776668548584,111520
2025-02-06 21:15:00,4.555774211883545,4.555774211883545,4.521622657775879,4.521622657775879,130000
2025-02-06 21:30:00,4.521308422088623,4.529074192047119,4.503432750701904,4.529074192047119,1000592
2025-02-06 21:45:00,4.5290021896362305,4.547837257385254,4.523704528808594,4.547837257385254,493776
2025-02-06 22:00:00,4.544159889221191,4.544159889221191,4.507730007171631,4.507771015167236,153968
2025-02-06 22:15:00,4.502933979034424,4.504020690917969,4.48272705078125,4.494154930114746,734464
2025-02-06 22:30:00,4.506415367126465,4.515349388122559,4.5006890296936035,4.514575958251953,52112
2025-02-06 22:45:00,4.514763355255127,4.526966094970703,4.5105414390563965,4.526966094970703,228928
2025-02-06 23:00:00,4.526579856872559,4.530035495758057,4.524837970733643,4.524837970733643,0
2025-02-06 23:15:00,4.5240888595581055,4.5240888595581055,4.503440856933594,4.503440856933594,72544
2025-02-06 23:30:00,4.497164726257324,4.497164726257324,4.465599060058594,4.467372417449951,1957072
2025-02-06 23:45:00,4.467851161956787,4.485711097717285,4.467851161956787,4.485711097717285,1502192
2025-02-07 00:00:00,4.492904186248779,4.533706188201904,4.492904186248779,4.532682418823242,757872
2025-02-07 00:15:00,4.531786918640137,4.5552825927734375,4.529558181762695,4.553578853607178,1058336
2025-02-07 00:30:00,4.553243160247803,4.553243160247803,4.530075550079346,4.531485557556152,317216
2025-02-07 00:45:00,4.529979228973389,4.529979228973389,4.505693435668945,4.517207622528076,525600
2025-02-07 01:00:00,4.517016410827637,4.5514020919799805,4.517016410827637,4.551202297210693,389328
2025-02-07 01:15:00,4.550615310668945,4.550615310668945,4.538403511047363,4.538403511047363,0
2025-02-07 01:30:00,4.538856029510498,4.543726444244385,4.527834415435791,4.5394182205200195,112656
2025-02-07 01:45:00,4.540651798248291,4.61610746383667,4.540651798248291,4.61610746383667,2203984
2025-02-07 02:00:00,4.611267566680908,4.612303256988525,4.594562530517578,4.594562530517578,460832
2025-02-07 02:15:00,4.594461917877197,4.605595588684082,4.583711624145508,4.604816436767578,242432
2025-02-07 02:30:00,4.604077339172363,4.604077339172363,4.592810153961182,4.592810153961182,0
2025-02-07 02:45:00,4.59282922744751,4.593003273010254,4.588659763336182,4.591963768005371,185120
2025-02-07 03:00:00,4.592307090759277,4.608420372009277,4.592307090759277,4.608185768127441,492048
2025-02-07 03:15:00,4.60652494430542,4.60652494430542,4.590015411376953,4.590015411376953,626848
2025-02-07 03:30:00,4.589430809020996,4.589430809020996,4.560956954956055,4.560956954956055,535456
2025-02-07 03:45:00,4.561184883117676,4.581709384918213,4.561184883117676,4.581709384918213,546064
2025-02-07 04:00:00,4.584332466125488,4.600522994995117,4.584332466125488,4.600522994995117,180192
2025-02-07 04:15:00,4.600140571594238,4.6055402755737305,4.5977935791015625,4.604176998138428,156112
2025-02-07 04:30:00,4.599300861358643,4.604419231414795,4.594222545623779,4.594222545623779,80032
2025-02-07 04:45:00,4.593541622161865,4.593541622161865,4.583282947540283,4.586122035980225,1596688
2025-02-07 05:00:00,4.586047172546387,4.604589939117432,4.586047172546387,4.595253944396973,667472
2025-02-07 05:15:00,4.595513343811035,4.598970413208008,4.586953639984131,4.586953639984131,414000
2025-02-07 05:30:00,4.588072776794434,4.604793071746826,4.588072776794434,4.604793071746826,836144
2025-02-07 05:45:00,4.605618953704834,4.610894203186035,4.605495929718018,4.610663414001465,369808
2025-02-07 06:00:00,4.612027645111084,4.612027645111084,4.592527866363525,4.594899654388428,171264
2025-02-07 06:15:00,4.594850063323975,4.596343994140625,4.5620269775390625,4.5620269775390625,222992
2025-02-07 06:30:00,4.550108909606934,4.550987720489502,4.52520751953125,4.52520751953125,958704
2025-02-07 06:45:00,4.525869369506836,4.5456085205078125,4.525869369506836,4.545539855957031,796112
2025-02-07 07:00:00,4.549871444702148,4.5706939697265625,4.549871444702148,4.569919109344482,805312
2025-02-07 07:15:00,4.5698018074035645,4.6068925857543945,4.568795204162598,4.603010177612305,1463216
2025-02-07 07:30:00,4.5969014167785645,4.605050086975098,4.596620082855225,4.604804992675781,304176
2025-02-07 07:45:00,4.604905605316162,4.604905605316162,4.590512275695801,4.590512275695801,443824
2025-02-07 08:00:00,4.59020471572876,4.598291397094727,4.5810441970825195,4.596673011779785,464368
2025-02-07 08:15:00,4.596921920776367,4.596921920776367,4.583535194396973,4.584066390991211,260480
2025-02-07 08:30:00,4.583475112915039,4.6153459548950195,4.583475112915039,4.6153459548950195,802400
2025-02-07 08:45:00,4.619447231292725,4.648721218109131,4.619447231292725,4.635192394256592,1820368
2025-02-07 09:00:00,4.63524866104126,4.6433305740356445,4.634552955627441,4.640364170074463,0
2025-02-07 09:15:00,4.641620635986328,4.670758247375488,4.641620635986328,4.669753551483154,0
2025-02-07 09:30:00,4.668978214263916,4.68178129196167,4.661915302276611,4.68178129196167,566224
2025-02-07 09:45:00,4.681845664978027,4.682239532470703,4.675442218780518,4.682239532470703,26448
2025-02-07 10:00:00,4.694775104522705,4.7023138999938965,4.690948009490967,4.700786113739014,1519328
2025-02-07 10:15:00,4.698667526245117,4.698667526245117,4.688387393951416,4.693657875061035,225728
2025-02-07 10:30:00,4.692711353302002,4.699134826660156,4.687496185302734,4.698117256164551,168480
2025-02-07 10:45:00,4.697381496429443,4.697381496429443,4.68811559677124,4.68811559677124,128032
2025-02-07 11:00:00,4.684506416320801,4.718634605407715,4.683250427246094,4.718634605407715,1486912
2025-02-07 11:15:00,4.713140487670898,4.713140487670898,4.701577663421631,4.7017741203308105,1606080
2025-02-07 11:30:00,4.7032060623168945,4.7032060623168945,4.691659450531006,4.691659450531006,778288
2025-02-07 11:45:00,4.691090106964111,4.709841251373291,4.68813419342041,4.709841251373291,1464528
2025-02-07 12:00:00,4.711318492889404,4.714998245239258,4.703541278839111,4.7092084884643555,2894736
2025-02-07 12:15:00,4.716061115264893,4.716061115264893,4.697473526000977,4.698086261749268,6689072
2025-02-07 12:30:00,4.698652744293213,4.727932929992676,4.698652744293213,4.726003170013428,344464
2025-02-07 12:45:00,4.729941368103027,4.747183799743652,4.729941368103027,4.738474369049072,1577712
2025-02-07 13:00:00,4.737095832824707,4.7382402420043945,4.725125312805176,4.725125312805176,0
2025-02-07 13:15:00,4.7252960205078125,4.7390289306640625,4.7252960205078125,4.734867572784424,809856
2025-02-07 13:30:00,4.733669281005859,4.789684772491455,4.723574638366699,4.78848123550415,7516768
2025-02-07 13:45:00,4.7868194580078125,4.838113307952881,4.778773784637451,4.837071895599365,6615696
2025-02-07 14:00:00,4.8401947021484375,4.888418197631836,4.8401947021484375,4.885382652282715,6064304
2025-02-07 14:15:00,4.885641098022461,4.922661781311035,4.885641098022461,4.922661781311035,7260480
2025-02-07 14:30:00,4.922605514526367,4.922605514526367,4.864609718322754,4.8792805671691895,6971776
2025-02-07 14:45:00,4.893192291259766,4.9315409660339355,4.893192291259766,4.9190592765808105,5465904
2025-02-07 15:00:00,4.908949851989746,4.910608291625977,4.851062297821045,4.853188514709473,4282560
2025-02-07 15:15:00,4.852448463439941,4.852448463439941,4.792026042938232,4.818122386932373,5572992
2025-02-07 15:30:00,4.816183567047119,4.8479695320129395,4.816183567047119,4.8479695320129395,553632
2025-02-07 15:45:00,4.845869541168213,4.874156951904297,4.844335079193115,4.844335079193115,1045312
2025-02-07 16:00:00,4.82922887802124,4.830428600311279,4.7857346534729,4.801942825317383,1355872
2025-02-07 16:15:00,4.801849365234375,4.8247761726379395,4.8009748458862305,4.819516658782959,1176768
2025-02-07 16:30:00,4.813693523406982,4.813693523406982,4.800699710845947,4.807898998260498,875200
2025-02-07 16:45:00,4.805222511291504,4.805222511291504,4.7555975914001465,4.756342887878418,1575200
2025-02-07 17:00:00,4.7557172775268555,4.757920742034912,4.7374043464660645,4.738395690917969,761504
2025-02-07 17:15:00,4.739011764526367,4.744034767150879,4.68609619140625,4.68609619140625,3943296
2025-02-07 17:30:00,4.682941913604736,4.700201034545898,4.682941913604736,4.69880485534668,3077120
2025-02-07 17:45:00,4.6998395919799805,4.709961414337158,4.694342136383057,4.694979667663574,966496
2025-02-07 18:00:00,4.694537162780762,4.7174601554870605,4.686611652374268,4.7174601554870605,865184
2025-02-07 18:15:00,4.723227500915527,4.726383686065674,4.719911098480225,4.726383686065674,323552
2025-02-07 18:30:00,4.731285572052002,4.7578253746032715,4.731285572052002,4.751068592071533,20288
2025-02-07 18:45:00,4.75108003616333,4.75108003616333,4.719468116760254,4.720860958099365,0
2025-02-07 19:00:00,4.720658302307129,4.720658302307129,4.710474491119385,4.714288234710693,264352
2025-02-07 19:15:00,4.719934940338135,4.724064826965332,4.715918064117432,4.723992824554443,91424
2025-02-07 19:30:00,4.725041389465332,4.725175380706787,4.688685417175293,4.688685417175293,0
2025-02-07 19:45:00,4.690120220184326,4.699365615844727,4.686858177185059,4.686858177185059,0
2025-02-07 20:00:00,4.686338424682617,4.686338424682617,4.616770267486572,4.616770267486572,822240
2025-02-07 20:15:00,4.618387699127197,4.628768444061279,4.618387699127197,4.6221442222595215,2581952
2025-02-07 20:30:00,4.62128210067749,4.62128210067749,4.575834274291992,4.576982498168945,1565024
2025-02-07 20:45:00,4.576653957366943,4.577538967132568,4.53003454208374,4.53003454208374,2614784
2025-02-07 21:00:00,4.527477264404297,4.553459167480469,4.527477264404297,4.545645236968994,1459968
2025-02-07 21:15:00,4.548171043395996,4.562737941741943,4.548171043395996,4.551399230957031,2214336
2025-02-07 21:30:00,4.550269603729248,4.550802230834961,4.5189690589904785,4.521402359008789,875008
2025-02-07 21:45:00,4.522787570953369,4.525269031524658,4.51514196395874,4.516576766967773,1193984
2025-02-07 22:00:00,4.516460418701172,4.517266750335693,4.482513427734375,4.500576019287109,2983872
2025-02-07 22:15:00,4.500709533691406,4.500709533691406,4.472845077514648,4.472845077514648,1871456
2025-02-07 22:30:00,4.473992824554443,4.483710765838623,4.46880578994751,4.483710765838623,1378464
2025-02-07 22:45:00,4.483725070953369,4.497640609741211,4.4804558753967285,4.497640609741211,1906016
2025-02-07 23:00:00,4.502696990966797,4.530140399932861,4.502696990966797,4.525405406951904,3611648
2025-02-07 23:15:00,4.525294780731201,4.536402702331543,4.525197982788086,4.536402702331543,3434880
2025-02-07 23:30:00,4.536818981170654,4.566438674926758,4.536818981170654,4.56630277633667,2753600
2025-02-07 23:45:00,4.567730903625488,4.589854717254639,4.567730903625488,4.589854717254639,592096
2025-02-08 00:00:00,4.590065956115723,4.590065956115723,4.573636054992676,4.580129146575928,231776
2025-02-08 00:15:00,4.584465503692627,4.637292385101318,4.584465503692627,4.637292385101318,1765184
2025-02-08 00:30:00,4.635778427124023,4.644421100616455,4.626872539520264,4.644421100616455,481024
2025-02-08 00:45:00,4.643072605133057,4.643072605133057,4.629791736602783,4.630399227142334,0
2025-02-08 01:00:00,4.629143238067627,4.629143238067627,4.608359336853027,4.608359336853027,254976
2025-02-08 01:15:00,4.6066765785217285,4.6066765785217285,4.597936153411865,4.597936153411865,946528
2025-02-08 01:30:00,4.601091384887695,4.601821422576904,4.595135688781738,4.5993523597717285,253952
2025-02-08 01:45:00,4.599231719970703,4.599231719970703,4.587983131408691,4.587983131408691,84864
2025-02-08 02:00:00,4.580345153808594,4.580345153808594,4.56770658493042,4.577682971954346,1011552
2025-02-08 02:15:00,4.578829765319824,4.607704162597656,4.578829765319824,4.60747766494751,1283744
2025-02-08 02:30:00,4.60870885848999,4.609045028686523,4.58671760559082,4.58671760559082,958656
2025-02-08 02:45:00,4.586237907409668,4.5949296951293945,4.576983451843262,4.5949296951293945,360320
2025-02-08 03:00:00,4.594644546508789,4.610806941986084,4.594644546508789,4.606306552886963,2195072
2025-02-08 03:15:00,4.604760646820068,4.604760646820068,4.575220108032227,4.575220108032227,0
2025-02-08 03:30:00,4.574905872344971,4.579467296600342,4.569186210632324,4.575263977050781,61792
2025-02-08 03:45:00,4.575685977935791,4.579466819763184,4.5742506980896,4.575483798980713,213568
2025-02-08 04:00:00,4.574822902679443,4.574822902679443,4.569748878479004,4.569748878479004,0
2025-02-08 04:15:00,4.566559791564941,4.566559791564941,4.55850076675415,4.561314582824707,166112
2025-02-08 04:30:00,4.561421871185303,4.561421871185303,4.546937942504883,4.546937942504883,191840
2025-02-08 04:45:00,4.546704292297363,4.546704292297363,4.5437703132629395,4.545112133026123,582144
2025-02-08 05:00:00,4.546432971954346,4.546432971954346,4.525681972503662,4.525879859924316,0
2025-02-08 05:15:00,4.52770471572876,4.5277252197265625,4.511185646057129,4.5277252197265625,699328
2025-02-08 05:30:00,4.5276665687561035,4.5276665687561035,4.515357494354248,4.527078628540039,37376
2025-02-08 05:45:00,4.528985977172852,4.5477519035339355,4.528985977172852,4.540279388427734,1273184
2025-02-08 06:00:00,4.5385212898254395,4.5478997230529785,4.53737735748291,4.545528411865234,2208
2025-02-08 06:15:00,4.546200752258301,4.570793151855469,4.546200752258301,4.570793151855469,1248608
2025-02-08 06:30:00,4.571832656860352,4.577555179595947,4.567770481109619,4.577555179595947,130432
2025-02-08 06:45:00,4.5952982902526855,4.596096515655518,4.581791877746582,4.581791877746582,3512384
2025-02-08 07:00:00,4.580172061920166,4.580172061920166,4.558802127838135,4.558802127838135,0
2025-02-08 07:15:00,4.55545711517334,4.557188510894775,4.5454254150390625,4.557188510894775,344864
2025-02-08 07:30:00,4.5699639320373535,4.602320671081543,4.5699639320373535,4.602181434631348,1348128
2025-02-08 07:45:00,4.60188627243042,4.622990608215332,4.5984320640563965,4.61124324798584,1062560
2025-02-08 08:00:00,4.610959053039551,4.610959053039551,4.578927516937256,4.578927516937256,0
2025-02-08 08:15:00,4.578583240509033,4.578583240509033,4.570924758911133,4.571165084838867,0
2025-02-08 08:30:00,4.5715742111206055,4.577428340911865,4.561398983001709,4.563783645629883,103136
2025-02-08 08:45:00,4.560662269592285,4.561699867248535,4.547781944274902,4.547781944274902,1000640
2025-02-08 09:00:00,4.547848224639893,4.547848224639893,4.544205665588379,4.544312953948975,718112
2025-02-08 09:15:00,4.546987056732178,4.5657639503479,4.546987056732178,4.56407356262207,695776
2025-02-08 09:30:00,4.564165115356445,4.564165115356445,4.55080509185791,4.55080509185791,0
2025-02-08 09:45:00,4.551071643829346,4.551896572113037,4.546021461486816,4.550224781036377,605696
2025-02-08 10:00:00,4.5497050285339355,4.555169105529785,4.5468902587890625,4.549671173095703,0
2025-02-08 10:15:00,4.549745559692383,4.551538467407227,4.54838228225708,4.551164150238037,418176
2025-02-08 10:30:00,4.551027774810791,4.552210807800293,4.543828964233398,4.544246196746826,147744
2025-02-08 10:45:00,4.543477535247803,4.543481349945068,4.530837535858154,4.5331268310546875,247392
2025-02-08 11:00:00,4.533145904541016,4.53895902633667,4.533145904541016,4.538589000701904,0
2025-02-08 11:15:00,4.538219928741455,4.538714408874512,4.524017810821533,4.524017810821533,0
2025-02-08 11:30:00,4.522745132446289,4.527698993682861,4.5165696144104,4.5165696144104,0
2025-02-08 11:45:00,4.516511917114258,4.532680988311768,4.516511917114258,4.532680988311768,0
2025-02-08 12:00:00,4.537103176116943,4.545581340789795,4.537103176116943,4.5374836921691895,0
2025-02-08 12:15:00,4.529685020446777,4.529685020446777,4.512157917022705,4.514578819274902,0
2025-02-08 12:30:00,4.514551639556885,4.533421516418457,4.514551639556885,4.527872562408447,46976
2025-02-08 12:45:00,4.527731418609619,4.534497261047363,4.527180194854736,4.534036636352539,0
2025-02-08 13:00:00,4.534530162811279,4.540828704833984,4.533767223358154,4.536144256591797,0
2025-02-08 13:15:00,4.536024570465088,4.5447187423706055,4.534565448760986,4.5447187423706055,0
2025-02-08 13:30:00,4.545836925506592,4.5818867683410645,4.545836925506592,4.5818867683410645,0
2025-02-08 13:45:00,4.58663272857666,4.58663272857666,4.575959205627441,4.575959205627441,0
2025-02-08 14:00:00,4.575799465179443,4.582442760467529,4.559004783630371,4.582442760467529,0
2025-02-08 14:15:00,4.582446098327637,4.582446098327637,4.556227207183838,4.556227207183838,0
2025-02-08 14:30:00,4.556731700897217,4.566864013671875,4.555074214935303,4.566864013671875,0
2025-02-08 14:45:00,4.567089557647705,4.587305068969727,4.567089557647705,4.586570739746094,0
2025-02-08 15:00:00,4.586350440979004,4.611074924468994,4.5840253829956055,4.607977390289307,0
2025-02-08 15:15:00,4.602074146270752,4.602574825286865,4.592159271240234,4.592159271240234,0
2025-02-08 15:30:00,4.592193126678467,4.592193126678467,4.560241222381592,4.560241222381592,0
2025-02-08 15:45:00,4.5604119300842285,4.565977573394775,4.558407306671143,4.565588474273682,0
2025-02-08 16:00:00,4.565894603729248,4.580478668212891,4.565894603729248,4.580478668212891,0
2025-02-08 16:15:00,4.580072402954102,4.580072402954102,4.561093807220459,4.580048561096191,0
2025-02-08 16:30:00,4.580375671386719,4.59094762802124,4.579849720001221,4.581044673919678,0
2025-02-08 16:45:00,4.5794854164123535,4.6014204025268555,4.573364734649658,4.601276397705078,0
