datetime,open,high,low,close,volume
2025-01-26 18:44:00,6.427914619445801,6.427914619445801,6.427362442016602,6.427362442016602,76992
2025-01-26 18:46:00,6.427123546600342,6.427123546600342,6.42674446105957,6.42674446105957,103648
2025-01-26 18:48:00,6.420754432678223,6.420754432678223,6.420754432678223,6.420754432678223,50520
2025-01-26 18:50:00,6.420555114746094,6.42062520980835,6.420555114746094,6.42062520980835,33200
2025-01-26 18:52:00,6.420276641845703,6.420673847198486,6.420276641845703,6.420673847198486,0
2025-01-26 18:54:00,6.418422698974609,6.418422698974609,6.418422698974609,6.418422698974609,17344
2025-01-26 18:56:00,6.418031215667725,6.418031215667725,6.417634010314941,6.417634010314941,77632
2025-01-26 18:58:00,6.416214466094971,6.416214466094971,6.415759086608887,6.415759086608887,17624
2025-01-26 19:00:00,6.414759635925293,6.414759635925293,6.414759635925293,6.414759635925293,0
2025-01-26 19:02:00,6.415785789489746,6.415785789489746,6.415518283843994,6.415518283843994,10192
2025-01-26 19:04:00,6.417085647583008,6.417085647583008,6.416952610015869,6.416952610015869,85016
2025-01-26 19:06:00,6.416489124298096,6.416489124298096,6.416489124298096,6.416489124298096,0
2025-01-26 19:08:00,6.4166789054870605,6.417832374572754,6.4166789054870605,6.417832374572754,27144
2025-01-26 19:10:00,6.4216766357421875,6.4216766357421875,6.421586990356445,6.421586990356445,67688
2025-01-26 19:12:00,6.420024871826172,6.420024871826172,6.420024871826172,6.420024871826172,0
2025-01-26 19:14:00,6.4198150634765625,6.4198150634765625,6.419286727905273,6.419286727905273,1992
2025-01-26 19:16:00,6.418403625488281,6.418403625488281,6.4181928634643555,6.4181928634643555,0
2025-01-26 19:18:00,6.420300483703613,6.420300483703613,6.420300483703613,6.420300483703613,0
2025-01-26 19:20:00,6.420226097106934,6.420226097106934,6.420001029968262,6.420001029968262,81200
2025-01-26 19:22:00,6.417559623718262,6.417559623718262,6.417482376098633,6.417482376098633,0
2025-01-26 19:24:00,6.416888236999512,6.416888236999512,6.416888236999512,6.416888236999512,99952
2025-01-26 19:26:00,6.416839122772217,6.419121742248535,6.416839122772217,6.419121742248535,18936
2025-01-26 19:28:00,6.423679351806641,6.424584865570068,6.423679351806641,6.424584865570068,0
2025-01-26 19:30:00,6.4361066818237305,6.4361066818237305,6.4361066818237305,6.4361066818237305,5152
2025-01-26 19:32:00,6.434289932250977,6.434289932250977,6.43184232711792,6.43184232711792,43248
2025-01-26 19:34:00,6.431046962738037,6.4315385818481445,6.431046962738037,6.4315385818481445,88568
2025-01-26 19:36:00,6.441752910614014,6.441752910614014,6.441752910614014,6.441752910614014,0
2025-01-26 19:38:00,6.442712783813477,6.443084239959717,6.442712783813477,6.443084239959717,106088
2025-01-26 19:40:00,6.44740629196167,6.447458267211914,6.44740629196167,6.447458267211914,183968
2025-01-26 19:42:00,6.445634365081787,6.445634365081787,6.445634365081787,6.445634365081787,58760
2025-01-26 19:44:00,6.445327281951904,6.445327281951904,6.444979667663574,6.444979667663574,1296
2025-01-26 19:46:00,6.4433183670043945,6.443685054779053,6.4433183670043945,6.443685054779053,103832
2025-01-26 19:48:00,6.446047782897949,6.446047782897949,6.446047782897949,6.446047782897949,5880
2025-01-26 19:50:00,6.4461164474487305,6.446980953216553,6.4461164474487305,6.446980953216553,60792
2025-01-26 19:52:00,6.449618816375732,6.452780246734619,6.449618816375732,6.452780246734619,302136
2025-01-26 19:54:00,6.456432342529297,6.456432342529297,6.456432342529297,6.456432342529297,159936
2025-01-26 19:56:00,6.455875873565674,6.455875873565674,6.45566987991333,6.45566987991333,142928
2025-01-26 19:58:00,6.4554362297058105,6.455569267272949,6.4554362297058105,6.455569267272949,68304
2025-01-26 20:00:00,6.455206871032715,6.455206871032715,6.455206871032715,6.455206871032715,0
2025-01-26 20:02:00,6.456299304962158,6.456299304962158,6.455634117126465,6.455634117126465,20296
2025-01-26 20:04:00,6.45747184753418,6.45747184753418,6.45737886428833,6.45737886428833,74656
2025-01-26 20:06:00,6.456263542175293,6.456263542175293,6.456263542175293,6.456263542175293,78544
2025-01-26 20:08:00,6.454988956451416,6.455281734466553,6.454988956451416,6.455281734466553,77840
2025-01-26 20:10:00,6.450796127319336,6.451061248779297,6.450796127319336,6.451061248779297,284416
2025-01-26 20:12:00,6.4514594078063965,6.4514594078063965,6.4514594078063965,6.4514594078063965,60848
2025-01-26 20:14:00,6.4527435302734375,6.452983856201172,6.4527435302734375,6.452983856201172,47264
2025-01-26 20:16:00,6.454993724822998,6.454993724822998,6.454161643981934,6.454161643981934,56928
2025-01-26 20:18:00,6.452378749847412,6.452378749847412,6.452378749847412,6.452378749847412,0
2025-01-26 20:20:00,6.452823162078857,6.454803466796875,6.452823162078857,6.454803466796875,0
2025-01-26 20:22:00,6.461578369140625,6.461578369140625,6.461451530456543,6.461451530456543,126368
2025-01-26 20:24:00,6.462111473083496,6.462111473083496,6.462111473083496,6.462111473083496,48000
2025-01-26 20:26:00,6.461703300476074,6.461703300476074,6.461054801940918,6.461054801940918,40288
2025-01-26 20:28:00,6.459406852722168,6.459406852722168,6.459406852722168,6.459406852722168,8944
2025-01-26 20:30:00,6.459134101867676,6.460353374481201,6.459134101867676,6.460353374481201,91408
2025-01-26 20:34:00,6.459559440612793,6.460574626922607,6.459559440612793,6.460574626922607,348672
2025-01-26 20:36:00,6.460084915161133,6.461180210113525,6.460084915161133,6.461180210113525,0
2025-01-26 20:38:00,6.461503982543945,6.461503982543945,6.461503982543945,6.461503982543945,0
2025-01-26 20:40:00,6.4569926261901855,6.4569926261901855,6.456490516662598,6.456490516662598,53168
2025-01-26 20:42:00,6.456246376037598,6.45827054977417,6.456246376037598,6.45827054977417,93120
2025-01-26 20:44:00,6.457885265350342,6.457885265350342,6.457885265350342,6.457885265350342,8128
2025-01-26 20:46:00,6.452297210693359,6.452297210693359,6.452297210693359,6.452297210693359,59552
2025-01-26 20:48:00,6.45233154296875,6.45233154296875,6.45198917388916,6.45198917388916,125168
2025-01-26 20:50:00,6.451396465301514,6.451396465301514,6.451396465301514,6.451396465301514,72832
2025-01-26 20:52:00,6.447775840759277,6.447775840759277,6.446755409240723,6.446755409240723,90176
2025-01-26 20:54:00,6.4471025466918945,6.4471025466918945,6.443763732910156,6.443763732910156,0
2025-01-26 20:58:00,6.434453010559082,6.434453010559082,6.434113502502441,6.434113502502441,0
2025-01-26 21:00:00,6.434269428253174,6.434269428253174,6.432478904724121,6.432478904724121,0
2025-01-26 21:02:00,6.4306769371032715,6.4306769371032715,6.428054332733154,6.428054332733154,17840
2025-01-26 21:04:00,6.421348571777344,6.421348571777344,6.421348571777344,6.421348571777344,1136
2025-01-26 21:06:00,6.418933868408203,6.418933868408203,6.4137444496154785,6.4137444496154785,18896
2025-01-26 21:08:00,6.411724090576172,6.411724090576172,6.411724090576172,6.411724090576172,9024
2025-01-26 21:10:00,6.391537666320801,6.391537666320801,6.3912434577941895,6.3912434577941895,882352
2025-01-26 21:12:00,6.39073371887207,6.39073371887207,6.383787155151367,6.383787155151367,71360
2025-01-26 21:14:00,6.383265972137451,6.383265972137451,6.383265972137451,6.383265972137451,271248
2025-01-26 21:16:00,6.379814147949219,6.380293369293213,6.379814147949219,6.380293369293213,228160
2025-01-26 21:18:00,6.379599571228027,6.379599571228027,6.377869129180908,6.377869129180908,88192
2025-01-26 21:20:00,6.378535747528076,6.378535747528076,6.378535747528076,6.378535747528076,9472
2025-01-26 21:22:00,6.389793395996094,6.389793395996094,6.389793395996094,6.389793395996094,54480
2025-01-26 21:24:00,6.389966011047363,6.398552894592285,6.389966011047363,6.398552894592285,53184
2025-01-26 21:26:00,6.39920711517334,6.39920711517334,6.39920711517334,6.39920711517334,121968
2025-01-26 21:28:00,6.391332626342773,6.391623020172119,6.391332626342773,6.391623020172119,135040
2025-01-26 21:30:00,6.392017364501953,6.397922992706299,6.392017364501953,6.397922992706299,21520
2025-01-26 21:34:00,6.39732027053833,6.39732027053833,6.396852493286133,6.396852493286133,88352
2025-01-26 21:36:00,6.396588325500488,6.396588325500488,6.389226913452148,6.389226913452148,37616
2025-01-26 21:38:00,6.38916540145874,6.38916540145874,6.38916540145874,6.38916540145874,0
2025-01-26 21:40:00,6.387641429901123,6.387641429901123,6.386954307556152,6.386954307556152,39600
2025-01-26 21:42:00,6.386685371398926,6.386685371398926,6.385655879974365,6.385655879974365,38704
2025-01-26 21:44:00,6.386216640472412,6.386216640472412,6.386216640472412,6.386216640472412,0
2025-01-26 21:46:00,6.386737823486328,6.386737823486328,6.386737823486328,6.386737823486328,0
2025-01-26 21:48:00,6.382331848144531,6.382331848144531,6.369743824005127,6.369743824005127,53312
2025-01-26 21:50:00,6.369692325592041,6.369692325592041,6.366000652313232,6.366000652313232,65856
2025-01-26 21:52:00,6.360660076141357,6.360660076141357,6.360660076141357,6.360660076141357,95712
2025-01-26 21:54:00,6.361208915710449,6.366830348968506,6.361208915710449,6.366830348968506,44960
2025-01-26 21:56:00,6.3661956787109375,6.3661956787109375,6.3661956787109375,6.3661956787109375,0
2025-01-26 21:58:00,6.368373870849609,6.368373870849609,6.368373870849609,6.368373870849609,26672
2025-01-26 22:00:00,6.366976261138916,6.366976261138916,6.359560966491699,6.359560966491699,1296
2025-01-26 22:02:00,6.359604358673096,6.359604358673096,6.359604358673096,6.359604358673096,0
2025-01-26 22:04:00,6.351125240325928,6.351125240325928,6.350799083709717,6.350799083709717,147888
2025-01-26 22:06:00,6.351034164428711,6.351034164428711,6.344023704528809,6.344023704528809,70064
2025-01-26 22:08:00,6.344062805175781,6.344062805175781,6.344062805175781,6.344062805175781,0
2025-01-26 22:10:00,6.323234558105469,6.323234558105469,6.323234558105469,6.323234558105469,282464
2025-01-26 22:12:00,6.322446346282959,6.322446346282959,6.316728591918945,6.316728591918945,149568
2025-01-26 22:14:00,6.31756067276001,6.31756067276001,6.31756067276001,6.31756067276001,235792
2025-01-26 22:16:00,6.3227858543396,6.3227858543396,6.3227858543396,6.3227858543396,149184
2025-01-26 22:18:00,6.325174808502197,6.3308916091918945,6.325174808502197,6.3308916091918945,128912
2025-01-26 22:20:00,6.345581531524658,6.345581531524658,6.345581531524658,6.345581531524658,233280
2025-01-26 22:22:00,6.35489559173584,6.35489559173584,6.35489559173584,6.35489559173584,573360
2025-01-26 22:24:00,6.354223251342773,6.354223251342773,6.353082656860352,6.353082656860352,51808
2025-01-26 22:26:00,6.353208065032959,6.353208065032959,6.353208065032959,6.353208065032959,38704
2025-01-26 22:28:00,6.352451801300049,6.352451801300049,6.352375030517578,6.352375030517578,69120
2025-01-26 22:30:00,6.352989673614502,6.356195449829102,6.352989673614502,6.356195449829102,15200
2025-01-26 22:32:00,6.358603477478027,6.358603477478027,6.358603477478027,6.358603477478027,37184
2025-01-26 22:34:00,6.366840839385986,6.36862325668335,6.366840839385986,6.36862325668335,203520
2025-01-26 22:36:00,6.367995738983154,6.378764629364014,6.367995738983154,6.378764629364014,24736
2025-01-26 22:38:00,6.379782676696777,6.379782676696777,6.379782676696777,6.379782676696777,99904
2025-01-26 22:40:00,6.379726886749268,6.379988670349121,6.379726886749268,6.379988670349121,17280
2025-01-26 22:42:00,6.380174160003662,6.381233215332031,6.380174160003662,6.381233215332031,12560
2025-01-26 22:44:00,6.381816864013672,6.381816864013672,6.381816864013672,6.381816864013672,29984
2025-01-26 22:46:00,6.38769006729126,6.38769006729126,6.38769006729126,6.38769006729126,108160
2025-01-26 22:48:00,6.387500762939453,6.387500762939453,6.385546684265137,6.385546684265137,2912
2025-01-26 22:50:00,6.385796546936035,6.385796546936035,6.385796546936035,6.385796546936035,7024
2025-01-26 22:52:00,6.379086971282959,6.380177021026611,6.379086971282959,6.380177021026611,0
2025-01-26 22:54:00,6.371333599090576,6.371333599090576,6.345082759857178,6.345082759857178,59648
2025-01-26 22:58:00,6.347585678100586,6.347585678100586,6.3465142250061035,6.3465142250061035,152160
2025-01-26 23:00:00,6.345770835876465,6.345770835876465,6.338070869445801,6.338070869445801,91504
2025-01-26 23:02:00,6.336097240447998,6.336097240447998,6.334580421447754,6.334580421447754,77200
2025-01-26 23:04:00,6.324257850646973,6.324257850646973,6.324257850646973,6.324257850646973,0
2025-01-26 23:06:00,6.323147296905518,6.323147296905518,6.314031600952148,6.314031600952148,80944
2025-01-26 23:10:00,6.29731559753418,6.29731559753418,6.294384479522705,6.294384479522705,761888
2025-01-26 23:12:00,6.297615051269531,6.301692008972168,6.297615051269531,6.301692008972168,449136
2025-01-26 23:14:00,6.30047082901001,6.30047082901001,6.30047082901001,6.30047082901001,327424
2025-01-26 23:16:00,6.270058631896973,6.270058631896973,6.266039848327637,6.266039848327637,1043840
2025-01-26 23:18:00,6.257194995880127,6.257194995880127,6.224327087402344,6.224327087402344,1399600
2025-01-26 23:22:00,6.203498363494873,6.203498363494873,6.203498363494873,6.203498363494873,2697280
2025-01-26 23:24:00,6.207880973815918,6.207880973815918,6.203181266784668,6.203181266784668,1610624
2025-01-26 23:26:00,6.203088283538818,6.203088283538818,6.203088283538818,6.203088283538818,1340224
2025-01-26 23:28:00,6.211549758911133,6.211549758911133,6.210978031158447,6.210978031158447,1659936
2025-01-26 23:30:00,6.2126336097717285,6.2126336097717285,6.212544918060303,6.212544918060303,223552
2025-01-26 23:32:00,6.201636791229248,6.201636791229248,6.201636791229248,6.201636791229248,314128
2025-01-26 23:34:00,6.197250843048096,6.197250843048096,6.197250843048096,6.197250843048096,505392
2025-01-26 23:36:00,6.195213794708252,6.195213794708252,6.187387466430664,6.187387466430664,95232
2025-01-26 23:38:00,6.1883440017700195,6.1883440017700195,6.1883440017700195,6.1883440017700195,279376
2025-01-26 23:40:00,6.193321228027344,6.1955437660217285,6.193321228027344,6.1955437660217285,228000
2025-01-26 23:42:00,6.193850040435791,6.193850040435791,6.189398288726807,6.189398288726807,127328
2025-01-26 23:44:00,6.190969944000244,6.190969944000244,6.190969944000244,6.190969944000244,268352
2025-01-26 23:46:00,6.185160160064697,6.187615871429443,6.185160160064697,6.187615871429443,484368
2025-01-26 23:48:00,6.189330101013184,6.189330101013184,6.186858654022217,6.186858654022217,354368
2025-01-26 23:50:00,6.188023567199707,6.188023567199707,6.184576988220215,6.184576988220215,398656
2025-01-26 23:52:00,6.184998989105225,6.184998989105225,6.184998989105225,6.184998989105225,244560
2025-01-26 23:54:00,6.184183597564697,6.185584545135498,6.184183597564697,6.185584545135498,92960
2025-01-26 23:56:00,6.184748649597168,6.184748649597168,6.184748649597168,6.184748649597168,235984
2025-01-27 00:00:00,6.183811664581299,6.183811664581299,6.171499729156494,6.171499729156494,138272
2025-01-27 00:02:00,6.161581993103027,6.161581993103027,6.161581993103027,6.161581993103027,234688
2025-01-27 00:04:00,6.130393028259277,6.139062881469727,6.130393028259277,6.139062881469727,2626112
2025-01-27 00:06:00,6.1460862159729,6.181694984436035,6.1460862159729,6.181694984436035,815104
2025-01-27 00:10:00,6.202749729156494,6.203161239624023,6.202749729156494,6.203161239624023,2912160
2025-01-27 00:12:00,6.203442096710205,6.203442096710205,6.203442096710205,6.203442096710205,164544
2025-01-27 00:14:00,6.195840835571289,6.195840835571289,6.194838523864746,6.194838523864746,379088
2025-01-27 00:16:00,6.185506343841553,6.185506343841553,6.181549072265625,6.181549072265625,249136
2025-01-27 00:18:00,6.1729631423950195,6.1729631423950195,6.1729631423950195,6.1729631423950195,275040
2025-01-27 00:20:00,6.170322895050049,6.170322895050049,6.168810844421387,6.168810844421387,525440
2025-01-27 00:22:00,6.152969837188721,6.152969837188721,6.1509528160095215,6.1509528160095215,394944
2025-01-27 00:24:00,6.148902893066406,6.148902893066406,6.148902893066406,6.148902893066406,61808
2025-01-27 00:26:00,6.139538764953613,6.139538764953613,6.139538764953613,6.139538764953613,283088
2025-01-27 00:28:00,6.144867897033691,6.144867897033691,6.144540786743164,6.144540786743164,468960
2025-01-27 00:30:00,6.1433796882629395,6.1433796882629395,6.1433796882629395,6.1433796882629395,68096
2025-01-27 00:32:00,6.1358113288879395,6.1358113288879395,6.134938716888428,6.134938716888428,301808
2025-01-27 00:34:00,6.118467807769775,6.125491619110107,6.118467807769775,6.125491619110107,374768
2025-01-27 00:36:00,6.12397575378418,6.12397575378418,6.12397575378418,6.12397575378418,209424
2025-01-27 00:38:00,6.13241720199585,6.132911682128906,6.13241720199585,6.132911682128906,889568
2025-01-27 00:40:00,6.130721569061279,6.130721569061279,6.129582405090332,6.129582405090332,334272
2025-01-27 00:42:00,6.126101493835449,6.126101493835449,6.126101493835449,6.126101493835449,217152
2025-01-27 00:44:00,6.126104831695557,6.126104831695557,6.12580680847168,6.12580680847168,34624
2025-01-27 00:46:00,6.124726295471191,6.126468658447266,6.124726295471191,6.126468658447266,170304
2025-01-27 00:48:00,6.119320392608643,6.119320392608643,6.119320392608643,6.119320392608643,132208
2025-01-27 00:50:00,6.120172500610352,6.120172500610352,6.118184566497803,6.118184566497803,577952
2025-01-27 00:52:00,6.108131408691406,6.108138084411621,6.108131408691406,6.108138084411621,448208
2025-01-27 00:54:00,6.106776714324951,6.106776714324951,6.106776714324951,6.106776714324951,336304
2025-01-27 00:56:00,6.10650634765625,6.10650634765625,6.105496883392334,6.105496883392334,690720
2025-01-27 00:58:00,6.097309112548828,6.097309112548828,6.095492362976074,6.095492362976074,28288
2025-01-27 01:00:00,6.096494197845459,6.096494197845459,6.096494197845459,6.096494197845459,0
2025-01-27 01:02:00,6.0936150550842285,6.095299243927002,6.0936150550842285,6.095299243927002,240688
2025-01-27 01:04:00,6.096138954162598,6.096138954162598,6.095166206359863,6.095166206359863,76592
2025-01-27 01:06:00,6.092905521392822,6.092905521392822,6.085676193237305,6.085676193237305,302432
2025-01-27 01:08:00,6.084714412689209,6.084714412689209,6.084714412689209,6.084714412689209,464
2025-01-27 01:10:00,6.077341079711914,6.077341079711914,6.077341079711914,6.077341079711914,587536
2025-01-27 01:12:00,6.075559616088867,6.075559616088867,6.061570167541504,6.061570167541504,361936
2025-01-27 01:14:00,6.058261394500732,6.058261394500732,6.058261394500732,6.058261394500732,532416
2025-01-27 01:16:00,6.0242919921875,6.037790775299072,6.0242919921875,6.037790775299072,2412048
2025-01-27 01:18:00,6.039303779602051,6.0405168533325195,6.039303779602051,6.0405168533325195,412752
2025-01-27 01:20:00,6.036383628845215,6.036383628845215,6.036383628845215,6.036383628845215,781584
2025-01-27 01:22:00,6.041294097900391,6.041294097900391,6.040048122406006,6.040048122406006,715504
2025-01-27 01:24:00,6.042882442474365,6.060055732727051,6.042882442474365,6.060055732727051,0
2025-01-27 01:26:00,6.061336994171143,6.061336994171143,6.061336994171143,6.061336994171143,405104
2025-01-27 01:28:00,6.062037467956543,6.062037467956543,6.060432434082031,6.060432434082031,894752
2025-01-27 01:30:00,6.056912899017334,6.056912899017334,6.043654441833496,6.043654441833496,413008
2025-01-27 01:32:00,6.042407989501953,6.042407989501953,6.042407989501953,6.042407989501953,1032400
2025-01-27 01:34:00,6.041510581970215,6.041510581970215,6.041510581970215,6.041510581970215,471088
2025-01-27 01:36:00,6.041510581970215,6.051949977874756,6.041510581970215,6.051949977874756,180128
2025-01-27 01:38:00,6.051933765411377,6.051933765411377,6.051933765411377,6.051933765411377,194976
2025-01-27 01:40:00,6.065356254577637,6.066822528839111,6.065356254577637,6.066822528839111,267520
2025-01-27 01:42:00,6.066170692443848,6.0706787109375,6.066170692443848,6.0706787109375,432016
2025-01-27 01:46:00,6.051880836486816,6.051880836486816,6.051880836486816,6.051880836486816,318896
2025-01-27 01:48:00,6.0510029792785645,6.0549468994140625,6.0510029792785645,6.0549468994140625,184848
2025-01-27 01:50:00,6.054035186767578,6.054035186767578,6.052372455596924,6.052372455596924,435328
2025-01-27 01:52:00,6.0514373779296875,6.0514373779296875,6.0514373779296875,6.0514373779296875,261424
2025-01-27 01:54:00,6.050300598144531,6.050300598144531,6.043348789215088,6.043348789215088,79728
2025-01-27 01:58:00,6.030789852142334,6.030789852142334,6.029583930969238,6.029583930969238,701152
2025-01-27 02:00:00,6.026150226593018,6.026150226593018,6.008809566497803,6.008809566497803,558064
2025-01-27 02:02:00,5.999368190765381,5.999368190765381,5.985759258270264,5.985759258270264,2438000
2025-01-27 02:04:00,5.942852020263672,5.942852020263672,5.942852020263672,5.942852020263672,4235440
2025-01-27 02:06:00,5.955164432525635,5.981057167053223,5.955164432525635,5.981057167053223,724112
2025-01-27 02:08:00,5.976672649383545,5.976672649383545,5.976672649383545,5.976672649383545,3292800
2025-01-27 02:10:00,5.961493968963623,5.961493968963623,5.961493968963623,5.961493968963623,796048
2025-01-27 02:12:00,5.9622907638549805,5.9695611000061035,5.9622907638549805,5.9695611000061035,313392
2025-01-27 02:14:00,5.973189830780029,5.973189830780029,5.973189830780029,5.973189830780029,268784
2025-01-27 02:16:00,5.983208179473877,5.983208179473877,5.983208179473877,5.983208179473877,131648
2025-01-27 02:18:00,5.979788303375244,5.979788303375244,5.969645977020264,5.969645977020264,484144
2025-01-27 02:20:00,5.967271327972412,5.967271327972412,5.967271327972412,5.967271327972412,126304
2025-01-27 02:22:00,5.971293926239014,5.971293926239014,5.971293926239014,5.971293926239014,1086144
2025-01-27 02:24:00,5.970458030700684,5.970458030700684,5.970458030700684,5.970458030700684,215728
2025-01-27 02:26:00,5.97464656829834,5.97464656829834,5.97464656829834,5.97464656829834,2238240
2025-01-27 02:28:00,5.97011661529541,5.97011661529541,5.970008373260498,5.970008373260498,48736
2025-01-27 02:30:00,5.968626499176025,5.968626499176025,5.96193265914917,5.96193265914917,375584
2025-01-27 02:32:00,5.958810329437256,5.958810329437256,5.958810329437256,5.958810329437256,47872
2025-01-27 02:34:00,5.94392728805542,5.94392728805542,5.94392728805542,5.94392728805542,511664
2025-01-27 02:36:00,5.945155143737793,5.945155143737793,5.942973613739014,5.942973613739014,300144
2025-01-27 02:38:00,5.944304943084717,5.944304943084717,5.944304943084717,5.944304943084717,247632
2025-01-27 02:40:00,5.952620983123779,5.952620983123779,5.95240592956543,5.95240592956543,603696
2025-01-27 02:42:00,5.954259395599365,5.958541393280029,5.954259395599365,5.958541393280029,256304
2025-01-27 02:44:00,5.960072040557861,5.960072040557861,5.960072040557861,5.960072040557861,184512
2025-01-27 02:46:00,5.950281143188477,5.950281143188477,5.950281143188477,5.950281143188477,446208
2025-01-27 02:48:00,5.951656818389893,5.951656818389893,5.936990261077881,5.936990261077881,463504
2025-01-27 02:50:00,5.935021877288818,5.935021877288818,5.935021877288818,5.935021877288818,249952
2025-01-27 02:52:00,5.931884288787842,5.932596206665039,5.931884288787842,5.932596206665039,260752
2025-01-27 02:54:00,5.932802200317383,5.936127185821533,5.932802200317383,5.936127185821533,188640
2025-01-27 02:56:00,5.93184232711792,5.93184232711792,5.93184232711792,5.93184232711792,341936
2025-01-27 02:58:00,5.925741672515869,5.925741672515869,5.925741672515869,5.925741672515869,255232
2025-01-27 03:00:00,5.92622709274292,5.92622709274292,5.923713684082031,5.923713684082031,311792
2025-01-27 03:02:00,5.918353080749512,5.918353080749512,5.912485599517822,5.912485599517822,1055232
2025-01-27 03:04:00,5.911000728607178,5.911000728607178,5.911000728607178,5.911000728607178,3668944
2025-01-27 03:06:00,5.9162068367004395,5.93803071975708,5.9162068367004395,5.93803071975708,1003840
2025-01-27 03:08:00,5.939630031585693,5.939630031585693,5.939630031585693,5.939630031585693,1590672
2025-01-27 03:10:00,5.942142009735107,5.942142009735107,5.942142009735107,5.942142009735107,955280
2025-01-27 03:12:00,5.943696975708008,5.954070091247559,5.943696975708008,5.954070091247559,171280
2025-01-27 03:14:00,5.955803871154785,5.956821441650391,5.955803871154785,5.956821441650391,319600
2025-01-27 03:16:00,5.962708950042725,5.962708950042725,5.962708950042725,5.962708950042725,268592
2025-01-27 03:18:00,5.963045120239258,5.9742045402526855,5.963045120239258,5.9742045402526855,275824
2025-01-27 03:20:00,5.983911514282227,5.983911514282227,5.983911514282227,5.983911514282227,508336
2025-01-27 03:22:00,6.003037929534912,6.003037929534912,6.003037929534912,6.003037929534912,637872
2025-01-27 03:24:00,6.004596710205078,6.01257848739624,6.004596710205078,6.01257848739624,255152
2025-01-27 03:26:00,6.0112786293029785,6.0112786293029785,6.0112786293029785,6.0112786293029785,332112
2025-01-27 03:28:00,6.005771636962891,6.005771636962891,6.005113124847412,6.005113124847412,267968
2025-01-27 03:30:00,6.006357192993164,6.006357192993164,6.003435134887695,6.003435134887695,99536
2025-01-27 03:32:00,5.9977569580078125,5.9977569580078125,5.9977569580078125,5.9977569580078125,230992
2025-01-27 03:34:00,5.991683483123779,5.991683483123779,5.991683483123779,5.991683483123779,67744
2025-01-27 03:36:00,5.991418838500977,5.991418838500977,5.986464023590088,5.986464023590088,81856
2025-01-27 03:38:00,5.984103679656982,5.984103679656982,5.984103679656982,5.984103679656982,2971936
2025-01-27 03:40:00,5.981589317321777,5.981802463531494,5.981589317321777,5.981802463531494,139488
2025-01-27 03:42:00,5.981021881103516,5.981021881103516,5.979278087615967,5.979278087615967,79312
2025-01-27 03:44:00,5.9796342849731445,5.9796342849731445,5.9796342849731445,5.9796342849731445,28480
2025-01-27 03:46:00,5.986047267913818,5.986047267913818,5.986047267913818,5.986047267913818,0
2025-01-27 03:48:00,5.985350131988525,5.985350131988525,5.983924388885498,5.983924388885498,78352
2025-01-27 03:50:00,5.983732223510742,5.983887672424316,5.983732223510742,5.983887672424316,0
2025-01-27 03:52:00,5.979569911956787,5.979569911956787,5.979569911956787,5.979569911956787,0
2025-01-27 03:54:00,5.979292869567871,5.979292869567871,5.975285530090332,5.975285530090332,83888
2025-01-27 03:56:00,5.975318908691406,5.975318908691406,5.975318908691406,5.975318908691406,0
2025-01-27 03:58:00,5.975124359130859,5.975124359130859,5.975124359130859,5.975124359130859,0
2025-01-27 04:00:00,5.975480556488037,5.979847431182861,5.975480556488037,5.979847431182861,71120
2025-01-27 04:02:00,5.978593349456787,5.978593349456787,5.978593349456787,5.978593349456787,0
2025-01-27 04:04:00,5.970581531524658,5.970581531524658,5.970105171203613,5.970105171203613,100768
2025-01-27 04:06:00,5.968730449676514,5.968730449676514,5.955439567565918,5.955439567565918,46848
2025-01-27 04:08:00,5.952179908752441,5.952179908752441,5.952179908752441,5.952179908752441,0
2025-01-27 04:10:00,5.946778297424316,5.946778297424316,5.946778297424316,5.946778297424316,99200
2025-01-27 04:12:00,5.9466023445129395,5.9466023445129395,5.941171169281006,5.941171169281006,18272
2025-01-27 04:14:00,5.943140983581543,5.943140983581543,5.943140983581543,5.943140983581543,5488
2025-01-27 04:16:00,5.937564849853516,5.937564849853516,5.93635892868042,5.93635892868042,390240
2025-01-27 04:18:00,5.938204765319824,5.938204765319824,5.9360127449035645,5.9360127449035645,100144
2025-01-27 04:22:00,5.925057411193848,5.925057411193848,5.924492359161377,5.924492359161377,522128
2025-01-27 04:24:00,5.927030563354492,5.931075572967529,5.927030563354492,5.931075572967529,56432
2025-01-27 04:26:00,5.932084083557129,5.932084083557129,5.932084083557129,5.932084083557129,0
2025-01-27 04:28:00,5.932010650634766,5.932076454162598,5.932010650634766,5.932076454162598,0
2025-01-27 04:30:00,5.9320220947265625,5.9320220947265625,5.930367946624756,5.930367946624756,14176
2025-01-27 04:32:00,5.926468372344971,5.926468372344971,5.926468372344971,5.926468372344971,0
2025-01-27 04:34:00,5.922813415527344,5.922813415527344,5.922813415527344,5.922813415527344,19200
2025-01-27 04:36:00,5.923389911651611,5.928849697113037,5.923389911651611,5.928849697113037,87744
2025-01-27 04:38:00,5.927513122558594,5.927513122558594,5.927513122558594,5.927513122558594,0
2025-01-27 04:40:00,5.9263505935668945,5.9263505935668945,5.9260478019714355,5.9260478019714355,61216
2025-01-27 04:42:00,5.926215171813965,5.926215171813965,5.924593925476074,5.924593925476074,118624
