datetime,open,high,low,close,volume
2025-01-27 15:24:00,5.85256290435791,5.85256290435791,5.85256290435791,5.85256290435791,63872
2025-01-27 15:26:00,5.858652114868164,5.858652114868164,5.858652114868164,5.858652114868164,351520
2025-01-27 15:27:00,5.860463619232178,5.860463619232178,5.860463619232178,5.860463619232178,95520
2025-01-27 15:28:00,5.871829032897949,5.871829032897949,5.871829032897949,5.871829032897949,732416
2025-01-27 15:29:00,5.876034259796143,5.876034259796143,5.876034259796143,5.876034259796143,191392
2025-01-27 15:30:00,5.879274845123291,5.879274845123291,5.879274845123291,5.879274845123291,245760
2025-01-27 15:32:00,5.890594005584717,5.890594005584717,5.890594005584717,5.890594005584717,488256
2025-01-27 15:33:00,5.889255046844482,5.889255046844482,5.889255046844482,5.889255046844482,148704
2025-01-27 15:34:00,5.881617546081543,5.881617546081543,5.881617546081543,5.881617546081543,38752
2025-01-27 15:36:00,5.884651184082031,5.884651184082031,5.884651184082031,5.884651184082031,652800
2025-01-27 15:37:00,5.893619537353516,5.893619537353516,5.893619537353516,5.893619537353516,122720
2025-01-27 15:39:00,5.890812873840332,5.890812873840332,5.890812873840332,5.890812873840332,182016
2025-01-27 15:41:00,5.887429714202881,5.887429714202881,5.887429714202881,5.887429714202881,128832
2025-01-27 15:42:00,5.884768009185791,5.884768009185791,5.884768009185791,5.884768009185791,8448
2025-01-27 15:43:00,5.884119987487793,5.884119987487793,5.884119987487793,5.884119987487793,109664
2025-01-27 15:45:00,5.881214618682861,5.881214618682861,5.881214618682861,5.881214618682861,20896
2025-01-27 15:46:00,5.8741302490234375,5.8741302490234375,5.8741302490234375,5.8741302490234375,105056
2025-01-27 15:47:00,5.873859882354736,5.873859882354736,5.873859882354736,5.873859882354736,106944
2025-01-27 15:48:00,5.868829250335693,5.868829250335693,5.868829250335693,5.868829250335693,41440
2025-01-27 15:49:00,5.8630499839782715,5.8630499839782715,5.8630499839782715,5.8630499839782715,151328
2025-01-27 15:50:00,5.864076614379883,5.864076614379883,5.864076614379883,5.864076614379883,81312
2025-01-27 15:52:00,5.867960453033447,5.867960453033447,5.867960453033447,5.867960453033447,418848
2025-01-27 15:53:00,5.868142127990723,5.868142127990723,5.868142127990723,5.868142127990723,0
2025-01-27 15:54:00,5.867818832397461,5.867818832397461,5.867818832397461,5.867818832397461,175392
2025-01-27 15:55:00,5.867185115814209,5.867185115814209,5.867185115814209,5.867185115814209,0
2025-01-27 15:56:00,5.867025375366211,5.867025375366211,5.867025375366211,5.867025375366211,77248
2025-01-27 15:57:00,5.864468574523926,5.864468574523926,5.864468574523926,5.864468574523926,12576
2025-01-27 16:00:00,5.862161636352539,5.862161636352539,5.862161636352539,5.862161636352539,88320
2025-01-27 16:01:00,5.847968101501465,5.847968101501465,5.847968101501465,5.847968101501465,0
2025-01-27 16:02:00,5.848548412322998,5.848548412322998,5.848548412322998,5.848548412322998,67776
2025-01-27 16:03:00,5.848838806152344,5.848838806152344,5.848838806152344,5.848838806152344,35104
2025-01-27 16:05:00,5.843127727508545,5.843127727508545,5.843127727508545,5.843127727508545,0
2025-01-27 16:06:00,5.841983795166016,5.841983795166016,5.841983795166016,5.841983795166016,79200
2025-01-27 16:07:00,5.835125923156738,5.835125923156738,5.835125923156738,5.835125923156738,0
2025-01-27 16:09:00,5.832250595092773,5.832250595092773,5.832250595092773,5.832250595092773,42336
2025-01-27 16:11:00,5.8308210372924805,5.8308210372924805,5.8308210372924805,5.8308210372924805,13728
2025-01-27 16:12:00,5.830743789672852,5.830743789672852,5.830743789672852,5.830743789672852,102272
2025-01-27 16:13:00,5.8302459716796875,5.8302459716796875,5.8302459716796875,5.8302459716796875,1024
2025-01-27 16:14:00,5.830150604248047,5.830150604248047,5.830150604248047,5.830150604248047,40320
2025-01-27 16:15:00,5.830341339111328,5.830341339111328,5.830341339111328,5.830341339111328,0
2025-01-27 16:17:00,5.831475734710693,5.831475734710693,5.831475734710693,5.831475734710693,179232
2025-01-27 16:18:00,5.831382751464844,5.831382751464844,5.831382751464844,5.831382751464844,215712
2025-01-27 16:19:00,5.844446182250977,5.844446182250977,5.844446182250977,5.844446182250977,483776
2025-01-27 16:21:00,5.841622829437256,5.841622829437256,5.841622829437256,5.841622829437256,239520
2025-01-27 16:22:00,5.841944694519043,5.841944694519043,5.841944694519043,5.841944694519043,228224
2025-01-27 16:24:00,5.844635486602783,5.844635486602783,5.844635486602783,5.844635486602783,104000
2025-01-27 16:25:00,5.852768898010254,5.852768898010254,5.852768898010254,5.852768898010254,677920
2025-01-27 16:26:00,5.850960731506348,5.850960731506348,5.850960731506348,5.850960731506348,0
2025-01-27 16:27:00,5.850386619567871,5.850386619567871,5.850386619567871,5.850386619567871,176640
2025-01-27 16:29:00,5.847896575927734,5.847896575927734,5.847896575927734,5.847896575927734,400320
2025-01-27 16:30:00,5.848880290985107,5.848880290985107,5.848880290985107,5.848880290985107,25664
2025-01-27 16:31:00,5.845881462097168,5.845881462097168,5.845881462097168,5.845881462097168,227808
2025-01-27 16:33:00,5.835750102996826,5.835750102996826,5.835750102996826,5.835750102996826,0
2025-01-27 16:34:00,5.828925609588623,5.828925609588623,5.828925609588623,5.828925609588623,54624
2025-01-27 16:36:00,5.824077129364014,5.824077129364014,5.824077129364014,5.824077129364014,240832
2025-01-27 16:38:00,5.800887584686279,5.800887584686279,5.800887584686279,5.800887584686279,24480
2025-01-27 16:39:00,5.801238059997559,5.801238059997559,5.801238059997559,5.801238059997559,71232
2025-01-27 16:40:00,5.774230480194092,5.774230480194092,5.774230480194092,5.774230480194092,0
2025-01-27 16:41:00,5.77446985244751,5.77446985244751,5.77446985244751,5.77446985244751,136160
2025-01-27 16:42:00,5.772762298583984,5.772762298583984,5.772762298583984,5.772762298583984,80544
2025-01-27 16:44:00,5.760246276855469,5.760246276855469,5.760246276855469,5.760246276855469,71040
2025-01-27 16:45:00,5.763180255889893,5.763180255889893,5.763180255889893,5.763180255889893,143040
2025-01-27 16:47:00,5.768538951873779,5.768538951873779,5.768538951873779,5.768538951873779,758528
2025-01-27 16:48:00,5.777249813079834,5.777249813079834,5.777249813079834,5.777249813079834,134496
2025-01-27 16:49:00,5.784744739532471,5.784744739532471,5.784744739532471,5.784744739532471,490048
2025-01-27 16:51:00,5.780869007110596,5.780869007110596,5.780869007110596,5.780869007110596,56256
2025-01-27 16:52:00,5.774491786956787,5.774491786956787,5.774491786956787,5.774491786956787,0
2025-01-27 16:53:00,5.773070335388184,5.773070335388184,5.773070335388184,5.773070335388184,46976
2025-01-27 16:54:00,5.762307643890381,5.762307643890381,5.762307643890381,5.762307643890381,0
2025-01-27 16:55:00,5.754726409912109,5.754726409912109,5.754726409912109,5.754726409912109,0
2025-01-27 16:57:00,5.7568511962890625,5.7568511962890625,5.7568511962890625,5.7568511962890625,205664
2025-01-27 16:58:00,5.750222206115723,5.750222206115723,5.750222206115723,5.750222206115723,259648
2025-01-27 16:59:00,5.7487077713012695,5.7487077713012695,5.7487077713012695,5.7487077713012695,108960
2025-01-27 17:00:00,5.747429847717285,5.747429847717285,5.747429847717285,5.747429847717285,0
2025-01-27 17:01:00,5.748668670654297,5.748668670654297,5.748668670654297,5.748668670654297,0
2025-01-27 17:02:00,5.748871803283691,5.748871803283691,5.748871803283691,5.748871803283691,0
2025-01-27 17:04:00,5.760927200317383,5.760927200317383,5.760927200317383,5.760927200317383,410912
2025-01-27 17:05:00,5.76186990737915,5.76186990737915,5.76186990737915,5.76186990737915,142112
2025-01-27 17:06:00,5.759706974029541,5.759706974029541,5.759706974029541,5.759706974029541,0
2025-01-27 17:07:00,5.7637834548950195,5.7637834548950195,5.7637834548950195,5.7637834548950195,183360
2025-01-27 17:08:00,5.7622809410095215,5.7622809410095215,5.7622809410095215,5.7622809410095215,132032
2025-01-27 17:12:00,5.734277725219727,5.734277725219727,5.734277725219727,5.734277725219727,0
2025-01-27 17:13:00,5.739682674407959,5.739682674407959,5.739682674407959,5.739682674407959,123584
2025-01-27 17:14:00,5.741947174072266,5.741947174072266,5.741947174072266,5.741947174072266,155936
2025-01-27 17:15:00,5.74143648147583,5.74143648147583,5.74143648147583,5.74143648147583,0
2025-01-27 17:17:00,5.742176055908203,5.742176055908203,5.742176055908203,5.742176055908203,12544
2025-01-27 17:18:00,5.744025707244873,5.744025707244873,5.744025707244873,5.744025707244873,166176
2025-01-27 17:19:00,5.744904518127441,5.744904518127441,5.744904518127441,5.744904518127441,186432
2025-01-27 17:21:00,5.738266468048096,5.738266468048096,5.738266468048096,5.738266468048096,12480
2025-01-27 17:23:00,5.729807376861572,5.729807376861572,5.729807376861572,5.729807376861572,74880
2025-01-27 17:24:00,5.730967044830322,5.730967044830322,5.730967044830322,5.730967044830322,129344
2025-01-27 17:26:00,5.730454444885254,5.730454444885254,5.730454444885254,5.730454444885254,193216
2025-01-27 17:27:00,5.7329888343811035,5.7329888343811035,5.7329888343811035,5.7329888343811035,225216
2025-01-27 17:29:00,5.737005233764648,5.737005233764648,5.737005233764648,5.737005233764648,131552
2025-01-27 17:30:00,5.737619876861572,5.737619876861572,5.737619876861572,5.737619876861572,43680
2025-01-27 17:31:00,5.746537685394287,5.746537685394287,5.746537685394287,5.746537685394287,662112
2025-01-27 17:33:00,5.746683597564697,5.746683597564697,5.746683597564697,5.746683597564697,93792
2025-01-27 17:34:00,5.753401756286621,5.753401756286621,5.753401756286621,5.753401756286621,322752
2025-01-27 17:35:00,5.75516939163208,5.75516939163208,5.75516939163208,5.75516939163208,133760
2025-01-27 17:36:00,5.758913040161133,5.758913040161133,5.758913040161133,5.758913040161133,231904
2025-01-27 17:38:00,5.773705959320068,5.773705959320068,5.773705959320068,5.773705959320068,293152
2025-01-27 17:39:00,5.771800518035889,5.771800518035889,5.771800518035889,5.771800518035889,126688
2025-01-27 17:40:00,5.769225597381592,5.769225597381592,5.769225597381592,5.769225597381592,72512
2025-01-27 17:41:00,5.76973819732666,5.76973819732666,5.76973819732666,5.76973819732666,58688
2025-01-27 17:42:00,5.769686222076416,5.769686222076416,5.769686222076416,5.769686222076416,2752
2025-01-27 17:44:00,5.7695841789245605,5.7695841789245605,5.7695841789245605,5.7695841789245605,94176
2025-01-27 17:45:00,5.767396450042725,5.767396450042725,5.767396450042725,5.767396450042725,0
2025-01-27 17:46:00,5.77228307723999,5.77228307723999,5.77228307723999,5.77228307723999,234016
2025-01-27 17:47:00,5.770567893981934,5.770567893981934,5.770567893981934,5.770567893981934,72192
2025-01-27 17:48:00,5.775252819061279,5.775252819061279,5.775252819061279,5.775252819061279,83680
2025-01-27 17:49:00,5.781832695007324,5.781832695007324,5.781832695007324,5.781832695007324,220736
2025-01-27 17:51:00,5.774031162261963,5.774031162261963,5.774031162261963,5.774031162261963,92640
2025-01-27 17:52:00,5.757383346557617,5.757383346557617,5.757383346557617,5.757383346557617,0
2025-01-27 17:53:00,5.753909587860107,5.753909587860107,5.753909587860107,5.753909587860107,0
2025-01-27 17:54:00,5.753448009490967,5.753448009490967,5.753448009490967,5.753448009490967,80896
2025-01-27 17:55:00,5.747253894805908,5.747253894805908,5.747253894805908,5.747253894805908,69440
2025-01-27 17:57:00,5.745489120483398,5.745489120483398,5.745489120483398,5.745489120483398,0
2025-01-27 17:58:00,5.738946914672852,5.738946914672852,5.738946914672852,5.738946914672852,0
2025-01-27 17:59:00,5.73982048034668,5.73982048034668,5.73982048034668,5.73982048034668,59456
2025-01-27 18:00:00,5.737388610839844,5.737388610839844,5.737388610839844,5.737388610839844,0
2025-01-27 18:01:00,5.735445499420166,5.735445499420166,5.735445499420166,5.735445499420166,0
2025-01-27 18:03:00,5.736605167388916,5.736605167388916,5.736605167388916,5.736605167388916,48928
2025-01-27 18:04:00,5.74427604675293,5.74427604675293,5.74427604675293,5.74427604675293,144480
2025-01-27 18:05:00,5.745298385620117,5.745298385620117,5.745298385620117,5.745298385620117,33056
2025-01-27 18:06:00,5.750050067901611,5.750050067901611,5.750050067901611,5.750050067901611,147456
2025-01-27 18:07:00,5.755069255828857,5.755069255828857,5.755069255828857,5.755069255828857,99200
2025-01-27 18:09:00,5.757250785827637,5.757250785827637,5.757250785827637,5.757250785827637,71392
2025-01-27 18:10:00,5.75612735748291,5.75612735748291,5.75612735748291,5.75612735748291,0
2025-01-27 18:11:00,5.756302833557129,5.756302833557129,5.756302833557129,5.756302833557129,0
2025-01-27 18:12:00,5.752309322357178,5.752309322357178,5.752309322357178,5.752309322357178,0
2025-01-27 18:13:00,5.75155782699585,5.75155782699585,5.75155782699585,5.75155782699585,0
2025-01-27 18:15:00,5.754541397094727,5.754541397094727,5.754541397094727,5.754541397094727,0
2025-01-27 18:16:00,5.7643818855285645,5.7643818855285645,5.7643818855285645,5.7643818855285645,116704
2025-01-27 18:17:00,5.7647385597229,5.7647385597229,5.7647385597229,5.7647385597229,63808
2025-01-27 18:18:00,5.769665718078613,5.769665718078613,5.769665718078613,5.769665718078613,326720
2025-01-27 18:20:00,5.771849632263184,5.771849632263184,5.771849632263184,5.771849632263184,0
2025-01-27 18:21:00,5.772157669067383,5.772157669067383,5.772157669067383,5.772157669067383,0
2025-01-27 18:22:00,5.765035629272461,5.765035629272461,5.765035629272461,5.765035629272461,111008
2025-01-27 18:23:00,5.763802528381348,5.763802528381348,5.763802528381348,5.763802528381348,0
2025-01-27 18:24:00,5.759533882141113,5.759533882141113,5.759533882141113,5.759533882141113,0
2025-01-27 18:25:00,5.753148555755615,5.753148555755615,5.753148555755615,5.753148555755615,0
2025-01-27 18:27:00,5.751018047332764,5.751018047332764,5.751018047332764,5.751018047332764,147008
2025-01-27 18:28:00,5.7422566413879395,5.7422566413879395,5.7422566413879395,5.7422566413879395,71168
2025-01-27 18:29:00,5.7393479347229,5.7393479347229,5.7393479347229,5.7393479347229,0
2025-01-27 18:30:00,5.737997055053711,5.737997055053711,5.737997055053711,5.737997055053711,110016
2025-01-27 18:31:00,5.730414867401123,5.730414867401123,5.730414867401123,5.730414867401123,50816
2025-01-27 18:33:00,5.73134183883667,5.73134183883667,5.73134183883667,5.73134183883667,88768
2025-01-27 18:34:00,5.729114055633545,5.729114055633545,5.729114055633545,5.729114055633545,179200
2025-01-27 18:35:00,5.729431629180908,5.729431629180908,5.729431629180908,5.729431629180908,86368
2025-01-27 18:36:00,5.732879161834717,5.732879161834717,5.732879161834717,5.732879161834717,91136
2025-01-27 18:37:00,5.734801769256592,5.734801769256592,5.734801769256592,5.734801769256592,265408
2025-01-27 18:39:00,5.732705593109131,5.732705593109131,5.732705593109131,5.732705593109131,40672
2025-01-27 18:40:00,5.722553253173828,5.722553253173828,5.722553253173828,5.722553253173828,0
2025-01-27 18:41:00,5.724026203155518,5.724026203155518,5.724026203155518,5.724026203155518,11136
2025-01-27 18:42:00,5.72084903717041,5.72084903717041,5.72084903717041,5.72084903717041,0
2025-01-27 18:44:00,5.710658073425293,5.710658073425293,5.710658073425293,5.710658073425293,0
2025-01-27 18:45:00,5.71054220199585,5.71054220199585,5.71054220199585,5.71054220199585,26592
2025-01-27 18:46:00,5.706991672515869,5.706991672515869,5.706991672515869,5.706991672515869,84320
2025-01-27 18:47:00,5.707606315612793,5.707606315612793,5.707606315612793,5.707606315612793,0
2025-01-27 18:48:00,5.716137886047363,5.716137886047363,5.716137886047363,5.716137886047363,146560
2025-01-27 18:49:00,5.720405101776123,5.720405101776123,5.720405101776123,5.720405101776123,311776
2025-01-27 18:50:00,5.718479633331299,5.718479633331299,5.718479633331299,5.718479633331299,0
2025-01-27 18:53:00,5.69564962387085,5.69564962387085,5.69564962387085,5.69564962387085,0
2025-01-27 18:54:00,5.699110984802246,5.699110984802246,5.699110984802246,5.699110984802246,139680
2025-01-27 18:55:00,5.700708866119385,5.700708866119385,5.700708866119385,5.700708866119385,391328
2025-01-27 18:57:00,5.702212333679199,5.702212333679199,5.702212333679199,5.702212333679199,143552
2025-01-27 18:58:00,5.70174503326416,5.70174503326416,5.70174503326416,5.70174503326416,0
2025-01-27 19:00:00,5.700762748718262,5.700762748718262,5.700762748718262,5.700762748718262,82112
2025-01-27 19:01:00,5.702281951904297,5.702281951904297,5.702281951904297,5.702281951904297,50272
2025-01-27 19:02:00,5.70577335357666,5.70577335357666,5.70577335357666,5.70577335357666,0
2025-01-27 19:03:00,5.713730335235596,5.713730335235596,5.713730335235596,5.713730335235596,347712
2025-01-27 19:04:00,5.720746994018555,5.720746994018555,5.720746994018555,5.720746994018555,162592
2025-01-27 19:06:00,5.724305152893066,5.724305152893066,5.724305152893066,5.724305152893066,261280
2025-01-27 19:07:00,5.729953765869141,5.729953765869141,5.729953765869141,5.729953765869141,313216
2025-01-27 19:08:00,5.730069160461426,5.730069160461426,5.730069160461426,5.730069160461426,42112
2025-01-27 19:09:00,5.732819557189941,5.732819557189941,5.732819557189941,5.732819557189941,0
2025-01-27 19:12:00,5.733766078948975,5.733766078948975,5.733766078948975,5.733766078948975,294240
2025-01-27 19:13:00,5.733417510986328,5.733417510986328,5.733417510986328,5.733417510986328,10560
2025-01-27 19:14:00,5.7342705726623535,5.7342705726623535,5.7342705726623535,5.7342705726623535,25600
2025-01-27 19:15:00,5.733019828796387,5.733019828796387,5.733019828796387,5.733019828796387,131264
2025-01-27 19:17:00,5.731331825256348,5.731331825256348,5.731331825256348,5.731331825256348,0
2025-01-27 19:18:00,5.731217861175537,5.731217861175537,5.731217861175537,5.731217861175537,6656
2025-01-27 19:19:00,5.734858989715576,5.734858989715576,5.734858989715576,5.734858989715576,242368
2025-01-27 19:21:00,5.740419864654541,5.740419864654541,5.740419864654541,5.740419864654541,193696
2025-01-27 19:22:00,5.746639728546143,5.746639728546143,5.746639728546143,5.746639728546143,53280
2025-01-27 19:24:00,5.747207164764404,5.747207164764404,5.747207164764404,5.747207164764404,52992
2025-01-27 19:25:00,5.758035182952881,5.758035182952881,5.758035182952881,5.758035182952881,215616
2025-01-27 19:26:00,5.759765625,5.759765625,5.759765625,5.759765625,0
2025-01-27 19:27:00,5.7611083984375,5.7611083984375,5.7611083984375,5.7611083984375,63008
2025-01-27 19:29:00,5.768459796905518,5.768459796905518,5.768459796905518,5.768459796905518,499776
2025-01-27 19:30:00,5.768542766571045,5.768542766571045,5.768542766571045,5.768542766571045,1920
2025-01-27 19:31:00,5.767087459564209,5.767087459564209,5.767087459564209,5.767087459564209,365152
2025-01-27 19:33:00,5.7687602043151855,5.7687602043151855,5.7687602043151855,5.7687602043151855,173184
2025-01-27 19:35:00,5.769747257232666,5.769747257232666,5.769747257232666,5.769747257232666,70784
2025-01-27 19:37:00,5.769989490509033,5.769989490509033,5.769989490509033,5.769989490509033,57216
2025-01-27 19:38:00,5.768670558929443,5.768670558929443,5.768670558929443,5.768670558929443,14656
2025-01-27 19:39:00,5.767999172210693,5.767999172210693,5.767999172210693,5.767999172210693,0
2025-01-27 19:40:00,5.762105464935303,5.762105464935303,5.762105464935303,5.762105464935303,0
2025-01-27 19:41:00,5.761868953704834,5.761868953704834,5.761868953704834,5.761868953704834,142560
2025-01-27 19:42:00,5.761656284332275,5.761656284332275,5.761656284332275,5.761656284332275,52896
2025-01-27 19:43:00,5.760836124420166,5.760836124420166,5.760836124420166,5.760836124420166,0
2025-01-27 19:45:00,5.760979175567627,5.760979175567627,5.760979175567627,5.760979175567627,42272
2025-01-27 19:46:00,5.759853363037109,5.759853363037109,5.759853363037109,5.759853363037109,61760
2025-01-27 19:47:00,5.758824348449707,5.758824348449707,5.758824348449707,5.758824348449707,0
2025-01-27 19:48:00,5.7545247077941895,5.7545247077941895,5.7545247077941895,5.7545247077941895,0
2025-01-27 19:49:00,5.752442359924316,5.752442359924316,5.752442359924316,5.752442359924316,12416
2025-01-27 19:51:00,5.751784801483154,5.751784801483154,5.751784801483154,5.751784801483154,108736
2025-01-27 19:52:00,5.745972633361816,5.745972633361816,5.745972633361816,5.745972633361816,0
2025-01-27 19:53:00,5.745987892150879,5.745987892150879,5.745987892150879,5.745987892150879,0
2025-01-27 19:54:00,5.745944976806641,5.745944976806641,5.745944976806641,5.745944976806641,0
2025-01-27 19:55:00,5.7449212074279785,5.7449212074279785,5.7449212074279785,5.7449212074279785,0
2025-01-27 19:57:00,5.741471290588379,5.741471290588379,5.741471290588379,5.741471290588379,0
2025-01-27 19:58:00,5.736809730529785,5.736809730529785,5.736809730529785,5.736809730529785,0
2025-01-27 19:59:00,5.736905574798584,5.736905574798584,5.736905574798584,5.736905574798584,137248
2025-01-27 20:00:00,5.739177227020264,5.739177227020264,5.739177227020264,5.739177227020264,190976
2025-01-27 20:01:00,5.753619194030762,5.753619194030762,5.753619194030762,5.753619194030762,0
2025-01-27 20:02:00,5.755080223083496,5.755080223083496,5.755080223083496,5.755080223083496,0
2025-01-27 20:04:00,5.77171516418457,5.77171516418457,5.77171516418457,5.77171516418457,531264
2025-01-27 20:05:00,5.773096084594727,5.773096084594727,5.773096084594727,5.773096084594727,12064
2025-01-27 20:06:00,5.774207592010498,5.774207592010498,5.774207592010498,5.774207592010498,11360
2025-01-27 20:07:00,5.769079685211182,5.769079685211182,5.769079685211182,5.769079685211182,0
2025-01-27 20:08:00,5.769308090209961,5.769308090209961,5.769308090209961,5.769308090209961,31072
2025-01-27 20:09:00,5.768849849700928,5.768849849700928,5.768849849700928,5.768849849700928,0
2025-01-27 20:12:00,5.772225379943848,5.772225379943848,5.772225379943848,5.772225379943848,120288
2025-01-27 20:14:00,5.776319980621338,5.776319980621338,5.776319980621338,5.776319980621338,138944
2025-01-27 20:15:00,5.77617883682251,5.77617883682251,5.77617883682251,5.77617883682251,124320
2025-01-27 20:17:00,5.774473190307617,5.774473190307617,5.774473190307617,5.774473190307617,134272
2025-01-27 20:18:00,5.774527072906494,5.774527072906494,5.774527072906494,5.774527072906494,72512
2025-01-27 20:19:00,5.773465156555176,5.773465156555176,5.773465156555176,5.773465156555176,62176
2025-01-27 20:21:00,5.784518718719482,5.784518718719482,5.784518718719482,5.784518718719482,494272
2025-01-27 20:23:00,5.804152011871338,5.804152011871338,5.804152011871338,5.804152011871338,441504
2025-01-27 20:24:00,5.8107404708862305,5.8107404708862305,5.8107404708862305,5.8107404708862305,31904
2025-01-27 20:26:00,5.8204498291015625,5.8204498291015625,5.8204498291015625,5.8204498291015625,370368
2025-01-27 20:27:00,5.819243907928467,5.819243907928467,5.819243907928467,5.819243907928467,12640
2025-01-27 20:28:00,5.824359893798828,5.824359893798828,5.824359893798828,5.824359893798828,131648
2025-01-27 20:29:00,5.8234124183654785,5.8234124183654785,5.8234124183654785,5.8234124183654785,54144
2025-01-27 20:30:00,5.824767112731934,5.824767112731934,5.824767112731934,5.824767112731934,32768
2025-01-27 20:31:00,5.826138019561768,5.826138019561768,5.826138019561768,5.826138019561768,0
2025-01-27 20:33:00,5.831690311431885,5.831690311431885,5.831690311431885,5.831690311431885,156320
2025-01-27 20:34:00,5.849736213684082,5.849736213684082,5.849736213684082,5.849736213684082,595872
2025-01-27 20:35:00,5.854070663452148,5.854070663452148,5.854070663452148,5.854070663452148,73728
2025-01-27 20:36:00,5.85460090637207,5.85460090637207,5.85460090637207,5.85460090637207,342784
2025-01-27 20:37:00,5.863699436187744,5.863699436187744,5.863699436187744,5.863699436187744,245856
2025-01-27 20:39:00,5.865199089050293,5.865199089050293,5.865199089050293,5.865199089050293,286752
2025-01-27 20:40:00,5.880377769470215,5.880377769470215,5.880377769470215,5.880377769470215,588576
2025-01-27 20:41:00,5.880436420440674,5.880436420440674,5.880436420440674,5.880436420440674,123136
2025-01-27 20:42:00,5.882301330566406,5.882301330566406,5.882301330566406,5.882301330566406,100288
2025-01-27 20:43:00,5.885970592498779,5.885970592498779,5.885970592498779,5.885970592498779,183520
2025-01-27 20:45:00,5.888607501983643,5.888607501983643,5.888607501983643,5.888607501983643,153248
2025-01-27 20:46:00,5.894937992095947,5.894937992095947,5.894937992095947,5.894937992095947,365824
2025-01-27 20:47:00,5.8998188972473145,5.8998188972473145,5.8998188972473145,5.8998188972473145,290656
2025-01-27 20:48:00,5.91109561920166,5.91109561920166,5.91109561920166,5.91109561920166,795776
2025-01-27 20:49:00,5.934072017669678,5.934072017669678,5.934072017669678,5.934072017669678,486208
2025-01-27 20:51:00,5.930642127990723,5.930642127990723,5.930642127990723,5.930642127990723,50112
2025-01-27 20:52:00,5.927854537963867,5.927854537963867,5.927854537963867,5.927854537963867,703040
2025-01-27 20:53:00,5.928929805755615,5.928929805755615,5.928929805755615,5.928929805755615,65632
2025-01-27 20:54:00,5.92750883102417,5.92750883102417,5.92750883102417,5.92750883102417,81184
2025-01-27 20:56:00,5.927896022796631,5.927896022796631,5.927896022796631,5.927896022796631,356032
2025-01-27 20:57:00,5.928775310516357,5.928775310516357,5.928775310516357,5.928775310516357,183648
2025-01-27 20:58:00,5.934689044952393,5.934689044952393,5.934689044952393,5.934689044952393,219872
2025-01-27 20:59:00,5.934628009796143,5.934628009796143,5.934628009796143,5.934628009796143,140992
2025-01-27 21:00:00,5.932709217071533,5.932709217071533,5.932709217071533,5.932709217071533,99840
2025-01-27 21:01:00,5.935060024261475,5.935060024261475,5.935060024261475,5.935060024261475,130528
2025-01-27 21:02:00,5.938015937805176,5.938015937805176,5.938015937805176,5.938015937805176,158048
2025-01-27 21:04:00,5.9521613121032715,5.9521613121032715,5.9521613121032715,5.9521613121032715,1013280
2025-01-27 21:05:00,5.95629358291626,5.95629358291626,5.95629358291626,5.95629358291626,291808
2025-01-27 21:06:00,5.9557600021362305,5.9557600021362305,5.9557600021362305,5.9557600021362305,145248
2025-01-27 21:07:00,5.964205265045166,5.964205265045166,5.964205265045166,5.964205265045166,693696
2025-01-27 21:08:00,5.964994430541992,5.964994430541992,5.964994430541992,5.964994430541992,30752
2025-01-27 21:09:00,5.96816349029541,5.96816349029541,5.96816349029541,5.96816349029541,0
2025-01-27 21:12:00,5.986187934875488,5.986187934875488,5.986187934875488,5.986187934875488,964992
2025-01-27 21:13:00,5.983554840087891,5.983554840087891,5.983554840087891,5.983554840087891,41792
2025-01-27 21:14:00,5.9826884269714355,5.9826884269714355,5.9826884269714355,5.9826884269714355,12352
2025-01-27 21:15:00,5.983972072601318,5.983972072601318,5.983972072601318,5.983972072601318,30304
2025-01-27 21:16:00,5.987478256225586,5.987478256225586,5.987478256225586,5.987478256225586,335520
2025-01-27 21:18:00,5.991556644439697,5.991556644439697,5.991556644439697,5.991556644439697,666688
2025-01-27 21:19:00,5.994487762451172,5.994487762451172,5.994487762451172,5.994487762451172,102400
2025-01-27 21:21:00,5.9979248046875,5.9979248046875,5.9979248046875,5.9979248046875,479040
2025-01-27 21:22:00,6.005952835083008,6.005952835083008,6.005952835083008,6.005952835083008,449568
2025-01-27 21:23:00,5.999817371368408,5.999817371368408,5.999817371368408,5.999817371368408,23424
2025-01-27 21:24:00,5.9988932609558105,5.9988932609558105,5.9988932609558105,5.9988932609558105,1061536
2025-01-27 21:27:00,5.985090732574463,5.985090732574463,5.985090732574463,5.985090732574463,705312
2025-01-27 21:28:00,5.98502779006958,5.98502779006958,5.98502779006958,5.98502779006958,714240
2025-01-27 21:29:00,5.9816765785217285,5.9816765785217285,5.9816765785217285,5.9816765785217285,46784
2025-01-27 21:30:00,5.979555606842041,5.979555606842041,5.979555606842041,5.979555606842041,63744
2025-01-27 21:32:00,5.967996120452881,5.967996120452881,5.967996120452881,5.967996120452881,240960
2025-01-27 21:33:00,5.9665656089782715,5.9665656089782715,5.9665656089782715,5.9665656089782715,0
2025-01-27 21:34:00,5.95712947845459,5.95712947845459,5.95712947845459,5.95712947845459,247648
2025-01-27 21:35:00,5.9539899826049805,5.9539899826049805,5.9539899826049805,5.9539899826049805,0
2025-01-27 21:36:00,5.953822135925293,5.953822135925293,5.953822135925293,5.953822135925293,116032
