datetime,open,high,low,close,volume
2025-01-26 20:10:00,6.450796127319336,6.4527435302734375,6.450796127319336,6.4527435302734375,380400
2025-01-26 20:15:00,6.452983856201172,6.454993724822998,6.452378749847412,6.452378749847412,67296
2025-01-26 20:20:00,6.452823162078857,6.461578369140625,6.452823162078857,6.461451530456543,0
2025-01-26 20:25:00,6.462111473083496,6.462111473083496,6.459406852722168,6.459406852722168,62528
2025-01-26 20:30:00,6.459134101867676,6.460353374481201,6.459134101867676,6.459559440612793,338144
2025-01-26 20:35:00,6.460574626922607,6.461503982543945,6.460084915161133,6.461503982543945,42896
2025-01-26 20:40:00,6.4569926261901855,6.45827054977417,6.456246376037598,6.457885265350342,57040
2025-01-26 20:45:00,6.452297210693359,6.45233154296875,6.45198917388916,6.45198917388916,184720
2025-01-26 20:50:00,6.451396465301514,6.451396465301514,6.446755409240723,6.4471025466918945,155488
2025-01-26 20:55:00,6.443763732910156,6.443763732910156,6.434113502502441,6.434113502502441,0
2025-01-26 21:00:00,6.434269428253174,6.434269428253174,6.428054332733154,6.428054332733154,0
2025-01-26 21:05:00,6.421348571777344,6.421348571777344,6.411724090576172,6.411724090576172,26752
2025-01-26 21:10:00,6.391537666320801,6.391537666320801,6.383265972137451,6.383265972137451,1224960
2025-01-26 21:15:00,6.379814147949219,6.380293369293213,6.377869129180908,6.377869129180908,316352
2025-01-26 21:20:00,6.378535747528076,6.389966011047363,6.378535747528076,6.389966011047363,78032
2025-01-26 21:25:00,6.398552894592285,6.39920711517334,6.391332626342773,6.391623020172119,264016
2025-01-26 21:30:00,6.392017364501953,6.397922992706299,6.392017364501953,6.39732027053833,109872
2025-01-26 21:35:00,6.396852493286133,6.396852493286133,6.38916540145874,6.38916540145874,0
2025-01-26 21:40:00,6.387641429901123,6.387641429901123,6.385655879974365,6.385655879974365,78304
2025-01-26 21:45:00,6.386216640472412,6.386737823486328,6.369743824005127,6.369743824005127,0
2025-01-26 21:50:00,6.369692325592041,6.369692325592041,6.360660076141357,6.361208915710449,191744
2025-01-26 21:55:00,6.366830348968506,6.368373870849609,6.3661956787109375,6.368373870849609,0
2025-01-26 22:00:00,6.366976261138916,6.366976261138916,6.351125240325928,6.351125240325928,0
2025-01-26 22:05:00,6.350799083709717,6.351034164428711,6.344023704528809,6.344062805175781,144608
2025-01-26 22:10:00,6.323234558105469,6.323234558105469,6.316728591918945,6.31756067276001,667824
2025-01-26 22:15:00,6.3227858543396,6.3308916091918945,6.3227858543396,6.3308916091918945,278096
2025-01-26 22:20:00,6.345581531524658,6.35489559173584,6.345581531524658,6.354223251342773,827936
2025-01-26 22:25:00,6.353082656860352,6.353208065032959,6.352375030517578,6.352375030517578,138336
2025-01-26 22:30:00,6.352989673614502,6.366840839385986,6.352989673614502,6.366840839385986,121840
2025-01-26 22:35:00,6.36862325668335,6.379782676696777,6.367995738983154,6.379782676696777,251264
2025-01-26 22:40:00,6.379726886749268,6.381816864013672,6.379726886749268,6.381816864013672,52608
2025-01-26 22:45:00,6.38769006729126,6.38769006729126,6.385546684265137,6.385546684265137,111072
2025-01-26 22:50:00,6.385796546936035,6.385796546936035,6.371333599090576,6.371333599090576,0
2025-01-26 22:55:00,6.345082759857178,6.347585678100586,6.345082759857178,6.3465142250061035,211808
2025-01-26 23:00:00,6.345770835876465,6.345770835876465,6.334580421447754,6.334580421447754,2176
2025-01-26 23:05:00,6.324257850646973,6.324257850646973,6.314031600952148,6.314031600952148,74080
2025-01-26 23:10:00,6.29731559753418,6.301692008972168,6.294384479522705,6.30047082901001,1538448
2025-01-26 23:15:00,6.270058631896973,6.270058631896973,6.224327087402344,6.224327087402344,2443440
2025-01-26 23:20:00,6.203498363494873,6.207880973815918,6.203498363494873,6.207880973815918,3595856
2025-01-26 23:25:00,6.203181266784668,6.211549758911133,6.203088283538818,6.210978031158447,3712208
2025-01-26 23:30:00,6.2126336097717285,6.2126336097717285,6.201636791229248,6.201636791229248,537680
2025-01-26 23:35:00,6.197250843048096,6.197250843048096,6.187387466430664,6.1883440017700195,880000
2025-01-26 23:40:00,6.193321228027344,6.1955437660217285,6.189398288726807,6.190969944000244,623680
2025-01-26 23:45:00,6.185160160064697,6.189330101013184,6.185160160064697,6.186858654022217,838736
2025-01-26 23:50:00,6.188023567199707,6.188023567199707,6.184183597564697,6.184183597564697,649008
2025-01-26 23:55:00,6.185584545135498,6.185584545135498,6.184748649597168,6.184748649597168,323152
2025-01-27 00:00:00,6.183811664581299,6.183811664581299,6.130393028259277,6.130393028259277,1495712
2025-01-27 00:05:00,6.139062881469727,6.181694984436035,6.139062881469727,6.181694984436035,2318464
2025-01-27 00:10:00,6.202749729156494,6.203442096710205,6.195840835571289,6.195840835571289,3417536
2025-01-27 00:15:00,6.194838523864746,6.194838523864746,6.1729631423950195,6.1729631423950195,562432
2025-01-27 00:20:00,6.170322895050049,6.170322895050049,6.148902893066406,6.148902893066406,982192
2025-01-27 00:25:00,6.139538764953613,6.144867897033691,6.139538764953613,6.144540786743164,752048
2025-01-27 00:30:00,6.1433796882629395,6.1433796882629395,6.118467807769775,6.118467807769775,482960
2025-01-27 00:35:00,6.125491619110107,6.132911682128906,6.12397575378418,6.132911682128906,1360704
2025-01-27 00:40:00,6.130721569061279,6.130721569061279,6.126101493835449,6.126104831695557,535024
2025-01-27 00:45:00,6.12580680847168,6.126468658447266,6.119320392608643,6.119320392608643,337136
2025-01-27 00:50:00,6.120172500610352,6.120172500610352,6.108131408691406,6.108138084411621,1026160
2025-01-27 00:55:00,6.106776714324951,6.106776714324951,6.095492362976074,6.095492362976074,855344
2025-01-27 01:00:00,6.096494197845459,6.096494197845459,6.0936150550842285,6.096138954162598,0
2025-01-27 01:05:00,6.095166206359863,6.095166206359863,6.084714412689209,6.084714412689209,0
2025-01-27 01:10:00,6.077341079711914,6.077341079711914,6.058261394500732,6.058261394500732,1481888
2025-01-27 01:15:00,6.0242919921875,6.0405168533325195,6.0242919921875,6.0405168533325195,2824800
2025-01-27 01:20:00,6.036383628845215,6.042882442474365,6.036383628845215,6.042882442474365,1478736
2025-01-27 01:25:00,6.060055732727051,6.062037467956543,6.060055732727051,6.060432434082031,1284944
2025-01-27 01:30:00,6.056912899017334,6.056912899017334,6.042407989501953,6.042407989501953,1445408
2025-01-27 01:35:00,6.041510581970215,6.051949977874756,6.041510581970215,6.051933765411377,845776
2025-01-27 01:40:00,6.065356254577637,6.0706787109375,6.065356254577637,6.0706787109375,699536
2025-01-27 01:45:00,6.051880836486816,6.0549468994140625,6.0510029792785645,6.0549468994140625,503744
2025-01-27 01:50:00,6.054035186767578,6.054035186767578,6.050300598144531,6.050300598144531,756672
2025-01-27 01:55:00,6.043348789215088,6.043348789215088,6.029583930969238,6.029583930969238,720960
2025-01-27 02:00:00,6.026150226593018,6.026150226593018,5.985759258270264,5.985759258270264,2996064
2025-01-27 02:05:00,5.942852020263672,5.981057167053223,5.942852020263672,5.976672649383545,8252352
2025-01-27 02:10:00,5.961493968963623,5.973189830780029,5.961493968963623,5.973189830780029,1378224
2025-01-27 02:15:00,5.983208179473877,5.983208179473877,5.969645977020264,5.969645977020264,615792
2025-01-27 02:20:00,5.967271327972412,5.971293926239014,5.967271327972412,5.970458030700684,1428176
2025-01-27 02:25:00,5.97464656829834,5.97464656829834,5.970008373260498,5.970008373260498,374304
2025-01-27 02:30:00,5.968626499176025,5.968626499176025,5.958810329437256,5.958810329437256,423456
2025-01-27 02:35:00,5.94392728805542,5.945155143737793,5.942973613739014,5.944304943084717,1059440
2025-01-27 02:40:00,5.952620983123779,5.960072040557861,5.95240592956543,5.960072040557861,1044512
2025-01-27 02:45:00,5.950281143188477,5.951656818389893,5.936990261077881,5.936990261077881,909712
2025-01-27 02:50:00,5.935021877288818,5.935021877288818,5.931884288787842,5.932802200317383,0
2025-01-27 02:55:00,5.936127185821533,5.936127185821533,5.925741672515869,5.925741672515869,711040
2025-01-27 03:00:00,5.92622709274292,5.92622709274292,5.912485599517822,5.912485599517822,1367024
2025-01-27 03:05:00,5.911000728607178,5.939630031585693,5.911000728607178,5.939630031585693,6263456
2025-01-27 03:10:00,5.942142009735107,5.955803871154785,5.942142009735107,5.955803871154785,1408080
2025-01-27 03:15:00,5.956821441650391,5.9742045402526855,5.956821441650391,5.9742045402526855,582496
2025-01-27 03:20:00,5.983911514282227,6.004596710205078,5.983911514282227,6.004596710205078,1369776
2025-01-27 03:25:00,6.01257848739624,6.01257848739624,6.005113124847412,6.005113124847412,631664
2025-01-27 03:30:00,6.006357192993164,6.006357192993164,5.9977569580078125,5.9977569580078125,330528
2025-01-27 03:35:00,5.991683483123779,5.991683483123779,5.984103679656982,5.984103679656982,3121536
2025-01-27 03:40:00,5.981589317321777,5.981802463531494,5.979278087615967,5.9796342849731445,216160
2025-01-27 03:45:00,5.986047267913818,5.986047267913818,5.983924388885498,5.983924388885498,7488
2025-01-27 03:50:00,5.983732223510742,5.983887672424316,5.979292869567871,5.979292869567871,0
2025-01-27 03:55:00,5.975285530090332,5.975318908691406,5.975124359130859,5.975124359130859,0
2025-01-27 04:00:00,5.975480556488037,5.979847431182861,5.970581531524658,5.970581531524658,144384
2025-01-27 04:05:00,5.970105171203613,5.970105171203613,5.952179908752441,5.952179908752441,0
2025-01-27 04:10:00,5.946778297424316,5.946778297424316,5.941171169281006,5.943140983581543,102992
2025-01-27 04:15:00,5.937564849853516,5.938204765319824,5.9360127449035645,5.9360127449035645,489376
2025-01-27 04:20:00,5.925057411193848,5.927030563354492,5.924492359161377,5.927030563354492,578560
2025-01-27 04:25:00,5.931075572967529,5.932084083557129,5.931075572967529,5.932076454162598,0
2025-01-27 04:30:00,5.9320220947265625,5.9320220947265625,5.926468372344971,5.926468372344971,0
2025-01-27 04:35:00,5.922813415527344,5.928849697113037,5.922813415527344,5.927513122558594,72832
2025-01-27 04:40:00,5.9263505935668945,5.9263505935668945,5.922840118408203,5.922840118408203,42512
2025-01-27 04:45:00,5.917311668395996,5.917311668395996,5.91332483291626,5.91332483291626,554560
2025-01-27 04:50:00,5.910650253295898,5.910650253295898,5.9001312255859375,5.900351524353027,549040
2025-01-27 04:55:00,5.88763952255249,5.88763952255249,5.8851165771484375,5.8851165771484375,184992
2025-01-27 05:00:00,5.885227203369141,5.891302585601807,5.884570121765137,5.891302585601807,305088
2025-01-27 05:05:00,5.890808582305908,5.894383430480957,5.890808582305908,5.894383430480957,729152
2025-01-27 05:10:00,5.8960161209106445,5.8960161209106445,5.880787372589111,5.880787372589111,660144
2025-01-27 05:15:00,5.880298614501953,5.880298614501953,5.866534233093262,5.876167297363281,787952
2025-01-27 05:20:00,5.881172180175781,5.8923845291137695,5.881172180175781,5.886956214904785,781184
2025-01-27 05:25:00,5.880390644073486,5.880390644073486,5.876476287841797,5.876628398895264,443728
2025-01-27 05:30:00,5.882744789123535,5.882744789123535,5.862083911895752,5.862083911895752,308880
2025-01-27 05:35:00,5.8631367683410645,5.868418216705322,5.860909461975098,5.860909461975098,702288
2025-01-27 05:40:00,5.855102062225342,5.855102062225342,5.828283786773682,5.828283786773682,3522192
2025-01-27 05:45:00,5.832362174987793,5.838768482208252,5.832362174987793,5.836806774139404,1557264
2025-01-27 05:50:00,5.8342976570129395,5.8342976570129395,5.820888519287109,5.823040008544922,4748112
2025-01-27 05:55:00,5.8210015296936035,5.836632251739502,5.8210015296936035,5.836632251739502,1982848
2025-01-27 06:00:00,5.842163562774658,5.852405071258545,5.842163562774658,5.8510541915893555,1096560
2025-01-27 06:05:00,5.852518558502197,5.866006374359131,5.852518558502197,5.866006374359131,1059536
2025-01-27 06:10:00,5.876336574554443,5.876383304595947,5.870543479919434,5.870543479919434,184464
2025-01-27 06:15:00,5.868439674377441,5.868439674377441,5.824810028076172,5.824810028076172,1075440
2025-01-27 06:20:00,5.823497772216797,5.823915004730225,5.821432113647461,5.8218770027160645,870336
2025-01-27 06:25:00,5.825416564941406,5.829402923583984,5.825296401977539,5.829402923583984,1196544
2025-01-27 06:30:00,5.828426361083984,5.828426361083984,5.818941593170166,5.818941593170166,483216
2025-01-27 06:35:00,5.811682224273682,5.811682224273682,5.795492172241211,5.801724433898926,2461440
2025-01-27 06:40:00,5.785338878631592,5.785338878631592,5.7453227043151855,5.7453227043151855,3281344
2025-01-27 06:45:00,5.746366024017334,5.746366024017334,5.7369704246521,5.745504379272461,2830160
2025-01-27 06:50:00,5.760303974151611,5.760303974151611,5.75309944152832,5.75309944152832,2628400
2025-01-27 06:55:00,5.7636399269104,5.7636399269104,5.755403518676758,5.755403518676758,2052112
2025-01-27 07:00:00,5.751594543457031,5.762380599975586,5.750735282897949,5.762380599975586,1877760
2025-01-27 07:05:00,5.760207176208496,5.763036251068115,5.760207176208496,5.76215124130249,1613392
2025-01-27 07:10:00,5.755665302276611,5.7590556144714355,5.755665302276611,5.758894920349121,1043216
2025-01-27 07:15:00,5.756511211395264,5.756511211395264,5.717256546020508,5.717256546020508,978896
2025-01-27 07:20:00,5.705447196960449,5.705447196960449,5.609709739685059,5.61628532409668,9091376
2025-01-27 07:25:00,5.642375946044922,5.642375946044922,5.601539611816406,5.601539611816406,6668144
2025-01-27 07:30:00,5.585008144378662,5.593506336212158,5.555571556091309,5.593506336212158,10245664
2025-01-27 07:35:00,5.600265979766846,5.637142658233643,5.600265979766846,5.637142658233643,6304448
2025-01-27 07:40:00,5.637831687927246,5.692808628082275,5.637831687927246,5.692808628082275,8138592
2025-01-27 07:45:00,5.697032451629639,5.701827049255371,5.694505214691162,5.701827049255371,2619904
2025-01-27 07:50:00,5.700648784637451,5.700935363769531,5.700582504272461,5.7007036209106445,3436416
2025-01-27 07:55:00,5.704660892486572,5.704660892486572,5.702974319458008,5.702974319458008,3360768
2025-01-27 08:00:00,5.702579975128174,5.702579975128174,5.666574954986572,5.666574954986572,1144768
2025-01-27 08:05:00,5.664559364318848,5.664559364318848,5.642959117889404,5.642989635467529,1362400
2025-01-27 08:10:00,5.642109394073486,5.6474151611328125,5.641407012939453,5.6474151611328125,1063936
2025-01-27 08:15:00,5.648706912994385,5.653298854827881,5.634188652038574,5.634188652038574,2007616
2025-01-27 08:20:00,5.639678478240967,5.66426944732666,5.639678478240967,5.6635589599609375,1673856
2025-01-27 08:25:00,5.666413307189941,5.673074245452881,5.666413307189941,5.672776222229004,1472640
2025-01-27 08:30:00,5.650219917297363,5.65022611618042,5.635966777801514,5.635966777801514,523904
2025-01-27 08:35:00,5.627381324768066,5.627381324768066,5.6069817543029785,5.6069817543029785,1509696
2025-01-27 08:40:00,5.589932441711426,5.59498929977417,5.589932441711426,5.5927734375,1485728
2025-01-27 08:45:00,5.5930070877075195,5.597078323364258,5.585798263549805,5.597078323364258,2264032
2025-01-27 08:50:00,5.603780269622803,5.622277736663818,5.603780269622803,5.622277736663818,1366880
2025-01-27 08:55:00,5.629874229431152,5.659401893615723,5.629874229431152,5.658928871154785,2047840
2025-01-27 09:00:00,5.662023544311523,5.662023544311523,5.658929824829102,5.6597747802734375,1733120
2025-01-27 09:05:00,5.660626411437988,5.697163105010986,5.660626411437988,5.697163105010986,1589888
2025-01-27 09:10:00,5.721970558166504,5.722299098968506,5.716161727905273,5.716161727905273,1560384
2025-01-27 09:15:00,5.715848445892334,5.720276355743408,5.7132720947265625,5.720276355743408,915968
2025-01-27 09:20:00,5.719694137573242,5.719694137573242,5.691707611083984,5.691707611083984,579712
2025-01-27 09:25:00,5.6771440505981445,5.677881240844727,5.660030364990234,5.660030364990234,546368
2025-01-27 09:30:00,5.6552042961120605,5.6552042961120605,5.637341499328613,5.6393842697143555,388512
2025-01-27 09:35:00,5.643946170806885,5.660833835601807,5.643946170806885,5.660833835601807,1133344
2025-01-27 09:40:00,5.680908679962158,5.68099308013916,5.677833080291748,5.677833080291748,1023808
2025-01-27 09:45:00,5.675580978393555,5.675580978393555,5.663908958435059,5.666199684143066,311232
2025-01-27 09:50:00,5.668981075286865,5.678643226623535,5.6682844161987305,5.678426265716553,503616
2025-01-27 09:55:00,5.693218231201172,5.694248199462891,5.692859649658203,5.694248199462891,719712
2025-01-27 10:00:00,5.695062160491943,5.695062160491943,5.678093433380127,5.678093433380127,43904
2025-01-27 10:05:00,5.6770195960998535,5.6770195960998535,5.669768333435059,5.669768333435059,1043424
2025-01-27 10:10:00,5.669217109680176,5.669217109680176,5.667552471160889,5.667638301849365,302560
2025-01-27 10:15:00,5.666738510131836,5.667773723602295,5.6590046882629395,5.6590046882629395,761824
2025-01-27 10:20:00,5.6552414894104,5.668442249298096,5.6552414894104,5.668442249298096,488576
2025-01-27 10:25:00,5.667416095733643,5.6677937507629395,5.66175651550293,5.66175651550293,798656
2025-01-27 10:30:00,5.658534049987793,5.658534049987793,5.639738082885742,5.639738082885742,0
2025-01-27 10:35:00,5.638398170471191,5.638398170471191,5.617722511291504,5.618889808654785,62944
2025-01-27 10:40:00,5.616543769836426,5.616543769836426,5.601372241973877,5.601372241973877,622240
2025-01-27 10:45:00,5.602863311767578,5.607850551605225,5.60251522064209,5.607850551605225,647136
2025-01-27 10:50:00,5.615389347076416,5.615389347076416,5.596318244934082,5.596318244934082,496160
2025-01-27 10:55:00,5.589662075042725,5.592225074768066,5.589662075042725,5.592225074768066,999840
2025-01-27 11:00:00,5.591997146606445,5.606191158294678,5.591997146606445,5.606191158294678,0
2025-01-27 11:05:00,5.608911514282227,5.621631622314453,5.608911514282227,5.621631622314453,277088
2025-01-27 11:10:00,5.63036584854126,5.63036584854126,5.61240816116333,5.61240816116333,0
2025-01-27 11:15:00,5.611974239349365,5.621920108795166,5.611703395843506,5.621920108795166,353856
2025-01-27 11:20:00,5.636804580688477,5.663549900054932,5.636804580688477,5.663549900054932,2036160
2025-01-27 11:25:00,5.665293216705322,5.670534610748291,5.665293216705322,5.670534610748291,857248
2025-01-27 11:30:00,5.666440010070801,5.669907569885254,5.666440010070801,5.669907569885254,448032
2025-01-27 11:35:00,5.671648025512695,5.679553508758545,5.671648025512695,5.67857027053833,1064704
2025-01-27 11:40:00,5.666828632354736,5.667058944702148,5.66036319732666,5.66036319732666,224160
2025-01-27 11:45:00,5.660496711730957,5.660496711730957,5.654984474182129,5.657222747802734,149888
2025-01-27 11:50:00,5.655702590942383,5.655702590942383,5.653185844421387,5.653185844421387,503584
2025-01-27 11:55:00,5.651774883270264,5.651774883270264,5.647681713104248,5.647681713104248,86912
2025-01-27 12:00:00,5.643350124359131,5.643350124359131,5.630284309387207,5.630284309387207,0
2025-01-27 12:05:00,5.629922389984131,5.650391101837158,5.629922389984131,5.650391101837158,656160
2025-01-27 12:10:00,5.663811683654785,5.664967060089111,5.661854267120361,5.661854267120361,567296
2025-01-27 12:15:00,5.6600189208984375,5.6600189208984375,5.6432271003723145,5.6432271003723145,306752
2025-01-27 12:20:00,5.638507843017578,5.638507843017578,5.624637126922607,5.624637126922607,490816
2025-01-27 12:25:00,5.622073173522949,5.622073173522949,5.61562967300415,5.61562967300415,600512
2025-01-27 12:30:00,5.610235214233398,5.614969253540039,5.610235214233398,5.614969253540039,694400
2025-01-27 12:35:00,5.6155548095703125,5.624621868133545,5.6155548095703125,5.624621868133545,752224
2025-01-27 12:40:00,5.633057594299316,5.648495674133301,5.633057594299316,5.648495674133301,1513760
2025-01-27 12:45:00,5.649327754974365,5.692101001739502,5.649327754974365,5.692101001739502,2431808
2025-01-27 12:50:00,5.6943159103393555,5.709834098815918,5.6943159103393555,5.709834098815918,1383328
2025-01-27 12:55:00,5.739688873291016,5.775651454925537,5.739688873291016,5.772005558013916,3921664
2025-01-27 13:00:00,5.773118019104004,5.773118019104004,5.756941318511963,5.756941318511963,2024416
2025-01-27 13:05:00,5.760066509246826,5.791936874389648,5.760066509246826,5.791936874389648,1850848
2025-01-27 13:10:00,5.8178391456604,5.832402229309082,5.8178391456604,5.832402229309082,4217216
2025-01-27 13:15:00,5.8366289138793945,5.837366580963135,5.824580192565918,5.824580192565918,2004384
2025-01-27 13:20:00,5.809627056121826,5.816312313079834,5.809627056121826,5.816312313079834,1271328
2025-01-27 13:25:00,5.81345796585083,5.81345796585083,5.802394390106201,5.804081916809082,1287360
2025-01-27 13:30:00,5.802617073059082,5.805971145629883,5.802617073059082,5.805736541748047,785440
2025-01-27 13:35:00,5.812343120574951,5.818475723266602,5.812343120574951,5.818475723266602,1456064
2025-01-27 13:40:00,5.8179826736450195,5.8179826736450195,5.807614326477051,5.807614326477051,279392
2025-01-27 13:45:00,5.807694911956787,5.807694911956787,5.7935051918029785,5.7935051918029785,352832
2025-01-27 13:50:00,5.777458667755127,5.7779998779296875,5.766282558441162,5.766282558441162,1062880
2025-01-27 13:55:00,5.76053524017334,5.775463104248047,5.76053524017334,5.775463104248047,1654304
2025-01-27 14:00:00,5.769174575805664,5.774620056152344,5.763926029205322,5.774620056152344,574112
2025-01-27 14:05:00,5.774302005767822,5.774302005767822,5.7635297775268555,5.764105319976807,673888
2025-01-27 14:10:00,5.764411449432373,5.764411449432373,5.75673246383667,5.75673246383667,416608
2025-01-27 14:15:00,5.755103588104248,5.755103588104248,5.746337890625,5.751514911651611,632032
2025-01-27 14:20:00,5.752711772918701,5.766812801361084,5.752711772918701,5.766812801361084,893312
2025-01-27 14:25:00,5.773532867431641,5.773532867431641,5.762143135070801,5.762143135070801,746112
2025-01-27 14:30:00,5.760955810546875,5.774928092956543,5.760955810546875,5.774928092956543,1401216
2025-01-27 14:35:00,5.80189847946167,5.80189847946167,5.799558639526367,5.8009033203125,3344960
2025-01-27 14:40:00,5.81468391418457,5.81468391418457,5.811371803283691,5.813535690307617,1654400
2025-01-27 14:45:00,5.814024925231934,5.860636234283447,5.814024925231934,5.860636234283447,3038656
2025-01-27 14:50:00,5.867286205291748,5.871687889099121,5.867286205291748,5.871687889099121,2320928
2025-01-27 14:55:00,5.877514839172363,5.889862060546875,5.874311447143555,5.889862060546875,2434336
2025-01-27 15:00:00,5.889532089233398,5.889532089233398,5.877892971038818,5.877892971038818,820288
2025-01-27 15:05:00,5.87772798538208,5.879806995391846,5.877681255340576,5.879197597503662,1267136
2025-01-27 15:10:00,5.874284267425537,5.880373477935791,5.874284267425537,5.880373477935791,1822624
2025-01-27 15:15:00,5.878166675567627,5.878166675567627,5.870471477508545,5.870471477508545,485440
2025-01-27 15:20:00,5.852209568023682,5.85256290435791,5.8477463722229,5.85256290435791,671168
2025-01-27 15:25:00,5.858652114868164,5.876034259796143,5.858652114868164,5.876034259796143,1370848
2025-01-27 15:30:00,5.879274845123291,5.890594005584717,5.879274845123291,5.881617546081543,921472
2025-01-27 15:35:00,5.884651184082031,5.893619537353516,5.884651184082031,5.890812873840332,957536
2025-01-27 15:40:00,5.887429714202881,5.887429714202881,5.884119987487793,5.884119987487793,246944
2025-01-27 15:45:00,5.881214618682861,5.881214618682861,5.8630499839782715,5.8630499839782715,425664
2025-01-27 15:50:00,5.864076614379883,5.868142127990723,5.864076614379883,5.867818832397461,607712
2025-01-27 15:55:00,5.867185115814209,5.867185115814209,5.864468574523926,5.864468574523926,54752
2025-01-27 16:00:00,5.862161636352539,5.862161636352539,5.847968101501465,5.848838806152344,0
2025-01-27 16:05:00,5.843127727508545,5.843127727508545,5.832250595092773,5.832250595092773,0
2025-01-27 16:10:00,5.8308210372924805,5.8308210372924805,5.830150604248047,5.830150604248047,157344
2025-01-27 16:15:00,5.830341339111328,5.844446182250977,5.830341339111328,5.844446182250977,857440
2025-01-27 16:20:00,5.841622829437256,5.844635486602783,5.841622829437256,5.844635486602783,571744
2025-01-27 16:25:00,5.852768898010254,5.852768898010254,5.847896575927734,5.847896575927734,1165824
2025-01-27 16:30:00,5.848880290985107,5.848880290985107,5.828925609588623,5.828925609588623,191840
2025-01-27 16:35:00,5.824077129364014,5.824077129364014,5.800887584686279,5.801238059997559,336544
2025-01-27 16:40:00,5.774230480194092,5.77446985244751,5.760246276855469,5.760246276855469,152864
2025-01-27 16:45:00,5.763180255889893,5.784744739532471,5.763180255889893,5.784744739532471,1526112
2025-01-27 16:50:00,5.780869007110596,5.780869007110596,5.762307643890381,5.762307643890381,73120
2025-01-27 16:55:00,5.754726409912109,5.7568511962890625,5.7487077713012695,5.7487077713012695,508608
2025-01-27 17:00:00,5.747429847717285,5.760927200317383,5.747429847717285,5.760927200317383,258336
2025-01-27 17:05:00,5.76186990737915,5.7637834548950195,5.759706974029541,5.7622809410095215,429344
2025-01-27 17:10:00,5.734277725219727,5.741947174072266,5.734277725219727,5.741947174072266,263040
2025-01-27 17:15:00,5.74143648147583,5.744904518127441,5.74143648147583,5.744904518127441,263360
2025-01-27 17:20:00,5.738266468048096,5.738266468048096,5.729807376861572,5.730967044830322,216704
2025-01-27 17:25:00,5.730454444885254,5.737005233764648,5.730454444885254,5.737005233764648,549984
2025-01-27 17:30:00,5.737619876861572,5.753401756286621,5.737619876861572,5.753401756286621,1122336
2025-01-27 17:35:00,5.75516939163208,5.773705959320068,5.75516939163208,5.771800518035889,785504
2025-01-27 17:40:00,5.769225597381592,5.76973819732666,5.769225597381592,5.7695841789245605,228128
2025-01-27 17:45:00,5.767396450042725,5.781832695007324,5.767396450042725,5.781832695007324,570080
2025-01-27 17:50:00,5.774031162261963,5.774031162261963,5.753448009490967,5.753448009490967,0
2025-01-27 17:55:00,5.747253894805908,5.747253894805908,5.738946914672852,5.73982048034668,5952
2025-01-27 18:00:00,5.737388610839844,5.74427604675293,5.735445499420166,5.74427604675293,0
2025-01-27 18:05:00,5.745298385620117,5.757250785827637,5.745298385620117,5.757250785827637,351104
2025-01-27 18:10:00,5.75612735748291,5.756302833557129,5.75155782699585,5.75155782699585,0
2025-01-27 18:15:00,5.754541397094727,5.769665718078613,5.754541397094727,5.769665718078613,307072
2025-01-27 18:20:00,5.771849632263184,5.772157669067383,5.759533882141113,5.759533882141113,6624
2025-01-27 18:25:00,5.753148555755615,5.753148555755615,5.7393479347229,5.7393479347229,0
2025-01-27 18:30:00,5.737997055053711,5.737997055053711,5.729114055633545,5.729114055633545,428800
2025-01-27 18:35:00,5.729431629180908,5.734801769256592,5.729431629180908,5.732705593109131,483584
2025-01-27 18:40:00,5.722553253173828,5.724026203155518,5.710658073425293,5.710658073425293,0
2025-01-27 18:45:00,5.71054220199585,5.720405101776123,5.706991672515869,5.720405101776123,565088
2025-01-27 18:50:00,5.718479633331299,5.718479633331299,5.69564962387085,5.699110984802246,89760
2025-01-27 18:55:00,5.700708866119385,5.702212333679199,5.700708866119385,5.70174503326416,534880
2025-01-27 19:00:00,5.700762748718262,5.720746994018555,5.700762748718262,5.720746994018555,519392
2025-01-27 19:05:00,5.724305152893066,5.732819557189941,5.724305152893066,5.732819557189941,543008
2025-01-27 19:10:00,5.733766078948975,5.7342705726623535,5.733417510986328,5.7342705726623535,330400
2025-01-27 19:15:00,5.733019828796387,5.734858989715576,5.731217861175537,5.734858989715576,325184
2025-01-27 19:20:00,5.740419864654541,5.747207164764404,5.740419864654541,5.747207164764404,299968
2025-01-27 19:25:00,5.758035182952881,5.768459796905518,5.758035182952881,5.768459796905518,749216
2025-01-27 19:30:00,5.768542766571045,5.7687602043151855,5.767087459564209,5.7687602043151855,540256
2025-01-27 19:35:00,5.769747257232666,5.769989490509033,5.767999172210693,5.767999172210693,60832
2025-01-27 19:40:00,5.762105464935303,5.762105464935303,5.760836124420166,5.760836124420166,0
2025-01-27 19:45:00,5.760979175567627,5.760979175567627,5.752442359924316,5.752442359924316,45344
2025-01-27 19:50:00,5.751784801483154,5.751784801483154,5.745944976806641,5.745944976806641,0
2025-01-27 19:55:00,5.7449212074279785,5.7449212074279785,5.736809730529785,5.736905574798584,0
2025-01-27 20:00:00,5.739177227020264,5.77171516418457,5.739177227020264,5.77171516418457,632800
2025-01-27 20:05:00,5.773096084594727,5.774207592010498,5.768849849700928,5.768849849700928,38176
