datetime,open,high,low,close,volume
2025-02-02 23:00:00,5.074095249176025,5.11771297454834,4.947386264801025,4.957578182220459,13319552
2025-02-02 23:30:00,4.959392070770264,5.144611835479736,4.959392070770264,5.144611835479736,18869120
2025-02-03 00:00:00,5.146667003631592,5.146667003631592,4.9734907150268555,5.022373199462891,13139008
2025-02-03 00:30:00,4.984838008880615,4.984838008880615,4.801985740661621,4.948818683624268,51984512
2025-02-03 01:00:00,4.928802967071533,4.930762767791748,4.797841548919678,4.797841548919678,26550784
2025-02-03 01:30:00,4.794344425201416,4.800826549530029,4.248249530792236,4.248249530792236,63021120
2025-02-03 02:00:00,4.247279644012451,4.324611663818359,4.038979530334473,4.2698798179626465,123188672
2025-02-03 02:30:00,4.2684326171875,4.2684326171875,4.112983226776123,4.122228145599365,44148480
2025-02-03 03:00:00,4.157631874084473,4.361886024475098,4.157631874084473,4.325393199920654,38952896
2025-02-03 03:30:00,4.317856788635254,4.373169422149658,4.267685413360596,4.345798969268799,21008960
2025-02-03 04:00:00,4.341760158538818,4.372180938720703,4.2187981605529785,4.220084190368652,4566464
2025-02-03 04:30:00,4.2172651290893555,4.2172651290893555,4.1657328605651855,4.1657328605651855,15406144
2025-02-03 05:00:00,4.165114879608154,4.331262588500977,4.15659236907959,4.330095291137695,27518528
2025-02-03 05:30:00,4.330031394958496,4.3893914222717285,4.3287835121154785,4.3893914222717285,18613696
2025-02-03 06:00:00,4.3900465965271,4.495287895202637,4.356001377105713,4.490983963012695,24513088
2025-02-03 06:30:00,4.490386009216309,4.543872356414795,4.469175815582275,4.541702747344971,20385216
2025-02-03 07:00:00,4.541232585906982,4.604518890380859,4.52597713470459,4.604518890380859,27900096
2025-02-03 07:30:00,4.605953693389893,4.696722030639648,4.605953693389893,4.696722030639648,29377280
2025-02-03 08:00:00,4.697895050048828,4.697895050048828,4.590078830718994,4.590078830718994,11492992
2025-02-03 08:30:00,4.589951992034912,4.589951992034912,4.536769866943359,4.572054386138916,6905344
2025-02-03 09:00:00,4.573157787322998,4.644876956939697,4.570984840393066,4.603968143463135,16459776
2025-02-03 09:30:00,4.603639125823975,4.615158557891846,4.5957512855529785,4.6038665771484375,12843776
2025-02-03 10:00:00,4.599704265594482,4.698043346405029,4.599704265594482,4.694585800170898,12096896
2025-02-03 10:30:00,4.689141750335693,4.772602081298828,4.689141750335693,4.772602081298828,14915072
2025-02-03 11:00:00,4.770566940307617,4.774572372436523,4.711305618286133,4.720086574554443,3350656
2025-02-03 11:30:00,4.714981555938721,4.7150678634643555,4.675936222076416,4.691840648651123,432768
2025-02-03 12:00:00,4.690357685089111,4.763195037841797,4.690029144287109,4.740161418914795,12127744
2025-02-03 12:30:00,4.730165481567383,4.740809440612793,4.656815528869629,4.656815528869629,845952
2025-02-03 13:00:00,4.656925678253174,4.684704303741455,4.614229202270508,4.614229202270508,3027840
2025-02-03 13:30:00,4.597506046295166,4.65307092666626,4.597506046295166,4.612330913543701,6538880
2025-02-03 14:00:00,4.63228178024292,4.63228178024292,4.512101173400879,4.543303489685059,11177984
2025-02-03 14:30:00,4.547438621520996,4.7363996505737305,4.547438621520996,4.710263252258301,71412224
2025-02-03 15:00:00,4.711353302001953,4.886500835418701,4.711353302001953,4.886500835418701,41225344
2025-02-03 15:30:00,4.8906707763671875,4.923785209655762,4.863903522491455,4.913693428039551,25629696
2025-02-03 16:00:00,4.9135847091674805,4.965584754943848,4.896945953369141,4.965584754943848,18403456
2025-02-03 16:30:00,4.956268310546875,4.986959457397461,4.941594123840332,4.970699787139893,1149824
2025-02-03 17:00:00,4.967458724975586,4.967458724975586,4.919042110443115,4.944295406341553,0
2025-02-03 17:30:00,4.941989421844482,4.964329719543457,4.899285316467285,4.9626007080078125,0
2025-02-03 18:00:00,4.962656021118164,4.962656021118164,4.927288055419922,4.942687511444092,0
2025-02-03 18:30:00,4.943953514099121,5.008449077606201,4.943953514099121,5.008449077606201,2020480
2025-02-03 19:00:00,5.010076999664307,5.109938144683838,5.010076999664307,5.109938144683838,1080576
2025-02-03 19:30:00,5.107400894165039,5.177131652832031,5.096704959869385,5.177131652832031,2404608
2025-02-03 20:00:00,5.176730155944824,5.176730155944824,5.061089992523193,5.065854072570801,1076352
2025-02-03 20:30:00,5.062961578369141,5.062961578369141,5.01915168762207,5.0360307693481445,450304
2025-02-03 21:00:00,5.037136077880859,5.125203609466553,5.037136077880859,5.125203609466553,3818368
2025-02-03 21:30:00,5.121199131011963,5.190858364105225,5.121199131011963,5.187000751495361,5821440
2025-02-03 22:00:00,5.188950061798096,5.264688968658447,5.187657356262207,5.264688968658447,10995328
2025-02-03 22:30:00,5.2738165855407715,5.2738165855407715,5.220239162445068,5.246847152709961,0
2025-02-03 23:00:00,5.240740776062012,5.240740776062012,5.19938850402832,5.19938850402832,0
2025-02-03 23:30:00,5.201687335968018,5.201687335968018,5.168237686157227,5.1850714683532715,0
2025-02-04 00:00:00,5.185177803039551,5.226404666900635,5.17664909362793,5.181575298309326,0
2025-02-04 00:30:00,5.180851936340332,5.184089183807373,5.138288497924805,5.138288497924805,0
2025-02-04 01:00:00,5.1361517906188965,5.1588826179504395,5.133605480194092,5.157191276550293,0
2025-02-04 01:30:00,5.167509078979492,5.174899101257324,5.155141353607178,5.161050796508789,0
2025-02-04 02:00:00,5.16554594039917,5.170116424560547,5.11923360824585,5.11923360824585,0
2025-02-04 02:30:00,5.120727062225342,5.124580383300781,5.063528537750244,5.063528537750244,0
2025-02-04 03:00:00,5.062750339508057,5.071852684020996,5.024571895599365,5.024571895599365,0
2025-02-04 03:30:00,5.01997184753418,5.036890029907227,5.007715225219727,5.036852836608887,0
2025-02-04 04:00:00,5.036722660064697,5.052359580993652,5.018857955932617,5.018857955932617,0
2025-02-04 04:30:00,5.018493175506592,5.023941993713379,4.946361064910889,4.946361064910889,0
2025-02-04 05:00:00,4.947624206542969,4.949786186218262,4.742931842803955,4.748203277587891,1251584
2025-02-04 05:30:00,4.753183364868164,4.76075553894043,4.709075927734375,4.715959072113037,891904
2025-02-04 06:00:00,4.7158522605896,4.770561218261719,4.709761142730713,4.736551284790039,244992
2025-02-04 06:30:00,4.736221790313721,4.790887355804443,4.736221790313721,4.787380695343018,623232
2025-02-04 07:00:00,4.7901458740234375,4.796680927276611,4.7410502433776855,4.7410502433776855,0
2025-02-04 07:30:00,4.7411651611328125,4.7411651611328125,4.649833679199219,4.649833679199219,0
2025-02-04 08:00:00,4.647368907928467,4.708861827850342,4.643560886383057,4.707812786102295,465984
2025-02-04 08:30:00,4.708063125610352,4.708727836608887,4.648664951324463,4.663183212280273,0
2025-02-04 09:00:00,4.665335178375244,4.719501972198486,4.665335178375244,4.717678546905518,0
2025-02-04 09:30:00,4.716190338134766,4.730101585388184,4.686432838439941,4.686432838439941,0
2025-02-04 10:00:00,4.68412971496582,4.769543647766113,4.684003829956055,4.767768859863281,811008
2025-02-04 10:30:00,4.7687602043151855,4.816335201263428,4.766298294067383,4.802846431732178,0
2025-02-04 11:00:00,4.801924228668213,4.880069732666016,4.801924228668213,4.837585926055908,7256352
2025-02-04 11:30:00,4.837529182434082,4.837649345397949,4.784598350524902,4.784598350524902,1697888
2025-02-04 12:00:00,4.78420877456665,4.790769100189209,4.757067680358887,4.772674560546875,5137376
2025-02-04 12:30:00,4.772732257843018,4.831424236297607,4.772732257843018,4.804791450500488,8180704
2025-02-04 13:00:00,4.806210517883301,4.856202602386475,4.805835723876953,4.856202602386475,672416
2025-02-04 13:30:00,4.8563337326049805,4.864013195037842,4.813917636871338,4.813917636871338,0
2025-02-04 14:00:00,4.812932014465332,4.825803279876709,4.777531623840332,4.793649196624756,0
2025-02-04 14:30:00,4.798627853393555,4.902042865753174,4.798627853393555,4.876852512359619,0
2025-02-04 15:00:00,4.87640905380249,4.87640905380249,4.750715732574463,4.800285816192627,1020608
2025-02-04 15:30:00,4.785626411437988,4.833685874938965,4.785626411437988,4.809008598327637,0
2025-02-04 16:00:00,4.808491230010986,4.85973596572876,4.793529987335205,4.818138599395752,501536
2025-02-04 16:30:00,4.817998886108398,4.820324420928955,4.792973041534424,4.797956943511963,0
2025-02-04 17:00:00,4.800559997558594,4.8485517501831055,4.795291900634766,4.807009220123291,3343744
2025-02-04 17:30:00,4.804628849029541,4.804628849029541,4.773143768310547,4.797152519226074,608064
2025-02-04 18:00:00,4.796593189239502,4.8130669593811035,4.774531841278076,4.81159782409668,252832
2025-02-04 18:30:00,4.811389923095703,4.845674991607666,4.810189247131348,4.8409624099731445,940064
2025-02-04 19:00:00,4.840292930603027,4.925850868225098,4.834429740905762,4.923433780670166,3163296
2025-02-04 19:30:00,4.92437219619751,4.942941665649414,4.799624919891357,4.809802055358887,372512
2025-02-04 20:00:00,4.768793106079102,4.785031795501709,4.685133934020996,4.687954902648926,11861152
2025-02-04 20:30:00,4.704311847686768,4.753324508666992,4.704311847686768,4.73178243637085,6588224
2025-02-04 21:00:00,4.729647636413574,4.729647636413574,4.649355411529541,4.673575401306152,6874528
2025-02-04 21:30:00,4.67719841003418,4.687602996826172,4.5968708992004395,4.597647190093994,5717632
2025-02-04 22:00:00,4.596071243286133,4.654179573059082,4.596071243286133,4.649252891540527,3368480
2025-02-04 22:30:00,4.651940822601318,4.706122398376465,4.649421691894531,4.689770221710205,1953600
2025-02-04 23:00:00,4.691276550292969,4.738830089569092,4.691276550292969,4.71201753616333,5123520
2025-02-04 23:30:00,4.71090841293335,4.750927448272705,4.709833145141602,4.750927448272705,2318016
2025-02-05 00:00:00,4.750312328338623,4.750312328338623,4.713892459869385,4.731315612792969,709088
2025-02-05 00:30:00,4.731942653656006,4.74528169631958,4.708835601806641,4.732967853546143,1171360
2025-02-05 01:00:00,4.729535102844238,4.787571430206299,4.729039192199707,4.756186008453369,3332000
2025-02-05 01:30:00,4.756186008453369,4.756186008453369,4.728360176086426,4.728360176086426,591680
2025-02-05 02:00:00,4.728831768035889,4.735775947570801,4.706057548522949,4.710168838500977,1095968
2025-02-05 02:30:00,4.710472583770752,4.786064147949219,4.710472583770752,4.784477233886719,5299328
2025-02-05 03:00:00,4.783043384552002,4.783043384552002,4.740652561187744,4.747567653656006,0
2025-02-05 03:30:00,4.747812747955322,4.759951114654541,4.747264862060547,4.749292373657227,337088
2025-02-05 04:00:00,4.749096870422363,4.75536584854126,4.737752914428711,4.737752914428711,0
2025-02-05 04:30:00,4.737765312194824,4.752491474151611,4.728909015655518,4.747476577758789,0
2025-02-05 05:00:00,4.747750759124756,4.748161792755127,4.704494953155518,4.716250419616699,0
2025-02-05 05:30:00,4.716675758361816,4.795950412750244,4.71478796005249,4.795950412750244,1055104
2025-02-05 06:00:00,4.796319484710693,4.796319484710693,4.744523525238037,4.746505260467529,202560
2025-02-05 06:30:00,4.7509589195251465,4.7509589195251465,4.721469879150391,4.721706867218018,0
2025-02-05 07:00:00,4.722061634063721,4.72726583480835,4.710599422454834,4.726952075958252,1344
2025-02-05 07:30:00,4.735829830169678,4.763457298278809,4.728830814361572,4.761044979095459,250176
2025-02-05 08:00:00,4.760780334472656,4.775661945343018,4.748258113861084,4.748258113861084,0
2025-02-05 08:30:00,4.748292446136475,4.748292446136475,4.719941139221191,4.735405921936035,105120
2025-02-05 09:00:00,4.735775947570801,4.758813381195068,4.735775947570801,4.746851921081543,0
2025-02-05 09:30:00,4.746796607971191,4.746796607971191,4.707833290100098,4.7257771492004395,418880
2025-02-05 10:00:00,4.726130485534668,4.7470622062683105,4.726130485534668,4.7470622062683105,0
2025-02-05 10:30:00,4.747110366821289,4.756006717681885,4.746062278747559,4.755692481994629,393824
2025-02-05 11:00:00,4.75504732131958,4.806962966918945,4.750794887542725,4.8010334968566895,142848
2025-02-05 11:30:00,4.799313545227051,4.823505878448486,4.783987045288086,4.823505878448486,9440
2025-02-05 12:00:00,4.825458526611328,4.853397369384766,4.816329002380371,4.853182792663574,0
2025-02-05 12:30:00,4.851775646209717,4.851775646209717,4.788104057312012,4.788104057312012,0
2025-02-05 13:00:00,4.787832736968994,4.814352989196777,4.78514289855957,4.814352989196777,129600
2025-02-05 13:30:00,4.814483642578125,4.841965198516846,4.814483642578125,4.841965198516846,0
2025-02-05 14:00:00,4.843721389770508,4.846405506134033,4.820302486419678,4.835597038269043,125888
2025-02-05 14:30:00,4.836716651916504,4.848581314086914,4.8064775466918945,4.8064775466918945,0
2025-02-05 15:00:00,4.806523323059082,4.817317485809326,4.752651691436768,4.816947937011719,484032
2025-02-05 15:30:00,4.817798614501953,4.824651718139648,4.800546646118164,4.818767070770264,70560
2025-02-05 16:00:00,4.817415714263916,4.817688941955566,4.734145164489746,4.7427592277526855,334880
2025-02-05 16:30:00,4.744023323059082,4.76831579208374,4.705729961395264,4.755540370941162,1363168
2025-02-05 17:00:00,4.755929470062256,4.757253170013428,4.68682861328125,4.687570571899414,0
2025-02-05 17:30:00,4.688526630401611,4.69483757019043,4.657618999481201,4.688068389892578,549024
2025-02-05 18:00:00,4.68310022354126,4.6948771476745605,4.668943405151367,4.687388896942139,247648
2025-02-05 18:30:00,4.687592506408691,4.708656311035156,4.647648811340332,4.654176235198975,474368
2025-02-05 19:00:00,4.655442237854004,4.710104465484619,4.655442237854004,4.704631328582764,56480
2025-02-05 19:30:00,4.707142353057861,4.767329216003418,4.707142353057861,4.766931056976318,399872
2025-02-05 20:00:00,4.765677452087402,4.782437801361084,4.752511024475098,4.753388404846191,0
2025-02-05 20:30:00,4.755027770996094,4.758297443389893,4.680617332458496,4.721999645233154,0
2025-02-05 21:00:00,4.719278335571289,4.7271294593811035,4.7120561599731445,4.722836017608643,0
2025-02-05 21:30:00,4.719381809234619,4.738553047180176,4.70133113861084,4.70133113861084,0
2025-02-05 22:00:00,4.703554630279541,4.718247890472412,4.670461654663086,4.670461654663086,0
2025-02-05 22:30:00,4.6701741218566895,4.675004959106445,4.651881694793701,4.665519714355469,90496
2025-02-05 23:00:00,4.6644673347473145,4.6924052238464355,4.6644673347473145,4.681451320648193,0
2025-02-05 23:30:00,4.681554794311523,4.6921586990356445,4.664364337921143,4.6921586990356445,280304
2025-02-06 00:00:00,4.692009449005127,4.724876403808594,4.691896915435791,4.719050407409668,0
2025-02-06 00:30:00,4.7146806716918945,4.7154412269592285,4.68996524810791,4.68996524810791,0
2025-02-06 01:00:00,4.689331531524658,4.744348526000977,4.680002689361572,4.741270065307617,207088
2025-02-06 01:30:00,4.7404255867004395,4.7404255867004395,4.712271213531494,4.720110893249512,0
2025-02-06 02:00:00,4.720700263977051,4.773473262786865,4.720251083374023,4.770949840545654,380768
2025-02-06 02:30:00,4.769280910491943,4.769280910491943,4.750572204589844,4.75321102142334,0
2025-02-06 03:00:00,4.75317907333374,4.754725456237793,4.730837345123291,4.734220504760742,0
2025-02-06 03:30:00,4.736320495605469,4.766467571258545,4.736320495605469,4.757091045379639,0
2025-02-06 04:00:00,4.757374286651611,4.779847621917725,4.747506141662598,4.776106357574463,516288
2025-02-06 04:30:00,4.778553009033203,4.778553009033203,4.766580104827881,4.769609451293945,69648
2025-02-06 05:00:00,4.770697593688965,4.775480270385742,4.7586894035339355,4.7586894035339355,0
2025-02-06 05:30:00,4.764211654663086,4.78717565536499,4.7550578117370605,4.786437511444092,191456
2025-02-06 06:00:00,4.786075592041016,4.805178165435791,4.768337249755859,4.798527717590332,848
2025-02-06 06:30:00,4.798029899597168,4.830039978027344,4.795746803283691,4.830039978027344,46896
2025-02-06 07:00:00,4.830167293548584,4.830801010131836,4.798515319824219,4.80449104309082,0
2025-02-06 07:30:00,4.803440093994141,4.803440093994141,4.780858993530273,4.785242080688477,0
2025-02-06 08:00:00,4.785065650939941,4.792023658752441,4.779191493988037,4.7835235595703125,28064
2025-02-06 08:30:00,4.781829357147217,4.781829357147217,4.76089334487915,4.76089334487915,59600
2025-02-06 09:00:00,4.755221843719482,4.8144121170043945,4.753900051116943,4.795416831970215,2516752
2025-02-06 09:30:00,4.794797897338867,4.807156562805176,4.789242267608643,4.807156562805176,227856
2025-02-06 10:00:00,4.805539608001709,4.812404155731201,4.8033952713012695,4.811300277709961,707824
2025-02-06 10:30:00,4.8113508224487305,4.8113508224487305,4.782221794128418,4.795738220214844,902336
2025-02-06 11:00:00,4.800113201141357,4.800113201141357,4.749524116516113,4.751149654388428,36960
2025-02-06 11:30:00,4.750267028808594,4.768661022186279,4.728466987609863,4.762144088745117,587456
2025-02-06 12:00:00,4.758039951324463,4.758068084716797,4.715785026550293,4.715785026550293,0
2025-02-06 12:30:00,4.715556621551514,4.715604305267334,4.676941871643066,4.6979780197143555,2085456
2025-02-06 13:00:00,4.696844100952148,4.712058067321777,4.692083358764648,4.711381435394287,2291664
2025-02-06 13:30:00,4.710050106048584,4.7483811378479,4.7078328132629395,4.731067657470703,4038800
2025-02-06 14:00:00,4.729459762573242,4.729459762573242,4.66226863861084,4.670105934143066,825216
2025-02-06 14:30:00,4.671053886413574,4.693139553070068,4.627562999725342,4.627562999725342,2292464
2025-02-06 15:00:00,4.629399299621582,4.6398773193359375,4.59330940246582,4.605434417724609,1630944
2025-02-06 15:30:00,4.60350227355957,4.60350227355957,4.512368202209473,4.52148962020874,8978656
2025-02-06 16:00:00,4.524497032165527,4.5701212882995605,4.52438497543335,4.52438497543335,2248752
2025-02-06 16:30:00,4.523435592651367,4.539175033569336,4.514886379241943,4.516974449157715,1433360
2025-02-06 17:00:00,4.518914699554443,4.542681694030762,4.518445014953613,4.540888786315918,1055280
2025-02-06 17:30:00,4.543360233306885,4.594377040863037,4.5360894203186035,4.5360894203186035,162720
2025-02-06 18:00:00,4.536540985107422,4.54379940032959,4.51755952835083,4.534189701080322,2354480
2025-02-06 18:30:00,4.531069755554199,4.531226634979248,4.516565799713135,4.519618988037109,2357632
2025-02-06 19:00:00,4.51701545715332,4.557618141174316,4.499108791351318,4.547089576721191,2049632
2025-02-06 19:30:00,4.545843124389648,4.545843124389648,4.49707555770874,4.503890037536621,638736
2025-02-06 20:00:00,4.502950191497803,4.547492980957031,4.5024638175964355,4.536983013153076,1023168
2025-02-06 20:30:00,4.536872386932373,4.575136184692383,4.536872386932373,4.569731712341309,576272
2025-02-06 21:00:00,4.570389747619629,4.572274684906006,4.521622657775879,4.521622657775879,241520
2025-02-06 21:30:00,4.521308422088623,4.547837257385254,4.503432750701904,4.547837257385254,1494368
2025-02-06 22:00:00,4.544159889221191,4.544159889221191,4.48272705078125,4.494154930114746,888432
2025-02-06 22:30:00,4.506415367126465,4.526966094970703,4.5006890296936035,4.526966094970703,281040
2025-02-06 23:00:00,4.526579856872559,4.530035495758057,4.503440856933594,4.503440856933594,72544
2025-02-06 23:30:00,4.497164726257324,4.497164726257324,4.465599060058594,4.485711097717285,3459264
2025-02-07 00:00:00,4.492904186248779,4.5552825927734375,4.492904186248779,4.553578853607178,1816208
2025-02-07 00:30:00,4.553243160247803,4.553243160247803,4.505693435668945,4.517207622528076,842816
2025-02-07 01:00:00,4.517016410827637,4.5514020919799805,4.517016410827637,4.538403511047363,389328
2025-02-07 01:30:00,4.538856029510498,4.61610746383667,4.527834415435791,4.61610746383667,2316640
2025-02-07 02:00:00,4.611267566680908,4.612303256988525,4.583711624145508,4.604816436767578,703264
2025-02-07 02:30:00,4.604077339172363,4.604077339172363,4.588659763336182,4.591963768005371,185120
2025-02-07 03:00:00,4.592307090759277,4.608420372009277,4.590015411376953,4.590015411376953,1118896
2025-02-07 03:30:00,4.589430809020996,4.589430809020996,4.560956954956055,4.581709384918213,1081520
2025-02-07 04:00:00,4.584332466125488,4.6055402755737305,4.584332466125488,4.604176998138428,336304
2025-02-07 04:30:00,4.599300861358643,4.604419231414795,4.583282947540283,4.586122035980225,1676720
2025-02-07 05:00:00,4.586047172546387,4.604589939117432,4.586047172546387,4.586953639984131,1081472
2025-02-07 05:30:00,4.588072776794434,4.610894203186035,4.588072776794434,4.610663414001465,1205952
2025-02-07 06:00:00,4.612027645111084,4.612027645111084,4.5620269775390625,4.5620269775390625,394256
2025-02-07 06:30:00,4.550108909606934,4.550987720489502,4.52520751953125,4.545539855957031,1754816
2025-02-07 07:00:00,4.549871444702148,4.6068925857543945,4.549871444702148,4.603010177612305,2268528
2025-02-07 07:30:00,4.5969014167785645,4.605050086975098,4.590512275695801,4.590512275695801,748000
2025-02-07 08:00:00,4.59020471572876,4.598291397094727,4.5810441970825195,4.584066390991211,724848
2025-02-07 08:30:00,4.583475112915039,4.648721218109131,4.583475112915039,4.635192394256592,2622768
2025-02-07 09:00:00,4.63524866104126,4.670758247375488,4.634552955627441,4.669753551483154,0
2025-02-07 09:30:00,4.668978214263916,4.682239532470703,4.661915302276611,4.682239532470703,592672
2025-02-07 10:00:00,4.694775104522705,4.7023138999938965,4.688387393951416,4.693657875061035,1745056
2025-02-07 10:30:00,4.692711353302002,4.699134826660156,4.687496185302734,4.68811559677124,296512
2025-02-07 11:00:00,4.684506416320801,4.718634605407715,4.683250427246094,4.7017741203308105,3092992
2025-02-07 11:30:00,4.7032060623168945,4.709841251373291,4.68813419342041,4.709841251373291,2242816
2025-02-07 12:00:00,4.711318492889404,4.716061115264893,4.697473526000977,4.698086261749268,9583808
2025-02-07 12:30:00,4.698652744293213,4.747183799743652,4.698652744293213,4.738474369049072,1922176
2025-02-07 13:00:00,4.737095832824707,4.7390289306640625,4.725125312805176,4.734867572784424,809856
2025-02-07 13:30:00,4.733669281005859,4.838113307952881,4.723574638366699,4.837071895599365,14132464
2025-02-07 14:00:00,4.8401947021484375,4.922661781311035,4.8401947021484375,4.922661781311035,13324784
2025-02-07 14:30:00,4.922605514526367,4.9315409660339355,4.864609718322754,4.9190592765808105,12437680
2025-02-07 15:00:00,4.908949851989746,4.910608291625977,4.792026042938232,4.818122386932373,9855552
2025-02-07 15:30:00,4.816183567047119,4.874156951904297,4.816183567047119,4.844335079193115,1598944
2025-02-07 16:00:00,4.82922887802124,4.830428600311279,4.7857346534729,4.819516658782959,2532640
2025-02-07 16:30:00,4.813693523406982,4.813693523406982,4.7555975914001465,4.756342887878418,2450400
2025-02-07 17:00:00,4.7557172775268555,4.757920742034912,4.68609619140625,4.68609619140625,4704800
2025-02-07 17:30:00,4.682941913604736,4.709961414337158,4.682941913604736,4.694979667663574,4043616
2025-02-07 18:00:00,4.694537162780762,4.726383686065674,4.686611652374268,4.726383686065674,1188736
2025-02-07 18:30:00,4.731285572052002,4.7578253746032715,4.719468116760254,4.720860958099365,20288
2025-02-07 19:00:00,4.720658302307129,4.724064826965332,4.710474491119385,4.723992824554443,355776
2025-02-07 19:30:00,4.725041389465332,4.725175380706787,4.686858177185059,4.686858177185059,0
2025-02-07 20:00:00,4.686338424682617,4.686338424682617,4.616770267486572,4.6221442222595215,3404192
2025-02-07 20:30:00,4.62128210067749,4.62128210067749,4.53003454208374,4.53003454208374,4179808
2025-02-07 21:00:00,4.527477264404297,4.562737941741943,4.527477264404297,4.551399230957031,3674304
2025-02-07 21:30:00,4.550269603729248,4.550802230834961,4.51514196395874,4.516576766967773,2068992
2025-02-07 22:00:00,4.516460418701172,4.517266750335693,4.472845077514648,4.472845077514648,4855328
2025-02-07 22:30:00,4.473992824554443,4.497640609741211,4.46880578994751,4.497640609741211,3284480
2025-02-07 23:00:00,4.502696990966797,4.536402702331543,4.502696990966797,4.536402702331543,7046528
2025-02-07 23:30:00,4.536818981170654,4.589854717254639,4.536818981170654,4.589854717254639,3345696
2025-02-08 00:00:00,4.590065956115723,4.637292385101318,4.573636054992676,4.637292385101318,1996960
2025-02-08 00:30:00,4.635778427124023,4.644421100616455,4.626872539520264,4.630399227142334,481024
2025-02-08 01:00:00,4.629143238067627,4.629143238067627,4.597936153411865,4.597936153411865,1201504
2025-02-08 01:30:00,4.601091384887695,4.601821422576904,4.587983131408691,4.587983131408691,338816
2025-02-08 02:00:00,4.580345153808594,4.607704162597656,4.56770658493042,4.60747766494751,2295296
2025-02-08 02:30:00,4.60870885848999,4.609045028686523,4.576983451843262,4.5949296951293945,1318976
2025-02-08 03:00:00,4.594644546508789,4.610806941986084,4.575220108032227,4.575220108032227,2195072
2025-02-08 03:30:00,4.574905872344971,4.579467296600342,4.569186210632324,4.575483798980713,275360
2025-02-08 04:00:00,4.574822902679443,4.574822902679443,4.55850076675415,4.561314582824707,166112
2025-02-08 04:30:00,4.561421871185303,4.561421871185303,4.5437703132629395,4.545112133026123,773984
2025-02-08 05:00:00,4.546432971954346,4.546432971954346,4.511185646057129,4.5277252197265625,699328
2025-02-08 05:30:00,4.5276665687561035,4.5477519035339355,4.515357494354248,4.540279388427734,1310560
2025-02-08 06:00:00,4.5385212898254395,4.570793151855469,4.53737735748291,4.570793151855469,1250816
2025-02-08 06:30:00,4.571832656860352,4.596096515655518,4.567770481109619,4.581791877746582,3642816
2025-02-08 07:00:00,4.580172061920166,4.580172061920166,4.5454254150390625,4.557188510894775,344864
2025-02-08 07:30:00,4.5699639320373535,4.622990608215332,4.5699639320373535,4.61124324798584,2410688
2025-02-08 08:00:00,4.610959053039551,4.610959053039551,4.570924758911133,4.571165084838867,0
2025-02-08 08:30:00,4.5715742111206055,4.577428340911865,4.547781944274902,4.547781944274902,1103776
2025-02-08 09:00:00,4.547848224639893,4.5657639503479,4.544205665588379,4.56407356262207,1413888
2025-02-08 09:30:00,4.564165115356445,4.564165115356445,4.546021461486816,4.550224781036377,605696
2025-02-08 10:00:00,4.5497050285339355,4.555169105529785,4.5468902587890625,4.551164150238037,418176
2025-02-08 10:30:00,4.551027774810791,4.552210807800293,4.530837535858154,4.5331268310546875,395136
2025-02-08 11:00:00,4.533145904541016,4.53895902633667,4.524017810821533,4.524017810821533,0
2025-02-08 11:30:00,4.522745132446289,4.532680988311768,4.516511917114258,4.532680988311768,0
2025-02-08 12:00:00,4.537103176116943,4.545581340789795,4.512157917022705,4.514578819274902,0
2025-02-08 12:30:00,4.514551639556885,4.534497261047363,4.514551639556885,4.534036636352539,46976
2025-02-08 13:00:00,4.534530162811279,4.5447187423706055,4.533767223358154,4.5447187423706055,0
2025-02-08 13:30:00,4.545836925506592,4.58663272857666,4.545836925506592,4.575959205627441,0
2025-02-08 14:00:00,4.575799465179443,4.582446098327637,4.556227207183838,4.556227207183838,0
2025-02-08 14:30:00,4.556731700897217,4.587305068969727,4.555074214935303,4.586570739746094,0
2025-02-08 15:00:00,4.586350440979004,4.611074924468994,4.5840253829956055,4.592159271240234,0
2025-02-08 15:30:00,4.592193126678467,4.592193126678467,4.558407306671143,4.565588474273682,0
2025-02-08 16:00:00,4.565894603729248,4.580478668212891,4.561093807220459,4.580048561096191,0
2025-02-08 16:30:00,4.580375671386719,4.6014204025268555,4.573364734649658,4.601276397705078,0
2025-02-08 17:00:00,4.601018905639648,4.6284379959106445,4.601018905639648,4.621802806854248,0
2025-02-08 17:30:00,4.622032642364502,4.648956775665283,4.6212849617004395,4.645690441131592,1327952
2025-02-08 18:00:00,4.646364688873291,4.646364688873291,4.6227850914001465,4.645798206329346,684496
2025-02-08 18:30:00,4.64553689956665,4.661294937133789,4.64553689956665,4.655759334564209,693008
2025-02-08 19:00:00,4.656110763549805,4.665595054626465,4.650278091430664,4.661578178405762,219552
2025-02-08 19:30:00,4.661468982696533,4.672093391418457,4.650452136993408,4.665241718292236,586720
2025-02-08 20:00:00,4.665512561798096,4.678004264831543,4.6550517082214355,4.678004264831543,0
2025-02-08 20:30:00,4.678120136260986,4.691383361816406,4.677819728851318,4.684910774230957,0
2025-02-08 21:00:00,4.685949802398682,4.6945414543151855,4.680561542510986,4.686516284942627,0
2025-02-08 21:30:00,4.687106132507324,4.713416576385498,4.687106132507324,4.704797267913818,0
2025-02-08 22:00:00,4.705709457397461,4.7229905128479,4.705105304718018,4.7229905128479,0
