datetime,open,high,low,close,volume
2024-12-13 09:00:00,8.975383758544922,9.003775596618652,8.892773628234863,8.97210693359375,0
2024-12-13 10:00:00,8.971497535705566,9.048238754272461,8.906055450439453,9.030495643615723,0
2024-12-13 11:00:00,9.027556419372559,9.148409843444824,9.017351150512695,9.052136421203613,0
2024-12-13 12:00:00,9.049345016479492,9.107137680053711,9.033916473388672,9.069098472595215,0
2024-12-13 13:00:00,9.071268081665039,9.087139129638672,8.95595645904541,9.031593322753906,0
2024-12-13 14:00:00,9.030512809753418,9.123706817626953,8.983595848083496,9.123706817626953,0
2024-12-13 15:00:00,9.127113342285156,9.18828010559082,8.856403350830078,8.856403350830078,6641472
2024-12-13 16:00:00,8.85698413848877,9.00068187713623,8.825758934020996,8.944181442260742,3617536
2024-12-13 17:00:00,8.950911521911621,8.986658096313477,8.911243438720703,8.985618591308594,2418496
2024-12-13 18:00:00,8.98476505279541,8.991117477416992,8.917380332946777,8.917380332946777,3045760
2024-12-13 19:00:00,8.917308807373047,9.037077903747559,8.910733222961426,9.037077903747559,0
2024-12-13 20:00:00,9.039554595947266,9.12929630279541,9.039554595947266,9.057361602783203,0
2024-12-13 21:00:00,9.061271667480469,9.07980728149414,9.007023811340332,9.007023811340332,0
2024-12-13 22:00:00,9.007493019104004,9.007493019104004,8.955836296081543,8.984990119934082,0
2024-12-13 23:00:00,8.980259895324707,9.090417861938477,8.962393760681152,9.090417861938477,0
2024-12-14 00:00:00,9.08503532409668,9.138117790222168,9.043096542358398,9.051488876342773,0
2024-12-14 01:00:00,9.052383422851562,9.197049140930176,9.052383422851562,9.131275177001953,0
2024-12-14 02:00:00,9.130406379699707,9.130406379699707,9.061907768249512,9.07199764251709,0
2024-12-14 03:00:00,9.071968078613281,9.088088035583496,9.014975547790527,9.030813217163086,0
2024-12-14 04:00:00,9.0297212600708,9.031779289245605,8.989941596984863,9.012434005737305,0
2024-12-14 05:00:00,9.011372566223145,9.028749465942383,8.980733871459961,9.021260261535645,0
2024-12-14 06:00:00,9.022431373596191,9.085853576660156,9.022431373596191,9.048576354980469,0
2024-12-14 07:00:00,9.048042297363281,9.048042297363281,8.978652954101562,8.988956451416016,0
2024-12-14 08:00:00,8.986172676086426,9.02561092376709,8.982864379882812,9.016845703125,0
2024-12-14 09:00:00,9.014786720275879,9.014786720275879,8.938809394836426,8.941113471984863,0
2024-12-14 10:00:00,8.940605163574219,8.940605163574219,8.793173789978027,8.812943458557129,57497952
2024-12-14 11:00:00,8.808094024658203,8.813421249389648,8.748392105102539,8.748873710632324,0
2024-12-14 12:00:00,8.748090744018555,8.762595176696777,8.615852355957031,8.615852355957031,0
2024-12-14 13:00:00,8.615151405334473,8.630788803100586,8.48396110534668,8.534473419189453,18243584
2024-12-14 14:00:00,8.53494644165039,8.66551685333252,8.53494644165039,8.643227577209473,222080
2024-12-14 15:00:00,8.639004707336426,8.652779579162598,8.592144012451172,8.64558219909668,0
2024-12-14 16:00:00,8.644752502441406,8.644752502441406,8.549476623535156,8.643900871276855,0
2024-12-14 17:00:00,8.644312858581543,8.644312858581543,8.509870529174805,8.514986038208008,0
2024-12-14 18:00:00,8.513697624206543,8.531089782714844,8.428088188171387,8.428088188171387,0
2024-12-14 19:00:00,8.428101539611816,8.494935989379883,8.424633026123047,8.4913330078125,6306400
2024-12-14 20:00:00,8.490720748901367,8.536646842956543,8.366827964782715,8.368180274963379,483904
2024-12-14 21:00:00,8.368247985839844,8.477721214294434,8.368247985839844,8.460800170898438,11697920
2024-12-14 22:00:00,8.461087226867676,8.554206848144531,8.461087226867676,8.545384407043457,2827456
2024-12-14 23:00:00,8.543621063232422,8.573382377624512,8.517065048217773,8.550727844238281,0
2024-12-15 00:00:00,8.54889965057373,8.54889965057373,8.472430229187012,8.515785217285156,0
2024-12-15 01:00:00,8.514554977416992,8.637470245361328,8.509860038757324,8.63506031036377,0
2024-12-15 02:00:00,8.634943962097168,8.645137786865234,8.597036361694336,8.597036361694336,0
2024-12-15 03:00:00,8.596745491027832,8.596745491027832,8.52066707611084,8.52066707611084,0
2024-12-15 04:00:00,8.51865005493164,8.614909172058105,8.51174259185791,8.560235977172852,4830976
2024-12-15 05:00:00,8.561315536499023,8.60513687133789,8.561124801635742,8.567292213439941,1630720
2024-12-15 06:00:00,8.567524909973145,8.572073936462402,8.49914836883545,8.49914836883545,0
2024-12-15 07:00:00,8.498126983642578,8.507322311401367,8.382326126098633,8.42419719696045,5173952
2024-12-15 08:00:00,8.425600051879883,8.583928108215332,8.425600051879883,8.583928108215332,8733184
2024-12-15 09:00:00,8.584620475769043,8.66837215423584,8.536600112915039,8.666763305664062,7849088
2024-12-15 10:00:00,8.661049842834473,8.729552268981934,8.655261993408203,8.65550422668457,0
2024-12-15 11:00:00,8.65237045288086,8.724923133850098,8.639909744262695,8.718387603759766,1976096
2024-12-15 12:00:00,8.724859237670898,8.962859153747559,8.713469505310059,8.960620880126953,24979968
2024-12-15 13:00:00,8.95255184173584,8.968732833862305,8.840805053710938,8.941574096679688,4079232
2024-12-15 14:00:00,8.933030128479004,9.221663475036621,8.916354179382324,9.160253524780273,61692352
2024-12-15 15:00:00,9.159802436828613,9.182462692260742,9.032872200012207,9.032872200012207,10128320
2024-12-15 16:00:00,9.033729553222656,9.087601661682129,9.025984764099121,9.029812812805176,0
2024-12-15 17:00:00,9.033855438232422,9.033855438232422,8.933809280395508,8.933809280395508,0
2024-12-15 18:00:00,8.935973167419434,8.974692344665527,8.922001838684082,8.974692344665527,0
2024-12-15 19:00:00,8.974596977233887,9.014543533325195,8.96755313873291,8.96755313873291,0
2024-12-15 20:00:00,8.965450286865234,8.965450286865234,8.887516021728516,8.888405799865723,0
2024-12-15 21:00:00,8.88801383972168,8.88801383972168,8.728278160095215,8.729228973388672,0
2024-12-15 22:00:00,8.715917587280273,8.876611709594727,8.661245346069336,8.876341819763184,14827712
2024-12-15 23:00:00,8.875608444213867,9.07344913482666,8.874022483825684,9.030911445617676,36793344
2024-12-16 00:00:00,9.033507347106934,9.147170066833496,8.993452072143555,9.146032333374023,33599872
2024-12-16 01:00:00,9.14808177947998,9.167086601257324,9.077949523925781,9.077949523925781,11284352
2024-12-16 02:00:00,9.078252792358398,9.078252792358398,8.923718452453613,8.94497013092041,9675200
2024-12-16 03:00:00,8.945612907409668,8.980961799621582,8.839860916137695,8.905369758605957,7469888
2024-12-16 04:00:00,8.91338062286377,8.944222450256348,8.901015281677246,8.934914588928223,0
2024-12-16 05:00:00,8.934335708618164,8.970732688903809,8.902385711669922,8.923748016357422,6155584
2024-12-16 06:00:00,8.924467086791992,8.943588256835938,8.833439826965332,8.833439826965332,0
2024-12-16 07:00:00,8.836569786071777,8.912313461303711,8.832540512084961,8.87099838256836,0
2024-12-16 08:00:00,8.871821403503418,8.885993957519531,8.76844310760498,8.76844310760498,1871616
2024-12-16 09:00:00,8.767009735107422,8.795602798461914,8.729249954223633,8.736333847045898,0
2024-12-16 10:00:00,8.735666275024414,8.75459098815918,8.702335357666016,8.753841400146484,0
2024-12-16 11:00:00,8.752229690551758,8.752229690551758,8.628154754638672,8.628154754638672,0
2024-12-16 12:00:00,8.633913040161133,8.67966365814209,8.614705085754395,8.631680488586426,0
2024-12-16 13:00:00,8.62981128692627,8.698067665100098,8.6212797164917,8.681384086608887,0
2024-12-16 14:00:00,8.683097839355469,8.814014434814453,8.683097839355469,8.754663467407227,0
2024-12-16 15:00:00,8.753294944763184,8.91853141784668,8.732563972473145,8.906643867492676,11155008
2024-12-16 16:00:00,8.907276153564453,9.136207580566406,8.907276153564453,9.052237510681152,40752448
2024-12-16 17:00:00,9.053852081298828,9.084663391113281,9.002321243286133,9.02777099609375,13236992
2024-12-16 18:00:00,9.028509140014648,9.074946403503418,8.961745262145996,9.072808265686035,13552384
2024-12-16 19:00:00,9.078290939331055,9.0889892578125,8.916089057922363,8.945317268371582,10965120
2024-12-16 20:00:00,8.946004867553711,8.979948997497559,8.876297950744629,8.881017684936523,951872
2024-12-16 21:00:00,8.879535675048828,8.95128059387207,8.879535675048828,8.95128059387207,0
2024-12-16 22:00:00,8.951199531555176,8.965584754943848,8.849565505981445,8.849577903747559,2536256
2024-12-16 23:00:00,8.849353790283203,8.858451843261719,8.729452133178711,8.751395225524902,0
2024-12-17 00:00:00,8.751298904418945,8.753512382507324,8.641474723815918,8.657211303710938,0
2024-12-17 01:00:00,8.653579711914062,8.732233047485352,8.641075134277344,8.732233047485352,0
2024-12-17 02:00:00,8.732196807861328,8.784943580627441,8.705490112304688,8.705490112304688,0
2024-12-17 03:00:00,8.705269813537598,8.767683029174805,8.701026916503906,8.767683029174805,0
2024-12-17 04:00:00,8.76756763458252,8.76756763458252,8.631651878356934,8.670112609863281,0
2024-12-17 05:00:00,8.672896385192871,8.697128295898438,8.6467866897583,8.697128295898438,0
2024-12-17 06:00:00,8.698232650756836,8.702500343322754,8.635433197021484,8.66423511505127,0
2024-12-17 07:00:00,8.663141250610352,8.70388412475586,8.62801742553711,8.633658409118652,0
2024-12-17 08:00:00,8.63494873046875,8.756546974182129,8.63494873046875,8.754132270812988,2821248
2024-12-17 09:00:00,8.748464584350586,8.903570175170898,8.718624114990234,8.891018867492676,6113600
2024-12-17 10:00:00,8.890685081481934,8.936615943908691,8.835014343261719,8.891230583190918,4300224
2024-12-17 11:00:00,8.891679763793945,8.954901695251465,8.856059074401855,8.889683723449707,0
2024-12-17 12:00:00,8.888909339904785,8.92779541015625,8.851053237915039,8.887555122375488,0
2024-12-17 13:00:00,8.887553215026855,8.915209770202637,8.837352752685547,8.889485359191895,1964288
2024-12-17 14:00:00,8.890199661254883,8.890199661254883,8.706511497497559,8.788314819335938,9747328
2024-12-17 15:00:00,8.788512229919434,8.793695449829102,8.556120872497559,8.589195251464844,6384064
2024-12-17 16:00:00,8.59311580657959,8.691818237304688,8.5558500289917,8.658823013305664,0
2024-12-17 17:00:00,8.657386779785156,8.850175857543945,8.64948558807373,8.826157569885254,1475776
2024-12-17 18:00:00,8.824249267578125,8.824249267578125,8.609983444213867,8.614903450012207,0
2024-12-17 19:00:00,8.615071296691895,8.65831184387207,8.578932762145996,8.65831184387207,0
2024-12-17 20:00:00,8.659002304077148,8.698779106140137,8.655278205871582,8.666960716247559,0
2024-12-17 21:00:00,8.663848876953125,8.670647621154785,8.58112621307373,8.664009094238281,2720384
2024-12-17 22:00:00,8.662296295166016,8.664521217346191,8.472583770751953,8.491959571838379,0
2024-12-17 23:00:00,8.492799758911133,8.492799758911133,8.391749382019043,8.478160858154297,0
2024-12-18 00:00:00,8.47982120513916,8.528932571411133,8.398052215576172,8.449069023132324,0
2024-12-18 01:00:00,8.449539184570312,8.520459175109863,8.404664039611816,8.404664039611816,0
2024-12-18 02:00:00,8.405173301696777,8.480069160461426,8.386905670166016,8.453125,5710080
2024-12-18 03:00:00,8.453059196472168,8.477577209472656,8.37076473236084,8.382447242736816,1304544
2024-12-18 04:00:00,8.380890846252441,8.380890846252441,8.190301895141602,8.238157272338867,19416704
2024-12-18 05:00:00,8.23849105834961,8.310211181640625,8.216835021972656,8.223662376403809,10925888
2024-12-18 06:00:00,8.224329948425293,8.275506973266602,8.159453392028809,8.210583686828613,41503840
2024-12-18 07:00:00,8.21025562286377,8.267702102661133,8.20195484161377,8.231155395507812,7295616
2024-12-18 08:00:00,8.230591773986816,8.260199546813965,8.177385330200195,8.222687721252441,0
2024-12-18 09:00:00,8.223855018615723,8.32614517211914,8.223855018615723,8.296978950500488,0
2024-12-18 10:00:00,8.291447639465332,8.293242454528809,8.253276824951172,8.290773391723633,0
2024-12-18 11:00:00,8.289369583129883,8.375415802001953,8.284148216247559,8.353479385375977,546304
2024-12-18 12:00:00,8.353930473327637,8.358160018920898,8.165122985839844,8.177414894104004,1436480
2024-12-18 13:00:00,8.18258285522461,8.252338409423828,8.16965103149414,8.21471881866455,0
2024-12-18 14:00:00,8.225974082946777,8.280746459960938,8.191210746765137,8.191210746765137,0
2024-12-18 15:00:00,8.191915512084961,8.218823432922363,8.108602523803711,8.195364952087402,0
2024-12-18 16:00:00,8.195361137390137,8.253375053405762,8.152542114257812,8.247657775878906,0
2024-12-18 17:00:00,8.247345924377441,8.323174476623535,8.164661407470703,8.304916381835938,0
2024-12-18 18:00:00,8.304035186767578,8.369758605957031,8.285118103027344,8.369758605957031,0
2024-12-18 19:00:00,8.417444229125977,8.417444229125977,8.198392868041992,8.198392868041992,18541696
2024-12-18 20:00:00,8.18419075012207,8.18419075012207,7.701666355133057,7.838231563568115,156723936
2024-12-18 21:00:00,7.833872318267822,7.949153423309326,7.749309539794922,7.906495571136475,28074112
2024-12-18 22:00:00,7.884271144866943,7.897187232971191,7.798621654510498,7.829348087310791,9466688
2024-12-18 23:00:00,7.823493480682373,7.823493480682373,7.685387134552002,7.689768314361572,0
2024-12-19 00:00:00,7.690812587738037,7.756955146789551,7.645772457122803,7.716339111328125,22442944
2024-12-19 01:00:00,7.71702241897583,7.727449417114258,7.548287391662598,7.548287391662598,7384512
2024-12-19 02:00:00,7.536617279052734,7.536617279052734,7.237086296081543,7.499305248260498,88517888
2024-12-19 03:00:00,7.4991044998168945,7.657601833343506,7.4991044998168945,7.657580375671387,43110720
2024-12-19 04:00:00,7.656870365142822,7.656870365142822,7.608732223510742,7.613828182220459,0
2024-12-19 05:00:00,7.601624011993408,7.658660411834717,7.60037088394165,7.6405768394470215,0
2024-12-19 06:00:00,7.6397175788879395,7.6397175788879395,7.573004722595215,7.612586498260498,24704
2024-12-19 07:00:00,7.6055121421813965,7.656643867492676,7.591371536254883,7.647573471069336,1479616
2024-12-19 08:00:00,7.638274669647217,7.638274669647217,7.529745578765869,7.529745578765869,3145280
2024-12-19 09:00:00,7.531302452087402,7.6064558029174805,7.531302452087402,7.600490093231201,0
2024-12-19 10:00:00,7.601126194000244,7.774999141693115,7.572124481201172,7.753945350646973,17564800
2024-12-19 11:00:00,7.754293918609619,7.766219139099121,7.696417331695557,7.738012313842773,1946112
2024-12-19 12:00:00,7.735886096954346,7.735886096954346,7.586704254150391,7.586704254150391,0
2024-12-19 13:00:00,7.585278511047363,7.632054805755615,7.543970108032227,7.585511207580566,2359872
2024-12-19 14:00:00,7.5885396003723145,7.6837477684021,7.542328357696533,7.5575852394104,5652992
2024-12-19 15:00:00,7.552104473114014,7.552104473114014,7.2998552322387695,7.394954204559326,18739392
2024-12-19 16:00:00,7.394954204559326,7.513387680053711,7.367243766784668,7.513387680053711,8617408
2024-12-19 17:00:00,7.498349666595459,7.588489532470703,7.130244255065918,7.147208213806152,94843264
2024-12-19 18:00:00,7.157243728637695,7.157243728637695,6.916271209716797,7.11297607421875,108226368
2024-12-19 19:00:00,7.116377830505371,7.145959377288818,6.879001617431641,6.904961585998535,10185728
2024-12-19 20:00:00,6.947546005249023,6.99209451675415,6.800204277038574,6.951272487640381,0
2024-12-19 21:00:00,6.9488348960876465,7.133198261260986,6.927517414093018,7.08397912979126,0
2024-12-19 22:00:00,7.081213474273682,7.110176086425781,7.04280424118042,7.106224536895752,0
2024-12-19 23:00:00,7.104259014129639,7.104259014129639,6.966493129730225,6.966493129730225,0
2024-12-20 00:00:00,6.963847637176514,7.033127307891846,6.844679832458496,6.984274864196777,0
2024-12-20 01:00:00,6.985020637512207,7.050217628479004,6.9758219718933105,7.010382652282715,0
2024-12-20 02:00:00,7.007845878601074,7.239940166473389,7.007201194763184,7.2200822830200195,0
2024-12-20 03:00:00,7.217949390411377,7.217949390411377,7.119420051574707,7.119566440582275,0
2024-12-20 04:00:00,7.119546413421631,7.1729302406311035,7.104186534881592,7.104186534881592,0
2024-12-20 05:00:00,7.102715969085693,7.1091837882995605,6.982662677764893,6.982662677764893,0
2024-12-20 06:00:00,6.981632232666016,7.0306878089904785,6.828963279724121,6.828963279724121,0
2024-12-20 07:00:00,6.842990875244141,7.066756248474121,6.842990875244141,6.94589900970459,15694720
2024-12-20 08:00:00,6.947335720062256,6.947335720062256,6.532158851623535,6.532158851623535,26213376
2024-12-20 09:00:00,6.534061431884766,6.540050029754639,6.437774658203125,6.4384002685546875,50376192
2024-12-20 10:00:00,6.433752059936523,6.433752059936523,6.251957416534424,6.266811370849609,45597952
2024-12-20 11:00:00,6.2684736251831055,6.3765387535095215,6.110784530639648,6.125888824462891,56171968
2024-12-20 12:00:00,6.127298355102539,6.488229274749756,6.072368144989014,6.432772159576416,68877888
2024-12-20 13:00:00,6.4346184730529785,6.679529190063477,6.390069484710693,6.660799980163574,58602112
2024-12-20 14:00:00,6.661221027374268,6.7166643142700195,6.616865634918213,6.696047306060791,17905792
2024-12-20 15:00:00,6.693016052246094,6.927300453186035,6.693016052246094,6.878530025482178,258944
2024-12-20 16:00:00,6.875458717346191,7.021981239318848,6.844130039215088,6.949991703033447,20565888
2024-12-20 17:00:00,6.952331066131592,7.122814655303955,6.952331066131592,7.121897220611572,0
2024-12-20 18:00:00,7.120719909667969,7.120719909667969,7.051332950592041,7.097388744354248,0
2024-12-20 19:00:00,7.090246677398682,7.259692192077637,7.066522121429443,7.1940999031066895,0
2024-12-20 20:00:00,7.189240455627441,7.211723804473877,7.117902755737305,7.169565677642822,0
2024-12-20 21:00:00,7.1630754470825195,7.193091869354248,7.07412576675415,7.189211368560791,0
2024-12-20 22:00:00,7.189636707305908,7.336511135101318,7.168818950653076,7.33612060546875,4506624
2024-12-20 23:00:00,7.331674575805664,7.344911098480225,7.271420001983643,7.293103218078613,0
2024-12-21 00:00:00,7.2921142578125,7.293553352355957,7.23940372467041,7.246941566467285,0
2024-12-21 01:00:00,7.250092506408691,7.354263782501221,7.250092506408691,7.306116580963135,0
2024-12-21 02:00:00,7.305540084838867,7.377875328063965,7.28158712387085,7.339841842651367,0
2024-12-21 03:00:00,7.320847034454346,7.322201251983643,7.277187824249268,7.285313129425049,2593984
2024-12-21 04:00:00,7.291333198547363,7.393365859985352,7.291333198547363,7.393365859985352,5852096
2024-12-21 05:00:00,7.39546012878418,7.629449367523193,7.39546012878418,7.629449367523193,24830080
2024-12-21 06:00:00,7.631286144256592,7.724176406860352,7.608802795410156,7.717101573944092,9531776
2024-12-21 07:00:00,7.717325687408447,7.787626266479492,7.685351848602295,7.735837459564209,0
2024-12-21 08:00:00,7.715260028839111,7.715260028839111,7.512598991394043,7.521259307861328,0
2024-12-21 09:00:00,7.522192478179932,7.5386810302734375,7.43285608291626,7.527649879455566,0
2024-12-21 10:00:00,7.529109477996826,7.585107803344727,7.4789958000183105,7.492110729217529,0
2024-12-21 11:00:00,7.5016608238220215,7.512239456176758,7.401123046875,7.452287197113037,0
2024-12-21 12:00:00,7.453124046325684,7.453124046325684,7.215671062469482,7.223669052124023,0
2024-12-21 13:00:00,7.215672016143799,7.243213176727295,6.979358196258545,7.0952582359313965,0
2024-12-21 14:00:00,7.107678413391113,7.158262252807617,7.045299530029297,7.047786235809326,0
2024-12-21 15:00:00,7.044583320617676,7.119309425354004,7.034997463226318,7.112481117248535,0
2024-12-21 16:00:00,7.112026214599609,7.121593475341797,7.012588977813721,7.022351264953613,0
2024-12-21 17:00:00,7.019886016845703,7.077142238616943,6.962465286254883,7.075448513031006,0
2024-12-21 18:00:00,7.060694217681885,7.067734718322754,6.934216499328613,6.946642875671387,0
2024-12-21 19:00:00,6.94582462310791,6.94582462310791,6.845978736877441,6.912920951843262,0
2024-12-21 20:00:00,6.914182662963867,7.0389862060546875,6.914182662963867,6.977818489074707,1671616
2024-12-21 21:00:00,6.978511333465576,7.01481294631958,6.917039394378662,6.944343566894531,0
2024-12-21 22:00:00,6.9450201988220215,6.978738307952881,6.881955623626709,6.936378479003906,0
2024-12-21 23:00:00,6.940140724182129,6.96533727645874,6.888067245483398,6.96533727645874,0
2024-12-22 00:00:00,6.971346855163574,7.017380714416504,6.92130708694458,6.988428115844727,339712
2024-12-22 01:00:00,6.989560127258301,7.023716449737549,6.903548240661621,6.965799808502197,99712
2024-12-22 02:00:00,6.964839458465576,7.009820461273193,6.9443039894104,6.948180675506592,0
2024-12-22 03:00:00,6.949306011199951,6.98632287979126,6.893116474151611,6.957301139831543,0
2024-12-22 04:00:00,6.958176136016846,6.9685564041137695,6.8467559814453125,6.849700450897217,0
2024-12-22 05:00:00,6.848206996917725,6.917525768280029,6.784422397613525,6.9105024337768555,0
2024-12-22 06:00:00,6.909758567810059,6.981960296630859,6.897389888763428,6.981960296630859,0
2024-12-22 07:00:00,6.981793403625488,7.0022873878479,6.936253070831299,6.949707508087158,0
2024-12-22 08:00:00,6.949474334716797,7.101796627044678,6.949474334716797,7.074329376220703,0
2024-12-22 09:00:00,7.074270725250244,7.253371715545654,7.037729740142822,7.197878837585449,0
2024-12-22 10:00:00,7.1942548751831055,7.199352264404297,7.153045177459717,7.155041217803955,2321792
2024-12-22 11:00:00,7.154419422149658,7.154419422149658,7.100281238555908,7.11022424697876,0
2024-12-22 12:00:00,7.109293460845947,7.127042770385742,7.041357040405273,7.063464641571045,0
2024-12-22 13:00:00,7.060544490814209,7.092840671539307,7.020825386047363,7.061691761016846,0
2024-12-22 14:00:00,7.0611443519592285,7.06892204284668,6.828134536743164,6.828134536743164,0
2024-12-22 15:00:00,6.828446388244629,6.919275760650635,6.828446388244629,6.8933820724487305,916704
2024-12-22 16:00:00,6.891939163208008,7.006229877471924,6.865607738494873,6.981492519378662,0
2024-12-22 17:00:00,6.9821953773498535,6.986875534057617,6.942238807678223,6.942238807678223,0
2024-12-22 18:00:00,6.942932605743408,7.007686614990234,6.927530288696289,6.9576640129089355,0
2024-12-22 19:00:00,6.956544876098633,6.956544876098633,6.761410713195801,6.761410713195801,0
2024-12-22 20:00:00,6.758433818817139,6.84537410736084,6.695583343505859,6.84537410736084,689952
2024-12-22 21:00:00,6.847202301025391,6.9121551513671875,6.836036682128906,6.86515474319458,803296
2024-12-22 22:00:00,6.86469841003418,6.86469841003418,6.758907318115234,6.832913875579834,8196544
2024-12-22 23:00:00,6.836912631988525,6.906284809112549,6.818256855010986,6.828365802764893,728672
2024-12-23 00:00:00,6.8338704109191895,6.834811210632324,6.748664379119873,6.7750420570373535,0
2024-12-23 01:00:00,6.767913818359375,6.8285441398620605,6.668391227722168,6.778360366821289,5921248
2024-12-23 02:00:00,6.778733253479004,6.798810005187988,6.698248386383057,6.798810005187988,6105184
2024-12-23 03:00:00,6.798202037811279,7.069013595581055,6.790947437286377,7.068458557128906,12827904
2024-12-23 04:00:00,7.068472385406494,7.10036563873291,6.978144645690918,6.995202541351318,13965888
2024-12-23 05:00:00,6.994338035583496,7.008571624755859,6.948561668395996,6.962735652923584,0
2024-12-23 06:00:00,6.963072299957275,6.972599983215332,6.815155029296875,6.824337005615234,494784
2024-12-23 07:00:00,6.822453022003174,6.911361217498779,6.8212809562683105,6.894503116607666,3915104
2024-12-23 08:00:00,6.89494514465332,6.948487281799316,6.873807430267334,6.948487281799316,0
2024-12-23 09:00:00,6.954373359680176,7.027946949005127,6.954373359680176,6.982578754425049,20981504
2024-12-23 10:00:00,6.982726573944092,7.030571937561035,6.975218296051025,7.016362190246582,0
2024-12-23 11:00:00,7.0155792236328125,7.018754482269287,6.969371318817139,6.9763641357421875,128608
2024-12-23 12:00:00,6.975982666015625,7.054567337036133,6.975982666015625,7.0337066650390625,0
2024-12-23 13:00:00,7.033620834350586,7.034792900085449,6.895213603973389,6.914346218109131,0
2024-12-23 14:00:00,6.913750648498535,7.009969711303711,6.858095169067383,6.904267311096191,0
2024-12-23 15:00:00,6.899503707885742,6.927471160888672,6.865905284881592,6.8693389892578125,3527968
2024-12-23 16:00:00,6.867191791534424,7.113447189331055,6.857203960418701,7.107696056365967,6447424
2024-12-23 17:00:00,7.104735374450684,7.104735374450684,6.991786956787109,6.999011993408203,14963712
2024-12-23 18:00:00,6.994040012359619,7.0233540534973145,6.93167781829834,6.939162731170654,0
2024-12-23 19:00:00,6.938876152038574,7.07654333114624,6.938876152038574,7.040184497833252,1289792
2024-12-23 20:00:00,7.042830944061279,7.320863246917725,7.042830944061279,7.320863246917725,17069568
2024-12-23 21:00:00,7.320248126983643,7.539328098297119,7.320248126983643,7.3754072189331055,35532352
2024-12-23 22:00:00,7.376385688781738,7.429295063018799,7.325267314910889,7.404212474822998,6975552
2024-12-23 23:00:00,7.434383869171143,7.434383869171143,7.334549427032471,7.367562770843506,0
2024-12-24 00:00:00,7.369655132293701,7.369995594024658,7.280871391296387,7.31482458114624,2306912
2024-12-24 01:00:00,7.315150260925293,7.330997467041016,7.2231574058532715,7.2231574058532715,0
2024-12-24 02:00:00,7.224196910858154,7.25600004196167,7.164168834686279,7.222146034240723,0
2024-12-24 03:00:00,7.228623390197754,7.309235095977783,7.228623390197754,7.309235095977783,0
2024-12-24 04:00:00,7.309937000274658,7.336885929107666,7.288916110992432,7.307359218597412,0
2024-12-24 05:00:00,7.316635608673096,7.31899881362915,7.288302421569824,7.292407989501953,2314208
2024-12-24 06:00:00,7.292567729949951,7.292840480804443,7.210244655609131,7.210244655609131,0
2024-12-24 07:00:00,7.203713417053223,7.241453647613525,7.186954498291016,7.22975492477417,0
2024-12-24 08:00:00,7.229519367218018,7.296383857727051,7.210486888885498,7.296383857727051,1837312
2024-12-24 09:00:00,7.295003414154053,7.295003414154053,7.229086875915527,7.229963302612305,0
2024-12-24 10:00:00,7.228790283203125,7.228790283203125,7.188602447509766,7.204161643981934,15391168
2024-12-24 11:00:00,7.203068256378174,7.28283166885376,7.203068256378174,7.28283166885376,443104
2024-12-24 12:00:00,7.2837371826171875,7.284024238586426,7.233103275299072,7.261260032653809,0
2024-12-24 13:00:00,7.261425495147705,7.4750518798828125,7.2577033042907715,7.4750518798828125,17398528
2024-12-24 14:00:00,7.477986812591553,7.52645206451416,7.439437389373779,7.526205062866211,3633216
2024-12-24 15:00:00,7.526702404022217,7.618007183074951,7.495516777038574,7.562407493591309,6122048
2024-12-24 16:00:00,7.561282634735107,7.580204010009766,7.499009132385254,7.514188289642334,0
2024-12-24 17:00:00,7.513632297515869,7.550435543060303,7.511480808258057,7.526002407073975,0
2024-12-24 18:00:00,7.527446746826172,7.600409507751465,7.527194976806641,7.548858165740967,7151136
2024-12-24 19:00:00,7.54906702041626,7.54906702041626,7.467995643615723,7.468428134918213,0
2024-12-24 20:00:00,7.466813564300537,7.466813564300537,7.377378463745117,7.432000160217285,1002912
2024-12-24 21:00:00,7.431225776672363,7.5641608238220215,7.425767421722412,7.5641608238220215,0
2024-12-24 22:00:00,7.563867092132568,7.603699207305908,7.554354190826416,7.567303657531738,0
2024-12-24 23:00:00,7.565772533416748,7.579814910888672,7.553727149963379,7.555938720703125,0
2024-12-25 00:00:00,7.554503440856934,7.554503440856934,7.513854026794434,7.52937126159668,0
2024-12-25 01:00:00,7.526981353759766,7.538666248321533,7.498360633850098,7.505472183227539,0
2024-12-25 02:00:00,7.505148410797119,7.507297039031982,7.471393585205078,7.50130033493042,0
2024-12-25 03:00:00,7.500553131103516,7.500553131103516,7.425859451293945,7.450671672821045,843840
2024-12-25 04:00:00,7.452905654907227,7.479821681976318,7.428718566894531,7.432682037353516,0
2024-12-25 05:00:00,7.432262897491455,7.480319976806641,7.432262897491455,7.460463047027588,0
2024-12-25 06:00:00,7.460093021392822,7.4893269538879395,7.419222354888916,7.419516086578369,0
2024-12-25 07:00:00,7.419539451599121,7.468307971954346,7.398698806762695,7.400269031524658,5770112
2024-12-25 08:00:00,7.399936676025391,7.485620021820068,7.39892578125,7.4493584632873535,0
2024-12-25 09:00:00,7.450739860534668,7.52048921585083,7.4472527503967285,7.520312786102295,1255200
2024-12-25 10:00:00,7.519782543182373,7.657662868499756,7.498874187469482,7.498874187469482,13047744
2024-12-25 11:00:00,7.50008487701416,7.537996768951416,7.439493179321289,7.439493179321289,3287840
