datetime,open,high,low,close,volume
2025-01-27 12:00:00,5.643350124359131,5.837366580963135,5.610235214233398,5.804081916809082,25974272
2025-01-27 13:30:00,5.802617073059082,5.889862060546875,5.746337890625,5.889862060546875,23721472
2025-01-27 15:00:00,5.889532089233398,5.893619537353516,5.830150604248047,5.847896575927734,12403936
2025-01-27 16:30:00,5.848880290985107,5.848880290985107,5.729807376861572,5.73982048034668,7481856
2025-01-27 18:00:00,5.737388610839844,5.772157669067383,5.69564962387085,5.768459796905518,5534080
2025-01-27 19:30:00,5.768542766571045,5.934689044952393,5.736809730529785,5.934628009796143,10100800
2025-01-27 21:00:00,5.932709217071533,6.005952835083008,5.908618927001953,5.912832260131836,12642208
2025-01-27 22:30:00,5.91424036026001,5.961952209472656,5.91424036026001,5.94282341003418,2304864
2025-01-28 00:00:00,5.9434332847595215,5.992835998535156,5.8904948234558105,5.8904948234558105,318336
2025-01-28 01:30:00,5.890008449554443,5.950153827667236,5.883604049682617,5.940212249755859,251584
2025-01-28 03:00:00,5.944819450378418,5.9962544441223145,5.924103736877441,5.9962544441223145,632896
2025-01-28 04:30:00,5.996297359466553,6.026913166046143,5.995789527893066,6.0021514892578125,1684608
2025-01-28 06:00:00,6.000679969787598,6.000679969787598,5.927645683288574,5.971426010131836,0
2025-01-28 07:30:00,5.971006870269775,5.971006870269775,5.915587902069092,5.944746494293213,1587648
2025-01-28 09:00:00,5.944184303283691,5.959692478179932,5.895836353302002,5.958526134490967,64944
2025-01-28 10:30:00,5.954544544219971,5.955019474029541,5.903934001922607,5.924008846282959,0
2025-01-28 12:00:00,5.92438268661499,5.937916278839111,5.874146938323975,5.911113739013672,216928
2025-01-28 13:30:00,5.910999298095703,5.910999298095703,5.82758092880249,5.855335712432861,0
2025-01-28 15:00:00,5.856978893280029,5.946048259735107,5.843959808349609,5.8468098640441895,3584912
2025-01-28 16:30:00,5.84661865234375,5.869541168212891,5.797718048095703,5.8170857429504395,1824816
2025-01-28 18:00:00,5.821755409240723,5.842380523681641,5.752034664154053,5.7931671142578125,2913904
2025-01-28 19:30:00,5.793642997741699,5.819787502288818,5.710057735443115,5.710057735443115,648224
2025-01-28 21:00:00,5.710945129394531,5.740489482879639,5.617112159729004,5.629508972167969,2372112
2025-01-28 22:30:00,5.629508972167969,5.681602954864502,5.607416152954102,5.656093120574951,2587392
2025-01-29 00:00:00,5.6551127433776855,5.709800720214844,5.643197059631348,5.701414108276367,1651936
2025-01-29 01:30:00,5.702429294586182,5.787632465362549,5.702429294586182,5.738783836364746,862000
2025-01-29 03:00:00,5.739029884338379,5.795810222625732,5.733577728271484,5.795810222625732,846288
2025-01-29 04:30:00,5.795810222625732,5.799505710601807,5.767655849456787,5.782180309295654,71280
2025-01-29 06:00:00,5.782628536224365,5.829084873199463,5.782628536224365,5.814021587371826,941616
2025-01-29 07:30:00,5.813886642456055,5.842301368713379,5.8006205558776855,5.8006205558776855,419536
2025-01-29 09:00:00,5.800991535186768,5.802778244018555,5.740111351013184,5.779950141906738,1096096
2025-01-29 10:30:00,5.779953956604004,5.7884039878845215,5.72023344039917,5.725937843322754,5090336
2025-01-29 12:00:00,5.727620601654053,5.740023612976074,5.622674465179443,5.623299598693848,2102176
2025-01-29 13:30:00,5.623039722442627,5.669867038726807,5.614282608032227,5.6265153884887695,1696400
2025-01-29 15:00:00,5.629158973693848,5.669015407562256,5.603342056274414,5.6239399909973145,342928
2025-01-29 16:30:00,5.621906757354736,5.6976094245910645,5.616558074951172,5.67561149597168,1540176
2025-01-29 18:00:00,5.669486999511719,5.718578338623047,5.5590739250183105,5.562131881713867,8393216
2025-01-29 19:30:00,5.561651706695557,5.8652801513671875,5.561651706695557,5.8003435134887695,48846608
2025-01-29 21:00:00,5.808088779449463,5.868379592895508,5.768564224243164,5.81412410736084,5833424
2025-01-29 22:30:00,5.819945812225342,5.862600326538086,5.767351150512695,5.767351150512695,2950592
2025-01-30 00:00:00,5.764782905578613,5.868307113647461,5.735580921173096,5.868307113647461,3032688
2025-01-30 01:30:00,5.865894317626953,5.877792835235596,5.827693462371826,5.873414039611816,3788064
2025-01-30 03:00:00,5.877665996551514,5.9711833000183105,5.877665996551514,5.9711833000183105,7008256
2025-01-30 04:30:00,5.970828056335449,5.977856159210205,5.93032693862915,5.941684722900391,3722016
2025-01-30 06:00:00,5.941794395446777,5.959954261779785,5.913297176361084,5.913297176361084,1454464
2025-01-30 07:30:00,5.9166259765625,5.929998874664307,5.900622844696045,5.925865173339844,2036624
2025-01-30 09:00:00,5.930263996124268,5.976077556610107,5.930263996124268,5.946016788482666,2700944
2025-01-30 10:30:00,5.94895601272583,6.00720739364624,5.94895601272583,6.00720739364624,1883360
2025-01-30 12:00:00,6.007100582122803,6.0857696533203125,5.98799467086792,6.0857696533203125,3909616
2025-01-30 13:30:00,6.088162422180176,6.1784987449646,6.046170711517334,6.1784987449646,12781728
2025-01-30 15:00:00,6.181048393249512,6.24403190612793,6.181048393249512,6.197352409362793,20657568
2025-01-30 16:30:00,6.197336673736572,6.197336673736572,6.137227535247803,6.152658939361572,2333184
2025-01-30 18:00:00,6.157208442687988,6.188076972961426,6.139626979827881,6.140172958374023,3194592
2025-01-30 19:30:00,6.1496076583862305,6.20441198348999,6.140661716461182,6.1555280685424805,42080
2025-01-30 21:00:00,6.151556968688965,6.155330657958984,6.118892669677734,6.132663249969482,40336
2025-01-30 22:30:00,6.134703636169434,6.176364898681641,6.127285957336426,6.127285957336426,0
2025-01-31 00:00:00,6.126852035522461,6.17512321472168,6.101666450500488,6.1561384201049805,5093136
2025-01-31 01:30:00,6.156551361083984,6.171793460845947,6.092909336090088,6.096031665802002,516080
2025-01-31 03:00:00,6.095020294189453,6.095020294189453,6.036782264709473,6.058708190917969,748480
2025-01-31 04:30:00,6.058627605438232,6.10946798324585,6.035915851593018,6.108895301818848,840064
2025-01-31 06:00:00,6.109462738037109,6.302857398986816,6.109462738037109,6.298526287078857,8958032
2025-01-31 07:30:00,6.295649528503418,6.295649528503418,6.143091678619385,6.152889728546143,5612176
2025-01-31 09:00:00,6.150849342346191,6.231244087219238,6.147316932678223,6.1827592849731445,1481808
2025-01-31 10:30:00,6.18449592590332,6.299304008483887,6.18121337890625,6.294894218444824,8757104
2025-01-31 12:00:00,6.300963878631592,6.395880699157715,6.297161102294922,6.382522106170654,5656768
2025-01-31 13:30:00,6.377312183380127,6.380268096923828,6.309190273284912,6.345787525177002,4932848
2025-01-31 15:00:00,6.356087684631348,6.48386812210083,6.356087684631348,6.461736679077148,9649184
2025-01-31 16:30:00,6.454627990722656,6.487727165222168,6.354678630828857,6.361583709716797,3847440
2025-01-31 18:00:00,6.35998010635376,6.370504379272461,6.2559123039245605,6.291259765625,12152736
2025-01-31 19:30:00,6.29098653793335,6.299325466156006,6.202146053314209,6.225478172302246,6716352
2025-01-31 21:00:00,6.227390766143799,6.444751739501953,6.204140663146973,6.444751739501953,69064320
2025-01-31 22:30:00,6.440589904785156,6.440589904785156,6.303491115570068,6.317683219909668,6722624
2025-02-01 00:00:00,6.318809986114502,6.420831680297852,6.307006359100342,6.382889270782471,9010240
2025-02-01 01:30:00,6.381371021270752,6.431982040405273,6.359968185424805,6.427341461181641,5838432
2025-02-01 03:00:00,6.427001953125,6.427001953125,6.360670566558838,6.387264728546143,4437632
2025-02-01 04:30:00,6.386857986450195,6.468373775482178,6.352717876434326,6.468191623687744,8989344
2025-02-01 06:00:00,6.474691390991211,6.475456237792969,6.421259880065918,6.421259880065918,2991808
2025-02-01 07:30:00,6.421443939208984,6.431488513946533,6.345749378204346,6.405182838439941,7593280
2025-02-01 09:00:00,6.407767295837402,6.413227558135986,6.281320095062256,6.318025588989258,8936224
2025-02-01 10:30:00,6.31759786605835,6.388895511627197,6.250514030456543,6.388895511627197,4565632
2025-02-01 12:00:00,6.390374660491943,6.397560119628906,6.32543420791626,6.326153755187988,320992
2025-02-01 13:30:00,6.325833320617676,6.325833320617676,6.254135608673096,6.254135608673096,40704
2025-02-01 15:00:00,6.25114107131958,6.253730297088623,6.184432029724121,6.24509334564209,407456
2025-02-01 16:30:00,6.2446208000183105,6.257742881774902,6.205223560333252,6.223614692687988,1231008
2025-02-01 18:00:00,6.224244594573975,6.239285945892334,6.109025478363037,6.109692096710205,0
2025-02-01 19:30:00,6.110590934753418,6.110694408416748,5.981039524078369,6.027827262878418,7160000
2025-02-01 21:00:00,6.028419494628906,6.074012279510498,5.959812641143799,5.959812641143799,1953664
2025-02-01 22:30:00,5.949028015136719,5.993075847625732,5.867763996124268,5.9217634201049805,7143136
2025-02-02 00:00:00,5.919604778289795,6.034416675567627,5.901579856872559,6.006163120269775,2897472
2025-02-02 01:30:00,6.005893230438232,6.005893230438232,5.847537040710449,5.848270416259766,2087680
2025-02-02 03:00:00,5.847483158111572,5.871460914611816,5.7184858322143555,5.786822319030762,19443344
2025-02-02 04:30:00,5.788316249847412,5.8492937088012695,5.741282939910889,5.844089984893799,4371904
2025-02-02 06:00:00,5.843500137329102,5.870184421539307,5.802124977111816,5.802124977111816,902096
2025-02-02 07:30:00,5.801795959472656,5.899181842803955,5.781757354736328,5.868720054626465,2010800
2025-02-02 09:00:00,5.868412971496582,5.868412971496582,5.755167484283447,5.755167484283447,3554944
2025-02-02 10:30:00,5.755390644073486,5.756837368011475,5.629068851470947,5.645518779754639,8066256
2025-02-02 12:00:00,5.643118381500244,5.668537139892578,5.579769611358643,5.658804893493652,17555776
2025-02-02 13:30:00,5.65564489364624,5.725065231323242,5.65564489364624,5.6731367111206055,6460192
2025-02-02 15:00:00,5.665746212005615,5.665746212005615,5.58850622177124,5.608387470245361,5124640
2025-02-02 16:30:00,5.607844829559326,5.607844829559326,5.2476301193237305,5.2476301193237305,61862560
2025-02-02 18:00:00,5.249050140380859,5.32554817199707,5.116413593292236,5.139310836791992,67815456
2025-02-02 19:30:00,5.157650470733643,5.34274959564209,5.157650470733643,5.194626808166504,32020256
2025-02-02 21:00:00,5.192097187042236,5.204151630401611,5.117524147033691,5.148375034332275,13950112
2025-02-02 22:30:00,5.148097515106201,5.148097515106201,4.947386264801025,5.144611835479736,62415328
2025-02-03 00:00:00,5.146667003631592,5.146667003631592,4.797841548919678,4.797841548919678,91674304
2025-02-03 01:30:00,4.794344425201416,4.800826549530029,4.038979530334473,4.122228145599365,230358272
2025-02-03 03:00:00,4.157631874084473,4.373169422149658,4.157631874084473,4.220084190368652,64528320
2025-02-03 04:30:00,4.2172651290893555,4.3893914222717285,4.15659236907959,4.3893914222717285,61538368
2025-02-03 06:00:00,4.3900465965271,4.604518890380859,4.356001377105713,4.604518890380859,72798400
2025-02-03 07:30:00,4.605953693389893,4.697895050048828,4.536769866943359,4.572054386138916,47775616
2025-02-03 09:00:00,4.573157787322998,4.698043346405029,4.570984840393066,4.694585800170898,41400448
2025-02-03 10:30:00,4.689141750335693,4.774572372436523,4.675936222076416,4.691840648651123,18698496
2025-02-03 12:00:00,4.690357685089111,4.763195037841797,4.614229202270508,4.614229202270508,16001536
2025-02-03 13:30:00,4.597506046295166,4.7363996505737305,4.512101173400879,4.710263252258301,89129088
2025-02-03 15:00:00,4.711353302001953,4.965584754943848,4.711353302001953,4.965584754943848,85258496
2025-02-03 16:30:00,4.956268310546875,4.986959457397461,4.899285316467285,4.9626007080078125,1149824
2025-02-03 18:00:00,4.962656021118164,5.109938144683838,4.927288055419922,5.109938144683838,3101056
2025-02-03 19:30:00,5.107400894165039,5.177131652832031,5.01915168762207,5.0360307693481445,3931264
2025-02-03 21:00:00,5.037136077880859,5.264688968658447,5.037136077880859,5.264688968658447,20635136
2025-02-03 22:30:00,5.2738165855407715,5.2738165855407715,5.168237686157227,5.1850714683532715,0
2025-02-04 00:00:00,5.185177803039551,5.226404666900635,5.133605480194092,5.157191276550293,0
2025-02-04 01:30:00,5.167509078979492,5.174899101257324,5.063528537750244,5.063528537750244,0
2025-02-04 03:00:00,5.062750339508057,5.071852684020996,5.007715225219727,5.018857955932617,0
2025-02-04 04:30:00,5.018493175506592,5.023941993713379,4.709075927734375,4.715959072113037,2143488
2025-02-04 06:00:00,4.7158522605896,4.796680927276611,4.709761142730713,4.7410502433776855,868224
2025-02-04 07:30:00,4.7411651611328125,4.7411651611328125,4.643560886383057,4.663183212280273,465984
2025-02-04 09:00:00,4.665335178375244,4.769543647766113,4.665335178375244,4.767768859863281,811008
2025-02-04 10:30:00,4.7687602043151855,4.880069732666016,4.766298294067383,4.784598350524902,8954240
2025-02-04 12:00:00,4.78420877456665,4.856202602386475,4.757067680358887,4.856202602386475,13990496
2025-02-04 13:30:00,4.8563337326049805,4.902042865753174,4.777531623840332,4.876852512359619,0
2025-02-04 15:00:00,4.87640905380249,4.87640905380249,4.750715732574463,4.818138599395752,1522144
2025-02-04 16:30:00,4.817998886108398,4.8485517501831055,4.773143768310547,4.797152519226074,3951808
2025-02-04 18:00:00,4.796593189239502,4.925850868225098,4.774531841278076,4.923433780670166,4356192
2025-02-04 19:30:00,4.92437219619751,4.942941665649414,4.685133934020996,4.73178243637085,18821888
2025-02-04 21:00:00,4.729647636413574,4.729647636413574,4.596071243286133,4.649252891540527,15960640
2025-02-04 22:30:00,4.651940822601318,4.750927448272705,4.649421691894531,4.750927448272705,9395136
2025-02-05 00:00:00,4.750312328338623,4.787571430206299,4.708835601806641,4.756186008453369,5212448
2025-02-05 01:30:00,4.756186008453369,4.786064147949219,4.706057548522949,4.784477233886719,6986976
2025-02-05 03:00:00,4.783043384552002,4.783043384552002,4.737752914428711,4.737752914428711,337088
2025-02-05 04:30:00,4.737765312194824,4.795950412750244,4.704494953155518,4.795950412750244,1055104
2025-02-05 06:00:00,4.796319484710693,4.796319484710693,4.710599422454834,4.726952075958252,203904
2025-02-05 07:30:00,4.735829830169678,4.775661945343018,4.719941139221191,4.735405921936035,355296
2025-02-05 09:00:00,4.735775947570801,4.758813381195068,4.707833290100098,4.7470622062683105,418880
2025-02-05 10:30:00,4.747110366821289,4.823505878448486,4.746062278747559,4.823505878448486,546112
2025-02-05 12:00:00,4.825458526611328,4.853397369384766,4.78514289855957,4.814352989196777,129600
2025-02-05 13:30:00,4.814483642578125,4.848581314086914,4.8064775466918945,4.8064775466918945,125888
2025-02-05 15:00:00,4.806523323059082,4.824651718139648,4.734145164489746,4.7427592277526855,889472
2025-02-05 16:30:00,4.744023323059082,4.76831579208374,4.657618999481201,4.688068389892578,1912192
2025-02-05 18:00:00,4.68310022354126,4.710104465484619,4.647648811340332,4.704631328582764,778496
2025-02-05 19:30:00,4.707142353057861,4.782437801361084,4.680617332458496,4.721999645233154,399872
2025-02-05 21:00:00,4.719278335571289,4.738553047180176,4.670461654663086,4.670461654663086,0
2025-02-05 22:30:00,4.6701741218566895,4.6924052238464355,4.651881694793701,4.6921586990356445,370800
2025-02-06 00:00:00,4.692009449005127,4.744348526000977,4.680002689361572,4.741270065307617,207088
2025-02-06 01:30:00,4.7404255867004395,4.773473262786865,4.712271213531494,4.75321102142334,380768
2025-02-06 03:00:00,4.75317907333374,4.779847621917725,4.730837345123291,4.776106357574463,516288
2025-02-06 04:30:00,4.778553009033203,4.78717565536499,4.7550578117370605,4.786437511444092,261104
2025-02-06 06:00:00,4.786075592041016,4.830801010131836,4.768337249755859,4.80449104309082,47744
2025-02-06 07:30:00,4.803440093994141,4.803440093994141,4.76089334487915,4.76089334487915,87664
2025-02-06 09:00:00,4.755221843719482,4.8144121170043945,4.753900051116943,4.811300277709961,3452432
2025-02-06 10:30:00,4.8113508224487305,4.8113508224487305,4.728466987609863,4.762144088745117,1526752
2025-02-06 12:00:00,4.758039951324463,4.758068084716797,4.676941871643066,4.711381435394287,4377120
2025-02-06 13:30:00,4.710050106048584,4.7483811378479,4.627562999725342,4.627562999725342,7156480
2025-02-06 15:00:00,4.629399299621582,4.6398773193359375,4.512368202209473,4.52438497543335,12858352
2025-02-06 16:30:00,4.523435592651367,4.594377040863037,4.514886379241943,4.5360894203186035,2651360
2025-02-06 18:00:00,4.536540985107422,4.557618141174316,4.499108791351318,4.547089576721191,6761744
2025-02-06 19:30:00,4.545843124389648,4.575136184692383,4.49707555770874,4.569731712341309,2238176
2025-02-06 21:00:00,4.570389747619629,4.572274684906006,4.48272705078125,4.494154930114746,2624320
2025-02-06 22:30:00,4.506415367126465,4.530035495758057,4.465599060058594,4.485711097717285,3812848
2025-02-07 00:00:00,4.492904186248779,4.5552825927734375,4.492904186248779,4.538403511047363,3048352
2025-02-07 01:30:00,4.538856029510498,4.61610746383667,4.527834415435791,4.591963768005371,3205024
2025-02-07 03:00:00,4.592307090759277,4.608420372009277,4.560956954956055,4.604176998138428,2536720
2025-02-07 04:30:00,4.599300861358643,4.610894203186035,4.583282947540283,4.610663414001465,3964144
2025-02-07 06:00:00,4.612027645111084,4.612027645111084,4.52520751953125,4.603010177612305,4417600
2025-02-07 07:30:00,4.5969014167785645,4.648721218109131,4.5810441970825195,4.635192394256592,4095616
2025-02-07 09:00:00,4.63524866104126,4.7023138999938965,4.634552955627441,4.693657875061035,2337728
2025-02-07 10:30:00,4.692711353302002,4.718634605407715,4.683250427246094,4.709841251373291,5632320
2025-02-07 12:00:00,4.711318492889404,4.747183799743652,4.697473526000977,4.734867572784424,12315840
2025-02-07 13:30:00,4.733669281005859,4.9315409660339355,4.723574638366699,4.9190592765808105,39894928
2025-02-07 15:00:00,4.908949851989746,4.910608291625977,4.7857346534729,4.819516658782959,13987136
2025-02-07 16:30:00,4.813693523406982,4.813693523406982,4.682941913604736,4.694979667663574,11198816
2025-02-07 18:00:00,4.694537162780762,4.7578253746032715,4.686611652374268,4.723992824554443,1564800
2025-02-07 19:30:00,4.725041389465332,4.725175380706787,4.53003454208374,4.53003454208374,7584000
2025-02-07 21:00:00,4.527477264404297,4.562737941741943,4.472845077514648,4.472845077514648,10598624
2025-02-07 22:30:00,4.473992824554443,4.589854717254639,4.46880578994751,4.589854717254639,13676704
2025-02-08 00:00:00,4.590065956115723,4.644421100616455,4.573636054992676,4.597936153411865,3679488
2025-02-08 01:30:00,4.601091384887695,4.609045028686523,4.56770658493042,4.5949296951293945,3953088
2025-02-08 03:00:00,4.594644546508789,4.610806941986084,4.55850076675415,4.561314582824707,2636544
2025-02-08 04:30:00,4.561421871185303,4.561421871185303,4.511185646057129,4.540279388427734,2783872
2025-02-08 06:00:00,4.5385212898254395,4.596096515655518,4.53737735748291,4.557188510894775,5238496
2025-02-08 07:30:00,4.5699639320373535,4.622990608215332,4.547781944274902,4.547781944274902,3514464
2025-02-08 09:00:00,4.547848224639893,4.5657639503479,4.544205665588379,4.551164150238037,2437760
2025-02-08 10:30:00,4.551027774810791,4.552210807800293,4.516511917114258,4.532680988311768,395136
2025-02-08 12:00:00,4.537103176116943,4.545581340789795,4.512157917022705,4.5447187423706055,46976
2025-02-08 13:30:00,4.545836925506592,4.587305068969727,4.545836925506592,4.586570739746094,0
2025-02-08 15:00:00,4.586350440979004,4.611074924468994,4.558407306671143,4.580048561096191,0
2025-02-08 16:30:00,4.580375671386719,4.648956775665283,4.573364734649658,4.645690441131592,1327952
2025-02-08 18:00:00,4.646364688873291,4.665595054626465,4.6227850914001465,4.661578178405762,1597056
2025-02-08 19:30:00,4.661468982696533,4.691383361816406,4.650452136993408,4.684910774230957,586720
2025-02-08 21:00:00,4.685949802398682,4.7229905128479,4.680561542510986,4.7229905128479,0
2025-02-08 22:30:00,4.722856521606445,4.760005474090576,4.7077412605285645,4.749619007110596,250288
2025-02-09 00:00:00,4.745659351348877,4.780722141265869,4.731446266174316,4.780236721038818,4508272
2025-02-09 01:30:00,4.779017448425293,4.785181045532227,4.732250213623047,4.7324018478393555,683184
2025-02-09 03:00:00,4.728898048400879,4.830198287963867,4.728631496429443,4.781005382537842,6476336
2025-02-09 04:30:00,4.781458854675293,4.787219524383545,4.749979019165039,4.752471446990967,6405872
2025-02-09 06:00:00,4.7513813972473145,4.795621395111084,4.723928928375244,4.779428005218506,372896
2025-02-09 07:30:00,4.780490398406982,4.808282852172852,4.780490398406982,4.803863525390625,1296752
2025-02-09 09:00:00,4.802270412445068,4.831292152404785,4.768748760223389,4.831292152404785,3219312
2025-02-09 10:30:00,4.831845283508301,4.868784427642822,4.809514045715332,4.809514045715332,7346384
2025-02-09 12:00:00,4.809739589691162,4.840025424957275,4.779173374176025,4.7792205810546875,3444816
2025-02-09 13:30:00,4.778435707092285,4.778435707092285,4.713954925537109,4.752538681030273,7299872
2025-02-09 15:00:00,4.760465621948242,4.847712516784668,4.7603759765625,4.842123031616211,2185696
2025-02-09 16:30:00,4.841709613800049,4.841709613800049,4.776621341705322,4.781063079833984,200912
2025-02-09 18:00:00,4.780609130859375,4.785423278808594,4.747992992401123,4.747992992401123,1005360
2025-02-09 19:30:00,4.747992992401123,4.7789106369018555,4.7263264656066895,4.755918979644775,1830512
2025-02-09 21:00:00,4.756438255310059,4.758522987365723,4.524625778198242,4.609265327453613,21600752
2025-02-09 22:30:00,4.6097846031188965,4.773110866546631,4.600896835327148,4.773110866546631,15855968
2025-02-10 00:00:00,4.770544528961182,4.870465278625488,4.732372283935547,4.732372283935547,5182448
2025-02-10 01:30:00,4.732022285461426,4.741024494171143,4.617556095123291,4.643972873687744,8204208
2025-02-10 03:00:00,4.644251823425293,4.835196495056152,4.636791706085205,4.814794063568115,10714608
2025-02-10 04:30:00,4.815247058868408,4.8304572105407715,4.743687152862549,4.8113837242126465,9558256
2025-02-10 06:00:00,4.802091598510742,4.828144073486328,4.77556037902832,4.801265716552734,1452400
2025-02-10 07:30:00,4.800558567047119,4.872636795043945,4.795805931091309,4.865434646606445,5102848
2025-02-10 09:00:00,4.8644633293151855,4.873570442199707,4.822740077972412,4.836564064025879,2279296
2025-02-10 10:30:00,4.8374342918396,4.858767509460449,4.812692642211914,4.851644515991211,2619200
2025-02-10 12:00:00,4.8515191078186035,4.8515191078186035,4.794954299926758,4.821842193603516,1681616
2025-02-10 13:30:00,4.820845603942871,4.903517246246338,4.8036065101623535,4.859433650970459,4962560
2025-02-10 15:00:00,4.858442306518555,4.870749473571777,4.8177080154418945,4.866412162780762,4979200
2025-02-10 16:30:00,4.866021156311035,4.899985313415527,4.834718704223633,4.889437198638916,4150048
2025-02-10 18:00:00,4.889889717102051,4.905606269836426,4.881132125854492,4.892010688781738,2614496
2025-02-10 19:30:00,4.892096519470215,4.892096519470215,4.854374885559082,4.8700361251831055,773552
2025-02-10 21:00:00,4.870245933532715,4.870245933532715,4.830023288726807,4.847166538238525,0
2025-02-10 22:30:00,4.84696102142334,4.85617208480835,4.824173927307129,4.836309432983398,0
2025-02-11 00:00:00,4.841041088104248,4.922138214111328,4.841041088104248,4.915376663208008,2293648
2025-02-11 01:30:00,4.914889335632324,4.940465927124023,4.871194362640381,4.896008491516113,551712
2025-02-11 03:00:00,4.895693302154541,5.003839492797852,4.87050199508667,4.989468097686768,9798464
2025-02-11 04:30:00,4.993842601776123,5.188055515289307,4.993842601776123,5.177470684051514,19021680
2025-02-11 06:00:00,5.197056293487549,5.200708866119385,5.157588958740234,5.160556316375732,5255200
2025-02-11 07:30:00,5.167379856109619,5.17072868347168,5.129591464996338,5.162075996398926,1737488
2025-02-11 09:00:00,5.162945747375488,5.170560836791992,5.040480136871338,5.060641765594482,11191472
2025-02-11 10:30:00,5.058564186096191,5.082968711853027,5.050018310546875,5.082968711853027,1648112
2025-02-11 12:00:00,5.0843353271484375,5.092391490936279,5.031818389892578,5.031818389892578,2076080
2025-02-11 13:30:00,5.030725479125977,5.030725479125977,4.908437252044678,4.9970173835754395,9969600
2025-02-11 15:00:00,4.99724817276001,5.018924713134766,4.963700294494629,4.963700294494629,1236720
2025-02-11 16:30:00,4.9642744064331055,4.9642744064331055,4.883639812469482,4.883639812469482,5022560
2025-02-11 18:00:00,4.883798122406006,4.883798122406006,4.784470081329346,4.784470081329346,5271328
2025-02-11 19:30:00,4.785214900970459,4.823437690734863,4.7625956535339355,4.787928581237793,13575936
2025-02-11 21:00:00,4.788564682006836,4.867465972900391,4.788564682006836,4.866264820098877,7297056
2025-02-11 22:30:00,4.865936279296875,4.865936279296875,4.78692626953125,4.808408737182617,2821936
2025-02-12 00:00:00,4.8084306716918945,4.858806133270264,4.7958855628967285,4.839452266693115,2545872
2025-02-12 01:30:00,4.83957052230835,4.863353729248047,4.803946495056152,4.804597854614258,414288
2025-02-12 03:00:00,4.8055195808410645,4.844255447387695,4.801013946533203,4.8057427406311035,5424144
2025-02-12 04:30:00,4.8001708984375,4.842606544494629,4.78645133972168,4.833216667175293,0
2025-02-12 06:00:00,4.8326849937438965,4.839908599853516,4.798536777496338,4.8202924728393555,1083136
2025-02-12 07:30:00,4.8206329345703125,4.869534969329834,4.814932346343994,4.862811088562012,2113072
2025-02-12 09:00:00,4.862982273101807,4.898566246032715,4.822020530700684,4.888481140136719,2550448
2025-02-12 10:30:00,4.89397668838501,4.988740921020508,4.891205787658691,4.959140300750732,8099344
2025-02-12 12:00:00,4.959439277648926,5.013716220855713,4.934428691864014,5.006269454956055,5537248
2025-02-12 13:30:00,5.0005035400390625,5.0005035400390625,4.785998821258545,4.889666557312012,38002448
2025-02-12 15:00:00,4.8913893699646,5.183282852172852,4.834623336791992,5.037745475769043,85237424
2025-02-12 16:30:00,5.053845405578613,5.2180633544921875,5.049170017242432,5.19758939743042,18633536
2025-02-12 18:00:00,5.196232795715332,5.213053226470947,5.147867679595947,5.188819885253906,5718592
2025-02-12 19:30:00,5.1921281814575195,5.320712089538574,5.1921281814575195,5.291214466094971,20531392
2025-02-12 21:00:00,5.29189395904541,5.29189395904541,5.198698043823242,5.261790752410889,14402560
2025-02-12 22:30:00,5.26270866394043,5.29421854019165,5.211913108825684,5.229816436767578,9374240
2025-02-13 00:00:00,5.228938579559326,5.257778644561768,5.219144344329834,5.252340793609619,2630784
2025-02-13 01:30:00,5.2475996017456055,5.270876884460449,5.194875717163086,5.201146125793457,5257152
2025-02-13 03:00:00,5.201183319091797,5.213770866394043,5.177899360656738,5.177899360656738,1610848
2025-02-13 04:30:00,5.177820205688477,5.177820205688477,5.118259906768799,5.169147491455078,7704960
2025-02-13 06:00:00,5.169637680053711,5.172554016113281,5.077267169952393,5.114231109619141,3623776
2025-02-13 07:30:00,5.11514139175415,5.1609697341918945,5.107774257659912,5.116556167602539,6141664
2025-02-13 09:00:00,5.118506908416748,5.1530280113220215,5.118506908416748,5.1448750495910645,2758976
2025-02-13 10:30:00,5.145550727844238,5.182641983032227,5.141418933868408,5.149699687957764,1633824
2025-02-13 12:00:00,5.150540351867676,5.192681789398193,5.1372971534729,5.159195899963379,3127616
2025-02-13 13:30:00,5.15855073928833,5.198161602020264,5.095969200134277,5.128194332122803,333888
2025-02-13 15:00:00,5.120875835418701,5.183985233306885,5.102545738220215,5.102545738220215,0
2025-02-13 16:30:00,5.100697994232178,5.157203197479248,5.094324111938477,5.131941795349121,124800
2025-02-13 18:00:00,5.120565891265869,5.19197416305542,5.100102424621582,5.149992942810059,2658720
2025-02-13 19:30:00,5.14484167098999,5.173111438751221,5.120839595794678,5.1448798179626465,0
2025-02-13 21:00:00,5.148121356964111,5.184041976928711,5.146801471710205,5.146801471710205,32928
2025-02-13 22:30:00,5.146737098693848,5.146737098693848,5.119168758392334,5.13018798828125,197984
2025-02-14 00:00:00,5.13263463973999,5.141506671905518,5.1084442138671875,5.132192134857178,41856
2025-02-14 01:30:00,5.132077693939209,5.182531356811523,5.111725807189941,5.169803619384766,1141248
2025-02-14 03:00:00,5.168208122253418,5.238935470581055,5.163464546203613,5.189738750457764,1822208
2025-02-14 04:30:00,5.185966968536377,5.236725807189941,5.183171272277832,5.198917388916016,6250448
2025-02-14 06:00:00,5.198328971862793,5.198328971862793,5.143879413604736,5.165948867797852,957024
