Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 21:00:00+00:00,1.0402579307556152,1.041775107383728,1.0401498079299927,1.0406910181045532,0,0.0,0.0
2024-12-30 22:30:00+00:00,1.0405826568603516,1.0411244630813599,1.0401498079299927,1.0407993793487549,0,0.0,0.0
2024-12-31 00:00:00+00:00,1.0407993793487549,1.0414496660232544,1.0400415658950806,1.0414496660232544,0,0.0,0.0
2024-12-31 01:30:00+00:00,1.0412328243255615,1.0416667461395264,1.0410159826278687,1.0415581464767456,0,0.0,0.0
2024-12-31 03:00:00+00:00,1.0415581464767456,1.0416667461395264,1.0409077405929565,1.0409077405929565,0,0.0,0.0
2024-12-31 04:30:00+00:00,1.0407993793487549,1.0410159826278687,1.0405826568603516,1.0406910181045532,0,0.0,0.0
2024-12-31 06:00:00+00:00,1.0407993793487549,1.0411244630813599,1.0401498079299927,1.0410159826278687,0,0.0,0.0
2024-12-31 07:30:00+00:00,1.0410159826278687,1.0423181056976318,1.0410159826278687,1.0421009063720703,0,0.0,0.0
2024-12-31 09:00:00+00:00,1.0419923067092896,1.0427528619766235,1.0410159826278687,1.0412328243255615,0,0.0,0.0
2024-12-31 10:30:00+00:00,1.0414496660232544,1.042209506034851,1.0409077405929565,1.0412328243255615,0,0.0,0.0
2024-12-31 12:00:00+00:00,1.0415581464767456,1.0415581464767456,1.0386372804641724,1.0395010709762573,0,0.0,0.0
2024-12-31 13:30:00+00:00,1.0393929481506348,1.039933443069458,1.0377750396728516,1.0379904508590698,0,0.0,0.0
2024-12-31 15:00:00+00:00,1.0377750396728516,1.0389610528945923,1.0350896120071411,1.0353038311004639,0,0.0,0.0
2024-12-31 16:30:00+00:00,1.0355182886123657,1.0360547304153442,1.0346611738204956,1.0354111194610596,0,0.0,0.0
2024-12-31 18:00:00+00:00,1.034982442855835,1.0364842414855957,1.0348752737045288,1.03616201877594,0,0.0,0.0
2024-12-31 19:30:00+00:00,1.0360547304153442,1.036591649055481,1.0356254577636719,1.0360547304153442,0,0.0,0.0
2024-12-31 21:00:00+00:00,1.0362694263458252,1.0362694263458252,1.0347682237625122,1.0353038311004639,0,0.0,0.0
2024-12-31 22:30:00+00:00,1.0353038311004639,1.0353038311004639,1.0353038311004639,1.0353038311004639,0,0.0,0.0
2025-01-01 04:30:00+00:00,1.0351966619491577,1.0351966619491577,1.0351966619491577,1.0351966619491577,0,0.0,0.0
2025-01-01 18:00:00+00:00,1.0355182886123657,1.036591649055481,1.0355182886123657,1.0362694263458252,0,0.0,0.0
2025-01-01 19:30:00+00:00,1.0362694263458252,1.0362694263458252,1.035947322845459,1.03616201877594,0,0.0,0.0
2025-01-01 21:00:00+00:00,1.03616201877594,1.03616201877594,1.0347682237625122,1.035947322845459,0,0.0,0.0
2025-01-01 22:30:00+00:00,1.035947322845459,1.03616201877594,1.034982442855835,1.0354111194610596,0,0.0,0.0
2025-01-02 00:00:00+00:00,1.0354111194610596,1.0358400344848633,1.034982442855835,1.0354111194610596,0,0.0,0.0
2025-01-02 01:30:00+00:00,1.0354111194610596,1.0373444557189941,1.0353038311004639,1.0373444557189941,0,0.0,0.0
2025-01-02 03:00:00+00:00,1.0373444557189941,1.0377750396728516,1.0371291637420654,1.037451982498169,0,0.0,0.0
2025-01-02 04:30:00+00:00,1.0373444557189941,1.037451982498169,1.0364842414855957,1.0366991758346558,0,0.0,0.0
2025-01-02 06:00:00+00:00,1.0364842414855957,1.0371291637420654,1.0363768339157104,1.0371291637420654,0,0.0,0.0
2025-01-02 07:30:00+00:00,1.0370217561721802,1.037451982498169,1.034982442855835,1.036591649055481,0,0.0,0.0
2025-01-02 09:00:00+00:00,1.0366991758346558,1.0373444557189941,1.0353038311004639,1.0353038311004639,0,0.0,0.0
2025-01-02 10:30:00+00:00,1.0354111194610596,1.0354111194610596,1.0318852663040161,1.0333781242370605,0,0.0,0.0
2025-01-02 12:00:00+00:00,1.0335917472839355,1.033698558807373,1.0315659046173096,1.0320981740951538,0,0.0,0.0
2025-01-02 13:30:00+00:00,1.0320981740951538,1.033164620399475,1.0305029153823853,1.0306090116500854,0,0.0,0.0
2025-01-02 15:00:00+00:00,1.0307153463363647,1.0311404466629028,1.0237510204315186,1.0258514881134033,0,0.0,0.0
2025-01-02 16:30:00+00:00,1.025430679321289,1.027010440826416,1.0245901346206665,1.0267994403839111,0,0.0,0.0
2025-01-02 18:00:00+00:00,1.0267994403839111,1.0269049406051636,1.0253255367279053,1.02606201171875,0,0.0,0.0
2025-01-02 19:30:00+00:00,1.02574622631073,1.0266940593719482,1.0251153707504272,1.0265886783599854,0,0.0,0.0
2025-01-02 21:00:00+00:00,1.0265886783599854,1.0271159410476685,1.0263779163360596,1.0269049406051636,0,0.0,0.0
2025-01-02 22:30:00+00:00,1.0271159410476685,1.0272213220596313,1.0267994403839111,1.027010440826416,0,0.0,0.0
2025-01-03 00:00:00+00:00,1.027010440826416,1.0275379419326782,1.0269049406051636,1.0271159410476685,0,0.0,0.0
2025-01-03 01:30:00+00:00,1.0271159410476685,1.0277491807937622,1.0269049406051636,1.0275379419326782,0,0.0,0.0
2025-01-03 03:00:00+00:00,1.0275379419326782,1.0276435613632202,1.027010440826416,1.0271159410476685,0,0.0,0.0
2025-01-03 04:30:00+00:00,1.0271159410476685,1.0276435613632202,1.0267994403839111,1.0274324417114258,0,0.0,0.0
2025-01-03 06:00:00+00:00,1.0274324417114258,1.028489112854004,1.0272213220596313,1.0281718969345093,0,0.0,0.0
2025-01-03 07:30:00+00:00,1.0280661582946777,1.0290182828903198,1.0275379419326782,1.0283833742141724,0,0.0,0.0
2025-01-03 09:00:00+00:00,1.0283833742141724,1.0302904844284058,1.0282776355743408,1.028594970703125,0,0.0,0.0
2025-01-03 10:30:00+00:00,1.028594970703125,1.0305029153823853,1.0281718969345093,1.0300782918930054,0,0.0,0.0
2025-01-03 12:00:00+00:00,1.0300782918930054,1.0303966999053955,1.0295480489730835,1.0296540260314941,0,0.0,0.0
2025-01-03 13:30:00+00:00,1.0297601222991943,1.0305029153823853,1.0291242599487305,1.0305029153823853,0,0.0,0.0
2025-01-03 15:00:00+00:00,1.0295480489730835,1.0308215618133545,1.0276435613632202,1.0297601222991943,0,0.0,0.0
2025-01-03 16:30:00+00:00,1.0299721956253052,1.0308215618133545,1.0287007093429565,1.0300782918930054,0,0.0,0.0
2025-01-03 18:00:00+00:00,1.0301843881607056,1.0307153463363647,1.0295480489730835,1.0307153463363647,0,0.0,0.0
2025-01-03 19:30:00+00:00,1.0307153463363647,1.0310341119766235,1.0300782918930054,1.0308215618133545,0,0.0,0.0
2025-01-03 21:00:00+00:00,1.0307153463363647,1.0312467813491821,1.0307153463363647,1.0312467813491821,0,0.0,0.0
2025-01-06 00:00:00+00:00,1.0307153463363647,1.0313531160354614,1.029866099357605,1.0309277772903442,0,0.0,0.0
2025-01-06 01:30:00+00:00,1.0310341119766235,1.031991720199585,1.0308215618133545,1.031991720199585,0,0.0,0.0
2025-01-06 03:00:00+00:00,1.0318852663040161,1.0320981740951538,1.0315659046173096,1.0318852663040161,0,0.0,0.0
2025-01-06 04:30:00+00:00,1.0317788124084473,1.0320981740951538,1.0312467813491821,1.0312467813491821,0,0.0,0.0
2025-01-06 06:00:00+00:00,1.0312467813491821,1.0322047472000122,1.0310341119766235,1.0322047472000122,0,0.0,0.0
2025-01-06 07:30:00+00:00,1.0322047472000122,1.0354111194610596,1.0322047472000122,1.0353038311004639,0,0.0,0.0
2025-01-06 09:00:00+00:00,1.0353038311004639,1.0370217561721802,1.0343401432037354,1.0348752737045288,0,0.0,0.0
2025-01-06 10:30:00+00:00,1.0347682237625122,1.043079137802124,1.0335917472839355,1.0423181056976318,0,0.0,0.0
2025-01-06 12:00:00+00:00,1.0426441431045532,1.0437324047088623,1.0396090745925903,1.043623447418213,0,0.0,0.0
2025-01-06 13:30:00+00:00,1.0437324047088623,1.0437324047088623,1.0360547304153442,1.0395010709762573,0,0.0,0.0
2025-01-06 15:00:00+00:00,1.0400415658950806,1.0400415658950806,1.037451982498169,1.0396090745925903,0,0.0,0.0
2025-01-06 16:30:00+00:00,1.039717197418213,1.040474534034729,1.0383137464523315,1.0389610528945923,0,0.0,0.0
2025-01-06 18:00:00+00:00,1.0390689373016357,1.0392849445343018,1.0379904508590698,1.0390689373016357,0,0.0,0.0
2025-01-06 19:30:00+00:00,1.0390689373016357,1.0395010709762573,1.0388531684875488,1.0390689373016357,0,0.0,0.0
2025-01-06 21:00:00+00:00,1.0390689373016357,1.040474534034729,1.0388531684875488,1.0392849445343018,0,0.0,0.0
2025-01-06 22:30:00+00:00,1.0395010709762573,1.0395010709762573,1.038421630859375,1.0386372804641724,0,0.0,0.0
2025-01-07 00:00:00+00:00,1.0386372804641724,1.0387451648712158,1.0379904508590698,1.0383137464523315,0,0.0,0.0
2025-01-07 01:30:00+00:00,1.0382059812545776,1.0387451648712158,1.0379904508590698,1.0385295152664185,0,0.0,0.0
2025-01-07 03:00:00+00:00,1.038421630859375,1.0396090745925903,1.0383137464523315,1.0395010709762573,0,0.0,0.0
2025-01-07 04:30:00+00:00,1.0395010709762573,1.0405826568603516,1.0393929481506348,1.039933443069458,0,0.0,0.0
2025-01-07 06:00:00+00:00,1.0400415658950806,1.041775107383728,1.039933443069458,1.041775107383728,0,0.0,0.0
2025-01-07 07:30:00+00:00,1.0415581464767456,1.042535424232483,1.0406910181045532,1.0424268245697021,0,0.0,0.0
2025-01-07 09:00:00+00:00,1.0428615808486938,1.043623447418213,1.0421009063720703,1.0426441431045532,0,0.0,0.0
2025-01-07 10:30:00+00:00,1.042535424232483,1.043623447418213,1.0407993793487549,1.0416667461395264,0,0.0,0.0
2025-01-07 12:00:00+00:00,1.0416667461395264,1.0419923067092896,1.0390689373016357,1.040474534034729,0,0.0,0.0
2025-01-07 13:30:00+00:00,1.0403661727905273,1.0406910181045532,1.0390689373016357,1.0396090745925903,0,0.0,0.0
2025-01-07 15:00:00+00:00,1.037882685661316,1.0383137464523315,1.0360547304153442,1.0369141101837158,0,0.0,0.0
2025-01-07 16:30:00+00:00,1.036806583404541,1.0380982160568237,1.03616201877594,1.0371291637420654,0,0.0,0.0
2025-01-07 18:00:00+00:00,1.0370217561721802,1.0371291637420654,1.0353038311004639,1.035947322845459,0,0.0,0.0
2025-01-07 19:30:00+00:00,1.0360547304153442,1.03616201877594,1.0346611738204956,1.0346611738204956,0,0.0,0.0
2025-01-07 21:00:00+00:00,1.0346611738204956,1.0347682237625122,1.0343401432037354,1.0344470739364624,0,0.0,0.0
2025-01-07 22:30:00+00:00,1.0346611738204956,1.0347682237625122,1.0341261625289917,1.0346611738204956,0,0.0,0.0
2025-01-08 00:00:00+00:00,1.0344470739364624,1.0351966619491577,1.0344470739364624,1.0351966619491577,0,0.0,0.0
2025-01-08 01:30:00+00:00,1.0350896120071411,1.0357327461242676,1.034982442855835,1.0357327461242676,0,0.0,0.0
2025-01-08 03:00:00+00:00,1.0357327461242676,1.0357327461242676,1.0348752737045288,1.0353038311004639,0,0.0,0.0
2025-01-08 04:30:00+00:00,1.0353038311004639,1.0358400344848633,1.034982442855835,1.0357327461242676,0,0.0,0.0
2025-01-08 06:00:00+00:00,1.0357327461242676,1.0360547304153442,1.0344470739364624,1.0346611738204956,0,0.0,0.0
2025-01-08 07:30:00+00:00,1.0346611738204956,1.0346611738204956,1.0322047472000122,1.0322047472000122,0,0.0,0.0
2025-01-08 09:00:00+00:00,1.0323113203048706,1.0328444242477417,1.0313531160354614,1.0317788124084473,0,0.0,0.0
2025-01-08 10:30:00+00:00,1.0317788124084473,1.0322047472000122,1.0278549194335938,1.0297601222991943,0,0.0,0.0
2025-01-08 12:00:00+00:00,1.0300782918930054,1.0306090116500854,1.0283833742141724,1.0306090116500854,0,0.0,0.0
2025-01-08 13:30:00+00:00,1.0301843881607056,1.0309277772903442,1.0292301177978516,1.0293360948562622,0,0.0,0.0
2025-01-08 15:00:00+00:00,1.0296540260314941,1.0311404466629028,1.0296540260314941,1.0306090116500854,0,0.0,0.0
2025-01-08 16:30:00+00:00,1.0306090116500854,1.0316723585128784,1.0301843881607056,1.0308215618133545,0,0.0,0.0
2025-01-08 18:00:00+00:00,1.0308215618133545,1.0327378511428833,1.0308215618133545,1.0327378511428833,0,0.0,0.0
2025-01-08 19:30:00+00:00,1.032417893409729,1.032417893409729,1.0310341119766235,1.0318852663040161,0,0.0,0.0
2025-01-08 21:00:00+00:00,1.031991720199585,1.0323113203048706,1.0316723585128784,1.0322047472000122,0,0.0,0.0
2025-01-08 22:30:00+00:00,1.0322047472000122,1.0323113203048706,1.0316723585128784,1.0316723585128784,0,0.0,0.0
2025-01-09 00:00:00+00:00,1.0316723585128784,1.031991720199585,1.0308215618133545,1.0318852663040161,0,0.0,0.0
2025-01-09 01:30:00+00:00,1.0317788124084473,1.0322047472000122,1.0314594507217407,1.031991720199585,0,0.0,0.0
2025-01-09 03:00:00+00:00,1.0318852663040161,1.032417893409729,1.0308215618133545,1.0312467813491821,0,0.0,0.0
2025-01-09 04:30:00+00:00,1.0311404466629028,1.0314594507217407,1.0309277772903442,1.0309277772903442,0,0.0,0.0
2025-01-09 06:00:00+00:00,1.0309277772903442,1.0311404466629028,1.0299721956253052,1.0306090116500854,0,0.0,0.0
2025-01-09 07:30:00+00:00,1.0305029153823853,1.0310341119766235,1.0288065671920776,1.0308215618133545,0,0.0,0.0
2025-01-09 09:00:00+00:00,1.0311404466629028,1.0318852663040161,1.0303966999053955,1.0313531160354614,0,0.0,0.0
2025-01-09 10:30:00+00:00,1.0313531160354614,1.0313531160354614,1.0299721956253052,1.0302904844284058,0,0.0,0.0
2025-01-09 12:00:00+00:00,1.0305029153823853,1.0314594507217407,1.0299721956253052,1.0314594507217407,0,0.0,0.0
2025-01-09 13:30:00+00:00,1.0315659046173096,1.031991720199585,1.0308215618133545,1.0311404466629028,0,0.0,0.0
2025-01-09 15:00:00+00:00,1.0310341119766235,1.0311404466629028,1.0296540260314941,1.029866099357605,0,0.0,0.0
2025-01-09 16:30:00+00:00,1.0297601222991943,1.0305029153823853,1.0295480489730835,1.0299721956253052,0,0.0,0.0
2025-01-09 18:00:00+00:00,1.029866099357605,1.0306090116500854,1.0297601222991943,1.0302904844284058,0,0.0,0.0
2025-01-09 19:30:00+00:00,1.0302904844284058,1.0307153463363647,1.0300782918930054,1.0303966999053955,0,0.0,0.0
2025-01-09 21:00:00+00:00,1.0303966999053955,1.0309277772903442,1.0301843881607056,1.0301843881607056,0,0.0,0.0
2025-01-09 22:30:00+00:00,1.0299721956253052,1.0303966999053955,1.029866099357605,1.0299721956253052,0,0.0,0.0
2025-01-10 00:00:00+00:00,1.0299721956253052,1.0305029153823853,1.0295480489730835,1.0303966999053955,0,0.0,0.0
2025-01-10 01:30:00+00:00,1.0303966999053955,1.0306090116500854,1.0300782918930054,1.0303966999053955,0,0.0,0.0
2025-01-10 03:00:00+00:00,1.0303966999053955,1.0306090116500854,1.0299721956253052,1.0299721956253052,0,0.0,0.0
2025-01-10 04:30:00+00:00,1.0299721956253052,1.0300782918930054,1.0288065671920776,1.0288065671920776,0,0.0,0.0
2025-01-10 06:00:00+00:00,1.0289124250411987,1.0293360948562622,1.0283833742141724,1.0293360948562622,0,0.0,0.0
2025-01-10 07:30:00+00:00,1.0291242599487305,1.0314594507217407,1.0291242599487305,1.0306090116500854,0,0.0,0.0
2025-01-10 09:00:00+00:00,1.0305029153823853,1.0308215618133545,1.0301843881607056,1.0307153463363647,0,0.0,0.0
2025-01-10 10:30:00+00:00,1.0308215618133545,1.0308215618133545,1.0301843881607056,1.0305029153823853,0,0.0,0.0
2025-01-10 12:00:00+00:00,1.0305029153823853,1.0313531160354614,1.0301843881607056,1.0305029153823853,0,0.0,0.0
2025-01-10 13:30:00+00:00,1.02574622631073,1.0274324417114258,1.02228581905365,1.0256409645080566,0,0.0,0.0
2025-01-10 15:00:00+00:00,1.0249052047729492,1.0276435613632202,1.0232272148132324,1.0235414505004883,0,0.0,0.0
2025-01-10 16:30:00+00:00,1.0232272148132324,1.0253255367279053,1.0232272148132324,1.024800181388855,0,0.0,0.0
2025-01-10 18:00:00+00:00,1.0246951580047607,1.024800181388855,1.0238558053970337,1.0243802070617676,0,0.0,0.0
2025-01-10 19:30:00+00:00,1.0241703987121582,1.0251153707504272,1.0239607095718384,1.0246951580047607,0,0.0,0.0
2025-01-10 21:00:00+00:00,1.024800181388855,1.0252203941345215,1.0246951580047607,1.024800181388855,0,0.0,0.0
2025-01-13 00:00:00+00:00,1.0246951580047607,1.0252203941345215,1.0239607095718384,1.024800181388855,0,0.0,0.0
2025-01-13 01:30:00+00:00,1.024800181388855,1.024800181388855,1.0241703987121582,1.024275302886963,0,0.0,0.0
2025-01-13 03:00:00+00:00,1.0241703987121582,1.024275302886963,1.0216591358184814,1.021763563156128,0,0.0,0.0
2025-01-13 04:30:00+00:00,1.021763563156128,1.02228581905365,1.0211374759674072,1.0221813917160034,0,0.0,0.0
2025-01-13 06:00:00+00:00,1.022390365600586,1.022704005241394,1.0210332870483398,1.0210332870483398,0,0.0,0.0
2025-01-13 07:30:00+00:00,1.0211374759674072,1.0233319997787476,1.0210332870483398,1.022390365600586,0,0.0,0.0
2025-01-13 09:00:00+00:00,1.022494912147522,1.022599458694458,1.0182262659072876,1.0204081535339355,0,0.0,0.0
2025-01-13 10:30:00+00:00,1.0202000141143799,1.0208247900009155,1.018952488899231,1.0198878049850464,0,0.0,0.0
2025-01-13 12:00:00+00:00,1.0198878049850464,1.0215548276901245,1.0190563201904297,1.0212417840957642,0,0.0,0.0
2025-01-13 13:30:00+00:00,1.0212417840957642,1.0221813917160034,1.0204081535339355,1.0211374759674072,0,0.0,0.0
2025-01-13 15:00:00+00:00,1.0209290981292725,1.0209290981292725,1.019575834274292,1.0209290981292725,0,0.0,0.0
2025-01-13 16:30:00+00:00,1.0212417840957642,1.0221813917160034,1.0210332870483398,1.0220768451690674,0,0.0,0.0
2025-01-13 18:00:00+00:00,1.0221813917160034,1.022390365600586,1.0214505195617676,1.0216591358184814,0,0.0,0.0
2025-01-13 19:30:00+00:00,1.0216591358184814,1.021972417831421,1.0210332870483398,1.021972417831421,0,0.0,0.0
2025-01-13 21:00:00+00:00,1.0220768451690674,1.0259567499160767,1.021972417831421,1.025430679321289,0,0.0,0.0
2025-01-13 22:30:00+00:00,1.0256409645080566,1.0278549194335938,1.025430679321289,1.0266940593719482,0,0.0,0.0
2025-01-14 00:00:00+00:00,1.0264832973480225,1.0264832973480225,1.0245901346206665,1.024800181388855,0,0.0,0.0
2025-01-14 01:30:00+00:00,1.0245901346206665,1.0252203941345215,1.0241703987121582,1.024800181388855,0,0.0,0.0
2025-01-14 03:00:00+00:00,1.0246951580047607,1.02574622631073,1.0246951580047607,1.0251153707504272,0,0.0,0.0
2025-01-14 04:30:00+00:00,1.0252203941345215,1.02574622631073,1.0245901346206665,1.0246951580047607,0,0.0,0.0
2025-01-14 06:00:00+00:00,1.0249052047729492,1.0265886783599854,1.0249052047729492,1.0261672735214233,0,0.0,0.0
2025-01-14 07:30:00+00:00,1.0262726545333862,1.0275379419326782,1.0253255367279053,1.0263779163360596,0,0.0,0.0
2025-01-14 09:00:00+00:00,1.0262726545333862,1.0267994403839111,1.0256409645080566,1.0262726545333862,0,0.0,0.0
2025-01-14 10:30:00+00:00,1.0261672735214233,1.0264832973480225,1.0255358219146729,1.0258514881134033,0,0.0,0.0
2025-01-14 12:00:00+00:00,1.02574622631073,1.02574622631073,1.0243802070617676,1.0245901346206665,0,0.0,0.0
2025-01-14 13:30:00+00:00,1.027010440826416,1.0275379419326782,1.0249052047729492,1.0272213220596313,0,0.0,0.0
2025-01-14 15:00:00+00:00,1.0274324417114258,1.0305029153823853,1.0265886783599854,1.0290182828903198,0,0.0,0.0
2025-01-14 16:30:00+00:00,1.0288065671920776,1.0294420719146729,1.0281718969345093,1.0291242599487305,0,0.0,0.0
2025-01-14 18:00:00+00:00,1.0290182828903198,1.0303966999053955,1.0290182828903198,1.0303966999053955,0,0.0,0.0
2025-01-14 19:30:00+00:00,1.0303966999053955,1.0310341119766235,1.0299721956253052,1.0305029153823853,0,0.0,0.0
2025-01-14 21:00:00+00:00,1.0303966999053955,1.0311404466629028,1.0303966999053955,1.0310341119766235,0,0.0,0.0
2025-01-14 22:30:00+00:00,1.0310341119766235,1.0311404466629028,1.0305029153823853,1.0308215618133545,0,0.0,0.0
2025-01-15 00:00:00+00:00,1.0308215618133545,1.0308215618133545,1.0302904844284058,1.0303966999053955,0,0.0,0.0
2025-01-15 01:30:00+00:00,1.0301843881607056,1.0305029153823853,1.029866099357605,1.0299721956253052,0,0.0,0.0
2025-01-15 03:00:00+00:00,1.0299721956253052,1.0305029153823853,1.0299721956253052,1.0302904844284058,0,0.0,0.0
2025-01-15 04:30:00+00:00,1.0302904844284058,1.0307153463363647,1.0295480489730835,1.0295480489730835,0,0.0,0.0
2025-01-15 06:00:00+00:00,1.0294420719146729,1.0300782918930054,1.0289124250411987,1.0297601222991943,0,0.0,0.0
2025-01-15 07:30:00+00:00,1.0295480489730835,1.031991720199585,1.0295480489730835,1.029866099357605,0,0.0,0.0
2025-01-15 09:00:00+00:00,1.0300782918930054,1.0315659046173096,1.0300782918930054,1.0309277772903442,0,0.0,0.0
2025-01-15 10:30:00+00:00,1.0307153463363647,1.0314594507217407,1.0302904844284058,1.0303966999053955,0,0.0,0.0
2025-01-15 12:00:00+00:00,1.0303966999053955,1.0309277772903442,1.0296540260314941,1.0306090116500854,0,0.0,0.0
2025-01-15 13:30:00+00:00,1.0339123010635376,1.0351966619491577,1.0328444242477417,1.0330578088760376,0,0.0,0.0
2025-01-15 15:00:00+00:00,1.0323113203048706,1.033271312713623,1.0290182828903198,1.0291242599487305,0,0.0,0.0
2025-01-15 16:30:00+00:00,1.0290182828903198,1.0295480489730835,1.027010440826416,1.028594970703125,0,0.0,0.0
2025-01-15 18:00:00+00:00,1.0289124250411987,1.0295480489730835,1.0288065671920776,1.0295480489730835,0,0.0,0.0
2025-01-15 19:30:00+00:00,1.0294420719146729,1.0300782918930054,1.0292301177978516,1.029866099357605,0,0.0,0.0
2025-01-15 21:00:00+00:00,1.029866099357605,1.0299721956253052,1.0289124250411987,1.0294420719146729,0,0.0,0.0
2025-01-15 22:30:00+00:00,1.0294420719146729,1.0297601222991943,1.0292301177978516,1.0297601222991943,0,0.0,0.0
2025-01-16 00:00:00+00:00,1.029866099357605,1.0301843881607056,1.0290182828903198,1.0295480489730835,0,0.0,0.0
2025-01-16 01:30:00+00:00,1.0296540260314941,1.0300782918930054,1.0288065671920776,1.0289124250411987,0,0.0,0.0
2025-01-16 03:00:00+00:00,1.0289124250411987,1.0296540260314941,1.0287007093429565,1.0292301177978516,0,0.0,0.0
2025-01-16 04:30:00+00:00,1.0292301177978516,1.0294420719146729,1.0283833742141724,1.028489112854004,0,0.0,0.0
2025-01-16 06:00:00+00:00,1.0287007093429565,1.0300782918930054,1.028489112854004,1.0296540260314941,0,0.0,0.0
2025-01-16 07:30:00+00:00,1.0299721956253052,1.0303966999053955,1.0291242599487305,1.029866099357605,0,0.0,0.0
2025-01-16 09:00:00+00:00,1.029866099357605,1.0299721956253052,1.028489112854004,1.0295480489730835,0,0.0,0.0
2025-01-16 10:30:00+00:00,1.0295480489730835,1.0295480489730835,1.0288065671920776,1.0293360948562622,0,0.0,0.0
2025-01-16 12:00:00+00:00,1.0290182828903198,1.0290182828903198,1.0266940593719482,1.0267994403839111,0,0.0,0.0
2025-01-16 13:30:00+00:00,1.0273269414901733,1.0287007093429565,1.027010440826416,1.0281718969345093,0,0.0,0.0
2025-01-16 15:00:00+00:00,1.0280661582946777,1.0313531160354614,1.0278549194335938,1.0301843881607056,0,0.0,0.0
2025-01-16 16:30:00+00:00,1.0301843881607056,1.0317788124084473,1.0297601222991943,1.0300782918930054,0,0.0,0.0
2025-01-16 18:00:00+00:00,1.0297601222991943,1.0310341119766235,1.0296540260314941,1.0302904844284058,0,0.0,0.0
2025-01-16 19:30:00+00:00,1.0301843881607056,1.0308215618133545,1.0300782918930054,1.0301843881607056,0,0.0,0.0
2025-01-16 21:00:00+00:00,1.0301843881607056,1.0307153463363647,1.029866099357605,1.0306090116500854,0,0.0,0.0
2025-01-16 22:30:00+00:00,1.0306090116500854,1.0307153463363647,1.0302904844284058,1.0303966999053955,0,0.0,0.0
2025-01-17 00:00:00+00:00,1.0303966999053955,1.0309277772903442,1.0300782918930054,1.0308215618133545,0,0.0,0.0
2025-01-17 01:30:00+00:00,1.0308215618133545,1.0312467813491821,1.0306090116500854,1.0306090116500854,0,0.0,0.0
2025-01-17 03:00:00+00:00,1.0306090116500854,1.0307153463363647,1.0300782918930054,1.0300782918930054,0,0.0,0.0
2025-01-17 04:30:00+00:00,1.0300782918930054,1.0300782918930054,1.0291242599487305,1.0296540260314941,0,0.0,0.0
2025-01-17 06:00:00+00:00,1.0295480489730835,1.0296540260314941,1.0282776355743408,1.028489112854004,0,0.0,0.0
2025-01-17 07:30:00+00:00,1.028489112854004,1.0300782918930054,1.0280661582946777,1.0299721956253052,0,0.0,0.0
2025-01-17 09:00:00+00:00,1.0299721956253052,1.0307153463363647,1.0292301177978516,1.0307153463363647,0,0.0,0.0
2025-01-17 10:30:00+00:00,1.0306090116500854,1.0311404466629028,1.0301843881607056,1.0307153463363647,0,0.0,0.0
2025-01-17 12:00:00+00:00,1.0308215618133545,1.0308215618133545,1.0288065671920776,1.0289124250411987,0,0.0,0.0
2025-01-17 13:30:00+00:00,1.0289124250411987,1.0301843881607056,1.0269049406051636,1.0300782918930054,0,0.0,0.0
2025-01-17 15:00:00+00:00,1.0299721956253052,1.0329511165618896,1.0289124250411987,1.0296540260314941,0,0.0,0.0
2025-01-17 16:30:00+00:00,1.0296540260314941,1.0301843881607056,1.0281718969345093,1.0283833742141724,0,0.0,0.0
2025-01-17 18:00:00+00:00,1.0282776355743408,1.0294420719146729,1.0278549194335938,1.0280661582946777,0,0.0,0.0
2025-01-17 19:30:00+00:00,1.0280661582946777,1.0283833742141724,1.0276435613632202,1.0278549194335938,0,0.0,0.0
2025-01-17 21:00:00+00:00,1.0275379419326782,1.0277491807937622,1.0272213220596313,1.0274324417114258,0,0.0,0.0
2025-01-20 00:00:00+00:00,1.028489112854004,1.0292301177978516,1.0281718969345093,1.028489112854004,0,0.0,0.0
2025-01-20 01:30:00+00:00,1.028489112854004,1.0295480489730835,1.0282776355743408,1.0294420719146729,0,0.0,0.0
2025-01-20 03:00:00+00:00,1.0293360948562622,1.0309277772903442,1.0293360948562622,1.0306090116500854,0,0.0,0.0
2025-01-20 04:30:00+00:00,1.0306090116500854,1.0309277772903442,1.0305029153823853,1.0305029153823853,0,0.0,0.0
2025-01-20 06:00:00+00:00,1.0303966999053955,1.031991720199585,1.0302904844284058,1.0313531160354614,0,0.0,0.0
2025-01-20 07:30:00+00:00,1.0312467813491821,1.031991720199585,1.0310341119766235,1.0311404466629028,0,0.0,0.0
2025-01-20 09:00:00+00:00,1.0312467813491821,1.031991720199585,1.0307153463363647,1.0318852663040161,0,0.0,0.0
2025-01-20 10:30:00+00:00,1.031991720199585,1.0328444242477417,1.0315659046173096,1.0328444242477417,0,0.0,0.0
2025-01-20 12:00:00+00:00,1.0328444242477417,1.0329511165618896,1.0315659046173096,1.0316723585128784,0,0.0,0.0
2025-01-20 13:30:00+00:00,1.0343401432037354,1.043079137802124,1.0343401432037354,1.0418837070465088,0,0.0,0.0
2025-01-20 15:00:00+00:00,1.041775107383728,1.0431879758834839,1.0390689373016357,1.0403661727905273,0,0.0,0.0
