Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-07 13:00:00-05:00,242.27000427246094,243.4084014892578,242.17999267578125,243.15550231933594,1070784,0.0,0.0
2025-01-07 13:30:00-05:00,243.14999389648438,243.17999267578125,242.07009887695312,242.32000732421875,1150945,0.0,0.0
2025-01-07 14:00:00-05:00,242.3101043701172,242.57000732421875,242.3101043701172,242.45799255371094,806667,0.0,0.0
2025-01-07 14:30:00-05:00,242.4499969482422,242.49000549316406,241.83999633789062,242.210205078125,750012,0.0,0.0
2025-01-07 15:00:00-05:00,242.23989868164062,242.27999877929688,241.75,242.00999450683594,1163901,0.0,0.0
2025-01-07 15:30:00-05:00,242.02000427246094,242.40499877929688,241.53900146484375,242.19000244140625,2714695,0.0,0.0
2025-01-08 09:30:00-05:00,241.97000122070312,242.0,240.0500030517578,240.92860412597656,4512221,0.0,0.0
2025-01-08 10:00:00-05:00,241.1696014404297,242.86549377441406,240.8699951171875,242.40989685058594,2658329,0.0,0.0
2025-01-08 10:30:00-05:00,242.38999938964844,243.71229553222656,242.0850067138672,243.47000122070312,2505010,0.0,0.0
2025-01-08 11:00:00-05:00,243.35499572753906,243.66000366210938,242.66000366210938,242.7100067138672,1047989,0.0,0.0
2025-01-08 11:30:00-05:00,242.72610473632812,243.5800018310547,242.63999938964844,243.27499389648438,950268,0.0,0.0
2025-01-08 12:00:00-05:00,243.27999877929688,243.28280639648438,241.24000549316406,241.3699951171875,1288590,0.0,0.0
2025-01-08 12:30:00-05:00,241.36000061035156,241.68299865722656,241.1999969482422,241.39999389648438,975305,0.0,0.0
2025-01-08 13:00:00-05:00,241.38999938964844,242.50869750976562,241.35000610351562,242.35000610351562,817112,0.0,0.0
2025-01-08 13:30:00-05:00,242.35000610351562,242.47999572753906,241.125,241.4219970703125,823178,0.0,0.0
2025-01-08 14:00:00-05:00,241.4250030517578,242.97999572753906,241.04400634765625,242.7949981689453,1037573,0.0,0.0
2025-01-08 14:30:00-05:00,242.6999969482422,242.72000122070312,241.75999450683594,241.8699951171875,739188,0.0,0.0
2025-01-08 15:00:00-05:00,241.88999938964844,242.49000549316406,241.6999969482422,242.38400268554688,865360,0.0,0.0
2025-01-08 15:30:00-05:00,242.3800048828125,242.98699951171875,241.8000030517578,242.72000122070312,2347757,0.0,0.0
2025-01-10 09:30:00-05:00,240.02499389648438,240.14999389648438,237.47000122070312,237.9499969482422,8348675,0.0,0.0
2025-01-10 10:00:00-05:00,237.86000061035156,237.9149932861328,235.8000030517578,237.4250030517578,4788728,0.0,0.0
2025-01-10 10:30:00-05:00,237.4241943359375,237.44830322265625,235.47000122070312,235.91000366210938,3439980,0.0,0.0
2025-01-10 11:00:00-05:00,235.9250030517578,236.5800018310547,233.5,233.77000427246094,3201508,0.0,0.0
2025-01-10 11:30:00-05:00,233.77000427246094,234.96839904785156,233.0,234.88999938964844,3127334,0.0,0.0
2025-01-10 12:00:00-05:00,234.89999389648438,235.89999389648438,234.82000732421875,235.57000732421875,1628356,0.0,0.0
2025-01-10 12:30:00-05:00,235.5399932861328,235.89999389648438,235.06500244140625,235.71499633789062,1250419,0.0,0.0
2025-01-10 13:00:00-05:00,235.71499633789062,237.33970642089844,235.63999938964844,237.11500549316406,1470481,0.0,0.0
2025-01-10 13:30:00-05:00,237.1199951171875,237.5850067138672,236.89999389648438,237.44000244140625,1186347,0.0,0.0
2025-01-10 14:00:00-05:00,237.42999267578125,237.47999572753906,236.41000366210938,236.8300018310547,1024466,0.0,0.0
2025-01-10 14:30:00-05:00,236.83999633789062,236.8800048828125,235.94000244140625,236.35989379882812,1093107,0.0,0.0
2025-01-10 15:00:00-05:00,236.3300018310547,236.36000061035156,235.75,235.9949951171875,1515367,0.0,0.0
2025-01-10 15:30:00-05:00,235.97999572753906,237.2899932861328,235.77000427246094,236.92999267578125,3533222,0.0,0.0
2025-01-13 09:30:00-05:00,233.5,233.58999633789062,230.1999969482422,230.32000732421875,9340139,0.0,0.0
2025-01-13 10:00:00-05:00,230.3249969482422,231.32000732421875,229.72000122070312,230.3800048828125,3974335,0.0,0.0
2025-01-13 10:30:00-05:00,230.3800048828125,231.8000030517578,230.22000122070312,231.11500549316406,3318043,0.0,0.0
2025-01-13 11:00:00-05:00,231.14500427246094,231.6199951171875,230.3699951171875,230.72500610351562,1242942,0.0,0.0
2025-01-13 11:30:00-05:00,230.7324981689453,231.72000122070312,230.4600067138672,230.64950561523438,1333619,0.0,0.0
2025-01-13 12:00:00-05:00,230.6699981689453,232.52999877929688,230.39999389648438,232.32000732421875,1453896,0.0,0.0
2025-01-13 12:30:00-05:00,232.2899932861328,233.23500061035156,231.97999572753906,233.1501007080078,1036920,0.0,0.0
2025-01-13 13:00:00-05:00,233.13999938964844,233.43499755859375,232.83999633789062,233.3800048828125,890378,0.0,0.0
2025-01-13 13:30:00-05:00,233.42999267578125,233.89999389648438,233.25,233.8800048828125,958800,0.0,0.0
2025-01-13 14:00:00-05:00,233.85000610351562,233.97000122070312,233.27000427246094,233.55999755859375,861462,0.0,0.0
2025-01-13 14:30:00-05:00,233.5500030517578,234.1999969482422,233.3699951171875,233.92999267578125,970059,0.0,0.0
2025-01-13 15:00:00-05:00,233.92999267578125,233.9875946044922,233.42999267578125,233.6844024658203,1075452,0.0,0.0
2025-01-13 15:30:00-05:00,233.69000244140625,234.6699981689453,233.65499877929688,234.3699951171875,2972929,0.0,0.0
2025-01-14 09:30:00-05:00,234.75,236.02999877929688,234.25999450683594,234.9250030517578,4648820,0.0,0.0
2025-01-14 10:00:00-05:00,234.93699645996094,236.1199951171875,234.75999450683594,235.61000061035156,1643970,0.0,0.0
2025-01-14 10:30:00-05:00,235.60000610351562,235.97000122070312,234.6501007080078,234.77000427246094,1488144,0.0,0.0
2025-01-14 11:00:00-05:00,234.77999877929688,234.8822021484375,234.1300048828125,234.2100067138672,1202788,0.0,0.0
2025-01-14 11:30:00-05:00,234.43499755859375,234.47630310058594,233.14500427246094,233.1741943359375,1168105,0.0,0.0
2025-01-14 12:00:00-05:00,233.1649932861328,233.57000732421875,232.84500122070312,233.3249969482422,980509,0.0,0.0
2025-01-14 12:30:00-05:00,233.30999755859375,233.4499969482422,232.64999389648438,233.02999877929688,724535,0.0,0.0
2025-01-14 13:00:00-05:00,233.02000427246094,234.1199951171875,232.97000122070312,234.02020263671875,775242,0.0,0.0
2025-01-14 13:30:00-05:00,234.0399932861328,234.77310180664062,233.72000122070312,234.69500732421875,844530,0.0,0.0
2025-01-14 14:00:00-05:00,234.72000122070312,234.9199981689453,234.23500061035156,234.25869750976562,920674,0.0,0.0
2025-01-14 14:30:00-05:00,234.25,234.64999389648438,233.0500030517578,233.14999389648438,1307964,0.0,0.0
2025-01-14 15:00:00-05:00,233.13499450683594,233.30999755859375,232.4720001220703,233.2949981689453,1188984,0.0,0.0
2025-01-14 15:30:00-05:00,233.27999877929688,233.44000244140625,232.5399932861328,233.27999877929688,2954987,0.0,0.0
2025-01-15 09:30:00-05:00,234.63999938964844,238.12100219726562,234.42999267578125,237.35000610351562,5617793,0.0,0.0
2025-01-15 10:00:00-05:00,237.3699951171875,238.38999938964844,237.36000061035156,237.92010498046875,2981757,0.0,0.0
2025-01-15 10:30:00-05:00,237.9600067138672,238.33999633789062,237.4499969482422,237.97500610351562,1853084,0.0,0.0
2025-01-15 11:00:00-05:00,237.96499633789062,238.5399932861328,237.30999755859375,237.40069580078125,1251024,0.0,0.0
2025-01-15 11:30:00-05:00,237.39999389648438,237.39999389648438,236.5023956298828,236.77499389648438,1212340,0.0,0.0
2025-01-15 12:00:00-05:00,236.77999877929688,237.5800018310547,236.6699981689453,237.11990356445312,893026,0.0,0.0
2025-01-15 12:30:00-05:00,237.11500549316406,237.74000549316406,237.11500549316406,237.19000244140625,865309,0.0,0.0
2025-01-15 13:00:00-05:00,237.1999969482422,237.5399932861328,236.97000122070312,237.52999877929688,634987,0.0,0.0
2025-01-15 13:30:00-05:00,237.52000427246094,237.72470092773438,237.25999450683594,237.56500244140625,682829,0.0,0.0
2025-01-15 14:00:00-05:00,237.5800018310547,237.75999450683594,237.42999267578125,237.5601043701172,594101,0.0,0.0
2025-01-15 14:30:00-05:00,237.5800018310547,238.03419494628906,237.5800018310547,237.80999755859375,846487,0.0,0.0
2025-01-15 15:00:00-05:00,237.8300018310547,237.9134063720703,237.52000427246094,237.62120056152344,1030996,0.0,0.0
2025-01-15 15:30:00-05:00,237.6199951171875,238.47000122070312,237.38999938964844,237.8699951171875,10910851,0.0,0.0
2025-01-16 09:30:00-05:00,237.49000549316406,238.00999450683594,234.74000549316406,234.84500122070312,6027586,0.0,0.0
2025-01-16 10:00:00-05:00,234.84500122070312,235.1699981689453,232.71060180664062,232.8179931640625,4418188,0.0,0.0
2025-01-16 10:30:00-05:00,232.802001953125,233.02000427246094,231.16000366210938,231.96009826660156,6213045,0.0,0.0
2025-01-16 11:00:00-05:00,231.96499633789062,232.3125,230.16000366210938,230.5850067138672,4853468,0.0,0.0
2025-01-16 11:30:00-05:00,230.59950256347656,230.7899932861328,229.75,230.68539428710938,3031361,0.0,0.0
2025-01-16 12:00:00-05:00,230.67999267578125,231.10000610351562,230.3800048828125,230.9199981689453,2377239,0.0,0.0
2025-01-16 12:30:00-05:00,230.9199981689453,231.1999969482422,230.4499969482422,230.4600067138672,1646746,0.0,0.0
2025-01-16 13:00:00-05:00,230.47999572753906,230.6699981689453,229.07000732421875,229.19000244140625,2194753,0.0,0.0
2025-01-16 13:30:00-05:00,229.18499755859375,229.26499938964844,228.6199951171875,229.0,2361155,0.0,0.0
2025-01-16 14:00:00-05:00,228.9600067138672,229.39999389648438,228.55999755859375,229.1750030517578,14195939,0.0,0.0
2025-01-16 14:30:00-05:00,229.1750030517578,229.92999267578125,228.99000549316406,229.86000061035156,1901954,0.0,0.0
2025-01-16 15:00:00-05:00,229.6199951171875,230.068603515625,228.89999389648438,229.02499389648438,2244315,0.0,0.0
2025-01-16 15:30:00-05:00,229.00999450683594,229.2917938232422,228.02999877929688,228.25,6318104,0.0,0.0
2025-01-17 09:30:00-05:00,231.30999755859375,232.2899932861328,229.72000122070312,230.7899932861328,21433769,0.0,0.0
2025-01-17 10:00:00-05:00,230.77000427246094,231.27000427246094,230.0,230.38499450683594,4270617,0.0,0.0
2025-01-17 10:30:00-05:00,230.39999389648438,231.64999389648438,230.35000610351562,231.3397979736328,3274620,0.0,0.0
2025-01-17 11:00:00-05:00,231.3376007080078,231.50999450683594,230.8699951171875,231.2812957763672,3366417,0.0,0.0
2025-01-17 11:30:00-05:00,231.2899932861328,231.32000732421875,229.5500030517578,229.66110229492188,2724573,0.0,0.0
2025-01-17 12:00:00-05:00,229.63999938964844,230.34429931640625,229.49000549316406,230.25909423828125,2911449,0.0,0.0
2025-01-17 12:30:00-05:00,230.25999450683594,230.44000244140625,229.88999938964844,230.16000366210938,2007670,0.0,0.0
2025-01-17 13:00:00-05:00,230.14999389648438,230.35000610351562,229.88999938964844,229.91000366210938,1631685,0.0,0.0
2025-01-17 13:30:00-05:00,229.9102020263672,229.9499969482422,229.1199951171875,229.2899932861328,2637987,0.0,0.0
2025-01-17 14:00:00-05:00,229.27000427246094,229.32000732421875,228.47999572753906,229.17999267578125,2358611,0.0,0.0
2025-01-17 14:30:00-05:00,229.17999267578125,229.60879516601562,229.1741943359375,229.20570373535156,1875989,0.0,0.0
2025-01-17 15:00:00-05:00,229.1999969482422,229.77000427246094,229.0800018310547,229.44009399414062,2532708,0.0,0.0
2025-01-17 15:30:00-05:00,229.44000244140625,230.02000427246094,229.22999572753906,229.99000549316406,5430152,0.0,0.0
2025-01-21 09:30:00-05:00,224.0,224.4199981689453,220.8000030517578,221.86000061035156,19281508,0.0,0.0
2025-01-21 10:00:00-05:00,221.85000610351562,222.3000030517578,221.19000244140625,221.77029418945312,5972916,0.0,0.0
2025-01-21 10:30:00-05:00,221.77000427246094,222.08999633789062,220.60000610351562,221.30999755859375,6229674,0.0,0.0
2025-01-21 11:00:00-05:00,221.30999755859375,221.44000244140625,219.6999969482422,220.10780334472656,4713890,0.0,0.0
2025-01-21 11:30:00-05:00,220.08999633789062,220.3800048828125,219.3800048828125,220.1699981689453,3779137,0.0,0.0
2025-01-21 12:00:00-05:00,220.1757049560547,220.77000427246094,219.8300018310547,220.36000061035156,2852817,0.0,0.0
2025-01-21 12:30:00-05:00,220.36000061035156,221.07000732421875,220.22000122070312,220.23500061035156,2363514,0.0,0.0
2025-01-21 13:00:00-05:00,220.22000122070312,220.5,220.00999450683594,220.40499877929688,2049265,0.0,0.0
2025-01-21 13:30:00-05:00,220.40469360351562,221.27999877929688,220.3699951171875,221.2100067138672,2239435,0.0,0.0
2025-01-21 14:00:00-05:00,221.17999267578125,221.69000244140625,220.9499969482422,221.60989379882812,2098838,0.0,0.0
2025-01-21 14:30:00-05:00,221.60000610351562,221.61000061035156,220.3800048828125,221.12030029296875,2347716,0.0,0.0
2025-01-21 15:00:00-05:00,221.125,221.6699981689453,220.30999755859375,221.64990234375,2719134,0.0,0.0
2025-01-21 15:30:00-05:00,221.6199951171875,222.77999877929688,221.33999633789062,222.66000366210938,4823448,0.0,0.0
2025-01-22 09:30:00-05:00,219.94000244140625,223.27999877929688,219.8000030517578,222.9600067138672,12033098,0.0,0.0
2025-01-22 10:00:00-05:00,222.9600067138672,223.35279846191406,221.52000427246094,221.63099670410156,4265564,0.0,0.0
2025-01-22 10:30:00-05:00,221.63499450683594,222.97000122070312,221.5500030517578,222.93499755859375,3741297,0.0,0.0
2025-01-22 11:00:00-05:00,222.94000244140625,223.0800018310547,222.47000122070312,222.85980224609375,2199586,0.0,0.0
2025-01-22 11:30:00-05:00,222.85789489746094,222.92799377441406,221.6999969482422,221.92999267578125,1929375,0.0,0.0
2025-01-22 12:00:00-05:00,221.94500732421875,222.58999633789062,221.8000030517578,222.56500244140625,1769479,0.0,0.0
2025-01-22 12:30:00-05:00,222.56500244140625,222.82989501953125,222.35000610351562,222.7299041748047,1402208,0.0,0.0
2025-01-22 13:00:00-05:00,222.72999572753906,222.85000610351562,222.01499938964844,222.11570739746094,1390742,0.0,0.0
2025-01-22 13:30:00-05:00,222.1300048828125,222.6999969482422,221.91000366210938,222.44000244140625,1253317,0.0,0.0
2025-01-22 14:00:00-05:00,222.42990112304688,222.86500549316406,222.35000610351562,222.74600219726562,1137334,0.0,0.0
2025-01-22 14:30:00-05:00,222.7449951171875,223.39999389648438,222.4199981689453,223.38890075683594,1578163,0.0,0.0
2025-01-22 15:00:00-05:00,223.38909912109375,223.60000610351562,222.82000732421875,223.35000610351562,1998460,0.0,0.0
2025-01-22 15:30:00-05:00,223.36500549316406,223.97999572753906,223.05999755859375,223.7899932861328,3430332,0.0,0.0
2025-01-23 09:30:00-05:00,224.72999572753906,226.25999450683594,224.25999450683594,225.1649932861328,6235663,0.0,0.0
2025-01-23 10:00:00-05:00,225.19000244140625,227.02999877929688,224.8903045654297,225.97000122070312,4099677,0.0,0.0
2025-01-23 10:30:00-05:00,225.96499633789062,226.3699951171875,225.10000610351562,225.32420349121094,2424245,0.0,0.0
2025-01-23 11:00:00-05:00,225.3249969482422,225.41000366210938,224.3800048828125,225.1750030517578,2257236,0.0,0.0
2025-01-23 11:30:00-05:00,225.16000366210938,225.19500732421875,223.80999755859375,224.0399932861328,2092019,0.0,0.0
2025-01-23 12:00:00-05:00,224.05999755859375,224.15859985351562,223.3856964111328,223.57000732421875,1609636,0.0,0.0
2025-01-23 12:30:00-05:00,223.56500244140625,223.72000122070312,223.19000244140625,223.69500732421875,1456870,0.0,0.0
2025-01-23 13:00:00-05:00,223.69000244140625,223.77999877929688,223.39999389648438,223.5500030517578,1118038,0.0,0.0
2025-01-23 13:30:00-05:00,223.57000732421875,223.63499450683594,223.00999450683594,223.0742950439453,1302521,0.0,0.0
2025-01-23 14:00:00-05:00,223.0749969482422,223.15989685058594,222.42999267578125,222.8000030517578,1876089,0.0,0.0
2025-01-23 14:30:00-05:00,222.80999755859375,222.97000122070312,222.5749969482422,222.75,1319638,0.0,0.0
2025-01-23 15:00:00-05:00,222.74000549316406,223.1699981689453,222.6804962158203,222.8800048828125,1504802,0.0,0.0
2025-01-23 15:30:00-05:00,222.86500549316406,223.64999389648438,222.3000030517578,223.64999389648438,4972732,0.0,0.0
2025-01-24 09:30:00-05:00,224.97500610351562,225.6300048828125,224.30999755859375,224.50999450683594,10022343,0.0,0.0
2025-01-24 10:00:00-05:00,224.53500366210938,224.58999633789062,222.5301055908203,222.72999572753906,5223853,0.0,0.0
2025-01-24 10:30:00-05:00,222.73500061035156,223.3699951171875,222.66000366210938,223.06500244140625,3047162,0.0,0.0
2025-01-24 11:00:00-05:00,223.0,223.10000610351562,222.35009765625,222.75999450683594,2079233,0.0,0.0
2025-01-24 11:30:00-05:00,222.77000427246094,223.49000549316406,222.60000610351562,222.72999572753906,8417727,0.0,0.0
2025-01-24 12:00:00-05:00,222.73989868164062,223.27000427246094,222.13999938964844,222.27999877929688,1542318,0.0,0.0
2025-01-24 12:30:00-05:00,222.22000122070312,222.72450256347656,221.9499969482422,222.39239501953125,1468224,0.0,0.0
2025-01-24 13:00:00-05:00,222.36000061035156,222.55999755859375,222.0200958251953,222.16000366210938,1059122,0.0,0.0
2025-01-24 13:30:00-05:00,222.19000244140625,222.5500030517578,221.9199981689453,222.0500030517578,9683782,0.0,0.0
2025-01-24 14:00:00-05:00,222.05999755859375,222.39999389648438,222.02000427246094,222.3699951171875,971666,0.0,0.0
2025-01-24 14:30:00-05:00,222.35000610351562,222.8699951171875,222.32000732421875,222.60000610351562,1340759,0.0,0.0
2025-01-24 15:00:00-05:00,222.55169677734375,222.92999267578125,221.41000366210938,222.32000732421875,1960562,0.0,0.0
2025-01-24 15:30:00-05:00,222.38499450683594,223.0449981689453,222.1999969482422,222.7899932861328,3463985,0.0,0.0
2025-01-27 09:30:00-05:00,225.25,227.64999389648438,225.0449981689453,225.66000366210938,10865756,0.0,0.0
2025-01-27 10:00:00-05:00,225.27810668945312,227.29229736328125,224.82000732421875,227.29229736328125,3335625,0.0,0.0
2025-01-27 10:30:00-05:00,227.3300018310547,228.5876007080078,227.08999633789062,227.7899932861328,3638604,0.0,0.0
2025-01-27 11:00:00-05:00,227.75999450683594,228.8300018310547,227.50999450683594,228.49380493164062,2762335,0.0,0.0
2025-01-27 11:30:00-05:00,228.47000122070312,229.77999877929688,228.17999267578125,228.44500732421875,3555331,0.0,0.0
2025-01-27 12:00:00-05:00,228.46609497070312,230.11000061035156,228.2899932861328,230.08999633789062,2119078,0.0,0.0
2025-01-27 12:30:00-05:00,230.08999633789062,230.47999572753906,229.8105010986328,230.14999389648438,2273747,0.0,0.0
2025-01-27 13:00:00-05:00,230.1699981689453,231.3800048828125,230.07000732421875,231.32000732421875,2215823,0.0,0.0
2025-01-27 13:30:00-05:00,231.3000030517578,231.77999877929688,231.02000427246094,231.43499755859375,2309446,0.0,0.0
2025-01-27 14:00:00-05:00,231.42999267578125,232.14999389648438,230.99000549316406,232.02999877929688,2053186,0.0,0.0
2025-01-27 14:30:00-05:00,231.79100036621094,232.02999877929688,230.13999938964844,231.5800018310547,21913941,0.0,0.0
2025-01-27 15:00:00-05:00,231.58999633789062,231.91000366210938,230.17999267578125,230.67999267578125,4124231,0.0,0.0
2025-01-27 15:30:00-05:00,230.6999969482422,231.3800048828125,228.47999572753906,229.92999267578125,6641036,0.0,0.0
2025-01-28 09:30:00-05:00,230.8800048828125,235.58999633789062,230.8800048828125,234.7100067138672,14024545,0.0,0.0
2025-01-28 10:00:00-05:00,234.6699981689453,237.7899932861328,234.3800048828125,237.63999938964844,7089176,0.0,0.0
2025-01-28 10:30:00-05:00,237.64999389648438,239.25,237.6300048828125,238.83999633789062,7315184,0.0,0.0
2025-01-28 11:00:00-05:00,238.83999633789062,239.4499969482422,238.1699981689453,239.0800018310547,4960532,0.0,0.0
2025-01-28 11:30:00-05:00,239.05999755859375,240.19000244140625,239.0399932861328,239.72000122070312,4898205,0.0,0.0
2025-01-28 12:00:00-05:00,239.7050018310547,240.1699981689453,238.20010375976562,238.5500030517578,3486213,0.0,0.0
2025-01-28 12:30:00-05:00,238.5500030517578,238.92999267578125,238.23500061035156,238.72000122070312,2008991,0.0,0.0
2025-01-28 13:00:00-05:00,238.7050018310547,239.24989318847656,238.47000122070312,238.74420166015625,1761433,0.0,0.0
2025-01-28 13:30:00-05:00,238.76800537109375,239.05999755859375,238.61000061035156,238.80999755859375,1583734,0.0,0.0
2025-01-28 14:00:00-05:00,238.80999755859375,239.10000610351562,238.58999633789062,238.82000732421875,1785959,0.0,0.0
2025-01-28 14:30:00-05:00,238.82220458984375,239.47999572753906,238.7899932861328,239.14999389648438,2037182,0.0,0.0
2025-01-28 15:00:00-05:00,239.1649932861328,239.25,238.30999755859375,238.83999633789062,2840019,0.0,0.0
2025-01-28 15:30:00-05:00,238.8800048828125,238.97999572753906,237.75999450683594,238.24000549316406,5143611,0.0,0.0
2025-01-29 09:30:00-05:00,235.0,236.2899932861328,234.00999450683594,235.77000427246094,8497491,0.0,0.0
2025-01-29 10:00:00-05:00,235.80499267578125,237.1300048828125,235.52000427246094,236.8300018310547,3113619,0.0,0.0
2025-01-29 10:30:00-05:00,237.0625,238.0,236.7100067138672,237.78939819335938,2798836,0.0,0.0
2025-01-29 11:00:00-05:00,237.77999877929688,237.9499969482422,236.42999267578125,236.5157012939453,2058579,0.0,0.0
2025-01-29 11:30:00-05:00,236.52999877929688,237.22000122070312,236.1300048828125,236.5399932861328,1785108,0.0,0.0
2025-01-29 12:00:00-05:00,236.5399932861328,237.19000244140625,236.30079650878906,236.86900329589844,2270382,0.0,0.0
2025-01-29 12:30:00-05:00,236.8699951171875,236.94000244140625,235.94500732421875,236.0399932861328,1089497,0.0,0.0
2025-01-29 13:00:00-05:00,236.0399932861328,237.43499755859375,235.4600067138672,237.42999267578125,2610495,0.0,0.0
2025-01-29 13:30:00-05:00,237.52000427246094,237.66000366210938,236.8699951171875,237.0,1313134,0.0,0.0
2025-01-29 14:00:00-05:00,236.97000122070312,237.22000122070312,236.30999755859375,236.44500732421875,1452824,0.0,0.0
2025-01-29 14:30:00-05:00,236.44000244140625,238.2899932861328,236.34500122070312,238.0800018310547,2266678,0.0,0.0
2025-01-29 15:00:00-05:00,238.07000732421875,239.24000549316406,237.69000244140625,239.0500030517578,2619509,0.0,0.0
2025-01-29 15:30:00-05:00,239.05999755859375,239.85499572753906,238.72000122070312,239.35000610351562,5064509,0.0,0.0
2025-01-30 09:30:00-05:00,238.6649932861328,240.7899932861328,238.41000366210938,239.4199981689453,6092343,0.0,0.0
2025-01-30 10:00:00-05:00,239.4199981689453,239.4199981689453,238.08999633789062,238.4600067138672,2708582,0.0,0.0
2025-01-30 10:30:00-05:00,238.4600067138672,239.02999877929688,238.05999755859375,238.05999755859375,1847535,0.0,0.0
2025-01-30 11:00:00-05:00,238.0850067138672,238.49000549316406,237.2100067138672,238.16000366210938,4364151,0.0,0.0
2025-01-30 11:30:00-05:00,238.1844024658203,238.83999633789062,238.00999450683594,238.77999877929688,1558060,0.0,0.0
2025-01-30 12:00:00-05:00,238.77000427246094,238.8800048828125,237.80999755859375,238.02999877929688,1664160,0.0,0.0
2025-01-30 12:30:00-05:00,238.02999877929688,238.5500030517578,237.90499877929688,238.39500427246094,1358471,0.0,0.0
2025-01-30 13:00:00-05:00,238.38999938964844,238.7686004638672,238.2899932861328,238.4499969482422,1325501,0.0,0.0
2025-01-30 13:30:00-05:00,238.44000244140625,239.6699981689453,238.44000244140625,239.64999389648438,1623728,0.0,0.0
2025-01-30 14:00:00-05:00,239.6490020751953,239.6490020751953,238.93099975585938,239.25,1736483,0.0,0.0
2025-01-30 14:30:00-05:00,239.25,239.8699951171875,239.2100067138672,239.86500549316406,1961950,0.0,0.0
2025-01-30 15:00:00-05:00,239.86500549316406,240.0500030517578,239.4550018310547,239.5800018310547,2837173,0.0,0.0
2025-01-30 15:30:00-05:00,239.5800018310547,239.85499572753906,237.24000549316406,237.55999755859375,6836079,0.0,0.0
2025-01-31 09:30:00-05:00,247.02000427246094,247.19000244140625,241.35000610351562,241.60499572753906,19941106,0.0,0.0
2025-01-31 10:00:00-05:00,241.5800018310547,243.2449951171875,240.5500030517578,240.943603515625,7393289,0.0,0.0
2025-01-31 10:30:00-05:00,240.90499877929688,241.42930603027344,240.00999450683594,240.9499969482422,5232351,0.0,0.0
2025-01-31 11:00:00-05:00,240.91000366210938,241.11000061035156,238.58999633789062,238.94900512695312,4930449,0.0,0.0
2025-01-31 11:30:00-05:00,238.97000122070312,240.0500030517578,238.75999450683594,238.92999267578125,3333369,0.0,0.0
2025-01-31 12:00:00-05:00,238.9199981689453,239.82000732421875,238.74000549316406,239.74000549316406,2889592,0.0,0.0
2025-01-31 12:30:00-05:00,239.75,239.80099487304688,238.3000030517578,238.30999755859375,3114153,0.0,0.0
2025-01-31 13:00:00-05:00,238.32000732421875,238.53990173339844,236.22000122070312,236.4250030517578,4707925,0.0,0.0
2025-01-31 13:30:00-05:00,236.42999267578125,236.86000061035156,235.11279296875,235.25999450683594,3652295,0.0,0.0
2025-01-31 14:00:00-05:00,235.27999877929688,235.91000366210938,234.47000122070312,235.13499450683594,3727743,0.0,0.0
2025-01-31 14:30:00-05:00,235.15499877929688,235.2799072265625,233.44000244140625,234.1300048828125,4084396,0.0,0.0
2025-01-31 15:00:00-05:00,234.11500549316406,234.3699951171875,233.55499267578125,234.2899932861328,3861450,0.0,0.0
2025-01-31 15:30:00-05:00,234.30999755859375,236.5,233.74000549316406,235.86000061035156,8379858,0.0,0.0
2025-02-03 09:30:00-05:00,229.44000244140625,231.8300018310547,228.77000427246094,228.83999633789062,13364197,0.0,0.0
2025-02-03 10:00:00-05:00,228.80999755859375,229.4600067138672,226.63499450683594,229.25999450683594,7834052,0.0,0.0
2025-02-03 10:30:00-05:00,229.25999450683594,229.8199005126953,227.8800048828125,227.88999938964844,4801812,0.0,0.0
2025-02-03 11:00:00-05:00,227.92320251464844,228.4499969482422,226.0800018310547,226.4199981689453,5546159,0.0,0.0
2025-02-03 11:30:00-05:00,226.41000366210938,227.1300048828125,225.7100067138672,226.3800048828125,4101162,0.0,0.0
2025-02-03 12:00:00-05:00,226.3699951171875,227.02999877929688,225.86000061035156,226.36990356445312,2966674,0.0,0.0
2025-02-03 12:30:00-05:00,226.36000061035156,227.00999450683594,225.9499969482422,226.80999755859375,2787341,0.0,0.0
2025-02-03 13:00:00-05:00,226.67999267578125,227.07000732421875,226.19500732421875,226.89999389648438,2164531,0.0,0.0
2025-02-03 13:30:00-05:00,226.91000366210938,228.2998046875,226.88999938964844,228.25,2651904,0.0,0.0
2025-02-03 14:00:00-05:00,228.24000549316406,228.77999877929688,227.65499877929688,228.47000122070312,2631765,0.0,0.0
2025-02-03 14:30:00-05:00,228.47999572753906,229.11000061035156,228.32000732421875,228.83999633789062,1964886,0.0,0.0
2025-02-03 15:00:00-05:00,228.8699951171875,229.2100067138672,228.4499969482422,228.5500946044922,2534142,0.0,0.0
2025-02-03 15:30:00-05:00,228.3699951171875,228.9698944091797,227.6300048828125,227.97999572753906,5537234,0.0,0.0
2025-02-04 09:30:00-05:00,227.1999969482422,229.2100067138672,226.64999389648438,228.9219970703125,8003138,0.0,0.0
2025-02-04 10:00:00-05:00,228.94000244140625,230.41180419921875,228.63999938964844,230.3699951171875,3632467,0.0,0.0
2025-02-04 10:30:00-05:00,230.3800048828125,231.54879760742188,230.22000122070312,230.52000427246094,3170911,0.0,0.0
2025-02-04 11:00:00-05:00,230.5399932861328,231.07000732421875,230.1199951171875,231.0500030517578,2192105,0.0,0.0
