Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-21 00:00:00-05:00,0.21381501476447767,0.21682401659444295,0.2106551899289895,0.21095600724220276,253456000,0.0,0.0
2003-01-31 00:00:00-05:00,0.2135141756932232,0.21893054417477525,0.21140762601756452,0.21607236564159393,341224800,0.0,0.0
2003-02-05 00:00:00-05:00,0.22133875608467882,0.22464854964605918,0.21727562607632273,0.21742644906044006,221614400,0.0,0.0
2003-02-10 00:00:00-05:00,0.21456750323961343,0.21923226912159674,0.21155767227916492,0.21592159569263458,167888000,0.0,0.0
2003-02-20 00:00:00-05:00,0.22344528603981265,0.2251001952310965,0.2213387366335815,0.22224116325378418,224352800,0.0,0.0
2003-02-25 00:00:00-05:00,0.22088708276162142,0.2269059391604138,0.2193821677655148,0.22600263357162476,188641600,0.0,0.0
2003-03-07 00:00:00-05:00,0.21772731053554517,0.22133880102249529,0.21531994318491088,0.21862976253032684,200984000,0.0,0.0
2003-03-12 00:00:00-05:00,0.2132134052687866,0.21652322480208225,0.21155766680420854,0.21396586298942566,222560800,0.0,0.0
2003-03-17 00:00:00-05:00,0.22404689165246486,0.22675507519782936,0.22133870810710038,0.2258526235818863,399912800,0.0,0.0
2003-03-27 00:00:00-05:00,0.2154699230521459,0.22118793806262377,0.2154699230521459,0.21802811324596405,122393600,0.0,0.0
2003-04-01 00:00:00-05:00,0.21366420416036216,0.21531994252588565,0.21170847716204613,0.2130625694990158,154341600,0.0,0.0
2003-04-11 00:00:00-04:00,0.21140768491382086,0.2172756953028592,0.19455527025759548,0.19861754775047302,1392708800,0.0,0.0
2003-04-16 00:00:00-04:00,0.1954576714937392,0.20568960277739468,0.19440438408053856,0.1992199718952179,1016176000,0.0,0.0
2003-04-21 00:00:00-04:00,0.19756423591861405,0.19846751654788564,0.1953076917410851,0.19771505892276764,152320000,0.0,0.0
2003-05-01 00:00:00-04:00,0.21441662754089919,0.2165231772165579,0.21065516846229382,0.21607236564159393,342759200,0.0,0.0
2003-05-06 00:00:00-04:00,0.24255427913340669,0.26933781801926954,0.24225346182214766,0.2633189857006073,1514492000,0.0,0.0
2003-05-16 00:00:00-04:00,0.2797197410984161,0.28603941576584724,0.27505585489422973,0.2828795909881592,341628000,0.0,0.0
2003-05-21 00:00:00-04:00,0.2676830209858803,0.27219693994796224,0.26587728766141244,0.2685854732990265,305009600,0.0,0.0
2003-06-05 00:00:00-04:00,0.2625666140236401,0.2669305382099766,0.2607608808671595,0.2654256224632263,205497600,0.0,0.0
2003-06-10 00:00:00-04:00,0.2541402898102976,0.26015912121108115,0.2520337151428569,0.2585042119026184,176646400,0.0,0.0
2003-06-20 00:00:00-04:00,0.2911557811516674,0.2946164230595064,0.2843844916332401,0.28889840841293335,356546400,0.0,0.0
2003-06-25 00:00:00-04:00,0.283782755375807,0.2919081341472271,0.2815253834458377,0.28724339604377747,329812000,0.0,0.0
2003-06-30 00:00:00-04:00,0.28107387966729247,0.2890492938886122,0.27971978721046253,0.28679192066192627,222152000,0.0,0.0
2003-07-10 00:00:00-04:00,0.29913034789916776,0.3000327998003127,0.2914566062971453,0.2946164309978485,170934400,0.0,0.0
2003-07-15 00:00:00-04:00,0.3012368814610904,0.3045475540944716,0.292359042438315,0.29506805539131165,206645600,0.0,0.0
2003-07-25 00:00:00-04:00,0.30710487568717737,0.32455975930580666,0.3069548814133469,0.3241080939769745,216686400,0.0,0.0
2003-07-30 00:00:00-04:00,0.3125221522204384,0.31447787916453845,0.30349431775898655,0.30514922738075256,173594400,0.0,0.0
2003-08-04 00:00:00-04:00,0.308910735386547,0.3235066181540228,0.3051492752208778,0.3191426694393158,230115200,0.0,0.0
2003-08-14 00:00:00-04:00,0.3040958785655637,0.3059016107589724,0.3000327488439299,0.30048438906669617,192780000,0.0,0.0
2003-08-19 00:00:00-04:00,0.3065032447289087,0.30770734242165654,0.300936053882467,0.3057507872581482,133688800,0.0,0.0
2003-08-29 00:00:00-04:00,0.3340394039484217,0.3438196986043312,0.3317820303979474,0.3402082324028015,263155200,0.0,0.0
2003-09-03 00:00:00-04:00,0.3430671672646624,0.3508917579045515,0.3424655325926431,0.34532371163368225,268828000,0.0,0.0
2003-09-08 00:00:00-04:00,0.33825249541125685,0.3429164080337861,0.33810167236624966,0.34216395020484924,167244000,0.0,0.0
2003-09-18 00:00:00-04:00,0.33253441831608027,0.34592617635723133,0.33027702012827426,0.3442704379558563,252907200,0.0,0.0
2003-09-23 00:00:00-04:00,0.33133032444801447,0.33795081765714846,0.329223774203583,0.3375000059604645,132451200,0.0,0.0
2003-10-03 00:00:00-04:00,0.31583197590895434,0.3289229161508003,0.3141770662638973,0.3263647258281708,299600000,0.0,0.0
2003-10-08 00:00:00-04:00,0.3498384119250513,0.3542014803470553,0.3420138228721519,0.34697937965393066,428668800,0.0,0.0
2003-10-13 00:00:00-04:00,0.35706059239474813,0.36729252551938196,0.35690974426263,0.3663892447948456,279865600,0.0,0.0
2003-10-23 00:00:00-04:00,0.3420139123886726,0.348333562910869,0.33990736221460716,0.3459261953830719,165211200,0.0,0.0
2003-10-28 00:00:00-05:00,0.33945565939783606,0.3576621498823442,0.33704829231283395,0.35690969228744507,251714400,0.0,0.0
2003-11-07 00:00:00-05:00,0.3489352692177337,0.3496877271054346,0.33780088135523423,0.3385533392429352,210145600,0.0,0.0
2003-11-12 00:00:00-05:00,0.3232049002798533,0.3418630578868792,0.3232049002798533,0.33599504828453064,300003200,0.0,0.0
2003-11-17 00:00:00-05:00,0.32124924472831407,0.32155006212122333,0.3152304107759728,0.31793859601020813,228256000,0.0,0.0
2003-12-02 00:00:00-05:00,0.3250105457128936,0.32952446178778033,0.3221515388360148,0.3241080939769745,205296000,0.0,0.0
2003-12-12 00:00:00-05:00,0.32079750962248993,0.32079750962248993,0.3114688584029824,0.3143278658390045,192673600,0.0,0.0
2003-12-17 00:00:00-05:00,0.30213926177128747,0.3028917191524068,0.2977761691373742,0.29913026094436646,274260000,0.0,0.0
2003-12-22 00:00:00-05:00,0.2956697830754747,0.2992812741303952,0.28965094940338015,0.29867878556251526,377064800,0.0,0.0
2004-01-06 00:00:00-05:00,0.33479094047143776,0.3373491560185104,0.32666641131563495,0.33238357305526733,509348000,0.0,0.0
2004-01-16 00:00:00-05:00,0.34442128636185354,0.3466786596040006,0.34020818593488006,0.34186309576034546,372820000,0.0,0.0
2004-01-21 00:00:00-05:00,0.3415623250538569,0.3456254317050961,0.33750004710069065,0.3402082324028015,226660000,0.0,0.0
2004-01-26 00:00:00-05:00,0.3379507553028061,0.3469794180402105,0.3374999436893001,0.3462269604206085,271269600,0.0,0.0
2004-02-05 00:00:00-05:00,0.32832128286657125,0.3447220412124807,0.32817043475320495,0.3373491168022156,352844800,0.0,0.0
2004-02-10 00:00:00-05:00,0.3403589374976913,0.34788185599599325,0.3376499244363398,0.345775306224823,255343200,0.0,0.0
2004-02-20 00:00:00-05:00,0.3385531774137609,0.33870317170073494,0.3341892552303058,0.3370482623577118,277603200,0.0,0.0
2004-02-25 00:00:00-05:00,0.33524254614879334,0.3445720255076066,0.3341892712984601,0.3432171046733856,276276000,0.0,0.0
2004-03-01 00:00:00-05:00,0.362627804948046,0.36563763593176646,0.35916716227513384,0.3614245355129242,321680800,0.0,0.0
2004-03-11 00:00:00-05:00,0.4103258943719653,0.421911941887233,0.40761771032120275,0.4085201621055603,595851200,0.0,0.0
2004-03-16 00:00:00-05:00,0.39949244262541894,0.4003957233633161,0.3820384069358871,0.38850805163383484,605432800,0.0,0.0
2004-03-26 00:00:00-05:00,0.4062638083022707,0.41168015349013143,0.4049097157272902,0.4068654179573059,419893600,0.0,0.0
2004-03-31 00:00:00-05:00,0.4201063801336506,0.4210096609823218,0.4055113253823254,0.4068654179573059,390773600,0.0,0.0
2004-04-05 00:00:00-04:00,0.413485838922474,0.4268775966736549,0.4128842042611276,0.4261251389980316,385672000,0.0,0.0
2004-04-15 00:00:00-04:00,0.43364892318864295,0.4450841004221692,0.4237178075346479,0.440871000289917,1761446400,0.0,0.0
2004-04-20 00:00:00-04:00,0.42447019639421757,0.42747917287528187,0.41468988023232184,0.41724807024002075,354519200,0.0,0.0
2004-04-30 00:00:00-04:00,0.4018997023469489,0.40566201502835825,0.38354321953883336,0.3879063129425049,466502400,0.0,0.0
2004-05-05 00:00:00-04:00,0.3942260209310001,0.40250225124305133,0.3906145558001718,0.4009973108768463,238106400,0.0,0.0
2004-05-10 00:00:00-04:00,0.3952792948413817,0.40024485220890044,0.39031373747386294,0.3954301178455353,249978400,0.0,0.0
2004-05-20 00:00:00-04:00,0.40069651549248725,0.40626373291215284,0.3982891481728082,0.4018997848033905,196296800,0.0,0.0
2004-05-25 00:00:00-04:00,0.41378652154159185,0.42898403306138966,0.410626697359644,0.4274791181087494,319978400,0.0,0.0
2004-06-04 00:00:00-04:00,0.42973653261722655,0.44011845793264875,0.4289840750672263,0.43304720520973206,399112000,0.0,0.0
2004-06-09 00:00:00-04:00,0.45275768555017704,0.462087213507406,0.45140359364966753,0.4544134736061096,349204800,0.0,0.0
2004-06-14 00:00:00-04:00,0.4611841045986757,0.46163571985393304,0.44388089199399877,0.4532095193862915,243986400,0.0,0.0
2004-06-24 00:00:00-04:00,0.5042182535165171,0.5070772603008507,0.4962436712202241,0.49925264716148376,252515200,0.0,0.0
2004-06-29 00:00:00-04:00,0.4825512441553711,0.49639381401949384,0.4726201284195206,0.4890209138393402,590553600,0.0,0.0
2004-07-09 00:00:00-04:00,0.45546688656168166,0.4589275290373081,0.4518554210662842,0.4518554210662842,208863200,0.0,0.0
2004-07-14 00:00:00-04:00,0.4342506107301197,0.4509530440843007,0.4324448526704242,0.4450841546058655,835800000,0.0,0.0
2004-07-19 00:00:00-04:00,0.4816480730356615,0.4848079239919872,0.47638172174062143,0.4810464382171631,533170400,0.0,0.0
2004-07-29 00:00:00-04:00,0.48856915671224554,0.49383555604505674,0.48345363059459934,0.4911273717880249,222157600,0.0,0.0
2004-08-03 00:00:00-04:00,0.4732216498202408,0.47728477980519096,0.46870770828096536,0.4708142578601837,211629600,0.0,0.0
2004-08-13 00:00:00-04:00,0.46043250780726197,0.47066361362235637,0.45742267658091956,0.46404317021369934,328048000,0.0,0.0
2004-08-18 00:00:00-04:00,0.4590775920398696,0.4792406679339059,0.458776749557629,0.47758573293685913,364655200,0.0,0.0
2004-08-23 00:00:00-04:00,0.4643437941080846,0.47051347377813363,0.46043234084901874,0.4676544666290283,254660000,0.0,0.0
2004-09-02 00:00:00-04:00,0.5341618356160522,0.5388257477864813,0.5240798458991396,0.5365691781044006,406324800,0.0,0.0
2004-09-07 00:00:00-04:00,0.5326569902799368,0.5445438355156136,0.5300987742000451,0.5380733609199524,301957600,0.0,0.0
2004-09-17 00:00:00-04:00,0.5499611143505905,0.5624495956261075,0.5477036903378393,0.5588381290435791,502308800,0.0,0.0
2004-09-22 00:00:00-04:00,0.5732828692386751,0.5738845038172504,0.5538722563387833,0.5555280447006226,401688000,0.0,0.0
2004-09-27 00:00:00-04:00,0.555978729651452,0.571477083377131,0.5541738763878803,0.5647066235542297,397516000,0.0,0.0
2004-10-07 00:00:00-04:00,0.6099974533543888,0.6158654864673225,0.5937466926006345,0.5961540341377258,426148800,0.0,0.0
2004-10-12 00:00:00-04:00,0.5793015638603098,0.5805056864897834,0.5665114461149772,0.5761417150497437,460191200,0.0,0.0
2004-10-22 00:00:00-04:00,0.7153250651742618,0.7172807917210762,0.707500501591625,0.7133685350418091,483067200,0.0,0.0
2004-10-27 00:00:00-04:00,0.7299201105663341,0.7616692276073178,0.7248045846901683,0.7568536400794983,1193494400,0.0,0.0
2004-11-01 00:00:00-05:00,0.789956995532167,0.80139222251751,0.7830357109430164,0.7892045378684998,602050400,0.0,0.0
2004-11-11 00:00:00-05:00,0.8268213569796947,0.8340434814885579,0.8159878186477301,0.8320877552032471,407299200,0.0,0.0
2004-11-16 00:00:00-05:00,0.829981438743556,0.8305830733543031,0.8197494817597453,0.82667076587677,295103200,0.0,0.0
2004-11-26 00:00:00-05:00,0.9833081281041157,0.9894777582943011,0.9681114171771861,0.9712712168693542,550144000,0.0,0.0
2004-12-01 00:00:00-05:00,1.0200227499008179,1.0224300919528744,0.9971514936829736,1.0200227499008179,800553600,0.0,0.0
2004-12-06 00:00:00-05:00,0.9667560998994896,0.9966995022247648,0.9471955239647037,0.9897782206535339,1247920800,0.0,0.0
2004-12-16 00:00:00-05:00,0.9953457228717331,1.0156587635419585,0.9938408076523658,1.0021170377731323,1126115200,0.0,0.0
2004-12-21 00:00:00-05:00,0.9563746657247459,0.9595344658165113,0.9268829638223914,0.9583303928375244,1064414400,0.0,0.0
2004-12-31 00:00:00-05:00,0.9763871701286393,0.9780420551247679,0.9634470241655876,0.9690141677856445,278588800,0.0,0.0
2005-01-05 00:00:00-05:00,0.9699162793980245,0.9818040251296078,0.9637474527390156,0.9705187678337097,680433600,0.0,0.0
2005-01-10 00:00:00-05:00,1.0507175674563662,1.0638085803742006,1.0213766464329375,1.0376274585723877,1725309600,0.0,0.0
2005-01-20 00:00:00-05:00,1.0480093143382492,1.0723854807176845,1.0453011304299773,1.0601969957351685,914922400,0.0,0.0
2005-01-25 00:00:00-05:00,1.073889747667391,1.0960085448632424,1.0674200790928141,1.0841217041015625,969231200,0.0,0.0
2005-02-04 00:00:00-05:00,1.1716942863807405,1.1876434527381283,1.1665779569411792,1.1862893104553223,563556000,0.0,0.0
2005-02-09 00:00:00-05:00,1.2193927822661537,1.233687067489277,1.175155181332708,1.1847846508026123,1191456000,0.0,0.0
2005-02-14 00:00:00-05:00,1.2448212888707084,1.2758179006398773,1.234590135852724,1.2734105587005615,1271463200,0.0,0.0
2005-02-24 00:00:00-05:00,1.331340782273013,1.3438292078765464,1.3200555254250927,1.3381119966506958,1519028000,0.0,2.0
2005-03-01 00:00:00-05:00,1.3539109881112559,1.3575215987553744,1.3289331362484351,1.3391650915145874,468188000,0.0,0.0
2005-03-11 00:00:00-05:00,1.2100631059726723,1.2214991345186463,1.1977254543065516,1.2118687629699707,632830800,0.0,0.0
2005-03-16 00:00:00-05:00,1.2401575671637566,1.2732598799357258,1.227217424238228,1.2392542362213135,697813200,0.0,0.0
2005-03-21 00:00:00-05:00,1.3027516029567168,1.3232154176076174,1.289811460811238,1.3150900602340698,541128000,0.0,0.0
2005-03-31 00:00:00-05:00,1.2774730309504891,1.2795796313373582,1.2515928445173574,1.254000186920166,636134800,0.0,0.0
2005-04-05 00:00:00-04:00,1.24045865855066,1.2711536351755133,1.2365462996117198,1.2606208324432373,556239600,0.0,0.0
2005-04-15 00:00:00-04:00,1.1020275410183549,1.1209864406888006,1.0617021985775803,1.063808798789978,1728087200,0.0,0.0
2005-04-20 00:00:00-04:00,1.1333246825431629,1.1357320240751847,1.0665166859811077,1.0686231851577759,945131600,0.0,0.0
2005-04-25 00:00:00-04:00,1.0981151377206977,1.1140651100992711,1.086680011605694,1.1128610372543335,746460400,0.0,0.0
2005-05-05 00:00:00-04:00,1.1209864408960684,1.1215881257746967,1.0975135988054552,1.1038331985473633,387366000,0.0,0.0
2005-05-10 00:00:00-04:00,1.1059397734708802,1.12098641526273,1.0933004738278573,1.0960086584091187,440263600,0.0,0.0
2005-05-20 00:00:00-04:00,1.1209861792020293,1.1330238918934687,1.1191805222983133,1.1300140619277954,452650800,0.0,0.0
2005-05-25 00:00:00-04:00,1.1886966149285205,1.2022391411179485,1.1832802473212016,1.1971228122711182,396006800,0.0,0.0
2005-06-09 00:00:00-04:00,1.1134633958193862,1.141751018294028,1.1080462238035864,1.133023977279663,390255600,0.0,0.0
2005-06-14 00:00:00-04:00,1.0809618126993075,1.0878831969472857,1.075846286458878,1.083369255065918,347846800,0.0,0.0
2005-06-24 00:00:00-04:00,1.1763581962027139,1.1772615269304079,1.1339263622600781,1.136333703994751,410709600,0.0,0.0
2005-06-29 00:00:00-04:00,1.1203846360351664,1.122190393453365,1.086980584779565,1.0945043563842773,448358400,0.0,0.0
2005-07-14 00:00:00-04:00,1.2275182412102215,1.2642320689217157,1.2106658409289281,1.2263140678405762,2096060400,0.0,0.0
2005-07-19 00:00:00-04:00,1.249486007863807,1.3009465330175198,1.235944282503629,1.2997424602508545,671062000,0.0,0.0
2005-07-29 00:00:00-04:00,1.3108768078950748,1.3355538200284416,1.271755644022002,1.283491611480713,562080400,0.0,0.0
2005-08-03 00:00:00-04:00,1.299742447807745,1.3033538624874381,1.2871031493422178,1.300644874572754,258322400,0.0,0.0
2005-08-08 00:00:00-04:00,1.294024410239533,1.301548182318279,1.2822883423326088,1.283491611480713,176383200,0.0,0.0
2005-08-18 00:00:00-04:00,1.4116906309665718,1.414398815591131,1.3767825620788965,1.3933333158493042,442559600,0.0,0.0
2005-08-23 00:00:00-04:00,1.3797914906433226,1.3873151626912366,1.363841518851969,1.3764808177947998,295604400,0.0,0.0
2005-09-02 00:00:00-04:00,1.393332868032553,1.4083804092627235,1.387916500524254,1.3909255266189575,222378800,0.0,0.0
2005-09-07 00:00:00-04:00,1.4760909924929302,1.4866237903685424,1.4420853576342463,1.4649558067321777,963074000,0.0,0.0
2005-09-12 00:00:00-04:00,1.537782843508186,1.5537328149407403,1.5221345180703663,1.5468106269836426,452796400,0.0,0.0
2005-09-22 00:00:00-04:00,1.5612555387484222,1.5790112661293105,1.544403142096673,1.5618572235107422,463727600,0.0,0.0
2005-09-27 00:00:00-04:00,1.622646560368554,1.6322768324909933,1.6079006613370619,1.608201503753662,341703600,0.0,0.0
2005-10-07 00:00:00-04:00,1.5564411851310938,1.5627607849907215,1.5212313688740486,1.5438017845153809,677882800,0.0,0.0
2005-10-12 00:00:00-04:00,1.4640536875622685,1.5137085639004637,1.4405808440385999,1.4821102619171143,2697486400,0.0,0.0
2005-10-17 00:00:00-04:00,1.6244523180056896,1.6319760905226126,1.58533105140602,1.608201503753662,616834400,0.0,0.0
2005-10-27 00:00:00-04:00,1.715033788519071,1.715635473274252,1.6674864292144775,1.6674864292144775,411541200,0.0,0.0
2005-11-01 00:00:00-05:00,1.7225577779254575,1.749642032983484,1.7114224901697863,1.7303814888000488,749686000,0.0,0.0
2005-11-11 00:00:00-05:00,1.8519594669342043,1.8691128053505928,1.8459406107204521,1.851959466934204,425448800,0.0,0.0
2005-11-16 00:00:00-05:00,1.9004108727017903,1.9578893610552963,1.8986050143542677,1.9545795917510986,784515200,0.0,0.0
2005-11-21 00:00:00-05:00,1.9506671190115934,1.9618014027102286,1.91756380451592,1.9548801183700562,511711200,0.0,0.0
2005-12-01 00:00:00-05:00,2.074954117187869,2.1586144447242632,2.0707409161142487,2.1547021865844727,812893200,0.0,0.0
2005-12-06 00:00:00-05:00,2.2248187571969287,2.251903002423244,2.2073646801183147,2.2284302711486816,857029600,0.0,0.0
2005-12-16 00:00:00-05:00,2.170952511354311,2.1757673965280167,2.1384510821736695,2.139955997467041,671171200,0.0,0.0
2005-12-21 00:00:00-05:00,2.184793857518993,2.215188870430081,2.1829882012532056,2.2118782997131348,475736800,0.0,0.0
2006-01-05 00:00:00-05:00,2.251903938317055,2.25401053847487,2.219403312689456,2.2383623123168945,449422400,0.0,0.0
2006-01-10 00:00:00-05:00,2.294636331095226,2.464364678492877,2.281997133542775,2.433367967605591,2279869200,0.0,0.0
2006-01-20 00:00:00-05:00,2.385821575850043,2.4086920357284423,2.2819980613684248,2.289822578430176,1134758800,0.0,0.0
2006-01-25 00:00:00-05:00,2.3289442248656167,2.332254195197861,2.2043560656513135,2.232945442199707,1275786400,0.0,0.0
2006-01-30 00:00:00-05:00,2.141761387317588,2.3051691315945133,2.1327327002704983,2.257019281387329,1398401200,0.0,0.0
2006-02-09 00:00:00-05:00,2.079467684438913,2.083380143145999,1.941940190490182,1.9545795917510986,1149764000,0.0,0.0
2006-02-14 00:00:00-05:00,1.9590928650721786,2.0493736978118364,1.9560838388081883,2.0355303287506104,1160938800,0.0,0.0
2006-02-24 00:00:00-05:00,2.1709525679937385,2.193522280054179,2.1426641374899975,2.15048885345459,534744000,0.0,0.0
2006-03-01 00:00:00-05:00,2.071643019959913,2.091204508503886,2.046966908614069,2.079467535018921,763817600,0.0,0.0
2006-03-06 00:00:00-05:00,2.037034911982249,2.0379373384595443,1.954277863756403,1.9705277681350708,912665600,0.0,0.0
2006-03-16 00:00:00-05:00,2.011756772783771,2.0132616877998992,1.935018361642304,1.9353193044662476,749638400,0.0,0.0
2006-03-21 00:00:00-05:00,1.8600847721099854,1.9362214889773741,1.8474455768779976,1.8600847721099854,1345366400,0.0,0.0
2006-03-31 00:00:00-05:00,1.9034202154217252,1.91425375555671,1.873025190353988,1.8874702453613281,815357200,0.0,0.0
2006-04-05 00:00:00-04:00,1.9473558663233628,2.022590160369873,1.9305034712441875,2.022590160369873,2233408800,0.0,0.0
2006-04-10 00:00:00-04:00,2.115279190770977,2.134539136067791,2.0599073000597112,2.066527843475342,903515200,0.0,0.0
2006-04-20 00:00:00-04:00,2.0918064628211566,2.106552264384978,1.9921967651892303,2.0352303981781006,1666982800,0.0,0.0
2006-04-25 00:00:00-04:00,1.9849739489481728,2.0039327507166305,1.9729370354179687,1.9912935495376587,529062800,0.0,0.0
2006-05-05 00:00:00-04:00,2.1625256791018974,2.174261845275793,2.141158540018905,2.16342830657959,563911600,0.0,0.0
2006-05-10 00:00:00-04:00,2.1453723700250493,2.1465763424409543,2.0948151715865664,2.1246085166931152,459888800,0.0,0.0
2006-05-15 00:00:00-04:00,2.0274053844154656,2.057800414559852,2.0198824150650037,2.0400447845458984,529177600,0.0,0.0
2006-05-25 00:00:00-04:00,1.9338149119381682,1.9395328271379892,1.9046238519214858,1.935921311378479,463372000,0.0,0.0
2006-05-30 00:00:00-04:00,1.9046234973984797,1.9049244402477166,1.8423303365707397,1.8423303365707397,563402000,0.0,0.0
2006-06-09 00:00:00-04:00,1.841126359670046,1.8525615864709115,1.7785314457338879,1.7827446460723877,775838000,0.0,0.0
2006-06-14 00:00:00-04:00,1.753855583515412,1.7689023279219933,1.7060064621867959,1.7336924076080322,878136000,0.0,0.0
2006-06-19 00:00:00-04:00,1.7403127697458136,1.7508455700917787,1.7153349114495555,1.7213537693023682,704575200,0.0,0.0
2006-06-29 00:00:00-04:00,1.7081122789189056,1.7782301399681595,1.6969777976330556,1.7746186256408691,873398400,0.0,0.0
2006-07-14 00:00:00-04:00,1.5799133829666783,1.591650251458343,1.5094947836695685,1.5248422622680664,993036800,0.0,0.0
2006-07-19 00:00:00-04:00,1.5937573144713428,1.6575555971933364,1.5757008423081795,1.6280637979507446,1390743200,0.0,0.0
2006-07-24 00:00:00-04:00,1.8435339700670084,1.8688125730868144,1.8185563099723123,1.84834885597229,722856400,0.0,0.0
2006-08-03 00:00:00-04:00,2.0436562873035653,2.1065519428898303,2.0406472602992656,2.0942134857177734,841044400,0.0,0.0
2006-08-08 00:00:00-04:00,2.0189795795356438,2.0195820681060233,1.941338912552284,1.9494633674621582,997864000,0.0,0.0
2006-08-18 00:00:00-04:00,2.037637491405495,2.058402148941973,2.0240956640974326,2.043656349182129,536354000,0.0,0.0
2006-08-23 00:00:00-04:00,2.0463640449402183,2.0659255298974983,2.0144649083650905,2.0256001949310303,536258800,0.0,0.0
2006-08-28 00:00:00-04:00,2.061411127201425,2.0647208949205758,2.0066407494610865,2.0156686305999756,738161200,0.0,0.0
2006-09-07 00:00:00-04:00,2.124608822532146,2.2112781745481995,2.1140760211171448,2.190814256668091,1267957600,0.0,0.0
2006-09-12 00:00:00-04:00,2.1911153563689156,2.210375102141393,2.1501883212662163,2.185698986053467,1684687200,0.0,0.0
2006-09-22 00:00:00-04:00,2.235954550431181,2.23715872405774,2.1841941696567435,2.196833372116089,665112000,0.0,0.0
2006-09-27 00:00:00-04:00,2.322322758260204,2.3313514464210487,2.281696474086674,2.299452304840088,810373200,0.0,0.0
2006-10-02 00:00:00-04:00,2.2600297330175754,2.283201735518921,2.2359542990531276,2.2528069019317627,712639200,0.0,0.0
2006-10-12 00:00:00-04:00,2.215189276244242,2.268755682334749,2.214887730789028,2.264843225479126,592855200,0.0,0.0
2006-10-17 00:00:00-04:00,2.2582236764597208,2.265144960708606,2.2281301929073587,2.2356531620025635,480925200,0.0,0.0
2006-10-27 00:00:00-04:00,2.460152130478639,2.481217733175526,2.4077892675541808,2.4198269844055176,594966400,0.0,0.0
2006-11-01 00:00:00-05:00,2.440590968663698,2.4490171672309176,2.3581338364337427,2.382209062576294,611192400,0.0,0.0
2006-11-06 00:00:00-05:00,2.375890249393108,2.4092943127644895,2.360241015747398,2.398761510848999,434576800,0.0,0.0
2006-11-16 00:00:00-05:00,2.554042736752975,2.5970771563003336,2.5465197692778103,2.576312303543091,693940800,0.0,0.0
2006-11-21 00:00:00-05:00,2.6307824514094404,2.666292905807495,2.621453021720646,2.666292905807495,622666800,0.0,0.0
2006-12-01 00:00:00-05:00,2.762592017670565,2.778541990676867,2.7114331331708073,2.748147964477539,795079600,0.0,0.0
2006-12-06 00:00:00-05:00,2.7276840399117472,2.7502543545614615,2.6984931826686505,2.703307867050171,638184400,0.0,0.0
2006-12-11 00:00:00-05:00,2.675320588074048,2.6873583017365137,2.6497412501269997,2.670806646347046,499780400,0.0,0.0
2006-12-21 00:00:00-05:00,2.5489277937390464,2.5724005335050153,2.473693484143214,2.4947590827941895,903599200,0.0,0.0
2006-12-26 00:00:00-05:00,2.472189565591602,2.4848289659486045,2.4342715654170486,2.4529290199279785,490688800,0.0,0.0
2007-01-05 00:00:00-05:00,2.5811284064066187,2.594068551407091,2.539900628712215,2.5594611167907715,834741600,0.0,0.0
2007-01-10 00:00:00-05:00,2.8513689989451287,2.9431539689263073,2.8122470258555996,2.919079542160034,2952880000,0.0,0.0
2007-01-25 00:00:00-05:00,2.621452510898412,2.6632825563985913,2.588951692372675,2.5955722332000732,905973600,0.0,0.0
2007-01-30 00:00:00-05:00,2.6009904903718004,2.602796147959329,2.5654798271731964,2.574507713317871,577970400,0.0,0.0
2007-02-09 00:00:00-05:00,2.5844380170795196,2.5940675851611106,2.5040882886744353,2.5058939456939697,860540800,0.0,0.0
2007-02-14 00:00:00-05:00,2.5468212055846475,2.577215430456199,2.545015347498878,2.566984176635742,507981600,0.0,0.0
2007-03-01 00:00:00-05:00,2.528764353868496,2.6575656759273394,2.5203381554804642,2.619948625564575,1415528800,0.0,0.0
2007-03-06 00:00:00-05:00,2.6422179713275673,2.657566260008195,2.630181059004258,2.6539547443389893,723186800,0.0,0.0
2007-03-16 00:00:00-04:00,2.6945807760971126,2.7081234071196865,2.6879604342728123,2.6960856914520264,571704000,0.0,0.0
2007-03-21 00:00:00-04:00,2.768310262032379,2.828798579733093,2.75807840429848,2.8248863220214844,686896000,0.0,0.0
2007-03-26 00:00:00-04:00,2.8284976110427986,2.8859760933351275,2.8077329543382614,2.8844711780548096,864987200,0.0,0.0
2007-04-05 00:00:00-04:00,2.832410075429387,2.8492624759674072,2.814353501503377,2.8492624759674072,355516000,0.0,0.0
2007-04-10 00:00:00-04:00,2.8188670326025522,2.8366228619343383,2.811042518376803,2.8363211154937744,352466800,0.0,0.0
2007-04-20 00:00:00-04:00,2.7352067245456073,2.7439344691208154,2.724975471076171,2.737614870071411,522779600,0.0,0.0
2007-04-25 00:00:00-04:00,2.8357202524416176,2.870930174868081,2.8227801077265973,2.869425058364868,1187144000,0.0,0.0
2007-04-30 00:00:00-04:00,3.012068856334992,3.039454060070601,2.999429655162545,3.0033419132232666,616509600,0.0,0.0
2007-05-10 00:00:00-04:00,3.2088797283995705,3.275386889717311,3.187513389752022,3.230246067047119,1197257600,0.0,0.0
2007-05-15 00:00:00-04:00,3.2973548485272466,3.31631384501387,3.204365723969541,3.2356631755828857,954514400,0.0,0.0
