Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-01 00:00:00-05:00,130.41981801742963,141.72116771299486,123.44559403398405,128.8960418701172,2240262000,0.0,0.0
2021-02-01 00:00:00-05:00,130.64446660334215,134.67857714528037,115.64110894527569,118.44447326660156,1833855600,0.205,0.0
2021-03-01 00:00:00-05:00,121.05729494089638,125.9191527480178,113.68135866060854,119.49211120605469,2650418200,0.0,0.0
2021-04-01 00:00:00-04:00,120.96923803952129,134.08744826976746,119.82469084774112,128.59951782226562,1889857500,0.0,0.0
2021-05-01 00:00:00-04:00,129.1668880170236,131.15273025621715,119.58991868367137,121.89856719970703,1711934900,0.22,0.0
2021-06-01 00:00:00-04:00,122.56618366238898,134.6483810309489,120.65536965770146,134.20742797851562,1606590000,0.0,0.0
2021-07-01 00:00:00-04:00,133.85466790912466,146.98535350835505,133.0315385658641,142.92855834960938,1919035100,0.0,0.0
2021-08-01 00:00:00-04:00,143.41851251291473,150.4052212464378,141.59589349339234,148.77857971191406,1461542800,0.22,0.0
2021-09-01 00:00:00-04:00,149.98283490978756,154.33029844563015,138.63819586892214,138.86390686035156,1797835100,0.0,0.0
2021-10-01 00:00:00-04:00,139.25645726334977,150.31650614165073,135.6940928046664,147.00929260253906,1565079200,0.0,0.0
2021-11-01 00:00:00-04:00,146.21438594077475,162.61307746100522,144.7325070059118,162.2205352783203,1691029000,0.22,0.0
2021-12-01 00:00:00-05:00,164.59977618170285,178.99784335111462,155.08625415805665,174.51626586914062,2444766700,0.0,0.0
2022-01-01 00:00:00-05:00,174.77182835205892,179.79395139291535,152.03959418719793,171.77427673339844,2108446000,0.0,0.0
2022-02-01 00:00:00-05:00,171.01747974542334,173.61207808114938,149.38599932133872,162.28036499023438,1627516300,0.22,0.0
2022-03-01 00:00:00-05:00,162.07383358742823,176.74609525771874,147.7066415389074,171.82582092285156,2180800100,0.0,0.0
2022-04-01 00:00:00-04:00,171.25506945668454,175.64396082551826,152.9024519625038,155.13624572753906,1687795600,0.0,0.0
2022-05-01 00:00:00-04:00,154.21122641190965,163.82543050405906,130.49550094108187,146.46670532226562,2401040300,0.23,0.0
2022-06-01 00:00:00-04:00,147.72654752545097,149.53988022493053,127.16900251531531,134.73765563964844,1749099800,0.0,0.0
2022-07-01 00:00:00-04:00,134.0675244801517,161.25750343998283,133.69304439535915,160.1537322998047,1447125400,0.0,0.0
2022-08-01 00:00:00-04:00,158.6754553005852,173.59593463953118,154.86157257167986,154.94041442871094,1510239600,0.23,0.0
2022-09-01 00:00:00-04:00,154.5832538457046,162.10319539379597,136.18800506786133,136.3853759765625,2084722800,0.0,0.0
2022-10-01 00:00:00-04:00,136.39524300360424,155.4319494213024,132.60565260187516,151.32656860351562,1868139700,0.0,0.0
2022-11-01 00:00:00-04:00,153.04372132319202,153.40885821342414,132.61552602442646,146.08628845214844,1724847700,0.23,0.0
2022-12-01 00:00:00-05:00,146.5065934662993,149.18543833790625,124.42334853676292,128.43667602539062,1675731200,0.0,0.0
2023-01-01 00:00:00-05:00,128.78264914855976,145.53783436891393,122.74287272644459,142.63162231445312,1443652500,0.0,0.0
2023-02-01 00:00:00-05:00,142.3152942124733,155.5711711339288,139.69575779626328,145.71575927734375,1307198900,0.23,0.0
2023-03-01 00:00:00-05:00,145.3640504110468,163.35263923391068,142.46329568929917,163.25363159179688,1520266600,0.0,0.0
2023-04-01 00:00:00-04:00,162.62992601501819,168.15421688581486,158.18474891531372,167.98590087890625,969709700,0.0,0.0
2023-05-01 00:00:00-04:00,167.58990289828097,177.55937100922472,162.66952229816104,175.48033142089844,1275155500,0.24,0.0
2023-06-01 00:00:00-04:00,176.16916788036312,192.8046122965116,175.4057969502934,192.29901123046875,1297101100,0.0,0.0
2023-07-01 00:00:00-04:00,192.11063259153036,196.52229392986516,184.9924937555513,194.75762939453125,996066400,0.0,0.0
2023-08-01 00:00:00-04:00,194.54944592494846,195.0352150135027,170.47861338649759,186.2515411376953,1322439400,0.24,0.0
2023-09-01 00:00:00-04:00,188.11128919402617,188.59771429302216,166.4004035153612,169.96429443359375,1337586600,0.0,0.0
2023-10-01 00:00:00-04:00,169.97420384785588,181.01328983874797,164.46458263917646,169.52748107910156,1172719600,0.0,0.0
2023-11-01 00:00:00-04:00,169.75581422530456,191.52624558572685,168.88221220539765,188.56793212890625,1099586100,0.24,0.0
2023-12-01 00:00:00-05:00,189.19408389058577,198.42863310621456,186.33126730800737,191.38095092773438,1062774800,0.0,0.0
2024-01-01 00:00:00-05:00,186.0330720966393,195.20799785283305,179.09473338029537,183.2994842529297,1187219300,0.0,0.0
2024-02-01 00:00:00-05:00,182.89194897424306,189.9098123075456,178.1802319411915,179.67127990722656,1161627000,0.24,0.0
2024-03-01 00:00:00-05:00,178.70618403951096,179.68157414737436,167.69816440381734,170.67410278320312,1432782800,0.0,0.0
2024-04-01 00:00:00-04:00,170.38546940683344,177.52177109641386,163.30888330834168,169.52951049804688,1245717000,0.0,0.0
2024-05-01 00:00:00-04:00,168.7830255040899,192.09295654296875,168.3152331514284,191.3464813232422,1336537700,0.25,0.0
2024-06-01 00:00:00-04:00,192.25383052950434,219.46238587546307,191.50634282883337,209.9144744873047,1723984500,0.0,0.0
2024-07-01 00:00:00-04:00,211.3795631545962,236.4353516427274,211.21013442476828,221.3361053466797,1153099800,0.0,0.0
2024-08-01 00:00:00-04:00,223.61842952381542,232.1397928810652,195.34346454736968,228.23292541503906,1122667000,0.25,0.0
2024-09-01 00:00:00-04:00,228.04810236641327,232.57812573037873,213.45022528661644,232.4883270263672,1232140300,0.0,0.0
2024-10-01 00:00:00-04:00,229.01596753229435,236.96846625491614,220.84395072201252,225.4138946533203,930736000,0.0,0.0
2024-11-01 00:00:00-04:00,220.48474875620624,237.28776428367038,219.2275212106606,236.80882263183594,891640600,0.25,0.0
2024-12-01 00:00:00-05:00,237.00942187338424,259.8143505955717,236.899542071489,250.1449737548828,977916100,0.0,0.0
2025-01-01 00:00:00-05:00,248.65660658654738,248.8264332979057,219.13907191629315,235.74081420898438,1200291700,0.0,0.0
2025-02-01 00:00:00-05:00,229.99000549316406,235.22999572753906,225.6999969482422,233.40769958496094,296641453,0.25,0.0
