Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-06 00:00:00-04:00,0.2768606778762104,0.2848360891767448,0.26557630196924936,0.26662957668304443,282368800,0.0,0.0
2001-09-07 00:00:00-04:00,0.26331907344316285,0.27234691058047705,0.2588051548745057,0.26000842452049255,241830400,0.0,0.0
2001-09-10 00:00:00-04:00,0.25579525106000783,0.26331902486385317,0.25459200674806937,0.26136329770088196,308845600,0.0,0.0
2001-09-17 00:00:00-04:00,0.24074868830215154,0.25684866427868436,0.23668640916185937,0.25564539432525635,458007200,0.0,0.0
2001-09-18 00:00:00-04:00,0.2542910926638124,0.2666295717541298,0.243306680397343,0.24496158957481384,327101600,0.0,0.0
2001-09-19 00:00:00-04:00,0.24827233415570746,0.25730016882669376,0.23472972833929423,0.25609689950942993,373318400,0.0,0.0
2001-09-20 00:00:00-04:00,0.24511245205833854,0.25504359123145603,0.233225611262953,0.2359337955713272,411174400,0.0,0.0
2001-09-21 00:00:00-04:00,0.22269289664867453,0.24451087995091106,0.22088713882253322,0.23668628931045532,570516800,0.0,0.0
2001-09-24 00:00:00-04:00,0.24240429875000882,0.2533878603820643,0.23999610272595925,0.247519850730896,294537600,0.0,0.0
2001-09-25 00:00:00-04:00,0.2428550972768518,0.24405919522384117,0.23096825560333803,0.23382726311683655,374404800,0.0,0.0
2001-09-26 00:00:00-04:00,0.23788954672723725,0.23909364470888705,0.22464858730630258,0.2279592603445053,493796800,0.0,0.0
2001-09-27 00:00:00-04:00,0.2294632722835092,0.23698704358591124,0.22871166860443223,0.23337557911872864,322240800,0.0,0.0
2001-09-28 00:00:00-04:00,0.2363854090739391,0.23939441033147468,0.23156984688513732,0.23337557911872864,365108800,0.0,0.0
2001-10-01 00:00:00-04:00,0.23307480548719695,0.240598553085763,0.22916252303176898,0.23382726311683655,208208000,0.0,0.0
2001-10-02 00:00:00-04:00,0.23217236262248403,0.2381911951969573,0.22389613195882843,0.22645434737205505,235883200,0.0,0.0
2001-10-03 00:00:00-04:00,0.22494939337325773,0.23111907369859364,0.22314366084004897,0.22540105879306793,683043200,0.0,0.0
2001-10-04 00:00:00-04:00,0.2309681999522385,0.24451080173909728,0.225551832240419,0.23894275724887848,401122400,0.0,0.0
2001-10-05 00:00:00-04:00,0.23172077444336447,0.24300598447335225,0.22555194616731591,0.24285516142845154,342686400,0.0,0.0
2001-10-08 00:00:00-04:00,0.23427889151673717,0.24601490958819572,0.2332256166283864,0.24375836551189423,207984000,0.0,0.0
2001-10-09 00:00:00-04:00,0.24150099717217322,0.24375836998771175,0.23518134772602903,0.2407485395669937,174025600,0.0,0.0
2001-10-10 00:00:00-04:00,0.24225345237803197,0.2535386840604022,0.23999607958485086,0.25308704376220703,307759200,0.0,0.0
2001-10-11 00:00:00-04:00,0.2545919785144982,0.2669304609298706,0.2535387035363305,0.2669304609298706,334163200,0.0,0.0
2001-10-12 00:00:00-04:00,0.2604599767623789,0.2720460010200893,0.2536886617418943,0.2709927260875702,287812000,0.0,0.0
2001-10-15 00:00:00-04:00,0.27009023710639724,0.27655988011986293,0.27009023710639724,0.2706918716430664,318752000,0.0,0.0
2001-10-16 00:00:00-04:00,0.27219682402380174,0.27385173357552534,0.2673812609766982,0.2709927260875702,202949600,0.0,0.0
2001-10-17 00:00:00-04:00,0.2759584474233472,0.2770117480938244,0.2551937537435633,0.25564539432525635,285538400,0.0,0.0
2001-10-18 00:00:00-04:00,0.2601591345794717,0.2743033727752874,0.2601591345794717,0.2708427309989929,612572800,0.0,0.0
2001-10-19 00:00:00-04:00,0.26993948647004795,0.2768607715898485,0.2690370344231774,0.2753567099571228,166790400,0.0,0.0
2001-10-22 00:00:00-04:00,0.2740026397217703,0.2869427589621643,0.2721968816718411,0.28619030117988586,391938400,0.0,0.0
2001-10-23 00:00:00-04:00,0.28769522011250503,0.29220913816102223,0.2688862363172802,0.27294936776161194,684980800,0.0,0.0
2001-10-24 00:00:00-04:00,0.2717452426712338,0.2872435778241578,0.26708050161573066,0.28513702750205994,374427200,0.0,0.0
2001-10-25 00:00:00-04:00,0.2774631784196102,0.28965083530324526,0.2732500793785821,0.2887483835220337,254951200,0.0,0.0
2001-10-26 00:00:00-04:00,0.2837829710650377,0.28965098236647024,0.2801715047111833,0.2809239625930786,278964000,0.0,0.0
2001-10-29 00:00:00-05:00,0.2794189426450674,0.28092385784773494,0.2648238919000938,0.26527470350265503,239181600,0.0,0.0
2001-10-30 00:00:00-05:00,0.26151329502670884,0.27084280177141207,0.2566985598796436,0.26482394337654114,276763200,0.0,0.0
2001-10-31 00:00:00-05:00,0.26677968012339615,0.27686079116698686,0.26241658520810596,0.2642214894294739,273750400,0.0,0.0
2001-11-01 00:00:00-05:00,0.2655763545508887,0.28257877272472176,0.2595575223235799,0.279719740152359,312995200,0.0,0.0
2001-11-02 00:00:00-05:00,0.27866646259192823,0.28378286796277596,0.27325011883915135,0.2794189453125,197204000,0.0,0.0
2001-11-05 00:00:00-05:00,0.2834820191522521,0.28965084493998683,0.28002052368617425,0.28694266080856323,235793600,0.0,0.0
2001-11-06 00:00:00-05:00,0.2852869159734569,0.2952180291488709,0.27881727306954696,0.294465571641922,316019200,0.0,0.0
2001-11-07 00:00:00-05:00,0.2928106992798229,0.30289180800962123,0.29085497247322006,0.2947664260864258,382989600,0.0,0.0
2001-11-08 00:00:00-05:00,0.2953688581404927,0.2992811651496822,0.2794189132825793,0.28152546286582947,342143200,0.0,0.0
2001-11-09 00:00:00-05:00,0.2798705535354791,0.28965084392946744,0.2791180960132167,0.28152546286582947,134293600,0.0,0.0
2001-11-12 00:00:00-05:00,0.2807731339878188,0.28844687831450266,0.2702403561336223,0.2821272015571594,201499200,0.0,0.0
2001-11-13 00:00:00-05:00,0.2870925992411409,0.29175733776929175,0.2815254090773253,0.29145652055740356,224672000,0.0,0.0
2001-11-14 00:00:00-05:00,0.2947663796375377,0.299431118815342,0.28814591396131123,0.29506802558898926,221149600,0.0,0.0
2001-11-15 00:00:00-05:00,0.2926598787307739,0.29943116850643275,0.28935005969222527,0.2926598787307739,213029600,0.0,0.0
2001-11-16 00:00:00-05:00,0.28995167945738304,0.2902524967456885,0.27686071576857907,0.28543776273727417,230664000,0.0,0.0
2001-11-19 00:00:00-05:00,0.28588941198361695,0.30168856046036774,0.28528694869035,0.30093610286712646,332589600,0.0,0.0
2001-11-20 00:00:00-05:00,0.29822802053614716,0.3039451834329802,0.2934124309191279,0.29386407136917114,276584000,0.0,0.0
2001-11-21 00:00:00-05:00,0.2950681136224641,0.29792629273497123,0.28980173836587303,0.29612138867378235,201583200,0.0,0.0
2001-11-23 00:00:00-05:00,0.29657217525495716,0.3001836404676961,0.29446562533050047,0.2985287308692932,60004000,0.0,0.0
2001-11-26 00:00:00-05:00,0.3000327615544852,0.3242581062838735,0.29913030976837773,0.3215499222278595,460689600,0.0,0.0
2001-11-27 00:00:00-05:00,0.31899170041000957,0.3238072622119148,0.3084589286963061,0.3159826993942261,268553600,0.0,0.0
2001-11-28 00:00:00-05:00,0.31372540215225136,0.3191425997135845,0.3071049353758264,0.30891066789627075,250611200,0.0,0.0
2001-11-29 00:00:00-05:00,0.3099639593123646,0.311468874609165,0.30379513251204404,0.3072557747364044,202764800,0.0,0.0
2001-11-30 00:00:00-05:00,0.3080082888600222,0.32260331808195236,0.30469761522754296,0.3204967677593231,303912000,0.0,0.0
2001-12-03 00:00:00-05:00,0.3168852619587435,0.3201959100622536,0.3099639771125566,0.31673526763916016,181165600,0.0,0.0
2001-12-04 00:00:00-05:00,0.31673522678607985,0.33945565924394494,0.3117696696202303,0.3370482921600342,380419200,0.0,0.0
2001-12-05 00:00:00-05:00,0.336446681379484,0.3615744826999761,0.33358767379690024,0.3575122058391571,568579200,0.0,0.0
2001-12-06 00:00:00-05:00,0.3532990275894499,0.35359984484227175,0.3331359595616752,0.34276625514030457,338934400,0.0,0.0
2001-12-07 00:00:00-05:00,0.3379508307230087,0.34171311966064527,0.3310295198825029,0.3391549289226532,203515200,0.0,0.0
2001-12-10 00:00:00-05:00,0.3353934686830205,0.34592622031239517,0.33449018785878615,0.3391549289226532,170010400,0.0,0.0
2001-12-11 00:00:00-05:00,0.3411105559184536,0.34381956889664833,0.3257630482869241,0.32771962881088257,205475200,0.0,0.0
2001-12-12 00:00:00-05:00,0.3290737142854758,0.3298261718365239,0.3197442099777189,0.32335567474365234,192460800,0.0,0.0
2001-12-13 00:00:00-05:00,0.32335562201538437,0.3242580737108369,0.3084589286963061,0.3159826993942261,197842400,0.0,0.0
2001-12-14 00:00:00-05:00,0.31192044024071164,0.3134245264794707,0.30229011971234243,0.3068040609359741,189884800,0.0,0.0
2001-12-17 00:00:00-05:00,0.30695500608065057,0.3159828418970067,0.3037951806751277,0.31026482582092285,173712000,0.0,0.0
2001-12-18 00:00:00-05:00,0.3143278560858688,0.32094832266490353,0.3042458937600788,0.316133588552475,235239200,0.0,0.0
2001-12-19 00:00:00-05:00,0.30966312185177197,0.3262147029464927,0.3080082123516389,0.32531142234802246,289956800,0.0,0.0
2001-12-20 00:00:00-05:00,0.32200166630012744,0.3230549414057302,0.31026481710999987,0.3110172748565674,220864000,0.0,0.0
2001-12-21 00:00:00-05:00,0.316133522358939,0.3241080794437323,0.3129736983784426,0.3159826993942261,256334400,0.0,0.0
2001-12-24 00:00:00-05:00,0.3144778444995183,0.3227540490917745,0.3144778444995183,0.3213999569416046,50629600,0.0,0.0
2001-12-26 00:00:00-05:00,0.32124912507981507,0.33554335756855114,0.3180893005840592,0.32335567474365234,146400800,0.0,0.0
2001-12-27 00:00:00-05:00,0.32470988617528357,0.334790997928727,0.32470988617528357,0.3320828378200531,191508800,0.0,0.0
2001-12-28 00:00:00-05:00,0.33057789588065417,0.346076231830722,0.3304279266465671,0.33750003576278687,299124000,0.0,0.0
2001-12-31 00:00:00-05:00,0.3387033826268518,0.34096075661669567,0.3284714204176469,0.3295246958732605,137782400,0.0,0.0
2002-01-02 00:00:00-05:00,0.331781924747939,0.3505900502204895,0.33042783252806995,0.3505900502204895,529496800,0.0,0.0
2002-01-03 00:00:00-05:00,0.3460761574964763,0.3573613650496215,0.34261551520378025,0.3548031747341156,612007200,0.0,0.0
2002-01-04 00:00:00-05:00,0.3511925909173518,0.3603712749842793,0.345926215180788,0.35645899176597595,409976000,0.0,0.0
2002-01-07 00:00:00-05:00,0.356909751845271,0.3611228521215162,0.34231472390167755,0.3445720970630646,444584000,0.0,0.0
2002-01-08 00:00:00-05:00,0.34231472293030163,0.3468286405423367,0.33795079964317537,0.34020817279815674,450038400,0.0,0.0
2002-01-09 00:00:00-05:00,0.3430672666297224,0.34502299422918425,0.3201960016797143,0.32576319575309753,327835200,0.0,0.0
2002-01-10 00:00:00-05:00,0.3192934103773424,0.32290404658091487,0.30469753136271294,0.31944340467453003,452737600,0.0,0.0
2002-01-11 00:00:00-05:00,0.3218508197650596,0.3286221102916632,0.3099639771125566,0.31673526763916016,348801600,0.0,0.0
2002-01-14 00:00:00-05:00,0.31613349734749197,0.32200150464769683,0.3144777596570797,0.31824004650115967,415996000,0.0,0.0
2002-01-15 00:00:00-05:00,0.32079748140799164,0.3274179476101724,0.3191425720318801,0.3265154957771301,290320800,0.0,0.0
2002-01-16 00:00:00-05:00,0.32215164346165176,0.32215164346165176,0.308459042706501,0.3126721680164337,566893600,0.0,0.0
2002-01-17 00:00:00-05:00,0.3304277724960201,0.34216378873456066,0.32907368052216224,0.33825233578681946,660576000,0.0,0.0
2002-01-18 00:00:00-05:00,0.33102952004007163,0.34005738121074963,0.3304279104010257,0.33358773589134216,338811200,0.0,0.0
2002-01-22 00:00:00-05:00,0.3350925373805149,0.3365966237461959,0.328321248292923,0.328321248292923,327314400,0.0,0.0
2002-01-23 00:00:00-05:00,0.3280205265260794,0.346678661172516,0.3248606760794934,0.34637701511383057,443279200,0.0,0.0
2002-01-24 00:00:00-05:00,0.34472209384807495,0.3537499291621789,0.3445720995216703,0.34923601150512695,344002400,0.0,0.0
2002-01-25 00:00:00-05:00,0.3444212718089747,0.35239583193795015,0.3409606292756066,0.3498384952545166,185914400,0.0,0.0
2002-01-28 00:00:00-05:00,0.352094987242333,0.354352385325814,0.3418630547613566,0.3501392602920532,186446400,0.0,0.0
2002-01-29 00:00:00-05:00,0.34938680734903504,0.35420154198227166,0.34381961504850433,0.3471294343471527,240324000,0.0,0.0
2002-01-30 00:00:00-05:00,0.34712944071723484,0.3632294083716433,0.34517371370467825,0.36247777938842773,471576000,0.0,0.0
2002-01-31 00:00:00-05:00,0.36353092614079,0.3721071175441388,0.36277846872517105,0.37195712327957153,468445600,0.0,0.0
2002-02-01 00:00:00-05:00,0.3662392483435334,0.3755679006893978,0.3662392483435334,0.36729252338409424,398305600,0.0,0.0
2002-02-04 00:00:00-05:00,0.3659384031895709,0.38399407182804285,0.3641326705861547,0.3814367353916168,522373600,0.0,0.0
2002-02-05 00:00:00-05:00,0.3775244592361375,0.3909162426338859,0.37737363621584075,0.3829408288002014,456887200,0.0,0.0
2002-02-06 00:00:00-05:00,0.38519824187807333,0.39091625770315214,0.36338025725258327,0.37120482325553894,597576000,0.0,0.0
2002-02-07 00:00:00-05:00,0.37090397543400044,0.3805334447716154,0.3623269524009269,0.3656376004219055,347832800,0.0,0.0
2002-02-08 00:00:00-05:00,0.36714169323431706,0.3707531586455007,0.3516433601553126,0.3615745007991791,355331200,0.0,0.0
2002-02-11 00:00:00-05:00,0.36006944340231906,0.37617025973260293,0.3572112904146084,0.3758685886859894,398602400,0.0,0.0
2002-02-12 00:00:00-05:00,0.3710539255497145,0.3767719402239641,0.36789410091885744,0.37180638313293457,224280000,0.0,0.0
2002-02-13 00:00:00-05:00,0.37210723241870997,0.37978097451086124,0.3709039631403295,0.37632033228874207,312872000,0.0,0.0
2002-02-14 00:00:00-05:00,0.376921981472157,0.3796310199608027,0.3668408717363965,0.3701515197753906,260170400,0.0,0.0
2002-02-15 00:00:00-05:00,0.36909813606953584,0.375868595772433,0.3588662063324892,0.3596186637878418,260187200,0.0,0.0
2002-02-19 00:00:00-05:00,0.35751218358928794,0.35916709309279266,0.33825239294345605,0.3403589427471161,390258400,0.0,0.0
2002-02-20 00:00:00-05:00,0.34261545630626133,0.3490859281396814,0.33629580745871246,0.3480326533317566,285443200,0.0,0.0
2002-02-21 00:00:00-05:00,0.34487288053278786,0.34607614980897944,0.3227540811433012,0.32350656390190125,446751200,0.0,0.0
2002-02-22 00:00:00-05:00,0.3259139249915211,0.34532368563492905,0.32350655778679477,0.3421638607978821,406476000,0.0,0.0
2002-02-25 00:00:00-05:00,0.3438197122890401,0.371957352886971,0.3364467852413356,0.3582647740840912,426848800,0.0,0.0
2002-02-26 00:00:00-05:00,0.3597687138860935,0.3666908263308673,0.34983842854840347,0.3561580777168274,260131200,0.0,0.0
2002-02-27 00:00:00-05:00,0.3602203973447997,0.36488513763235053,0.31508034566338006,0.3304278552532196,1030159200,0.0,0.0
2002-02-28 00:00:00-05:00,0.3332868100790711,0.3399072762812519,0.32124912167338016,0.3265154957771301,456937600,0.0,0.0
2002-03-01 00:00:00-05:00,0.32997617092341763,0.35359990986104767,0.3283212864918203,0.3528474271297455,348992000,0.0,0.0
2002-03-04 00:00:00-05:00,0.34998849540397853,0.3698507541299386,0.3424655749789543,0.36548683047294617,348258400,0.0,0.0
2002-03-05 00:00:00-05:00,0.3633802423577778,0.3675933425408383,0.35209500908424907,0.3540515899658203,274702400,0.0,0.0
2002-03-06 00:00:00-05:00,0.3532990506959247,0.36623916559957015,0.345022821450494,0.3621760606765747,226206400,0.0,0.0
2002-03-07 00:00:00-05:00,0.3620261051155732,0.36909821221776,0.35525479020600625,0.36684083938598633,258249600,0.0,0.0
2002-03-08 00:00:00-05:00,0.37225800209870236,0.37752437618179513,0.36563753592249015,0.37105390429496765,269774400,0.0,0.0
2002-03-11 00:00:00-05:00,0.3701514092723536,0.378276814692697,0.36262766344685643,0.37707269191741943,262785600,0.0,0.0
2002-03-12 00:00:00-05:00,0.3687972993525285,0.3722579405063003,0.36262764576300954,0.37195712327957153,254055200,0.0,0.0
2002-03-13 00:00:00-05:00,0.36669082879795956,0.3739129298828486,0.36338018119794446,0.36849573254585266,200765600,0.0,0.0
2002-03-14 00:00:00-05:00,0.3656376209254895,0.37015153851785476,0.3591671475344141,0.36759334802627563,217296800,0.0,0.0
2002-03-15 00:00:00-05:00,0.3680449048040448,0.3755678228500638,0.36488508033726025,0.3754178285598755,240900800,0.0,0.0
2002-03-18 00:00:00-05:00,0.37541774185644794,0.37692182789963874,0.36593827064539575,0.37225791811943054,304556000,0.0,0.0
2002-03-19 00:00:00-05:00,0.37150550423549855,0.38068418442436625,0.36563749623631575,0.37391287088394165,242345600,0.0,0.0
2002-03-20 00:00:00-05:00,0.3710539219898692,0.37827687687331674,0.3686465549653282,0.37496620416641235,294319200,0.0,0.0
2002-03-21 00:00:00-05:00,0.3590161777529563,0.3656374970347351,0.3499883456271707,0.36518585681915283,616352800,0.0,0.0
2002-03-22 00:00:00-05:00,0.3644335064009843,0.36954905845543845,0.3591671313311551,0.36247777938842773,202193600,0.0,0.0
2002-03-25 00:00:00-05:00,0.3621760291179994,0.36247767506193146,0.34968753044810386,0.35134243965148926,262830400,0.0,0.0
2002-03-26 00:00:00-05:00,0.3490858609595559,0.3557063509190891,0.34607603140315735,0.35299816727638245,257840800,0.0,0.0
2002-03-27 00:00:00-05:00,0.3513424302379892,0.3569096208891998,0.3499883383171678,0.3531481623649597,127702400,0.0,0.0
2002-03-28 00:00:00-05:00,0.35660886418982796,0.3593179023010394,0.3529982531326154,0.3561580777168274,108455200,0.0,0.0
2002-04-01 00:00:00-05:00,0.35179415323577906,0.37165557902346275,0.35028923799286416,0.3680449426174164,199046400,0.0,0.0
2002-04-02 00:00:00-05:00,0.3611227607619268,0.36563753105457836,0.35916705925389547,0.3621760606765747,203795200,0.0,0.0
2002-04-03 00:00:00-05:00,0.36187516792739494,0.36849563263462826,0.35510470896405827,0.35736122727394104,214530400,0.0,0.0
2002-04-04 00:00:00-05:00,0.35615810089944655,0.3769219534920041,0.35615810089944655,0.37466540932655334,338497600,0.0,0.0
2002-04-05 00:00:00-05:00,0.37541774185644794,0.37902837705765036,0.3626276239552871,0.37225791811943054,278348000,0.0,0.0
2002-04-08 00:00:00-04:00,0.3635310323382133,0.3713547686114719,0.357813017267195,0.369549036026001,261514400,0.0,0.0
2002-04-09 00:00:00-04:00,0.370000638773921,0.37617031865130174,0.3612736227452218,0.36262771487236023,191531200,0.0,0.0
2002-04-10 00:00:00-04:00,0.3642826151316394,0.375417826548558,0.3612736136688998,0.37105390429496765,224980000,0.0,0.0
2002-04-11 00:00:00-04:00,0.3766211214162421,0.37917931148808176,0.37240802186158295,0.37406376004219055,407254400,0.0,0.0
2002-04-12 00:00:00-04:00,0.37632023446510626,0.3787276010939276,0.36969976906143875,0.37707269191741943,320241600,0.0,0.0
2002-04-15 00:00:00-04:00,0.37707279385860265,0.37842688615978975,0.37316051126747396,0.3761703670024872,299370400,0.0,0.0
2002-04-16 00:00:00-04:00,0.3784268877549109,0.3910662126618017,0.3779752474199919,0.38730475306510925,614577600,0.0,0.0
2002-04-17 00:00:00-04:00,0.39016370228339364,0.39377433832865677,0.38188747286010793,0.3928718864917755,396250400,0.0,0.0
2002-04-18 00:00:00-04:00,0.3836933961935002,0.38399421362217556,0.3743647411119593,0.38233932852745056,401710400,0.0,0.0
2002-04-19 00:00:00-04:00,0.3835431824793595,0.3835431824793595,0.3751169599424457,0.3758685886859894,375407200,0.0,0.0
2002-04-22 00:00:00-04:00,0.37376224833155014,0.37511716970187264,0.3645844170310477,0.36909833550453186,269427200,0.0,0.0
2002-04-23 00:00:00-04:00,0.36924824581505994,0.37285971125109146,0.36247778399487235,0.364885151386261,233469600,0.0,0.0
2002-04-24 00:00:00-04:00,0.3656375537919805,0.3686465554017764,0.35630804916379283,0.3576621413230896,140448000,0.0,0.0
2002-04-25 00:00:00-04:00,0.3545023154870118,0.36623918710180825,0.3543523463028713,0.3629285395145416,194202400,0.0,0.0
2002-04-26 00:00:00-04:00,0.36533589709254044,0.3666908179098872,0.3460761076282206,0.34622693061828613,304981600,0.0,0.0
2002-04-29 00:00:00-04:00,0.3484835940069243,0.36202620235138233,0.3474303188087615,0.3605212867259979,272288800,0.0,0.0
2002-04-30 00:00:00-04:00,0.3594678430805884,0.36684076601276344,0.3573612685593457,0.36518585681915283,280963200,0.0,0.0
2002-05-01 00:00:00-04:00,0.3654868526818674,0.3654868526818674,0.35149343232678926,0.3608221113681793,214704000,0.0,0.0
2002-05-02 00:00:00-04:00,0.35826472468965376,0.3662392854627385,0.3551048992477155,0.35645899176597595,239344000,0.0,0.0
2002-05-03 00:00:00-04:00,0.3546531172114823,0.3614244057966603,0.3525465426460575,0.3537498116493225,230781600,0.0,0.0
2002-05-06 00:00:00-04:00,0.35134260391747923,0.3536000024785499,0.33795084366197814,0.3408098518848419,249664800,0.0,0.0
2002-05-07 00:00:00-04:00,0.3451736119125397,0.34532360618579466,0.33313594996059853,0.33810150623321533,242748800,0.0,0.0
2002-05-08 00:00:00-04:00,0.349085906225186,0.368947328455102,0.3466785394864453,0.3666907846927643,436682400,0.0,0.0
2002-05-09 00:00:00-04:00,0.3648852132627902,0.36638930020128246,0.35811392159644284,0.3639819324016571,224616000,0.0,0.0
2002-05-10 00:00:00-04:00,0.3654867346399738,0.3654867346399738,0.3457753041180971,0.35089170932769775,235396000,0.0,0.0
2002-05-13 00:00:00-04:00,0.3539006980716703,0.3624777455091691,0.3451736814427572,0.36022037267684937,265608000,0.0,0.0
2002-05-14 00:00:00-04:00,0.3678941651328236,0.38640147585883056,0.3644335226041976,0.38534820079803467,526506400,0.0,0.0
2002-05-15 00:00:00-04:00,0.3817375839048709,0.3909162419819083,0.3737621700844879,0.3803834915161133,335826400,0.0,0.0
2002-05-16 00:00:00-04:00,0.37707273072997444,0.38294073928532996,0.37240799126406615,0.3793301284313202,227052000,0.0,0.0
2002-05-17 00:00:00-04:00,0.3835432878624817,0.3879063820433863,0.3703014998032891,0.37632033228874207,236493600,0.0,0.0
2002-05-20 00:00:00-04:00,0.3696997287996895,0.37511692464780977,0.36909809438241314,0.37225791811943054,269914400,0.0,0.0
2002-05-21 00:00:00-04:00,0.37361201920793935,0.3761702337034125,0.3520948618183894,0.35299816727638245,280991200,0.0,0.0
2002-05-22 00:00:00-04:00,0.3516433612779132,0.36669088275197664,0.350891757399975,0.3659384250640869,290875200,0.0,0.0
2002-05-23 00:00:00-04:00,0.36789408563292275,0.37978092607923475,0.36217607119625567,0.37887847423553467,369398400,0.0,0.0
2002-05-24 00:00:00-04:00,0.3760194308895772,0.3760194308895772,0.36052112716203977,0.3633801341056824,166174400,0.0,0.0
2002-05-28 00:00:00-04:00,0.35645901614405995,0.36413276007100115,0.3525467075461351,0.3608221113681793,149716000,0.0,0.0
2002-05-29 00:00:00-04:00,0.3599196591936179,0.36774422616534347,0.3528475249376556,0.3608221113681793,221793600,0.0,0.0
2002-05-30 00:00:00-04:00,0.3576620575396315,0.3668407370231975,0.3537497762749206,0.3641325533390045,196375200,0.0,0.0
2002-05-31 00:00:00-04:00,0.36247774540232475,0.364885112537404,0.3502892329158307,0.3505900502204895,365495200,0.0,0.0
2002-06-03 00:00:00-04:00,0.35194498758424714,0.3528474143639482,0.339756475397872,0.34472203254699707,235110400,0.0,0.0
2002-06-04 00:00:00-04:00,0.3442703414044137,0.3466785368223207,0.33373756895526835,0.34276625514030457,347821600,0.0,0.0
2002-06-05 00:00:00-04:00,0.3435187444437804,0.3435187444437804,0.3362958149162804,0.3418630063533783,277082400,0.0,0.0
2002-06-06 00:00:00-04:00,0.34547451155614944,0.3495367883675649,0.3316310890277951,0.33343684673309326,259996800,0.0,0.0
2002-06-07 00:00:00-04:00,0.32741794477039043,0.330126982753543,0.314929470017414,0.322001576423645,612376800,0.0,0.0
2002-06-10 00:00:00-04:00,0.3232048451900482,0.32862204222892494,0.32109829556899505,0.3232048451900482,277575200,0.0,0.0
2002-06-11 00:00:00-04:00,0.3256131931680736,0.32651562023303576,0.3071050257955331,0.307857483625412,349496000,0.0,0.0
2002-06-12 00:00:00-04:00,0.3071048701252096,0.3122212492956919,0.30003273943478376,0.3022901117801666,528718400,0.0,0.0
2002-06-13 00:00:00-04:00,0.30123688265535303,0.30168854804432166,0.2916065860351075,0.2940147817134857,352083200,0.0,0.0
2002-06-14 00:00:00-04:00,0.28950011745279286,0.3063525197366588,0.2724976957210396,0.3024410903453827,424900000,0.0,0.0
2002-06-17 00:00:00-04:00,0.3045476391360665,0.3104156495602572,0.2986787749018317,0.30906155705451965,324609600,0.0,0.0
2002-06-18 00:00:00-04:00,0.30725571559852227,0.3098139053711349,0.3006352497438406,0.3031925857067108,353360000,0.0,0.0
2002-06-19 00:00:00-04:00,0.26136340232826927,0.2648240463545315,0.25399047371197253,0.2576011121273041,1709467200,0.0,0.0
2002-06-20 00:00:00-04:00,0.25835341993158956,0.2648238923559592,0.25353868571212396,0.25745096802711487,396636800,0.0,0.0
2002-06-21 00:00:00-04:00,0.25534443055195877,0.26316816686202527,0.25263539220003356,0.25353869795799255,445177600,0.0,0.0
2002-06-24 00:00:00-04:00,0.2523345963823213,0.2667796547789511,0.2512813213375912,0.2598583698272705,431933600,0.0,0.0
2002-06-25 00:00:00-04:00,0.26181407019615466,0.2660271699454072,0.2536886628965656,0.25790178775787354,301201600,0.0,0.0
2002-06-26 00:00:00-04:00,0.2527862683205149,0.26015919382217945,0.2404477596978028,0.24902480840682983,558952800,0.0,0.0
2002-06-27 00:00:00-04:00,0.25263541775977605,0.25985837397846073,0.2470682251055406,0.2566985487937927,251658400,0.0,0.0
2002-06-28 00:00:00-04:00,0.2573000985336307,0.2681336629187156,0.255795158488259,0.26662957668304443,269858400,0.0,0.0
2002-07-01 00:00:00-04:00,0.2664788416942522,0.2690370321860094,0.25654772577160295,0.2566985487937927,222689600,0.0,0.0
2002-07-02 00:00:00-04:00,0.2562469185417933,0.25820347441788466,0.25323791626051945,0.25489282608032227,305188800,0.0,0.0
2002-07-03 00:00:00-04:00,0.25293699400132513,0.2660271014986408,0.2520336884909428,0.26407137513160706,199029600,0.0,0.0
2002-07-05 00:00:00-04:00,0.2664788710710906,0.2821271756973222,0.2664788710710906,0.28197720646858215,161649600,0.0,0.0
2002-07-08 00:00:00-04:00,0.2786664679248063,0.28002056016692767,0.2660271687345768,0.2709927260875702,211204000,0.0,0.0
2002-07-09 00:00:00-04:00,0.27219683984635307,0.27520584181510854,0.2627173649026478,0.2637706398963928,226749600,0.0,0.0
2002-07-10 00:00:00-04:00,0.2664788285747063,0.2734001132961977,0.2595575438532149,0.26061081886291504,206880800,0.0,0.0
2002-07-11 00:00:00-04:00,0.25970755311586,0.2761091676784804,0.2553444585090892,0.2753567099571228,373676800,0.0,0.0
2002-07-12 00:00:00-04:00,0.2791181418254969,0.28272960704602973,0.25970752702538646,0.2634698152542114,443492000,0.0,0.0
2002-07-15 00:00:00-04:00,0.2622656594768897,0.2798705377865395,0.2529370098607451,0.2743033468723297,295993600,0.0,0.0
2002-07-16 00:00:00-04:00,0.2730993079935225,0.27941898344213767,0.26497392488967486,0.26873621344566345,446768000,0.0,0.0
2002-07-17 00:00:00-04:00,0.24270501696225355,0.24375829153093412,0.228560807412104,0.2351812720298767,1215485600,0.0,0.0
2002-07-18 00:00:00-04:00,0.2332256457204836,0.2341280977240167,0.22194043783791856,0.22555190324783325,559462400,0.0,0.0
2002-07-19 00:00:00-04:00,0.22118800000489483,0.22826013435824102,0.21862980909467186,0.2251003086566925,385207200,0.0,0.0
