Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-11 00:00:00-04:00,0.5838156751385493,0.6883907551945185,0.566511611752127,0.6846293210983276,5746624800,0.0,0.0
2004-10-18 00:00:00-04:00,0.6725915301190482,0.7275126864168151,0.6725915301190482,0.7133684754371643,3815425600,0.0,0.0
2004-10-25 00:00:00-04:00,0.7102087923974036,0.8004896936728674,0.7067481503265729,0.7884520292282104,3854984000,0.0,0.0
2004-11-01 00:00:00-05:00,0.7899570302418503,0.8442757168599779,0.7830357453485874,0.8233610391616821,4669884800,0.0,0.0
2004-11-08 00:00:00-05:00,0.8165897970463596,0.8379561421392991,0.8031980377130385,0.8350971341133118,2314362400,0.0,0.0
2004-11-15 00:00:00-05:00,0.8305829979810562,0.8563132590902333,0.8158371002471171,0.8301321864128113,2293328800,0.0,0.0
2004-11-22 00:00:00-05:00,0.9298918164531526,0.9894776975723634,0.8712099692686567,0.9712711572647095,5420592800,0.0,0.0
2004-11-29 00:00:00-05:00,1.0374769409592373,1.0468055681607857,0.9291403096149896,0.9431336522102356,5768280000,0.0,0.0
2004-12-06 00:00:00-05:00,0.9667564849181736,1.0040727987050042,0.9336541749644325,0.9802991151809692,4513997600,0.0,0.0
2004-12-13 00:00:00-05:00,0.9873712022875473,1.0156588288966457,0.9720229143096164,0.9778918027877808,3118735200,0.0,0.0
2004-12-20 00:00:00-05:00,0.9851134726055247,0.9930880543497318,0.9268825523697769,0.9631455540657043,3044300000,0.0,0.0
2004-12-27 00:00:00-05:00,0.9750327273327305,0.9802991272585277,0.9336541864673122,0.9690138697624207,2244737600,0.0,0.0
2005-01-03 00:00:00-05:00,0.9747321521354306,1.0477090121147765,0.9419297711770223,1.0419909954071045,5402241600,0.0,0.0
2005-01-10 00:00:00-05:00,1.0507178997588618,1.1197832956171228,0.9524624468511298,1.0562851428985596,11192098400,0.0,0.0
2005-01-17 00:00:00-05:00,1.0510185269984889,1.077350424493176,1.0194202299152209,1.060648798942566,3584610400,0.0,0.0
2005-01-24 00:00:00-05:00,1.068021666069889,1.1131616830825806,1.061551194502262,1.1131616830825806,3848196800,0.0,0.0
2005-01-31 00:00:00-05:00,1.1221903963699618,1.2023893500200964,1.1211370964680625,1.1862893104553223,4674762400,0.0,0.0
2005-02-07 00:00:00-05:00,1.1876438344045739,1.2336871980218604,1.153488218598629,1.2219511270523071,4900005600,0.0,0.0
2005-02-14 00:00:00-05:00,1.244821945754812,1.3674536120089837,1.2345907873379145,1.306213617324829,7904652000,0.0,0.0
2005-02-21 00:00:00-05:00,1.298538533899525,1.3528580223052644,1.2833418220170165,1.3390146493911743,4999013600,0.0,0.0
2005-02-28 00:00:00-05:00,1.3445815934612488,1.3584250647845986,1.240458181602564,1.2883071899414062,3746232000,0.0,2.0
2005-03-07 00:00:00-05:00,1.2880057450190732,1.3015483760595556,1.1685347316510926,1.2118690013885498,4204488400,0.0,0.0
2005-03-14 00:00:00-05:00,1.2193927317424225,1.3072663455251188,1.1892994480731234,1.2928212881088257,3553877600,0.0,0.0
2005-03-21 00:00:00-05:00,1.302751535055925,1.3232153486402298,1.2645326950313962,1.2789777517318726,2055071200,0.0,0.0
2005-03-28 00:00:00-05:00,1.2865011380643316,1.2928208359174842,1.2208972200119088,1.2305266857147217,2409145200,0.0,0.0
2005-04-04 00:00:00-04:00,1.233536436430574,1.3376598093315317,1.2085585914246089,1.316293478012085,2708017200,0.0,0.0
2005-04-11 00:00:00-04:00,1.3286325648947916,1.3316414911913346,1.0617020796043541,1.0638086795806885,7655950400,0.0,0.0
2005-04-18 00:00:00-04:00,1.053276251215851,1.1357326131965821,1.0231828592845071,1.0683228969573975,4952673600,0.0,0.0
2005-04-25 00:00:00-04:00,1.0981151986986648,1.1288110723154057,1.0598964559250545,1.0851751565933228,3417593200,0.0,0.0
2005-05-02 00:00:00-04:00,1.0896889810417494,1.123393881239491,1.0839718697760334,1.1206856966018677,2124449600,0.0,0.0
2005-05-09 00:00:00-04:00,1.1218893210780303,1.1270048458699191,0.9963986985952549,1.0463542938232422,4510895200,0.0,0.0
2005-05-16 00:00:00-04:00,1.0400351003637152,1.1339266774185364,1.0391318698331886,1.130014419555664,2945174400,0.0,0.0
2005-05-23 00:00:00-04:00,1.1390428379377628,1.2320318654932552,1.1390428379377628,1.2205958366394043,2873570000,0.0,0.0
2005-05-30 00:00:00-04:00,1.2236057566956027,1.2266147835335701,1.1366355795732956,1.150778889656067,2188860800,0.0,0.0
2005-06-06 00:00:00-04:00,1.153487736309963,1.1625155180689213,1.0689240148888368,1.077651858329773,3030426000,0.0,0.0
2005-06-13 00:00:00-04:00,1.0800597119230722,1.1598078841143133,1.0758466111737335,1.1528857946395874,2490762400,0.0,0.0
2005-06-20 00:00:00-04:00,1.1390431506244427,1.1971233268107306,1.1248989336635336,1.1363340616226196,2204132000,0.0,0.0
2005-06-27 00:00:00-04:00,1.1086479280193242,1.1465658259212133,1.0869807443363708,1.0984159708023071,2067220400,0.0,0.0
2005-07-04 00:00:00-04:00,1.0999211194166918,1.1519833433717497,1.0984162038384353,1.1510800123214722,1523354000,0.0,0.0
2005-07-11 00:00:00-04:00,1.1546912171956139,1.26423190529461,1.1369362918744463,1.2503893375396729,4244405200,0.0,0.0
2005-07-18 00:00:00-04:00,1.246176448041983,1.3253221219979996,1.2359444896878482,1.3241188526153564,2416125600,0.0,0.0
2005-07-25 00:00:00-04:00,1.3238171944451351,1.335554068117982,1.2717558802605335,1.283491849899292,1660360800,0.0,0.0
2005-08-01 00:00:00-04:00,1.2810844028741617,1.3090711865500246,1.2645327454475634,1.293723702430725,1380682800,0.0,0.0
2005-08-08 00:00:00-04:00,1.294024140411259,1.390925507173086,1.2822880749515242,1.387314796447754,2106188000,0.0,0.0
2005-08-15 00:00:00-04:00,1.3987500698326352,1.4544228798020593,1.3767821498055297,1.3791894912719727,2943203200,0.0,0.0
2005-08-22 00:00:00-04:00,1.388819274321862,1.4180102298875839,1.3620365648055748,1.3764808177947998,1792719600,0.0,0.0
2005-08-29 00:00:00-04:00,1.3623376504136155,1.4195153985030902,1.362036807944143,1.3909261226654053,1756759200,0.0,0.0
2005-09-05 00:00:00-04:00,1.4053707796644248,1.5453063838053347,1.4008568380869464,1.5441023111343384,3099975200,0.0,0.0
2005-09-12 00:00:00-04:00,1.5377831341331605,1.5537331085800938,1.4845176446139845,1.5410937070846558,2426267200,0.0,0.0
2005-09-19 00:00:00-04:00,1.5362779200298464,1.6193366414502541,1.5362779200298464,1.6009793281555176,3060492400,0.0,0.0
2005-09-26 00:00:00-04:00,1.6259573858345207,1.6419064551329146,1.5224354413776038,1.6133180856704712,3182289600,0.0,0.0
2005-10-03 00:00:00-04:00,1.6298698955978361,1.6656813018270586,1.521231603806943,1.54380202293396,3093202000,0.0,0.0
2005-10-10 00:00:00-04:00,1.557644416952233,1.6355869218067272,1.4405808411313514,1.625054121017456,7332004400,0.0,0.0
2005-10-17 00:00:00-04:00,1.6244524095098638,1.7147333655249708,1.5410935415683953,1.6750096082687378,4389593600,0.0,0.0
2005-10-24 00:00:00-04:00,1.6626708839127868,1.732186970814714,1.6301701628330423,1.6391979455947876,2887802400,0.0,0.0
2005-10-31 00:00:00-05:00,1.6611669071789597,1.8754326973069815,1.6476242776798604,1.840223789215088,4310009200,0.0,0.0
2005-11-07 00:00:00-05:00,1.8311951684076162,1.8691131662909053,1.7758232877195748,1.8519598245620728,2756320000,0.0,0.0
2005-11-14 00:00:00-05:00,1.8519600549084887,1.9825664636631855,1.8330012545051935,1.9428426027297974,2892456000,0.0,0.0
2005-11-21 00:00:00-05:00,1.9506668398148632,2.092708240514096,1.917563530057229,2.0866901874542236,1932859600,0.0,0.0
2005-11-28 00:00:00-05:00,2.128218557707207,2.189007800637439,2.026803240345158,2.1856980323791504,4214282800,0.0,0.0
2005-12-05 00:00:00-05:00,2.165234153930866,2.251903475611839,2.1513907843096622,2.2368569374084473,3466047200,0.0,0.0
2005-12-12 00:00:00-05:00,2.253107607307921,2.2708624296495885,2.114676927083641,2.139955520629883,3701860400,0.0,0.0
2005-12-19 00:00:00-05:00,2.139956842105161,2.24167296383055,2.137850241117996,2.207366466522217,2084608400,0.0,0.0
2005-12-26 00:00:00-05:00,2.2269261192180454,2.2624365728398295,2.1167836449568367,2.163428783416748,2102993200,0.0,0.0
2006-01-02 00:00:00-05:00,2.1781752760172193,2.3081798194329024,2.174263017620075,2.296142101287842,2580718000,0.0,0.0
2006-01-09 00:00:00-05:00,2.3090812904685354,2.6000863765556876,2.279288753980549,2.5757110118865967,6505819600,0.0,0.0
2006-01-16 00:00:00-05:00,2.579020056557795,2.5994839622923442,2.2819963981412457,2.289820909500122,4866867600,0.0,0.0
2006-01-23 00:00:00-05:00,2.290122613163517,2.39424703844887,2.139654994714226,2.1676418781280518,5613022800,0.0,0.0
2006-01-30 00:00:00-05:00,2.1417616582429364,2.3051694231903714,2.132732970053749,2.162224769592285,4232575200,0.0,0.0
2006-02-06 00:00:00-05:00,2.1673413636289585,2.18208716406094,1.8928878651909657,2.0256006717681885,6903954400,0.0,0.0
2006-02-13 00:00:00-05:00,2.0051368999635177,2.136946485550331,1.945250262517686,2.115279197692871,4728382400,0.0,0.0
2006-02-20 00:00:00-05:00,2.1243065867491966,2.1968326091536237,2.0463641956643777,2.1504886150360107,3149507200,0.0,0.0
2006-02-27 00:00:00-05:00,2.166437710787806,2.178776368531116,2.032221007002757,2.037938117980957,4184980800,0.0,0.0
2006-03-06 00:00:00-05:00,2.0370351494070236,2.0379375759895004,1.8793445417675891,1.9016143083572388,4281242000,0.0,0.0
2006-03-13 00:00:00-05:00,1.9575886070651305,2.047568728090585,1.9293009783206956,1.9458526372909546,3956884400,0.0,0.0
2006-03-20 00:00:00-05:00,1.9627048192779986,1.9699268455428103,1.7764247969716995,1.8044124841690063,5796509600,0.0,0.0
2006-03-27 00:00:00-05:00,1.8161487741350206,1.9142543600611541,1.7354982797309202,1.8874708414077759,7031236800,0.0,0.0
2006-04-03 00:00:00-04:00,1.9160595042501873,2.1682431538467006,1.837213692313886,2.100231885910034,8190131600,0.0,0.0
2006-04-10 00:00:00-04:00,2.115278827698675,2.134538769689659,1.9804596355546709,2.000321865081787,3317403600,0.0,0.0
2006-04-17 00:00:00-04:00,2.001525391546172,2.106552262649737,1.9365231259349798,2.0174753665924072,5058785200,0.0,0.0
2006-04-24 00:00:00-04:00,2.0117574102626263,2.1456741968027995,1.9711313215352713,2.118288993835449,3552962000,0.0,0.0
2006-05-01 00:00:00-04:00,2.1297237860446754,2.1935220647036635,2.081273191335052,2.163428783416748,3633366800,0.0,0.0
2006-05-08 00:00:00-04:00,2.1965319077840304,2.220907274915872,2.0120577519842966,2.0373363494873047,3040870000,0.0,0.0
2006-05-15 00:00:00-04:00,2.027404644021959,2.0577996630663042,1.8904788972448876,1.9413378238677979,3864420000,0.0,0.0
2006-05-22 00:00:00-04:00,1.9220783738329754,1.9618020427534246,1.8525621541187005,1.9124490022659302,3225742800,0.0,0.0
2006-05-29 00:00:00-04:00,1.904623549480967,1.9049244923384332,1.7661928484930254,1.8555712699890137,3472674800,0.0,0.0
2006-06-05 00:00:00-04:00,1.8402231945019543,1.8525608432038896,1.7198480992336442,1.7827439308166504,4255650000,0.0,0.0
2006-06-12 00:00:00-04:00,1.7875600363591049,1.7977910892831326,1.7060061271457383,1.7321871519088745,4705050000,0.0,0.0
2006-06-19 00:00:00-04:00,1.7403124894138344,1.8107321104661653,1.7153346351410441,1.7704057693481445,3866682400,0.0,0.0
2006-06-26 00:00:00-04:00,1.7806383045581458,1.782143220079806,1.6674869790881552,1.7234605550765991,3480946000,0.0,0.0
2006-07-03 00:00:00-04:00,1.7309840540671704,1.7508454803779183,1.6452170416792038,1.6671850681304932,2145581200,0.0,0.0
2006-07-10 00:00:00-04:00,1.6762138467725438,1.6999875331958287,1.5094954917262844,1.5248429775238037,4524640400,0.0,0.0
2006-07-17 00:00:00-04:00,1.5567415933602107,1.853464492353938,1.5543342516276302,1.8272826671600342,6279772800,0.0,0.0
2006-07-24 00:00:00-04:00,1.8435333742445856,1.9765470907065488,1.8185557222225641,1.9738388061523438,3636906000,0.0,0.0
2006-07-31 00:00:00-04:00,2.0111551501529394,2.1065516175326873,1.954879844819337,2.0553927421569824,4849286400,0.0,0.0
2006-08-07 00:00:00-04:00,2.0379379754954043,2.0945140260572974,1.8832571672435137,1.9154572486877441,4674504800,0.0,0.0
2006-08-14 00:00:00-04:00,1.927494780880127,2.0662264229999026,1.9139531560483223,2.04365611076355,3477759600,0.0,0.0
2006-08-21 00:00:00-04:00,2.025298335147268,2.077962122369386,1.9906911168167671,2.068934440612793,2838603600,0.0,0.0
2006-08-28 00:00:00-04:00,2.0614120470679245,2.0659259896516313,1.9596951553829567,2.057800531387329,3348828000,0.0,0.0
2006-09-04 00:00:00-04:00,2.075555312064122,2.213986229786829,2.0629161123973176,2.1823878288269043,4150440000,0.0,0.0
2006-09-11 00:00:00-04:00,2.1796794331909495,2.256417649800656,2.149284406348116,2.229935884475708,5563532800,0.0,0.0
2006-09-18 00:00:00-04:00,2.220907041075791,2.2889191156643,2.1841932214692714,2.1968324184417725,3697355200,0.0,0.0
2006-09-25 00:00:00-04:00,2.221208048870982,2.3406799550291413,2.218499964889957,2.31660532951355,3901735600,0.0,0.0
2006-10-02 00:00:00-04:00,2.260029025189203,2.2919281616155525,2.201647321489109,2.233546257019043,3483272800,0.0,0.0
2006-10-09 00:00:00-04:00,2.2209073748454555,2.313595569860318,2.1847950336744475,2.257622003555298,2818718000,0.0,0.0
2006-10-16 00:00:00-04:00,2.2627378061980266,2.407187382988213,2.2242181199504363,2.4059832096099854,4275916400,0.0,0.0
2006-10-23 00:00:00-04:00,2.407187345434835,2.4857314311863226,2.399964314242745,2.4198267459869385,2808657600,0.0,0.0
2006-10-30 00:00:00-05:00,2.4071875344737523,2.4580456817748293,2.3409810975976506,2.356027841567993,2509956400,0.0,0.0
2006-11-06 00:00:00-05:00,2.375888821929173,2.5486259463332206,2.360239597685714,2.5013785362243652,2948344000,0.0,0.0
2006-11-13 00:00:00-05:00,2.504389194632653,2.5970775854082584,2.486935111656639,2.5835349559783936,2855316800,0.0,0.0
2006-11-20 00:00:00-05:00,2.5699929256530942,2.8011119984905513,2.563974069006014,2.7574760913848877,2384079600,0.0,0.0
2006-11-27 00:00:00-05:00,2.7839593644341774,2.803519848497603,2.693377564438392,2.748147964477539,4933658800,0.0,0.0
2006-12-04 00:00:00-05:00,2.7650007809365946,2.7785424093020232,2.6151338123291374,2.6560616493225098,3799664400,0.0,0.0
2006-12-11 00:00:00-05:00,2.6753200530768533,2.7084233572359544,2.5739047465081817,2.6398096084594727,3955722400,0.0,0.0
2006-12-18 00:00:00-05:00,2.637101922965213,2.648236406611141,2.4556376034229928,2.473693370819092,3717576800,0.0,0.0
2006-12-25 00:00:00-05:00,2.472190148119792,2.569993997782446,2.3102864529071616,2.5531415939331055,4622749600,0.0,0.0
2007-01-01 00:00:00-05:00,2.5967769559489176,2.6055040989383924,2.4646658386398603,2.5594606399536133,2920321600,0.0,0.0
2007-01-08 00:00:00-05:00,2.586845346656758,2.943153426741972,2.562469177904605,2.847456216812134,9852228400,0.0,0.0
2007-01-15 00:00:00-05:00,2.8793554115094993,2.93713462895286,2.6518476459698546,2.663282871246338,6619415600,0.0,0.0
2007-01-22 00:00:00-05:00,2.682543240393734,2.683145728861785,2.557654954763125,2.5693917274475098,5482111600,0.0,0.0
2007-01-29 00:00:00-05:00,2.597077620006424,2.6076104192207556,2.5188342843943583,2.5504326820373535,3621576000,0.0,0.0
2007-02-05 00:00:00-05:00,2.5368900938517522,2.6033972616871166,2.4935557275348974,2.505894184112549,4049642800,0.0,0.0
2007-02-12 00:00:00-05:00,2.540801805569109,2.5772148799605628,2.5167271851061415,2.552839517593384,2576568400,0.0,0.0
2007-02-19 00:00:00-05:00,2.5474228432805144,2.7327992249000137,2.5326768440702736,2.680436372756958,3129134400,0.0,0.0
2007-02-26 00:00:00-05:00,2.703607663083519,2.7084233502623576,2.4977682253515097,2.570293426513672,4956666400,0.0,0.0
2007-03-05 00:00:00-05:00,2.5847398869886313,2.677428104042069,2.5808274278132664,2.6473348140716553,3151218000,0.0,0.0
2007-03-12 00:00:00-04:00,2.650342941127239,2.7264796779242033,2.6458291999439356,2.6960854530334473,3525088000,0.0,0.0
2007-03-19 00:00:00-04:00,2.715647326569852,2.839633028762624,2.6960866344575645,2.814354419708252,2901150000,0.0,0.0
2007-03-26 00:00:00-04:00,2.8284973389488868,2.9139626969739045,2.7755328040067737,2.7959957122802734,4065658800,0.0,0.0
2007-04-02 00:00:00-04:00,2.8330112862129333,2.8658128513102574,2.7993064907775462,2.849261999130249,1918226800,0.0,0.0
2007-04-09 00:00:00-04:00,2.8652112112721366,2.867919295157213,2.7102296598520934,2.7156460285186768,2691444000,0.0,0.0
2007-04-16 00:00:00-04:00,2.7255769185186507,2.777639023341915,2.696386066857503,2.737614631652832,2773691200,0.0,0.0
2007-04-23 00:00:00-04:00,2.756272480390503,3.0845937442807676,2.7475455382652547,3.0069522857666016,5459868400,0.0,0.0
2007-04-30 00:00:00-04:00,3.0120675199363665,3.0575084755896107,2.9657235350040554,3.0337347984313965,2612243200,0.0,0.0
2007-05-07 00:00:00-04:00,3.0418617600313076,3.284115421129434,3.03975536018604,3.272378444671631,4214266000,0.0,0.0
2007-05-14 00:00:00-04:00,3.2988598751294784,3.329555643017603,3.1122793322520277,3.3108975887298584,4089864800,0.0,0.0
2007-05-21 00:00:00-04:00,3.319624835754714,3.46076382640593,3.3118003211921323,3.41923451423645,3643998400,0.0,0.0
2007-05-28 00:00:00-04:00,3.444211826419324,3.6765340585562725,3.391247095433003,3.5630810260772705,4306467200,0.0,0.0
2007-06-04 00:00:00-04:00,3.570003848050615,3.840244127615447,3.548035017647118,3.746351957321167,6076462000,0.0,0.0
2007-06-11 00:00:00-04:00,3.7917938608411985,3.7963076026769715,3.4728020118115617,3.626278877258301,6806662800,0.0,0.0
2007-06-18 00:00:00-04:00,3.7099385738360433,3.767116514567566,3.6328996087817544,3.701512575149536,4250064000,0.0,0.0
2007-06-25 00:00:00-04:00,3.7373246823595547,3.764409144386825,3.5727125150554775,3.6726231575012207,5261090800,0.0,0.0
2007-07-02 00:00:00-04:00,3.6428319434839214,4.012682905533169,3.5901681166138593,3.9813852310180664,4485090400,0.0,0.0
2007-07-09 00:00:00-04:00,3.983791303431359,4.148403068339571,3.8763570880956992,4.144792556762695,4684814400,0.0,0.0
2007-07-16 00:00:00-04:00,4.16465315195027,4.33889505570682,4.093932782897027,4.325954914093018,4303594400,0.0,0.0
2007-07-23 00:00:00-04:00,4.312713719117844,4.481538662619031,4.037056058542432,4.3289642333984375,7675693200,0.0,0.0
2007-07-30 00:00:00-04:00,4.343411080671876,4.3771158931211245,3.8450603205615623,3.9678430557250977,6151370400,0.0,0.0
2007-08-06 00:00:00-04:00,3.999438039496996,4.130044383679104,3.620259004556106,3.7616984844207764,5219348400,0.0,0.0
2007-08-13 00:00:00-04:00,3.861610002724201,3.8926067124421353,3.3590473291760317,3.6732242107391357,5546522800,0.0,0.0
2007-08-20 00:00:00-04:00,3.730402674317876,4.073770456617744,3.626278449204718,4.071663856506348,4946802000,0.0,0.0
2007-08-27 00:00:00-04:00,4.0141848964252125,4.202570692780938,3.8107519582103033,4.167360782623291,5366135600,0.0,0.0
2007-09-03 00:00:00-04:00,4.211298483454121,4.388850373515865,3.9121680733826403,3.965433359146118,6976902800,0.0,0.0
2007-09-10 00:00:00-04:00,4.122521950056054,4.195047172678136,4.025018871045612,4.177292346954346,4745977600,0.0,0.0
2007-09-17 00:00:00-04:00,4.182709617286151,4.35303845579639,4.140879363021304,4.337991714477539,4715062800,0.0,0.0
2007-09-24 00:00:00-04:00,4.415633327211763,4.664507447006657,4.413226186127777,4.61846399307251,4493280400,0.0,0.0
2007-10-01 00:00:00-04:00,4.653371915611344,4.8625219326554046,4.60221284637165,4.858609676361084,3922086000,0.0,0.0
2007-10-08 00:00:00-04:00,4.920003642174,5.172487918665511,4.610641154457659,5.0331549644470215,5239973200,0.0,0.0
2007-10-15 00:00:00-04:00,5.055123969860475,5.255246194669077,4.920304351203366,5.128552436828613,5388829600,0.0,0.0
2007-10-22 00:00:00-04:00,5.126443784569288,5.67565114700655,5.114707015121406,5.558286666870117,6413624000,0.0,0.0
2007-10-29 00:00:00-04:00,5.580856701741571,5.721394193100993,5.416846874636626,5.653683662414551,4120429600,0.0,0.0
2007-11-05 00:00:00-05:00,5.576042249913754,5.798434594443562,4.971762673230173,4.9765777587890625,6169990400,0.0,0.0
2007-11-12 00:00:00-05:00,4.973869418761453,5.343720153223142,4.532998580984308,5.0072736740112305,7828584400,0.0,0.0
2007-11-19 00:00:00-05:00,4.9985469365195145,5.186631407814157,4.878172601671783,5.162256240844727,4381638800,0.0,0.0
2007-11-26 00:00:00-05:00,5.223947719137325,5.648567643502343,5.116212587151308,5.483654975891113,6012426000,0.0,0.0
2007-12-03 00:00:00-05:00,5.4728221175063485,5.867951700154499,5.326266142294611,5.847187042236328,4593548400,0.0,0.0
2007-12-10 00:00:00-05:00,5.825819060682444,5.92332212363441,5.5901860558593,5.729519367218018,4597894000,0.0,0.0
2007-12-17 00:00:00-05:00,5.73944938270077,5.835447311401367,5.3747143885661846,5.835447311401367,4842793200,0.0,0.0
2007-12-24 00:00:00-05:00,5.8691548595068745,6.107796957417174,5.861933033392518,6.013604640960693,2679110000,0.0,0.0
2007-12-31 00:00:00-05:00,6.003673268331851,6.0337667538763915,5.383444433899867,5.4183526039123535,3916410400,0.0,0.0
2008-01-07 00:00:00-05:00,5.454466230450213,5.525186621164859,5.064753933975946,5.196865081787109,8125152000,0.0,0.0
2008-01-14 00:00:00-05:00,5.342216007703143,5.399393549304717,4.715667378848799,4.855903148651123,9139776800,0.0,0.0
2008-01-21 00:00:00-05:00,4.455659728288541,4.814375324553055,3.7960079810305847,3.9124701023101807,9368329600,0.0,0.0
2008-01-28 00:00:00-05:00,3.8567951963834566,4.112289222401084,3.8053343758509928,4.025018215179443,6174296800,0.0,0.0
2008-02-04 00:00:00-05:00,4.038862794783922,4.089720951443175,3.5290770545158154,3.776146411895752,7052852800,0.0,0.0
2008-02-11 00:00:00-05:00,3.8522831266281017,3.942262667644873,3.7201719698508637,3.750566005706787,5251344000,0.0,0.0
2008-02-18 00:00:00-05:00,3.7914912917927386,3.8143625412426334,3.4869440294069505,3.594980478286743,4440478000,0.0,0.0
2008-02-25 00:00:00-05:00,3.5688001192294574,3.978374593527125,3.4740055102745133,3.7623023986816406,7110535600,0.0,0.0
2008-03-03 00:00:00-05:00,3.7448479719498717,3.836934091204844,3.55104515857378,3.6789426803588867,7304424400,0.0,0.0
2008-03-10 00:00:00-04:00,3.670817987699273,3.921196056343354,3.592273094756689,3.8101513385772705,5641904800,0.0,0.0
2008-03-17 00:00:00-04:00,3.687970315453262,4.041268349665991,3.687970315453262,4.010573387145996,4197043200,0.0,0.0
2008-03-24 00:00:00-04:00,4.032842699646507,4.385841061976813,4.021708616730485,4.303685665130615,5015836000,0.0,0.0
2008-03-31 00:00:00-04:00,4.311509512539932,4.655779674516385,4.288939201944701,4.606727600097656,4751586000,0.0,0.0
2008-04-07 00:00:00-04:00,4.698514655265056,4.805648346971275,4.405703966776785,4.427973747253418,5211858400,0.0,0.0
2008-04-14 00:00:00-04:00,4.416837595380295,4.8829872465238084,4.349728943416932,4.846273422241211,4069931600,0.0,0.0
2008-04-21 00:00:00-04:00,4.881481588159799,5.149013739490115,4.757495953659237,5.107786178588867,6671456400,0.0,0.0
2008-04-28 00:00:00-04:00,5.108389059338128,5.474628149166731,5.089731000404871,5.445136547088623,4759874000,0.0,0.0
2008-05-05 00:00:00-04:00,5.474628380140121,5.663616520765569,5.433099059712353,5.520671844482422,4502719200,0.0,0.0
2008-05-12 00:00:00-04:00,5.573636793889498,5.785194456281951,5.502615465804032,5.646162033081055,4197600400,0.0,0.0
2008-05-19 00:00:00-04:00,5.653383641939373,5.678361095952289,5.176098708415762,5.452056884765625,5186980400,0.0,0.0
2008-05-26 00:00:00-04:00,5.499604950043607,5.703940730207829,5.472219953644651,5.680166244506836,2791255600,0.0,0.0
2008-06-02 00:00:00-04:00,5.67565169988221,5.716278580905005,5.487266306265999,5.586575031280518,3879212400,0.0,0.0
2008-06-09 00:00:00-04:00,5.560995954776821,5.620881572921287,4.974772944337745,5.187232971191406,6645175600,0.0,0.0
2008-06-16 00:00:00-04:00,5.155032763869179,5.487266429649695,5.087924117176851,5.274504661560059,4443171600,0.0,0.0
2008-06-23 00:00:00-04:00,5.258555215210618,5.381638439282664,4.939864347357865,5.1186203956604,3824038400,0.0,0.0
2008-06-30 00:00:00-04:00,5.121629171567575,5.340108864738612,4.935349962376869,5.119522571563721,3156358800,0.0,0.0
2008-07-07 00:00:00-04:00,5.2110075815493655,5.444232268850427,5.146005129810653,5.193552494049072,4375218400,0.0,0.0
2008-07-14 00:00:00-04:00,5.393977530417772,5.395782384211666,4.965444086865319,4.9699578285217285,4299828400,0.0,0.0
2008-07-21 00:00:00-04:00,5.022621734381315,5.066859537517801,4.409615103981338,4.878774642944336,5775086800,0.0,0.0
2008-07-28 00:00:00-04:00,4.885393789341524,4.889306046121371,4.623880899435501,4.7144622802734375,3372104400,0.0,0.0
2008-08-04 00:00:00-04:00,4.712658022077873,5.105380093124373,4.601612495893253,5.102370262145996,3458677600,0.0,0.0
2008-08-11 00:00:00-04:00,5.11801718029853,5.430388568471448,5.105979468528086,5.2886481285095215,3989482000,0.0,0.0
2008-08-18 00:00:00-04:00,5.283532548302049,5.350942137878429,5.170380450232519,5.320247173309326,2654526000,0.0,0.0
2008-08-25 00:00:00-04:00,5.300985984940387,5.303995814907008,5.087021266882023,5.101767063140869,2438430400,0.0,0.0
2008-09-01 00:00:00-04:00,5.188136775947601,5.221239689504135,4.74425566638681,4.820392608642578,3045868000,0.0,0.0
2008-09-08 00:00:00-04:00,4.952503387195693,4.962133558804684,4.393665348383429,4.48214054107666,5028310000,0.0,0.0
2008-09-15 00:00:00-04:00,4.274192765864468,4.444522365288967,3.631694380497922,4.240487575531006,6428055200,0.0,0.0
2008-09-22 00:00:00-04:00,4.211299795109833,4.220629027851627,3.7015140192178686,3.8592045307159424,5316589600,0.0,0.0
2008-09-29 00:00:00-04:00,3.5997968191985863,3.6016024767074075,2.848359428811177,2.9211862087249756,9448986400,0.0,0.0
2008-10-06 00:00:00-04:00,2.767407269282174,3.0544999075536943,2.5579552719121654,2.913060188293457,10030613600,0.0,0.0
2008-10-13 00:00:00-04:00,3.1462860411334894,3.5028951115987335,2.5847392923170625,2.9311161041259766,8846994800,0.0,0.0
2008-10-20 00:00:00-04:00,3.0027379205338964,3.0469755042707405,2.711733085653501,2.9004201889038086,9257127600,0.0,0.0
2008-10-27 00:00:00-04:00,2.8609986917759755,3.376201527727364,2.76439822281524,3.2377707958221436,8091728400,0.0,0.0
2008-11-03 00:00:00-05:00,3.1878136903626553,3.364162339540624,2.880557947461448,2.9563937187194824,6127402400,0.0,0.0
2008-11-10 00:00:00-05:00,3.0144756520689224,3.0213969358974575,2.5886513588516005,2.7156460285186768,6786690400,0.0,0.0
2008-11-17 00:00:00-05:00,2.6626819266691637,2.7559718155807085,2.381607885636505,2.4851298332214355,6830208000,0.0,0.0
2008-11-24 00:00:00-05:00,2.564275444240984,2.8664156701876613,2.5531409593591596,2.788774013519287,3875160800,0.0,0.0
2008-12-01 00:00:00-05:00,2.7475450946329305,2.895906903839614,2.603096345998743,2.8287980556488037,5546335200,0.0,0.0
