datetime,open,high,low,close,volume
2025-02-05 13:25:00,19.841562271118164,19.841562271118164,19.841562271118164,19.841562271118164,0
2025-02-05 13:26:00,19.84736442565918,19.84736442565918,19.84736442565918,19.84736442565918,184512
2025-02-05 13:27:00,19.85943984985352,19.85943984985352,19.85943984985352,19.85943984985352,297152
2025-02-05 13:29:00,19.89843368530273,19.89843368530273,19.89843368530273,19.89843368530273,277888
2025-02-05 13:30:00,19.89758682250977,19.89758682250977,19.89758682250977,19.89758682250977,0
2025-02-05 13:31:00,19.900388717651367,19.900388717651367,19.900388717651367,19.900388717651367,0
2025-02-05 13:32:00,19.905107498168945,19.905107498168945,19.905107498168945,19.905107498168945,2432
2025-02-05 13:34:00,19.93233108520508,19.93233108520508,19.93233108520508,19.93233108520508,0
2025-02-05 13:35:00,19.92784309387207,19.92784309387207,19.92784309387207,19.92784309387207,0
2025-02-05 13:36:00,19.933088302612305,19.933088302612305,19.933088302612305,19.933088302612305,9280
2025-02-05 13:37:00,19.961181640625,19.961181640625,19.961181640625,19.961181640625,0
2025-02-05 13:38:00,19.972396850585938,19.972396850585938,19.972396850585938,19.972396850585938,231744
2025-02-05 13:39:00,19.97471046447754,19.97471046447754,19.97471046447754,19.97471046447754,743360
2025-02-05 13:40:00,20.025983810424805,20.025983810424805,20.025983810424805,20.025983810424805,814592
2025-02-05 13:41:00,20.02153778076172,20.02153778076172,20.02153778076172,20.02153778076172,0
2025-02-05 13:42:00,20.01690673828125,20.01690673828125,20.01690673828125,20.01690673828125,0
2025-02-05 13:43:00,19.993141174316406,19.993141174316406,19.993141174316406,19.993141174316406,0
2025-02-05 13:44:00,19.993637084960938,19.993637084960938,19.993637084960938,19.993637084960938,0
2025-02-05 13:46:00,19.978416442871094,19.978416442871094,19.978416442871094,19.978416442871094,0
2025-02-05 13:47:00,19.989479064941406,19.989479064941406,19.989479064941406,19.989479064941406,637504
2025-02-05 13:48:00,19.99005889892578,19.99005889892578,19.99005889892578,19.99005889892578,0
2025-02-05 13:50:00,20.006467819213867,20.006467819213867,20.006467819213867,20.006467819213867,255104
2025-02-05 13:51:00,20.018245697021484,20.018245697021484,20.018245697021484,20.018245697021484,0
2025-02-05 13:52:00,20.025976181030277,20.025976181030277,20.025976181030277,20.025976181030277,0
2025-02-05 13:54:00,20.022016525268555,20.022016525268555,20.022016525268555,20.022016525268555,0
2025-02-05 13:55:00,20.013072967529297,20.013072967529297,20.013072967529297,20.013072967529297,0
2025-02-05 13:57:00,20.0126895904541,20.0126895904541,20.0126895904541,20.0126895904541,0
2025-02-05 13:58:00,20.01022148132324,20.01022148132324,20.01022148132324,20.01022148132324,0
2025-02-05 14:00:00,20.012643814086918,20.012643814086918,20.012643814086918,20.012643814086918,0
2025-02-05 14:01:00,20.02101325988769,20.02101325988769,20.02101325988769,20.02101325988769,0
2025-02-05 14:02:00,20.00914192199707,20.00914192199707,20.00914192199707,20.00914192199707,0
2025-02-05 14:03:00,20.009279251098636,20.009279251098636,20.009279251098636,20.009279251098636,0
2025-02-05 14:04:00,19.958288192749023,19.958288192749023,19.958288192749023,19.958288192749023,0
2025-02-05 14:05:00,19.960044860839844,19.960044860839844,19.960044860839844,19.960044860839844,19328
2025-02-05 14:06:00,19.96338653564453,19.96338653564453,19.96338653564453,19.96338653564453,141312
2025-02-05 14:07:00,19.972768783569336,19.972768783569336,19.972768783569336,19.972768783569336,0
2025-02-05 14:08:00,19.97206687927246,19.97206687927246,19.97206687927246,19.97206687927246,0
2025-02-05 14:09:00,19.97493934631348,19.97493934631348,19.97493934631348,19.97493934631348,156736
2025-02-05 14:10:00,19.98054313659668,19.98054313659668,19.98054313659668,19.98054313659668,437440
2025-02-05 14:11:00,19.985401153564453,19.985401153564453,19.985401153564453,19.985401153564453,60928
2025-02-05 14:12:00,19.98392105102539,19.98392105102539,19.98392105102539,19.98392105102539,0
2025-02-05 14:13:00,19.9642391204834,19.9642391204834,19.9642391204834,19.9642391204834,0
2025-02-05 14:14:00,19.96333122253418,19.96333122253418,19.96333122253418,19.96333122253418,0
2025-02-05 14:15:00,19.963882446289062,19.963882446289062,19.963882446289062,19.963882446289062,0
2025-02-05 14:16:00,19.96687126159668,19.96687126159668,19.96687126159668,19.96687126159668,0
2025-02-05 14:17:00,19.969745635986328,19.969745635986328,19.969745635986328,19.969745635986328,0
2025-02-05 14:18:00,19.977174758911133,19.977174758911133,19.977174758911133,19.977174758911133,516544
2025-02-05 14:19:00,20.024274826049805,20.024274826049805,20.024274826049805,20.024274826049805,3355520
2025-02-05 14:20:00,20.015899658203125,20.015899658203125,20.015899658203125,20.015899658203125,332480
2025-02-05 14:21:00,20.01009559631348,20.01009559631348,20.01009559631348,20.01009559631348,27648
2025-02-05 14:22:00,19.97597312927246,19.97597312927246,19.97597312927246,19.97597312927246,21888
2025-02-05 14:24:00,19.946372985839844,19.946372985839844,19.946372985839844,19.946372985839844,1056512
2025-02-05 14:25:00,19.900508880615234,19.900508880615234,19.900508880615234,19.900508880615234,3750400
2025-02-05 14:27:00,19.90802383422852,19.90802383422852,19.90802383422852,19.90802383422852,157376
2025-02-05 14:28:00,19.92774772644043,19.92774772644043,19.92774772644043,19.92774772644043,86720
2025-02-05 14:29:00,19.935590744018555,19.935590744018555,19.935590744018555,19.935590744018555,102912
2025-02-05 14:30:00,19.94213104248047,19.94213104248047,19.94213104248047,19.94213104248047,109824
2025-02-05 14:31:00,19.97588157653809,19.97588157653809,19.97588157653809,19.97588157653809,279104
2025-02-05 14:32:00,19.95632743835449,19.95632743835449,19.95632743835449,19.95632743835449,0
2025-02-05 14:33:00,19.944446563720703,19.944446563720703,19.944446563720703,19.944446563720703,0
2025-02-05 14:34:00,19.898286819458008,19.898286819458008,19.898286819458008,19.898286819458008,0
2025-02-05 14:36:00,19.906742095947266,19.906742095947266,19.906742095947266,19.906742095947266,0
2025-02-05 14:37:00,19.93520164489746,19.93520164489746,19.93520164489746,19.93520164489746,0
2025-02-05 14:38:00,19.93096351623535,19.93096351623535,19.93096351623535,19.93096351623535,0
2025-02-05 14:39:00,19.929643630981445,19.929643630981445,19.929643630981445,19.929643630981445,0
2025-02-05 14:40:00,19.94493103027344,19.94493103027344,19.94493103027344,19.94493103027344,0
2025-02-05 14:41:00,19.941368103027344,19.941368103027344,19.941368103027344,19.941368103027344,0
2025-02-05 14:42:00,19.945512771606445,19.945512771606445,19.945512771606445,19.945512771606445,0
2025-02-05 14:43:00,19.973377227783203,19.973377227783203,19.973377227783203,19.973377227783203,0
2025-02-05 14:44:00,19.980884552001957,19.980884552001957,19.980884552001957,19.980884552001957,0
2025-02-05 14:45:00,19.9692440032959,19.9692440032959,19.9692440032959,19.9692440032959,0
2025-02-05 14:46:00,19.93649673461914,19.93649673461914,19.93649673461914,19.93649673461914,0
2025-02-05 14:47:00,19.941495895385746,19.941495895385746,19.941495895385746,19.941495895385746,0
2025-02-05 14:48:00,19.947858810424805,19.947858810424805,19.947858810424805,19.947858810424805,0
2025-02-05 14:49:00,19.978174209594727,19.978174209594727,19.978174209594727,19.978174209594727,0
2025-02-05 14:50:00,19.98003387451172,19.98003387451172,19.98003387451172,19.98003387451172,42752
2025-02-05 14:51:00,19.9755802154541,19.9755802154541,19.9755802154541,19.9755802154541,325056
2025-02-05 14:52:00,19.9603214263916,19.9603214263916,19.9603214263916,19.9603214263916,0
2025-02-05 14:53:00,19.963157653808597,19.963157653808597,19.963157653808597,19.963157653808597,0
2025-02-05 14:54:00,19.946849822998047,19.946849822998047,19.946849822998047,19.946849822998047,0
2025-02-05 14:55:00,19.896181106567383,19.896181106567383,19.896181106567383,19.896181106567383,0
2025-02-05 14:57:00,19.883113861083984,19.883113861083984,19.883113861083984,19.883113861083984,304256
2025-02-05 14:59:00,19.790945053100582,19.790945053100582,19.790945053100582,19.790945053100582,0
2025-02-05 15:00:00,19.795066833496094,19.795066833496094,19.795066833496094,19.795066833496094,146048
2025-02-05 15:02:00,19.78959846496582,19.78959846496582,19.78959846496582,19.78959846496582,0
2025-02-05 15:03:00,19.782302856445312,19.782302856445312,19.782302856445312,19.782302856445312,0
2025-02-05 15:05:00,19.73968315124512,19.73968315124512,19.73968315124512,19.73968315124512,0
2025-02-05 15:07:00,19.64472770690918,19.64472770690918,19.64472770690918,19.64472770690918,319552
2025-02-05 15:08:00,19.622669219970703,19.622669219970703,19.622669219970703,19.622669219970703,0
2025-02-05 15:09:00,19.62479019165039,19.62479019165039,19.62479019165039,19.62479019165039,577472
2025-02-05 15:12:00,19.6036376953125,19.6036376953125,19.6036376953125,19.6036376953125,640
2025-02-05 15:13:00,19.639686584472656,19.639686584472656,19.639686584472656,19.639686584472656,0
2025-02-05 15:14:00,19.644309997558597,19.644309997558597,19.644309997558597,19.644309997558597,83520
2025-02-05 15:15:00,19.647615432739254,19.647615432739254,19.647615432739254,19.647615432739254,0
2025-02-05 15:16:00,19.69944190979004,19.69944190979004,19.69944190979004,19.69944190979004,0
2025-02-05 15:17:00,19.705049514770508,19.705049514770508,19.705049514770508,19.705049514770508,138048
2025-02-05 15:18:00,19.70011711120605,19.70011711120605,19.70011711120605,19.70011711120605,0
2025-02-05 15:20:00,19.685636520385746,19.685636520385746,19.685636520385746,19.685636520385746,0
2025-02-05 15:23:00,19.67926597595215,19.67926597595215,19.67926597595215,19.67926597595215,0
2025-02-05 15:25:00,19.734073638916016,19.734073638916016,19.734073638916016,19.734073638916016,0
2025-02-05 15:26:00,19.735187530517575,19.735187530517575,19.735187530517575,19.735187530517575,0
2025-02-05 15:28:00,19.80487632751465,19.80487632751465,19.80487632751465,19.80487632751465,0
2025-02-05 15:29:00,19.804723739624023,19.804723739624023,19.804723739624023,19.804723739624023,0
2025-02-05 15:30:00,19.80546760559082,19.80546760559082,19.80546760559082,19.80546760559082,0
2025-02-05 15:32:00,19.811168670654297,19.811168670654297,19.811168670654297,19.811168670654297,264512
2025-02-05 15:34:00,19.80223846435547,19.80223846435547,19.80223846435547,19.80223846435547,0
2025-02-05 15:36:00,19.806745529174805,19.806745529174805,19.806745529174805,19.806745529174805,0
2025-02-05 15:37:00,19.79829978942871,19.79829978942871,19.79829978942871,19.79829978942871,0
2025-02-05 15:38:00,19.798912048339844,19.798912048339844,19.798912048339844,19.798912048339844,0
2025-02-05 15:39:00,19.794248580932617,19.794248580932617,19.794248580932617,19.794248580932617,0
2025-02-05 15:41:00,19.76009750366211,19.76009750366211,19.76009750366211,19.76009750366211,0
2025-02-05 15:42:00,19.760231018066406,19.760231018066406,19.760231018066406,19.760231018066406,0
2025-02-05 15:43:00,19.770387649536133,19.770387649536133,19.770387649536133,19.770387649536133,0
2025-02-05 15:44:00,19.767332077026367,19.767332077026367,19.767332077026367,19.767332077026367,82368
2025-02-05 15:46:00,19.72553062438965,19.72553062438965,19.72553062438965,19.72553062438965,22784
2025-02-05 15:48:00,19.709760665893555,19.709760665893555,19.709760665893555,19.709760665893555,318464
2025-02-05 15:50:00,19.65265464782715,19.65265464782715,19.65265464782715,19.65265464782715,393344
2025-02-05 15:51:00,19.63946914672852,19.63946914672852,19.63946914672852,19.63946914672852,0
2025-02-05 15:52:00,19.606645584106445,19.606645584106445,19.606645584106445,19.606645584106445,0
2025-02-05 15:53:00,19.60704231262207,19.60704231262207,19.60704231262207,19.60704231262207,479808
2025-02-05 15:54:00,19.60872459411621,19.60872459411621,19.60872459411621,19.60872459411621,124352
2025-02-05 15:55:00,19.6408634185791,19.6408634185791,19.6408634185791,19.6408634185791,444352
2025-02-05 15:56:00,19.645034790039062,19.645034790039062,19.645034790039062,19.645034790039062,217600
2025-02-05 15:57:00,19.63787078857422,19.63787078857422,19.63787078857422,19.63787078857422,0
2025-02-05 15:58:00,19.624467849731445,19.624467849731445,19.624467849731445,19.624467849731445,0
2025-02-05 16:00:00,19.628156661987305,19.628156661987305,19.628156661987305,19.628156661987305,55168
2025-02-05 16:01:00,19.65500259399414,19.65500259399414,19.65500259399414,19.65500259399414,0
2025-02-05 16:03:00,19.63269805908203,19.63269805908203,19.63269805908203,19.63269805908203,0
2025-02-05 16:05:00,19.605417251586918,19.605417251586918,19.605417251586918,19.605417251586918,172608
2025-02-05 16:06:00,19.59875869750977,19.59875869750977,19.59875869750977,19.59875869750977,0
2025-02-05 16:07:00,19.547975540161133,19.547975540161133,19.547975540161133,19.547975540161133,0
2025-02-05 16:08:00,19.55430603027344,19.55430603027344,19.55430603027344,19.55430603027344,757056
2025-02-05 16:09:00,19.539981842041016,19.539981842041016,19.539981842041016,19.539981842041016,0
2025-02-05 16:10:00,19.51519203186035,19.51519203186035,19.51519203186035,19.51519203186035,825600
2025-02-05 16:12:00,19.49607276916504,19.49607276916504,19.49607276916504,19.49607276916504,209152
2025-02-05 16:13:00,19.47080421447754,19.47080421447754,19.47080421447754,19.47080421447754,1335040
2025-02-05 16:14:00,19.46545791625977,19.46545791625977,19.46545791625977,19.46545791625977,0
2025-02-05 16:16:00,19.44029998779297,19.44029998779297,19.44029998779297,19.44029998779297,0
2025-02-05 16:17:00,19.421875,19.421875,19.421875,19.421875,270592
2025-02-05 16:18:00,19.387252807617188,19.387252807617188,19.387252807617188,19.387252807617188,0
2025-02-05 16:19:00,19.311479568481445,19.311479568481445,19.311479568481445,19.311479568481445,0
2025-02-05 16:20:00,19.30986595153809,19.30986595153809,19.30986595153809,19.30986595153809,0
2025-02-05 16:21:00,19.31479835510254,19.31479835510254,19.31479835510254,19.31479835510254,1119552
2025-02-05 16:22:00,19.35506820678711,19.35506820678711,19.35506820678711,19.35506820678711,2940480
2025-02-05 16:24:00,19.340410232543945,19.340410232543945,19.340410232543945,19.340410232543945,0
2025-02-05 16:25:00,19.28888702392578,19.28888702392578,19.28888702392578,19.28888702392578,0
2025-02-05 16:26:00,19.300254821777344,19.300254821777344,19.300254821777344,19.300254821777344,223744
2025-02-05 16:27:00,19.312162399291992,19.312162399291992,19.312162399291992,19.312162399291992,252096
2025-02-05 16:28:00,19.362180709838867,19.362180709838867,19.362180709838867,19.362180709838867,71744
2025-02-05 16:29:00,19.360734939575195,19.360734939575195,19.360734939575195,19.360734939575195,76672
2025-02-05 16:30:00,19.36111640930176,19.36111640930176,19.36111640930176,19.36111640930176,13696
2025-02-05 16:32:00,19.3808536529541,19.3808536529541,19.3808536529541,19.3808536529541,0
2025-02-05 16:33:00,19.375856399536133,19.375856399536133,19.375856399536133,19.375856399536133,0
2025-02-05 16:34:00,19.31528663635254,19.31528663635254,19.31528663635254,19.31528663635254,1114944
2025-02-05 16:35:00,19.299251556396484,19.299251556396484,19.299251556396484,19.299251556396484,0
2025-02-05 16:38:00,19.273181915283203,19.273181915283203,19.273181915283203,19.273181915283203,75328
2025-02-05 16:39:00,19.26667594909668,19.26667594909668,19.26667594909668,19.26667594909668,567680
2025-02-05 16:40:00,19.243061065673828,19.243061065673828,19.243061065673828,19.243061065673828,27520
2025-02-05 16:41:00,19.24447250366211,19.24447250366211,19.24447250366211,19.24447250366211,93632
2025-02-05 16:42:00,19.257280349731445,19.257280349731445,19.257280349731445,19.257280349731445,367232
2025-02-05 16:44:00,19.293100357055664,19.293100357055664,19.293100357055664,19.293100357055664,1179520
2025-02-05 16:45:00,19.29286193847656,19.29286193847656,19.29286193847656,19.29286193847656,0
2025-02-05 16:47:00,19.307456970214844,19.307456970214844,19.307456970214844,19.307456970214844,116736
2025-02-05 16:48:00,19.31399345397949,19.31399345397949,19.31399345397949,19.31399345397949,651776
2025-02-05 16:49:00,19.34962272644043,19.34962272644043,19.34962272644043,19.34962272644043,329024
2025-02-05 16:51:00,19.38788604736328,19.38788604736328,19.38788604736328,19.38788604736328,1028736
2025-02-05 16:52:00,19.47933578491211,19.47933578491211,19.47933578491211,19.47933578491211,1031552
2025-02-05 16:53:00,19.486610412597656,19.486610412597656,19.486610412597656,19.486610412597656,881984
2025-02-05 16:54:00,19.48552703857422,19.48552703857422,19.48552703857422,19.48552703857422,0
2025-02-05 16:55:00,19.51114273071289,19.51114273071289,19.51114273071289,19.51114273071289,182976
2025-02-05 16:56:00,19.50721549987793,19.50721549987793,19.50721549987793,19.50721549987793,0
2025-02-05 16:59:00,19.472963333129883,19.472963333129883,19.472963333129883,19.472963333129883,0
2025-02-05 17:00:00,19.470497131347656,19.470497131347656,19.470497131347656,19.470497131347656,0
2025-02-05 17:02:00,19.465991973876957,19.465991973876957,19.465991973876957,19.465991973876957,0
2025-02-05 17:03:00,19.466466903686523,19.466466903686523,19.466466903686523,19.466466903686523,109824
2025-02-05 17:05:00,19.51249885559082,19.51249885559082,19.51249885559082,19.51249885559082,0
2025-02-05 17:06:00,19.504379272460938,19.504379272460938,19.504379272460938,19.504379272460938,0
2025-02-05 17:07:00,19.486230850219727,19.486230850219727,19.486230850219727,19.486230850219727,0
2025-02-05 17:08:00,19.474897384643555,19.474897384643555,19.474897384643555,19.474897384643555,0
2025-02-05 17:10:00,19.472957611083984,19.472957611083984,19.472957611083984,19.472957611083984,209984
2025-02-05 17:12:00,19.47256088256836,19.47256088256836,19.47256088256836,19.47256088256836,0
2025-02-05 17:14:00,19.447473526000977,19.447473526000977,19.447473526000977,19.447473526000977,0
2025-02-05 17:15:00,19.44345092773437,19.44345092773437,19.44345092773437,19.44345092773437,0
2025-02-05 17:17:00,19.41634178161621,19.41634178161621,19.41634178161621,19.41634178161621,0
2025-02-05 17:18:00,19.409984588623047,19.409984588623047,19.409984588623047,19.409984588623047,0
2025-02-05 17:20:00,19.318119049072266,19.318119049072266,19.318119049072266,19.318119049072266,0
2025-02-05 17:21:00,19.3131160736084,19.3131160736084,19.3131160736084,19.3131160736084,0
2025-02-05 17:22:00,19.239013671875,19.239013671875,19.239013671875,19.239013671875,0
2025-02-05 17:24:00,19.2349853515625,19.2349853515625,19.2349853515625,19.2349853515625,909312
2025-02-05 17:25:00,19.249595642089844,19.249595642089844,19.249595642089844,19.249595642089844,1343552
2025-02-05 17:26:00,19.24492454528809,19.24492454528809,19.24492454528809,19.24492454528809,0
2025-02-05 17:27:00,19.243173599243164,19.243173599243164,19.243173599243164,19.243173599243164,0
2025-02-05 17:28:00,19.225229263305664,19.225229263305664,19.225229263305664,19.225229263305664,0
2025-02-05 17:29:00,19.22728538513184,19.22728538513184,19.22728538513184,19.22728538513184,358592
2025-02-05 17:30:00,19.227405548095703,19.227405548095703,19.227405548095703,19.227405548095703,0
2025-02-05 17:31:00,19.23505973815918,19.23505973815918,19.23505973815918,19.23505973815918,59264
2025-02-05 17:32:00,19.24451446533203,19.24451446533203,19.24451446533203,19.24451446533203,0
2025-02-05 17:33:00,19.236270904541016,19.236270904541016,19.236270904541016,19.236270904541016,56576
2025-02-05 17:35:00,19.17226219177246,19.17226219177246,19.17226219177246,19.17226219177246,0
2025-02-05 17:36:00,19.16427993774414,19.16427993774414,19.16427993774414,19.16427993774414,0
2025-02-05 17:38:00,19.08415985107422,19.08415985107422,19.08415985107422,19.08415985107422,1798080
2025-02-05 17:39:00,19.08369445800781,19.08369445800781,19.08369445800781,19.08369445800781,272960
2025-02-05 17:40:00,19.15152740478516,19.15152740478516,19.15152740478516,19.15152740478516,1030912
2025-02-05 17:41:00,19.138477325439453,19.138477325439453,19.138477325439453,19.138477325439453,347584
2025-02-05 17:42:00,19.125320434570312,19.125320434570312,19.125320434570312,19.125320434570312,8192
2025-02-05 17:43:00,19.116113662719727,19.116113662719727,19.116113662719727,19.116113662719727,64256
2025-02-05 17:44:00,19.114686965942383,19.114686965942383,19.114686965942383,19.114686965942383,366528
2025-02-05 17:45:00,19.110780715942383,19.110780715942383,19.110780715942383,19.110780715942383,234048
2025-02-05 17:46:00,19.110137939453125,19.110137939453125,19.110137939453125,19.110137939453125,860480
2025-02-05 17:47:00,19.118024826049805,19.118024826049805,19.118024826049805,19.118024826049805,321920
2025-02-05 17:48:00,19.124845504760746,19.124845504760746,19.124845504760746,19.124845504760746,0
2025-02-05 17:49:00,19.141998291015625,19.141998291015625,19.141998291015625,19.141998291015625,685760
2025-02-05 17:50:00,19.13984680175781,19.13984680175781,19.13984680175781,19.13984680175781,0
2025-02-05 17:51:00,19.138620376586918,19.138620376586918,19.138620376586918,19.138620376586918,0
2025-02-05 17:53:00,19.126298904418945,19.126298904418945,19.126298904418945,19.126298904418945,521856
2025-02-05 17:54:00,19.122499465942383,19.122499465942383,19.122499465942383,19.122499465942383,162048
2025-02-05 17:55:00,19.13255500793457,19.13255500793457,19.13255500793457,19.13255500793457,321984
2025-02-05 17:57:00,19.13112068176269,19.13112068176269,19.13112068176269,19.13112068176269,360896
2025-02-05 18:00:00,19.135744094848636,19.135744094848636,19.135744094848636,19.135744094848636,0
2025-02-05 18:01:00,19.12894058227539,19.12894058227539,19.12894058227539,19.12894058227539,823168
2025-02-05 18:02:00,19.137998580932617,19.137998580932617,19.137998580932617,19.137998580932617,0
2025-02-05 18:03:00,19.13901710510254,19.13901710510254,19.13901710510254,19.13901710510254,375360
2025-02-05 18:05:00,19.164945602416992,19.164945602416992,19.164945602416992,19.164945602416992,0
2025-02-05 18:06:00,19.166778564453125,19.166778564453125,19.166778564453125,19.166778564453125,36288
2025-02-05 18:07:00,19.15727424621582,19.15727424621582,19.15727424621582,19.15727424621582,1325440
2025-02-05 18:08:00,19.165529251098636,19.165529251098636,19.165529251098636,19.165529251098636,354112
2025-02-05 18:09:00,19.17451477050781,19.17451477050781,19.17451477050781,19.17451477050781,179072
2025-02-05 18:11:00,19.2205867767334,19.2205867767334,19.2205867767334,19.2205867767334,1515584
2025-02-05 18:12:00,19.225404739379883,19.225404739379883,19.225404739379883,19.225404739379883,0
2025-02-05 18:13:00,19.22066307067871,19.22066307067871,19.22066307067871,19.22066307067871,421824
2025-02-05 18:14:00,19.201648712158203,19.201648712158203,19.201648712158203,19.201648712158203,0
2025-02-05 18:15:00,19.197900772094727,19.197900772094727,19.197900772094727,19.197900772094727,158208
2025-02-05 18:16:00,19.13821792602539,19.13821792602539,19.13821792602539,19.13821792602539,247744
2025-02-05 18:17:00,19.149179458618164,19.149179458618164,19.149179458618164,19.149179458618164,64896
2025-02-05 18:18:00,19.1495361328125,19.1495361328125,19.1495361328125,19.1495361328125,233280
2025-02-05 18:20:00,19.18758773803711,19.18758773803711,19.18758773803711,19.18758773803711,1193216
2025-02-05 18:22:00,19.177156448364254,19.177156448364254,19.177156448364254,19.177156448364254,288064
2025-02-05 18:24:00,19.18663024902344,19.18663024902344,19.18663024902344,19.18663024902344,455872
2025-02-05 18:25:00,19.21803474426269,19.21803474426269,19.21803474426269,19.21803474426269,0
2025-02-05 18:26:00,19.22308921813965,19.22308921813965,19.22308921813965,19.22308921813965,57728
2025-02-05 18:27:00,19.219837188720703,19.219837188720703,19.219837188720703,19.219837188720703,154624
2025-02-05 18:29:00,19.243364334106445,19.243364334106445,19.243364334106445,19.243364334106445,147712
2025-02-05 18:30:00,19.242542266845703,19.242542266845703,19.242542266845703,19.242542266845703,131328
2025-02-05 18:31:00,19.23711585998535,19.23711585998535,19.23711585998535,19.23711585998535,974528
2025-02-05 18:32:00,19.251768112182617,19.251768112182617,19.251768112182617,19.251768112182617,951104
2025-02-05 18:35:00,19.307695388793945,19.307695388793945,19.307695388793945,19.307695388793945,1307712
2025-02-05 18:36:00,19.30866241455078,19.30866241455078,19.30866241455078,19.30866241455078,0
2025-02-05 18:37:00,19.295433044433597,19.295433044433597,19.295433044433597,19.295433044433597,0
2025-02-05 18:38:00,19.296499252319336,19.296499252319336,19.296499252319336,19.296499252319336,142656
2025-02-05 18:39:00,19.29476547241211,19.29476547241211,19.29476547241211,19.29476547241211,479232
2025-02-05 18:41:00,19.293926239013672,19.293926239013672,19.293926239013672,19.293926239013672,0
2025-02-05 18:42:00,19.28834724426269,19.28834724426269,19.28834724426269,19.28834724426269,4928
2025-02-05 18:44:00,19.26963806152344,19.26963806152344,19.26963806152344,19.26963806152344,0
2025-02-05 18:45:00,19.26811981201172,19.26811981201172,19.26811981201172,19.26811981201172,0
2025-02-05 18:46:00,19.25166320800781,19.25166320800781,19.25166320800781,19.25166320800781,0
2025-02-05 18:48:00,19.22246551513672,19.22246551513672,19.22246551513672,19.22246551513672,590272
2025-02-05 18:50:00,19.126508712768555,19.126508712768555,19.126508712768555,19.126508712768555,540480
2025-02-05 18:52:00,19.09674453735352,19.09674453735352,19.09674453735352,19.09674453735352,256576
2025-02-05 18:53:00,19.09737014770508,19.09737014770508,19.09737014770508,19.09737014770508,0
2025-02-05 18:54:00,19.099443435668945,19.099443435668945,19.099443435668945,19.099443435668945,331264
2025-02-05 18:56:00,19.029869079589844,19.029869079589844,19.029869079589844,19.029869079589844,930432
2025-02-05 18:59:00,19.06591415405273,19.06591415405273,19.06591415405273,19.06591415405273,1254144
2025-02-05 19:00:00,19.067842483520508,19.067842483520508,19.067842483520508,19.067842483520508,292992
2025-02-05 19:02:00,19.074308395385746,19.074308395385746,19.074308395385746,19.074308395385746,0
2025-02-05 19:03:00,19.084983825683597,19.084983825683597,19.084983825683597,19.084983825683597,2752
2025-02-05 19:04:00,19.10300636291504,19.10300636291504,19.10300636291504,19.10300636291504,0
2025-02-05 19:05:00,19.09736442565918,19.09736442565918,19.09736442565918,19.09736442565918,341312
2025-02-05 19:06:00,19.10286521911621,19.10286521911621,19.10286521911621,19.10286521911621,0
2025-02-05 19:07:00,19.11890983581543,19.11890983581543,19.11890983581543,19.11890983581543,509376
2025-02-05 19:08:00,19.12166404724121,19.12166404724121,19.12166404724121,19.12166404724121,244288
2025-02-05 19:09:00,19.12527847290039,19.12527847290039,19.12527847290039,19.12527847290039,0
2025-02-05 19:10:00,19.12898063659668,19.12898063659668,19.12898063659668,19.12898063659668,208320
2025-02-05 19:12:00,19.137924194335938,19.137924194335938,19.137924194335938,19.137924194335938,126144
2025-02-05 19:13:00,19.158449172973636,19.158449172973636,19.158449172973636,19.158449172973636,0
2025-02-05 19:15:00,19.152761459350582,19.152761459350582,19.152761459350582,19.152761459350582,0
2025-02-05 19:17:00,19.15100479125977,19.15100479125977,19.15100479125977,19.15100479125977,0
2025-02-05 19:18:00,19.1531925201416,19.1531925201416,19.1531925201416,19.1531925201416,0
2025-02-05 19:19:00,19.19264793395996,19.19264793395996,19.19264793395996,19.19264793395996,0
2025-02-05 19:20:00,19.185216903686523,19.185216903686523,19.185216903686523,19.185216903686523,0
2025-02-05 19:21:00,19.18900489807129,19.18900489807129,19.18900489807129,19.18900489807129,0
2025-02-05 19:22:00,19.20388603210449,19.20388603210449,19.20388603210449,19.20388603210449,0
2025-02-05 19:24:00,19.205780029296875,19.205780029296875,19.205780029296875,19.205780029296875,130816
2025-02-05 19:25:00,19.21620178222656,19.21620178222656,19.21620178222656,19.21620178222656,0
2025-02-05 19:26:00,19.21208000183105,19.21208000183105,19.21208000183105,19.21208000183105,0
2025-02-05 19:27:00,19.21163749694824,19.21163749694824,19.21163749694824,19.21163749694824,0
2025-02-05 19:29:00,19.20795249938965,19.20795249938965,19.20795249938965,19.20795249938965,0
2025-02-05 19:30:00,19.21816635131836,19.21816635131836,19.21816635131836,19.21816635131836,318336
2025-02-05 19:31:00,19.25794219970703,19.25794219970703,19.25794219970703,19.25794219970703,0
2025-02-05 19:32:00,19.293140411376957,19.293140411376957,19.293140411376957,19.293140411376957,888576
2025-02-05 19:35:00,19.363788604736328,19.363788604736328,19.363788604736328,19.363788604736328,1560384
2025-02-05 19:36:00,19.349136352539062,19.349136352539062,19.349136352539062,19.349136352539062,0
2025-02-05 19:37:00,19.353656768798828,19.353656768798828,19.353656768798828,19.353656768798828,0
2025-02-05 19:38:00,19.35356330871582,19.35356330871582,19.35356330871582,19.35356330871582,0
2025-02-05 19:39:00,19.358169555664062,19.358169555664062,19.358169555664062,19.358169555664062,0
