datetime,open,high,low,close,volume
2025-01-28 17:30:00,23.78715705871582,23.78715705871582,23.732257843017575,23.732257843017575,0
2025-01-28 17:45:00,23.73250770568848,23.73250770568848,23.68179702758789,23.721120834350582,0
2025-01-28 18:00:00,23.72079086303711,23.728879928588867,23.6475887298584,23.6781005859375,709568
2025-01-28 18:15:00,23.67656898498535,23.71456718444824,23.599761962890625,23.599761962890625,0
2025-01-28 18:30:00,23.60227394104004,23.60227394104004,23.40131187438965,23.40131187438965,8064
2025-01-28 18:45:00,23.39935302734375,23.39935302734375,23.26871109008789,23.26871109008789,0
2025-01-28 19:00:00,23.286333084106445,23.29015350341797,23.17354202270508,23.175518035888672,626240
2025-01-28 19:15:00,23.17759132385254,23.2569637298584,23.17759132385254,23.255634307861328,401408
2025-01-28 19:30:00,23.25433349609375,23.25433349609375,23.198814392089844,23.216571807861328,0
2025-01-28 19:45:00,23.218626022338867,23.273632049560547,23.218626022338867,23.270240783691406,1444544
2025-01-28 20:00:00,23.283151626586918,23.3420352935791,23.283151626586918,23.34170913696289,590720
2025-01-28 20:15:00,23.35090065002441,23.36097526550293,23.23699951171875,23.23699951171875,0
2025-01-28 20:30:00,23.23599624633789,23.25527572631836,23.14173889160156,23.23016357421875,6769472
2025-01-28 20:45:00,23.19844055175781,23.19844055175781,22.933835983276367,22.933835983276367,2511168
2025-01-28 21:00:00,22.934690475463867,23.02774810791016,22.934690475463867,23.02774810791016,0
2025-01-28 21:15:00,23.04671859741211,23.049503326416016,22.989145278930664,23.00664710998535,0
2025-01-28 21:30:00,23.008777618408203,23.02568817138672,22.81524658203125,22.81524658203125,0
2025-01-28 21:45:00,22.8104248046875,22.8104248046875,22.64230728149414,22.64230728149414,2079296
2025-01-28 22:00:00,22.606639862060547,22.606639862060547,22.541475296020508,22.54380798339844,2999104
2025-01-28 22:15:00,22.55284118652344,22.780807495117188,22.55284118652344,22.62559509277344,3261760
2025-01-28 22:30:00,22.62559509277344,22.65925407409668,22.54612159729004,22.65925407409668,1105344
2025-01-28 22:45:00,22.66215133666992,22.750635147094727,22.66215133666992,22.70931625366211,482048
2025-01-28 23:00:00,22.69872093200684,22.70596694946289,22.63860893249512,22.648460388183597,501248
2025-01-28 23:15:00,22.647253036499023,22.647253036499023,22.57743263244629,22.592750549316406,4096
2025-01-28 23:30:00,22.59174919128418,22.59174919128418,22.417539596557617,22.44184684753418,7645760
2025-01-28 23:45:00,22.4493465423584,22.603515625,22.4493465423584,22.603515625,3650240
2025-01-29 00:00:00,22.6129207611084,22.745574951171875,22.60684585571289,22.745574951171875,0
2025-01-29 00:15:00,22.79020500183105,22.79020500183105,22.73077964782715,22.73669815063477,254272
2025-01-29 00:30:00,22.73515892028809,22.778833389282227,22.666248321533203,22.778833389282227,1038720
2025-01-29 00:45:00,22.826669692993164,22.88307762145996,22.826669692993164,22.88307762145996,392512
2025-01-29 01:00:00,22.838245391845703,23.02692222595215,22.838245391845703,23.02692222595215,2329216
2025-01-29 01:15:00,23.01860237121582,23.0218563079834,22.971513748168945,22.971660614013672,3499968
2025-01-29 01:30:00,22.96765518188477,23.06587028503418,22.94842529296875,23.06485748291016,5584576
2025-01-29 01:45:00,23.06014060974121,23.18620109558105,23.06014060974121,23.12171173095703,2288960
2025-01-29 02:00:00,23.11685562133789,23.325035095214844,23.11685562133789,23.325035095214844,3551872
2025-01-29 02:15:00,23.32111549377441,23.32111549377441,23.16363906860352,23.16363906860352,0
2025-01-29 02:30:00,23.164548873901367,23.182567596435547,23.086191177368164,23.086240768432617,76416
2025-01-29 02:45:00,23.06618309020996,23.06618309020996,23.01555061340332,23.02479362487793,0
2025-01-29 03:00:00,23.02534866333008,23.10476303100586,23.00367927551269,23.1005802154541,0
2025-01-29 03:15:00,23.0981502532959,23.0981502532959,23.05275154113769,23.063495635986328,0
2025-01-29 03:30:00,23.065542221069336,23.19865608215332,23.065542221069336,23.19865608215332,284096
2025-01-29 03:45:00,23.19317626953125,23.23404884338379,23.19317626953125,23.23404884338379,0
2025-01-29 04:00:00,23.229637145996094,23.237388610839844,23.18043327331543,23.23483657836914,0
2025-01-29 04:15:00,23.23798179626465,23.31866836547852,23.23798179626465,23.30864715576172,1767296
2025-01-29 04:30:00,23.30864715576172,23.321022033691406,23.28745460510254,23.28946304321289,27712
2025-01-29 04:45:00,23.28367805480957,23.28367805480957,23.235877990722656,23.23993682861328,0
2025-01-29 05:00:00,23.21272850036621,23.263782501220703,23.187973022460938,23.262439727783203,432000
2025-01-29 05:15:00,23.2480583190918,23.2480583190918,23.193992614746094,23.193992614746094,0
2025-01-29 05:30:00,23.190580368041992,23.205713272094727,23.17827796936035,23.17897605895996,0
2025-01-29 05:45:00,23.174972534179688,23.22501564025879,23.1533145904541,23.22501564025879,98496
2025-01-29 06:00:00,23.2280387878418,23.294891357421875,23.2280387878418,23.25389671325684,0
2025-01-29 06:15:00,23.292972564697266,23.359031677246094,23.292972564697266,23.34090614318848,517120
2025-01-29 06:30:00,23.342670440673828,23.468914031982425,23.33640480041504,23.468914031982425,2170048
2025-01-29 06:45:00,23.434267044067383,23.463348388671875,23.43268394470215,23.442995071411133,1180480
2025-01-29 07:00:00,23.44725608825684,23.46030807495117,23.36128044128418,23.36234474182129,93248
2025-01-29 07:15:00,23.36330795288086,23.43707656860352,23.36272621154785,23.43707656860352,235584
2025-01-29 07:30:00,23.436777114868164,23.4512996673584,23.415084838867188,23.449207305908203,597248
2025-01-29 07:45:00,23.44843864440918,23.530088424682617,23.445964813232425,23.52799415588379,150400
2025-01-29 08:00:00,23.52852439880371,23.571741104125977,23.517406463623047,23.537073135375977,545536
2025-01-29 08:15:00,23.52381134033203,23.52381134033203,23.4204044342041,23.42605781555176,119936
2025-01-29 08:30:00,23.42605781555176,23.43227767944336,23.38942146301269,23.390899658203125,59328
2025-01-29 08:45:00,23.390804290771484,23.390804290771484,23.31178092956543,23.31178092956543,62848
2025-01-29 09:00:00,23.312196731567383,23.312196731567383,23.212879180908203,23.212879180908203,937408
2025-01-29 09:15:00,23.21322631835937,23.21322631835937,23.12282943725586,23.12282943725586,207232
2025-01-29 09:30:00,23.124116897583008,23.175241470336918,23.102384567260746,23.175241470336918,1547712
2025-01-29 09:45:00,23.1755428314209,23.189136505126957,23.14534568786621,23.14534568786621,0
2025-01-29 10:00:00,23.13277244567871,23.17662239074707,23.104116439819336,23.17662239074707,1498624
2025-01-29 10:15:00,23.172304153442383,23.275110244750977,23.172304153442383,23.273237228393555,184768
2025-01-29 10:30:00,23.27378463745117,23.315244674682617,23.26957130432129,23.304340362548828,393280
2025-01-29 10:45:00,23.299854278564453,23.299854278564453,23.25835609436035,23.28487014770508,261888
2025-01-29 11:00:00,23.30595970153809,23.331769943237305,23.27276992797852,23.331769943237305,1532416
2025-01-29 11:15:00,23.348133087158203,23.38714027404785,23.348133087158203,23.38714027404785,1115328
2025-01-29 11:30:00,23.38797187805176,23.481735229492188,23.38797187805176,23.481735229492188,877376
2025-01-29 11:45:00,23.479463577270508,23.479463577270508,23.40494155883789,23.40494155883789,1602176
2025-01-29 12:00:00,23.41458320617676,23.49095344543457,23.41458320617676,23.49090576171875,546176
2025-01-29 12:15:00,23.49238395690918,23.51436996459961,23.405744552612305,23.405744552612305,330688
2025-01-29 12:30:00,23.395065307617188,23.404294967651367,23.301910400390625,23.301910400390625,0
2025-01-29 12:45:00,23.299522399902344,23.299522399902344,23.247127532958984,23.24822998046875,0
2025-01-29 13:00:00,23.24482727050781,23.24482727050781,23.01700592041016,23.01757049560547,4213440
2025-01-29 13:15:00,23.017980575561523,23.017980575561523,22.78784942626953,22.78784942626953,7978112
2025-01-29 13:30:00,22.78231239318848,22.89023208618164,22.77614021301269,22.865455627441406,6596352
2025-01-29 13:45:00,22.8656063079834,22.8656063079834,22.723413467407227,22.73078155517578,2216896
2025-01-29 14:00:00,22.72848892211914,22.774938583374023,22.703548431396484,22.70438575744629,1578176
2025-01-29 14:15:00,22.705007553100582,22.71858024597168,22.59909439086914,22.681007385253903,13590912
2025-01-29 14:30:00,22.68061065673828,22.697071075439453,22.576881408691406,22.61709976196289,3780224
2025-01-29 14:45:00,22.6522274017334,22.6522274017334,22.53817749023437,22.60568618774414,0
2025-01-29 15:00:00,22.595579147338867,22.854820251464844,22.595579147338867,22.85054588317871,1889216
2025-01-29 15:15:00,22.85946273803711,22.85946273803711,22.63347816467285,22.63347816467285,955328
2025-01-29 15:30:00,22.625301361083984,22.671968460083008,22.625301361083984,22.64861869812012,0
2025-01-29 15:45:00,22.648229598999023,22.795589447021484,22.648229598999023,22.75206756591797,4369664
2025-01-29 16:00:00,22.75591087341309,22.771127700805664,22.629640579223636,22.629640579223636,0
2025-01-29 16:15:00,22.63693618774414,22.682689666748047,22.57638168334961,22.682689666748047,361664
2025-01-29 16:30:00,22.671783447265625,22.714508056640625,22.619930267333984,22.619930267333984,0
2025-01-29 16:45:00,22.619709014892575,22.629716873168945,22.589038848876957,22.59395217895508,0
2025-01-29 17:00:00,22.635602951049805,22.73896598815918,22.635602951049805,22.73896598815918,610368
2025-01-29 17:15:00,22.74084854125977,22.905920028686523,22.74084854125977,22.905920028686523,200768
2025-01-29 17:30:00,22.924848556518555,23.06407928466797,22.909643173217773,23.01935577392578,5859264
2025-01-29 17:45:00,23.01362419128418,23.01362419128418,22.936866760253903,22.936866760253903,1094976
2025-01-29 18:00:00,22.909643173217773,22.909643173217773,22.774185180664062,22.78522300720215,1941312
2025-01-29 18:15:00,22.79039001464844,22.831920623779297,22.785892486572266,22.827322006225582,1114240
2025-01-29 18:30:00,22.87879943847656,23.00214195251465,22.87879943847656,22.946046829223636,1518848
2025-01-29 18:45:00,22.94485664367676,23.153324127197266,22.94485664367676,23.153324127197266,657152
2025-01-29 19:00:00,23.151212692260746,23.151212692260746,22.58711242675781,22.58711242675781,10639488
2025-01-29 19:15:00,22.605527877807617,22.63548469543457,22.40830612182617,22.40830612182617,7899840
2025-01-29 19:30:00,22.405792236328125,23.45438575744629,22.405792236328125,23.45438575744629,30794368
2025-01-29 19:45:00,23.5482234954834,23.64665031433105,23.474994659423828,23.474994659423828,54604032
2025-01-29 20:00:00,23.496004104614254,23.50254440307617,23.29769515991211,23.445465087890625,15089472
2025-01-29 20:15:00,23.44109916687012,24.18044662475586,23.357370376586918,24.18044662475586,36246656
2025-01-29 20:30:00,24.23810195922852,24.23810195922852,23.947742462158203,23.964231491088867,17595200
2025-01-29 20:45:00,23.965333938598636,24.05934715270996,23.965333938598636,24.03583335876465,4290880
2025-01-29 21:00:00,24.05820655822754,24.074182510375977,23.84809112548828,23.84809112548828,3370112
2025-01-29 21:15:00,23.84908866882324,24.273008346557617,23.84908866882324,24.21942901611328,12398464
2025-01-29 21:30:00,24.24274635314941,24.41373443603516,24.24274635314941,24.305307388305664,12602048
2025-01-29 21:45:00,24.2968864440918,24.2968864440918,24.13998413085937,24.14144897460937,0
2025-01-29 22:00:00,24.09112548828125,24.09112548828125,23.909343719482425,23.912410736083984,0
2025-01-29 22:15:00,23.91401672363281,23.91401672363281,23.80177497863769,23.820362091064453,271744
2025-01-29 22:30:00,23.82601547241211,24.06482315063477,23.82601547241211,23.96738052368164,2495680
2025-01-29 22:45:00,23.965517044067383,23.965517044067383,23.819869995117188,23.819869995117188,0
2025-01-29 23:00:00,23.79034996032715,23.81606674194336,23.74848937988281,23.799991607666016,581120
2025-01-29 23:15:00,23.805139541625977,23.966188430786133,23.805139541625977,23.833871841430664,1679104
2025-01-29 23:30:00,23.85983085632324,23.90250968933105,23.845762252807617,23.845762252807617,456576
2025-01-29 23:45:00,23.812408447265625,23.812408447265625,23.62290573120117,23.62290573120117,923456
2025-01-30 00:00:00,23.63228988647461,23.67490768432617,23.56606674194336,23.571186065673828,991168
2025-01-30 00:15:00,23.565786361694336,23.565786361694336,23.490388870239254,23.490875244140625,23744
2025-01-30 00:30:00,23.48760032653809,23.648725509643555,23.474443435668945,23.648725509643555,2088256
2025-01-30 00:45:00,23.647165298461918,23.840473175048828,23.647165298461918,23.840473175048828,5037440
2025-01-30 01:00:00,23.840007781982425,23.840007781982425,23.784168243408203,23.813676834106445,281664
2025-01-30 01:15:00,23.8194637298584,24.13451385498047,23.8194637298584,24.13451385498047,5464448
2025-01-30 01:30:00,24.12952423095703,24.1355094909668,24.00564193725586,24.01227569580078,2458432
2025-01-30 01:45:00,24.043537139892575,24.043537139892575,24.018333435058597,24.024873733520508,386240
2025-01-30 02:00:00,24.01128578186035,24.01128578186035,23.948265075683597,23.96517372131348,8128
2025-01-30 02:15:00,23.994447708129883,23.994447708129883,23.94882583618164,23.957719802856445,270656
2025-01-30 02:30:00,23.964570999145508,24.08069610595703,23.964570999145508,24.049861907958984,941696
2025-01-30 02:45:00,24.037017822265625,24.037017822265625,23.964920043945312,24.033531188964844,744832
2025-01-30 03:00:00,24.047080993652344,24.108715057373047,24.047080993652344,24.108715057373047,890112
2025-01-30 03:15:00,24.11177635192871,24.14103126525879,24.06764793395996,24.081432342529297,554112
2025-01-30 03:30:00,24.080551147460938,24.103960037231445,24.06694793701172,24.103960037231445,1054592
2025-01-30 03:45:00,24.10835838317871,24.26069641113281,24.10835838317871,24.251575469970703,6267264
2025-01-30 04:00:00,24.30212783813477,24.303207397460938,24.26483154296875,24.27121353149414,3681600
2025-01-30 04:15:00,24.26674461364746,24.34105682373047,24.25118827819824,24.34105682373047,3464896
2025-01-30 04:30:00,24.34604835510254,24.394947052001957,24.34604835510254,24.39179229736328,4974144
2025-01-30 04:45:00,24.40446662902832,24.513324737548828,24.40446662902832,24.511701583862305,5439360
2025-01-30 05:00:00,24.510570526123047,24.51065444946289,24.462221145629883,24.462221145629883,805568
2025-01-30 05:15:00,24.4582462310791,24.4582462310791,24.35340690612793,24.35340690612793,917632
2025-01-30 05:30:00,24.35247039794922,24.35807609558105,24.298599243164062,24.30569839477539,1267072
2025-01-30 05:45:00,24.305702209472656,24.364330291748047,24.29589080810547,24.364330291748047,2530176
2025-01-30 06:00:00,24.364526748657227,24.53168296813965,24.364526748657227,24.53168296813965,5294848
2025-01-30 06:15:00,24.527204513549805,24.527204513549805,24.491039276123047,24.50614547729492,2556416
2025-01-30 06:30:00,24.501127243041992,24.501127243041992,24.430479049682617,24.430479049682617,1520512
2025-01-30 06:45:00,24.429262161254883,24.44412422180176,24.36207389831543,24.36207389831543,0
2025-01-30 07:00:00,24.35961532592773,24.378807067871094,24.317811965942383,24.317811965942383,376064
2025-01-30 07:15:00,24.318220138549805,24.33382225036621,24.27845573425293,24.28643798828125,2709440
2025-01-30 07:30:00,24.294269561767575,24.294269561767575,24.219432830810547,24.219432830810547,816768
2025-01-30 07:45:00,24.22161674499512,24.26223373413086,24.21151161193848,24.26223373413086,1539328
2025-01-30 08:00:00,24.267045974731445,24.34776496887207,24.267045974731445,24.298583984375,1055616
2025-01-30 08:15:00,24.2579402923584,24.313703536987305,24.23093605041504,24.305665969848636,971328
2025-01-30 08:30:00,24.309064865112305,24.31350326538086,24.280487060546875,24.30953025817871,191808
2025-01-30 08:45:00,24.31308937072754,24.473331451416016,24.31308937072754,24.455175399780277,2343104
2025-01-30 09:00:00,24.467927932739254,24.512025833129883,24.45988273620605,24.491628646850582,1411200
2025-01-30 09:15:00,24.49174118041992,24.544946670532227,24.49174118041992,24.544946670532227,838080
2025-01-30 09:30:00,24.5458984375,24.666404724121094,24.5458984375,24.66165542602539,4169856
2025-01-30 09:45:00,24.66367721557617,24.69501304626465,24.66018486022949,24.681272506713867,4606272
2025-01-30 10:00:00,24.662769317626957,24.662769317626957,24.505157470703125,24.516084671020508,1108224
2025-01-30 10:15:00,24.516801834106445,24.53201675415039,24.48769187927246,24.49141311645508,1602624
2025-01-30 10:30:00,24.48686790466309,24.49862098693848,24.47283363342285,24.48981475830078,1606464
2025-01-30 10:45:00,24.48821258544922,24.553186416625977,24.48415946960449,24.553186416625977,1793152
2025-01-30 11:00:00,24.58627319335937,24.58627319335937,24.46260643005371,24.46260643005371,115328
2025-01-30 11:15:00,24.45832252502441,24.54225730895996,24.45832252502441,24.52555656433105,2550656
2025-01-30 11:30:00,24.501972198486328,24.501972198486328,24.463924407958984,24.463924407958984,881152
2025-01-30 11:45:00,24.453584671020508,24.506755828857425,24.44220924377441,24.49965476989746,124224
2025-01-30 12:00:00,24.494564056396484,24.494564056396484,24.34203338623047,24.34203338623047,0
2025-01-30 12:15:00,24.339147567749023,24.339147567749023,24.25626564025879,24.25626564025879,1835072
2025-01-30 12:30:00,24.25417137145996,24.282794952392575,24.252010345458984,24.252010345458984,896960
2025-01-30 12:45:00,24.24148941040039,24.33755111694336,24.24148941040039,24.335777282714844,2270464
2025-01-30 13:00:00,24.339488983154297,24.360246658325195,24.305442810058597,24.360246658325195,0
2025-01-30 13:15:00,24.367713928222656,24.59461975097656,24.367713928222656,24.589399337768555,912064
2025-01-30 13:30:00,24.6023006439209,24.69772148132324,24.569324493408203,24.57184219360352,6107456
2025-01-30 13:45:00,24.58842658996582,24.679668426513672,24.576435089111328,24.679668426513672,1101824
2025-01-30 14:00:00,24.678035736083984,24.812389373779297,24.678035736083984,24.812389373779297,46400
2025-01-30 14:15:00,24.782886505126957,24.782886505126957,24.6742000579834,24.765979766845703,0
2025-01-30 14:30:00,24.794902801513672,24.815675735473636,24.635881423950195,24.635881423950195,4149376
2025-01-30 14:45:00,24.634254455566406,24.963699340820312,24.634254455566406,24.94056701660156,13428992
2025-01-30 15:00:00,24.91798210144043,25.06964683532715,24.91798210144043,25.06964683532715,3094592
2025-01-30 15:15:00,25.076217651367188,25.143497467041016,24.955469131469727,24.955469131469727,11872960
2025-01-30 15:30:00,24.955171585083008,25.09296989440918,24.955171585083008,25.0816650390625,7721856
2025-01-30 15:45:00,25.07261085510254,25.090192794799805,24.93631935119629,24.93631935119629,0
2025-01-30 16:00:00,24.890573501586918,24.9439754486084,24.883882522583008,24.930259704589844,629632
2025-01-30 16:15:00,24.926197052001957,25.000932693481445,24.85079002380371,25.000932693481445,2966400
2025-01-30 16:30:00,25.0048770904541,25.03374481201172,24.88276481628418,24.909217834472656,1689536
2025-01-30 16:45:00,24.90875244140625,24.990198135375977,24.90875244140625,24.98625373840332,4188864
2025-01-30 17:00:00,24.983293533325195,24.983293533325195,24.856142044067383,24.856142044067383,5419136
2025-01-30 17:15:00,24.85683250427246,24.969362258911133,24.85683250427246,24.928565979003903,2519680
2025-01-30 17:30:00,24.912784576416016,24.934709548950195,24.843488693237305,24.843488693237305,0
2025-01-30 17:45:00,24.832178115844727,24.8735466003418,24.832178115844727,24.8735466003418,720512
2025-01-30 18:00:00,24.88075256347656,24.91798210144043,24.871232986450195,24.905799865722656,0
2025-01-30 18:15:00,24.906383514404297,24.906383514404297,24.72414779663086,24.72414779663086,2278656
2025-01-30 18:30:00,24.722169876098636,24.867359161376957,24.710294723510746,24.867036819458008,4849472
2025-01-30 18:45:00,24.869264602661133,24.898548126220703,24.769847869873047,24.769847869873047,719616
2025-01-30 19:00:00,24.78541755676269,24.792150497436523,24.75585174560547,24.792150497436523,0
2025-01-30 19:15:00,24.790536880493164,24.79165267944336,24.708845138549805,24.708845138549805,0
2025-01-30 19:30:00,24.72121238708496,24.73128700256348,24.63980865478516,24.64100456237793,0
2025-01-30 19:45:00,24.644479751586918,24.753175735473636,24.644479751586918,24.753175735473636,0
2025-01-30 20:00:00,24.767019271850582,24.76704978942871,24.71637725830078,24.725461959838867,0
2025-01-30 20:15:00,24.72731590270996,24.78182411193848,24.72320556640625,24.77434539794922,0
2025-01-30 20:30:00,24.77375030517578,24.77375030517578,24.607091903686523,24.607091903686523,0
2025-01-30 20:45:00,24.5953426361084,24.682729721069336,24.578065872192383,24.678903579711918,838528
2025-01-30 21:00:00,24.66614532470703,24.66614532470703,24.60262489318848,24.6030387878418,0
2025-01-30 21:15:00,24.606666564941406,24.67623519897461,24.606666564941406,24.639307022094727,0
2025-01-30 21:30:00,24.632287979125977,24.632287979125977,24.57265853881836,24.57265853881836,0
2025-01-30 21:45:00,24.571069717407227,24.571069717407227,24.50215148925781,24.5483455657959,169344
2025-01-30 22:00:00,24.54656791687012,24.54656791687012,24.44673156738281,24.449153900146484,0
2025-01-30 22:15:00,24.45478057861328,24.47565650939941,24.43863677978516,24.43863677978516,626496
2025-01-30 22:30:00,24.440170288085938,24.56488800048828,24.440170288085938,24.56488800048828,0
2025-01-30 22:45:00,24.57002258300781,24.63359260559082,24.562545776367188,24.562545776367188,770432
2025-01-30 23:00:00,24.539291381835938,24.62179374694824,24.530254364013672,24.621570587158203,0
2025-01-30 23:15:00,24.63172149658203,24.711679458618164,24.63172149658203,24.711679458618164,1491712
2025-01-30 23:30:00,24.71016502380371,24.71016502380371,24.60259246826172,24.60259246826172,0
2025-01-30 23:45:00,24.60254669189453,24.60254669189453,24.49204635620117,24.49204635620117,0
2025-01-31 00:00:00,24.472436904907227,24.569129943847656,24.42333984375,24.42333984375,0
2025-01-31 00:15:00,24.42119789123535,24.491479873657227,24.351749420166016,24.486120223999023,978304
2025-01-31 00:30:00,24.48898696899414,24.5401668548584,24.48898696899414,24.5401668548584,0
2025-01-31 00:45:00,24.54375648498535,24.665468215942383,24.54375648498535,24.646574020385746,0
2025-01-31 01:00:00,24.646574020385746,24.80849838256836,24.646574020385746,24.79653549194336,1476288
2025-01-31 01:15:00,24.790563583374023,24.790563583374023,24.69029998779297,24.69242286682129,655680
2025-01-31 01:30:00,24.702512741088867,24.815410614013672,24.702512741088867,24.78726577758789,221056
2025-01-31 01:45:00,24.76667022705078,24.76802444458008,24.715621948242188,24.75270271301269,0
2025-01-31 02:00:00,24.753610610961918,24.77922248840332,24.7232608795166,24.76920509338379,0
2025-01-31 02:15:00,24.758113861083984,24.758113861083984,24.60337257385254,24.60495948791504,135168
2025-01-31 02:30:00,24.606836318969727,24.606836318969727,24.505342483520508,24.506776809692383,188928
2025-01-31 02:45:00,24.535593032836918,24.5359001159668,24.514787673950195,24.514787673950195,722816
2025-01-31 03:00:00,24.5159854888916,24.5159854888916,24.38227844238281,24.404033660888672,396288
2025-01-31 03:15:00,24.40301322937012,24.40301322937012,24.361133575439453,24.36913108825684,2269696
2025-01-31 03:30:00,24.370325088500977,24.370325088500977,24.28276824951172,24.322132110595703,1633024
2025-01-31 03:45:00,24.32218170166016,24.378101348876957,24.32218170166016,24.341598510742188,0
2025-01-31 04:00:00,24.34189796447754,24.34189796447754,24.28173828125,24.308277130126957,0
2025-01-31 04:15:00,24.30836296081543,24.353647232055664,24.27478408813477,24.353647232055664,0
2025-01-31 04:30:00,24.35435104370117,24.361427307128903,24.32836151123047,24.32836151123047,0
2025-01-31 04:45:00,24.32619285583496,24.32619285583496,24.18646240234375,24.18663787841797,310720
2025-01-31 05:00:00,24.18621826171875,24.34489250183105,24.18621826171875,24.34489250183105,567424
2025-01-31 05:15:00,24.347869873046875,24.409099578857425,24.343994140625,24.407169342041016,0
2025-01-31 05:30:00,24.40842056274414,24.43592834472656,24.40539932250977,24.43592834472656,445888
2025-01-31 05:45:00,24.4368896484375,24.542577743530277,24.4368896484375,24.542577743530277,753664
2025-01-31 06:00:00,24.544452667236328,24.692541122436523,24.544452667236328,24.674619674682617,316096
2025-01-31 06:15:00,24.675207138061523,24.700763702392575,24.65770530700684,24.690603256225582,0
2025-01-31 06:30:00,24.717792510986328,24.90592765808105,24.717792510986328,24.90592765808105,4201856
2025-01-31 06:45:00,24.91557884216309,25.08343505859375,24.91557884216309,25.08343505859375,11788288
2025-01-31 07:00:00,25.097335815429688,25.2280330657959,25.069629669189453,25.2280330657959,5355648
2025-01-31 07:15:00,25.227203369140625,25.3018741607666,25.227203369140625,25.28559112548828,7756672
2025-01-31 07:30:00,25.30177116394043,25.31669807434082,25.0904598236084,25.0904598236084,6138560
2025-01-31 07:45:00,25.05948638916016,25.05948638916016,24.85114288330078,24.875778198242188,1977024
2025-01-31 08:00:00,24.874757766723636,24.959020614624023,24.853178024291992,24.915884017944336,1383232
2025-01-31 08:15:00,24.90962600708008,24.90962600708008,24.777816772460938,24.777816772460938,1538560
2025-01-31 08:30:00,24.764123916625977,24.819467544555664,24.764123916625977,24.79473114013672,1050240
2025-01-31 08:45:00,24.799060821533203,24.821043014526367,24.765493392944336,24.797653198242188,100928
2025-01-31 09:00:00,24.78079605102539,24.838253021240234,24.74601936340332,24.835498809814453,4354944
2025-01-31 09:15:00,24.831201553344727,24.904640197753903,24.762548446655277,24.904640197753903,1830464
2025-01-31 09:30:00,24.908252716064453,25.0710391998291,24.908252716064453,25.036605834960938,2688320
2025-01-31 09:45:00,25.03428268432617,25.038330078125,24.96877861022949,24.98279571533203,0
2025-01-31 10:00:00,24.98837280273437,24.98837280273437,24.901779174804688,24.901779174804688,0
2025-01-31 10:15:00,24.89580535888672,24.97962760925293,24.895038604736328,24.94346618652344,53376
2025-01-31 10:30:00,24.94988441467285,25.0394229888916,24.94988441467285,25.0394229888916,349888
2025-01-31 10:45:00,25.088024139404297,25.190385818481445,25.08444023132324,25.148611068725582,2806976
2025-01-31 11:00:00,25.145551681518555,25.28327178955078,25.121028900146484,25.28327178955078,5997888
2025-01-31 11:15:00,25.28883934020996,25.54796600341797,25.28883934020996,25.54796600341797,7821312
2025-01-31 11:30:00,25.539220809936523,25.577844619750977,25.44766998291016,25.577844619750977,7585856
2025-01-31 11:45:00,25.57315826416016,25.602144241333008,25.500789642333984,25.602144241333008,11564032
2025-01-31 12:00:00,25.60087203979492,25.7661075592041,25.60087203979492,25.765321731567383,8732352
2025-01-31 12:15:00,25.76582145690918,25.86947059631348,25.76582145690918,25.855934143066406,13497088
2025-01-31 12:30:00,25.82916259765625,25.872190475463867,25.719327926635746,25.86494827270508,15136512
2025-01-31 12:45:00,25.833824157714844,25.833824157714844,25.774141311645508,25.774141311645508,3048256
2025-01-31 13:00:00,25.77188491821289,25.85857391357422,25.75898742675781,25.85285758972168,5535616
2025-01-31 13:15:00,25.86869239807129,25.93890953063965,25.858327865600582,25.93494033813477,6020864
2025-01-31 13:30:00,25.93632125854492,25.94428825378418,25.767045974731445,25.767045974731445,0
2025-01-31 13:45:00,25.75390243530273,25.75390243530273,25.62106704711914,25.62106704711914,3179584
2025-01-31 14:00:00,25.62299156188965,25.62829971313477,25.55502319335937,25.587072372436523,0
2025-01-31 14:15:00,25.582887649536133,25.671144485473636,25.582887649536133,25.587034225463867,133376
2025-01-31 14:30:00,25.595977783203125,25.644832611083984,25.460399627685547,25.53119468688965,469952
2025-01-31 14:45:00,25.53240776062012,25.53931427001953,25.4161319732666,25.42313003540039,1034176
2025-01-31 15:00:00,25.41834259033203,25.48950958251953,25.41834259033203,25.48950958251953,0
2025-01-31 15:15:00,25.480682373046875,25.606931686401367,25.41202163696289,25.606931686401367,0
2025-01-31 15:30:00,25.612342834472656,25.98778915405273,25.612342834472656,25.87736320495605,17380608
2025-01-31 15:45:00,25.832006454467773,25.93036460876465,25.832006454467773,25.92929458618164,3347776
2025-01-31 16:00:00,25.92388153076172,26.26375770568848,25.92109680175781,26.044904708862305,34077760
2025-01-31 16:15:00,26.037670135498047,26.037670135498047,25.928312301635746,25.948673248291016,3351488
2025-01-31 16:30:00,25.94676780700684,25.94676780700684,25.82834815979004,25.83258628845215,4838464
2025-01-31 16:45:00,25.825428009033203,25.83609962463379,25.79305458068848,25.79305458068848,3027008
2025-01-31 17:00:00,25.78614044189453,25.78614044189453,25.64461898803711,25.657588958740234,0
2025-01-31 17:15:00,25.658042907714844,25.658042907714844,25.592294692993164,25.613746643066406,1052672
2025-01-31 17:30:00,25.612253189086918,25.6179141998291,25.47877693176269,25.47877693176269,3317504
2025-01-31 17:45:00,25.48237609863281,25.49789047241211,25.452531814575195,25.46671867370605,1565696
