datetime,open,high,low,close,volume
2025-01-27 18:00:00,23.13387489318848,23.198314666748047,22.845605850219727,23.163963317871094,7552128
2025-01-27 19:30:00,23.164682388305664,23.955135345458984,23.037628173828125,23.955135345458984,21997312
2025-01-27 21:00:00,23.94171142578125,24.320894241333008,23.820526123046875,23.878114700317383,17259008
2025-01-27 22:30:00,23.908111572265625,24.16665267944336,23.905548095703125,24.10080909729004,1033216
2025-01-28 00:00:00,24.160030364990234,24.53029441833496,23.85392951965332,23.85392951965332,958976
2025-01-28 01:30:00,23.848709106445312,24.359214782714844,23.826417922973636,24.25650978088379,24885376
2025-01-28 03:00:00,24.28967666625977,24.38161849975586,24.161399841308597,24.303991317749023,3599104
2025-01-28 04:30:00,24.304296493530277,24.62262916564941,24.304296493530277,24.52880859375,6979968
2025-01-28 06:00:00,24.527299880981445,24.527299880981445,24.204832077026367,24.372934341430664,91520
2025-01-28 07:30:00,24.365528106689453,24.365528106689453,24.035066604614254,24.087980270385746,0
2025-01-28 09:00:00,24.087894439697266,24.174020767211918,23.89511489868164,24.172149658203125,2654976
2025-01-28 10:30:00,24.1414852142334,24.1414852142334,23.86564445495605,23.94806671142578,489152
2025-01-28 12:00:00,23.94798851013184,24.039939880371094,23.804643630981445,23.961816787719727,747520
2025-01-28 13:30:00,23.9670524597168,23.9670524597168,23.562732696533203,23.770450592041016,3531648
2025-01-28 15:00:00,23.748798370361328,24.099077224731445,23.65055656433105,23.65055656433105,9930688
2025-01-28 16:30:00,23.64498710632324,23.846532821655277,23.50612449645996,23.721120834350582,3818368
2025-01-28 18:00:00,23.72079086303711,23.728879928588867,23.17354202270508,23.255634307861328,1745280
2025-01-28 19:30:00,23.25433349609375,23.36097526550293,22.933835983276367,22.933835983276367,11315904
2025-01-28 21:00:00,22.934690475463867,23.049503326416016,22.541475296020508,22.62559509277344,8340160
2025-01-28 22:30:00,22.62559509277344,22.750635147094727,22.417539596557617,22.603515625,13388736
2025-01-29 00:00:00,22.6129207611084,23.02692222595215,22.60684585571289,22.971660614013672,7514688
2025-01-29 01:30:00,22.96765518188477,23.325035095214844,22.94842529296875,23.02479362487793,11501824
2025-01-29 03:00:00,23.02534866333008,23.31866836547852,23.00367927551269,23.30864715576172,2051392
2025-01-29 04:30:00,23.30864715576172,23.321022033691406,23.1533145904541,23.22501564025879,558208
2025-01-29 06:00:00,23.2280387878418,23.468914031982425,23.2280387878418,23.43707656860352,4196480
2025-01-29 07:30:00,23.436777114868164,23.571741104125977,23.31178092956543,23.31178092956543,1535296
2025-01-29 09:00:00,23.312196731567383,23.312196731567383,23.102384567260746,23.273237228393555,4375744
2025-01-29 10:30:00,23.27378463745117,23.481735229492188,23.25835609436035,23.40494155883789,5782464
2025-01-29 12:00:00,23.41458320617676,23.51436996459961,22.78784942626953,22.78784942626953,13068416
2025-01-29 13:30:00,22.78231239318848,22.89023208618164,22.53817749023437,22.60568618774414,27762560
2025-01-29 15:00:00,22.595579147338867,22.85946273803711,22.57638168334961,22.682689666748047,7575872
2025-01-29 16:30:00,22.671783447265625,23.06407928466797,22.589038848876957,22.936866760253903,7765376
2025-01-29 18:00:00,22.909643173217773,23.153324127197266,22.40830612182617,22.40830612182617,23770880
2025-01-29 19:30:00,22.405792236328125,24.23810195922852,22.405792236328125,24.03583335876465,158620608
2025-01-29 21:00:00,24.05820655822754,24.41373443603516,23.80177497863769,23.820362091064453,28642368
2025-01-29 22:30:00,23.82601547241211,24.06482315063477,23.62290573120117,23.62290573120117,6135936
2025-01-30 00:00:00,23.63228988647461,24.13451385498047,23.474443435668945,24.13451385498047,13886720
2025-01-30 01:30:00,24.12952423095703,24.1355094909668,23.948265075683597,24.033531188964844,4809984
2025-01-30 03:00:00,24.047080993652344,24.34105682373047,24.047080993652344,24.34105682373047,15912576
2025-01-30 04:30:00,24.34604835510254,24.513324737548828,24.29589080810547,24.364330291748047,15933952
2025-01-30 06:00:00,24.364526748657227,24.53168296813965,24.27845573425293,24.28643798828125,12457280
2025-01-30 07:30:00,24.294269561767575,24.473331451416016,24.21151161193848,24.455175399780277,6917952
2025-01-30 09:00:00,24.467927932739254,24.69501304626465,24.45988273620605,24.49141311645508,13736256
2025-01-30 10:30:00,24.48686790466309,24.58627319335937,24.44220924377441,24.49965476989746,7070976
2025-01-30 12:00:00,24.494564056396484,24.59461975097656,24.24148941040039,24.589399337768555,5914560
2025-01-30 13:30:00,24.6023006439209,24.963699340820312,24.569324493408203,24.94056701660156,24834048
2025-01-30 15:00:00,24.91798210144043,25.143497467041016,24.85079002380371,25.000932693481445,26285440
2025-01-30 16:30:00,25.0048770904541,25.03374481201172,24.832178115844727,24.8735466003418,14537728
2025-01-30 18:00:00,24.88075256347656,24.91798210144043,24.708845138549805,24.708845138549805,7847744
2025-01-30 19:30:00,24.72121238708496,24.78182411193848,24.578065872192383,24.678903579711918,838528
2025-01-30 21:00:00,24.66614532470703,24.67623519897461,24.43863677978516,24.43863677978516,795840
2025-01-30 22:30:00,24.440170288085938,24.711679458618164,24.440170288085938,24.49204635620117,2262144
2025-01-31 00:00:00,24.472436904907227,24.80849838256836,24.351749420166016,24.69242286682129,3110272
2025-01-31 01:30:00,24.702512741088867,24.815410614013672,24.505342483520508,24.514787673950195,1267968
2025-01-31 03:00:00,24.5159854888916,24.5159854888916,24.27478408813477,24.353647232055664,4299008
2025-01-31 04:30:00,24.35435104370117,24.542577743530277,24.18621826171875,24.542577743530277,2077696
2025-01-31 06:00:00,24.544452667236328,25.3018741607666,24.544452667236328,25.28559112548828,29418560
2025-01-31 07:30:00,25.30177116394043,25.31669807434082,24.764123916625977,24.797653198242188,12188544
2025-01-31 09:00:00,24.78079605102539,25.0710391998291,24.74601936340332,24.94346618652344,8927104
2025-01-31 10:30:00,24.94988441467285,25.602144241333008,24.94988441467285,25.602144241333008,36125952
2025-01-31 12:00:00,25.60087203979492,25.93890953063965,25.60087203979492,25.93494033813477,51970688
2025-01-31 13:30:00,25.93632125854492,25.94428825378418,25.4161319732666,25.42313003540039,4817088
2025-01-31 15:00:00,25.41834259033203,26.26375770568848,25.41202163696289,25.948673248291016,58157632
2025-01-31 16:30:00,25.94676780700684,25.94676780700684,25.452531814575195,25.46671867370605,13801344
2025-01-31 18:00:00,25.46274185180664,25.55098342895508,24.89801406860352,25.124984741210938,41035456
2025-01-31 19:30:00,25.12709617614746,25.184080123901367,24.565771102905277,24.709400177001957,39311872
2025-01-31 21:00:00,24.715368270874023,25.05839157104492,24.568470001220703,25.057100296020508,15313216
2025-01-31 22:30:00,25.061697006225582,25.198410034179688,24.954349517822266,25.14928436279297,13984000
2025-02-01 00:00:00,25.148941040039062,25.584135055541992,25.11796760559082,25.47157287597656,29061184
2025-02-01 01:30:00,25.47701072692871,25.910703659057617,25.47701072692871,25.82107734680176,60349376
2025-02-01 03:00:00,25.781248092651367,25.783700942993164,25.55528450012207,25.769271850585938,10970496
2025-02-01 04:30:00,25.770055770874023,25.770055770874023,25.473363876342773,25.715028762817383,6874368
2025-02-01 06:00:00,25.715578079223636,25.715578079223636,25.40555763244629,25.411012649536133,427136
2025-02-01 07:30:00,25.411273956298828,25.42193031311035,25.033056259155277,25.163997650146484,9560448
2025-02-01 09:00:00,25.160058975219727,25.160058975219727,24.609514236450195,24.92731285095215,23169920
2025-02-01 10:30:00,24.92110824584961,24.92110824584961,24.70270156860352,24.745580673217773,1508928
2025-02-01 12:00:00,24.75316047668457,24.894649505615234,24.713695526123047,24.78212547302246,0
2025-02-01 13:30:00,24.77794647216797,24.78145980834961,24.417797088623047,24.418575286865234,142016
2025-02-01 15:00:00,24.4195499420166,24.600351333618164,24.323619842529297,24.566295623779297,1571904
2025-02-01 16:30:00,24.56479263305664,24.58133316040039,24.31465721130371,24.35645294189453,1064064
2025-02-01 18:00:00,24.35672187805176,24.41312789916992,23.89634895324707,23.89634895324707,1773440
2025-02-01 19:30:00,23.894031524658203,23.894031524658203,23.127410888671875,23.358680725097656,16659776
2025-02-01 21:00:00,23.349998474121094,23.52230453491211,23.07843399047852,23.07843399047852,13761216
2025-02-01 22:30:00,23.07286071777344,23.192522048950195,22.837221145629883,23.048891067504883,28140672
2025-02-02 00:00:00,23.028461456298828,23.29380989074707,22.967361450195312,23.24259757995605,12533952
2025-02-02 01:30:00,23.236513137817383,23.236513137817383,22.61515998840332,22.61515998840332,3024448
2025-02-02 03:00:00,22.607370376586918,22.68986320495605,22.314546585083008,22.53706169128418,65283776
2025-02-02 04:30:00,22.54608726501465,22.864294052124023,22.41976928710937,22.82642936706543,22821696
2025-02-02 06:00:00,22.807029724121094,22.85972785949707,22.632429122924805,22.6671199798584,16444416
2025-02-02 07:30:00,22.670883178710938,23.118776321411133,22.629175186157227,22.95781898498535,22411008
2025-02-02 09:00:00,22.954498291015625,22.954498291015625,22.648128509521484,22.648128509521484,60224
2025-02-02 10:30:00,22.646240234375,22.7230224609375,22.135082244873047,22.187877655029297,33510720
2025-02-02 12:00:00,22.16651153564453,22.31133270263672,21.95431900024414,22.07496833801269,39464384
2025-02-02 13:30:00,22.03518486022949,22.41001319885254,22.025081634521484,22.26529312133789,22844864
2025-02-02 15:00:00,22.263696670532227,22.263696670532227,21.944316864013672,22.04273223876953,17795456
2025-02-02 16:30:00,22.03539276123047,22.03539276123047,20.635520935058597,20.65450096130371,112419136
2025-02-02 18:00:00,20.66451835632324,21.02118682861328,20.198951721191406,20.22563743591309,139653632
2025-02-02 19:30:00,20.398042678833008,21.05139541625977,20.398042678833008,20.65226554870605,65655296
2025-02-02 21:00:00,20.64272689819336,20.65808868408203,20.238386154174805,20.422344207763672,21818880
2025-02-02 22:30:00,20.422718048095703,20.422718048095703,19.608875274658203,20.410137176513672,132943744
2025-02-03 00:00:00,20.42517852783203,20.436464309692383,19.21284866333008,19.21284866333008,123056896
2025-02-03 01:30:00,19.199857711791992,19.209043502807617,16.492420196533203,16.905000686645508,492770304
2025-02-03 03:00:00,16.940004348754883,18.02939796447754,16.940004348754883,17.355363845825195,143076992
2025-02-03 04:30:00,17.35546112060547,18.118749618530277,17.163043975830078,18.118749618530277,131738880
2025-02-03 06:00:00,18.173816680908203,18.894874572753903,17.982559204101562,18.894874572753903,82501120
2025-02-03 07:30:00,18.90182304382324,19.37701988220215,18.501522064208984,18.647958755493164,68280064
2025-02-03 09:00:00,18.656667709350582,19.00391387939453,18.63909912109375,18.86673927307129,66149632
2025-02-03 10:30:00,18.86713409423828,19.359375,18.86713409423828,18.913368225097656,40052224
2025-02-03 12:00:00,18.91311454772949,19.32253837585449,18.594635009765625,18.594635009765625,24315136
2025-02-03 13:30:00,18.55650329589844,19.304353713989254,18.283334732055664,19.174150466918945,199351040
2025-02-03 15:00:00,19.18548393249512,20.65795516967773,19.18548393249512,20.65795516967773,304185600
2025-02-03 16:30:00,20.64700698852539,20.64700698852539,20.294479370117188,20.59112548828125,28907008
2025-02-03 18:00:00,20.610132217407227,21.75121307373047,20.48881149291992,21.75121307373047,43162368
2025-02-03 19:30:00,21.7315616607666,21.976768493652344,21.09922790527344,21.14554023742676,16670720
2025-02-03 21:00:00,21.15521240234375,21.863862991333008,21.15521240234375,21.863862991333008,86414080
2025-02-03 22:30:00,21.88068580627441,21.969873428344727,21.57248306274414,21.636234283447266,6617600
2025-02-04 00:00:00,21.649343490600582,21.68567276000977,21.265600204467773,21.325519561767575,0
2025-02-04 01:30:00,21.358234405517575,21.393320083618164,20.97211456298828,20.97211456298828,0
2025-02-04 03:00:00,20.97083854675293,21.06239891052246,20.79784202575684,21.059614181518555,0
2025-02-04 04:30:00,21.043575286865234,21.053192138671875,19.84674644470215,19.949113845825195,19834368
2025-02-04 06:00:00,19.933359146118164,20.19510078430176,19.933359146118164,19.94105339050293,5274624
2025-02-04 07:30:00,19.930147171020508,19.935001373291016,19.50277137756348,19.528785705566406,4317440
2025-02-04 09:00:00,19.53729248046875,20.162078857421875,19.53729248046875,20.14731216430664,12465408
2025-02-04 10:30:00,20.150371551513672,20.72641372680664,20.148202896118164,20.446149826049805,9173376
2025-02-04 12:00:00,20.43772315979004,20.77229118347168,20.373804092407227,20.728139877319336,9197568
2025-02-04 13:30:00,20.723413467407227,20.90982818603516,20.290180206298828,20.802379608154297,1719552
2025-02-04 15:00:00,20.79703521728516,20.802907943725582,20.324440002441406,20.58270072937012,0
2025-02-04 16:30:00,20.599166870117188,20.728235244750977,20.42529296875,20.59182357788086,3573888
2025-02-04 18:00:00,20.586498260498047,21.11228370666504,20.470827102661133,21.09056854248047,1469568
2025-02-04 19:30:00,21.098764419555664,21.254106521606445,19.988117218017575,20.08732795715332,17232448
2025-02-04 21:00:00,20.08318519592285,20.08318519592285,19.404584884643555,19.58619880676269,8661184
2025-02-04 22:30:00,19.592845916748047,20.09219741821289,19.524927139282227,20.06730079650879,16687744
2025-02-05 00:00:00,20.055419921875,20.24386978149414,19.88374900817871,20.08609771728516,9189824
2025-02-05 01:30:00,20.08612060546875,20.208356857299805,19.82890510559082,20.192983627319336,7681920
2025-02-05 03:00:00,20.18903541564941,20.18903541564941,19.860246658325195,19.867816925048828,10723136
2025-02-05 04:30:00,19.86481475830078,20.043628692626957,19.69352912902832,20.043628692626957,5770240
2025-02-05 06:00:00,20.048864364624023,20.048864364624023,19.493385314941406,19.55018615722656,4740672
2025-02-05 07:30:00,19.580135345458984,19.77177619934082,19.547178268432617,19.6425838470459,1608320
2025-02-05 09:00:00,19.643184661865234,19.76469993591309,19.448711395263672,19.62460327148437,855936
2025-02-05 10:30:00,19.62548828125,20.04299736022949,19.620471954345703,20.00911521911621,4177472
2025-02-05 12:00:00,20.009845733642575,20.067380905151367,19.78804588317871,19.89843368530273,3067072
2025-02-05 13:30:00,19.89758682250977,20.025983810424805,19.790945053100582,19.790945053100582,7524928
2025-02-05 15:00:00,19.795066833496094,19.811168670654297,19.28888702392578,19.360734939575195,6218304
2025-02-05 16:30:00,19.36111640930176,19.51249885559082,19.08369445800781,19.13112068176269,14721088
2025-02-05 18:00:00,19.135744094848636,19.30866241455078,19.029869079589844,19.20795249938965,13772864
2025-02-05 19:30:00,19.21816635131836,19.54940223693848,19.21816635131836,19.352500915527344,2249664
2025-02-05 21:00:00,19.340177536010746,19.476884841918945,19.16397857666016,19.168947219848636,0
2025-02-05 22:30:00,19.16864585876465,19.19485092163086,19.04979133605957,19.19383811950684,4495616
2025-02-06 00:00:00,19.20497131347656,19.506614685058597,19.116024017333984,19.473970413208008,4043648
2025-02-06 01:30:00,19.469459533691406,19.4729118347168,19.27535629272461,19.410348892211918,1073216
2025-02-06 03:00:00,19.413434982299805,19.657215118408203,19.32680892944336,19.651975631713867,2320512
2025-02-06 04:30:00,19.65971946716309,19.815561294555664,19.623289108276367,19.785903930664062,5185856
2025-02-06 06:00:00,19.78485870361328,19.889583587646484,19.728923797607425,19.76447486877441,4092352
2025-02-06 07:30:00,19.76365089416504,19.76490974426269,19.593185424804688,19.59429359436035,3598496
2025-02-06 09:00:00,19.588573455810547,19.875755310058597,19.560277938842773,19.832469940185547,1713632
2025-02-06 10:30:00,19.83286666870117,19.87234115600586,19.59827423095703,19.753236770629883,7573792
2025-02-06 12:00:00,19.741025924682617,19.741025924682617,19.391864776611328,19.455942153930664,4933920
2025-02-06 13:30:00,19.449342727661133,19.639835357666016,19.16409111022949,19.16409111022949,7444864
2025-02-06 15:00:00,19.16423988342285,19.16678810119629,18.634599685668945,18.654373168945312,36304736
2025-02-06 16:30:00,18.646360397338867,18.825103759765625,18.56645965576172,18.64347076416016,9429664
2025-02-06 18:00:00,18.64287376403809,18.788841247558597,18.52862548828125,18.752731323242188,11195680
2025-02-06 19:30:00,18.74190139770508,18.89470100402832,18.53009796142578,18.89315223693848,13304864
2025-02-06 21:00:00,18.89551544189453,18.922740936279297,18.516191482543945,18.564210891723636,10645472
2025-02-06 22:30:00,18.58331298828125,18.74864387512207,18.49135971069336,18.594844818115234,4307968
2025-02-07 00:00:00,18.595123291015625,18.833532333374023,18.595123291015625,18.7247314453125,6042560
2025-02-07 01:30:00,18.725231170654297,19.00372695922852,18.695920944213867,18.89931297302246,7547968
2025-02-07 03:00:00,18.92620849609375,18.987098693847656,18.738306045532227,18.947633743286133,10288512
2025-02-07 04:30:00,18.933298110961918,18.93736457824707,18.726215362548828,18.781232833862305,2338240
2025-02-07 06:00:00,18.78692626953125,18.90093421936035,18.50192642211914,18.89749336242676,14674208
2025-02-07 07:30:00,18.89390182495117,19.00614547729492,18.77867126464844,18.93366813659668,6871136
2025-02-07 09:00:00,18.933076858520508,19.242773056030277,18.92567443847656,19.242773056030277,11960640
2025-02-07 10:30:00,19.242788314819336,19.32085609436035,19.237852096557617,19.26087188720703,8945280
2025-02-07 12:00:00,19.26966094970703,19.29595947265625,19.087448120117188,19.106658935546875,4328320
2025-02-07 13:30:00,19.10162925720215,19.781583786010746,19.06307601928711,19.71897315979004,58940672
2025-02-07 15:00:00,19.66004943847656,19.66004943847656,19.148759841918945,19.207189559936523,12680576
2025-02-07 16:30:00,19.20262718200684,19.20262718200684,18.662309646606445,18.808778762817383,9521600
2025-02-07 18:00:00,18.806129455566406,19.05154609680176,18.783510208129883,18.889568328857425,4332544
2025-02-07 19:30:00,18.898351669311523,18.90555953979492,18.122655868530277,18.122655868530277,14547264
2025-02-07 21:00:00,18.11635971069336,18.255142211914062,17.85161018371582,17.85161018371582,17350976
2025-02-07 22:30:00,17.857446670532227,18.38519287109375,17.842832565307617,18.38519287109375,12180288
2025-02-08 00:00:00,18.38922119140625,18.57854461669922,18.3320426940918,18.405309677124023,4862400
2025-02-08 01:30:00,18.396669387817383,18.42043876647949,18.23977470397949,18.32363510131836,3573376
2025-02-08 03:00:00,18.328147888183597,18.408802032470703,18.21058654785156,18.21058654785156,823488
2025-02-08 04:30:00,18.20828437805176,18.20828437805176,18.040231704711918,18.12828826904297,5710208
2025-02-08 06:00:00,18.12806510925293,18.167953491210938,17.977642059326172,18.014896392822266,599040
2025-02-08 07:30:00,18.04134559631348,18.24751663208008,17.948596954345703,17.948596954345703,3417152
2025-02-08 09:00:00,17.948326110839844,18.083559036254883,17.943416595458984,18.083559036254883,293824
2025-02-08 10:30:00,18.082977294921875,18.082977294921875,17.979772567749023,18.04446220397949,491328
2025-02-08 12:00:00,18.058713912963867,18.09325218200684,17.947267532348633,18.035404205322266,929568
2025-02-08 13:30:00,18.041719436645508,18.19346618652344,17.927637100219727,18.05223846435547,1123104
2025-02-08 15:00:00,18.05135726928711,18.15220832824707,17.944482803344727,18.028535842895508,153184
2025-02-08 16:30:00,18.031085968017575,18.28388214111328,18.031085968017575,18.257551193237305,327104
2025-02-08 18:00:00,18.258865356445312,18.389896392822266,18.20806121826172,18.389896392822266,950560
2025-02-08 19:30:00,18.388370513916016,18.42410659790039,18.25521278381348,18.25521278381348,1170912
2025-02-08 21:00:00,18.255922317504883,18.392406463623047,18.24561882019043,18.351734161376957,414560
2025-02-08 22:30:00,18.35142135620117,18.526185989379883,18.23322486877441,18.474010467529297,4188544
2025-02-09 00:00:00,18.463573455810547,18.48158073425293,18.294958114624023,18.48158073425293,9718496
2025-02-09 01:30:00,18.480972290039062,18.548311233520508,18.370237350463867,18.370237350463867,4708448
2025-02-09 03:00:00,18.362966537475582,18.95389938354492,18.36058807373047,18.69459342956543,17947712
2025-02-09 04:30:00,18.694904327392575,18.7543888092041,18.65691566467285,18.665246963500977,1073952
2025-02-09 06:00:00,18.669801712036133,18.7613525390625,18.554428100585938,18.697429656982425,3378400
2025-02-09 07:30:00,18.698925018310547,18.88636589050293,18.698925018310547,18.879291534423828,1685536
2025-02-09 09:00:00,18.86928367614746,18.86928367614746,18.715892791748047,18.760446548461918,2686592
2025-02-09 10:30:00,18.762592315673828,18.79843139648437,18.59672164916992,18.59672164916992,856160
2025-02-09 12:00:00,18.59280586242676,18.621347427368164,18.41604232788086,18.41604232788086,5485344
2025-02-09 13:30:00,18.413206100463867,18.413206100463867,18.173843383789062,18.366531372070312,6438400
2025-02-09 15:00:00,18.392791748046875,18.88302230834961,18.392791748046875,18.86956596374512,7561728
2025-02-09 16:30:00,18.86495018005371,18.9072322845459,18.689441680908203,18.70672035217285,1244480
2025-02-09 18:00:00,18.70071601867676,18.70071601867676,18.529193878173828,18.52924156188965,1034976
2025-02-09 19:30:00,18.52924156188965,18.690675735473636,18.38620948791504,18.587404251098636,8223680
2025-02-09 21:00:00,18.58452415466309,18.58452415466309,17.49966812133789,17.884355545043945,56489728
2025-02-09 22:30:00,17.894956588745117,18.309038162231445,17.84664535522461,18.309038162231445,26561920
2025-02-10 00:00:00,18.30203628540039,18.58815193176269,18.16706085205078,18.169021606445312,15570400
2025-02-10 01:30:00,18.1722412109375,18.17654037475586,17.72367286682129,17.8485164642334,15838688
2025-02-10 03:00:00,17.860116958618164,18.52576065063477,17.82162094116211,18.52576065063477,23522304
2025-02-10 04:30:00,18.519704818725582,18.71712303161621,18.370147705078125,18.65673065185547,14221088
2025-02-10 06:00:00,18.650636672973636,18.65359306335449,18.485864639282227,18.603050231933597,8182432
2025-02-10 07:30:00,18.598278045654297,18.929244995117188,18.56322860717773,18.90861701965332,17267648
2025-02-10 09:00:00,18.905548095703125,18.955793380737305,18.736547470092773,18.855194091796875,8640096
2025-02-10 10:30:00,18.86103820800781,18.87805557250977,18.711084365844727,18.77547836303711,9881536
2025-02-10 12:00:00,18.773298263549805,18.80121612548828,18.587482452392575,18.652149200439453,5803296
2025-02-10 13:30:00,18.650171279907227,19.08501434326172,18.6079216003418,18.715686798095703,17881568
2025-02-10 15:00:00,18.717512130737305,18.756309509277344,18.52372360229492,18.656391143798828,6737152
2025-02-10 16:30:00,18.654882431030277,18.852802276611328,18.532848358154297,18.77030563354492,9311904
2025-02-10 18:00:00,18.769838333129883,18.916244506835938,18.745342254638672,18.911643981933597,9094912
2025-02-10 19:30:00,18.91339874267578,18.92267227172852,18.7768611907959,18.85320472717285,6252608
2025-02-10 21:00:00,18.853975296020508,18.857282638549805,18.657529830932617,18.75162696838379,100864
2025-02-10 22:30:00,18.758081436157227,18.81510734558105,18.67946052551269,18.74604606628418,2491808
2025-02-11 00:00:00,18.76704978942871,19.133468627929688,18.76704978942871,19.094377517700195,9062912
2025-02-11 01:30:00,19.09637451171875,19.29483413696289,19.00905036926269,19.116788864135746,5013920
2025-02-11 03:00:00,19.11680221557617,19.45303726196289,19.08927154541016,19.449142456054688,8601120
2025-02-11 04:30:00,19.4803524017334,19.5844841003418,19.45561790466309,19.554162979125977,20822528
2025-02-11 06:00:00,19.612003326416016,19.762359619140625,19.512725830078125,19.71490859985352,8055168
2025-02-11 07:30:00,19.739877700805664,19.739877700805664,19.56488800048828,19.6235466003418,4531616
2025-02-11 09:00:00,19.621383666992188,19.622915267944336,19.40802955627441,19.40802955627441,5688896
2025-02-11 10:30:00,19.404550552368164,19.516645431518555,19.37020874023437,19.516645431518555,2601440
2025-02-11 12:00:00,19.519989013671875,19.542421340942383,19.322229385375977,19.322229385375977,4067968
2025-02-11 13:30:00,19.319734573364254,19.319734573364254,18.915992736816406,19.226146697998047,11994272
2025-02-11 15:00:00,19.22707939147949,19.30827140808105,19.040414810180664,19.04349136352539,6982784
2025-02-11 16:30:00,19.041963577270508,19.041963577270508,18.73430824279785,18.738019943237305,7604416
2025-02-11 18:00:00,18.741634368896484,18.74375534057617,18.36005401611328,18.36005401611328,16400768
2025-02-11 19:30:00,18.365087509155277,18.63824462890625,18.319793701171875,18.549598693847656,31122080
2025-02-11 21:00:00,18.55523109436035,18.94795799255371,18.535743713378903,18.92682266235352,14607776
2025-02-11 22:30:00,18.92743682861328,18.92743682861328,18.575794219970703,18.64200782775879,7853216
2025-02-12 00:00:00,18.64337921142578,18.849971771240234,18.63123321533203,18.70619201660156,6492736
2025-02-12 01:30:00,18.70659065246582,18.85076713562012,18.58013343811035,18.58209800720215,774176
2025-02-12 03:00:00,18.58490562438965,18.63555908203125,18.43673515319824,18.43673515319824,4755680
2025-02-12 04:30:00,18.435562133789062,18.57257461547852,18.38094711303711,18.541948318481445,185920
2025-02-12 06:00:00,18.541975021362305,18.621261596679688,18.478355407714844,18.611949920654297,3481792
2025-02-12 07:30:00,18.6135311126709,18.727283477783203,18.59642219543457,18.660837173461918,3048352
2025-02-12 09:00:00,18.65955924987793,18.65955924987793,18.43976402282715,18.506547927856445,2523520
2025-02-12 10:30:00,18.50604248046875,18.650297164916992,18.456722259521484,18.54680824279785,5102560
2025-02-12 12:00:00,18.547046661376957,18.78158187866211,18.4753475189209,18.768726348876957,5670848
2025-02-12 13:30:00,18.779211044311523,18.779211044311523,17.812740325927734,18.11537742614746,117343712
2025-02-12 15:00:00,18.11699104309082,18.2336368560791,17.84870147705078,18.001096725463867,42312608
2025-02-12 16:30:00,18.004850387573242,18.830490112304688,18.004850387573242,18.749467849731445,42879488
2025-02-12 18:00:00,18.751758575439453,18.75726127624512,18.5474796295166,18.677852630615234,874048
2025-02-12 19:30:00,18.67808532714844,18.975725173950195,18.67808532714844,18.807514190673828,4340160
2025-02-12 21:00:00,18.82010078430176,19.206388473510746,18.776447296142575,19.206388473510746,15672192
2025-02-12 22:30:00,19.21919631958008,19.44680404663086,19.12040138244629,19.17523765563965,25971072
2025-02-13 00:00:00,19.180625915527344,19.19588661193848,19.0311222076416,19.164438247680664,3577408
2025-02-13 01:30:00,19.16391944885254,19.311153411865234,19.10270500183105,19.12527656555176,6882688
2025-02-13 03:00:00,19.125093460083008,19.227214813232425,19.125093460083008,19.14942169189453,4385792
2025-02-13 04:30:00,19.149185180664062,19.149185180664062,18.90597915649414,19.016376495361328,7503680
2025-02-13 06:00:00,19.01788330078125,19.075870513916016,18.78691291809082,18.78742790222168,8058048
2025-02-13 07:30:00,18.78801727294922,18.87461853027344,18.706159591674805,18.71822166442871,8449088
2025-02-13 09:00:00,18.71872901916504,18.835737228393555,18.712242126464844,18.81849670410156,2211520
2025-02-13 10:30:00,18.8215389251709,18.844453811645508,18.644365310668945,18.67208480834961,4302976
2025-02-13 12:00:00,18.67305564880371,18.69367790222168,18.48611259460449,18.513029098510746,5911232
2025-02-13 13:30:00,18.51295280456543,18.626319885253903,18.28609085083008,18.341856002807617,0
2025-02-13 15:00:00,18.343950271606445,18.59419631958008,18.2451286315918,18.30064392089844,933024
2025-02-13 16:30:00,18.29001808166504,18.439773559570312,18.26656723022461,18.38857650756836,2912512
2025-02-13 18:00:00,18.38642120361328,18.60093879699707,18.271955490112305,18.483251571655277,5210400
2025-02-13 19:30:00,18.47177124023437,18.495439529418945,18.36867332458496,18.434770584106445,2618464
2025-02-13 21:00:00,18.438888549804688,18.604320526123047,18.438888549804688,18.58106803894043,4259328
2025-02-13 22:30:00,18.57978057861328,18.57978057861328,18.45332145690918,18.55919647216797,0
2025-02-14 00:00:00,18.558670043945312,18.604999542236328,18.487512588500977,18.581357955932617,1554496
2025-02-14 01:30:00,18.579668045043945,18.78156089782715,18.48497009277344,18.749876022338867,2366912
2025-02-14 03:00:00,18.74755096435547,18.96332550048828,18.733966827392575,18.822473526000977,4892928
2025-02-14 04:30:00,18.81694984436035,18.81694984436035,18.68973159790039,18.70872688293457,1596096
2025-02-14 06:00:00,18.709138870239254,18.837379455566406,18.66931533813477,18.837379455566406,959168
2025-02-14 07:30:00,18.83889579772949,18.895998001098636,18.713823318481445,18.818824768066406,6557440
2025-02-14 09:00:00,18.820558547973636,19.320556640625,18.820558547973636,19.24451065063477,27457152
2025-02-14 10:30:00,19.236276626586918,19.236276626586918,19.005529403686523,19.02979278564453,9941824
2025-02-14 12:00:00,19.02903938293457,19.037334442138672,18.92092704772949,19.02746963500977,1236160
2025-02-14 13:30:00,19.02960777282715,19.52950859069824,19.02960777282715,19.472110748291016,17588544
