datetime,open,high,low,close,volume
2024-12-16 05:00:00,28.53200340270996,29.249290466308597,28.482755661010746,28.99745178222656,1186432
2024-12-16 06:00:00,28.992830276489254,29.18072509765625,28.91912651062012,28.9276065826416,0
2024-12-16 07:00:00,28.93052291870117,29.416154861450195,28.90190315246582,29.27495002746582,0
2024-12-16 08:00:00,29.27094268798828,29.328691482543945,28.96609115600586,29.328691482543945,0
2024-12-16 09:00:00,29.324604034423828,30.0131893157959,29.324604034423828,29.94202041625977,87361664
2024-12-16 10:00:00,29.938758850097656,30.7210636138916,29.92294311523437,30.368671417236328,184271360
2024-12-16 11:00:00,30.35153007507324,30.5396728515625,29.86686134338379,29.872920989990234,107676032
2024-12-16 12:00:00,29.890520095825195,29.92594337463379,29.413257598876957,29.66462135314941,48350336
2024-12-16 13:00:00,29.651199340820312,29.989721298217773,29.325462341308597,29.325462341308597,29279744
2024-12-16 14:00:00,29.333240509033203,30.140798568725582,29.31713104248047,29.85219955444336,62101248
2024-12-16 15:00:00,29.863502502441406,30.50795555114746,29.863502502441406,30.31036376953125,102841088
2024-12-16 16:00:00,30.30633544921875,30.32299041748047,29.533422470092773,29.533422470092773,101570688
2024-12-16 17:00:00,29.519392013549805,29.65607452392578,29.34592056274414,29.65607452392578,50470144
2024-12-16 18:00:00,29.66502571105957,30.26509094238281,29.66502571105957,30.08305931091309,58461056
2024-12-16 19:00:00,30.108585357666016,30.11241149902344,29.60700798034668,29.6154899597168,32176128
2024-12-16 20:00:00,29.610490798950195,29.71833038330078,29.41426086425781,29.61511611938477,26968320
2024-12-16 21:00:00,29.616283416748047,29.616283416748047,29.0211124420166,29.13070678710937,8750336
2024-12-16 22:00:00,29.12196350097656,29.17290306091309,29.018667221069336,29.050865173339844,0
2024-12-16 23:00:00,29.055957794189453,29.114641189575195,28.744842529296875,28.744842529296875,0
2024-12-17 00:00:00,28.745296478271484,28.974647521972656,28.52652931213379,28.540742874145508,0
2024-12-17 01:00:00,28.529890060424805,28.694643020629883,28.44522857666016,28.5435848236084,0
2024-12-17 02:00:00,28.54440689086914,28.785236358642575,28.54440689086914,28.580615997314453,2545792
2024-12-17 03:00:00,28.584243774414062,28.81692886352539,28.584243774414062,28.780187606811523,6843904
2024-12-17 04:00:00,28.77939224243164,28.77939224243164,28.316650390625,28.351686477661133,12405120
2024-12-17 05:00:00,28.3541202545166,28.458005905151367,28.233062744140625,28.45326232910156,0
2024-12-17 06:00:00,28.446081161499023,28.446081161499023,28.211700439453125,28.31685256958008,0
2024-12-17 07:00:00,28.31841468811035,28.416889190673828,28.10703468322754,28.125812530517575,0
2024-12-17 08:00:00,28.128387451171875,28.399925231933597,27.95625114440918,28.372621536254883,18317824
2024-12-17 09:00:00,28.35675430297852,28.798912048339844,28.214454650878903,28.775182723999023,0
2024-12-17 10:00:00,28.77686882019043,28.77686882019043,28.35710906982422,28.50951385498047,0
2024-12-17 11:00:00,28.50716590881348,28.513845443725582,28.30506706237793,28.35982322692871,0
2024-12-17 12:00:00,28.361007690429688,28.484743118286133,28.219482421875,28.27859115600586,0
2024-12-17 13:00:00,28.28645896911621,28.545425415039062,28.18024635314941,28.401159286499023,0
2024-12-17 14:00:00,28.40104866027832,28.40104866027832,27.954330444335938,28.161176681518555,0
2024-12-17 15:00:00,28.1570987701416,28.1570987701416,27.569063186645508,27.569063186645508,0
2024-12-17 16:00:00,27.572341918945312,27.93596649169922,27.45967483520508,27.93596649169922,0
2024-12-17 17:00:00,27.93745422363281,28.193574905395508,27.93745422363281,28.06528854370117,0
2024-12-17 18:00:00,28.06547164916992,28.089298248291016,27.678285598754883,27.678285598754883,0
2024-12-17 19:00:00,27.677038192749023,27.801986694335938,27.58560562133789,27.731386184692383,0
2024-12-17 20:00:00,27.730791091918945,28.12062644958496,27.730791091918945,28.07507705688477,0
2024-12-17 21:00:00,28.037857055664062,28.2053337097168,27.82540512084961,28.194284439086918,0
2024-12-17 22:00:00,28.1931209564209,28.214208602905277,27.731258392333984,27.85761833190918,0
2024-12-17 23:00:00,27.84781837463379,28.083740234375,27.541975021362305,27.83174133300781,22872192
2024-12-18 00:00:00,27.82785415649414,27.955394744873047,27.538684844970703,27.94545555114746,1817856
2024-12-18 01:00:00,27.94908332824707,28.261234283447266,27.946334838867188,27.960277557373047,0
2024-12-18 02:00:00,27.95139503479004,28.259885787963867,27.886947631835938,28.113819122314453,7882624
2024-12-18 03:00:00,28.11336326599121,28.21608161926269,27.598501205444336,27.734079360961918,7552256
2024-12-18 04:00:00,27.6696720123291,27.6696720123291,26.890756607055664,27.16982078552246,36980096
2024-12-18 05:00:00,27.169658660888672,27.642202377319336,27.02741432189941,27.415468215942383,28966400
2024-12-18 06:00:00,27.41122055053711,27.41122055053711,26.960695266723636,27.14954376220703,9148416
2024-12-18 07:00:00,27.152759552001957,27.3560848236084,27.14825439453125,27.182205200195312,0
2024-12-18 08:00:00,27.18025779724121,27.28679656982422,26.97537422180176,26.991151809692383,0
2024-12-18 09:00:00,26.993595123291016,27.403366088867188,26.993595123291016,27.32271385192871,0
2024-12-18 10:00:00,27.304126739501957,27.44645118713379,27.20577621459961,27.43715476989746,0
2024-12-18 11:00:00,27.436254501342773,27.842639923095703,27.435665130615234,27.842639923095703,0
2024-12-18 12:00:00,27.843555450439453,27.86778450012207,27.08712577819824,27.08712577819824,0
2024-12-18 13:00:00,27.087139129638672,27.243343353271484,27.014694213867188,27.09579086303711,0
2024-12-18 14:00:00,27.15930938720703,27.431209564208984,26.961990356445312,26.961990356445312,0
2024-12-18 15:00:00,26.955894470214844,27.272052764892575,26.60982322692871,27.101394653320312,0
2024-12-18 16:00:00,27.096899032592773,27.448959350585938,27.039697647094727,27.401750564575195,0
2024-12-18 17:00:00,27.399803161621094,27.741744995117188,27.124732971191406,27.701854705810547,0
2024-12-18 18:00:00,27.700761795043945,27.80055046081543,27.619054794311523,27.67648124694824,0
2024-12-18 19:00:00,27.70317268371582,27.800756454467773,26.736717224121094,26.736717224121094,49963776
2024-12-18 20:00:00,26.70084953308105,26.70084953308105,25.32017135620117,25.69855308532715,279640192
2024-12-18 21:00:00,25.69232749938965,25.83393669128418,25.53929710388184,25.7088680267334,41716352
2024-12-18 22:00:00,25.687036514282227,25.73002815246582,25.286697387695312,25.584157943725582,25756544
2024-12-18 23:00:00,25.554967880249023,25.554967880249023,24.80360412597656,24.88817977905273,20770560
2024-12-19 00:00:00,24.889589309692383,25.23035049438477,24.78637313842773,25.03541374206543,39572992
2024-12-19 01:00:00,25.03902053833008,25.059663772583008,24.624361038208008,24.624361038208008,3127168
2024-12-19 02:00:00,24.565902709960938,24.565902709960938,23.5899600982666,24.54200935363769,199087488
2024-12-19 03:00:00,24.555015563964844,24.857088088989254,24.555015563964844,24.857088088989254,90992896
2024-12-19 04:00:00,24.85674285888672,24.85674285888672,24.56243133544922,24.56243133544922,0
2024-12-19 05:00:00,24.544836044311523,24.66952896118164,24.47725486755371,24.66952896118164,0
2024-12-19 06:00:00,24.66800117492676,24.701980590820312,24.48551368713379,24.592554092407227,0
2024-12-19 07:00:00,24.576303482055664,24.921913146972656,24.5632438659668,24.8996696472168,25121792
2024-12-19 08:00:00,24.863998413085938,24.863998413085938,24.55963134765625,24.599010467529297,0
2024-12-19 09:00:00,24.635440826416016,24.87911033630371,24.63256454467773,24.87911033630371,7626880
2024-12-19 10:00:00,24.87932014465332,25.488637924194336,24.75211906433105,25.39803695678711,47354368
2024-12-19 11:00:00,25.396923065185547,25.53402328491211,25.221080780029297,25.45792388916016,13445888
2024-12-19 12:00:00,25.45314598083496,25.45314598083496,24.86003303527832,24.873884201049805,0
2024-12-19 13:00:00,24.869966506958008,25.018991470336918,24.69083595275879,24.776365280151367,0
2024-12-19 14:00:00,24.7833251953125,25.04703140258789,24.58089828491211,24.58953094482422,0
2024-12-19 15:00:00,24.586809158325195,24.586809158325195,23.82910919189453,24.054458618164062,19613952
2024-12-19 16:00:00,24.05498313903809,24.28962516784668,23.93677520751953,24.24687385559082,0
2024-12-19 17:00:00,24.253841400146484,24.294952392578125,23.06743812561035,23.06743812561035,64317952
2024-12-19 18:00:00,23.130859375,23.130859375,22.434755325317383,22.85983085632324,176102400
2024-12-19 19:00:00,22.86154556274414,22.872907638549805,22.07879638671875,22.140268325805664,14991104
2024-12-19 20:00:00,22.16397857666016,22.588298797607425,21.83974266052246,22.47480773925781,0
2024-12-19 21:00:00,22.47195816040039,23.20335960388184,22.40946578979492,22.929744720458984,22203904
2024-12-19 22:00:00,22.924015045166016,23.200876235961918,22.890554428100582,23.18522453308105,0
2024-12-19 23:00:00,23.17582893371582,23.17582893371582,22.84621810913086,22.894454956054688,0
2024-12-20 00:00:00,22.884130477905277,23.233034133911133,22.674606323242188,22.992950439453125,0
2024-12-20 01:00:00,22.99678421020508,23.19003677368164,22.93947029113769,22.968307495117188,0
2024-12-20 02:00:00,22.95923614501953,23.63340759277344,22.956478118896484,23.521018981933597,0
2024-12-20 03:00:00,23.517520904541016,23.517520904541016,23.18520736694336,23.189128875732425,0
2024-12-20 04:00:00,23.189453125,23.296911239624023,23.04671859741211,23.04671859741211,0
2024-12-20 05:00:00,23.005664825439453,23.07750129699707,22.715240478515625,22.71561813354492,0
2024-12-20 06:00:00,22.707210540771484,22.88682746887207,22.228246688842773,22.22863006591797,0
2024-12-20 07:00:00,22.261075973510746,23.015600204467773,22.261075973510746,22.61810302734375,23094400
2024-12-20 08:00:00,22.615633010864254,22.615633010864254,21.41679000854492,21.41679000854492,37870464
2024-12-20 09:00:00,21.42335700988769,21.66283416748047,21.318634033203125,21.397056579589844,78842496
2024-12-20 10:00:00,21.39116096496582,21.39116096496582,20.593433380126957,20.753530502319336,93163264
2024-12-20 11:00:00,20.75249671936035,21.06312561035156,20.20610618591309,20.229366302490234,56775680
2024-12-20 12:00:00,20.21079635620117,21.343706130981445,20.06338119506836,21.0977725982666,104768896
2024-12-20 13:00:00,21.099992752075195,21.656652450561523,20.81508445739746,21.594066619873047,94768384
2024-12-20 14:00:00,21.605545043945312,22.45136833190918,21.589752197265625,22.176727294921875,87035904
2024-12-20 15:00:00,22.165430068969727,22.85944175720215,22.13101577758789,22.77717018127441,12566784
2024-12-20 16:00:00,22.7680778503418,22.81382751464844,22.48220634460449,22.563093185424805,23414272
2024-12-20 17:00:00,22.566944122314453,22.93364524841309,22.506990432739254,22.93364524841309,0
2024-12-20 18:00:00,22.949073791503903,23.012126922607425,22.86434936523437,23.011737823486328,0
2024-12-20 19:00:00,23.005535125732425,23.627979278564453,22.987812042236328,23.37141990661621,0
2024-12-20 20:00:00,23.368328094482425,23.368328094482425,23.038875579833984,23.089603424072266,0
2024-12-20 21:00:00,23.078319549560547,23.12015914916992,22.760787963867188,22.888500213623047,0
2024-12-20 22:00:00,22.89248275756836,23.45013427734375,22.88814163208008,23.45013427734375,14408320
2024-12-20 23:00:00,23.43439102172852,23.58044815063477,23.30552673339844,23.361421585083008,6128000
2024-12-21 00:00:00,23.36434364318848,23.40694999694824,23.15311050415039,23.20806312561035,0
2024-12-21 01:00:00,23.21702003479004,23.634492874145508,23.214956283569336,23.319873809814453,7049856
2024-12-21 02:00:00,23.31834983825684,23.490703582763672,23.178606033325195,23.36156463623047,0
2024-12-21 03:00:00,23.354816436767575,23.354816436767575,23.098583221435547,23.101879119873047,0
2024-12-21 04:00:00,23.106420516967773,23.60047912597656,23.106420516967773,23.595945358276367,52810752
2024-12-21 05:00:00,23.601171493530277,24.168027877807617,23.590166091918945,24.168027877807617,22278656
2024-12-21 06:00:00,24.18459701538086,24.52358055114746,24.08638381958008,24.521053314208984,34820864
2024-12-21 07:00:00,24.525390625,24.88409805297852,24.52170753479004,24.63022994995117,16037120
2024-12-21 08:00:00,24.617244720458984,24.66454696655273,24.100622177124023,24.100622177124023,0
2024-12-21 09:00:00,24.09136199951172,24.09136199951172,23.76284408569336,23.97301483154297,0
2024-12-21 10:00:00,23.97595596313477,24.45441055297852,23.9626407623291,24.0200252532959,0
2024-12-21 11:00:00,24.03398323059082,24.047325134277344,23.726465225219727,23.881437301635746,0
2024-12-21 12:00:00,23.868547439575195,23.868547439575195,23.10696029663086,23.11116600036621,0
2024-12-21 13:00:00,23.10771369934082,23.132434844970703,22.41609764099121,22.827680587768555,0
2024-12-21 14:00:00,22.840049743652344,23.02994155883789,22.75823211669922,22.75823211669922,0
2024-12-21 15:00:00,22.751483917236328,22.975074768066406,22.69268226623535,22.888296127319336,0
2024-12-21 16:00:00,22.886165618896484,22.886165618896484,22.5230655670166,22.538536071777344,0
2024-12-21 17:00:00,22.53389358520508,22.72800064086914,22.39846420288086,22.71968078613281,0
2024-12-21 18:00:00,22.71414566040039,22.72163200378418,22.304044723510746,22.324352264404297,0
2024-12-21 19:00:00,22.32122611999512,22.32122611999512,21.978561401367188,22.19085693359375,8345216
2024-12-21 20:00:00,22.19628524780273,22.51932907104492,22.19628524780273,22.323823928833008,2235136
2024-12-21 21:00:00,22.32410049438477,22.365684509277344,22.080198287963867,22.14177131652832,0
2024-12-21 22:00:00,22.143220901489254,22.17870330810547,21.92436408996582,22.023174285888672,0
2024-12-21 23:00:00,22.02897071838379,22.10892868041992,21.85219383239746,22.107858657836918,0
2024-12-22 00:00:00,22.126245498657227,22.368932723999023,22.013904571533203,22.30240821838379,0
2024-12-22 01:00:00,22.30541229248047,22.392087936401367,22.013641357421875,22.277006149291992,0
2024-12-22 02:00:00,22.26922035217285,22.33094787597656,22.076492309570312,22.09230613708496,0
2024-12-22 03:00:00,22.094512939453125,22.288135528564453,21.936676025390625,22.15388298034668,0
2024-12-22 04:00:00,22.15771102905273,22.196929931640625,21.857534408569336,21.857534408569336,0
2024-12-22 05:00:00,21.85344886779785,22.027700424194336,21.609010696411133,22.005615234375,0
2024-12-22 06:00:00,22.002185821533203,22.08376693725586,21.94120979309082,22.08376693725586,0
2024-12-22 07:00:00,22.08221435546875,22.12990379333496,21.94522857666016,21.96036529541016,0
2024-12-22 08:00:00,21.95940399169922,22.31184196472168,21.95940399169922,22.291593551635746,0
2024-12-22 09:00:00,22.28984642028809,22.65729713439941,22.20956420898437,22.529600143432617,0
2024-12-22 10:00:00,22.525819778442383,22.684038162231445,22.498151779174805,22.642358779907227,0
2024-12-22 11:00:00,22.64235115051269,22.64235115051269,22.481067657470703,22.48596954345703,0
2024-12-22 12:00:00,22.48320960998535,22.622774124145508,22.406816482543945,22.47022247314453,0
2024-12-22 13:00:00,22.462364196777344,22.520601272583008,22.328725814819336,22.41884994506836,0
2024-12-22 14:00:00,22.418603897094727,22.452228546142575,21.625324249267575,21.62545394897461,0
2024-12-22 15:00:00,21.62189674377441,21.899253845214844,21.62189674377441,21.797441482543945,0
2024-12-22 16:00:00,21.80062484741211,22.204450607299805,21.727930068969727,22.204450607299805,0
2024-12-22 17:00:00,22.209997177124023,22.261531829833984,22.127708435058597,22.12824058532715,0
2024-12-22 18:00:00,22.129409790039062,22.454050064086918,22.10672187805176,22.277732849121094,0
2024-12-22 19:00:00,22.276447296142575,22.277742385864254,21.658803939819336,21.658803939819336,0
2024-12-22 20:00:00,21.662221908569336,21.98514175415039,21.378612518310547,21.98514175415039,205760
2024-12-22 21:00:00,21.99213981628418,22.26537322998047,21.964792251586918,22.194896697998047,5619200
2024-12-22 22:00:00,22.19524574279785,22.19524574279785,21.836864471435547,22.084640502929688,2042304
2024-12-22 23:00:00,22.10852813720703,22.361499786376957,22.01988220214844,22.043500900268555,4109376
2024-12-23 00:00:00,22.04673957824707,22.065505981445312,21.71723937988281,21.89701271057129,1291200
2024-12-23 01:00:00,21.892427444458008,22.234188079833984,21.55217170715332,22.08403205871582,30250048
2024-12-23 02:00:00,22.072002410888672,22.26231575012207,21.75358772277832,22.2619571685791,17557824
2024-12-23 03:00:00,22.2595272064209,23.19486618041992,22.20016288757324,23.096588134765625,70675584
2024-12-23 04:00:00,23.09501266479492,23.338790893554688,22.96201515197754,23.089847564697266,34994880
2024-12-23 05:00:00,23.089738845825195,23.089738845825195,22.748825073242188,22.82401466369629,1963072
2024-12-23 06:00:00,22.82641220092773,22.85353660583496,22.350574493408203,22.39777374267578,17705152
2024-12-23 07:00:00,22.396242141723636,22.61479759216309,22.329099655151367,22.566991806030277,17796672
2024-12-23 08:00:00,22.57270050048828,22.901031494140625,22.57270050048828,22.901031494140625,70208
2024-12-23 09:00:00,22.93253898620605,23.26409339904785,22.93253898620605,23.092409133911133,20243136
2024-12-23 10:00:00,23.09290885925293,23.30326271057129,23.063465118408203,23.16303062438965,1108160
2024-12-23 11:00:00,23.160320281982425,23.19378089904785,23.038291931152344,23.09843063354492,14116224
2024-12-23 12:00:00,23.096540451049805,23.292478561401367,23.06515312194824,23.06515312194824,17974208
2024-12-23 13:00:00,23.064563751220703,23.064563751220703,22.61916923522949,22.662546157836918,21032512
2024-12-23 14:00:00,22.651464462280277,22.90572166442871,22.250228881835938,22.382776260375977,6418304
2024-12-23 15:00:00,22.372772216796875,22.37533950805664,22.1599235534668,22.1599235534668,23834944
2024-12-23 16:00:00,22.155515670776367,23.023666381835938,22.120323181152344,23.000444412231445,28547328
2024-12-23 17:00:00,22.99738311767578,22.99738311767578,22.56405639648437,22.59656143188477,22531840
2024-12-23 18:00:00,22.591045379638672,22.68817710876465,22.30947494506836,22.30947494506836,0
2024-12-23 19:00:00,22.30821418762207,22.95748519897461,22.30821418762207,22.87977600097656,43492224
2024-12-23 20:00:00,22.88115882873535,24.25341415405273,22.88115882873535,24.25341415405273,97459072
2024-12-23 21:00:00,24.28755187988281,24.88487243652344,24.26777458190918,24.26777458190918,90919552
2024-12-23 22:00:00,24.26909828186035,24.771804809570312,24.134178161621094,24.67321014404297,66934912
2024-12-23 23:00:00,24.753982543945312,24.753982543945312,24.376588821411133,24.475378036499023,20879872
2024-12-24 00:00:00,24.5239372253418,24.524974822998047,24.19328498840332,24.262514114379883,27442304
2024-12-24 01:00:00,24.258447647094727,24.276355743408203,23.77639961242676,23.77639961242676,0
2024-12-24 02:00:00,23.794090270996094,23.928709030151367,23.598125457763672,23.822702407836918,5738880
2024-12-24 03:00:00,23.84289932250977,24.08720016479492,23.840137481689453,24.03514289855957,0
2024-12-24 04:00:00,24.048629760742188,24.21135711669922,24.00361633300781,24.21135711669922,0
2024-12-24 05:00:00,24.24424362182617,24.248191833496094,24.137903213500977,24.248191833496094,0
2024-12-24 06:00:00,24.25279426574707,24.267356872558597,23.89264488220215,23.89264488220215,0
2024-12-24 07:00:00,23.8784236907959,24.0277156829834,23.79003143310547,23.894794464111328,0
2024-12-24 08:00:00,23.8917293548584,24.271312713623047,23.845335006713867,24.271312713623047,21487872
2024-12-24 09:00:00,24.27992248535156,24.321271896362305,24.035289764404297,24.07676315307617,0
2024-12-24 10:00:00,24.075380325317383,24.075380325317383,23.85546112060547,23.921676635742188,0
2024-12-24 11:00:00,23.91297721862793,24.08270835876465,23.881641387939453,24.078800201416016,0
2024-12-24 12:00:00,24.1002140045166,24.11993408203125,23.82198715209961,23.925111770629883,0
2024-12-24 13:00:00,23.92476463317871,24.65382575988769,23.914962768554688,24.65382575988769,36624256
2024-12-24 14:00:00,24.659074783325195,24.69733238220215,24.41434669494629,24.5864200592041,15865088
2024-12-24 15:00:00,24.5865421295166,24.883262634277344,24.47783088684082,24.63903045654297,9488896
2024-12-24 16:00:00,24.63719749450684,24.737987518310547,24.422039031982425,24.446304321289062,1474560
2024-12-24 17:00:00,24.43648910522461,24.84374237060547,24.423503875732425,24.809558868408203,164096
2024-12-24 18:00:00,24.80353164672852,25.080291748046875,24.712064743041992,24.90837287902832,34100992
2024-12-24 19:00:00,24.90348625183105,25.36525154113769,24.824542999267575,25.208984375,13881856
2024-12-24 20:00:00,25.18101501464844,25.357574462890625,24.679100036621094,25.10608673095703,0
2024-12-24 21:00:00,25.09489631652832,25.86098861694336,24.991863250732425,25.804542541503903,0
2024-12-24 22:00:00,25.801273345947266,25.93275260925293,25.552509307861328,25.552509307861328,0
2024-12-24 23:00:00,25.55134010314941,25.691356658935547,25.428075790405277,25.43970489501953,0
2024-12-25 00:00:00,25.43753433227539,25.441638946533203,25.104284286499023,25.10465240478516,0
2024-12-25 01:00:00,25.10184669494629,25.1259880065918,24.993581771850582,25.03922271728516,0
2024-12-25 02:00:00,25.03547477722168,25.03547477722168,24.69382667541504,24.73905372619629,0
2024-12-25 03:00:00,24.73496627807617,24.85596466064453,24.595457077026367,24.650300979614254,0
2024-12-25 04:00:00,24.654014587402344,24.80626678466797,24.6070556640625,24.792659759521484,0
2024-12-25 05:00:00,24.79648971557617,25.054452896118164,24.78043556213379,24.852190017700195,5759360
2024-12-25 06:00:00,24.849851608276367,25.070453643798828,24.79325294494629,24.79325294494629,1470720
2024-12-25 07:00:00,24.793354034423828,24.93544578552246,24.758066177368164,24.75868034362793,0
2024-12-25 08:00:00,24.7561092376709,25.07571029663086,24.69641494750977,24.93328094482422,0
2024-12-25 09:00:00,24.93646812438965,25.009790420532227,24.842788696289062,25.008495330810547,0
2024-12-25 10:00:00,25.008134841918945,25.52446174621582,24.92847442626953,24.92847442626953,37263744
2024-12-25 11:00:00,24.930028915405277,24.99465751647949,24.677955627441406,24.677955627441406,13114880
2024-12-25 12:00:00,24.660694122314453,24.69122886657715,24.50884056091309,24.57916641235352,19576064
2024-12-25 13:00:00,24.57780265808105,24.660512924194336,24.495285034179688,24.623165130615234,0
2024-12-25 14:00:00,24.62257194519043,24.81467628479004,24.60088348388672,24.702171325683597,0
2024-12-25 15:00:00,24.70401763916016,24.720947265625,24.50766944885254,24.65498733520508,0
2024-12-25 16:00:00,24.65436363220215,24.68886375427246,24.292211532592773,24.36513328552246,0
2024-12-25 17:00:00,24.36693572998047,24.5389461517334,24.32960700988769,24.5389461517334,0
2024-12-25 18:00:00,24.543855667114254,24.580663681030277,24.46980094909668,24.47110748291016,0
2024-12-25 19:00:00,24.47171974182129,24.68741798400879,24.460865020751957,24.68197631835937,0
2024-12-25 20:00:00,24.68544006347656,24.71209716796875,24.39852905273437,24.40315055847168,0
2024-12-25 21:00:00,24.412288665771484,24.48784065246582,24.213247299194336,24.346986770629883,0
2024-12-25 22:00:00,24.34476661682129,24.448143005371094,24.288286209106445,24.358793258666992,0
2024-12-25 23:00:00,24.353992462158203,24.51235580444336,24.341306686401367,24.43857955932617,0
2024-12-26 00:00:00,24.432756423950195,24.637378692626957,24.190433502197266,24.190433502197266,0
2024-12-26 01:00:00,24.1933650970459,24.273441314697266,24.049606323242188,24.08259010314941,0
2024-12-26 02:00:00,24.08016014099121,24.24821662902832,24.035234451293945,24.036945343017575,0
2024-12-26 03:00:00,24.04328346252441,24.04328346252441,23.899831771850582,23.97611618041992,0
2024-12-26 04:00:00,23.97233772277832,23.97233772277832,23.744796752929688,23.75234603881836,9040064
2024-12-26 05:00:00,23.753551483154297,23.773622512817383,23.633378982543945,23.677268981933597,0
2024-12-26 06:00:00,23.676145553588867,23.67741584777832,23.49267578125,23.55706024169922,0
2024-12-26 07:00:00,23.557037353515625,23.58855628967285,23.41127014160156,23.43075942993164,0
2024-12-26 08:00:00,23.429067611694336,23.429067611694336,22.857635498046875,23.01879119873047,31414144
2024-12-26 09:00:00,23.013490676879883,23.04332733154297,22.934864044189453,22.941186904907227,2579712
2024-12-26 10:00:00,22.94097328186035,22.97561264038086,22.828027725219727,22.94539833068848,0
2024-12-26 11:00:00,22.948074340820312,23.12999725341797,22.948074340820312,23.0283145904541,0
2024-12-26 12:00:00,23.02726173400879,23.112611770629883,22.97137451171875,22.97445297241211,0
2024-12-26 13:00:00,22.97130012512207,22.97130012512207,22.740629196166992,22.88545036315918,7557184
2024-12-26 14:00:00,22.886707305908203,23.05823516845703,22.777156829833984,22.803579330444336,8219136
2024-12-26 15:00:00,22.80903434753418,22.94902992248535,22.786640167236328,22.800052642822266,0
2024-12-26 16:00:00,22.792097091674805,23.0462703704834,22.761537551879883,23.0462703704834,16314880
2024-12-26 17:00:00,23.045141220092773,23.045141220092773,22.673641204833984,22.72596549987793,26826752
2024-12-26 18:00:00,22.72206115722656,22.820253372192383,22.63545036315918,22.780075073242188,2636992
2024-12-26 19:00:00,22.772401809692383,22.772401809692383,22.608417510986328,22.762189865112305,0
2024-12-26 20:00:00,22.7662353515625,22.78949546813965,22.57093620300293,22.57345390319824,0
2024-12-26 21:00:00,22.59880828857422,22.72321128845215,22.46302795410156,22.70506477355957,0
2024-12-26 22:00:00,22.70268440246582,22.834362030029297,22.697986602783203,22.763071060180664,1715392
2024-12-26 23:00:00,22.758724212646484,22.758724212646484,22.526960372924805,22.65329360961914,0
2024-12-27 00:00:00,22.652332305908203,22.740657806396484,22.55378532409668,22.71234703063965,0
2024-12-27 01:00:00,22.72759246826172,23.05079460144043,22.72759246826172,22.94913101196289,12961408
2024-12-27 02:00:00,22.93574905395508,23.19487762451172,22.91255569458008,22.92778587341309,13346560
2024-12-27 03:00:00,22.924335479736328,23.038679122924805,22.867084503173828,22.988523483276367,0
2024-12-27 04:00:00,22.98696517944336,23.102388381958008,22.837860107421875,22.837860107421875,0
2024-12-27 05:00:00,22.83357810974121,22.83357810974121,22.65115737915039,22.78510856628418,0
2024-12-27 06:00:00,22.785104751586918,22.993444442749023,22.785104751586918,22.993444442749023,0
2024-12-27 07:00:00,22.99591636657715,23.035127639770508,22.490625381469727,22.58345603942871,10817536
2024-12-27 08:00:00,22.58247184753418,22.966144561767575,22.58247184753418,22.83414459228516,0
2024-12-27 09:00:00,22.833574295043945,23.619125366210938,22.833574295043945,23.490398406982425,37933632
2024-12-27 10:00:00,23.48361015319824,23.48361015319824,23.10431289672852,23.26642608642578,7036160
2024-12-27 11:00:00,23.287818908691406,23.418603897094727,23.254518508911133,23.391855239868164,0
2024-12-27 12:00:00,23.39121627807617,23.417652130126957,23.298553466796875,23.30912399291992,4360256
2024-12-27 13:00:00,23.31010627746582,23.31489562988281,23.069047927856445,23.103975296020508,0
2024-12-27 14:00:00,23.09956932067871,23.09956932067871,22.595468521118164,22.718873977661133,0
2024-12-27 15:00:00,22.71894645690918,22.71894645690918,22.25226783752441,22.281822204589844,19234368
2024-12-27 16:00:00,22.27777671813965,22.3026065826416,22.178630828857425,22.27123641967773,0
2024-12-27 17:00:00,22.27234268188477,22.673133850097656,22.21485137939453,22.673133850097656,0
2024-12-27 18:00:00,22.67289924621582,22.684181213378903,22.575942993164062,22.61656951904297,3446336
2024-12-27 19:00:00,22.62010765075684,22.62474250793457,22.0799560546875,22.225645065307617,29068864
2024-12-27 20:00:00,22.22252082824707,22.22252082824707,21.96669578552246,21.9890193939209,12645440
2024-12-27 21:00:00,22.00656509399414,22.00656509399414,21.82352828979492,21.82352828979492,0
2024-12-27 22:00:00,21.761308670043945,21.8082332611084,21.419057846069336,21.419057846069336,47482304
2024-12-27 23:00:00,21.398128509521484,21.528156280517575,21.398128509521484,21.52593421936035,18859456
2024-12-28 00:00:00,21.536041259765625,21.5902042388916,21.41642189025879,21.421607971191406,7737536
2024-12-28 01:00:00,21.423383712768555,21.45148658752441,21.241443634033203,21.373878479003903,0
2024-12-28 02:00:00,21.3698844909668,21.435131072998047,21.27189064025879,21.27475357055664,0
2024-12-28 03:00:00,21.25764274597168,21.428674697875977,21.25764274597168,21.38793182373047,1466112
2024-12-28 04:00:00,21.37626266479492,21.37626266479492,21.28032875061035,21.293916702270508,0
2024-12-28 05:00:00,21.294347763061523,21.386192321777344,21.294347763061523,21.348573684692383,0
2024-12-28 06:00:00,21.34812355041504,21.34812355041504,21.15233421325684,21.159090042114254,5341312
2024-12-28 07:00:00,21.16032600402832,21.25855255126953,21.06110382080078,21.06110954284668,0
2024-12-28 08:00:00,21.060117721557617,21.236299514770508,21.060117721557617,21.233827590942383,0
