datetime,open,high,low,close,volume
2025-01-25 08:00:00,24.98828887939453,24.99340438842773,24.985782623291016,24.99340438842773,0
2025-01-25 08:05:00,24.99462509155273,25.007192611694336,24.99462509155273,25.007192611694336,0
2025-01-25 08:10:00,25.03012084960937,25.039066314697266,25.03012084960937,25.03871726989746,0
2025-01-25 08:15:00,25.04000663757324,25.05704498291016,25.03805923461914,25.05704498291016,0
2025-01-25 08:20:00,25.05571746826172,25.05571746826172,25.043514251708984,25.043514251708984,0
2025-01-25 08:25:00,25.013490676879883,25.01382827758789,24.973072052001957,24.97522735595703,0
2025-01-25 08:30:00,24.996129989624023,24.996129989624023,24.973386764526367,24.973386764526367,0
2025-01-25 08:35:00,24.94156837463379,24.94190788269043,24.913896560668945,24.913896560668945,0
2025-01-25 08:40:00,24.904924392700195,24.904924392700195,24.889862060546875,24.889862060546875,2299776
2025-01-25 08:45:00,24.89043235778809,24.905637741088867,24.882404327392575,24.905637741088867,0
2025-01-25 08:50:00,24.906423568725582,24.906423568725582,24.867544174194336,24.867544174194336,0
2025-01-25 08:55:00,24.83941078186035,24.842836380004883,24.83941078186035,24.84135055541992,1595328
2025-01-25 09:00:00,24.84263801574707,24.86977195739746,24.84263801574707,24.86930084228516,0
2025-01-25 09:05:00,24.878271102905277,24.910436630249023,24.878271102905277,24.910436630249023,0
2025-01-25 09:10:00,24.917699813842773,24.917699813842773,24.91562843322754,24.91562843322754,0
2025-01-25 09:15:00,24.915821075439453,24.921920776367188,24.913599014282227,24.913599014282227,0
2025-01-25 09:20:00,24.91450309753418,24.9235897064209,24.913652420043945,24.922727584838867,0
2025-01-25 09:25:00,24.92927360534668,24.92927360534668,24.91256332397461,24.91256332397461,0
2025-01-25 09:30:00,24.909303665161133,24.909303665161133,24.883007049560547,24.90672874450684,0
2025-01-25 09:35:00,24.905628204345703,24.905628204345703,24.899808883666992,24.902130126953125,0
2025-01-25 09:40:00,24.89432144165039,24.89432144165039,24.886720657348636,24.886720657348636,0
2025-01-25 09:45:00,24.888412475585938,24.889514923095703,24.87220573425293,24.87220573425293,0
2025-01-25 09:50:00,24.871383666992188,24.871383666992188,24.841794967651367,24.844724655151367,0
2025-01-25 09:55:00,24.8524169921875,24.88143920898437,24.8524169921875,24.88079833984375,485888
2025-01-25 10:00:00,24.87112617492676,24.87176513671875,24.86829948425293,24.86829948425293,0
2025-01-25 10:05:00,24.845792770385746,24.845792770385746,24.79587745666504,24.79587745666504,0
2025-01-25 10:10:00,24.788902282714844,24.83035469055176,24.7878360748291,24.829294204711918,235328
2025-01-25 10:15:00,24.828845977783203,24.84930992126465,24.828845977783203,24.84930992126465,0
2025-01-25 10:20:00,24.84541130065918,24.84541130065918,24.83218002319336,24.832195281982425,0
2025-01-25 10:25:00,24.812191009521484,24.812191009521484,24.759313583374023,24.759313583374023,0
2025-01-25 10:30:00,24.756940841674805,24.756940841674805,24.753564834594727,24.7562313079834,0
2025-01-25 10:35:00,24.763595581054688,24.8037109375,24.763595581054688,24.8037109375,0
2025-01-25 10:40:00,24.816783905029297,24.81878089904785,24.814231872558597,24.815296173095703,0
2025-01-25 10:45:00,24.814573287963867,24.83051872253418,24.797931671142575,24.83051872253418,0
2025-01-25 10:50:00,24.824974060058597,24.85234260559082,24.824974060058597,24.848731994628903,0
2025-01-25 10:55:00,24.844959259033203,24.846275329589844,24.84389305114746,24.84389305114746,0
2025-01-25 11:00:00,24.84458541870117,24.84894371032715,24.84458541870117,24.84597396850586,0
2025-01-25 11:05:00,24.84271812438965,24.85919761657715,24.84271812438965,24.85689926147461,0
2025-01-25 11:10:00,24.85729217529297,24.85729217529297,24.855504989624023,24.856348037719727,0
2025-01-25 11:15:00,24.85666847229004,24.85666847229004,24.84192276000977,24.84192276000977,0
2025-01-25 11:20:00,24.831615447998047,24.83986473083496,24.831615447998047,24.83986473083496,0
2025-01-25 11:25:00,24.825267791748047,24.83013343811035,24.825267791748047,24.83013343811035,208736
2025-01-25 11:30:00,24.84879875183105,24.85466957092285,24.84879875183105,24.85466957092285,0
2025-01-25 11:35:00,24.8957576751709,24.951814651489254,24.8957576751709,24.951814651489254,627456
2025-01-25 11:40:00,24.953977584838867,24.9554500579834,24.944429397583008,24.944429397583008,0
2025-01-25 11:45:00,24.946653366088867,24.97658348083496,24.946653366088867,24.97658348083496,0
2025-01-25 11:50:00,24.97507095336914,24.98259162902832,24.974628448486328,24.98259162902832,0
2025-01-25 11:55:00,24.995695114135746,24.99999237060547,24.99272727966309,24.99999237060547,0
2025-01-25 12:00:00,24.99790954589844,24.99790954589844,24.94860076904297,24.94860076904297,0
2025-01-25 12:05:00,24.94715118408203,24.94715118408203,24.934926986694336,24.934926986694336,0
2025-01-25 12:10:00,24.92530632019043,24.93074607849121,24.9234619140625,24.93074607849121,0
2025-01-25 12:15:00,24.932397842407227,24.99593544006348,24.932397842407227,24.99593544006348,0
2025-01-25 12:20:00,24.995960235595703,24.995960235595703,24.974084854125977,24.97813034057617,0
2025-01-25 12:25:00,24.97796630859375,24.97796630859375,24.962194442749023,24.962194442749023,0
2025-01-25 12:30:00,24.961082458496094,24.961082458496094,24.93980598449707,24.93980598449707,0
2025-01-25 12:35:00,24.937135696411133,24.937135696411133,24.901411056518555,24.90546417236328,0
2025-01-25 12:40:00,24.91716194152832,24.91716194152832,24.907209396362305,24.91127586364746,0
2025-01-25 12:45:00,24.915367126464844,24.933534622192383,24.915367126464844,24.93093681335449,0
2025-01-25 12:50:00,24.9349422454834,24.947681427001957,24.9349422454834,24.9437313079834,0
2025-01-25 12:55:00,24.93005752563477,24.93086624145508,24.925724029541016,24.925724029541016,0
2025-01-25 13:00:00,24.925870895385746,24.938203811645508,24.925870895385746,24.938203811645508,0
2025-01-25 13:05:00,24.97129821777344,24.97129821777344,24.96236991882324,24.9633731842041,0
2025-01-25 13:10:00,24.961811065673828,24.97466278076172,24.961811065673828,24.97466278076172,0
2025-01-25 13:15:00,24.972217559814453,24.972217559814453,24.94044685363769,24.94044685363769,0
2025-01-25 13:20:00,24.94032287597656,24.977453231811523,24.940092086791992,24.977453231811523,0
2025-01-25 13:25:00,25.012954711914062,25.012954711914062,24.99391365051269,24.994050979614254,0
2025-01-25 13:30:00,24.99581527709961,24.99581527709961,24.96355628967285,24.96355628967285,0
2025-01-25 13:35:00,24.96686363220215,24.982885360717773,24.96686363220215,24.978275299072266,0
2025-01-25 13:40:00,24.969974517822266,24.972415924072266,24.967023849487305,24.967023849487305,0
2025-01-25 13:45:00,24.96511459350586,24.96511459350586,24.9423942565918,24.9423942565918,0
2025-01-25 13:50:00,24.935535430908203,24.935535430908203,24.899280548095703,24.899280548095703,225600
2025-01-25 13:55:00,24.87242126464844,24.979337692260746,24.87186622619629,24.975248336791992,7465088
2025-01-25 14:00:00,24.973840713500977,24.979955673217773,24.95536422729492,24.95536422729492,0
2025-01-25 14:05:00,24.95293426513672,24.95874786376953,24.95293426513672,24.95874786376953,1499328
2025-01-25 14:10:00,24.90244483947754,24.90244483947754,24.850284576416016,24.850284576416016,0
2025-01-25 14:15:00,24.84665870666504,24.84665870666504,24.789426803588867,24.789426803588867,277216
2025-01-25 14:20:00,24.788131713867188,24.794212341308597,24.78805351257324,24.794212341308597,0
2025-01-25 14:25:00,24.810754776000977,24.824764251708984,24.810754776000977,24.82158088684082,0
2025-01-25 14:30:00,24.820384979248047,24.820384979248047,24.803844451904297,24.815866470336918,0
2025-01-25 14:35:00,24.8136043548584,24.8136043548584,24.790807723999023,24.792238235473636,0
2025-01-25 14:40:00,24.78361701965332,24.78361701965332,24.77084732055664,24.772869110107425,0
2025-01-25 14:45:00,24.776582717895508,24.79412651062012,24.776582717895508,24.79412651062012,0
2025-01-25 14:50:00,24.78835678100586,24.79112434387207,24.78419685363769,24.78419685363769,0
2025-01-25 14:55:00,24.77879905700684,24.80882835388184,24.77879905700684,24.808555603027344,0
2025-01-25 15:00:00,24.810304641723636,24.85108184814453,24.810304641723636,24.85108184814453,0
2025-01-25 15:05:00,24.85063362121582,24.883588790893555,24.85063362121582,24.871864318847656,188192
2025-01-25 15:10:00,24.846847534179688,24.86344337463379,24.84611320495605,24.86344337463379,0
2025-01-25 15:15:00,24.88249397277832,24.9338321685791,24.88249397277832,24.9338321685791,1237568
2025-01-25 15:20:00,24.987215042114254,25.093978881835938,24.987215042114254,25.093978881835938,5888512
2025-01-25 15:25:00,25.17340660095215,25.17340660095215,25.134246826171875,25.134246826171875,2043936
2025-01-25 15:30:00,25.124170303344727,25.132200241088867,25.12270736694336,25.132200241088867,0
2025-01-25 15:35:00,25.198240280151367,25.24491500854492,25.198240280151367,25.238698959350582,1691488
2025-01-25 15:40:00,25.2329216003418,25.2329216003418,25.192338943481445,25.192338943481445,415392
2025-01-25 15:45:00,25.188644409179688,25.188644409179688,25.06593132019043,25.06593132019043,0
2025-01-25 15:50:00,25.066904067993164,25.073532104492188,25.065488815307617,25.072969436645508,0
2025-01-25 15:55:00,25.078502655029297,25.12615776062012,25.078502655029297,25.121889114379883,50176
2025-01-25 16:00:00,25.1297664642334,25.147497177124023,25.1297664642334,25.147497177124023,0
2025-01-25 16:05:00,25.150972366333008,25.220388412475582,25.150972366333008,25.220388412475582,1902048
2025-01-25 16:10:00,25.266754150390625,25.266754150390625,25.24717903137207,25.24717903137207,956448
2025-01-25 16:15:00,25.248458862304688,25.30584526062012,25.248458862304688,25.30584526062012,462560
2025-01-25 16:20:00,25.310535430908203,25.310535430908203,25.303396224975582,25.303396224975582,0
2025-01-25 16:25:00,25.22760963439941,25.22760963439941,25.16730690002441,25.16731071472168,398048
2025-01-25 16:30:00,25.17215347290039,25.17694664001465,25.13635635375977,25.13635635375977,1165632
2025-01-25 16:35:00,25.13644790649414,25.141149520874023,25.12412452697754,25.12655639648437,0
2025-01-25 16:40:00,25.11175537109375,25.11470413208008,25.11151695251465,25.11151695251465,1387872
2025-01-25 16:45:00,25.1109676361084,25.1109676361084,25.07468605041504,25.07468605041504,98720
2025-01-25 16:50:00,25.040382385253903,25.040403366088867,25.032344818115234,25.032344818115234,700864
2025-01-25 16:55:00,25.016834259033203,25.01719856262207,25.00819969177246,25.00819969177246,108096
2025-01-25 17:00:00,25.010622024536133,25.054656982421875,25.010622024536133,25.054656982421875,0
2025-01-25 17:05:00,25.04781913757324,25.04781913757324,25.00804901123047,25.00804901123047,0
2025-01-25 17:10:00,24.997467041015625,24.997467041015625,24.987041473388672,24.987041473388672,0
2025-01-25 17:15:00,24.98651695251465,24.98651695251465,24.93678855895996,24.93678855895996,0
2025-01-25 17:20:00,24.928258895874023,24.957563400268555,24.928258895874023,24.94466209411621,1044704
2025-01-25 17:25:00,24.928058624267575,24.985427856445312,24.928058624267575,24.985427856445312,0
2025-01-25 17:30:00,24.991968154907227,25.00792694091797,24.97479820251465,24.97479820251465,0
2025-01-25 17:35:00,24.96060562133789,24.96060562133789,24.928476333618164,24.928476333618164,0
2025-01-25 17:40:00,24.908620834350582,24.908620834350582,24.864246368408203,24.867137908935547,600672
2025-01-25 17:45:00,24.86726951599121,24.87127113342285,24.851959228515625,24.87127113342285,382656
2025-01-25 17:50:00,24.881393432617188,24.91547966003418,24.881393432617188,24.91547966003418,0
2025-01-25 17:55:00,24.93142509460449,24.943452835083008,24.93142509460449,24.943452835083008,0
2025-01-25 18:00:00,24.950729370117188,24.97079086303711,24.950729370117188,24.97079086303711,0
2025-01-25 18:05:00,24.98746490478516,25.07110023498535,24.98746490478516,25.06245994567871,1721504
2025-01-25 18:10:00,25.058029174804688,25.07695770263672,25.057485580444336,25.073863983154297,980768
2025-01-25 18:15:00,25.06705665588379,25.06705665588379,25.03335952758789,25.03335952758789,921280
2025-01-25 18:20:00,25.040302276611328,25.098901748657227,25.040302276611328,25.098257064819336,0
2025-01-25 18:25:00,25.094911575317383,25.09499168395996,25.091388702392575,25.093568801879883,0
2025-01-25 18:30:00,25.09421730041504,25.17182159423828,25.09421730041504,25.17182159423828,1127040
2025-01-25 18:35:00,25.17914581298828,25.281570434570312,25.17914581298828,25.26300048828125,4460640
2025-01-25 18:40:00,25.232402801513672,25.23408889770508,25.17511749267578,25.175691604614254,861344
2025-01-25 18:45:00,25.177780151367188,25.182397842407227,25.16317749023437,25.182397842407227,331584
2025-01-25 18:50:00,25.179594039916992,25.180322647094727,25.16612434387207,25.1690616607666,54432
2025-01-25 18:55:00,25.190444946289062,25.205150604248047,25.18420791625977,25.205150604248047,226464
2025-01-25 19:00:00,25.208362579345703,25.249454498291016,25.208362579345703,25.249454498291016,0
2025-01-25 19:05:00,25.24355125427246,25.2437801361084,25.238983154296875,25.240365982055664,567648
2025-01-25 19:10:00,25.246288299560547,25.246288299560547,25.23517799377441,25.23517799377441,0
2025-01-25 19:15:00,25.22945785522461,25.22945785522461,25.21341133117676,25.21985626220703,0
2025-01-25 19:20:00,25.243799209594727,25.27076530456543,25.243799209594727,25.27076530456543,191264
2025-01-25 19:25:00,25.30021476745605,25.332876205444336,25.30021476745605,25.332876205444336,905120
2025-01-25 19:30:00,25.3226375579834,25.3226375579834,25.273609161376957,25.273609161376957,0
2025-01-25 19:35:00,25.27335357666016,25.273361206054688,25.25297737121582,25.25297737121582,0
2025-01-25 19:40:00,25.21107482910156,25.21107482910156,25.19562530517578,25.19562530517578,51296
2025-01-25 19:45:00,25.19263458251953,25.19263458251953,25.167308807373047,25.167308807373047,0
2025-01-25 19:50:00,25.162107467651367,25.17832565307617,25.162107467651367,25.17832565307617,0
2025-01-25 19:55:00,25.201810836791992,25.224254608154297,25.201810836791992,25.224254608154297,0
2025-01-25 20:00:00,25.224254608154297,25.25941467285156,25.224254608154297,25.25941467285156,0
2025-01-25 20:05:00,25.27910423278809,25.28583335876465,25.27910423278809,25.28583335876465,0
2025-01-25 20:10:00,25.303443908691406,25.303443908691406,25.289478302001957,25.289478302001957,0
2025-01-25 20:15:00,25.28983497619629,25.315658569335938,25.269718170166016,25.315658569335938,0
2025-01-25 20:20:00,25.317951202392575,25.38446807861328,25.317951202392575,25.38446807861328,0
2025-01-25 20:25:00,25.38064956665039,25.386058807373047,25.35655975341797,25.35655975341797,0
2025-01-25 20:30:00,25.35801315307617,25.370101928710938,25.3551082611084,25.3551082611084,0
2025-01-25 20:35:00,25.35338020324707,25.35338020324707,25.32158470153809,25.32158470153809,0
2025-01-25 20:40:00,25.31636619567871,25.31747055053711,25.30447196960449,25.30447196960449,0
2025-01-25 20:45:00,25.30349922180176,25.30349922180176,25.25835418701172,25.25835418701172,0
2025-01-25 20:50:00,25.257966995239254,25.257966995239254,25.24802017211914,25.24802017211914,0
2025-01-25 20:55:00,25.23521423339844,25.23521423339844,25.213363647460938,25.213363647460938,0
2025-01-25 21:00:00,25.21371841430664,25.21371841430664,25.18324089050293,25.18324089050293,0
2025-01-25 21:05:00,25.180917739868164,25.180917739868164,25.17182159423828,25.17283058166504,0
2025-01-25 21:10:00,25.143075942993164,25.143075942993164,25.132587432861328,25.132587432861328,0
2025-01-25 21:15:00,25.12762451171875,25.15048217773437,25.126230239868164,25.15048217773437,0
2025-01-25 21:20:00,25.157062530517575,25.183025360107425,25.157062530517575,25.183025360107425,0
2025-01-25 21:25:00,25.158201217651367,25.16685485839844,25.15629005432129,25.16685485839844,0
2025-01-25 21:30:00,25.16779327392578,25.191743850708008,25.151819229125977,25.151819229125977,0
2025-01-25 21:35:00,25.147703170776367,25.147703170776367,25.124534606933597,25.124534606933597,0
2025-01-25 21:40:00,25.11734390258789,25.11734390258789,25.098989486694336,25.102495193481445,0
2025-01-25 21:45:00,25.10175895690918,25.10841560363769,25.10175895690918,25.108020782470703,0
2025-01-25 21:50:00,25.101577758789062,25.101577758789062,25.09618377685547,25.096925735473636,0
2025-01-25 21:55:00,25.114582061767575,25.14397430419922,25.114582061767575,25.14397430419922,0
2025-01-25 22:00:00,25.14319229125977,25.213777542114254,25.14319229125977,25.213777542114254,0
2025-01-25 22:05:00,25.214000701904297,25.26460266113281,25.214000701904297,25.26201438903809,0
2025-01-25 22:10:00,25.29474449157715,25.29474449157715,25.283992767333984,25.283992767333984,0
2025-01-25 22:15:00,25.2744255065918,25.2744255065918,25.23259925842285,25.2495059967041,0
2025-01-25 22:20:00,25.25107955932617,25.26218032836914,25.24993133544922,25.26218032836914,0
2025-01-25 22:25:00,25.243391036987305,25.243391036987305,25.215930938720703,25.215930938720703,0
2025-01-25 22:30:00,25.214250564575195,25.214250564575195,25.18703842163086,25.18703842163086,0
2025-01-25 22:35:00,25.17784881591797,25.17784881591797,25.11481475830078,25.11520767211914,0
2025-01-25 22:40:00,25.12440299987793,25.12440299987793,25.121740341186523,25.121740341186523,227520
2025-01-25 22:45:00,25.12116813659668,25.124738693237305,25.12116813659668,25.124738693237305,0
2025-01-25 22:50:00,25.126108169555664,25.147764205932617,25.126108169555664,25.147764205932617,0
2025-01-25 22:55:00,25.174156188964844,25.174156188964844,25.1562614440918,25.1562614440918,380416
2025-01-25 23:00:00,25.15736961364746,25.15736961364746,25.09054946899414,25.09054946899414,0
2025-01-25 23:05:00,25.094125747680664,25.094125747680664,25.083608627319336,25.08547782897949,0
2025-01-25 23:10:00,25.084693908691406,25.084693908691406,25.060997009277344,25.060997009277344,0
2025-01-25 23:15:00,25.0590934753418,25.0590934753418,24.99962615966797,24.99962615966797,351808
2025-01-25 23:20:00,24.99727439880371,24.99727439880371,24.982295989990234,24.982295989990234,41408
2025-01-25 23:25:00,24.97702407836914,24.97740936279297,24.957347869873047,24.957347869873047,445824
2025-01-25 23:30:00,24.958629608154297,24.95982551574707,24.9571533203125,24.95982551574707,0
2025-01-25 23:35:00,24.957773208618164,24.957773208618164,24.940160751342773,24.94193649291992,0
2025-01-25 23:40:00,24.949390411376957,24.95846939086914,24.949390411376957,24.958187103271484,0
2025-01-25 23:45:00,24.95984268188477,24.968372344970703,24.95984268188477,24.9682731628418,192192
2025-01-25 23:50:00,24.96888732910156,24.97368812561035,24.96876716613769,24.96930503845215,178912
2025-01-25 23:55:00,24.944507598876957,24.944507598876957,24.92513084411621,24.92513084411621,0
2025-01-26 00:00:00,24.925128936767575,24.925128936767575,24.90842628479004,24.90842628479004,0
2025-01-26 00:05:00,24.90619468688965,24.90875625610352,24.90619468688965,24.90875625610352,0
2025-01-26 00:10:00,24.938051223754883,24.947811126708984,24.938051223754883,24.947811126708984,0
2025-01-26 00:15:00,24.951881408691406,24.959156036376957,24.951881408691406,24.95811080932617,0
2025-01-26 00:20:00,25.003456115722656,25.062498092651367,25.003456115722656,25.062498092651367,886912
2025-01-26 00:25:00,25.110456466674805,25.159433364868164,25.110456466674805,25.159433364868164,1551264
2025-01-26 00:30:00,25.16150283813477,25.171072006225582,25.13580322265625,25.13580322265625,338336
2025-01-26 00:35:00,25.13235664367676,25.13235664367676,25.10378837585449,25.10378837585449,90240
2025-01-26 00:40:00,25.09432983398437,25.096086502075195,25.084529876708984,25.084529876708984,154176
2025-01-26 00:45:00,25.089588165283203,25.11794662475586,25.089588165283203,25.11794662475586,0
2025-01-26 00:50:00,25.115886688232425,25.119178771972656,25.109939575195312,25.11004638671875,0
2025-01-26 00:55:00,25.116043090820312,25.116458892822266,25.083118438720703,25.083118438720703,0
2025-01-26 01:00:00,25.082918167114254,25.082918167114254,25.065004348754883,25.065004348754883,0
2025-01-26 01:05:00,25.06878471374512,25.07881164550781,25.06878471374512,25.07716178894043,0
2025-01-26 01:10:00,25.07975959777832,25.07975959777832,25.060277938842773,25.061771392822266,0
2025-01-26 01:15:00,25.06266212463379,25.068330764770508,25.05457305908203,25.05457305908203,0
2025-01-26 01:20:00,25.05458068847656,25.090591430664062,25.05458068847656,25.090591430664062,0
2025-01-26 01:25:00,25.105588912963867,25.10730361938477,25.091562271118164,25.091562271118164,0
2025-01-26 01:30:00,25.093149185180664,25.09685516357422,25.093149185180664,25.093599319458008,0
2025-01-26 01:35:00,25.10266494750977,25.134174346923828,25.10266494750977,25.12456512451172,0
2025-01-26 01:40:00,25.100215911865234,25.100215911865234,25.09190559387207,25.09190559387207,0
2025-01-26 01:45:00,25.10319328308105,25.10319328308105,25.09398651123047,25.09398651123047,587136
2025-01-26 01:50:00,25.080928802490234,25.104167938232425,25.080928802490234,25.103471755981445,0
2025-01-26 01:55:00,25.101646423339844,25.113475799560547,25.101646423339844,25.113475799560547,93248
2025-01-26 02:00:00,25.1168270111084,25.136171340942383,25.1168270111084,25.127269744873047,0
2025-01-26 02:05:00,25.13015937805176,25.13015937805176,25.113449096679688,25.113449096679688,0
2025-01-26 02:10:00,25.03937339782715,25.03937339782715,24.99898147583008,24.99898147583008,0
2025-01-26 02:15:00,24.999162673950195,25.01254653930664,24.999162673950195,25.00245857238769,308224
2025-01-26 02:20:00,25.005918502807617,25.005918502807617,24.99860382080078,24.99860382080078,473472
2025-01-26 02:25:00,24.99944305419922,25.032224655151367,24.99944305419922,25.032224655151367,0
2025-01-26 02:30:00,25.035785675048828,25.11302375793457,25.035785675048828,25.11302375793457,338976
2025-01-26 02:35:00,25.11641311645508,25.11641311645508,25.09642791748047,25.09642791748047,0
2025-01-26 02:40:00,25.08774948120117,25.111129760742188,25.08774948120117,25.109764099121094,0
2025-01-26 02:45:00,25.082597732543945,25.082597732543945,25.078536987304688,25.078536987304688,0
2025-01-26 02:50:00,25.077171325683597,25.077171325683597,25.071626663208008,25.071626663208008,17568
2025-01-26 02:55:00,25.05961799621582,25.10653305053711,25.05961799621582,25.10653305053711,0
2025-01-26 03:00:00,25.10844039916992,25.1911735534668,25.10844039916992,25.1911735534668,0
2025-01-26 03:05:00,25.1932315826416,25.228744506835938,25.1932315826416,25.224550247192383,1093280
2025-01-26 03:10:00,25.23272132873535,25.23772621154785,25.23218536376953,25.23772621154785,913888
2025-01-26 03:15:00,25.249887466430664,25.29727554321289,25.249887466430664,25.29727554321289,380192
2025-01-26 03:20:00,25.30076789855957,25.343021392822266,25.30076789855957,25.343021392822266,1634048
2025-01-26 03:25:00,25.338321685791016,25.338321685791016,25.32286834716797,25.32286834716797,0
2025-01-26 03:30:00,25.319072723388672,25.334381103515625,25.319072723388672,25.334381103515625,2404768
2025-01-26 03:35:00,25.36571502685547,25.36571502685547,25.357725143432617,25.361635208129883,1887840
2025-01-26 03:40:00,25.39412498474121,25.42377471923828,25.39412498474121,25.42377471923828,867008
2025-01-26 03:45:00,25.4323844909668,25.580663681030277,25.4323844909668,25.580663681030277,2462848
2025-01-26 03:50:00,25.57989883422852,25.57989883422852,25.54641532897949,25.54641532897949,1216320
2025-01-26 03:55:00,25.54095458984375,25.546283721923828,25.537681579589844,25.546283721923828,169856
2025-01-26 04:00:00,25.561288833618164,25.561288833618164,25.56104278564453,25.56112098693848,0
2025-01-26 04:05:00,25.555255889892575,25.569881439208984,25.555255889892575,25.569881439208984,914528
2025-01-26 04:10:00,25.626367568969727,25.626367568969727,25.62212371826172,25.624515533447266,829024
2025-01-26 04:15:00,25.62851905822754,25.640840530395508,25.62598991394043,25.62598991394043,1239360
2025-01-26 04:20:00,25.672216415405277,25.676692962646484,25.672216415405277,25.6760311126709,1151744
2025-01-26 04:25:00,25.700817108154297,25.77108764648437,25.700817108154297,25.768770217895508,2042016
2025-01-26 04:30:00,25.77486991882324,25.82642936706543,25.77486991882324,25.82642936706543,1575648
2025-01-26 04:35:00,25.83102798461914,25.83102798461914,25.8232364654541,25.82349967956543,1146400
2025-01-26 04:40:00,25.813146591186523,25.813146591186523,25.78459930419922,25.78459930419922,1279104
2025-01-26 04:45:00,25.77816200256348,25.77816200256348,25.671655654907227,25.671655654907227,1187488
2025-01-26 04:50:00,25.673559188842773,25.673559188842773,25.663942337036133,25.663942337036133,1747488
2025-01-26 04:55:00,25.663942337036133,25.67301177978516,25.645586013793945,25.67301177978516,1059360
2025-01-26 05:00:00,25.666412353515625,25.69040870666504,25.666412353515625,25.68245506286621,0
2025-01-26 05:05:00,25.66761016845703,25.66761016845703,25.64438247680664,25.646596908569336,128
2025-01-26 05:10:00,25.632963180541992,25.634653091430664,25.62210464477539,25.622392654418945,0
2025-01-26 05:15:00,25.62314796447754,25.654165267944336,25.62314796447754,25.654165267944336,144608
2025-01-26 05:20:00,25.66228485107422,25.66394424438477,25.66228485107422,25.66394424438477,898912
2025-01-26 05:25:00,25.66544914245605,25.67350006103516,25.66544914245605,25.67350006103516,1648096
2025-01-26 05:30:00,25.67890167236328,25.702686309814453,25.67890167236328,25.691694259643555,404224
2025-01-26 05:35:00,25.66037940979004,25.66037940979004,25.650609970092773,25.650609970092773,493248
2025-01-26 05:40:00,25.63815116882324,25.64678192138672,25.636749267578125,25.646053314208984,0
2025-01-26 05:45:00,25.647199630737305,25.647199630737305,25.63838005065918,25.642282485961918,294912
2025-01-26 05:50:00,25.66875648498535,25.676137924194336,25.6680908203125,25.6680908203125,1196128
2025-01-26 05:55:00,25.6503849029541,25.65083312988281,25.632442474365234,25.63355255126953,548192
2025-01-26 06:00:00,25.632400512695312,25.639694213867188,25.632400512695312,25.63623046875,0
2025-01-26 06:05:00,25.612741470336918,25.615070343017575,25.612741470336918,25.614940643310547,44512
2025-01-26 06:10:00,25.61606788635254,25.61606788635254,25.606359481811523,25.606359481811523,1317248
2025-01-26 06:15:00,25.6023063659668,25.6023063659668,25.54749298095703,25.54749298095703,27456
2025-01-26 06:20:00,25.542478561401367,25.542478561401367,25.50237846374512,25.50494766235352,1164608
2025-01-26 06:25:00,25.516246795654297,25.52169609069824,25.516246795654297,25.518930435180664,773280
2025-01-26 06:30:00,25.53314208984375,25.534746170043945,25.52699851989746,25.52699851989746,606464
2025-01-26 06:35:00,25.526124954223636,25.52890968322754,25.52086067199707,25.52086067199707,0
2025-01-26 06:40:00,25.49638557434082,25.50116539001465,25.49638557434082,25.50116539001465,374336
2025-01-26 06:45:00,25.5198974609375,25.528553009033203,25.5198974609375,25.528553009033203,342784
2025-01-26 06:50:00,25.527061462402344,25.53234100341797,25.518945693969727,25.518945693969727,0
2025-01-26 06:55:00,25.52735137939453,25.52735137939453,25.524776458740234,25.52668571472168,0
2025-01-26 07:00:00,25.54458999633789,25.54458999633789,25.53812599182129,25.53812599182129,0
2025-01-26 07:05:00,25.54159545898437,25.54159545898437,25.536354064941406,25.536354064941406,158912
2025-01-26 07:10:00,25.550920486450195,25.56782913208008,25.550920486450195,25.56782913208008,74944
2025-01-26 07:15:00,25.56258583068848,25.56258583068848,25.542631149291992,25.54715156555176,0
2025-01-26 07:20:00,25.55808448791504,25.59545516967773,25.55808448791504,25.59545516967773,176704
2025-01-26 07:25:00,25.608097076416016,25.64061546325684,25.608097076416016,25.64008903503418,1108928
2025-01-26 07:30:00,25.63162422180176,25.63162422180176,25.6025390625,25.6025390625,227296
2025-01-26 07:35:00,25.590818405151367,25.590818405151367,25.585655212402344,25.586166381835938,135200
2025-01-26 07:40:00,25.570486068725582,25.58018684387207,25.570486068725582,25.58018684387207,109696
2025-01-26 07:45:00,25.58041763305664,25.58095359802246,25.56845092773437,25.56845092773437,0
2025-01-26 07:50:00,25.567432403564453,25.567432403564453,25.562095642089844,25.5638427734375,279712
2025-01-26 07:55:00,25.58106803894043,25.61623191833496,25.58106803894043,25.61623191833496,237728
2025-01-26 08:00:00,25.617477416992188,25.69434356689453,25.617477416992188,25.69434356689453,0
2025-01-26 08:05:00,25.703258514404297,25.757604598999023,25.703258514404297,25.757604598999023,1095808
2025-01-26 08:10:00,25.794979095458984,25.79878044128418,25.793432235717773,25.795778274536133,3279168
2025-01-26 08:15:00,25.79877471923828,25.79877471923828,25.769031524658203,25.769031524658203,404768
2025-01-26 08:20:00,25.767030715942383,25.767030715942383,25.72399139404297,25.729625701904297,0
2025-01-26 08:25:00,25.736722946166992,25.736722946166992,25.71402931213379,25.71402931213379,1702048
