datetime,open,high,low,close,volume
2025-01-28 00:30:00,24.13555335998535,24.13555335998535,24.03199958801269,24.03199958801269,0
2025-01-28 01:00:00,24.0334587097168,24.0334587097168,23.85392951965332,23.85392951965332,0
2025-01-28 01:30:00,23.848709106445312,24.066797256469727,23.826417922973636,24.054258346557617,4942336
2025-01-28 02:00:00,24.03607940673828,24.218265533447266,23.97856712341309,24.218265533447266,8822016
2025-01-28 02:30:00,24.21550178527832,24.359214782714844,24.164037704467773,24.25650978088379,11121024
2025-01-28 03:00:00,24.28967666625977,24.29540634155273,24.161399841308597,24.28730583190918,695680
2025-01-28 03:30:00,24.29812431335449,24.38161849975586,24.26835060119629,24.31121635437012,2903424
2025-01-28 04:00:00,24.31044578552246,24.31044578552246,24.24914932250977,24.303991317749023,0
2025-01-28 04:30:00,24.304296493530277,24.500194549560547,24.304296493530277,24.396244049072266,3025856
2025-01-28 05:00:00,24.40992927551269,24.491775512695312,24.380464553833008,24.491775512695312,3240960
2025-01-28 05:30:00,24.49199867248535,24.62262916564941,24.49199867248535,24.52880859375,713152
2025-01-28 06:00:00,24.527299880981445,24.527299880981445,24.41405296325684,24.45204162597656,0
2025-01-28 06:30:00,24.450122833251957,24.458911895751957,24.27220916748047,24.27220916748047,0
2025-01-28 07:00:00,24.2719783782959,24.372934341430664,24.204832077026367,24.372934341430664,91520
2025-01-28 07:30:00,24.365528106689453,24.365528106689453,24.11979484558105,24.11979484558105,0
2025-01-28 08:00:00,24.121931076049805,24.16013526916504,24.06046295166016,24.10818099975586,0
2025-01-28 08:30:00,24.106525421142575,24.106525421142575,24.035066604614254,24.087980270385746,0
2025-01-28 09:00:00,24.087894439697266,24.087894439697266,23.94264793395996,23.94264793395996,0
2025-01-28 09:30:00,23.9312686920166,24.031173706054688,23.89511489868164,24.031173706054688,774016
2025-01-28 10:00:00,24.02959442138672,24.174020767211918,23.992074966430664,24.172149658203125,1880960
2025-01-28 10:30:00,24.1414852142334,24.1414852142334,24.014259338378903,24.016502380371094,0
2025-01-28 11:00:00,24.00628089904785,24.10521125793457,24.00628089904785,24.017667770385746,0
2025-01-28 11:30:00,24.014080047607425,24.014080047607425,23.86564445495605,23.94806671142578,489152
2025-01-28 12:00:00,23.94798851013184,24.039939880371094,23.908519744873047,23.908519744873047,747520
2025-01-28 12:30:00,23.90970039367676,23.90970039367676,23.804643630981445,23.863689422607425,0
2025-01-28 13:00:00,23.858623504638672,24.016061782836918,23.856996536254883,23.961816787719727,0
2025-01-28 13:30:00,23.9670524597168,23.9670524597168,23.759096145629883,23.759435653686523,0
2025-01-28 14:00:00,23.761762619018555,23.76437187194824,23.562732696533203,23.707733154296875,3531648
2025-01-28 14:30:00,23.70827865600586,23.847740173339844,23.666683197021484,23.770450592041016,0
2025-01-28 15:00:00,23.748798370361328,24.031553268432617,23.748798370361328,23.917478561401367,716032
2025-01-28 15:30:00,23.91941261291504,24.099077224731445,23.854698181152344,23.85908317565918,4885440
2025-01-28 16:00:00,23.908357620239254,23.908357620239254,23.65055656433105,23.65055656433105,4329216
2025-01-28 16:30:00,23.64498710632324,23.658342361450195,23.50612449645996,23.53238677978516,762240
2025-01-28 17:00:00,23.569433212280277,23.846532821655277,23.569433212280277,23.794946670532227,3056128
2025-01-28 17:30:00,23.78715705871582,23.78715705871582,23.68179702758789,23.721120834350582,0
2025-01-28 18:00:00,23.72079086303711,23.728879928588867,23.599761962890625,23.599761962890625,709568
2025-01-28 18:30:00,23.60227394104004,23.60227394104004,23.26871109008789,23.26871109008789,8064
2025-01-28 19:00:00,23.286333084106445,23.29015350341797,23.17354202270508,23.255634307861328,1027648
2025-01-28 19:30:00,23.25433349609375,23.273632049560547,23.198814392089844,23.270240783691406,1444544
2025-01-28 20:00:00,23.283151626586918,23.36097526550293,23.23699951171875,23.23699951171875,590720
2025-01-28 20:30:00,23.23599624633789,23.25527572631836,22.933835983276367,22.933835983276367,9280640
2025-01-28 21:00:00,22.934690475463867,23.049503326416016,22.934690475463867,23.00664710998535,0
2025-01-28 21:30:00,23.008777618408203,23.02568817138672,22.64230728149414,22.64230728149414,2079296
2025-01-28 22:00:00,22.606639862060547,22.780807495117188,22.541475296020508,22.62559509277344,6260864
2025-01-28 22:30:00,22.62559509277344,22.750635147094727,22.54612159729004,22.70931625366211,1587392
2025-01-28 23:00:00,22.69872093200684,22.70596694946289,22.57743263244629,22.592750549316406,505344
2025-01-28 23:30:00,22.59174919128418,22.603515625,22.417539596557617,22.603515625,11296000
2025-01-29 00:00:00,22.6129207611084,22.79020500183105,22.60684585571289,22.73669815063477,254272
2025-01-29 00:30:00,22.73515892028809,22.88307762145996,22.666248321533203,22.88307762145996,1431232
2025-01-29 01:00:00,22.838245391845703,23.02692222595215,22.838245391845703,22.971660614013672,5829184
2025-01-29 01:30:00,22.96765518188477,23.18620109558105,22.94842529296875,23.12171173095703,7873536
2025-01-29 02:00:00,23.11685562133789,23.325035095214844,23.11685562133789,23.16363906860352,3551872
2025-01-29 02:30:00,23.164548873901367,23.182567596435547,23.01555061340332,23.02479362487793,76416
2025-01-29 03:00:00,23.02534866333008,23.10476303100586,23.00367927551269,23.063495635986328,0
2025-01-29 03:30:00,23.065542221069336,23.23404884338379,23.065542221069336,23.23404884338379,284096
2025-01-29 04:00:00,23.229637145996094,23.31866836547852,23.18043327331543,23.30864715576172,1767296
2025-01-29 04:30:00,23.30864715576172,23.321022033691406,23.235877990722656,23.23993682861328,27712
2025-01-29 05:00:00,23.21272850036621,23.263782501220703,23.187973022460938,23.193992614746094,432000
2025-01-29 05:30:00,23.190580368041992,23.22501564025879,23.1533145904541,23.22501564025879,98496
2025-01-29 06:00:00,23.2280387878418,23.359031677246094,23.2280387878418,23.34090614318848,517120
2025-01-29 06:30:00,23.342670440673828,23.468914031982425,23.33640480041504,23.442995071411133,3350528
2025-01-29 07:00:00,23.44725608825684,23.46030807495117,23.36128044128418,23.43707656860352,328832
2025-01-29 07:30:00,23.436777114868164,23.530088424682617,23.415084838867188,23.52799415588379,747648
2025-01-29 08:00:00,23.52852439880371,23.571741104125977,23.4204044342041,23.42605781555176,665472
2025-01-29 08:30:00,23.42605781555176,23.43227767944336,23.31178092956543,23.31178092956543,122176
2025-01-29 09:00:00,23.312196731567383,23.312196731567383,23.12282943725586,23.12282943725586,1144640
2025-01-29 09:30:00,23.124116897583008,23.189136505126957,23.102384567260746,23.14534568786621,1547712
2025-01-29 10:00:00,23.13277244567871,23.275110244750977,23.104116439819336,23.273237228393555,1683392
2025-01-29 10:30:00,23.27378463745117,23.315244674682617,23.25835609436035,23.28487014770508,655168
2025-01-29 11:00:00,23.30595970153809,23.38714027404785,23.27276992797852,23.38714027404785,2647744
2025-01-29 11:30:00,23.38797187805176,23.481735229492188,23.38797187805176,23.40494155883789,2479552
2025-01-29 12:00:00,23.41458320617676,23.51436996459961,23.405744552612305,23.405744552612305,876864
2025-01-29 12:30:00,23.395065307617188,23.404294967651367,23.247127532958984,23.24822998046875,0
2025-01-29 13:00:00,23.24482727050781,23.24482727050781,22.78784942626953,22.78784942626953,12191552
2025-01-29 13:30:00,22.78231239318848,22.89023208618164,22.723413467407227,22.73078155517578,8813248
2025-01-29 14:00:00,22.72848892211914,22.774938583374023,22.59909439086914,22.681007385253903,15169088
2025-01-29 14:30:00,22.68061065673828,22.697071075439453,22.53817749023437,22.60568618774414,3780224
2025-01-29 15:00:00,22.595579147338867,22.85946273803711,22.595579147338867,22.63347816467285,2844544
2025-01-29 15:30:00,22.625301361083984,22.795589447021484,22.625301361083984,22.75206756591797,4369664
2025-01-29 16:00:00,22.75591087341309,22.771127700805664,22.57638168334961,22.682689666748047,361664
2025-01-29 16:30:00,22.671783447265625,22.714508056640625,22.589038848876957,22.59395217895508,0
2025-01-29 17:00:00,22.635602951049805,22.905920028686523,22.635602951049805,22.905920028686523,811136
2025-01-29 17:30:00,22.924848556518555,23.06407928466797,22.909643173217773,22.936866760253903,6954240
2025-01-29 18:00:00,22.909643173217773,22.909643173217773,22.774185180664062,22.827322006225582,3055552
2025-01-29 18:30:00,22.87879943847656,23.153324127197266,22.87879943847656,23.153324127197266,2176000
2025-01-29 19:00:00,23.151212692260746,23.151212692260746,22.40830612182617,22.40830612182617,18539328
2025-01-29 19:30:00,22.405792236328125,23.64665031433105,22.405792236328125,23.474994659423828,85398400
2025-01-29 20:00:00,23.496004104614254,24.18044662475586,23.29769515991211,24.18044662475586,51336128
2025-01-29 20:30:00,24.23810195922852,24.23810195922852,23.947742462158203,24.03583335876465,21886080
2025-01-29 21:00:00,24.05820655822754,24.273008346557617,23.84809112548828,24.21942901611328,15768576
2025-01-29 21:30:00,24.24274635314941,24.41373443603516,24.13998413085937,24.14144897460937,12602048
2025-01-29 22:00:00,24.09112548828125,24.09112548828125,23.80177497863769,23.820362091064453,271744
2025-01-29 22:30:00,23.82601547241211,24.06482315063477,23.819869995117188,23.819869995117188,2495680
2025-01-29 23:00:00,23.79034996032715,23.966188430786133,23.74848937988281,23.833871841430664,2260224
2025-01-29 23:30:00,23.85983085632324,23.90250968933105,23.62290573120117,23.62290573120117,1380032
2025-01-30 00:00:00,23.63228988647461,23.67490768432617,23.490388870239254,23.490875244140625,1014912
2025-01-30 00:30:00,23.48760032653809,23.840473175048828,23.474443435668945,23.840473175048828,7125696
2025-01-30 01:00:00,23.840007781982425,24.13451385498047,23.784168243408203,24.13451385498047,5746112
2025-01-30 01:30:00,24.12952423095703,24.1355094909668,24.00564193725586,24.024873733520508,2844672
2025-01-30 02:00:00,24.01128578186035,24.01128578186035,23.948265075683597,23.957719802856445,278784
2025-01-30 02:30:00,23.964570999145508,24.08069610595703,23.964570999145508,24.033531188964844,1686528
2025-01-30 03:00:00,24.047080993652344,24.14103126525879,24.047080993652344,24.081432342529297,1444224
2025-01-30 03:30:00,24.080551147460938,24.26069641113281,24.06694793701172,24.251575469970703,7321856
2025-01-30 04:00:00,24.30212783813477,24.34105682373047,24.25118827819824,24.34105682373047,7146496
2025-01-30 04:30:00,24.34604835510254,24.513324737548828,24.34604835510254,24.511701583862305,10413504
2025-01-30 05:00:00,24.510570526123047,24.51065444946289,24.35340690612793,24.35340690612793,1723200
2025-01-30 05:30:00,24.35247039794922,24.364330291748047,24.29589080810547,24.364330291748047,3797248
2025-01-30 06:00:00,24.364526748657227,24.53168296813965,24.364526748657227,24.50614547729492,7851264
2025-01-30 06:30:00,24.501127243041992,24.501127243041992,24.36207389831543,24.36207389831543,1520512
2025-01-30 07:00:00,24.35961532592773,24.378807067871094,24.27845573425293,24.28643798828125,3085504
2025-01-30 07:30:00,24.294269561767575,24.294269561767575,24.21151161193848,24.26223373413086,2356096
2025-01-30 08:00:00,24.267045974731445,24.34776496887207,24.23093605041504,24.305665969848636,2026944
2025-01-30 08:30:00,24.309064865112305,24.473331451416016,24.280487060546875,24.455175399780277,2534912
2025-01-30 09:00:00,24.467927932739254,24.544946670532227,24.45988273620605,24.544946670532227,2249280
2025-01-30 09:30:00,24.5458984375,24.69501304626465,24.5458984375,24.681272506713867,8776128
2025-01-30 10:00:00,24.662769317626957,24.662769317626957,24.48769187927246,24.49141311645508,2710848
2025-01-30 10:30:00,24.48686790466309,24.553186416625977,24.47283363342285,24.553186416625977,3399616
2025-01-30 11:00:00,24.58627319335937,24.58627319335937,24.45832252502441,24.52555656433105,2665984
2025-01-30 11:30:00,24.501972198486328,24.506755828857425,24.44220924377441,24.49965476989746,1005376
2025-01-30 12:00:00,24.494564056396484,24.494564056396484,24.25626564025879,24.25626564025879,1835072
2025-01-30 12:30:00,24.25417137145996,24.33755111694336,24.24148941040039,24.335777282714844,3167424
2025-01-30 13:00:00,24.339488983154297,24.59461975097656,24.305442810058597,24.589399337768555,912064
2025-01-30 13:30:00,24.6023006439209,24.69772148132324,24.569324493408203,24.679668426513672,7209280
2025-01-30 14:00:00,24.678035736083984,24.812389373779297,24.6742000579834,24.765979766845703,46400
2025-01-30 14:30:00,24.794902801513672,24.963699340820312,24.634254455566406,24.94056701660156,17578368
2025-01-30 15:00:00,24.91798210144043,25.143497467041016,24.91798210144043,24.955469131469727,14967552
2025-01-30 15:30:00,24.955171585083008,25.09296989440918,24.93631935119629,24.93631935119629,7721856
2025-01-30 16:00:00,24.890573501586918,25.000932693481445,24.85079002380371,25.000932693481445,3596032
2025-01-30 16:30:00,25.0048770904541,25.03374481201172,24.88276481628418,24.98625373840332,5878400
2025-01-30 17:00:00,24.983293533325195,24.983293533325195,24.856142044067383,24.928565979003903,7938816
2025-01-30 17:30:00,24.912784576416016,24.934709548950195,24.832178115844727,24.8735466003418,720512
2025-01-30 18:00:00,24.88075256347656,24.91798210144043,24.72414779663086,24.72414779663086,2278656
2025-01-30 18:30:00,24.722169876098636,24.898548126220703,24.710294723510746,24.769847869873047,5569088
2025-01-30 19:00:00,24.78541755676269,24.792150497436523,24.708845138549805,24.708845138549805,0
2025-01-30 19:30:00,24.72121238708496,24.753175735473636,24.63980865478516,24.753175735473636,0
2025-01-30 20:00:00,24.767019271850582,24.78182411193848,24.71637725830078,24.77434539794922,0
2025-01-30 20:30:00,24.77375030517578,24.77375030517578,24.578065872192383,24.678903579711918,838528
2025-01-30 21:00:00,24.66614532470703,24.67623519897461,24.60262489318848,24.639307022094727,0
2025-01-30 21:30:00,24.632287979125977,24.632287979125977,24.50215148925781,24.5483455657959,169344
2025-01-30 22:00:00,24.54656791687012,24.54656791687012,24.43863677978516,24.43863677978516,626496
2025-01-30 22:30:00,24.440170288085938,24.63359260559082,24.440170288085938,24.562545776367188,770432
2025-01-30 23:00:00,24.539291381835938,24.711679458618164,24.530254364013672,24.711679458618164,1491712
2025-01-30 23:30:00,24.71016502380371,24.71016502380371,24.49204635620117,24.49204635620117,0
2025-01-31 00:00:00,24.472436904907227,24.569129943847656,24.351749420166016,24.486120223999023,978304
2025-01-31 00:30:00,24.48898696899414,24.665468215942383,24.48898696899414,24.646574020385746,0
2025-01-31 01:00:00,24.646574020385746,24.80849838256836,24.646574020385746,24.69242286682129,2131968
2025-01-31 01:30:00,24.702512741088867,24.815410614013672,24.702512741088867,24.75270271301269,221056
2025-01-31 02:00:00,24.753610610961918,24.77922248840332,24.60337257385254,24.60495948791504,135168
2025-01-31 02:30:00,24.606836318969727,24.606836318969727,24.505342483520508,24.514787673950195,911744
2025-01-31 03:00:00,24.5159854888916,24.5159854888916,24.361133575439453,24.36913108825684,2665984
2025-01-31 03:30:00,24.370325088500977,24.378101348876957,24.28276824951172,24.341598510742188,1633024
2025-01-31 04:00:00,24.34189796447754,24.353647232055664,24.27478408813477,24.353647232055664,0
2025-01-31 04:30:00,24.35435104370117,24.361427307128903,24.18646240234375,24.18663787841797,310720
2025-01-31 05:00:00,24.18621826171875,24.409099578857425,24.18621826171875,24.407169342041016,567424
2025-01-31 05:30:00,24.40842056274414,24.542577743530277,24.40539932250977,24.542577743530277,1199552
2025-01-31 06:00:00,24.544452667236328,24.700763702392575,24.544452667236328,24.690603256225582,316096
2025-01-31 06:30:00,24.717792510986328,25.08343505859375,24.717792510986328,25.08343505859375,15990144
2025-01-31 07:00:00,25.097335815429688,25.3018741607666,25.069629669189453,25.28559112548828,13112320
2025-01-31 07:30:00,25.30177116394043,25.31669807434082,24.85114288330078,24.875778198242188,8115584
2025-01-31 08:00:00,24.874757766723636,24.959020614624023,24.777816772460938,24.777816772460938,2921792
2025-01-31 08:30:00,24.764123916625977,24.821043014526367,24.764123916625977,24.797653198242188,1151168
2025-01-31 09:00:00,24.78079605102539,24.904640197753903,24.74601936340332,24.904640197753903,6185408
2025-01-31 09:30:00,24.908252716064453,25.0710391998291,24.908252716064453,24.98279571533203,2688320
2025-01-31 10:00:00,24.98837280273437,24.98837280273437,24.895038604736328,24.94346618652344,53376
2025-01-31 10:30:00,24.94988441467285,25.190385818481445,24.94988441467285,25.148611068725582,3156864
2025-01-31 11:00:00,25.145551681518555,25.54796600341797,25.121028900146484,25.54796600341797,13819200
2025-01-31 11:30:00,25.539220809936523,25.602144241333008,25.44766998291016,25.602144241333008,19149888
2025-01-31 12:00:00,25.60087203979492,25.86947059631348,25.60087203979492,25.855934143066406,22229440
2025-01-31 12:30:00,25.82916259765625,25.872190475463867,25.719327926635746,25.774141311645508,18184768
2025-01-31 13:00:00,25.77188491821289,25.93890953063965,25.75898742675781,25.93494033813477,11556480
2025-01-31 13:30:00,25.93632125854492,25.94428825378418,25.62106704711914,25.62106704711914,3179584
2025-01-31 14:00:00,25.62299156188965,25.671144485473636,25.55502319335937,25.587034225463867,133376
2025-01-31 14:30:00,25.595977783203125,25.644832611083984,25.4161319732666,25.42313003540039,1504128
2025-01-31 15:00:00,25.41834259033203,25.606931686401367,25.41202163696289,25.606931686401367,0
2025-01-31 15:30:00,25.612342834472656,25.98778915405273,25.612342834472656,25.92929458618164,20728384
2025-01-31 16:00:00,25.92388153076172,26.26375770568848,25.92109680175781,25.948673248291016,37429248
2025-01-31 16:30:00,25.94676780700684,25.94676780700684,25.79305458068848,25.79305458068848,7865472
2025-01-31 17:00:00,25.78614044189453,25.78614044189453,25.592294692993164,25.613746643066406,1052672
2025-01-31 17:30:00,25.612253189086918,25.6179141998291,25.452531814575195,25.46671867370605,4883200
2025-01-31 18:00:00,25.46274185180664,25.55098342895508,25.3361930847168,25.3361930847168,5023936
2025-01-31 18:30:00,25.330944061279297,25.330944061279297,24.89801406860352,24.97809410095215,22036928
2025-01-31 19:00:00,24.974422454833984,25.19729995727539,24.974422454833984,25.124984741210938,13974592
2025-01-31 19:30:00,25.12709617614746,25.184080123901367,24.879867553710938,24.94485282897949,11095168
2025-01-31 20:00:00,24.938133239746094,24.938133239746094,24.565771102905277,24.565771102905277,21978624
2025-01-31 20:30:00,24.57330322265625,24.7916259765625,24.57330322265625,24.709400177001957,6238080
2025-01-31 21:00:00,24.715368270874023,24.746309280395508,24.588817596435547,24.643627166748047,4297984
2025-01-31 21:30:00,24.58996963500977,24.88924789428711,24.568470001220703,24.88924789428711,7458496
2025-01-31 22:00:00,24.898645401000977,25.05839157104492,24.898645401000977,25.057100296020508,3556736
2025-01-31 22:30:00,25.061697006225582,25.198410034179688,24.96755599975586,24.97510528564453,6227904
2025-01-31 23:00:00,24.973121643066406,25.104793548583984,24.954349517822266,25.104793548583984,5399424
2025-01-31 23:30:00,25.1013240814209,25.154878616333008,25.006053924560547,25.14928436279297,2356672
2025-02-01 00:00:00,25.148941040039062,25.362478256225582,25.11796760559082,25.276241302490234,11500928
2025-02-01 00:30:00,25.269426345825195,25.584135055541992,25.26800537109375,25.44186782836914,14468288
2025-02-01 01:00:00,25.40265464782715,25.49786758422852,25.40265464782715,25.47157287597656,3091968
2025-02-01 01:30:00,25.47701072692871,25.74322891235352,25.47701072692871,25.641021728515625,17231680
2025-02-01 02:00:00,25.612377166748047,25.904130935668945,25.542463302612305,25.904111862182617,35103168
2025-02-01 02:30:00,25.910703659057617,25.910703659057617,25.77074432373047,25.82107734680176,8014528
2025-02-01 03:00:00,25.781248092651367,25.781248092651367,25.61781311035156,25.65333747863769,1293568
2025-02-01 03:30:00,25.656105041503903,25.656105041503903,25.55528450012207,25.61820411682129,2457856
2025-02-01 04:00:00,25.623607635498047,25.783700942993164,25.623607635498047,25.769271850585938,7219072
2025-02-01 04:30:00,25.770055770874023,25.770055770874023,25.4751033782959,25.4751033782959,2852096
2025-02-01 05:00:00,25.473363876342773,25.63229179382324,25.473363876342773,25.621458053588867,2790208
2025-02-01 05:30:00,25.622493743896484,25.715028762817383,25.5835075378418,25.715028762817383,1232064
2025-02-01 06:00:00,25.715578079223636,25.715578079223636,25.561676025390625,25.58863067626953,427136
2025-02-01 06:30:00,25.59025001525879,25.593217849731445,25.40555763244629,25.49353408813477,0
2025-02-01 07:00:00,25.49410820007324,25.531539916992188,25.411012649536133,25.411012649536133,0
2025-02-01 07:30:00,25.411273956298828,25.42193031311035,25.24950408935547,25.24950408935547,0
2025-02-01 08:00:00,25.247676849365234,25.288482666015625,25.184526443481445,25.184526443481445,2175744
2025-02-01 08:30:00,25.129297256469727,25.163997650146484,25.033056259155277,25.163997650146484,7384704
2025-02-01 09:00:00,25.160058975219727,25.160058975219727,24.96611785888672,24.96611785888672,1057728
2025-02-01 09:30:00,24.96842384338379,24.96842384338379,24.611120223999023,24.611120223999023,10997248
2025-02-01 10:00:00,24.609514236450195,24.931900024414062,24.609514236450195,24.92731285095215,11114944
2025-02-01 10:30:00,24.92110824584961,24.92110824584961,24.766019821166992,24.772579193115234,1374976
2025-02-01 11:00:00,24.76716041564941,24.838497161865234,24.70270156860352,24.790529251098636,0
2025-02-01 11:30:00,24.792282104492188,24.81523704528809,24.70461654663086,24.745580673217773,133952
2025-02-01 12:00:00,24.75316047668457,24.833080291748047,24.713695526123047,24.77040100097656,0
2025-02-01 12:30:00,24.773860931396484,24.894649505615234,24.773860931396484,24.8199405670166,0
2025-02-01 13:00:00,24.81521987915039,24.81521987915039,24.75089836120605,24.78212547302246,0
2025-02-01 13:30:00,24.77794647216797,24.78145980834961,24.54255104064941,24.54255104064941,0
2025-02-01 14:00:00,24.531362533569336,24.61475944519043,24.492570877075195,24.585050582885746,142016
2025-02-01 14:30:00,24.587846755981445,24.622072219848636,24.417797088623047,24.418575286865234,0
2025-02-01 15:00:00,24.4195499420166,24.447267532348636,24.323619842529297,24.34333229064941,1571904
2025-02-01 15:30:00,24.351219177246094,24.50725555419922,24.351219177246094,24.465909957885746,0
2025-02-01 16:00:00,24.46630096435547,24.600351333618164,24.46465492248535,24.566295623779297,0
2025-02-01 16:30:00,24.56479263305664,24.58133316040039,24.339561462402344,24.339561462402344,0
2025-02-01 17:00:00,24.33854866027832,24.50526428222656,24.31465721130371,24.494895935058597,1064064
2025-02-01 17:30:00,24.49413299560547,24.49413299560547,24.3300724029541,24.35645294189453,0
2025-02-01 18:00:00,24.35672187805176,24.41312789916992,24.30101585388184,24.30257797241211,76800
2025-02-01 18:30:00,24.30546760559082,24.334156036376957,24.1806697845459,24.18662643432617,0
2025-02-01 19:00:00,24.1865291595459,24.19749641418457,23.89634895324707,23.89634895324707,1696640
2025-02-01 19:30:00,23.894031524658203,23.894031524658203,23.57903861999512,23.57903861999512,5020864
2025-02-01 20:00:00,23.56550025939941,23.56550025939941,23.216753005981445,23.22334098815918,1096704
2025-02-01 20:30:00,23.21552848815918,23.358680725097656,23.127410888671875,23.358680725097656,10542208
2025-02-01 21:00:00,23.349998474121094,23.52230453491211,23.318374633789062,23.44091415405273,9370752
2025-02-01 21:30:00,23.43355941772461,23.43355941772461,23.234628677368164,23.238191604614254,3057728
2025-02-01 22:00:00,23.19342994689941,23.274293899536133,23.07843399047852,23.07843399047852,1332736
2025-02-01 22:30:00,23.07286071777344,23.192522048950195,23.04796028137207,23.09528350830078,5639232
2025-02-01 23:00:00,23.093505859375,23.094152450561523,22.837221145629883,22.844221115112305,6778688
2025-02-01 23:30:00,22.855392456054688,23.181093215942383,22.855392456054688,23.048891067504883,15722752
2025-02-02 00:00:00,23.028461456298828,23.159671783447266,22.967361450195312,23.095394134521484,2739904
2025-02-02 00:30:00,23.10774040222168,23.19721984863281,23.10774040222168,23.155765533447266,4473088
2025-02-02 01:00:00,23.15742874145508,23.29380989074707,23.14447593688965,23.24259757995605,5320960
2025-02-02 01:30:00,23.236513137817383,23.236513137817383,23.0977840423584,23.0977840423584,0
2025-02-02 02:00:00,23.09837532043457,23.100006103515625,22.81471443176269,22.900787353515625,731264
2025-02-02 02:30:00,22.895124435424805,22.895124435424805,22.61515998840332,22.61515998840332,2293184
2025-02-02 03:00:00,22.607370376586918,22.68986320495605,22.405418395996094,22.405418395996094,18058944
2025-02-02 03:30:00,22.358959197998047,22.55658531188965,22.314546585083008,22.39557838439941,36451392
2025-02-02 04:00:00,22.39652633666992,22.53706169128418,22.34019088745117,22.53706169128418,10773440
2025-02-02 04:30:00,22.54608726501465,22.54608726501465,22.41976928710937,22.440034866333008,2624768
2025-02-02 05:00:00,22.44161796569824,22.70879554748535,22.44161796569824,22.686338424682617,12614336
2025-02-02 05:30:00,22.69154930114746,22.864294052124023,22.69154930114746,22.82642936706543,7582592
2025-02-02 06:00:00,22.807029724121094,22.847787857055664,22.777870178222656,22.841577529907227,5858240
2025-02-02 06:30:00,22.842927932739254,22.85972785949707,22.688182830810547,22.688182830810547,1046080
2025-02-02 07:00:00,22.68710708618164,22.768280029296875,22.632429122924805,22.6671199798584,9540096
2025-02-02 07:30:00,22.670883178710938,22.69297790527344,22.629175186157227,22.65568733215332,4990400
2025-02-02 08:00:00,22.658069610595703,22.865184783935547,22.638132095336918,22.86273765563965,3159680
2025-02-02 08:30:00,22.85719108581543,23.118776321411133,22.85719108581543,22.95781898498535,14260928
2025-02-02 09:00:00,22.954498291015625,22.954498291015625,22.764293670654297,22.764293670654297,60224
2025-02-02 09:30:00,22.762245178222656,22.86069679260254,22.758453369140625,22.79836845397949,0
2025-02-02 10:00:00,22.804147720336918,22.84183692932129,22.648128509521484,22.648128509521484,0
2025-02-02 10:30:00,22.646240234375,22.67690658569336,22.56955337524414,22.628293991088867,5190784
2025-02-02 11:00:00,22.624794006347656,22.7230224609375,22.35996437072754,22.35996437072754,8096320
2025-02-02 11:30:00,22.35289764404297,22.35289764404297,22.135082244873047,22.187877655029297,20223616
2025-02-02 12:00:00,22.16651153564453,22.31133270263672,22.15228080749512,22.2109432220459,11402176
2025-02-02 12:30:00,22.16542625427246,22.18795394897461,21.975793838500977,21.977155685424805,15979520
2025-02-02 13:00:00,21.97214698791504,22.1361026763916,21.95431900024414,22.07496833801269,12082688
2025-02-02 13:30:00,22.03518486022949,22.385478973388672,22.025081634521484,22.365625381469727,14856064
2025-02-02 14:00:00,22.376991271972656,22.41001319885254,22.362417221069336,22.36541557312012,2828480
2025-02-02 14:30:00,22.369651794433597,22.37761878967285,22.265106201171875,22.26529312133789,5160320
2025-02-02 15:00:00,22.263696670532227,22.263696670532227,22.00936889648437,22.00936889648437,4684992
2025-02-02 15:30:00,22.010517120361328,22.199146270751957,21.944316864013672,22.199146270751957,7883328
2025-02-02 16:00:00,22.195444107055664,22.195444107055664,22.038803100585938,22.04273223876953,5227136
2025-02-02 16:30:00,22.03539276123047,22.03539276123047,21.358158111572266,21.358158111572266,27766080
2025-02-02 17:00:00,21.37037467956543,21.448875427246094,21.01886367797852,21.01886367797852,33079488
2025-02-02 17:30:00,21.0393009185791,21.144943237304688,20.635520935058597,20.65450096130371,51573568
2025-02-02 18:00:00,20.66451835632324,21.01212310791016,20.62559509277344,21.01212310791016,50541184
2025-02-02 18:30:00,21.02118682861328,21.02118682861328,20.442081451416016,20.44334602355957,56391936
2025-02-02 19:00:00,20.445575714111328,20.445575714111328,20.198951721191406,20.22563743591309,32720512
2025-02-02 19:30:00,20.398042678833008,21.05139541625977,20.398042678833008,20.76889038085937,49395456
2025-02-02 20:00:00,20.76039695739746,20.971485137939453,20.739765167236328,20.930498123168945,12180096
2025-02-02 20:30:00,20.883150100708008,20.883150100708008,20.61637306213379,20.65226554870605,4079744
2025-02-02 21:00:00,20.64272689819336,20.65808868408203,20.46331214904785,20.517549514770508,2153088
2025-02-02 21:30:00,20.491350173950195,20.491649627685547,20.238386154174805,20.238386154174805,6802944
2025-02-02 22:00:00,20.238386154174805,20.65352249145508,20.238386154174805,20.422344207763672,12862848
2025-02-02 22:30:00,20.422718048095703,20.422718048095703,19.608875274658203,20.02752494812012,47392384
2025-02-02 23:00:00,20.254749298095703,20.254749298095703,19.651796340942383,19.651796340942383,42937216
2025-02-02 23:30:00,19.66765785217285,20.410137176513672,19.66765785217285,20.410137176513672,42614144
2025-02-03 00:00:00,20.42517852783203,20.436464309692383,19.76587677001953,20.0451717376709,22064512
