Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 11:05:00-05:00,428.4200134277344,428.5899963378906,428.1000061035156,428.2650146484375,152103,0.0,0.0
2024-12-27 11:10:00-05:00,428.2749938964844,428.69000244140625,427.79998779296875,427.8999938964844,129618,0.0,0.0
2024-12-27 11:15:00-05:00,427.989990234375,428.5899963378906,427.94000244140625,428.3800048828125,102796,0.0,0.0
2024-12-27 11:20:00-05:00,428.44000244140625,428.75,428.3900146484375,428.44500732421875,104334,0.0,0.0
2024-12-27 11:25:00-05:00,428.4525146484375,429.75,428.4525146484375,429.68499755859375,454635,0.0,0.0
2024-12-27 11:30:00-05:00,429.69000244140625,429.7886962890625,429.2349853515625,429.6199951171875,172832,0.0,0.0
2024-12-27 11:35:00-05:00,429.5299987792969,429.9164123535156,429.44000244140625,429.6000061035156,204838,0.0,0.0
2024-12-27 11:40:00-05:00,429.5799865722656,429.7099914550781,428.3999938964844,428.4100036621094,95402,0.0,0.0
2024-12-27 11:45:00-05:00,428.4150085449219,428.66900634765625,427.8599853515625,427.9750061035156,170858,0.0,0.0
2024-12-27 11:50:00-05:00,428.0199890136719,428.04998779296875,426.760009765625,426.8900146484375,198654,0.0,0.0
2024-12-27 11:55:00-05:00,426.94500732421875,427.9100036621094,426.90008544921875,427.71990966796875,92178,0.0,0.0
2024-12-27 12:00:00-05:00,427.6549987792969,427.8699951171875,427.2850036621094,427.54998779296875,89391,0.0,0.0
2024-12-27 12:05:00-05:00,427.55999755859375,427.6000061035156,426.9570007324219,427.2298889160156,104940,0.0,0.0
2024-12-27 12:10:00-05:00,427.17999267578125,427.3900146484375,426.9100036621094,426.94000244140625,104583,0.0,0.0
2024-12-27 12:15:00-05:00,427.0249938964844,427.2121887207031,426.6317138671875,426.9200134277344,119030,0.0,0.0
2024-12-27 12:20:00-05:00,426.9200134277344,427.05499267578125,426.5249938964844,426.5849914550781,102442,0.0,0.0
2024-12-27 12:25:00-05:00,426.57501220703125,427.1629943847656,426.55999755859375,426.8410949707031,127686,0.0,0.0
2024-12-27 12:30:00-05:00,426.8349914550781,427.67999267578125,426.7300109863281,427.19000244140625,101365,0.0,0.0
2024-12-27 12:35:00-05:00,427.1199951171875,427.32000732421875,426.3500061035156,426.8949890136719,148896,0.0,0.0
2024-12-27 12:40:00-05:00,426.9800109863281,427.44000244140625,426.9100036621094,427.260498046875,88427,0.0,0.0
2024-12-27 12:45:00-05:00,427.2950134277344,427.3699951171875,426.7842102050781,426.9920959472656,56965,0.0,0.0
2024-12-27 12:50:00-05:00,427.0,427.5400085449219,427.0,427.5400085449219,64859,0.0,0.0
2024-12-27 12:55:00-05:00,427.5150146484375,427.8399963378906,427.3699951171875,427.75,120974,0.0,0.0
2024-12-27 13:00:00-05:00,427.7349853515625,428.25201416015625,427.7349853515625,428.150390625,99019,0.0,0.0
2024-12-27 13:05:00-05:00,428.20001220703125,428.2099914550781,427.4100036621094,427.6636047363281,68976,0.0,0.0
2024-12-27 13:10:00-05:00,427.68499755859375,428.29998779296875,427.68499755859375,428.0299987792969,84581,0.0,0.0
2024-12-27 13:15:00-05:00,427.95001220703125,428.2366027832031,427.8999938964844,428.1156005859375,51038,0.0,0.0
2024-12-27 13:20:00-05:00,428.1700134277344,428.32000732421875,427.95001220703125,428.32000732421875,50618,0.0,0.0
2024-12-27 13:25:00-05:00,428.22900390625,428.4800109863281,428.0,428.2749938964844,62091,0.0,0.0
2024-12-27 13:30:00-05:00,428.2699890136719,428.7998962402344,428.2001037597656,428.7998962402344,81492,0.0,0.0
2024-12-27 13:35:00-05:00,428.68499755859375,428.9100036621094,428.5899963378906,428.69000244140625,59240,0.0,0.0
2024-12-27 13:40:00-05:00,428.7799987792969,429.3900146484375,428.7799987792969,429.3900146484375,76640,0.0,0.0
2024-12-27 13:45:00-05:00,429.5,429.75,429.2200012207031,429.2799987792969,66324,0.0,0.0
2024-12-27 13:50:00-05:00,429.3500061035156,429.9100036621094,429.3500061035156,429.79998779296875,99511,0.0,0.0
2024-12-27 13:55:00-05:00,429.7699890136719,429.9898986816406,429.6000061035156,429.6099853515625,73817,0.0,0.0
2024-12-27 14:00:00-05:00,429.6000061035156,429.8599853515625,429.54998779296875,429.80999755859375,50061,0.0,0.0
2024-12-27 14:05:00-05:00,429.81500244140625,430.3299865722656,429.8041076660156,430.05999755859375,102177,0.0,0.0
2024-12-27 14:10:00-05:00,430.05999755859375,430.2699890136719,429.8500061035156,429.8599853515625,52774,0.0,0.0
2024-12-27 14:15:00-05:00,429.8900146484375,430.29998779296875,429.75,430.29998779296875,65063,0.0,0.0
2024-12-27 14:20:00-05:00,430.2749938964844,430.2749938964844,429.7099914550781,429.92999267578125,62112,0.0,0.0
2024-12-27 14:25:00-05:00,429.989990234375,430.1600036621094,429.6499938964844,429.82000732421875,65467,0.0,0.0
2024-12-27 14:30:00-05:00,429.8699951171875,430.2398986816406,429.75,430.09991455078125,65313,0.0,0.0
2024-12-27 14:35:00-05:00,430.1000061035156,430.3699951171875,430.05999755859375,430.25,68687,0.0,0.0
2024-12-27 14:40:00-05:00,430.25360107421875,430.489990234375,430.20001220703125,430.3500061035156,67602,0.0,0.0
2024-12-27 14:45:00-05:00,430.3599853515625,430.57000732421875,430.2900085449219,430.4100036621094,54673,0.0,0.0
2024-12-27 14:50:00-05:00,430.3800048828125,430.45001220703125,430.206298828125,430.3500061035156,57970,0.0,0.0
2024-12-27 14:55:00-05:00,430.385009765625,430.7749938964844,430.32501220703125,430.7300109863281,93313,0.0,0.0
2024-12-27 15:00:00-05:00,430.6650085449219,430.7300109863281,429.84051513671875,429.9700012207031,117420,0.0,0.0
2024-12-27 15:05:00-05:00,429.9549865722656,430.3299865722656,429.6300048828125,430.05999755859375,123731,0.0,0.0
2024-12-27 15:10:00-05:00,430.05999755859375,430.1300048828125,429.0799865722656,429.32000732421875,157029,0.0,0.0
2024-12-27 15:15:00-05:00,429.385009765625,429.54998779296875,429.110107421875,429.2200012207031,145266,0.0,0.0
2024-12-27 15:20:00-05:00,429.2449951171875,429.3599853515625,428.80999755859375,429.1400146484375,154941,0.0,0.0
2024-12-27 15:25:00-05:00,429.1600036621094,429.54998779296875,428.9331970214844,429.2063903808594,132324,0.0,0.0
2024-12-27 15:30:00-05:00,429.1499938964844,429.4200134277344,428.9200134277344,429.32000732421875,169466,0.0,0.0
2024-12-27 15:35:00-05:00,429.25,429.4700012207031,428.7300109863281,429.0,160458,0.0,0.0
2024-12-27 15:40:00-05:00,428.989990234375,429.3699951171875,428.7300109863281,428.9100036621094,173457,0.0,0.0
2024-12-27 15:45:00-05:00,428.9800109863281,429.70001220703125,428.8399963378906,429.659912109375,444453,0.0,0.0
2024-12-27 15:50:00-05:00,429.6499938964844,430.989990234375,429.6499938964844,430.3699951171875,432176,0.0,0.0
2024-12-27 15:55:00-05:00,430.3900146484375,430.79998779296875,429.8927001953125,430.70001220703125,1221606,0.0,0.0
2024-12-30 09:30:00-05:00,426.05999755859375,426.1099853515625,423.70001220703125,423.75,878992,0.0,0.0
2024-12-30 09:35:00-05:00,423.75,425.31988525390625,423.4800109863281,424.45269775390625,281727,0.0,0.0
2024-12-30 09:40:00-05:00,424.56500244140625,424.7900085449219,423.5899963378906,424.07000732421875,215865,0.0,0.0
2024-12-30 09:45:00-05:00,424.0400085449219,424.1412048339844,423.281005859375,423.8800048828125,242111,0.0,0.0
2024-12-30 09:50:00-05:00,423.7950134277344,424.2799987792969,422.80999755859375,422.91400146484375,171403,0.0,0.0
2024-12-30 09:55:00-05:00,422.8999938964844,423.2099914550781,422.20001220703125,422.6650085449219,188342,0.0,0.0
2024-12-30 10:00:00-05:00,422.6600036621094,423.1499938964844,421.8999938964844,422.7149963378906,233548,0.0,0.0
2024-12-30 10:05:00-05:00,422.6875,423.3999938964844,422.6000061035156,422.8599853515625,154594,0.0,0.0
2024-12-30 10:10:00-05:00,422.8900146484375,424.1400146484375,422.57000732421875,424.05499267578125,142284,0.0,0.0
2024-12-30 10:15:00-05:00,423.9599914550781,423.9800109863281,423.2799987792969,423.3900146484375,119717,0.0,0.0
2024-12-30 10:20:00-05:00,423.3699951171875,423.75531005859375,422.79998779296875,422.80999755859375,146842,0.0,0.0
2024-12-30 10:25:00-05:00,422.92059326171875,423.4800109863281,422.8399963378906,423.260009765625,105601,0.0,0.0
2024-12-30 10:30:00-05:00,423.3302917480469,423.760009765625,423.29998779296875,423.6300048828125,149410,0.0,0.0
2024-12-30 10:35:00-05:00,423.5400085449219,424.6199951171875,423.25,424.55999755859375,158723,0.0,0.0
2024-12-30 10:40:00-05:00,424.5,424.8800048828125,424.1199951171875,424.67999267578125,123725,0.0,0.0
2024-12-30 10:45:00-05:00,424.635009765625,425.2950134277344,423.510009765625,423.70001220703125,117283,0.0,0.0
2024-12-30 10:50:00-05:00,423.8900146484375,424.0199890136719,423.25,423.6199951171875,79397,0.0,0.0
2024-12-30 10:55:00-05:00,423.67999267578125,424.4700012207031,423.67840576171875,424.4150085449219,98801,0.0,0.0
2024-12-30 11:00:00-05:00,424.3599853515625,424.625,423.989990234375,424.2900085449219,73629,0.0,0.0
2024-12-30 11:05:00-05:00,424.4200134277344,424.5299987792969,424.1400146484375,424.3800048828125,69989,0.0,0.0
2024-12-30 11:10:00-05:00,424.3987121582031,424.5400085449219,424.1499938964844,424.489990234375,69382,0.0,0.0
2024-12-30 11:15:00-05:00,424.3699951171875,425.489990234375,424.3699951171875,425.3999938964844,102779,0.0,0.0
2024-12-30 11:20:00-05:00,425.44500732421875,425.7900085449219,424.9100036621094,424.9549865722656,130004,0.0,0.0
2024-12-30 11:25:00-05:00,424.9549865722656,425.2349853515625,424.875,425.19000244140625,438075,0.0,0.0
2024-12-30 11:30:00-05:00,425.19000244140625,425.5599060058594,425.1400146484375,425.4100036621094,128244,0.0,0.0
2024-12-30 11:35:00-05:00,425.25,425.6499938964844,425.20001220703125,425.5799865722656,79928,0.0,0.0
2024-12-30 11:40:00-05:00,425.6300048828125,426.0498962402344,425.5299987792969,425.80499267578125,104815,0.0,0.0
2024-12-30 11:45:00-05:00,425.7900085449219,425.8399963378906,424.9700012207031,425.0350036621094,101031,0.0,0.0
2024-12-30 11:50:00-05:00,425.0400085449219,425.7063903808594,425.0,425.30499267578125,110582,0.0,0.0
2024-12-30 11:55:00-05:00,425.3599853515625,425.6000061035156,425.1200866699219,425.3900146484375,96353,0.0,0.0
2024-12-30 12:00:00-05:00,425.4200134277344,426.0,425.4200134277344,425.590087890625,83700,0.0,0.0
2024-12-30 12:05:00-05:00,425.6070861816406,425.68499755859375,425.0801086425781,425.30999755859375,78220,0.0,0.0
2024-12-30 12:10:00-05:00,425.32000732421875,425.9765930175781,425.2699890136719,425.5701904296875,65253,0.0,0.0
2024-12-30 12:15:00-05:00,425.5400085449219,425.8900146484375,425.44000244140625,425.8900146484375,56059,0.0,0.0
2024-12-30 12:20:00-05:00,425.8299865722656,426.3590087890625,425.79998779296875,426.2900085449219,94529,0.0,0.0
2024-12-30 12:25:00-05:00,426.3299865722656,426.5899963378906,426.0,426.5400085449219,70083,0.0,0.0
2024-12-30 12:30:00-05:00,426.5794982910156,426.92999267578125,426.44000244140625,426.82000732421875,107548,0.0,0.0
2024-12-30 12:35:00-05:00,426.8900146484375,426.9599914550781,426.5105895996094,426.69000244140625,69994,0.0,0.0
2024-12-30 12:40:00-05:00,426.7099914550781,427.0,426.4200134277344,426.9599914550781,83137,0.0,0.0
2024-12-30 12:45:00-05:00,426.94500732421875,427.3999938964844,426.8900146484375,427.2799987792969,103251,0.0,0.0
2024-12-30 12:50:00-05:00,427.30999755859375,427.5299987792969,426.4200134277344,426.4599914550781,78707,0.0,0.0
2024-12-30 12:55:00-05:00,426.5199890136719,427.2699890136719,425.79998779296875,427.0299987792969,80830,0.0,0.0
2024-12-30 13:00:00-05:00,426.9849853515625,427.0133972167969,426.364990234375,426.4599914550781,68422,0.0,0.0
2024-12-30 13:05:00-05:00,426.489990234375,426.6199951171875,426.1099853515625,426.385009765625,72153,0.0,0.0
2024-12-30 13:10:00-05:00,426.3389892578125,426.92999267578125,426.3389892578125,426.79998779296875,60801,0.0,0.0
2024-12-30 13:15:00-05:00,426.7699890136719,427.0,426.25,426.40008544921875,58071,0.0,0.0
2024-12-30 13:20:00-05:00,426.3999938964844,426.67999267578125,425.8913879394531,426.010009765625,76822,0.0,0.0
2024-12-30 13:25:00-05:00,425.9849853515625,426.3699951171875,425.5000915527344,426.1099853515625,82393,0.0,0.0
2024-12-30 13:30:00-05:00,426.0799865722656,426.7099914550781,425.95001220703125,426.6300048828125,92501,0.0,0.0
2024-12-30 13:35:00-05:00,426.5899963378906,426.8599853515625,426.1499938964844,426.4855041503906,69994,0.0,0.0
2024-12-30 13:40:00-05:00,426.489990234375,427.0,426.3821105957031,426.7850036621094,54923,0.0,0.0
2024-12-30 13:45:00-05:00,426.8500061035156,427.20001220703125,426.7549133300781,427.0299987792969,92272,0.0,0.0
2024-12-30 13:50:00-05:00,426.94500732421875,427.0828857421875,426.57000732421875,426.8599853515625,80912,0.0,0.0
2024-12-30 13:55:00-05:00,426.79998779296875,427.1000061035156,426.6700134277344,426.8301086425781,100981,0.0,0.0
2024-12-30 14:00:00-05:00,426.9132995605469,427.25,426.8299865722656,427.0199890136719,55177,0.0,0.0
2024-12-30 14:05:00-05:00,427.1199951171875,427.29998779296875,426.5,426.8699951171875,77907,0.0,0.0
2024-12-30 14:10:00-05:00,426.9200134277344,426.9302062988281,426.1199951171875,426.6199951171875,70204,0.0,0.0
2024-12-30 14:15:00-05:00,426.57501220703125,426.8810119628906,426.3699951171875,426.45001220703125,58926,0.0,0.0
2024-12-30 14:20:00-05:00,426.3599853515625,426.45330810546875,425.9150085449219,426.260009765625,112555,0.0,0.0
2024-12-30 14:25:00-05:00,426.18011474609375,426.87249755859375,426.17999267578125,426.6000061035156,70699,0.0,0.0
2024-12-30 14:30:00-05:00,426.55499267578125,427.1199951171875,426.5212097167969,426.57000732421875,74720,0.0,0.0
2024-12-30 14:35:00-05:00,426.635009765625,426.889892578125,426.5400085449219,426.6400146484375,59659,0.0,0.0
2024-12-30 14:40:00-05:00,426.67999267578125,426.8500061035156,426.5,426.5199890136719,82886,0.0,0.0
2024-12-30 14:45:00-05:00,426.5450134277344,426.95001220703125,426.44500732421875,426.71990966796875,76262,0.0,0.0
2024-12-30 14:50:00-05:00,426.6000061035156,427.0,426.5299987792969,426.8299865722656,69258,0.0,0.0
2024-12-30 14:55:00-05:00,426.7699890136719,427.1700134277344,426.7300109863281,426.989990234375,70361,0.0,0.0
2024-12-30 15:00:00-05:00,426.9100036621094,427.1129150390625,426.6000061035156,426.7300109863281,120317,0.0,0.0
2024-12-30 15:05:00-05:00,426.7300109863281,427.0400085449219,426.5400085449219,426.901611328125,84285,0.0,0.0
2024-12-30 15:10:00-05:00,426.8399963378906,427.3699951171875,426.7699890136719,427.1600036621094,108378,0.0,0.0
2024-12-30 15:15:00-05:00,427.1400146484375,427.42999267578125,426.9200134277344,427.18499755859375,81824,0.0,0.0
2024-12-30 15:20:00-05:00,427.1300048828125,427.30999755859375,427.0199890136719,427.0599060058594,44398,0.0,0.0
2024-12-30 15:25:00-05:00,427.0362854003906,427.1630859375,426.05499267578125,426.135009765625,108731,0.0,0.0
2024-12-30 15:30:00-05:00,426.1499938964844,426.6400146484375,426.07000732421875,426.32000732421875,91485,0.0,0.0
2024-12-30 15:35:00-05:00,426.3900146484375,426.5400085449219,426.2099914550781,426.3949890136719,95667,0.0,0.0
2024-12-30 15:40:00-05:00,426.3999938964844,426.79998779296875,426.2799987792969,426.5899963378906,129405,0.0,0.0
2024-12-30 15:45:00-05:00,426.6600036621094,426.9599914550781,426.4200134277344,426.5450134277344,112094,0.0,0.0
2024-12-30 15:50:00-05:00,426.5199890136719,426.95001220703125,426.0,426.14129638671875,249910,0.0,0.0
2024-12-30 15:55:00-05:00,426.2349853515625,426.2900085449219,424.82000732421875,424.82000732421875,760489,0.0,0.0
2024-12-31 09:30:00-05:00,426.1000061035156,426.6499938964844,424.8999938964844,426.510009765625,443539,0.0,0.0
2024-12-31 09:35:00-05:00,426.3599853515625,426.7300109863281,425.7301025390625,425.7699890136719,163294,0.0,0.0
2024-12-31 09:40:00-05:00,425.8500061035156,425.9200134277344,424.2049865722656,424.6099853515625,167865,0.0,0.0
2024-12-31 09:45:00-05:00,424.6099853515625,425.94000244140625,424.48388671875,425.8349914550781,168387,0.0,0.0
2024-12-31 09:50:00-05:00,425.8752136230469,425.8752136230469,424.4100036621094,424.8768005371094,90916,0.0,0.0
2024-12-31 09:55:00-05:00,424.760009765625,425.6650085449219,424.73260498046875,425.6199951171875,78114,0.0,0.0
2024-12-31 10:00:00-05:00,425.6600036621094,426.3699951171875,425.45001220703125,425.7226867675781,123840,0.0,0.0
2024-12-31 10:05:00-05:00,425.6600036621094,426.06500244140625,424.5775146484375,424.8544006347656,105477,0.0,0.0
2024-12-31 10:10:00-05:00,424.79998779296875,425.4534912109375,424.5799865722656,425.385009765625,97172,0.0,0.0
2024-12-31 10:15:00-05:00,425.385009765625,425.5819091796875,424.92999267578125,425.489990234375,76466,0.0,0.0
2024-12-31 10:20:00-05:00,425.55499267578125,425.7850036621094,425.32000732421875,425.5299987792969,72802,0.0,0.0
2024-12-31 10:25:00-05:00,425.4200134277344,425.8999938964844,424.6199951171875,425.20001220703125,124315,0.0,0.0
2024-12-31 10:30:00-05:00,425.1199951171875,425.6050109863281,424.260009765625,424.3399963378906,92403,0.0,0.0
2024-12-31 10:35:00-05:00,424.3900146484375,424.989990234375,424.260009765625,424.989990234375,63824,0.0,0.0
2024-12-31 10:40:00-05:00,424.927490234375,425.0849914550781,424.2699890136719,424.36968994140625,72527,0.0,0.0
2024-12-31 10:45:00-05:00,424.3349914550781,424.67999267578125,424.0000915527344,424.1075134277344,90235,0.0,0.0
2024-12-31 10:50:00-05:00,424.1099853515625,424.9800109863281,424.0400085449219,424.8804016113281,61361,0.0,0.0
2024-12-31 10:55:00-05:00,424.8810119628906,425.1300048828125,424.760009765625,424.760009765625,59379,0.0,0.0
2024-12-31 11:00:00-05:00,424.7200012207031,424.8688049316406,423.55230712890625,423.75,89801,0.0,0.0
2024-12-31 11:05:00-05:00,423.79998779296875,424.014892578125,423.30999755859375,423.8500061035156,59166,0.0,0.0
2024-12-31 11:10:00-05:00,423.9486083984375,423.9800109863281,423.360107421875,423.8385925292969,47936,0.0,0.0
2024-12-31 11:15:00-05:00,423.7799987792969,423.8599853515625,423.2200012207031,423.260009765625,59207,0.0,0.0
2024-12-31 11:20:00-05:00,423.2099914550781,423.69000244140625,422.8500061035156,423.40899658203125,112069,0.0,0.0
2024-12-31 11:25:00-05:00,423.45001220703125,423.71990966796875,423.2900085449219,423.4812927246094,44162,0.0,0.0
2024-12-31 11:30:00-05:00,423.32000732421875,423.5,423.1099853515625,423.2049865722656,68008,0.0,0.0
2024-12-31 11:35:00-05:00,423.25,423.5799865722656,422.860107421875,422.8800048828125,60169,0.0,0.0
2024-12-31 11:40:00-05:00,422.92999267578125,423.3999938964844,422.7799987792969,423.3799133300781,60218,0.0,0.0
2024-12-31 11:45:00-05:00,423.2950134277344,423.9399108886719,423.19000244140625,423.80999755859375,91507,0.0,0.0
2024-12-31 11:50:00-05:00,423.79998779296875,423.95001220703125,423.29998779296875,423.29998779296875,56823,0.0,0.0
2024-12-31 11:55:00-05:00,423.239990234375,423.3800048828125,423.0199890136719,423.19000244140625,70955,0.0,0.0
2024-12-31 12:00:00-05:00,423.1400146484375,423.2699890136719,422.7799987792969,423.1199951171875,60751,0.0,0.0
2024-12-31 12:05:00-05:00,423.17999267578125,423.44000244140625,423.0,423.3185119628906,66061,0.0,0.0
2024-12-31 12:10:00-05:00,423.3699951171875,423.4049987792969,422.8572998046875,423.17999267578125,53721,0.0,0.0
2024-12-31 12:15:00-05:00,423.19000244140625,423.2300109863281,422.94158935546875,423.06500244140625,73280,0.0,0.0
2024-12-31 12:20:00-05:00,423.114990234375,423.19000244140625,422.5199890136719,422.5950012207031,64442,0.0,0.0
2024-12-31 12:25:00-05:00,422.6000061035156,422.864990234375,422.260009765625,422.3299865722656,63645,0.0,0.0
2024-12-31 12:30:00-05:00,422.3471984863281,422.4800109863281,421.8999938964844,422.2799987792969,111167,0.0,0.0
2024-12-31 12:35:00-05:00,422.32000732421875,422.3399963378906,421.864013671875,422.04998779296875,96761,0.0,0.0
2024-12-31 12:40:00-05:00,422.1099853515625,422.29998779296875,421.8800048828125,422.07501220703125,93644,0.0,0.0
2024-12-31 12:45:00-05:00,422.072509765625,422.3699951171875,421.94000244140625,422.15850830078125,81008,0.0,0.0
2024-12-31 12:50:00-05:00,422.1650085449219,422.6400146484375,422.110107421875,422.6400146484375,82748,0.0,0.0
2024-12-31 12:55:00-05:00,422.60009765625,423.68341064453125,422.60009765625,423.68341064453125,101123,0.0,0.0
2024-12-31 13:00:00-05:00,423.54998779296875,423.8599853515625,423.239990234375,423.4049072265625,77583,0.0,0.0
2024-12-31 13:05:00-05:00,423.4100036621094,423.7699890136719,423.0,423.19000244140625,80831,0.0,0.0
2024-12-31 13:10:00-05:00,423.05999755859375,423.159912109375,422.55999755859375,422.6300048828125,54443,0.0,0.0
2024-12-31 13:15:00-05:00,422.625,422.8399963378906,422.260009765625,422.29998779296875,63206,0.0,0.0
2024-12-31 13:20:00-05:00,422.2001037597656,422.3399963378906,421.7099914550781,421.8550109863281,97969,0.0,0.0
2024-12-31 13:25:00-05:00,421.8550109863281,422.25,421.760009765625,421.92999267578125,89592,0.0,0.0
2024-12-31 13:30:00-05:00,421.9049987792969,422.44000244140625,421.81219482421875,422.2850036621094,72977,0.0,0.0
2024-12-31 13:35:00-05:00,422.2799987792969,422.3399963378906,421.8743896484375,422.29998779296875,56591,0.0,0.0
2024-12-31 13:40:00-05:00,422.3500061035156,422.4779968261719,422.0,422.1499938964844,55519,0.0,0.0
2024-12-31 13:45:00-05:00,422.16180419921875,422.6000061035156,422.0101013183594,422.489990234375,55821,0.0,0.0
2024-12-31 13:50:00-05:00,422.4700012207031,422.8900146484375,422.1300048828125,422.1600036621094,64263,0.0,0.0
2024-12-31 13:55:00-05:00,422.1099853515625,422.2156982421875,421.8900146484375,422.0,77886,0.0,0.0
2024-12-31 14:00:00-05:00,421.8800048828125,422.1499938964844,421.54998779296875,421.9726867675781,70154,0.0,0.0
2024-12-31 14:05:00-05:00,421.9200134277344,422.81390380859375,421.9200134277344,422.7200012207031,71079,0.0,0.0
2024-12-31 14:10:00-05:00,422.7099914550781,422.9455871582031,422.6300048828125,422.9202880859375,56248,0.0,0.0
2024-12-31 14:15:00-05:00,422.7799987792969,422.8399963378906,422.17498779296875,422.2200012207031,39875,0.0,0.0
2024-12-31 14:20:00-05:00,422.2200012207031,422.25,421.7300109863281,421.9725036621094,61333,0.0,0.0
2024-12-31 14:25:00-05:00,422.0199890136719,422.3500061035156,421.9800109863281,422.0199890136719,56176,0.0,0.0
2024-12-31 14:30:00-05:00,421.989990234375,422.2300109863281,421.94000244140625,422.1099853515625,54636,0.0,0.0
2024-12-31 14:35:00-05:00,422.0799865722656,422.760009765625,422.0799865722656,422.6700134277344,70695,0.0,0.0
2024-12-31 14:40:00-05:00,422.6700134277344,422.67999267578125,421.8900146484375,422.3550109863281,56282,0.0,0.0
2024-12-31 14:45:00-05:00,422.4200134277344,422.6000061035156,422.239990234375,422.4800109863281,55197,0.0,0.0
2024-12-31 14:50:00-05:00,422.3699951171875,423.0011901855469,422.3500061035156,422.489990234375,169835,0.0,0.0
2024-12-31 14:55:00-05:00,422.55499267578125,422.760009765625,422.2950134277344,422.7550048828125,105012,0.0,0.0
2024-12-31 15:00:00-05:00,422.6199951171875,422.7449951171875,422.44000244140625,422.5050048828125,46946,0.0,0.0
2024-12-31 15:05:00-05:00,422.5150146484375,422.8599853515625,422.4200134277344,422.4849853515625,69004,0.0,0.0
2024-12-31 15:10:00-05:00,422.4700012207031,422.5199890136719,421.6000061035156,421.7300109863281,94034,0.0,0.0
2024-12-31 15:15:00-05:00,421.7099914550781,422.2300109863281,421.6199951171875,422.2139892578125,104735,0.0,0.0
2024-12-31 15:20:00-05:00,422.2300109863281,422.8900146484375,422.1571044921875,422.4267883300781,90631,0.0,0.0
2024-12-31 15:25:00-05:00,422.4049987792969,423.19000244140625,422.29010009765625,423.19000244140625,99639,0.0,0.0
2024-12-31 15:30:00-05:00,423.1600036621094,423.29998779296875,422.57000732421875,422.8330993652344,163487,0.0,0.0
2024-12-31 15:35:00-05:00,422.8900146484375,423.3900146484375,422.3924865722656,422.4599914550781,106436,0.0,0.0
2024-12-31 15:40:00-05:00,422.3900146484375,422.9299011230469,422.2101135253906,422.57000732421875,110435,0.0,0.0
2024-12-31 15:45:00-05:00,422.54998779296875,423.19000244140625,422.13800048828125,422.9700012207031,148624,0.0,0.0
2024-12-31 15:50:00-05:00,422.5,422.57000732421875,421.0299987792969,421.2699890136719,508377,0.0,0.0
2024-12-31 15:55:00-05:00,421.1600036621094,421.8699951171875,420.6600036621094,421.2909851074219,1623139,0.0,0.0
2025-01-02 09:30:00-05:00,425.5299987792969,426.07000732421875,423.6023864746094,423.7200012207031,925418,0.0,0.0
2025-01-02 09:35:00-05:00,423.7699890136719,424.7900085449219,423.20001220703125,423.260009765625,269359,0.0,0.0
2025-01-02 09:40:00-05:00,423.3299865722656,423.80499267578125,422.70001220703125,423.1300048828125,241938,0.0,0.0
2025-01-02 09:45:00-05:00,423.19000244140625,424.0,422.989990234375,424.0,260421,0.0,0.0
2025-01-02 09:50:00-05:00,424.20001220703125,424.7200012207031,423.8960876464844,424.5400085449219,158666,0.0,0.0
2025-01-02 09:55:00-05:00,425.0400085449219,425.5,424.74261474609375,425.3999938964844,197078,0.0,0.0
2025-01-02 10:00:00-05:00,425.5,425.5,424.75,425.29998779296875,205968,0.0,0.0
2025-01-02 10:05:00-05:00,425.31500244140625,425.5599060058594,425.0899963378906,425.302490234375,176940,0.0,0.0
2025-01-02 10:10:00-05:00,425.2099914550781,425.92999267578125,424.8544006347656,425.5199890136719,186247,0.0,0.0
2025-01-02 10:15:00-05:00,425.5199890136719,425.6400146484375,424.5953063964844,424.6600036621094,189876,0.0,0.0
2025-01-02 10:20:00-05:00,424.7099914550781,424.760009765625,422.3341064453125,422.6400146484375,219871,0.0,0.0
2025-01-02 10:25:00-05:00,422.73748779296875,423.2698974609375,422.260009765625,423.19000244140625,192489,0.0,0.0
2025-01-02 10:30:00-05:00,423.1199951171875,423.364990234375,421.8616943359375,422.010009765625,197302,0.0,0.0
2025-01-02 10:35:00-05:00,422.0,422.5199890136719,421.260009765625,421.4599914550781,175534,0.0,0.0
2025-01-02 10:40:00-05:00,421.45001220703125,421.7850036621094,420.5,421.25,167756,0.0,0.0
2025-01-02 10:45:00-05:00,421.17498779296875,422.3800048828125,421.07000732421875,422.2550048828125,143086,0.0,0.0
2025-01-02 10:50:00-05:00,422.18499755859375,423.1099853515625,421.6600036621094,422.6731872558594,142534,0.0,0.0
2025-01-02 10:55:00-05:00,422.7300109863281,422.7300109863281,421.5400085449219,421.7300109863281,93356,0.0,0.0
2025-01-02 11:00:00-05:00,421.9100036621094,421.9599914550781,420.3599853515625,420.8800048828125,136240,0.0,0.0
2025-01-02 11:05:00-05:00,420.8699951171875,421.2200012207031,420.5,420.6700134277344,133868,0.0,0.0
2025-01-02 11:10:00-05:00,420.7099914550781,421.57000732421875,420.3299865722656,421.3039855957031,97199,0.0,0.0
2025-01-02 11:15:00-05:00,421.3550109863281,421.4800109863281,421.0,421.4800109863281,76255,0.0,0.0
