Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23 00:00:00-05:00,18.646505134779467,18.840810996812333,18.618746398140818,18.7436580657959,65801900,0.0,0.0
2004-12-28 00:00:00-05:00,18.632630830340336,18.757542531943276,18.59793240011187,18.7020263671875,55075900,0.0,0.0
2005-01-07 00:00:00-05:00,18.611811682883296,18.660388161360256,18.47302193346481,18.507719039916992,68723300,0.0,0.0
2005-01-12 00:00:00-05:00,18.57711144735866,18.632627602497035,18.4730188219254,18.58405113220215,72940600,0.0,0.0
2005-01-27 00:00:00-05:00,18.008073961268806,18.153803399950874,17.938678423206483,18.11910629272461,93204100,0.0,0.0
2005-02-01 00:00:00-05:00,18.216249270018125,18.341160905361416,18.195430222924553,18.31340217590332,57981700,0.0,0.0
2005-02-11 00:00:00-05:00,18.06358405637912,18.12603988728474,17.910913659227894,18.02194595336914,83835900,0.08,0.0
2005-02-16 00:00:00-05:00,18.007946512517353,18.049711767191464,17.868727226678974,17.952259063720703,57506600,0.0,0.0
2005-03-03 00:00:00-05:00,17.611169158614413,17.61813025457385,17.499794278650008,17.52067756652832,52183600,0.0,0.0
2005-03-08 00:00:00-05:00,17.680776596069336,17.833918032783245,17.639011353189694,17.680776596069336,52871800,0.0,0.0
2005-03-18 00:00:00-05:00,17.07517473596496,17.33968969267029,16.90115135380031,16.922033309936523,135904000,0.0,0.0
2005-03-23 00:00:00-05:00,16.699288601581728,16.97772583101436,16.67840531148924,16.831546783447266,79293300,0.0,0.0
2005-03-28 00:00:00-05:00,16.98468454510971,17.03341088746344,16.831544422327536,16.84546661376953,49802000,0.0,0.0
2005-04-07 00:00:00-04:00,17.165661463727023,17.492824851851456,17.14477818579423,17.471942901611328,77451500,0.0,0.0
2005-04-12 00:00:00-04:00,17.346658104062577,17.64597866006942,17.26312626120506,17.62509536743164,67517800,0.0,0.0
2005-04-22 00:00:00-04:00,17.437144538288972,17.576363792474968,17.24920027113905,17.388418197631836,80087500,0.0,0.0
2005-04-27 00:00:00-04:00,17.165659759711495,17.506745299265287,17.14477648385176,17.395370483398438,47732800,0.0,0.0
2005-05-02 00:00:00-04:00,17.56244468688965,17.652937616316315,17.367539290020105,17.56244468688965,54376700,0.0,0.0
2005-05-12 00:00:00-04:00,17.290968856215475,17.478914487361905,17.28400775939226,17.40234375,74540700,0.08,0.0
2005-05-17 00:00:00-04:00,17.674006439283353,17.80668406604191,17.63210873206111,17.778751373291016,39983200,0.0,0.0
2005-05-27 00:00:00-04:00,18.03712356691402,18.21868207522294,18.023157220450848,18.204715728759766,54978000,0.0,0.0
2005-06-01 00:00:00-04:00,17.967296868987862,18.155838589380792,17.88350143674948,18.023160934448242,54621000,0.0,0.0
2005-06-06 00:00:00-04:00,17.72289561713537,17.80669240271564,17.674014713840513,17.715913772583008,40756900,0.0,0.0
2005-06-16 00:00:00-04:00,17.611155282337375,17.61813845396671,17.422614975960467,17.485462188720703,65918800,0.0,0.0
2005-06-21 00:00:00-04:00,17.513409278231844,17.590222903263847,17.485477898523385,17.56229019165039,81084000,0.0,0.0
2005-07-01 00:00:00-04:00,17.352798549936956,17.45056036757842,17.227104023309437,17.255035400390625,69718400,0.0,0.0
2005-07-06 00:00:00-04:00,17.436589188214104,17.513402784765834,17.24106560703443,17.248048782348633,64214600,0.0,0.0
2005-07-11 00:00:00-04:00,17.56229578533951,17.72290493255679,17.534364396734752,17.660058975219727,61525400,0.0,0.0
2005-07-21 00:00:00-04:00,18.365331581426588,18.491026082765316,18.15584163379845,18.46309471130371,112932100,0.0,0.0
2005-07-26 00:00:00-04:00,17.960318425609593,17.974284778629944,17.82764206763045,17.834625244140625,51476400,0.0,0.0
2005-08-05 00:00:00-04:00,19.05665395225036,19.51054978896242,19.028721245053415,19.384855270385742,82212400,0.0,0.0
2005-08-10 00:00:00-04:00,19.140449170643898,19.203296429146214,18.749400598110984,18.819231033325195,62818800,0.0,0.0
2005-08-15 00:00:00-04:00,18.896060133279047,19.120179242938903,18.692952691095524,19.001115798950195,45976600,0.08,0.0
2005-08-25 00:00:00-04:00,18.84002494539466,18.973096129485608,18.805006845512516,18.931074142456055,39306300,0.0,0.0
2005-08-30 00:00:00-04:00,18.952091287043597,19.071154739679,18.88205372622477,19.036136627197266,55163200,0.0,0.0
2005-09-09 00:00:00-04:00,18.643927040757273,18.784000818154556,18.580893373379148,18.61591148376465,41515800,0.0,0.0
2005-09-14 00:00:00-04:00,18.573895994360168,18.657940023085267,18.419813048604567,18.426816940307617,54969600,0.0,0.0
2005-09-19 00:00:00-04:00,18.272721829544587,18.39878911534274,18.111636446960173,18.209688186645508,61832300,0.0,0.0
2005-09-29 00:00:00-04:00,17.93655199415766,18.20969702201414,17.85951054082156,18.167675018310547,66807100,0.0,0.0
2005-10-04 00:00:00-04:00,17.761463823559314,17.782474163480792,17.334235767078674,17.49532127380371,151666300,0.0,0.0
2005-10-14 00:00:00-04:00,17.306214371950297,17.320222151085048,17.15913669860142,17.278200149536133,53846700,0.0,0.0
2005-10-19 00:00:00-04:00,17.201162772609756,17.57236099243164,17.15914076111192,17.57236099243164,66574500,0.0,0.0
2005-10-24 00:00:00-04:00,17.432285733481034,17.579364776611328,17.28520802620639,17.579364776611328,51868000,0.0,0.0
2005-11-03 00:00:00-05:00,18.629916135351873,18.65793035178721,18.384785396231113,18.51785659790039,73421600,0.0,0.0
2005-11-08 00:00:00-05:00,18.868045418493733,19.03613474633769,18.74898197762236,18.945085525512695,60091700,0.08,0.0
2005-11-18 00:00:00-05:00,19.752226073308353,19.843540893228973,19.597691446066488,19.717103958129883,75431200,0.0,0.0
2005-11-23 00:00:00-05:00,19.61172866821289,19.731141109500207,19.485291808053272,19.61172866821289,70541300,0.0,0.0
2005-11-28 00:00:00-05:00,19.520420606892557,19.562565794830636,19.337789672799065,19.49232292175293,57517200,0.0,0.0
2005-12-08 00:00:00-05:00,19.46422374073253,19.534466608411872,19.38695779207939,19.450176239013672,63931600,0.0,0.0
2005-12-13 00:00:00-05:00,19.169207408195234,19.26754662575329,18.96550321208628,19.05681800842285,104285500,0.0,0.0
2005-12-23 00:00:00-05:00,18.628344639794083,18.733708310291366,18.572150592877414,18.712635040283203,30689200,0.0,0.0
2005-12-28 00:00:00-05:00,18.62131526214609,18.726678904610747,18.50892719821427,18.537023544311523,35444400,0.0,0.0
2006-01-12 00:00:00-05:00,19.141110068495887,19.148134489844047,18.944430290061533,19.0638427734375,45994800,0.0,0.0
2006-01-17 00:00:00-05:00,18.89526617889963,19.098970437959878,18.89526617889963,18.958484649658203,58566600,0.0,0.0
2006-01-27 00:00:00-05:00,19.127054925125453,19.63280237742288,19.09895858875945,19.520414352416992,134520700,0.0,0.0
2006-02-01 00:00:00-05:00,19.63983238364335,19.717099680501125,19.499347972722692,19.696027755737305,68448800,0.0,0.0
2006-02-06 00:00:00-05:00,19.323734323267804,19.34480758002644,19.028715427501467,19.084909439086914,60170500,0.09,0.0
2006-02-16 00:00:00-05:00,18.924053575451516,18.95929336045794,18.72670728420529,18.89586067199707,48868500,0.0,0.0
2006-02-21 00:00:00-05:00,18.83242661494337,18.83242661494337,18.564600773147767,18.705562591552734,50216100,0.0,0.0
2006-03-03 00:00:00-05:00,18.89585137125687,19.142533777817025,18.84651515880703,18.98042869567871,45218800,0.0,0.0
2006-03-08 00:00:00-05:00,19.022720973533385,19.382172330803826,19.008624525567186,19.205970764160156,57547400,0.0,0.0
2006-03-13 00:00:00-05:00,19.156630295278603,19.23415939760016,18.987476990104184,19.1072940826416,40342600,0.0,0.0
2006-03-23 00:00:00-05:00,19.086148732347578,19.10024517668539,18.79013012280814,18.924043655395508,73682900,0.0,0.0
2006-03-28 00:00:00-05:00,19.036824420835384,19.177784919390998,18.895862577968003,18.95929527282715,58520500,0.0,0.0
2006-04-07 00:00:00-04:00,19.459701450306646,19.5372292254982,19.191874316193957,19.205970764160156,47249400,0.0,0.0
2006-04-12 00:00:00-04:00,19.100245896090268,19.170726776123047,19.008620348754363,19.170726776123047,32183000,0.0,0.0
2006-04-17 00:00:00-04:00,19.05091914306621,19.06501425062289,18.839476397976295,18.91700553894043,35796200,0.0,0.0
2006-04-27 00:00:00-04:00,19.008624525567186,19.473796553961577,18.987481197929156,19.205970764160156,96509600,0.0,0.0
2006-05-02 00:00:00-04:00,17.26070622416963,17.620157600537965,16.844870397252027,16.922399520874023,190533500,0.0,0.0
2006-05-12 00:00:00-04:00,16.309215741733034,16.47132219640608,16.24578307345036,16.330360412597656,83115900,0.09,0.0
2006-05-17 00:00:00-04:00,16.195924617983227,16.330360371981776,16.08271598815918,16.08271598815918,98598300,0.0,0.0
2006-05-22 00:00:00-04:00,15.905828802172168,16.287908975228067,15.884603025593583,16.18885040283203,87322300,0.0,0.0
2006-06-01 00:00:00-04:00,16.08979422051894,16.16054996264805,16.00488840960683,16.146398544311523,80230800,0.0,0.0
2006-06-06 00:00:00-04:00,15.955359006613975,15.962434716031108,15.552053016712474,15.658185958862305,126601300,0.0,0.0
2006-06-16 00:00:00-04:00,15.544973365360889,15.764316253009726,15.417614676809187,15.636956214904785,147506500,0.0,0.0
2006-06-21 00:00:00-04:00,15.997813967371659,16.379892845841617,15.941209639096344,16.330364227294922,91660300,0.0,0.0
2006-06-26 00:00:00-04:00,16.026114187558093,16.19592715893584,16.01196276922156,16.146398544311523,53644100,0.0,0.0
2006-07-06 00:00:00-04:00,16.59215656435433,16.705365196855958,16.570929439677766,16.61338233947754,44775200,0.0,0.0
2006-07-11 00:00:00-04:00,16.535553021821116,16.535553021821116,16.089792829629136,16.344512939453125,88676300,0.0,0.0
2006-07-21 00:00:00-04:00,17.037917661546448,17.08744627618628,16.27375861533046,16.889331817626953,175483800,0.0,0.0
2006-07-26 00:00:00-04:00,17.06621818541158,17.356315474319587,17.052066768988418,17.243106842041016,54942100,0.0,0.0
2006-07-31 00:00:00-04:00,17.030841272853007,17.278485685724796,16.988388369077505,17.023765563964844,40254400,0.0,0.0
2006-08-10 00:00:00-04:00,17.243105008122594,17.405842231020692,17.221877885745503,17.30678367614746,31753400,0.0,0.0
2006-08-15 00:00:00-04:00,17.434429958538264,17.505446239627556,17.35631326841065,17.484142303466797,48994500,0.09,0.0
2006-08-25 00:00:00-04:00,18.258214078175765,18.46416114107407,18.244011906735338,18.357637405395508,33115900,0.0,0.0
2006-08-30 00:00:00-04:00,18.357639021280693,18.386044721184682,18.2085046945853,18.32213020324707,30283100,0.0,0.0
2006-09-14 00:00:00-04:00,18.457060401680394,18.81924220669154,18.44995863830494,18.698514938354492,74324500,0.0,0.0
2006-09-19 00:00:00-04:00,18.989683667799493,19.131716250224603,18.975480138652365,19.07490348815918,43039100,0.0,0.0
2006-09-29 00:00:00-04:00,19.422874450683594,19.472585429301283,19.32345113892564,19.422874450683594,34283500,0.0,0.0
2006-10-04 00:00:00-04:00,19.45128430919067,19.856075341218514,19.43708213691747,19.841873168945312,82191200,0.0,0.0
2006-10-09 00:00:00-04:00,19.742453097129246,19.834774682031313,19.61462539841753,19.685640335083008,33366300,0.0,0.0
2006-10-19 00:00:00-04:00,20.133042354336055,20.20405864669899,19.969705830067486,20.09043312072754,44730800,0.0,0.0
2006-10-24 00:00:00-04:00,20.189859661724427,20.189859661724427,19.97681073668184,20.083335876464844,61409600,0.0,0.0
2006-11-03 00:00:00-05:00,20.488120509420774,20.544933266993105,20.317682236703778,20.40290069580078,41124500,0.0,0.0
2006-11-08 00:00:00-05:00,20.438409306029065,20.757980556146425,20.353189493283985,20.580440521240234,77403300,0.0,0.0
2006-11-13 00:00:00-05:00,20.729577064850876,20.92131929355335,20.70827177076255,20.843202590942383,47271800,0.1,0.0
2006-11-28 00:00:00-05:00,20.907333787149298,20.964340777577736,20.757689587803483,20.942962646484375,52602300,0.0,0.0
2006-12-08 00:00:00-05:00,20.536787484314544,20.950088500976562,20.522535397047683,20.950088500976562,108854900,0.0,0.0
2006-12-13 00:00:00-05:00,21.092612268053582,21.092612268053582,20.893087070685688,21.056982040405273,46002500,0.0,0.0
2006-12-18 00:00:00-05:00,21.51304029743368,21.562921258974658,21.22087921484714,21.29926300048828,56986800,0.0,0.0
2006-12-28 00:00:00-05:00,21.277882061486697,21.399022098321538,21.24225183938586,21.363391876220703,26690600,0.0,0.0
2007-01-12 00:00:00-05:00,21.840821185542552,22.368136124514457,21.8336951426864,22.239870071411133,103972500,0.0,0.0
2007-01-17 00:00:00-05:00,22.27550538754711,22.40377147002777,22.09735835280264,22.16149139404297,58519600,0.0,0.0
2007-01-22 00:00:00-05:00,22.132987090602356,22.1757433572895,21.741064160048214,21.89070701599121,56143900,0.0,0.0
2007-02-01 00:00:00-05:00,21.97621658931078,22.047475669444346,21.641300679583104,21.776691436767578,55355800,0.0,0.0
2007-02-06 00:00:00-05:00,21.085481800867893,21.19949578712516,20.82182360817676,21.028474807739258,79281100,0.1,0.0
2007-02-16 00:00:00-05:00,20.672358517963296,20.693810782003226,20.486442987884907,20.550798416137695,109340300,0.0,0.0
2007-02-21 00:00:00-05:00,20.557942927450632,21.015580177050488,20.550792174942313,20.98697853088379,68604900,0.0,0.0
2007-02-26 00:00:00-05:00,20.708107221361963,20.80106565169787,20.60799940149261,20.78676414489746,63481900,0.0,0.0
2007-03-08 00:00:00-05:00,19.821431293926135,19.914389710362375,19.020566126987642,19.53540802001953,72175200,0.0,0.0
2007-03-13 00:00:00-04:00,19.485352586466888,19.59261113527048,19.09922017413422,19.10637092590332,75169500,0.0,0.0
2007-03-23 00:00:00-04:00,20.178964503511217,20.214718271857,19.878639668740693,20.035953521728516,50519800,0.0,0.0
2007-03-28 00:00:00-04:00,19.72132376273734,20.021648545474118,19.59261294672636,19.76422691345215,46947000,0.0,0.0
2007-04-02 00:00:00-04:00,19.942991974254046,19.971594984464964,19.707022595480343,19.83573341369629,41977600,0.0,0.0
2007-04-12 00:00:00-04:00,20.06455604395724,20.4649900836203,20.050255899864666,20.407785415649414,43762100,0.0,0.0
2007-04-17 00:00:00-04:00,20.47213033273644,20.658045761595563,20.422076441094802,20.629444122314453,33170200,0.0,0.0
2007-04-27 00:00:00-04:00,21.57332525717087,21.980908577748757,21.451765199817245,21.537572860717773,128298800,0.0,0.0
2007-05-02 00:00:00-04:00,21.73063140316162,21.94514981121079,21.666276017133484,21.8879451751709,80686700,0.0,0.0
2007-05-07 00:00:00-04:00,21.82360098428575,21.995214980440537,21.79499796965988,21.959461212158203,59889100,0.1,0.0
2007-05-17 00:00:00-04:00,22.260160440821934,22.339070808947753,22.209943010560874,22.22429084777832,41045600,0.0,0.0
2007-05-22 00:00:00-04:00,22.16689494130945,22.1884166913822,21.994725045581546,22.016246795654297,39999500,0.0,0.0
2007-06-01 00:00:00-04:00,22.087992786080047,22.16690316237632,21.915821458214047,21.944517135620117,39469400,0.0,0.0
2007-06-06 00:00:00-04:00,21.786681867789095,21.901461771580184,21.70059625580359,21.729291915893555,38217500,0.0,0.0
2007-06-11 00:00:00-04:00,21.478212611676703,21.70059852751671,21.471038695903214,21.535602569580078,48467400,0.0,0.0
2007-06-21 00:00:00-04:00,21.50691294840572,21.736472844509294,21.45669689216868,21.6790828704834,56564800,0.0,0.0
2007-06-26 00:00:00-04:00,21.198440321196475,21.37778415257135,21.162572102235437,21.17691993713379,48340300,0.0,0.0
2007-07-06 00:00:00-04:00,21.456685134283635,21.549944646149214,21.277341392694314,21.499727249145508,57541000,0.0,0.0
2007-07-11 00:00:00-04:00,20.976055481489894,21.27017927129969,20.95453372798494,21.155399322509766,48017000,0.0,0.0
2007-07-16 00:00:00-04:00,21.34909394115028,21.693433834970822,21.320398265856014,21.54278564453125,48023200,0.0,0.0
2007-07-26 00:00:00-04:00,21.693428058992854,21.901467544629458,21.169744438871717,21.50691032409668,87025300,0.0,0.0
2007-07-31 00:00:00-04:00,21.313214856711763,21.320388772340937,20.789531330342506,20.79670524597168,66554000,0.0,0.0
2007-08-10 00:00:00-04:00,20.73214211939006,20.839748121129585,20.27302244888298,20.595840454101562,76576200,0.1,0.0
2007-08-15 00:00:00-04:00,20.32968502836091,20.869602305090652,20.19290560046013,20.228900909423828,48117700,0.0,0.0
2007-08-20 00:00:00-04:00,20.286488859056103,20.509654247418375,20.21449962546428,20.344079971313477,49952000,0.0,0.0
2007-08-30 00:00:00-04:00,20.45927210075539,20.826416134046386,20.38728283231147,20.48086929321289,33690700,0.0,0.0
2007-09-04 00:00:00-04:00,20.51685911512395,20.948793265847986,20.502460989714294,20.74002456665039,45689600,0.0,0.0
2007-09-14 00:00:00-04:00,20.8624033158609,20.95598974641139,20.79041407076375,20.905597686767578,33496600,0.0,0.0
2007-09-19 00:00:00-04:00,20.783214930332814,20.812009802511984,20.3728766738651,20.639236450195312,94242200,0.0,0.0
2007-09-24 00:00:00-04:00,20.74002237582114,21.315934973644794,20.73282331387677,20.93439292907715,104459800,0.0,0.0
2007-10-04 00:00:00-04:00,21.279939106810097,21.43111665752269,21.193553111900584,21.387922286987305,37868000,0.0,0.0
2007-10-09 00:00:00-04:00,21.618290034770492,21.877449415246947,21.59669284761381,21.668682098388672,63603100,0.0,0.0
2007-10-19 00:00:00-04:00,22.381374853022958,22.381374853022958,21.675883151416887,21.71907615661621,75200200,0.0,0.0
2007-10-24 00:00:00-04:00,22.20859781184758,22.53254735726188,21.956636138916018,22.496553421020508,77979200,0.0,0.0
2007-10-29 00:00:00-04:00,25.08815346088781,25.404906667673817,24.800199245636385,24.886585235595703,114655600,0.0,0.0
2007-11-08 00:00:00-05:00,25.628071162922886,25.844040260930917,24.764205755535382,25.008968353271484,133742400,0.0,0.0
2007-11-13 00:00:00-05:00,24.224932584518427,25.04109557013327,24.109369513221754,24.889419555664062,104311500,0.11,0.0
2007-11-23 00:00:00-05:00,24.817186990379394,24.87496713285714,24.347710589761725,24.636619567871094,33467200,0.0,0.0
2007-11-28 00:00:00-05:00,24.109371806007754,24.47772826978357,23.762682559147805,24.340497970581055,88585000,0.0,0.0
2007-12-03 00:00:00-05:00,24.19603063461641,24.29714793374361,23.603769806665877,23.77711296081543,61770600,0.0,0.0
2007-12-13 00:00:00-05:00,24.90386405504673,25.60446669003311,24.759409534244067,25.438344955444336,73913200,0.0,0.0
2007-12-18 00:00:00-05:00,25.01942519140033,25.27944275774708,24.70884895995733,25.09165382385254,52791800,0.0,0.0
2007-12-28 00:00:00-05:00,26.073942714128105,26.16783857413048,25.763366431631905,26.088388442993164,33447200,0.0,0.0
2008-01-02 00:00:00-05:00,25.850038548825392,25.972823100601126,25.279444707037324,25.438344955444336,63004200,0.0,0.0
2008-01-07 00:00:00-05:00,24.954423588390956,25.13499105683842,24.737743177302185,24.997760772705078,80164300,0.0,0.0
2008-01-17 00:00:00-05:00,24.224930569221147,24.412719511240525,23.813236989773408,23.91435432434082,94247800,0.0,0.0
2008-01-22 00:00:00-05:00,22.780393912872004,23.495439589946443,22.751502454846083,23.0837459564209,108521400,0.0,0.0
2008-02-01 00:00:00-05:00,22.433705865045273,24.015477554359435,21.848667549454824,21.993122100830078,291138900,0.0,0.0
2008-02-06 00:00:00-05:00,21.14806551753754,21.198624195735434,20.433018402408777,20.599140167236328,138315600,0.0,0.0
2008-02-11 00:00:00-05:00,20.59913542338377,20.66413981684543,20.15855039605927,20.37523078918457,156814100,0.11,0.0
2008-02-21 00:00:00-05:00,20.75168331556941,20.998207973366846,20.273131708270366,20.374643325805664,98776500,0.0,0.0
2008-02-26 00:00:00-05:00,20.113609469931205,20.925695254798093,20.062854367684427,20.57765769958496,108923500,0.0,0.0
2008-03-07 00:00:00-05:00,19.823583414309297,20.35288870828018,19.809081558398923,20.207874298095703,77597600,0.0,0.0
2008-03-12 00:00:00-04:00,21.33899785591022,21.382502051011265,20.69368032717987,20.758935928344727,75993800,0.0,0.0
2008-03-17 00:00:00-04:00,19.7945772117082,20.831436268288016,19.780076740595536,20.5196533203125,84490100,0.0,0.0
2008-03-27 00:00:00-04:00,20.650173391172554,20.657424320374822,20.302137087303805,20.338390350341797,47894400,0.0,0.0
2008-04-01 00:00:00-04:00,20.90394651667773,21.41875133107582,20.758930725389323,21.389747619628906,65796200,0.0,0.0
2008-04-11 00:00:00-04:00,20.932950634693743,21.03446086078336,20.454399067336578,20.505155563354492,54373700,0.0,0.0
2008-04-16 00:00:00-04:00,20.715429402568784,21.063465690166762,20.57766452011294,20.99095916748047,54107400,0.0,0.0
2008-04-21 00:00:00-04:00,21.89004892179366,22.18733002676265,21.839293813575487,22.05681610107422,54411700,0.0,0.0
2008-05-01 00:00:00-04:00,20.664677012238236,21.382502468811804,20.650175152596724,21.317245483398438,71699400,0.0,0.0
2008-05-06 00:00:00-04:00,21.02721317619521,21.650779250868325,20.976458055321505,21.534767150878906,93582000,0.11,0.0
2008-05-16 00:00:00-04:00,22.174402150055077,22.181679770725097,21.774142729653356,21.825084686279297,81538200,0.0,0.0
2008-05-21 00:00:00-04:00,20.96634051456519,21.140999210086154,20.51513923148535,20.55880355834961,60125100,0.0,0.0
2008-06-05 00:00:00-04:00,20.173107199447887,20.595199584960938,20.085778506204942,20.595199584960938,76063400,0.0,0.0
2008-06-10 00:00:00-04:00,19.911113624568518,20.58791703590442,19.882003143706527,20.296817779541016,77433900,0.0,0.0
2008-06-20 00:00:00-04:00,21.031847729062466,21.046402974313313,20.44965179967445,20.54425811767578,97480400,0.0,0.0
2008-06-25 00:00:00-04:00,20.238600950926408,20.864462493706146,20.202214232977763,20.63158416748047,64280200,0.0,0.0
2008-06-30 00:00:00-04:00,20.180386286637138,20.36232269684064,20.00572749940953,20.020282745361328,57830500,0.0,0.0
2008-07-10 00:00:00-04:00,18.339187507612497,18.681227399481603,18.179082606174884,18.5211238861084,57830600,0.0,0.0
2008-07-15 00:00:00-04:00,18.14269528313676,19.38713940444667,18.14269528313676,19.03054428100586,92719300,0.0,0.0
2008-07-25 00:00:00-04:00,18.659396588667295,19.081488977725517,18.55751264967328,19.037824630737305,58682300,0.0,0.0
2008-07-30 00:00:00-04:00,19.066932713967773,19.27797818782449,18.848608230456524,19.088764190673828,51977700,0.0,0.0
2008-08-04 00:00:00-04:00,18.477454765004985,18.593893914829078,18.273686946844897,18.397403717041016,60588300,0.0,0.0
2008-08-14 00:00:00-04:00,20.245879366326964,20.580643014456594,20.056665371830107,20.311376571655273,49732300,0.0,0.0
2008-08-19 00:00:00-04:00,20.122049090171423,20.27548452031578,19.92477377118528,19.961305618286133,40332900,0.11,0.0
2008-08-29 00:00:00-04:00,20.224338667267396,20.297403752505907,19.93938636779785,19.93938636779785,50735500,0.0,0.0
2008-09-03 00:00:00-04:00,19.727497380586325,19.859014252766322,19.610593803893117,19.65443229675293,57127700,0.0,0.0
2008-09-08 00:00:00-04:00,19.15028692666819,19.237965315948333,18.75573765890935,19.084529876708984,62110800,0.0,0.0
2008-09-18 00:00:00-04:00,18.120068442368442,18.521925647476024,17.5428572916435,18.456167221069336,132291300,0.0,0.0
2008-09-23 00:00:00-04:00,18.748432453580147,19.121063197904405,18.51462525563571,18.587690353393555,92181300,0.0,0.0
2008-10-03 00:00:00-04:00,19.267190818311224,20.070902605426905,19.17220578584077,19.23065757751465,114289400,0.0,0.0
2008-10-08 00:00:00-04:00,16.73184215621386,17.754749275262604,16.43958317842861,16.812213897705078,171598600,0.0,0.0
2008-10-13 00:00:00-04:00,16.70261294810631,18.63152313232422,16.534562856796104,18.63152313232422,144935400,0.0,0.0
2008-10-23 00:00:00-04:00,15.745466041398169,16.505340736442122,15.263238405543605,16.30806541442871,154774100,0.0,0.0
2008-10-28 00:00:00-04:00,15.81122468203624,16.9583419937617,15.592030806094046,16.877971649169922,134088800,0.0,0.0
2008-11-07 00:00:00-05:00,15.577418843342118,15.738162333491937,15.343611650688702,15.708935737609863,71256300,0.0,0.0
2008-11-12 00:00:00-05:00,15.263238680797775,15.343610419423163,14.817544278167757,14.83215618133545,90162300,0.0,0.0
2008-11-17 00:00:00-05:00,14.422990631488963,14.788314613219486,13.991908221558916,14.116118431091309,97289000,0.13,0.0
2008-12-02 00:00:00-05:00,13.969007717002803,14.204398883949343,13.652700310277629,14.086703300476074,79689800,0.0,0.0
2008-12-12 00:00:00-05:00,14.086696534513694,14.601615517170725,13.755678391126763,14.241172790527344,78112600,0.0,0.0
2008-12-17 00:00:00-05:00,14.572195302574798,14.748738645916113,14.344160326139155,14.4618558883667,78922700,0.0,0.0
2008-12-22 00:00:00-05:00,14.15289916261115,14.189679888352144,13.895439694589099,14.108763694763184,58575400,0.0,0.0
2009-01-06 00:00:00-05:00,15.263647580042262,15.447546948476505,15.160664382692152,15.271003723144531,58083400,0.0,0.0
2009-01-16 00:00:00-05:00,14.439783711455023,14.645751593628999,14.086697116049416,14.498631477355957,79634100,0.0,0.0
2009-01-21 00:00:00-05:00,13.880728685214553,14.30737527876796,13.579132348956682,14.255882263183594,68340900,0.0,0.0
2009-01-26 00:00:00-05:00,12.718484057509675,13.100993769666049,12.674347188266069,12.968585968017578,92476500,0.0,0.0
2009-02-05 00:00:00-05:00,13.615912952348506,14.07933886412489,13.424657391015668,14.005780220031738,75195200,0.0,0.0
2009-02-10 00:00:00-05:00,14.1602565292706,14.56483472603322,13.755678332507978,13.82923698425293,83953200,0.13,0.0
2009-02-20 00:00:00-05:00,13.161200521741598,13.472270025447568,13.079729500185245,13.331547737121582,69413800,0.0,0.0
2009-02-25 00:00:00-05:00,12.598313176355717,12.768660397080135,12.190959468455363,12.561280250549316,105894600,0.0,0.0
2009-03-02 00:00:00-05:00,11.820638922401725,12.035424939217608,11.642885123588059,11.694729804992676,80602100,0.0,0.0
2009-03-12 00:00:00-04:00,12.598308563232422,12.620528310580056,12.205768169391163,12.598308563232422,93694100,0.0,0.0
2009-03-17 00:00:00-04:00,12.087268004869902,12.516839981079102,12.042829914272104,12.516839981079102,62481000,0.0,0.0
2009-03-27 00:00:00-04:00,13.731489180173124,13.790740422489103,13.36857373174408,13.427824974060059,47670400,0.0,0.0
2009-04-01 00:00:00-04:00,13.501889188135442,14.338814563191976,13.464857691962404,14.30178165435791,96438900,0.0,0.0
2009-04-06 00:00:00-04:00,13.731490534917436,13.894431114196777,13.531517042623799,13.894431114196777,47476100,0.0,0.0
2009-04-16 00:00:00-04:00,14.190683008332252,14.649881100426677,14.06477396797255,14.6350679397583,67688700,0.0,0.0
2009-04-21 00:00:00-04:00,13.768524637022837,14.13143877717344,13.753711469017967,14.049967765808105,60928300,0.0,0.0
2009-05-01 00:00:00-04:00,14.953556667372315,15.072059229123711,14.709144957177312,14.990588188171387,63224500,0.0,0.0
2009-05-06 00:00:00-04:00,14.857264448329854,14.86467103103159,14.523976702719013,14.657292366027832,59639100,0.0,0.0
2009-05-11 00:00:00-04:00,14.220315526378542,14.61285456651987,14.079593264028688,14.309191703796387,63762600,0.13,0.0
2009-05-21 00:00:00-04:00,15.011245734710762,15.078326889010732,14.541679076243545,14.772735595703125,58232800,0.0,0.0
2009-05-26 00:00:00-04:00,14.564048402483525,15.242312537744182,14.496967209182284,15.160324096679688,44991700,0.0,0.0
2009-06-05 00:00:00-04:00,16.36776797121105,16.62863888526234,16.255966557083962,16.501930236816406,59579200,0.0,0.0
2009-06-10 00:00:00-04:00,16.52429522004892,16.859700967927555,16.48702854656572,16.807525634765625,61297200,0.0,0.0
2009-06-15 00:00:00-04:00,17.314364350055055,17.545422328184543,17.15784257935391,17.45598030090332,69089600,0.0,0.0
2009-06-25 00:00:00-04:00,17.463427829031687,17.82864658821684,17.29199887665275,17.731752395629883,57724300,0.0,0.0
2009-06-30 00:00:00-04:00,17.865924191995287,18.067167740113465,17.612506706579765,17.716856002807617,66452400,0.0,0.0
2009-07-10 00:00:00-04:00,16.53921190488152,16.800083033164395,16.509397411759693,16.68828010559082,43229200,0.0,0.0
