Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-01 00:00:00-04:00,282.59989155858995,304.70328695009795,271.6024491920992,303.05615234375,551497100,0.0,0.0
2023-05-01 00:00:00-04:00,302.77008554622375,331.3437237290643,299.2489225053531,323.89703369140625,600807200,0.68,0.0
2023-06-01 00:00:00-04:00,322.1733966503069,347.41903678254374,318.78293730113813,336.6150207519531,547588700,0.0,0.0
2023-07-01 00:00:00-04:00,335.2805787023491,362.55257926834935,323.2310753457643,332.04827880859375,666764400,0.0,0.0
2023-08-01 00:00:00-04:00,331.3267179804348,334.63811306802035,307.9591699944372,323.98236083984375,479456700,0.68,0.0
2023-09-01 00:00:00-04:00,328.1847342373958,337.64463653102194,306.53095519087873,312.7715148925781,416680700,0.0,0.0
2023-10-01 00:00:00-04:00,313.2965575386188,342.93433812732934,308.27437514484143,334.9206237792969,540907000,0.0,0.0
2023-11-01 00:00:00-04:00,336.58483201672766,380.6749568336005,336.44613810066454,375.3358154296875,563880300,0.75,0.0
2023-12-01 00:00:00-05:00,373.9635278981444,375.3531304116671,360.2063872866118,373.2488708496094,522003700,0.0,0.0
2024-01-01 00:00:00-05:00,371.0850553867489,412.2373454227937,363.77969862528124,394.6289978027344,528399000,0.0,0.0
2024-02-01 00:00:00-05:00,398.8474545747649,417.696524311566,394.27168625348514,410.56982421875,444176300,0.75,0.0
2024-03-01 00:00:00-05:00,408.97226048173036,428.41305459388667,396.1642453777605,418.3694763183594,426349600,0.0,0.0
2024-04-01 00:00:00-04:00,421.5814538559622,426.97115596551726,385.8621212757925,387.15484619140625,440777700,0.0,0.0
2024-05-01 00:00:00-04:00,390.416526736851,431.17754181526004,388.12938866300925,412.81072998046875,413800800,0.75,0.0
2024-06-01 00:00:00-04:00,413.95380783231553,454.4396665272425,407.3688955178416,445.254638671875,342370400,0.0,0.0
2024-07-01 00:00:00-04:00,446.95814835748723,466.57346276156136,410.64639818879624,416.76312255859375,440449200,0.0,0.0
2024-08-01 00:00:00-04:00,419.19385738882954,425.83853955344296,384.11739494975643,415.5577087402344,451919000,0.75,0.0
2024-09-01 00:00:00-04:00,417.07516588661247,440.9673445903517,399.9993298348051,429.4403991699219,376921200,0.0,0.0
2024-10-01 00:00:00-04:00,427.5941275059698,437.6240391394035,405.4883506505116,405.53826904296875,440745500,0.0,0.0
2024-11-01 00:00:00-04:00,408.1929587469663,428.47234374080875,404.75982816060474,422.61407470703125,442321200,0.83,0.0
2024-12-01 00:00:00-05:00,421.57000732421875,456.1600036621094,420.6600036621094,421.5,439902400,0.0,0.0
2025-01-01 00:00:00-05:00,425.5299987792969,448.3800048828125,410.7200012207031,415.05999755859375,462562700,0.0,0.0
2025-02-01 00:00:00-05:00,411.6000061035156,418.6499938964844,404.3699951171875,410.3900146484375,171197651,0.0,0.0
