Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,32.614184642118566,33.30646686329561,32.0372827911377,32.691104888916016,64281400,0.0,0.0
2000-04-03 00:00:00-04:00,29.0566257741789,29.691217865871756,27.691291273870032,27.960512161254883,260118200,0.0,0.0
2000-04-04 00:00:00-04:00,28.172041644659696,28.30665208255227,26.133655013715035,27.248998641967773,181244400,0.0,0.0
2000-04-05 00:00:00-04:00,27.152852589763196,27.229772852057142,26.4221100979707,26.575950622558594,82887600,0.0,0.0
2000-04-06 00:00:00-04:00,27.037481075109437,27.075941218886264,26.23462557376817,26.46057891845703,66421400,0.0,0.0
2000-04-07 00:00:00-04:00,26.76825317382813,27.49899571736654,26.152891031901042,27.40284538269043,82613600,0.0,0.0
2000-04-10 00:00:00-04:00,27.26823782107063,27.26823782107063,26.46057492369054,26.47980499267578,60685400,0.0,0.0
2000-04-11 00:00:00-04:00,26.191352611149476,26.479803631096054,25.69137084324207,25.806751251220703,71961800,0.0,0.0
2000-04-12 00:00:00-04:00,25.268302953524852,25.306763079785924,24.229879544475885,24.42218017578125,153003800,0.0,0.0
2000-04-13 00:00:00-04:00,24.883703992945915,25.306765420955813,24.306802045659687,24.38372230529785,94316200,0.0,0.0
2000-04-14 00:00:00-04:00,24.345267400371686,24.460647814591457,22.53764091092861,22.806861877441406,151217800,0.0,0.0
2000-04-17 00:00:00-04:00,22.84533387864441,23.383776091272395,22.460732298195854,23.34531593322754,119772200,0.0,0.0
2000-04-18 00:00:00-04:00,23.53760137328628,25.210617157171825,23.34530070847185,24.787555694580078,91794600,0.0,0.0
2000-04-19 00:00:00-04:00,25.05677029440761,25.07600035603033,24.03757702840331,24.210647583007812,53715400,0.0,0.0
2000-04-20 00:00:00-04:00,24.19142633228196,24.576027704814265,23.845285097002886,24.28757667541504,52387400,0.0,0.0
2000-04-24 00:00:00-04:00,20.691551072512514,20.922311865142763,19.999268694621758,20.499250411987305,313645800,0.0,0.0
2000-04-25 00:00:00-04:00,21.153074384809614,21.383835196280266,20.80693316760364,21.345375061035156,159517400,0.0,0.0
2000-04-26 00:00:00-04:00,21.53767978443819,21.88382106668809,20.730016792521756,20.922317504882812,107091200,0.0,0.0
2000-04-27 00:00:00-04:00,20.749245441269426,21.518448237980063,20.73001537135166,21.47998809814453,77669800,0.0,0.0
2000-04-28 00:00:00-04:00,21.768437395813645,21.845357669297083,20.99923466097924,21.460756301879883,78082600,0.0,0.0
2000-05-01 00:00:00-04:00,22.422264355598614,22.768405657829124,22.056892981021964,22.595335006713867,107811000,0.0,0.0
2000-05-02 00:00:00-04:00,22.40303126558635,22.6145620329009,21.383837568525337,21.499217987060547,97716200,0.0,0.0
2000-05-03 00:00:00-04:00,21.653052756594175,21.787663208899822,21.17230114121686,21.710742950439453,55354800,0.0,0.0
2000-05-04 00:00:00-04:00,21.633826850681253,21.922277875357004,21.326145757693787,21.672286987304688,43317200,0.0,0.0
2000-05-05 00:00:00-04:00,21.614592949409687,22.095344571949937,21.499212560000025,21.883813858032227,36402200,0.0,0.0
2000-05-08 00:00:00-04:00,21.826129356664318,21.96073984608868,21.441527958309,21.47998809814453,36187600,0.0,0.0
2000-05-09 00:00:00-04:00,21.59536069351407,21.672280945316437,20.768467986638644,20.8646183013916,60778400,0.0,0.0
2000-05-10 00:00:00-04:00,20.845396774911563,20.883856916562692,20.23003450849351,20.36464500427246,67740000,0.0,0.0
2000-05-11 00:00:00-04:00,20.499248806723354,20.96077035584283,20.230027903070326,20.88385009765625,58390800,0.0,0.0
2000-05-12 00:00:00-04:00,21.05692374933643,21.460755163707265,20.999233547283453,21.172304153442383,37886000,0.0,0.0
2000-05-15 00:00:00-04:00,21.229994655299834,21.36460512865771,20.922313573338965,21.345375061035156,33899600,0.0,0.0
2000-05-16 00:00:00-04:00,21.403066815232204,21.729977988510683,21.249226263101153,21.38383674621582,48410600,0.0,0.0
2000-05-17 00:00:00-04:00,21.19153166653817,21.268451926670796,20.69154997567611,20.826160430908203,53242000,0.0,0.0
2000-05-18 00:00:00-04:00,20.941547129039385,20.941547129039385,20.26849465014464,20.36464500427246,53640400,0.0,0.0
2000-05-19 00:00:00-04:00,20.11465162410974,20.287722240378372,19.84543066546965,20.01850128173828,66578000,0.0,0.0
2000-05-22 00:00:00-04:00,20.03772422471088,20.07618434798288,19.210831574362928,19.7492733001709,69955000,0.0,0.0
2000-05-23 00:00:00-04:00,19.653129641780986,20.17234148163234,19.403138755926626,19.441598892211914,57963200,0.0,0.0
2000-05-24 00:00:00-04:00,19.42236777597433,20.48002146674521,19.38390764176448,20.172340393066406,85482400,0.0,0.0
2000-05-25 00:00:00-04:00,19.864661466784597,19.92235167433576,18.807007661679897,18.922388076782227,94348800,0.0,0.0
2000-05-26 00:00:00-04:00,19.095455028033328,19.268525617411274,18.576243259899492,18.903154373168945,55822000,0.0,0.0
2000-05-30 00:00:00-04:00,19.21084506130783,19.730057089991824,19.076234535352718,19.499296188354492,68536400,0.0,0.0
2000-05-31 00:00:00-04:00,19.581016769180525,19.6002468372082,19.09545755148172,19.249298095703125,54968200,0.0,0.0
2000-06-01 00:00:00-04:00,19.8069662553874,20.30694792785349,19.63389567645683,19.864656448364258,94507200,0.0,0.0
2000-06-02 00:00:00-04:00,20.30696202313192,20.537722955212967,19.999280780357196,20.403112411499023,80463200,0.0,0.0
2000-06-05 00:00:00-04:00,20.31175280285773,21.03768763675868,20.30694528740143,20.5761661529541,64400000,0.0,0.0
2000-06-06 00:00:00-04:00,20.979997472232288,21.49920914203089,20.864617101165933,21.42228889465332,99019000,0.0,0.0
2000-06-07 00:00:00-04:00,21.306913639636747,21.76843523471913,20.653091379936704,21.69151496887207,76310600,0.0,0.0
2000-06-08 00:00:00-04:00,22.018427116886038,22.191497723044968,20.999233547283453,21.172304153442383,94765600,0.0,0.0
2000-06-09 00:00:00-04:00,21.42229502900528,21.441525096356273,21.018463614634445,21.172304153442383,35710200,0.0,0.0
2000-06-12 00:00:00-04:00,21.229988255010586,21.229988255010586,20.422325658352577,20.5761661529541,49260600,0.0,0.0
2000-06-13 00:00:00-04:00,20.537708935816642,20.922310226749538,20.345408290350196,20.88385009765625,44289200,0.0,0.0
2000-06-14 00:00:00-04:00,21.479984237792642,21.845355500566196,21.38383390548381,21.69151496887207,79992400,0.0,0.0
2000-06-15 00:00:00-04:00,21.787673152996057,22.36457535475235,21.729982932820427,22.26842498779297,65592600,0.0,0.0
2000-06-16 00:00:00-04:00,22.345340909473247,22.499181466509206,21.999199656142334,22.32611083984375,68710600,0.0,0.0
2000-06-19 00:00:00-04:00,22.32610763666284,22.710708974073054,22.153037034828245,22.67224884033203,46604800,0.0,0.0
2000-06-20 00:00:00-04:00,22.729931771705505,23.15299310755789,22.69147165026438,23.056842803955078,62275000,0.0,0.0
2000-06-21 00:00:00-04:00,23.69144338641769,25.287539004171478,23.672213318733906,24.826017379760742,160399600,0.0,0.0
2000-06-22 00:00:00-04:00,25.03753883290179,25.229839438377226,24.40294683483285,24.576017379760742,87315200,0.0,0.0
2000-06-23 00:00:00-04:00,24.595267359517987,24.633727511761172,23.691453781803094,23.902984619140625,49811600,0.0,0.0
2000-06-26 00:00:00-04:00,23.845290957756763,24.652954038584006,23.845290957756763,24.46065330505371,48287000,0.0,0.0
2000-06-27 00:00:00-04:00,24.383725462027904,24.652946405614962,24.114504518440846,24.249114990234375,31071200,0.0,0.0
2000-06-28 00:00:00-04:00,24.30680674404165,24.633717910694113,24.19142633228196,24.28757667541504,37459200,0.0,0.0
2000-06-29 00:00:00-04:00,24.076039420062234,24.287570117842332,23.710668214805697,23.749128341674805,38449000,0.0,0.0
2000-06-30 00:00:00-04:00,23.710667999088763,24.61448097229004,23.595287619531153,24.61448097229004,52356400,0.0,0.0
2000-07-03 00:00:00-04:00,24.51833065599203,24.63371103554964,24.422180339694023,24.61448097229004,15734800,0.0,0.0
2000-07-05 00:00:00-04:00,24.576025103307835,24.576025103307835,24.076043371941633,24.152963638305664,34824400,0.0,0.0
2000-07-06 00:00:00-04:00,24.268348437570697,25.133701591049842,24.15296801710681,24.90294075012207,47873200,0.0,0.0
2000-07-07 00:00:00-04:00,25.003891785333796,25.49906595451076,24.787553556081726,25.22984504699707,54153200,0.0,0.0
2000-07-10 00:00:00-04:00,24.82602682346251,25.0183275734506,24.42219524848752,24.441425323486328,52689800,0.0,0.0
2000-07-11 00:00:00-04:00,24.24911220152796,24.768323961592397,24.1529618755901,24.34526252746582,37164800,0.0,0.0
2000-07-12 00:00:00-04:00,24.076042068422073,24.92216495261582,23.749130954074488,24.710634231567383,58370200,0.0,0.0
2000-07-13 00:00:00-04:00,24.249108061742,24.614479237930023,23.806816637935444,24.59524917602539,80843200,0.0,0.0
2000-07-14 00:00:00-04:00,24.460647293054574,24.537567567561034,24.133736126402116,24.28757667541504,51180600,0.0,0.0
2000-07-17 00:00:00-04:00,24.076040443280142,24.47987179256839,23.84527967225829,24.05681037902832,53992800,0.0,0.0
2000-07-18 00:00:00-04:00,23.88374270603156,24.460644703761787,23.826052506258534,24.152963638305664,70617200,0.0,0.0
2000-07-19 00:00:00-04:00,23.402987095433424,23.84527855245476,22.403023801298225,22.499174118041992,139924600,0.0,0.0
2000-07-20 00:00:00-04:00,22.595329173127116,23.153001127187274,22.49917883622019,23.018390655517578,54690600,0.0,0.0
2000-07-21 00:00:00-04:00,22.999167967378423,23.0760882615837,22.114584584017713,22.249195098876953,56100600,0.0,0.0
2000-07-24 00:00:00-04:00,22.17226450120167,22.191494565816765,21.537672368903618,21.710742950439453,56165600,0.0,0.0
2000-07-25 00:00:00-04:00,21.787667716758836,21.84535792254019,21.037695041601207,21.229995727539062,64188600,0.0,0.0
2000-07-26 00:00:00-04:00,21.24921956040343,21.383830001057568,20.69154773483628,20.8646183013916,85404600,0.0,0.0
2000-07-27 00:00:00-04:00,20.883853438093855,21.57613587250581,20.768473032358532,21.345375061035156,74337600,0.0,0.0
2000-07-28 00:00:00-04:00,21.826129725161156,22.095350708555213,21.422298250070067,21.4415283203125,75645600,0.0,0.0
2000-07-31 00:00:00-04:00,21.595368517651124,21.883819566417614,21.306917468884638,21.47998809814453,70283800,0.0,0.0
2000-08-01 00:00:00-04:00,21.5184476711839,21.55690781000639,20.98000572766902,21.133846282958984,47163600,0.0,0.0
2000-08-02 00:00:00-04:00,21.095384181941952,21.67228621061858,21.076154114319397,21.345375061035156,48269200,0.0,0.0
2000-08-03 00:00:00-04:00,20.98000875316905,21.653061279622683,20.960778680984657,21.614601135253906,54543400,0.0,0.0
2000-08-04 00:00:00-04:00,21.36460393074408,21.49921439655435,20.980002599857603,21.26845359802246,38107400,0.0,0.0
2000-08-07 00:00:00-04:00,21.595369885649003,21.883820952687948,21.460759387697493,21.53767967224121,52741800,0.0,0.0
2000-08-08 00:00:00-04:00,21.556907390060555,22.979932498771063,21.537677321023924,22.806861877441406,138038800,0.0,0.0
2000-08-09 00:00:00-04:00,22.69148299991081,23.037624266011147,22.499182296521735,22.84532356262207,63945600,0.0,0.0
2000-08-10 00:00:00-04:00,22.710710110229385,22.787630381559545,22.076117871755574,22.345338821411133,48986000,0.0,0.0
2000-08-11 00:00:00-04:00,22.28765106201172,22.364571341777076,22.037660152774315,22.28765106201172,35629600,0.0,0.0
2000-08-14 00:00:00-04:00,22.249182094227187,22.576093153520066,21.960731159556996,22.210721969604492,53427000,0.0,0.0
2000-08-15 00:00:00-04:00,22.15303335139889,22.460714370168315,21.999192842014175,22.03765296936035,40714200,0.0,0.0
2000-08-16 00:00:00-04:00,22.114576924015097,22.229957325357784,21.71074551931569,21.845355987548828,44976200,0.0,0.0
2000-08-17 00:00:00-04:00,21.883814529352314,22.153035446233623,21.710743939928612,22.01842498779297,36112800,0.0,0.0
2000-08-18 00:00:00-04:00,21.883816121329723,21.979966455781963,21.53767491730166,21.845355987548828,54438800,0.0,0.0
2000-08-21 00:00:00-04:00,21.74920672188818,21.787666857559067,21.55690604353373,21.729976654052734,34119600,0.0,0.0
2000-08-22 00:00:00-04:00,21.787659392440528,22.28764098485311,21.60497381059747,21.922269821166992,54428200,0.0,0.0
2000-08-23 00:00:00-04:00,21.78766077230339,21.883811084626,21.653050335051738,21.768430709838867,36726800,0.0,0.0
2000-08-24 00:00:00-04:00,21.72997333881935,21.903043922933836,21.51844262490164,21.883813858032227,42405400,0.0,0.0
2000-08-25 00:00:00-04:00,21.74920672188818,22.056887807255297,21.71074658621729,21.729976654052734,52729400,0.0,0.0
2000-08-28 00:00:00-04:00,21.595371751175126,22.191504007886103,21.576141678377997,21.941513061523438,56421600,0.0,0.0
2000-08-29 00:00:00-04:00,21.90305019496296,22.38380195516847,21.806899842921858,21.826129913330078,59400200,0.0,0.0
2000-08-30 00:00:00-04:00,21.74921045473644,21.826130739280156,21.441529316561564,21.53767967224121,53498800,0.0,0.0
2000-08-31 00:00:00-04:00,21.80689928674655,22.153040545266336,21.441527958309,21.47998809814453,72575400,0.0,0.0
2000-09-01 00:00:00-04:00,21.5376753225352,21.729975995057835,21.441524986273883,21.595365524291992,37629800,0.0,0.0
2000-09-05 00:00:00-04:00,21.537681212399733,21.749212010021516,21.47999099486652,21.576141357421875,50755200,0.0,0.0
2000-09-06 00:00:00-04:00,21.556903700051706,21.749204357500872,21.326142911112704,21.36460304260254,62960800,0.0,0.0
2000-09-07 00:00:00-04:00,21.537669961948037,22.172262023326862,21.364599399753814,21.556900024414062,111711200,0.0,0.0
2000-09-08 00:00:00-04:00,21.653054387855356,21.806894916365874,21.287683132642876,21.326143264770508,56709600,0.0,0.0
2000-09-11 00:00:00-04:00,21.268454490197342,21.441525096356273,20.941543345230475,21.172304153442383,48495200,0.0,0.0
2000-09-12 00:00:00-04:00,21.1530702923416,21.326140867460758,20.806929142103282,20.960769653320312,46781200,0.0,0.0
2000-09-13 00:00:00-04:00,20.78769873175429,21.153069939805476,20.67231835026444,20.999229431152344,40744800,0.0,0.0
2000-09-14 00:00:00-04:00,21.1338430044205,21.153073070848542,20.210799815874378,20.24925994873047,78503000,0.0,0.0
2000-09-15 00:00:00-04:00,20.133874532890875,20.191564717798872,19.480052437266913,19.7492733001709,99915200,0.0,0.0
2000-09-18 00:00:00-04:00,19.768498927827864,19.883879271764602,19.133907036175803,19.38389778137207,69037800,0.0,0.0
2000-09-19 00:00:00-04:00,19.576204281586865,20.230026428516094,19.499284029006958,19.999265670776367,79311200,0.0,0.0
2000-09-20 00:00:00-04:00,19.96081150737718,19.999271645156327,19.441599647358697,19.768510818481445,67791400,0.0,0.0
2000-09-21 00:00:00-04:00,19.6915831152629,20.03772422471088,19.55697268381091,19.7492733001709,48952200,0.0,0.0
2000-09-22 00:00:00-04:00,18.807002783764023,19.537745223214976,18.768542655371867,19.460824966430664,84476600,0.0,0.0
2000-09-25 00:00:00-04:00,19.460824849654216,19.53774510597696,18.595471966023347,18.845462799072266,53484200,0.0,0.0
2000-09-26 00:00:00-04:00,18.749323395170933,20.268499342061705,18.595482792954144,19.287765502929688,155704800,0.0,0.0
2000-09-27 00:00:00-04:00,19.518518870638818,19.556979006344513,18.403174935173745,18.653165817260742,106155600,0.0,0.0
2000-09-28 00:00:00-04:00,18.710855960359876,19.03776711280193,18.65316575698775,18.864696502685547,52360400,0.0,0.0
2000-09-29 00:00:00-04:00,18.768545200170013,18.864695534187277,18.037802661638803,18.55701446533203,74053600,0.0,0.0
2000-10-02 00:00:00-04:00,18.61470422079397,18.710854552512945,17.922421832417335,18.19164276123047,58562400,0.0,0.0
2000-10-03 00:00:00-04:00,18.326258877496034,18.403179166593606,17.383985336050802,17.403215408325195,85374000,0.0,0.0
2000-10-04 00:00:00-04:00,17.345518849748096,17.403209045478967,16.768616892439404,17.05706787109375,136453400,0.0,0.0
2000-10-05 00:00:00-04:00,17.07630958298797,17.614751777046152,16.999389269551088,17.03784942626953,81099400,0.0,0.0
2000-10-06 00:00:00-04:00,17.17245557203604,17.460906673470014,16.8455443237442,17.095535278320312,61794000,0.0,0.0
2000-10-09 00:00:00-04:00,17.114755813088244,17.153215938510915,16.30709317921217,16.67246437072754,58323600,0.0,0.0
2000-10-10 00:00:00-04:00,16.595552516557095,17.095534400022316,16.557092371675157,16.787853240966797,62066200,0.0,0.0
2000-10-11 00:00:00-04:00,16.614781058957224,17.518594380451425,16.614781058957224,17.153223037719727,101205800,0.0,0.0
2000-10-12 00:00:00-04:00,17.326285962948855,17.49935652195722,16.557083478467217,16.730154037475586,90219600,0.0,0.0
2000-10-13 00:00:00-04:00,16.57632674727329,16.884007986201794,16.037884579148404,16.537866592407227,104521200,0.0,0.0
2000-10-16 00:00:00-04:00,16.460943927244276,16.557094300651077,15.249449222318587,15.49944019317627,119759000,0.0,0.0
2000-10-17 00:00:00-04:00,15.960952966777514,16.134023541116065,15.460971307577253,15.518661499023438,81276600,0.0,0.0
2000-10-18 00:00:00-04:00,15.268668976382932,16.384012554002844,14.903297804403994,15.922491073608398,110536400,0.0,0.0
2000-10-19 00:00:00-04:00,17.9801082611084,19.133911999789152,17.84549782492898,19.037761688232422,256993200,0.0,0.0
2000-10-20 00:00:00-04:00,18.86469504154311,20.345410146740686,18.807004842639312,20.05695915222168,160378600,0.0,0.0
2000-10-23 00:00:00-04:00,19.883891644852024,20.383873446366678,18.672397279643437,19.114688873291016,185170400,0.0,0.0
2000-10-24 00:00:00-04:00,19.26852932208922,19.364679668007827,18.51855662392407,18.922388076782227,94427400,0.0,0.0
2000-10-25 00:00:00-04:00,19.05699350395981,19.518515041896272,18.595471966023347,18.845462799072266,167603800,0.0,0.0
2000-10-26 00:00:00-04:00,18.76854853070441,20.01850309473698,18.710858320056754,19.826202392578125,114826600,0.0,0.0
2000-10-27 00:00:00-04:00,19.903117309316706,21.287681991703952,19.88388724428355,20.826160430908203,124292400,0.0,0.0
2000-10-30 00:00:00-05:00,20.768473905675553,21.576136779785156,20.73001376881319,21.249225616455078,110057600,0.0,0.0
2000-10-31 00:00:00-05:00,21.229988444305807,21.383828940279038,20.922307452359348,21.1915283203125,104474000,0.0,0.0
2000-11-01 00:00:00-05:00,21.076147781454253,21.556899327564068,21.05691771960986,21.42228889465332,81309400,0.0,0.0
2000-11-02 00:00:00-05:00,21.653049641927083,21.79727510579427,21.422288899739584,21.633819580078125,77985200,0.0,0.0
2000-11-03 00:00:00-05:00,21.306910448458606,21.422290829948455,20.94153924040742,20.999229431152344,68711000,0.0,0.0
2000-11-06 00:00:00-05:00,21.133845849002867,21.576137436379632,20.9992353658882,21.38383674621582,74851400,0.0,0.0
2000-11-07 00:00:00-05:00,21.460754171330876,22.114576431030923,21.38383390548381,21.69151496887207,104331200,0.0,0.0
2000-11-08 00:00:00-05:00,21.88381481771529,22.268416132613627,20.92231153046945,21.36460304260254,206149400,0.0,0.0
2000-11-09 00:00:00-05:00,21.076155499385987,21.941508599269536,21.056925430499685,21.80689811706543,91058600,0.0,0.0
2000-11-10 00:00:00-05:00,21.518451605745504,21.633832043309823,20.556947959376178,20.730018615722656,93744400,0.0,0.0
2000-11-13 00:00:00-05:00,20.518481011449,20.960772542155024,19.816583582285094,20.441560745239258,83364800,0.0,0.0
2000-11-14 00:00:00-05:00,20.922313277879486,21.479985231058258,20.71078253701857,21.172304153442383,84218600,0.0,0.0
2000-11-15 00:00:00-05:00,21.24921902495766,21.806890836472387,21.13383865016151,21.556900024414062,60422200,0.0,0.0
2000-11-16 00:00:00-05:00,21.364598703946402,21.99919074465768,21.210758209228516,21.210758209228516,92128600,0.0,0.0
2000-11-17 00:00:00-05:00,21.364606027042164,21.537676642922793,20.85981673072366,21.249225616455078,106525600,0.0,0.0
2000-11-20 00:00:00-05:00,20.960768446811407,21.076148823582848,20.172335872206578,20.672317504882812,80157200,0.0,0.0
2000-11-21 00:00:00-05:00,20.73000424022604,21.306906027987434,20.73000424022604,20.84538459777832,59487600,0.0,0.0
2000-11-22 00:00:00-05:00,20.3261772057949,21.383830702785172,20.306947142213257,20.999229431152344,76343200,0.0,0.0
2000-11-24 00:00:00-05:00,21.229993068500754,21.672284590761187,21.076152539018867,21.518444061279297,34439200,0.0,0.0
2000-11-27 00:00:00-05:00,21.979967355095738,22.229958234899975,21.7299764752915,21.74920654296875,85307600,0.0,0.0
2000-11-28 00:00:00-05:00,21.345378142684254,21.460758565077143,20.556945256332853,20.614635467529297,127446200,0.0,0.0
2000-11-29 00:00:00-05:00,20.556943199018463,20.653093541389925,19.460829295983803,20.01850128173828,98280400,0.0,0.0
2000-11-30 00:00:00-05:00,19.076229120391645,19.09545919006946,17.53782354616651,17.6532039642334,197200800,0.0,0.0
2000-12-01 00:00:00-05:00,17.864729131820713,18.653161741513554,17.249367094987274,17.42243766784668,109809800,0.0,0.0
2000-12-04 00:00:00-05:00,17.61475237976277,18.1531945922446,16.980159772194895,17.364761352539062,80407200,0.0,0.0
2000-12-05 00:00:00-05:00,18.2108744937841,18.61470592395249,17.92242347223525,18.422405242919922,101734400,0.0,0.0
2000-12-06 00:00:00-05:00,18.460860920057538,18.480090983515932,17.249366922178762,17.441667556762695,90560800,0.0,0.0
2000-12-07 00:00:00-05:00,16.44170275295482,16.61477330824908,16.076331580666935,16.345552444458008,145308400,0.0,0.0
2000-12-08 00:00:00-05:00,16.807077939967474,17.191679265824853,16.441706680402962,16.749387741088867,120939800,0.0,0.0
2000-12-11 00:00:00-05:00,17.076303619614713,18.076267345087647,16.922463046465033,17.864736557006836,95576200,0.0,0.0
2000-12-12 00:00:00-05:00,17.78781158765838,18.460863918002207,17.46090045577709,17.96088218688965,63106000,0.0,0.0
2000-12-13 00:00:00-05:00,18.614705814544813,18.614705814544813,17.48013180312111,17.614742279052734,98360400,0.0,0.0
2000-12-14 00:00:00-05:00,17.826266314532308,18.071449589084935,17.03783382381405,17.0762939453125,71201400,0.0,0.0
2000-12-15 00:00:00-05:00,15.706159241166171,15.999417800612493,14.691773076523972,15.134064674377441,116899800,0.0,0.0
2000-12-18 00:00:00-05:00,15.076372672685611,15.38405374763838,14.461010522780077,14.7110013961792,107187400,0.0,0.0
2000-12-19 00:00:00-05:00,14.59561793674485,14.76868850516475,13.69180496832982,13.787955284118652,120271800,0.0,0.0
2000-12-20 00:00:00-05:00,13.172596886933569,13.537968187447055,12.73030531262777,12.768765449523926,149037800,0.0,0.0
2000-12-21 00:00:00-05:00,12.537999406992961,13.884103637805088,12.403388983911748,13.36489200592041,163173000,0.0,0.0
2000-12-22 00:00:00-05:00,13.768736478618145,14.499479476086705,13.768736478618145,14.287948608398438,109551800,0.0,0.0
2000-12-26 00:00:00-05:00,14.422553062438965,14.941764972686766,14.114871930440266,14.422553062438965,66941600,0.0,0.0
2000-12-27 00:00:00-05:00,14.191798213994678,14.403329081682946,13.845656794141151,14.287948608398438,69003800,0.0,0.0
2000-12-28 00:00:00-05:00,13.88410727138439,14.23024844989536,13.49950596192776,13.711036682128906,77619200,0.0,0.0
2000-12-29 00:00:00-05:00,13.518739425483286,14.095641534678874,13.230288370885491,13.34566879272461,99977600,0.0,0.0
2001-01-02 00:00:00-05:00,13.576429636402844,13.84565062069412,13.191828230272453,13.34566879272461,82413200,0.0,0.0
2001-01-03 00:00:00-05:00,13.287971807427637,15.037907313181494,13.268741746924848,14.749456405639648,135962200,0.0,0.0
2001-01-04 00:00:00-05:00,14.711002460602792,15.537895409368701,14.422551431963521,14.903303146362305,112397000,0.0,0.0
2001-01-05 00:00:00-05:00,14.922535029986433,15.345596590114914,14.634083966262468,15.114835739135742,93414600,0.0,0.0
2001-01-08 00:00:00-05:00,15.05715274810791,15.307143789902806,14.364869863137432,15.05715274810791,79817600,0.0,0.0
2001-01-09 00:00:00-05:00,15.384052861010064,16.191715636213093,15.307132596705014,15.94172477722168,114965400,0.0,0.0
2001-01-10 00:00:00-05:00,15.691742051577737,16.557095473539743,15.614821747403337,16.268644332885742,90230200,0.0,0.0
2001-01-11 00:00:00-05:00,16.307096516002307,17.15321944843639,16.095565782893786,16.92245864868164,101854800,0.0,0.0
2001-01-12 00:00:00-05:00,16.883997021434464,16.922457151323837,16.15325455353639,16.460935592651367,73712000,0.0,0.0
2001-01-16 00:00:00-05:00,16.42247814400726,16.460938280175895,15.730195692971826,16.172487258911133,68462400,0.0,0.0
2001-01-17 00:00:00-05:00,16.499393463134766,16.883994709361684,16.172482403841887,16.28786277770996,72844200,0.0,0.0
2001-01-18 00:00:00-05:00,16.518622183584952,17.287824613553983,16.191711150848114,17.0762939453125,109788800,0.0,0.0
2001-01-19 00:00:00-05:00,18.46086971095351,18.903161381111772,18.114728403873134,18.768550872802734,209348800,0.0,0.0
2001-01-22 00:00:00-05:00,18.69162739934148,18.768547676705026,18.153185457796663,18.499326705932617,76673000,0.0,0.0
2001-01-23 00:00:00-05:00,18.383939398577585,18.749310579093247,18.133948590856342,18.633930206298828,70295200,0.0,0.0
2001-01-24 00:00:00-05:00,18.768547202056308,19.51851988738438,18.691626926638044,19.36467933654785,110455000,0.0,0.0
2001-01-25 00:00:00-05:00,19.306986609170604,19.691587936046513,18.941615348638493,19.018535614013672,85657400,0.0,0.0
2001-01-26 00:00:00-05:00,18.768546104431152,19.7877396941185,18.768546104431152,19.69158935546875,93080000,0.0,0.0
2001-01-29 00:00:00-05:00,19.556977471639946,19.883888599484468,19.53774740529615,19.845428466796875,84983800,0.0,0.0
2001-01-30 00:00:00-05:00,19.84543754081049,19.922357841356266,19.345455587262936,19.499296188354492,57276800,0.0,0.0
2001-01-31 00:00:00-05:00,19.3839031676309,19.614663919626505,18.768541162309283,18.787771224975586,81898800,0.0,0.0
2001-02-01 00:00:00-05:00,18.710858574372256,19.268530618212743,18.576248081031448,19.19161033630371,71792800,0.0,0.0
2001-02-02 00:00:00-05:00,19.23006534086347,19.49928625563556,18.691623511319293,18.710853576660156,71100000,0.0,0.0
2001-02-05 00:00:00-05:00,18.691624138117078,19.095455523817137,18.53778361023134,19.056995391845703,51399200,0.0,0.0
2001-02-06 00:00:00-05:00,19.09545755148172,19.633899456256632,18.98007714331567,19.249298095703125,96442000,0.0,0.0
2001-02-07 00:00:00-05:00,19.076234443406552,20.018508120550624,19.01854421827528,19.903127670288086,126061800,0.0,0.0
2001-02-08 00:00:00-05:00,19.6146761652935,19.845437061355778,19.076234074481523,19.153154373168945,88041200,0.0,0.0
2001-02-09 00:00:00-05:00,18.86469508326331,18.941615348638493,17.999342097792518,18.19164276123047,100575200,0.0,0.0
2001-02-12 00:00:00-05:00,18.095489676455234,18.28779031063648,17.595508027583996,18.07625961303711,71289400,0.0,0.0
2001-02-13 00:00:00-05:00,18.345480155739953,18.78777160603557,17.883958642388006,17.903188705444336,76070600,0.0,0.0
2001-02-14 00:00:00-05:00,17.730121387914622,18.153182852702173,17.345520056289576,17.96088218688965,61728400,0.0,0.0
2001-02-15 00:00:00-05:00,18.15317969165117,18.518550893072117,17.807038553462906,18.095489501953125,65627800,0.0,0.0
2001-02-16 00:00:00-05:00,17.537821828994,17.922423184892995,17.26860087986471,17.63397216796875,66958400,0.0,0.0
2001-02-20 00:00:00-05:00,17.65319275055956,17.92241355503432,17.037830911760096,17.19167137145996,60730800,0.0,0.0
2001-02-21 00:00:00-05:00,16.999382917616103,17.86473612043593,16.98015284644233,17.307064056396484,63947200,0.0,0.0
2001-02-22 00:00:00-05:00,17.32629534288279,17.48013592306377,16.576322514500514,16.980154037475586,100816400,0.0,0.0
2001-02-23 00:00:00-05:00,16.7493905937094,17.691664002540353,16.710930454573443,17.46090316772461,92620600,0.0,0.0
2001-02-26 00:00:00-05:00,17.730118122080814,18.441630454528745,17.653197869924284,18.326250076293945,87936800,0.0,0.0
2001-02-27 00:00:00-05:00,18.268558502197266,18.826230288053814,18.05222030940809,18.268558502197266,99148600,0.0,0.0
