Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21 00:00:00-05:00,19.71709167675976,19.83650411444361,19.295635935536122,19.499340057373047,284671500,0.0,0.0
2005-11-28 00:00:00-05:00,19.520414537739995,19.738166170784822,19.337783660428833,19.67494773864746,278968000,0.0,0.0
2005-12-05 00:00:00-05:00,19.61876036199538,19.681978815517475,19.35183770495289,19.46422576904297,281479100,0.0,0.0
2005-12-12 00:00:00-05:00,19.457213267042818,19.492334053753343,18.832052813372886,18.89527130126953,400679500,0.0,0.0
2005-12-19 00:00:00-05:00,18.83906622008021,18.90228467100166,18.558096071413395,18.712629318237305,329407700,0.0,0.0
2005-12-26 00:00:00-05:00,18.740730802568635,18.86014330743367,18.333323669459386,18.368444442749023,156803500,0.0,0.0
2006-01-02 00:00:00-05:00,18.43867796144051,19.056812099791493,18.333314355329325,18.902278900146484,287157100,0.0,0.0
2006-01-09 00:00:00-05:00,18.916324311682004,19.239439490529186,18.677499466546823,19.098955154418945,278080400,0.0,0.0
2006-01-16 00:00:00-05:00,18.895257814877997,19.134082745411472,18.445705634942595,18.551069259643555,250476300,0.0,0.0
2006-01-23 00:00:00-05:00,18.55107139992703,19.63280813241323,18.417610078696747,19.52042007446289,374068400,0.0,0.0
2006-01-30 00:00:00-05:00,19.5414869593062,19.93484506070717,19.204322872391085,19.34480857849121,397385400,0.0,0.0
2006-02-06 00:00:00-05:00,19.323738403940837,19.344811665149603,18.621312440903097,18.74774932861328,289113900,0.0,0.0
2006-02-13 00:00:00-05:00,18.705606954599943,18.91633559410797,18.50190407682416,18.754777908325195,258330500,0.09,0.0
2006-02-20 00:00:00-05:00,18.832426059666307,18.952243198484243,18.56460022576759,18.768993377685547,185372100,0.0,0.0
2006-02-27 00:00:00-05:00,18.853563381201432,19.2412062027167,18.797178946357192,18.98042869567871,256467900,0.0,0.0
2006-03-06 00:00:00-05:00,18.97338416268718,19.382171730875005,18.89585504558409,19.149585723876953,248873300,0.0,0.0
2006-03-13 00:00:00-05:00,19.15663384879008,19.494940521894023,18.987480512238108,19.382171630859375,331725100,0.0,0.0
2006-03-20 00:00:00-05:00,19.523140122524328,19.889638472114445,18.76194917443457,19.036823272705078,428830300,0.0,0.0
2006-03-27 00:00:00-05:00,19.036817794528243,19.410365607084596,18.895856000726635,19.177778244018555,288381900,0.0,0.0
2006-04-03 00:00:00-04:00,19.501989449893973,19.692287464503842,19.191874316193957,19.205970764160156,243749500,0.0,0.0
2006-04-10 00:00:00-04:00,19.191878109289302,19.339888153564647,19.008628282444917,19.07910919189453,142728400,0.0,0.0
2006-04-17 00:00:00-04:00,19.050908719124713,19.38216709090831,18.81832276780625,19.13548469543457,241356300,0.0,0.0
2006-04-24 00:00:00-04:00,19.07910262338465,19.473793698383005,16.915347917376657,17.021068572998047,818292700,0.0,0.0
2006-05-01 00:00:00-04:00,17.140886913624353,17.62015535435253,16.309215365809127,16.77438735961914,879723200,0.0,0.0
2006-05-08 00:00:00-04:00,16.80963868100331,17.62016605046217,16.245792560801327,16.33036994934082,408635300,0.0,0.0
2006-05-15 00:00:00-04:00,16.2810247957937,16.915350157850856,15.87223722075142,15.900428771972656,443555800,0.09,0.0
2006-05-22 00:00:00-04:00,15.905831523378342,16.9247108096195,15.8846057431684,16.783199310302734,404579600,0.0,0.0
2006-05-29 00:00:00-04:00,16.662908330229726,16.811495480520104,16.004883763253623,16.103940963745117,326865900,0.0,0.0
2006-06-05 00:00:00-04:00,16.075636008666475,16.082711714844567,15.488365891414455,15.50959300994873,421043600,0.0,0.0
2006-06-12 00:00:00-04:00,15.537898605370916,15.764317214451538,15.184121299971178,15.636957168579102,542650300,0.0,0.0
2006-06-19 00:00:00-04:00,15.66525899807457,16.394040749172564,15.651108931205819,15.919979095458984,449022900,0.0,0.0
2006-06-26 00:00:00-04:00,16.026108984332414,16.733663476793474,16.01195757059045,16.486019134521484,404754000,0.0,0.0
2006-07-03 00:00:00-04:00,16.64875769344788,16.783192075337254,16.486019134521484,16.486019134521484,186748900,0.0,0.0
2006-07-10 00:00:00-04:00,16.578007648940332,16.74074491401857,15.728941427530598,15.771395683288574,357219600,0.0,0.0
2006-07-17 00:00:00-04:00,15.77139541020813,17.08744627618628,15.75016828269669,16.889331817626953,436378000,0.0,0.0
2006-07-24 00:00:00-04:00,16.98838636567294,17.405843693970347,16.818573421043148,17.158199310302734,311697200,0.0,0.0
2006-07-31 00:00:00-04:00,17.03084146581734,17.32801449471985,16.8751799171745,17.186504364013672,224730800,0.0,0.0
2006-08-07 00:00:00-04:00,17.17943146980012,17.434150286626902,17.115751428204998,17.285564422607422,201448300,0.0,0.0
2006-08-14 00:00:00-04:00,17.349242238998016,18.25491142631697,17.228957881363023,18.24783706665039,323289600,0.09,0.0
2006-08-21 00:00:00-04:00,18.222708511119905,18.64170308890864,18.109083000654106,18.35763931274414,291408400,0.0,0.0
2006-08-28 00:00:00-04:00,18.350542068481445,18.464167606931472,18.201407702688748,18.350542068481445,165160300,0.0,0.0
2006-09-04 00:00:00-04:00,18.24401400697418,18.43575621145971,18.03096515656822,18.180099487304688,182516500,0.0,0.0
2006-09-11 00:00:00-04:00,18.059383881707298,19.131726526913354,18.052282113318988,19.067811965942383,345945900,0.0,0.0
2006-09-18 00:00:00-04:00,18.989685539883066,19.35186744170174,18.805043706336885,18.932872772216797,270058100,0.0,0.0
2006-09-25 00:00:00-04:00,19.039396784900138,19.543611289571444,19.025194608695006,19.422883987426758,267367500,0.0,0.0
2006-10-02 00:00:00-04:00,19.401574956181545,19.962602121235268,19.280847677279034,19.792163848876953,292904900,0.0,0.0
2006-10-09 00:00:00-04:00,19.742451087541827,20.37449452480889,19.47259083392209,20.14724349975586,355111200,0.0,0.0
2006-10-16 00:00:00-04:00,20.225363045287327,20.38159916293643,19.9697062833106,20.189855575561523,224116800,0.0,0.0
2006-10-23 00:00:00-04:00,20.097529455185143,20.445509081742173,19.9128890288183,20.12593650817871,309676000,0.0,0.0
2006-10-30 00:00:00-05:00,20.133040435962954,20.587542496541605,20.11173514392721,20.40290069580078,284853300,0.0,0.0
2006-11-06 00:00:00-05:00,20.431317902484146,20.878718421327278,20.35319981406564,20.765092849731445,321623300,0.0,0.0
2006-11-13 00:00:00-05:00,20.729571118773332,21.04914231129362,20.64435132138762,20.878704071044922,287912700,0.1,0.0
2006-11-20 00:00:00-05:00,21.035603979923234,21.377645989559188,21.021351889733204,21.20662498474121,216514300,0.0,0.0
2006-11-27 00:00:00-05:00,21.156741490153976,21.220874529161243,20.593796227568873,20.750566482543945,309653900,0.0,0.0
2006-12-04 00:00:00-05:00,20.828954166475167,21.035605410825227,20.52254100231706,20.95009422302246,304979500,0.0,0.0
2006-12-11 00:00:00-05:00,20.80044857463127,21.541539547276134,20.743441576735513,21.513036727905273,410894100,0.0,0.0
2006-12-18 00:00:00-05:00,21.5130313023916,21.56291224307633,21.042723348573155,21.12110710144043,212253200,0.0,0.0
2006-12-25 00:00:00-05:00,21.042733256726788,21.484537247236233,20.95009601541864,21.27788734436035,136777100,0.0,0.0
2007-01-01 00:00:00-05:00,21.313506180498983,21.555786200242267,20.95008615088406,21.12110710144043,167316800,0.0,0.0
2007-01-08 00:00:00-05:00,21.128242269830746,22.36814571625976,20.971473337232005,22.239879608154297,353311000,0.0,0.0
2007-01-15 00:00:00-05:00,22.275507113180037,22.410899250637478,21.869332059961827,22.16861915588379,253090400,0.0,0.0
2007-01-22 00:00:00-05:00,22.132984709144324,22.43227174798173,21.698306917827367,21.805194854736328,357325300,0.0,0.0
2007-01-29 00:00:00-05:00,21.840826626017375,22.161491838652292,21.470280460117923,21.513036727905273,309232200,0.0,0.0
2007-02-05 00:00:00-05:00,21.356260716378074,21.391890929944473,20.615169943194697,20.650798797607422,362100800,0.0,0.0
2007-02-12 00:00:00-05:00,20.586673883696232,21.156745292989395,20.415652868654547,20.479785919189453,331909500,0.1,0.0
2007-02-19 00:00:00-05:00,20.472136853342686,21.12284174353958,20.357727532045068,20.665203094482422,244124600,0.0,0.0
2007-02-26 00:00:00-05:00,20.708104553209655,20.80106297156826,19.828582456308535,19.850034713745117,380388900,0.0,0.0
2007-03-05 00:00:00-05:00,19.656968938547244,19.97874598813154,19.02056695588787,19.513957977294922,310161000,0.0,0.0
2007-03-12 00:00:00-04:00,19.435296319613343,19.649813391080016,19.099217846751596,19.54255485534668,304228600,0.0,0.0
2007-03-19 00:00:00-04:00,19.54971318316035,20.414933919126145,19.449605359525776,20.035953521728516,268577300,0.0,0.0
2007-03-26 00:00:00-04:00,19.978745768094043,20.178961384415526,19.592613312845586,19.928691864013672,243109200,0.0,0.0
2007-04-02 00:00:00-04:00,19.94298786854242,20.57939107605154,19.7070185383483,20.414926528930664,175174300,0.0,0.0
2007-04-09 00:00:00-04:00,20.43638198716834,20.536489790263634,20.01449715431456,20.457834243774414,193842900,0.0,0.0
2007-04-16 00:00:00-04:00,20.450689843046828,20.80821938098867,20.171815876022663,20.751014709472656,209649000,0.0,0.0
2007-04-23 00:00:00-04:00,20.708108853242273,21.980914417578926,20.443537775919236,21.537578582763672,312509900,0.0,0.0
2007-04-30 00:00:00-04:00,21.544727770917348,22.16682972126059,21.3802645228941,21.852203369140625,408437500,0.0,0.0
2007-05-07 00:00:00-04:00,21.82359618280564,22.152522595434114,21.794993174472815,22.088167190551758,270999700,0.0,0.0
2007-05-14 00:00:00-04:00,22.052419766146652,22.26693692154387,21.866504261664552,22.045269012451172,290534600,0.1,0.0
2007-05-21 00:00:00-04:00,22.044940579472094,22.353412148556444,21.49256132172964,21.865596771240234,239931300,0.0,0.0
2007-05-28 00:00:00-04:00,21.872777409276747,22.353419017770875,21.801039590282006,21.944515228271484,224509800,0.0,0.0
2007-06-04 00:00:00-04:00,21.82255645925282,22.066464168240167,21.09800724941214,21.557126998901367,257234600,0.0,0.0
2007-06-11 00:00:00-04:00,21.478212612533735,22.152544275854154,21.356258780948632,21.87276840209961,329883500,0.0,0.0
2007-06-18 00:00:00-04:00,22.016248321757057,22.037768705036836,21.126703114693157,21.155397415161133,281861500,0.0,0.0
2007-06-25 00:00:00-04:00,21.14104461669922,21.49973218217736,20.83257445974698,21.14104461669922,272963800,0.0,0.0
2007-07-02 00:00:00-04:00,21.284513418295884,21.679069067475712,21.155385716881675,21.499725341796875,187898100,0.0,0.0
2007-07-09 00:00:00-04:00,21.420829384879596,21.60017323071875,20.93301390527151,21.392133712768555,244337300,0.0,0.0
2007-07-16 00:00:00-04:00,21.349089375836055,22.841229964929095,21.320393706678104,22.35341453552246,409429100,0.0,0.0
2007-07-23 00:00:00-04:00,22.49689037572051,22.611670316961142,21.062139741927822,21.083660125732422,319829900,0.0,0.0
2007-07-30 00:00:00-04:00,21.09800013685922,21.37060342243208,20.67474874737845,20.77518081665039,323533700,0.0,0.0
2007-08-06 00:00:00-04:00,20.839750051066126,21.592994869568738,20.27302432633594,20.595842361450195,311132800,0.0,0.0
2007-08-13 00:00:00-04:00,20.760835446682616,20.79670365379796,19.734988851084857,20.265846252441406,304749200,0.1,0.0
2007-08-20 00:00:00-04:00,20.286489003972928,20.761616026760446,20.063323614016472,20.740018844604492,224547200,0.0,0.0
2007-08-27 00:00:00-04:00,20.596042374899177,20.82640683256961,20.027328918579876,20.68242835998535,198670200,0.0,0.0
2007-09-03 00:00:00-04:00,20.51686015010243,20.948794322615502,20.387279761040425,20.47366714477539,190951100,0.0,0.0
2007-09-10 00:00:00-04:00,20.63923600878535,21.063971005718596,20.452064537841842,20.905595779418945,182778300,0.0,0.0
2007-09-17 00:00:00-04:00,20.725636775168635,20.85521584063736,20.35129359115301,20.62485122680664,414046100,0.0,0.0
2007-09-24 00:00:00-04:00,20.740018815922006,21.488704652661145,20.73281975521331,21.20794677734375,329644000,0.0,0.0
2007-10-01 00:00:00-04:00,21.207951289542496,21.58949334979756,21.085571350698444,21.481510162353516,198090200,0.0,0.0
2007-10-08 00:00:00-04:00,21.35192842950698,22.050220945419557,21.308735431893997,21.719072341918945,208029500,0.0,0.0
2007-10-15 00:00:00-04:00,21.668680282523688,22.482155040791316,21.596691037781625,21.719072341918945,313937900,0.0,0.0
2007-10-22 00:00:00-04:00,21.683081629504414,25.937628913503126,21.683081629504414,25.21773910522461,644430400,0.0,0.0
2007-10-29 00:00:00-04:00,25.08816402501301,26.995873518806942,24.728219044762252,26.679122924804688,656057300,0.0,0.0
2007-11-05 00:00:00-05:00,26.463140195495573,26.707902766639453,24.224285870991103,24.281875610351562,510229200,0.0,0.0
2007-11-12 00:00:00-05:00,23.986723147839932,25.01616557688372,23.77075680000553,24.541038513183594,408367700,0.11,0.0
2007-11-19 00:00:00-05:00,24.528293203957315,25.257787585640358,24.347725669613855,24.636634826660156,286021500,0.0,0.0
2007-11-26 00:00:00-05:00,24.622182063784322,24.824416762834673,23.603781571044706,24.268268585205078,377759800,0.0,0.0
2007-12-03 00:00:00-05:00,24.1960405639433,25.062764956087953,23.567666550615805,24.939977645874023,291447500,0.0,0.0
2007-12-10 00:00:00-05:00,25.0194233313903,25.88614756969804,24.506612477686033,25.503345489501953,299539000,0.0,0.0
2007-12-17 00:00:00-05:00,25.301111761589627,26.04505157470703,24.708850709742872,26.04505157470703,311967600,0.0,0.0
2007-12-24 00:00:00-05:00,26.09561077716942,26.521750104189575,25.763364548045963,26.08838653564453,126633300,0.0,0.0
2007-12-31 00:00:00-05:00,25.929482869164104,25.994487251213158,24.622173743617655,24.831632614135742,219924300,0.0,0.0
2008-01-07 00:00:00-05:00,24.954430367213764,25.13499788471204,24.087705732173692,24.492177963256836,361252000,0.0,0.0
2008-01-14 00:00:00-05:00,24.88941471122191,24.96886482388199,23.48098815969979,23.84212303161621,446486700,0.0,0.0
2008-01-21 00:00:00-05:00,22.78038527633044,25.27943758806433,22.419250453643805,23.791561126708984,598751500,0.0,0.0
2008-01-28 00:00:00-05:00,23.84934957962212,24.01547130614855,21.84866186499229,21.99311637878418,650255700,0.0,0.0
2008-02-04 00:00:00-05:00,22.022010058635377,22.188131812345848,20.15133082477765,20.628028869628906,685685200,0.0,0.0
2008-02-11 00:00:00-05:00,20.5991323057984,20.9819343675591,20.15854734515444,20.526905059814453,467445800,0.0,0.0
2008-02-18 00:00:00-05:00,20.801367227384183,20.916930271499194,19.645736786234067,19.9924259185791,385799300,0.11,0.0
2008-02-25 00:00:00-05:00,20.048365746262306,20.925709065323904,19.591568141591722,19.722082138061523,494511600,0.0,0.0
2008-03-03 00:00:00-05:00,19.751073653497475,20.599412782559472,19.48279625934273,20.20787239074707,438685000,0.0,0.0
2008-03-10 00:00:00-04:00,20.17887111692012,21.3824975296713,20.04110624809492,20.273130416870117,436676700,0.0,0.0
2008-03-17 00:00:00-04:00,19.794582093049687,21.455007455041226,19.78008161836121,21.157726287841797,289797700,0.0,0.0
2008-03-24 00:00:00-04:00,21.26648373754807,21.31723884752028,20.178869496521802,20.236875534057617,240450200,0.0,0.0
2008-03-31 00:00:00-04:00,20.215121087007127,21.447751011874047,20.186118762113562,21.143218994140625,244898400,0.0,0.0
2008-04-07 00:00:00-04:00,21.425997306102087,21.45500101271659,20.454395262081846,20.505151748657227,254966700,0.0,0.0
2008-04-14 00:00:00-04:00,20.476152579607998,21.824794810642075,20.251379335426705,21.752286911010742,254237700,0.0,0.0
2008-04-21 00:00:00-04:00,21.89005239844947,23.274946543838897,21.462257299848115,21.629024505615234,480762300,0.0,0.0
2008-04-28 00:00:00-04:00,21.607269458821726,21.63627316964478,20.628417729085577,21.20122718811035,394359100,0.0,0.0
2008-05-05 00:00:00-04:00,21.70153369910635,21.919056034101107,20.97645740515945,21.30999183654785,423255800,0.0,0.0
2008-05-12 00:00:00-04:00,21.317238231089206,22.13657504343444,21.280984977292544,21.745033264160156,336837900,0.11,0.0
2008-05-19 00:00:00-04:00,21.737763496775777,21.752317355061226,20.34049177265016,20.413265228271484,296601500,0.0,0.0
2008-05-26 00:00:00-04:00,20.45693055035913,20.88630059248382,20.40598857723665,20.609756469726562,210751400,0.0,0.0
2008-06-02 00:00:00-04:00,20.551531127722726,20.638861191562892,19.794676589386473,20.005722045898438,397776700,0.0,0.0
2008-06-09 00:00:00-04:00,20.12217185328715,21.519443897646216,19.729189828220697,21.15557098388672,449517200,0.0,0.0
2008-06-16 00:00:00-04:00,21.11917781250296,21.242894621005988,20.44965179967445,20.54425811767578,328171600,0.0,0.0
2008-06-23 00:00:00-04:00,20.595198365779535,20.864464828145284,19.983891997008424,20.107608795166016,327143100,0.0,0.0
2008-06-30 00:00:00-04:00,20.180380527244747,20.36231688552441,18.630283365450296,18.90682601928711,279901800,0.0,0.0
2008-07-07 00:00:00-04:00,19.00143766650091,19.20520554191783,18.099033307765048,18.37557601928711,318699800,0.0,0.0
2008-07-14 00:00:00-04:00,18.542965285615324,20.311388052979094,18.14270559396882,18.819509506225586,472799000,0.0,0.0
2008-07-21 00:00:00-04:00,18.67396305904404,19.532703598387247,18.513859431802157,19.0378360748291,385416500,0.0,0.0
2008-07-28 00:00:00-04:00,18.965044911245972,19.277975658238727,18.244577125131215,18.513843536376953,321234900,0.0,0.0
2008-08-04 00:00:00-04:00,18.477460442118772,20.54425806860665,18.27369256135195,20.47148323059082,403815800,0.0,0.0
2008-08-11 00:00:00-04:00,20.274999345792136,20.74075623459881,20.05667476311524,20.238611221313477,279721700,0.0,0.0
2008-08-18 00:00:00-04:00,20.21677266567709,20.41326291689682,19.54724667809202,20.26043701171875,211452900,0.11,0.0
2008-08-25 00:00:00-04:00,20.17319545539462,20.46545443070479,19.822483291421694,19.939388275146484,229239100,0.0,0.0
2008-09-01 00:00:00-04:00,20.21702855822546,20.28278698432221,18.7265060914996,18.741119384765625,271654000,0.0,0.0
2008-09-08 00:00:00-04:00,19.150283173819805,20.268175101666458,18.755733983380097,20.180498123168945,371453200,0.0,0.0
2008-09-15 00:00:00-04:00,19.6690389021286,20.0855079266429,17.17022336144272,18.383098602294922,568268600,0.0,0.0
2008-09-22 00:00:00-04:00,19.157587743634316,20.136656056828777,18.500004901805276,20.019752502441406,474587100,0.0,0.0
2008-09-29 00:00:00-04:00,19.683658055909056,20.20972412879731,18.27350715383859,19.230655670166016,538642000,0.0,0.0
2008-10-06 00:00:00-04:00,18.726500713709676,18.989534342559892,15.087875351414771,15.7089262008667,824330600,0.0,0.0
2008-10-13 00:00:00-04:00,16.702619728967772,18.799579462210655,15.570114085778586,17.484413146972656,718711400,0.0,0.0
2008-10-20 00:00:00-04:00,17.68168346089051,18.273507994310236,15.263237399216267,16.04503059387207,652618500,0.0,0.0
2008-10-27 00:00:00-04:00,15.833142968261122,17.513632890691206,15.358222024409187,16.315370559692383,551852700,0.0,0.0
2008-11-03 00:00:00-05:00,16.424960642070126,17.287125186768105,15.241312099444047,15.7089262008667,381992200,0.0,0.0
2008-11-10 00:00:00-05:00,15.964659979095217,16.052336963623766,13.692344124988967,14.65679931640625,480321800,0.0,0.0
2008-11-17 00:00:00-05:00,14.422989829461116,14.788313790876849,12.786338649550668,14.379151344299316,606030700,0.13,0.0
2008-11-24 00:00:00-05:00,14.631037833552677,15.40341626193612,14.38093450280466,14.873785018920898,326567100,0.0,0.0
2008-12-01 00:00:00-05:00,14.623688707355527,14.697248793420123,13.58649556266636,14.616333961486816,411006600,0.0,0.0
2008-12-08 00:00:00-05:00,14.969412384744738,15.631449985891926,13.755676548801361,14.241170883178711,410885800,0.0,0.0
2008-12-15 00:00:00-05:00,14.226458624868554,14.844360761445106,13.895439122044984,14.064627647399902,430826900,0.0,0.0
2008-12-22 00:00:00-05:00,14.15290049226765,14.395647692799256,13.895441000057433,14.07198429107666,146068200,0.0,0.0
2008-12-29 00:00:00-05:00,14.086695000978997,15.006192082022551,13.711540023548283,14.954700469970703,198239900,0.0,0.0
2009-01-05 00:00:00-05:00,14.85907431287543,15.447551920041446,14.277951448137863,14.358867645263672,312339200,0.0,0.0
2009-01-12 00:00:00-05:00,14.49863338470459,14.704601293974402,13.623272927151472,14.49863338470459,374068400,0.0,0.0
2009-01-19 00:00:00-05:00,14.314735744277668,14.432432709630985,12.32126592996438,12.6522855758667,497671100,0.0,0.0
2009-01-26 00:00:00-05:00,12.718485967634921,13.468794617926047,12.57872200012207,12.57872200012207,329880700,0.0,0.0
2009-02-02 00:00:00-05:00,12.527232204395151,14.660465742223153,12.50516376324739,14.461853981018066,413296000,0.0,0.0
2009-02-09 00:00:00-05:00,14.4471397430485,14.564835273917382,13.63798331908529,14.042561531066895,317487800,0.0,0.0
2009-02-16 00:00:00-05:00,13.60120552710517,13.608561674753826,12.990659302683829,13.240762710571289,249409600,0.13,0.0
2009-02-23 00:00:00-05:00,13.346355951976086,13.44263869498244,11.924324664790406,11.961356163024902,476020000,0.0,0.0
2009-03-02 00:00:00-05:00,11.820637763012057,12.146519695540684,11.013338456334532,11.317001342773438,412893700,0.0,0.0
2009-03-09 00:00:00-04:00,11.257750298483684,12.739033957413099,11.183686574652203,12.331680297851562,422845400,0.0,0.0
2009-03-16 00:00:00-04:00,12.45758129943512,13.072313268263564,12.028009579201514,12.635334968566895,340940700,0.0,0.0
2009-03-23 00:00:00-04:00,12.864940705782551,13.983307886771886,12.820501208237397,13.427826881408691,307016700,0.0,0.0
2009-03-30 00:00:00-04:00,13.138977872065928,14.731356551732556,12.790876933073546,13.887025833129883,419435900,0.0,0.0
2009-04-06 00:00:00-04:00,13.731492423485694,14.590636346323567,13.53151890368859,14.568416595458984,225459800,0.0,0.0
2009-04-13 00:00:00-04:00,14.58322908415363,14.701731591261463,13.709272034737367,14.220314979553223,310053700,0.0,0.0
2009-04-20 00:00:00-04:00,13.990709632596161,15.70159155471646,13.679640320634357,15.486804962158203,437861300,0.0,0.0
2009-04-27 00:00:00-04:00,15.220181883577155,15.627535546101218,14.657295600638136,14.990583419799805,374870800,0.0,0.0
2009-05-04 00:00:00-04:00,15.08686684974395,15.109085188981085,14.175876799162356,14.383256912231445,317112800,0.0,0.0
2009-05-11 00:00:00-04:00,14.220314960651477,15.18314818278815,14.07959270389998,14.975768089294434,300840500,0.0,0.0
2009-05-18 00:00:00-04:00,15.07945715996976,15.360900229411078,14.420285449357857,14.627665519714355,240444300,0.13,0.0
2009-05-25 00:00:00-04:00,14.564038075730888,15.607520511500946,14.496956929994091,15.570252418518066,179500300,0.0,0.0
2009-06-01 00:00:00-04:00,15.652246829183571,16.628648495232564,15.547898971911554,16.50193977355957,264201600,0.0,0.0
2009-06-08 00:00:00-04:00,16.382684608878975,17.4261674423913,16.121813545092664,17.388900756835938,277273600,0.0,0.0
2009-06-15 00:00:00-04:00,17.31436454974138,18.141697980511314,17.157842777235075,17.940454483032227,435179500,0.0,0.0
2009-06-22 00:00:00-04:00,17.851015943843365,17.851015943843365,17.292007111634902,17.40380859375,305182700,0.0,0.0
2009-06-29 00:00:00-04:00,17.590147396644166,18.111888195300796,17.29946179545039,17.418718338012695,249637900,0.0,0.0
2009-07-06 00:00:00-04:00,17.299457066648362,17.35163241172177,16.39759028344275,16.688274383544922,265284000,0.0,0.0
2009-07-13 00:00:00-04:00,16.710635344494104,18.223686241379433,16.50193822786526,18.10443115234375,297686600,0.0,0.0
2009-07-20 00:00:00-04:00,18.21623945154394,19.170280521586616,17.001325821665645,17.478347778320312,487215100,0.0,0.0
2009-07-27 00:00:00-04:00,17.470888124479828,18.208779543011808,17.068401120753563,17.530515670776367,346943500,0.0,0.0
2009-08-03 00:00:00-04:00,17.754117397501066,18.07461596999731,17.34417822250474,17.560327529907227,255287200,0.0,0.0
2009-08-10 00:00:00-04:00,17.4857961018216,17.813748357724126,17.16529888946271,17.6572265625,216134700,0.0,0.0
2009-08-17 00:00:00-04:00,17.381448060417874,18.20132798096519,17.3143668855419,18.19387435913086,231691900,0.13,0.0
2009-08-24 00:00:00-04:00,18.296175333261715,19.10567423074451,18.19873627330962,18.498550415039062,240543800,0.0,0.0
2009-08-31 00:00:00-04:00,18.416093673237146,18.625964203879466,17.808970098741973,18.453571319580078,232092300,0.0,0.0
2009-09-07 00:00:00-04:00,18.453574461686053,18.865818634269246,18.296171179496614,18.63346290588379,204196900,0.0,0.0
2009-09-14 00:00:00-04:00,18.476061631926584,19.098176438506922,18.46856610056701,18.933279037475586,248024500,0.0,0.0
2009-09-21 00:00:00-04:00,18.82085136492312,19.67532203585696,18.81335583259236,19.150646209716797,257317100,0.0,0.0
2009-09-28 00:00:00-04:00,19.18812190508094,19.607861665204563,18.31116472702041,18.708417892456055,274119500,0.0,0.0
2009-10-05 00:00:00-04:00,18.723410874249875,19.41298412278688,18.37862496479468,19.150646209716797,248114200,0.0,0.0
2009-10-12 00:00:00-04:00,19.233089296663685,20.020101346854748,19.128154737871846,19.862699508666992,234381300,0.0,0.0
2009-10-19 00:00:00-04:00,19.85520470913346,21.998877720738776,19.442960559036838,21.001995086669922,507781600,0.0,0.0
2009-10-26 00:00:00-04:00,21.08444582577894,21.751533799161457,20.732164440915007,20.784631729125977,405975200,0.0,0.0
2009-11-02 00:00:00-05:00,20.76214693825116,21.541663603547832,20.544780820757698,21.376766204833984,268212300,0.0,0.0
2009-11-09 00:00:00-05:00,21.451719712815592,22.328676839463352,21.384261362332968,22.208749771118164,281482500,0.0,0.0
2009-11-16 00:00:00-05:00,22.193767893991875,22.59102117495607,22.013879373052582,22.201263427734375,283824400,0.13,0.0
2009-11-23 00:00:00-05:00,22.465019999409925,22.593004419460726,21.64441426542761,21.998252868652344,140565500,0.0,0.0
2009-11-30 00:00:00-05:00,21.945552660695174,22.86402955213339,21.832625574224554,22.570417404174805,232290700,0.0,0.0
2009-12-07 00:00:00-05:00,22.419844514354587,22.645698647807937,22.020834013578405,22.472543716430664,209882600,0.0,0.0
2009-12-14 00:00:00-05:00,22.517719813223067,22.92425907690617,22.261750966299463,22.856502532958984,277671400,0.0,0.0
2009-12-21 00:00:00-05:00,22.886610076186642,23.338319778442383,22.86402552443847,23.338319778442383,115896700,0.0,0.0
2009-12-28 00:00:00-05:00,23.3383260437321,23.714750657340684,22.94684410095215,22.94684410095215,129036100,0.0,0.0
2010-01-04 00:00:00-05:00,23.052240374218297,23.413607602300434,22.7285150272484,23.082353591918945,248098200,0.0,0.0
2010-01-11 00:00:00-05:00,23.1199930967206,23.519003600849754,22.517714445153544,23.232921600341797,329671600,0.0,0.0
2010-01-18 00:00:00-05:00,23.15010583941125,23.519001662587602,21.712164420847035,21.802505493164062,276516500,0.0,0.0
2010-01-25 00:00:00-05:00,22.01330781724361,22.525245442100907,20.82380628017049,21.215288162231445,505364600,0.0,0.0
2010-02-01 00:00:00-05:00,21.373384820830665,21.67452560016603,20.756048807895347,21.094831466674805,360552800,0.0,0.0
2010-02-08 00:00:00-05:00,21.08730459498577,21.38091530024007,20.756050571143877,21.027076721191406,307718600,0.0,0.0
2010-02-15 00:00:00-05:00,21.177645189525837,21.855210548705745,21.094832762472763,21.659469604492188,185126800,0.13,0.0
2010-02-22 00:00:00-05:00,21.813706374543386,21.88934364733054,21.19348333447847,21.685123443603516,221245100,0.0,0.0
2010-03-01 00:00:00-05:00,21.760755765036677,22.161630767071465,21.359879320341232,21.624608993530273,284263800,0.0,0.0
2010-03-08 00:00:00-05:00,21.571661694441406,22.222138580173276,21.556533955953086,22.138938903808594,201627400,0.0,0.0
2010-03-15 00:00:00-04:00,22.07086431454223,22.615449886352245,21.94228142975453,22.3809757232666,249798500,0.0,0.0
2010-03-22 00:00:00-04:00,22.312908486749716,23.12222391968066,22.229707349384935,22.433927536010742,242496700,0.0,0.0
2010-03-29 00:00:00-04:00,22.47173922810768,22.585195817715274,21.64729772420629,22.055736541748047,206818900,0.0,0.0
2010-04-05 00:00:00-04:00,22.033047502584573,23.001201184174285,21.91959234241765,22.94825553894043,258483100,0.0,0.0
