Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-12 10:01:00-05:00,407.9649963378906,407.9649963378906,407.4200134277344,407.5150146484375,55969,0.0,0.0
2025-02-12 10:02:00-05:00,407.3999938964844,407.57989501953125,407.3399963378906,407.3999938964844,47777,0.0,0.0
2025-02-12 10:03:00-05:00,407.3500061035156,407.57000732421875,407.2300109863281,407.510009765625,37017,0.0,0.0
2025-02-12 10:04:00-05:00,407.4892883300781,407.7099914550781,407.3999938964844,407.51519775390625,36806,0.0,0.0
2025-02-12 10:05:00-05:00,407.4840087890625,407.560791015625,407.3887939453125,407.5400085449219,29907,0.0,0.0
2025-02-12 10:06:00-05:00,407.4549865722656,407.57000732421875,407.3999938964844,407.4649963378906,25713,0.0,0.0
2025-02-12 10:07:00-05:00,407.3999938964844,407.6650085449219,407.3599853515625,407.6650085449219,41798,0.0,0.0
2025-02-12 10:08:00-05:00,407.66290283203125,407.70001220703125,407.45001220703125,407.5450134277344,34788,0.0,0.0
2025-02-12 10:09:00-05:00,407.5450134277344,407.7799987792969,407.42999267578125,407.7049865722656,45754,0.0,0.0
2025-02-12 10:10:00-05:00,407.7099914550781,407.760009765625,407.45001220703125,407.57000732421875,36416,0.0,0.0
2025-02-12 10:11:00-05:00,407.57000732421875,407.57000732421875,407.1700134277344,407.2099914550781,46760,0.0,0.0
2025-02-12 10:12:00-05:00,407.2300109863281,407.2900085449219,406.989990234375,407.16900634765625,61949,0.0,0.0
2025-02-12 10:13:00-05:00,407.135009765625,407.42999267578125,407.0199890136719,407.32000732421875,32167,0.0,0.0
2025-02-12 10:14:00-05:00,407.3599853515625,407.4100036621094,407.1700134277344,407.3399963378906,27169,0.0,0.0
2025-02-12 10:15:00-05:00,407.3599853515625,407.8800048828125,407.3399963378906,407.8163146972656,40377,0.0,0.0
2025-02-12 10:16:00-05:00,407.82000732421875,408.3179931640625,407.79998779296875,408.3179931640625,52789,0.0,0.0
2025-02-12 10:17:00-05:00,408.2950134277344,408.3800048828125,408.215087890625,408.30999755859375,25735,0.0,0.0
2025-02-12 10:18:00-05:00,408.32501220703125,408.8915100097656,408.32501220703125,408.8900146484375,57389,0.0,0.0
2025-02-12 10:19:00-05:00,408.8900146484375,408.9800109863281,408.8599853515625,408.8934020996094,31231,0.0,0.0
2025-02-12 10:20:00-05:00,408.8200988769531,409.0400085449219,408.7200012207031,408.94000244140625,36632,0.0,0.0
2025-02-12 10:21:00-05:00,408.9200134277344,409.17999267578125,408.8900146484375,409.1000061035156,26024,0.0,0.0
2025-02-12 10:22:00-05:00,409.1199951171875,409.2099914550781,408.9949951171875,409.1474914550781,22133,0.0,0.0
2025-02-12 10:23:00-05:00,409.0899963378906,409.0899963378906,408.7699890136719,408.95001220703125,21504,0.0,0.0
2025-02-12 10:24:00-05:00,408.989990234375,409.6099853515625,408.989990234375,409.3299865722656,43568,0.0,0.0
2025-02-12 10:25:00-05:00,409.25360107421875,409.4750061035156,409.1000061035156,409.1600036621094,28040,0.0,0.0
2025-02-12 10:26:00-05:00,409.135009765625,409.3599853515625,408.989990234375,409.31500244140625,33103,0.0,0.0
2025-02-12 10:27:00-05:00,409.2300109863281,409.2699890136719,409.0150146484375,409.1600036621094,29952,0.0,0.0
2025-02-12 10:28:00-05:00,409.125,409.13720703125,408.7799987792969,409.1300048828125,24100,0.0,0.0
2025-02-12 10:29:00-05:00,409.0950012207031,409.1199951171875,408.7099914550781,409.02349853515625,36692,0.0,0.0
2025-02-12 10:30:00-05:00,409.0199890136719,409.2099914550781,408.8599853515625,409.1499938964844,26018,0.0,0.0
2025-02-12 10:31:00-05:00,409.1499938964844,409.3399963378906,409.0899963378906,409.20001220703125,22105,0.0,0.0
2025-02-12 10:32:00-05:00,409.2300109863281,409.3800048828125,409.1499938964844,409.2200012207031,21234,0.0,0.0
2025-02-12 10:33:00-05:00,409.26690673828125,409.69000244140625,409.26690673828125,409.5400085449219,31961,0.0,0.0
2025-02-12 10:34:00-05:00,409.5400085449219,409.67999267578125,409.3349914550781,409.42999267578125,34830,0.0,0.0
2025-02-12 10:35:00-05:00,409.3599853515625,409.40350341796875,409.1700134277344,409.1700134277344,32294,0.0,0.0
2025-02-12 10:36:00-05:00,409.18499755859375,409.3999938964844,409.1400146484375,409.37969970703125,31270,0.0,0.0
2025-02-12 10:37:00-05:00,409.3299865722656,409.42999267578125,409.1600036621094,409.3699951171875,37062,0.0,0.0
2025-02-12 10:38:00-05:00,409.3699951171875,409.9307861328125,409.1300048828125,409.57501220703125,120035,0.0,0.0
2025-02-12 10:39:00-05:00,409.57501220703125,409.6400146484375,409.1400146484375,409.364990234375,52285,0.0,0.0
2025-02-12 10:40:00-05:00,409.02301025390625,409.3500061035156,408.92999267578125,409.02301025390625,36035,0.0,0.0
2025-02-12 10:41:00-05:00,409.04998779296875,409.04998779296875,408.7200927734375,408.8045959472656,44835,0.0,0.0
2025-02-12 10:42:00-05:00,408.80999755859375,408.9200134277344,408.45001220703125,408.5950012207031,25134,0.0,0.0
2025-02-12 10:43:00-05:00,408.6199951171875,408.6300048828125,408.2099914550781,408.3299865722656,36207,0.0,0.0
2025-02-12 10:44:00-05:00,408.2699890136719,408.4599914550781,408.2099914550781,408.4599914550781,31344,0.0,0.0
2025-02-12 10:45:00-05:00,408.4700012207031,408.5566101074219,408.1000061035156,408.1549987792969,37978,0.0,0.0
2025-02-12 10:46:00-05:00,408.1000061035156,408.150390625,407.8450012207031,407.9750061035156,48592,0.0,0.0
2025-02-12 10:47:00-05:00,407.94500732421875,408.0,407.7699890136719,407.8999938964844,28404,0.0,0.0
2025-02-12 10:48:00-05:00,407.864990234375,408.0,407.69000244140625,407.7900085449219,39314,0.0,0.0
2025-02-12 10:49:00-05:00,407.7099914550781,407.9399108886719,407.6600036621094,407.7749938964844,50833,0.0,0.0
2025-02-12 10:50:00-05:00,407.82501220703125,407.9898986816406,407.82000732421875,407.95001220703125,17001,0.0,0.0
2025-02-12 10:51:00-05:00,407.9700012207031,408.1304016113281,407.9100036621094,408.1000061035156,22271,0.0,0.0
2025-02-12 10:52:00-05:00,408.1300048828125,408.1600036621094,408.0,408.1300048828125,29130,0.0,0.0
2025-02-12 10:53:00-05:00,408.1600036621094,408.1600036621094,407.9800109863281,408.05499267578125,20282,0.0,0.0
2025-02-12 10:54:00-05:00,408.07000732421875,408.1496887207031,408.0299987792969,408.04998779296875,23462,0.0,0.0
2025-02-12 10:55:00-05:00,408.05499267578125,408.1626892089844,408.0199890136719,408.1000061035156,19276,0.0,0.0
2025-02-12 10:56:00-05:00,408.125,408.260009765625,408.125,408.2149963378906,28876,0.0,0.0
2025-02-12 10:57:00-05:00,408.17999267578125,408.2695007324219,408.1099853515625,408.17498779296875,33512,0.0,0.0
2025-02-12 10:58:00-05:00,408.19500732421875,408.2799987792969,408.1700134277344,408.2550048828125,13556,0.0,0.0
2025-02-12 10:59:00-05:00,408.2016906738281,408.3500061035156,408.2016906738281,408.2016906738281,12971,0.0,0.0
2025-02-12 11:00:00-05:00,408.2099914550781,408.2900085449219,408.0,408.0150146484375,36993,0.0,0.0
2025-02-12 11:01:00-05:00,408.0299987792969,408.2099914550781,408.0299987792969,408.0799865722656,34253,0.0,0.0
2025-02-12 11:02:00-05:00,408.07000732421875,408.252197265625,408.04998779296875,408.25,17766,0.0,0.0
2025-02-12 11:03:00-05:00,408.2449951171875,408.2650146484375,408.05999755859375,408.1099853515625,15704,0.0,0.0
2025-02-12 11:04:00-05:00,408.25,408.2900085449219,408.1400146484375,408.25,13448,0.0,0.0
2025-02-12 11:05:00-05:00,408.2099914550781,408.2099914550781,407.94000244140625,408.114990234375,20694,0.0,0.0
2025-02-12 11:06:00-05:00,408.114990234375,408.2799987792969,407.92999267578125,407.92999267578125,25281,0.0,0.0
2025-02-12 11:07:00-05:00,407.864990234375,407.94000244140625,407.69000244140625,407.70001220703125,28053,0.0,0.0
2025-02-12 11:08:00-05:00,407.70001220703125,407.7799987792969,407.6000061035156,407.68798828125,20599,0.0,0.0
2025-02-12 11:09:00-05:00,407.6300048828125,407.8450012207031,407.6300048828125,407.7149963378906,14270,0.0,0.0
2025-02-12 11:10:00-05:00,407.7699890136719,408.1499938964844,407.7300109863281,408.135009765625,19376,0.0,0.0
2025-02-12 11:11:00-05:00,408.15460205078125,408.1600036621094,407.7699890136719,407.8143005371094,19365,0.0,0.0
2025-02-12 11:12:00-05:00,407.8599853515625,407.9798889160156,407.489990234375,407.593994140625,29668,0.0,0.0
2025-02-12 11:13:00-05:00,407.55999755859375,407.7298889160156,407.3999938964844,407.6700134277344,17954,0.0,0.0
2025-02-12 11:14:00-05:00,407.6199951171875,407.739990234375,407.6099853515625,407.69500732421875,30255,0.0,0.0
2025-02-12 11:15:00-05:00,407.6973876953125,407.6973876953125,407.4800109863281,407.51611328125,21776,0.0,0.0
2025-02-12 11:16:00-05:00,407.5249938964844,407.60009765625,407.489990234375,407.60009765625,17721,0.0,0.0
2025-02-12 11:17:00-05:00,407.6099853515625,407.7099914550781,407.5899963378906,407.6700134277344,17287,0.0,0.0
2025-02-12 11:18:00-05:00,407.71990966796875,407.7799987792969,407.64300537109375,407.6600036621094,18361,0.0,0.0
2025-02-12 11:19:00-05:00,407.6899108886719,407.6899108886719,407.5899963378906,407.6499938964844,19052,0.0,0.0
2025-02-12 11:20:00-05:00,407.6600036621094,407.7699890136719,407.5799865722656,407.75,35847,0.0,0.0
2025-02-12 11:21:00-05:00,407.7550048828125,407.8299865722656,407.71978759765625,407.71978759765625,12991,0.0,0.0
2025-02-12 11:22:00-05:00,407.75,407.7699890136719,407.44000244140625,407.44000244140625,31435,0.0,0.0
2025-02-12 11:23:00-05:00,407.45001220703125,407.7699890136719,407.3999938964844,407.7428894042969,11703,0.0,0.0
2025-02-12 11:24:00-05:00,407.7799987792969,407.82000732421875,407.55999755859375,407.5899963378906,20173,0.0,0.0
2025-02-12 11:25:00-05:00,407.6099853515625,407.6116943359375,407.2799987792969,407.4700012207031,19330,0.0,0.0
2025-02-12 11:26:00-05:00,407.5150146484375,407.5150146484375,407.20001220703125,407.3735046386719,36369,0.0,0.0
2025-02-12 11:27:00-05:00,407.3999938964844,407.5299987792969,407.2850036621094,407.4100036621094,34658,0.0,0.0
2025-02-12 11:28:00-05:00,407.4049987792969,407.5350036621094,407.375,407.5249938964844,15156,0.0,0.0
2025-02-12 11:29:00-05:00,407.510009765625,407.6000061035156,407.45001220703125,407.57501220703125,16104,0.0,0.0
2025-02-12 11:30:00-05:00,407.635009765625,407.8999938964844,407.635009765625,407.82000732421875,14432,0.0,0.0
2025-02-12 11:31:00-05:00,407.8699951171875,407.95001220703125,407.82000732421875,407.8699951171875,14061,0.0,0.0
2025-02-12 11:32:00-05:00,407.8699951171875,407.8699951171875,407.7749938964844,407.7950134277344,13663,0.0,0.0
2025-02-12 11:33:00-05:00,407.80999755859375,407.8500061035156,407.739990234375,407.82000732421875,12630,0.0,0.0
2025-02-12 11:34:00-05:00,407.82000732421875,408.0299987792969,407.81500244140625,407.9200134277344,25875,0.0,0.0
2025-02-12 11:35:00-05:00,407.9200134277344,407.94000244140625,407.8399963378906,407.8800048828125,21230,0.0,0.0
2025-02-12 11:36:00-05:00,407.8699951171875,408.0,407.8599853515625,407.9100036621094,10780,0.0,0.0
2025-02-12 11:37:00-05:00,407.9100036621094,408.0299987792969,407.8301086425781,407.9649963378906,23864,0.0,0.0
2025-02-12 11:38:00-05:00,407.9800109863281,408.0299987792969,407.9599914550781,408.0199890136719,12478,0.0,0.0
2025-02-12 11:39:00-05:00,408.010009765625,408.0299987792969,407.9599914550781,408.010009765625,10609,0.0,0.0
2025-02-12 11:40:00-05:00,408.04998779296875,408.3599853515625,408.0299987792969,408.3349914550781,24879,0.0,0.0
2025-02-12 11:41:00-05:00,408.32000732421875,408.3299865722656,408.1600036621094,408.2749938964844,19338,0.0,0.0
2025-02-12 11:42:00-05:00,408.2950134277344,408.45001220703125,408.2911071777344,408.4110107421875,13487,0.0,0.0
2025-02-12 11:43:00-05:00,408.45001220703125,408.46270751953125,408.3550109863281,408.43011474609375,13156,0.0,0.0
2025-02-12 11:44:00-05:00,408.5,408.67999267578125,408.48040771484375,408.67999267578125,22094,0.0,0.0
2025-02-12 11:45:00-05:00,408.67999267578125,408.7699890136719,408.625,408.625,20378,0.0,0.0
2025-02-12 11:46:00-05:00,408.6499938964844,408.7099914550781,408.3301086425781,408.3999938964844,17115,0.0,0.0
2025-02-12 11:47:00-05:00,408.30499267578125,408.3699951171875,408.1200866699219,408.2099914550781,11403,0.0,0.0
2025-02-12 11:48:00-05:00,408.18499755859375,408.5400085449219,408.18438720703125,408.510009765625,8428,0.0,0.0
2025-02-12 11:49:00-05:00,408.510009765625,408.55999755859375,408.44000244140625,408.5150146484375,17471,0.0,0.0
2025-02-12 11:50:00-05:00,408.5398864746094,408.6199035644531,408.510009765625,408.55999755859375,12990,0.0,0.0
2025-02-12 11:51:00-05:00,408.54998779296875,408.7300109863281,408.4700927734375,408.6400146484375,16267,0.0,0.0
2025-02-12 11:52:00-05:00,408.6600036621094,408.739990234375,408.6499938964844,408.7149963378906,8301,0.0,0.0
2025-02-12 11:53:00-05:00,408.7300109863281,408.9800109863281,408.67999267578125,408.8900146484375,30294,0.0,0.0
2025-02-12 11:54:00-05:00,408.8800048828125,409.2300109863281,408.8349914550781,409.0899963378906,29853,0.0,0.0
2025-02-12 11:55:00-05:00,409.05999755859375,409.1400146484375,409.03009033203125,409.0799865722656,18147,0.0,0.0
2025-02-12 11:56:00-05:00,409.05499267578125,409.25,408.91009521484375,409.2099914550781,22025,0.0,0.0
2025-02-12 11:57:00-05:00,409.2200012207031,409.25,408.9599914550781,408.9599914550781,13624,0.0,0.0
2025-02-12 11:58:00-05:00,408.885009765625,409.3699951171875,408.885009765625,409.2950134277344,23578,0.0,0.0
2025-02-12 11:59:00-05:00,409.3999938964844,409.3999938964844,409.25299072265625,409.3999938964844,17126,0.0,0.0
2025-02-12 12:00:00-05:00,409.3399963378906,409.5799865722656,409.1600036621094,409.5299987792969,41460,0.0,0.0
2025-02-12 12:01:00-05:00,409.5,409.55999755859375,409.30999755859375,409.3399963378906,18287,0.0,0.0
2025-02-12 12:02:00-05:00,409.3399963378906,409.3800048828125,409.24371337890625,409.3699951171875,18741,0.0,0.0
2025-02-12 12:03:00-05:00,409.3699951171875,409.42999267578125,409.30999755859375,409.3900146484375,15070,0.0,0.0
2025-02-12 12:04:00-05:00,409.4150085449219,409.45989990234375,409.26611328125,409.2900085449219,33430,0.0,0.0
2025-02-12 12:05:00-05:00,409.2900085449219,409.29998779296875,409.20001220703125,409.2950134277344,14000,0.0,0.0
2025-02-12 12:06:00-05:00,409.2900085449219,409.5098876953125,409.28009033203125,409.42999267578125,15349,0.0,0.0
2025-02-12 12:07:00-05:00,409.4306945800781,409.4306945800781,408.93011474609375,409.0199890136719,17612,0.0,0.0
2025-02-12 12:08:00-05:00,409.0400085449219,409.04998779296875,408.93499755859375,409.0299987792969,8760,0.0,0.0
2025-02-12 12:09:00-05:00,409.0000915527344,409.1499938964844,408.9700012207031,409.0400085449219,327154,0.0,0.0
2025-02-12 12:10:00-05:00,409.0450134277344,409.07330322265625,408.9849853515625,409.010009765625,12329,0.0,0.0
2025-02-12 12:11:00-05:00,409.0050048828125,409.0299987792969,408.7850036621094,408.7900085449219,23129,0.0,0.0
2025-02-12 12:12:00-05:00,408.7650146484375,408.9898986816406,408.7650146484375,408.9898986816406,7347,0.0,0.0
2025-02-12 12:13:00-05:00,408.9549865722656,409.2799987792969,408.8399963378906,409.2799987792969,23485,0.0,0.0
2025-02-12 12:14:00-05:00,409.2250061035156,409.2950134277344,409.0799865722656,409.0950012207031,14915,0.0,0.0
2025-02-12 12:15:00-05:00,409.05999755859375,409.1300048828125,409.0199890136719,409.07000732421875,17650,0.0,0.0
2025-02-12 12:16:00-05:00,409.135009765625,409.1549987792969,409.07000732421875,409.0950012207031,12774,0.0,0.0
2025-02-12 12:17:00-05:00,409.0899963378906,409.2099914550781,409.0199890136719,409.0199890136719,11998,0.0,0.0
2025-02-12 12:18:00-05:00,408.9891052246094,409.0038146972656,408.8299865722656,408.9129943847656,14315,0.0,0.0
2025-02-12 12:19:00-05:00,408.86419677734375,409.0989074707031,408.86419677734375,408.9375,17977,0.0,0.0
2025-02-12 12:20:00-05:00,408.8949890136719,408.981201171875,408.8175048828125,408.9700012207031,22838,0.0,0.0
2025-02-12 12:21:00-05:00,408.9700012207031,408.9700012207031,408.8399963378906,408.92999267578125,12834,0.0,0.0
2025-02-12 12:22:00-05:00,408.92999267578125,409.1000061035156,408.9024963378906,408.9814147949219,26314,0.0,0.0
2025-02-12 12:23:00-05:00,408.92999267578125,409.11260986328125,408.8999938964844,409.1099853515625,15071,0.0,0.0
2025-02-12 12:24:00-05:00,409.1099853515625,409.2099914550781,409.0450134277344,409.19500732421875,20039,0.0,0.0
2025-02-12 12:25:00-05:00,409.17999267578125,409.4800109863281,409.0899963378906,409.4800109863281,18220,0.0,0.0
2025-02-12 12:26:00-05:00,409.42999267578125,409.4800109863281,409.3599853515625,409.3900146484375,9965,0.0,0.0
2025-02-12 12:27:00-05:00,409.3900146484375,409.489990234375,409.18499755859375,409.2300109863281,21693,0.0,0.0
2025-02-12 12:28:00-05:00,409.2900085449219,409.3399963378906,409.1700134277344,409.1794128417969,10817,0.0,0.0
2025-02-12 12:29:00-05:00,409.18499755859375,409.2699890136719,409.18499755859375,409.230712890625,9922,0.0,0.0
2025-02-12 12:30:00-05:00,409.2099914550781,409.2699890136719,409.010009765625,409.2200012207031,28458,0.0,0.0
2025-02-12 12:31:00-05:00,409.2900085449219,409.4778137207031,409.25,409.4778137207031,30256,0.0,0.0
2025-02-12 12:32:00-05:00,409.4700012207031,409.489990234375,409.07000732421875,409.1499938964844,21943,0.0,0.0
2025-02-12 12:33:00-05:00,409.0899963378906,409.3699951171875,409.05999755859375,409.2749938964844,19903,0.0,0.0
2025-02-12 12:34:00-05:00,409.2749938964844,409.3999938964844,409.2200012207031,409.3059997558594,24937,0.0,0.0
2025-02-12 12:35:00-05:00,409.30499267578125,409.3599853515625,409.1300048828125,409.3299865722656,11728,0.0,0.0
2025-02-12 12:36:00-05:00,409.3299865722656,409.3299865722656,409.160888671875,409.2049865722656,13683,0.0,0.0
2025-02-12 12:37:00-05:00,409.2149963378906,409.2149963378906,408.95001220703125,409.0,18381,0.0,0.0
2025-02-12 12:38:00-05:00,408.9750061035156,409.1199951171875,408.9750061035156,409.1000061035156,14309,0.0,0.0
2025-02-12 12:39:00-05:00,409.1000061035156,409.19000244140625,409.04998779296875,409.19000244140625,14702,0.0,0.0
2025-02-12 12:40:00-05:00,409.1700134277344,409.30999755859375,409.1200866699219,409.2749938964844,35203,0.0,0.0
2025-02-12 12:41:00-05:00,409.2699890136719,409.30999755859375,409.2149963378906,409.25,10928,0.0,0.0
2025-02-12 12:42:00-05:00,409.25,409.2900085449219,409.1400146484375,409.2300109863281,23090,0.0,0.0
2025-02-12 12:43:00-05:00,409.19000244140625,409.283203125,409.19000244140625,409.239990234375,12220,0.0,0.0
2025-02-12 12:44:00-05:00,409.239990234375,409.3800048828125,409.2300109863281,409.3800048828125,17909,0.0,0.0
2025-02-12 12:45:00-05:00,409.3550109863281,409.70001220703125,409.3349914550781,409.70001220703125,25873,0.0,0.0
2025-02-12 12:46:00-05:00,409.6806945800781,409.79998779296875,409.6806945800781,409.79998779296875,23448,0.0,0.0
2025-02-12 12:47:00-05:00,409.82989501953125,409.8500061035156,409.7449951171875,409.7861022949219,19345,0.0,0.0
2025-02-12 12:48:00-05:00,409.8450012207031,410.0950012207031,409.8450012207031,409.93011474609375,39780,0.0,0.0
2025-02-12 12:49:00-05:00,409.9649963378906,409.9649963378906,409.8752136230469,409.8800048828125,16508,0.0,0.0
2025-02-12 12:50:00-05:00,409.8949890136719,409.8949890136719,409.6712951660156,409.69000244140625,23914,0.0,0.0
2025-02-12 12:51:00-05:00,409.739990234375,410.0,409.7049865722656,409.92999267578125,22680,0.0,0.0
2025-02-12 12:52:00-05:00,409.9049987792969,410.0,409.9049987792969,409.989990234375,11147,0.0,0.0
2025-02-12 12:53:00-05:00,409.92120361328125,410.0299987792969,409.9150085449219,410.0299987792969,14415,0.0,0.0
2025-02-12 12:54:00-05:00,410.0400085449219,410.25,410.0,410.1700134277344,25093,0.0,0.0
2025-02-12 12:55:00-05:00,410.1199951171875,410.1400146484375,410.0400085449219,410.114990234375,10732,0.0,0.0
2025-02-12 12:56:00-05:00,410.1155090332031,410.29998779296875,410.1050109863281,410.2799987792969,16469,0.0,0.0
2025-02-12 12:57:00-05:00,410.2860107421875,410.5799865722656,410.2550048828125,410.5799865722656,21506,0.0,0.0
2025-02-12 12:58:00-05:00,410.6549987792969,410.7287902832031,410.5580139160156,410.6199951171875,17582,0.0,0.0
2025-02-12 12:59:00-05:00,410.6099853515625,410.7200012207031,410.5799865722656,410.6600036621094,29123,0.0,0.0
2025-02-12 13:00:00-05:00,410.6000061035156,410.6592102050781,410.57000732421875,410.6400146484375,19008,0.0,0.0
2025-02-12 13:01:00-05:00,410.68499755859375,410.75,410.5899963378906,410.6239929199219,19803,0.0,0.0
2025-02-12 13:02:00-05:00,410.5400085449219,410.64739990234375,410.4800109863281,410.5,19555,0.0,0.0
2025-02-12 13:03:00-05:00,410.5068054199219,410.5799865722656,410.4988098144531,410.5050048828125,10626,0.0,0.0
2025-02-12 13:04:00-05:00,410.4700012207031,410.56988525390625,410.4200134277344,410.510009765625,14084,0.0,0.0
2025-02-12 13:05:00-05:00,410.489990234375,410.6400146484375,410.489990234375,410.5450134277344,13733,0.0,0.0
2025-02-12 13:06:00-05:00,410.489990234375,410.50970458984375,410.42999267578125,410.489990234375,8765,0.0,0.0
2025-02-12 13:07:00-05:00,410.4599914550781,410.4599914550781,410.1600036621094,410.19000244140625,14295,0.0,0.0
2025-02-12 13:08:00-05:00,410.19000244140625,410.3594055175781,410.18499755859375,410.19000244140625,34461,0.0,0.0
2025-02-12 13:09:00-05:00,410.25,410.25,410.1000061035156,410.1000061035156,25836,0.0,0.0
2025-02-12 13:10:00-05:00,410.1000061035156,410.1000061035156,409.9599914550781,410.0450134277344,68745,0.0,0.0
2025-02-12 13:11:00-05:00,410.0799865722656,410.09271240234375,410.010009765625,410.0899963378906,6039,0.0,0.0
2025-02-12 13:12:00-05:00,410.1099853515625,410.1700134277344,410.1000061035156,410.1400146484375,11704,0.0,0.0
2025-02-12 13:13:00-05:00,410.1449890136719,410.20001220703125,410.1300048828125,410.17999267578125,6475,0.0,0.0
2025-02-12 13:14:00-05:00,410.20001220703125,410.3599853515625,410.1900939941406,410.3599853515625,18132,0.0,0.0
2025-02-12 13:15:00-05:00,410.3900146484375,410.44000244140625,410.3399963378906,410.3826904296875,10939,0.0,0.0
2025-02-12 13:16:00-05:00,410.35479736328125,410.44000244140625,410.35479736328125,410.44000244140625,9856,0.0,0.0
2025-02-12 13:17:00-05:00,410.44000244140625,410.44000244140625,410.32049560546875,410.3399963378906,10855,0.0,0.0
2025-02-12 13:18:00-05:00,410.36529541015625,410.40509033203125,410.260009765625,410.2850036621094,8735,0.0,0.0
2025-02-12 13:19:00-05:00,410.2200012207031,410.31988525390625,410.2200012207031,410.2904052734375,4877,0.0,0.0
2025-02-12 13:20:00-05:00,410.2887878417969,410.3699951171875,410.2887878417969,410.3500061035156,10275,0.0,0.0
2025-02-12 13:21:00-05:00,410.35009765625,410.3599853515625,410.1794128417969,410.29998779296875,8435,0.0,0.0
2025-02-12 13:22:00-05:00,410.32000732421875,410.3492126464844,410.2605895996094,410.3114929199219,8320,0.0,0.0
2025-02-12 13:23:00-05:00,410.3500061035156,410.3891906738281,410.3349914550781,410.3699951171875,8137,0.0,0.0
2025-02-12 13:24:00-05:00,410.35418701171875,410.5400085449219,410.35418701171875,410.5400085449219,11064,0.0,0.0
2025-02-12 13:25:00-05:00,410.5150146484375,410.5249938964844,410.3200988769531,410.3306884765625,37637,0.0,0.0
2025-02-12 13:26:00-05:00,410.375,410.5,410.3699951171875,410.5,13698,0.0,0.0
2025-02-12 13:27:00-05:00,410.4849853515625,410.5985107421875,410.2300109863281,410.2900085449219,19661,0.0,0.0
2025-02-12 13:28:00-05:00,410.2821960449219,410.42999267578125,409.9549865722656,410.3399963378906,25374,0.0,0.0
2025-02-12 13:29:00-05:00,410.3381042480469,410.375,410.32501220703125,410.3392028808594,5708,0.0,0.0
2025-02-12 13:30:00-05:00,410.3299865722656,410.3760070800781,410.2099914550781,410.29998779296875,29509,0.0,0.0
2025-02-12 13:31:00-05:00,410.239990234375,410.239990234375,410.0849914550781,410.1166076660156,11248,0.0,0.0
2025-02-12 13:32:00-05:00,410.0950012207031,410.2699890136719,410.0950012207031,410.2699890136719,5574,0.0,0.0
2025-02-12 13:33:00-05:00,410.25,410.33990478515625,410.16009521484375,410.25860595703125,7455,0.0,0.0
2025-02-12 13:34:00-05:00,410.25860595703125,410.30999755859375,410.2099914550781,410.2799987792969,11059,0.0,0.0
2025-02-12 13:35:00-05:00,410.239990234375,410.25,410.1600036621094,410.1600036621094,7673,0.0,0.0
2025-02-12 13:36:00-05:00,410.2749938964844,410.2799987792969,410.15899658203125,410.2749938964844,11509,0.0,0.0
2025-02-12 13:37:00-05:00,410.2699890136719,410.2889099121094,410.1600036621094,410.1600036621094,11388,0.0,0.0
2025-02-12 13:38:00-05:00,410.17999267578125,410.25,410.1050109863281,410.20001220703125,10817,0.0,0.0
2025-02-12 13:39:00-05:00,410.2300109863281,410.2388000488281,410.1499938964844,410.1499938964844,9442,0.0,0.0
2025-02-12 13:40:00-05:00,410.17999267578125,410.20001220703125,410.0710144042969,410.0899963378906,8879,0.0,0.0
2025-02-12 13:41:00-05:00,410.0707092285156,410.0950012207031,409.9849853515625,410.0400085449219,21256,0.0,0.0
2025-02-12 13:42:00-05:00,410.0,410.07000732421875,409.989990234375,410.0,6888,0.0,0.0
2025-02-12 13:43:00-05:00,410.0,410.0,409.82000732421875,409.8299865722656,18506,0.0,0.0
2025-02-12 13:44:00-05:00,409.9324951171875,409.9324951171875,409.75,409.7699890136719,15211,0.0,0.0
2025-02-12 13:45:00-05:00,409.7850036621094,409.9100036621094,409.760009765625,409.9049987792969,19045,0.0,0.0
2025-02-12 13:46:00-05:00,409.9100036621094,410.04998779296875,409.760009765625,409.760009765625,33170,0.0,0.0
2025-02-12 13:47:00-05:00,409.7699890136719,409.9100036621094,409.7500915527344,409.9100036621094,9084,0.0,0.0
2025-02-12 13:48:00-05:00,409.9100036621094,410.0267028808594,409.8550109863281,410.010009765625,9564,0.0,0.0
2025-02-12 13:49:00-05:00,410.0,410.0198974609375,409.8800048828125,409.9100036621094,8354,0.0,0.0
2025-02-12 13:50:00-05:00,409.8900146484375,409.9049987792969,409.8299865722656,409.8550109863281,12365,0.0,0.0
2025-02-12 13:51:00-05:00,409.8900146484375,410.0404968261719,409.8900146484375,410.0199890136719,9193,0.0,0.0
2025-02-12 13:52:00-05:00,410.023193359375,410.1600036621094,410.0,410.1600036621094,14421,0.0,0.0
2025-02-12 13:53:00-05:00,410.1499938964844,410.20001220703125,410.1499938964844,410.1560974121094,8073,0.0,0.0
2025-02-12 13:54:00-05:00,410.1700134277344,410.18499755859375,410.0,410.1199951171875,44604,0.0,0.0
2025-02-12 13:55:00-05:00,410.125,410.125,409.92999267578125,410.0799865722656,21129,0.0,0.0
2025-02-12 13:56:00-05:00,410.1099853515625,410.239990234375,410.0899963378906,410.1846008300781,15115,0.0,0.0
2025-02-12 13:57:00-05:00,410.2106018066406,410.2106018066406,410.0400085449219,410.1000061035156,10937,0.0,0.0
