Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-12 13:30:00-05:00,453.87860107421875,454.0299987792969,453.1300048828125,453.59478759765625,214871,0.0,0.0
2024-12-12 13:45:00-05:00,453.55499267578125,453.7200012207031,453.07000732421875,453.1549987792969,183659,0.0,0.0
2024-12-12 14:00:00-05:00,453.20001220703125,453.57000732421875,452.9100036621094,452.94000244140625,296960,0.0,0.0
2024-12-12 14:15:00-05:00,452.94000244140625,452.94000244140625,452.10009765625,452.3550109863281,325672,0.0,0.0
2024-12-12 14:30:00-05:00,452.3546142578125,452.69000244140625,452.0700988769531,452.2850036621094,198163,0.0,0.0
2024-12-12 14:45:00-05:00,452.2850036621094,452.5899963378906,451.75,451.9200134277344,239426,0.0,0.0
2024-12-12 15:00:00-05:00,451.80499267578125,452.1199951171875,451.49420166015625,451.6549987792969,279239,0.0,0.0
2024-12-12 15:15:00-05:00,451.7099914550781,451.94000244140625,451.30010986328125,451.552490234375,377776,0.0,0.0
2024-12-12 15:30:00-05:00,451.57000732421875,452.1600036621094,451.4800109863281,451.8851013183594,325141,0.0,0.0
2024-12-12 15:45:00-05:00,451.92999267578125,452.1700134277344,449.1300048828125,449.4750061035156,2105127,0.0,0.0
2024-12-13 09:30:00-05:00,448.25,451.42999267578125,447.8999938964844,450.7049865722656,1607314,0.0,0.0
2024-12-13 09:45:00-05:00,450.7406921386719,451.4299011230469,449.0299987792969,449.79998779296875,539952,0.0,0.0
2024-12-13 10:00:00-05:00,450.0,450.1614074707031,448.17999267578125,449.6400146484375,489235,0.0,0.0
2024-12-13 10:15:00-05:00,449.6300048828125,450.0,448.68499755859375,448.68499755859375,456833,0.0,0.0
2024-12-13 10:30:00-05:00,448.7200012207031,449.7300109863281,447.510009765625,447.9220886230469,496234,0.0,0.0
2024-12-13 10:45:00-05:00,447.9100036621094,448.82110595703125,447.3299865722656,447.8417053222656,545953,0.0,0.0
2024-12-13 11:00:00-05:00,447.7900085449219,448.6300048828125,447.10101318359375,447.6050109863281,435068,0.0,0.0
2024-12-13 11:15:00-05:00,447.6199951171875,448.46990966796875,446.82000732421875,447.125,351133,0.0,0.0
2024-12-13 11:30:00-05:00,447.135009765625,447.8500061035156,446.8399963378906,447.04998779296875,371088,0.0,0.0
2024-12-13 11:45:00-05:00,447.0400085449219,447.1650085449219,446.3999938964844,446.9549865722656,349757,0.0,0.0
2024-12-13 12:00:00-05:00,446.95001220703125,447.1665954589844,446.57501220703125,446.5849914550781,1404077,0.0,0.0
2024-12-13 12:15:00-05:00,446.5799865722656,446.8699951171875,446.1199951171875,446.2449951171875,1088511,0.0,0.0
2024-12-13 12:30:00-05:00,446.2099914550781,446.54998779296875,445.8299865722656,446.3949890136719,944937,0.0,0.0
2024-12-13 12:45:00-05:00,446.32000732421875,446.510009765625,445.7699890136719,445.7699890136719,264884,0.0,0.0
2024-12-13 13:00:00-05:00,445.79998779296875,446.4100036621094,445.5799865722656,446.23748779296875,302233,0.0,0.0
2024-12-13 13:15:00-05:00,446.20001220703125,447.44000244140625,446.1400146484375,447.4291076660156,634205,0.0,0.0
2024-12-13 13:30:00-05:00,447.4150085449219,447.5249938964844,446.9797058105469,447.5249938964844,238634,0.0,0.0
2024-12-13 13:45:00-05:00,447.510009765625,447.9750061035156,447.260009765625,447.7200927734375,306026,0.0,0.0
2024-12-13 14:00:00-05:00,447.7922058105469,447.7922058105469,447.010009765625,447.1824951171875,184057,0.0,0.0
2024-12-13 14:15:00-05:00,447.19000244140625,447.42999267578125,447.1199951171875,447.1400146484375,148948,0.0,0.0
2024-12-13 14:30:00-05:00,447.1202087402344,447.9200134277344,447.1202087402344,447.7850036621094,256184,0.0,0.0
2024-12-13 14:45:00-05:00,447.82000732421875,447.909912109375,447.15008544921875,447.19000244140625,459581,0.0,0.0
2024-12-13 15:00:00-05:00,447.25,447.7900085449219,447.1700134277344,447.510009765625,183678,0.0,0.0
2024-12-13 15:15:00-05:00,447.4849853515625,447.7095031738281,446.95001220703125,447.4599914550781,769111,0.0,0.0
2024-12-13 15:30:00-05:00,447.4599914550781,447.8800048828125,447.3699951171875,447.7300109863281,295604,0.0,0.0
2024-12-13 15:45:00-05:00,447.7300109863281,448.2499084472656,446.9200134277344,447.260009765625,937247,0.0,0.0
2024-12-16 09:30:00-05:00,446.635009765625,449.1499938964844,445.760009765625,446.4424133300781,2171300,0.0,0.0
2024-12-16 09:45:00-05:00,446.79998779296875,447.1499938964844,445.92999267578125,446.9849853515625,773971,0.0,0.0
2024-12-16 10:00:00-05:00,447.0199890136719,447.1000061035156,445.2799987792969,446.0299987792969,588095,0.0,0.0
2024-12-16 10:15:00-05:00,446.0299987792969,446.4820861816406,445.3855895996094,446.3949890136719,464514,0.0,0.0
2024-12-16 10:30:00-05:00,446.3900146484375,447.1896057128906,445.8500061035156,447.05999755859375,403056,0.0,0.0
2024-12-16 10:45:00-05:00,447.02398681640625,447.2799987792969,446.3800048828125,447.04998779296875,329279,0.0,0.0
2024-12-16 11:00:00-05:00,447.0400085449219,447.8699951171875,446.8399963378906,447.8699951171875,726815,0.0,0.0
2024-12-16 11:15:00-05:00,447.8999938964844,448.6400146484375,447.5801086425781,448.07501220703125,479365,0.0,0.0
2024-12-16 11:30:00-05:00,448.0400085449219,448.5799865722656,447.42498779296875,448.0350036621094,370437,0.0,0.0
2024-12-16 11:45:00-05:00,448.0350036621094,448.3399963378906,447.5404052734375,448.25970458984375,369607,0.0,0.0
2024-12-16 12:00:00-05:00,448.33990478515625,448.375,446.54998779296875,447.0799865722656,398419,0.0,0.0
2024-12-16 12:15:00-05:00,447.1400146484375,448.0400085449219,447.0199890136719,447.95001220703125,323083,0.0,0.0
2024-12-16 12:30:00-05:00,447.9800109863281,448.5400085449219,447.6099853515625,448.4849853515625,326467,0.0,0.0
2024-12-16 12:45:00-05:00,448.44000244140625,448.5,447.79998779296875,448.1698913574219,284939,0.0,0.0
2024-12-16 13:00:00-05:00,448.05999755859375,448.3789978027344,447.75,448.3674011230469,248211,0.0,0.0
2024-12-16 13:15:00-05:00,448.2814025878906,449.6099853515625,448.28009033203125,449.1300048828125,321396,0.0,0.0
2024-12-16 13:30:00-05:00,449.1300048828125,449.4800109863281,448.94000244140625,449.1600036621094,267289,0.0,0.0
2024-12-16 13:45:00-05:00,449.0799865722656,449.20001220703125,448.6400146484375,448.94000244140625,216357,0.0,0.0
2024-12-16 14:00:00-05:00,448.9472961425781,449.2300109863281,448.54998779296875,449.0950012207031,283489,0.0,0.0
2024-12-16 14:15:00-05:00,449.0950012207031,449.88629150390625,449.0400085449219,449.7799987792969,376380,0.0,0.0
2024-12-16 14:30:00-05:00,449.7950134277344,450.07000732421875,449.43011474609375,449.9949951171875,333837,0.0,0.0
2024-12-16 14:45:00-05:00,450.0003967285156,450.6700134277344,449.82000732421875,450.33050537109375,315381,0.0,0.0
2024-12-16 15:00:00-05:00,450.4200134277344,450.8489074707031,450.0714111328125,450.79840087890625,362865,0.0,0.0
2024-12-16 15:15:00-05:00,450.7799987792969,451.8800048828125,450.55999755859375,451.760009765625,504319,0.0,0.0
2024-12-16 15:30:00-05:00,451.79998779296875,452.1614074707031,451.4100036621094,451.63031005859375,620614,0.0,0.0
2024-12-16 15:45:00-05:00,451.4642028808594,451.7200012207031,450.090087890625,451.7099914550781,1568028,0.0,0.0
2024-12-17 09:30:00-05:00,451.1050109863281,452.2998962402344,449.79998779296875,452.2898864746094,1337013,0.0,0.0
2024-12-17 09:45:00-05:00,452.2149963378906,452.79998779296875,450.3699951171875,450.57000732421875,636809,0.0,0.0
2024-12-17 10:00:00-05:00,450.57000732421875,451.2461853027344,449.57000732421875,450.7900085449219,690868,0.0,0.0
2024-12-17 10:15:00-05:00,450.79998779296875,452.05999755859375,450.7699890136719,451.7900085449219,529215,0.0,0.0
2024-12-17 10:30:00-05:00,451.82000732421875,452.4100036621094,451.2807922363281,451.73760986328125,490912,0.0,0.0
2024-12-17 10:45:00-05:00,451.79998779296875,453.1600036621094,451.3999938964844,453.0050048828125,482224,0.0,0.0
2024-12-17 11:00:00-05:00,453.0400085449219,454.44989013671875,452.5799865722656,454.1499938964844,577060,0.0,0.0
2024-12-17 11:15:00-05:00,454.2283935546875,454.7264099121094,453.1199951171875,453.614990234375,750520,0.0,0.0
2024-12-17 11:30:00-05:00,453.55999755859375,454.92999267578125,453.510009765625,454.7799987792969,441278,0.0,0.0
2024-12-17 11:45:00-05:00,454.7099914550781,455.2799987792969,454.3599853515625,455.010009765625,448682,0.0,0.0
2024-12-17 12:00:00-05:00,455.0150146484375,455.0150146484375,453.7900085449219,453.9750061035156,372428,0.0,0.0
2024-12-17 12:15:00-05:00,454.0,454.510009765625,453.82000732421875,454.3550109863281,251089,0.0,0.0
2024-12-17 12:30:00-05:00,454.42999267578125,454.8900146484375,453.8999938964844,454.1050109863281,218550,0.0,0.0
2024-12-17 12:45:00-05:00,454.1600036621094,454.260009765625,453.42010498046875,453.6600036621094,237872,0.0,0.0
2024-12-17 13:00:00-05:00,453.5899963378906,453.7099914550781,453.19000244140625,453.57000732421875,226336,0.0,0.0
2024-12-17 13:15:00-05:00,453.54998779296875,454.20001220703125,453.1700134277344,453.7300109863281,249176,0.0,0.0
2024-12-17 13:30:00-05:00,453.6700134277344,454.260009765625,453.1506042480469,454.2099914550781,255320,0.0,0.0
2024-12-17 13:45:00-05:00,454.19000244140625,454.25,453.54998779296875,453.8999938964844,211737,0.0,0.0
2024-12-17 14:00:00-05:00,453.9100036621094,453.94940185546875,453.1449890136719,453.564208984375,207854,0.0,0.0
2024-12-17 14:15:00-05:00,453.5150146484375,453.84820556640625,453.3299865722656,453.7300109863281,237816,0.0,0.0
2024-12-17 14:30:00-05:00,453.7300109863281,454.05999755859375,453.30010986328125,454.010009765625,270583,0.0,0.0
2024-12-17 14:45:00-05:00,453.9800109863281,454.5400085449219,453.54998779296875,454.1600036621094,379898,0.0,0.0
2024-12-17 15:00:00-05:00,454.1000061035156,454.2485046386719,453.3399963378906,453.54998779296875,336638,0.0,0.0
2024-12-17 15:15:00-05:00,453.5899963378906,453.9800109863281,453.3800048828125,453.9200134277344,315005,0.0,0.0
2024-12-17 15:30:00-05:00,453.9599914550781,454.79998779296875,453.82000732421875,454.44000244140625,830567,0.0,0.0
2024-12-17 15:45:00-05:00,454.42498779296875,455.25,453.7749938964844,454.4800109863281,1463689,0.0,0.0
2024-12-18 09:30:00-05:00,451.3999938964844,452.30999755859375,446.159912109375,448.55999755859375,2367855,0.0,0.0
2024-12-18 09:45:00-05:00,448.4700012207031,449.302001953125,447.5899963378906,448.239990234375,705039,0.0,0.0
2024-12-18 10:00:00-05:00,448.2974853515625,450.3900146484375,447.7699890136719,450.2149963378906,527528,0.0,0.0
2024-12-18 10:15:00-05:00,450.2149963378906,450.489990234375,449.2699890136719,450.3699951171875,410693,0.0,0.0
2024-12-18 10:30:00-05:00,450.3699951171875,451.1600036621094,449.2799987792969,451.1000061035156,416418,0.0,0.0
2024-12-18 10:45:00-05:00,451.1650085449219,451.7499084472656,450.760009765625,450.97320556640625,388132,0.0,0.0
2024-12-18 11:00:00-05:00,450.9599914550781,452.25,450.9200134277344,451.3200988769531,477441,0.0,0.0
2024-12-18 11:15:00-05:00,451.4200134277344,452.2200012207031,450.82000732421875,452.114990234375,351459,0.0,0.0
2024-12-18 11:30:00-05:00,452.114990234375,452.5899963378906,451.7799987792969,452.5,312693,0.0,0.0
2024-12-18 11:45:00-05:00,452.4649963378906,452.6199951171875,451.860107421875,452.1400146484375,238228,0.0,0.0
2024-12-18 12:00:00-05:00,452.19500732421875,452.510009765625,451.6000061035156,451.70001220703125,266699,0.0,0.0
2024-12-18 12:15:00-05:00,451.7900085449219,452.2799987792969,451.5,451.5799865722656,249396,0.0,0.0
2024-12-18 12:30:00-05:00,451.54998779296875,452.010009765625,451.2889099121094,452.0,205664,0.0,0.0
2024-12-18 12:45:00-05:00,451.989990234375,452.6499938964844,451.9700012207031,452.1000061035156,617471,0.0,0.0
2024-12-18 13:00:00-05:00,452.0799865722656,452.20001220703125,451.3500061035156,451.5450134277344,231128,0.0,0.0
2024-12-18 13:15:00-05:00,451.6000061035156,452.3219909667969,451.43499755859375,451.5434875488281,202806,0.0,0.0
2024-12-18 13:30:00-05:00,451.5400085449219,451.6799011230469,451.1400146484375,451.54998779296875,221940,0.0,0.0
2024-12-18 13:45:00-05:00,451.5249938964844,451.9800109863281,451.3699951171875,451.6099853515625,169287,0.0,0.0
2024-12-18 14:00:00-05:00,451.6099853515625,451.6099853515625,448.7200012207031,449.1499938964844,556731,0.0,0.0
2024-12-18 14:15:00-05:00,449.18499755859375,449.70001220703125,448.2528076171875,448.2900085449219,355037,0.0,0.0
2024-12-18 14:30:00-05:00,448.3800048828125,448.9700012207031,446.9812927246094,447.9100036621094,529951,0.0,0.0
2024-12-18 14:45:00-05:00,447.8599853515625,448.1700134277344,445.79998779296875,446.0,573186,0.0,0.0
2024-12-18 15:00:00-05:00,445.9849853515625,446.4100036621094,443.70001220703125,444.2900085449219,931021,0.0,0.0
2024-12-18 15:15:00-05:00,444.239990234375,445.44000244140625,442.67999267578125,443.20001220703125,862072,0.0,0.0
2024-12-18 15:30:00-05:00,443.1449890136719,443.82000732421875,438.1099853515625,438.69000244140625,1399419,0.0,0.0
2024-12-18 15:45:00-05:00,438.69000244140625,442.3500061035156,437.0199890136719,437.25,2943773,0.0,0.0
2024-12-19 09:30:00-05:00,441.6199951171875,442.96929931640625,439.7701110839844,440.3550109863281,1702125,0.0,0.0
2024-12-19 09:45:00-05:00,440.4324035644531,441.3800048828125,438.3399963378906,439.5400085449219,838026,0.0,0.0
2024-12-19 10:00:00-05:00,439.3599853515625,442.0799865722656,438.3299865722656,441.79998779296875,841707,0.0,0.0
2024-12-19 10:15:00-05:00,441.80499267578125,442.3799133300781,440.1600036621094,441.0799865722656,435892,0.0,0.0
2024-12-19 10:30:00-05:00,440.8500061035156,441.6099853515625,440.0199890136719,441.4599914550781,560921,0.0,0.0
2024-12-19 10:45:00-05:00,441.4549865722656,442.2349853515625,440.70001220703125,441.760009765625,409980,0.0,0.0
2024-12-19 11:00:00-05:00,441.7900085449219,441.8800048828125,439.8500061035156,440.2300109863281,400691,0.0,0.0
2024-12-19 11:15:00-05:00,440.1549987792969,442.6499938964844,440.1300048828125,442.2799987792969,435183,0.0,0.0
2024-12-19 11:30:00-05:00,442.07000732421875,443.18341064453125,441.6300048828125,442.33551025390625,390785,0.0,0.0
2024-12-19 11:45:00-05:00,442.2300109863281,442.6700134277344,441.6400146484375,442.0849914550781,268010,0.0,0.0
2024-12-19 12:00:00-05:00,442.07501220703125,442.1299133300781,440.8699951171875,441.1095886230469,328111,0.0,0.0
2024-12-19 12:15:00-05:00,441.06988525390625,441.3500061035156,439.8299865722656,439.8819885253906,280171,0.0,0.0
2024-12-19 12:30:00-05:00,439.8999938964844,440.8399963378906,439.6499938964844,440.4750061035156,376198,0.0,0.0
2024-12-19 12:45:00-05:00,440.5199890136719,440.7200012207031,439.5201110839844,440.3500061035156,254468,0.0,0.0
2024-12-19 13:00:00-05:00,440.3550109863281,440.3550109863281,438.92999267578125,440.1400146484375,290981,0.0,0.0
2024-12-19 13:15:00-05:00,440.17999267578125,440.5,439.65460205078125,440.12451171875,185773,0.0,0.0
2024-12-19 13:30:00-05:00,440.18499755859375,440.2699890136719,439.6199951171875,439.70001220703125,616071,0.0,0.0
2024-12-19 13:45:00-05:00,439.7300109863281,440.69000244140625,439.5,440.6300048828125,408336,0.0,0.0
2024-12-19 14:00:00-05:00,440.6300048828125,440.739990234375,439.69000244140625,440.17498779296875,259501,0.0,0.0
2024-12-19 14:15:00-05:00,440.17498779296875,440.54998779296875,439.7001037597656,440.04998779296875,250415,0.0,0.0
2024-12-19 14:30:00-05:00,440.0085144042969,440.0085144042969,439.1449890136719,439.7749938964844,268149,0.0,0.0
2024-12-19 14:45:00-05:00,439.79998779296875,440.0367126464844,438.90008544921875,439.0249938964844,256053,0.0,0.0
2024-12-19 15:00:00-05:00,439.010009765625,439.25,437.4700012207031,437.760009765625,488476,0.0,0.0
2024-12-19 15:15:00-05:00,437.7699890136719,439.1600036621094,437.67999267578125,438.5849914550781,1099411,0.0,0.0
2024-12-19 15:30:00-05:00,438.55999755859375,439.1499938964844,437.2099914550781,438.2699890136719,597530,0.0,0.0
2024-12-19 15:45:00-05:00,438.2149963378906,438.8099060058594,436.3299865722656,437.1000061035156,1910807,0.0,0.0
2024-12-20 09:30:00-05:00,433.0050048828125,433.1650085449219,428.6300048828125,429.94000244140625,8848853,0.0,0.0
2024-12-20 09:45:00-05:00,429.9200134277344,431.05999755859375,428.94000244140625,429.1099853515625,777490,0.0,0.0
2024-12-20 10:00:00-05:00,429.29998779296875,432.05999755859375,429.29998779296875,431.7550048828125,759682,0.0,0.0
2024-12-20 10:15:00-05:00,431.7550048828125,434.4200134277344,431.4183044433594,434.31500244140625,642026,0.0,0.0
2024-12-20 10:30:00-05:00,434.3450012207031,436.12890625,434.0799865722656,435.8800048828125,722424,0.0,0.0
2024-12-20 10:45:00-05:00,435.82000732421875,436.94000244140625,435.1099853515625,436.0400085449219,631000,0.0,0.0
2024-12-20 11:00:00-05:00,436.0400085449219,438.84991455078125,435.9599914550781,438.84991455078125,570328,0.0,0.0
2024-12-20 11:15:00-05:00,438.82000732421875,440.3299865722656,438.5150146484375,440.25,520223,0.0,0.0
2024-12-20 11:30:00-05:00,440.2300109863281,442.94000244140625,440.1400146484375,442.4736022949219,661771,0.0,0.0
2024-12-20 11:45:00-05:00,442.4549865722656,442.4549865722656,440.8800048828125,442.1099853515625,564951,0.0,0.0
2024-12-20 12:00:00-05:00,442.0899963378906,443.11981201171875,441.66009521484375,442.43499755859375,498767,0.0,0.0
2024-12-20 12:15:00-05:00,442.44000244140625,443.7203063964844,442.0751037597656,443.3500061035156,509596,0.0,0.0
2024-12-20 12:30:00-05:00,443.3900146484375,443.4649963378906,441.9096984863281,442.04998779296875,414467,0.0,0.0
2024-12-20 12:45:00-05:00,442.010009765625,442.55999755859375,441.510009765625,441.5321960449219,758554,0.0,0.0
2024-12-20 13:00:00-05:00,441.5199890136719,441.9100036621094,440.7049865722656,440.94500732421875,409595,0.0,0.0
2024-12-20 13:15:00-05:00,440.94500732421875,441.07830810546875,439.4800109863281,439.55999755859375,540008,0.0,0.0
2024-12-20 13:30:00-05:00,439.54998779296875,440.0,439.15008544921875,439.385009765625,437749,0.0,0.0
2024-12-20 13:45:00-05:00,439.33441162109375,440.2799987792969,439.0799865722656,439.2099914550781,403737,0.0,0.0
2024-12-20 14:00:00-05:00,439.19049072265625,439.4999084472656,438.2200012207031,438.45001220703125,462497,0.0,0.0
2024-12-20 14:15:00-05:00,438.4549865722656,439.4599914550781,438.2200012207031,439.4150085449219,565340,0.0,0.0
2024-12-20 14:30:00-05:00,439.42999267578125,440.1199951171875,438.8999938964844,438.93499755859375,376531,0.0,0.0
2024-12-20 14:45:00-05:00,438.93499755859375,439.0199890136719,437.7699890136719,437.95001220703125,376952,0.0,0.0
2024-12-20 15:00:00-05:00,437.9949951171875,438.1300048828125,436.8399963378906,437.1549987792969,493163,0.0,0.0
2024-12-20 15:15:00-05:00,437.1300048828125,437.3399963378906,436.2900085449219,436.7799987792969,542312,0.0,0.0
2024-12-20 15:30:00-05:00,436.8349914550781,437.0,435.0101013183594,436.25,656654,0.0,0.0
2024-12-20 15:45:00-05:00,436.1700134277344,437.9049987792969,434.8399963378906,436.9700012207031,2425360,0.0,0.0
2024-12-23 09:30:00-05:00,436.69000244140625,437.6499938964844,435.54998779296875,435.8949890136719,1106412,0.0,0.0
2024-12-23 09:45:00-05:00,435.8900146484375,436.7799987792969,434.659912109375,436.0899963378906,491436,0.0,0.0
2024-12-23 10:00:00-05:00,436.0899963378906,436.30999755859375,433.6300048828125,435.0799865722656,493357,0.0,0.0
2024-12-23 10:15:00-05:00,435.0899963378906,435.3399963378906,433.54010009765625,433.760009765625,426028,0.0,0.0
2024-12-23 10:30:00-05:00,433.7799987792969,434.6099853515625,433.6549987792969,434.1600036621094,304603,0.0,0.0
2024-12-23 10:45:00-05:00,434.110107421875,434.6695861816406,432.9100036621094,433.29998779296875,318942,0.0,0.0
2024-12-23 11:00:00-05:00,433.2449951171875,434.5,433.1199951171875,433.6860046386719,332106,0.0,0.0
2024-12-23 11:15:00-05:00,433.6600036621094,434.25,433.6000061035156,433.70001220703125,325796,0.0,0.0
2024-12-23 11:30:00-05:00,433.70001220703125,434.4009094238281,432.8299865722656,434.29998779296875,384460,0.0,0.0
2024-12-23 11:45:00-05:00,434.2900085449219,434.6400146484375,433.7099914550781,434.1299133300781,298555,0.0,0.0
2024-12-23 12:00:00-05:00,434.0899963378906,434.92999267578125,434.04998779296875,434.1393127441406,752332,0.0,0.0
2024-12-23 12:15:00-05:00,434.1099853515625,434.1600036621094,433.6000061035156,433.9800109863281,285214,0.0,0.0
2024-12-23 12:30:00-05:00,434.0400085449219,434.80999755859375,433.8800048828125,434.5849914550781,251229,0.0,0.0
2024-12-23 12:45:00-05:00,434.6000061035156,434.8699951171875,434.2699890136719,434.32501220703125,210108,0.0,0.0
2024-12-23 13:00:00-05:00,434.30999755859375,435.04998779296875,434.20001220703125,434.67999267578125,261009,0.0,0.0
2024-12-23 13:15:00-05:00,434.6700134277344,435.3544921875,434.4200134277344,435.2850036621094,329390,0.0,0.0
2024-12-23 13:30:00-05:00,435.2550048828125,436.4599914550781,435.2550048828125,435.9649963378906,234641,0.0,0.0
2024-12-23 13:45:00-05:00,435.98388671875,436.0896911621094,435.1499938964844,435.639892578125,266369,0.0,0.0
2024-12-23 14:00:00-05:00,435.6650085449219,435.95001220703125,435.55999755859375,435.82000732421875,145788,0.0,0.0
2024-12-23 14:15:00-05:00,435.8699951171875,436.31988525390625,435.57000732421875,435.7300109863281,175878,0.0,0.0
2024-12-23 14:30:00-05:00,435.67999267578125,436.14959716796875,434.8800964355469,434.989990234375,262176,0.0,0.0
2024-12-23 14:45:00-05:00,435.04998779296875,435.5400085449219,434.510009765625,434.57501220703125,245600,0.0,0.0
2024-12-23 15:00:00-05:00,434.5899963378906,434.760009765625,433.6499938964844,434.4800109863281,264323,0.0,0.0
2024-12-23 15:15:00-05:00,434.489990234375,434.5400085449219,433.7200012207031,434.12750244140625,327640,0.0,0.0
2024-12-23 15:30:00-05:00,434.1075134277344,434.75,434.0712890625,434.67999267578125,292477,0.0,0.0
2024-12-23 15:45:00-05:00,434.7099914550781,436.30999755859375,434.0050048828125,435.2200012207031,1605223,0.0,0.0
2024-12-24 09:30:00-05:00,434.7200012207031,436.3500061035156,434.19000244140625,435.67498779296875,786928,0.0,0.0
2024-12-24 09:45:00-05:00,435.6199951171875,436.1994934082031,435.54998779296875,436.0899963378906,330756,0.0,0.0
2024-12-24 10:00:00-05:00,436.1400146484375,437.3699951171875,435.885009765625,437.1300048828125,502104,0.0,0.0
2024-12-24 10:15:00-05:00,437.17999267578125,437.6000061035156,436.6099853515625,437.2699890136719,336224,0.0,0.0
2024-12-24 10:30:00-05:00,437.2550048828125,438.5,437.1400146484375,438.360595703125,340389,0.0,0.0
2024-12-24 10:45:00-05:00,438.32000732421875,438.6700134277344,437.9200134277344,438.17999267578125,242238,0.0,0.0
2024-12-24 11:00:00-05:00,438.19940185546875,438.32000732421875,437.2308044433594,437.9200134277344,188003,0.0,0.0
2024-12-24 11:15:00-05:00,437.9700012207031,438.3500061035156,437.5,437.5299987792969,208469,0.0,0.0
2024-12-24 11:30:00-05:00,437.4700012207031,438.0799865722656,437.3699951171875,438.0400085449219,187918,0.0,0.0
2024-12-24 11:45:00-05:00,438.0625,438.2300109863281,437.44000244140625,437.510009765625,192122,0.0,0.0
2024-12-24 12:00:00-05:00,437.5,438.44000244140625,437.3999938964844,438.44000244140625,194120,0.0,0.0
2024-12-24 12:15:00-05:00,438.4200134277344,438.625,437.989990234375,438.5299987792969,223814,0.0,0.0
2024-12-24 12:30:00-05:00,438.489990234375,438.9800109863281,438.1099853515625,438.29998779296875,414780,0.0,0.0
2024-12-24 12:45:00-05:00,438.2950134277344,439.42999267578125,438.1499938964844,439.239990234375,896633,0.0,0.0
2024-12-26 09:30:00-05:00,439.0799865722656,440.9200134277344,438.44000244140625,439.010009765625,847149,0.0,0.0
2024-12-26 09:45:00-05:00,439.0538024902344,439.25,436.6300048828125,438.2486877441406,291454,0.0,0.0
2024-12-26 10:00:00-05:00,438.3800048828125,438.6499938964844,437.5899963378906,437.8399963378906,307151,0.0,0.0
2024-12-26 10:15:00-05:00,437.8599853515625,438.2298889160156,437.1400146484375,438.1907043457031,273844,0.0,0.0
2024-12-26 10:30:00-05:00,438.239990234375,438.42999267578125,437.5299987792969,437.5400085449219,217660,0.0,0.0
2024-12-26 10:45:00-05:00,437.5199890136719,438.1199951171875,437.340087890625,438.0299987792969,211578,0.0,0.0
2024-12-26 11:00:00-05:00,438.0899963378906,438.6400146484375,437.7900085449219,438.6000061035156,363127,0.0,0.0
2024-12-26 11:15:00-05:00,438.6050109863281,439.1400146484375,438.5199890136719,438.7900085449219,220893,0.0,0.0
2024-12-26 11:30:00-05:00,438.67999267578125,439.54998779296875,438.67999267578125,439.3999938964844,197197,0.0,0.0
2024-12-26 11:45:00-05:00,439.3800048828125,439.5,439.0299987792969,439.30999755859375,174790,0.0,0.0
2024-12-26 12:00:00-05:00,439.2900085449219,439.70001220703125,438.9549865722656,439.70001220703125,227104,0.0,0.0
2024-12-26 12:15:00-05:00,439.70001220703125,439.9093933105469,438.94000244140625,438.9938049316406,131450,0.0,0.0
2024-12-26 12:30:00-05:00,439.0199890136719,439.57000732421875,438.9562072753906,439.2149963378906,157741,0.0,0.0
2024-12-26 12:45:00-05:00,439.20001220703125,439.239990234375,438.0299987792969,438.4700012207031,198246,0.0,0.0
2024-12-26 13:00:00-05:00,438.4800109863281,439.2650146484375,438.3599853515625,439.0849914550781,154717,0.0,0.0
2024-12-26 13:15:00-05:00,439.0199890136719,439.3399963378906,438.9800109863281,439.1549987792969,120237,0.0,0.0
2024-12-26 13:30:00-05:00,439.1449890136719,439.2699890136719,438.5643005371094,438.875,129820,0.0,0.0
2024-12-26 13:45:00-05:00,438.83099365234375,439.25,438.7099914550781,438.9949951171875,148784,0.0,0.0
2024-12-26 14:00:00-05:00,438.9200134277344,439.2300109863281,438.7900085449219,438.80999755859375,121971,0.0,0.0
2024-12-26 14:15:00-05:00,438.7774963378906,439.0899963378906,438.5614013671875,439.0,113841,0.0,0.0
2024-12-26 14:30:00-05:00,438.9800109863281,439.5899963378906,438.9200134277344,439.4200134277344,144651,0.0,0.0
2024-12-26 14:45:00-05:00,439.4200134277344,439.727294921875,439.3800048828125,439.6784973144531,111088,0.0,0.0
2024-12-26 15:00:00-05:00,439.6600036621094,439.9700012207031,439.4100036621094,439.4549865722656,154749,0.0,0.0
2024-12-26 15:15:00-05:00,439.510009765625,439.7550048828125,439.40679931640625,439.55999755859375,135710,0.0,0.0
2024-12-26 15:30:00-05:00,439.54998779296875,439.7799987792969,439.3900146484375,439.489990234375,206692,0.0,0.0
2024-12-26 15:45:00-05:00,439.510009765625,439.6600036621094,438.0799865722656,438.1199951171875,739231,0.0,0.0
2024-12-27 09:30:00-05:00,434.9100036621094,435.2200012207031,429.239990234375,429.5859069824219,1210435,0.0,0.0
2024-12-27 09:45:00-05:00,429.57000732421875,431.05999755859375,429.4100036621094,430.4700012207031,641766,0.0,0.0
2024-12-27 10:00:00-05:00,430.4700012207031,430.70001220703125,427.80999755859375,428.5101013183594,691013,0.0,0.0
2024-12-27 10:15:00-05:00,428.45001220703125,429.20001220703125,427.3599853515625,428.3399963378906,522542,0.0,0.0
